Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.56,31.22159696716526,131.01106080681237,155.52796560852516,0.3974482909758784,-0.6313404875084306,-5.696760916275704,6.959095216520248,-3.501586012492261,0.0,38.02125434797114,27.59315291087388,47.99073533692618,41.94223140086823,164.97623780203952,872.3015880145657,1.274,1.0150000015428002,0.0,10.32665462259352,75.00003213914121,0.1119272834465508,1.615191142199496e-05,-0.2180042872409488,-0.0642288408354717,0.0253692256028561,0.746022494191815,12.691334856757102,37.92208562293254,9.651072260255999
4.57,31.221595022503823,131.0110625966979,155.81050557759605,0.3425668472955824,-0.5242878590037645,-5.6808668890000416,6.987571839254054,-3.493457918248443,0.0,37.94332542818941,27.589630449537143,47.9223070964088,41.81939026732706,164.8108133452234,868.7058425413168,1.274,1.0150000015428002,0.0,10.329780275214569,75.00003213914121,0.1116982328365874,1.613541154028863e-05,-0.2188475084018531,-0.0658046865752369,0.0254144614822567,0.6262799122944891,12.823385864770351,37.86097163317227,9.659330051605341
4.58,31.22159307806289,131.0110643863573,156.09202776130786,0.2876627860085521,-0.4163985653668108,-5.668429995857407,7.005050631072466,-3.479795999531478,0.0,37.865530737824805,27.58616358864901,47.85388178280104,41.69590569595704,164.6443430810246,865.1238389218829,1.274,1.0150000015428002,0.0,10.33289470218399,75.00003213914121,0.111469574626927,1.6118483000226383e-05,-0.21954515076677,-0.0670974521193649,0.0254425146577029,0.5060989891527333,12.95654818873513,37.800123579899854,9.659752230786255
4.59,31.22159113385173,131.01106617581377,156.37253277275863,0.2328206550993413,-0.307835394021752,-5.65933853146244,7.011648473328145,-3.4606923717195937,0.0,37.787870745782335,27.58275179926244,47.78540895090892,41.571976587667045,164.47709286196388,861.5555585308035,1.274,1.0150000015428002,0.0,10.335997910147883,75.00003213914121,0.1112413102103542,1.6101232333842514e-05,-0.2200984408648853,-0.0681075165931716,0.025453633533624,0.3859631662227296,13.090651593969554,37.73951630780044,9.652342649269064
4.6,31.221589189879644,131.0110679650905,156.6520212220569,0.1781240146449559,-0.1987603863547026,-5.653476448421034,7.0074972894019725,-3.4362463035116244,0.0,37.71034592364872,27.579394480480577,47.71683928616008,41.447800030291326,164.30932681805203,858.0009827653759,1.274,1.0150000015428002,0.0,10.339089905852452,75.00003213914121,0.1110134409875281,1.6083766128014705e-05,-0.2205088162660344,-0.0688356884991403,0.0254480893144413,0.2668964752549389,13.225525543126606,37.67912477778882,9.637147029708771
4.61,31.22158724615584,131.0110697542104,156.93049372725295,0.123655355767434,-0.089334632260115,-5.650724066892879,6.992743612595678,-3.4065639583759166,0.0,37.6329567454833,27.576090973134534,47.64812468298156,41.32357101720982,164.14130697322727,854.4600930341325,1.274,1.0150000015428002,0.0,10.342170696006365,75.00003213914121,0.1107859683663899,1.6066190867192628e-05,-0.2207779194598057,-0.0692831965779263,0.0254261750497613,0.1525493727953039,13.36099953190478,37.61892409994801,9.614251074013298
4.62,31.221585302689533,131.01107154319632,157.20795091135855,0.0694959912914344,0.020281965151963,-5.650958773602993,6.967548130614681,-3.3717581224695032,0.0,37.555703688022106,27.5728405616282,47.57921831282391,41.19948217026119,163.97329286775363,850.9328707673861,1.274,1.0150000015428002,0.0,10.345240287481,75.00003213914121,0.1105588937627375,1.604861277779423e-05,-0.2209075915702429,-0.0694516802222191,0.0253882046712527,0.0723951014535156,13.496903450979795,37.558889571591656,9.58377873543791
4.63,31.221583359489863,131.01107333207088,157.48439339638284,0.0157259507422857,0.1299309181571204,-5.654055701887216,6.932085211467983,-3.331947923094372,0.0,37.47858723088783,27.56964247583121,47.51007468195528,41.07572346753956,163.80554118728088,847.4192974249257,1.274,1.0150000015428002,0.0,10.348298687085151,75.00003213914121,0.1103322186008637,1.6031137674510148e-05,-0.2208998658403756,-0.0693431793807775,0.0253345120134365,0.1308791373596226,13.6330679377181,37.4989967142928,9.545890645786246
4.64,31.221581416565925,131.01107512085636,157.7598218073082,-0.0375761211559988,0.2394553770396859,-5.659888389629601,6.886542411507569,-3.2872585381611485,0.0,37.40160785679392,27.566495892997423,47.44064967920894,40.95248197674893,163.6383053993683,843.9193545061303,1.274,1.0150000015428002,0.0,10.351345901740263,75.00003213914121,0.1101059443141343,1.601387080870368e-05,-0.2207569609053043,-0.0689601239841551,0.0252654498210304,0.2423857137982598,13.769324717573753,37.43922130996682,9.500782686982678
4.65,31.22157947392672,131.0110769095749,158.03423677407892,-0.0902963329895045,0.3486594865172235,-5.668329545550803,6.831128260221245,-3.2378283535956784,0.0,37.3247664985408,27.56339993970593,47.37090061391786,40.82994159478165,163.47183539826048,840.4330436777259,1.274,1.0150000015428002,0.0,10.354346145344168,75.00003213914121,0.1098800736609181,1.5996916719096047e-05,-0.2204812738706618,-0.0683053229217095,0.025181389046334,0.3601621366117284,13.90546574130834,37.37953346460511,9.44869332722285
4.66,31.22157753158112,131.01107869824824,158.3076389206661,-0.1423929866108026,0.4574280091031194,-5.679250011915412,6.766051229369854,-3.183790220131591,0.0,37.248063229686494,27.5603536287702,47.3007862443252,40.70828279417954,163.30637715868824,836.960327723487,1.274,1.0150000015428002,0.0,10.35733243457221,75.00003213914121,0.1096546068700579,1.5980379084178185e-05,-0.2200754645510212,-0.0673820541967157,0.0250827273615473,0.4790779846381199,14.041363656006332,37.31991509004255,9.389880196365876
4.67,31.221575589537977,131.0110804868978,158.58002887600404,-0.1937951634873411,0.5656136166748374,-5.692522152103777,6.691534879632573,-3.125285245697197,0.0,37.17149850713068,27.55735600807577,47.23026679493543,40.58768229247785,163.14217228420455,833.5011866730576,1.274,1.0150000015428002,0.0,10.360307701918329,75.00003213914121,0.1094295452988861,1.5964360557342654e-05,-0.2195422717302311,-0.0661938568002561,0.0249698687982085,0.597891385414083,14.176858753341008,37.26034344322836,9.324637009798511
4.68,31.22157364780592,131.01108227554477,158.85140726404708,-0.2444307418056026,0.6730681540410292,-5.708019218541312,6.607814191856297,-3.0624596721047403,0.0,37.095072828289645,27.5544060660441,47.15930396800616,40.46831289401572,162.9794577893279,830.055602280191,1.274,1.0150000015428002,0.0,10.36327195419098,75.00003213914121,0.1092048904239996,1.5948962645855065e-05,-0.2188845834157809,-0.0647446048984617,0.0248432314057228,0.7160756798002069,14.311790351301092,37.20079569506467,9.253288660611553
4.69,31.22157170639352,131.0110840642097,159.1217747117246,-0.2942294348942016,0.7796461152801715,-5.725615734136004,6.515134641354031,-2.9954642258523667,0.0,37.01878669466517,27.55150274667248,47.087860945712485,40.35034326779032,162.81846579428185,826.6235563783507,1.274,1.0150000015428002,0.0,10.366225198235693,75.00003213914121,0.1089806437339995,1.5934285574657976e-05,-0.2181054367079884,-0.0630385035459032,0.0247032470460652,0.8333148757597776,14.446000377737176,37.14124944076874,9.176189887873855
4.7,31.22156976530917,131.01108585291297,159.3911318439701,-0.3431228635697138,0.8852048174398833,-5.7451879651765445,6.41375162391425,-2.924453790604259,0.0,36.94264061206411,27.548644953302087,47.01590238427099,40.23393772772018,162.6594232222033,823.2050308890452,1.274,1.0150000015428002,0.0,10.369167440836216,75.00003213914121,0.1087568067301437,1.592042815173349e-05,-0.2172080101764592,-0.0610800758893212,0.024550360367575,0.9493742679911767,14.579333627114496,37.081682728050026,9.093724463708568
4.71,31.221567824561127,131.01108764167446,159.65947927875112,-0.391044629175928,0.9896045717324716,-5.766614358276415,6.303929872113401,-2.8495870758441644,0.0,36.8666350907933,27.54583155063729,46.94339440062173,40.11925602273472,162.50255150878243,819.8000078290709,1.274,1.0150000015428002,0.0,10.372098688763934,75.00003213914121,0.1085333809269244,1.5907487636995384e-05,-0.2161956161648762,-0.0588741501277491,0.0243850277824937,1.0640572842864755,14.711638008265025,37.02207408479883,9.006304430365514
4.72,31.22156588415747,131.01108943051355,159.9268176360151,-0.4379303824907721,1.0927088467490742,-5.789775939683809,6.185942864005456,-2.771026283158112,0.0,36.79077064585269,27.543061366773685,46.87030455218504,40.00645313716469,162.3480663248781,816.4084693189081,1.274,1.0150000015428002,0.0,10.375018948814956,75.00003213914121,0.1083103678526205,1.58955596148889e-05,-0.2150716930304646,-0.0564258462477797,0.0242077164490627,1.1771883415295792,14.842764777668773,36.96240254544294,8.914369366951014
4.73,31.22156394410612,131.0110912194492,160.19314752675697,-0.4837178883195972,1.1943844233987924,-5.814556676250444,6.060072225737905,-2.688936771104157,0.0,36.715047797126985,27.54033319522851,46.796601810230605,39.8956791018762,162.19617731261422,813.0303975888237,1.274,1.0150000015428002,0.0,10.377928227661815,75.00003213914121,0.1080877690498784,1.5884737870892404e-05,-0.2138397973362184,-0.0537405625658,0.024018903260152,1.2886051577210562,14.972568758055363,36.90264767592104,8.818385661870579
4.74,31.2215620044148,131.01109300849987,160.4584695649454,-0.5283118194587312,1.294462291449865,-5.840844272067232,5.926614795578307,-2.603493608007293,0.0,36.639467486417736,27.53764579697194,46.72225652741778,39.78707881654597,162.04708783541278,809.6657934092298,1.274,1.0150000015428002,0.0,10.380792789858695,75.00003213914121,0.1078655873034361,1.5875114272068563e-05,-0.2125035960140753,-0.0508239621091338,0.0238190741115619,1.398105329254345,15.10086815804304,36.842783850289656,8.718853348499625
4.75,31.22156006509104,131.0110947976835,160.72278435161962,-0.571686405305475,1.39285196448245,-5.868527973874567,5.78586311829311,-2.514864250579892,0.0,36.56402986256053,27.5349978405104,46.64724040008018,39.68079188342852,161.9009947423642,806.3146223161658,1.274,1.0150000015428002,0.0,10.38364330412796,75.00003213914121,0.1076438230635425,1.5866778651098887e-05,-0.2110669428977194,-0.0476820527747792,0.023608731554566,1.5055887741345175,15.227562093286844,36.78279698860313,8.616285441106136
4.76,31.22155812614216,131.01109658701745,160.9860924907945,-0.6137894677729568,1.4894347569647004,-5.897502227222044,5.638119166127551,-2.42322109074534,0.0,36.48873542235853,27.53238804295428,46.571526422853154,39.57695237652053,161.7580880421482,802.9768651920491,1.274,1.0150000015428002,0.0,10.386482996901176,75.00003213914121,0.1074224778048277,1.58598186758762e-05,-0.2095337089570983,-0.0443209932952852,0.0233883763926057,1.610921642765611,15.35252111722626,36.7226689373364,8.511223220323672
4.77,31.22155618757529,131.0110983765186,161.24839457256132,-0.6545678399177197,1.5840921386147282,-5.927665634784699,5.483691030152253,-2.328738691892628,0.0,36.41358470738411,27.52981508204816,46.495088844428864,39.47568877012623,161.6185507942978,799.6525047898735,1.274,1.0150000015428002,0.0,10.389311874631591,75.00003213914121,0.1072015531336987,1.5854319761795517e-05,-0.2079078439247091,-0.0407471565934489,0.0231585143416594,1.7139713486719348,15.47561628661582,36.662381619464426,8.404231736875033
4.78,31.221554249397343,131.0111001662032,161.5096911870044,-0.6939707350627734,1.67670954875237,-5.958920961815913,5.322891919279084,-2.2315931043390167,0.0,36.338578264882415,27.527277609191326,46.417903117886326,39.3771238160902,161.48255892856133,796.3415240002496,1.274,1.0150000015428002,0.0,10.39212994371148,75.00003213914121,0.1069810506732367,1.5850364972027283e-05,-0.2061933764982596,-0.0369671247105663,0.022919655952001,1.8146109239606647,15.59672311028253,36.6019175943954,8.295898094650699
4.79,31.221552311614992,131.01110195608692,161.76998291227352,-0.7319497816119503,1.767176496204514,-5.991175265721424,5.156039558773279,-2.131961541096516,0.0,36.26371664804403,27.524774253397887,46.339945847875775,39.28137442615196,161.35028106965817,793.0439058613864,1.274,1.0150000015428002,0.0,10.394937210435492,75.00003213914121,0.1067609720640042,1.5848034920635626e-05,-0.2043944065990642,-0.0329876748229155,0.0226723156748419,1.9127188380878148,15.715721678114534,36.5412600738479,8.186829973130122
4.8,31.22155037423468,131.01110374618497,162.02927032551747,-0.7684590589711662,1.8553866567611663,-6.024339989966244,4.983455592401556,-2.0300220576339174,0.0,36.18900041616776,27.522303623288085,46.261194735484565,39.18855156681756,161.22187837755985,789.7596335642645,1.274,1.0150000015428002,0.0,10.397733681037309,75.00003213914121,0.106541318964527,1.584740768058952e-05,-0.2025150977095891,-0.0288157652860935,0.0224170109490594,2.008178910924413,15.832496782951209,36.48039293714832,8.07765383701388
4.81,31.22154843726261,131.01110553651182,162.2875539929443,-0.8034551293738159,1.9412379624188147,-6.058331022828617,4.805464990183049,-1.925953236974844,0.0,36.11443013481878,27.519864309070005,46.181628521355655,39.098760166795294,161.0975044033528,786.4886904583774,1.274,1.0150000015428002,0.0,10.400519361714,75.00003213914121,0.1063220930517495,1.584855869675715e-05,-0.2005596692915326,-0.0244585217196624,0.0221542613080538,2.1008802773245963,15.946938029705326,36.4193007451522,7.969012763514467
4.82,31.22154650070476,131.01110732708136,162.54483446882784,-0.8368970655210781,2.0246326823495377,-6.093068722323651,4.622395463043604,-1.8199338808460968,0.0,36.040006375984056,27.5174548845078,46.10122692761755,39.01209903700832,160.9773049607053,783.2310600560878,1.274,1.0150000015428002,0.0,10.403294258528454,75.00003213914121,0.1061032960215,1.5851560703965918e-05,-0.19853238929758,-0.0199232231574253,0.0218845875079281,2.190717381854123,16.058939931932986,36.35796875278674,7.861563814049747
4.83,31.22154456456684,131.01110911790684,162.80111230843002,-0.868730130034214,2.1054592931041207,-6.128478251439096,4.4345803046008925,-1.7121457767467685,0.0,35.96572991260247,27.515073908874086,46.01997059916625,38.9286608031524,160.86141801290967,779.9867344686457,1.274,1.0150000015428002,0.0,10.406043024378762,75.00003213914121,0.1058849301611914,1.5856483650219824e-05,-0.196437566789465,-0.015217288287858,0.0216085107950031,2.2775669335634547,16.168383040805022,36.29638025728688,7.755977779567702
4.84,31.221542628854312,131.01111090900093,163.05638804712507,-0.8989137564615516,2.183623678619961,-6.164488492342622,4.242353450621716,-1.6027694755103818,0.0,35.891601386050134,27.51271990052633,45.93784104482196,38.848531850725095,160.74997357542492,776.7556999232395,1.274,1.0150000015428002,0.0,10.408761257897824,75.00003213914121,0.1056669973708969,1.5863394624781797e-05,-0.1942795822711982,-0.0103483036908281,0.0213265560031271,2.3613273901364304,16.275166385653485,36.23452116327755,7.652930887173516
4.85,31.22154069357237,131.01111270037555,163.31066222227,-0.9274359069827676,2.25906516925947,-6.201031986388378,4.046044878697196,-1.4919803785599937,0.0,35.81762113525676,27.5103913685835,45.8548205770904,38.77179224921636,160.64309358756833,773.5379294436019,1.274,1.0150000015428002,0.0,10.411468862592423,75.00003213914121,0.1054494986602384,1.587235778262941e-05,-0.1920628532592914,-0.0053239799394032,0.0210392476233786,2.4419391945615923,16.3792242761722,36.17238232830089,7.553097530593103
4.86,31.221538758725973,131.0111144920421,163.56393535133614,-0.954265910641449,2.331704052468553,-6.2380466224018445,3.845987514462416,-1.3799551512425683,0.0,35.74378976055765,27.50808685300037,45.77089225384402,38.69851571307652,160.540891833361,770.3334072910258,1.274,1.0150000015428002,0.0,10.414165844098864,75.00003213914121,0.1052324358083975,1.5883434281386175e-05,-0.1897917678989322,-0.000152072077461,0.0207471028625211,2.5193182490142365,16.480471621427657,36.10995188675663,7.457152395123809
4.87,31.22153682431978,131.01111628401122,163.81620794880556,-0.9793757170121432,2.401465274200224,-6.27547443298552,3.642514233096368,-1.2668692374396209,0.0,35.67010786832163,27.50580487459493,45.68603982417528,38.6287696269936,160.44347395031883,767.1421178623181,1.274,1.0150000015428002,0.0,10.416852207920977,75.00003213914121,0.1050158106123027,1.589668223759571e-05,-0.18747072716874,0.0051595789220609,0.0204506361452358,2.593385915546994,16.57882858552687,36.04721871460072,7.365761804602115
4.88,31.22153489035819,131.01111807629292,164.06748051623353,-1.0027398682353144,2.468278437594503,-6.3132614491784,3.4359573418797407,-1.1528966025379217,0.0,35.5965760721502,27.5035439492468,45.60024767382808,38.56261503934189,160.35093739242964,763.9640457407994,1.274,1.0150000015428002,0.0,10.419527959538504,75.00003213914121,0.10479962489014,1.5912156676442774e-05,-0.1851041381166829,0.0106030592226135,0.0201503583837433,2.6640689908060784,16.674220580202512,35.984172429687526,7.279577155099252
4.89,31.22153295684534,131.01111986889657,164.317753548211,-1.024335499028262,2.532077829728177,-6.351357536660343,3.226648072792764,-1.0382094821391292,0.0,35.52319499299541,27.50130258970693,45.51350077272864,38.50010666725466,160.26337140773057,760.7991756981006,1.274,1.0150000015428002,0.0,10.4221931042385,75.00003213914121,0.1045838804817185,1.5929909486860256e-05,-0.1826964073327214,0.0161703948973523,0.0198467762818692,2.7312997210380474,16.766578284755017,35.92080339540951,7.199227685866936
4.9,31.221531023785086,131.0111216618308,164.5670275254069,-1.044142333239088,2.5928024415018,-6.389716212995026,3.0149160894429494,-0.9229781404631004,0.0,35.4499652592701,27.49907930740032,45.42578462496488,38.44129291298687,160.18085703009885,757.6474926976067,1.274,1.0150000015428002,0.0,10.424847647271877,75.00003213914121,0.1043685792487801,1.5949989382006463e-05,-0.180251934591796,0.0218535644758837,0.0195403916666798,2.7950158123112483,16.85583765693641,35.85710272323325,7.125312691858947
4.91,31.221529091181026,131.0111234551037,164.81530291357527,-1.0621426763865076,2.6503959801388657,-6.428294448090624,2.8010890089967977,-0.8073706387646192,0.0,35.37688750695602,27.496872614202545,45.33708522153367,38.38621589127531,160.10346708493245,754.5089818962659,1.274,1.0150000015428002,0.0,10.427491593720951,75.00003213914121,0.1041537230753277,1.5972441865096482e-05,-0.1777751066724152,0.0276445112506256,0.0192317008478307,2.85516043470266,16.94193993443389,35.793062274062855,7.058393336731426
4.92,31.221527159036448,131.01112524872255,165.06258017945808,-1.0783214047954583,2.7048068750722982,-6.4670524500227815,2.5854919395263942,-0.6915526138716946,0.0,35.30396237970366,27.494681024188736,45.24738899614085,38.33491146738491,160.03126620837256,751.3836286467782,1.274,1.0150000015428002,0.0,10.430124948583735,75.00003213914121,0.1039393138679162,1.59973092005734e-05,-0.1752702913567512,0.0335351553285965,0.018921194004987,2.911682221001886,17.02483162796025,35.728674658554816,6.998984281912226
4.93,31.22152522735439,131.01112704269403,165.30885976692963,-1.0926500088515645,2.7559704985882254,-6.505953852764272,2.368450230839484,-0.5756899330444732,0.0,35.23119072541819,27.49250305535405,45.15668278430386,38.287409305511815,159.964310879703,748.2714268461121,1.274,1.0150000015428002,0.0,10.432733039556371,75.00003213914121,0.1037253541344247,1.602463039058397e-05,-0.17274183161618,0.0395174054170133,0.0186093547071611,2.96451286219878,17.104445890429858,35.66393064345583,6.9475471160166045
4.94,31.221523296137608,131.0111288370242,165.55414211290153,-1.1051141260895108,2.8038398727787497,-6.544964327241424,2.1502848759812507,-0.4599447544226068,0.0,35.15857325753626,27.49033720420253,45.06495378597142,38.2437329272008,159.90264946654042,745.1723644880254,1.274,1.0150000015428002,0.0,10.435311912540516,75.00003213914121,0.1035118459868152,1.6054441156368996e-05,-0.1701940750942123,0.0455831311606344,0.0182966629467502,3.013605846373763,17.18073464545027,35.598823630417485,6.904479145443005
4.95,31.22152136538857,131.01113063171834,165.79842764036303,-1.1157266790668212,2.848400346221793,-6.584051303086468,1.931308473990205,-0.3444720934361386,0.0,35.086110390754264,27.48818197638817,44.972189529913074,38.20389974935019,159.846322239903,742.0864167746281,1.274,1.0150000015428002,0.0,10.437880343066688,75.00003213914121,0.1032987906574954,1.608677391651549e-05,-0.1676313425877755,0.051724203444357,0.0179835916948289,3.058954857983906,17.253683959916724,35.533351793162595,6.870105167065295
4.96,31.221519435109453,131.01113242678113,166.04171676732912,-1.1244826630332272,2.88961918001644,-6.6231855948004,1.7118317240179244,-0.2294258221042563,0.0,35.01380280167955,27.48603592366537,44.878377843289776,38.16792115431792,159.79536143320803,739.0135699167334,1.274,1.0150000015428002,0.0,10.440438335617351,75.00003213914121,0.1030861901499412,1.612165777731608e-05,-0.1650578685695082,0.0579325658482359,0.0176706008794894,3.10053027606925,17.323261230411127,35.4675107277514,6.844676141525903
4.97,31.221517505302195,131.01113422221653,166.2840098929227,-1.1313795666085111,2.9274683222648727,-6.66234003874665,1.492160740410455,-0.1149564301781548,0.0,34.941651173696165,27.483897596700366,44.783506828206406,38.13580261525544,159.7497913784144,735.9538102715179,1.274,1.0150000015428002,0.0,10.442985894508505,75.00003213914121,0.1028740464875556,1.6159118541116206e-05,-0.1624778413447812,0.0642001948489196,0.0173581416563664,3.138307889395939,17.38943900842515,35.401296770259286,6.828362427987276
4.98,31.22151557596841,131.01113601802794,166.52530740333995,-1.136417310449396,2.9619243427175888,-6.701489235095176,1.272596692591536,-0.0012108697365033,0.0,34.869656198341175,27.4817655582824,44.68756483989419,38.10754379095732,159.70962859829555,732.9071243988982,1.274,1.0150000015428002,0.0,10.44552302394913,75.00003213914121,0.1026623617177173,1.619917870857645e-05,-0.1598953981464381,0.0705191101990814,0.0170466559583285,3.172268818772123,17.45219491313883,35.334706987330065,6.821250748674832
4.99,31.221513647109507,131.01113781421807,166.7656096807957,-1.1395982129882185,2.992968395458493,-6.740609290323516,1.0534354586710304,0.1116675934002865,0.0,34.79781857536467,27.47963838483071,44.59054046896313,38.08313862892578,159.67488190948123,729.8734990615101,1.274,1.0150000015428002,0.0,10.448049728005552,75.00003213914121,0.1024511379119619,1.6241857485911303e-05,-0.1573146204947261,0.0768813849162613,0.0167365760790302,3.202399476752112,17.511511573511434,35.26773916985711,6.823342987260493
5.0,31.221511718726543,131.01113961078894,167.0049170866266,-1.1409269532635784,3.020586176238349,-6.779677561384532,0.8349672960312261,0.2235395180590389,0.0,34.72613901278637,27.47751466788361,44.49242252773198,38.062575476210256,159.645552535749,726.8529212250957,1.274,1.0150000015428002,0.0,10.450566010637068,75.00003213914121,0.1022403771661427,1.6287170796977678e-05,-0.1547395297564577,0.0832791549499796,0.016428324283576,3.2286915227306228,17.567376564466425,35.20039182587103,6.834556908674964
5.01,31.22150979082034,131.01114140774197,167.24322997520494,-1.1404105308291443,3.044767874512813,-6.818672403292025,0.6174765288662217,0.3342694160142305,0.0,34.65461822694716,27.475393015549912,44.393200040612975,38.04583719763647,159.62163423112253,723.8453780578145,1.274,1.0150000015428002,0.0,10.453071875648416,75.00003213914121,0.1020300816005928,1.633513130014926e-05,-0.1521740829031726,0.0897046285231087,0.0161223124458822,3.251141813583008,17.61978233732977,35.132664172644986,6.8547287801633265
5.02,31.22150786339147,131.01114320507796,167.48054868797675,-1.1380582230890397,3.065508120641641,-6.857572921769002,0.4012412525503528,0.4437258703804113,0.0,34.58325694255376,27.47327205392264,44.29286223850104,38.03290130104115,159.603113412333,720.8508569306924,1.274,1.0150000015428002,0.0,10.455567326772996,75.00003213914121,0.101820253360242,1.638574840986007e-05,-0.1496221684679293,0.0961500951439883,0.0158189417123932,3.269752350536479,17.668726145089032,35.06455612809051,6.8836177674368635
5.03,31.2215059364402,131.01114500279706,167.7168735524673,-1.1338815398003184,3.0828059280210387,-6.896358732526366,0.1865330547818858,0.5517816442035925,0.0,34.51205589272128,27.4711504284544,44.191398557088405,38.0237400691281,159.5899693001991,717.8693454164063,1.274,1.0150000015428002,0.0,10.458052367542075,75.00003213914121,0.1016108946147541,1.643902832272236e-05,-0.1470876026994754,0.1026079342870993,0.0155186021916021,3.284530222137476,17.71420996231628,34.996068301415626,6.920911885806591
5.04,31.22150400996659,131.01114680089887,167.95220488526266,-1.1278641838659396,3.096631105426394,-6.9350105485799824,-0.0263774928584727,0.6583086334576128,0.0,34.441016209623534,27.4690268052922,44.08879863899795,38.0183206975647,159.58217406948148,714.9008475046844,1.274,1.0150000015428002,0.0,10.460499976574535,75.00003213914121,0.1014020087086887,1.649497404811219e-05,-0.1445741259130346,0.1090706237398853,0.0152216728416364,3.295445791008265,17.756205354001217,34.92719711529503,6.966235521279047
5.05,31.221502083970368,131.01114859938232,168.18654299002182,-1.1200470957486504,3.107019292813219,-6.973506812509648,-0.2372349846890907,0.7631903973581777,0.0,34.37013831617904,27.466899823206152,43.98505233960472,38.01660543893883,159.57969300676956,711.9453375164658,1.274,1.0150000015428002,0.0,10.462932780498832,75.00003213914121,0.1011935968983773,1.6553585442372873e-05,-0.1420854620732543,0.1155306771294804,0.0149285273369706,3.3025511994441987,17.794752843118953,34.857948603873965,7.019155026404435
5.06,31.221500158451075,131.01115039824575,168.41988815648395,-1.110453223329372,3.1139878899358155,-7.011827042321851,-0.445789475801135,0.8663133411881476,0.0,34.299422906886875,27.464768202352904,43.88014973281146,38.01855170016186,159.58248460095595,709.0028009612963,1.274,1.0150000015428002,0.0,10.465355316655828,75.00003213914121,0.1009856612397108,1.6614859233070108e-05,-0.139625199103024,0.1219807817517902,0.0146395220021963,3.3058754563453414,17.829873935390076,34.788326206590355,7.079191022517447
5.07,31.22149823340796,131.0111521974869,168.65224066941244,-1.09910253978303,3.117552814526255,-7.049950669025932,-0.651797935367618,0.9675679029517908,0.0,34.228870749140775,27.46263068176139,43.77408112682834,38.024112241776166,159.5905007799229,706.0732262237024,1.274,1.0150000015428002,0.0,10.467767588027014,75.00003213914121,0.100778204003182,1.6678789075586246e-05,-0.137196828577504,0.128413758126806,0.0143550000395958,3.305445433143864,17.861588646893143,34.71833319810195,7.145826238516523
5.08,31.22149630884003,131.011153997103,168.88360079070415,-1.0860169960145731,3.117734021118917,-7.087856574914292,-0.8550249928631914,1.066849106753763,0.0,34.15848261851949,27.460486023367206,43.666837080692304,38.03323534609346,159.6036871025927,703.1566018700222,1.274,1.0150000015428002,0.0,10.470169597546938,75.00003213914121,0.1005712274833521,1.674536560302592e-05,-0.1348037534088365,0.1348225551925811,0.0140752924261632,3.301292776919168,17.889921256926357,34.64797348921832,7.21851408404512
5.09,31.221494384746062,131.01115579709068,169.11396877926964,-1.0712204550049065,3.1145554102854005,-7.12552291963992,-1.0552431193819316,1.164056615851892,0.0,34.08825929914199,27.458333015901136,43.55840842313448,38.0458649809049,159.62198294462186,700.2529166608417,1.274,1.0150000015428002,0.0,10.47256134797406,75.00003213914121,0.1003647339998993,1.681457647737433e-05,-0.1324492851374148,0.1412002569924238,0.0138007177463017,3.2934538322260383,17.914900194466387,34.57725161308011,7.296687106093099
5.1,31.221492461124605,131.01115759744607,169.3433448751285,-1.0547386318855625,3.108044742689448,-7.162926980443388,-1.2522327943258178,1.2590947781524566,0.0,34.018201583672365,27.456170475962686,43.44878627416882,38.06194096721024,159.64532168996203,697.3621595483844,1.274,1.0150000015428002,0.0,10.47494284191427,75.00003213914121,0.1001587258976457,1.688640644435277e-05,-0.1301366414222171,0.1475400890123005,0.0135315820480458,3.281969573608365,17.936557930088316,34.50617271180149,7.379764871506386
5.11,31.221490537973946,131.0111593981647,169.571729315313,-1.036599032563488,3.098233549954399,-7.200039323685694,-1.4457823492871005,1.3518725607066449,0.0,33.94831027332036,27.45399724905259,43.33796206915813,38.08139915059334,159.67363092783947,694.4843196752896,1.274,1.0150000015428002,0.0,10.477314081926476,75.00003213914121,0.0999532055465438,1.696083739188479e-05,-0.1278689437119876,0.1538354241875192,0.0132681787207787,3.2668855394241496,17.954930864900586,34.43474252266271,7.467155568522863
5.12,31.22148861529216,131.01116119924163,169.7991223169718,-1.0168308909245387,3.0851570419500653,-7.236821603885377,-1.6356878871492242,1.44230349927032,0.0,33.87858626323562,27.4518122690606,43.22592758510434,38.104171575886326,159.70683265472962,691.6193898588396,1.274,1.0150000015428002,0.0,10.479675070393538,75.00003213914121,0.0997481755931079,1.703784841197635e-05,-0.1256492163541371,0.1600797848116701,0.013010788557028,3.248251767330836,17.97005918039924,34.36296744918619,7.558260459565827
