Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.51,31.222037788253463,131.0107873420259,76.30172958460666,0.5294799980318499,-0.1102962206510201,0.9123488957219285,3.412119819849923,-3.650334408211036,88.26875263458975,53.08872451352868,30.99275433394141,56.38984106668613,-5.187042543959512,114.37907008255492,1713.6816671346462,1.274,1.0160954085662492,0.0,1.8330039371766047,165.0000707061107,0.1561430764268973,4.6855053450313e-06,-0.1642577019254147,-0.0716852878168048,0.0268940095840107,0.540845614110972,9.526004945452186,53.07139923440341,5.079358568196097
2.52,31.222036539330983,131.01079024877944,76.740712667997,0.489943706178153,-0.0753936234381463,-0.1905593301847639,3.4191549160524106,-3.758185081023437,78.37656277911502,53.11345953566176,31.0498281586054,56.29238953733325,-5.23562931312594,114.32069560770672,1715.2065009591536,1.274,1.0160750944361752,0.0,1.8347757308911248,165.0000707061107,0.1562166011681208,4.697637749242955e-06,-0.1667313639415355,-0.0721564664504206,0.0273105898709623,0.4957104952808743,9.55438480936804,53.101616736403365,5.08437688429103
2.53,31.222035286917468,131.0107931645333,77.18016871476344,0.4496980716025913,-0.0405014107782559,-0.016004998159044,3.414204393514233,-3.8489294095338655,79.89843691065904,53.10420349504378,31.08833524023472,56.19347455809417,-5.284120335328695,114.26236952207142,1714.5362769104695,1.274,1.0160553303537547,0.0,1.8365254716838249,165.0000707061107,0.156190152919265,4.7106651870796335e-06,-0.1690053939194954,-0.0724516328581569,0.027677081865034,0.4515182013987359,9.588927716336944,53.09784154884555,5.145027249707495
2.54,31.22203403422997,131.0107960809508,77.61877841303907,0.4083969625045519,-0.0056421339257262,-0.1823951110100857,3.4003715921236606,-3.929410769820168,78.37656277918497,53.10310054528056,31.131584804918607,56.093219270546015,-5.332376213345647,114.20425866410432,1714.392741524436,1.274,1.0160347042149982,0.0,1.8382739329143576,165.0000707061107,0.1561876829185524,4.724600309356435e-06,-0.1710732604338599,-0.0725704856297942,0.0280139614186482,0.408435933922542,9.622123555723691,53.10221428095741,5.199621518824299
2.55,31.222032779501305,131.01079900268243,78.05726621087555,0.3662826549412524,0.0290708059452188,0.5874478567918247,3.376902243560563,-3.9974900740830073,85.22499837146472,53.09865421150529,31.17320427395334,55.99175087827093,-5.380260468725848,114.14652703396288,1714.0333792872216,1.274,1.0160152182201088,0.0,1.8400154678427416,165.0000707061107,0.1561753790190884,4.7394300561489495e-06,-0.1729306067668213,-0.0725134916090275,0.028314544529161,0.3674344615801597,9.655921078827593,53.10322064282894,5.265784902500846
2.56,31.2220315233758,131.01080192808877,78.49536807825133,0.3233587459252756,0.0635458082816443,-1.6226674170714972,3.345031694637137,-4.055786338736056,65.44062566033742,53.10661853149276,31.221984287727537,55.88919934025376,-5.427640044443087,114.08933518258864,1714.4753599575229,1.274,1.015995951017009,0.0,1.8417378276861391,165.0000707061107,0.1561995770940202,4.7551450917053775e-06,-0.174573332053174,-0.072281608546178,0.0285865966077535,0.3295434803551361,9.68743906011879,53.11660028166959,5.501971411233478
2.57,31.22203026521473,131.01080485889395,78.93334417374993,0.2801094588584642,0.0977044962558678,-1.2778109699446667,3.3013622754115897,-4.095471030603253,68.48437292351457,53.0776093475387,31.25031108827968,55.78569719730324,-5.474385695514993,114.03283974432756,1712.5306918922324,1.274,1.0159765685571125,0.0,1.8434586716127424,165.0000707061107,0.1561150265178781,4.771724854199615e-06,-0.1759983583680737,-0.0718761070335323,0.0288029904426327,0.2966604144099155,9.72539777151882,53.09295672648352,5.413379416864496
2.58,31.22202900683019,131.0108077903574,79.37045643136854,0.2362833695521884,0.1314197365895962,-0.3375655282876925,3.249899041931485,-4.125844887934341,76.85468964740586,53.064853446308575,31.287948740830466,55.68137894935066,-5.520372145461911,113.97719323658896,1711.6357054387474,1.274,1.0159575631625175,0.0,1.8451699592435484,165.0000707061107,0.1560782789451969,4.789172852010982e-06,-0.1772023189295086,-0.0712994034090407,0.0289918362257967,0.2703717440559081,9.760208848230988,53.085496792157805,5.262926021514009
2.59,31.222027746484,131.0108107271074,79.80741200569753,0.1920672292959525,0.1645814397318127,-1.696527495053095,3.1905179881965866,-4.146257046635061,64.67968559454185,53.06450990879712,31.33279995203089,55.57638115624341,-5.565479021906286,113.9225429245652,1711.541616690288,1.274,1.0159393105168495,0.0,1.8468650196615384,165.0000707061107,0.1560780390811319,4.8074609300721965e-06,-0.1781836792214364,-0.0705538532461101,0.029150981492364,0.2529362951648401,9.792449999410591,53.09036226534391,5.499914369446857
2.6,31.22202648445036,131.01081366847004,80.2440978083467,0.1477696552564343,0.1971782735343309,-0.5853417828465249,3.120837733506863,-4.150009521145265,74.57187544991756,53.039108497285774,31.363755101919686,55.470841363415566,-5.609590585424953,113.86903112338408,1709.8316043502566,1.274,1.0159203718184202,0.0,1.848559472495048,165.0000707061107,0.156004095939366,4.826560807041875e-06,-0.1789413188989254,-0.0696421787921228,0.0292596894279109,0.2464042539529652,9.828787908218269,53.070081126928464,5.225402586138465
2.61,31.222025221911373,131.0108166113377,80.68003455065569,0.1033046037337749,0.2289929760902398,1.2065165724819382,3.044453867016259,-4.145850711282916,90.55156683212029,53.03720105160082,31.40820344292132,55.364897827832,-5.652595913580029,113.8167949550703,1709.6369445320445,1.274,1.01590052805617,0.0,1.8502395670484528,165.0000707061107,0.1559992539674883,4.846462196329926e-06,-0.1794744684874003,-0.0685683753211342,0.029344581935675,0.251216176686211,9.860358535561732,53.07317108841007,5.283224366644756
2.62,31.222023957166176,131.01081956027795,81.1159097562842,0.0588422132990154,0.2599083261620918,-2.026465304012038,2.961362402701857,-4.133481008349206,61.63593833134037,53.05664484694085,31.46501727259036,55.25868923338026,-5.694389818081216,113.76596521305837,1710.8189823609066,1.274,1.0158820703121532,0.0,1.851908510000622,165.0000707061107,0.156057212933863,4.867125724574074e-06,-0.1797833169352117,-0.067335794972344,0.0294046232645266,0.2664858726551498,9.887426085269936,53.09747101132685,5.473745897909794
2.63,31.22202269023394,131.0108225152927,81.55171298143836,0.0146971866087089,0.2901787409278232,-1.1696543001798516,2.8666996721342977,-4.098837803555734,69.24531398935181,53.01865935611103,31.48943636530438,55.152354144900286,-5.734872108344243,113.71666721831804,1708.298560276647,1.274,1.0158644480761785,0.0,1.8535772173793368,165.0000707061107,0.1559462529127916,4.888511474223233e-06,-0.1798682936526699,-0.0659480764897411,0.0293962275930591,0.2905506963231269,9.924278149018155,53.064240331288765,5.136782021071334
2.64,31.222021423747066,131.0108254693598,81.98638333079307,-0.029193376607684,0.3193515902508611,-1.505917092499852,2.766493810784079,-4.05763667196299,66.2015667258881,53.0097184142633,31.53058400250717,55.046030828383934,-5.773947675912452,113.6690206824028,1707.651050477613,1.274,1.0158471881384288,0.0,1.855229276674996,165.0000707061107,0.1559207203124591,4.910620859163443e-06,-0.1797309748903927,-0.064411655977611,0.0293676040261256,0.320683149866667,9.955051502566944,53.05988178502084,5.1367002692632076
2.65,31.222020154826048,131.01082843023187,82.4210790494426,-0.0726315235558093,0.347521665155121,-2.182269613706271,2.658575538982464,-4.003172315877621,60.11406419968584,52.9914724973947,31.566639006274137,54.93985643054621,-5.811528532381241,113.6231371945548,1706.40436339956,1.274,1.0158293798084297,0.0,1.85687214915412,165.0000707061107,0.1558678180842492,4.93340491521725e-06,-0.1793732351107501,-0.062730838945566,0.0292978370893315,0.3550303948592246,9.98666930949864,53.0460607381958,5.277851187177468
2.66,31.22201888511759,131.0108313935248,82.8551363093934,-0.1155155980928312,0.3746130246655168,-2.1766358414422013,2.543418050227341,-3.9358480434415135,60.114064199642925,52.96477943351476,31.59805551757348,54.833966878375406,-5.8475318698035625,113.57912252688794,1704.614518127103,1.274,1.0158120729402356,0.0,1.8585151175113828,165.0000707061107,0.1557900678628864,4.956834280542475e-06,-0.1787978963709492,-0.060911536231876,0.029187935187672,0.3920185984212928,10.01889722777804,53.02362309057812,5.1669738518339186
2.67,31.22201761445444,131.0108343597124,83.28862178286403,-0.1577058887806896,0.4004952788550971,-1.1485422261069231,2.422122952444065,-3.8580707148142968,69.24531398927611,52.94157365452182,31.631660698713976,54.728496235311816,-5.8818811152766015,113.537075310342,1703.0501321099966,1.274,1.0157942763484027,0.0,1.860137450961136,165.0000707061107,0.1557225733912316,4.980877405430686e-06,-0.1780084923062076,-0.0589601183788794,0.0290451257653393,0.4304267773683742,10.049464561905117,53.00448279352587,4.697929169582562
2.68,31.22201634255063,131.01083732959668,83.72164836066673,-0.19906342312791,0.4249932887469559,-1.3131724668584388,2.2956894766413893,-3.7722040261133456,67.72343985772264,52.93377268557976,31.674340084698606,54.623576236855165,-5.914506052440958,113.49708683234655,1702.4773696356428,1.274,1.0157778957760872,0.0,1.86175495064881,165.0000707061107,0.1557003894513735,5.005494270358986e-06,-0.1770090433820074,-0.0568827839056172,0.0288765900984057,0.4693024772594156,10.07605093272986,53.00052986310254,4.60696595553981
2.69,31.222015068969007,131.01084030439384,84.15438810971547,-0.2395177146508252,0.4482046445924802,-1.0511275241535536,2.1631978365688287,-3.674481099276445,70.00625405494971,52.91836918771615,31.71284504869625,54.51933599619874,-5.945342447088362,113.45924144259531,1701.4158684611727,1.274,1.0157597341343036,0.0,1.8633707380273643,165.0000707061107,0.1556558424632787,5.030636938707768e-06,-0.17580368379747,-0.0546855848448811,0.0286704131711377,0.5081879267126269,10.102854092061497,52.98877229060992,4.391594847103848
2.7,31.22201379440092,131.01084328225645,84.58656388624,-0.2789175542301571,0.4699902132808705,-1.981598680579492,2.025726801240309,-3.5674149047709425,61.635938331148765,52.90772936694614,31.754301126135395,54.4159019191244,-5.97433172799528,113.42361689053811,1700.6610651443464,1.274,1.0157424530610497,0.0,1.864966563519712,165.0000707061107,0.15562530615731,5.056268894764816e-06,-0.174397646943675,-0.0523758004257976,0.0284342135046695,0.5465199518386713,10.127508127514028,52.98155442909131,4.5559578034612604
2.71,31.222012518320128,131.0108462646375,85.01838306974389,-0.3172405122797191,0.4904502247027541,-2.3147886558729915,1.8827323529390616,-3.447936384718985,58.59218706779824,52.88182304418008,31.78708752703332,54.31339698569123,-6.001421680583402,113.3902834230046,1698.925446529283,1.274,1.0157266518543897,0.0,1.8665586105624443,165.0000707061107,0.1555498630970668,5.082345578593516e-06,-0.1727963993085557,-0.0499604050346135,0.0281581776545695,0.5841065890913736,10.15368554454782,52.95886184450387,4.5597360611367375
2.72,31.222011241524285,131.0108492493875,85.44952786784611,-0.3543270320491853,0.5094086417011101,-3.499638490890476,1.7354604922636865,-3.3190717178767395,47.939064146470734,52.85556650675973,31.81983226863311,54.2119406048026,-6.026565982810544,113.3593042947422,1697.1684034495784,1.274,1.0157114172944173,0.0,1.868149343996392,165.0000707061107,0.1554733879712551,5.1088329179890575e-06,-0.1710066883880093,-0.0474476872382962,0.0278515427181562,0.6205171244903014,10.178525134255084,52.935583174887824,5.1259662265312995
2.73,31.22200996356825,131.01085223773768,85.88017283438211,-0.3901448052210443,0.5269805796865396,-3.1497723489806786,1.5837192474954285,-3.178655677259258,50.982815409867214,52.81320234656209,31.8433295617808,54.11164778901968,-6.049724939237176,113.33073481115797,1694.3787188870492,1.274,1.0156961126488104,0.0,1.8697191785020773,165.0000707061107,0.1553495308073837,5.135687205834292e-06,-0.1690353041752345,-0.0448454969718279,0.0275072616909811,0.6556807212549617,10.204955335717974,52.89597909535576,4.746902613269337
2.74,31.222008685210245,131.01085522763398,86.31001741477107,-0.4244503165981573,0.542853599160722,-1.69202374541696,1.429184893817582,-3.031754906128551,63.91875252846505,52.78199778964525,31.87348078938284,54.01262912870349,-6.070864926446198,113.30462294950247,1692.307099740949,1.274,1.0156805782083187,0.0,1.871285354882228,165.0000707061107,0.1552584970636179,5.162873013573724e-06,-0.1668903934321775,-0.0421626572211997,0.0271410499432183,0.6890883183869491,10.22775137281454,52.867267757838405,3.75460405723503
2.75,31.222007405568704,131.01085822150267,86.73940654964133,-0.4570742098819711,0.5568889848739086,-2.0240464746695404,1.272513078337653,-2.880178468001539,60.875001265242936,52.77089257992041,31.915565704499706,53.914989947632165,-6.089958847889038,113.2810087436765,1691.5251941954175,1.274,1.015665073027121,0.0,1.8728486204063388,165.0000707061107,0.1552265842524605,5.190338543182077e-06,-0.164579310372739,-0.0394068366313019,0.0267584665924242,0.7204412508885742,10.245139594910656,52.858367119811945,3.7431913755113104
2.76,31.222006124291298,131.01086122032865,87.16847485322974,-0.4881495613735266,0.569390947338495,-2.440473024187301,1.112892614137496,-2.7190913068602964,57.07031393619316,52.74750474302697,31.950598260009937,53.81883080123654,-6.106985103062147,113.25992549841112,1689.9564235827615,1.274,1.0156495172826043,0.0,1.8743934627852297,165.0000707061107,0.1551585408158403,5.2180263889041326e-06,-0.1621092028066527,-0.0365853168482729,0.0263440905169017,0.7499921337444181,10.263232957853951,52.836942991733125,3.819410437152694
2.77,31.22200484232206,131.01086422153563,87.596850576899,-0.5175589285765297,0.5802479862701893,-2.685950039626059,0.9511645971391296,-2.55032707791959,54.78750273884502,52.71950781682806,31.98304907398086,53.7242476008784,-6.121927131434973,113.24140030169184,1688.093374287132,1.274,1.015635210167922,0.0,1.875934004805461,165.0000707061107,0.1550769376538072,5.245897818758322e-06,-0.1594892670516596,-0.0337071927995295,0.0259035050871501,0.7775254416638999,10.280524214747954,52.81065139939374,3.8240305844210956
2.78,31.22200355933093,131.01086722603696,88.02466112193424,-0.5452015383205479,0.5894045542647903,-4.891388196861833,0.78793895349674,-2.374924748733435,35.00312702762355,52.689883779119945,32.01465895521376,53.631330329698194,-6.134774486753165,113.22545264675992,1686.1273788731778,1.274,1.0156224540553322,0.0,1.8774720601562112,165.0000707061107,0.1549905464662793,5.273909612318632e-06,-0.1567287083520795,-0.0307813429475109,0.0254397973625434,0.8028897562485511,10.296404155535786,52.7824655970962,5.494250981615543
2.79,31.22200227535949,131.01087023372696,88.45188785567022,-0.5712725928427702,0.5971861272748717,-3.941849421221476,0.6230080373020646,-2.188953022595338,43.37343975179764,52.62838294777209,32.0275082491294,53.540163035024,-6.145522498896141,113.21209479643872,1682.1243736211225,1.274,1.0156122920322372,0.0,1.878994078409561,165.0000707061107,0.154810385415459,5.3020168207893846e-06,-0.1538369616337154,-0.0278165855917215,0.0249402455337523,0.8264210959890873,10.316655505439096,52.72218702684601,4.551684436475833
2.8,31.222000991672186,131.01087324113038,88.87803904729245,-0.5951736428919738,0.6029451300279667,-4.69758792323666,0.4583883001936577,-2.001721598120004,36.52500115935308,52.59211873560712,32.055374008985666,53.450823690014,-6.154172052628097,113.20133200737696,1679.738138006291,1.274,1.0156004239297007,0.0,1.8805084461727712,165.0000707061107,0.1547044565384219,5.330192813575054e-06,-0.1508258542861809,-0.0248235317140103,0.0244342303012183,0.8472080138791336,10.330286716428432,52.686827387105865,5.1268256735209405
2.81,31.221999706390573,131.01087625342106,89.30383980542632,-0.6172429398103599,0.6071275481733028,-2.810067973125064,0.2935375661210685,-1.8075903512063944,53.26562560682496,52.53973705999176,32.073751814236715,53.36338272512636,-6.160730620499309,113.19316120318852,1676.3251077448751,1.274,1.015588990283005,0.0,1.882019001521096,165.0000707061107,0.1545511148329889,5.358376826547812e-06,-0.1477039019004055,-0.0218094752534659,0.0239036530469466,0.8657819856849077,10.345217184858877,52.63510264756684,3.3541063182436455
2.82,31.22199842113328,131.0108792661442,89.72866228044694,-0.6369257979915633,0.6091932232594348,-3.9068851643588953,0.1297985217521153,-1.6140710399710427,43.373439751610086,52.51940909392182,32.11127384254995,53.277905097176365,-6.165209853003392,113.1875739196072,1674.9597464302294,1.274,1.0155773505106669,0.0,1.883518213530532,165.0000707061107,0.1544920597297394,5.386533652545374e-06,-0.1444825301074707,-0.0187841584558473,0.0233723205932218,0.8813487211121013,10.35214083867046,52.61509913870223,4.229163589388553
2.83,31.22199713394679,131.01088228468262,90.15325587227646,-0.6547965502103696,0.6098036165041035,-2.189527590058731,-0.0334023180542247,-1.4134406666223007,58.59218706774451,52.4731583627272,32.13342206953824,53.194448497583615,-6.167627102445578,113.18455437821012,1671.94267922246,1.274,1.0155669277786494,0.0,1.8850048549874456,165.0000707061107,0.1543567484148339,5.4145995862101885e-06,-0.1411700954304097,-0.0157544164058709,0.0228154395761182,0.8947640936992175,10.36224338429313,52.568944282429314,2.606331003641227
2.84,31.22199584690093,131.01088530332893,90.57682327019116,-0.670192804856403,0.6083060591432946,-3.6272858117293367,-0.1948301877044178,-1.214209554923792,45.65624994912407,52.45810748171254,32.17427033003165,53.11306526051373,-6.168003353408328,113.18408202139828,1670.915605468549,1.274,1.0155558183259878,0.0,1.886490695480566,165.0000707061107,0.1543132129490249,5.442546953599663e-06,-0.137779072741303,-0.0127304424324826,0.0222600998238369,0.9050844052842754,10.364459906636316,52.55365817894487,3.830073890316233
2.85,31.22199455773591,131.01088832830976,91.00022701666548,-0.6837776985728725,0.6054205292473551,-4.722964077455233,-0.3547308399490551,-1.0086215362062243,35.76406409345976,52.412867856003466,32.197115454476275,53.03379983417542,-6.16636535483708,113.18612883074084,1667.9669300342402,1.274,1.015544221840988,0.0,1.887967872708796,165.0000707061107,0.1541808717417001,5.470314016991242e-06,-0.1343179885822275,-0.0097190192239595,0.0216813163081462,0.9132735389069592,10.370688137282697,52.50796532068394,4.8424726172733825
2.86,31.221993268761928,131.01089135324852,91.42258250103583,-0.695279144086168,0.60092821369903,-3.431172414563724,-0.5122609812678923,-0.8003328407929586,47.17812708069672,52.358345699071855,32.214408443200625,52.956691221650814,-6.1627432744903405,113.19066221611868,1664.4309233400909,1.274,1.0155331615868095,0.0,1.8894306535696936,165.0000707061107,0.1540212212588555,5.497877547610073e-06,-0.1307998703491409,-0.0067303798832606,0.0210906093049705,0.9189722958140988,10.376899532027236,52.45273755157809,3.5603213489015744
2.87,31.221991979233763,131.01089438019207,91.84417313143835,-0.7042614026806568,0.5944533429974349,-3.333807808022424,-0.6669090683374564,-0.5942242525873225,47.93906414640958,52.328634837632485,32.24662805659877,52.881770230756125,-6.157172880786177,113.1976422714704,1662.4750629367436,1.274,1.0155213326477648,0.0,1.8908898128768543,165.0000707061107,0.1539345550334019,5.525202901370617e-06,-0.1272364693480089,-0.0037733818657471,0.0205035611416613,0.9215970396051016,10.376469091382925,52.42200967516599,3.4513974950192243
2.88,31.221990688147496,131.01089741189926,92.2653758442962,-0.7110760264188809,0.5863619238076195,-5.026842210682252,-0.8184425510829296,-0.3870041096369546,32.720312830234604,52.29388535903795,32.27585055467473,52.809060287098845,-6.149694546344558,113.207022992595,1660.200549097431,1.274,1.0155096382923448,0.0,1.8923463297685976,165.0000707061107,0.1538330651971004,5.5522355005508505e-06,-0.1236370319217103,-0.0008548178901343,0.0199094914437014,0.9216462274682236,10.375215274617318,52.38598926689744,5.107716025915679
2.89,31.221989396481515,131.01090044566087,92.68581718366912,-0.715966613396922,0.5769272690213161,-3.5643210416335025,-0.9662730164283168,-0.1769568822415344,45.65624994897199,52.2332229985963,32.28944883213033,52.73857899238845,-6.140351860285232,113.21875399622375,1656.2840323909122,1.274,1.0154972743755248,0.0,1.893783972644252,165.0000707061107,0.153655344717578,5.578940608376848e-06,-0.1200129867268232,0.002016962464463,0.0193027056507276,0.9194759052982464,10.377246907223997,52.32384499071205,3.6972127026019828
2.9,31.221988104925416,131.01090347956455,93.10523670410436,-0.7182267248845596,0.5655494323682745,-4.064142773905664,-1.1102317176752552,0.0287194999127833,41.09062555418027,52.20292229608196,32.3213693361182,52.67033680309795,-6.129192598902932,113.2327792918798,1654.296204905112,1.274,1.0154865535947195,0.0,1.8952179946120729,165.0000707061107,0.1535669365996392,5.605298007437647e-06,-0.1163773660903617,0.0048327741789071,0.0187063448121149,0.9141548202064874,10.37162077117126,52.29175715062354,4.213157457690968
2.91,31.2219868115524,131.01090651890314,93.52435577890849,-0.7184349513490674,0.5527645175273088,-3.369849929557496,-1.2497489915733837,0.2347346980589771,47.17812708053552,52.15777767222657,32.34431337573283,52.60433608518998,-6.116269202527373,113.24903667231708,1651.3696151250304,1.274,1.0154758278117733,0.0,1.8966485314013093,165.0000707061107,0.1534348601004509,5.631254165823361e-06,-0.1127389718680099,0.0075866155565122,0.0181051127596127,0.906466423702404,10.367183439095534,52.24460437267798,3.6017858720571088
2.92,31.221985518049927,131.0109095590132,93.94253850397747,-0.7162467411420976,0.5383254789536134,-4.040611471468209,-1.384706812586324,0.4374336251023328,41.09062555401604,52.12551464562883,32.375041651668816,52.54057371752563,-6.101636732464361,113.26746026498752,1649.2609322249243,1.274,1.0154652178509815,0.0,1.8980679999519057,165.0000707061107,0.1533406752789794,5.65678529830084e-06,-0.1091098477497247,0.0102703045269675,0.0175107569011763,0.8959847206846328,10.358578903678488,52.21007337002212,4.293635079574606
2.93,31.2219842231984,131.01091260323298,94.36023874898171,-0.7120157678118528,0.5225568170230129,-5.052339299187736,-1.5144538523376263,0.6390846648514468,31.959375764483887,52.07969278515935,32.397520416263085,52.47903914383296,-6.08535424829107,113.28797880466774,1646.2964248412293,1.274,1.0154561139501597,0.0,1.8994761284904305,165.0000707061107,0.1532066017318353,5.681851900126836e-06,-0.1054998728876478,0.0128773899877398,0.0169158377601942,0.8831862905554029,10.351013573944863,52.1617746800843,5.313015346658184
2.94,31.22198292804556,131.0109156486626,94.7770635790837,-0.7057401783557049,0.5054755999133635,-5.040653885840648,-1.6385632477361236,0.8387792265778877,31.959375764299384,52.02202201216288,32.41275200263023,52.41971571462128,-6.067483708697958,113.31051700806948,1642.5864995854606,1.274,1.0154471273704486,0.0,1.9008826324026835,165.0000707061107,0.1530376684396496,5.706433164440934e-06,-0.101920774037186,0.0154003383869697,0.0163232144842527,0.8680794084874939,10.344203676172231,52.1014209037612,5.366249314429081
2.95,31.221981632573726,131.01091869533295,95.19301869612056,-0.6972213452183926,0.4869668889726203,-4.603074252352082,-1.7569891149686871,1.034231870900273,35.764064093208326,51.96956100412537,32.431093262570315,52.36257959440361,-6.048090655740108,113.33499471730522,1639.2096764065188,1.274,1.0154374518004992,0.0,1.9022846670190057,165.0000707061107,0.1528840581431663,5.730509118704924e-06,-0.0983839253798639,0.0178320478538199,0.0157402476310825,0.8504367407104387,10.334883220247772,52.046052663256106,5.034375719547659
2.96,31.221980336346828,131.01092174441916,95.60826331867004,-0.686469655685146,0.4670938869538187,-4.848352365131913,-1.8695360994041337,1.2248844084364408,33.48124989613604,51.9235904704671,32.4533273509211,52.307600005242016,-6.027243955600175,113.36132722843024,1636.2456100995837,1.274,1.015427550299594,0.0,1.9036674324160296,165.0000707061107,0.1527495389466354,5.754050816623207e-06,-0.0948992697582073,0.0201665774832433,0.0151687083953485,0.8303052737661301,10.322877506801657,51.99696059394877,5.338729033907428
2.97,31.22197903934711,131.01092479594544,96.02280115419585,-0.6736914461404743,0.4460200457890168,-5.093841630588494,-1.975679736303216,1.4113948811945531,31.198437698467817,51.87173700645901,32.47190862185447,52.25474012846912,-6.005015095152645,113.38942618442672,1632.9140450477007,1.274,1.015418592943358,0.0,1.905047835905712,165.0000707061107,0.1525977107042005,5.77703047540678e-06,-0.0914764957642729,0.0223983861346135,0.0146064274599012,0.8079510368488066,10.310658796975462,51.94179696382354,5.6429219814399145
2.98,31.22197774195241,131.01092784885395,96.436491285703,-0.6588862428623365,0.4237755973759289,-5.936711640533456,-2.0752244767752845,1.592920148974532,23.58906404034603,51.81741559641533,32.488904838103736,52.2039572915591,-5.981477957921723,113.41919986771632,1629.430922931719,1.274,1.0154100963861852,0.0,1.9064258898160151,165.0000707061107,0.1524386192756673,5.799430497229937e-06,-0.0881258676953718,0.0245216533544716,0.0140561235185858,0.7833957630042849,10.297635079151885,51.88398150467169,6.4875647459475685
2.99,31.22197644403361,131.0109309034746,96.8493795702224,-0.6421962078827591,0.4005054233605068,-4.562046894790108,-2.167673648411434,1.7696793754905005,35.7640640931394,51.75167546551126,32.498825575562854,52.15520264360724,-5.956709041009546,113.45055293809637,1625.234504488788,1.274,1.0154023034492468,0.0,1.9077916204196377,165.0000707061107,0.1522459327596409,5.821233182631006e-06,-0.08485710417665,0.0265310892890845,0.0135170456277021,0.756844664591465,10.285639443874592,51.814586197971565,5.351901158309808
3.0,31.22197514604276,131.01093395854951,97.26129938926763,-0.6232571321165494,0.3759917890418912,-5.576889205470009,-2.2538806672470035,1.938306877378864,26.632813303750112,51.71076755153639,32.52385461295263,52.10842151319908,-5.930787166947248,113.48338680796036,1622.601829210256,1.274,1.0153950330588837,0.0,1.9091466863006408,165.0000707061107,0.1521262959090786,5.84242888670228e-06,-0.08168023426108,0.0284215103753255,0.0130001961531782,0.7278830277427507,10.267680636866556,51.76982777975536,6.319707653299472
3.01,31.22197384663391,131.0109370177196,97.67273878478976,-0.6026761662002686,0.350663603490288,-4.714909364754992,-2.3323065508967487,2.102160824396609,34.24218696159716,51.64776707659624,32.53525058926056,52.06355326145945,-5.903793445947532,113.5175997072554,1618.5864539877923,1.274,1.0153865884623725,0.0,1.910498573761248,165.0000707061107,0.1519416634031465,5.86298649008813e-06,-0.0786025876954399,0.0301893875438962,0.0124946227659468,0.6972653648470212,10.252990584769488,51.702848842756296,5.664724556131397
3.02,31.22197254754539,131.0109400762248,98.08306405262336,-0.5800720776361329,0.3243018150479171,-4.706970863566741,-2.404026134616777,2.2577339811131494,34.242186961438335,51.60277500773115,32.557588756717884,52.020532922525526,-5.875810336896238,113.55308788182067,1615.703887397052,1.274,1.0153796365323005,0.0,1.9118488845103323,165.0000707061107,0.151810006132747,5.88290745436438e-06,-0.0756340854669714,0.0318299364302982,0.0120118037016373,0.6645687994046723,10.233839749574132,51.65371594571498,5.747371494505966
3.03,31.22197124715472,131.01094313844953,98.49286188020716,-0.5557525816510221,0.2971564004970312,-6.746550239976782,-2.4682318874996634,2.406377135170146,15.979688382662705,51.553609684482005,32.57725689965858,51.979289684799525,-5.846922438420489,113.58974461623868,1612.5629996800317,1.274,1.0153722377118268,0.0,1.913179747064642,165.0000707061107,0.1516660694019593,5.9021695162409165e-06,-0.0727818150704683,0.033340026502984,0.0115473531252071,0.6302063860885349,10.21465638547277,51.600286693464376,7.576196915845746
3.04,31.221969946355248,131.01094620193675,98.90180677279896,-0.5300487738055649,0.2694348127680864,-5.799986106076073,-2.5238222338081497,2.549438816010172,24.350000106037527,51.47382806919516,32.57797885865297,51.9397486033,-5.8172155636927085,113.6274614157264,1607.5125773652917,1.274,1.0153652814766434,0.0,1.9145075184972875,165.0000707061107,0.1514320590941082,5.9207668222141344e-06,-0.0700538533121005,0.0347162972562278,0.011096905664007,0.5945962915842663,10.200665044691132,51.516150634630414,6.819762149453542
3.05,31.22196864614545,131.01094926396155,99.30953963393245,-0.5024849983645314,0.2408973648081874,-5.878311736468587,-2.572646519788973,2.682792935141366,23.589064040300407,51.418461194366735,32.59358972768153,51.901830042110674,-5.786776903810317,113.66612781981986,1603.9933282646805,1.274,1.0153577566886367,0.0,1.9158325263796496,165.0000707061107,0.1512698711816091,5.938713528459326e-06,-0.0674592288129374,0.0359551616462242,0.0106739903960417,0.5572443145923011,10.181255579474916,51.45630115245857,6.9548858308193005
