Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.62,31.221933353506166,131.0110973613,148.7262809262922,0.8642276412575609,0.5861650086117998,-8.970747670242238,-0.3012360258349965,2.495898494060328,4.565625399279432,55.560917040902034,29.440786192735043,58.58862979078856,6.544993923846973,120.68192072447953,1863.9623845664828,15.288,0.0,4.10101602917246,0.1635480979845649,3.930356819013492e-06,-0.0385811772211819,0.0107070388998328,0.0056090629193942,1.0442474684421754,9.824568138601432,55.65299001901411,9.31636013682758
3.63,31.221932304206923,131.011100196395,149.195222020687,0.890467420811015,0.5856707880800517,-9.063501937807802,-0.3979463478520426,2.342710736116945,3.8046873330369513,55.47749892400162,29.436635619404697,58.56523609677532,6.551475379884782,120.6895147796164,1858.2856098918824,15.288,0.0,4.103165270085488,0.1633034165469574,3.9238655557717736e-06,-0.0412604173081409,0.0125132496737674,0.0059893032700296,1.0657930764869434,9.839941588694485,55.56949427419326,9.369830428856872
3.64,31.221931255242254,131.01110303126683,149.6632132891696,0.9151448784170888,0.5841478178414419,-5.328432516100948,-0.4936493932763538,2.186460001779083,33.481249889092005,55.39621770004798,29.433473064542174,58.540177993024805,6.559335901182252,120.69872729498503,1852.7608520501635,15.288,0.0,4.1053101581675415,0.1630650209498402,3.919619402559138e-06,-0.0440207887927245,0.0143177732208061,0.006380345116945,1.0856748147920203,9.853902335310536,55.487973835099446,5.780699796867485
3.65,31.221930206505743,131.01110586612134,150.13029428300302,0.9381588604288414,0.5815657953165493,-7.717640648917347,-0.588432350199636,2.0269691015607,14.457812250959016,55.32046791504525,29.43306554682746,58.5134087143609,6.568560497361772,120.70954172706196,1847.6141905762404,15.288,0.0,4.107450868213453,0.1628429036558229,3.917631889342178e-06,-0.0468625274190846,0.0161205707272986,0.0067826319271705,1.1037801387534256,9.865842802307435,55.411818487932734,8.001052028031353
3.66,31.22192915801928,131.01110870090824,150.59645811164228,0.959667869218405,0.5780443634804746,-8.479627515120557,-0.6818528292400664,1.8652081182517155,8.370312725762007,55.238672659268246,29.429421267148705,58.48488286812348,6.579132352795548,120.72193947182863,1842.0718536615127,15.288,0.0,4.109578198327282,0.1626029866164807,3.917917454438992e-06,-0.0497800704131834,0.017917851221441,0.007193925516665,1.120297486530935,9.87777638453416,55.32947011525852,8.709076150793745
3.67,31.22192810992732,131.0111115353329,151.06165362049762,0.9795528406757548,0.5735270437157943,-7.327488904934254,-0.773585695060275,1.701617148255338,17.50156351400608,55.15643091226589,29.42545049772072,58.454561014565925,6.591029356259019,120.73589579176148,1836.5085256935995,15.288,0.0,4.111683093529149,0.1623617509527978,3.920486001270156e-06,-0.052760669116358,0.0197015868542904,0.007612971177994,1.135088097461805,9.888714640111315,55.24651882515675,7.562144497348164
3.68,31.221927062055894,131.01111436973244,151.52594351443744,0.9976515284328368,0.5679690902268282,-7.706531651823603,-0.863968528828778,1.535537743246112,14.45781224962016,55.080964429841785,29.424908679110136,58.42240735206677,6.60422602950276,120.75138207190976,1831.4045353806844,15.288,0.0,4.113783874995511,0.1621404552685345,3.925335616357673e-06,-0.0558083447961654,0.0214740244344001,0.0080413504512709,1.1479829515442428,9.89739937081496,55.170179344756136,7.905374619858249
3.69,31.221926014434302,131.01111720403966,151.98931745127493,1.01413297851561,0.5614973010795906,-8.180907472649789,-0.9525508956103634,1.3679868188867208,10.653124922556696,55.0012233219904,29.42206521766106,58.3883842162296,6.618697634728177,120.76837063567994,1826.024190048421,15.288,0.0,4.115880512307138,0.1619065724108229,3.932470957214517e-06,-0.0589176767884108,0.0232317913415861,0.0084767014794211,1.1591859177350008,9.905780905092584,55.08942170002338,8.349011212199507
3.7,31.221924967127336,131.0111200381161,152.45175212910263,1.02897013045521,0.5541205645369324,-9.420527835973235,-1.0390699710466211,1.1994566623967975,0.760937067171013,54.91773490902752,29.417197430879764,58.35245945439348,6.63441492577211,120.78682858091491,1820.4037227606525,15.288,0.0,4.117972927869837,0.1616616544221013,3.94189092860635e-06,-0.0620801366148716,0.0249698745538061,0.0089177411160808,1.1686728020888268,9.913776470286022,55.004774606907965,9.553256376652175
3.71,31.2219239201366,131.0111228719481,152.91324652712237,1.0420066526518383,0.5457724558301931,-8.937564576568,-1.1235728735108534,1.029768748764319,4.565625393994299,54.837913917139694,29.41417199071813,58.31460557010956,6.651344985794927,120.8067187541056,1815.0350919851653,15.288,0.0,4.120052975359241,0.1614275280214506,3.95358784819096e-06,-0.0652898007139101,0.02668488739609,0.0093647576249702,1.176270630936424,9.920071304003892,54.92364235757671,9.066581507842093
3.72,31.221922873429858,131.0111257055881,153.37381142941905,1.0532915436010457,0.5364971428569137,-7.593122958132056,-1.205875334036946,0.8593489112262784,15.21875031269427,54.75812318871034,29.411103587441016,58.27479705638707,6.669453096326921,120.82800193756182,1809.6767872150808,15.288,0.0,4.122110348960365,0.1611934865713826,3.967550209729223e-06,-0.0685437246558602,0.0283750656544724,0.0098167393393651,1.1820405387618182,9.925308758956165,54.84239473137429,7.736157452493881
3.73,31.221921827025376,131.01112853898815,153.83343939989612,1.0628581474131686,0.5263571405558432,-8.92802204643418,-1.285719852603123,0.6887844331202067,4.565625394671836,54.67597270285788,29.40675126250473,58.23301131728358,6.688702199631496,120.85063621016168,1804.171065317909,15.288,0.0,4.124163549794401,0.1609524944386885,3.983764928306235e-06,-0.0718349645584421,0.0300366381111496,0.0102722167633895,1.1860385746971205,9.929948181327257,54.758651526199145,9.046384758360727
3.74,31.221920780994783,131.0111313719941,154.29210387399647,1.070585590642894,0.5153186020851395,-8.827416529798308,-1.3630555432800746,0.5181495738289157,5.3265624657570285,54.597396220184805,29.40422341137628,58.189231498341854,6.70905139857252,120.87457517317284,1798.9096483512749,15.288,0.0,4.126212414504727,0.1607220190834907,4.002213730602112e-06,-0.0751533874894742,0.0316644254750439,0.0107308241636846,1.188139664652546,9.932948545667845,54.67834118560091,8.947048786358662
3.75,31.22191973513915,131.01113420498567,154.7498735767795,1.076498415824377,0.5034229070756535,-7.099788840695636,-1.437985682747548,0.3472953928817096,19.023437639211988,54.520380981387504,29.40247470272907,58.143442501647726,6.730458436025956,120.89977085543812,1793.7590289862994,15.288,0.0,4.128257266898829,0.160496135676567,4.022869992554749e-06,-0.0785044720811778,0.0332609688773686,0.011193005407748,1.1883827836644274,9.934682770322777,54.59945744924575,7.252269885778526
3.76,31.22191868945252,131.0111370379607,155.20674885481404,1.080645524090536,0.4907160347649753,-6.711802450662448,-1.5102842628898274,0.1767459958560516,22.0671878990034,54.44196072248666,29.399959645279868,58.09562740447434,6.752881687718371,120.92617605168824,1788.5238555556125,15.288,0.0,4.130294539045726,0.1602661122160151,4.045713561254929e-06,-0.0818834781172726,0.0348237338938993,0.0116574714079748,1.1868312521668958,9.935696074223223,54.51904127462687,6.881895802647862
3.77,31.22191764400845,131.01113987075996,155.66270181471415,1.082962506811204,0.4771748784412671,-8.907812737094066,-1.579786678984189,0.0068399741823197,4.565625396751761,54.36543670955762,29.398418984148183,58.045775582807686,6.776275748956313,120.95373911850804,1783.4211266232064,15.288,0.0,4.132305330899859,0.160041666903276,4.070719706179954e-06,-0.0852785742295584,0.0363469662049816,0.0121232219100598,1.183417314237315,9.935401319588747,54.44039029771498,9.046817147233494
3.78,31.221916598794003,131.01114270339392,156.11773473514228,1.0835195445403711,0.4628810279404915,-9.476698360625784,-1.6462891797481485,-0.1618887420706131,0.0,54.287366052828816,29.39605316043157,57.99388100481564,6.800592530640488,120.98240524992914,1778.224741521453,15.288,0.0,4.1343120607465735,0.1598126645607374,4.097856538153316e-06,-0.0886857187246857,0.0378286623282746,0.0125889255655037,1.1782393251147656,9.93446605187935,54.36007444375651,9.61999417081177
3.79,31.22191555379163,131.01114553588184,156.57185127717375,1.0822574694645817,0.4478352506335073,-7.557177919561424,-1.7098166165253976,-0.3294621302045222,15.218750315400364,54.21090637951719,29.3945276745968,57.93994032126377,6.825782438575158,121.01211785378904,1773.1417023927197,15.288,0.0,4.136314736125607,0.1595884006906843,4.127089443433256e-06,-0.0920995144678297,0.0392663024008126,0.0130545292059201,1.1712445470118835,9.93235061876938,54.28125145991746,7.755188989656667
3.8,31.221914508944128,131.01114836832028,157.0250686697181,1.0792257333749973,0.4320852746792225,-6.786004870338504,-1.7702494621296316,-0.4955606754505233,21.30624984146313,54.13376042759936,29.39264008451969,57.883951966405554,6.851794860363221,121.0428191145562,1768.0214828210237,15.288,0.0,4.1383134682256,0.1593621125906443,4.15838094986712e-06,-0.095518121092786,0.0406588973694675,0.0135192378884328,1.1624989409339852,9.929497080168511,54.20163158050705,7.030592125950781
3.81,31.221913464273072,131.0111512006507,157.4773764662762,1.074458999891457,0.4156706874390803,-7.450314598142317,-1.8273756794079867,-0.659632974953251,15.979688379801162,54.05473279657324,29.389765667044298,57.82591796768424,6.878577444941064,121.07444913105256,1762.7863122243484,15.288,0.0,4.140308187276419,0.1591302811099643,4.1916921260699095e-06,-0.0989336118665667,0.0420029656126421,0.0139816010967459,1.1520520857339454,9.926154959190688,54.12002562271479,7.6994548603540744
3.82,31.22191241977941,131.01115403285456,157.92877116331204,1.0678835500954564,0.3985668215134676,-8.497519743689205,-1.881273293285432,-0.8218345484980664,7.609375658402095,53.97822403914398,29.38823476475108,57.76584475022242,6.906075904583829,121.10694566811672,1757.7233268361736,15.288,0.0,4.142277581218203,0.1589058608998408,4.226979174826512e-06,-0.102339743121698,0.043295808269211,0.0144418671384549,1.1398299842426118,9.92154362286403,54.04083026414187,8.741993080729467
3.83,31.22191137552499,131.01115686479417,158.3792281691447,1.059725295125611,0.3809026350430509,-8.012976138054796,-1.931282685058639,-0.980471038282119,11.4140629832285,53.8938063815806,29.382538385935487,57.70374237547852,6.934234482533289,121.14024469370077,1752.1537045325783,15.288,0.0,4.144238819153651,0.1586581536792728,4.26419577725759e-06,-0.1057265200571555,0.044533455224074,0.0148958187493547,1.1260941229750832,9.917604978917824,53.95363798685822,8.300539913496765
3.84,31.221910331628123,131.0111596962213,158.82870337927756,1.0498237566366244,0.3626482986797748,-9.442682337378068,-1.977618916114105,-1.1358863724185964,0.0,53.81109963591357,29.377771049953463,57.63962926074909,6.962994447937726,121.17427858189612,1746.7043946664835,15.288,0.0,4.146195784159526,0.1584154789611615,4.30328927181912e-06,-0.1090799621868366,0.0457108309622954,0.0153440364897534,1.1106885209394552,9.91265168591476,53.86806391711553,9.714188805713544
3.85,31.22190928803489,131.0111625272242,159.2772117468276,1.0382193864270644,0.3438464330868036,-7.809589687639962,-2.0202474280481866,-1.287894444210547,12.935938118883108,53.7294812225275,29.37361105871637,57.57352910470047,6.992295614927128,121.20897789008376,1741.334510527808,15.288,0.0,4.148148541582208,0.1581760040243282,4.344197748052575e-06,-0.1123970331858613,0.0468269985145732,0.0157859784507123,1.0936713050045928,9.906840003056542,53.78349216973258,8.168828732398309
3.86,31.2219082446594,131.011165357953,159.7247789144876,1.0249603515253949,0.3245410605900816,-7.42070022560844,-2.059138834070432,-1.4363438807332924,15.979688380955173,53.64780179738907,29.36945226701041,57.50546592011251,7.0220781982921485,121.24427354185087,1735.9693314334183,15.288,0.0,4.150097182904648,0.1579363453619571,4.386858802928576e-06,-0.1156768475667843,0.047881716435342,0.0162212254184524,1.0751090114897577,9.900421664091594,53.69878031537235,7.833896113687113
3.87,31.22190720147924,131.0111681884336,160.17140852245075,1.010024264579448,0.3047432974807778,-6.936155493010009,-2.094380090630729,-1.581345207931607,19.784375708593785,53.56888361380608,29.366805101651565,57.43546665382984,7.052281999771896,121.28009585229012,1730.791239965411,15.288,0.0,4.152031943844374,0.1577048115947046,4.431208978958276e-06,-0.118914036986203,0.0488732174343926,0.016649926238644,1.054991882620497,9.892921133953855,53.61675235333918,7.416018719898943
3.88,31.2219061584588,131.01117101871745,160.61710857777317,0.9934843899402338,0.2844999052328191,-8.078755092620924,-2.125845297222126,-1.7225029592888763,10.653124922636108,53.49066882550828,29.36458291759148,57.36356015520719,7.082846754528712,121.31637492651085,1725.6666415096563,15.288,0.0,4.153947702968914,0.1574753446135383,4.477183452768198e-06,-0.1221050802307507,0.0498003200703434,0.0170710292727663,1.033413429905044,9.884753751635218,53.53535778247879,8.529508691538386
3.89,31.22190511564442,131.01117384869676,161.06185919371296,0.9755279589878092,0.2639080171603272,-9.412465218353177,-2.1530325209328067,-1.8583557940307625,0.0,53.40512081298169,29.358491726684207,57.28977867501273,7.113711803962484,121.35304025919729,1720.077604594508,15.288,0.0,4.155859411807142,0.1572242846725424,4.52471604230043e-06,-0.1252418776651342,0.0506606341833016,0.0174808202680588,1.0105916633843908,9.877446579137011,53.446575240796406,9.832778690691166
3.9,31.221904073139694,131.01117667815308,161.50562124311668,0.955984521077632,0.2429483809882465,-8.257687998375598,-2.1764440089326684,-1.9898973173572687,9.131249791495827,53.32406089706145,29.354860618812754,57.21416099897644,7.144815635244969,121.39002017320408,1714.7866759198282,15.288,0.0,4.157766863762236,0.1569864334409328,4.573736962687145e-06,-0.1283129065161472,0.051451120038444,0.0178815155714838,0.986369526596894,9.868909221505058,53.36222302514957,8.768466852087709
3.91,31.221903030754905,131.0111795074356,161.94845390523363,0.9349296427224312,0.2216724322724508,-7.198654066001796,-2.196087837476472,-2.117175668492232,17.501563510376773,53.24542872967383,29.35259347664567,57.13674801013413,7.176097072526189,121.42724322145946,1709.660175518547,15.288,0.0,4.159670316813066,0.1567557255201999,4.624167341724377e-06,-0.1313229457914266,0.0521730903852223,0.0182732241359314,0.9608474086456475,9.859564188480071,53.2802488670427,7.81830256277741
3.92,31.221901988484024,131.01118233653813,162.39035463659795,0.9124340781191244,0.2001291514993234,-5.852424232287705,-2.211861340218056,-2.239771921763925,28.154688432044395,53.167789341670726,29.350929676800508,57.0575799191662,7.207495843447885,121.46463885210312,1704.6053768071656,15.288,0.0,4.161569759282782,0.1565279364183024,4.675934208013865e-06,-0.134266693354876,0.0528252150770404,0.0186548019317612,0.9341221752880916,9.849725410945906,53.19922549135414,6.645282405175991
3.93,31.221900946287533,131.01118516551887,162.83133183773478,0.8885777051049726,0.1783465135507998,-7.569118294034586,-2.223639066997408,-2.3572500692080807,14.457812250026349,53.08917904651613,29.348816958397894,56.97670036644119,7.238951826546914,121.50213650435796,1699.49626328627,15.288,0.0,4.163445805910057,0.1562972850064989,4.728961112948569e-06,-0.1371402202846003,0.0534065130476409,0.019025064820085,0.9062975597365648,9.839783566573624,53.11719360611494,8.23363530514606
3.94,31.22189990414872,131.01118799439195,163.2713861781843,0.8633677364407893,0.1563736046939389,-8.615787942136272,-2.231547443231217,-2.46977645123758,6.087500526287577,53.01203976434019,29.347576056964943,56.89415588991444,7.270405241460119,121.53966582471756,1694.4892211991607,15.288,0.0,4.165313181318337,0.1560709604250906,4.783170088905896e-06,-0.1399389937401027,0.0539158860608426,0.0193843007900744,0.8774136434858729,9.829365514967035,53.03660284223234,9.23641713947244
3.95,31.22189886206368,131.01119082314705,163.71051404808136,0.8368250025560487,0.1342543511817283,-6.312257978730584,-2.2356922060495426,-2.577451235849316,24.35000010243256,52.938430258595616,29.34833209346097,56.8099954341016,7.30179683209983,121.57715687628472,1689.7152490948488,15.288,0.0,4.167176610352327,0.1558550239056742,4.838481956140612e-06,-0.1426578031120741,0.054352283423564,0.0197326355042106,0.8475252409660392,9.818157699482953,52.95951886346704,7.175386770301637
3.96,31.22189781993612,131.0111936519514,164.14874212227275,0.8091170149296547,0.1120495828417585,-7.837376066338327,-2.2356855489433114,-2.6791823209739207,12.175000051334887,52.86078806953149,29.346988608341835,56.72426915113801,7.333067985989452,121.61454027337558,1684.6913011152396,15.288,0.0,4.169036260911384,0.1556272110528111,4.89481398871378e-06,-0.1452963963669338,0.054715500724469,0.0200672860311905,0.8168381836422851,9.807590902275663,52.878388765627165,8.57908919338096
3.97,31.221896777866217,131.0111964805953,164.58603258552824,0.7802357135547425,0.0897919912056458,-7.065051180243601,-2.231725767387056,-2.7750847010753183,18.262500578357788,52.78351831207964,29.345938945477144,56.637031324882486,7.364160762476939,121.65174720791032,1679.6988974671988,15.288,0.0,4.170891916098812,0.1554004907736314,4.952086563667695e-06,-0.1478433339432833,0.0550038238312958,0.0203883437722415,0.7853851742964314,9.79692375037375,52.79762279930232,7.911804040699133
3.98,31.221895735816528,131.01119930913316,165.02239258809615,0.7502456350508817,0.0675236353921002,-7.24985295296377,-2.2238157636806224,-2.8650157951050086,16.740624446970063,52.706189953023554,29.344951170045665,56.5483405512596,7.395018109190069,121.68870970102496,1674.7105358146698,15.288,0.0,4.172742296929227,0.155173594088578,5.010212709364873e-06,-0.1502959796686639,0.0552169485736852,0.0206953412147144,0.7532779657334114,9.786290342022529,52.71679653841291,8.10641967187692
3.99,31.221894693718827,131.0112021376784,165.45783911700374,0.7191722840169052,0.0452616431349496,-9.349155128688192,-2.2121011354346014,-2.949316263356849,5.5014048935193575e-09,52.631098157820205,29.345281613821847,56.458256474732806,7.425583937707846,121.72536068842302,1669.871866199387,15.288,0.0,4.17456655545406,0.1549532783185114,5.069104770249227e-06,-0.1526527115962248,0.0553545878313757,0.020989028497882,0.7205950893874905,9.775305982825088,52.638207839358856,10.049803952066378
4.0,31.22189365162933,131.01120496610687,165.89234892849765,0.6871764973311884,0.023080530780046,-9.342164576643562,-2.196222472190485,-3.0265676771126904,4.011835120811825e-09,52.55130639121212,29.34314094323511,56.3668411433325,7.455803222481783,121.76163413506434,1664.7427587777345,15.288,0.0,4.176386910408877,0.1547191213011367,5.1286764596737655e-06,-0.154906258728371,0.055416200778323,0.0212656998950939,0.6875639779992369,9.765318021636745,52.554931872411046,10.062780134167275
4.01,31.221892609749336,131.01120779401887,166.32585253366057,0.6544274105759604,0.0010222936134656,-9.334525074812342,-2.1758051914205034,-3.094889526870514,0.0,52.45916058393385,29.334318841548832,56.2741620380724,7.485622708679987,121.7974658819123,1658.8405135997457,15.288,0.0,4.178203092908145,0.1544485878514179,5.188842302844819e-06,-0.1570435604646097,0.0554018072378689,0.0215204093222214,0.6544282090127942,9.75778690204131,52.459321165439135,10.072031959185077
4.02,31.22189156820688,131.01121062115524,166.75830423080055,0.6208283725803818,-0.0208780225589973,-9.326756985909997,-2.1516787673967377,-3.1561114811156177,0.0,52.36787268437041,29.32605320716016,56.18029359006638,7.514991866782711,121.83279479364796,1653.0033210059985,15.288,0.0,4.180014869745253,0.1541805757508309,5.249511149834488e-06,-0.1590576604614191,0.0553123118277645,0.0217575746471123,0.6211793162750726,9.750365359320416,52.36459317232835,10.078648573768048
4.03,31.221890526986886,131.01121344753,167.189704259444,0.5864648206601493,-0.0425782419057915,-9.318814828578535,-2.123908409073384,-3.210100735353456,0.0,52.27667721711703,29.317926106160275,56.08531222165144,7.543862493182657,121.86756228386606,1647.1826489006803,15.288,0.0,4.181822241871382,0.1539128313360382,5.310587382805013e-06,-0.1609467757820733,0.0551489255965657,0.0219767345455082,0.588008358139971,9.743248189313514,52.26998904313392,10.082462173030189
4.04,31.221889486076776,131.0112162731527,167.62005206008303,0.551412693655457,-0.0640411465111956,-9.310683334489555,-2.0926056567373106,-3.2568627042384186,0.0,52.18557426649908,29.30993905914463,55.9892952616882,7.572188632562307,121.90171222781812,1641.3784684271247,15.288,0.0,4.1836218650994095,0.1536453548677765,5.371976056356512e-06,-0.1627094033238861,0.0549129891740511,0.022177777167442,0.5551189967469423,9.736485248180966,52.17551470882333,10.083401076224714
4.05,31.22188844546408,131.01121909803317,168.049347059292,0.5157485544066092,-0.0852445963978655,-9.30234693040877,-2.057878390193775,-3.296417748437891,0.0,52.09456290383783,29.302093294100644,55.89232077176918,7.599926613300608,121.93519101225884,1635.5906871276004,15.288,0.0,4.185397483738067,0.1533781436242431,5.433583014946904e-06,-0.1643443212674556,0.0546059186164391,0.0223606297568553,0.522745651652864,9.730110681193198,52.08117271888771,10.081413187382427
4.06,31.221887405136407,131.0112219221813,168.47758867370163,0.4795486785601333,-0.1061281931795866,-9.293790395878666,-2.019857512350435,-3.328800458697653,0.0,52.00364502622744,29.29438975388093,55.7944673755276,7.627035053587139,121.96794755112012,1629.8193901303152,15.288,0.0,4.187168746739814,0.153111203203298,5.495315043206975e-06,-0.1658505854137667,0.0542292651350459,0.0225252594509033,0.4911515707931475,9.724195370032763,51.98697445815854,10.076471445230752
4.07,31.22188636508154,131.01122474560736,168.904776307017,0.4428897487248146,-0.1266541549473834,-9.284998871093602,-1.9786705300409924,-3.354059579704797,0.0,51.91282099424589,29.286829100429056,55.69581408413231,7.65347492977197,121.99993337747756,1624.0645656195472,15.288,0.0,4.1889356516725,0.1528445346789983,5.557080061482426e-06,-0.1672275255423548,0.0537847287881445,0.0226716705945117,0.4606433381636742,9.718786924702725,51.89292622231191,10.068567761448085
4.08,31.221885325287392,131.01122756832143,169.3309093619461,0.405848400758582,-0.146785866945251,-9.275957936645575,-1.93444895614624,-3.3722574945923687,0.0,51.822091172356416,29.27941171743456,55.59644012631737,7.679209608115945,122.03110269259264,1618.3262019083147,15.288,0.0,4.190698196047631,0.1525781391368251,5.618787298072157e-06,-0.1684747419561547,0.0532741178874418,0.0227999045845354,0.4315769395805756,9.713930737114884,51.79903412751591,10.05771390606174
4.09,31.22188428574208,131.0112303903341,169.7559872312519,0.3685010726513897,-0.1664879357089957,-9.26665375955043,-1.887327941492449,-3.383469785324265,0.0,51.73145592856077,29.27213771516904,55.49642478194641,7.704204857639136,122.0614123931688,1612.6042874123405,15.288,0.0,4.192456377367326,0.152312017672693,5.680347448378408e-06,-0.1695921011095505,0.0526993432365247,0.0229100389484206,0.4043647995224084,9.709669875977752,51.70530410157604,10.043940782697321
4.1,31.221883246433908,131.0112332116557,170.18000930968165,0.3309238761989631,-0.1857275800717346,-9.257073225086694,-1.8374453255765832,-3.387784782986204,0.0,51.640915537622725,29.26500693579344,55.39584721859728,7.728428854932601,122.0908220898132,1606.8988046275335,15.288,0.0,4.194208981109714,0.1520461711079915,5.741672828464689e-06,-0.1705797307751354,0.0520624122843552,0.0230021863252226,0.3794798575279468,9.706043673446404,51.61174156865854,10.027297529989479
4.11,31.221882207351392,131.0112360322969,170.60297498700712,0.2931927356315272,-0.2044939625915703,-9.247203770276563,-1.7849308275537987,-3.3853032385466526,0.0,51.550468787909125,29.258018956633528,55.29478633229801,7.751852171701248,122.11929410536744,1601.2096436353277,15.288,0.0,4.195936118054067,0.1517805958876996,5.802677516649657e-06,-0.1714380153380744,0.0513653821126173,0.0230764928902524,0.3574624399237961,9.70306862903081,51.51834701957696,10.007848602226327
4.12,31.221881168483307,131.01123885226826,171.02488365498343,0.2553822839059752,-0.2227321993828603,-9.2370340732496,-1.7299365368643844,-3.376137412904112,0.0,51.46011773574636,29.25117309932904,55.19332059401816,7.774447730499777,122.14679343522155,1595.5368977520673,15.288,0.0,4.197658940145257,0.1515152980786443,5.863277470129316e-06,-0.1721675895423085,0.05061039598069,0.0231331393278782,0.3388648920147903,9.70080345954835,51.42513113180091,9.985678881416291
4.13,31.221880129818647,131.01124167158045,171.4457347113228,0.2175667250539506,-0.2404122085460997,-9.226553960795956,-1.6726086233932291,-3.360410951206749,0.0,51.36986275980158,29.24446843797719,55.09152789440473,7.7961908211459665,122.17328778197728,1589.8805555758584,15.288,0.0,4.19937744490799,0.1512502788081847,5.92339068302124e-06,-0.1727693318528804,0.0497997167533481,0.0231723374391246,0.3242422428811235,9.699281206544754,51.33209900920495,9.96088747850909
4.14,31.22187909134673,131.0112444902442,171.86552755174517,0.1798193635340712,-0.2575053478517185,-9.215754458840433,-1.6130950974038158,-3.3382582603418887,0.0,51.27970424056171,29.23790380403244,54.98948539429877,7.817059090981497,122.19874755899396,1584.2406056972009,15.288,0.0,4.201091629876236,0.1509855392090312,5.9829373254546285e-06,-0.1732443585535892,0.0489356801331671,0.0231943298025037,0.3140760894487533,9.69853226688955,51.23925553127824,9.933588186131253
4.15,31.22187805305712,131.01124730827013,172.28426158389087,0.1422124761248431,-0.2739844478541979,-9.204627885187056,-1.551545461146852,-3.309823984673945,0.0,51.189642560001,29.23147779362106,54.88726938073943,7.83703251650527,122.22314587173386,1578.6170366744368,15.288,0.0,4.202801492639594,0.1507210804183058,6.041839866362736e-06,-0.1735940169465044,0.048020688600854,0.0231993885803447,0.3086935565820418,9.69858436984494,51.1466053475936,9.90390845233797
4.16,31.221877014939693,131.0112501256689,172.70193622632715,0.1048171883118533,-0.2898238412697203,-9.193167930947164,-1.4881103663930044,-3.275262473088325,0.0,51.099678101248486,29.225188775170583,54.78495512760024,7.856093369763833,122.24645849304748,1573.009837013828,15.288,0.0,4.204507030792296,0.1504569035765528,6.100023189648822e-06,-0.1738198782278949,0.0470572053551297,0.0231878142928513,0.3081954059158966,9.699462567851564,51.0541528728646,9.871988317293651
4.17,31.22187597698464,131.01125294245122,173.1185508976148,0.067703639716474,-0.3050181034603539,-9.18136950249574,-1.422932312511205,-3.2347373735218774,0.0,51.0098098949716,29.21903489605553,54.68261676134088,7.87422617680391,122.26866382898588,1567.4189119817795,15.288,0.0,4.206191491435964,0.1501930058421619,6.157414701680577e-06,-0.1739237303710784,0.0460477278409898,0.0231599339898983,0.3124416473004364,9.70117077131416,50.961897989627296,9.83797785030067
4.18,31.221874939182484,131.01125575862756,173.53410503718055,0.0309401030164956,-0.3195313362374118,-9.169229074632584,-1.3561662132414412,-3.1884207784934384,0.0,50.9200392778876,29.21301409040551,54.58032713440057,7.891417642076142,122.28974284298472,1561.8443087849598,15.288,0.0,4.207866733010758,0.1499293911634222,6.2139444102154274e-06,-0.1739075706463297,0.0449947681375396,0.0231161016616561,0.3210257853946484,9.703741837245389,50.86984767313533,9.802039363405651
4.19,31.22187390152411,131.01125857420843,173.94859808742632,-0.0054065288149192,-0.3333369474548412,-9.156744856329452,-1.287966481008766,-3.1364928563163583,0.0,50.8303670334232,29.207124092154466,54.47815769971742,7.907656616203545,122.30967903310744,1556.28604020387,15.288,0.0,4.2095376983034605,0.1496660618595879,6.269545028635941e-06,-0.1737735963674449,0.0439009335079293,0.023056695467277,0.3333807894322305,9.707198362774433,50.77800688353299,9.764344394676046
4.2,31.221872864000687,131.0112613892042,174.36202952056348,-0.0412708772483501,-0.3464154582098799,-9.143916611905231,-1.2184851851443,-3.0791413230721734,0.0,50.740793546176974,29.20136244091185,54.37617838978304,7.922934069061857,122.32845841587712,1550.7440943411025,15.288,0.0,4.211204385131189,0.1494030190756458,6.324152082158926e-06,-0.1735241974358248,0.0427688710832995,0.0229821165818183,0.3488652092733426,9.711554902498596,50.6863790647704,9.725072155996749
4.21,31.221871826603827,131.0112642036252,174.7743988087965,-0.0765892607793946,-0.3587489865114058,-9.130745707294096,-1.1478739455528943,-3.016560855619096,0.0,50.651319200363695,29.19572649074797,54.27445750314056,7.937243037150443,122.34606947851944,1545.2184591526611,15.288,0.0,4.212866791411736,0.149140263955489,6.377703989783256e-06,-0.173161947997511,0.0416012589674183,0.0228927880494275,0.3668333048301415,9.716823475415875,50.59496740954748,9.684408663506623
4.22,31.221870789325475,131.0112670174816,175.18570545215138,-0.1112997888143744,-0.3703212559633545,-9.117235118805132,-1.0762836367997246,-2.9489525369753484,0.0,50.56194437952105,29.190213419251464,54.17306159651989,7.950578567966163,122.36250312730508,1539.7091224313544,15.288,0.0,4.21452491508578,0.148877797641047,6.430142138828278e-06,-0.172689597872803,0.0404008004257726,0.0227891534384149,0.3866850179572186,9.72301362640746,50.50377485766405,9.642545501253796
