Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.82,31.221808816728263,131.01088752529108,76.70333182289578,2.3160576038469385,2.482431559553732,2.1812584674154194,25.19462716089396,32.61678187229593,43.373439751610086,66.22599435268917,43.70619525443355,30.16673473583655,21.68403943198565,144.1396860111392,2666.6484821307577,1.274,1.0155773505106669,0.0,16.5165863327283,345.0001478400497,0.1947829320079587,1.581054041549303e-05,0.497251953813746,-0.4482919541665803,-0.1015583729860461,3.394588632759876,10.472316880856605,66.61581180296315,41.27204363710452
2.83,31.22180587423779,131.01089056523975,77.00470573608534,2.658837372928584,2.756489432095002,3.450617703955696,23.940689704792806,31.38499337149206,58.59218706774451,66.21843224555484,43.72176252748121,30.52629353244871,21.605802593398543,143.98481572997434,2665.9622595263554,1.274,1.0155669277786494,0.0,16.52739070255753,345.0001478400497,0.1947613536071559,1.5241816086864585e-05,0.4783722933024032,-0.4281465559300047,-0.0976884174384026,3.8291244896785575,10.817764570618564,66.6512535831789,39.624250087649926
2.84,31.22180293359791,131.01089360494373,77.30526039019988,2.9876894938072365,3.016063266783572,1.587216477343386,22.59394269821499,30.03381944430319,45.65624994912407,66.24198792191932,43.76287540998981,30.871369768198303,21.530183645551737,143.8366807269264,2667.782195234168,1.274,1.0155558183259878,0.0,16.5381823743102,345.0001478400497,0.1948312970539994,1.4695180236956223e-05,0.456852592181785,-0.4058883672787367,-0.0933243684184344,4.244370179993326,11.148489405306403,66.71553126363315,37.61696177536375
2.85,31.22179998816684,131.01089665013112,77.60556018774011,3.3035825242189505,3.26250602127069,0.0924681551848229,21.136743087383245,28.5426817956232,35.76406409345976,66.23536943625281,43.77687212222343,31.200136075070787,21.45770106794483,143.6960797776116,2667.172097564709,1.274,1.015544221840988,0.0,16.54894470981296,345.0001478400497,0.1948124917053804,1.4172817136630996e-05,0.4327889952123952,-0.3816134831067371,-0.0883973485707268,4.641745645607144,11.47171295632614,66.74756579391206,35.516969786117265
2.86,31.22179704499208,131.01089969491977,77.90507117718931,3.604471974646824,3.4940316048280406,1.014370858137506,19.586099569317103,26.929983634296576,47.17812708069672,66.21945099239096,43.78185173850589,31.510838731702663,21.38887321640737,143.56379279866724,2665.81345374512,1.274,1.0155331615868095,0.0,16.559671925258904,345.0001478400497,0.1947663312220075,1.3676913588096566e-05,0.4063112564217623,-0.355449577514755,-0.0829669236726404,5.018402282506717,11.781826884818418,66.76795208055542,33.31468539729174
2.87,31.221794101957663,131.010902741188,78.20399182189372,3.8872275459531935,3.707877305710938,0.7725660687279612,17.960713704368043,25.21655315261661,47.93906414640958,66.22812022855437,43.80688216407802,31.80182159412288,21.32420769503712,143.44056559397535,2666.4348446693407,1.274,1.0155213326477648,0.0,16.570260113457945,345.0001478400497,0.1947924872828497,1.3209483183103647e-05,0.3775533050036367,-0.3275258634694553,-0.0771025563210984,5.370082447625639,12.07065575567013,66.81014578248609,30.968672041267162
2.88,31.221791156270218,131.0109057914461,78.50259086700778,4.152139327196139,3.904650087103248,-1.227693670996952,16.25801115850468,23.398859113289337,32.720312830234604,66.23171278375501,43.82657993394694,32.071527923834786,21.264196141999847,143.32710555672384,2666.647556654384,1.274,1.0155096382923448,0.0,16.58082743200415,345.0001478400497,0.1948037110508301,1.2772346146965064e-05,0.3466428093621676,-0.2979639437103403,-0.0707919349385801,5.69735430865128,12.341307680594763,66.84457914021812,28.51905970370398
2.89,31.2217882109236,131.0109088431994,78.80064639007041,4.399466115964128,4.0848243796563,-0.0401343125743552,14.48212028912313,21.48081003656793,45.65624994897199,66.20946701225155,43.8234285355822,32.31849472714039,21.209310557857336,143.22408035265505,2664.780135459413,1.274,1.0154972743755248,0.0,16.591383381495515,345.0001478400497,0.1947389365885358,1.236723332745562e-05,0.3137290014762144,-0.2669044621559618,-0.0640468701029147,6.000689575955556,12.595861747913911,66.85056630844595,25.90672921576159
2.9,31.221785267991883,131.01091189469926,79.09800077845732,4.624613614906905,4.244371150557074,-0.7838663396124013,12.655733750773956,19.48840952749008,41.09062555418027,66.2173695708141,43.8450548958308,32.54136749839701,21.15999425029064,143.13210648571177,2665.340070698629,1.274,1.0154865535947195,0.0,16.60189838139954,345.0001478400497,0.1947628343792525,1.199574530872164e-05,0.2789806493122883,-0.2345047271054993,-0.0569582631760061,6.273960881611181,12.82232657240274,66.8834642330773,23.250379547870235
2.91,31.221782322036805,131.01091495075585,79.395151532605,4.829496250598841,4.385293344735628,-0.3035997457188204,10.776583945137697,17.418213639831844,47.17812708053552,66.21035184386447,43.853368862995055,32.73891336842255,21.116653112975825,143.05173864132465,2664.6990016918394,1.274,1.0154758278117733,0.0,16.612276271350797,345.0001478400497,0.1947428472229603,1.165922684705586e-05,0.2425440425928388,-0.2008999025039119,-0.0495124969658638,6.5199116597360325,13.027543888540702,66.89851976676287,20.484655250577788
2.92,31.221779377998,131.01091800711097,79.69168931946996,5.0113825777133805,4.505363249176851,-1.1609702192333111,8.858872414677139,15.286480506684867,41.09062555401604,66.21609273582021,43.871786143321856,32.910003775217255,21.07965473670413,142.983473383317,2665.0851100409614,1.274,1.0154652178509815,0.0,16.622647054283505,345.0001478400497,0.1947603853174839,1.1358928580977656e-05,0.2045961860257843,-0.1662525000883988,-0.0417683211510991,6.735016254441933,13.205029440082882,66.92306445447221,17.70604299641031
2.93,31.22177643247693,131.01092106678777,79.98793256074491,5.1714282689110735,4.605840242629561,-2.3345789113138826,6.907562745094321,13.098231184072432,31.959375764483887,66.20830229681212,43.87819704203432,33.053635888736025,21.04931795744408,142.9277347616186,2664.3821310459984,1.274,1.0154561139501597,0.0,16.632996444274454,345.0001478400497,0.1947381232524711,1.1095877951772954e-05,0.1653031423649057,-0.1307137317762168,-0.0337417127094534,6.920966115953197,13.358766867160377,66.93100704018488,14.990941995817808
2.94,31.22177348851503,131.0109241271452,80.28362617167576,5.308946639453241,4.6863046285184815,-2.4635054473065225,4.933650763750878,10.865822617151585,31.959375764299384,66.18870557889912,43.874177418421375,33.16892381183559,21.025910515570217,142.8848745299074,2662.729401165657,1.274,1.0154471273704486,0.0,16.643329761546795,345.0001478400497,0.1946811339706741,1.0870961199985192e-05,0.1248518668702789,-0.0944525845298162,-0.025476522063123,7.0769662020025885,13.48757694076115,66.92400810546958,12.185067504735928
2.95,31.221770546103848,131.0109271882066,80.57878159133037,5.4220443820290365,4.745262085212928,-2.1493374467043447,2.9481113495118367,8.60194215916311,35.764064093208326,66.17413369408496,43.87407935973594,33.255112910759166,21.00964146334905,142.85516215072477,2661.481543019888,1.274,1.0154374518004992,0.0,16.65351807904495,345.0001478400497,0.1946389227398654,1.0684865936004135e-05,0.0834323850217478,-0.0576395191118615,-0.0170204801054312,7.200610358153701,13.587283048116271,66.91866588528892,9.343683475937837
2.96,31.221767604071488,131.0109302510236,80.87351571151633,5.510176417269106,4.7824710927408,-2.505137726684472,0.9592086981153692,6.316028779620269,33.48124989613604,66.16595209773449,43.8790291380279,33.31158134694332,21.0006575026934,142.83878138447972,2660.748042700463,1.274,1.015427550299594,0.0,16.66368785272345,345.0001478400497,0.1946155062124158,1.053806152391256e-05,0.0412272844722258,-0.0204375146247712,-0.0084092229825468,7.291329417215116,13.657058475391713,66.91630887489208,6.862070817267155
2.97,31.221764662414127,131.01093331560605,81.16783730412652,5.574037594411753,4.798724743852378,-2.852715098937345,-1.0242031939992493,4.018016016080953,31.198437698467817,66.15189372820551,43.878796480581805,33.33783427178023,20.99904188115824,142.8358307614645,2659.542212733861,1.274,1.015418592943358,0.0,16.673843110387587,345.0001478400497,0.1945748030722702,1.043082695063696e-05,-0.0015798636318619,0.0169907854567468,0.0003221707899351,7.350165048633101,13.698991690522808,66.90479470378168,5.033033709780456
2.98,31.22176172220693,131.01093638099232,81.46165231752886,5.61315579482685,4.793792918721262,-3.793944483645392,-2.9927302682579686,1.7188096442834624,23.58906404034603,66.1353528058718,43.87632438340984,33.3335041278375,21.00481281779124,142.84632235977756,2658.1372549883235,1.274,1.0154100963861852,0.0,16.683984154028856,345.0001478400497,0.1945267965091716,1.0363267234997993e-05,-0.0447956910553422,0.0544753362243638,0.0091323368416355,7.376609454784306,13.71216962742056,66.88748180488142,5.128816217882306
2.99,31.221758783103702,131.0109394474719,81.75499388374966,5.628186383520405,4.768374779560136,-2.518543811591193,-4.935975967309724,-0.5696611289052144,35.7640640931394,66.10735778589545,43.86424023670016,33.29835739016743,21.01792133116816,142.87017864053473,2655.812428631657,1.274,1.0154023034492468,0.0,16.693999964509068,345.0001478400497,0.1944450980405698,1.0335286554001812e-05,-0.0882283886897047,0.0918486757014495,0.0179786840687771,7.371612209004584,13.698319625210935,66.85550800575203,5.5705866371998045
3.0,31.22175584635453,131.01094251390762,82.04774590545989,5.616077226298257,4.720089669770508,-3.638466257262968,-6.850035816855674,-2.8421169954170624,26.632813303750112,66.1039403081555,43.8728345530439,33.23229331307895,21.038252024885608,142.90723376836215,2655.463076907676,1.274,1.0153950330588837,0.0,16.703978342527115,345.0001478400497,0.1944356892129186,1.0346606215669106e-05,-0.1316798720975804,0.1289391281489674,0.0268308399724123,7.331312359051141,13.65018361104769,66.84453190705378,8.260693458365663
3.01,31.221752908248003,131.01094558355757,82.34024539143779,5.580971465737375,4.652581442779954,-2.891433052097045,-8.720051122182305,-5.08191338394504,34.24218696159716,66.07857450951361,43.8630786448068,33.135348410679434,21.06562353526949,142.95723341201204,2653.3508813299745,1.274,1.0153865884623725,0.0,16.713936666435515,345.0001478400497,0.1943617215762339,1.0396708409816636e-05,-0.1749768958319231,0.1655974670418215,0.0356382755031444,7.261213571137606,13.577602264414216,66.80859739231758,10.498834235768838
3.02,31.22174997355208,131.01094865214515,82.63204810312342,5.519707207669165,4.563377591969104,-3.0127467195602287,-10.544595347892011,-7.28644654894769,34.242186961438335,66.0710546066035,43.86850541824381,33.00767891206225,21.09979506229628,143.01984477696243,2652.6725501756828,1.274,1.0153796365323005,0.0,16.72388640016728,345.0001478400497,0.1943402435283089,1.0484956881679754e-05,-0.2179172229864457,0.2016514662437214,0.0443778148299353,7.157310457102229,13.47287307839606,66.78711067404211,13.16652714870852
3.03,31.221747037778268,131.01095172359243,82.92355521564049,5.434511949714591,4.45446655314492,-5.199442117577153,-12.311814138210744,-9.441960606491609,15.979688382662705,66.05930013405998,43.87068218156769,32.84958150419094,21.14046512815961,143.09465164148412,2651.65443212449,1.274,1.0153722377118268,0.0,16.733745213716055,345.0001478400497,0.1943063091617017,1.0610473477055482e-05,-0.2603261909376616,0.2369534240614177,0.0530032834994532,7.022579921946821,13.34107468490966,66.75830144466322,16.363544414411585
3.04,31.22174410334656,131.01095479569076,83.21453316791259,5.328048870654366,4.328161165030982,-4.420793211289444,-14.005137429912455,-11.528984948935737,24.350000106037527,66.01709506657924,43.84755208013363,32.6614740974477,21.18728011921936,143.1811665258434,2648.193132993789,1.274,1.0153652814766434,0.0,16.743534731912035,345.0001478400497,0.194182805975484,1.077223696479696e-05,-0.3020175475163622,0.2713473586387023,0.0614507764724827,6.860541835846378,13.188243626639986,66.69631462009849,18.670960901906053
3.05,31.22174117294942,131.010957866,83.50472549677046,5.196337848274983,4.181390879520543,-4.690946990404929,-15.632305915351957,-13.55525178041373,23.589064040300407,65.99910665065406,43.84525188399588,32.4439043921514,21.23983733250892,143.2788321664599,2646.676290917382,1.274,1.0153577566886367,0.0,16.753306479702818,345.0001478400497,0.194130531393816,1.0969082446891192e-05,-0.3427925729745576,0.3046689779359824,0.0697262208507987,6.666181555453933,13.004356850167348,66.65533512636716,21.216003929306442
3.06,31.221738241345484,131.01096093905457,83.79458707540915,5.04254923185509,4.016879870391876,-6.266578667588595,-17.177827861376255,-15.502471405183456,11.414062987476884,65.97525171909525,43.83847423920895,32.197558994063634,21.297688816460774,143.38702378045718,2644.689656118113,1.274,1.0153513829848055,0.0,16.763051844450672,345.0001478400497,0.1940609998528975,1.1199595842703044e-05,-0.3824912905257959,0.3367873190287229,0.07777090714308,6.443673814910484,12.796529413879473,66.60570498046837,23.97236738206474
3.07,31.221735311871115,131.0109640118309,84.08379848985027,4.868515241530874,3.8362298800168895,-5.22416174492673,-18.62863079153861,-17.354664281641142,22.828124974385968,65.93155090438664,43.81540924143639,31.92323653955084,21.360353003101142,143.50506541531803,2641.1137575663256,1.274,1.0153451897116683,0.0,16.772770171696468,345.0001478400497,0.1939330911423468,1.1462254746753712e-05,-0.4209395117479692,0.3675615891704023,0.085529407232891,6.195454281509781,12.568676961402796,66.53369435281564,25.9904236870638
3.08,31.221732385685343,131.01096708323487,84.37223930290574,4.6715385533149725,3.637457982398904,-6.599447024706543,-19.996099989393063,-19.12404205843053,12.935938118916225,65.91370547923447,43.8149604347984,31.621858090738616,21.42731884818012,143.63223214437394,2639.610999344698,1.274,1.0153400476362897,0.0,16.782358732232897,345.0001478400497,0.1938812319958862,1.1755401252556016e-05,-0.457961813815764,0.3968520497134314,0.0930240883402158,5.918195091780429,12.313360431978063,66.48469230942341,28.445134917421875
3.09,31.221729458171705,131.0109701571842,84.66028890888374,4.4562719876854215,3.424407217767304,-6.465772160187226,-21.254699638231056,-20.780081836102013,16.74062444788347,65.87302683239898,43.79574118965028,31.29446833204548,21.498052171796665,143.76775609846223,2636.28089105076,1.274,1.0153341753718907,0.0,16.791921744162007,345.0001478400497,0.193762208878622,1.2077168760160524e-05,-0.4934141557565677,0.4245453344698071,0.1001607621638421,5.617941277649579,12.041462993288734,66.41061127455664,30.42006356755305
3.1,31.221726534560894,131.0109732290337,84.94746895786193,4.22120145051753,3.1960843818596376,-4.908908045102744,-22.413666457154093,-22.33248742844105,33.48124989576365,65.84432886754847,43.78742840392683,30.942214006621533,21.57200601405124,143.91084019212758,2633.911613354127,1.274,1.0153276939107447,0.0,16.801471785881137,345.0001478400497,0.1936784237760475,1.2425635276085052e-05,-0.5271340106337852,0.4505158191714297,0.1069561626429247,5.292920255516907,11.748189321855511,66.34610830648462,32.01889781034485
3.11,31.221723610790463,131.01097630219104,85.23410178366282,3.9666187203645,2.952943796150101,-7.046641228819338,-23.476243122294807,-23.784290881670977,17.501563513783047,65.84161920611433,43.802157989883554,30.566357024299368,21.648624534818552,144.0606596916437,2633.6222236181875,1.274,1.0153210890653388,0.0,16.81099299823985,345.0001478400497,0.1936710807229392,1.2798703113427098e-05,-0.55898483583668,0.4746599376336871,0.1134109414251918,4.943683155122551,11.433052574393017,66.30526121295097,34.153793881335176
3.12,31.22172068521048,131.0109793779342,85.52029029937222,3.6977022880658215,2.699074095088233,-8.351971618489156,-24.40755200599691,-25.09317773044964,9.131249790334046,65.80281928357829,43.786809100816406,30.16825655292733,21.727352072468275,144.21637393008467,2630.4467841405785,1.274,1.015315293087107,0.0,16.82042142160982,345.0001478400497,0.1935575779249112,1.319415112382594e-05,-0.5888429249570616,0.4968854867788287,0.1193950807944426,4.576885926390761,11.10904060650759,66.22663206056376,35.988214646651
3.13,31.221717763876857,131.010982450977,85.80550515531817,3.413606188054379,2.4340435228546182,-8.737584183259262,-25.21788174329249,-26.269980804758006,9.131249789799783,65.75898094213898,43.7679480281452,29.749360275235663,21.80763984881513,144.37713401896323,2626.8710377024186,1.274,1.0153110566522716,0.0,16.829788755626154,345.0001478400497,0.1934292518176519,1.3609761327267035e-05,-0.616565982440756,0.5170886036865381,0.1249295544821723,4.191689706122496,10.77275891903005,66.14120461222083,37.448615841718116
3.14,31.22171484360829,131.01098552392986,86.08998203071219,3.115105620244256,2.158679866229525,-7.602675944789312,-25.909286492335173,-27.31599569761784,22.828124974481938,65.71990929848441,43.75405187432695,29.31121719932588,21.888948981444308,144.542083639523,2623.6785856901533,1.274,1.015304447086571,0.0,16.83912422052229,345.0001478400497,0.1933149445023817,1.4043177235726906e-05,-0.642036739400821,0.5351864024935227,0.1300096260686516,3.789352047639437,10.424954283106524,66.05891372363536,38.4090539979268
3.15,31.221711924221548,131.010988596817,86.37370102227477,2.802741602852855,1.8736838594690928,-8.356421098177249,-26.489958769551688,-28.24009475567779,19.78437571123297,65.70391935486705,43.761089954840735,28.85546020578128,21.970757691583938,144.71036868262254,2622.330470464424,1.274,1.0152985861189283,0.0,16.848435530241407,345.0001478400497,0.1932685297785375,1.4491957420454868e-05,-0.6651528616657366,0.5511090607252384,0.1346540939077808,3.37094212805736,10.065330342700506,65.9981844720048,39.611243870803534
3.16,31.22170900329976,131.01099167152776,86.65681366027928,2.479722215072756,1.5815975912864657,-9.541700176483012,-26.93828701128064,-29.01498802732889,12.93593811918758,65.67525310177197,43.7580907902092,28.38379555134869,22.052566523744897,144.8811437570971,2619.9714046843783,1.274,1.0152934540276777,0.0,16.85772203349981,345.0001478400497,0.1931848258643529,1.4953580183935184e-05,-0.6858268586990383,0.5647991231163185,0.1387750008771708,2.940903111003338,9.70228729532377,65.92365832078953,40.72572748995487
3.17,31.221706084096283,131.01099474521448,86.9390340396417,2.147205507875502,1.2834758006683251,-9.27597721757779,-27.25413038396234,-29.639092262129,19.02343764548792,65.63679871130374,43.747580243293214,27.897992446760785,22.133902614771586,145.05357758096653,2616.833155283304,1.274,1.0152888078016753,0.0,16.86687226503326,345.0001478400497,0.1930723274122026,1.542554763347954e-05,-0.7039708705561054,0.5762015337904314,0.1423591167780251,2.501405673892572,9.33800997746769,65.83838975792891,41.31957364797024
3.18,31.221703165992256,131.01099781828364,87.2203800240094,1.805799587774288,0.980133878244094,-10.114248627609827,-27.450770575023867,-30.127420898471684,15.2187503162053,65.61251150755021,43.750459866465455,27.399882783467422,22.21432218473939,145.22685544250223,2614.826165313498,1.274,1.0152834503057082,0.0,16.87599191131342,345.0001478400497,0.1930014996133718,1.5905331353193525e-05,-0.7195108723433473,0.5852731954739308,0.1454438876134076,2.054569652768254,8.972045847954895,65.7664630682753,41.994098638467904
3.19,31.22170024659623,131.01100089257278,87.50099057658527,1.4578772872129673,0.6734592209301411,-11.36669256601694,-27.51429530584183,-30.461543225515328,7.60937565818481,65.57852226019175,43.74581626915455,26.89135116018268,22.2934134751838,145.40018336570927,2612.047244839719,1.274,1.0152782945846592,0.0,16.885083302598343,345.0001478400497,0.1929021307711674,1.6390350552603808e-05,-0.7323904280665203,0.5919849857716604,0.1479667091188553,1.6058815712201258,8.610978131619865,65.68430655136913,42.59276654254045
3.2,31.221697328468665,131.0110039658528,87.78064402652208,1.104877306072436,0.3647246513763402,-10.040516220645433,-27.444791237109456,-30.640030383013844,22.828124973774663,65.53398705164686,43.73282153816307,26.374322388192816,22.370799095300463,145.5727919256362,2608.4305322874534,1.274,1.0152731783348918,0.0,16.894150929092614,345.0001478400497,0.1927717377047871,1.687807530127895e-05,-0.7425607917976212,0.5963160646973165,0.149915539397382,1.1635125454573696,8.258074974364028,65.59127747899718,42.34194130997746
3.21,31.22169441158833,131.0110070380347,88.05931220201452,0.7475082617675792,0.054945461313832,-12.189817419839462,-27.26785237124305,-30.69364411617354,6.848437592572892,65.51940298237292,43.74739859916933,25.850755421806685,22.44613725204516,145.7439385218625,2607.199801973165,1.274,1.015269157638367,0.0,16.903162116380386,345.0001478400497,0.1927294448311057,1.7365998796901794e-05,-0.7499873142599464,0.5982577263507598,0.1513771254424133,0.7495248053527062,7.91153800768071,65.52803379393063,42.827878896803206
3.22,31.221691491358047,131.01101011269745,88.33727110714061,0.3885108431874204,-0.254105000830038,-10.125564098619732,-26.946543261434133,-30.574494329366143,28.15468843497014,65.46943678922764,43.7315719059266,25.322632983990363,22.51912270503861,145.91290988896407,2603.1551270529594,1.274,1.0152642831394207,0.0,16.912052138003094,345.0001478400497,0.1925830710786865,1.7851572852722187e-05,-0.7546507107438479,0.5978116113919162,0.1521981534329439,0.4642295090811599,7.583031730303354,65.42952219988187,41.993367875797254
3.23,31.22168857507484,131.01101318385864,88.61399621577301,0.0284531141680631,-0.5611539584088552,-11.354934810851208,-26.531171346759983,-30.344924652957435,19.78437571111943,65.46440420293246,43.75686932245552,24.79195083616379,22.58948656273723,146.07902279866596,2602.6856554817,1.274,1.0152590012852811,0.0,16.920919532638564,345.0001478400497,0.1925688695845879,1.8332425879469894e-05,-0.7565412818346562,0.5949914623050128,0.1525636544942449,0.5618748249016812,7.266442689299052,65.37625975445188,41.8766289209564
3.24,31.22168565289084,131.01101625926373,88.89009808573513,-0.3304135033292942,-0.8649122682113118,-11.77292180682582,-25.982773322267807,-29.953963943710527,18.26250057977301,65.43343773558625,43.759968209589,24.260709735633576,22.65699662496119,146.24162685009287,2600.1548947829224,1.274,1.015253758881662,0.0,16.92974756698327,345.0001478400497,0.1924783797887429,1.880608885586541e-05,-0.7556626229272503,0.5898169611867002,0.1523103363803532,0.9258714932932046,6.973554452535518,65.29758279401604,41.36358487035543
3.25,31.221682732993976,131.01101933227724,89.16501174810854,-0.6867826297905912,-1.1639965954991924,-12.058403139735788,-25.32188911880097,-29.42622510842281,17.501563513551908,65.404741139096,43.766047617008645,23.73090667732013,22.721455397873463,146.40010246066848,2597.806038357156,1.274,1.0152498567956747,0.0,16.93855571876652,345.0001478400497,0.1923945638978952,1.9270309650525625e-05,-0.7520316972935267,0.58232345842423,0.1515080087125541,1.3514782879677372,6.704381930639272,65.22191355821673,40.651025558487625
3.26,31.221679811399635,131.01102240595543,89.43896009111431,-1.039101686033055,-1.4571240966476289,-11.438529637825663,-24.5512892410848,-28.76376022087792,24.35000010588241,65.37570560795803,43.77278949532864,23.20452401490141,22.78270009839117,146.55386431378503,2595.4316334421846,1.274,1.015245750773779,0.0,16.947291535534372,345.0001478400497,0.1923097483768973,1.972286673547176e-05,-0.7456777330436513,0.5725544826997807,0.1501572591312415,1.789611732588029,6.462218408170234,65.14684576178038,39.508982089127294
3.27,31.22167688895124,131.01102547951848,89.71185543521428,-1.3856790310156193,-1.7427671483065788,-11.78725457286234,-23.68244315770317,-27.98010197644493,22.0671879084869,65.35867263830325,43.79141694865835,22.683520745255787,22.840600618935326,146.7023605350268,2594.011286513517,1.274,1.0152418270207375,0.0,16.95591953158526,345.0001478400497,0.1922602369938643,2.016163996552176e-05,-0.7366425192688204,0.5605637689794772,0.1482952956201892,2.226376314268433,6.248404817651479,65.08496162538584,38.50563063885025
3.28,31.221673963847103,131.0110285542584,89.98376943656332,-1.72525917957852,-2.020049296643758,-12.502869864134992,-22.70950010038783,-27.06591568377316,15.979688382188936,65.33408087046664,43.80407774230423,22.16982321955644,22.895057708150045,146.8450729078965,2591.991815604244,1.274,1.01523751623377,0.0,16.964514363522408,345.0001478400497,0.1921884880116122,2.058458732709908e-05,-0.7249771036100748,0.5464115527643101,0.1458881726105616,2.6562915744106768,6.066838771038401,65.0168380017768,37.47808614977728
3.29,31.22167103808169,131.0110316285274,90.2545549427874,-2.0565246788404528,-2.287905231224177,-12.814645070563502,-21.63784486898728,-26.026408398721344,12.935938118982795,65.30066896876173,43.80950657474778,21.665318413942167,22.94600045998889,146.9815157434296,2589.2739522262486,1.274,1.0152339978811855,0.0,16.973078288175767,345.0001478400497,0.1920907905177126,2.0989821591556105e-05,-0.7107477068635835,0.5301717157240523,0.142947904260968,3.0759642012893447,5.918711015247868,64.94138115531669,36.19095733737793
3.3,31.221668111687126,131.01103470221804,90.52418407570688,-2.377938245060583,-2.54502573786237,-12.038375726923071,-20.477600497587048,-24.87324255870587,19.02343764529665,65.26569048461175,43.814269787104365,21.17184251490036,22.99338467195337,147.11123743673403,2586.4337050779286,1.274,1.0152302959227724,0.0,16.98160667079738,345.0001478400497,0.1919884815892848,2.1375581597356105e-05,-0.6940332099219996,0.5119283133296783,0.1395078416637456,3.4825316149457968,5.803546846246945,64.86605022547796,34.39379024861268
3.31,31.221665184174743,131.01103777561886,90.79265582054032,-2.687662152196031,-2.789816219942342,-12.989955470778828,-19.24149065446936,-23.62202166682745,9.13124978969841,65.24275709166758,43.83089879740746,20.691171610920577,23.037190536008755,147.23382068706408,2584.5496054417704,1.274,1.0152261864710463,0.0,16.990074126930782,345.0001478400497,0.1919216020169907,2.174021736539268e-05,-0.6749218782445277,0.4917721952697445,0.1356150930613305,3.873098499616576,5.719388744520038,64.80470692509438,33.12059500321384
3.32,31.2216622539302,131.01104084986875,91.06002554109058,-2.985538404527644,-3.022508531103848,-12.1686487655631,-17.92089182911357,-22.258736347347824,14.457812250556888,65.19986813789318,43.82985717805274,20.22501489499588,23.077419877995432,147.34888170514276,2581.0862983981697,1.274,1.01522258502278,0.0,16.998421804513082,345.0001478400497,0.1917960171230167,2.208217641345547e-05,-0.6535071542261621,0.4697971400380537,0.1312224396498634,4.247437592200946,5.667280978784554,64.72531378180648,31.05939021473495
3.33,31.22165932473091,131.01104392203263,91.32607421079784,-3.268977486609688,-3.2407085180227897,-11.881163401372156,-16.53865374129393,-20.813150581799626,14.457812250310203,65.1716094151241,43.84299821497589,19.77501097564916,23.114093036120344,147.4560684198508,2578.783409501038,1.274,1.0152191458357709,0.0,17.006735216545753,345.0001478400497,0.1917134659436352,2.2400114428283813e-05,-0.629903487959871,0.446115722208639,0.1264248328463031,4.601847998479853,5.641645357807334,64.66283148897149,29.11831637449506
3.34,31.22165639228872,131.01104699528003,91.59099497117263,-3.537479971232758,-3.444248242004168,-11.87212299021704,-15.0934309388784,-19.28135157968432,11.414062987084892,65.14050615908977,43.85410649559078,19.342712333502902,23.14724754889665,147.55506398119957,2576.256882509087,1.274,1.015215482241868,0.0,17.015007552737156,345.0001478400497,0.1916225441191863,2.2692742552693334e-05,-0.604221341695456,0.4208347184497756,0.1212093299796425,4.935740032445083,5.640681545932348,64.59981069323665,27.21267132313413
3.35,31.22165345887745,131.01105006782973,91.85465021375371,-3.79007889201244,-3.6324444256621184,-11.717131295364736,-13.59167373997148,-17.670136066804837,9.131249789883594,65.10444986587953,43.86112375202984,18.92958847509056,23.176934225921364,147.64558261114047,2573.3404045151315,1.274,1.0152112480432598,0.0,17.023244818452778,345.0001478400497,0.1915170487171624,2.295894550564973e-05,-0.5765857988288742,0.3940735338884062,0.1155985697002116,5.247865689778971,5.660779043223727,64.53424897902408,25.184488667948834
3.36,31.221650524412887,131.0110531396944,92.11702570100928,-4.025603377703457,-3.8044184050477226,-9.797966737328926,-12.041914106567033,-15.989391719209223,22.067187908284826,65.06642266621314,43.86675783007017,18.537015199955885,23.203215369442404,147.72737155799408,2570.2702545766206,1.274,1.0152078071944584,0.0,17.031442735075363,345.0001478400497,0.1914057521083361,2.319774911843316e-05,-0.5471305346733821,0.3659582252499051,0.1096263025427876,5.53671842728547,5.697649714035994,64.46926504881756,22.286060555559356
3.37,31.22164758872124,131.01105621095525,92.37811120712352,-4.241593155859936,-3.9580965980231775,-10.81377238224705,-10.458878565084712,-14.259152489784972,8.370312724408958,65.05140718635154,43.89449051014476,18.16626840511408,23.226162458314647,147.80021132238886,2569.0195748269484,1.274,1.0152036734371397,0.0,17.039501881080454,345.0001478400497,0.1913621457772636,2.3408307625455007e-05,-0.5159950492348631,0.3366189190945683,0.1033613578552704,5.799051816444217,5.745079339151865,64.43016522712175,20.72798214253328
3.38,31.221644648510328,131.01105928400327,92.63803500909188,-4.440376740422412,-4.095907154346564,-9.560361159205453,-8.832658251462682,-12.460899070660949,14.457812250409887,65.00637003466758,43.89437279197277,17.818519967112476,23.245853757391178,147.86391531248816,2565.399429996171,1.274,1.0151992537887171,0.0,17.04751636695833,345.0001478400497,0.1912302214726238,2.3589840787778207e-05,-0.4833110852064239,0.3061773754688753,0.0967448349241034,6.038194180297576,5.803691109988448,64.36353429467893,18.019166543732673
