Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.65,31.22206466237401,131.010976025269,71.59260967217473,-3.925025871463508,3.1343928352861576,8.884693145165182,-25.932746446068208,29.742937074605333,60.11406419968584,65.99062062715043,42.87580332190527,23.849751763256155,-22.44189037180892,93.01272543114774,2649.028669450573,1.274,1.0158293798084297,0.0,16.326480935071842,255.00010927308023,0.1940794480370894,7.0391602296289405e-06,0.3682600360198412,0.3982250552245136,-0.0749826854748565,5.021441065961523,11.571875743422712,66.48272436442437,40.44857743288064
2.66,31.222063872800334,131.01098043867404,71.90861793817997,-3.6169508686242855,2.855394339789848,9.074753638180082,-27.00299314700312,31.10975799278601,60.114064199642925,66.00243281219726,42.93274057430826,24.13180854710121,-22.383817855867683,93.15554700671804,2649.8965735412007,1.274,1.0158120729402356,0.0,16.338588535469608,255.00010927308023,0.1941148808321794,6.95083599467272e-06,0.3981539947546317,0.4220364684907244,-0.0810815441141028,4.607035401593595,11.207541195470364,66.45077146789075,42.18210325316263
2.67,31.22206308364999,131.01098485786665,72.22358367262171,-3.2936561401948894,2.564325415935292,10.204156056175528,-27.957324720661223,32.34848603483899,69.24531398927611,66.01777143026848,42.99155890681388,24.434758121152687,-22.322058615486696,93.3057153756245,2651.048068780559,1.274,1.0157942763484027,0.0,16.350601378057032,255.00010927308023,0.1941606829646899,6.856918445170982e-06,0.4256511248513484,0.4436565105421049,-0.0866986792512312,4.1733307739770735,10.830218826750372,66.4204402627644,43.956357391183495
2.68,31.22206229477628,131.0109892840352,72.53758846392017,-2.956093083641764,2.26211498111414,10.060066078996556,-28.7969509870414,33.458962145255086,67.72343985772264,66.04849022236318,43.06292635130592,24.75683142593377,-22.25673355411939,93.4626594678156,2653.4356465764185,1.274,1.0157778957760872,0.0,16.36247390327176,255.00010927308023,0.194251717132649,6.757933276743114e-06,0.4506322790463616,0.4629932690715512,-0.0918268983246623,3.72170777705564,10.44077743541946,66.4037301059082,45.27661055668207
2.69,31.222061505986368,131.0109937190494,72.85074757866424,-2.6069510664762245,1.951027850318782,10.265626232748044,-29.506922614887785,34.42522231896246,70.00625405494971,66.07172494174317,43.12606276211699,25.096177585459923,-22.18798379040761,93.62577769896568,2655.2228825143784,1.274,1.0157597341343036,0.0,16.374310206123965,255.00010927308023,0.1943207390043036,6.65441671484309e-06,0.4729924864122969,0.4799672922195143,-0.0964143177376882,3.255775817702457,10.045840297312616,66.37813245706603,46.48803605081045
2.7,31.222060717338888,131.0109981595151,73.16294969337984,-2.24722309356707,1.632024281111166,9.205840065771172,-30.08918011150991,35.247814075301186,61.635938331148765,66.09980227493426,43.1920445315448,25.45087456686137,-22.1159728113494,93.79443903139556,2657.400268519691,1.274,1.0157424530610497,0.0,16.386114631376245,255.00010927308023,0.1944040017207295,6.546936643974442e-06,0.4926304037101199,0.4945034340320549,-0.1004569479268757,2.77707560171967,9.646533491826604,66.35612538498326,47.249493628889205
2.71,31.222059928617696,131.0110026077048,73.47432979382515,-1.87927175808884,1.3071417176357478,8.675981475499713,-30.530223490054368,35.91189715661918,58.59218706779824,66.11261095982145,43.24290713228768,25.818932492648337,-22.040889466648192,93.96798176158563,2658.350660798182,1.274,1.0157266518543897,0.0,16.39776361782573,255.00010927308023,0.1944423569324909,6.436064282344004e-06,0.5094604673212203,0.5065400878177446,-0.103905946301947,2.289032335124072,9.249155101600838,66.31791849002472,47.927357097001234
2.72,31.222059139922543,131.0110070597544,73.78475194075271,-1.5041049321842952,0.9773530996237502,7.232882407473482,-30.83471251557964,36.42091424973892,47.939064146470734,66.12511371046864,43.2920083865759,26.19830537259428,-21.96294974503988,94.1457148047715,2659.2768308963973,1.274,1.0157114172944173,0.0,16.409351297060763,255.00010927308023,0.19447981053202,6.322393154522633e-06,0.5234058988573597,0.516024556587832,-0.106767158417236,1.7936920821802065,8.854867102195092,66.2786285312387,48.26569256341008
2.73,31.22205835104976,131.01101151754338,74.09433679394685,-1.123735457424824,0.6443802389293736,7.2697517537313825,-30.992424916331824,36.76333098055806,50.982815409867214,66.12156394099381,43.3253034269647,26.58689812654984,-21.882398754994792,94.3269180184006,2658.9121670569,1.274,1.0156961126488104,0.0,16.420903327092653,255.00010927308023,0.1944700505093483,6.20651000262744e-06,0.5344076727219714,0.5229188610768589,-0.1090022625059254,1.2953586483279491,8.469415530883088,66.22278081846247,48.630465734366624
2.74,31.222057562108,131.0110159774204,74.40295275225594,-0.7392087836147061,0.3093064695613251,8.366549208344676,-31.01647829713484,36.951635416692646,63.91875252846505,66.1291989271362,43.367056978321294,26.98257957084042,-21.79951182930184,94.5108439392816,2659.4473197024176,1.274,1.0156805782083187,0.0,16.4324015036409,255.00010927308023,0.194493183877827,6.089012119420607e-06,0.5424194010843367,0.5271966185393845,-0.1106458930406173,0.8013081864272136,8.093005371225633,66.17778443777239,48.96370524766752
2.75,31.222056772760983,131.01102044322815,74.7108172209184,-0.3523416574463513,-0.0261887436103394,7.632971927937043,-30.91123577948059,36.98968839624481,60.875001265242936,66.15686449770585,43.42508559227388,27.383191998577235,-21.714595505147702,94.69671912807406,2661.594180341475,1.274,1.015665073027121,0.0,16.443739852403244,255.00010927308023,0.194575228096024,5.970473780397315e-06,0.5474125843833697,0.5288456741719852,-0.1117078402190954,0.353313579159058,7.728774626219718,66.15275077962245,48.80577635401986
2.76,31.222055982795805,131.01102491634535,75.01804016144368,0.0347682568679388,-0.3604282915157759,6.782441248237384,-30.659745829956023,36.85922691139067,57.07031393619316,66.17227263619539,43.47071708431505,27.78656404443017,-21.62798790620932,94.883746098106,2662.755442922293,1.274,1.0156495172826043,0.0,16.45505059185091,255.00010927308023,0.1946212207817475,5.85145551613592e-06,0.5493714767169544,0.527864462089584,-0.1121303793158366,0.3621013243074507,7.384697550707604,66.11565706596093,48.42131898398353
2.77,31.22205519239674,131.01102939231387,75.32444499038358,0.4205974064230558,-0.6920258085234408,6.077995934479693,-30.267054765553663,36.564780616776005,54.78750273884502,66.18309557209164,43.51079495826546,28.19051999185349,-21.540059046790823,95.07110464786832,2663.548055299352,1.274,1.015635210167922,0.0,16.466337762029543,255.00010927308023,0.1946537262686058,5.732528571993683e-06,0.5482929284843779,0.5242631990462645,-0.1119252461805365,0.8098106541681008,7.063809889330195,66.07439505522262,47.854151547316505
2.78,31.222054401377736,131.0110338724481,75.63013219527777,0.8034668759164258,-1.019474815403314,3.396431265409362,-29.736540097867568,36.10930644894622,35.00312702762355,66.19225079435263,43.54796917736995,28.5928891953622,-21.45121024024068,95.25795435047672,2664.206693384763,1.274,1.0156224540553322,0.0,16.477534674492436,255.00010927308023,0.194681325408708,5.614245186673582e-06,0.5441892855240487,0.5180648357090241,-0.1110996539498128,1.2980060824618809,6.76971415203475,66.03212051461458,46.90074172714804
2.79,31.22205360965897,131.0110383563713,75.93512200574794,1.1821005692677775,-1.3417844612287015,3.860638542799293,-29.055859759432536,35.47924012207061,43.37343975179764,66.16946439276467,43.55586918297946,28.99151715170927,-21.36187293911982,95.44343739295864,2662.294640311697,1.274,1.0156122920322372,0.0,16.48862219696295,255.00010927308023,0.1946149777831402,5.4971388169721554e-06,0.5370877719272759,0.509304785301419,-0.1096088741139776,1.7881531893342948,6.509077837118204,65.9587166470479,46.02090824785516
2.8,31.22205281758212,131.01104283830935,76.2391525127406,1.5542253374103543,-1.6567385619961104,2.616946916590596,-28.257367946932483,34.708373741545124,36.52500115935308,66.17191163297579,43.58440513089498,29.38427609946692,-21.27250690745376,95.62668194886244,2662.413727387943,1.274,1.0156004239297007,0.0,16.49968442427602,255.00010927308023,0.1946228440252906,5.381742464013842e-06,0.5270359237587189,0.4980369119921767,-0.1075583260787812,2.2715029721475526,6.279170623705158,65.91170801149696,44.83300639300647
2.81,31.222052024425764,131.0110473263937,76.54268212677675,1.91882933398107,-1.9636522553181823,4.021104382159373,-27.3246486382536,33.77909028571317,53.26562560682496,66.15823194956057,43.59757205837216,29.76907968389261,-21.1835964926742,95.80680855504605,2661.235361111309,1.274,1.015588990283005,0.0,16.51071185697148,255.00010927308023,0.19458327703499,5.2685306899102685e-06,0.5140863921489705,0.4843164640306465,-0.1048908142603238,2.7452494246250514,6.086497540341638,65.84984255437493,43.632930731118634
2.82,31.222051230666487,131.01105181331354,76.84536398555731,2.273096348281804,-2.25989378395916,2.4511371791211727,-26.284940100194834,32.720161506480025,43.373439751610086,66.17649543700874,43.637121463578026,30.143885813974023,-21.095649498563382,95.98293028469423,2662.6273673475566,1.274,1.0155773505106669,0.0,16.521638118557117,255.00010927308023,0.1946376588527939,5.157980973185273e-06,0.4983130380574674,0.4682183030020116,-0.1016976297896448,3.204903573739758,5.928040983843065,65.82160418666665,42.041825823242235
2.83,31.22205043552073,131.01105630743015,77.14768280327218,2.617082038329092,-2.5457951031455024,3.711674077103232,-25.11664314345037,31.508471111558787,58.59218706774451,66.16877919009383,43.65296906134999,30.50671185180384,-21.009191743887406,96.15416093182476,2661.929080709532,1.274,1.0155669277786494,0.0,16.532476625564456,255.00010927308023,0.1946156286454672,5.050517206876644e-06,0.4797897380845614,0.4498150308877636,-0.0979030602339137,3.650435946171464,5.809373509683013,65.76901819858381,40.46487413841797
2.84,31.22204963967261,131.01106079956796,77.44917449915091,2.947363330203813,-2.818231792942152,1.8376008431001376,-23.850575552797583,30.176849264316225,45.65624994912407,66.19218853075024,43.69435335940569,30.855633795229007,-20.92476510849883,96.31961539397662,2663.7356666297314,1.274,1.0155558183259878,0.0,16.54330213268381,255.00010927308023,0.194685143368546,4.946573402593959e-06,0.4586188795965041,0.4292056769332559,-0.0936134536351514,4.077054442765683,5.7244499868262375,65.7496802005933,38.508037636051135
2.85,31.2220488421964,131.0110652993294,77.75040335218797,3.264869430243611,-3.078302207648876,0.3307045328984821,-22.467271636371784,28.70449381560012,35.76406409345976,66.18541912967464,43.70862627855212,31.188806558586464,-20.842919346208863,96.47842172403672,2663.11371093175,1.274,1.015544221840988,0.0,16.55409802198998,255.00010927308023,0.19466589566244,4.846523799447292e-06,0.4348951365281021,0.4064799093681554,-0.0887593046958617,4.48609590371893,5.676409674058493,65.7021131414437,36.4531977401218
2.86,31.22204804391363,131.01106979661893,78.05083601153324,3.567549971663201,-3.324201692908602,1.239356590246124,-20.98384163172496,27.10974580283219,47.17812708069672,66.1692932616001,43.71388007729779,31.504457366423203,-20.764210152354604,96.62972018442066,2661.739244648791,1.274,1.0155331615868095,0.0,16.56479236083107,255.00010927308023,0.1946191265527883,4.750752836241525e-06,0.4087465700250015,0.3817580654783591,-0.083399814865003,4.874776111532368,5.660159493957251,65.64742177600083,34.30445935847521
2.87,31.222047244484177,131.0110742945205,78.3506711074529,3.852319236482816,-3.553243838401372,0.9835761039151756,-19.41960910849041,25.41342516825477,47.93906414640958,66.17781674332147,43.73917348234353,31.800909300622187,-20.68918883380422,96.77267811139887,2662.3482523669804,1.274,1.0155213326477648,0.0,16.575413131420166,255.00010927308023,0.1946448554728495,4.659605613859245e-06,0.3803057837644733,0.3551633595158998,-0.0776045726616957,5.238975998725508,5.668704629725944,65.62003220302256,31.99891902332392
2.88,31.22204644343405,131.01107879712052,78.65017768220237,4.119429477679177,-3.7658572639214056,-1.0310117826030705,-17.770967150220617,23.611855513187503,32.720312830234604,66.18126309054428,43.7591286604664,32.07658359715515,-20.61839676654657,96.90649487886962,2662.548861027373,1.274,1.0155096382923448,0.0,16.586012777304113,255.00010927308023,0.1946556507241571,4.573382897855976e-06,0.3496990316528463,0.3268120715083944,-0.0713606698370798,5.579151225880538,5.699849743390991,65.59014942996407,29.570085889725274
2.89,31.22204564110545,131.0110833001307,78.94913426870541,4.36912329963438,-3.962404928743296,0.1422296930354781,-16.04116168441907,21.70879683470633,45.65624994897199,66.15886613009077,43.75623373835669,32.329994078956595,-20.552361493515583,97.03040357769694,2660.670555788088,1.274,1.0154972743755248,0.0,16.59660080943716,255.00010927308023,0.1945904329513798,4.492378547138609e-06,0.3170742414357156,0.2968397456506703,-0.0646793974955961,5.895713449122712,5.750412196945345,65.53694903579743,26.992794547467867
2.9,31.222044837750783,131.01108780057007,79.24738360730728,4.59680709794889,-4.138871686720661,-0.6154767586478862,-14.25442859315956,19.730406148559663,41.09062555418027,66.16656739606627,43.77809856543369,32.55976188495222,-20.49158735969848,97.14368286597046,2661.213692057188,1.274,1.0154865535947195,0.0,16.6070807192506,255.00010927308023,0.1946137401963917,4.416872554296367e-06,0.282598889858186,0.2653989479775686,-0.057651890002504,6.182565108714575,5.810723619989404,65.51700022180934,24.348644170570186
2.91,31.2220440325081,131.01109230635595,79.54542371410938,4.804396826938919,-4.297149802284726,-0.1485191965172464,-12.406962922461892,17.673011335285793,47.17812708053552,66.15940166819331,43.78664528574721,32.76462855595299,-20.436546304335423,97.24566825316076,2660.561051127171,1.274,1.0154758278117733,0.0,16.61748984364898,255.00010927308023,0.1945933191501322,4.347091743589077e-06,0.2464184456538659,0.2326217009682429,-0.0502639746151506,6.442391658104718,5.879900931238556,65.48503957536303,21.593751794633057
2.92,31.22204322605928,131.01109681034575,79.84284563202027,4.989144880590467,-4.434952068242273,-1.0182562710601049,-10.513745380198635,15.552940961043252,41.09062555401604,66.16499623473491,43.80527888887728,32.9434392525914,-20.38767623156833,97.33574937150568,2660.9349192641494,1.274,1.0154652178509815,0.0,16.62789166569983,255.00010927308023,0.1946104283331719,4.2832662021358735e-06,0.208708643466208,0.1986668644067258,-0.0425743816917854,6.671627180312926,5.951245760033802,65.46905103351722,18.800788820974994
2.93,31.22204241784704,131.01110131749343,80.13996840782087,5.152185638462365,-4.553423942306582,-2.2030423699010835,-8.578817520368478,13.375067684335388,31.959375764483887,66.15705688365615,43.81189872973584,33.09516360266747,-20.34537002054216,97.41338489591024,2660.220350509947,1.274,1.0154561139501597,0.0,16.638271912438473,255.00010927308023,0.1945877296680524,4.225590441171361e-06,0.169634608394815,0.1636831264389007,-0.0345985460677324,6.87188097453534,6.0232335419910745,65.44255938620398,16.041880852690355
2.94,31.222041608304256,131.01110582339095,80.4365373107631,5.292804960630384,-4.652048812256419,-2.341754883040228,-6.613205076051743,11.151728936661216,31.959375764299384,66.13725246427,43.80808036258055,33.21888719366264,-20.309972314457,97.47810334525644,2658.5520605313686,1.274,1.0154471273704486,0.0,16.648568256643145,255.00010927308023,0.1945301307965495,4.174253520655901e-06,0.1293823397915973,0.1278373462715917,-0.0263800718674705,7.042280959274143,6.092474229402268,65.40731297121522,13.174951824842715
2.95,31.222040797409136,131.0111103280552,80.73256424710361,5.40913050518098,-4.729321705219107,-2.035814147397998,-4.6284238754635645,8.895637892282336,35.764064093208326,66.12252983900878,43.80816728143594,33.313825730850866,-20.28177098747191,97.52951416396772,2657.2929108417607,1.274,1.0154374518004992,0.0,16.65878673275991,255.00010927308023,0.194487477529719,4.129423437090245e-06,0.0881411724784595,0.0912988377625238,-0.017966800454466,7.180435801864277,6.154733707189272,65.38049300308886,10.232263695014721
2.96,31.222039984954364,131.0111148331956,81.02816678651494,5.500585586752639,-4.784889566089973,-2.3981733777566454,-2.632830143718634,6.616220606624501,33.48124989613604,66.11419703984174,43.81328315342167,33.379326711533906,-20.260992397688465,97.56731240516996,2656.547679003539,1.274,1.015427550299594,0.0,16.668986535207317,255.00010927308023,0.1944636176292346,4.091241177937409e-06,0.0460927211869778,0.0542295619927244,-0.0093941434795743,7.28568426412318,6.207719192081027,65.36346169307767,7.513814293085562
2.97,31.22203917092376,131.01111933881637,81.32335430823058,5.567847157484521,-4.819462350071865,-2.7505765345089057,-0.6349294567425814,4.3233233015718175,31.198437698467817,66.09998625873874,43.813204234021725,33.41486332562004,-20.247799444000897,97.5912790461022,2655.330402521707,1.274,1.015418592943358,0.0,16.679171714716826,255.00010927308023,0.1944224675221465,4.059830857636584e-06,0.0034198110398805,0.0167919672762861,-0.0006968210509311,7.359004280208346,6.25095698417728,65.34383929527003,5.163325581168041
2.98,31.222038355487115,131.0111238433435,81.61803318809449,5.610416190108737,-4.832714218213622,-3.694883799704872,1.3556567062792206,2.027852020653058,23.58906404034603,66.08325241039965,43.81087125203589,33.42003484656306,-20.242288896362897,97.60128344302832,2653.9109106113247,1.274,1.0154100963861852,0.0,16.689295585891735,255.00010927308023,0.1943738948047095,4.035306678546544e-06,-0.0396849124844167,-0.0208435053344907,0.00808392565482,7.399808614745138,6.283082672630649,65.32503122834021,4.4274321244111725
2.99,31.222037538592406,131.01112834726857,81.9122371843447,5.628947968008637,-4.825301662123716,-2.420841644283184,3.328708759080401,-0.2583463979239863,35.7640640931394,66.05508568846571,43.79891856412813,33.394573278533024,-20.244488111914126,97.5972877464276,2651.574004968318,1.274,1.0154023034492468,0.0,16.69931945441138,255.00010927308023,0.194291692542397,4.017764463375022e-06,-0.0830301763516486,-0.0585082094175255,0.0169057875184112,7.409021408737323,6.304398812825542,65.2980247349367,4.124017353357596
3.0,31.22203672045488,131.01113284875333,82.20585053270732,5.620370169613892,-4.794739335748392,-3.540478328973859,5.278992462977636,-2.529830137785094,26.632813303750112,66.05151195361513,43.80760628533274,33.33834218477971,-20.254354747624507,97.5793467728784,2651.212230068194,1.274,1.0153950330588837,0.0,16.70932716901588,255.00010927308023,0.1942818254728413,4.0072877961417365e-06,-0.1264185869392759,-0.0960289077917321,0.0257379893161415,7.382700459515456,6.311480478372981,65.29923481190387,6.841256372052868
3.01,31.22203590048617,131.01113735317952,82.4992116602307,5.588807040620002,-4.744624134199265,-2.791645414731799,7.192993372856144,-4.7702224094908585,34.24218696159716,66.02599072393272,43.79794515443913,33.25134097225275,-20.27177622086081,97.54760928194048,2649.0891091227422,1.274,1.0153865884623725,0.0,16.719314792083875,255.00010927308023,0.1942074019059789,4.003926476068309e-06,-0.1696775268210312,-0.1332545539937388,0.0345309017243092,7.326305217686364,6.309177509039936,65.28155839840372,9.071243554196649
3.02,31.22203507949037,131.0111418535791,82.79187584351224,5.531071858944314,-4.672362964963273,-2.9098055929577,9.067798516899696,-6.976727551822896,34.242186961438335,66.01830406977737,43.80343101524778,33.13368737554881,-20.296575608346807,97.5023084349538,2648.3977888266577,1.274,1.0153796365323005,0.0,16.72928424273584,255.00010927308023,0.1941854347219544,4.007737355266509e-06,-0.2126052696610734,-0.1700100249001006,0.043260828374165,7.235733858410443,6.294681216692619,65.28518419521362,11.805365977565495
3.03,31.222034256769977,131.01114635645132,83.08424597112406,5.449368320853695,-4.579880028561007,-5.092202205851943,10.892021275893256,-9.13571567749019,15.979688382662705,66.00633993199806,43.80565170907585,32.985638260095094,-20.32850919325863,97.44376836985492,2647.3635202394853,1.274,1.0153722377118268,0.0,16.73911261827847,255.00010927308023,0.1941508849697967,4.018739838282876e-06,-0.2550275908890293,-0.2061445872705392,0.0518820407248575,7.113902230889797,6.271499641954341,65.28769991504582,15.100594416106102
3.04,31.22203343275892,131.01115085823915,83.37608847713858,5.346376991860217,-4.46951585801967,-4.308347730784843,12.649593547622972,-11.227883908929783,24.350000106037527,65.96398022828465,43.7825816531687,32.80757045947597,-20.36727462270361,97.37239223126964,2643.892493786696,1.274,1.0153652814766434,0.0,16.748931118759632,255.00010927308023,0.194026928096804,4.036946895495681e-06,-0.2967584785374839,-0.2414982748182007,0.0603312089813394,6.964358002014313,6.243989320695559,65.2626221431223,17.45392374687789
3.05,31.222032607932835,131.0111553549968,83.66714654962723,5.2180713318993135,-4.338005990519834,-4.572650323903177,14.346340093248228,-13.260679612531131,23.589064040300407,65.94583170087158,43.78029501000103,32.599989540773485,-20.412513136439664,97.28866178385584,2642.363904002613,1.274,1.0153577566886367,0.0,16.758731900389567,255.00010927308023,0.1939741838526701,4.062363707432471e-06,-0.3375996188089432,-0.2759022058625326,0.0686134377143594,6.781923631571804,6.209356625692812,65.26507014596076,20.06420267147519
3.06,31.222031781507354,131.01115985428828,83.9578773447545,5.067614829020289,-4.188065774776004,-6.142082725901269,15.967345729429445,-15.215972749698672,11.414062987476884,65.92181693709571,43.77351909177888,32.36353888768442,-20.463812781653,97.19313599845825,2640.3659390858297,1.274,1.0153513829848055,0.0,16.768506338824114,255.00010927308023,0.193904183442997,4.094946549275204e-06,-0.3773912664633075,-0.3092210117423738,0.0766705805605755,6.5707562612206605,6.173194588673884,65.26454276660192,22.895570239120843
3.07,31.222030954073343,131.01116435122464,84.2479609228801,4.896815739816574,-4.021246346684189,-5.093433645625745,17.499484965202495,-17.077824926391624,22.828124974385968,65.8779014190147,43.75046418940075,32.09897302300171,-20.520720244677275,97.0864341751878,2636.7756447443344,1.274,1.0153451897116683,0.0,16.77818392300437,255.00010927308023,0.1937756443585663,4.134646308565009e-06,-0.4159593032827966,-0.3413084535833643,0.0844473874049383,6.333231634103605,6.139961021033099,65.24676395988632,24.976531876267842
3.08,31.22203012586768,131.01116884408492,84.5372768399188,4.702972271981538,-3.835442123438416,-6.462757292059456,18.952643799933966,-18.858225995110946,12.935938118916225,65.85989304944017,43.7499718704384,31.80716829324772,-20.58274451664519,96.969234569345,2635.260930845493,1.274,1.0153400476362897,0.0,16.787801399372555,255.00010927308023,0.1937233072273653,4.181396173139197e-06,-0.4531280175451885,-0.3720182346430628,0.09196561338053,6.065929616336416,6.108909962578197,65.25787306432434,27.506410643810312
3.09,31.222029296252124,131.0111733394909,84.82620687555577,4.49073172567259,-3.6345455292697824,-6.323731736250354,20.30206946393576,-20.52685205850307,16.74062444788347,65.81905668969267,43.7307236851203,31.489124552013497,-20.649362997376368,96.84226888242932,2631.9208184040463,1.274,1.0153341753718907,0.0,16.797393424634823,255.00010927308023,0.1936038213959035,4.235081018210852e-06,-0.488753456050049,-0.4012315571704547,0.0991317927866458,5.774904697024111,6.088265564215217,65.24852642568517,29.555291624719327
3.1,31.222028466094,131.01117782983135,85.11427100623231,4.258548576540174,-3.4174107307926582,-4.762441118211089,21.555755968212367,-22.093201054569423,33.48124989576365,65.79019717050473,43.72234687116223,31.1459433657454,-20.72003263215572,96.70630727193436,2629.540441586392,1.274,1.0153276939107447,0.0,16.806972656281378,255.00010927308023,0.1935195623502945,4.295584604720024e-06,-0.5226726913799936,-0.4288154952374889,0.1059620689960381,5.458242710430789,6.078697338300169,65.25370977565292,31.23205074283753
3.11,31.222027634861124,131.01118232091275,85.40179377722335,4.00668625441168,-3.1843804969401783,-6.896982024932267,22.716324395056223,-23.560201404490407,17.501563513783047,65.78729790297308,43.7369538518307,30.77884182794044,-20.794193458294973,96.56215776745309,2629.235973213038,1.274,1.0153210890653388,0.0,16.816499199636084,255.00010927308023,0.1935116629945192,4.362743983800346e-06,-0.5547487504209118,-0.4546596315487514,0.1124568211126071,5.1163733066342845,6.082791567621599,65.28735405688164,33.446716509902984
3.12,31.2220268024124,131.01118681503812,85.68887945039125,3.74035123541292,-2.9397086964132755,-8.20066737185812,23.749584421601742,-24.88572108608886,9.131249790334046,65.74829814811176,43.721522136534816,30.389134798088087,-20.87127844710428,96.41065350033624,2626.047075377344,1.274,1.015315293087107,0.0,16.82591020567283,255.00010927308023,0.1933975736241153,4.436361112873959e-06,-0.5848573540441593,-0.4786648759515645,0.1184867807051698,4.75603118784735,6.109871874464384,65.28673235774231,35.36372179956819
3.13,31.222025969691305,131.01119130344523,85.97499612079318,3.4586837221038738,-2.682851962670904,-8.58644697165019,24.664665709379296,-26.080379214265538,9.131249789799783,65.70430009148049,43.70257107072104,29.978226431790524,-20.950720822833663,96.25264432485474,2622.461433058697,1.274,1.0153110566522716,0.0,16.835306904949896,255.00010927308023,0.1932687789262034,4.516240350552019e-06,-0.6128551942337073,-0.5007183601568383,0.1240723880764012,4.376236006016905,6.160386859304343,65.28303267120522,36.90879280215333
3.14,31.22202513632392,131.01119579065167,86.2603813401798,3.162431082357398,-2.414546545055809,-7.453764332719318,25.46295382532956,-27.145335815344207,22.828124974481938,65.66506673385601,43.68856176783556,29.547623773726176,-21.031956932803304,96.08899693287653,2619.258618089766,1.274,1.015304447086571,0.0,16.844671887335583,255.00010927308023,0.1931539971778236,4.602136365539945e-06,-0.6386241145240688,-0.5207289440691394,0.1292085517115696,3.9780753039190193,6.236171325513451,65.2859029008134,37.957738035430836
3.15,31.22202430238116,131.01120027685295,86.54501570226526,2.852110275854289,-2.1353895888220875,-8.21200248466991,26.151972647179463,-28.08931128347876,19.78437571123297,65.6489091504635,43.69543212867208,29.09891933089796,-21.11443451881096,95.92058384823042,2617.898108939475,1.274,1.0152985861189283,0.0,16.85401292835588,255.00010927308023,0.1931070907327868,4.693766109311836e-06,-0.6620606631451885,-0.5386184095928009,0.1339136857593211,3.5623944761267183,6.337506858766419,65.31356058520255,39.24757402091517
3.16,31.22202346764792,131.01120476543335,86.82905243495497,2.5309320655381,-1.848006414394848,-9.404224117869546,26.710009649365364,-28.884996440073497,12.93593811918758,65.62001847697135,43.69227242242646,28.633780940420955,-21.19761871194761,95.74827615809684,2615.522994303524,1.274,1.0152934540276777,0.0,16.86325963508176,255.00010927308023,0.1930227280194147,4.79080537876002e-06,-0.6830761735671874,-0.5543212141739634,0.1380998746919094,3.13345226782203,6.468919651224161,65.32978463638531,40.450056440892254
3.17,31.22202263263969,131.01120925168277,87.11220412244965,2.200074958620087,-1.5534783608453553,-9.148018617460476,27.136291588697688,-29.53067147648272,19.02343764548792,65.58139853011106,43.68160515711354,28.15394151567081,-21.280997193948767,95.57293711939737,2612.3740728389,1.274,1.0152888078016753,0.0,16.87243797492342,255.00010927308023,0.1929097438734375,4.8929180266622656e-06,-0.7015811030900342,-0.5677726477552639,0.1417537404354232,2.6930351971595985,6.630484127188483,65.33740861649807,41.135448504473345
3.18,31.22202179736028,131.01121373642903,87.39448917109117,1.860105616496181,-1.2524820926723708,-9.998461382581922,27.44338519566364,-30.041156067755743,15.2187503162053,65.55694422813812,43.68429042880312,27.661199530325288,-21.364082991850523,95.3954199419169,2610.3553271166893,1.274,1.0152834503057082,0.0,16.881587715385564,255.00010927308023,0.1928384259404651,4.999733732878938e-06,-0.7174999060841318,-0.5789203487777603,0.14491212620308,2.242354368434388,6.819326056560607,65.36022046958853,41.899638171514205
3.19,31.222020961622214,131.01121822300553,87.6760482029494,1.5134093092050795,-0.9469914973330086,-11.265769413014286,27.616977824231245,-30.39792225838546,7.60937565818481,65.52278878119822,43.67945810409376,27.157409062098605,-21.44641830589003,95.2165626700076,2607.5654004745165,1.274,1.0152782945846592,0.0,16.89070945152724,255.00010927308023,0.192738569568289,5.110837281048086e-06,-0.7307744905527275,-0.58772635715613,0.147512277564535,1.785214848735277,7.036480497539435,65.37404247725033,42.5869546015929
3.2,31.22202012582453,131.01122270771205,87.95665820242722,1.161419642309605,-0.6382795780645308,-9.95712827426822,27.656536624629904,-30.59937733026693,22.828124973774663,65.4780876877194,43.66628314580305,26.64446745404428,-21.527577763400625,95.0371833275502,2603.9384494692667,1.274,1.0152731783348918,0.0,16.89980772708561,255.00010927308023,0.1926076898499003,5.225797851080755e-06,-0.7413541771029974,-0.5941601276376202,0.1495417365388867,1.325232282805426,7.280141034610629,65.37782903978642,42.43053516678502
3.21,31.22201929004663,131.01122719052583,88.23629110904841,0.8047882467420682,-0.3271651020775503,-12.126557913857496,27.58713265653152,-30.676093605829767,6.848437592572892,65.46327305088585,43.6806164777712,26.12430971782058,-21.607170118268527,94.8580775276872,2602.6902738075023,1.274,1.015269157638367,0.0,16.9087772888943,255.00010927308023,0.1925647202457503,5.34415677939364e-06,-0.7492022668358292,-0.5982031983590703,0.1510865518931338,0.8687428196446992,7.543526580730088,65.4118823560955,43.00146525364964
