Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.88,31.22157213195156,131.0110119042317,122.0647186316644,-1.0587273646119015,-4.429933517922228,-5.570068490630187,3.201170575698532,0.4924214687931621,10.653124921580096,51.73481682138247,36.228745045400416,30.83309707003217,37.82798116231277,163.48050973258313,1620.239239328343,1.274,1.0150343215609003,0.0,11.900465667619958,30.000012855656493,0.1522397337371765,2.254507858422477e-05,-0.1472039622526824,0.0827949540628778,0.0233839397567954,4.554446191560163,5.510785997710019,51.03965757448349,6.443262756395842
3.89,31.221569455337203,131.01101406361315,122.35605274829476,-1.0666161083903556,-4.401373693424572,-6.469447073362511,4.141126670175714,0.742708488854194,0.0,51.679713426423774,36.231170594845885,30.7373880199641,37.8195056074654,163.4639243004904,1616.7442607972623,1.274,1.0150329677606664,0.0,11.905213840435712,30.000012855656493,0.1520780823878694,2.251509920465685e-05,-0.1419935205024152,0.0615366928696173,0.0225315833420591,4.528523109547352,5.55077897999549,50.98902703017727,7.71714269875162
3.9,31.221566779210537,131.01101622160084,122.64619112829584,-1.0715867366218668,-4.361755919455993,-5.153760977006262,5.0636706702983565,0.9930294530071097,9.13124979000795,51.612009057766734,36.22310618891345,30.65150221341401,37.80644563851979,163.43831369992853,1612.465881369507,1.274,1.0150305061083784,0.0,11.9099459821169,30.00001285565649,0.1518793468672419,2.2472113625000045e-05,-0.13676217136996,0.0404836214328678,0.021672435051759,4.491212940170671,5.60355568865935,50.927527618923214,7.29301860410982
3.91,31.22156410353093,131.01101837822603,122.93513946011828,-1.0729665536006905,-4.308382332284453,-3.931185280142497,5.966068838997352,1.2383108029517311,17.50156351336199,51.56576001728524,36.23247593114187,30.575371777299672,37.78888830386126,163.4038105183676,1609.5325733614825,1.274,1.0150272645444631,0.0,11.91465870141303,30.000012855656493,0.1517437450889155,2.241634763746534e-05,-0.131526245354292,0.0196971407964283,0.0208234518583049,4.439734767324495,5.665423662932724,50.88963849571525,7.25131772460504
3.92,31.221561424560395,131.01102053481043,123.22315771525656,-1.0710162084281944,-4.2425182837274,-2.4608238201089736,6.847488374101673,1.479860633290804,28.154688434825168,51.52861060105178,36.24916375611469,30.508898208024068,37.76692640473586,163.36056719434595,1607.1697420060918,1.274,1.015024022539022,0.0,11.919352090780558,30.0000128556565,0.1516349185913766,2.2347973761569057e-05,-0.1262983276664436,-0.0007763682806289,0.019980799802983,4.375378828914581,5.73745438655331,50.862806188568285,7.425209653675589
3.93,31.221558743541284,131.01102269094704,123.5101615324021,-1.0656848471660565,-4.164105094747544,-3.7328337587304015,7.7067849951658545,1.7168012793289162,14.457812250455508,51.50480975370272,36.2766760710739,30.451959461916672,37.74065548949707,163.30874990039024,1605.641031850704,1.274,1.01502145734843,0.0,11.92400519822408,30.000012855656493,0.1515653710432865,2.2267219965960643e-05,-0.1210921792372559,-0.0208864217253276,0.0191477927911382,4.298075746553705,5.818938090084247,50.85128932512928,8.733612623922378
3.94,31.22155605883945,131.01102484723597,123.79626586802752,-1.0578330331926866,-4.07682169698347,-4.416323680223334,8.539933949697826,1.9533826775742265,6.087500526502836,51.45219332353806,36.28030857421036,30.404408130956813,37.71017501784429,163.24854052825987,1602.3179839337824,1.274,1.0150183992802964,0.0,11.928607550791538,30.000012855656493,0.1514110244015133,2.217433022502947e-05,-0.1159209277159341,-0.0405853439548232,0.0183108546782254,4.211602630809616,5.914213128947568,50.81234789872341,9.81071305251305
3.95,31.22155337563008,131.01102700189287,124.08111956595404,-1.0470439073176832,-3.9790446081614497,-2.122047702798869,9.344919476328345,2.186148325632727,24.35000010567156,51.393361485036095,36.27860331700652,30.36607285774901,37.67558810724153,163.1801358123407,1598.6119721680525,1.274,1.0150140885846175,0.0,11.933195479369385,30.000012855656493,0.1512383841611201,2.20696780659776e-05,-0.1108019337613281,-0.0598109581876509,0.0174817670970825,4.114284125444561,6.020704847622328,50.76883691017705,9.829031029235871
3.96,31.221550691569075,131.01102915576868,124.3648877275893,-1.032552861993126,-3.867882087505373,-3.257274874832272,10.1239665973062,2.4103446083767537,12.175000052851152,51.37004905548517,36.30596601774232,30.33675152007121,37.63700493916375,163.10375361963895,1597.118384302507,1.274,1.015011296479876,0.0,11.937763352983907,30.000012855656493,0.1511702664249731,2.195361299214943e-05,-0.1057498707425717,-0.0785117783430747,0.0166766543357009,4.00313091722629,6.1334465195074825,50.76294492233266,10.9047833726634
3.97,31.22154800190991,131.0110313105803,124.64789808202484,-1.0156961217362417,-3.748750563279848,-2.3548180228896274,10.86948506085604,2.6322799905344607,18.26250057944421,51.3162204643338,36.30794227173197,30.31621637660788,37.59454094540462,163.01962885284277,1593.7296042738967,1.274,1.0150083397771004,0.0,11.942313818988088,30.000012855656493,0.1510123446095469,2.1826409440379825e-05,-0.1007749407074143,-0.0966526823596134,0.0158750273579645,3.883722036525353,6.259620266554952,50.72778814225352,11.428900706440078
3.98,31.22154531474896,131.01103346349996,124.9296027186642,-0.9956198495710986,-3.618417528377224,-2.3207714787626643,11.584496466726735,2.846644246847632,16.740624447841906,51.27960850494632,36.32388967182917,30.304221990804766,37.548313900048896,162.9280071118935,1591.4131381647114,1.274,1.015005341634564,0.0,11.9468521329768,30.00001285565649,0.1509050844769537,2.1688522117015577e-05,-0.0958937534605884,-0.1141768425034208,0.015094909365532,3.7527171611937313,6.393461004912889,50.71160654854725,12.152774255796624
3.99,31.22154262355572,131.01103561688703,125.21045241416508,-0.97282752583214,-3.4789833900279428,-4.008906213961245,12.264871916166946,3.055188244248112,6.913925876261826e-10,51.23718950005885,36.334803908904576,30.30049495738581,37.49844893511416,162.82915400106583,1588.7384048301735,1.274,1.015002302036626,0.0,11.95136950861652,30.0000128556565,0.1507807332383884,2.1540318848350053e-05,-0.0911177322075508,-0.1310461510200107,0.0143308499941371,3.612278426973513,6.537313906575926,50.69104780495365,13.260188059002392
4.0,31.22153993184901,131.01103776953272,125.4902125547148,-0.9477546796988808,-3.332277632658156,-3.832124976695905,12.905072018445024,3.259012026342772,5.028320503139836e-10,51.167638648231055,36.323052875145606,30.30474297947301,37.4450752321842,162.72334789102584,1584.3854598310943,1.274,1.0150000015428002,0.0,11.955832683769572,30.0000128556565,0.1505765355388997,2.138224385854242e-05,-0.0864602501418932,-0.1472166718489497,0.0135795042151631,3.464289269728979,6.693496410288048,50.64450073664332,13.850892571459651
4.01,31.221537242421608,131.01103992046632,125.7686987948104,-0.9198054512787072,-3.1761883975698235,-3.671010657833345,13.508984459467996,3.454436276805557,0.0,51.10762744020747,36.318923788740406,30.316652166213306,37.38832779743871,162.6108827261087,1580.628814939754,1.274,1.0150000015428002,0.0,11.960261665319054,30.000012855656493,0.1504004078103539,2.121481630983726e-05,-0.081936279580425,-0.16264069440406,0.0128535286067568,3.3065613519391497,6.857186114802734,50.60896842427295,14.418810990042974
4.02,31.22153455145948,131.01104207110993,126.04617727754643,-0.8892380004139379,-3.01180654487216,-3.525476804540237,14.074012691498764,3.641859407700837,0.0,51.047778149443936,36.31465673650721,30.33588521705046,37.328348801533714,162.4920699275208,1576.88688498025,1.274,1.0150000015428002,0.0,11.96467047926776,30.000012855656493,0.1502247537558021,2.1038493348327327e-05,-0.0775568954727977,-0.1772842533963232,0.012151952597439,3.140222033049291,7.029138836800224,50.574902527159736,14.958942472156199
4.03,31.221531860769744,131.01104422085902,126.32253125486216,-0.8561482156847187,-2.8396085224406127,-3.395684880758654,14.599008328570944,3.8208760439860887,0.0,50.98809432446056,36.31024613853265,30.36208818629128,37.26528539024277,162.36723328180386,1573.1598691758036,1.274,1.0150000015428002,0.0,11.969063339046068,30.000012855656493,0.1500495836302644,2.0853772314775905e-05,-0.0733335264625515,-0.1911130081773956,0.0114764772971959,2.9657656830187973,7.208929053643434,50.54223223753765,15.468057852574884
4.04,31.221529170099075,131.01104636985363,126.59778479418004,-0.8206363205914093,-2.660092807903081,-3.2816913759373154,15.08292817069543,3.991103173538168,0.0,50.92857451185564,36.30568590839729,30.39489041047584,37.199290382168805,162.23670955338193,1569.4476360838134,1.274,1.0150000015428002,0.0,11.97343839640559,30.000012855656493,0.1498748932085995,2.066116954370105e-05,-0.0692770852369147,-0.20409508518358,0.0108287136635051,2.7837122285462885,7.396103771828329,50.51087820593789,15.943435170347875
4.05,31.22152647948553,131.01104851813028,126.871942337257,-0.7828084251888142,-2.4737719854187445,-3.183450849862424,15.52483579164255,4.152181353018156,0.0,50.86921843159845,36.30097052146522,30.43390580868332,37.13052238784231,162.1008479468897,1565.750130026105,1.274,1.0150000015428002,0.0,11.977796032328026,30.0000128556565,0.1497006816852227,2.046121926516744e-05,-0.0653979517665742,-0.2162011584149851,0.0102101821844473,2.594601326482129,7.590189345757727,50.48075995197537,16.38278046179302
4.06,31.22152378896827,131.01105066572632,127.14500850274528,-0.7427756958639846,-2.281173599558105,-3.100819691045477,15.923904581536592,4.303775470788526,0.0,50.81002559797403,36.29609501778732,30.47873421616984,37.059145901690016,161.9600095258984,1562.0672828502784,1.274,1.0150000015428002,0.0,11.982136317153156,30.000012855656493,0.1495269476494657,2.025447243637448e-05,-0.061705947974455,-0.227404496659418,0.0096223091208906,2.3989950340738893,7.790690851426469,50.45179434632166,16.784168230246575
4.07,31.22152109858738,131.01105281268002,127.41698806631436,-0.700646576553122,-2.082874204122743,-3.033559074172562,16.279432960299562,4.445572569986007,0.0,50.750974281999305,36.29105500539714,30.528962738764207,36.985331370403216,161.81456660320424,1558.397722015552,1.274,1.0150000015428002,0.0,11.98642054755045,30.000012855656493,0.149353627174611,2.004149553115205e-05,-0.0582103164236274,-0.2376810136231653,0.0090664200097278,2.1975109336475644,7.997061580574777,50.42386922536112,17.146006346680107
4.08,31.22151840838385,131.0110549590304,127.6878859477306,-0.6565457122628032,-1.87940492148894,-2.9813427888742985,16.59082039573371,4.577288937235757,0.0,50.6920762693243,36.28584666993934,30.58416712566412,36.90925522917572,161.66490209432007,1554.7421372172923,1.274,1.0150000015428002,0.0,11.990671440047372,30.000012855656493,0.1491807549629177,1.982286932519414e-05,-0.054919737626987,-0.2470094664469786,0.0085437532424691,1.9907437104430892,8.208789303063941,50.39691297181427,17.466977421500474
4.09,31.22151571839935,131.011057104817,127.957707197935,-0.6106006362954616,-1.6713127806837147,-2.943762886241194,16.85758078054414,4.698668144677365,0.0,50.63333992009512,36.28046675652808,30.6439131920316,36.83109985088615,161.5114087344284,1551.1010049229033,1.274,1.0150000015428002,0.0,11.994905426458004,30.000012855656493,0.1490083556363304,1.959918743483243e-05,-0.05184225224119,-0.2553712405610485,0.0080554409389606,1.779329591515313,8.425340938776868,50.37084795113136,17.746020738091907
4.1,31.22151302867621,131.01105925007997,128.22645698512946,-0.5629394212399176,-1.4591683682305752,-2.920335549910813,17.07934859118749,4.8094807363568,0.0,50.57476463167615,36.27491257489972,30.70775819059241,36.75105353281781,161.35448841161363,1547.4742507804267,1.274,1.0150000015428002,0.0,11.999122585684056,30.000012855656493,0.1488364274406679,1.9371054999626423e-05,-0.0489852508953998,-0.2627504006231902,0.0076025073945146,1.5639707808249843,8.646156386008359,50.34558377605208,17.982313893844644
4.11,31.2215103392572,131.01106139485984,128.49414058185528,-0.5136934659825115,-1.2435490633141435,-2.9105080134392773,17.25587774103726,4.90952550556087,0.0,50.51634978168336,36.269181998437936,30.77525219172028,36.66931042985268,161.19455144350587,1543.8617995050167,1.274,1.0150000015428002,0.0,12.003322998561645,30.0000128556565,0.1486649685636994,1.9139087314421607e-05,-0.0463554753937682,-0.2691337745580798,0.0071858715939722,1.3454567303829152,8.870664437884159,50.32102888723912,18.175252796032083
4.12,31.221507650185487,131.01106353919738,128.7607633490911,-0.4629971285477788,-1.0250374677412228,-2.913665964166165,17.387042565473458,4.998630103476187,0.0,50.45809472795264,36.26327345733305,30.84593947627071,36.586070416919256,161.03201577027923,1540.2635748839543,1.274,1.0150000015428002,0.0,12.00750674745308,30.00001285565649,0.1484939771350395,1.8903908361858383e-05,-0.0439590060512628,-0.2745109631675547,0.0068063458782203,1.1247423174002305,9.098284907866644,50.29709080789929,18.324437274735192
4.13,31.221504961504515,131.01106568313364,129.02633072333143,-0.4109873677433161,-0.804219804701486,-2.9291412923797724,17.472838398651817,5.07665156683545,0.0,50.39999881130368,36.257185931439295,30.919359920217826,36.50153889833478,160.86730610465608,1536.6794999529031,1.274,1.0150000015428002,0.0,12.011673916140424,30.000012855656493,0.1483234512342588,1.866614929751899e-05,-0.0418012510841052,-0.2788743417254516,0.0064646349371496,0.9031439629240796,9.328430781389718,50.2736764078318,18.42965929004599
4.14,31.221502273257784,131.0110678267097,129.29084819869655,-0.3577992755554083,-0.5817033257405334,-2.956219588520464,17.513388655902382,5.143475171918949,0.0,50.342050053265,36.250918941615765,30.995050365909105,36.415926561107774,160.700853038293,1533.1088086092875,1.274,1.0150000015428002,0.0,12.015804104385577,30.000012855656493,0.1481533556289832,1.8426446890746108e-05,-0.0398869380750324,-0.2822190533901961,0.0061613337453904,0.6829309497404317,9.560493394312788,50.25067787826215,18.49089920237491
4.15,31.221499585488875,131.01106996996663,129.5543213150062,-0.3035715331246298,-0.358087529443093,-2.994148353929554,17.508938383964477,5.19901620726566,0.0,50.28424124194356,36.24447254194513,31.07254597482363,36.329449069898025,160.53309210440247,1529.5510282584207,1.274,1.0150000015428002,0.0,12.019885644182011,30.000012855656493,0.1479836691142079,1.8185441948443248e-05,-0.038220126945328,-0.2845430795056058,0.0058969323788652,0.4694477123082001,9.793868934429051,50.227993350527726,18.508312111649044
4.16,31.2214968982412,131.0110721129454,129.8167556498284,-0.2484532936796875,-0.1339296812418821,-3.042146275429725,17.459839771155192,5.243223291766705,0.0,50.226589578137975,36.23784730536877,31.151381576711408,36.24232667423968,160.36446274329123,1526.0071718912227,1.274,1.0150000015428002,0.0,12.023951069442134,30.000012855656493,0.1478144423300218,1.794377763003166e-05,-0.0368041970783301,-0.2858471809414432,0.0056718166801273,0.2822518135085293,10.027989590682056,50.20555197216178,18.48220899359296
4.17,31.22149421155799,131.01107425568665,130.0781567846858,-0.1925883927713281,0.0901854203737401,-3.0994114551873126,17.36656888695732,5.276074376886601,0.0,50.169094358770366,36.231044307175246,31.231092981936644,36.15478376593315,160.19540724745303,1522.4771610382058,1.274,1.0150000015428002,0.0,12.028000466103252,30.0000128556565,0.1476456732266719,1.7702097708831898e-05,-0.0356418033954359,-0.2861346827255029,0.0054862570103852,0.2126585724730351,10.262261912114113,50.18326064562604,18.413066749035035
4.18,31.22149152548213,131.01107639823076,130.33853031897283,-0.1361215232205363,0.3136772610558711,-3.1651290295344032,17.22971881457452,5.297577919459281,0.0,50.11175488130345,36.22406511657452,31.3112182178928,36.06704843529884,160.02636978141902,1518.9609175711273,1.274,1.0150000015428002,0.0,12.032033920435593,30.000012855656493,0.147477359755894,1.7461044980426628e-05,-0.0347349073982605,-0.2854115703768431,0.0053404159811234,0.341939041448798,10.496095809384949,50.16102694411589,18.301518625940503
4.19,31.22148884005607,131.01107854061763,130.5978818301969,-0.0791978774718654,0.5359710512267029,-3.2384791295690945,17.04999743206681,5.307772755846665,0.0,50.05457044263535,36.21691178008627,31.39129876008757,35.979351922993445,159.85779527711736,1515.458363634702,1.274,1.0150000015428002,0.0,12.03605151867432,30.000012855656493,0.1473094998676561,1.722125955400465e-05,-0.034084779332399,-0.2836864433336831,0.0052343494152717,0.541790631696007,10.7289063234789,50.13875935063847,18.14835009398506
4.2,31.221486155321728,131.01108068288667,130.85621687398117,-0.0219628074408478,0.7564991980289502,-3.3186446014958766,16.828224709290712,5.306727856776305,0.0,49.997540341940734,36.20958680521968,31.47088072212296,35.89192801223567,159.69012829201992,1511.9694218207455,1.274,1.0150000015428002,0.0,12.040053346984523,30.000012855656493,0.1471420915184791,1.6983377132457116e-05,-0.0336920025479335,-0.2809704612949229,0.0051680076381544,0.7568179262538907,10.960115379765442,50.11636750549958,17.954495520713074
4.21,31.22148347132036,131.01108282507664,131.11354096617288,0.0354385126784475,0.974702740593576,-3.404818398358409,16.565329544797034,5.294541960880525,0.0,49.94066388328879,36.20209314314792,31.5495160010272,35.80501236329298,159.52381183278106,1508.4940153254845,1.274,1.0150000015428002,0.0,12.044039491075766,30.000012855656493,0.1469751326791256,1.674802728826918e-05,-0.0335564799503359,-0.2772772834800617,0.0051412370787805,0.97534670735447,11.189153461088788,50.09376244703962,17.72103568725739
4.22,31.221480788092467,131.01108496722557,131.36985957091835,0.0928691995298203,1.1899981609402592,-3.496210383335894,16.26235908105543,5.271340290211628,0.0,49.88391969857591,36.194434170458,31.62676337471488,35.718841792940445,159.3592861478335,1505.030820265926,1.274,1.0150000015428002,0.0,12.047972885756929,30.000012855656493,0.1468085604818982,1.651583174265042e-05,-0.0336774424880745,-0.2726230011412017,0.005153780034309,1.1936159646596023,11.415430952941463,50.07083073402163,17.44920738546425
4.23,31.22147810567775,131.01108710937066,131.62517808177793,0.1501804827008708,1.4018703016634724,-3.592053162616641,15.920447422402484,5.237279895798487,0.0,49.827320351939775,36.1866136698719,31.70218954876962,35.633653502362165,159.19698749298402,1501.5805639941352,1.274,1.0150000015428002,0.0,12.051877477398962,30.000012855656493,0.1466424119211828,1.62874026938397e-05,-0.0340534939088639,-0.2670262220716642,0.0052052876860034,1.4098900734558402,11.638419925340532,50.04750365379653,17.140379014464095
4.24,31.22147542411492,131.01108925154824,131.87950182073405,0.2072268817930731,1.6098069331970344,-3.6916097398742393,15.540824712019193,5.192545968242562,0.0,49.77087267799296,36.17863580956291,31.775370186953445,35.54968420490907,159.0373467743393,1498.1436255198887,1.274,1.0150000015428002,0.0,12.055766834264508,30.000012855656493,0.1464767071294934,1.6063340987635133e-05,-0.0346825662662081,-0.2605077305717856,0.00529530979759,1.6230865787865063,11.8575968335335,50.02370729167492,16.79606349218628
4.25,31.22147274344165,131.0110913937936,132.1328360103605,0.2638672200714787,1.8132972103215408,-3.7941786520356016,15.124815398509275,5.13735037498104,0.0,49.71457602647111,36.17050512395864,31.84589082605647,35.467169297523846,158.88078833836383,1494.7199319775773,1.274,1.0150000015428002,0.0,12.059641037406909,30.000012855656493,0.146311444211134,1.584423451076021e-05,-0.0355619440209683,-0.2530904459704338,0.0054232988052129,1.8323889967791789,12.072441547702226,49.99936054079762,16.4179231743197
4.26,31.2214700636946,131.01109353614103,132.38518577183655,0.319962129533757,2.0118454460230075,-3.8990983651664575,14.673830970273238,5.071931222258412,0.0,49.65842976582088,36.162226492445406,31.913347744789228,35.38634198127004,158.72772872295604,1491.309411921157,1.274,1.0150000015428002,0.0,12.063500166391968,30.000012855656493,0.1461466213252207,1.5630656600113938e-05,-0.0366882923947007,-0.2447993895045816,0.0055886154632241,2.037119482231109,12.282449635467346,49.974384774252826,16.007772166317007
4.27,31.221467384909143,131.0110956786236,132.63655611500903,0.3753743728166182,2.204972225821204,-4.005751462372729,14.189364610783697,4.99655184805049,0.0,49.602433284784205,36.15380511775085,31.977348788768577,35.30743233236861,158.5785753670324,1487.9119954139771,1.274,1.0150000015428002,0.0,12.067344299263365,30.000012855656493,0.1459822366903137,1.5423164452150463e-05,-0.0380576747816609,-0.2356615890621216,0.005790532018736,2.2366803231211487,12.487133507069183,49.948704024987165,15.56758308814566
4.28,31.221464707119445,131.01109782127324,132.886951913543,0.4299691547655969,2.3922154894606584,-4.113568168633287,13.672985613321504,4.911499734791306,0.0,49.546585994674494,36.14524650394908,32.03751413766183,35.2306663495462,158.43372532155433,1484.527614157165,1.274,1.0150000015428002,0.0,12.071173512248604,30.000012855656493,0.1458182885911137,1.522229758029238e-05,-0.0396655716596599,-0.2257059798902841,0.0060282355916831,2.430526894184768,12.686023504449208,49.92224515929932,15.09949695536063
4.29,31.22146203035828,131.01109996412052,133.13637791188202,0.4836144289911511,2.5731315511761323,-4.22202919031421,13.126333601056672,4.817085350235272,0.0,49.4908873317079,36.13655643414254,32.09347701449729,35.15626498497429,158.29356396896907,1481.1562016226928,1.274,1.0150000015428002,0.0,12.074987879707118,30.000012855656493,0.1456547753852935,1.502857632701064e-05,-0.0415069008523175,-0.2149633016368603,0.0063008317363749,2.618154242258348,12.878668908928672,49.89493803875919,14.605837037347293
4.3,31.221459354657085,131.0111021071947,133.3848387004002,0.536188794182561,2.747263486070564,-4.33066828354439,12.551124951064915,4.713638362759151,0.0,49.43531722083944,36.127740947900165,32.14488433756902,35.084443166549605,158.15846375844265,1477.7965250338602,1.274,1.0150000015428002,0.0,12.078752626977236,30.000012855656493,0.145491638007178,1.4842500436869932e-05,-0.0435760390174079,-0.2034659922115143,0.0066073455526838,2.7990596138524446,13.064610891777043,49.8666910214581,14.089138083439183
4.31,31.22145668004577,131.01110425052363,133.6323387144092,0.5875619724422186,2.914227361325798,-4.439071551302424,11.949120927502756,4.601511750409342,0.0,49.379887131338975,36.11880631460384,32.1913973157857,35.0154088196105,158.02878296452397,1474.4492410119187,1.274,1.0150000015428002,0.0,12.08248924898558,30.000012855656493,0.1453289102275245,1.4664547728968262e-05,-0.0458668756536341,-0.1912482304113844,0.0069467368039422,2.9728189358649044,13.2434568272407,49.83745554464218,13.552149555211605
4.32,31.221454006552733,131.01110639413363,133.878882216268,0.6376089724343368,3.073652903427329,-4.546880685382719,11.322133739236104,4.481077920894156,0.0,49.324604211255,36.10975901732954,32.2326920236621,34.9493618450861,157.90486438077963,1471.1147453823946,1.274,1.0150000015428002,0.0,12.086211421842778,30.000012855656493,0.1451666130993891,1.4495172683704956e-05,-0.048372785505823,-0.1783455798086956,0.0073178918949676,3.139028082984999,13.414829093739636,49.80718094067783,12.997880431415732
4.33,31.2214513342048,131.01110853804954,134.12447329439107,0.6862116694361206,3.2251789236588806,-4.653792930358301,10.672023926212574,4.352726635192075,0.0,49.26946801711979,36.10060572820319,32.26845986579175,34.88649319666077,157.787034208133,1467.7929798142493,1.274,1.0150000015428002,0.0,12.089919209619207,30.000012855656493,0.1450047453331705,1.4334805284334968e-05,-0.0510866603231761,-0.1647949099179062,0.0077196284710499,3.297297088610366,13.578361299235818,49.77581044257197,12.42964651472507
4.34,31.22144866302713,131.01111068229463,134.36911585330867,0.7332561184193406,3.36846675533731,-4.759559889660998,10.000691932691298,4.216864108451577,0.0,49.21447814071293,36.09135328429564,32.29840799755536,34.82698397166086,157.67560096894235,1464.483888314934,1.274,1.0150000015428002,0.0,12.093612673840882,30.000012855656493,0.1448433057426208,1.4183849928768329e-05,-0.0540009463102008,-0.150634341220701,0.0081507024244308,3.4472616977802377,13.733709878557162,49.74329091035917,11.85112620745445
4.35,31.221445993043247,131.01111282689047,134.6128136017414,0.7786328224671495,3.5032008464169886,-4.863986335857393,9.310071998964784,4.073911619608639,0.0,49.159634210307125,36.08200866546746,32.32225970994049,34.771004515402375,157.57085443850815,1461.1874172916348,1.274,1.0150000015428002,0.0,12.097291873182051,30.000012855656493,0.1446822932485126,1.4042684385637375e-05,-0.057107669831708,-0.1359031300579528,0.0086098121176836,3.5885832238471886,13.8805546141491,49.70957291524208,11.266435087715093
4.36,31.22144332427494,131.01111497185707,134.85557004862517,0.8222369849510816,3.6290893117391527,-4.966928435157406,8.602126112745207,3.9243041146705626,0.0,49.10493589230264,36.07257897193892,32.33975476709556,34.71871356732046,157.47306463922575,1457.9035156359716,1.274,1.0150000015428002,0.0,12.100956863431088,30.000012855656493,0.1445217068834394,1.3911658838885176e-05,-0.0603984636300288,-0.1206415531691958,0.0090956026553636,3.7209486054624334,14.018599114246594,49.67461081689486,10.680220715133583
4.37,31.22144065674225,131.01111711721276,135.09738849714856,0.8639687504449766,3.745864416501584,-5.068291422461024,7.878838051581325,3.768488809891524,0.0,49.050382892700526,36.06307140212158,32.35064969919431,34.67025745693597,157.3824809046692,1454.632134798255,1.274,1.0150000015428002,0.0,12.104607697370907,30.000012855656493,0.1443615457961463,1.3791095023561e-05,-0.0638645934200321,-0.1048907921336855,0.0096066701832681,3.844070553291384,14.147571222580678,49.63836282917977,10.09778069163296
4.38,31.221437990463446,131.01111926297395,135.3382720368024,0.903736759380444,3.853269202658298,-5.168027126729136,7.142212795129428,3.606922737740721,0.0,48.99596667210245,36.05349323076764,32.354718053263,34.625769357394205,157.29933102059812,1451.3727379333527,1.274,1.0150000015428002,0.0,12.108229736170967,30.000012855656493,0.1442017848676335,1.368128545505875e-05,-0.0674969847605759,-0.0886928180643909,0.010141564484711,3.957675069024819,14.267211688354903,49.60078062726968,9.52520863968605
4.39,31.22143532545497,131.01112140915555,135.5782235364229,0.9414555665816038,3.9510696820494937,-5.266129968273257,6.394269041793806,3.440071733330052,0.0,48.941677504570016,36.04385178455141,32.35175060467125,34.58536860384892,157.22382044941128,1448.1247203877765,1.274,1.0150000015428002,0.0,12.111806203405967,30.00001285565649,0.1440423954860719,1.3582492766265122e-05,-0.0712862631495265,-0.0720903412794735,0.0106987963087702,4.06151262340303,14.377284558969183,49.56181830649928,8.969553776640442
4.4,31.22143266173145,131.01112355577055,135.81724564717473,0.9770342743032852,4.039102728490168,-5.362631882448808,5.637015861890335,3.268412661643428,0.0,48.88753308755846,36.034154421034046,32.34155554675411,34.549160061470275,157.15613160303334,1444.88910123693,1.274,1.0150000015428002,0.0,12.115368832416197,30.000012855656493,0.143883429750119,1.3494949099068912e-05,-0.0752227829180324,-0.0551267064044039,0.01127684840291,4.155401898534345,14.477617591913326,49.52146848460836,8.438974455504102
4.41,31.22142999930563,131.01112570283016,136.05534078664851,1.0103949312336589,4.117200733037687,-5.457601790331048,4.872466997318937,3.092428087827546,0.0,48.833533298413535,36.0244085184336,32.32395864840048,34.517233568078666,157.09642320487407,1441.6658427671468,1.274,1.0150000015428002,0.0,12.118917662498948,30.000012855656493,0.1437248873111517,1.3418855545663122e-05,-0.079296611267635,-0.0378455662605176,0.0118741639804393,4.239160525022025,14.568038412146564,49.47970523848793,7.942887599618391
4.42,31.22142733818845,131.01112785034377,136.2925111468134,1.0414655153447117,4.185221707861342,-5.551139480018897,4.102630193071984,2.912606061871936,0.0,48.77967805961664,36.01462144609777,32.29880333122754,34.48966353252639,157.04482988704828,1438.4549100788608,1.274,1.0150000015428002,0.0,12.122452729562935,30.000012855656493,0.1435667679529743,1.3354381859559387e-05,-0.0834975837336009,-0.0202909102134655,0.0124891587146574,4.312632758572088,14.64840003909019,49.43650667725305,7.491995601933004
4.43,31.221424678388985,131.01112999831895,136.52875867712035,1.0701801005109,4.243049303732043,-5.643371030765475,3.329502152796508,2.7294388232797164,0.0,48.72596733974502,36.0048005470499,32.265950749827915,34.46650857309696,157.001461801998,1435.2562711297776,1.274,1.0150000015428002,0.0,12.125974066162028,30.000012855656493,0.1434090715946224,1.3301666169590826e-05,-0.0878153311440021,-0.0025069541139336,0.0131202249180175,4.375689474849542,14.718580864291797,49.39185493606494,7.098102384890353
4.44,31.221422019914403,131.01113214676158,136.76408510338945,1.0964789920399929,4.290592831623963,-5.734444059245528,2.5550636610051582,2.543421535059258,0.0,48.67240115401624,35.99495311903668,32.225279845015734,34.44781124725905,156.9664043405988,1432.0698967492394,1.274,1.0150000015428002,0.0,12.129481701259213,30.000012855656493,0.1432517982919915,1.3260814791607096e-05,-0.0922393064769345,0.0154619677166361,0.0137657356776142,4.428228177462636,14.778484640294112,49.34573617126788,6.773565684734193
