Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.34,31.221807354998468,131.01151889408743,133.3603909490694,2.086745536213036,-1.308927640436889,-5.814692147263939,-3.009431768187332,6.364437219949576,0.0,49.50092056625688,38.259373257820485,31.426708359773286,-10.93489136815007,108.1000609142749,1481.7248477745543,1.274,1.0150000015428002,0.0,6.039245484737849,255.00010927308023,0.1456846730055064,8.260634992412195e-06,-0.0241653898795591,0.0420280190703468,0.0036690197376609,2.4631363889641,9.229120703470697,49.29533257705764,9.130902773631286
4.35,31.22180607891045,131.01152262595258,133.60085127182094,2.162243742969552,-1.3485551275444878,-5.824521595033128,-2.7311315384613524,5.931248601219777,0.0,49.44616020724401,38.24830214635593,31.4176816216434,-10.918838720782132,108.13084525589832,1478.4141156121486,1.274,1.0150000015428002,0.0,6.041060788688559,255.00010927308023,0.1455239052913871,8.248537847129084e-06,-0.0332744599325253,0.0362466185270711,0.005046339878481,2.5481435370695005,9.218411761569543,49.234349220846255,8.750076643141881
4.36,31.221804802832303,131.0115263565741,133.84036292864243,2.232433326232657,-1.384754563946914,-5.832642621293999,-2.4481429806812622,5.488140687114026,0.0,49.39154960821776,38.23713656910596,31.40289605583241,-10.904177970932016,108.15896932794568,1475.116242372812,1.274,1.0150000015428002,0.0,6.042868939869648,255.00010927308023,0.1453635759001658,8.238491065374744e-06,-0.042682261449328,0.0303112244384639,0.0064658104423121,2.626848540607945,9.210446361679548,49.1740540452384,8.374533551377693
4.37,31.221803526760866,131.0115300859404,134.07892830337747,2.2971643043287986,-1.4174521340153217,-5.839120839668412,-2.161232218985656,5.036337434420382,0.0,49.33708866871517,38.22588688110508,31.38216865780178,-10.890945566283232,108.18436560761984,1471.831190278588,1.274,1.0150000015428002,0.0,6.044669957526141,255.00010927308023,0.1452036845487892,8.230564190613115e-06,-0.0523639547185258,0.0242376658727615,0.0079235330811881,2.699084601030108,9.205119851829652,49.11445851911208,8.00818029504679
4.38,31.221802250693383,131.0115338140411,134.3165495850573,2.356301443686253,-1.4465833620073087,-5.844042938483978,-1.87116576577083,4.577069425171312,0.0,49.28277732445209,38.21456352481408,31.355331992286423,-10.879172996899776,108.20697473801576,1468.558923855034,1.274,1.0150000015428002,0.0,6.04646385955403,255.00010927308023,0.1450442310603278,8.224821311505782e-06,-0.0622942546389526,0.01804196928547,0.009415559874511,2.764702516544499,9.20232810392898,49.0555726814551,7.655302979809175
4.39,31.221800974627552,131.01153754086727,134.55322877286983,2.409724458928585,-1.4720931646560853,-5.847514637772161,-1.5787085392183668,4.111570624330674,0.0,49.22861554755046,38.203176998293166,31.32223444486372,-10.868886649952453,108.22674570087196,1465.2994099334007,1.274,1.0150000015428002,0.0,6.048250662449044,255.00010927308023,0.1448852153646334,8.22132096216954e-06,-0.0724474993824899,0.0117403158432445,0.0109379039585572,2.8235708450823447,9.2019694610064,48.99740513384795,7.320571090401321
4.4,31.221799698561448,131.01154126641143,134.7889676751676,2.4573281792610824,-1.4939358914266032,-5.849658490445146,-1.2846219326161348,3.641075213365652,0.0,49.174603347261,38.191737827228266,31.28274043260089,-10.860107691410072,108.24363595569416,1462.052617680494,1.274,1.0150000015428002,0.0,6.05003038123835,255.00010927308023,0.1447266375004753,8.22011603555467e-06,-0.0827977187488271,0.0053489990802828,0.0124865500373837,2.8755760405271333,9.203946512818264,48.93996303534074,7.009007538445163
4.41,31.22179842249362,131.01154499066746,135.02376790151672,2.499022674653713,-1.512075340990651,-5.8506115553605245,-0.98966194054237,3.166814505832171,0.0,49.12074077065471,38.18025653737767,31.236730574197377,-10.852851975949608,108.25761154420618,1458.8185186279495,1.274,1.0150000015428002,0.0,6.051803029506169,255.00010927308023,0.144568497617567,8.221253709759146e-06,-0.0933187020828908,-0.0011156170658935,0.0140574647565914,2.920622548680513,9.208167687488483,48.88325210098541,6.725905176452106
4.42,31.22179714642301,131.01154871363056,135.2576308597151,2.5347332456653224,-1.526484554961154,-5.850522970306472,-0.6945774191454207,2.690013990219223,0.0,49.06702769133368,38.168743627502735,31.18410182007864,-10.847129986085047,108.26864715932324,1455.597074122896,1.274,1.0150000015428002,0.0,6.053568335056943,255.00010927308023,0.1444107953547232,8.224775387088261e-06,-0.1039840656067036,-0.0076371397445267,0.0156466068511334,2.958632676688908,9.214548849750583,48.82727642330648,6.476668285843079
4.43,31.221795870348988,131.0115524352974,135.49055776573334,2.564393280175973,-1.5371308468252372,-5.849551453398955,-0.4001139568551121,2.211893524277252,0.0,49.01344793331111,38.1572095431986,31.124767542953247,-10.84294680122974,108.2767261781198,1452.387294489148,1.274,1.0150000015428002,0.0,6.055304450383692,255.00010927308023,0.1442534831141951,8.230716645873162e-06,-0.1147673185221258,-0.0141991872026579,0.017249931484145,2.9895327643780414,9.223030099068906,48.772024947291584,6.2665633601816975
4.44,31.22179459427137,131.011556155666,135.72254962880544,2.587966538027231,-1.5440219134911315,-5.847862589237461,-0.1069980026458622,1.7336566783751484,0.0,48.96001821648845,38.145664677987206,31.05865758977385,-10.840302096834144,108.28184065909346,1449.1901418390323,1.274,1.0150000015428002,0.0,6.057033616808994,255.00010927308023,0.1440966101148398,8.23910721954432e-06,-0.12564189055611,-0.0207853597620821,0.0188634105274502,3.01329601822128,9.23352843499852,48.71751317551426,6.100369735815036
4.45,31.221793318190365,131.01155987473575,135.95360725739343,2.6054245222180747,-1.5471590633439751,-5.845626614608251,0.1840536295050235,1.2564941669415477,0.0,48.90673874238862,38.13411928301471,30.98571832428604,-10.839190153030705,108.28399134392755,1446.0055972040448,1.274,1.0150000015428002,0.0,6.058755841784329,255.00010927308023,0.1439401769595166,8.249970957094562e-06,-0.136581275328018,-0.0273794216735602,0.0204830387901252,3.0298989900693383,9.245987347593756,48.66374109835231,5.98197324028689
4.46,31.22179204210664,131.01156359250743,136.18373125918816,2.616754033217175,-1.5465528315470127,-5.843015693563174,0.4723379821650593,0.7815797430673515,0.0,48.85360975372456,38.1225834895418,30.905912572273603,-10.839599936833864,108.28318753974824,1442.8336441164136,1.274,1.0150000015428002,0.0,6.060471131345064,255.00010927308023,0.1437841843719521,8.263325811764146e-06,-0.1475590542265032,-0.0339652678007294,0.022104842160847,3.0393361170271747,9.260360840869566,48.61070730165407,5.913949818809298
4.47,31.221790766021247,131.01156730898316,136.41292204409052,2.62195704247005,-1.542222830683191,-5.840201413302628,0.7571674444661756,0.3100676626248552,0.0,48.80063153285361,38.1110672755653,30.819219559896823,-10.841515192178573,108.27944700858978,1439.6742685038264,1.274,1.0150000015428002,0.0,6.062179490000857,255.00010927308023,0.1436286331922023,8.279183841393423e-06,-0.1585489589884459,-0.0405269616130588,0.0237248867782193,3.04161953725722,9.276613707346074,48.55840898865869,5.89723639023459
4.48,31.22178948993565,131.0115710241663,136.64117981924366,2.6210505483578257,-1.5341976162375883,-5.837352340405852,1.03787118221345,-0.1569097613128405,0.0,48.74780440176077,38.09958044275879,30.725634815576058,-10.844914559029,108.27279582252116,1436.5274586748687,1.274,1.0150000015428002,0.0,6.063880920769392,255.00010927308023,0.1434735243766153,8.297551220634262e-06,-0.1695249329045106,-0.0470487720770925,0.0253392879345634,3.0367789011507536,9.294721544934328,48.50684200103995,5.930976277992189
4.49,31.221788213851728,131.0115747380616,136.86850459400196,2.614066396342784,-1.522514532929658,-5.834631665055968,1.3137965025246832,-0.6182445110467466,0.0,48.69512872195118,38.08813259422378,30.62517003619651,-10.84977172045736,108.26326818572232,1433.3932053012738,1.274,1.0150000015428002,0.0,6.065575425218511,255.00010927308023,0.1433188589975037,8.318428264977647e-06,-0.1804611906412998,-0.0535152095298044,0.0269442187132877,3.02486114475781,9.314670551990035,48.45600084279368,6.0125879779309095
4.5,31.221786937771764,131.011578450675,137.09489618490178,2.6010510642748965,-1.507219542531251,-5.8321949559696655,1.5843101530367,-1.0728551242511375,0.0,48.642604894164,38.07673311310728,30.51785291837064,-10.856055576373103,108.25090622496656,1430.2715013866843,1.274,1.0150000015428002,0.0,6.067263003398794,255.00010927308023,0.1431646382423275,8.341809466535734e-06,-0.1913322765926411,-0.0599110604720057,0.0285359183487399,3.00593022678144,9.336457110446364,48.40587870678574,6.138041608125926
4.51,31.22178566169839,131.01158216201372,137.3203542096975,2.582065414003725,-1.4883670340192614,-5.830188047117489,1.8487995558285413,-1.519688861857326,0.0,48.5902333581159,38.06539114212208,30.403726955516746,-10.863730442339069,108.23575975020096,1427.1623422399148,1.274,1.0150000015428002,0.0,6.068943653944694,255.00010927308023,0.1430108634129345,8.36768354153524e-06,-0.2021131216769347,-0.0662214212231529,0.0301107002985412,2.980066830805932,9.360087169128985,48.35646750404083,6.302269964007942
4.52,31.221784385634663,131.0115858720862,137.54487809730185,2.5571780695020543,-1.4660059894852262,-5.82874505318668,2.106668993924555,-1.957721098202995,0.0,48.53800010459616,38.05411556400545,30.28285120153627,-10.872756271688775,108.21788598713064,1424.0648753360404,1.274,1.0150000015428002,0.0,6.070598087052548,255.00010927308023,0.1428574932846312,8.396033489490465e-06,-0.2127790985017838,-0.0724317303831803,0.0316649505675157,2.9473557604897285,9.38558986945664,48.30774554785831,6.499614991933017
4.53,31.221783109583978,131.011589580902,137.76846709374956,2.5264835698208,-1.4402193175433675,-5.8279864593864845,2.357352521726477,-2.385963696446252,0.0,48.48591863745259,38.04291500588384,30.15530000189548,-10.883088898962564,108.19734928390116,1420.9798645204417,1.274,1.0150000015428002,0.0,6.0722436159238935,255.00010927308023,0.142704567608884,8.426836677684641e-06,-0.2233060419855873,-0.0785277390410161,0.0331951566879944,2.9079213014032272,9.412974832326904,48.25971333902484,6.724236748006561
4.54,31.221781833550093,131.01159328847191,137.991120258222,2.490084804296047,-1.4110868484332892,-5.82801778878689,2.6003066477474843,-2.803462361396884,0.0,48.43399105441106,38.031797770096816,30.02116271802583,-10.89468028470062,108.17422082966894,1417.907402452562,1.274,1.0150000015428002,0.0,6.073882293009721,255.00010927308023,0.1425520925664597,8.46006491089875e-06,-0.2336703640414092,-0.0844956572326798,0.0346979008119591,2.8618935319515417,9.442269714988647,48.21236045694618,6.970422312923743
4.55,31.221780557537134,131.0115969948077,138.21283647000448,2.448097070624216,-1.3786944825898002,-5.82892805899882,2.835012603597519,-3.209299147845608,0.0,48.38221794609904,38.02077185085368,29.880543372782345,-10.907478811473885,108.14857828383236,1414.847493227055,1.274,1.0150000015428002,0.0,6.075514111394634,255.00010927308023,0.1424000699021446,8.495684524370998e-06,-0.2438490768190389,-0.0903221336088036,0.0361698681284141,2.8094164593134874,9.473509111740157,48.16567402168629,7.2327933607910495
4.56,31.22177928154954,131.01160069992218,138.43361443246243,2.400648344743704,-1.3431353568135571,-5.830788566819087,3.060977492232521,-3.6025942978926864,0.0,48.33059993933541,38.00984491501125,29.73356028612924,-10.9214295798289,108.1205054151412,1411.8001430204806,1.274,1.0150000015428002,0.0,6.077139062881681,255.00010927308023,0.1422485014669563,8.533656489560485e-06,-0.2538198371166468,-0.0959942761882947,0.0376078538022498,2.7506488734195096,9.506731675932825,48.11964005368012,7.506421530537116
4.57,31.22177800559208,131.01160440382927,138.65345267999913,2.3478788538833286,-1.3045095583676118,-5.833651900994898,3.2777351273554727,-3.982507852073936,0.0,48.279137696110006,37.99902428685467,29.580345684411213,-10.9364747143261,108.09009172836105,1408.7653600202177,1.274,1.0150000015428002,0.0,6.078757137975712,255.00010927308023,0.142097389215154,8.573936531325582e-06,-0.2635609922889467,-0.1014996781459751,0.0390087691378192,2.6857638818873504,9.541978677075106,48.07424351714141,7.786874267567952
4.58,31.22177672966983,131.01160810654392,138.87234958203146,2.289940626640249,-1.262923829165928,-5.837551177552432,3.484846806180954,-4.348241164175033,0.0,48.22783191267884,37.98831693479404,29.421045281521828,-10.95255367905551,108.0574320773141,1405.743154360796,1.274,1.0150000015428002,0.0,6.080368325933316,255.00010927308023,0.141946735201587,8.616475256630532e-06,-0.2730516240897682,-0.1068264421277073,0.0403696473964546,2.6149484320961096,9.579292493018754,48.02946836514319,8.070214509845425
4.59,31.22177545378815,131.0116118080817,139.09030335591112,2.2269970198455105,-1.2184912575878557,-5.842499502456634,3.681902014207037,-4.699038317257838,0.0,48.17668331857684,37.97772945917761,29.25581783299004,-10.96960360008782,108.02262626691092,1402.7335380558684,1.274,1.0150000015428002,0.0,6.0819726148044175,255.00010927308023,0.1417965415788005,8.661218294674211e-06,-0.2822715903906216,-0.1119632030721764,0.0416876492619132,2.5384028226870066,9.618715064193236,47.98529758656996,8.35297336195233
4.6,31.22177417795269,131.0116155084594,139.30731205102094,2.1592222237240906,-1.1713309586564984,-5.848489663438689,3.868519061003988,-5.03418743831128,0.0,48.125692675558085,37.96726808123845,29.08483466404765,-10.987559592337218,107.98577864675951,1399.7365249257152,1.274,1.0150000015428002,0.0,6.0835699914738965,255.00010927308023,0.1416468105939367,8.708106448262782e-06,-0.2912015647108153,-0.1168991495079004,0.0429600679470404,2.4563402114106867,9.660286334538544,47.941713254845496,8.632109489154516
4.61,31.22177290216936,131.0116192076943,139.52337358555212,2.0867988901012104,-1.1215636017697124,-5.855494010628427,4.0443441804994364,-5.353021156916017,0.0,48.07485636917821,37.95693863318651,28.908279172789,-11.006355088353498,107.94699769889216,1396.7518744281444,1.274,1.0150000015428002,0.0,6.085154617074279,255.00010927308023,0.1414975316135346,8.757075856415036e-06,-0.2998230734961251,-0.1216240432969705,0.0441843298847203,2.368982533158249,9.704047298460027,47.898692821472494,8.904962968212475
4.62,31.221771626444312,131.01162290580473,139.73848572463564,2.009918632217869,-1.0693132906837004,-5.863464544371718,4.209052058011517,-5.654917750331391,0.0,48.024168741586045,37.94674655594624,28.726346309588685,-11.025922166631569,107.90639562207724,1393.7792284294926,1.274,1.0150000015428002,0.0,6.086717931096913,255.00010927308023,0.1413486879894822,8.808058172158328e-06,-0.3081185219057703,-0.1261282198605588,0.0453579993912735,2.2765620445482875,9.750036159958167,47.85621115325161,9.169211004943024
4.63,31.22177035078394,131.01162660280949,139.9526461121497,1.9287896369469952,-1.0147255361439769,-5.872333457202341,4.362352355961177,-5.939305246101869,0.0,47.97364157878417,37.936696892183576,28.539242041127583,-11.04619187216776,107.86408792542404,1390.8192417573596,1.274,1.0150000015428002,0.0,6.088274375792835,255.00010927308023,0.1412003144155838,8.860980753024747e-06,-0.3160712226322539,-0.1304025967771166,0.0464788007870913,2.179336684373148,9.798266370529255,47.81425719654671,9.42283211760197
4.64,31.221769075194853,131.0116302987282,140.1658522518332,1.843624105538607,-0.9579401684629164,-5.882013692353526,4.503983688088315,-6.205659016571146,0.0,47.9232757586773,37.92679425338619,28.347182796190047,-11.067094530028708,107.82019302768656,1387.871934613209,1.274,1.0150000015428002,0.0,6.08982393406528,255.00010927308023,0.1410524134799926,8.915766844592338e-06,-0.3236654622345609,-0.1344387596480083,0.047544601302527,2.0775664793339184,9.848754872027111,47.77280987911909,9.664065292078213
4.65,31.22176779968385,131.01163399358097,140.37810153710493,1.7546423372731434,-0.899101318763969,-5.892399673911265,4.633715604480985,-6.453503424908036,0.0,47.87307218630431,37.91704283942798,28.150394863427184,-11.088560071430862,107.77483181899665,1384.9373286663947,1.274,1.0150000015428002,0.0,6.091366587880895,255.00010927308023,0.1409049878505542,8.9723357857043e-06,-0.3308865056530483,-0.1382289304477999,0.0485534206463203,1.9715223001494149,9.901509433172038,47.73184747761864,9.891380119862946
4.66,31.22176652425792,131.01163768738854,140.58939124609296,1.6620721254993884,-0.8383570236947862,-5.903368295412304,4.751348784445265,-6.682412460302214,0.0,47.823031791283285,37.90744642903663,27.94911378853483,-11.110518338190186,107.72812725394328,1382.015446899744,1.274,1.0150000015428002,0.0,6.092902318376549,255.00010927308023,0.1407580402672881,9.030603222918334e-06,-0.3377206213988426,-0.1417659792650411,0.0495034338424465,1.861485720650868,9.956527519419009,47.691347676950166,10.103450340964267
4.67,31.221765248924203,131.01164138017205,140.7997185545556,1.5661481541423707,-0.7758588460291037,-5.91478008474043,4.8567151555778265,-6.89201024990355,0.0,47.773155526304784,37.898008376884576,27.743583754320408,-11.132899376436404,107.68020395171992,1379.1063135151849,1.274,1.0150000015428002,0.0,6.094431105859326,255.00010927308023,0.1406115735379723,9.090481334214576e-06,-0.3441551041162067,-0.1450434342929824,0.0503929736658229,1.7477491406519792,10.013795280152005,47.65128762825554,10.299131557468181
4.68,31.221763973689995,131.01164507195318,141.00908054383308,1.4671113849489237,-0.7117614901843495,-5.926480537133826,4.949677934678375,-7.081971442410209,0.0,47.72344436564474,37.888731611829606,27.53405694519576,-11.155633717983852,107.63118780503082,1376.2099538416398,1.274,1.0150000015428002,0.0,6.095952929888693,255.00010927308023,0.1404655905337804,9.151879061285748e-06,-0.3501782945230475,-0.1480554901551794,0.0512205326799853,1.6306162970261568,10.073286685962678,47.61164400777805,10.477442566064573
4.69,31.221762698562703,131.01164876275388,141.2174741998518,1.3652084370077355,-0.6462224135388412,-5.938301600779553,5.030131589838072,-7.252021460464621,0.0,47.67389930361882,37.87961863630182,27.32079289764858,-11.178652647959147,107.58120559921764,1373.326394240599,1.274,1.0150000015428002,0.0,6.097467769333996,255.00010927308023,0.1403200941847402,9.214702350075557e-06,-0.3557795966932511,-0.1507970145640702,0.051984764874547,1.5104034063606553,10.13496282663363,47.57239307639171,10.63754976373541
4.7,31.22176142354989,131.01165245259645,141.4248964339986,1.2606909600796383,-0.57940143448428,-5.950063298228562,5.098001723307624,-7.401936619460984,0.0,47.6245213529818,37.87067152682399,27.10405783829369,-11.201888457470584,107.53038464288876,1370.45566200817,1.274,1.0150000015428002,0.0,6.098975602407331,255.00010927308023,0.1401750874750433,9.278854398806957e-06,-0.360949492650441,-0.1532635533143088,0.0526844869011586,1.3874413647512231,10.198771377328375,47.53351073965062,10.778754127555352
4.71,31.221760148659143,131.0116561415035,141.63134408411295,1.1538144799696903,-0.511459116123465,-5.961575437999691,5.153244462268155,-7.531543917489085,0.0,47.57531024021299,37.861891935648245,26.884124011149407,-11.22527468029434,107.47885241115146,1367.5977103600271,1.274,1.0150000015428002,0.0,6.100474698922197,255.00010927308023,0.1400305696028313,9.344235912726992e-06,-0.3656795542493335,-0.1554513336165863,0.0533186774474047,1.262078808666243,10.26464768046544,47.49497149709713,10.900479988143891
4.72,31.221758873898168,131.01165982949777,141.83681392641384,1.044834050779725,-0.4425476260599515,-5.972639212796385,5.195843038031426,-7.640719434944978,0.0,47.52625506774636,37.85328109524452,26.661268995824845,-11.248746312739076,107.42673620236832,1364.751882539049,1.274,1.0150000015428002,0.0,6.101949401829672,255.00010927308023,0.1398865084958151,9.41074536632035e-06,-0.3699624499692704,-0.157357260729576,0.0538864666557363,1.134682724384334,10.33252498701694,47.45674054039911,11.00226329105237
4.73,31.22175759927472,131.01166351660214,142.0413026784816,0.9340180148295792,-0.3728440392521266,-5.98304973605844,5.225817035112796,-7.729392531263267,0.0,47.47737018928715,37.84483983563111,26.4357750202274,-11.272240014752226,107.37416281206244,1361.9189732243603,1.274,1.0150000015428002,0.0,6.103417120016016,255.00010927308023,0.1397429464048702,9.478279281998064e-06,-0.373791932560819,-0.1589788771192903,0.0543871739223871,1.0056788828449688,10.402294535112103,47.41880439789147,11.083751924820964
4.74,31.221756324796587,131.01166720283967,142.24480700720787,0.8216318093738453,-0.3025136739122512,-5.992597610259095,5.243213905571241,-7.797541613763933,0.0,47.42865667367321,37.83656855055101,26.20792828278652,-11.295694282842936,107.32125824489276,1359.0990123771264,1.274,1.0150000015428002,0.0,6.104877830048905,255.00010927308023,0.139599886478951,9.54673248576692e-06,-0.3771628884761488,-0.1603144589927592,0.0548202711312268,0.8755495873693475,10.473848437364126,47.38113815767356,11.144692611123865
4.75,31.221755050471565,131.01167088823334,142.44732355265123,0.7079427402509351,-0.2317222596167675,-6.001070999611662,5.248110479905817,-7.84519453477948,0.0,47.38011560167795,37.828467232803526,25.97801823414063,-11.319049629832827,107.2681473859602,1356.292030502353,1.274,1.0150000015428002,0.0,6.10633150814726,255.00010927308023,0.1394573319021003,9.615998382070008e-06,-0.380071314199206,-0.1613629609939808,0.0551853930191035,0.7448995882082141,10.547065265004935,47.34371685347987,11.184927091412407
4.76,31.22175377630748,131.0116745728062,142.64884891411992,0.5932193371849444,-0.1606355205252201,-6.008257676008937,5.240612380998502,-7.872427890813235,0.0,47.331748062529805,37.82053547505404,25.746336876385783,-11.342248732672545,107.2149537174968,1353.4980584474972,1.274,1.0150000015428002,0.0,6.107778130262329,255.00010927308023,0.1393152858832184,9.685969230416957e-06,-0.3825143145196522,-0.162124011568936,0.055482336040601,0.6145828100617036,10.6218105347507,47.30651552702624,11.204387503351052
4.77,31.221752502312103,131.01167825658123,142.8493796750204,0.477730725257078,-0.0894187879270177,-6.013947056821152,5.220853370418736,-7.879366192446515,0.0,47.283555152191134,37.81277247767384,25.51317806200058,-11.365236561925254,107.16179905117002,1350.7171273031845,1.274,1.0150000015428002,0.0,6.1092176721344815,255.00010927308023,0.1391737516510052,9.756536423626904e-06,-0.3844900980686797,-0.1625979066877946,0.0557110568482142,0.4860269336105442,10.697937309878771,47.26950928753068,11.203092462009298
4.78,31.22175122849321,131.0116819395812,143.0489124018627,0.3617460017139814,-0.0182366172929992,-6.017932222477101,5.188994625531576,-7.8661809060711745,0.0,47.235537971622335,37.80517705749329,25.27883679427227,-11.387960493059008,107.10880327606124,1347.9492683030292,1.274,1.0150000015428002,0.0,6.110650109333763,255.00010927308023,0.1390327324488692,9.827590766750258e-06,-0.3859979702011256,-0.1627856020632247,0.0558716704011628,0.3622053830999868,10.775286927166576,47.232673370525,11.181143747629868
4.79,31.221749954858524,131.01168562182872,143.24744365519268,0.2455336194751849,0.0527475891215196,-6.020011894586238,5.145223950537896,-7.833089371796944,0.0,47.187697625077234,37.79774765743686,25.043608531000874,-11.41037039985118,107.05608412220522,1345.1945127260317,1.274,1.0150000015428002,0.0,6.112075417340995,255.00010927308023,0.1388922315299258,9.89902275562598e-06,-0.3870383232679105,-0.1626887039030688,0.0559644477121983,0.2511355200273824,10.853689835381624,47.19598319583078,11.138723527348493
4.8,31.221748681415644,131.01168930334623,143.44497001046514,0.1293607786148571,0.1233719532218786,-6.01999235608008,5.08975492494144,-7.780353602688143,0.0,47.14003521839691,37.79048235699936,24.80778849324028,-11.4324187303307,107.0037569394734,1342.4528918002827,1.274,1.0150000015428002,0.0,6.1134935716207774,255.00010927308023,0.1387522521519815,9.97072285425582e-06,-0.3876126243321267,-0.1623094582398285,0.0559898132429153,0.178759122908499,10.932966530394868,47.159414424516754,11.076092061105786
4.81,31.221747408172146,131.01169298415584,143.6414880371686,0.0134928270636371,0.1934764846815026,-6.0176892957296175,5.022825993301069,-7.70827897125945,0.0,47.09255185728114,37.78337888352059,24.571670980810023,-11.454060565792826,106.95193449149608,1339.7244366060152,1.274,1.0150000015428002,0.0,6.1149045476539365,255.00010927308023,0.1386127975724534,1.0042581769805288e-05,-0.3877234003909926,-0.16165073888291,0.0559483419592019,0.1939463993346773,11.01292857159786,47.12294301466962,10.993585862569152
4.82,31.221746135135472,131.01169666427936,143.83699433957827,-0.101808393492067,0.2629060695492118,-6.012929461438663,4.94469866045054,-7.617212449901799,0.0,47.04524582719751,37.7764346242124,24.33554869627895,-11.475253663520412,106.900726764241,1337.0090177828174,1.274,1.0150000015428002,0.0,6.116304662673185,255.00010927308023,0.1384738627477005,1.0114490724480736e-05,-0.3873742211745064,-0.1607160340429515,0.0558407527142851,0.281929916194954,11.093382938212384,47.08654287111271,10.891615631201708
4.83,31.22174486231296,131.01170034373823,144.0314855438326,-0.2162860120486418,0.3315130950954571,-6.0055521496418525,4.855655341448857,-7.507540665322579,0.0,46.99811013087149,37.769646642290766,24.099712079081005,-11.495958483928828,106.85024078880508,1334.3062065283884,1.274,1.0150000015428002,0.0,6.117683398870529,255.00010927308023,0.1383354270846833,1.0186341726322289e-05,-0.3865696754592011,-0.1595094214006373,0.0556679011882344,0.3958283077304202,11.174136063590746,47.050183795524966,10.770664429759238
4.84,31.2217435897118,131.01170402255343,144.22495831085402,-0.3296795298858665,0.3991350207375148,-5.995411513293267,4.7560047373694685,-7.3796908706171775,0.0,46.9511568328488,37.76301169538207,23.86444865487687,-11.516138200573252,106.80058048371708,1331.6166570249404,1.274,1.0150000015428002,0.0,6.119054976434664,255.00010927308023,0.1381975260974095,1.0258027840727418e-05,-0.3853153420525502,-0.1580355333858759,0.0554308038545078,0.5176829136074742,11.254966610993987,47.01385230820954,10.631292377762959
4.85,31.22174231733905,131.0117077007456,144.4174093443004,-0.4417367714826128,0.4656228575389091,-5.982377240779432,4.6460746869799925,-7.234126781150877,0.0,46.90438702014606,37.75652622451564,23.630042404439493,-11.535758692076536,106.75184652100296,1328.9403987313744,1.274,1.0150000015428002,0.0,6.12041937185576,255.00010927308023,0.1380601629885612,1.0329443433881618e-05,-0.3836177937311687,-0.1562996097626625,0.0551306021387856,0.6418190750159216,11.335661633785014,46.97752608252184,10.474131836756511
4.86,31.22174104520159,131.01171137833467,144.60883540249063,-0.5522102224188395,0.530831162868264,-5.966335974056776,4.5262126253519375,-7.071347469822952,0.0,46.85780177314618,37.750186389737,23.396773123718106,-11.55478853700274,106.70413616559236,1326.2774606019595,1.274,1.0150000015428002,0.0,6.121776561880216,255.00010927308023,0.1379233409413922,1.0400484423187236e-05,-0.3814845546564462,-0.1543074390283409,0.0547685686343562,0.7659694042960944,11.416005007103385,46.94118334436091,10.299889354948952
4.87,31.22173977330613,131.01171505534032,144.79923330238034,-0.6608575572837759,0.59461836287945,-5.947192401930007,4.396784414624436,-6.891885534812955,0.0,46.811402162246495,37.74398808067727,23.164915814038128,-11.573198987146142,106.65754314968945,1323.627870901094,1.274,1.0150000015428002,0.0,6.123126523646797,255.00010927308023,0.1377870631098634,1.047104851944576e-05,-0.3789240724190146,-0.1520653393195018,0.0543461024241,0.888981455920847,11.495778648042782,46.90480291964694,10.109347005579659
4.88,31.221738501659164,131.01171873178131,144.9885999225428,-0.7674421423693438,0.6568470421938469,-5.924870184640209,4.25817315346604,-6.6963052140699135,0.0,46.7651892462746,37.73792693206632,22.934740089872783,-11.590963929713906,106.6121575585654,1320.9916571183485,1.274,1.0150000015428002,0.0,6.124469234694642,255.00010927308023,0.1376513326139884,1.0541035460368184e-05,-0.3759456882071137,-0.1495801382658333,0.0538647241690575,1.0101433938778834,11.57476370251922,46.86836427836396,9.90336452069282
4.89,31.22173723026702,131.01172240767613,145.1769322150949,-0.8717335204969239,0.7173842203794005,-5.899312709079176,4.110777967053229,-6.485200453913245,0.0,46.71916407096969,37.73199833963428,22.706509605498823,-11.608059839372013,106.56806572723409,1318.3688458867337,1.274,1.0150000015428002,0.0,6.125804673011304,255.00010927308023,0.1375161525353856,1.06103472352005e-05,-0.3725596052478681,-0.1468591519380159,0.053326070984557,1.12894629586521,11.65274171001697,46.83184757654198,9.682882363291931
4.9,31.22173595913576,131.01172608304236,145.36422721364855,-0.973507877075778,0.7761016146707465,-5.870483670081898,3.955012782775567,-6.259192941140883,0.0,46.67332766754864,37.72619747635655,22.480481501743046,-11.62446572115135,106.52535014743808,1315.7594629086752,1.274,1.0150000015428002,0.0,6.127132817136851,255.00010927308023,0.1373815259130481,1.0678888299553436e-05,-0.3687768556413286,-0.143910162957248,0.0527318911226848,1.2449872844196057,11.729495737937542,46.79523369610965,9.448925912877305
