Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.85,31.221904085397977,131.01089985965007,86.53853658740593,-2.1788638746404168,-1.1854473972270705,-2.641759672783357,7.155307481787468,10.982807929187322,35.76406409345976,56.936700256734106,37.725455923574806,39.54619960465662,12.151368694946177,133.8208836733561,1969.1670960251065,1.274,1.015544221840988,0.0,5.616882119196263,345.0001478400497,0.167480006595038,1.7039017511326808e-05,0.0483817427892046,-0.093991967169749,-0.0084873817752999,2.480333810354652,8.091126875957919,56.75050389999755,13.371588886033255
2.86,31.22190199100208,131.01090297111608,86.91843265724435,-2.0663337093104803,-1.1083371779613589,-1.2968730232978252,7.468485452595555,11.591885502330085,47.17812708069672,56.89722266844438,37.75034338087944,39.584622678637,12.112689640984591,133.76014504270864,1966.3655061933864,1.274,1.0155331615868095,0.0,5.621016756477371,345.0001478400497,0.1673646012918814,1.6855015169574087e-05,0.0609551310180221,-0.1007536680936858,-0.0106852675780467,2.344699056802352,8.142594564977188,56.723136329172746,13.850341659804622
2.87,31.22189989462338,131.01090608449312,87.29744454548621,-1.9462251444590208,-1.0272729015893096,-1.1570092385423143,7.7575003786299455,12.162287589942428,47.93906414640958,56.88255971466426,37.79379842227724,39.63086909727997,12.07204431088266,133.6963766235232,1965.2804848835688,1.274,1.0155213326477648,0.0,5.6251087333619925,345.0001478400497,0.1673221865093789,1.6662694294368695e-05,0.0728453979914825,-0.1070508183020278,-0.0127658425626374,2.2006081007932488,8.194427446532272,56.72120470979778,14.471997855271525
2.88,31.221897794051014,131.01090920253532,87.67587845034478,-1.820065044986176,-0.9431305479847576,-2.817958121580381,8.018484001329234,12.69045553137116,32.720312830234604,56.86290366288716,37.832886299936256,39.68449562993912,12.02955292741597,133.62978286507112,1963.8510055043243,1.274,1.0155096382923448,0.0,5.629191186451921,345.0001478400497,0.1672650828257229,1.6462629877378878e-05,0.0840210314776381,-0.112867474651752,-0.0147187003837442,2.049837257037331,8.250936608842714,56.7147637529456,15.273658214333022
2.89,31.22189569156769,131.01091232249692,88.05344225733738,-1.688905010516904,-0.8565179622256671,-1.3335431745178892,8.247991607684378,13.172386321993356,45.65624994897199,56.8173841292324,37.85158711796221,39.74503975587566,11.985340250764493,133.56057533771877,1960.6368760687888,1.274,1.0154972743755248,0.0,5.633267413888979,345.0001478400497,0.1671318979588284,1.6255473721398296e-05,0.0944465404360994,-0.1181858977800925,-0.0165311832296614,1.8936236847026413,8.31521793084741,56.68284761338336,15.598700727130218
2.9,31.221893588776886,131.01091544244588,88.4299324071873,-1.551477780949056,-0.7668443587916639,-1.8215840844506808,8.452241106244102,13.612366263216853,41.09062555418027,56.80222230872641,37.89301617717386,39.812017299664376,11.939536584460123,133.48897394788472,1959.5196505076551,1.274,1.0154865535947195,0.0,5.63728829204977,345.0001478400497,0.1670880094286997,1.6041937303915666e-05,0.1040859189483041,-0.1229886230862579,-0.0182128633911666,1.7306038944302091,8.379290047669707,56.681770274702856,16.126222855299094
2.91,31.221891481423057,131.0109185676706,88.80593317916293,-1.409606462266514,-0.6751065100216003,-1.1251066671116396,8.625199231362473,14.004582058710769,47.17812708053552,56.772254205972885,37.92252253417392,39.88492225531637,11.892278167832911,133.4152071916741,1957.3817652390344,1.274,1.0154758278117733,0.0,5.641291865596712,345.0001478400497,0.1670005656261887,1.5822651367798605e-05,0.112915592499716,-0.1272647927592023,-0.0197467337548834,1.5629034580214742,8.449655541593017,56.66621117714827,16.486001499218613
2.92,31.22188937335461,131.01092169347916,89.18094049204252,-1.2630277314585716,-0.581228970741998,-1.8029345515372364,8.76999064806944,14.351150936639346,41.09062555401604,56.7552003348321,37.96130855562018,39.96323458503404,11.843705860847905,133.3395097477998,1956.1354164848167,1.274,1.0154652178509815,0.0,5.645290235067956,345.0001478400497,0.1669511077155534,1.5598341906949593e-05,0.1209072995936096,-0.1310016595728036,-0.0211372133089788,1.390327818806793,8.522286442218485,56.66390266750116,16.915047802786624
2.93,31.221887261921697,131.01092482319572,89.55532559827188,-1.1128903033748463,-0.48585716515763,-2.8303711966798057,8.88279035783019,14.64788671297198,31.959375764483887,56.72461219711282,37.98914574347744,40.046417450518106,11.793966072253903,133.26212361489803,1953.9571007409827,1.274,1.0154561139501597,0.0,5.649264403668397,345.0001478400497,0.1668618356454915,1.5369700995722893e-05,0.1280397005811217,-0.1341901181272286,-0.0223712418234339,1.2143114613376855,8.600966445711933,56.64829484670978,17.363051310418246
2.94,31.221885149518297,131.010927953905,89.92877793236374,-0.9595881237710034,-0.3892549901138075,-2.8424599136720734,8.963504857101762,14.89399472045026,31.959375764299384,56.682187580442765,38.007356444533485,40.13392156352421,11.74321021445683,133.18329695359216,1950.9653567569983,1.274,1.0154471273704486,0.0,5.653194820144381,345.0001478400497,0.1667377425818986,1.5137478850632472e-05,0.1342910466959008,-0.1368215255702253,-0.0234450933892004,1.0355262659670952,8.685361170947889,56.62104401993112,17.614059055678215
2.95,31.22188303616316,131.010931085626,90.30130757956827,-0.803279062046714,-0.2915687038113526,-2.4361267372382613,9.014375619788485,15.091223325766272,35.764064093208326,56.64500235039949,38.02895211875956,40.2251850722405,11.691594885284216,133.10328410137433,1948.3365899084145,1.274,1.0154374518004992,0.0,5.657115444066443,345.0001478400497,0.1666290591120945,1.4902431856227937e-05,0.1396436006394884,-0.1388897486957426,-0.0243626978650394,0.854554849364384,8.772788841640779,56.59920304317613,17.74651241125073
2.96,31.22188092097024,131.01093421951444,90.67305004666729,-0.644514577479612,-0.1931456404432395,-2.719424369651768,9.03563811233062,15.239515054198444,33.48124989613604,56.6143305568548,38.05488336033858,40.31963614675048,11.639281475894911,133.0223447194229,1946.157617100332,1.274,1.015427550299594,0.0,5.661026381347904,345.0001478400497,0.1665395334976525,1.466529389803747e-05,0.1440845154555886,-0.140391199207756,-0.025122965262801,0.6728318552830614,8.862816393192643,56.58399136806195,17.9243087477983
2.97,31.22187880397868,131.01093735557757,91.044015260484,-0.4840098383263946,-0.0943967505411223,-3.008924629742942,9.025679524920214,15.336898962741651,31.198437698467817,56.57778640421719,38.075731237212125,40.41669605189615,11.586435785886868,132.94074298921268,1943.5766058969448,1.274,1.015418592943358,0.0,5.664900954714268,345.0001478400497,0.166432731175354,1.4426801186843256e-05,0.1476038546579888,-0.1413240364878803,-0.0257190761219122,0.4931288453819944,8.957051722891327,56.56295860402408,18.048185174897327
2.98,31.221876686078687,131.01094049274977,91.41409468231096,-0.3222266452703261,0.0043861532937852,-3.901039228906376,8.985205407596732,15.38383597389346,23.58906404034603,56.5387876210325,38.09410006514128,40.51578101047345,11.533227758321411,132.85874703568052,1940.8290371294584,1.274,1.0154100963861852,0.0,5.668745801294097,345.0001478400497,0.1663187055713317,1.4187712497239784e-05,0.1501940414610208,-0.1416882011560141,-0.0261514302927272,0.3222564957621308,9.05468895870801,56.53947659638009,18.23772004812637
2.99,31.221874567057128,131.01094363134655,91.78333186549683,-0.1597132802398518,0.1029031210135137,-2.580033460784052,8.913298603147519,15.3791263446853,35.7640640931394,56.48839058817641,38.103206805376594,40.61630375477668,11.479831081419777,132.77662818561777,1937.3017668484647,1.274,1.0154023034492468,0.0,5.672581467135585,345.0001478400497,0.166171147354723,1.3948779876532793e-05,0.1518510270780706,-0.1414856619435195,-0.0264154345980249,0.1899930440093328,9.156821216619106,56.504554563937,17.96165336970487
3.0,31.221872447949607,131.01094677010883,92.15159620832536,0.0031341172539811,0.2008019523242429,-3.6522695892106185,8.815487940413062,15.32864618836204,26.632813303750112,56.462848725837965,38.13052112978309,40.7176757460276,11.42642271778279,132.6946601543422,1935.4816474080976,1.274,1.0153950330588837,0.0,5.676408403664406,345.0001478400497,0.166096702512799,1.3710765936787831e-05,0.1525739534892471,-0.1407204694260789,-0.0265282514256123,0.200826409388322,9.25732595999881,56.49439055818096,18.056004395984925
3.01,31.22187032595638,131.0109499126314,92.51929561463984,0.165637745631958,0.2978092065023013,-2.8504744861051234,8.685743615627084,15.22578715559442,34.24218696159716,56.41520892026767,38.14051310833562,40.81930921108437,11.373182300426691,132.6131180776231,1932.1486022118324,1.274,1.0153865884623725,0.0,5.680187694877451,345.0001478400497,0.1659572502274862,1.3474370284738508e-05,0.1523652675030922,-0.1393977726172666,-0.0264686783406193,0.3407725622459145,9.36324123155238,56.46198847039543,17.759277616496878
3.02,31.221868204843865,131.0109530541893,92.88591430141597,0.3272861172059859,0.3935073075993478,-2.9048562530248065,8.530246597257221,15.077293768187348,34.242186961438335,56.3855948884608,38.16351791686076,40.92061909877453,11.320291941672394,132.53227821021602,1930.052576261864,1.274,1.0153796365323005,0.0,5.683950091514589,345.0001478400497,0.1658708216002359,1.3240357474247147e-05,0.1512305946859049,-0.1375257527786201,-0.0262568477754272,0.5118227422059082,9.467690724745587,56.44740638585733,17.56496752723946
3.03,31.22186608124351,131.01095619911052,93.25194273867808,0.4875743869548869,0.4876719320239557,-5.008064588780424,8.346616634899075,14.880612297316077,15.979688382662705,56.351817771481336,38.18276800520644,41.0210252094852,11.2679350165837,132.4524161152085,1927.6730387294,1.274,1.0153722377118268,0.0,5.687701429936824,345.0001478400497,0.1657721444579522,1.3009419803353328e-05,0.14917788331919,-0.1351129406583435,-0.0258840265966679,0.6895991264962682,9.573799419682569,56.42842017450984,17.781432521549124
3.04,31.22186395711277,131.01095934495444,93.61711815366144,0.6462881032867654,0.5802623489552499,-4.125620535324623,8.132339469261101,14.633057968443108,24.350000106037527,56.28744434312121,38.178388573976015,41.119953491864855,11.216296090292914,132.3738066298355,1923.203838915568,1.274,1.0153652814766434,0.0,5.691446728764139,345.0001478400497,0.165583458276945,1.2782270693417243e-05,0.1462184463934129,-0.1321703027159316,-0.0253406590249362,0.8685496103483301,9.685550762500178,56.37859018165649,17.24186983922018
3.05,31.22186183458308,131.010962489027,93.98114668591012,0.8024276524432618,0.6704993271109002,-4.26803676384832,7.895562920587037,14.343796334202704,23.589064040300407,56.247475952797295,38.191828920339766,41.21683817643868,11.16555985966724,132.29672237898546,1920.40630902299,1.274,1.0153577566886367,0.0,5.695141063996451,345.0001478400497,0.165466562156345,1.2559646157594036e-05,0.1423687419313678,-0.1287124092303571,-0.0246550953323056,1.0456720764860028,9.793236451146251,56.35279533691709,16.92041798915135
3.06,31.221859709788784,131.01096563633007,94.34459752511698,0.955790216262242,0.7583808060205118,-5.689501645743728,7.633299522060995,14.009758647604752,11.414062987476884,56.20163427247426,38.20029082201864,41.311125028970565,11.115909609715162,132.22143160094575,1917.2102851567024,1.274,1.0153513829848055,0.0,5.6988183964390045,345.0001478400497,0.1653323861176558,1.2342181902607716e-05,0.1376446586426042,-0.1247522543483329,-0.0238167293920141,1.2200914035295791,9.901444993122968,56.32075697249885,16.938448215068384
3.07,31.221857585365143,131.01096878352675,94.7071049821884,1.1062028814365652,0.843860485734603,-4.464749736562851,7.345127143403723,13.630811025127036,22.828124974385968,56.13586183772093,38.1932624012756,41.40227077950284,11.067527593200232,132.14819891974216,1912.6588057827912,1.274,1.0153451897116683,0.0,5.702489893135531,345.0001478400497,0.1651395752450893,1.2130539773861811e-05,0.1320668389790494,-0.1203061924943217,-0.022824057155858,1.3912932296821148,10.012161465799304,56.26841034070063,16.114710427607097
3.08,31.221855462269488,131.01097192941103,95.06854028734516,1.2523713584323604,0.9260437472358004,-5.628118197011949,7.037565917040937,13.214414895915615,12.935938118916225,56.09621997913589,38.20529342197753,41.489746115047616,11.020593439531511,132.07728317188926,1909.891995154214,1.274,1.0153400476362897,0.0,5.7061518600080365,345.0001478400497,0.1650236316189414,1.1925377617260242e-05,0.1256604950597297,-0.1153934630251396,-0.0217008093133369,1.5575154773390083,10.116867065401502,56.24167625775728,15.994493099739978
3.09,31.22185333719601,131.01097507830005,95.42939872797348,1.394786359753924,1.0053677493050934,-5.253056873341371,6.706283885650827,12.756303410202593,16.74062444788347,56.03362321103305,38.19965143418981,41.57303849678101,10.975282703853306,132.00893548441348,1905.5657875443312,1.274,1.0153341753718907,0.0,5.709760881310616,345.0001478400497,0.1648401570380898,1.1727263987576788e-05,0.1184480887399928,-0.1100305737794106,-0.0204317352421657,1.7193003301268657,10.223633374412705,56.19153790394926,15.339234881917848
3.1,31.221851214123223,131.01097822507583,95.78910954685335,1.5322805552767005,1.0810726884035533,-3.4256854835413324,6.356420528362772,12.262484893304755,33.48124989576365,55.98308127448279,38.20253901122606,41.651650218469165,10.931767452934972,131.943400442867,1902.063897723036,1.274,1.0153276939107447,0.0,5.713359701546346,345.0001478400497,0.1646921419705819,1.1536810652230868e-05,0.1104607075449839,-0.1042401616189465,-0.0190361044272519,1.875186180873768,10.325812569502848,56.15288569945896,14.230528406354587
3.11,31.221849090185376,131.0109813734915,96.14810465625656,1.6639421627529511,1.1526078219992717,-5.264998736569741,5.990243609488728,11.735722011442633,17.501563513783047,55.958647736807634,38.22443409502988,41.72510386522005,10.890213497688949,131.8809122403036,1900.3383312830103,1.274,1.0153210890653388,0.0,5.71694707662617,345.0001478400497,0.164620930889751,1.1354551731017242e-05,0.1017268891229372,-0.0980423899442075,-0.0175227165001255,2.024063930891203,10.420292156781434,56.13968673888499,14.189094450561692
3.12,31.22184696434108,131.0109845249515,96.50655180301143,1.791132791755868,1.2209741104402143,-6.246804097570603,5.60333760400544,11.17219373284528,9.131249790334046,55.89806838250688,38.21890083998858,41.79294050822217,10.850780794626724,131.82169560802376,1896.1606538861824,1.274,1.015315293087107,0.0,5.720527313961919,345.0001478400497,0.1644433828698944,1.1180976576765496e-05,0.0922744005358504,-0.0914565706065406,-0.015876746691796,2.167590547980189,10.517942480978896,56.08984403175703,13.97275443647793
3.13,31.221844841063348,131.0109876736418,96.86379638103092,1.912659711554602,1.285384466050852,-6.286679789975805,5.200437482066552,10.577574570309704,9.131249789799783,55.83246921121219,38.20922981282372,41.8547190860485,10.813623206904756,131.76596578488773,1891.6477687542529,1.274,1.0153110566522716,0.0,5.724064660050858,345.0001478400497,0.1642510636042392,1.1016628019836172e-05,0.0821436970827998,-0.0845105847665532,-0.0141165846357537,2.304314779910209,10.612689668808796,56.03435999496294,13.35859186355491
3.14,31.221842718169214,131.0109908224356,97.2201709397564,2.0278464716064803,1.3454469563960547,-4.787565079413062,4.783806779718884,9.95486173601348,22.828124974481938,55.77166463567939,38.20273670483712,41.91002439545253,10.778884795089237,131.71392330472796,1887.4650819646736,1.274,1.015304447086571,0.0,5.727582003308018,345.0001478400497,0.1640728462399515,1.0861970657113612e-05,0.071372441399231,-0.0772299697016452,-0.0122517414949837,2.433440544155918,10.702293854822036,55.98298752661152,12.03764341050378
3.15,31.22184059566179,131.0109939713595,97.57568495472312,2.135638399663821,1.4005347363053813,-5.162845987063353,4.35586148026588,9.30692310926441,19.78437571123297,55.733983102404174,38.21305833606359,41.95846515870751,10.746700081978704,131.6657547427872,1884.8509801411192,1.274,1.0152985861189283,0.0,5.731090780544002,345.0001478400497,0.1639626510475411,1.0717421337757924e-05,0.0599978867809963,-0.0696396239485708,-0.0102918831257663,2.5537306831959805,10.7828546131967,55.95395667687718,11.499883724766965
3.16,31.22183847198481,131.01099712248916,97.93058162846128,2.2370083157013583,1.451338947046448,-5.960800669866114,3.9155891958619256,8.63392336478835,12.93593811918758,55.68360944837272,38.21357282869724,41.999673639763294,10.717193712739856,131.62163254903436,1881.3811346522864,1.274,1.0152934540276777,0.0,5.734591085096433,345.0001478400497,0.1638151149915887,1.0583341947738027e-05,0.0480548642812632,-0.0617625460403012,-0.0082354761645093,2.666368407980089,10.86074272404489,55.91156085806311,11.198554194433544
3.17,31.22183634953049,131.0110002726983,98.28450900345337,2.331606359084028,1.4976625025396653,-5.304492197355976,3.465056448851455,7.938932000125819,19.02343764548792,55.62352378269923,38.20654984876687,42.03330398378869,10.690480587070564,131.58171556504814,1877.2591719131765,1.274,1.0152888078016753,0.0,5.738057082437243,345.0001478400497,0.1636390041663509,1.0460106781222756e-05,0.0355871145558312,-0.0536274209104129,-0.0060920080206131,2.7709462005144685,10.93507579736957,55.85874926985277,10.157307466457793
3.18,31.221834227968635,131.01100342243546,98.63752291192564,2.418187892512036,1.5387606379586551,-5.754627485536725,3.0069162228001804,7.224964264807563,15.2187503162053,55.57759799197464,38.209741993534514,42.05903776675217,10.66666325661454,131.54614544807984,1874.0968633891432,1.274,1.0152834503057082,0.0,5.741497325143819,345.0001478400497,0.1635045473896405,1.0348047225052248e-05,0.0226393735999353,-0.0452633221777238,-0.0038722074886192,2.8660095683268616,11.000936809479926,55.81927689276517,9.713773277979053
3.19,31.22183210578588,131.01100657371896,98.9898592045986,2.4975181616055475,1.5751707585480044,-6.627943798654721,2.541665739782059,6.494002524284811,7.60937565818481,55.52197008426364,38.20544253243439,42.07658451544543,10.645831271317451,131.51504598739342,1870.2837504061367,1.274,1.0152782945846592,0.0,5.744928688754869,345.0001478400497,0.163341545377678,1.0247427032354345e-05,0.009251853972457,-0.036696103844277,-0.0015807869998225,2.9524884653386185,11.062660791094803,55.76936616179187,9.620902895067852
3.2,31.22182998484213,131.0110097241042,99.34124197595447,2.5694704553199403,1.6068491411150672,-4.938176316981074,2.071184924030728,5.749096924580185,22.828124973774663,55.455799474161296,38.19305946375279,42.085678741307,10.628061884552034,131.48852441657425,1865.765350506736,1.274,1.0152731783348918,0.0,5.748353465827273,345.0001478400497,0.1631475243341306,1.0158503285385516e-05,-0.0045285521369301,-0.0279556731876868,0.0007728075892416,3.03024938979064,11.120197116132823,55.70816966198405,7.856685546421104
3.21,31.22182786521501,131.01101287349573,99.69166379137889,2.6319651054473594,1.6325457574707278,-6.745394950018931,1.597650312044964,4.991752099993869,6.848437592572892,55.41955253594936,38.20265865234768,42.08608407627349,10.613418190329895,131.4666688681042,1863.264326361047,1.274,1.015269157638367,0.0,5.751754245234483,345.0001478400497,0.1630415339181124,1.0081493420340416e-05,-0.0186537415147478,-0.0190724365032705,0.0031811149458139,3.096864693995315,11.165318424195467,55.67595752607484,8.542273033514643
3.22,31.221825743949807,131.0110160258237,100.04157859307507,2.6878985633281687,1.6540822961022064,-4.367887169890575,1.121761666396046,4.22635892829403,28.15468843497014,55.34801798434973,38.18587262233408,42.077593954831706,10.601948602942176,131.44954779503783,1858.3947260385564,1.274,1.0152642831394207,0.0,5.755116974283733,345.0001478400497,0.1628317269381088,1.001652803025202e-05,-0.0330851862207492,-0.0100705539718347,0.0056347081645876,3.155753381118644,11.210723038543438,55.6078045346972,6.18052565368521
3.23,31.221823625996223,131.0110191745248,100.39023681694384,2.733288599351443,1.6690794292728206,-5.318011531211255,0.6453186794216023,3.4518848218471505,19.78437571111943,55.32133336041792,38.20219618370445,42.06002550266176,10.593688813666352,131.4372130392946,1856.5409206773488,1.274,1.0152590012852811,0.0,5.758474837953052,345.0001478400497,0.1627538632623842,9.963779137485282e-06,-0.0477670663482205,-0.0009848803158594,0.0081309709631402,3.2022771556218554,11.24034025582498,55.58347466440346,6.3728480028481025
3.24,31.221821504952807,131.01102232810487,100.73861556378812,2.7714659636216386,1.6796063717183936,-5.497682357349327,0.1697590177017522,2.674227882216921,18.26250057977301,55.26874526669244,38.19913446845012,42.03323039882534,10.588657766062187,131.429693954637,1852.9508541819675,1.274,1.015253758881662,0.0,5.761820643211643,345.0001478400497,0.1625997908552739,9.923281575311998e-06,-0.0626643658091092,0.0081630107901768,0.0106563112702649,3.240354988972028,11.268143814944535,55.53253943292814,6.115948347756668
3.25,31.221819386301487,131.01102547928224,101.08588256878822,2.8009867890647766,1.6848279271573128,-5.590986991585512,-0.3033477298804463,1.8946025534493376,17.501563513551908,55.21839954905163,38.19760826657934,41.99708170267394,10.586862273714631,131.42700435494575,1849.5147902987364,1.274,1.0152498567956747,0.0,5.765163766530366,345.0001478400497,0.1624523122570945,9.895121205375215e-06,-0.0777229199476324,0.0173398437385316,0.013204594083974,3.268319186000517,11.288444787757712,55.48301356180717,5.9110637131432435
3.26,31.22181726751239,131.01102863141608,101.4324240070226,2.8219044735916845,1.684797106269912,-4.83021360387458,-0.7724882176738503,1.115663632403892,24.35000010588241,55.1677029087584,38.19573985220527,41.95148589021774,10.588292821984,131.4291362873894,1846.058671578283,1.274,1.015245750773779,0.0,5.768456660200502,345.0001478400497,0.1623037987551222,9.879307878150522e-06,-0.0928959075419582,0.0265171390959467,0.0157673654625875,3.2862426085188514,11.301672989501675,55.43231208227324,5.017211062549455
3.27,31.221815149224,131.01103178365415,101.7781433251606,2.833565566254679,1.6791860414527215,-5.093617753198995,-1.236811296710424,0.3382648205671476,22.0671879084869,55.129035541724,38.20274480770152,41.896378196775736,10.59292532083122,131.43606262103896,1843.41042879153,1.274,1.0152418270207375,0.0,5.7717397422690695,345.0001478400497,0.1621906729360784,9.87581601785364e-06,-0.1081358561036159,0.0356661239630522,0.0183405908129933,3.2933964675307688,11.305336690546186,55.39276371099625,5.252529589465234
3.28,31.22181303035893,131.0110349374227,102.1232037108522,2.8369861583297524,1.6686365354021075,-5.7835584336386106,-1.6941873206338527,-0.433027936519927,15.979688382188936,55.08279791746466,38.20407197375875,41.831723034148965,10.60072111640908,131.4477370002662,1840.2584266455667,1.274,1.01523751623377,0.0,5.775015035653775,345.0001478400497,0.1620552731000348,9.884568068535803e-06,-0.1233989243736891,0.0447605071990827,0.0209110649329211,3.290981977716667,11.303415984534873,55.34486968135253,6.04212975915906
3.29,31.22181091226948,131.01103809091347,102.4673989555772,2.8322748025351503,1.653245891436243,-6.132357019843102,-2.1428780589931167,-1.1951755644273656,12.935938118982795,55.02772041842434,38.19878953327064,41.75751170066945,10.611628080669623,131.46409536172254,1836.5192784284727,1.274,1.0152339978811855,0.0,5.778284086434881,345.0001478400497,0.1618938633437858,9.905473214809547e-06,-0.1386362513655324,0.053771191114559,0.0234688997480611,3.279142536020747,11.29623358210829,55.28737564135151,6.605011250886508
3.3,31.221808795033645,131.01104124401107,102.81071594804992,2.8191072117565943,1.6328526643842651,-5.45793041565841,-2.581779450318014,-1.9466027157729,19.02343764529665,54.97103607471617,38.192313064906514,41.67376554275184,10.625579927754952,131.48505475602897,1832.6770672295368,1.274,1.0152302959227724,0.0,5.7815279447250605,345.0001478400497,0.1617277233052713,9.938403538440628e-06,-0.1537990418832418,0.0626693604588575,0.0260080389189783,3.257517656905011,11.282403718857047,55.22748925409493,6.343804196640058
3.31,31.22180667839836,131.0110443970379,103.15319069426047,2.7968483683334195,1.6071310159676848,-6.57736464695776,-3.010686989139956,-2.6875520518510263,9.13124978969841,54.92637113571417,38.19484686603158,41.58053593016584,10.642496693617332,131.510513861447,1829.6398165811547,1.274,1.0152261864710463,0.0,5.784738999301373,345.0001478400497,0.1615969423085253,9.98318456944758e-06,-0.1688411859789277,0.071427975468112,0.0285275873108475,3.2253959374342336,11.259279148991835,55.178785582921215,7.716793237934722
3.32,31.221804561399168,131.01104755125783,103.49496476887252,2.76728496331478,1.5771505934932046,-5.990842943028568,-3.4257995684789204,-3.409935782426908,14.457812250556888,54.86178600969847,38.1825373627676,41.47790260943244,10.662285788087168,131.54035431983476,1825.2795562921008,1.274,1.01522258502278,0.0,5.787942176304267,345.0001478400497,0.1614075523153017,1.0039590689672803e-05,-0.1837209509578099,0.0800227494601669,0.0310041683141041,3.1848603620419262,11.23350860267628,55.10949296130767,7.697659637298921
3.33,31.22180244646181,131.01105070343215,103.83567077575128,2.728763178917138,1.542011163284525,-6.004143446289207,-3.8287488628966257,-4.118083873593494,14.457812250310203,54.81180231277225,38.18122046226113,41.36597100099223,10.68484342753346,131.57444261479665,1821.895374210982,1.274,1.0152191458357709,0.0,5.791138799859692,345.0001478400497,0.1612611175960697,1.0107400383389888e-05,-0.198389005415797,0.0884252523474922,0.033447903693611,3.1340307529519893,11.198292586844316,55.053991620372166,8.226036175990272
3.34,31.22180033092491,131.01105385707075,104.17570255087404,2.682341688691687,1.5023532991113009,-6.360862186350327,-4.2169640151845,-4.806661519875256,11.414062987084892,54.75893983324448,38.17784285370932,41.24487699644267,10.710053812867685,131.612628522383,1818.323369102472,1.274,1.015215482241868,0.0,5.794325433784241,345.0001478400497,0.1611062108602385,1.0186315399312404e-05,-0.2128062173360671,0.0966131837630123,0.0358428351284655,3.074145915534853,11.157384382664358,54.99490189650485,9.019276480170232
3.35,31.221798216252047,131.0110570102092,104.51483622315318,2.628294758451758,1.4583576447730426,-6.634415251453428,-4.589017491141969,-5.472996154842288,9.131249789883594,54.70105463401838,38.1708190839208,41.11478062344342,10.737791796246135,131.65474879208446,1814.4219208715167,1.274,1.0152112480432598,0.0,5.797474677848242,345.0001478400497,0.160936523907366,1.0276027911106251e-05,-0.2269299737353814,0.1045624444960681,0.0381800419179014,3.0055362727361983,11.111442669406795,54.93010818277229,9.748242619756816
3.36,31.2217961024126,131.0110601628645,104.8530714655985,2.566683481590734,1.4101058159406084,-5.203492436467724,-4.944109126804228,-6.115707550010594,22.067187908284826,54.64114491655533,38.16240215440058,40.97586828034073,10.76792291879538,131.70062684752895,1810.3907882237493,1.274,1.0152078071944584,0.0,5.800606154042211,345.0001478400497,0.1607608776444582,1.0376200827890523e-05,-0.240718415700293,0.1122495463068377,0.0404542179835327,2.9282985134108834,11.060154769664477,54.86262146049604,9.429868897889422
3.37,31.22179398931557,131.01106331513122,105.19041587995255,2.4965233294679376,1.3571150537871777,-6.763178315984726,-5.2845027813383245,-6.739777199891642,8.370312724408958,54.60436051516484,38.1715791477001,40.82835232326968,10.800304284243852,131.7500737241986,1807.8954106178087,1.274,1.0152036734371397,0.0,5.803729334369086,345.0001478400497,0.1606532661683001,1.0486463141882316e-05,-0.2541318380591645,0.1196525024219434,0.0426782897892164,2.841341979316873,10.998799360555916,54.81751571684461,10.912889043876406
3.38,31.221791874915297,131.01106646967622,105.52716110873578,2.420613126913828,1.300947078478108,-6.10541053793001,-5.60262919634262,-7.329387853974995,14.457812250409887,54.537419419161786,38.158159030725855,40.67246977642327,10.834785754915348,131.8028894898405,1803.406983289464,1.274,1.0151992537887171,0.0,5.806844289012699,345.0001478400497,0.160456927455595,1.0606385165406552e-05,-0.2671378895306757,0.1267536472875118,0.044806044593004,2.7478762921478115,10.93835238659467,54.7417541497372,11.062794315288238
3.39,31.22178976321878,131.0110696211908,105.8627160582094,2.336950840823369,1.2405688078084884,-4.853533862951792,-5.903774777727041,-7.895831140938314,25.87187623733368,54.488503491251016,38.158556988515286,40.50847779584368,10.871212022880067,131.85886600459395,1800.115268184876,1.274,1.015195118526102,0.0,5.809953710897452,345.0001478400497,0.16031361793038,1.0735577390173326e-05,-0.2796934240172388,0.1335296194524883,0.0468683478205755,2.6456561823743225,10.869568634927308,54.68335635824831,10.988880606829659
3.4,31.22178765039269,131.011072774689,106.19763000231728,2.245951461558121,1.1762450967343328,-5.567930858451235,-6.18728580236131,-8.437749637124414,19.78437571097345,54.45544049801446,38.17123728330798,40.33666045666661,10.909421512349509,131.91778483581916,1797.8734082290196,1.274,1.0151915734361752,0.0,5.813012743152369,345.0001478400497,0.1602169481254787,1.087356251750933e-05,-0.2917679508552336,0.1399642406574355,0.0488604398429872,2.5351808132559035,10.793257453994189,54.64019166775298,11.852425008553672
