Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.54,31.22178380084159,131.01158349963447,141.09433565415887,1.0890796111582617,-1.3245281623400509,-5.8398666262038414,-2.1997679376802206,3.0058205117012475,0.0,44.79132323704143,37.31612334018672,33.053026809900686,-11.97077930764072,107.03417522527816,1212.2867345314137,1.274,1.0150000015428002,0.0,4.064251839575101,210.00008998959544,0.1318355332875689,8.852934895423903e-06,-0.106836670009583,0.0202127706935034,0.0146667455211678,1.7147180384864191,10.091832892339555,44.583285370677714,6.926613757100888
4.55,31.221782559120747,131.01158714102593,141.32925482229916,1.127866784146332,-1.355985980581234,-5.835560181051552,-1.9797489752797728,2.840381632698361,0.0,44.73317787358377,37.30849050024424,32.9955472041499,-11.955162785107603,107.06282267459692,1209.1139885714376,1.274,1.0150000015428002,0.0,4.06538975534064,210.00008998959544,0.1316647424021388,8.875314788062034e-06,-0.1106344277700483,0.0154435542878196,0.0151680496363883,1.7636734248618096,10.078909809973554,44.52019997660136,6.7853471872238
4.56,31.22178131730562,131.0115907815186,141.56319183706574,1.1645991911329987,-1.384654451156166,-5.830759351716069,-1.7572162819826496,2.670755264533456,0.0,44.67519804744212,37.30082008676411,32.93536684208903,-11.941032635098228,107.08878380160398,1205.9545220511177,1.274,1.0150000015428002,0.0,4.066522927674732,210.00008998959544,0.1314944363815734,8.897305503016803e-06,-0.1145568703323667,0.0105790496153697,0.0156851088771194,1.809225018571088,10.068687144283302,44.4577182055509,6.649699042988524
4.57,31.221780075393124,131.01159442110696,141.79614785385607,1.1992141013426476,-1.4104772268812968,-5.8254775325525925,-1.532662920064755,2.497336600133025,0.0,44.61738198465661,37.2931158849379,32.872406206990725,-11.928408459749956,107.11201575047276,1202.8082026178572,1.274,1.0150000015428002,0.0,4.0676417164634415,210.00008998959544,0.1313246100157119,8.918928741314742e-06,-0.1185958761318899,0.0056298210154974,0.0162167506419202,1.851288723976709,10.061188976652671,44.39584711729415,6.520884464793133
4.58,31.221778833380643,131.01159805978602,142.0281239495422,1.2316520026454136,-1.4334224461662517,-5.819732836307341,-1.306576186293544,2.3205237891203367,0.0,44.55973098322072,37.28538170493041,32.80659144005233,-11.917305944011336,107.13248210557452,1199.6750639534366,1.274,1.0150000015428002,0.0,4.068751088625271,210.00008998959544,0.1311552671360468,8.94020707654255e-06,-0.1227431731397824,0.0006065405448546,0.0167617890798893,1.889801591001248,10.056414986057073,44.33459299916336,6.4000986142759295
4.59,31.221777591266022,131.01160169755164,142.2591211413568,1.2618583146397389,-1.4534641706476588,-5.813547948417963,-1.0794392016743517,2.14071685270996,0.0,44.50224631482389,37.27762137638384,32.7378544238954,-11.907736819504922,107.15015295823872,1196.5551380744407,1.274,1.0150000015428002,0.0,4.069855794254269,210.00008998959544,0.1309864114965558,8.961163920981202e-06,-0.1269903526567624,-0.004480100946907,0.0173190260522866,1.9247085282648453,10.054360241186265,44.2739611830414,6.288497227648471
4.6,31.22177634904761,131.01160533440017,142.48914036502512,1.2897839633308976,-1.47057672188102,-5.8069496632506015,-0.851731654692345,1.9583166833051409,0.0,44.444928273246326,37.26983873869811,32.666132849836195,-11.899708866234931,107.16500491040512,1193.4484042399447,1.274,1.0150000015428002,0.0,4.070955838184515,210.00008998959544,0.130818043972752,8.981823457559008e-06,-0.1313288884544784,-0.0096194151659101,0.0178872534373381,1.9559583953652837,10.055021448385585,44.21395598328169,6.187173460898157
4.61,31.22177510672416,131.01160897032867,142.7181825006099,1.3153849037087504,-1.4847406157302263,-5.799968242991223,-0.6239280574716157,1.7737242630453351,0.0,44.38777716814285,37.26203763147617,32.591370274027085,-11.89322592730804,107.17702106091194,1190.3548425971082,1.274,1.0150000015428002,0.0,4.072051224893213,210.00008998959544,0.1306501654867498,9.002210572008675e-06,-0.1357501574593037,-0.0148007172016824,0.0184652563544772,1.983508209289008,10.058391002705552,44.15458075880399,6.097131752055446
4.62,31.221773864294928,131.01161260533488,142.94624834269166,1.3386221609352316,-1.4959425252238012,-5.792636870024189,-0.3964968427129423,1.5873398350989123,0.0,44.3307933253348,37.25422188638967,32.51351616407129,-11.888287929345262,107.1861909881452,1187.2744341937948,1.274,1.0150000015428002,0.0,4.0731419585547615,210.00008998959544,0.1304827770080975,9.02235079427318e-06,-0.1402454585860581,-0.0200133474229808,0.0190518157654745,2.0073231234344497,10.064457280674723,44.095837919398825,6.019260702639221
4.63,31.22177262175964,131.01161623941715,143.1733386202478,1.3594618595509138,-1.5041752422587376,-5.7849910872903445,-0.1698994912249189,1.3995620940999112,0.0,44.273977087004994,37.24639531893024,32.43252593467919,-11.88489091644447,107.19251071463592,1184.2071609818868,1.274,1.0150000015428002,0.0,4.074228042954234,210.00008998959544,0.1303158795543781,9.042270238691316e-06,-0.1448060314147617,-0.0252466929220321,0.0196457110333182,2.027376404811627,10.073204907092952,44.03772893208178,5.9543061537334925
4.64,31.221771379118408,131.01161987257444,143.39945398969658,1.3778752416534383,-1.509437627548777,-5.7770682320593965,0.0554103076697457,1.2107873965997973,0.0,44.21732881189462,37.238561720372495,32.34836097251432,-11.883027097544211,107.19598265387152,1181.1530058235523,1.274,1.0150000015428002,0.0,4.0753094815684925,210.00008998959544,0.130149474191778,9.061995543127751e-06,-0.1494230746738173,-0.0304902085116503,0.0202457224344155,2.043649401007352,10.084615003853395,43.980254329259466,5.9028462439598455
4.65,31.221770136371887,131.01162350480644,143.6245950348962,1.3938386741914752,-1.5117345487960123,-5.768906868326403,0.2789874620606054,1.021408992436512,0.0,44.16084887544193,37.23072484995988,32.260988650374706,-11.882684906971631,107.19661553964292,1178.1119524940996,1.274,1.0150000015428002,0.0,4.0763862775283375,210.00008998959544,0.1299835620354883,9.081553807194947e-06,-0.154087764497704,-0.0357334372428322,0.020850633620152,2.0561314963635207,10.09866541869009,43.92341371864915,5.865270393531805
4.66,31.221768893521126,131.01162713611345,143.8487622611816,1.4073338105778603,-1.5110750210815496,-5.760546238111084,0.5003957368301098,0.8318162358060218,0.0,44.1045373714764,37.222888427325415,32.170382330854814,-11.883849077879248,107.1944243383292,1175.0839697800304,1.274,1.0150000015428002,0.0,4.077457020668848,210.00008998959544,0.129818143371682,9.100972529723883e-06,-0.1587912724288493,-0.0409660304110876,0.021459233878963,2.064818862804499,10.11533280831397,43.86720577701232,5.84176404051071
4.67,31.22176765056759,131.01163076649632,144.0719561092798,1.4183485149823765,-1.507462042402293,-5.752025771710531,0.7192053424930179,0.6423936011005813,0.0,44.048392427931375,37.21505612484752,32.076521359632515,-11.886500728195715,107.18943014460191,1172.0689219440171,1.274,1.0150000015428002,0.0,4.078510925195813,210.00008998959544,0.1296532126999207,9.12027954593128e-06,-0.1635247836506017,-0.0461777607468287,0.0220703196900102,2.0697077312296583,10.134603412164298,43.81162816194362,5.832300261631564
4.68,31.22176640751321,131.01163439595663,144.2941769394072,1.4268730336427469,-1.5009335897239282,-5.743384071247752,0.9350036122674236,0.4535208005338811,0.0,43.992417057823054,37.20723155859643,31.979391048978503,-11.890617456405936,107.18166006532265,1169.066933521115,1.274,1.0150000015428002,0.0,4.0795602534615085,210.00008998959544,0.1294887788984814,9.139502969270708e-06,-0.1682795178221727,-0.0513584998067337,0.0226827008617198,2.070821704534211,10.156430049612712,43.75667792540515,5.836640597238486
4.69,31.221765164360367,131.01163802449648,144.5154250441916,1.4329040927885817,-1.4915177255433785,-5.734659076494584,1.1473872617688865,0.2655714176358633,0.0,43.93661170433587,37.1994182872936,31.878982654161288,-11.896173434179628,107.17114711589493,1166.0779919325807,1.274,1.0150000015428002,0.0,4.080605007163516,210.00008998959544,0.1293248432814409,9.158671148361209e-06,-0.1730467377044305,-0.0564983389399213,0.0232951980189248,2.068181672641179,10.180779292258917,43.70235110812016,5.854343723249971
4.7,31.221763921111787,131.01164165211858,144.7357006437007,1.436443419796155,-1.479248076827257,-5.7258872641480165,1.3559651197514937,0.078912425856362,0.0,43.880976827464366,37.191619801391866,31.775293332533085,-11.903139546648676,107.15793003281009,1163.1020854919436,1.274,1.0150000015428002,0.0,4.081645187663095,210.00008998959544,0.1291614072122363,9.177812575945678e-06,-0.1778177703594217,-0.061587552109034,0.0239066465909787,2.061816209287252,10.20761519935264,43.64864289552497,5.884781520045556
4.71,31.221762677770663,131.01164527882628,144.95500388047424,1.4374976911607624,-1.464163681717412,-5.717103172796818,1.5603587187786123,-0.1060964408209847,0.0,43.82551290408893,37.18383951772121,31.668326096772727,-11.911483523274768,107.14205310924352,1160.1392034053604,1.274,1.0150000015428002,0.0,4.082680796006553,210.00008998959544,0.1289984721038722,9.196955824986637e-06,-0.1825840234586991,-0.0666166130347779,0.0245158989000644,2.0517614511978404,10.236899432166815,43.5955476417747,5.927161586664122
4.72,31.22176143434056,131.01164890462348,145.17333483145185,1.4360784686524015,-1.4463088563414248,-5.708338956003872,1.7602028536907164,-0.289103291804916,0.0,43.77022042788054,37.1760807735163,31.55808975847449,-11.921170078368316,107.12356601743927,1157.1893357605336,1.274,1.0150000015428002,0.0,4.083711832871851,210.00008998959544,0.128836039418656,9.21612948493161e-06,-0.1873370011909245,-0.0715762115783078,0.0251218261790689,2.038060990495252,10.268591316158943,43.543058890393,5.980554191386008
4.73,31.2217601908254,131.01165252951455,145.39069350399518,1.4322021262919062,-1.4257330530659595,-5.699623968087534,1.9551461039670552,-0.4697646584078279,0.0,43.715099909196944,37.16834682074057,31.44459886224051,-11.93216106047156,107.10252361880733,1154.2524735168035,1.274,1.0150000015428002,0.0,4.0847382986166565,210.00008998959544,0.1286741106678894,9.235362098370951e-06,-0.1920683197392114,-0.0764572694437268,0.0257233205158762,2.020765762166463,10.302647881640242,43.49116939623272,6.043921615949736
4.74,31.22175894722951,131.01165615350456,145.60707983489604,1.4258897684672125,-1.4024907104489752,-5.690984385497224,2.144851319900297,-0.6477460465897205,0.0,43.660151874934975,37.160640820711485,31.32787361043233,-11.94441560981236,107.07898576263317,1151.3286084920176,1.274,1.0150000015428002,0.0,4.085760193262324,210.00008998959544,0.1285126874114421,9.254682098257344e-06,-0.1967697223081372,-0.0812509551835653,0.0263192967220106,1.9999339282965465,10.339023884966938,43.43987114867566,6.116147921798807
4.75,31.22175770355757,131.01165977659895,145.82249368938184,1.4171671394952987,-1.3766410954438126,-5.6824428663134405,2.328996072596462,-0.822722463599705,0.0,43.60537686836158,37.15296583902985,31.20793977874029,-11.957890322996784,107.05301707433628,1148.4177333497823,1.274,1.0150000015428002,0.0,4.086777516520582,210.00008998959544,0.128351771257246,9.2741177458369e-06,-0.201433093681465,-0.085948698491096,0.0269086941238627,1.9756307613359685,10.377671812257296,43.38915539601148,6.1960674534092846
4.76,31.221756459814607,131.01166339880376,146.03693487105485,1.406064524975172,-1.3482481381479268,-5.674018250026841,2.5072730677840407,-0.994378918198805,0.0,43.55077544890287,37.145324840818624,31.08482862273852,-11.972539424080445,107.0246867342403,1145.5198415828827,1.274,1.0150000015428002,0.0,4.087790267761513,210.00008998959544,0.1281913638606887,9.293697069491885e-06,-0.2060504742926257,-0.0905422037653551,0.0274904782747436,1.9479285289960533,10.418541868160972,43.33901267093352,6.282490809466504
4.77,31.22175521600597,131.01166702012551,146.25040311592895,1.39261817618607,-1.3173643917512374,-5.665725399943115,2.6793861036733966,-1.1624112742679666,0.0,43.49634555124487,37.13772068627408,30.95857677559892,-11.988314941133844,106.99406824784324,1142.6347887580437,1.274,1.0150000015428002,0.0,4.0887860591852405,210.00008998959544,0.1280314591511257,9.313447804619202e-06,-0.2106140737910347,-0.0950234629357673,0.0280636408825821,1.9168965932132365,10.461598639279444,43.289432668287546,6.374225770292731
4.78,31.221753972137343,131.01167064057114,146.46289809739957,1.3768656629597604,-1.2840779794779744,-5.657574503160375,2.8450612551731007,-1.3265257692852643,0.0,43.442090314431056,37.13015612370166,30.829226137148407,-12.005166887401389,106.96123920859034,1139.762704205234,1.274,1.0150000015428002,0.0,4.08977686432457,210.00008998959544,0.127872066376788,9.333397337460457e-06,-0.2151162887568929,-0.0993847133979748,0.0286272069580527,1.88263057816906,10.506771509634367,43.240404701522415,6.470099954488753
4.79,31.221752728214728,131.01167426014814,146.67441942027904,1.358850167685358,-1.2484663689732922,-5.649571555328887,3.0040388804475,-1.4864401413102863,0.0,43.38801044517868,37.1226337922292,30.696823758307684,-12.023043427767394,106.92628109008947,1136.9035890748592,1.274,1.0150000015428002,0.0,4.090763152090745,210.00008998959544,0.1277131876262845,9.353572671430129e-06,-0.2195497060386247,-0.10361855631673,0.0291802302793383,1.845223509158541,10.5540030226946,43.19191732480808,6.568973485082739
4.8,31.2217514842444,131.0116778788644,146.88496663471315,1.3386189999653604,-1.2106103888334516,-5.641717973195052,3.156075694253336,-1.6418838668428632,0.0,43.33410656501661,37.115156213802734,30.561421709685494,-12.041891084634164,106.88927896164492,1134.057439997477,1.274,1.0150000015428002,0.0,4.091744920655008,210.00008998959544,0.1275548247373823,9.374000344907908e-06,-0.2239071190441767,-0.1077179163871543,0.0297217967939534,1.8047746851009567,10.603233904936824,43.14395847885685,6.6697509780446556
4.81,31.22175024023289,131.0116814967281,147.0945392292223,1.3162234065452996,-1.170594609704767,-5.634010506288486,3.300945078502034,-1.7925985180607091,0.0,43.28037931021515,37.1077257907905,30.423076945732856,-12.061654928118683,106.8503212332176,1131.2242543387003,1.274,1.0150000015428002,0.0,4.092722167940889,210.00008998959544,0.127396979591129,9.394706375805938e-06,-0.2281815393098124,-0.1116760496242271,0.0302510260012179,1.761389999913346,10.654402412110734,43.09651553077085,6.771389978668286
4.82,31.22174899618704,131.011685113748,147.3031366356725,1.2917184310613727,-1.1285071426456132,-5.626441202275481,3.438437280206092,-1.9383380984045644,0.0,43.226829331408055,37.100344803158784,30.281851161230698,-12.082278766534058,106.8094993982356,1128.404030173998,1.274,1.0150000015428002,0.0,4.093694891555714,210.00008998959544,0.1272396541107652,9.41571620891728e-06,-0.2323662073249002,-0.1154865523453726,0.030767072162626,1.715181943653367,10.707444285529064,43.0495753051066,6.872906671583781
4.83,31.221747752113924,131.01168872993307,147.51075822827957,1.2651627680650204,-1.0844394344087298,-5.618997416858414,3.56835957412228,-2.078869349753071,0.0,43.17345729322147,37.09301540593361,30.137810640218017,-12.103705336953396,106.7669077739166,1125.5967662665687,1.274,1.0150000015428002,0.0,4.094663088869646,210.00008998959544,0.1270828502606249,9.437054665172076e-06,-0.2364546027712739,-0.1191433693619744,0.0312691254255613,1.6662696577345943,10.762292710822488,43.0031241154481,6.9733793668661415
4.84,31.2217465080208,131.01169234529283,147.7174033325564,1.2366186118406628,-1.0384860586913445,-5.61166186745344,3.690536390083317,-2.213972030967977,0.0,43.120263873857056,37.08573962698005,29.991026097624573,-12.12587649499622,106.72264324006473,1122.8024620422675,1.274,1.0150000015428002,0.0,4.09562675698934,210.00008998959544,0.1269265700449112,9.458745892909906e-06,-0.240440454166512,-0.1226408013811972,0.0317564128596443,1.614779061727757,10.818878282945455,42.95714779658832,7.071950220064385
4.85,31.22174526391521,131.01169595983694,147.9230712173608,1.2061515003954424,-0.990744503974552,-5.604412729453509,3.804809405273811,-2.3434391675869484,0.0,43.06724976466085,37.07851936509899,29.841572513887783,-12.148733403007126,106.67680497726876,1120.0211175635154,1.274,1.0150000015428002,0.0,4.096585892763208,210.00008998959544,0.1267708155064353,9.48081332135772e-06,-0.244317747901843,-0.1259735116161512,0.0322281994053298,1.5608430764741603,10.877128979418462,42.91163173725592,7.167825596699545
4.86,31.221744019804834,131.01169957357538,148.12776110483367,1.1738301550173675,-0.9413149583789814,-5.597223773570144,3.9110376017140753,-2.467077272466577,0.0,43.014415669675294,37.071356388437536,29.689528962850112,-12.17221671582902,106.62949420540076,1117.2527335030677,1.274,1.0150000015428002,0.0,4.097540492807772,210.00008998959544,0.1266155887253008,9.503279616314705e-06,-0.2480807366663231,-0.1291365316044234,0.0326837887345009,1.504601976856496,10.936970143773337,42.86656091332008,7.260275432913086
4.87,31.22174277569756,131.0117031865185,148.33147217040027,1.1397265765567868,-0.8902974981009497,-5.590064548495048,4.0090965864793295,-2.5847066016220324,0.0,42.96176187454881,37.06425233321141,29.534978433250902,-12.1962667634115,106.5808139232726,1114.4972887746346,1.274,1.0150000015428002,0.0,4.098488551930839,210.00008998959544,0.1264608905499645,9.526166638223909e-06,-0.2517239472499543,-0.1321252662363262,0.0331225236908944,1.446202528881634,10.998327210507956,42.82191989817627,7.348631526517702
4.88,31.22174153160145,131.01170679867687,148.53420354078196,1.1039164136896031,-0.8377866102260074,-5.582900567198413,4.098876807914807,-2.696161482173792,0.0,42.90928737146646,37.057208702289216,29.37800764414366,-12.22082372953576,106.53086865027048,1111.7546953247072,1.274,1.0150000015428002,0.0,4.099422011283364,210.00008998959544,0.1263067180213804,9.549495403115187e-06,-0.255242188510914,-0.1349354893878073,0.0335437863715481,1.385796160597245,11.061131246517997,42.77769284788656,7.432284747481344
4.89,31.22174028752468,131.01171041006123,148.7359543098988,1.0664756194123544,-0.7839024309618395,-5.575693396496164,4.180290932083515,-2.801289762707545,0.0,42.85699507389139,37.050226863344285,29.21870685518915,-12.245827823227511,106.47976417637368,1109.0250684328769,1.274,1.0150000015428002,0.0,4.100350981403032,210.00008998959544,0.1261530797230082,9.573286051741516e-06,-0.2586305603388955,-0.1375633215014855,0.0339470031050794,1.3235566848711708,11.125285870224396,42.73386380951909,7.510686617296763
4.9,31.22173904347559,131.01171402068277,148.9367235189908,1.0274839684317776,-0.7287537562036293,-5.568401310593374,4.253267094938029,-2.899953525378221,0.0,42.80488573172177,37.04330805299182,29.05716967339633,-12.271219436852055,106.42760733250668,1106.3084109284775,1.274,1.0150000015428002,0.0,4.1012754581430455,210.00008998959544,0.1259999778696352,9.597557829732728e-06,-0.2618844523494404,-0.1400053105909189,0.0343316393340106,1.259662022212071,11.190705976082723,42.69041644585498,7.583343892113437
4.91,31.221737799462623,131.0117176305525,149.1365101824599,0.9870235617158976,-0.6724509992063451,-5.560979407397201,4.317750521500124,-2.9920290020438225,0.0,42.752960105086096,37.03645337308496,28.893492849415463,-12.296939323591216,106.37450571373888,1103.6047261101971,1.274,1.0150000015428002,0.0,4.102195437112078,210.00008998959544,0.1258474147061136,9.622329034232071e-06,-0.264999553151751,-0.1422583903192806,0.034697202215123,1.1943036152072748,11.257303922574202,42.647334174083085,7.649816931435789
4.92,31.22173655549432,131.01172123968192,149.33531327494927,0.9451786498647166,-0.6151059427217799,-5.553379948021698,4.373703379430039,-3.077406618846617,0.0,42.701218963734405,37.02966379169828,28.72777607230079,-12.32292875440486,106.32056743608136,1100.9140177140491,1.274,1.0150000015428002,0.0,4.103110913788717,210.00008998959544,0.1256953925055555,9.647616984852732e-06,-0.2679718549670573,-0.1443198812184178,0.0350432409529816,1.1276895312761497,11.324989627869767,42.60460020416131,7.709717348648275
4.93,31.22173531157927,131.01172484808248,149.5331317412821,0.9020354526018566,-0.5568315149343182,-5.545552717333369,4.421104604086935,-3.1559910111840885,0.0,42.64966308646063,37.02294014362735,28.560121760095093,-12.34912966827116,106.2659008985925,1098.2362898818835,1.274,1.0150000015428002,0.0,4.104021883479857,210.00008998959544,0.1255439135676377,9.673437997293223e-06,-0.2707976576121013,-0.1461874910751136,0.0353693470483974,1.060048902733948,11.393670658262767,42.56219757349973,7.762705721826442
4.94,31.22173406772617,131.0117284557658,149.72996448950354,0.8576819769068714,-0.497741565885245,-5.537445404718206,4.459949692736625,-3.22770100959198,0.0,42.59829326052534,37.016283131166254,28.390634846667,-12.3754848152692,106.21061455136496,1095.5715471299468,1.274,1.0150000015428002,0.0,4.104928341336298,210.00008998959544,0.1253929802169115,9.699807359711088e-06,-0.2734735718411966,-0.1478593145736947,0.0356751544617745,0.9916383082288166,11.463252333193696,42.52010918159412,7.808489398039635
4.95,31.22173282394376,131.0117320627437,149.9258104107601,0.8122078341506295,-0.4379506447822434,-5.529004001741634,4.490250468690978,-3.2924695968099225,0.0,42.547110281069855,37.00969332515462,28.21942256523876,-12.401937892147288,106.15481666986184,1092.9197943178604,1.274,1.0150000015428002,0.0,4.105830282378773,210.00008998959544,0.125242594801077,9.726739311864515e-06,-0.2759965220487029,-0.1493338322071268,0.0359603396923917,0.9227510419458216,11.533637846590167,42.478317824536624,7.846820411400547
4.96,31.22173158024076,131.0117356690279,150.1206683624014,0.7657040565928995,-0.3775737785559842,-5.520173213306534,4.512034816226636,-3.350243836377628,0.0,42.496114950515214,37.003171166286926,28.04659422905397,-12.428433670075869,106.09861513601663,1090.281036616356,1.274,1.0150000015428002,0.0,4.106727701497931,210.00008998959544,0.1250927596892247,9.75424702705713e-06,-0.2783637483350284,-0.1506099084699547,0.0362246217747548,0.8537307381814364,11.604728404068954,42.43680622933762,7.877493525921466
4.97,31.221730336625928,131.0117392746303,150.31453718686623,0.7182629135812764,-0.3167262521413137,-5.510896878875481,4.5253463872315205,-3.4009847731871647,0.0,42.44530807795931,36.99671696667622,27.87226100964393,-12.454918114339891,106.0421172264588,1087.655279476509,1.274,1.0150000015428002,0.0,4.107620593485567,210.00008998959544,0.1249434772700526,9.782342596796568e-06,-0.2805728079405552,-0.1516867893475385,0.0364677621934364,0.784991641233924,11.676423375244816,42.39555708799449,7.900344407776147
4.98,31.221729093108056,131.01174287956272,150.50741570074763,0.6699777278025238,-0.2555233907613407,-5.501118400308664,4.530244280560613,-3.4446673065012163,0.0,42.39469047855427,36.99033091166383,27.696535713159847,-12.481338495779063,105.9854294081752,1085.0425285961755,1.274,1.0150000015428002,0.0,4.108508953008608,210.00008998959544,0.1247947499500529,9.811037018254798e-06,-0.2826215760531509,-0.1525640991175044,0.0366895647177627,0.7170490799563551,11.748620460433012,42.35455309124247,7.9152479271495375
4.99,31.22172784969585,131.01174648383707,150.6993027097025,0.6209436238444648,-0.1940715399477478,-5.490781140800168,4.526800389774149,-3.4812802686118056,0.0,42.34426151258794,36.984013061866165,27.519532555244403,-12.507643493837032,105.92865714186864,1082.442715229913,1.274,1.0150000015428002,0.0,4.1093860701644696,210.00008998959544,0.1246465758530748,9.840340184394764e-06,-0.2845082459962391,-0.1532418364801236,0.0368898738859469,0.6505638108912019,11.821225119157548,42.31377688467137,7.9221153496810475
5.0,31.22172660639801,131.01175008746523,150.8901970014938,0.5712551853561416,-0.1324883675395047,-5.479828801738333,4.515103251363537,-3.510825824815692,0.0,42.294022479945546,36.977763354067456,27.341366934921098,-12.53378329113262,105.87190469322512,1079.855869974246,1.274,1.0150000015428002,0.0,4.110254135040332,210.00008998959544,0.1244989588124011,9.87026087844844e-06,-0.2862313316639749,-0.1537203417993263,0.0370685779921287,0.5864171490437036,11.894129208427522,42.2732112743844,7.920895090772718
5.01,31.2217253632232,131.01175369045905,151.08009735493508,0.5210071632290411,-0.0708940635347836,-5.468205992017817,4.495256940273953,-3.5333193322049565,0.0,42.2439752040917,36.97158160604787,27.162155209902377,-12.559709651205312,105.815274970405,1077.282049948642,1.274,1.0150000015428002,0.0,4.111117709022345,210.00008998959544,0.1243519042025535,9.900806782764404e-06,-0.2877896627365553,-0.1540003297405498,0.0372256070088407,0.5258082291577048,11.967220220163211,42.23283919347403,7.911571097674216
5.02,31.22172412017999,131.01175729283025,151.2690025408857,0.4702952665716982,-0.0094020088134735,-5.455858651297942,4.4673786737031485,-3.548789309107125,0.0,42.19412051809592,36.965467519126726,26.9820144693066,-12.585375999122668,105.75886934530816,1074.7212615154465,1.274,1.0150000015428002,0.0,4.111976786604025,210.00008998959544,0.1242054144826537,9.931984471004084e-06,-0.289182382020545,-0.1540828933288247,0.0373609306538843,0.4703892362123222,12.04039107691382,42.19264365401168,7.8941605885384245
5.03,31.22172287727688,131.01176089459057,151.4569113192668,0.4192153499728727,0.0518754092481603,-5.442734401525593,4.431599147998366,-3.5572771034270274,0.0,42.14445925805968,36.959420679958576,26.80106230617728,-12.610737496371089,105.70278747687767,1072.1735111305857,1.274,1.0150000015428002,0.0,4.112831362201833,210.00008998959544,0.1240594921207364,9.963799399209438e-06,-0.2904089451947009,-0.1539694782487185,0.037474558964354,0.422412736214779,12.113534032343187,42.15260782717619,7.868713310615413
5.04,31.22172163452227,131.0117644957516,151.6438224490017,0.3678632377595125,0.112827004903532,-5.428782945869952,4.388062077896145,-3.558836615830144,0.0,42.09499226237183,36.95344056394342,26.6194165922529,-12.635751101599068,105.64712715521289,1069.638805307112,1.274,1.0150000015428002,0.0,4.113681430221963,210.00008998959544,0.1239141395915525,9.996255908836e-06,-0.2914691180457763,-0.1536618759443271,0.0375665416898436,0.3847767142291349,12.186540910996138,42.11271507540427,7.835310531881428
5.05,31.22172039192443,131.0117680963248,151.82973469397902,0.3163345493843708,0.1733429869832482,-5.4139564508011695,4.336923718782409,-3.5535340011099863,0.0,42.045720371068775,36.94752653849601,26.43719525415185,-12.66037562314575,105.59198415398856,1067.117150582744,1.274,1.0150000015428002,0.0,4.11452698504492,210.00008998959544,0.123769359374703,1.002935723214902e-05,-0.2923629731561747,-0.1531622161379619,0.0376369676204717,0.3607146142874555,12.259303343265747,42.07294898225401,7.794064131809142
5.06,31.221719149491523,131.01177169632152,152.0146468091373,0.264724527270569,0.2333151469026215,-5.398209909791118,4.278352372100664,-3.541447348971678,0.0,41.996644425212125,36.94167786648308,26.254516051442728,-12.684571763515656,105.53745209117484,1064.6085534915587,1.274,1.0150000015428002,0.0,4.115368021082033,210.00008998959544,0.123625153952783,1.0063105499997776e-05,-0.2930908860554417,-0.1524729588253419,0.0376859638519423,0.3528663284557181,12.331713004846632,42.0332933814996,7.745115788389799
5.07,31.221717907231564,131.01177529575287,152.19855756431912,0.2131278674059037,0.2926370416908963,-5.381501486157251,4.212527875375425,-3.522666345423703,0.0,41.94776526623959,36.935893709817016,26.07149635706106,-12.708302156004244,105.4836222979997,1062.1130205303798,1.274,1.0150000015428002,0.0,4.1162045326984,210.00008998959544,0.1234815258095035,1.0097501751703496e-05,-0.2936535308520015,-0.1515968857719993,0.0377136949900124,0.3620214510991651,12.403661859623076,41.9937323854038,7.6886362592795665
5.08,31.221716665152407,131.01177889462997,152.38146572637976,0.1616385528968311,0.3512041713447887,-5.363792832785921,4.139641078485165,-3.497291916008949,0.0,41.899083735360094,36.930173133195325,25.888252940523248,-12.73153139370852,105.4305836960698,1059.6305581310337,1.274,1.0150000015428002,0.0,4.117036514320756,210.00008998959544,0.1233384774278982,1.013254594714612e-05,-0.2940518753626022,-0.1505370915354498,0.0377203622974723,0.3866148788257019,12.47504240426432,41.95425041212744,7.624824755855638
5.09,31.22171542326173,131.01178249296356,152.5633700800603,0.1103496907781621,0.4089141506881385,-5.3450493866797935,4.05989330766992,-3.465435852169632,0.0,41.85060067292172,36.92451510797444,25.70490175437726,-12.7542260511841,105.37842268254116,1057.1611726302915,1.274,1.0150000015428002,0.0,4.117863960396389,210.00008998959544,0.1231960112884653,1.016823698087514e-05,-0.2942871757577111,-0.1492969740395521,0.0377062027862585,0.4235417690622202,12.545747913740673,41.91483221223038,7.553908409638795
5.1,31.22171418156708,131.01178609076428,152.74426941904164,0.0593533522877769,0.4656668752276295,-5.325240636502377,3.9734958188936753,-3.427220422065744,0.0,41.80231691779592,36.91891851616642,25.52155772431741,-12.776354699034174,105.327223023208,1054.7048702404009,1.274,1.0150000015428002,0.0,4.118686865403401,210.00008998959544,0.1230541298673641,1.0204572698102814e-05,-0.2943609707420876,-0.1478802247265679,0.0376714882576986,0.4694341077774042,12.61567268628574,41.87546289422573,7.476141831241985
