Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.4,31.221651320963403,131.01182359080383,241.3654273160591,1.2705152752780016,0.0002822431078491,-5.968999083330095,0.0022486417980269,1.7908734807661135,0.0,44.4465282065688,27.154830398254443,25.62177520733949,0.0252036657234214,113.73242300793956,1182.2102103838256,15.288,0.0,13.337504358976922,0.1309693564469581,9.483702714683538e-06,-0.2045544318394073,0.0001374507565841,0.0235783198069835,1.2705153066227073,11.51671103701496,44.4465725412125,6.231868334399949
6.41,31.221650342810616,131.011826203615,241.54820597363977,1.2635349809680965,0.000289596216658,-5.959570495217681,0.0022375074645421,1.721001160691882,0.0,44.40013256376636,27.146254788264013,25.50382728608105,0.0252220180505061,113.73245429008468,1179.7225781052352,15.288,0.0,13.339193086339415,0.1308329148621656,9.5202115554684e-06,-0.2074558052376172,0.0001380161664379,0.0238873687950369,1.263535014149881,11.52753473642263,44.4001780534337,6.203090398262109
6.42,31.221649364938976,131.0118288156007,241.7300095413553,1.2551480082871669,0.0002967061856912,-5.949807577310396,0.0022260115525664,1.6528573072910957,0.0,44.3539189509907,27.13770739129142,25.384223905583983,0.0252401142601004,113.7324850565426,1177.2473831059078,15.288,0.0,13.340872809559627,0.130697007652226,9.55783584247664e-06,-0.2103297915217881,0.0001385969460087,0.0241926601419843,1.2551480433507205,11.538190668203567,44.35396555748937,6.175123678147119
6.43,31.221648387347447,131.0118314267637,241.91083794187543,1.2453760964476557,0.0003035649305702,-5.939699625275037,0.0022141807097275,1.5865276342380952,0.0,44.30788781595205,27.12918976352185,25.26298159810748,0.0252579637138499,113.73251532509356,1174.784617588699,15.288,0.0,13.34254352792456,0.1305616361440898,9.596554725368626e-06,-0.2131731443523759,0.0001391924064183,0.0244938352876926,1.245376133439327,11.548684251685984,44.30793549981984,6.1479351391576795
6.44,31.221647410034898,131.01183403710706,242.0906910620932,1.2342427153046256,0.0003101647869054,-5.929236231351797,0.0022020416587173,1.5220939389930803,0.0,44.26203961454678,27.120703400164608,25.14011873603961,0.0252755758968784,113.7325451139632,1172.3342742225357,15.288,0.0,13.344205240364737,0.1304268016887485,9.63634601794342e-06,-0.2159826951521351,0.0001398018447717,0.0247905461044823,1.2342427542704868,11.559021481003484,44.262088335117575,6.12148814384883
6.45,31.22164643300021,131.01183664663378,242.26956874318563,1.2217730135560263,0.0003164985167004,-5.918407276160412,0.002189621155285,1.4596340495848912,0.0,44.21637481077158,27.112249734227248,25.015655486468127,0.0252929603970475,113.73257444178964,1169.8963461360192,15.288,0.0,13.345857945538045,0.1302925056609887,9.677186243118711e-06,-0.2187553564688966,0.0001404245453328,0.0250824552199093,1.2217730545442025,11.56920888316772,44.21642452624233,6.0957428620027025
6.46,31.22164545624213,131.01183925534713,242.4474708004913,1.2079937651835877,0.0003225593135612,-5.907202922479233,0.0021769459471299,1.3992217784683911,0.0,44.17089387643545,27.10383013541384,24.88961376386672,0.0253101268841279,113.73260332759013,1167.4708269017983,15.288,0.0,13.347501641703944,0.130158749458532,9.719050679235488e-06,-0.2214881251740655,0.0001410597807006,0.0253692363187093,1.2079938082422297,11.579253474175902,44.17094454393394,6.070656693618994
6.47,31.221644479759444,131.01184186325042,242.62439700363288,1.1929228451068628,0.0003283509543498,-5.895613072235023,0.0021640392881383,1.3409308825646302,0.0,44.12557876846719,27.095445918552688,24.7620171827716,0.0253270850905893,113.7326317907303,1165.0567324172457,15.288,0.0,13.349116115486863,0.1300254799209635,9.76191341670066e-06,-0.2241780734787492,0.0001417068233554,0.0256505622817741,1.1929228902895044,11.589166344611654,44.12563034571449,6.046185062697807
6.48,31.22164350355083,131.0118444703471,242.80034709341265,1.1766004466830886,0.0003338576648311,-5.883628824377222,0.0021509303819331,1.2848239491094142,0.0,44.08044799267995,27.087098334465143,24.63289101573843,0.0253438447965517,113.7326598509037,1162.6550106850934,15.288,0.0,13.350721054944753,0.1298927515866994,9.805747393120183e-06,-0.2268223599200623,0.0001423649400747,0.0259261381340404,1.1766004940421082,11.59895188410837,44.08050043491931,6.022280743186016
6.49,31.22164252761496,131.01184707664083,242.97532077187256,1.1590582300950398,0.0003390736272155,-5.8712411895311005,0.0021376458244426,1.2309623900474709,0.0,44.03550262613692,27.078788557008505,24.50226213396113,0.0253604158057268,113.73268752808843,1160.2656873303176,15.288,0.0,13.352317093248187,0.1297605676367546,9.850524430666411e-06,-0.2294182524867339,0.0001430333753744,0.0261956727604835,1.159058279685148,11.608618186545574,44.03555588769773,5.998895405063138
6.5,31.22164155195044,131.01184968213528,243.1493177191924,1.140328920813486,0.0003439937892415,-5.858441440937537,0.0021242119526847,1.179403596829426,0.0,43.99074317075992,27.070517693607567,24.37015894941176,0.0253768079232647,113.7327148425086,1157.8887576008583,15.288,0.0,13.353904227457353,0.129628929557299,9.896215304073488e-06,-0.2319631147422415,0.0001437113666742,0.0264588867841743,1.1403289726914425,11.618173757233642,43.99079720517798,5.975979708247418
6.51,31.221640576555828,131.0118522868342,243.3223375698352,1.1204465803974455,0.0003486135477377,-5.845221132639129,0.0021106549037308,1.1302008163258703,0.0,43.946170135329766,27.062286784688983,24.23661135950901,0.0253930309367047,113.73274181460124,1155.5242171325256,15.288,0.0,13.355482454301187,0.1294978388546401,9.942789792402118e-06,-0.2344544080965059,0.0001443981455247,0.0267155130893304,1.120446634624025,11.627627349836622,43.94622489541779,5.9534837221192465
6.52,31.22163960142966,131.01185489074152,243.49437993143,1.0994465452200943,0.0003529287500995,-5.831572104897488,0.0020970005790977,1.0834031449920571,0.0,43.90178403533143,27.05409680330176,24.101650690483737,0.0254090945971575,113.73276846498388,1153.1720619393188,15.288,0.0,13.357051770260204,0.1293672970547768,9.990216731541382e-06,-0.2368896939953003,0.0001450929387522,0.0269652969996504,1.0994466018593556,11.6369879160685,43.90183947324986,5.93135734774163
6.53,31.22163862657045,131.01185749386124,243.6654443857656,1.0773653641846537,0.000356935695352,-5.817486491354979,0.0020832746101602,1.0390555293616717,0.0,43.85758539268788,27.04594865485454,23.96530963953387,0.0254250086010648,113.73279481442188,1150.832288398772,15.288,0.0,13.358612171535407,0.1292373057026156,1.0038464067440776e-05,-0.2392666359403498,0.0001457949695912,0.0272079964364629,1.077365423304763,11.646264555295517,43.8576414600158,5.909550728289573
6.54,31.221637651976657,131.01186009619744,243.83553048879264,1.0542407356059984,0.0003606311339641,-5.802956727850389,0.002069502324861,0.9971987727102803,0.0,43.81357473551333,27.037843176964994,23.827622215865297,0.0254407825725258,113.73282088379683,1148.5048932382842,15.288,0.0,13.360163654048332,0.1291078663612448,1.0087498909985988e-05,-0.2415830013403044,0.0001465034588047,0.0274433820569268,1.054240797280875,11.65546646427726,43.81363138331938,5.8880146450598145
6.55,31.221636677646725,131.01186269775428,244.0046377596876,1.0301114433588912,0.0003640122678203,-5.787975562784477,0.0020557087153018,0.9578695477483608,0.0,43.7697525978984,27.029781139421925,23.688623680716127,0.0254564260458718,113.73284669407468,1146.189873523993,15.288,0.0,13.36170621348242,0.1289789806112942,1.0137287587431725e-05,-0.2438366631928985,0.0001472176257917,0.0276712373725149,1.0301115076677398,11.664602887305216,43.76980977681172,5.866700896741904
6.56,31.221635703579047,131.01186529853587,244.1727656957628,1.0050172923664844,0.000367076748836,-5.772536068916302,0.0020419184067659,0.9211004152026708,0.0,43.72611951967793,27.021763244255755,23.548350486460084,0.0254719484493324,113.7328722662748,1143.887226647184,15.288,0.0,13.36323984531408,0.128850650050263,1.0187795701305215e-05,-0.2460256015990159,0.0001479366896788,0.0278913588479314,1.005017359396006,11.673683066997016,43.7261771799588,5.84556265993762
6.57,31.221634729772028,131.01186789854663,244.33991377445216,0.978999043472518,0.0003698226775362,-5.756631656463241,0.0020281556277465,0.8869198481506156,0.0,43.68267604608785,27.013790125916938,23.40684021488593,0.0254873590888713,113.73289762143932,1141.5969503054075,15.288,0.0,13.364764544729892,0.1287228762915187,1.0238988181693744e-05,-0.2481479051094239,0.0001486598703955,0.0281035559806953,0.9789991133173276,11.682716196012482,43.68273413769819,5.824554829225447
6.58,31.22163375622401,131.01187049779088,244.50608143940048,0.9520983479408968,0.0003722486005375,-5.740256087378117,0.0020144441813531,0.8553522618982842,0.0,43.63942272757752,27.00586235155855,23.26413151474804,0.0255026671330385,113.73292278060312,1139.3190424945817,15.288,0.0,13.366280306719748,0.1285956609637147,1.0290829342830308e-05,-0.2502017719051965,0.0001493863897325,0.028307651361886,0.9520984207046452,11.69171136987061,43.63948120025096,5.803634335362747
6.59,31.221632782933355,131.01187309627295,244.67126811934125,0.9243576815459672,0.0003743535078018,-5.723403490649397,0.0020008074178581,0.826418049283768,0.0,43.5963601195398,26.99798042142096,23.12026403868329,0.0255178815981612,113.73294776476432,1137.0535014918823,15.288,0.0,13.36778712608722,0.128469005710034,1.0343282938891528e-05,-0.2521855108130185,0.00015011547238,0.0285034807179987,0.92435775734375,11.700677541141888,43.5964189228513,5.782760440498119
6.6,31.221631809898376,131.01187569399733,244.83547321617488,0.8958202783689021,0.0003761368293555,-5.706068378483248,0.0019872682084773,0.800133621222606,0.0,43.55348878199856,26.99014476931701,22.975278379588552,0.0255330113345276,113.73297259485555,1134.800325841279,15.288,0.0,13.369284997418491,0.1283429121872428,1.039631221992275e-05,-0.2540975421568609,0.0001508463469471,0.0286908929344877,0.8958203573284091,11.709623475225762,43.55354786543355,5.761895009540887
6.61,31.221630837117385,131.01187829096847,244.998696117885,0.866530064445939,0.0003775984310828,-5.68824566320942,0.0019738489205529,0.7765114523075191,0.0,43.51080927934725,26.982355763213288,22.82921600655204,0.0255480650130277,113.7329972917156,1132.5595143383623,15.288,0.0,13.370773915113432,0.1282173820649426,1.0449879987805712e-05,-0.2559363984475359,0.0001515782469597,0.0288697500611716,0.8665301467109149,11.718557707894062,43.5108685923701,5.741002757068235
6.62,31.221629864588685,131.01188088719087,245.1609361886019,0.8365315913323366,0.0003787386101796,-5.669930674755562,0.0019605713939718,0.7555601312888692,0.0,43.468322180093246,26.97461370590589,22.6821192004309,0.0255630511128958,113.73302187606212,1130.331066018302,15.288,0.0,13.372253873426976,0.1280924170248012,1.0503948652185236e-05,-0.2577007249119367,0.0001523104118363,0.0290399272999712,0.8365316770628435,11.727488504802466,43.46838167221502,5.72005146938098
6.63,31.22162889231056,131.01188348266913,245.32219277754712,0.8058699696217324,0.0003795580903148,-5.651119178522455,0.0019474569187808,0.7372844162688881,0.0,43.426028056512045,26.96691883578777,22.53403098916676,0.025577977909751,113.73304636846468,1128.1149801369854,15.288,0.0,13.373724866417396,0.1279680187595489,1.055848028627202e-05,-0.2593892798639242,0.0001530420878406,0.0292013129751514,0.8058700589997151,11.736423823169527,43.42608767735745,5.699012201507004
6.64,31.22162792028129,131.01188607740775,245.48246521505584,0.7745908026076272,0.0003800580157308,-5.631807393504078,0.0019345262143072,0.7216852943892053,0.0,43.38392748439268,26.95927132770351,22.38499508292886,0.0255928534647805,113.73307078931884,1125.9112561592528,15.288,0.0,13.375186887998032,0.1278441889722133,1.0613436682439923e-05,-0.2610009349189595,0.0001537725290104,0.0293538084866704,0.774590895840805,11.745371275744931,43.38398718376619,5.677859449128387
6.65,31.221626948499143,131.01188867141127,245.64175281556027,0.7427401201007148,0.0003802399452619,-5.611992010481944,0.0019217994094276,0.7087600458434395,0.0,43.342021042742175,26.95167129388996,22.235055809174188,0.0256076856144294,113.7330951588209,1123.7198937422622,15.288,0.0,13.37663993194766,0.1277209293752718,1.066877940753728e-05,-0.2625346750548104,0.0001545009980607,0.0294973282468122,0.7427402174255707,11.75433809724595,43.34208077069311,5.656571295547342
6.66,31.2216259769624,131.01189126468435,245.80005488653208,0.7103643125239019,0.0003801058458303,-5.59167021013502,0.0019092960242291,0.6985023120059226,0.0,43.30030931351582,26.94411878499844,22.084258047711984,0.0256224819610894,113.73311949694325,1121.5408927228905,15.288,0.0,13.378083991951886,0.1275982416898447,1.0724469857832964e-05,-0.2639895985208217,0.0001552267672617,0.0296317996006939,0.7103644142132227,11.76333111338013,43.30036902040246,5.63512953393268
6.67,31.22162500566932,131.01189385723148,245.9573707145706,0.6775100652886603,0.0003796580853981,-5.5708396808952685,0.0018970349528968,0.6909021675083706,0.0,43.258792881219485,26.93661379119583,21.93264716585868,0.0256372498643317,113.7331438234108,1119.3742530972577,15.288,0.0,13.379519061510008,0.1274761276445301,1.07804693135197e-05,-0.2653649165982526,0.0001559491192903,0.0297571627308434,0.6775101716584501,11.77235671260608,43.25885251777208,5.613519765178232
6.68,31.221624034618166,131.0118964490573,246.11369957832,0.6442242937293456,0.0003788994252803,-5.54949863640158,0.0018850344480817,0.6859461959967513,0.0,43.21747233276079,26.92915624334133,21.780268953768047,0.0256519964331392,113.7331681576782,1117.219975013983,15.288,0.0,13.380945134110954,0.1273545889749618,1.0836738992698426e-05,-0.266659953214568,0.0001566673480541,0.0298733705466037,0.6442244051494453,11.781420820645453,43.21753185014334,5.591731471787632
6.69,31.221623063807247,131.01189904016638,246.2690407494649,0.610551014884326,0.0003778365846554,-5.5276456503237865,0.0018733110272602,0.6836185754277555,0.0,43.17634224418112,26.921746015117783,21.62716956005168,0.0256667285187129,113.73319251890754,1115.0777481754603,15.288,0.0,13.382355761431633,0.1272336097037015,1.08932401058966e-05,-0.2678741434350185,0.0001573807605432,0.0299803842736273,0.6105511317914856,11.790530316926128,43.176401594613054,5.569758011036705
6.7,31.221622093234817,131.01190163056324,246.42339348974707,0.5765350782942688,0.0003764759294737,-5.505279821709859,0.0018618803038751,0.6839003230119352,0.0,43.1353984555193,26.91438293330832,21.47339543145455,0.0256814527105299,113.7332169259536,1112.9473287355672,15.288,0.0,13.383745863023796,0.1271131775779515,1.0949933921005892e-05,-0.2690070201209677,0.0001580886914057,0.0300781768823184,0.5765352012083699,11.799691323533995,43.135457592220014,5.54759668989553
6.71,31.221621122899155,131.0119042202524,246.57675704997345,0.5422292807518941,0.0003748149062405,-5.482401335410069,0.0018507602593358,0.686766385612252,0.0,43.09465240819389,26.907066761236926,21.31899325246017,0.02569617533262,113.7332413973488,1110.829278108993,15.288,0.0,13.385127062458912,0.1269933263196534,1.1006781784951111e-05,-0.2700582369996036,0.0001587904781334,0.0301667456744497,0.5422294102930487,11.80890568096378,43.09471128398168,5.525248944276317
6.72,31.22162015279857,131.01190680923838,246.7291306789572,0.5076808273611144,0.0003728577534633,-5.459010670550086,0.00183996646199,0.6921901814787754,0.0,43.05410469574269,26.89979720529965,21.164009875546512,0.0257109024348229,113.73326595127293,1108.7235968814682,15.288,0.0,13.386499352930835,0.1268740576838532,1.106374518570738e-05,-0.2710275625542536,0.0001594854670498,0.0302460931575114,0.5076809642771515,11.818177267125028,43.05416326410164,5.502720066838935
6.73,31.221619182931384,131.01190939752567,246.8805136165637,0.4729368361208553,0.0003706090596124,-5.435108907384972,0.0018295137799645,0.7001420653304105,0.0,43.01375591253176,26.89257391947427,21.008492257773327,0.0257256397881051,113.73329060553316,1106.6302857146216,15.288,0.0,13.387862727633411,0.126755373427998,1.1120785809120352e-05,-0.2719148739206895,0.0001601730193711,0.0303162337992438,0.4729369813280351,11.827509414108665,43.01381412766671,5.480019260358605
6.74,31.22161821329589,131.0119119851187,247.03090510364828,0.4380442769289762,0.0003680737530332,-5.410697739180643,0.001819416373153,0.7105894222361405,0.0,42.97360665341964,26.885396506878845,20.85248739883172,0.0257403928813254,113.73331537754628,1104.5493453288605,15.288,0.0,13.389217179740053,0.1266372753109618,1.1177865588290753e-05,-0.2727201556892244,0.0001608525118551,0.0303771938340881,0.4380444315663328,11.836904900762644,42.973664470309565,5.457159578209561
6.75,31.22161724389042,131.01191457202185,247.1803043790701,0.4030499115208704,0.0003652570920424,-5.385779482708353,0.0018096876862897,0.7234967637816061,0.0,42.933657513401855,26.87826452137992,20.6960422798122,0.0257551669184785,113.73334028432156,1102.4807764857924,15.288,0.0,13.39056270236286,0.1265197650920051,1.1234946751961972e-05,-0.2734434985838515,0.0001615233374189,0.0304290110575632,0.4030500770216808,11.846365948308254,42.93371488785171,5.434157844462583
6.76,31.22161627471336,131.01191715823947,247.3287106757245,0.3680002344835221,0.0003621646541603,-5.360357087248184,0.0018003404433781,0.7388258262915747,0.0,42.893909087391776,26.871177469249503,20.539203802760245,0.0257699668168214,113.73336534244471,1100.4245799800776,15.288,0.0,13.391899288654797,0.1264028445301067,1.1291991871851789e-05,-0.2740850980221661,0.0001621849057255,0.0304717346092293,0.3680004126922016,11.855894218920756,42.89396597608262,5.4110345540971165
6.77,31.221615305763034,131.01191974377593,247.4761232344478,0.3329414152598965,0.0003588023254957,-5.3344341419878845,0.0017913866431781,0.7565356709523184,0.0,42.85436196983839,26.86413481086427,20.38201873108703,0.0257847972055395,113.73339056806256,1098.3807566192395,15.288,0.0,13.393226931738184,0.1262865153828643,1.1348963908871997e-05,-0.274645252559896,0.0001628366437389,0.0305054247443635,0.332941608593555,11.865490817297625,42.854418330375886,5.38781375380547
6.78,31.221614337037863,131.01192232863542,247.6225412871292,0.2979192413267773,0.0003551762896542,-5.308014881738951,0.0017828375559445,0.7765827855892121,0.0,42.8150167544339,26.857135962446527,20.22453363090012,0.0257996624251981,113.73341597686854,1096.3493072115627,15.288,0.0,13.394545624725115,0.126170779405615,1.1405826258182164e-05,-0.2751243622240438,0.0001634779962475,0.0305301525952426,0.2979194530440781,11.87515629508558,42.81507254539501,5.364522903869963
6.79,31.22161336853626,131.0119249128221,247.7679640795635,0.262979062593614,0.0003512930164295,-5.281104190884315,0.0017747037212465,0.7989211879045873,0.0,42.77587403388922,26.850180297840424,20.06679481331733,0.0258145665277138,113.7334415840892,1094.33023255466,15.288,0.0,13.39585536080944,0.1260556383507944,1.146254279302696e-05,-0.2755229267386464,0.0001641084263566,0.0305459999223564,0.2629792972242634,11.884890658088116,42.7759292148672,5.341192721577461
6.8,31.22161240025665,131.0119274963402,247.91239085455888,0.2281657369556878,0.0003471592502063,-5.253707605483635,0.0017669949469388,0.8235025300141395,0.0,42.73693439953012,26.843267150321573,19.908848277823672,0.0258295132770147,113.73346740447134,1092.323533418073,15.288,0.0,13.397156133164575,0.1259410939667249,1.151907790730874e-05,-0.2758415436472455,0.0001647274159476,0.0305530588560622,0.2281660010600286,11.8946933762245,42.73698893117763,5.317857006645386
6.81,31.22161143219749,131.0119300791937,248.0558208598852,0.1935235772359709,0.0003427819983313,-5.2258313134838765,0.0017597203091557,0.8502762040329392,0.0,42.69819844108826,26.83639581443603,19.750739656730147,0.025844506150231,113.73349345227018,1090.3292105327002,15.288,0.0,13.398447935045684,0.1258271479970228,1.1575396556850623e-05,-0.2760809063361945,0.000165334466107,0.0305514316292865,0.1935238808144718,11.904563396033948,42.698252285158645,5.294552449145145
6.82,31.221610464357298,131.01193266138662,248.1982533552317,0.1590962994074595,0.0003381685190571,-5.197482152979826,0.0017528881534362,0.8791894485650104,0.0,42.65966674636049,26.829565547864583,19.592514160789428,0.0258595483395313,113.73351974123806,1088.347264575829,15.288,0.0,13.399730759748811,0.1257138021795853,1.1631464299307698e-05,-0.2762418019631063,0.000165929097522,0.0305412303017246,0.1590966588032179,11.914499155689988,42.65971986574725,5.271318420436081
6.83,31.221609496734544,131.01193524292287,248.3396876042564,0.1249269722449253,0.0003333263094137,-5.1686676084913605,0.0017465060968096,0.9101874558803816,0.0,42.621339900949366,26.822775573309944,19.434216526022265,0.0258746427543446,113.73354628461423,1086.3776961599335,15.288,0.0,13.40100460065176,0.1256010582458244,1.16872473326874e-05,-0.2763251092946222,0.0001665108508454,0.0305225764761276,0.124927416929605,11.92449860233902,42.62139225972361,5.248196747664225
6.84,31.221608529327817,131.0119378238063,248.48012287657207,0.0910579683820206,0.0003282630930229,-5.1393958052254245,0.0017405810308847,0.9432134796164068,0.0,42.58321848793916,26.816025080401808,19.27589096180517,0.0258897920243738,113.7335730951153,1084.4205058174168,15.288,0.0,13.402269451183423,0.1254889179197208,1.17427125324429e-05,-0.2763317964578364,0.0001670792870278,0.0304956010070857,0.0910585600739147,11.934559211659122,42.583270051385234,5.225231472434604
6.85,31.221607562135663,131.0119404040407,248.61955845271703,0.0575309168709127,0.0003229868075716,-5.1096755013120845,0.0017351191258837,0.97820894280554,0.0,42.54530308762424,26.80931322761715,19.11758110026773,0.0259049985027039,113.73360018492644,1082.4756939894176,15.288,0.0,13.403525304844246,0.1253773829170158,1.1797827487106484e-05,-0.2762629186097829,0.000167633987619,0.0304604437029788,0.0575318235118437,11.944678009459876,42.54535382227333,5.202468594343651
6.86,31.221606595156715,131.01194298362967,248.75799362812867,0.0243866572961365,0.0003175055922872,-5.079516078007971,0.0017301258356719,1.0151135460551803,0.0,42.50759427731964,26.802639144212645,18.95932994704548,0.0259202642698073,113.73362756569352,1080.5432610172,15.288,0.0,13.40477215530838,0.1252664549446669,1.1852560532432969e-05,-0.2761196155292546,0.0001681745550375,0.0304172530215402,0.0243887241109773,11.954851595154071,42.50764415098145,5.1799558001455575
6.87,31.22160562838959,131.01194556257693,248.89542770320529,-0.0083348046730407,0.0003118277755047,-5.048927527865006,0.0017256059034914,1.053865375751196,0.0,42.47009263092521,26.79600193216509,18.801179833431554,0.0259355911376611,113.73365524851584,1078.6232071229651,15.288,0.0,13.406009996260218,0.1251561356995513,1.1906880784026296e-05,-0.2759031091354811,0.0001687006128085,0.0303661857594275,0.0083406358004788,11.965076167028194,42.47014161271764,5.157742179438206
6.88,31.221604661832945,131.0119481408859,249.03186000119592,-0.0405943399955963,0.0003059618617078,-5.017920440895056,0.0017215633687769,1.0944010120489125,0.0,42.432798718803056,26.78940066811649,18.643172369968152,0.0259509806543497,113.73368324393952,1076.71553240503,15.288,0.0,13.40723882155787,0.1250464268681165,1.1960758168425596e-05,-0.2756147009379254,0.0001692118057719,0.0303074067365982,0.0405954930027686,11.975347548988273,42.432846779179904,5.135877927882101
6.89,31.221603695485506,131.01195071856,249.16728984732737,-0.0723537374539236,0.0002999165186119,-4.986505988742666,0.0017180015746943,1.1366556365619875,0.0,42.39571310743846,26.78283440532088,18.485348401515747,0.0259664341091961,113.73371156195203,1074.820236823454,15.288,0.0,13.408458625161646,0.1249373301253714,1.2014163452629877e-05,-0.275255769421756,0.0001697078002582,0.0302410884757208,0.0723543590501113,11.98566121874963,42.39576021821504,5.114414039107903
6.9,31.221602729346014,131.01195329560255,249.3017165886833,-0.10357574314997,0.0002937005647442,-4.954695906910465,0.0017149231763516,1.180563139555392,0.0,42.35883635921317,26.776302175589887,18.3277479638362,0.0259819525380697,113.73374021197716,1072.9373201900464,15.288,0.0,13.409669401174927,0.1248288471342304,1.2067068272043765e-05,-0.2748277673732973,0.0001701882842351,0.0301674108772675,0.1035761595585935,11.99601233720423,42.35888249359,5.09340198662875
6.91,31.221601763413226,131.01195587201687,249.4351395872457,-0.1342240983582823,0.0002873229562889,-4.922502475078865,0.0017123301499081,1.2260562265181565,0.0,42.32216903210583,26.76980299123285,18.170410241722728,0.0259975367290256,113.73376920287036,1071.0667821562415,15.288,0.0,13.410871143803291,0.1247209795446195,1.211944515682974e-05,-0.2743322191499561,0.0001706529674236,0.0300865608907485,0.1342244058829354,12.006395778835124,42.322214164690266,5.072893397245406
6.92,31.22160079768597,131.011958447806,249.5675582198938,-0.1642635756225381,0.0002807927743762,-4.889938495580158,0.001710223802289,1.2730665239515837,0.0,42.28571167952556,26.763335846989584,18.013373528707287,0.0260131872284797,113.73379854291576,1069.208622206147,15.288,0.0,13.412063847446484,0.1246137289929987,1.2171267556655057e-05,-0.2737707178989376,0.0001711015813845,0.0299987321826255,0.1642638156176084,12.016806162938806,42.28575578635142,5.052939717612745
6.93,31.22159983216308,131.011961022973,249.6989718794003,-0.1936600131815143,0.0002741192119304,-4.857017270084736,0.0017086047816937,1.321524684268944,0.0,42.24946485003476,26.75689972195192,17.85667518837424,0.0260289043472408,113.73382823982269,1067.3628396454271,15.288,0.0,13.413247506667757,0.1245070971015382,1.2222509863824843e-05,-0.2731449227291974,0.000171533879576,0.0299041248013116,0.1936602071836778,12.027237885542135,42.24950790857988,5.033591875824242
6.94,31.22159886684346,131.01196359752086,249.8293799813852,-0.2223803476719128,0.0002673115612191,-4.823752574573254,0.0017074730885379,1.3713604896700022,0.0,42.21342908703991,26.75049358147161,17.70035161730509,0.0260446881672669,113.73385830072375,1065.5294335879366,15.288,0.0,13.414422116122344,0.1244010854772101,1.2273147434795452e-05,-0.2724565558409334,0.0001719496373823,0.0298029448397273,0.2223805083310448,12.037685151812354,42.21347107624176,5.014899940058065
6.95,31.22159790172604,131.01196617145234,249.95878195437933,-0.2503926449864547,0.0002603792006855,-4.790158632682646,0.0017068280872223,1.4225029548409716,0.0,42.177604928682015,26.744116379050485,17.544438209678056,0.0260605385482791,113.73388873217324,1063.708402952711,15.288,0.0,13.415587670690304,0.1242956957114647,1.2323156610065149e-05,-0.2717073996169306,0.0001723486521134,0.0296954040960703,0.2503927803669118,12.048142008714256,42.17764582895121,4.996912776510862
6.96,31.22159693680976,131.01196874477023,250.08717725572416,-0.2776687231075851,0.0002533354969189,-4.756249884346127,0.0017066673723879,1.47488117800502,0.0,42.141986913604974,26.737767059044007,17.38896932358503,0.0260764551347555,113.733919540146,1061.8994443793358,15.288,0.0,13.416737874371742,0.12419091171545,1.2372514734051484e-05,-0.2708992927679299,0.0001727307443806,0.0295817154259114,0.2776688386730269,12.058604104629696,42.14202670745178,4.979677736991576
6.97,31.221595972093628,131.01197131747716,250.21456534970784,-0.3041797649764381,0.0002461912635743,-4.722041253504734,0.0017069882864014,1.5284234165002908,0.0,42.10657360358146,26.73144456391873,17.233978251634408,0.0260924373647099,113.73395073004312,1060.1024581902147,15.288,0.0,13.417870671336676,0.1240867292562449,1.242120018342398e-05,-0.2700341198804773,0.000173095769717,0.02946209866517,0.3041798646048128,12.06906585987882,42.10661227521471,4.963240338097279
6.98,31.22159500757669,131.01197388957567,250.3409457363865,-0.3298938712321998,0.0002389508006414,-4.687548390312137,0.001707789742118,1.5830560581502024,0.0,42.07137357371984,26.725147824034863,17.079497192039717,0.0261084844778055,113.73398230669484,1058.317848889034,15.288,0.0,13.418994514757168,0.1239831736099108,1.2469192353168328e-05,-0.2691138240580611,0.000173443594621,0.0293367861339848,0.3298939577713812,12.079518731122054,42.07141110802383,4.947643814110891
6.99,31.22159404325804,131.01197646106817,250.46631792773184,-0.354783892497986,0.0002316236935818,-4.6527870162639,0.0017090686982476,1.638706031403337,0.0,42.03638733921052,26.7188757637098,16.925557216045522,0.0261245955202941,113.73401427435356,1056.5456145217206,15.288,0.0,13.42010940033526,0.1238802463002617,1.2516471681162548e-05,-0.2681403991762387,0.0001737741033951,0.0292060090948762,0.3547839681054177,12.089956456727762,42.03642372257523,4.93292888626903
7.0,31.22159307913677,131.01197903195697,250.59068146253765,-0.3788239367931899,0.000224219551434,-4.617773146082388,0.0017108215439511,1.6952999898629388,0.0,42.0016154088497,26.71262730452016,16.772188240686685,0.0261407693522451,113.73404663669449,1054.7857528951358,15.288,0.0,13.421215323934412,0.123777948832268,1.2563019664768904e-05,-0.2671158843314099,0.0001740872018408,0.0290700028059275,0.3788240031469798,12.100372778865218,42.00165062917448,4.919133441086882
