Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.18,31.22202929267999,131.01077079613128,55.45553664613197,4.9016331542967615,-0.0752956365100278,17.925124223085486,-0.2466733941621408,-25.97069069974285,234.36874927164385,60.714223765464986,39.373854734972525,39.79060964805175,0.2877964097875558,120.23996779873904,2245.8300848359545,1.274,1.0171857200095027,0.0,10.427511312642212,300.0001285565649,0.1785289395713956,1.1313978487219144e-05,-0.588078328323233,0.0062899245126328,0.1103376111353669,4.902210029607834,9.678986300228994,60.70239635794396,31.55705470410924
2.19,31.222027530748107,131.01077436200188,55.8011920067971,4.597708819166701,-0.0777820600605423,8.741114768325758,-0.2195729735072603,-27.57911088217801,153.7093792949252,60.97227015425646,39.59458607289832,39.45365620369424,0.2893815685883422,120.24244501149684,2264.885765778712,1.274,1.0171571518962312,0.0,10.438535298740256,300.0001285565649,0.179288419567568,1.1528255572643003e-05,-0.6193202394076547,0.0057877066292166,0.1166893346568536,4.598365301184082,9.496840052800362,60.96005218058595,28.93203512951011
2.2,31.22202574285784,131.01077798004826,56.15100869293532,4.293436535947166,-0.0801954517964916,-0.3708122740147826,-0.1904868033928716,-28.963702230634205,73.81094238433616,61.0383680976858,39.6687916188214,39.09880431634868,0.2906313186666426,120.24441045886248,2269.722675250253,1.274,1.0170998557786803,0.0,10.449339505810574,300.00012855656485,0.1794834890260144,1.175575983732519e-05,-0.6488028969479089,0.0052654189626951,0.1223727208420363,4.294184038498741,9.344266529630971,61.02577102968817,28.966702157299018
2.21,31.22202396171985,131.0107815843133,56.49885940635286,3.980540717494295,-0.0824130557206756,19.338775290323124,-0.1603304198730657,-30.17202799925281,252.6312628509942,61.01633948280093,39.675523317500286,38.7270619764268,0.2915489312750398,120.24586230560024,2268.008858611051,1.274,1.017063911157005,0.0,10.460259718488029,300.0001285565649,0.1794194186344949,1.1995747612460132e-05,-0.6763192148448713,0.0047265603754507,0.1275123578898528,3.9813923926994153,9.206398248734112,61.0033940747442,35.8380413689259
2.22,31.2220221802488,131.0107851890849,56.84606349050848,3.6307786396152073,-0.0838581803585,-1.1031967372781,-0.1308402510325986,-31.506976554430576,71.52812818679516,61.33693622772745,39.95123284166868,38.339555883594976,0.2921406749397292,120.24680286982029,2291.828474878585,1.274,1.0170180468140015,0.0,10.470993884775911,300.0001285565649,0.1803628451522031,1.2247265673130332e-05,-0.7017249388340071,0.0041740285477515,0.1329930348514926,3.631745628326357,9.020829313399553,61.3237638202624,31.52655600940054
2.23,31.22202037390253,131.01078884381425,57.19696041421231,3.2946870083664512,-0.0855097756143071,29.10688218514024,-0.0993315779952149,-32.430487219148056,344.70468081503674,61.255939310804656,39.914058560118335,37.93749540420125,0.2924151689803045,120.247237728335,2285.702542386972,1.274,1.0169650895945912,0.0,10.481708097092651,300.0001285565649,0.180125385417884,1.250870060044728e-05,-0.7250463220165106,0.0036066593791154,0.1372268880584091,3.295795252108221,8.900384684135659,61.24250747164687,43.57702328720201
2.24,31.222018587142728,131.01079245890426,57.54360129989125,2.916066026516145,-0.0860713813798293,5.994909178348768,-0.0688883600393638,-33.646108212996204,140.0125091101185,61.73204899082516,40.31754169041049,37.522074719622736,0.2923809811787915,120.24717186726708,2321.2943633198656,1.274,1.0169319352936617,0.0,10.492453581283304,300.0001285565649,0.1815261143997753,1.2779475754219648e-05,-0.7460455270576527,0.0030303608820715,0.1422940724313858,2.917334906389614,8.707826512643129,61.7185289349389,34.17607759154713
2.25,31.22201675803865,131.01079615913787,57.896815569105485,2.554634788373395,-0.086970085921899,7.504040096647251,-0.0367231256880322,-34.35832228909278,155.99218549271424,61.71401161938687,40.3324872900168,37.09462446418234,0.29205021135774,120.24661581658958,2319.8592836794624,1.274,1.016872468923552,0.0,10.503013997311744,300.0001285565649,0.1814737985211119,1.3057569050294516e-05,-0.7647952503669448,0.0024420018552093,0.1458226546789728,2.556113785596862,8.59577817108954,61.70035039548222,35.168256665368276
2.26,31.22201495252427,131.01079981167095,58.24510376537469,2.178031969946045,-0.0873374041861533,15.196857811881705,-0.0047072509982024,-35.04098062827472,227.5203136789536,61.83705800401205,40.46075279251802,36.656433366812536,0.2914336118891577,120.24557755180103,2329.0412729907607,1.274,1.0168442492719274,0.0,10.5137648409192,300.0001285565649,0.181836339118223,1.3342480781780348e-05,-0.7810693451838081,0.0018485117085021,0.1492175524983145,2.179781505042297,8.476125981557919,61.82333908195612,38.19443458023545
2.27,31.222013129176315,131.01080349996087,58.59558833621828,1.790898800124663,-0.0872080105937812,-6.573676524820554,0.027368007525864,-35.6731839922622,35.003127027626924,62.07064192067993,40.67983387205968,36.20891991097919,0.2905454627041229,120.24407092223156,2346.5909312606727,1.274,1.0167983806798395,0.0,10.524240125206788,300.0001285565649,0.182523931979631,1.3632717311411032e-05,-0.7948303782373656,0.0012508952240641,0.1524149479094282,1.7930201539451525,8.355754753362529,62.056943323698384,36.273820149063496
2.28,31.222011294255687,131.0108072113904,58.94708688114101,1.410555671989192,-0.087240545853445,15.90695991384374,0.0595153623184964,-35.869592604866945,238.93437766649944,61.942486775029245,40.60939504731456,35.753523921709814,0.2894003632571646,120.24211035105338,2336.8321200028045,1.274,1.0167504353495855,0.0,10.534781468651364,300.0001285565649,0.1821478040900569,1.3926794293640438e-05,-0.806029965272064,0.0006503419223283,0.1542382246576452,1.4132503949880115,8.299639643311277,61.92878306742698,39.23853449630999
2.29,31.222009476114764,131.0108108888488,59.29493210984581,1.0140496274971125,-0.0863092335628808,11.712227964214428,0.091442784002387,-36.28461090803743,203.9312616385213,62.263081880968926,40.90360577942829,35.29171289124289,0.288013194415763,120.23971090795077,2361.0052060340963,1.274,1.0167229609710744,0.0,10.545285345913788,300.0001285565649,0.1830912639166714,1.4223947556874276e-05,-0.8145697884203048,5.27168261339286e-05,0.1566738743693047,1.0177156543018109,8.201193401769007,62.2495244633914,38.128173761880355
2.3,31.2220076241276,131.0108146343184,59.64730519435733,0.6204157474070917,-0.0852800064361571,-8.092290131719473,0.1231646010357039,-36.41227489328302,28.91562550103648,62.41117172357481,41.06043702742808,34.82501077703291,0.286400959432247,120.23689173597752,2372.1692883599294,1.274,1.0166796046015631,0.0,10.555613885873306,300.0001285565649,0.1835274683398393,1.4522121094897928e-05,-0.8204542298367345,-0.0005439137182682,0.1581756597319716,0.6262492274494651,8.143980682920633,62.39777597643504,37.30085913218195
2.31,31.22200577752933,131.01081836876523,59.997804916908414,0.2295575536723425,-0.0842891057352109,3.8944189283943,0.1539563294214001,-36.1661584029162,138.49062797897935,62.286042277189686,40.99485363774732,34.35493884784994,0.2845792377079849,120.23366990147896,2362.5871949133734,1.274,1.0166292836524051,0.0,10.56607687098158,300.0001285565649,0.1831602353722952,1.482023317993018e-05,-0.8236289570462487,-0.001135538035943,0.1584640203490716,0.2445430141680511,8.140943912892245,62.27280218019762,36.37555793339851
2.32,31.222003940432845,131.0108220839061,60.34586524725207,-0.1635511136579312,-0.0825882650932334,17.758331355234862,0.1845043856870338,-36.003241829489866,264.8062669041958,62.44212509618647,41.16189821838388,33.88304955696348,0.2825645939243318,120.23006480975118,2374.363415393116,1.274,1.016597384215922,0.0,10.57636473045402,300.0001285565649,0.1836199390780907,1.5117375753655392e-05,-0.8240805365710182,-0.0017172710811962,0.1589428980388309,0.1832205495671849,8.12079402053952,62.42915216633439,40.14505942981508
2.33,31.222002081943792,131.01082584198156,60.69620218287599,-0.5531262634653232,-0.0803729459091862,4.536204176400986,0.2148892743232963,-35.814035067427255,148.38280983394353,62.748539490764365,41.45616810558988,33.41090310820008,0.2803746522650895,120.22609853363632,2397.642669964975,1.274,1.016567734926667,0.0,10.586567855924322,300.00012855656485,0.1845217242365312,1.5411740215940458e-05,-0.8218021717194594,-0.0022893772517413,0.1592759027316459,0.5589349453106217,8.100640961329898,62.73591454208408,36.10080931975246
2.34,31.22200020923301,131.01082962855264,61.0475808369542,-0.9389297985130692,-0.07819130507552,-6.185790555617137,0.2437783140452233,-35.25910090483387,54.0265626730437,62.789466471349336,41.53189002431187,32.940063523774114,0.2780259779125113,120.22179207517452,2400.6902620291744,1.274,1.016528067157413,0.0,10.596805013752688,300.0001285565649,0.1846428090736357,1.5701724783420754e-05,-0.8167731168034931,-0.0028508395380047,0.1583991061142716,0.9421796534768287,8.132806289206515,62.77718421368174,35.7984305421567
2.35,31.2219983444662,131.01083339896317,61.39669620618672,-1.3210760726466186,-0.0758177514929592,4.96542616372714,0.271217433237729,-34.48612116538914,155.231260426872,62.73746508955864,41.53087788746809,32.47210667972114,0.275534554335456,120.21716629288396,2396.635033309341,1.274,1.016490420376218,0.0,10.60697405233496,300.0001285565649,0.184490617857862,1.5986450072342756e-05,-0.8090305211811742,-0.0033970158872944,0.1567623610044566,1.3232495238846118,8.194296003481247,62.72555566847919,34.84281229920195
2.36,31.22199647874668,131.0108371711395,61.74488857203184,-1.6927740510218332,-0.0728779972451825,7.5569310971548465,0.2983878910951002,-33.74929938659854,179.58125353265888,62.907767234644055,41.71832112375455,32.008587218438706,0.272916944985203,120.21224418440728,2409.5834651185514,1.274,1.016462064341392,0.0,10.617077590506854,300.0001285565649,0.1849921489525369,1.6264789607598607e-05,-0.7986259408857164,-0.003924952637696,0.1551611784457241,1.6943416552940664,8.24344616860727,62.8963195886932,34.58628994308234
2.37,31.221994595285533,131.01084097892252,62.09448977948542,-2.055461296690917,-0.0696812506680876,0.3254482146783095,0.3243782656073651,-32.85782656260829,115.66250100401436,63.062268500399455,41.894729824491286,31.55103025437328,0.2701895518144309,120.20704961646642,2421.352476124682,1.274,1.016433207789165,0.0,10.627082336898823,300.0001285565649,0.185447221298351,1.6535092952420433e-05,-0.7855578477130588,-0.0044343359211982,0.1529919393943473,2.0566415671513227,8.308971379874448,63.05132299783804,32.86103930520279
2.38,31.221992707807942,131.01084479466027,62.44347677475736,-2.4113967934955056,-0.0663531319620116,-4.2277180677433055,0.3484572344899191,-31.73758284548593,75.33281551589427,63.09617755904299,41.97029984051032,31.10096171992483,0.2673677274999904,120.20160566596334,2423.8758117126645,1.274,1.0164037523122171,0.0,10.63707090562634,300.0001285565649,0.1855476690339342,1.67961469740907e-05,-0.769873715435356,-0.0049228954785166,0.1500129531815248,2.4123089839345555,8.402527375134069,63.08575483577701,32.01982491174295
2.39,31.2219908208242,131.01084860926392,62.79122889715113,-2.757461382635536,-0.0628002291777571,1.8879681518926632,0.3708529965586004,-30.466583727449706,130.1203112546363,63.0983635075292,42.01986494726572,30.65988036491828,0.2644663815186661,120.19593583611048,2423.962724209808,1.274,1.0163753192589244,0.0,10.647041925539831,300.00012855656485,0.1855548260865099,1.7046979070797938e-05,-0.7516684973356897,-0.0053877098783124,0.146465771609381,2.758175864611922,8.510694933166992,63.08849887257295,30.527277633443187
2.4,31.22198893072925,131.01085243000455,63.13822743557864,-3.0863908865332528,-0.0588905579773869,1.4944018074416847,0.3923718247364347,-29.15576348530124,126.31563092554283,63.21480508435685,42.16896310395829,30.22923055050996,0.2615001117305666,120.190064354455,2432.83616924844,1.274,1.01635122205293,0.0,10.65687339404704,300.0001285565649,0.1858979771209099,1.728652001108032e-05,-0.7310319047263861,-0.0058267074319873,0.1427027510531611,3.086952129067418,8.612018143383542,63.20555457877024,29.196673386222567
2.41,31.221987029259594,131.01085627355323,63.48552449744557,-3.4025546098816126,-0.0547966607657703,-2.255381505417068,0.4120730179266119,-27.698226655664715,92.07344096372884,63.29430922624233,42.28783239275673,29.810405248605008,0.2584829224310506,120.18401564567206,2438.8780548771088,1.274,1.0163266715490349,0.0,10.666661165107984,300.0001285565649,0.186132507849455,1.7513480747475418e-05,-0.708009145107984,-0.0062388680214506,0.1383777428210267,3.402995300703921,8.724058180198515,63.28570178820934,27.792954318957456
2.42,31.221985125497817,131.0108601216034,63.83187680242786,-3.7061815873271775,-0.0505452075591491,-2.472653129199011,0.4296939067704095,-26.09193331641288,89.0296857005307,63.31873608383983,42.360154023334935,29.40477149939624,0.2554279665311039,120.17781378803711,2440.679594599127,1.274,1.0162999982283445,0.0,10.676453703820364,300.0001285565649,0.1862050694765397,1.772689910337951e-05,-0.6827077902582833,-0.0066222477759124,0.1334797378230728,3.706525760331549,8.847150249176188,63.31079646223255,26.21235652395621
2.43,31.221983219780537,131.01086397347996,64.17723539923125,-3.992774916954664,-0.0460909638334858,-1.7115379471304544,0.4456152663998938,-24.3925531636066,94.3562551613016,63.35718669386533,42.4457909823368,29.013634730048388,0.2523477962655132,120.17148301534112,2443.56358884412,1.274,1.0162756610357788,0.0,10.686098655593945,300.0001285565649,0.1863188702041023,1.7925919079255967e-05,-0.6552573829958729,-0.0069749862381546,0.1281863073190742,3.993040504982848,8.969820137151189,63.34994674297738,24.456585717337784
2.44,31.22198130873172,131.01086783600036,64.5220060317902,-4.2611278116674765,-0.0414580319171996,-2.609002598153973,0.4597719120669536,-22.60388464071349,84.46406530577617,63.40633652329421,42.54184849579064,28.6382261568261,0.2492543496777936,120.16504765040992,2447.275165857234,1.274,1.0162536485446152,0.0,10.695715935332307,300.0001285565649,0.1864641346427283,1.810962793981628e-05,-0.6257680794800748,-0.0072957576058103,0.1225082965644629,4.261329114932274,9.09027725956953,63.3998243114373,22.758600256144554
2.45,31.22197939312819,131.01087170760624,64.8660585371694,-4.512068612876422,-0.0366872238258547,-3.6340801221956327,0.4718847843249617,-20.715576809292493,73.05000131838571,63.436053940807646,42.62183171347703,28.279713878221468,0.2461588655686563,120.15853186815752,2449.4886665161466,1.274,1.0162299790707638,0.0,10.705295082136178,300.0001285565649,0.1865522520166318,1.8277185803398696e-05,-0.594359374724094,-0.0075833335671375,0.1164100150084733,4.512217452226501,9.210693129700646,63.430291125558846,21.03721312640797
2.46,31.22197747473609,131.01087558474066,65.209154737778,-4.744433110852383,-0.031791628769131,-1.8967147339731785,0.4819452083217592,-18.74117910551369,85.98593843730083,63.45223660129248,42.690763207638206,27.939197530655683,0.243071908583686,120.15195967841188,2450.657725339683,1.274,1.0162061278609396,0.0,10.714753805468618,300.0001285565649,0.1866005650000899,1.842788256266945e-05,-0.5611735700826608,-0.0078365031942807,0.1099347229354805,4.744539381211986,9.328431109611142,63.447242784179394,18.84307809862386
2.47,31.221975553350976,131.01087946782295,65.55130396282244,-4.954326555546223,-0.0267689979191024,-0.4632596100240756,0.4902621650602276,-16.710759743457768,95.87812829289147,63.49652383513212,42.785309488141245,27.617695227262924,0.2400034101001291,120.14535492799656,2453.9991232533907,1.274,1.0161822309129516,0.0,10.724186237962524,300.00012855656485,0.1867315267138072,1.856107668305637e-05,-0.5263583067003175,-0.0080542499507079,0.1031829375115554,4.954398693222863,9.435757727023706,63.49231897092477,16.724367182657105
2.48,31.221973626403383,131.01088336204938,65.89279156923727,-5.142162462312529,-0.0216533690754987,-0.1865061576297325,0.4966702747515961,-14.620402951874327,95.11718822713544,63.55020736597288,42.88898731045021,27.316140499251915,0.2369626861624613,120.13874123820278,2458.069670223249,1.274,1.016159459563737,0.0,10.733561112690584,300.0001285565649,0.1868901209233253,1.8676120213170807e-05,-0.4900437393267849,-0.0082358309688046,0.0961421909090773,5.1422079302256405,9.533725903904486,63.5468060627932,14.630025577005366
2.49,31.22197169485366,131.01088726549028,66.23348109443704,-5.308501630203285,-0.0164727641738114,-1.920137511274376,0.5010156363775634,-12.470615821301465,76.0937485817288,63.59714476699297,42.98738489880785,27.03539230303091,0.2339584658283496,120.13214194675189,2461.6213780348107,1.274,1.0161385795567637,0.0,10.74282959370154,300.0001285565649,0.1870288754005102,1.8772474181109284e-05,-0.4523754542313603,-0.0083805606202395,0.0888146527993567,5.308527115212006,9.62330778685198,63.59455723128298,12.627517716977955
2.5,31.221969759227857,131.0108911770911,66.57329656619387,-5.454749542125352,-0.0112532481053003,-3.624914740632476,0.5030708286831673,-10.262034926787685,57.07031393663212,63.612848164541376,43.05838576946993,26.77622618614431,0.2309989468174558,120.12558011028412,2462.756710550814,1.274,1.016116623274014,0.0,10.75207641358,300.0001285565649,0.1870757746156322,1.8849709559970603e-05,-0.4135138577596267,-0.0084878634247309,0.0812023675877873,5.454761114850387,9.706922267690858,63.61108050847391,10.895065303803227
2.51,31.22196782140369,131.01089509306533,66.91201249895737,-5.5796831703144365,-0.0060085591006857,0.3109893048051267,0.5029183763622102,-8.011554598122661,88.26875263458975,63.607488668475085,43.11086632272393,26.53932579209257,0.2280918411791717,120.1190784701852,2462.261556671615,1.274,1.0160954085662492,0.0,10.761266380359643,300.0001285565649,0.1870607288448652,1.890752901562545e-05,-0.3736400553021753,-0.0085573194930525,0.0733637152227199,5.579686395279924,9.782078240448064,63.606544846220345,8.033346022653719
2.52,31.221965881436063,131.0108990133084,67.24961618548271,-5.675716732552741,-0.0007491206040387,-0.332075295007867,0.5012980033516907,-5.754876476271774,78.37656277911502,63.66489595537424,43.220034195445066,26.32527100672231,0.2252444058063454,120.11265938111252,2466.627995666862,1.274,1.0160750944361752,0.0,10.770342392382409,300.0001285565649,0.1872302696465072,1.894570341599162e-05,-0.3329341000221679,-0.0085887304507112,0.0654280316621372,5.675716781827998,9.835274854752283,63.664778283784926,5.7862057470215476
2.53,31.22196393384276,131.0109029489109,67.58670882267708,-5.750712265125832,0.0044901224876556,0.3176727551528039,0.4973823018241055,-3.46768756171524,79.89843691065904,63.68852241290991,43.29910226479485,26.134538568210044,0.2224634821937716,120.10634475405053,2468.379095570588,1.274,1.0160553303537547,0.0,10.779388601337327,300.0001285565649,0.1873004652099437,1.896391102165203e-05,-0.2915230599713439,-0.0085820477563312,0.0573093593792647,5.750714012166002,9.880340191459018,63.68922771970024,3.517550590852789
2.54,31.221961984969564,131.01090688705327,67.9225734488524,-5.800849045231548,0.0096920697757344,0.6364681671725652,0.4915570487146954,-1.1724682883113646,78.37656277918497,63.72033434371834,43.385661908514656,25.96753238985241,0.2197556104809502,120.10015614696596,2470.765794998172,1.274,1.0160347042149982,0.0,10.788394748059092,300.0001285565649,0.1873947313184435,1.8962095759714068e-05,-0.249600567916139,-0.0085373688981912,0.049090907103823,5.800857114306548,9.910437366327274,63.72185677047136,1.4217601580649555
2.55,31.22196003130549,131.01091083484107,68.25759608351258,-5.827019540198801,0.0148355193911665,1.896717313648312,0.4837502667003575,1.1250730305980912,85.22499837146472,63.74881852211168,43.46932164051256,25.824545464593538,0.217127011304912,120.09411459687732,2472.8955869246074,1.274,1.0160152182201088,0.0,10.797279586228344,300.00012855656485,0.187479209758375,1.8940200475748007e-05,-0.2073334540882117,-0.0084549356302018,0.0407948157170792,5.827038360536347,9.92699063021615,63.75114888002221,2.257728994499807
2.56,31.221958074116863,131.01091478972197,68.59163236857486,-5.827736179375616,0.0198965346347788,0.1771262585735739,0.474126764740739,3.413884102130138,65.44062566033742,63.78973622965493,43.56415630774093,25.705775191950565,0.2145836714261391,120.08824064700916,2475.9915786518154,1.274,1.015995951017009,0.0,10.806142150665536,300.0001285565649,0.1876002527146845,1.889826880403884e-05,-0.1648978251209601,-0.0083351571470315,0.0324649873496982,5.827770026551857,9.927408283365988,63.79286156994414,3.4511990037227194
2.57,31.221956112129423,131.01091875428176,68.92481841262669,-5.807484793195917,0.0248676466624723,1.0080796835013597,0.4623223023560754,5.690611673215535,68.48437292351457,63.79394305408992,43.62561454125444,25.61131807739751,0.2121313794058871,120.08255428860572,2476.2388340633497,1.274,1.0159765685571125,0.0,10.814967115734069,300.00012855656485,0.1876133307560857,1.883638857480204e-05,-0.1224595784260961,-0.0081785547260707,0.0241105877430984,5.80753785212193,9.919231559796351,63.79784925477063,5.797674341913397
2.58,31.221954148945606,131.01092272123765,69.25676693321688,-5.761687872853259,0.0297150097266031,2.424528311763261,0.4488290716921108,7.939230943682029,76.85468964740586,63.81433201772312,43.70152486640544,25.541175566591672,0.2097757930089971,120.07707496563336,2477.742847284128,1.274,1.0159575631625175,0.0,10.82366869093463,300.0001285565649,0.1876739969444508,1.875482440563288e-05,-0.0802177116579227,-0.0079859502077166,0.0157982952440921,5.761764239156611,9.89456185796127,63.8189996403268,8.313313000678841
2.59,31.221952181113227,131.01092669758305,69.58785158301006,-5.690912271397425,0.0344172972935899,1.5273167569126096,0.4336589969446424,10.153723634778167,64.67968559454185,63.84715619037465,43.78837278269406,25.495235104425287,0.2075224067899825,120.071821374929,2480.213498032765,1.274,1.0159393105168495,0.0,10.83233794670407,300.0001285565649,0.18777123307441,1.8653814800221e-05,-0.0383341929712033,-0.0077581682239509,0.0075532835207973,5.69101600183492,9.854316627633228,63.852562446466216,10.277103689903583
2.6,31.221950209184303,131.0109306822091,69.91801544989548,-5.598821299987342,0.0389735466931654,3.08163091303152,0.416589076462027,12.325504155205657,74.57187544991756,63.85514234113266,43.852268215819805,25.47329132865196,0.2053766665134602,120.06681159169383,2480.755242826233,1.274,1.0159203718184202,0.0,10.840984641275732,300.0001285565649,0.1877954203509046,1.8533675420894724e-05,0.0030273374894769,-0.0074961670499494,-0.000596555471115,5.598956514278896,9.80470793615476,63.86126429105934,12.711728766095149
2.61,31.22194823552256,131.01093467033567,70.24701339712843,-5.481661464562284,0.043340397806111,5.293318120806455,0.3980496275662102,14.446982995508424,90.55156683212029,63.88652529825978,43.936935808258816,25.475045116211813,0.2033439997546878,120.06206302849093,2483.115728173804,1.274,1.01590052805617,0.0,10.849508620622244,300.0001285565649,0.1878884146643421,1.8394868456006565e-05,0.0436813902289147,-0.0072012100922408,-0.0086116445965836,5.481832272833027,9.73912509089869,63.89333319137811,15.391328009842853
2.62,31.221946256762028,131.010938668786,70.5752109810414,-5.340224532062499,0.0474974845325933,2.453161382833093,0.3780687661803574,16.513201893681003,61.63593833134037,63.93925090164473,44.04037492638743,25.500091079969767,0.201429773904364,120.05759224195558,2487.1375652200218,1.274,1.0158820703121532,0.0,10.857991241956608,300.0001285565649,0.1880441763071681,1.823783314492577e-05,0.0834770511666476,-0.0068744676875808,-0.0164702926448337,5.340435144009922,9.658783515182556,63.94671178821377,16.69870574456759
2.63,31.22194427296332,131.0109426774453,70.90261052242485,-5.181699159169219,0.0514831871043764,3.6729179732398674,0.3562111222054643,18.50571704759675,69.24531398935181,63.93490008214052,44.09139563444102,25.54793736011538,0.1996394093097859,120.0534150973466,2486.720810616848,1.274,1.0158644480761785,0.0,10.866453227392286,300.0001285565649,0.1880320760662896,1.8063077422675773e-05,0.1222635783887444,-0.0065172187627666,-0.0241205992951856,5.181954212897502,9.576426232989125,63.94298704117182,18.870049715023125
2.64,31.221942289375946,131.0109466856825,71.22866596492098,-4.999638615673336,0.0552212777614303,3.665736841143485,0.3331414124051338,20.42632264533669,66.2015667258881,63.9595183666868,44.16796495619644,25.618005719344648,0.1979783941098595,120.049546728397,2488.558192123927,1.274,1.0158471881384288,0.0,10.8748288486938,300.0001285565649,0.1881051711216053,1.7871332045373448e-05,0.1598470414528298,-0.0061313401661159,-0.0315463539572201,4.999942792995319,9.480387087576846,63.96819250337076,20.755318995394177
2.65,31.22194030031277,131.0109507050265,71.55399453818438,-4.797974659817774,0.0587247586546995,3.2824238163601285,0.3087031516942071,22.262208853199823,60.11406419968584,63.974920012959,44.23541398561167,25.709606831163,0.1964521155851008,120.04600110556798,2489.678956826785,1.274,1.0158293798084297,0.0,10.883128391429956,300.0001285565649,0.1881511589071044,1.7663232203705032e-05,0.1960910367192418,-0.0057183188049093,-0.0387073369523106,4.79833318650408,9.377668576856102,63.98414447486262,22.505011592300118
2.66,31.221938309071422,131.0109547288002,71.87825970454186,-4.577446516884573,0.0619802505288757,3.5428941564267205,0.283013060870052,24.00500753763392,60.114064199642925,63.98200750587734,44.29446203722089,25.821973199402755,0.1950660475765727,120.0427914099682,2490.15298289868,1.274,1.0158120729402356,0.0,10.891409432240184,300.0001285565649,0.1881726926381949,1.7439546312047216e-05,0.2308420522727915,-0.0052799905680131,-0.0455706314639596,4.577865221892859,9.269573666858326,63.99174333896498,24.266696979154926
2.67,31.221936315352423,131.01095875761453,72.20150883040742,-4.338140024395644,0.0649642468107181,4.785922900022795,0.256240347769329,25.65027326433826,69.24531398927611,63.99263478573822,44.35579782550297,25.954249381807305,0.1938256528856482,120.03992980033004,2490.902844507771,1.274,1.0157942763484027,0.0,10.899638023173608,300.0001285565649,0.1882046350097792,1.720110432195201e-05,0.2639536001846431,-0.0048183012402674,-0.0521142317691092,4.338625491652862,9.155998324721526,64.00283934357806,26.09419927217568
2.68,31.2219343186284,131.01096279254287,72.52381574190099,-4.080375546591903,0.0676522954999131,4.7952234843316015,0.2285316026877789,27.195682748492462,67.72343985772264,64.01864713109795,44.43007654905385,26.10549600791992,0.1927363634165303,120.03742736166484,2492.8510477495383,1.274,1.0157778957760872,0.0,10.907761199756187,300.0001285565649,0.1882818238078563,1.6948772727994717e-05,0.2952927116426716,-0.0043352061220803,-0.0583236262931389,4.080935394517546,9.0370364008012,64.02927392635571,27.61614663769663
2.69,31.221932318081627,131.0109668352478,72.84528826539305,-3.806819306412116,0.0700563085916973,5.189909392495646,0.1998931604923368,28.628229156579074,70.00625405494971,64.03717195955478,44.496544718916766,26.274697525061114,0.1918035830950363,120.03529412813512,2494.2168461496403,1.274,1.0157597341343036,0.0,10.915860698650231,300.0001285565649,0.1883369901789311,1.6683451290721802e-05,0.3247385122555704,-0.0038326529670915,-0.0641560790956039,3.80746292089642,8.917755957146783,64.04817637603327,29.095542982036445
2.7,31.221930315117177,131.01097088288336,73.16579447437206,-3.517860167736863,0.0721542750491706,4.350706346523768,0.1704900861869451,29.945789669350745,61.635938331148765,64.06053720537948,44.5662564249494,26.46076912282877,0.1910326837920636,120.03353910376848,2495.960382039133,1.274,1.0157424530610497,0.0,10.92393922960952,300.0001285565649,0.1884063908927315,1.6406132658269544e-05,0.3521672251424609,-0.0033128368078046,-0.0695981987821032,3.51859913253106,8.798349130013897,64.07187116940467,30.260668061101427
2.71,31.22192830874789,131.01097493745456,73.4854632325137,-3.215904975754215,0.0739600455097164,4.068156384949456,0.1403897528919889,31.13502690833896,58.59218706779824,64.06867989313145,44.621221498394426,26.66255507981865,0.1904289042092225,120.0321700883495,2496.5181988579,1.274,1.0157266518543897,0.0,10.931912988827124,300.0001285565649,0.1884310195894586,1.611783844629813e-05,0.3774684395078307,-0.0027779303829292,-0.0746056227354256,3.216754444458393,8.683532749492855,64.08029750668669,31.39999213754859
2.72,31.22192630058321,131.0109789956992,73.80413963774963,-2.901327670139408,0.0754507192999834,2.8942550836995045,0.1097731424031708,32.19588056923963,47.939064146470734,64.07653498836177,44.67478321562363,26.87883641171295,0.1899973290824047,120.03119369234776,2497.053882479279,1.274,1.0157114172944173,0.0,10.939843744051252,300.0001285565649,0.1884548005184385,1.581967309927183e-05,0.4005334821547046,-0.0022303433894983,-0.0791716461296717,2.902307735911556,8.573229333223289,64.0883867562094,32.32589501098238
2.73,31.22192428980176,131.0109830592853,74.12193708571066,-2.576168038731668,0.0766391263373649,3.217110662534093,0.0787525649635645,33.11679909420151,50.982815409867214,64.06836714689987,44.7128407605124,27.108331877323128,0.1897427719397405,120.03061516332026,2496.341034403316,1.274,1.0156961126488104,0.0,10.947749879700346,300.00012855656485,0.1884314546953046,1.551275755555903e-05,0.4212695168619722,-0.0016724093542479,-0.0832572856743576,2.5773069977923115,8.47148698334188,64.08040558912398,33.2727874580292
