Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.98,31.222149157893654,131.01006974196036,17.04905926595442,-8.93580083218347,-0.0228956701076372,22.477754571129125,-0.0209344512003475,18.189722811411343,319.5937466429581,26.984496050729305,16.954476321303854,69.25507204463548,0.0951822494630701,130.75437175459183,445.27389135552806,1.274,1.0376061573473925,0.0,11.4320585803631,130.650055986384,0.0793129693570157,-3.7530486806136265e-06,0.4495896943409145,0.0010571737640805,-0.0363068511849033,8.935829926037869,20.40663129127455,26.980899607374564,28.915668845232364
0.99,31.22214816830646,131.01007109834808,17.314022701716226,-8.579388750704101,-0.0230618992541609,24.70142766162164,-0.0200770819407392,18.517001400149184,341.6609485517054,27.174829060472607,17.067504710026036,69.51529585938313,0.0979367170455866,130.75731773722546,451.5659612276128,1.274,1.037565110121187,0.0,11.461487895805458,130.650055986384,0.0798726359065814,-3.973391065015075e-06,0.4597306730409608,0.0010288479034768,-0.0373867036655292,8.579419514510201,20.149623788303177,27.17120650590669,30.87135035052197
1.0,31.22214717145283,131.0100724646642,17.581090652284967,-8.210223458341387,-0.0231801245096868,21.55508517155525,-0.0192222827919951,18.8550347456854,314.2672081822764,27.40190901528998,17.191915158840345,69.78126104050347,0.100746671077202,130.7603179934652,459.13252186855925,1.274,1.037519327461312,0.0,11.49076863027082,130.650055986384,0.0805403151712305,-4.197616278421625e-06,0.4696050438325088,0.0009999065156208,-0.0385078532004358,8.210255956505792,19.871675921243835,27.398267889945863,28.637988782562235
1.01,31.222146167685743,131.01007384042458,17.850148723192518,-7.843015379393365,-0.0232877561530438,22.534056580165213,-0.0183324663172359,19.18104515279301,324.9203161036979,27.62126717955197,17.311779086507375,70.0528112688158,0.1036149844551261,130.76337535244073,466.5007985998825,1.274,1.0374743210823731,0.0,11.519896513059171,130.650055986384,0.0811853041525313,-4.425530713195035e-06,0.4791948004345081,0.0009703720366109,-0.0396077532800782,7.8430497365144,19.60435909576606,27.61760914747024,29.59217016696972
1.02,31.222145156988503,131.01007522565283,18.121256681576448,-7.478541277627895,-0.0233879299423874,17.97465929386315,-0.017405661846723,19.49218821718369,284.59063161540416,27.829007946541008,17.425872554232,70.32978024377881,0.1065446747225651,130.7664927875748,473.532002963654,1.274,1.0374311168291683,0.0,11.548879410360156,130.650055986384,0.0817961526167015,-4.656924555465216e-06,0.4884874392680249,0.0009402520156936,-0.0406784437808333,7.47857764060547,19.350109927782498,27.82533417919855,26.514789857391666
1.03,31.222144139556704,131.0100766200811,18.39437638262936,-7.106976611815746,-0.0234493023607026,13.741001542961609,-0.0164703264938703,19.80713784019084,247.30469339049705,28.06223581428348,17.546726483442797,70.6119926917001,0.1095389110696408,130.7696734230398,481.4897357891828,1.274,1.037384388221718,0.0,11.577711832044296,130.650055986384,0.0824819196439917,-4.89158655156976e-06,0.4974662685484254,0.0009095680907556,-0.0417722357169929,7.107015098315855,19.0849262598675,28.058552406584894,24.106806177833846
1.04,31.22214311556992,131.0100780234635,18.66947397827525,-6.742316301428378,-0.023515902659254,24.21731309347279,-0.0154883563951891,20.097410178468174,345.46563688072297,28.26819225418084,17.65652181932543,70.89926633904386,0.1126010153905572,130.77292053449156,488.57033266892125,1.274,1.0373395862923862,0.0,11.606398325574927,130.650055986384,0.0830875349685661,-5.129297422927522e-06,0.5061166336707872,0.000878337289892,-0.0428093845874933,6.742357121309281,18.84319280231265,28.264498384932704,31.47037319826488
1.05,31.222142084743705,131.0100794361919,18.946750619803467,-6.372582176767821,-0.0235480000295553,12.619665566237323,-0.0144935728920352,20.387881910130243,240.45625879819983,28.49462907011423,17.77123044688999,71.19140941055247,0.1157344824171655,130.7762375701718,496.4156555620672,1.274,1.0372938449587468,0.0,11.63495609965928,130.650055986384,0.0837533534268809,-5.369818222707628e-06,0.514429362786825,0.0008465567508758,-0.0438598891086763,6.372625504418821,18.594660738271777,28.49093015902338,23.977529018828175
1.06,31.22214104750335,131.01008085768277,19.22605408290381,-5.99956175337593,-0.0235479233183925,19.78905228063951,-0.0134833965341542,20.67660037717197,308.17968365593924,28.738770412065644,17.889542871272614,71.48822365107117,0.1189429760124986,130.77962814552748,504.9451083289173,1.274,1.0372437893355817,0.0,11.663372125751827,130.650055986384,0.0844712164950068,-5.612926153761248e-06,0.5223848899589592,0.0008142628859564,-0.0449185688886422,5.999607796275956,18.34206809463945,28.73507151302456,28.620422343584202
1.07,31.22214000379666,131.010082288009,19.50747095415156,-5.636493235364058,-0.0235675276380619,23.98235141739952,-0.0124192874519811,20.92805451371157,348.5093681440308,28.937288051477744,17.991304412775225,71.78950273727077,0.1222303449315938,130.7830960601844,511.9313428648064,1.274,1.0371999455012164,0.0,11.691664133310049,130.650055986384,0.0850549849796806,-5.85837440200488e-06,0.5299721967947992,0.0007814609180985,-0.0458845310213234,5.636542346842477,18.12364687670688,28.933586072997585,31.829809918930223
1.08,31.222138953608287,131.0100837271928,19.79107824933059,-5.271911417040817,-0.0235630193632364,14.275271358931017,-0.0113357699839423,21.17063512985919,261.00157857466235,29.14331464524558,18.09363940419549,72.09503063773795,0.125600645752929,130.78664532114271,519.2328077707978,1.274,1.0371556417127032,0.0,11.719834153800113,130.650055986384,0.0856608303294022,-6.105913544034111e-06,0.537177402253957,0.0007481670515474,-0.0468382039548779,5.271963926020006,17.90725526739657,29.13961337492352,25.533885185620015
1.09,31.222137897405272,131.01008517459343,20.07669756473789,-4.899901308125375,-0.0235028596972012,12.5086296947819,-0.0102539420851333,21.42588413632773,246.54375332474407,29.396085965423342,18.208215901588424,72.40458325395427,0.1290581465467215,130.79028014567763,528.2643933615446,1.274,1.0371048141154162,0.0,11.747864162320836,130.650055986384,0.0864040785498315,-6.35530694137302e-06,0.5439808307583487,0.0007144275387268,-0.0478414952104205,4.899957537213163,17.671119207795297,29.39239414495872,24.80996640481095
1.1,31.222136835387907,131.01008662993675,20.364285134767503,-4.53386062898088,-0.0234459096534101,30.445413621336208,-0.0091347509577273,21.65208109802824,413.1890617385841,29.62257946903553,18.31246273427482,72.71792822563171,0.1326073404140585,130.79400497551967,536.4213710596118,1.274,1.0370555489440745,0.0,11.77576004459836,130.650055986384,0.0870700947148646,-6.6062988577763965e-06,0.5503686764564756,0.0006802664462058,-0.0487748817882244,4.533921124793846,17.457708757190236,29.61889659426212,37.359549112556365
1.11,31.222135767173445,131.01008809375028,20.65412265655572,-4.176395196999743,-0.0234125263922954,20.566618261159725,-0.0079690060212916,21.833077169821795,324.1593910376397,29.796266932266622,18.39915513276681,73.03482524991513,0.1362529565443371,130.79782448806367,542.715153508697,1.274,1.0370154948938723,0.0,11.803550699945736,130.650055986384,0.0875809033321885,-6.858604335324389e-06,0.5563332204883078,0.0006456739321724,-0.0495911756148505,4.176460704563386,17.280835149526418,29.79258930132317,29.99448464149233
1.12,31.2221346929724,131.01008956574628,20.94617663244796,-3.806946122757717,-0.0232875436976155,3.8922180579815966,-0.0068238475602713,22.05250340595326,172.73281794065943,30.063775112699325,18.51121809064396,73.35502536081226,0.1399999856819976,130.80174362152312,552.4882945043285,1.274,1.0369626862912602,0.0,11.83120174081232,130.650055986384,0.0883674879551016,-7.111963865558606e-06,0.5618576740566456,0.0006106889934271,-0.0505318504662057,3.8070172435883376,17.060299577555206,30.06011711399001,22.39335424730636
1.13,31.222133613593098,131.01009104481415,21.24005190920524,-3.446601031115589,-0.023186196965304,24.908568230113367,-0.0056365027858358,22.2246132592908,367.5328077900705,30.277683484047124,18.60535515651108,73.67827385750164,0.1438536576914865,130.80576755088515,560.3625251683353,1.274,1.03691457022994,0.0,11.858698253605814,130.650055986384,0.0889965313114005,-7.36613665508684e-06,0.5669227702142928,0.0005753778981985,-0.0513487242295709,3.4466789259826798,16.87692865373247,30.274041404843985,33.38218443375779
1.14,31.2221325283828,131.01009253185347,21.53620871984723,-3.091725330247139,-0.0230965566805611,10.799536256582687,-0.0044169208520251,22.35676151934369,239.69531773195544,30.452155428604808,18.686570625247533,74.00430538272104,0.1478195224958931,130.8099017733336,566.8230676396217,1.274,1.0368739135258709,0.0,11.886093601051847,130.650055986384,0.0895096635310343,-7.62080721749697e-06,0.5715230869222451,0.0005397157277914,-0.0520622070792028,3.091811516046872,16.72195382950092,30.44852743006352,24.82850757696162
1.15,31.22213143803213,131.01009402591575,21.834323531692664,-2.729093667081404,-0.0229147187906573,10.363279720448515,-0.0032136920858629,22.52864868896544,237.41251153546767,30.724455973130823,18.792453706643247,74.33284758577653,0.1519034312287249,130.81415208574532,576.9888337523244,1.274,1.0368186105733348,0.0,11.913350924654813,130.650055986384,0.0903103550200664,-7.875732121639958e-06,0.5756394258061138,0.0005037802102546,-0.052904553860892,2.7291897938547827,16.524470300976937,30.720856537616186,24.797935168938977
1.16,31.222130342796817,131.01009552665053,22.1343094617951,-2.3787315846743904,-0.022797658729793,37.70574115600421,-0.0019617690214368,22.61698437542723,490.0437743845894,30.885599277583623,18.865954368641862,74.66362219991372,0.1561115222938717,130.81852457097327,583.0402755615138,1.274,1.0367760258606555,0.0,11.94048280172852,130.650055986384,0.0907843211424586,-8.130630351813654e-06,0.5792605191990475,0.0004676000266547,-0.0535150297596399,2.378840765273309,16.392021933953657,30.88201822981889,43.96874915448979
1.17,31.22212924186116,131.01009703518264,22.4367713651952,-2.025793522279799,-0.0226246103346597,0.8760715872904808,-0.0007097980382238,22.71657567820363,153.70937929486794,31.097485228772744,18.95120408849881,74.99634221791939,0.1604503086327495,130.82302568836536,591.0502627129373,1.274,1.0367320576298635,0.0,11.967528766833048,130.650055986384,0.0914074451397211,-8.385165165630867e-06,0.5823799867393203,0.0004311452226456,-0.0541707570494858,2.0259198045796074,16.241915854432822,31.09393136338421,22.733462395187928
1.18,31.2221281365899,131.01009854963493,22.740929871080937,-1.6719477183124245,-0.0223828133666272,14.46728940294778,0.0005393059933852,22.83867893048553,280.02501822196746,31.379956472552,19.05192600696355,75.33071524746867,0.1649266267800968,130.82766221783467,601.8189519870692,1.274,1.0366735571687664,0.0,11.99442394741448,130.650055986384,0.0922380531332096,-8.639131212953815e-06,0.584978097276169,0.0003945456255262,-0.0549050696838383,1.672097491444026,16.06583854752105,31.376440588539463,27.03530503340585
1.19,31.22212702654044,131.0101000706186,23.04714693047968,-1.329313103777123,-0.0222376155527962,30.476307483278426,0.0018301966301453,22.845816683068783,428.4078130529292,31.501750756677364,19.109814015495825,75.6664421999571,0.1695476731126923,130.83244129996055,606.4818306832996,1.274,1.0366367972928747,0.0,12.021220309402477,130.650055986384,0.0925963744819276,-8.892192257230476e-06,0.5870489462006658,0.000357777150171,-0.0553116653527474,1.3294990600549814,15.9762731435772,31.49825768028236,38.088537134961435
1.2,31.222125911410995,131.01010159855184,23.355736805082,-0.9835217531094236,-0.0219848027966106,-3.627894669254689,0.0031095814582219,22.90774623572335,117.1843741360236,31.75006510699244,19.19725846981257,76.0032169448952,0.1743210884517578,130.83737052134367,616.0625086177332,1.274,1.036586748267203,0.0,12.047921270793523,130.650055986384,0.0933265956900961,-9.144040232932002e-06,0.5885821465166146,0.0003208572443899,-0.0558916026114542,0.9837674130195732,15.833929113253037,31.74661174232936,23.193241838971126
1.21,31.22212479247319,131.0101031316843,23.665914844963563,-0.6423357011310076,-0.021720230463833,22.69018357576283,0.0043982468436303,22.944409010511183,359.92343213200894,31.990764557470712,19.279961726918927,76.34072871279882,0.1792548503544708,130.8424578018214,625.420106824426,1.274,1.0365323281618075,0.0,12.074427133346644,130.650055986384,0.0940344402469867,-9.394466595658824e-06,0.5895648559354406,0.0002839087380236,-0.056407665383862,0.6427028096987639,15.704037889195016,31.987352751729457,32.26903089477618
1.22,31.22212366898397,131.01010467104223,23.97829152038649,-0.3063473304339232,-0.0215153600893311,14.154158317545924,0.0057016538052037,22.89203830041465,283.0687504825761,32.11671653389029,19.33367966639061,76.67866045333409,0.1843574059595269,130.84771153379793,630.3356153338528,1.274,1.0364969907237351,0.0,12.100838356099016,130.650055986384,0.0944049993742561,-9.643107395536709e-06,0.5899906017286125,0.0002468899635623,-0.05666894398128,0.3071019263575487,15.63576390443388,32.11333690910992,26.914413382696303
1.23,31.22212254142733,131.01010621596097,24.29263327175764,0.0274036333159759,-0.0212110539624312,0.5558015667100314,0.0070012257986762,22.890161481297472,159.79687382222795,32.36432025025253,19.413374046237333,77.01669037961561,0.18963768553648,130.85314059308087,640.0728939672678,1.274,1.0364446173214878,0.0,12.12712722663762,130.650055986384,0.0951331518627518,-9.889714434591038e-06,0.5898499825643067,0.0002098826673251,-0.0570904985038004,0.0346535408615853,15.519210262692582,32.36098842576347,22.896909333763684
1.24,31.22212141036333,131.01010776566994,24.608610833639524,0.3564128041984647,-0.0209192963326792,28.66049158503964,0.0083036245070626,22.8399998359948,418.51563019980495,32.567026814307305,19.480294840693528,77.3544922755388,0.195105022471789,130.8587542571616,648.0962343213338,1.274,1.036394973917313,0.0,12.153282990747453,130.650055986384,0.0957293380902393,-1.0134032635619355e-05,0.5891366017958427,0.0001729559653135,-0.0573768510900091,0.3570261871499243,15.431400225191329,32.56374081899646,36.648184666563644
1.25,31.222120275181567,131.0101093210138,24.92679260647701,0.6827144157664845,-0.0206534982980812,9.509288087592754,0.0096032088726857,22.727572241651373,244.26094612573488,32.70109600315679,19.53044340914169,77.6917358242402,0.2007692703385441,130.86456232613156,653.4233024821999,1.274,1.0363587890172223,0.0,12.179354567718926,130.650055986384,0.096123773707008,-1.0375705497655104e-05,0.5878423229373543,0.0001360824624249,-0.0574847277362199,0.6830267346883997,15.382113342144548,32.69785175930084,24.63674475562744
1.26,31.22211913650424,131.01011088113668,25.24681245863999,1.0017006927469942,-0.0202884010862097,2.076515796351376,0.0109078026452602,22.669076493111664,177.29844633640863,32.96559681506926,19.60611117474383,78.02808754000458,0.2066407896693484,130.8705751069163,664.0159876954981,1.274,1.0363027034459262,0.0,12.20530064788039,130.650055986384,0.0969016149208899,-1.0614508711114266e-05,0.5859626521822484,9.935882904184382e-05,-0.0577626152117527,1.0019061109355358,15.282087920553844,32.96240992054558,22.76398615979203
1.27,31.222117994586167,131.01011244568875,25.56855268898424,1.318927754630306,-0.0199751433810738,26.903803294957903,0.012198384380712,22.523622702449007,405.5796860799648,33.11924494307869,19.656315832837496,78.36320980635215,0.2127303393458064,130.8768033033662,670.1994742413257,1.274,1.0362599244949593,0.0,12.23109284284506,130.650055986384,0.0973536135486128,-1.0850161841381e-05,0.5834931724089738,6.282507826591021e-05,-0.0577854836555287,1.3190789808826475,15.23859568346012,33.116107254957235,35.087438780518674
1.28,31.22211684902528,131.01011401522842,25.892469119056173,1.6310329541175648,-0.019631037267262,2.863878858988248,0.0134847343244369,22.36839201738027,186.4296881246888,33.29500358290987,19.709245670596644,78.69676350001886,0.219049295917571,130.88325824078723,677.3105610200809,1.274,1.036217752420176,0.0,12.25676657602747,130.650055986384,0.0978706116773874,-1.108233908573006e-05,0.5804262594832176,2.6482151037390976e-05,-0.0577850046024425,1.6311510570567116,15.192289981122514,33.291919946847145,22.55098546405946
1.29,31.22211570060183,131.01011558868024,26.21801154235761,1.9341283641118168,-0.0192323003322197,10.176207519246372,0.0147739396790295,22.228069554393496,254.15312898457216,33.53663923181158,19.77258708072985,79.02840692602342,0.225609482929357,130.88995169015993,687.1557936351454,1.274,1.036163170155506,0.0,12.282310366125063,130.650055986384,0.0985812614706617,-1.1310843762744724e-05,0.5767639093349585,-9.562952395768366e-06,-0.0578353101189155,1.9342239450823249,15.124203694628726,33.53361822919654,24.446727671797202
1.3,31.222114549203035,131.0101171662025,26.54537758573804,2.239408843208885,-0.0188923420401855,18.50209227514647,0.0160263250396085,21.990751038348662,331.0078106278993,33.647276221210284,19.80894148256649,79.35779618827206,0.2324231835100962,130.8968958830867,691.675359086322,1.274,1.0361272613597408,0.0,12.307756832374952,130.650055986384,0.0989068453355342,-1.1535367366945258e-05,0.572500824265519,-4.530035210344924e-05,-0.0575954035253844,2.239488492013775,15.118992719762431,33.64430861911593,28.73883794852815
1.31,31.222113394708536,131.01011874796504,26.8748140098718,2.531852743764053,-0.0184722424499356,-3.440827381229212,0.0172923274801507,21.79451413949557,130.8812523207192,33.87151763653801,19.864486653180155,79.68458813640865,0.2395032671604938,130.90410364061148,700.9032045689845,1.274,1.0360773856444128,0.0,12.33310775740192,130.650055986384,0.0995663776630668,-1.1755630805067711e-05,0.56763325963926,-8.069738773930785e-05,-0.0574844714253648,2.531920085175868,15.071068932351658,33.86861602352948,22.06446098749477
1.32,31.22211223787355,131.01012033292545,27.20571963014069,2.818922479700434,-0.0180480069628425,23.38492319026845,0.018540037050622,21.56488145698982,376.6640645805601,34.07700796858672,19.9140439013382,80.0084367120485,0.2468628893662574,130.91158806750133,709.4108726730582,1.274,1.0360259477196891,0.0,12.358303754206128,130.650055986384,0.1001707969606619,-1.1971450967785744e-05,0.5621688288571455,-0.000115653553929,-0.0572746526436442,2.8189802082053275,15.03697455659041,34.07417299432928,31.810361340320426
1.33,31.22211107819289,131.0101219217862,27.538703045116417,3.1083196496689194,-0.017658939921391,6.203771407811325,0.0197422597810692,21.259743900832667,219.91093801978792,34.18606408564574,19.94515674285637,80.32899702632974,0.2545156747338834,130.91936274121977,713.9359343359188,1.274,1.0359923774884063,0.0,12.383369638183412,130.650055986384,0.1004917496444415,-1.2182483289324736e-05,0.5560972022451116,-0.0001501915891778,-0.0568355631766905,3.1083697618996293,15.048871965188615,34.183290225893295,22.14641912739372
1.34,31.22210991607136,131.01012351399015,27.873506088601097,3.3774563718420376,-0.0171776390528307,0.5170166225947546,0.0209764954988501,21.01339514089221,168.1671895463213,34.44569117667848,19.99951720580784,80.64592578186767,0.2624756251449982,130.9274416178276,724.797816342387,1.274,1.0359346503176652,0.0,12.40832641723312,130.650055986384,0.1012553198534523,-1.2388537966040935e-05,0.5494258844626718,-0.0001842258215615,-0.0565783668031719,3.377500003423488,15.00234035697378,34.44299291948618,21.019765021252617
1.35,31.222108751804736,131.0101251091298,28.209924866008883,3.6498290452362414,-0.0167368042499149,29.23420888941321,0.0221529197035839,20.68674818625743,430.6906502517929,34.59752634781325,20.033930504972936,80.95887640946425,0.2707567232420626,130.9358386322039,731.1780260851369,1.274,1.0358904921961412,0.0,12.433181711767412,130.650055986384,0.101702035225181,-1.2589383901727796e-05,0.542158745666615,-0.0002177054667473,-0.0560743010052997,3.649867367599171,15.00539708719649,34.59489733678684,35.81314019551096
1.36,31.222107585045205,131.01012670769143,28.54847807021597,3.9162228258066873,-0.0162832057891857,2.256570139117069,0.0233051586332686,20.335542811077488,184.14688192685685,34.744791897064175,20.066076403218663,81.26750779452078,0.2793732753699607,130.9445680480538,737.3918594874388,1.274,1.0358516430956335,0.0,12.457966025520392,130.650055986384,0.1021353236521108,-1.2784719130662484e-05,0.5342882887118752,-0.0002506295699886,-0.0554936891513534,3.916256624779437,15.014295729570934,34.742234137114394,20.460375200478097
1.37,31.22210641642513,131.01012830880077,28.888604257363863,4.16519479509597,-0.0157758643076395,5.438824057471227,0.0244711779928897,20.007237106080165,213.06250343083377,34.979609763539564,20.10932519351033,81.57147992648714,0.2883394717143882,130.9536440128825,747.3682417402648,1.274,1.035796638017214,0.0,12.48256479787933,130.650055986384,0.1028259858164086,-1.2974411353276943e-05,0.5258324640166167,-0.0002828938567824,-0.0549827417735652,4.16522461824259,14.990533263167547,34.97713169660023,20.73332926921268
1.38,31.222105245969896,131.01012991242544,29.2303861104784,4.421510853327416,-0.0153121657811776,24.386624621774946,0.0255543695470565,19.593852917984428,385.7953213659793,35.08920987267165,20.13220681685385,81.87045395856413,0.2976691595290581,130.96308033251654,752.0342801777349,1.274,1.0357587964510129,0.0,12.50704978278368,130.650055986384,0.103148563948323,-1.3158210726533916e-05,0.5167918987534815,-0.0003144736470811,-0.0542049644465581,4.421537314430905,15.021409620067658,35.08680464332385,31.28301752773811
1.39,31.22210407350275,131.0101315188153,29.57419410158863,4.660291709900928,-0.0147999025415967,-1.897923778406413,0.0266488248374711,19.1990964131182,145.33906257168647,35.27951494752254,20.16498874302023,82.1640981941479,0.3073759087059922,130.97289053981257,760.1885542999314,1.274,1.035713227320956,0.0,12.531456655190274,130.650055986384,0.1037083889163163,-1.3335867680097013e-05,0.5071652244465301,-0.0003453466754523,-0.0534819835672708,4.660315158360026,15.021717902704918,35.27719018429347,19.292696232219946
1.4,31.222102899605265,131.01013312716455,29.919439629084152,4.887382972426231,-0.014267280931997,16.586082459651198,0.0277269348203337,18.79398787547431,313.50625311863485,35.4929768491754,20.198639392847625,82.45208121465494,0.3174722599219351,130.98308713749665,769.3900453805398,1.274,1.0356594270848842,0.0,12.555753001929764,130.650055986384,0.1043362924725287,-1.3507268556951062e-05,0.4969751463158382,-0.0003754194828259,-0.0527227586045054,4.887403746420108,15.014719487019644,35.490735749950424,25.066170038614576
1.41,31.222101724027425,131.010134737825,30.26657637117489,5.123153465498548,-0.0137710575591189,6.74506014011809,0.0287088434204994,18.311224453514004,222.9546852836364,35.586171292906265,20.21483421958849,82.73407612872155,0.3279695524068488,130.993681429708,773.4099552508292,1.274,1.0356267914441497,0.0,12.579920369123714,130.650055986384,0.1046106597044985,-1.3672132311752345e-05,0.4862139372671962,-0.0004046946440963,-0.0517148435367393,5.123171924442669,15.058379920940016,35.584008140264096,19.51403601202144
1.42,31.222100546972857,131.01013635051712,30.61550099050877,5.331539614965163,-0.0132125331039672,-1.0838092277743911,0.0297331013572289,17.86920456830133,150.66563203211305,35.811779403478354,20.246178638805528,83.00976457750514,0.3388776803359316,131.00468327919705,783.2212672151838,1.274,1.0355726411078712,0.0,12.603954929421604,130.650055986384,0.1052742817219759,-1.3830313642401896e-05,0.4748973474421461,-0.0004331077217956,-0.0508297101348548,5.331555939200253,15.04940983769764,35.80970398365001,17.902066875177468
1.43,31.222099368771083,131.0101379647843,30.965875663923256,5.539955507920869,-0.0126677397123123,30.47143130726557,0.0306873641289705,17.379029623722676,437.539069843865,35.975668288871105,20.267882145462863,83.27882769742321,0.3502038975269133,131.01609990731907,790.3797270834577,1.274,1.0355248422469507,0.0,12.627893618916456,130.650055986384,0.1057564767461944,-1.39816718255623e-05,0.4630431150975107,-0.0004605986291298,-0.0497860500629674,5.53996994585477,15.06616766632398,35.973678444986426,35.07904984873382
1.44,31.222098189037272,131.01013958116863,31.318424015358275,5.744521894760608,-0.0121230418998671,2.9025421185887006,0.0315873648630415,16.85574099203172,184.90782199166685,36.109033369643534,20.284638681726868,83.54095610077324,0.361952744049991,131.02793582640606,796.2236401899254,1.274,1.035486933983244,0.0,12.651783176350108,130.650055986384,0.1061489480209086,-1.4125920220015388e-05,0.4506375855632325,-0.0004871785169746,-0.0486301864694384,5.744534643880669,15.095535871567895,36.10712908668916,17.103851990188023
1.45,31.22209700824922,131.01014119900637,31.67259333537196,5.920604446974534,-0.0115301238996149,2.1234682803819247,0.032528391568475,16.363357819078125,176.53750627236283,36.36259790629938,20.31305986635173,83.79584540065251,0.3741248919475977,131.040191681712,807.417899038065,1.274,1.0354274678866784,0.0,12.675498479417802,130.650055986384,0.1068947735351302,-1.4263003646686908e-05,0.4377138698621405,-0.0005127577269581,-0.0475656127480299,5.920615634185925,15.076459817334255,36.360786758684704,16.500595587712326
1.46,31.22209582649309,131.0101428181802,32.02836984977562,6.113317920740817,-0.0109799352461137,31.07498186799502,0.0333247804860343,15.786907220153482,439.06095097160846,36.45665647475876,20.32243643170588,84.04319347197307,0.3867159018270728,131.05286300775413,811.5726320877022,1.274,1.0353899360042036,0.0,12.699112484564797,130.650055986384,0.1071717069484007,-1.4392742859447367e-05,0.4242797172646507,-0.000537306761805,-0.0462234275851272,6.113327743642208,15.120687640522204,36.45493175057401,34.855158129248935
1.47,31.22209464350578,131.01014443906436,32.38638141094753,6.278219365004436,-0.0103876871631857,-6.483696838983298,0.0341575010669254,15.235533777645,95.11718822828608,36.66146107197935,20.342128689956823,84.28271381517264,0.3997161047326568,131.06594011609505,820.6884504482266,1.274,1.0353415500987206,0.0,12.722677625458097,130.650055986384,0.1077742069389111,-1.451491510404482e-05,0.4103298534758668,-0.0005608155260214,-0.0449532386751497,6.278227924100415,15.11965717113303,36.65982937790431,16.557807249889184
1.48,31.22209345984123,131.01014606088515,32.74582933842186,6.427222176479682,-0.0097814025179037,17.74814297621344,0.0349735136919224,14.677496316934572,314.26720818612995,36.89906884491673,20.363052411279995,84.51411930120622,0.4131079793114406,131.0794054641038,831.3321949281451,1.274,1.0352815000585192,0.0,12.74613799769638,130.650055986384,0.1084731459005383,-1.4629512209164102e-05,0.3959075653477601,-0.0005831960401584,-0.0436528207313538,6.427229588245441,15.104260653208197,36.89753238580959,23.03099434206874
1.49,31.22209227526947,131.01014768397005,33.10727188452458,6.5960597716935245,-0.0092128149646127,16.030504930733766,0.0356244266599012,14.040910878742425,296.765619663911,36.96865578990036,20.366524160701,84.73713205748673,0.4268654016010531,131.0932329104363,834.4417482042408,1.274,1.0352502260950032,0.0,12.769453004237649,130.650055986384,0.1086781558096384,-1.4736288161330488e-05,0.3810011430465516,-0.0006044512430341,-0.0420869991936995,6.596066177080004,15.153688857937553,36.96720864431601,21.310221391126884
1.5,31.22209108990445,131.01014930816416,33.47069973270917,6.722356809214398,-0.0085928652808902,-3.551623276078373,0.0363672032970257,13.450713493228124,116.42344107135528,37.22052384749258,20.38553998315985,84.9514896453826,0.4409526138772009,131.10738668526875,845.8210778428163,1.274,1.0351915825895843,0.0,12.792705900612804,130.650055986384,0.1094190307130754,-1.4835161995564487e-05,0.3656340093111271,-0.000624529840469,-0.0406632349065461,6.72236227591215,15.128865113791557,37.219174083375655,13.91175919664966
1.51,31.22208990408425,131.01015093299435,33.83558560070368,6.851529412882472,-0.0079872721303574,28.84545541158951,0.0370086537267512,12.818411452110292,409.3843734110053,37.39792176287514,20.396164129403964,85.15692846238406,0.455320837583987,131.12181799646257,853.8729462696867,1.274,1.035140051116468,0.0,12.815883830638644,130.650055986384,0.1099409890158885,-1.4926089312021604e-05,0.3498398666774921,-0.0006433754497239,-0.0390907859356317,6.851534046308651,15.130891382265618,37.39666712510686,31.565381982450987
1.52,31.2220887175399,131.0101525588456,34.20265573611621,6.9819665125546,-0.007389588135786,5.106936182079076,0.0375554178912896,12.150966840864644,190.99531651748063,37.513903578802,20.400513825200346,85.35320269988115,0.4699082131234657,131.13646497759342,859.1470749157523,1.274,1.0351030646543964,0.0,12.83894340951718,130.650055986384,0.1102824048804688,-1.5008841670647138e-05,0.3336049976858377,-0.0006609887597941,-0.0373910038012881,6.9819704036818,15.15413091678272,37.5127428250152,13.180599483522498
1.53,31.222087530652267,131.0101541851839,34.57127751479454,7.0783466108201205,-0.0067644873880323,7.367822940510659,0.0381537131653587,11.505769307417768,209.25781510265423,37.755537270741655,20.41374281804479,85.54007726449679,0.4846372685778641,131.15125015261384,870.219736229939,1.274,1.0350434619088122,0.0,12.861886517831424,130.650055986384,0.1109932151904689,-1.5083459436436011e-05,0.3169802821079436,-0.0006773007105649,-0.0357552517157443,7.078349826631192,15.125104517114751,37.754474707549946,13.662686337029779
