Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.47,31.22211324004556,131.01159597155788,135.2363790542346,1.1879953733885984,-4.920575474098661,-6.636014214260063,5.211636378631115,0.7972639549436227,0.0,50.03563012091176,36.308574950680445,30.61637538015505,-37.785732039937066,79.2574368645031,1513.635511007523,1.274,1.0150000015428002,0.0,14.124782798900188,210.00008998959544,0.1472614858615416,3.646650815251384e-06,-0.1295696237388241,-0.2047122729052098,0.0198814056112206,5.061612833295959,5.37012621327784,49.26365768635866,8.475462713550524
4.48,31.222113137530684,131.01159978632975,135.46010475661538,1.1855778077491654,-4.850720654469538,-6.7634210978746845,6.068040046593192,0.5990576825984268,0.0,49.98556001627125,36.297991776300655,30.48583063639804,-37.81357761821664,79.20265492483814,1510.5751267423286,1.274,1.0150000015428002,0.0,14.12867559740542,210.00008998959544,0.1471144952588983,3.6368742659814206e-06,-0.1347061105516877,-0.2264377149365359,0.0206484291230059,4.993167903017072,5.4485428105011176,49.22452048265705,9.106253074745688
4.49,31.222113033766124,131.0116035999433,135.68293791964993,1.1803567318214232,-4.768831890794532,-6.8919801309559885,6.9002334808345855,0.4040131699671653,0.0,49.93562868642763,36.28746822286544,30.345302219843447,-37.84594483113676,79.13872111815462,1507.5264133944784,1.274,1.0150000015428002,0.0,14.132550937278449,210.00008998959544,0.1469679108637921,3.62345274183716e-06,-0.139816784326351,-0.2477862571813503,0.0214099508891192,4.912410894333813,5.538356697364598,49.18740691224735,9.76093432295442
4.5,31.222112928774816,131.01160741240545,135.90487681330603,1.1723584965478668,-4.675174223693574,-7.021763251647702,7.706214135130485,0.2126336161851788,0.0,49.88583804336408,36.27701070665334,30.19492107536117,-37.88266177359778,79.06588037087673,1504.489459883988,1.274,1.0150000015428002,0.0,14.136410816757456,210.00008998959544,0.1468217383081099,3.606560210700036e-06,-0.144889515829803,-0.2687065656282175,0.0221641352524255,4.819608560298892,5.639367293195735,49.15227804569351,10.427660740233495
4.51,31.222112822582087,131.011611223724,136.1259194133603,1.1616170663636076,-4.570039190491144,-7.152787802239531,8.484068762185828,0.0254083402127932,0.0,49.83618879364049,36.26662533842628,30.034840417916545,-37.92354170812086,78.98440250987963,1501.4642821472871,1.274,1.0150000015428002,0.0,14.14025520586794,210.00008998959544,0.1466759796755282,3.58638187719996e-06,-0.1499123553331653,-0.2891487908348759,0.0229091810266002,4.715055628750343,5.751354970096264,49.11908964675417,11.096956415572532
4.52,31.22211271521565,131.0116150339074,136.34606340438012,1.1481733712848337,-4.453745530916335,-7.285013296999201,9.231978019754251,-0.1571883639766341,0.0,49.78668170035666,36.25631791721081,29.865235380152487,-37.96838434622028,78.89458079751817,1498.4508994688815,1.274,1.0150000015428002,0.0,14.144084069442956,210.00008998959544,0.1465306372156817,3.5631132919865294e-06,-0.154873561189798,-0.3090646662358634,0.0236433261698452,4.599075449628067,5.874077121114302,49.087793305605466,11.761188080991243
4.53,31.222112606705547,131.011618842965,136.56530619860956,1.132075117388473,-4.32663817655686,-7.418339101395612,9.948220567599137,-0.3346984314975008,0.0,49.73731758187031,36.246093921069416,29.68630262424772,-38.01697719135872,78.79673039555612,1495.4493343895288,1.274,1.0150000015428002,0.0,14.147897367536167,210.00008998959544,0.1463857133403755,3.536959417124056e-06,-0.1597616261001146,-0.3284076109983423,0.024364851577876,4.472019113145682,6.007266456033445,49.05833657681421,12.41413994302241
4.54,31.222112497083906,131.0116226509065,136.783644940938,1.1133765786196157,-4.18908719010253,-7.55260292561167,10.631176979161133,-0.5066812123306402,0.0,49.68809730998252,36.235958498721104,29.49825991334241,-38.06909693285867,78.69118676591539,1492.459612577809,1.274,1.0150000015428002,0.0,14.151695055225154,210.00008998959544,0.1462412106182902,3.508133650191914e-06,-0.164565302920137,-0.3471328288160108,0.0250720847833424,4.334264556848303,6.150629635145245,49.03066312447959,13.050688133777944
4.55,31.22211238638497,131.01162645774266,137.00107650890047,1.0921383720250757,-4.04148665385608,-7.687580143622434,11.279333449932016,-0.6727146342504293,0.0,49.63902180838985,36.2259164622163,29.30134564000913,-38.12451087731285,78.57830402150672,1489.481762722147,1.274,1.0150000015428002,0.0,14.155477083044104,210.00008998959544,0.146097131770429,3.4768568131418344e-06,-0.1692736299708399,-0.3651974024867211,0.0257634035563438,4.186215676291791,6.303846315234923,49.00471287586275,13.666557595770337
4.56,31.22211227464499,131.01163026348456,137.21759754150247,1.0684272182430905,-3.884253509070892,-7.822983939239448,11.891285281134463,-0.8323963372704116,0.0,49.59009205074391,36.2159722806639,29.09581830939973,-38.18297840404693,78.45845324034006,1486.5158163979113,1.274,1.0150000015428002,0.0,14.159243396983843,210.00008998959544,0.1459534796644354,3.443356112071879e-06,-0.1738759557991507,-0.3825603840848896,0.0264372393989069,4.028301462586261,6.4665686457682,48.98042218302679,14.258142481165795
4.57,31.222112161902007,131.01163406814393,137.43320443325527,1.0423213953621369,-3.717807098526325,-7.958466654724456,12.4657325100935,-0.9853466137747656,0.0,49.541295054049286,36.20613007500695,28.88195597493146,-38.244252431367975,78.33202075588902,1483.5609691698985,1.274,1.0150000015428002,0.0,14.162971635286665,210.00008998959544,0.1458102160903076,3.4078640746769148e-06,-0.1783619633337465,-0.3991828805145732,0.0270920732672478,3.860958204862344,6.638444145706765,48.95771300566373,14.822367774982528
4.58,31.22211204819588,131.0116378717331,137.64789335504966,1.0138998814552016,-3.5426039297469702,-8.093619820130774,13.001493407347196,-1.1312069820748156,0.0,49.49262996105718,36.19639360649644,28.66005562468248,-38.30808088067302,78.19940643630842,1480.6171453424274,1.274,1.0150000015428002,0.0,14.166658713756831,210.00008998959544,0.145667338525932,3.370617477074256e-06,-0.1827217159751723,-0.4150280411800282,0.0277264559376543,3.6846608010515274,6.819073171330666,48.936513530438056,15.356599293150849
4.59,31.22211193356808,131.0116416742648,137.86166026111175,0.9832396042047772,-3.3591442969585694,-8.227977497212557,13.497513484111105,-1.269639586758026,0.0,49.44411390355809,36.18676628257603,28.43043253997348,-38.37420809893516,78.06102202124269,1477.6853447609485,1.274,1.0150000015428002,0.0,14.1703300940091,210.00008998959544,0.1455248973945358,3.3318562935525263e-06,-0.1869456610296847,-0.4300612164026687,0.0283390123892479,3.499928939798191,7.008000347569214,48.91676297927806,15.858577131276954
4.6,31.222111818061563,131.0116454757523,138.0745009019252,0.9504290455764453,-3.167924149190592,-8.361021598485014,13.952854213901416,-1.4003314304582115,0.0,49.395748035094975,36.17725116192874,28.193419581687724,-38.44237628001304,77.91728942007747,1474.76560917874,1.274,1.0150000015428002,0.0,14.173985706975476,210.00008998959544,0.1453828960918763,3.291822604371196e-06,-0.1910246224302681,-0.4442501459014631,0.0289284216033281,3.307285606665589,7.204771425005351,48.89838517533225,16.32635142950955
4.61,31.22211170172072,131.01164927620917,138.28641083913888,0.9155614130549276,-2.969455901641691,-8.49218439659105,14.366699345038908,-1.5229942090308717,0.0,49.34753354874434,36.16785094177048,27.94936639522164,-38.51232688255368,77.7686389612611,1471.8579825439883,1.274,1.0150000015428002,0.0,14.177625479956912,210.00008998959544,0.1452413381297882,3.250759467678502e-06,-0.1949498476081667,-0.4575649158054682,0.0294934318614769,3.107277004997936,7.408908321158375,48.88130128971718,16.758244456302318
4.62,31.222111584591183,131.0116530756494,138.497385451531,0.8787343553393899,-2.764266989175973,-8.62085319511188,14.738356462974224,-1.6373651151993909,0.0,49.299471674492125,36.15856796066949,27.698638589497303,-38.58380196826869,77.61550774042153,1468.962510831873,1.274,1.0150000015428002,0.0,14.181249337011645,210.00008998959544,0.1451002271284829,3.208909845779918e-06,-0.1987130274493631,-0.4699780176225099,0.0300328633944013,2.900473554340248,7.6199108589621,48.86543005861812,17.152819755417376
4.63,31.222111466719728,131.01165687408732,138.70741996184427,0.8400496612399458,-2.552898442661186,-8.746375577809266,15.067258142911816,-1.7432075532924527,0.0,49.25156367674647,36.14940419948321,27.441616863991232,-38.65654548338469,77.45833801006272,1466.0792418855333,1.274,1.0150000015428002,0.0,14.184857199168768,210.00008998959544,0.1449595668092546,3.1665155495011166e-06,-0.2023063152148454,-0.4814644008456863,0.0305456108584235,2.687472200835856,7.837258639798479,48.85068799959125,17.508858508397875
4.64,31.22211134815412,131.01166067153747,138.91650943579177,0.799612955107311,-2.3359034405333774,-8.868065193900103,15.352962659691176,-1.8403117590098164,0.0,49.20381085181064,36.140361283302575,27.178696084856742,-38.73030447496316,77.29757561884928,1463.2082252563853,1.274,1.0150000015428002,0.0,14.188448984680702,210.00008998959544,0.1448193609870608,3.1238162074432334e-06,-0.2057223442781307,-0.4920015191684781,0.0310306456187793,2.4689008633989675,8.06041305390396,48.83698963441809,17.825341233297156
4.65,31.22211122894304,131.01166446801463,139.12464879994673,0.7575333898454936,-2.1138458392395574,-8.985208011323866,15.595154232938985,-1.928495316072106,0.0,49.15621452524496,36.13144048437854,26.910284311709862,-38.80483023490928,77.13366850732115,1460.3495120383486,1.274,1.0150000015428002,0.0,14.192024609197896,210.00008998959544,0.1446796135627817,3.081048266500572e-06,-0.208954244587863,-0.5015693700699668,0.0314870178272512,2.2454266134752245,8.288819383636685,48.82424771787068,18.101433444344273
4.66,31.222111109135888,131.0116682635339,139.3318328646036,0.7139233384067603,-1.8872986864618064,-9.097068965157332,15.793642789285448,-2.007603562320396,0.0,49.10877604920972,36.122642726013694,26.63680177718745,-38.87987936557438,76.96706526583054,1457.5031547020376,1.274,1.0150000015428002,0.0,14.195583986001887,210.00008998959544,0.1445403285154237,3.0384440296697938e-06,-0.2119956577655965,-0.5101505275509243,0.0319138582822468,2.017770678374337,8.52190896123138,48.812373471809785,18.336474262404387
4.67,31.22211098878272,131.01167205811026,139.5380563227818,0.6689031534802953,-1.6568263548812594,-9.20289881964717,15.948357202188411,-2.0775115467344425,0.0,49.06148482253012,36.11396858740086,26.35867982190976,-38.95521476195548,76.7982137594435,1454.6684966790635,1.274,1.0150000015428002,0.0,14.199108087636644,210.00008998959544,0.1444014746418969,2.9962307372898803e-06,-0.2148407507527003,-0.5177301678264469,0.0323103721721858,1.786723335393337,8.75912060858732,48.801267416342206,18.529962179132294
4.68,31.22211086793404,131.0116758517591,139.74331377209265,0.6225926701945583,-1.423009736004286,-9.301940569189616,16.0593510844143,-2.138122341434208,0.0,49.0143377254803,36.10541830384327,26.076359787973217,-39.03060650658832,76.62755982351379,1451.8453271871704,1.274,1.0150000015428002,0.0,14.202589725684732,210.00008998959544,0.1442630427586848,2.954629700777472e-06,-0.2174842484154971,-0.5242960141332649,0.0326758560197165,1.5532220182698229,8.999871306244119,48.7908348579794,18.68155300696798
4.69,31.22211074664076,131.01167964449547,139.9475997336234,0.5751050324429292,-1.1864632495035785,-9.393437657605746,16.126809591215842,-2.189364620000532,0.0,48.96735276419214,36.09699177911016,25.79029189207644,-39.10583265481964,76.4555460772375,1449.0346865665945,1.274,1.0150000015428002,0.0,14.20605505479142,210.00008998959544,0.1441250858615679,2.913855517324593e-06,-0.2199214316115213,-0.5298383965133703,0.0330097064961636,1.3184815370593124,9.24353669582482,48.780996871935045,18.791061067911176
4.7,31.222110624954,131.01168343633486,140.15090865988708,0.526562390340022,-0.947781682606874,-9.476642498142017,16.151033348412707,-2.231196373627087,0.0,48.92053136901163,36.08868860130445,25.500934053002577,-39.18067994205608,76.28261078260374,1446.2366310243049,1.274,1.0150000015428002,0.0,14.209503982385495,210.00008998959544,0.1439876081592752,2.874115316096529e-06,-0.2221481096015012,-0.5343503842806373,0.0333113909199183,1.0842198938159668,9.489513931375662,48.771660960018686,18.858442897461533
4.71,31.222110502925005,131.0116872272924,140.35323494277387,0.4770885604427977,-0.7075615076642547,-9.550822856840416,16.132439973952263,-2.2636035262676844,0.0,48.87387498480794,36.080508040180085,25.208750659180208,-39.25494443202432,76.10918670131717,1443.4512174029423,1.274,1.0150000015428002,0.0,14.212936414860588,210.00008998959544,0.1438506139032237,2.8356080198458183e-06,-0.2241606555053803,-0.5378276787361966,0.0335804629306636,0.8533728439291988,9.737196855887296,48.76273430804813,18.883795637531392
4.72,31.222110380604963,131.01169101738327,140.5545729523141,0.4268087354886093,-0.4663993271981459,-9.615269212194669,16.07156082506105,-2.2865995856678927,0.0,48.82738506632111,36.07244905899893,24.9142113360048,-39.32843204425312,75.9357000907612,1440.6785029007851,1.274,1.0150000015428002,0.0,14.216352257575148,210.00008998959544,0.1437141073738752,2.7985237146402644e-06,-0.2259560115923964,-0.5402686020680447,0.0338165628369688,0.6322104123291921,9.985978052545024,48.75412404041069,18.867352942100602
4.73,31.22211025804491,131.01169480662264,140.754917020772,0.3758491826108691,-0.2248903808001412,-9.66930192147606,15.969037289044769,-2.300225163106141,0.0,48.78106307550115,36.06451032450013,24.61778969324809,-39.400958989992205,75.76256977509334,1437.918544914574,1.274,1.0150000015428002,0.0,14.21975141537004,210.00008998959544,0.1435780928729097,2.763043088146017e-06,-0.2275316928299233,-0.541674078566132,0.0340194177042868,0.437992655190857,10.235250776751808,48.745737467797845,18.80948131630826
4.74,31.222110135295623,131.01169859502528,140.95426147544782,0.3243369440878525,0.016372932430319,-9.71227813968699,15.825616633954535,-2.304547367507878,0.0,48.73491047856061,36.05669021762104,24.319962057759508,-39.47235211831728,75.59020629017667,1435.17140086456,1.274,1.0150000015428002,0.0,14.22313379262605,210.00008998959544,0.1434425747145775,2.729336938697328e-06,-0.2288857886129642,-0.5420476084476624,0.0341888411719864,0.3247499397276806,10.484410816564017,48.73748233273764,18.710676820377923
4.75,31.222110012407448,131.011702382606,141.15260065258923,0.2723995405753769,0.2568025110000491,-9.743598418399465,15.6421474502504,-2.299659078727719,0.0,48.688928743181904,36.04898684491736,24.02120619675153,-39.54244917494974,75.41901110032623,1432.4371280291168,1.274,1.0150000015428002,0.0,14.226499293551448,210.00008998959544,0.1433075572175138,2.697565756949753e-06,-0.2300169626687565,-0.5413952344151272,0.0343247330009242,0.374364184302664,10.73285827767082,48.72926705222284,18.571562101040033
4.76,31.22210988943024,131.01170616937915,141.34992889639773,0.2201646770024296,0.4958159836999015,-9.76271291664596,15.419574719384949,-2.2856781063213765,0.0,48.64311933579154,36.041398050641405,23.72200003704504,-39.61109897696418,75.24937588434705,1429.715783387888,1.274,1.0150000015428002,0.0,14.229847822546184,210.00008998959544,0.1431730446967078,2.6678793808156094e-06,-0.230924451143415,-0.5397255011179372,0.034427078354612,0.5424986310843565,10.979999291114895,48.7210009563496,18.3928837441348
4.77,31.22210976641319,131.01170995535907,141.54624059878523,0.1677599513941944,0.7328381142759663,-9.769127161610117,15.15893454952916,-2.2627462415498463,0.0,48.59748371857656,36.033921429430045,23.422820385668217,-39.67816150712044,75.08168188791859,1427.0074234446693,1.274,1.0150000015428002,0.0,14.23317928412524,210.00008998959544,0.1430390414547842,2.6404167241536537e-06,-0.2316080588910807,-0.5370494077317991,0.0344959468185126,0.7517935676100402,11.225247643133589,48.712594521722856,18.17550997166972
4.78,31.222109643404742,131.01171374055963,141.7415301864505,0.1153210566938598,0.967328169763426,-9.7624063665572,14.861339948585984,-2.231031098818986,0.0,48.55200412083169,36.02655433955543,23.12414165717092,-39.74350793204072,74.9162993390492,1424.3109760580833,1.274,1.0150000015428002,0.0,14.236463472397771,210.00008998959544,0.1429054951853467,2.6153055785845424e-06,-0.2320681539997806,-0.5333803539099423,0.0345314774911381,0.974177330132073,11.468056391802492,48.70394445605633,17.920421392844858
4.79,31.222109520452463,131.01171752499442,141.9357921497028,0.0629694383671342,1.1987134052387018,-9.742181049691848,14.52799372116716,-2.1907188944191094,0.0,48.50669356108134,36.0192939096264,22.8264346129237,-39.80702054885642,74.75358692307475,1421.6271778936607,1.274,1.0150000015428002,0.0,14.239718468425332,210.00008998959544,0.142772444205293,2.5926624932355408e-06,-0.2323056960678076,-0.5287339733696969,0.0345339183217232,1.2003659440032957,11.70784077881328,48.69497328647493,17.628724923873886
4.8,31.22210939760301,131.01172130867667,142.12902105339515,0.0108272207493787,1.4264375071909,-9.708151921825236,14.16017320407739,-2.142016142107721,0.0,48.46156122929514,36.012137066944504,22.530165140878545,-39.86859264040834,74.59389137808772,1418.9565386002405,1.274,1.0150000015428002,0.0,14.24295633649506,210.00008998959544,0.1426399155631521,2.5725927609497964e-06,-0.2323221708914842,-0.5231282407537303,0.0345035914742008,1.4264785895374348,11.944034320491108,48.68560236338046,17.301645934990127
4.81,31.22210927490188,131.01172509161924,142.32121154487217,-0.0409812999913245,1.6499670609364427,-9.66009277685787,13.759221573654404,-2.0851492650384658,0.0,48.416608543551135,36.00508054642257,22.23579301886,-39.92812831085355,74.4375470367777,1416.2991111937972,1.274,1.0150000015428002,0.0,14.246176986011172,210.00008998959544,0.1425079134322819,2.555190400150651e-06,-0.2321195866917938,-0.5165833758868223,0.0344408895215769,1.6504757813566624,12.17609608680858,48.67574894295479,16.940525913557373
4.82,31.22210915239341,131.0117288738345,142.5123583768325,-0.0923333510860746,1.8687822349351275,-9.59785312173879,13.326543467132284,-2.0203626688663143,0.0,48.37183690597456,35.99812090323329,21.943770710179862,-39.98554225881301,74.28487543104067,1413.6549475509466,1.274,1.0150000015428002,0.0,14.249380327778372,210.00008998959544,0.1423764419392778,2.540538214640301e-06,-0.2317004763952383,-0.5091217231857531,0.0343462809227147,1.8710610534955865,12.40349975196993,48.665332488315016,16.54682479032113
4.83,31.222109030120723,131.01173265533447,142.70245640633067,-0.1431079474991504,2.0823779607374493,-9.521360322258504,12.863598723291672,-1.9479173744840044,0.0,48.327247698714594,35.991254529054686,21.65454220004611,-40.04075948958055,74.13618496752521,1411.0240981798945,1.274,1.0150000015428002,0.0,14.252566274266792,210.00008998959544,0.14224550515215,2.528707933802197e-06,-0.2310678842340229,-0.5007676696081618,0.0342203076715573,2.0872874353644746,12.62573477544881,48.65427485711306,16.122123203783254
4.84,31.222108908125485,131.01173643613066,142.8915006176389,-0.1931861589427178,2.290265040447866,-9.430621052685524,12.371896141034632,-1.8680896227981296,0.0,48.28284228150251,35.98447766756092,21.36854186734372,-40.093714982473536,73.99177064388526,1408.4066120860284,1.274,1.0150000015428002,0.0,14.255734739839104,210.00008998959544,0.1421151070731436,2.519760411085113e-06,-0.2302253510512702,-0.4915475581036716,0.0340635827720389,2.2983939975754257,12.842307485607938,48.64250047712075,15.66812644838907
4.85,31.222108786447944,131.01174021623405,143.07948612721387,-0.24245137227042,2.491971200488166,-9.325722055104864,11.852987299931131,-1.7811694651138303,0.0,48.238621989195885,35.97778643009088,21.086193395644127,-40.14435331889995,73.85191380222726,1405.8025366357767,1.274,1.0150000015428002,0.0,14.258885640845143,210.00008998959544,0.1419852516315369,2.513745876425756e-06,-0.2291768983850371,-0.481489597097293,0.0338767875495814,2.5037304291493987,13.052742088390636,48.62993651110124,15.186670617513633
4.86,31.22210866512681,131.0117439956553,143.26640819761198,-0.2907895489212159,2.6870420892384987,-9.206830212776673,11.308460489103476,-1.687459351586844,0.0,48.19458812953488,35.971176811431654,20.807908726942703,-40.192628276699246,73.71688191636369,1403.2119174354063,1.274,1.0150000015428002,0.0,14.26201889592472,210.00008998959544,0.1418559426770419,2.510704238007836e-06,-0.2279270114388613,-0.4706237664534911,0.0336606688164208,2.7027193249171746,13.256581601827696,48.61651301080907,14.679731614160039
4.87,31.222108544199177,131.01174777440434,143.45226225537834,-0.3380894767830913,2.875042217120932,-9.074191948861474,10.739934787442808,-1.5872727298075375,0.0,48.15074198083568,35.964644705658735,20.534087061271386,-40.238502396232334,73.58692840969282,1400.6347982044067,1.274,1.0150000015428002,0.0,14.265134426083304,210.00008998959544,0.1417271839730488,2.510665428454639e-06,-0.2264806210493838,-0.4589817203726129,0.0334160359077362,2.8948361424105378,13.453388718022415,48.60216305966429,14.149437921065884
4.88,31.22210842370041,131.0117515524907,143.63704388011152,-0.3842430160703633,3.055555837132732,-8.928131968472803,10.149054334552432,-1.4809326648669117,0.0,48.107084789966194,35.958185921973325,20.265113904972488,-40.28194652357534,73.4622925007611,1398.0712206697829,1.274,1.0150000015428002,0.0,14.268232155070562,210.00008998959544,0.1415989791906562,2.513649790167885e-06,-0.2248430847639384,-0.4465966876669968,0.0331437576064396,3.0795980541611128,13.642746593430688,48.58682290422604,13.59808831748174
4.89,31.222108303664143,131.01175532992326,143.82074884322816,-0.4291430781238178,3.228194296852924,-8.769050988968278,9.537480857642668,-1.36877128201733,0.0,48.06361286867303,35.951796200480004,20.001360170058227,-40.32293933601728,73.34319907381774,1395.5209398194177,1.274,1.0150000015428002,0.0,14.271304417913136,210.00008998959544,0.1414713174751449,2.5196684948107537e-06,-0.2230201671406505,-0.4335033698581027,0.0328447556239111,3.2565637230591737,13.824267017062846,48.57042819693477,13.0281745144706
4.9,31.222108184122185,131.01175910671049,144.0033730880803,-0.4726812162894007,3.3926042149662026,-8.597422412904736,8.90688537270433,-1.2511297648467434,0.0,48.02031195741681,35.94547122640508,19.74318132671852,-40.36146685487866,73.22985857193923,1392.9830982309804,1.274,1.0150000015428002,0.0,14.274327278255324,210.00008998959544,0.1413441568562,2.528723992333465e-06,-0.221018029090601,-0.4197378134409646,0.0325199991165541,3.4253364377167945,13.99759948028631,48.55290963280028,12.44241153783689
4.91,31.22210806510443,131.0117628828602,144.18491276474484,-0.514769359395311,3.5484063228842184,-8.413792209477538,8.258959837761406,-1.1283503681090548,0.0,47.97720364970947,35.93920664310538,19.490916615392933,-40.39752194543688,73.12246692554461,1390.458919777329,1.274,1.0150000015428002,0.0,14.277332355463876,210.00008998959544,0.1412175608944173,2.540810497133959e-06,-0.2188432281051032,-0.405337254725079,0.0321705359886259,3.5855035979768664,14.162361311592772,48.534229773617135,11.84379548536839
4.92,31.22210794663888,131.01176665837968,144.3653642180932,-0.5553139803664816,3.6952714079586784,-8.218773490960176,7.595396450608854,-1.0007815916690006,0.0,47.934289041779806,35.932998078887074,19.244888324535008,-40.43110380348497,73.0212055308027,1387.9484368417156,1.274,1.0150000015428002,0.0,14.280319586069176,210.00008998959544,0.1410915328187773,2.555914504134504e-06,-0.2165026254793777,-0.3903401901259088,0.031797440441171,3.736706666005109,14.31822404546765,48.51433859678525,11.23565079253778
4.93,31.22210782875153,131.01177043327567,144.54472401065146,-0.5942257587165857,3.8328934314792495,-8.013042527311399,6.917887748147048,-0.8687753048101701,0.0,47.89156919463276,35.92684115229336,19.00540109137434,-40.462217479791214,72.92624113521744,1385.4516796522328,1.274,1.0150000015428002,0.0,14.283288910002096,210.00008998959544,0.1409660757549215,2.574015243034004e-06,-0.2140034050810945,-0.3747861675917722,0.031401829656515,3.878614368063875,14.464882568372095,48.49318972822224,10.621713231428915
4.94,31.222107711466336,131.01177420755425,144.72298891265993,-0.6314197556180007,3.960990086612092,-7.797334237956176,6.228122567932405,-0.732685683262497,0.0,47.84904512676378,35.92073148884551,18.772741280781336,-40.49087338777179,72.83772580236126,1382.9686758717216,1.274,1.0150000015428002,0.0,14.286240270650048,210.00008998959544,0.1408411927037169,2.59508518571748e-06,-0.2113530512936795,-0.3587156800425218,0.0309848603840286,4.010922339678292,14.602055564673911,48.47074050923313,10.006236068075268
4.95,31.22210759480519,131.011777981221,144.90015593089683,-0.6668155975452413,4.079303242983064,-7.57243727304237,5.527782350609548,-0.5928682170899965,0.0,47.80671781270304,35.91466473531533,18.547176422528988,-40.51708682009735,72.7557968910149,1380.499450527178,1.274,1.0150000015428002,0.0,14.289173614987783,210.00008998959544,0.1407168865369735,2.6190905551893066e-06,-0.208559326876353,-0.3421700586924316,0.0305477255390179,4.133352927390395,14.729485852454609,48.4469520509104,9.394129906101323
4.96,31.222107478787887,131.01178175428095,145.07622229873684,-0.7003376479000097,4.187599328889881,-7.339188748773296,4.818537769603701,-0.449678793611529,0.0,47.764588181621846,35.90863657358873,18.32895470716216,-40.54087747769773,72.68057704799459,1378.044025941534,1.274,1.0150000015428002,0.0,14.29208889363343,210.00008998959544,0.1405931599933619,2.6459918316726008e-06,-0.2056302507402952,-0.3251913667520598,0.0300916508104587,4.245655109631893,14.846940661820424,48.42178927859524,8.79114376771543
4.97,31.2221073634321,131.01178552673855,145.2511854801271,-0.7319151659834329,4.285669651346934,-7.098468687167812,4.102045681974409,-0.3034728564227245,0.0,47.7226571161781,35.90264273406725,18.11830454040004,-40.5622690143814,72.61217421404345,1375.602421682082,1.274,1.0150000015428002,0.0,14.294986061091404,210.00008998959544,0.1404700156750047,2.675744250891324e-06,-0.2025740757148661,-0.3078222937701554,0.0296178912883737,4.347604481224938,14.954211857289348,48.39522096691028,8.204092408931787
4.98,31.222107248753336,131.01178929859776,145.4250431894641,-0.7614824524385267,4.373330655073016,-6.851194211174455,3.3799463896188846,-0.1546046404435318,0.0,47.68092545127504,35.8966790085691,17.91543415577728,-40.58128859998634,72.5506816423639,1373.1746545018348,1.274,1.0150000015428002,0.0,14.297865075677649,210.00008998959544,0.1403474560438387,2.7082982906736948e-06,-0.199399266369259,-0.2901060508489792,0.0291277281197927,4.439003265445136,15.051116106662404,48.36721976550594,7.641125722743657
4.99,31.222107134764965,131.01179306986185,145.59779338264815,-0.7889789806756151,4.450424120715222,-6.598313546197121,2.6538611960845264,-0.0034264816636784,0.0,47.63939397312397,35.89074126269342,17.720531285036127,-40.59796650467792,72.49617792955395,1370.760738299959,1.274,1.0150000015428002,0.0,14.30072589972518,210.00008998959544,0.1402254834188566,2.743600141772385e-06,-0.1961144769474966,-0.2720862669365468,0.0286224652017155,4.519680328710844,15.137494997693713,48.33776221623726,7.1120132622758945
5.0,31.22210702147814,131.0117968405337,145.7694342610578,-0.8143495135302993,4.516817303615888,-6.340799878691208,1.9253902403835368,0.1497118007314699,0.0,47.59806341832056,35.88482544761423,17.533762885609935,-40.61233570670348,72.44872705886775,1368.3606840835505,1.274,1.0150000015428002,0.0,14.303568499621443,210.00008998959544,0.1401040999733825,2.781592159468991e-06,-0.1927285294657427,-0.2538068863736454,0.0281034259175878,4.58949118169696,15.213215104855536,48.30682876194705,6.62836965645798
5.01,31.22210690890188,131.01180061061552,145.9399642864585,-0.8375442046480015,4.572403014039252,-6.079645121737788,1.1961105861179135,0.3044634531875111,0.0,47.5569344730084,35.878927611274605,17.355274924395744,-40.62443152560762,72.40837845586269,1365.9744999327313,1.274,1.0150000015428002,0.0,14.306392845789633,210.00008998959544,0.1399833077326263,2.822213292847845e-06,-0.1892503920135627,-0.235312067846134,0.0275719499228908,4.648317955494591,15.278168007894186,48.2744037473101,6.203665314539485
5.02,31.222106797043,131.0118043801092,146.10938216609233,-0.8585113742011996,4.617119296827568,-5.815852279543832,0.4675690901355393,0.4604826875162658,0.0,47.51599270731717,35.87304390895307,17.185192216888527,-40.634291282605126,72.37516705661166,1363.6013263217085,1.274,1.0150000015428002,0.0,14.309175908160425,210.00008998959544,0.1398630642282651,2.865399489053397e-06,-0.1856891572930222,-0.2166460848692822,0.0270293814147731,4.6960873365454185,15.33229250189113,48.24046342498081,5.85276028016077
5.03,31.222106685906127,131.01180814901596,146.27768687553868,-0.8772154755242924,4.650901016181349,-5.550431512109207,-0.2587080783870777,0.6174302500815387,0.0,47.47524552515536,35.86717060873016,17.023618320652467,-40.64195398950448,72.34911338875644,1361.2415588059307,1.274,1.0150000015428002,0.0,14.311928122528352,210.00008998959544,0.1397433912597674,2.91108407512099e-06,-0.1820540531409461,-0.1978531612009354,0.0264770920879857,4.732726101626904,15.37551979757172,48.205005316640666,5.590656486867475
