Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.7,31.221722474809564,131.01106744694783,120.72179987883943,0.2584703068227779,-0.2975613654166439,-8.739105045649358,-9.784800269928253,-4.8220345834700495,0.7609370659767893,49.488010522512354,34.82018873217699,42.36002874698185,20.68506070436424,142.90265864976885,1482.7551715221048,1.274,1.0150869164313627,0.0,5.938908466375392,30.0000128556565,0.145625858647016,1.4487916101184256e-05,-0.240577468639989,0.2606136377290659,0.0365616979776326,0.3941434574681038,10.012891593826716,49.44126990264585,13.977349206679472
3.71,31.221720335425896,131.0110701098,121.05386636490807,0.1982946108101334,-0.4131448936192394,-8.313005383901638,-9.626710490684124,-4.803523766372232,4.565625394793152,49.409833546688965,34.81009961011278,42.17826672588168,20.767669542163727,143.02546441304352,1478.0269624903297,1.274,1.0150838258401176,0.0,5.941648134826708,30.000012855656493,0.1453963572519469,1.4661986929495304e-05,-0.2414474338337346,0.2590241762257047,0.0366347737034023,0.4582671429479378,9.91180130511801,49.34493746093524,13.596082301837109
3.72,31.221718197228284,131.01107277135367,121.38478967105264,0.1380008511379885,-0.5272125572382668,-7.115038648055118,-9.449124831767248,-4.775151861884101,15.218750315900497,49.34374466595492,34.80890920845002,41.996232779318255,20.84859000656811,143.14618209559833,1474.0287345250608,1.274,1.0150805710733877,0.0,5.944379851311807,30.0000128556565,0.1452024235493269,1.483455943834741e-05,-0.2420503117502608,0.2569359783295305,0.0366759561416601,0.544974107581265,9.810094961345538,49.260931479754575,12.755853964109718
3.73,31.22171605805536,131.011075433489,121.71483924976629,0.0777576378279136,-0.6393962891893342,-8.304273401711217,-9.253574710182288,-4.738076038736713,4.565625394872903,49.293572960326905,34.8194810969681,41.81417780406838,20.92765340905982,143.26454596281937,1470.9859974837907,1.274,1.0150784009806275,0.0,5.947084875296479,30.000012855656493,0.1450553261541108,1.5005221139417956e-05,-0.242387792763115,0.2543582089948505,0.0366885829167159,0.6441068342095265,9.707351040098535,49.19313891072406,13.305599054388518
3.74,31.22171391741944,131.01107809658484,122.04406683015785,0.0178661781908186,-0.7498346062585912,-8.207827772850862,-9.030849691504484,-4.682913504979443,5.326562461318733,49.21961362931536,34.8127257814543,41.6323509098479,21.00470061071488,143.3803011403567,1466.5287392629996,1.274,1.015075452611844,0.0,5.949765373876899,30.0000128556565,0.1448382266300378,1.5173561856437444e-05,-0.2424619467132902,0.2513004081463001,0.036643581895947,0.7500474110630815,9.61159486756512,49.10183324693613,13.071127028471853
3.75,31.221711778591583,131.01108075773104,122.37205630569032,-0.0416405143119778,-0.8579185895088767,-6.655861338818752,-8.789629349145013,-4.617507714480747,19.02343764467724,49.15304980232982,34.81147765357128,41.45099903513736,21.079581795981863,143.49320346133166,1462.5186226189162,1.274,1.0150712956083277,0.0,5.952439196577286,30.000012855656493,0.144642886246911,1.533924724794204e-05,-0.2422757352650898,0.2477759516702124,0.036564766867702,0.8589284656293084,9.517042895075418,49.01829330108467,11.953219304866064
3.76,31.221709638747488,131.0110834193748,122.699155824386,-0.1006031438890656,-0.96308993721899,-6.295675851472276,-8.53426480732643,-4.545839070515146,22.06718790753328,49.10924088153601,34.82710555234718,41.27036558622076,21.152157761330745,143.60302162391125,1459.8667998393464,1.274,1.0150682644274285,0.0,5.955102963996991,30.000012855656493,0.1445145041684181,1.550190208850958e-05,-0.2418326007026785,0.2437972380152593,0.0364642101556087,0.9683296269872038,9.421069758949113,48.95796619185948,11.53836483577303
3.77,31.22170749656251,131.01108608262044,123.02551879233792,-0.1588497497733994,-1.065467350456497,-8.23637802571094,-8.259357995937235,-4.462096832791862,4.565625395121615,49.062992521570365,34.84106453528934,41.09069025784537,21.22229895845696,143.70953598312795,1457.0726725009563,1.274,1.015065294313788,0.0,5.95775950365663,30.0000128556565,0.1443789413382295,1.5661136143037248e-05,-0.2411360717904021,0.2393759228388996,0.0363238032371805,1.077242316846192,9.328750806923814,48.89563894728509,12.488603830399839
3.78,31.22170535372812,131.01108874595718,123.35092967476542,-0.216303235706411,-1.1654366702328942,-8.720043292503645,-7.959390607888624,-4.359813929365704,0.0,48.98571182224294,34.8321257578803,40.91220902875621,21.289884731928822,143.81253763096183,1452.44062285503,1.274,1.0150622213912934,0.0,5.960410061403746,30.000012855656493,0.1441520559495206,1.581661323192953e-05,-0.2401905349028957,0.2345266456928026,0.0361232491511409,1.1853367746281258,9.245636707305444,48.80265808168986,12.585667696660938
3.79,31.22170321277319,131.011091407179,123.67507866220672,-0.272785191556759,-1.2621723142159544,-6.979288247889184,-7.643304390677458,-4.247427221535444,15.218750316220843,48.91070234751421,34.824911762110744,40.73515297709747,21.35480414399533,143.91182989996375,1447.950738587385,1.274,1.0150582669791444,0.0,5.963027065663313,30.0000128556565,0.1439318504792205,1.5968061066615625e-05,-0.2390019954853673,0.2292684120432668,0.035888339774704,1.291308899629445,9.165659273736347,48.71245681901189,11.187993763759152
3.8,31.22170107125373,131.0110940683709,123.99825805298914,-0.3280376528364657,-1.3547538123222032,-6.2596746580589135,-7.317596649361802,-4.131443542607059,21.30624984269792,48.86399960054397,34.83883520265815,40.55974639753042,21.416957245877608,144.0072305918798,1445.141923666588,1.274,1.015054742284907,0.0,5.965626069302082,30.000012855656493,0.1437949416790125,1.611516473390791e-05,-0.2375763396952836,0.2236176766917746,0.0356390918334904,1.3938961721949223,9.08428556748661,48.65121519794764,10.478529156959272
3.81,31.221698927038684,131.0110967313182,124.32071385930082,-0.3820145859950758,-1.4435512201257443,-6.816534902685282,-6.97707577301844,-4.005895970401254,15.97968838186588,48.81912903278317,34.85423507881808,40.3862072731487,21.476253454642723,144.09856978912623,1442.4442901251216,1.274,1.0150517704792994,0.0,5.9682172987609,30.000012855656493,0.1436634223844224,1.6257576850565674e-05,-0.2359188177482286,0.2175883024302326,0.0353568493835891,1.4932328649711517,9.006631718406243,48.59240052604191,10.54475874297959
3.82,31.221696781923484,131.01109939444757,124.64222452980958,-0.434689359908203,-1.5287785086659806,-7.710215780816793,-6.6198706018634095,-3.8679351961296176,7.609375658194947,48.76201126517349,34.860559984116435,40.21474804675598,21.532610054588023,144.1856878231795,1439.0264399736584,1.274,1.0150484703147489,0.0,5.9708027265720975,30.000012855656493,0.143495859786236,1.639500989645623e-05,-0.2340359314265016,0.2111979116706769,0.0350325423794979,1.589362678661779,8.935413097604895,48.52189979180902,10.873409624107333
3.83,31.22169463667649,131.0111020570841,124.9626961612282,-0.4859540596976533,-1.6102630201955923,-7.233074379747965,-6.247596523671876,-3.71840983461358,11.414062986761497,48.69393433437892,34.858715227476445,40.0455740700236,21.58595326052708,144.26843718935737,1434.9669058395566,1.274,1.0150464817955984,0.0,5.973380576368644,30.000012855656493,0.1432960437663705,1.6527217102655043e-05,-0.2319353366502932,0.2044668074793734,0.0346685672385323,1.6819738890728737,8.87052568545688,48.441028107002346,10.255554543939313
3.84,31.22169249150553,131.01110471903243,125.28210144719226,-0.5355159693569006,-1.6871459214542983,-8.46002550846215,-5.865735315865013,-3.562902053571555,0.0,48.63709543493948,34.86534859179036,39.87888232063204,21.63621877171118,144.3466837039766,1431.5748563541413,1.274,1.0150449646691029,0.0,5.975950095198806,30.000012855656493,0.1431292958645095,1.6653967204513096e-05,-0.2296253307858683,0.1974161132116435,0.0342821601201236,1.770072264619612,8.808140953207166,48.37211747011949,10.893720826373361
3.85,31.22169034466967,131.01110738174182,125.60063798526257,-0.5835368602399518,-1.7603455616606165,-6.949809196451377,-5.469268260287555,-3.3945585080437044,12.935938118883108,48.5590449434898,34.85604755614491,39.7148607884284,21.68335156900352,144.42030650089015,1426.9401373212722,1.274,1.0150422376983737,0.0,5.978483492482448,30.0000128556565,0.1429001236346366,1.6775005074011867e-05,-0.2271134844211512,0.1900642292168131,0.0338517006228108,1.8545146569138595,8.754147742388371,48.28257401001599,9.472896633796914
3.86,31.22168819951061,131.01111004237168,125.9179158844196,-0.6294313976280809,-1.8279999739865709,-6.546863320445093,-5.068314678466879,-3.224993997169725,15.979688382004428,48.509307312431964,34.86812894960814,39.5536893365758,21.72730440037904,144.48919596467098,1423.974990640001,1.274,1.0150399000458914,0.0,5.981004924666596,30.000012855656493,0.1427542674388495,1.6890151427940404e-05,-0.2244097631637408,0.1824350651668874,0.0334134245981016,1.9332959817893112,8.699916453055065,48.22221445929056,8.88537108388462
3.87,31.22168605114163,131.01111270501667,126.23449235065937,-0.6733926863383664,-1.890985841280053,-6.054866873251254,-4.658180098144386,-3.0478057851252807,19.78437571090957,48.457566180342816,34.87874878723486,39.39553719056428,21.76803937970529,144.55325653135318,1420.895615698942,1.274,1.0150370904577488,0.0,5.983516393848554,30.000012855656493,0.1426025130981414,1.699915357604462e-05,-0.221521395733666,0.1745451012758217,0.03294717700995,2.007266923982688,8.650930270053474,48.16058474081216,8.22491184046291
3.88,31.221683902366728,131.01111536729576,126.55004091807912,-0.7152567364544276,-1.9489282826981384,-7.0113541516203615,-4.241047886736553,-2.864974682614926,10.653124921580096,48.4106573458047,34.89306831928364,39.240565871828544,21.805524799491582,144.61240196399652,1418.1028997657315,1.274,1.0150343215609003,0.0,5.986022310744446,30.000012855656493,0.1424649767105417,1.7101829637203363e-05,-0.2184577401389117,0.1664160203145241,0.0324590762027595,2.075985626845009,8.606075644233341,48.104579438810646,8.68064825626872
3.89,31.221681751844887,131.01111803031833,126.8647108103509,-0.7552192449784804,-2.002580118577108,-8.134938379221596,-3.8146557760504174,-2.6722986134788784,0.0,48.34638931473977,34.894222311440494,39.08892690602436,21.839736680580287,144.66655805464683,1414.2973203738247,1.274,1.0150329677606664,0.0,5.988520091117697,30.000012855656493,0.1422763523520883,1.7198002450017464e-05,-0.2152279440172862,0.1580686708133071,0.0319357620776282,2.140198814536785,8.569286613306607,48.03188880754561,9.373899988963423
3.9,31.22167960185944,131.01112069216435,127.17824243904867,-0.7931485551688288,-2.051691797487807,-7.0350178854525645,-3.3813278985349697,-2.471520780913617,9.13124979000795,48.26946727677257,34.88572023441892,38.940762037969954,21.87065808556489,144.71566180353744,1409.7578801548932,1.274,1.0150305061083784,0.0,5.99101091618414,30.000012855656493,0.1420504857998047,1.72875549464012e-05,-0.2118431942841562,0.1495282872517457,0.0313825691789134,2.199603362173273,8.53979438841702,47.94725715313731,8.187384806917056
3.91,31.221677452363657,131.01112335286723,127.4906406448342,-0.8284609351782739,-2.094797181626401,-6.018632903171751,-2.946887010984517,-2.2702712718721134,17.50156351336199,48.21402255195022,34.893576830754725,38.79620116113792,21.898280312606,144.7596635786615,1406.4788006749084,1.274,1.0150272645444631,0.0,5.993469987956557,30.000012855656493,0.1418878208677347,1.7370380601569326e-05,-0.2083147778230252,0.1408196124550454,0.0308234933268441,2.25260225180299,8.511721239714047,47.88504588287407,7.075465831062906
3.92,31.22167530046305,131.01112601482123,127.8022235547074,-0.8612496295024945,-2.132281188477517,-4.74404842293475,-2.5102083010664,-2.0663060971488374,28.154688434825168,48.167672770972736,34.90839235953959,38.655362317333214,21.922602322018644,144.79852647137238,1403.7337983979985,1.274,1.015024022539022,0.0,5.995911294909544,30.000012855656493,0.1417519188541308,1.7446326213407824e-05,-0.2046515116438375,0.1319611364990075,0.0302514365811864,2.299572029182153,8.487272052496524,47.8328121335224,5.751240043765067
3.93,31.221673147082463,131.01112867724393,128.11288419194477,-0.8913843767321257,-2.16387623992284,-6.2005867187036525,-2.072490227544161,-1.8608375391333043,14.457812250455508,48.13468772110714,34.93345416054646,38.51835429655532,21.94362819608597,144.8322224703759,1401.76998580344,1.274,1.01502145734843,0.0,5.998346230531018,30.000012855656493,0.1416553454111164,1.7515277564666195e-05,-0.2008632632996462,0.1229737328739141,0.0296702404388057,2.3402026997662486,8.46574610163585,47.79486763213593,6.797441264658185
3.94,31.22167099093553,131.0111313411928,128.4227608594907,-0.9195143526651002,-2.1913854072613628,-7.056700325287624,-1.6301540684290747,-1.6461423314225536,6.087500526502836,48.07282441362055,34.93635786334233,38.385275545304495,21.96136773057551,144.86073360574187,1398.127443373235,1.274,1.0150183992802964,0.0,6.000773958846093,30.0000128556565,0.1414737840498039,1.7577128610213646e-05,-0.1969595534910458,0.1138774914649086,0.0290553509826745,2.3763973414905544,8.454404669092686,47.72868631539132,7.427261025642737
3.95,31.22166883599636,131.0111340033755,128.73141840736736,-0.94521213073777,-2.213798907924627,-4.922319602231648,-1.1873199646021082,-1.427441656837667,24.35000010567156,48.00471315083724,34.9343994953753,38.25621448451576,21.975835933178647,144.88405132923876,1394.126987848716,1.274,1.0150140885846175,0.0,6.003195560636168,30.000012855656493,0.1412738322622054,1.7631871981220744e-05,-0.1929537940961306,0.1047006764542013,0.0284232497786748,2.4070494231722237,8.449366784628367,47.65705694935078,5.260850563219996
3.96,31.22166668043539,131.01113666530603,129.03905668107114,-0.9676677125719592,-2.2291978955071934,-6.204038443571188,-0.7485860111707224,-1.2129824304273664,12.175000052851152,47.97216212734018,34.95977656053618,38.131245684578325,21.987055578416875,144.90218082421788,1392.195733845843,1.274,1.015011296479876,0.0,6.005607635372053,30.000012855656493,0.1411785286103587,1.7679477367942275e-05,-0.1888576789628714,0.0954672033185993,0.0278001799587127,2.430068213617663,8.443453773171958,47.6220888764663,6.365673601588067
3.97,31.221664520538503,131.01113933004476,129.34607327230387,-0.9880445444304172,-2.240574341416696,-5.434420213363992,-0.3090103881946404,-0.990950358542019,18.26250057944421,47.90902185855461,34.96153830977719,38.01043169285828,21.995055453369915,144.91513836539914,1388.4923257140333,1.274,1.0150083397771004,0.0,6.008000233826651,30.000012855656493,0.140993201103423,1.7719850738294963e-05,-0.1846791504541155,0.0861927962950564,0.0271485101289314,2.448654265528367,8.447979302257533,47.55716295901283,5.532666001895098
3.98,31.22166236256761,131.0111419924255,129.65179296290745,-1.0054230363891827,-2.245764079602272,-5.518997404645133,0.1263644681316409,-0.7706804930096524,16.740624447841906,47.86309574389661,34.97653344796819,37.89382676690671,21.99986741954748,144.92294669514288,1385.790762325708,1.274,1.015005341634564,0.0,6.010368887245469,30.0000128556565,0.1408585305800985,1.7753041160227737e-05,-0.1804323461023386,0.076905941784077,0.0264980079837313,2.4604499673923805,8.454706537058444,47.51042226686874,5.573979615462503
3.99,31.22166020142068,131.01114465665916,129.9567631256766,-1.0202102421434378,-2.245817016165289,-7.311356635750146,0.558376870177404,-0.5485089685730719,6.913925876261826e-10,47.811336807000366,34.986960343880945,37.78147087510825,22.00153054363876,144.92564186192547,1382.7546046262946,1.274,1.015002302036626,0.0,6.012727534992838,30.0000128556565,0.1407066921908145,1.7779024250511904e-05,-0.1761269551765187,0.0676254853737943,0.0258369953631216,2.466574527603969,8.467573143060463,47.45865502110342,7.353134207457518
4.0,31.22165803981019,131.01114732051255,130.26069252999272,-1.032805702647512,-2.2417431096059426,-7.224261557465608,0.986750463134029,-0.3215608225480394,5.028320503139836e-10,47.732420648136745,34.97624820855341,37.673394115565216,22.000087722501675,144.923267847074,1378.1533641458875,1.274,1.0150000015428002,0.0,6.015080400095526,30.000012855656493,0.1404749282987548,1.7797835945092664e-05,-0.1717748886438282,0.0583746789624525,0.0251562394225458,2.4681076590009674,8.490230179283737,47.38037829934807,7.298426740727649
4.01,31.22165587990317,131.01114998220828,130.56335325012267,-1.042452882758245,-2.231880305514508,-7.138095611278881,1.408328283562158,-0.0967136942039667,0.0,47.66304936855117,34.97282497576719,37.569614617776494,21.99558704650123,144.91587888127884,1374.1103896763032,1.274,1.0150000015428002,0.0,6.017425235656008,30.000012855656493,0.1402712511608918,1.780957262142718e-05,-0.1673902446280161,0.0491807127749935,0.0244777726539069,2.463219030202209,8.516309190982819,47.312555084951406,7.276341872719184
4.02,31.221653718691755,131.01115264423115,130.86506430463731,-1.0493213801221497,-2.21671096443128,-7.052853109060379,1.822778343904765,0.127146596760491,0.0,47.593827758727606,34.96940910563536,37.47013656515832,21.98808297074379,144.90354145568156,1370.0822132359194,1.274,1.0150000015428002,0.0,6.019760283252934,30.000012855656493,0.1400680116014676,1.781427811777398e-05,-0.1629836102680295,0.0400632839263606,0.0237980778448443,2.452413793957207,8.547370586211239,47.24571447432648,7.285699975023582
4.03,31.2216515575656,131.0111553054452,131.16567903357773,-1.053409753720426,-2.196296726624929,-6.968835480238816,2.229227846490508,0.3495179908797355,0.0,47.52475851202236,34.9659945827724,37.37495368715094,21.977633777853107,144.8863302290748,1366.0689689855567,1.274,1.0150000015428002,0.0,6.02208800408401,30.000012855656493,0.1398652173260057,1.7812029128743144e-05,-0.1585663884502492,0.0310434119508937,0.0231188270243094,2.435743796423913,8.583347636290727,47.17984951100937,7.325045226355445
4.04,31.221649396303576,131.01115796604333,131.46522191570492,-1.0547195335574937,-2.1707413925606733,-6.886331112023464,2.6268441663218383,0.5699083564126562,0.0,47.45583456614824,34.96257461166747,37.28404858513306,21.96430197026409,144.8643287107114,1362.0702075858655,1.274,1.0150000015428002,0.0,6.024383561695558,30.0000128556565,0.1396628476008733,1.780291802298716e-05,-0.1541498765823616,0.0221416601127519,0.0224416617996468,2.413300471371621,8.62413772903909,47.11493687293191,7.392338059996334
4.05,31.22164723491265,131.0111606260318,131.7636934401406,-1.0532637147351382,-2.1401108657193086,-6.805615468823097,3.014815848356969,0.7878385169581286,0.0,47.38706173228544,34.95914255134688,37.19739292485752,21.948154106428564,144.83762901321597,1358.086223257762,1.274,1.0150000015428002,0.0,6.026665082830206,30.000012855656493,0.1394609195409018,1.7787052460456122e-05,-0.1497452583131993,0.0133779751383823,0.0217682038425068,2.385146325327128,8.669678350919362,47.05097206672405,7.485065533299716
4.06,31.22164507340093,131.01116328541727,132.06109421228453,-1.0490602374751428,-2.104496208455094,-6.726948961486364,3.392365336239589,1.002841698118282,0.0,47.31844213526498,34.9556919150548,37.114947674638174,21.92926059471536,144.80633151921035,1354.1170973453386,1.274,1.0150000015428002,0.0,6.02893844379078,30.000012855656493,0.1392594394122677,1.7764554879167345e-05,-0.1453635566651173,0.0047718417784325,0.0211000399517309,2.351369112381601,8.719886679031653,46.987942969480045,7.600373436644226
4.07,31.221642911777725,131.0111659442069,132.35742493890265,-1.042132598197202,-2.0640059126648485,-6.650575367384481,3.7587502048052825,1.2144642580514704,0.0,47.24997611704984,34.9522163901976,37.03666333901189,21.907695577229948,144.77054467992764,1350.1628086679052,1.274,1.0150000015428002,0.0,6.031203649169608,30.000012855656493,0.1390584082343137,1.773556209226511e-05,-0.1410156172673083,-0.0036578108985952,0.020438720923677,2.3120750250338475,8.774666716972035,46.9258329441937,7.735197428215359
4.08,31.22164075005352,131.0111686024083,132.6526864281287,-1.0325104010573032,-2.018758815161831,-6.576720601649915,4.113263205504154,1.4222665164028143,0.0,47.18166399989888,34.948709851074554,36.96248022491264,21.8835367964056,144.7303847703859,1346.223334892076,1.274,1.0150000015428002,0.0,6.033460704363331,30.000012855656493,0.1388578269685231,1.7700224831165024e-05,-0.1367120889787517,-0.0118926717358336,0.0197857598515712,2.2673825616783247,8.8339157481216,46.86462371367429,7.886382574641007
4.09,31.22163858823988,131.0111712600292,132.94687958747562,-1.0202292121941987,-1.968883722967884,-6.5055916361456525,4.455233192585223,1.6258234342380284,0.0,47.11350608598998,34.94516637000879,36.892328734449954,21.85686545634195,144.68597562164203,1342.2986525190752,1.274,1.0150000015428002,0.0,6.035709615520998,30.000012855656493,0.1386576965174108,1.7658707251526867e-05,-0.1324634021950793,-0.0199150812929498,0.0191426292558969,2.217422155585913,8.897524339724486,46.80429541763807,8.05078425843836
4.1,31.221636426349427,131.01117391707788,133.2400054288047,-1.0053304033393071,-1.9145190078898555,-6.437375587044744,4.784025972163576,1.8247252580608864,0.0,47.04550265779347,34.94158022821904,36.82612967889411,21.827766089231805,144.63744834830166,1338.3887369148736,1.274,1.0150000015428002,0.0,6.03795038956138,30.000012855656493,0.1384580177256243,1.761118642029005e-05,-0.128279747989453,-0.0277080636915021,0.018510758361799,2.1623357874242117,8.965376343179887,46.74482667533526,8.22534687526433
4.11,31.221634264395835,131.01117657356284,133.53206505540564,-0.9878576067275686,-1.8558439400925288,-6.372238102973864,5.099055082016465,2.0185769171517767,0.0,46.97764560614528,34.937945925929434,36.76379461246753,21.796326425913648,144.58494107088396,1334.4930866788127,1.274,1.0150000015428002,0.0,6.040155544846718,30.000012855656493,0.1382587667407025,1.755785178483634e-05,-0.1241710581074633,-0.0352553564156413,0.0178915273359634,2.1023030407236747,9.03731863803008,46.6861812929346,8.40716563063247
4.12,31.221632102393723,131.0111792294929,133.82305965602995,-0.9678665356746096,-1.7929838953614656,-6.310324569094844,5.399758219198313,2.207001527908455,0.0,46.909943257841455,34.93425819722602,36.70522618451067,21.76263726957623,144.52859863266983,1330.612135626716,1.274,1.0150000015428002,0.0,6.042351699069766,30.000012855656493,0.1380599680824158,1.749890464183557e-05,-0.1201470007016942,-0.042541560609631,0.017286276666193,2.037461918269559,9.113251034948808,46.62834797158106,8.593511548680901
4.13,31.2216299403586,131.01118188487732,134.11299052477293,-0.94541505136155,-1.7261022006504263,-6.25175882569418,5.685616133322934,2.389638734019276,0.0,46.842396135460255,34.93051200552842,36.65031852666064,21.72679232069202,144.46857222541868,1326.7458727946876,1.274,1.0150000015428002,0.0,6.044539844828456,30.000012855656493,0.1378616233023945,1.7434557478797106e-05,-0.1162169327939051,-0.0495519244142866,0.0166962910049474,1.9679857728533887,9.193038302899424,46.5713016470805,8.781861562861963
4.14,31.221627778306896,131.01118453972535,134.40185902628355,-0.9205659742962236,-1.655371054595893,-6.196642941337865,5.9561493216661,2.566145671286745,0.0,46.77500444732396,34.92670256065192,36.59895761951996,21.688888104026223,144.40501917749432,1322.8942693602496,1.274,1.0150000015428002,0.0,6.046719991779442,30.000012855656493,0.1376637330274954,1.7365033472550023e-05,-0.112389896884783,-0.0562724817756369,0.0161228021231948,1.8940589297986363,9.276537475981504,46.51501554368436,8.969905355725869
4.15,31.221625616255825,131.01118719404667,134.68966662359523,-0.8933869916540247,-1.5809699708405538,-6.145057160189315,6.21091835262528,2.7361974542994654,0.0,46.70776838463847,34.9228253241575,36.55102169052134,21.64902384755585,144.33810265501097,1319.0572955573728,1.274,1.0150000015428002,0.0,6.048892150245372,30.000012855656493,0.13746629783429,1.7290565900018173e-05,-0.1086746051128671,-0.0626900779933032,0.0155669871373228,1.8158754883141368,9.363598924031622,46.459461714466606,9.15554535753531
4.16,31.22162345422341,131.0111898478511,134.97641484433197,-0.8639504429286337,-1.5030852944124544,-6.097060016295544,6.449524266418595,2.899487608207207,0.0,46.640688122002594,34.91887601549711,36.5063816249202,21.60730135878052,144.26799135314903,1315.2349207129157,1.274,1.0150000015428002,0.0,6.051056331163632,30.000012855656493,0.1372693182505602,1.7211397533465732e-05,-0.1050794238773143,-0.0687923889306738,0.0150299667031918,1.7336391003434708,9.454066422711673,46.40461111673349,9.336890943755275
4.17,31.22162129222836,131.01119250114877,135.26210530456308,-0.8323330988105871,-1.4219097067241129,-6.052688608473728,6.671608898151243,3.055728463962242,0.0,46.57376381806997,34.91485061744235,36.4649013878106,21.56382489919,144.19485918026035,1311.4271132916276,1.274,1.0150000015428002,0.0,6.053212546077813,30.000012855656493,0.1370727947572397,1.7127780023924145e-05,-0.1016123594508626,-0.074567938067187,0.0145128033684221,1.6475628576634085,9.547777259701244,46.35043368951593,9.51224900465224
4.18,31.221619130290023,131.01119515394987,135.54673968594167,-0.7986129549627143,-1.337668678143969,-6.011958443763691,6.876863498317928,3.204650493655316,0.0,46.50698848234764,34.9107453807335,36.42643845568348,21.518701055935093,144.118884934498,1307.633439776452,1.274,1.0150000015428002,0.0,6.055337667042454,30.000012855656493,0.1368767067943729,1.7039973273792256e-05,-0.0982810446002222,-0.080006111376599,0.0140164979336475,1.5578909653741215,9.644536785915394,46.29688706559613,9.680117803545796
4.19,31.22161696842842,131.01119780626485,135.83031974365758,-0.762877376545041,-1.2505438470358647,-5.97486504365229,7.065009774334933,3.34600496320513,0.0,46.44036807673849,34.90655683139023,36.39084425605387,21.472038609793888,144.04025197275405,1303.8541963404432,1.274,1.0150000015428002,0.0,6.0574506913443,30.000012855656493,0.1366810719226726,1.6948244813294292e-05,-0.095092738772723,-0.0850972726465119,0.0135419961200929,1.4648376655215891,9.744190903649285,46.24394870447304,9.839162800518121
4.2,31.221614806664054,131.0112004581042,136.1128472935152,-0.7252155903677219,-1.1607388728225447,-5.941384375861009,7.235812297217967,3.4795627118834647,0.0,46.37390402564992,34.902281766016785,36.35796462847862,21.42394835632631,143.9591478005135,1300.089422874761,1.274,1.0150000015428002,0.0,6.059555888717569,30.000012855656493,0.1364858943485419,1.6852869077219116e-05,-0.0920542938480624,-0.0898325863534474,0.0130901785523529,1.368641819345539,9.846563202232206,46.19158806135137,9.98821228089521
4.21,31.221612645017952,131.01120310947854,136.39432421093983,-0.6857197725089283,-1.0684666320526246,-5.911473552711014,7.389077612022395,3.60511449985486,0.0,46.30759643104724,34.89791725893099,36.32764026348332,21.37454299903384,143.87576378402213,1296.3390848581273,1.274,1.0150000015428002,0.0,6.061653272632252,30.000012855656493,0.136291174386319,1.6754126803616136e-05,-0.0891721519314897,-0.0942040920222251,0.0126618620105707,1.269558207361163,9.951466919433395,46.13977181239728,10.126245013723306
4.22,31.221610483511583,131.01120576039867,136.674752435948,-0.6444853450885702,-0.9739437583847522,-5.885071771869657,7.524653456942063,3.722471292392497,0.0,46.24144538311754,34.89346066358142,36.2997071549027,21.323937009118463,143.7902948085427,1292.6031471754038,1.274,1.0150000015428002,0.0,6.063742857055652,30.0000128556565,0.1360969123157107,1.6652304385776423e-05,-0.0864523384546262,-0.098204729230772,0.0122577993195496,1.1678560687087998,10.058709937147793,46.08846602277587,10.252378842483996
4.23,31.2216083221668,131.01120841087527,136.95413395127989,-0.6016107264556116,-0.8773901275203014,-5.862101381144524,7.642428596431291,3.8314644165590552,0.0,46.175450960692,34.88890961320003,36.27399705728392,21.272246470739024,143.7029389155261,1288.881574145595,1.274,1.0150000015428002,0.0,6.065824656334402,30.000012855656493,0.1359031083830408,1.654769320658628e-05,-0.0839004540469263,-0.1018283416177113,0.0118786786608428,1.0638235804344602,10.168095117290804,46.03763622811843,10.365860650699753
4.24,31.221606161005777,131.01121106091935,137.2324707933336,-0.5571970802315663,-0.7790283317273531,-5.842469038844519,7.742332567085757,3.931945674826238,0.0,46.10961323212437,34.88426202095809,36.25033794423508,21.2195889189714,143.613896931867,1285.1743295770375,1.274,1.0150000015428002,0.0,6.067898685228164,30.000012855656493,0.1357097628038172,1.6440588968605113e-05,-0.0815216674921638,-0.1050696787970795,0.0115251230451494,0.95777585875617,10.279420684435124,45.98724751825747,10.466057272870156
4.25,31.221604000050995,131.0112137105417,137.50976503626262,-0.5113465856975397,-0.6790960371411844,-5.82606676556264,7.82433929179287,4.023786933379068,0.0,46.04392883704087,34.87951607942141,36.22855446638385,21.16608316997808,143.52337209136962,1281.481186500162,1.274,1.0150000015428002,0.0,6.06995399209319,30.000012855656493,0.1355168657021111,1.633129102101847e-05,-0.0793207097698315,-0.1079243961663955,0.0111976891116691,0.8500791222547243,10.392468475240248,45.93725917852096,10.552449980697345
