Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.11,31.22151419388444,131.0118189100802,181.0558734769562,0.0756285070368347,0.0111837164817928,-3.6741795276111695,0.0021348632341166,-0.0509592667678398,0.0,31.46632109137112,31.46117869029704,21.24718054210587,0.0862377649060313,120.08900401725654,595.9877953775484,1.274,1.0150000015428002,0.0,2.118732080073076,120.00005142262596,0.0926575916111657,1.9338627593455707e-05,-0.2740512151622715,0.0003911166716635,0.026328437249398,0.0764509419088,15.972951359640618,31.46807782543692,3.6745335221804116
6.12,31.22151277863552,131.01182177180166,181.16902240708,0.0846881512875159,0.0112509715129592,-3.6484458674216063,0.001503831482513,-0.0306303976718661,0.0,31.427411807905525,31.45789382727136,21.090163527921767,0.0862441262001729,120.08899235490816,594.5083001106924,1.274,1.0150000015428002,0.0,2.118953400999125,120.00005142262596,0.0925431356127696,1.939855040135468e-05,-0.2739951303658234,0.0004105424408975,0.0262902129392318,0.0854322376834085,15.991815725582324,31.42917910636671,3.6485747532805823
6.13,31.22151136350689,131.01182463322343,181.28118099395616,0.0941504588128781,0.0113075174913867,-3.6226291382394646,0.0008743963166901,-0.0110283852994694,0.0,31.388777969742367,31.454609327893404,20.93317863081341,0.08625484500978,120.0889926558633,593.0411243188697,1.274,1.0150000015428002,0.0,2.1191728011402367,120.00005142262596,0.0924294893792053,1.9458215868748223e-05,-0.2739549305132451,0.0004300239716283,0.0262537579530046,0.0948270464111369,16.010586322304025,31.3905541504249,3.6226460306070254
6.14,31.221509948498618,131.0118274943455,181.3923494827877,0.1040038809397855,0.0113533455636763,-3.596729561777566,0.0002471625112397,0.0078302215416269,0.0,31.350420395023363,31.45132506015151,20.77621674935364,0.0862698534776036,120.08900490181937,591.5862596168299,1.274,1.0150000015428002,0.0,2.119390280965377,120.00005142262596,0.0923166553267907,1.9517631345814624e-05,-0.2739312336978466,0.000449542281519,0.0262191263446204,0.104621726066308,16.029262573489984,31.35220377436252,3.596738093609728
6.15,31.221508533610663,131.01183035516792,181.502528114794,0.1142365110027521,0.0113884577412802,-3.5707473433086823,-0.0003772748698804,0.0259297991827168,0.0,31.312339897449643,31.44804090236848,20.61926842798877,0.0862890796861495,120.08902906281207,590.1436975832139,1.274,1.0150000015428002,0.0,2.119605840947912,120.00005142262596,0.0922046358587274,1.957680439772308e-05,-0.2739246331872914,0.0004690785308134,0.0261863695823478,0.1148027754201075,16.04784390904451,31.31412879219665,3.57084150958398
6.16,31.22150711884305,131.01183321569067,181.61171715007163,0.1248361013646825,0.011412866789267,-3.54468267154866,-0.0009983308941902,0.0432556492046949,0.0,31.27453728648838,31.44475674377305,20.4623238712627,0.0863124478277613,120.0890650973766,588.7134297718703,1.274,1.0150000015428002,0.0,2.119819481567813,120.00005142262596,0.0920934333657126,1.963574279071017e-05,-0.2739356971008981,0.0004886140389491,0.026155536538326,0.1253567131274935,16.06632976135672,31.2763300153996,3.544946725950905
6.17,31.22150570419578,131.01183607591375,181.71991684274624,0.1357900784053275,0.0114265961111291,-3.518535719076658,-0.0016154311635767,0.059793997903048,0.0,31.237013367319143,31.44147248438592,20.30537295822555,0.0863398783753646,120.08911295271704,587.2954477138924,1.274,1.0150000015428002,0.0,2.1200312033182622,120.00005142262596,0.0919830502257737,1.9694454478096783e-05,-0.2739649681199444,0.0005081303007363,0.0261266734809546,0.1362699976073585,16.08471956173224,31.23880825282716,3.5190441228011577
6.18,31.221504289668875,131.01183893583715,181.82712745290067,0.147085557655398,0.0114296796251667,-3.492306642964399,-0.0022280121989036,0.0755319948737631,0.0,31.199768940800418,31.43818803489423,20.148405257008683,0.0863712882539419,120.08917256488348,585.889742919579,1.274,1.0150000015428002,0.0,2.1202410066924444,120.00005142262596,0.0918734888041774,1.9752947586262884e-05,-0.2740129632268057,0.0005276090021059,0.0260998240699091,0.1475289753233644,16.103012736875794,31.201564310665677,3.4931240651859534
6.19,31.22150287526235,131.01184179546092,181.9333492465732,0.1587093590285677,0.011422161631024,-3.465995585606185,-0.0028355218063511,0.0904577107481412,0.0,31.16280480340963,31.43490331651308,19.991410039548832,0.0864065910121248,120.08924385895703,584.4963068800972,1.274,1.0150000015428002,0.0,2.120448892198952,120.00005142262596,0.0917647514532483,1.9811230400594983e-05,-0.274080173472609,0.0005470320354204,0.0260750293537482,0.1591198481834049,16.121208705461484,31.16459899235116,3.467176954967725
6.2,31.221501460976228,131.0118446547849,182.0385824848252,0.1706480221661081,0.0114040966689557,-3.439602675742243,-0.003437419425646,0.1045601340973855,0.0,31.12612174720708,31.4316182608356,19.834376296445647,0.0864456969942906,120.08932674924183,583.1151310701772,1.274,1.0150000015428002,0.0,2.1206548603529844,120.00005142262596,0.0916568405122549,1.98693113514208e-05,-0.2741670637730138,0.0005663815143405,0.0260523277700645,0.1710286540489222,16.139306874782708,31.12791309851105,3.4411932820560907
6.21,31.22150004681054,131.0118475138092,182.14282744362103,0.1828878218673016,0.0113755493698479,-3.4131280296642403,-0.0040331764602397,0.1178291675322102,0.0,31.08972055980494,31.42833280967156,19.677292751936008,0.086488513512468,120.0894211394642,581.7462069497681,1.274,1.0150000015428002,0.0,2.120858911663138,120.00005142262596,0.0915497583073337,1.992719899994513e-05,-0.2742740727317624,0.0005856397882433,0.0260317551480398,0.1832412564670969,16.15730663750295,31.091507426909747,3.4151636748644116
6.22,31.22149863276528,131.01185037253364,182.24608439990976,0.1954147835604821,0.0113365942979796,-3.3865717525938126,-0.0046222765895142,0.1302556230263872,0.0,31.053602024297287,31.42504691487469,19.520147878969613,0.0865349450184368,120.08952692297896,580.3895259657081,1.274,1.0150000015428002,0.0,2.121061046660022,120.00005142262596,0.091443507151271,1.9984902024201315e-05,-0.2744016124916061,0.0006047894561863,0.0260133447134225,0.1957433408999128,16.17520736854177,31.05538277235383,3.3890789498383174
6.23,31.221497218840515,131.01185323095825,182.34835361970235,0.2082146988569775,0.0112873157857765,-3.35993394022389,-0.0052042160632328,0.1418312164820524,0.0,31.017766919238685,31.421760538159795,19.36292991436977,0.0865848932754151,120.08964398298193,579.0450795543761,1.274,1.0150000015428002,0.0,2.121261265874249,120.00005142262596,0.0913380893434428,2.0042429205031263e-05,-0.2745500686121483,0.0006238133804147,0.0259971270958279,0.208520415684311,16.193008422067944,31.019539926644786,3.3629301599203703
6.24,31.22149580503624,131.011856089083,182.44963539484348,0.2212731411230287,0.0112278077614312,-3.3332146804108738,-0.0057785039783311,0.1525485615669028,0.0,30.98221601859684,31.4184736509098,19.205626874064496,0.0866382575295056,120.08977219272867,577.7128591437421,1.274,1.0150000015428002,0.0,2.121459569843036,120.00005142262596,0.0912335071696716,2.009978941210793e-05,-0.2747197999742261,0.0006426946994058,0.0259831303382911,0.2215578164325187,16.210709128644567,30.983979678504515,3.3367086418281895
6.25,31.221494391352486,131.01185894690784,182.54992999629795,0.2345754810818586,0.0111581735688421,-3.306414055006177,-0.0063446625381467,0.1624011628456281,0.0,30.946950091717703,31.415186233973024,19.048226568371977,0.0866949346805636,120.08991141575989,576.3928561553176,1.274,1.0150000015428002,0.0,2.1216559591035984,120.00005142262596,0.0911297629021304,2.015699159001292e-05,-0.2749111387103541,0.0006614168404512,0.025971379908993,0.2348407129675095,16.22830879252066,30.94870281351219,3.310406062038119
6.26,31.221492977789275,131.01186180443264,182.64923771390977,0.2481069024094676,0.0110785257816607,-3.279532141815616,-0.0069022272944196,0.1713834082327761,0.0,30.91196990327281,31.411898277451368,18.890716617326326,0.0867548194525319,120.09006150613163,575.0850620061868,1.274,1.0150000015428002,0.0,2.1218504342063635,120.00005142262596,0.0910268587991806,2.0214044744381936e-05,-0.2751243901607843,0.0006799635317699,0.0259618987151272,0.2483541181244003,16.24580668909293,30.91371011402238,3.284014461381196
6.27,31.22149156434664,131.01186466165743,182.7475588335392,0.2618524173395142,0.0109889860096057,-3.2525690166743124,-0.0074507473720357,0.1794905607884108,0.0,30.87727621323228,31.40860978048018,18.73308446602807,0.0868178045629366,120.090222308652,573.7894681116151,1.274,1.0150000015428002,0.0,2.1220429957017584,120.00005142262596,0.0909247971052914,2.0270957928130543e-05,-0.2753598328546865,0.0006983188141548,0.0259547071188234,0.262082898029454,16.263202062525345,30.87900235910761,3.257526298171397
6.28,31.2214901510246,131.01186751858208,182.8448936420328,0.2757968822378779,0.0108896846994601,-3.2255247556239794,-0.0079897856769331,0.1867187498843847,0.0,30.8428697768254,31.405320750999447,18.57531740000581,0.0868837808916084,120.0903936591222,572.5060658867416,1.274,1.0150000015428002,0.0,2.1222336441402105,120.00005142262596,0.0908235800509323,2.0327740227772185e-05,-0.2756177185159943,0.0007164670521469,0.0259498229550292,0.2760117833884871,16.280494123555115,30.844580324487687,3.230934489799613
6.29,31.221488737823165,131.0118703752066,182.9412424282196,0.2899250131331539,0.0107807609294494,-3.198399437180636,-0.0085189190871914,0.1930649617659897,0.0,30.808751344487405,31.40203120551761,18.417402560574214,0.0869526376482773,120.09057538458325,571.2348467488852,1.274,1.0150000015428002,0.0,2.122422380087557,120.00005142262596,0.0907232098524031,2.038440074984029e-05,-0.275898272093402,0.0007343929447398,0.0259472615513489,0.2901253816108599,16.297682047490877,30.81044478244421,3.2042324527414556
6.3,31.22148732474238,131.01187323153093,183.03660548489665,0.3042214012214222,0.010662362198192,-3.1711931446796022,-0.0090377386276346,0.1985270295300164,0.0,30.77492166184397,31.398741168867964,18.25932696017497,0.0870242625391778,120.0907673035668,569.9758021200469,1.274,1.0150000015428002,0.0,2.122609204100832,120.00005142262596,0.0906236887117969,2.0440948607425955e-05,-0.2762016918139932,0.0007520815356113,0.0259470357497107,0.3044081895432662,16.31476497238691,30.77659650177189,3.1774141409385743
6.31,31.22148591178224,131.011876087555,183.13098310485384,0.3186705282846462,0.0105346442080338,-3.1439059686843693,-0.009545849628176,0.2031036225488231,0.0,30.741381469656584,31.39545067395837,18.101077497687065,0.0870985419322669,120.09096922635092,568.7289234287069,1.274,1.0150000015428002,0.0,2.1227941167458724,120.00005142262596,0.0905250188168346,2.049739290684225e-05,-0.2765281492600218,0.0007695182228842,0.0259491559298215,0.3188446066375971,16.331741997434765,30.74303624768987,3.1504740825258
6.32,31.22148449894277,131.01187894327876,183.22437557888688,0.3332567820497488,0.0103977706432421,-3.1165380094469555,-0.0100428718660598,0.2067942353608325,0.0,30.70813150379336,31.3921597615146,17.94264097369289,0.0871753610212528,120.09118095521956,567.4942021121136,1.274,1.0150000015428002,0.0,2.122977118588518,120.00005142262596,0.0904272023407822,2.0553742734425803e-05,-0.2768777894682788,0.0007866887684153,0.025953630034338,0.3334189484682668,16.348612181546834,30.70976478177772,3.123407414888647
6.33,31.22148308622397,131.01188179870215,183.316783208718,0.3479644714520752,0.0102519129431802,-3.089089379406379,-0.0105284396923373,0.2095991760539012,0.0,30.67517249518493,31.388868479817603,17.784004105687448,0.0872546039880369,120.0914022847262,566.2716296184519,1.274,1.0150000015428002,0.0,2.123158210201212,120.00005142262596,0.0903302414423157,2.0610007143486568e-05,-0.2772507310515371,0.000803579306613,0.0259604635956967,0.348115460472219,16.365374542155116,30.67678286189572,3.0962099180459517
6.34,31.221481673625863,131.0118846538252,183.40820628314097,0.3627778418073794,0.0100972500713296,-3.0615602057126887,-0.0110022021428396,0.2115195541638457,0.0,30.642505169796262,31.385576884435835,17.625153543218207,0.0873361541636245,120.0916330019609,565.0611974091469,1.274,1.0150000015428002,0.0,2.1233373921541974,120.00005142262596,0.0902341382654413,2.0666195141415778e-05,-0.2776470663415201,0.000820176352787,0.0259696597645204,0.3629183318634836,16.382028054213386,30.64409124212033,3.0688780463630656
6.35,31.22148026114846,131.0118875086478,183.49864510088287,0.3776810898655176,0.0099339682792272,-3.033950632763076,-0.0114638230338394,0.2125572681136976,0.0,30.61013024858258,31.38228503795176,17.466075882942587,0.0874198941873201,120.09187288682097,563.8628969608865,1.274,1.0150000015428002,0.0,2.12351466502212,120.00005142262596,0.0901388949393634,2.0722315676961607e-05,-0.2780668615528593,0.0008364668110296,0.0259812193395445,0.377811709636867,16.398571649420504,30.611690672663112,3.0414089586094764
6.36,31.221478848791744,131.01189036316995,183.58809995867605,0.3926583787465408,0.0097622608669915,-3.0062608247383222,-0.0119129810427369,0.2127149922156187,0.0,30.57804844745733,31.37899300968481,17.30675768359195,0.0875057061642409,120.09212171228408,562.6767197680706,1.274,1.0150000015428002,0.0,2.1236900293796244,120.00005142262596,0.090044513578387,2.07783776276831e-05,-0.2785101569674756,0.0008524379816314,0.0259951407990046,0.3927797126190536,16.415004215652047,30.57958189980102,3.0138005463844073
6.37,31.22147743655572,131.01189321739164,183.67657115324565,0.4076938527438618,0.0095823279396094,-2.978490968126158,-0.0123493697740396,0.2119961632594153,0.0,30.54626047725934,31.375700875409542,17.14718548082964,0.0875934718207263,120.09237924468512,561.502657344668,1.274,1.0150000015428002,0.0,2.123863485796953,120.00005142262596,0.0899509962818297,2.083438978759049e-05,-0.2789769671388375,0.0008680775680343,0.026011420333387,0.4078064455406144,16.431324596608608,30.547765665805294,2.9860514609396183
6.38,31.22147602444038,131.01189607131283,183.7640589803169,0.4227716519721096,0.0093943761598567,-2.9506412742201085,-0.0127726978109151,0.2104049667120792,0.0,30.51476704370143,31.372408717070403,16.987345801992056,0.0876830726579826,120.09264524399464,560.3407012263593,1.274,1.0150000015428002,0.0,2.124035034855357,120.00005142262596,0.0898583451338586,2.089036085498153e-05,-0.2794672811155325,0.0008833736833238,0.0260300518795311,0.4228760130495712,16.4475315916872,30.516242708851266,2.958161138436807
6.39,31.22147461244572,131.0118989249335,183.85056373759616,0.4378763269233558,0.0091986166107199,-2.9227119962040744,-0.0131826885566639,0.2079462656953135,0.0,30.483569571008847,31.36911662249308,16.827225180701706,0.0877743901034518,120.0929194641001,559.1908695226216,1.274,1.0150000015428002,0.0,2.1242039228198144,120.00005142262596,0.0897665643344316,2.094629942048288e-05,-0.2799810626835708,0.0008983148562642,0.0260510277744142,0.437972933616433,16.46362359526792,30.48501448632101,2.9301298342307995
6.4,31.22147320057172,131.01190177825367,183.93608571980147,0.45299237105688,0.0089952667083392,-2.8947034141100385,-0.0135790804006106,0.2046256324524809,0.0,30.45266936172416,31.365824684636326,16.66681017134132,0.0878673056600835,120.0932016530888,558.0531759907973,1.274,1.0150000015428002,0.0,2.1243695197384973,120.00005142262596,0.0896756577251403,2.100221395360996e-05,-0.2805182513188721,0.0009128900344651,0.0260743381425553,0.4530816718582281,16.479599014100035,30.454082334908755,2.9019586310871865
6.41,31.22147178881834,131.01190463127332,184.020625223632,0.4681032414143384,0.0087845547951455,-2.8666158001530184,-0.013961627248393,0.200449479439834,0.0,30.422065754890493,31.36253300154454,16.506087362982264,0.0879617010526572,120.09349155353073,556.9275626288028,1.274,1.0150000015428002,0.0,2.124533235322595,120.00005142262596,0.0895856233654996,2.105811279181501e-05,-0.2810787623241382,0.0009270885898218,0.0260999693396722,0.4681856590170417,16.49545718868023,30.42344562952556,2.8736494334782825
6.42,31.2214703771856,131.0119074839925,184.10418254180493,0.4831932049153243,0.0085667112352153,-2.8384494888220595,-0.0143300978351991,0.1954248440790752,0.0,30.391759435437056,31.35924167724612,16.34504339323446,0.0880574583719136,120.09378890276304,555.8140210870407,1.274,1.0150000015428002,0.0,2.1246950701394267,120.00005142262596,0.0894964632782671,2.1114004134033564e-05,-0.2816624852638277,0.0009409003297905,0.0261279066468084,0.4832691383464179,16.511196744037353,30.39310509128614,2.8452050404112366
6.43,31.22146896567343,131.01191033641126,184.18675797100715,0.4982465941069451,0.008341971675308,-2.8102048512817497,-0.0146842759273798,0.1895594385226782,0.0,30.36175108285808,31.355950820184013,16.183664962993095,0.0881544602176289,120.09409343318109,554.7125430430924,1.274,1.0150000015428002,0.0,2.124855024749788,120.00005142262596,0.0894081794701458,2.116989602586681e-05,-0.282269285585868,0.0009543154971494,0.0261581332794218,0.4983164208370197,16.52681626341616,30.363061436700036,2.816629140454956
6.44,31.221467554281787,131.01191318852955,184.26835180294827,0.5132478217523307,0.0081105767788681,-2.781882297336801,-0.0150239602937764,0.1828616338535888,0.0,30.33204137130736,31.352660543205303,16.021938850256088,0.0882525898382267,120.09440487252692,553.6231202088244,1.274,1.0150000015428002,0.0,2.125013099718821,120.00005142262596,0.0893207739320582,2.12257963487664e-05,-0.2828990049475429,0.0009673247738132,0.0261906304280778,0.5133118995595014,16.542314289338133,30.333315377724347,2.787926328430217
6.45,31.221466143010662,131.01191604034747,184.3489643273452,0.5281813942067388,0.0078727719617039,-2.753482277445985,-0.0153489646649806,0.1753404441667991,0.0,30.30263096956941,31.349370963261823,15.859851923754768,0.0883517312674773,120.09472294417829,552.5457443328894,1.274,1.0150000015428002,0.0,2.125169295607324,120.00005142262596,0.0892342486390574,2.128171280946912e-05,-0.2835514615583725,0.0009799192842103,0.0262253773000843,0.5282400628208499,16.55768932489382,30.30386762169343,2.7591021210324973
6.46,31.22146473185998,131.01191889186504,184.42859583390705,0.543031924574989,0.0076288071265011,-2.725005284626522,-0.0156591176807344,0.1670055104328229,0.0,30.273520541028,31.346082201110104,15.697391156388257,0.0884517694586006,120.0950473674378,551.4804072022088,1.274,1.0150000015428002,0.0,2.125323612965224,120.00005142262596,0.0891486055502482,2.1337652929688787e-05,-0.2842264505377513,0.0009920905982334,0.0262623511619202,0.5430855071378305,16.572939835222222,30.27471887124567,2.730162971275513
6.47,31.221463320829702,131.01192174308235,184.50724661432608,0.5577841456271696,0.0073789363958604,-2.696451856241605,-0.0159542628256978,0.157867084164819,0.0,30.24471074360297,31.342794381011263,15.534543638452632,0.0885525904155244,120.09537785782268,550.4271006440327,1.274,1.0150000015428002,0.0,2.1254760523576643,120.00005142262596,0.0890638466085808,2.1393624036071806e-05,-0.284923744286774,0.00100383073377,0.0263015273824997,0.5578329499907365,16.588064249184328,30.245869824218392,2.701116281797918
6.48,31.221461909919743,131.01192459399948,184.58491695332933,0.572422922511231,0.0071234178447679,-2.6678225756631857,-0.0162342583540338,0.1479360109032954,0.0,30.21620222974799,31.339507630431644,15.371296590657424,0.0886540813210226,120.09571412735396,549.385816528158,1.274,1.0150000015428002,0.0,2.125626614328053,120.00005142262596,0.0889799737408641,2.144963325042253e-05,-0.2856430928736571,0.001015132158817,0.0263428794771156,0.5724672423902556,16.603060961177583,30.217321173603583,2.6719704170676066
6.49,31.22146049913007,131.0119274446165,184.66160713166272,0.5869332651894669,0.0068625132321148,-2.6391180738022584,-0.016498977203063,0.1372237135449613,0.0,30.187995646376024,31.336222079743603,15.207637376920935,0.0887561306620698,120.09605588484548,548.3565467686593,1.274,1.0150000015428002,0.0,2.1257752994350123,120.00005142262596,0.0888969888575237,2.1505687480204226e-05,-0.2863842244322438,0.001025987793187,0.0263863791520961,0.5869733811906428,16.61792833315027,30.189073607431204,2.6427347145102478
6.5,31.221459088460573,131.0119302949335,184.73731743702297,0.601300340665425,0.0065964877318234,-2.6103390305005494,-0.0167483068963469,0.1257421755258994,0.0,30.160091634860432,31.332937861927345,15.043553516937466,0.0888586283518892,120.09640283619252,547.3392833260739,1.274,1.0150000015428002,0.0,2.1259221082110806,120.00005142262596,0.0888148938526267,2.156179340932111e-05,-0.2871468455729698,0.0010363910098107,0.0264319963500331,0.6013365212073027,16.632664696732803,30.161127808728036,2.6134194945787845
6.51,31.2214576779112,131.01193314495066,184.8120481461688,0.6155094849171595,0.0063256096640207,-2.5814861757770218,-0.0169821494365684,0.1135039238858304,0.0,30.132490830955568,31.32965511227424,14.879032698508832,0.0889614658489788,120.096754684659,546.3340182087402,1.274,1.0150000015428002,0.0,2.126067041204015,120.00005142262596,0.0887336906036295,2.161795748918716e-05,-0.2879306418057987,0.0010463356356435,0.0264796992956093,0.6155419870499574,16.647268355556204,30.133484455396047,2.584036069768539
6.52,31.221456267481848,131.01193599466802,184.8857995328682,0.6295462146072474,0.0060501502260096,-2.552560290924521,-0.017200421188506,0.1005220122227479,0.0,30.105193864790767,31.32637396809173,14.7140627896338,0.0890645362727919,120.0971111311644,545.3407434749932,1.274,1.0150000015428002,0.0,2.1262100989420043,120.00005142262596,0.0886533809713759,2.1674185930085685e-05,-0.2887352779745051,0.0010558159521815,0.0265294545419129,0.6295752847525409,16.661737587671208,30.10614422016416,2.5545967525687976
6.53,31.22145485717244,131.01193884408576,184.95857187784435,0.6433962384964377,0.0057703832235953,-2.523562209450985,-0.0174030527524597,0.0868100035622889,0.0,30.078201360800666,31.32309456841018,14.548631850348473,0.0891677345160256,120.09747187456844,544.3594512346369,1.274,1.0150000015428002,0.0,2.1263512819641104,120.00005142262596,0.0885739667998765,2.1730484692826047e-05,-0.2895603987018185,0.001064826695594,0.0265812270172419,0.6434221131064636,16.676070648126775,30.07910777047632,2.5251148623246285
6.54,31.22145344698286,131.01194169320402,185.0303654518715,0.6570454686137529,0.0054865848029122,-2.494492817861816,-0.0175899888284506,0.0723819531520997,0.0,30.0515139377118,31.319817053691928,14.382728144311718,0.0892709573536014,120.0978366119549,543.3901336512541,1.274,1.0150000015428002,0.0,2.126490590792003,120.00005142262596,0.0884954499162774,2.178685948070032e-05,-0.2904056288448337,0.0010733630564802,0.0266349800723128,0.6570683747676149,16.69026577163877,30.05237576843599,2.495604730964678
6.55,31.221452036913004,131.01194454202297,185.1011805177688,0.6704800311305311,0.0051990331827852,-2.4653530562788752,-0.017761188071552,0.0572523912026484,0.0,30.025132208486685,31.316541565543258,14.216340150129753,0.0893741035481232,120.09820503891332,542.4327829435423,1.274,1.0150000015428002,0.0,2.12662802594518,120.00005142262596,0.0884178321306915,2.184331573174517e-05,-0.2912705739601952,0.0010814206792553,0.0266906755278302,0.6705001870669554,16.70432117538751,30.02594887070821,2.4660817075279007
6.56,31.22145062696276,131.01194739054273,185.17101734828773,0.6836862769628586,0.004908008388502,-2.4361439188938734,-0.0179166229386893,0.0414363055868948,0.0,29.99905678028833,31.31326824642844,14.04945657241384,0.0894770739516827,120.0985768498188,541.4873913868477,1.274,1.0150000015428002,0.0,2.126763587934444,120.00005142262596,0.0883411152361009,2.189985861131276e-05,-0.2921548207784884,0.0010889956611746,0.0267482737223696,0.6837038925659968,16.71823506190303,29.99982772844224,2.4365621613990927
6.57,31.221449217132008,131.01195023876355,185.23987620027088,0.6966507920805297,0.0046137919861781,-2.406866454253792,-0.0180562795272116,0.0249491245160148,0.0,29.97328825442561,31.30999723938817,13.88206635256671,0.0895797716041603,120.09895173810948,540.5539513149241,1.274,1.0150000015428002,0.0,2.126897277274946,120.00005142262596,0.0882653010081842,2.195649300495389e-05,-0.2930579376873292,0.0010960845510027,0.0268077335605649,0.6966660693143307,16.732005622046387,29.974012987175275,2.4070634841351195
6.58,31.22144780742063,131.01195308668562,185.3077573345316,0.7093604075418549,0.0043166668187371,-2.3775217653765166,-0.0181801574055807,0.0078066992032404,0.0,29.947827226331043,31.306728687760145,13.71415867929162,0.089682101827812,120.0993293965616,539.6324551219063,1.274,1.0150000015428002,0.0,2.1270290944644463,120.00005142262596,0.0881903912052578,2.2013223511617466e-05,-0.2939794752226167,0.0011026843473348,0.0268690125615113,0.709373540842876,16.74563103805117,29.94850528676869,2.3776040897329414
6.59,31.22144639782848,131.01195593430913,185.3746610079,0.7218022092190592,0.0040169167433872,-2.348111009695125,-0.0182882694365484,-0.0099747134667249,0.0,29.922674285504865,31.303462734903928,13.545722998820365,0.0897839723179215,120.09970951756218,538.7228952632133,1.274,1.0150000015428002,0.0,2.1271590399963585,120.00005142262596,0.0881163875681145,2.2070054437169006e-05,-0.2949189665674626,0.0011087924965772,0.0269320669073372,0.7218133858549571,16.759109486646945,29.923305261310905,2.3482034131563614
6.6,31.221444988355422,131.01195878163432,185.44058746726245,0.7339635472296325,0.0037148263709852,-2.3186353988314234,-0.0183806415930689,-0.0283784682509144,0.0,29.89783001546488,31.30019952393007,13.376749024855163,0.0898852932299753,120.10009179337824,537.8252642574768,1.274,1.0150000015428002,0.0,2.12728711436627,120.00005142262596,0.0880432918198627,2.2126989788231663e-05,-0.2958759280582654,0.0011144068905958,0.0269968514919697,0.7339729476227861,16.77243914223457,29.898413539026294,2.3188819069025044
6.61,31.221443579001303,131.01196162866142,185.50553696645605,0.7458320450806774,0.0034106808070216,-2.289096198197861,-0.0184573127673633,-0.0473875488318964,0.0,29.873294993724752,31.29693919743279,13.207226748220762,0.0899859772625151,120.10047591642348,536.9395546880475,1.274,1.0150000015428002,0.0,2.127413318048033,120.00005142262596,0.0879711056658775,2.2184033266351547e-05,-0.2968498596974338,0.001119525864039,0.0270633199699641,0.7458398431003329,16.78561818008993,29.87383074221279,2.289661035346234
6.62,31.221442169765982,131.01196447539067,185.56950974142256,0.7573956084869244,0.0031047653950835,-2.259494726428969,-0.0185183345733579,-0.0669845850556374,0.0,29.84906979172132,31.293681897227405,13.037146446222575,0.0900859397365377,120.10086157952188,536.0657592042426,1.274,1.0150000015428002,0.0,2.127537651522017,120.00005142262596,0.0878998307935702,2.224118826249082e-05,-0.2978402456722939,0.0011241481913434,0.0271314248054367,0.7574019717181336,16.798644779625963,29.849557487128894,2.260563266557866
6.63,31.2214407606493,131.0119673218224,185.6325060370417,0.7686424339077291,0.002797365462301,-2.22983235464356,-0.0185637711429196,-0.0871518701164568,0.0,29.825154974798227,31.290427764092257,12.866498691707596,0.0901850986704553,120.101248476167,535.2038705228881,1.274,1.0150000015428002,0.0,2.127660115244688,120.00005142262596,0.0878294688723571,2.2298457851850104e-05,-0.2988465548796558,0.0011282730834299,0.0272011173209938,0.7686475238936101,16.811517127646994,29.825594383937343,2.231612061241623
6.64,31.22143935165107,131.0119701679568,185.69452608725564,0.7795610167485773,0.0024887660675835,-2.200110505539284,-0.0185936989161,-0.1078713776716352,0.0,29.8015511021276,31.28717693751576,12.69527436182486,0.0902833748513806,120.10163630077884,534.3538814290832,1.274,1.0150000015428002,0.0,2.1277807096811987,120.00005142262596,0.0877600215534173,2.2355844789022247e-05,-0.2998682414556078,0.0011319001840983,0.0272723477466754,0.7795649892134999,16.824233421645424,29.8019420365872,2.2028318583914848
6.65,31.221437942771136,131.0119730137942,185.75557012103016,0.7901401592746775,0.0021792517523242,-2.1703306523228,-0.0186082064257877,-0.1291247788799603,0.0,29.778258726683823,31.28392955544825,12.523464646482216,0.0903806919021613,120.10202474895593,533.5157847782817,1.274,1.0150000015428002,0.0,2.1278994352836658,120.00005142262596,0.0876914904696139,2.2413351503479583e-05,-0.3009047453100268,0.0011350295661278,0.0273450652688777,0.7901431643283207,16.836791873070446,29.778601042748512,2.1742480572094562
6.66,31.22143653400932,131.0119758593349,185.81563836732613,0.8003689782028439,0.0018691062938441,-2.140494317477304,-0.0186073940769889,-0.150893459350462,0.0,29.75527839519783,31.28068575405913,12.35106105649672,0.0904769763442135,120.10241351772405,532.6895734972469,1.274,1.0150000015428002,0.0,2.1280162924889887,120.00005142262596,0.0876238772353664,2.247098009539513e-05,-0.3019554926653854,0.0011376617270917,0.027419218079166,0.800371160524945,16.849190710595646,29.75557199372785,2.1458869947743553
6.67,31.221435125365428,131.01197870457923,185.87473104615287,0.8102369119731481,0.0015586124620874,-2.1106030713714348,-0.0185913739211307,-0.1731585359908636,0.0,29.732610648095555,31.27744566749976,12.17805543143672,0.0905721576564327,120.10280230578068,531.8752405849906,1.274,1.0150000015428002,0.0,2.128131281731894,120.00005142262596,0.0875571834464642,2.252873233180025e-05,-0.3030198965993901,0.0011397975848941,0.0274947534229952,0.8102384109845356,16.861428183372666,29.73285547436856,2.117775918895412
