Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.1,31.2222157788302,131.01039245392113,3.109877853389092,4.035124630954496,0.0001457499816535,47.804664812504015,0.0002878217657545,3.341734392237128,538.7437595981891,3.5677148583138303,1.4531247507621967,69.99988403958329,1.9248461973355822e-09,120.0000002323013,7.7939962029572305,1.274,1.0268846934974103,0.0,0.0,0.0,0.0104845969583028,8.579678749070606e-11,-0.0001726817043215,3.984565639703107e-09,1.913455350430327e-06,4.0351246335824245,68.43243098813296,3.567737752667411,47.92132267234452
0.11,31.222215703308,131.01039260899836,3.148841432727305,4.043401107254707,0.0001752764476999,37.67622367577205,0.0003286462930162,3.3392563999062723,442.86563930529127,4.034183355956686,1.6436552022667772,69.99978525353545,7.302513231814865e-09,120.00000031883242,9.96528118825134,1.274,1.026848594915519,0.0,0.0,0.0,0.0118554331868328,1.5870341853361987e-10,-0.0002596204409236,7.232030302688121e-09,3.252930323390323e-06,4.04340111104746,65.92012987243639,4.034210888316708,37.82391391539392
0.12,31.222215627491828,131.01039276462643,3.186995101203875,4.17874459224363,0.0002066711490009,41.15991989399172,0.0003576945202315,3.336766085769504,475.58594813540793,4.361857560629481,1.7865750500940407,69.99963665601238,1.781774420198147e-08,120.00000041104812,11.649831899889556,1.274,1.0268114448194128,0.0,0.0,0.0,0.0128183893919737,2.682972478760441e-10,-0.0003710216542429,1.2215991071490164e-08,5.026311388647148e-06,4.178744597345269,64.21681651392016,4.361890024457652,41.29495143136631
0.13,31.22221554594398,131.01039293200228,3.2277173449026786,4.202734874672792,0.0002327160860324,45.44886120763352,0.0003953741266062,3.333578629398489,515.9156326236897,4.792165672014363,1.9646716520715424,69.99942424225341,3.613383418913551e-08,120.00000051758742,14.061726603124043,1.274,1.026779572895131,0.0,0.0,0.0,0.0140829618979635,4.248908088871395e-10,-0.0005056103199642,1.908859219307828e-08,7.5253154423526356e-06,4.202734881104192,62.048594618540655,4.792202226971676,45.570952718869485
0.14,31.222215454191247,131.01039312033683,3.2737880595608355,4.184830647080848,0.000257138757548,42.32232525579263,0.0004369426767266,3.329727443445437,486.2390860568421,5.269261304374574,2.158791628597544,69.99913473613935,6.515851355725497e-08,120.00000064630268,17.000925061330125,1.274,1.0267449573927567,0.0,0.0,0.0,0.0154850332441425,6.382432869666793e-10,-0.0006690086306358,2.8426433029675884e-08,1.0948547100483978e-05,4.184830654966803,59.74181173116622,5.269301695636157,42.45310707234106
0.15,31.222215353826755,131.0103933263496,3.3242182719560263,4.21963947489699,0.0002846467688673,40.886944113003565,0.0004726792395108,3.325585650885676,472.5421858721398,5.6781946837482895,2.329510773545807,69.99875162806286,1.0876776246115984e-07,120.00000079954532,19.742017654108928,1.274,1.0267115958081523,0.0,0.0,0.0,0.0166867950518804,9.204756288136623e-10,-0.000865746478554,4.08948221429571e-08,1.526771148078443e-05,4.219639484480408,57.84996018384879,5.678239395958187,41.02196629910223
0.16,31.222215247130432,131.01039354534575,3.3775922280208457,4.253495568077899,0.0003118339050386,32.26872905470846,0.0005078415214353,3.32090791922544,391.1218908297597,6.081244877834229,2.4981889727471702,69.99825581174558,1.7187028096464329e-07,120.0000009800088,22.644030778355887,1.274,1.026675762255412,0.0,0.0,0.0,0.0178712695992133,1.2856146928958252e-09,-0.0010961187242953,5.6923362293832417e-08,2.0702404729358337e-05,4.253495579487569,56.06022383757386,6.081293860589489,32.43916312841722
0.17,31.22221513260033,131.01039378041813,3.4348437275053194,4.364838523348639,0.0003448792023946,40.840448242802736,0.0005326487904353,3.3162727284953744,471.78125980632416,6.362544479165355,2.6250789114832647,69.99762801982864,2.5997588617291615e-07,120.00000119506798,24.78723182122683,1.274,1.0266409836796937,0.0,0.0,0.0,0.0186979513961862,1.747791994374917e-09,-0.0013624931601664,7.706724512977917e-08,2.6923621797558364e-05,4.364838536947241,54.85936171416122,6.362598652663785,40.97486885600156
0.18,31.222215014088988,131.01039402363364,3.4935801365785646,4.353948305387995,0.0003681615230806,33.992183768165326,0.0005718025428208,3.310131992647221,407.1015672119096,6.81502088160835,2.810667639293692,69.99684761766231,3.794979223522764e-07,120.00000144728236,28.437950785509614,1.274,1.0266048342046536,0.0,0.0,0.0,0.020027681385988,2.3221419748804155e-09,-0.0016616990447559,1.0147209890543081e-07,3.517105786247627e-05,4.353948320923495,52.99157233768714,6.815078712285162,34.152972512863755
0.19,31.22221488419521,131.01039429023237,3.558399965607869,4.432620772533925,0.0003996774584738,38.45149959021069,0.0005986099513107,3.304145139297767,448.95313283182486,7.1223367465208405,2.946425726785696,69.99589577323147,5.440084577183829e-07,120.00000176148238,31.060341085698347,1.274,1.026566130444714,0.0,0.0,0.0,0.0209308229359413,3.022391489754689e-09,-0.0020041563310821,1.3135864879722746e-07,4.433199397898183e-05,4.432620790516937,51.77883352025967,7.122399527709208,38.59320142454953
0.2,31.222214751373183,131.01039456280608,3.624052454705669,4.443889400961181,0.0004246617145652,35.23432408779927,0.0006337972852267,3.2968110145188256,418.5156301991588,7.530482904611057,3.1167566004785483,69.99474776398331,7.478025600151903e-07,120.00000211715036,34.72195181863731,1.274,1.026529240027363,0.0,0.0,0.0,0.0221302820454282,3.866698391504749e-09,-0.0023849544920781,1.668144671071589e-07,5.57780533277244e-05,4.443889421210987,50.22448880200342,7.530549610317194,35.38822625098952
0.21,31.222214608673173,131.01039485566503,3.6948551453492566,4.493351735844891,0.0004538195602194,33.79371564104691,0.0006629296043866,3.2891790438445727,404.8187610144608,7.868284042829251,3.2629204975089228,69.99338155599101,1.0150082652278477e-06,120.00000255293388,37.906665490338085,1.274,1.0264923657015164,0.0,0.0,0.0,0.0231230169900677,4.871073773182836e-09,-0.0028117605859743,2.089322918608601e-07,6.870935089180403e-05,4.493351758715364,48.992529909481824,7.868355328639073,33.95340801819282
0.22,31.22221446109996,131.01039515850383,3.767700382407304,4.5412639153933885,0.000482649303782,41.008966751568416,0.0006914639179131,3.2808061382386606,472.5421858721387,8.20057841132235,3.4071691679735228,69.9917708347139,1.3454961520984431e-06,120.00000305929996,41.175744234065135,1.274,1.0264494137127138,0.0,0.0,0.0,0.0240995709751246,6.054779813287368e-09,-0.0032829112061357,2.580881224843564e-07,8.3609968899004e-05,4.54126394098788,47.82515604752711,8.2006542256977,41.13999323561041
0.23,31.22221430675399,131.0103954752338,3.843768625625224,4.52371495179584,0.0005047555656171,33.98493478127787,0.0007294889663961,3.2705214710765107,406.340642146096,8.647938096586296,3.5908865300848416,69.98989017772566,1.7539876018835507e-06,120.00000365514876,45.79040229326471,1.274,1.0264133390858623,0.0,0.0,0.0,0.0254142776666487,7.436335125872812e-09,-0.0038001790077148,3.1489825108822685e-07,0.0001020628978177,4.523714979897577,46.31461705147579,8.648017383405135,34.14194053232237
0.24,31.222214142622448,131.0103958120587,3.92493179063287,4.57837522350066,0.0005351929930195,35.051650311058864,0.0007555049947555,3.26053011385611,416.2328240017099,8.954297884844461,3.72617527247482,69.98771316795013,2.25257161141768e-06,120.0000043564586,49.09180568115741,1.274,1.0263750048312463,0.0,0.0,0.0,0.0263146218848643,9.034877387788232e-09,-0.0043732521010013,3.809642748985157e-07,0.00012161410144,4.578375254714954,45.32798984252032,8.954381952763216,35.20297212911011
0.25,31.22221397517227,131.0103961556623,4.0071748888306855,4.6034117733065,0.0005618935542827,36.03738579534623,0.000785606492708,3.249069743648399,425.3640807915084,9.311611941121669,3.8789349536029696,69.98520781816889,2.8559738498748624e-06,120.00000517181904,53.08749562138344,1.274,1.0263373768840591,0.0,0.0,0.0,0.0273647110956883,1.0873791100894836e-08,-0.0049950711786164,4.5609738277273444e-07,0.0001444478241125,4.603411807525074,44.2165428352526,9.311700203154778,36.183554686886296
0.26,31.22221379934012,131.01039651647062,4.09364247475714,4.621386912291471,0.0005881033207375,39.29107511182762,0.0008162761165496,3.236407051295005,455.80158342417656,9.67833954512075,4.034902068846398,69.98234620927953,3.5784678110229355e-06,120.00000612171208,57.350948423913096,1.274,1.0263006300381676,0.0,0.0,0.0,0.0284424679130479,1.2973286442992724e-08,-0.0056712051373577,5.414206381221602e-07,0.0001704578711045,4.621386949630312,43.12063533194282,9.678431924174348,39.42414126789902
0.27,31.222213616776543,131.01039689108487,4.183310605341074,4.617158109135719,0.0006115457810536,35.90419462403674,0.0008503454714941,3.221982799915672,423.8421996598744,10.088790784535757,4.205862468567124,69.97909721779352,4.436165972465058e-06,120.000007221354,62.31798301949865,1.274,1.026260090595354,0.0,0.0,0.0,0.0296487219805601,1.5355910600537293e-08,-0.0064045199323113,6.379142666348734e-07,0.0002006609239367,4.617158149547818,41.94410287616451,10.08888684592241,36.048472443180565
0.28,31.22221342607797,131.0103972823952,4.277051150896916,4.642105655370123,0.0006389739579882,41.51133203546672,0.0008785747638736,3.2071101123224945,476.3468732012228,10.432377224420517,4.35383399240675,69.97542808435722,5.446665372087172e-06,120.00000849080963,66.63429581008447,1.274,1.0262212716723291,0.0,0.0,0.0,0.0306584788590473,1.8045308789081613e-08,-0.0072006835403936,7.469524967369969e-07,0.0002332868227611,4.642105699250441,41.0023231023774,10.432477594215127,41.63503624837164
0.29,31.22221323001776,131.01039768469093,4.373143569786686,4.62134615173668,0.0006600657405645,33.17552944492765,0.0009148746278066,3.1894209319791806,397.9703104221098,10.876662296046485,4.536381530986506,69.9713027936179,6.629751536885327e-06,120.00000994797426,72.43000748232016,1.274,1.026183007522519,0.0,0.0,0.0,0.0319641703260467,2.1067646517035105e-08,-0.0080566154554079,8.688043379161898e-07,0.000272130659453,4.621346198772975,39.83162628795024,10.876765978930557,33.32848872465723
0.3,31.22221302403368,131.01039810736614,4.4744193758467325,4.664362353358112,0.0006905183788532,31.08096762732793,0.0009381960428197,3.172549142946348,378.1859457108735,11.168362145070317,4.66647911311536,69.96668711012893,8.005507138509574e-06,120.00001161892672,76.36634300732833,1.274,1.0261430389738484,0.0,0.0,0.0,0.0328214509167604,2.4447409007156216e-08,-0.0089829108229115,1.0056222251461646e-06,0.0003115527202986,4.664362404357781,39.09908960432563,11.168470611443622,31.242464973103964
0.31,31.22221281503337,131.01039853619727,4.576593712520673,4.700143580504286,0.0007196683316923,32.79732593144512,0.0009620705970519,3.154230688182399,394.1656220930229,11.470279728974068,4.800072153432283,69.96154070456518,9.597499105113692e-06,120.00001352112182,80.55022837857167,1.274,1.0261054058068628,0.0,0.0,0.0,0.0337087616009043,2.8214060606649844e-08,-0.0099686353219717,1.1565909895184251e-06,0.0003550834484269,4.700143635477137,38.36463422765983,11.47039277421126,32.94865339301887
0.32,31.222212598991007,131.01039897947376,4.68216432480395,4.718667719113184,0.0007464384342556,35.7316568886908,0.0009885845337584,3.133859770838664,421.5593934624264,11.808280530415894,4.946054328851105,69.95582953472353,1.14278227255889e-05,120.00001568218067,85.36654007972253,1.274,1.026068246703101,0.0,0.0,0.0,0.0347021168382987,3.2392058795580455e-08,-0.0110163301561155,1.3226102501723267e-06,0.0004039614423012,4.718667778018562,37.5686120062341,11.808397780690962,35.8688218659563
0.33,31.222212376029034,131.0103994369436,4.791055524254013,4.72141404831576,0.0007708346814671,35.42013590291081,0.0010176135371143,3.1111955852784385,418.5156301991632,12.181577273013426,5.104163223586657,69.94951809396906,1.351997394754887e-05,120.00001812674968,90.84831229869296,1.274,1.0260310883392356,0.0,0.0,0.0,0.0357992034445943,3.700677535501642e-08,-0.0121310534481307,1.5051409581878843e-06,0.0004588955105349,4.721414111097893,36.7208578211118,12.181698355442045,35.55651229220977
0.34,31.222212145785647,131.0103999093516,4.903491659547144,4.73024573449122,0.0007962944975467,27.63851074646407,0.0010446307681611,3.0871492806781062,345.4656368807584,12.53557620048282,5.2556261014174765,69.94256797855994,1.5899658158227497e-05,120.000020882338,96.20413272674828,1.274,1.0259901535019136,0.0,0.0,0.0,0.0368395817555172,4.208561016221623e-08,-0.0133180771902383,1.7057647550599631e-06,0.0005184333231541,4.730245801363397,35.94841996438923,12.535701282129995,27.810389570354005
0.35,31.222211909310875,131.01040039453565,5.018822212845608,4.780248518778662,0.0008286678570753,30.332092807652543,0.0010618579815451,3.063967690608957,370.5765700527057,12.774786382148209,5.367579971644358,69.93493776125636,1.8594985713558667e-05,120.00002397748868,99.9096898192772,1.274,1.025950003202184,0.0,0.0,0.0,0.0375426220587071,4.7658312175989686e-08,-0.0145774693288123,1.9252724355785177e-06,0.0005782798420984,4.780248590437683,35.44790728185619,12.774916548990808,30.486451961956565
0.36,31.22221166933814,131.0104008868675,5.135354490370708,4.798132156899578,0.0008554457330409,34.32674769697476,0.0010851169437774,3.0374319611165923,407.8625232777224,13.09301701329486,5.506730645516068,69.92658597246795,2.163521613217148e-05,120.0000274401514,104.94818266210537,1.274,1.0259105142325406,0.0,0.0,0.0,0.0384778908056978,5.3755109608570216e-08,-0.0158991451700967,2.162609490834569e-06,0.0006464142451675,4.798132232978766,34.796094028187134,13.09315138639638,34.46087058603792
0.37,31.222211421355144,131.01040139563804,5.255882891363927,4.797392186816851,0.0008791822061288,32.551601855236584,0.00111162791192,3.0078619428913056,391.1218908297639,13.457513730739372,5.661815946371007,69.91747693543164,2.5047738471809164e-05,120.0000313040604,110.87154396328836,1.274,1.025872170958032,0.0,0.0,0.0,0.0395491312153729,6.040098808671168e-08,-0.0172926678053148,2.420031948898497e-06,0.0007226353721561,4.797392267189059,34.07332166419882,13.457651832357364,32.69027405888565
0.38,31.22221116634284,131.01040191882743,5.379799334000849,4.811698494594017,0.0009057112478668,34.02947987649063,0.0011338447913587,2.9774881690446744,404.81876101445977,13.77554886562956,5.800899861213392,69.90756948297444,2.886339581486796e-05,120.00003560072224,116.17243393848278,1.274,1.02583050512925,0.0,0.0,0.0,0.0404838339452728,6.762496638941508e-08,-0.0187646375218858,2.69955777313946e-06,0.0008026686661094,4.8116985796350695,33.46655348088405,13.775691134419684,34.15949264475229
0.39,31.222210906095896,131.01040245274032,5.505993307722699,4.813508003664984,0.000929862892873,29.00025983045028,0.0011579891265804,2.9442136901860865,357.6406249338268,14.124492165837273,5.950648592462506,69.8968186645841,3.311602501056718e-05,120.00004036395212,122.13093644173792,1.274,1.02579027384009,0.0,0.0,0.0,0.0415093739609825,7.545934774906889e-08,-0.020311592409804,3.0013532510753577e-06,0.0008908380763632,4.813508093268025,32.821616487639595,14.124638228358922,29.149330452482886
0.4,31.222210638473225,131.0104030017851,5.635788650457906,4.841647069358873,0.0009592124397379,27.71178845184976,0.0011749448424961,2.91135549588368,345.4656368807565,14.390874239274588,6.07193451174791,69.8851815212744,3.783947407715338e-05,120.00004563180136,126.77947425345651,1.274,1.0257493418632293,0.0,0.0,0.0,0.0422922854866381,8.39343718693383e-08,-0.021938519432511,3.3271332720311508e-06,0.0009803271643914,4.841647164150728,32.348088166612904,14.391024912012275,27.864299944624147
0.41,31.22221036681104,131.01040355909262,5.767123077463226,4.86553909860892,0.0009876699832274,31.306062598221665,0.0011918093836199,2.876450850006428,378.9468707766882,14.663028799871563,6.195223154320929,69.87261222561014,4.307011032901644e-05,120.0000514391194,131.6183642808765,1.274,1.025708445186429,0.0,0.0,0.0,0.0430921644173401,9.308325447883581e-08,-0.0236371933433427,3.6760977501392174e-06,0.0010761942383903,4.865539198612839,31.87689439156756,14.663183942709727,31.437931330109585
0.42,31.22221008906472,131.01040412887247,5.901259531771367,4.867510642114694,0.0010118258958528,35.308283402190774,0.0012128114559048,2.8374461227958245,416.23282400171047,14.9952917972178,6.33928625560071,69.85906967380902,4.884273094936628e-05,120.00005782486392,137.64909586091787,1.274,1.0256701057426505,0.0,0.0,0.0,0.0440686959134695,1.0293499639582845e-07,-0.0254093547296826,4.049238334851429e-06,0.0011830797791891,4.867510747027452,31.315270489291198,14.995450734457847,35.422111438762386
0.43,31.222209804115888,131.01040471342728,6.038886819939341,4.854590670645608,0.0010330089741511,31.00586934514032,0.0012363751872706,2.794478603999558,375.90313951343126,15.369430568701889,6.497852263156962,69.8445117629242,5.519340856908871e-05,120.00006482835984,144.60167924299955,1.274,1.0256308158337524,0.0,0.0,0.0,0.0451682983415116,1.135186446762958e-07,-0.0272634397889413,4.449073329427772e-06,0.0013010625065656,4.854590780289497,30.70250814963406,15.369592833372094,31.13154422839874
0.44,31.22220951192321,131.01040531284193,6.180028459770617,4.866912332640401,0.0010595850174406,28.57707721036899,0.0012525768202179,2.752165534925872,353.07501253892326,15.659290812546615,6.627318538707029,69.82889155423543,6.216182865383864e-05,120.00007249162944,150.1053167542629,1.274,1.025586171750536,0.0,0.0,0.0,0.0460202245100907,1.2486676023179565e-07,-0.0292060158163984,4.8779154055816594e-06,0.001420032405556,4.866912447705031,30.24619499837236,15.659457251771938,28.709297424144207
0.45,31.222209215425703,131.01040592106523,6.322872201489905,4.881836476567178,0.0010866574689855,33.31904824532484,0.0012669045761511,2.7082028218433374,397.2093853562887,15.934249290371609,6.751662050993672,69.81215834018458,6.97909417564726e-05,120.00008085697964,155.42080512416243,1.274,1.0255397023523487,0.0,0.0,0.0,0.0468283602442113,1.3701614206272197e-07,-0.0312276295846745,5.334643585560923e-06,0.0015449645531859,4.8818365972149325,29.82567893138932,15.934419982127675,33.428929688274074
0.46,31.22220891307435,131.0104065412864,6.468371919199588,4.869610441729251,0.0011078049156487,38.95909776354321,0.0012868374716666,2.6582856015412624,449.7140588976424,16.292139278621757,6.904766425053949,69.79426683863348,7.812149592850748e-05,120.00008996920153,162.4785746623087,1.274,1.02549635315424,0.0,0.0,0.0,0.0478802236363867,1.499987870203256e-07,-0.0333272350234362,5.819761874615242e-06,0.0016858511402973,4.869610567434908,29.29014635640275,16.292313292210977,39.04968351401366
0.47,31.22220860266524,131.01040717804253,6.6178810515614845,4.838450928223533,0.0011247917292402,26.253747818137555,0.0013104398935566,2.6026193242279367,331.0078106302504,16.710658191447514,7.078951441335346,69.77517236812905,8.719457259907165e-05,120.0000998741591,170.9309671061642,1.274,1.025453319323251,0.0,0.0,0.0,0.0491102725711187,1.6384464803343264e-07,-0.0355167087264168,6.3368207228363735e-06,0.0018427306558807,4.838451058652396,28.68386015667837,16.710834873319172,26.382435512333956
0.48,31.222208284201663,131.0104078313267,6.771393590864176,4.869339340099417,0.0011561785713505,25.860860976019296,0.0013165328518772,2.5543454292827983,327.20312230115803,16.911139899671,7.177575416403102,69.75482343794755,9.70562828082882e-05,120.00011062072316,175.0543877818846,1.274,1.0254092882449153,0.0,0.0,0.0,0.0496995461609974,1.7858865391586845e-07,-0.0378054080201581,6.88909442277235e-06,0.0019849793891693,4.869339477030596,28.40887970825325,16.911321511776286,25.986704537635287
0.49,31.22220796480208,131.01040848648364,6.924537656029012,4.881367714530694,0.0011829003785372,32.565703383222065,0.0013261973190012,2.5011623511055703,389.6000096981238,17.169005224738054,7.296160258358563,69.73316318155707,0.0001077573203115,120.000122255028,180.4309832312717,1.274,1.025367445590036,0.0,0.0,0.0,0.05045746454003,1.942747077649401e-07,-0.0401641298712614,7.47069711110948e-06,0.002140948887153,4.881367857509675,28.058569663954906,17.169191034294997,32.66161128464712
0.5,31.222207637929923,131.01040915697027,7.081324512896956,4.862566137860805,0.001202418260511,33.47759680712428,0.0013425340759632,2.4399894027711366,397.970310422106,17.52898693231981,7.450304424940405,69.71015149227495,0.0001193385310595,120.0001348274002,188.0736471953394,1.274,1.0253278572281015,0.0,0.0,0.0,0.0515154948878309,2.109295159784217e-07,-0.0426011733481599,8.084173008518589e-06,0.0023184335011768,4.862566286171007,27.57768313050809,17.529175807738486,33.56639745442473
0.51,31.22220730314019,131.01040984370235,7.24202048914867,4.8479762258125,0.001223054804074,25.49162310288008,0.0013562860883156,2.3767006597692686,323.39843497208153,17.86914397471067,7.597652147346554,69.68574349602717,0.0001318441288964,120.00014838524436,195.4407439266201,1.274,1.025286455263166,0.0,0.0,0.0,0.0525152689856776,2.2858192086249162e-07,-0.0451315948093539,8.734206149830708e-06,0.002503767471626,4.847976379721193,27.13799345359824,17.86933609171003,25.602178740977283
0.52,31.222206962738102,131.01041054193402,7.405210501673173,4.865306299521403,0.0012516517170965,30.733671928447727,0.0013599291289974,2.317711624364424,372.098451184342,18.08534843773428,7.701914987606457,69.65988568649581,0.0001453248538387,120.00016298000436,200.19561780583155,1.274,1.0252426840672306,0.0,0.0,0.0,0.0531507657929359,2.4726951523704535e-07,-0.0477531686556663,9.421346966092632e-06,0.0026812161964639,4.865306460134566,26.8699055233151,18.085545046726228,30.820940596104087
0.53,31.222206619320115,131.01041124632013,7.569307468221277,4.848802699234936,0.0012715119568563,32.301199055744725,0.0013711327835325,2.2490252325653923,386.55624643486095,18.41963113311156,7.8474319110539055,69.6325258319474,0.0001598315062727,120.0001786629144,207.6614205945027,1.274,1.0251993415311351,0.0,0.0,0.0,0.0541332845214831,2.67031759303889e-07,-0.0504479325599339,1.0141887756417996e-05,0.0028848299490111,4.848802865552398,26.45837260670532,18.419830861742675,32.37940050117613
0.54,31.22220626697288,131.01041196903336,7.737918664599091,4.831496690588052,0.0012913635058467,28.31291960103712,0.0013809098107221,2.177242866245296,349.2703242098436,18.75116898748492,7.992112829440902,69.60362200959217,0.0001754082864028,120.00019548734956,215.20067397992847,1.274,1.0251561018460285,0.0,0.0,0.0,0.0551077428911958,2.878941684235108e-07,-0.0532336286085667,1.090122304443916e-05,0.003098869611663,4.831496862756785,26.061835558272342,18.751371834390056,28.396510432451375
0.55,31.222205908994248,131.01041270328463,7.909026079894722,15.583667740966511,19.664999119857367,30.720439458472708,-1.3368252415728843,1.3946302070072405,365.2500005919912,22.576858604022103,8.113323699629928,69.57312211246325,0.0001921068626005,120.00021350480982,311.9656824561849,1.274,1.025112921033824,0.0,8.77241248081048,0.0,0.0663511763773331,3.0989272306468813e-07,-0.0561100530405476,1.1700476995263424e-05,0.0039326558448982,24.8978919174017,43.03553878934265,25.605539229253623,30.78112239120741
0.56,31.222205546564343,131.01041344664463,8.081909946161325,-13.875086331874591,19.418859498559605,28.48066750067093,-1.2154393479197414,2.707700456954562,346.22656194657776,18.66637978924028,8.244196224145494,69.54097415464405,0.0002099796112633,120.00023276987916,213.2518377230955,1.274,1.0250709539098009,0.0,8.804417249057844,75.00003213914121,0.0548587691028344,3.329453068617489e-07,-0.0676788746658307,0.0162031517425457,0.0039218209929396,23.709772028614896,45.90513068260493,21.65862405765558,28.634897517833668
