Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.56,31.221920511069488,131.01110098046456,145.220713249741,-0.8272165305090065,-0.0004443411666096,-6.997054884428441,0.0025162146540034,1.1580456327425643,20.545312774054903,51.58480030625826,29.58088392125876,67.11881970695717,0.0350144439745084,113.7374325182544,1607.2686756111707,15.288,0.0,10.211840582411671,0.1518380502464161,2.01248588440065e-06,-0.0540654004650647,8.344469182936763e-05,0.0073001746314613,0.8272166498403011,9.930503210690828,51.58473050931102,7.092238932421427
3.57,31.22191945363364,131.01110382814753,145.6983883894529,-0.8184639967683452,-0.0004124643386448,-6.722966884932415,0.0025757953045453,1.2827266633510714,22.828124966989147,51.50072607812052,29.5875548592197,67.08840693789695,0.035084024538056,113.7375082810876,1601.9601060661455,15.288,0.0,10.217456042712907,0.1515914000753593,2.01862811689168e-06,-0.051889463122417,8.229022502244737e-05,0.0069946279644117,0.8184641006918465,9.94559874957092,51.50066128837371,6.844244155748031
3.58,31.221918395974967,131.0111066763436,146.1751214468229,-0.8083755446301231,-0.0003799093968218,-6.735746252652231,0.0026304356783764,1.4052528542842748,22.82812497234356,51.41419381283827,29.593206967973742,67.05923582145782,0.0351537058809757,113.73758416637833,1596.5080466988045,15.288,0.0,10.2230159254667,0.1513375104045942,2.0239408596127744e-06,-0.0497346929969523,8.121633306110203e-05,0.0066925961754622,0.8083756338961007,9.961111359375815,51.41413413680976,6.880771765128134
3.59,31.22191733808869,131.0111095250659,146.6509169727105,-0.7969914971803225,-0.000346720412463,-8.183609947507325,0.0026800754383406,1.525469826439439,11.414062986384712,51.32490954835336,29.597719368528807,67.03129326850788,0.0352235896247059,113.73766028439904,1590.8950622199288,15.288,0.0,10.2285379920674,0.1510755158517974,2.028437718071968e-06,-0.0476043280487553,8.022488859247193e-05,0.0063945042230172,0.7969915725933419,9.977109244115388,51.324855085638326,8.324574292245963
3.6,31.221916280016856,131.01111237420088,147.12574859505185,-0.7842927051983148,-0.000312913585231,-8.483151489504424,0.0027245972948592,1.642929620060227,9.131249790668926,51.23712197762194,29.602748047628,67.00456365925592,0.0352937763113212,113.7377367442438,1585.3849838347608,15.288,0.0,10.234048905053962,0.1508179223976125,2.0321347119014982e-06,-0.0455037962043561,7.931875084315985e-05,0.006101614154993,0.7842927676164304,9.99279433847535,51.237072825270914,8.640780309311353
3.61,31.22191522175149,131.01111522377016,147.59962329672112,-0.7703338154709802,-0.0002785532641846,-8.304058793040454,0.0027639718034352,1.7575766169661664,10.653124922086985,51.1488216820386,29.60750403781149,66.97902924445044,0.0353643654604548,113.73781365402073,1579.8531850354789,15.288,0.0,10.239548680342418,0.1505588153208707,2.0350482831838374e-06,-0.0434360550754757,7.849945413443795e-05,0.0058140474235422,0.7703338658301753,10.00855648113778,51.148777926994185,8.488019535929382
3.62,31.22191416327747,131.01111807381488,148.07255289765473,-0.7551060819093277,-0.0002436788850233,-9.081738124844296,0.0027981812036436,1.8692225958513609,4.565625399279432,51.062304374917794,29.61288020094628,66.95467069258054,0.0354354556956708,113.73789112092304,1574.4413972067348,15.288,0.0,10.245037540190808,0.1503049521953692,2.0371955500355363e-06,-0.0414034769612662,7.776826046443133e-05,0.0055323545118764,0.7551061212258277,10.023962772632904,51.062266097928045,9.272107004932035
3.63,31.22191310462188,131.01112092426197,148.54452143948808,-0.7386756142243683,-0.0002083803816217,-9.189162354798633,0.0028271603120885,1.9778255667004951,3.8046873330369513,50.97060889208068,29.616137949451684,66.93146659569106,0.0355071443806195,113.73796925075855,1568.7205298396968,15.288,0.0,10.250455502984211,0.1500358423730545,2.0385958762825542e-06,-0.0394112524062254,7.712734668547916e-05,0.0052564567154066,0.7386756436147149,10.040356851957188,50.97057615976688,9.399601414314223
3.64,31.221912045802235,131.01112377506405,149.01551941204153,-0.721014548818151,-0.0001726701786378,-5.468728632922386,0.0028508841479945,2.082977704996828,33.481249889092005,50.88103643627223,29.62013832344904,66.9093925869144,0.0355795267930342,113.73804814711885,1563.140920501873,15.288,0.0,10.255852188989287,0.1497729773592882,2.039270213469868e-06,-0.037463073503282,7.65781265048318e-05,0.0049876122797164,0.7210145694924651,10.056347295647624,50.881009313304,5.851990867012646
3.65,31.22191098675776,131.01112662638593,149.48558911372567,-0.7021205593769626,-0.0001365954921868,-7.872520345036909,0.0028693939627931,2.18463166238929,14.457812250959016,50.7969781621614,29.62621074285492,66.88842366427558,0.0356526976501158,113.73812791312984,1557.9098552540368,15.288,0.0,10.261238222798536,0.1495263395606618,2.039238213580428e-06,-0.0355588014078394,7.612090495386585e-05,0.0047260537733304,0.7021205726634819,10.071281054291632,50.79695670579167,8.170018379217733
3.66,31.22190992750363,131.01112947818677,149.95472283910092,-0.6821854431569774,-0.0001002439453987,-8.649038171268915,0.0028826553151862,2.282959791889412,8.370312725762007,50.70685655780299,29.629808514340528,66.8685338476376,0.0357267509980786,113.73820865110956,1552.3166692255277,15.288,0.0,10.266613559262916,0.1492618494049397,2.038521514208283e-06,-0.0337023303765638,7.575713364732135e-05,0.0044711646422113,0.6821854505217714,10.087412848760051,50.70684081152087,8.945265508030053
3.67,31.2219088681276,131.01113233022917,150.42286520375515,-0.6611608165791325,-6.36497041010331e-05,-7.511291810702774,0.0028906223994569,2.3773778639739525,17.50156351400608,50.61627174523733,29.633125331320937,66.84969346815824,0.0358017775248863,113.73829045964472,1546.7056299235578,15.288,0.0,10.271977556254006,0.1489959912559453,2.037145666545118e-06,-0.0319017031939065,7.548873699437875e-05,0.0042245308058232,0.6611608196430477,10.10366837450079,50.61626174716519,7.878542919178759
3.68,31.22190780853086,131.0111351827808,150.89008370905051,-0.6389248496112677,-2.6868831643557843e-05,-7.904567593631023,0.002893363168538,2.467846621911769,14.45781224962016,50.53247038540192,29.63899672177332,66.83187072334024,0.0358778657107367,113.73837343520393,1541.518974711982,15.288,0.0,10.27726507644717,0.1487500968752371,2.035133728134767e-06,-0.0301545187384308,7.531565049206984e-05,0.003986372188772,0.6389248501758296,10.118632392701196,50.53246616485572,8.280849241660755
3.69,31.221906748734487,131.01113803578488,151.356367129329,-0.6157221735329811,1.00385779900479e-05,-8.393013246805593,0.0028908727582069,2.5545353813124088,10.653124922556696,50.44437677323468,29.643073724351456,66.8150347593722,0.0359551052055,113.73845767537544,1536.0799818271896,15.288,0.0,10.28253959570084,0.1484915633552931,2.032510201590435e-06,-0.0284641219592634,7.523873054643364e-05,0.0037561762140213,0.6157221736148465,10.134485197748193,50.44437835009082,8.77315967782283
3.7,31.221905688780865,131.01114088912692,151.8216903211277,-0.591580231848783,4.702729788392196e-05,-9.64648786988989,0.0028831681389705,2.6371950789355547,0.760937067171013,50.35251715874212,29.645557934057823,66.799151669581,0.0360335821557191,113.73854327391844,1530.4220467081784,15.288,0.0,10.287803328803808,0.1482219395761598,2.029301983627005e-06,-0.0268352502192626,7.525873212370396e-05,0.0035346203566834,0.591580233717852,10.15114059026526,50.3525245457728,10.000476709685055
3.71,31.221904628675823,131.0111437427913,152.28605224882185,-0.5664497439435929,8.40388909348842e-05,-9.177098153867682,0.0028702865195094,2.7155333768163987,4.565625393994299,50.26430795457134,29.64936722670617,66.78418519060071,0.0361133795784112,113.7386303212482,1524.9964383420822,15.288,0.0,10.293056093931598,0.147963057065581,2.025536830744325e-06,-0.0252709512979974,7.537604883337077e-05,0.0033225980865514,0.5664497501775635,10.167146347722111,50.264321155369466,9.57043678652496
3.72,31.22190356840584,131.011146596815,152.7494646864627,-0.540416589931267,0.00012101946752,-7.84593145616392,0.0028522621003671,2.789599118278476,15.21875031269427,50.176112112029664,29.65306639806413,66.77009810272352,0.036194579195259,113.73871890640488,1519.581652536494,15.288,0.0,10.298298198653816,0.1477042095835996,2.0212421664691454e-06,-0.0237726661723473,7.559102519320977e-05,0.0031199815368137,0.5404166034810806,10.18322744547564,50.17613112172317,8.327095039143101
3.73,31.22190250798736,131.01114945115367,153.21191980247175,-0.5134800560277542,0.0001579155597117,-9.19377230928816,0.0028291527992514,2.8592707321461144,4.565625394671836,50.08556213859162,29.65570891287912,66.75685183232851,0.036277260701967,113.7388091161862,1514.0345462276096,15.288,0.0,10.303466246184726,0.1474384278645892,2.0164470364215715e-06,-0.0223437155742722,7.590371265552997e-05,0.0029270202335025,0.5134800803103857,10.199861656125552,50.08558694390973,9.628129953363047
3.74,31.221901447468447,131.01115230567754,153.67338916987384,-0.4856848922878082,0.0001946620318055,-9.105700083667289,0.0028010343928925,2.9242696115622446,5.3265624657570285,49.998569617266845,29.659634439644,66.74440530438405,0.0363614992717407,113.7389010324258,1508.7126559790183,15.288,0.0,10.308619745043474,0.14718311396266,2.0111826287568523e-06,-0.0209885469930917,7.631353980298044e-05,0.0027445959963562,0.4856849312969017,10.215883486767234,49.9986001947073,9.563740618638638
3.75,31.2219003867398,131.01115516068256,154.13394740838538,-0.4571059659316332,0.0002312072505064,-7.39019631252519,0.0027678915133864,2.984805078486941,19.023437639211988,49.91312008805354,29.66404647568836,66.73271672468196,0.0364473625945886,113.73899472636607,1503.4934564899036,15.288,0.0,10.313763026797988,0.1469323380839404,2.0054771447054486e-06,-0.019705000278455,7.682173704881494e-05,0.0025722333634156,0.4571060244035214,10.23169922094818,49.91315640600352,7.970198903129443
3.76,31.221899325805,131.01115801615936,154.593595305907,-0.427815521837832,0.0002675092060991,-7.013897247799417,0.0027297768180069,3.0408535206452685,22.0671878990034,49.82624682011608,29.667771105463103,66.7217447633246,0.0365349450830668,113.73909030885804,1498.198039958976,15.288,0.0,10.31889620386276,0.146677366913973,1.999360357914545e-06,-0.0184952279881903,7.742846725908021e-05,0.0024100044067821,0.4278156054716711,10.24791136651248,49.82628884036392,7.644707462577651
3.77,31.22189826471436,131.01116087197195,155.05230316824216,-0.3978295867043312,0.0003034977689452,-9.221091328108043,0.0026868010573597,3.0921666158994494,4.565625396751761,49.74125294252004,29.67211219135464,66.71144588264745,0.0366242964314397,113.7391878249614,1493.0251530231878,15.288,0.0,10.324018900656496,0.1464279240722684,1.992864602188198e-06,-0.0173637552744084,7.813244556424632e-05,0.0022586095388209,0.3978297024700563,10.26386341196469,49.74130061583811,9.725740428404016
3.78,31.22189720346828,131.01116372811964,155.51007399267172,-0.3671690298515601,0.0003391339745126,-9.800634961856092,0.0026390402301365,3.1387369459522025,0.0,49.65471339893176,29.67570611813447,66.70177474370675,0.036715492612329,113.73928736138052,1487.768947197462,15.288,0.0,10.329078921635707,0.1461739269506423,1.986022021487305e-06,-0.0163121460883071,7.893352329953566e-05,0.0021180353808378,0.3671691864694049,10.280251247952434,49.65476666997191,10.290972851775223
3.79,31.22189614206481,131.01116658460785,155.96691234473676,-0.3358997387872572,0.0003743494410751,-7.891197064024877,0.0025865549430795,3.180478177254672,15.218750315400364,49.56977098520896,29.67979996392767,66.69268505260918,0.036808601850979,113.7393889940558,1482.6179100671595,15.288,0.0,10.334115627360484,0.145924627328323,1.978865183380024e-06,-0.0153424146885582,7.98311891222366e-05,0.0019886261441076,0.3358999473849318,10.296447952158749,49.56982978788166,8.508022051542563
3.8,31.22189508047948,131.0111694415032,156.4228375514257,-0.3041019009967569,0.0004091089155026,-7.129509850600749,0.0025293878999866,3.217430277604535,21.30624984146313,49.48412276722812,29.68348340348337,66.68412986737545,0.0369036775195044,113.73949277697848,1477.4340131837805,15.288,0.0,10.339142324280594,0.145673245852688,1.971426354610361e-06,-0.0144554006091444,8.082584364601222e-05,0.0018703351994743,0.3041021761817249,10.312927136566426,49.484187029906295,7.821877952184031
3.81,31.221894018733632,131.011172298748,156.87783902018936,-0.2718298318949049,0.0004433734563772,-7.802672096234724,0.002467673349093,3.2495229199115987,15.979688379801162,49.39657288665558,29.68628175133156,66.67606100239196,0.0370007932937881,113.73959879632116,1472.1461996685707,15.288,0.0,10.344158831399724,0.1454162620503716,1.9637393971469314e-06,-0.0136535711165285,8.191618772160942e-05,0.0017633863638584,0.2718301934788247,10.329940910011842,49.39664253159525,8.45228354575274
3.82,31.22189295683712,131.01117515631603,157.3319137365123,-0.2391088608715718,0.0004770539197125,-8.858046065801165,0.0024014758573875,3.276657258294967,7.609375658402095,49.311524160045536,29.68993722887861,66.66842916015662,0.0370999917919943,113.73970709283732,1467.017040674181,15.288,0.0,10.34916507422164,0.1451666371503576,1.955838537093848e-06,-0.0129387591551321,8.310118840088855e-05,0.0016681168112194,0.239109336760751,10.346594715858071,49.311599095500014,9.444652913647959
3.83,31.221891894834847,131.01117801408597,157.78503583861854,-0.2060029816040659,0.0005102001053215,-8.380985372664943,0.0023311081963494,3.298860415344619,11.4140629832285,49.21855818516046,29.69031772846157,66.66118403256993,0.0372013242284317,113.7398177218249,1461.4269833355384,15.288,0.0,10.354127927695794,0.1448937006692013,1.9477588715879618e-06,-0.0123133043558674,8.437816454916032e-05,0.0015844186537079,0.2060036133979968,10.365033771264812,49.2186383272056,9.006853018164382
3.84,31.221890832804306,131.01118087184852,158.23715831107796,-0.1725164588856715,0.0005426759281034,-9.81741690715841,0.0022567733468136,3.3159339014744544,0.0,49.12729510993111,29.691232943114223,66.65427353228021,0.0373048488406809,113.73993075314804,1455.9489116535024,15.288,0.0,10.359049166113904,0.1446257729196117,1.9395372947084734e-06,-0.0117799136174934,8.574233784200728e-05,0.0015129078865923,0.1725173124131014,10.383290911830326,49.12738035326656,10.362292094943731
3.85,31.221889770724445,131.0111837296609,158.68829831241055,-0.1387408790428106,0.0005744439594076,-8.190271028731646,0.0021785633365031,3.327934971535066,12.935938118883108,49.037099965830215,29.69243621313254,66.64764480879528,0.0374105933731876,113.74004621306844,1450.5446788946304,15.288,0.0,10.363959714720014,0.1443609847231072,1.9312090419993705e-06,-0.0113389366077249,8.719280591539199e-05,0.001453535882079,0.1387420682518745,10.401498640317936,49.03719019927635,8.8405709908911
3.86,31.221888708556303,131.01118658762869,159.13848468554252,-0.1047344587423248,0.0006054709888801,-7.806535745963965,0.0020965315462178,3.3349238594932697,15.979688380955173,48.94682301799693,29.69347178285092,66.64124498470181,0.0375185898821983,113.740164134637,1445.1460291084209,15.288,0.0,10.36885983258155,0.1440959514462933,1.9228088046291665e-06,-0.0109904844991438,8.872970121968435e-05,0.0014062131716906,0.1047362088447276,10.419897041999294,48.94691812515746,8.489035392615298
3.87,31.22188764629749,131.01118944575867,159.58772243823557,-0.0705462444076428,0.000635676300568,-7.326320795732851,0.0020107603873881,3.33688534795721,19.784375708593785,48.85928745559554,29.695459407249924,66.6350207291044,0.0376288833169262,113.74028457201092,1439.919384314356,15.288,0.0,10.373749663701744,0.1438389844116619,1.914371933403244e-06,-0.0107353164967912,9.035125663521157e-05,0.0013710490743272,0.070549108318806,10.437898718014546,48.85938730739534,8.050452426451352
3.88,31.221886583938268,131.01119230407747,160.036021360535,-0.036230504713099,0.0006650389389682,-8.472414600110605,0.0019213727307659,3.3338648312314416,10.653124922636108,48.77243749638952,29.69758386306578,66.62891855669602,0.0377414914147089,113.74040753896249,1434.742898240854,15.288,0.0,10.378623499161064,0.1435840316288333,1.90593372595603e-06,-0.0105739323674196,9.205649429662012e-05,0.0013479793808509,0.0362366078522538,10.455930314381728,48.77254196046177,9.104749725322622
3.89,31.22188552151549,131.01119516248562,160.48336091078437,-0.001787258930476,0.0006936247842383,-9.80879361590371,0.0018287838044758,3.3259405634801364,0.0,48.67825383904361,29.696656106136256,66.62288450884883,0.0378564481624052,113.74053307581173,1429.1454340807024,15.288,0.0,10.383430598417352,0.1433074844934018,1.8975301506010609e-06,-0.0105070583263081,9.384184869658684e-05,0.0013368099708382,0.0019171357478534,10.475678577211992,48.678362793369935,10.357331518091238
3.9,31.221884459098263,131.01119802079643,160.9296995766402,0.0326780013718394,0.0007212409768054,-8.655806130573868,0.0017330921918132,3.313048890391613,9.131249791495827,48.58853704251772,29.69736726230332,66.61686431879882,0.0379737703779033,113.74066120052302,1423.8210645845145,15.288,0.0,10.388226919898685,0.1430440833263124,1.8891980532369423e-06,-0.0105350266597752,9.570124801238232e-05,0.0013378404649145,0.0326859597197192,10.494668720854111,48.58865033478543,9.26818621542607
3.91,31.22188339659064,131.01120087926975,161.37510312953006,0.0671039044848023,0.0007478723156293,-7.597677280403635,0.001634178622333,3.295255357547937,17.501563510376773,48.50122618400184,29.69890092837901,66.61080359670981,0.0380934797136736,113.74079194001617,1418.6477285237777,15.288,0.0,10.393013180233371,0.1427877610788676,1.8809709015007325e-06,-0.0106579806400405,9.763820433076336e-05,0.0013509643030015,0.0671080718632497,10.513326938405507,48.50134365951046,8.281510164163885
3.92,31.221882334000163,131.01120373788544,161.81957004568343,0.1014353071027274,0.0007734992956517,-6.251464028674138,0.0015322367567312,3.2726178242258848,28.154688432044395,48.41488576224504,29.700688976119547,66.60464792818199,0.0382155767990332,113.74092528877652,1413.5408210428077,15.288,0.0,10.39778936085458,0.1425342917223433,1.872883970059723e-06,-0.0108760837663837,9.965025837657783e-05,0.0013760971175606,0.1014382562321739,10.531951969060414,48.41500726323028,7.056261919245708
3.93,31.22188127131584,131.01120659667347,162.26311080275872,0.1356225371626399,0.0007981162743413,-7.96728565944016,0.0014274440219735,3.245202067140672,14.457812250026349,48.327552991541616,29.70195339747277,66.5983426715317,0.0383400865281155,113.74106128043113,1408.3856244211672,15.288,0.0,10.402555593535553,0.1422778968193894,1.8649720687632487e-06,-0.0111895094070404,0.0001017357715274,0.0014131391277051,0.1356248855306103,10.550958656664347,48.32767835935282,8.602847160870136
3.94,31.22188020853948,131.01120945562914,162.7057274815498,0.169640508088947,0.0008216440632373,-9.012180630012162,0.001319868889155,3.213011977705341,6.087500526287577,48.24168122574941,29.703665029573347,66.59183330518464,0.0384670019184189,113.74119990197272,1403.3251867156844,15.288,0.0,10.407280526826636,0.1420257991274966,1.857270029709232e-06,-0.0115983452375701,0.000103892606877,0.0014621065247951,0.1696424978635538,10.569821791073569,48.24181028929705,9.567802643182931
3.95,31.22187914568012,131.01121231472828,163.14741748491133,0.2034226485443087,0.0008440109243608,-6.70596437455568,0.0012096074315215,3.176071409929655,24.35000010243256,48.15932788587963,29.706643774347302,66.58506513342603,0.0385963371324627,113.74134117430457,1398.4785275871743,15.288,0.0,10.411966268813044,0.1417840558903532,1.8498126803289689e-06,-0.0121025240839166,0.0001061178749678,0.00152299486421,0.203424399450804,10.588093051905432,48.1594604628056,7.42006666121893
3.96,31.22187808269545,131.01121517408555,163.5882114511006,0.2369133333353495,0.0008653168532023,-8.227503658695182,0.0010969038800451,3.1345102863954044,12.175000051334887,48.07291769136712,29.707885791452696,66.5779832759505,0.0387280804975002,113.74148507997307,1393.405388795538,15.288,0.0,10.416642612388255,0.1415303651116293,1.8426336900298528e-06,-0.0127027357963609,0.0001084126941083,0.0015955902266072,0.2369149135882604,10.607393872123414,48.07305361502056,8.804372345179374
3.97,31.221877019652062,131.01121803352103,164.02806932477276,0.2700459011523806,0.0008854577035432,-7.450710530003898,0.0009820825496079,3.0884191228739426,18.262500578357788,47.98685586314452,29.709143828848312,66.57053316812944,0.0388622381005511,113.74163163143434,1388.3619645738409,15.288,0.0,10.421308977939892,0.1412776959297401,1.835768589195748e-06,-0.0133970727781346,0.0001107684071714,0.0016797220617224,0.2700473528070171,10.62677570796304,47.98699495051534,8.065446115679563
3.98,31.221875956540377,131.011220893061,164.46700040384178,0.3027710634303775,0.0009044132056838,-7.630161035914689,0.000865258558313,3.0378650043601647,16.740624446970063,47.90071109712887,29.710248566355222,66.56266102541056,0.0389987891047278,113.74178080351278,1383.3232287930334,15.288,0.0,10.425965542120432,0.1410247785777755,1.8292506046554813e-06,-0.0141853102324134,0.0001131836022496,0.0017752832081729,0.3027724142093013,10.646326468457366,47.900853162023004,8.212672035785873
3.99,31.22187489333397,131.01122375277697,164.9050248297413,0.3350216152916812,0.0009221110990707,-9.72322406590508,0.0007463664137674,2.982846446047421,5.5014048935193575e-09,47.81678003073654,29.712115836176395,66.55431294742941,0.0391377237315399,113.74193258890496,1378.421610583846,15.288,0.0,10.430612435311664,0.1407783746699466,1.8231126867143493e-06,-0.0150676343572135,0.0001156579585073,0.001882321992724,0.3350228842809468,10.665540282450594,47.81692487560927,10.170469984890389
4.0,31.22187383007458,131.0112266125564,165.342118514934,0.3668480172599464,0.0009386550269652,-9.709155350974424,0.0006260883934907,2.923619403357632,4.011835120811825e-09,47.72814239035237,29.71198746057254,66.54543553464553,0.039279007874814,113.74208694520831,1373.258166429005,15.288,0.0,10.435202927804948,0.1405181100503552,1.817388311747096e-06,-0.0160420578419123,0.0001181850778909,0.0020002525583982,0.3668492181108537,10.685921431378526,47.72828983393921,10.139785423618745
4.01,31.221872766882555,131.0112294720739,165.7782063752288,0.3982411397801977,0.0009541933334284,-9.693684584693097,0.0005056249287658,2.8607098105917586,0.0,47.62712970455719,29.7068172672756,66.53597713658004,0.0394226238901827,113.74224385979127,1367.3940816074144,15.288,0.0,10.439770448314096,0.1402214072731703,1.8121110322665977e-06,-0.0171029334860619,0.0001207505219963,0.0021279283049632,0.3982422828923167,10.70915834647118,47.62727958889551,10.106986776660445
4.02,31.22187170383788,131.01123233111335,166.21323945812287,0.429050475990805,0.0009684628606958,-9.67733590488231,0.0003848370516945,2.7941578884219056,0.0,47.526949299795575,29.701866096124505,66.52588962334836,0.0395685228664163,113.742403278957,1361.590613540458,15.288,0.0,10.444326923207418,0.1399271502711024,1.8073113498948827e-06,-0.0182458282585231,0.0001233450428775,0.0022652560092701,0.4290515689870343,10.732364379807583,47.52710142558599,10.072643578994258
4.03,31.221870640942303,131.0112351896703,166.64721941239873,0.4592394336647965,0.0009814701561626,-9.660099953612676,0.0002639656055877,2.724148822014945,0.0,47.42683532634821,29.696831976428832,66.51512668677576,0.0397166419229852,113.7425651304868,1355.8036636776733,15.288,0.0,10.448872369677575,0.1396330842948683,1.8030169255952395e-06,-0.0194682647320429,0.0001259648194733,0.0024118316947324,0.4592404824232468,10.75570026985258,47.426989495319816,10.036857973885596
4.04,31.22186957819878,131.01123804773684,167.08014701823197,0.4887671488785193,0.0009932088048722,-9.641996911526288,0.0001432097200021,2.650855761358341,0.0,47.32678776300554,29.691717825801973,66.50364336229383,0.0398669342679267,113.74272936856232,1350.0332028807854,15.288,0.0,10.45340679582152,0.1393392092965372,1.799254365632694e-06,-0.0207676747391786,0.0001286060542587,0.0025672750056235,0.4887681579883008,10.779158997931043,47.326943775879776,9.999757033544276
4.05,31.2218685156102,131.01124090530547,167.51202302994778,0.517594414266831,0.0010036745704109,-9.623048641959391,2.276409038674248e-05,2.574453911470021,0.0,47.22680661065476,29.686526680747804,66.49139623959825,0.0400193367326939,113.74289592418724,1344.279203314131,15.288,0.0,10.457930209617311,0.1390455252931804,1.796049153826972e-06,-0.0221414074810896,0.0001312649834316,0.0027311982286293,0.5175953873599514,10.802733359497669,47.2269642674876,9.961469676122995
4.06,31.22186745317929,131.01124376236888,167.94284819987467,0.5457407151938151,0.0010128581796005,-9.603278353343706,-9.717864191017044e-05,2.4950960892972285,0.0,47.12691285056264,29.681261575175448,66.47834342615651,0.0401737848410578,113.74306472810665,1338.5428289827505,15.288,0.0,10.46239116424555,0.1387520940727308,1.7934256471056504e-06,-0.0235867991538343,0.0001339378758641,0.0029032162589009,0.5457416550625024,10.826414158295815,47.12707194995344,9.922119714862838
4.07,31.221866390908698,131.01124661892013,168.3726232634361,0.5731197292303009,0.0010207659390649,-9.582709578685105,-0.0002164347717506,2.412973445889504,0.0,47.027087997182896,29.675925579643994,66.4644445461824,0.0403302103284859,113.74323570699418,1332.822996524772,15.288,0.0,10.46683517020856,0.1384588612246454,1.7914070931122756e-06,-0.0251011643467851,0.0001366210403631,0.0030829420072123,0.5731206382260765,10.850195853478644,47.02724833872165,9.881840100246267
4.08,31.221865328800973,131.01124947495256,168.8013489381557,0.5996905797934557,0.001027400812452,-9.561368749440678,-0.0003348245941081,2.3282677131046934,0.0,46.927329576613445,29.67052196864152,66.44966081492717,0.0404885413833528,113.74340878371248,1327.119537315192,15.288,0.0,10.471268327129936,0.1381658194795835,1.7900155959642324e-06,-0.0266816425858903,0.0001393108486094,0.0032699707041829,0.5996914598417507,10.87407121209635,46.92749096035567,9.840762318985968
4.09,31.221864266858496,131.01125233045985,169.22902593359822,0.6254209272655522,0.0010327669573878,-9.539283752862875,-0.0004521734639656,2.2411588527045536,0.0,46.82763759886138,29.665054082376184,66.43395510264367,0.0406487028849431,113.74358387756972,1321.4324241642043,15.288,0.0,10.47569064227561,0.1378729688812896,1.7892720804551738e-06,-0.0283253141994555,0.0001420037284262,0.0034638936068577,0.6254217799430185,10.898032785023808,46.82779982551568,9.79901667133751
4.1,31.221863205083583,131.01125518543589,169.65565494142896,0.6502802408202805,0.0010368705300908,-9.516483779462332,-0.0005683122347206,2.151827086465968,0.0,46.72801206698591,29.6595253060139,66.41729193201897,0.0408106234341485,113.7437609149772,1315.7616295186324,15.288,0.0,10.48010212285282,0.1375803094530124,1.789196286888835e-06,-0.0300292086247717,0.0001446961685357,0.0036642989406242,0.65028106742805,10.922073190649922,46.72817493822791,9.756732222306661
4.11,31.22186214347836,131.0112580398751,170.08123663740267,0.6742398177480061,0.0010397196406001,-9.49299924329351,-0.0006830774205257,2.060452564460423,0.0,46.62845301782945,29.653939113923844,66.39963763699754,0.0409742090176623,113.74393978911088,1310.1071277549422,15.288,0.0,10.484502775857512,0.1372878413174281,1.7898067413166836e-06,-0.031790310661159,0.0001473847233442,0.0038707727251188,0.6742406193665383,10.946185151247574,46.62861633660868,9.714036229609063
4.12,31.22186108204488,131.011260893772,170.50577168434515,0.6973242876768748,0.001041317591919,-9.468861397632992,-0.0007963089873958,1.9671940902639944,0.0,46.52897939075576,29.64829891878044,66.38096018949193,0.0411393818498715,113.7441204191764,1304.4699531541005,15.288,0.0,10.488846637156843,0.1369956202519942,1.791120783160685e-06,-0.0336056173667288,0.0001500660116829,0.0040829073962914,0.6973250651404153,10.97036043921326,46.52914296054059,9.671049032574585
4.13,31.22186002078505,131.01126374712166,170.92926072519572,0.7194681038112452,0.0010416814576566,-9.444101429452006,-0.0009078561780716,1.8722395672020904,0.0,46.429576411015645,29.64260811686737,66.36122929123444,0.041306055443191,113.74430271226278,1298.8492445033366,15.288,0.0,10.493169809776324,0.1367036027700085,1.7931545753895853e-06,-0.0354721571771411,0.0001527367195754,0.0043002996886351,0.7194688578704017,10.994593153460931,46.42974003795637,9.627893519923107
4.14,31.22185895970066,131.0112665999193,171.35170439294652,0.7406368142857417,0.001040826385947,-9.418752753445265,-0.001017573760683,1.7757710390092107,0.0,46.33023999093073,29.636870268542044,66.34041638758673,0.0414741409648315,113.74448657293276,1293.244744472762,15.288,0.0,10.4974823127237,0.1364117768502083,1.7959230952095192e-06,-0.0373868197429873,0.000155393624154,0.0045225335194626,0.7406375455880044,11.018876837462956,46.33040348355711,9.58468920982694
4.15,31.22185789879337,131.0112694521607,171.77310329971064,0.7608090569986141,0.0010387678246678,-9.39284972020668,-0.0011253222390961,1.677965462735412,0.0,46.2309701631506,29.63108895996168,66.31849471382688,0.0416435475204038,113.74467190352648,1287.6564272850987,15.288,0.0,10.501784152303102,0.1361201426027408,1.799440108994317e-06,-0.0393464695838411,0.0001580335853548,0.004749193463981,0.7608097660953922,11.04320504682625,46.23113333241893,9.541550986441864
