Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.69,31.22200812974518,131.01132644547772,114.22563238568536,0.3242093655290837,0.2112503535091814,-8.898503198109692,16.337124027260366,-4.972044278593772,10.65312492156489,52.1193543878449,38.04612469758581,35.99977074274406,-28.246670528381824,87.93201281155953,1645.6560546824549,1.274,1.0300845698930543,0.0,9.80753421987024,210.00008998959544,0.1533577144693092,1.8885929315799667e-06,-0.2467185807722945,-0.4209423165656793,0.0381242422960551,0.3869598793858038,10.013635138091212,52.15253744059528,19.256328958478907
3.7,31.222007483683303,131.01133037159167,114.53010977174095,0.2581002152657977,0.4057838607019479,-10.036085031606472,16.128851704193465,-4.967040344155729,0.7609370659767893,52.064361031254926,38.04580279145478,35.760970908229226,-28.351804490548727,87.75263412418711,1642.1369585411603,1.274,1.0300825865853187,0.0,9.811898011819748,210.00008998959544,0.1531964276391727,1.841496912027136e-06,-0.247934185356934,-0.4195013374679305,0.0382705375895786,0.4809107494532948,10.216170897186409,52.12810087818927,19.635028643675838
3.71,31.22200683776268,131.011334297717,114.83361188140604,0.1918390538808531,0.5986836843441472,-9.630003180124042,15.873614045142393,-4.943481540622333,4.565625394793152,51.99502128936535,38.03427286882421,35.5216873844609,-28.454947938947605,87.5756292718751,1637.7180069356527,1.274,1.0300796501777447,0.0,9.816236484907774,210.00008998959544,0.1529929244430499,1.7965450766360973e-06,-0.2488422258323107,-0.4171720433267629,0.0383584243603264,0.628667668253533,10.420130323871804,52.08906059134413,19.21318801880143
3.72,31.22200619195608,131.01133822169345,115.1359833378784,0.1254391494661128,0.7892700601144618,-8.447429527435903,15.58356282318501,-4.90818609129976,15.218750315900497,51.937755426256885,38.032383774141685,35.28232779269977,-28.55587135770016,87.40141792432614,1634.064962654361,1.274,1.0300765577676023,0.0,9.820561061422028,210.00008998959544,0.1528249448449059,1.7539146638536311e-06,-0.2494432396562006,-0.4139683766533173,0.038407602447829,0.7991753328937674,10.619928679101513,52.06172975639104,18.392846071013
3.73,31.22200554643148,131.01134214698396,115.4374549193899,0.0590938224176169,0.9768871301949074,-9.640122288547188,15.261276357166468,-4.86238026413483,4.565625394872903,51.89638754562314,38.04322350786092,35.04329794331599,-28.65436021627128,87.2304031013363,1631.415628787172,1.274,1.0300744959149897,0.0,9.824869527330188,210.00008998959544,0.1527037419375665,1.713766379094238e-06,-0.2497387850020373,-0.4099048773792983,0.0384213661641733,0.9786726759240004,10.814167477150066,52.04982918273005,18.694417766301264
3.74,31.222004901278066,131.01134607434457,115.73806792736325,-0.00689292979257,1.1616420007139563,-9.543114036731897,14.892058669485309,-4.79647164603894,5.326562461318733,51.83130457226357,38.035347886560885,34.805000943676305,-28.75021439717748,87.0629716961367,1627.2792110066373,1.274,1.030071694592531,0.0,9.829165171023174,210.00008998959544,0.1525127554565312,1.6762501530987482e-06,-0.2497309132939342,-0.4049971358590134,0.0383708623758827,1.161662448301353,11.010293738202682,52.01376237042652,18.326226485141927
3.75,31.222004256322617,131.01134999850817,116.03746175228056,-0.0724501422682356,1.3426055228615768,-7.986861513169056,14.489987518276676,-4.718574599965808,19.02343764467724,51.77361448950696,38.03343858284642,34.5678364454022,-28.84324784790414,86.89949457607321,1623.6119992679387,1.274,1.0300677448895543,0.0,9.83344858093574,210.00008998959544,0.1523435191105762,1.6415139135143644e-06,-0.2494227804874894,-0.3992669952972284,0.0382797595639364,1.3445585343717092,11.201578989768372,51.98449117189741,17.205076034874054
3.76,31.222003611792708,131.01135392399047,116.33593381873249,-0.1373769240182993,1.5189232665764858,-7.612647587478971,14.062169198306668,-4.632828484769882,22.06718790753328,51.7386152026372,38.04976872405885,34.332198153249486,-28.93328986305369,86.74032376737635,1621.371017062196,1.274,1.0300648648485002,0.0,9.837661641239006,210.00008998959544,0.1522410477767905,1.609687241575884e-06,-0.2488181185961147,-0.3927350679991477,0.0381600491281076,1.525121597665891,11.384280998400236,51.97717916567997,16.64812618952203
3.77,31.222002967843142,131.0113578528828,116.6336121559564,-0.2015011343394669,1.690644093636758,-9.526943844589589,13.600076122646612,-4.533327830460413,4.565625395121615,51.70119446112367,38.0643015689527,34.09847362863015,-29.02018379762604,86.58579406657344,1618.9801142639742,1.274,1.0300620428147251,0.0,9.841860307741763,210.00008998959544,0.1521314492250764,1.5808862035030558e-06,-0.2479208620834239,-0.3854208849001743,0.0379938522308031,1.7026063472781416,11.563107827330716,51.96672167884107,17.212663674695236
3.78,31.22200232439277,131.01136178246003,116.93030951322235,-0.2647470896304146,1.85828690106178,-9.980136568334231,13.095013978086948,-4.413527850034552,0.0,51.63283252502877,38.05412366452723,33.86704425702246,-29.103785919688143,86.43622442425267,1614.6554375870696,1.274,1.0300591230821137,0.0,9.846047808703744,210.00008998959544,0.1519308030705739,1.55522199268573e-06,-0.2467359639042778,-0.3773491702497926,0.0377611909798944,1.8770446584432052,11.743902218824957,51.92468037610357,17.045871790317012
3.79,31.22200168126272,131.01136570868147,117.22576026446308,-0.3268965694260004,2.020510954061671,-8.206673828658323,12.561522902363516,-4.28215404564664,15.218750316220843,51.566759884783295,38.04582223708931,33.63828306828055,-29.183966220748697,86.29191581751421,1610.4798509516445,1.274,1.0300553657799885,0.0,9.8502215100358,210.00008998959544,0.1517368897608303,1.5328000066798136e-06,-0.2452702533058445,-0.3685518792605294,0.0374877736908309,2.046773456340645,11.919095728930534,51.88407522537504,15.603787880743461
3.8,31.22200103868435,131.01136963543172,117.52021170701636,-0.3876461374088329,2.1758906816857126,-7.444969862895793,12.010164537335411,-4.1459229481823385,21.30624984269792,51.52893756455397,38.06033446071565,33.41255154855374,-29.260609656670884,86.15314824798764,1608.0726846751736,1.274,1.03005201675398,0.0,9.85437767507891,210.00008998959544,0.1516261012185555,1.513706615843746e-06,-0.2435304437825585,-0.3590574503992876,0.0371935014340225,2.2101351857279887,12.082352377833592,51.87064352439845,14.726177561253316
3.81,31.22200039689393,131.01137356607487,117.8138694872694,-0.4469481048402564,2.3249408066444817,-7.9498070740545375,11.432779613832512,-3.998802062992441,15.97968838186588,51.49295581487504,38.07643957231166,33.19020043309221,-29.333614135093384,86.02018354546419,1605.7823011031337,1.274,1.030049193044741,0.0,9.85851978265929,210.00008998959544,0.1515207265557311,1.4980127131298228e-06,-0.2415226089493477,-0.3488903134265888,0.0368600529195532,2.367488692627687,12.239118718393454,51.85805644995873,14.487867343130405
3.82,31.22199975577291,131.01137749773784,118.10654305613052,-0.5047620044588879,2.4679861022108422,-8.78375506990726,10.826548266204584,-3.8379767232220128,7.609375658194947,51.4447539264748,38.0827617078136,32.9715709257384,-29.402888517033563,85.89326822397923,1602.732251962702,1.274,1.0300460573224757,0.0,9.862602057376217,210.00008998959544,0.1513793909904861,1.4857849641051705e-06,-0.2392543036266599,-0.3380810555880673,0.0364786669086937,2.5190439624517817,12.39235000821218,51.83230440667608,14.460240863020676
3.83,31.221999115274453,131.01138142919305,118.398151523273,-0.5609683969492409,2.6046736101899763,-8.243208234965119,10.194263584261288,-3.664411805351099,11.414062986761497,51.385637636956005,38.08028350207925,32.75699202998426,-29.468353582485346,85.7726309568644,1599.006015511036,1.274,1.0300441678794074,0.0,9.86666664990518,210.00008998959544,0.1512059362589817,1.4770820708300575e-06,-0.2367344631698882,-0.3266645866817399,0.0360519825213095,2.664356085041333,12.54143862085005,51.79463790199763,13.61254590110127
3.84,31.221998475402103,131.01138536010313,118.68867041049134,-0.6152357148126513,2.7336414887403726,-9.396501365124909,9.54483819107218,-3.4838693529721567,0.0,51.33774397620864,38.0869460489703,32.546778433575696,-29.529942361017987,85.65848113875084,1595.9820859260897,1.274,1.0300427263378185,0.0,9.870716450459051,210.00008998959544,0.1510655020252699,1.4719515073081387e-06,-0.2339727511106198,-0.3146775717012514,0.0355971994924932,2.80196779386662,12.680821907215169,51.7669804855697,13.83963582133298
3.85,31.2219978363588,131.01138929320837,118.97826392530445,-0.667744553581156,2.856207543397632,-7.812521892559165,8.870533648989106,-3.289491659271381,12.935938118883108,51.26872415749465,38.076447455555794,32.34122944914661,-29.587599739409885,85.55100875518467,1591.6492407427074,1.274,1.0300401352180104,0.0,9.87475111916661,210.00008998959544,0.1508628996431606,1.4704259365166016e-06,-0.2309780640828421,-0.3021525281212363,0.0350933567843369,2.933161248378004,12.81792653827616,51.71719039227319,12.269581122270646
3.86,31.22199719782733,131.01139322321987,119.26660322944836,-0.7178389512874626,2.969516994277285,-7.327563396347057,8.187543309905264,-3.093124125216792,15.979688382004428,51.22795252568464,38.088978114941135,32.14063037188239,-29.64128050057412,85.45038719456076,1589.0746124893667,1.274,1.0300379140116052,0.0,9.878772936490735,210.00008998959544,0.1507434169376141,1.472534535475682e-06,-0.2277619890601861,-0.2891312344325024,0.0345762473264897,3.054973399459976,12.940512196614405,51.69419436823513,11.414747812941721
3.87,31.22199656034197,131.0113971578382,119.5541533438476,-0.7657257817773597,3.074884975381553,-6.748240604481044,7.4886215785131185,-2.888363211262392,19.78437571090957,51.18519777558425,38.09993060894016,31.945248364182888,-29.690951012097724,85.35676928931633,1586.37933158056,1.274,1.0300352443660117,0.0,9.88277733556073,210.00008998959544,0.1506180965655435,1.4782868425188484e-06,-0.2243331304152334,-0.2756435038664678,0.0340263521390528,3.1687048713066863,13.055608007195042,51.66796775989463,10.486221742949793
3.88,31.221995923634047,131.01140109262707,119.84063906913252,-0.8112134483663678,3.171736694233545,-7.609059441053706,6.777383839571828,-2.677294533532647,10.653124921580096,51.1472628039536,38.114860067369584,31.755337151255592,-29.736585293930386,85.27029389736403,1583.9850886813651,1.274,1.030032613371917,0.0,9.886737651192224,210.00008998959544,0.1505069563447635,1.4876902742781405e-06,-0.2207025123748953,-0.261727658360596,0.0334499356968143,3.273730069931318,13.1613264403009,51.64522362062659,10.53558841762821
3.89,31.221995287867006,131.0114050296907,120.12618358244418,-0.8545116737331278,3.2611849240511206,-8.63187774292107,6.05053044004558,-2.455797435659011,0.0,51.0920320877611,38.11562224674921,31.57113328205156,-29.77816659564361,85.19108221552129,1580.5225998010137,1.274,1.0300313269919537,0.0,9.890665568278289,210.00008998959544,0.1503449188370128,1.5007419521091455e-06,-0.2168809946648299,-0.2474206808002562,0.0328343443517695,3.371161312296478,13.26298532399895,51.60402126414751,10.823547155144826
3.9,31.22199465280244,131.01140896543197,120.41056970887576,-0.8954756803292349,3.342804445330386,-7.431948599452244,5.31196294696366,-2.2257434492821373,9.13124979000795,51.024206777112965,38.10600123573117,31.392856452626315,-29.81568637430067,85.11923897875837,1576.2859062218065,1.274,1.0300289879238975,0.0,9.894580580763543,210.00008998959544,0.1501458169729104,1.517434740394626e-06,-0.2128817192747046,-0.232766859284405,0.0321852152443621,3.460535825079306,13.3592628867677,51.54899543195974,9.402379711372934
3.91,31.22199401845384,131.01141289992304,120.69380092433391,-0.9334721952896236,3.414275645590392,-6.311719738873958,4.570893433803832,-1.9948414878505385,17.50156351336199,50.97781331307216,38.113965884138096,31.2207061854542,-29.84914551911205,85.05484940921986,1573.3778540650608,1.274,1.0300259077663438,0.0,9.898479710927848,210.00008998959544,0.1500097782592001,1.5377511755911328e-06,-0.2087179408722545,-0.2178098772105486,0.0315261494725578,3.53943736291895,13.441306763643452,51.5138091247976,8.04426910333884
3.92,31.22199338516993,131.01141683769757,120.97613947546829,-0.9685956504296211,3.4761941741953857,-4.9306609788596685,3.8257426207467136,-1.7609095620098267,28.154688434825168,50.94050345955693,38.12939997703623,31.054861843157887,-29.878553554757094,84.99798003075571,1571.0329372153444,1.274,1.0300228271715712,0.0,9.902363006424812,210.00008998959544,0.1499004671193277,1.5616587964883404e-06,-0.204400203269609,-0.2025835698243048,0.0308505349415129,3.608455629549701,13.512050368656269,51.48620783243396,6.484483539513764
3.93,31.22199275285979,131.01142077729452,121.25749522186108,-1.0006991449566047,3.5281465082421786,-6.271911740836224,3.0785020240909704,-1.525213873477624,14.457812250455508,50.91653064193765,38.15582971628256,30.895486694486383,-29.903925639500063,84.9486838335165,1569.5121061284915,1.274,1.0300203896823477,0.0,9.906234062930285,210.00008998959544,0.1498304000748229,1.589121196737719e-06,-0.1999402577795911,-0.1871256231186058,0.0301623678341564,3.667144735057457,13.570241616688577,51.47038042794336,7.151246671526587
3.94,31.221992121685663,131.01142472072237,121.53798124092678,-1.030473924859646,3.57290166296006,-7.011816071365528,2.324085452271152,-1.280221648932245,6.087500526502836,50.86379206552549,38.15844844328358,30.742726162829687,-29.92528309075716,84.90699873218193,1566.2201465003354,1.274,1.0300174838377611,0.0,9.91008508857597,210.00008998959544,0.1496756827920093,1.6200944037539195e-06,-0.1953495170752267,-0.171472471334907,0.0294385036478412,3.7183499029369065,13.626740659252787,51.42465848083644,7.497059775572895
3.95,31.221991491178105,131.01142866175883,121.81723835390488,-1.0574541809649949,3.608932462755415,-4.766301494552412,1.5690068131981607,-1.0312225121407956,24.35000010567156,50.804827861904926,38.1558422400356,30.59670829345343,-29.942652683089523,84.87294842613555,1562.5489424684451,1.274,1.0300133876918445,0.0,9.913881701874551,210.00008998959544,0.1495026423865839,1.6545363465330754e-06,-0.1906437042759084,-0.155673844447567,0.0286952776521173,3.76046853793996,13.675681713708794,51.371342870050974,5.1227758282381215
3.96,31.22199086155645,131.01143260326782,122.09543102975672,-1.080780074517314,3.633236031737016,-5.928250590498519,0.8201785896516283,-0.7863643377181045,12.175000052851152,50.781318757649615,38.18256712621592,30.457537790586045,-29.95606947326293,84.84653639416382,1561.0613830251016,1.274,1.030010734537672,0.0,9.917661680864535,210.00008998959544,0.1494339326354191,1.6923921356928508e-06,-0.1858366827316361,-0.139772322852493,0.0279580429815718,3.790372478048469,13.705989355533571,51.351643739834174,6.036159114395826
3.97,31.221990233277864,131.01143655104673,122.37288474382484,-1.1016918281434307,3.650392131148583,-5.0428337107611565,0.0707785279639542,-0.5341791266543395,18.26250057944421,50.72734737995088,38.18393535545668,30.325298955998075,-29.96557466583725,84.82774960837473,1557.7032877706747,1.274,1.0300079249625067,0.0,9.921427251856729,210.00008998959544,0.1492755797440889,1.7335919361390667e-06,-0.1809381877563204,-0.1237974423318395,0.0271914356567032,3.812800137023783,13.734976127211034,51.30036179399493,5.071541064978482
3.98,31.22198960557936,131.01144049531229,122.64904503701474,-1.1192114771550343,3.6570607754127806,-5.00977803360484,-0.671686136318262,-0.2838645637539953,16.740624447841906,50.69055580468852,38.19948962999025,30.200061450205308,-29.97121226138873,84.81656479645633,1555.4032116597837,1.274,1.030005075994671,0.0,9.92518282038074,210.00008998959544,0.1491677789142687,1.778075426199214e-06,-0.175964764260607,-0.1077995439961918,0.0264241465032836,3.824268069890516,13.7500702287202,51.264615597769605,5.062570226897299
3.99,31.22198897908078,131.0114444440323,122.92436057892968,-1.1337691575776203,3.65489146337772,-6.681225923325528,-1.4080612766878269,-0.0319476113042368,6.913925876261826e-10,50.64796913241288,38.21012948742976,30.08187099579177,-29.973033766050577,84.81293884648053,1552.7496726156455,1.274,1.030002187618682,0.0,9.928920881350171,210.00008998959544,0.1490429226254944,1.8257647483047927e-06,-0.1709280794651065,-0.0918134066786198,0.0256455573397461,3.826476192772968,13.757362689107902,51.22168886422365,6.8280624665634715
4.0,31.221988353446363,131.01144839297172,123.1985925464026,-1.145790167830279,3.6454424121212425,-6.478488255253948,-2.137336702981571,0.2241951841440081,5.028320503139836e-10,50.578339557519215,38.19809500285963,29.97075624755088,-29.971094327799445,84.81681619078057,1548.4423649740145,1.274,1.0300000015656,0.0,9.932647507910591,210.00008998959544,0.1488384837284645,1.8765824728208748e-06,-0.165842259610167,-0.0758808284113101,0.0248476317453136,3.821035651642663,13.76255037131939,51.15057804683547,6.825634163648741
4.01,31.22198772840108,131.01145233875587,123.4715551866404,-1.154475545750166,3.626190133012032,-6.278379884971818,-2.854984186873793,0.4778462926777032,0.0,50.51823260756358,38.19386575271945,29.86672560860834,-29.965454249393503,84.82812561995489,1544.723643353724,1.274,1.0300000015656,0.0,9.93634272901539,210.00008998959544,0.1486620640477649,1.930450510949217e-06,-0.1607238118830518,-0.060049962609967,0.02405150116716,3.8052974414568927,13.75598867897458,51.0874530427052,6.913561004774889
4.02,31.22198710430643,131.01145628607756,123.74350933347483,-1.160006303444986,3.597902422436212,-6.0813632448762736,-3.5601773272578074,0.7299870831084022,0.0,50.458278346292346,38.18963259101207,29.769764283219697,-29.95618033390445,84.84677743345429,1541.018965246492,1.274,1.0300000015656,0.0,9.939990387517623,210.00008998959544,0.1484860909101216,1.987276232278035e-06,-0.1555854122574303,-0.0443567383505637,0.0232543255817331,3.78004593318704,13.74025952028476,51.02306418513106,7.084541104345273
4.03,31.22198648098111,131.01146023277275,124.01433547718736,-1.1623908402460783,3.5606612786570206,-5.888223377597013,-4.251381529328511,0.980047602657403,0.0,50.398493993612334,38.18538853000974,29.679839724300727,-29.94334300103961,84.87266912660425,1537.3293634720276,1.274,1.0300000015656,0.0,9.943624569347705,210.00008998959544,0.148310614799218,2.0469650240180293e-06,-0.1504406338878301,-0.0288391311987021,0.0224581426634172,3.745359970995079,13.715435421459144,50.9574414182233,7.328431807410786
4.04,31.221985858439563,131.01146417919057,124.28405411715347,-1.1616389290157672,3.5146044446629103,-5.699708866128814,-4.92711796060369,1.227469083768647,0.0,50.33887909671164,38.1811257029637,29.596900680506327,-29.927016761458308,84.90568443735377,1533.65476816949,1.274,1.0300000015656,0.0,9.947243677424954,210.00008998959544,0.148135634428141,2.1094180288381982e-06,-0.1453029025551883,-0.013534450700346,0.0216649492713328,3.701372236438628,13.681647941821506,50.89060571656892,7.633469257679546
4.05,31.2219852366666,131.011468125325,124.55266625322564,-1.1577684313195242,3.4598883965681115,-5.516528104337752,-5.5859589973323045,1.4717058444769775,0.0,50.27943400714187,38.176836466072544,29.520877537495178,-29.907280127319822,84.9456935668835,1529.9951615842083,1.274,1.0300000015656,0.0,9.950847985690691,210.00008998959544,0.1479611508441901,2.1745323129854114e-06,-0.1401854986314794,0.0015208767468963,0.0208767113362751,3.648235973272828,13.639048207475357,50.82258176499872,7.987548956876177
4.06,31.22198461564508,131.01147207116887,124.82017308999016,-1.1508047803539023,3.396689975571092,-5.339345238046897,-6.226530397403895,1.712225915896512,0.0,50.220158918033206,38.17251341207055,29.45168273202009,-29.884215500782783,84.99255349853432,1526.3505163165185,1.274,1.0300000015656,0.0,9.954437507482384,210.00008998959544,0.1477871646287848,2.242201090163618e-06,-0.1351015261554811,0.0162913767879199,0.0200953589704374,3.586126397465966,13.587808719414884,50.75339725708433,8.379141122329688
4.07,31.221983995356023,131.0114760167139,125.08657603577367,-1.1407808700124662,3.325205501089682,-5.168776567833799,-6.84751297848287,1.9485117453109568,0.0,50.16105398334452,38.16814938546534,29.38921120876936,-29.857909085498623,85.04610831974554,1522.720802623282,1.274,1.0300000015656,0.0,9.958012258959746,210.00008998959544,0.1476136762483564,2.312313931056956e-06,-0.1300638845056465,0.0307426018139951,0.019322782545034,3.515239845014794,13.528122505343612,50.68308288137735,8.797805591185442
4.08,31.221983375778656,131.01147996195067,125.35187669667911,-1.1277346369634489,3.2456627966685514,-5.005386735435507,-7.447648656517843,2.1800599559976304,0.0,50.10211359803857,38.16373749661259,29.333340919703524,-29.8284508161518,85.10618955375932,1519.1056415789787,1.274,1.0300000015656,0.0,9.961559627714824,210.00008998959544,0.147440669222041,2.384756963881305e-06,-0.1250852406143929,0.0448412014591696,0.0185608267032373,3.435804376568101,13.460215979224694,50.6116684940744,9.234393769704113
4.09,31.2219827568905,131.01148390686856,125.61607686167494,-1.111709764859652,3.158315122032376,-4.849685805342272,-8.02574252312876,2.406381923595048,0.0,50.04332877009743,38.15927113588957,29.283933363459965,-29.795934304096,85.17261650133018,1515.5044508398998,1.274,1.0300000015656,0.0,9.965059684704972,210.00008998959544,0.1472681171017829,2.4594130684009406e-06,-0.1201780126860384,0.0585550403599888,0.0178112894852261,3.348074214904663,13.384342644765905,50.53918454696668,9.681046917575625
4.1,31.221982138667425,131.0114878514561,125.87917851054812,-1.092766236811738,3.063380063693333,-4.702129806574855,-8.580645081666912,2.6270085632477493,0.0,49.98471437241216,38.15474398541789,29.24083417156796,-29.76045678087849,85.24519662564865,1511.91809446785,1.274,1.0300000015656,0.0,9.96854522308188,210.00008998959544,0.1470960636696329,2.5361620883834e-06,-0.1153543502281238,0.0718532910405126,0.0170759291976506,3.2522757195502265,13.300718295989409,50.46567976154498,10.131074411275009
4.11,31.221981521083748,131.01149179570075,126.1411838029695,-1.0709648832147571,2.9611248880751075,-4.563116892760199,-9.111273886003277,2.841486754787097,0.0,49.92627040425275,38.15015002551568,29.203873735115447,-29.722119043947927,85.32372596763689,1508.3465335939095,1.274,1.0300000015656,0.0,9.972016268970563,210.00008998959544,0.1469245089378746,2.614881045289719e-06,-0.1106260638425437,0.0847062833268324,0.0163564399455826,3.1486830595897826,13.209611676893042,50.39119578291526,10.578818203390643
4.12,31.2219809041123,131.011495739589,126.40209507153648,-1.0463729756618312,2.851832640110927,-4.432986340779984,-9.616609706286088,3.049381142469082,0.0,49.86799683557937,38.14548354925953,29.17286782668191,-29.681025476760382,85.40798943913694,1504.7897276764077,1.274,1.0300000015656,0.0,9.975472850847872,210.00008998959544,0.1467534528327763,2.695444251825529e-06,-0.1060046287084424,0.0970856932432262,0.0156544582301571,3.037588099559869,13.111308638643909,50.31577671454478,11.019495246726311
4.13,31.221980287724463,131.0114996831065,126.66191481680228,-1.0190639655844376,2.735801386187456,-4.312017784194522,-10.095698088429597,3.250274788174389,0.0,49.80989360240235,38.14073917020393,29.1476182765928,-29.637284033344656,85.49776121418329,1501.247634233623,1.274,1.0300000015656,0.0,9.978914999512558,210.00008998959544,0.1465828951809142,2.7777234864821942e-06,-0.1015011610207376,0.108964596307542,0.014971559830969,2.919299782569741,13.006111432597748,50.239469001274905,11.449056880921367
4.14,31.22197967189036,131.01150362623815,126.92064570031904,-0.9891172256604857,2.613343364238143,-4.200430932776377,-10.54765086144785,3.4437698210094547,0.0,49.75196060793417,38.13591183009193,29.12791367723229,-29.591006225973462,85.59280513482615,1497.7202089258967,1.274,1.0300000015656,0.0,9.982342747935457,210.00008998959544,0.1464128357125542,2.8615881674276024e-06,-0.0971263954529813,0.1203175174414721,0.0143092568633023,2.79414349336048,12.894337907081836,50.16232130310483,11.86406799104429
4.15,31.221979056578803,131.0115075689679,127.1782905376797,-0.9566177815720726,2.4847841086860174,-4.098385766800796,-10.971647593760002,3.629488079964833,0.0,49.69419772385895,38.1309968054926,29.113530112913388,-29.54230711308424,85.69287513256937,1494.207405644726,1.274,1.0300000015656,0.0,9.985756131214552,210.00008998959544,0.1462432740653737,2.9469055274168863e-06,-0.0928906636275388,0.1311204771273467,0.0136689950040507,2.662460489928201,12.776320673484303,50.08438436456508,12.261606768192406
4.16,31.22197844175748,131.01151151127908,127.43485229255435,-0.9216489727619718,2.350499802949772,-4.005981614352591,-11.366950100915767,3.807068966542056,0.0,49.63658741445233,38.12598971336723,29.104231912707164,-29.491305284685527,85.79771566626955,1490.708132843556,1.274,1.0300000015656,0.0,9.989117273140636,210.00008998959544,0.1460741586494534,3.03354079120569e-06,-0.0888038736375666,0.1413510337184107,0.0130521463219196,2.524640482666751,12.65244711742464,50.00569950597106,12.639193700835808
4.17,31.22197782739303,131.0115154531544,127.6903340647629,-0.8843123363701487,2.2108067291247955,-3.9232613265876974,-11.732872988452051,3.976176596954869,0.0,49.57914442607871,38.12088651563112,29.099772423588064,-29.438122842516552,85.90706217728798,1487.2232407867984,1.274,1.0300000015656,0.0,9.992458873608674,210.00008998959544,0.1459055328767834,3.121357363247321e-06,-0.0848755229604363,0.1509884740309672,0.0124600250954211,2.381026365801744,12.523041470267804,49.92633096754039,12.994701548324148
4.18,31.221977213451133,131.01151939457583,127.94473908431164,-0.8447091845040224,2.0660593194760786,-3.8502115026922255,-12.068806085370502,4.136495901204955,0.0,49.521871028533816,38.115683521537086,29.09989482788055,-29.38288532490928,86.02064165998964,1483.7528280093422,1.274,1.0300000015656,0.0,9.995786407780868,210.00008998959544,0.1457374034428542,3.210217080561729e-06,-0.0811146198329854,0.1600135636203269,0.0118938640562572,2.232000318045417,12.38846945139044,49.846336540305366,13.326320095301064
4.19,31.22197659989656,131.01152333552503,128.1980707103992,-0.80294433864582,1.916627029288496,-3.7867642650098574,-12.37421290458792,4.287733767767402,0.0,49.46476698099559,38.11037739134706,29.10433292556017,-29.325721709432354,86.13817306927984,1480.2968422388087,1.274,1.0300000015656,0.0,9.999099917746417,210.00008998959544,0.1455697696548887,3.29998034234486e-06,-0.0775296896113489,0.1684086869330364,0.0113548188155992,2.077964936887058,12.249113720473508,49.76577390563608,13.63251222152684
4.2,31.22197598669329,131.01152727598284,128.45033240954965,-0.7591268289652109,1.762887923812606,-3.7327995756165495,-12.648630747540167,4.42961978671787,0.0,49.40783201916502,38.104965137484726,29.11281194822637,-29.266764368355897,86.25936781759438,1476.8552299724713,1.274,1.0300000015656,0.0,10.002399447236083,210.00008998959544,0.1454026307511325,3.3905063000820016e-06,-0.0741287635672247,0.1761578949948409,0.0108439673720541,1.9193398634691587,12.10536708596122,49.68470211720884,13.911979870393147
4.21,31.221975373804653,131.01153121592992,128.70152775760076,-0.7133695888871323,1.6052277094949143,-3.688147910769676,-12.891671571818872,4.561906769075402,0.0,49.351065856036,38.099444124881,29.1250493862996,-29.20614900204012,86.38393030538063,1473.4279365318469,1.274,1.0300000015656,0.0,10.005685041429944,210.00008998959544,0.145235985903109,3.481653066219192e-06,-0.0709193643656484,0.1832469271723112,0.0103623084581839,1.7565645484678465,11.957631513306508,49.60318145002766,14.163637396413874
4.22,31.221974761193334,131.01153515534642,128.95166042678343,-0.6657891494519589,1.4440387449164993,-3.6525932594573183,-13.103022705261017,4.684371228161129,0.0,49.2944681835741,38.093812070356485,29.14075582283754,-29.144014554782707,86.51155847157217,1470.014906171384,1.274,1.0300000015656,0.0,10.00895674688345,210.00008998959544,0.1450698342205455,3.573277931898685e-06,-0.0679084928827902,0.1896632286713303,0.0099107600934142,1.5901035271252877,11.806317096680592,49.52127324621792,14.386590121944899
4.23,31.221974148821506,131.01153909421222,129.2007341777691,-0.6165044264963511,1.279723774777426,-3.625876274152048,-13.282449023773198,4.796813477470565,0.0,49.23803651459914,38.088067041040624,29.15963577120215,-29.08050311108653,86.64194436432084,1466.6159535221218,1.274,1.0300000015656,0.0,10.01220994328076,210.00008998959544,0.1449041684001641,3.6652375943002383e-06,-0.0651026163956015,0.1953959636809172,0.0094901579297115,1.420460292276327,11.65184610686194,49.43903834180951,14.580118324699413
4.24,31.22197353665096,131.01154303250692,129.4487528527145,-0.5656319651228803,1.1127179293497813,-3.6076970520413374,-13.429802102669804,4.8990562005618745,0.0,49.181755657140656,38.082207451440944,29.181388513813808,-29.015759770522667,86.77477473208634,1463.2301380422807,1.274,1.0300000015656,0.0,10.01541264420665,210.00008998959544,0.1447389437492417,3.7573883949146735e-06,-0.0625076621249788,0.2004360430573273,0.0091012529354694,1.2482149199007735,11.494676797682253,49.35652999397876,14.743670309405518
