Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.68,31.222108669837016,131.01058108736214,47.95703605676072,3.800870376593541,-1.9349378674693325,0.3429463339318106,2.61188554821955,-0.812314175157056,82.94219117491815,51.6565784518334,21.809896515708896,68.7910440804817,-2.5214919556369737,111.00701121106496,1626.8978157486863,15.288,0.0,3.395741598531249,0.1518822570781266,-1.5988083046734118e-07,-0.052629406541015,-0.0374611302661784,0.0071830718447449,4.264399852501538,8.795373047364313,51.35269689199466,2.7567032165462604
1.69,31.22210782919464,131.01058315646043,48.42534716857684,3.7740165737418607,-1.9031501723227748,27.98402827741793,2.638272304488227,-0.8768284222023799,306.6578325295533,51.89466070458839,21.913532323956183,68.75969880682649,-2.573566484413569,110.95114858854862,1641.8550372498116,15.288,0.0,3.401245413554096,0.1525830806351778,-1.6039805396067153e-07,-0.0536520318041648,-0.0379799224765777,0.0073560623938404,4.2261024022897455,8.772789223001443,51.59576954368007,28.12179132747304
1.7,31.22210698485922,131.0105852347648,48.89563089834576,3.7562729802562367,-1.8761332470464973,14.256583720227148,2.657471222443799,-0.9305309521917297,195.56094491290364,52.00040557204142,21.96933085505992,68.72773197248243,-2.626178992180048,110.89469672410124,1648.4785052649192,15.288,0.0,3.406744140296852,0.152894808457327,-1.608073157927066e-07,-0.054689503548734,-0.0385012000625203,0.0075132464842759,4.198144592291142,8.772166345193053,51.70575591198205,14.531972354878382
1.71,31.222106137185623,131.01058732122627,49.36760541371344,3.7260801208261047,-1.843059743746064,8.421739002192101,2.685773845484685,-0.999380468949686,148.38280983672328,52.27138101405623,22.0851325543806,68.69513599240253,-2.679322986161704,110.83766207220368,1665.6282405676875,15.288,0.0,3.4121909326687296,0.1536923662623013,-1.6110581548158106e-07,-0.0557399071091695,-0.0390238454921492,0.0076971055119038,4.156410941599305,8.744478802107636,51.98192379162399,8.895944598065531
1.72,31.22210528646972,131.01058941495904,49.84103545269447,3.705596564269544,-1.8149842888392893,34.76756393246232,2.7062128702820574,-1.056247906331194,361.44531325985855,52.40018486214953,22.14947853722753,68.66190176590385,-2.7329933393540453,110.780049613266,1673.7708665116695,15.288,0.0,3.4176286775502125,0.1540719089358256,-1.6128967535727296e-07,-0.0568020525140218,-0.0395471416556506,0.0078627471916234,4.125653801232292,8.740190420590402,52.11513547497592,34.88871951701243
1.73,31.222104432030648,131.01059151816324,50.31648748619981,3.680039723111899,-1.7845871712236927,5.596375430025616,2.730206953205644,-1.1194704942833302,125.5546908582312,52.592450149448,22.23695786618723,68.62802183013227,-2.787182732226216,110.72186667440803,1685.9990611453643,15.288,0.0,3.4230460367073188,0.1546380554398055,-1.613539086503349e-07,-0.057879574449506,-0.0400727170202748,0.0080409313041518,4.089384165537605,8.725629698462525,52.31217317478903,6.326662797138615
1.74,31.222103574757725,131.01059362808766,50.79323971680049,3.650298749421226,-1.7523509341559007,27.80869375805438,2.757180850604734,-1.1881908867587978,305.13595139666023,52.83840317267496,22.34416742800072,68.59348782905474,-2.841884501424999,110.66311986802428,1701.727390516824,15.288,0.0,3.428424700870541,0.155362069689471,-1.6129609675709909e-07,-0.0589677207838643,-0.0405981114805424,0.0082300361836931,4.0486119524834265,8.702538401484476,52.56318744238174,27.970293033065825
1.75,31.22210271395572,131.0105957469804,51.27187061008525,3.630355508690384,-1.7249939299252073,17.832088743692793,2.775763478041,-1.243910152975964,224.4765664120468,52.93508673252754,22.39707474143752,68.55829112487521,-2.897091916500081,110.60381587316137,1707.8821513653977,15.288,0.0,3.433800853598082,0.1556471919658492,-1.611104253473776e-07,-0.0600707206110015,-0.0411252207432918,0.0083989348143105,4.018843343429624,8.703604483121646,52.66416625196355,18.08965351568786
1.76,31.222101849979524,131.01059787378043,51.752097054013085,3.599738598981183,-1.692717684617442,5.023019027962176,2.8026682140569634,-1.3139169053930246,120.98906246686956,53.17960288550938,22.504067422605008,68.52242434597568,-2.9527965570250325,110.54396317503888,1723.617029504688,15.288,0.0,3.439133481778219,0.1563670006910358,-1.6079383972235266e-07,-0.0611863807893175,-0.0416528257075671,0.008594043538029,3.977391092414457,8.68102510747811,52.91375009084474,5.900173464198567
1.77,31.222100983217583,131.01060000729788,52.23360666846134,3.575853691006333,-1.6637900733860107,36.105777824992856,2.823476257094263,-1.374574063792645,372.0984511817177,53.318123548880784,22.5724996384061,68.48587882852077,-3.008991017985604,110.48356916093904,1732.5277941375748,15.288,0.0,3.444449141503717,0.1567751532627014,-1.603424026896994e-07,-0.062312777602835,-0.0421798853300059,0.0087746451461903,3.943517692792717,8.67550725280151,53.0568127435815,36.24208416163414
1.78,31.222100112829605,131.0106021502788,52.71709989682703,3.5493546606299424,-1.6338047245284095,4.359871251646267,2.8459866439738657,-1.4387382228127048,115.66250100244405,53.48673246194354,22.652035025611063,68.44864715777385,-3.0656662496214966,110.42264298102036,1743.4217098291751,15.288,0.0,3.449750245723616,0.1572717849481903,-1.5975043847480912e-07,-0.0634548660454556,-0.0427085443646609,0.0089633098966513,3.906894007148675,8.665264214792474,53.230129794068304,5.401674275851097
1.79,31.22209923972689,131.0106042998634,53.20183353737247,3.516712590508093,-1.601171532848087,24.710132090711685,2.8733607853084737,-1.511723377558594,280.02501822604995,53.74129056183944,22.76330128765137,68.41072126159102,-3.122813551701224,110.361193400709,1759.974047334351,15.288,0.0,3.4550097312290826,0.1580211496740742,-1.590153258047356e-07,-0.0646072414893415,-0.0432361408630243,0.0091690949217,3.8636507717519657,8.641567426341945,53.48981186117859,24.922522699623027
1.8,31.222098363190646,131.01060645841432,53.68840834457993,3.4946201281644944,-1.5735167040587732,16.32460219519221,2.890920018332645,-1.5690442858600109,212.3015623593172,53.82668992514808,22.812586720234755,68.37209226186627,-3.180424655266162,110.29922871797768,1765.489409461196,15.288,0.0,3.4602694990493417,0.1582731280122989,-1.581307425816687e-07,-0.0657747140906307,-0.0437647169798342,0.0093491797558447,3.832134323733442,8.644625211346208,53.579553567814656,16.652686130311253
1.81,31.222097483455336,131.01060862524776,54.17663951063384,3.46002267256432,-1.5403846974853477,8.402772179313564,2.9191306628191382,-1.645023998522231,148.3828098364039,54.09646138325238,22.92983391407069,68.33275286289002,-3.238489392747853,110.23675926523735,1783.1468211112758,15.288,0.0,3.4654860670841154,0.1590672466528427,-1.5709312653188205e-07,-0.0669556205907049,-0.0442933218523483,0.0095642822471645,3.787037986150466,8.618853416734307,53.85452746787973,9.046215124557396
1.82,31.22209660087808,131.01061079925825,54.66623912359884,3.434136978291926,-1.51131932861031,36.31343839948839,2.9388824246083214,-1.7074897963750026,373.6203323127005,54.2231293224327,22.99458718801923,68.29269355618395,-3.296999375094235,110.17379345572247,1791.4228381397252,15.288,0.0,3.4706910042793138,0.1594405872901646,-1.5589783999044577e-07,-0.0681480641184174,-0.0448209516535254,0.0097569515840051,3.7516192459286057,8.615572483539246,53.9857593655792,36.472158692677276
1.83,31.222095714702327,131.01061298297316,55.15784200096845,3.4037587545651684,-1.4804309082978115,2.457566223460851,2.962185291849584,-1.7767804618021057,100.44374968807423,54.41116361176308,23.08209762132784,68.25190690266233,-3.355943870963801,110.11034221952345,1803.783691513656,15.288,0.0,3.4758773110760304,0.1599943815732309,-1.5453909280221717e-07,-0.0693569437955202,-0.0453495684832746,0.0099639947067478,3.711424301863924,8.602827823240808,54.1786439430595,4.23923604619834
1.84,31.222094826018587,131.0106151729013,55.650552746631234,3.371115262115961,-1.4487352220358134,29.716351570776727,2.987053873015608,-1.8495429048670369,320.3547027125185,54.62836650007416,23.18064539964672,68.21038449159127,-3.415312725964057,110.0464158581748,1818.127305341275,15.288,0.0,3.481029079653668,0.1606339538792544,-1.5301401743291894e-07,-0.0705750260685683,-0.0458758336848855,0.0101789790394117,3.668900281790007,8.58571675056294,54.40082395158111,29.923316167751963
1.85,31.222093933931767,131.01061737202906,56.14512141653046,3.3452316593683737,-1.420112355560573,10.3770378891405,3.0047916674380537,-1.910882973446212,164.3625022151224,54.72683322719825,23.235385558362708,68.16811810871293,-3.4750952265484845,109.98202527437756,1824.6007584866647,15.288,0.0,3.4861810275481293,0.1609243927063825,-1.5131583186151057e-07,-0.0718087344820534,-0.0464023377626535,0.0103750907392161,3.6338687073453935,8.586989421697133,54.50378533907868,10.97101463200051
1.86,31.22209303905922,131.01061957840545,56.64104428380877,3.3097027941172743,-1.3875377247361664,9.806715868013006,3.031261540775444,-1.9881277750840904,159.7968738257949,54.97465686600147,23.345717749204443,68.1251007364934,-3.535279265307361,109.9171828662672,1841.0753615344893,15.288,0.0,3.491282579860973,0.1616540240876277,-1.4944124131194592e-07,-0.0730535366091943,-0.0469269384117139,0.0106022339257244,3.5884887552578912,8.565448752311262,54.75672425307986,10.455279752095743
1.87,31.22209214146832,131.01062179186206,57.138272665187166,3.2833302627155114,-1.358981789040522,32.64970880253331,3.047960380272648,-2.0492315363925124,343.9437557428203,55.0623225941292,23.396782371042068,68.08132373228268,-3.5958538167563328,109.8518998647318,1846.8635359624907,15.288,0.0,3.496383214889835,0.1619127160136502,-1.4738480067400826e-07,-0.0743093334304823,-0.0474494275710853,0.0108011685664101,3.553177032369224,8.56849346342487,54.84887424872556,32.85563722193923
1.88,31.22209124059832,131.01062401432836,57.637281566825486,3.250452188895475,-1.3278597266743246,1.2127030871622484,3.0704414333422534,-2.1212891140430505,90.5515668317428,55.24874047455,23.484730269245475,68.036780643562,-3.656805628857053,109.78618989925114,1859.3009234206827,15.288,0.0,3.5014488281888507,0.1624617999599352,-1.4514101746294474e-07,-0.0755799397474085,-0.0479711708560853,0.011022521195678,3.51094842302773,8.556570443035023,55.04017942746494,3.9240447090413264
1.89,31.22209033733811,131.01062624292106,58.1373388831712,3.215683013448944,-1.2961586056081211,28.404180559698403,3.0941878412794788,-2.1964344492533447,309.70156479092924,55.45979437565004,23.582157459279603,67.99146366448825,-3.718122291990584,109.72006568793142,1873.4433078730408,15.288,0.0,3.506497160165487,0.1630833359416105,-1.4270619056218353e-07,-0.0768589207244778,-0.0484893362457269,0.0112513252699028,3.4668256305584992,8.541044013689154,55.25621162346275,28.656514023079243
1.9,31.2220894309214,131.01062848025373,58.6390908484776,3.188268741546322,-1.2675624768283127,11.50086253318406,3.109438552056511,-2.2574940763899014,173.493759003727,55.534056499535744,23.62867351317701,67.94536510025291,-3.779790945397949,109.6535404374352,1878.3732456096363,15.288,0.0,3.511526841269584,0.1633026341825432,-1.4007351375329744e-07,-0.0781523333700085,-0.0490061757841893,0.011455433884757,3.4307598913393904,8.546295987659454,55.33496449257982,12.125787670132924
1.91,31.222088521793623,131.0106307249192,59.14217462087001,3.149729375470752,-1.2347037221487376,9.51234502719051,3.135721546072645,-2.339039857869313,157.51406662904287,55.79302422351099,23.74452720365212,67.89847892495268,-3.8417970801126966,109.58662913082682,1895.840953656216,15.288,0.0,3.516527017539311,0.164065083045179,-1.3723918628236837e-07,-0.0794563731952429,-0.0495199370282661,0.0117003225285843,3.3828615647695863,8.523818219327723,55.59909242708876,10.285356823539061
1.92,31.222087610054924,131.01063297663808,59.6465138430214,3.120761156874907,-1.205771541000079,33.889750967066696,3.1508428774641786,-2.401590147403569,353.8359375978539,55.87395913219368,23.79391623675644,67.85079649666784,-3.904127929063195,109.5193448733584,1901.253082449112,15.288,0.0,3.5215182257745345,0.1643040162653097,-1.3419726614979818e-07,-0.0807707117055819,-0.0500302983886776,0.0119105411251459,3.345384451212818,8.528178998619902,55.68457096149149,34.12053145372109
1.93,31.222086695035312,131.01063523774803,60.15267701375389,3.084942093245524,-1.1743155922672857,-0.5089512343507592,3.1726006445112573,-2.4770466420378354,76.85468964740448,56.06630944120997,23.88530554971249,67.80231181664773,-3.966768336659584,109.45170335127392,1914.2728808614909,15.288,0.0,3.526473238527867,0.1648705876990478,-1.3094183065708094e-07,-0.0821004447388896,-0.0505389851997206,0.0121477119386375,3.3006896161419075,8.515971810966066,55.88186129356293,4.0571155117067255
1.94,31.22208577781749,131.0106375046594,60.6597662720409,3.0485767257214995,-1.1428601958650255,29.45056405138999,3.1941667599004586,-2.553094885757821,318.0718965145692,56.26068594157472,23.97779792038991,67.75301722253836,-4.02970411157877,109.38371920950382,1927.475126445208,15.288,0.0,3.531426629198367,0.1654431256707858,-1.2746887068859289e-07,-0.0834368168271126,-0.0510424234371927,0.0123876402502453,3.2555670224752844,8.503587768459525,56.08117778583508,29.73309129119877
1.95,31.222084857542235,131.01063978035407,61.16850863798498,3.017717503947562,-1.113580788673926,12.908046013190395,3.208473278573216,-2.61700453496602,184.9078219909956,56.34254523212347,24.02807242889548,67.70290596209979,-4.092920034935489,109.31540820973204,1932.993619110352,15.288,0.0,3.536333683521592,0.1656847973921546,-1.2377135232879684e-07,-0.0847871435352306,-0.0515431474127989,0.012605818812159,3.216447451309293,8.508040541945848,56.167635383238334,13.555835105001519
1.96,31.222083934697025,131.01064206325657,61.67850400804328,2.978142621329096,-1.0812720568189107,8.932134101427676,3.2319800516665924,-2.698699298536347,152.94843823482103,56.57728786263329,24.13636285789688,67.6519724489751,-4.156399771730524,109.24678732242546,1949.0386591439235,15.288,0.0,3.5412418741808094,0.1663760561899733,-1.1984500527322214e-07,-0.0861469227026891,-0.0520392179656835,0.0128607173914488,3.1681902722937245,8.489943785161758,56.407452126515096,9.874800887318111
1.97,31.22208300934161,131.01064435322496,62.18970950291776,2.946310306043751,-1.0519129812171133,22.64540599377672,3.245327978796176,-2.7627760801813643,263.28438576860447,56.655352329199566,24.18563790023692,67.60020900651966,-4.220128137851034,109.17787228070203,1954.324828316312,15.288,0.0,3.546109942077769,0.1666065812471756,-1.1568357863395245e-07,-0.0875160008653042,-0.0525303600832516,0.0130824886508587,3.128304623760541,8.495101327776762,56.49012750679675,23.04299238341579
1.98,31.22208208106364,131.01064665175852,62.70247954733236,2.9082230035976218,-1.0204790718353856,0.4136242372898394,3.2651665077497665,-2.8399084192879327,84.46406530793345,56.84205044363494,24.27632378564996,67.54761073743936,-4.284087734346016,109.10868122026456,1967.1293689308943,15.288,0.0,3.5509740908624403,0.1671565730963501,-1.112813940081376e-07,-0.0888976803965539,-0.053017480193435,0.0133321660397929,3.081922139445477,8.484358695285513,56.68176244066072,4.347122860346472
1.99,31.22208115066156,131.01064895617722,63.21615064326255,2.870995253503408,-0.9895114159925618,30.97023054580236,3.2829417451185448,-2.9142630414834514,330.246885567478,57.00299504475967,24.357578272322087,67.49417105087193,-4.348262025861394,109.03923134908116,1978.1870473337603,15.288,0.0,3.555802578608368,0.1676308387089701,-1.0663350571499392e-07,-0.0902847984106731,-0.0534978064557628,0.0135778626021356,3.0365979238844094,8.47753854020758,56.84757068144119,31.279798842654788
2.0,31.2220802172424,131.01065126964448,63.731481464951976,2.8362184328211577,-0.9595366994106652,8.260095482337169,3.296526067697094,-2.9819207735049527,147.6218847660987,57.10311318115536,24.41588346474475,67.43988436765004,-4.412633488778114,108.9695409568584,1985.0436430168545,15.288,0.0,3.560622467731996,0.167926237281557,-1.017328917813051e-07,-0.0916855474217097,-0.0539739112612635,0.0138120535633406,2.9940096038244435,8.47970821200367,56.952396554210814,9.380197918583262
2.01,31.22207928146588,131.01065358995595,64.24792469284814,2.794232333277387,-0.9272907243452312,13.081600809034216,3.318230789556607,-3.0660055027142623,186.4296881318677,57.33844266671026,24.52612640108197,67.3847455998678,-4.477184043140577,108.89962894357848,2001.3392403730409,15.288,0.0,3.5654144259436378,0.1686192671156143,-9.657484937857184e-08,-0.0930935365576698,-0.0544433094333965,0.0140812576385399,2.9439634176423133,8.462310272532093,57.192790539000335,13.839773301696825
2.02,31.22207834308199,131.0106559180493,64.76569801249353,2.7601476648115346,-0.8978258640872969,19.51895837627241,3.3285062487387687,-3.129623559137876,238.1734365950983,57.400783977233125,24.57050262681408,67.32874765865633,-4.541896483978412,108.82951327473992,2005.5936845505648,15.288,0.0,3.570190202944496,0.1688035858867332,-9.11522948279222e-08,-0.0945113765799278,-0.0549066167384741,0.0143105496958928,2.902392589092273,8.470161028732774,57.25975959186745,20.046526720717946
2.03,31.222077401821792,131.0106582549591,65.28503640367508,2.717420638564888,-0.8657043405661989,-1.3165596246516351,3.349048344100323,-3.2140782570142594,70.76718712607814,57.63079664896848,24.679412279725607,67.27188644551048,-4.606751546804696,108.75921415978588,2021.5983145118928,15.288,0.0,3.5749475129601254,0.1694809987698734,-8.545951285197365e-08,-0.0959412997967421,-0.0553642020325956,0.0145845468436077,2.8518865517258867,8.453852615308739,57.494817303152416,4.824909646676899
2.04,31.222076458440355,131.01066059810162,65.80530963250582,2.679559445341733,-0.8353114907079131,37.50977787043513,3.361848757241926,-3.284891978218843,382.7515591016225,57.74806320919488,24.74540367269464,67.2141547961786,-4.671731404283355,108.68875026266925,2029.7322082961816,15.288,0.0,3.5796804832002893,0.1698268550011896,-7.949027963291895e-08,-0.0973760257385252,-0.0558134546387458,0.0148320255029399,2.8066484160950305,8.453968117601162,57.61685743504006,37.803121276748044
2.05,31.22207551198876,131.01066295091076,66.32732686271675,2.640745632797436,-0.8047625182806619,2.179261726955997,3.3746258037123287,-3.356994166103945,98.92187555189255,57.87201138731853,24.814187779851927,67.15554844321387,-4.736816280052012,108.61814237888925,2038.352328181339,15.288,0.0,3.5844021322796897,0.170192368229597,-7.323769302486024e-08,-0.0988247139249726,-0.0562568854384254,0.015084236769418,2.7605654401948883,8.453233053331546,57.745603743000295,5.235140000125329
2.06,31.222074563602884,131.01066530944772,66.85013530933209,2.597438953840415,-0.7730221266964371,19.226348367498048,3.392481415467249,-3.4401946069222444,235.890630410218,58.08460542304645,24.917592687653936,67.0960630128636,-4.801986215590953,108.54741151535715,2053.2524831800806,15.288,0.0,3.5890935182064534,0.1708185821867276,-6.66966828192894e-08,-0.1002755481189683,-0.05669054266057,0.0153611403008392,2.70995256485259,8.43992490267734,57.96318307512457,19.824135306140906
2.07,31.22207361264499,131.01066767605104,67.3742812251112,2.560945022919777,-0.7434676433172728,14.394096697499204,3.3991638685107737,-3.5028644496274977,197.0828110428685,58.132377486637886,24.957546294494566,67.03569381273613,-4.867221079504567,108.47657888926096,2056.5276523407683,15.288,0.0,3.593774733988991,0.1709600852348279,-5.986000283998607e-08,-0.101735237240911,-0.0571161272379377,0.0155967808022537,2.6666112203361547,8.4503172371674,58.01559713953898,15.199157677134966
2.08,31.222072659176305,131.01067005059826,67.89972039093122,2.5162372053074207,-0.7116767019784804,1.5937717100309083,3.4164705628070138,-3.5878428989996607,94.35625516513028,58.35398510091293,25.06520311250276,66.97443867257971,-4.932499275068239,108.4056673287459,2072.1323129099555,15.288,0.0,3.598427647991207,0.1716128242118092,-5.272217624419232e-08,-0.1032026233493071,-0.0575329033792026,0.0158812542251662,2.61488197496357,8.436026889317716,58.24219806051895,5.204324743722667
2.09,31.222071703629787,131.01067243160662,68.42609249728706,2.476652622722084,-0.6815220632097453,29.175844417981057,3.424725938327739,-3.6562147298632905,315.78905931083045,58.44595289490679,25.122887565792503,66.91229211023999,-4.997800460513104,108.33469832088204,2078.5637572596047,15.288,0.0,3.60306858838357,0.1718843136563416,-4.5276192044692254e-08,-0.1046731141369317,-0.0579392333999424,0.016132109077195,2.5686555265564426,8.440325836436873,58.33890218396575,29.602813234653233
2.1,31.22207074530525,131.01067482168804,68.95399842237558,2.434788172265632,-0.6508706655389129,1.2060665267800323,3.434890749464645,-3.729895072815778,91.31249989625807,58.57700399512876,25.19605394644052,66.84925203778062,-5.063102455905172,108.26369537639324,2087.7895983951707,15.288,0.0,3.6076838727734337,0.1722707505073112,-3.7515663561841856e-08,-0.1061539003365204,-0.0583367007159536,0.0163961781336991,2.520232336748505,8.439204183162357,58.474767668959885,5.212023424927449
2.11,31.22206978515121,131.01067721749644,69.48264003820957,2.3904802259673046,-0.619760360907296,24.05373483817504,3.4474137330031187,-3.8096665217682,274.6984487617491,58.7560664560074,25.28840587870525,66.78531571197409,-5.128383140083328,108.19268196581096,2100.4665539796174,15.288,0.0,3.6122846429661095,0.1727983922055663,-2.943461155655101e-08,-0.1076340451280371,-0.0587219725923474,0.0166747686665425,2.4694687117283376,8.431411646934619,58.658716624586376,24.596348918463804
2.12,31.222068822429588,131.010679621789,70.0126505390551,2.3502370034929365,-0.589848504604408,9.257999962124371,3.4518233990718725,-3.8745693900157647,155.99218548998823,58.82113847004816,25.3364514898699,66.72048046697373,-5.193620030883891,108.12168198421811,2105.0143616978703,15.288,0.0,3.6168606264387138,0.1729908011873682,-2.102598111735176e-08,-0.1091219202643747,-0.0590968614652139,0.016923131733293,2.423084825493301,8.439867830563184,58.72848692020821,10.613102092937865
2.13,31.22206785749161,131.01068203338147,70.54373835561647,2.3029574842286795,-0.5583547808671314,5.646016242444792,3.4661237284129256,-3.9611836886808094,127.07656400030532,59.04997344405352,25.44915354396732,66.65474575765268,-5.258789620972476,108.05072047093648,2121.31638702405,15.288,0.0,3.6214232604185073,0.1736648383083396,-1.2284014944110232e-08,-0.1106127539838768,-0.0594596782909576,0.0172201941463403,2.369642446859716,8.42536699619654,58.96226866837,7.71896944715345
2.14,31.22206689043553,131.01068445198484,71.07582596713908,2.262400189583174,-0.5286592922436778,23.196915942903967,3.467561964940883,-4.022935508146202,267.8499991619534,59.093943201228846,25.489532159509963,66.58810774525695,-5.323869252355724,107.97982157347336,2124.3680183260444,15.288,0.0,3.6259610171028185,0.173795197170447,-3.20105095231112e-09,-0.1121055361196912,-0.059809798881272,0.0174646924477822,2.3233144420250094,8.43700947982094,59.010902772072285,23.797161707765916
2.15,31.22206592076723,131.0106868795147,71.60934047096325,2.2163974903481622,-0.4978421317153826,-2.9027186610798115,3.476463625171396,-4.10183020524334,58.592187067308245,59.26449961345786,25.580125553355675,66.52056705744529,-5.3888344654510245,107.9090114372308,2136.5387697950305,15.288,0.0,3.630486417350692,0.1742978538133921,6.228779456750169e-09,-0.1136052824828235,-0.0601478623722382,0.0177485051115489,2.2715943704220662,8.43100487564518,59.18629973827918,6.110367091686672
2.16,31.222064949329127,131.0106893129402,72.14357063749635,2.17035854753798,-0.4672194036851667,30.975240980945006,3.4837941142622246,-4.179048876540439,330.2468855659735,59.42513951797756,25.667302034427216,66.45212175688243,-5.453661345514023,107.83831564829748,2148.02654738876,15.288,0.0,3.6349868444559945,0.1747713531489464,1.6012764521642345e-08,-0.1151016347184324,-0.0604710847260743,0.018030095378444,2.2200553543858224,8.426548142639536,59.35174967902919,31.449432821128855
2.17,31.222063975062248,131.01069175627526,72.67942468991929,2.125953973491747,-0.4371108400553578,6.102811075956246,3.486328150394037,-4.248162230670153,130.88125231851762,59.52509992352216,25.730754736322112,66.38277091122215,-5.518325275610112,107.76776060089524,2155.1480648671663,15.288,0.0,3.639474725155572,0.175066399873751,2.6157810528516283e-08,-0.1166073215924241,-0.0607816728266444,0.0182957365334603,2.1704051443688672,8.43071321099871,59.4564393793607,8.212531238244184
2.18,31.22206299895041,131.01069420595053,73.21607014910617,2.077741335193331,-0.4064172359692419,19.009266205408828,3.494033148441288,-4.329913195428913,234.36874927713336,59.719432349182526,25.832189501164983,66.31251460355793,-5.582801095325,107.6973733188088,2169.13098128646,15.288,0.0,3.643942157673376,0.1756390064234102,3.6671005000546935e-08,-0.1181091934932013,-0.0610763331122981,0.0185909211241947,2.117099812334474,8.421868844241425,59.65559301439287,19.806782110945083
2.19,31.222062020498708,131.01069666389424,73.75393458722625,2.0341780441541606,-0.3767997942611452,8.942232344290971,3.491044903385314,-4.3907494344943485,153.70937929308252,59.7649275477436,25.874685609330616,66.2413522410181,-5.647063379910005,107.62718116126293,2172.324837309809,15.288,0.0,3.648389917059161,0.1757738790466562,4.755963038828972e-08,-0.1196134495465488,-0.0613557618332823,0.0188410665510371,2.068767445129976,8.433858773094752,59.70574040110031,10.556021713375197
2.2,31.22206103987433,131.0106991295789,74.29288118543359,1.9849075466425088,-0.3463080822345839,-1.0381286977097477,3.497003009283427,-4.472723673028465,73.81094238931682,59.963269056415314,25.97865354209298,66.16928691249973,-5.711085636828729,107.55721269888498,2186.6539968700804,15.288,0.0,3.6528251088469816,0.1763582925692553,5.8829801529317e-08,-0.1211169088478118,-0.0616187154566811,0.0191402075561488,2.0148794690743155,8.424759634149787,59.90887144127931,5.771654727650913
2.21,31.222060057433588,131.01070160173452,74.83261090709443,1.9396235498342769,-0.3167002024859745,21.282415364550552,3.4931207464806366,-4.535201116037306,252.63126284538905,60.027881493185056,26.02950982867157,66.09631864074623,-5.7748415798792845,107.48749632600529,2191.255188357549,15.288,0.0,3.6572313422772655,0.1765494010908302,7.04895424532473e-08,-0.1226146462497613,-0.0618637918730159,0.0193967687624636,1.9652990143115496,8.434328716048913,59.97813459502802,22.038855357337795
2.22,31.222059072549072,131.0107040828334,75.37366489700518,1.8911737481735795,-0.2867514942104888,-1.3344922006970057,3.4934138276466724,-4.608925012758281,71.52812818788428,60.173224952366375,26.113145337474883,66.02245175985638,-5.8383038495537,107.4180616646838,2201.764696416352,15.288,0.0,3.66163476091068,0.1769779559364238,8.254438903042674e-08,-0.1241140594784081,-0.0620915215698287,0.0196804803638427,1.9127819273931808,8.432849767629051,60.128182321021015,5.9352337256542
2.23,31.2220580860914,131.01070656964703,75.91530427432946,1.8421933686173089,-0.256929209980257,32.77523601232473,3.492796685964264,-4.682544937460023,344.7046808185258,60.323497135963706,26.199309593765488,65.94768896592753,-5.90144501656984,107.34893846541192,2212.6602244696905,15.288,0.0,3.6659996144636033,0.177421013364637,9.500232755310281e-08,-0.1256027381729696,-0.0622993727367125,0.0199652348506351,1.860017816411033,8.430842291311645,60.2831389252935,33.2917700257046
2.24,31.222057097016467,131.01070906625088,76.45842627825868,1.79497940165912,-0.2275446793998656,7.207379506229658,3.486079076737034,-4.744996352899196,140.01250910530104,60.3979010569664,26.255181415173567,65.87203370783169,-5.9642370507019935,107.2801571986486,2218.005998428469,15.288,0.0,3.6703725006164927,0.1776409371874542,1.078692632498081e-07,-0.1270943020003153,-0.062488530699986,0.0202261884045047,1.809339850181524,8.439403772668564,60.36215851626378,9.306667344710977
2.25,31.22205610618226,131.0107115694509,77.00230211536748,1.7435231227598376,-0.1978167613051065,9.195826781289185,3.486444024525185,-4.825485664837156,155.99218550271715,60.601722102174,26.36399848919037,65.795490978582,-6.026651486439873,107.21174886790844,2232.8844013226767,15.288,0.0,3.674699017066682,0.1782415062810498,1.2115302737949934e-07,-0.1285759047166801,-0.0626565116329362,0.0205299532821087,1.7547057506424872,8.43031972002692,60.57064917970264,10.954626147394153
2.26,31.222055113394937,131.01071408006788,77.5471019107436,1.6967014409931327,-0.1688412288024681,18.13141195315723,3.474057889964872,-4.879315412937957,227.5203136714266,60.62904857183759,26.401563189400367,65.71806458423454,-6.088659325526398,107.14374512699744,2234.7814659229325,15.288,0.0,3.679034049020184,0.1783229764000222,1.3486097478200397e-07,-0.1300495125709653,-0.0628028645513644,0.0207735220159069,1.705079120428314,8.445561830577713,60.60252709202089,19.095153744781786
2.27,31.22205411843456,131.0107165990516,78.09301805246318,1.6460729504720113,-0.1396366171381494,-5.932008173611385,3.4678796252918063,-4.949758181673085,35.00312702946996,60.77382672958935,26.487341354795507,65.63976285957385,-6.150231112194487,107.076178198824,2245.3493440685365,15.288,0.0,3.683327439797534,0.1787499024005929,1.4899851814027516e-07,-0.1315172219819921,-0.0629268696294353,0.0210570273875988,1.6519834073957094,8.444831764224238,60.75189268277375,8.468471888383757
