Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.11,31.221822590360087,131.01088872131822,99.1274919967116,-0.1769937701415779,0.1707139968368487,-4.725389270997807,11.8653957557861,5.090793813869504,17.501563513783047,53.884867868576144,35.076601481586394,44.83246310939728,26.189838533499728,148.76764919722285,1761.5933348758635,1.274,1.0303050293117388,0.0,7.665761872970323,30.000012855656493,0.1585255579033238,1.4553859773504905e-05,-0.0236190572701466,-0.1729704221916691,0.0037788592283418,0.245906426682843,9.654453580169967,53.91168352081628,13.74893093513892
3.12,31.22182025334377,131.01089118527457,99.50751280101116,-0.1239600700589115,0.3061189803995677,-5.6921640679680205,11.720778139022764,5.110688313542691,9.131249795289026,53.8335554229033,35.088100511811696,44.86403782175155,26.095793689247696,148.63428496295694,1758.1756524751595,1.274,1.0302995248006632,0.0,7.670647366547864,30.000012855656493,0.1583752805660794,1.4371015919286436e-05,-0.0228400711600447,-0.1716334328086662,0.0036506144532779,0.3302647164312298,9.797809914342247,53.88164025113361,13.996303333346345
3.13,31.221817915700715,131.01089364982343,99.88664230933492,-0.0706659233596055,0.4400619301211033,-5.725692642407785,11.54201160323819,5.117209318042602,9.131249789799783,53.772684201416205,35.092643783249635,44.89538719355851,26.00259676927548,148.5021961563909,1754.13786629526,1.274,1.0302955013699495,0.0,7.6754994921547794,30.0000128556565,0.1581968788471485,1.4190067830038044e-05,-0.0223239505001556,-0.1696404698662448,0.003563956354951,0.4456995365408142,9.94163060996496,53.84180828814004,13.863167722034877
3.14,31.22181557753316,131.0108961149448,100.264876318462,-0.0172282504266343,0.5720571536859287,-4.230343815773894,11.333336115152289,5.110051128499784,22.828124974320747,53.72239353287143,35.104261115433765,44.926217441001945,25.910520486677303,148.3717667527521,1750.7945834697202,1.274,1.03028922406491,0.0,7.68034005606743,30.000012855656493,0.1580496016581491,1.401149175109698e-05,-0.0220703622397171,-0.1670032438406185,0.0035200482789009,0.5723165119349746,10.081933500450926,53.81225056751404,13.132133826402834
3.15,31.221813238633647,131.0108985808397,100.64225085867936,0.0361800241244006,0.7018442419601799,-4.610391068785525,11.093569473402118,5.089662663302466,19.78437571123297,53.67008286012129,35.11417597107595,44.95623986880823,25.81983477070154,148.2433755404002,1747.3232220431323,1.274,1.0302836576626375,0.0,7.685169668413265,30.000012855656493,0.1578963788638933,1.3835741917337096e-05,-0.022078191929481,-0.1637347415679179,0.0035177405552735,0.7027761155923128,10.220633601931729,53.7803255388113,13.047132079294355
3.16,31.22181089919378,131.0109010474204,101.01874971866684,0.089421400902382,0.8290526295114973,-5.418308288350515,10.823784099709815,5.056252303634216,12.935938121950784,53.61569771869104,35.12236311619663,44.9851715676726,25.730805834289505,148.1173948901937,1743.7206397899845,1.274,1.030278783455289,0.0,7.689952454711807,30.000012855656493,0.1577370501296724,1.3663275772398172e-05,-0.0223456471740911,-0.1598500353263088,0.0035566178327272,0.8338608345351601,10.3573621786632,53.7459204569263,13.117852503468136
3.17,31.221808559353928,131.01090351463387,101.3943631319767,0.1423611505857213,0.9534015440922105,-4.7807451099614,10.524854865265668,5.010113583343292,19.023437646140785,53.55736905998398,35.12752314709986,45.01273614729199,25.643695098948303,147.9941893448748,1739.8658243056736,1.274,1.030274370659379,0.0,7.694698250403611,30.000012855656493,0.1575661166121038,1.349453669297778e-05,-0.0228702069584445,-0.1553660021557946,0.0036360172568618,0.9639706068616184,10.492156156799966,53.70712211326224,12.598782951512705
3.18,31.221806219103406,131.0109059825363,101.7691010026014,0.1948370690735302,1.0744682293942822,-5.2515889281148125,10.199100245936174,4.95134539142449,15.218750315058047,53.5027660057744,35.134996541264144,45.03866437776801,25.55875825186485,147.874114415135,1736.2573543137205,1.274,1.0302692822817878,0.0,7.699432944954099,30.000012855656493,0.157406140886158,1.3329949572083084e-05,-0.0236486597667385,-0.1503006148646502,0.0037558108723992,1.0919885573192127,10.623241459333888,53.67153318829206,12.494664992777274
3.19,31.221803878528146,131.0109084511105,102.142960251437,0.2467134231726558,1.191992088672542,-6.149356545121085,9.84722863706222,4.8803383782795855,7.609375658349378,53.448440901731615,35.142387418328454,45.0626946390188,25.47624455073426,147.7575157424947,1732.6709258357823,1.274,1.0302643854965483,0.0,7.704156583113277,30.000012855656493,0.1572469799837905,1.31699266709365e-05,-0.0246770957648218,-0.1446733425760941,0.0039150238444279,1.217252591258849,10.75094520831796,53.63566507494899,12.593657150967324
3.2,31.22180153767013,131.01091092037015,102.51594334366987,0.2978680243950019,1.3057087036701662,-4.493867941383859,9.47022464677825,4.797504491957149,22.828124967330115,53.39187398971158,35.147953105175354,45.08457350751129,25.39639581549936,147.6447278340219,1728.9432860762724,1.274,1.0302595261546967,0.0,7.70884463763737,30.0000128556565,0.1570812206861204,1.3014864550046704e-05,-0.0259509482687943,-0.1385050368361238,0.0041126157406753,1.3392480049832065,10.875431666610403,53.59695648111956,11.52805505214964
3.21,31.2217991966144,131.01091339029475,102.88804677477968,0.3481617558359186,1.4152883155549931,-6.329628171926082,9.06973217968883,4.70317275249767,6.848437594563942,53.33489133079064,35.152974676835775,45.10405626815281,25.31944545567228,147.53607285969665,1725.1930424383368,1.274,1.0302557073220524,0.0,7.71348619190807,30.000012855656493,0.1569142352822496,1.2865142645428472e-05,-0.0274650388744817,-0.131817996230243,0.0043477625743601,1.457474860647659,10.9960369753737,53.55718169243252,12.018488613214222
3.22,31.221796855546582,131.01091586078664,103.25925338630763,0.3974692725944365,1.5205169680767243,-3.9939274661559696,8.647085283956486,4.597781100151085,28.15468843280438,53.27665491074904,35.156867206448055,45.12090748535496,25.24561739389013,147.43185931303208,1721.3661326560798,1.274,1.0302510775156395,0.0,7.7181164910763425,30.000012855656493,0.1567435582361756,1.272112812104238e-05,-0.0292134507749792,-0.1246360654633438,0.0046193246253779,1.5715968261240485,11.112680032497238,53.5154691237832,10.576536841416399
3.23,31.221794514241736,131.010918332053,103.62960026384476,0.4456141489980782,1.6209681430157907,-4.978983151815312,8.20436411164805,4.481547446956227,19.7843757101158,53.2232479551636,35.16387450615518,45.134901251307774,25.17512542659704,147.33238129579587,1717.8554904851703,1.274,1.0302460607562591,0.0,7.72273604317586,30.000012855656493,0.1565870869123651,1.2583155567505151e-05,-0.0311899779350317,-0.1169828804731908,0.0049267399484497,1.681087953924591,11.223843360032577,53.4778350708256,10.591795467335984
3.24,31.221792172828163,131.01092080403436,103.9990772075612,0.4925075233356161,1.71652388760282,-5.197744047017687,7.742476363810738,4.355075764453955,18.26250058128455,53.16973175099685,35.17056728690531,45.14582139891392,25.10817257337496,147.23791778907153,1714.34165371889,1.274,1.0302410814197032,0.0,7.727337286210987,30.000012855656493,0.1564302913230909,1.245155137092042e-05,-0.0333876279330712,-0.1088840212893976,0.0052683884820034,1.7857618380545643,11.330263339793971,53.43932236040642,10.292189676478467
3.25,31.221789831360823,131.0109232767238,104.36768344628106,0.5381007498913019,1.807133251639116,-5.330929837212236,7.26242598172781,4.219096136407155,17.50156351152842,53.1097085095589,35.172507669529075,45.1534620904006,25.044949924744728,147.14873121836726,1710.4125333981383,1.274,1.0302373751119869,0.0,7.731876546620293,30.000012855656493,0.1562543485002712,1.2326619791911331e-05,-0.0357989408681672,-0.1003659916079056,0.0056423035719299,1.8855203482993104,11.433010003833228,53.393525274722094,9.947985538670661
3.26,31.22178749005605,131.01092574998975,104.73539627531288,0.5822138851348453,1.8924099000026788,-4.612344952229339,6.766527460760855,4.073858343654526,24.35000010368152,53.05047351733734,35.174773654430005,45.15762819659638,24.985635725736103,147.06506634970177,1706.5389178622042,1.274,1.0302334750719933,0.0,7.736404773664622,30.000012855656493,0.1560807217590464,1.2208649801156277e-05,-0.038415763976656,-0.0914567632243926,0.0060477763861751,1.979915393624743,11.530388760500708,53.34767852557982,9.146362207990114
3.27,31.221785148888504,131.01092822388108,105.10222490576751,0.6247451665561286,1.9721879640506843,-4.915027152288137,6.256277588343312,3.9199067332485575,22.06718790678714,52.99126028267456,35.176840032344,45.1581355169244,24.93039473757235,146.98714957345797,1702.6713719703348,1.274,1.030229748130001,0.0,7.7409221406192605,30.000012855656493,0.1559071560319604,1.2097900761707464e-05,-0.041229721119745,-0.0821840446684438,0.0064833027333694,2.0687381970640626,11.622353309992857,53.300989673069935,8.869282381765945
3.28,31.221782807873232,131.0109306984136,105.46817276890609,0.6655624536618397,2.04620389754394,-5.642980814062137,5.733404492132154,3.757662861339288,15.979688382530238,52.934365981251446,35.18031746122237,45.15481087748975,24.879377728096934,146.91518836153307,1698.9573438936995,1.274,1.0302256535366523,0.0,7.745428648784292,30.0000128556565,0.1557404099475523,1.1994612426775489e-05,-0.0442319394278138,-0.0725764165659126,0.0069476840409787,2.1516819994899445,11.708212996943113,53.25571461872526,8.878918274078387
3.29,31.22178046713762,131.01093317351484,105.83322787585954,0.704649299817713,2.1144905397616567,-6.029613297419932,5.199207416401054,3.587980641858336,12.935938119839436,52.873692546624966,35.18097511894942,45.147492361581776,24.83272081615204,146.84937050832187,1695.0053368318083,1.274,1.0302223116119489,0.0,7.749882030228258,30.000012855656493,0.1555625421241944,1.1899004932421685e-05,-0.0474130373703598,-0.0626634332686579,0.0074385540811918,2.2287609644084734,11.789075894743508,53.205760554386615,8.732788750538578
3.3,31.22177812667029,131.01093564921567,106.1973964131158,0.7418700491172578,2.176805159631618,-5.393804439229596,4.65554744089412,3.411264305850148,19.02343764426463,52.81278056230645,35.181283395074594,45.13602960675652,24.79054473247024,146.78986324145637,1691.042936353167,1.274,1.030218795265302,0.0,7.754309439778504,30.000012855656493,0.1553839694249872,1.181127288695815e-05,-0.0507633862298831,-0.0524749042232393,0.0079547311108294,2.299692813846192,11.864051725291583,53.154630064395846,7.899618501385746
3.31,31.221775786491087,131.0109381255207,106.56067999498428,0.7770869494539948,2.232895679739622,-6.545573427978044,4.104136759607234,3.227886057281085,9.131249788835012,52.75508091855045,35.18365661885681,45.12028387636501,24.75295443708832,146.73681282001164,1687.2909308878252,1.274,1.0302148918289191,0.0,7.758726075155401,30.000012855656493,0.1552148449832033,1.1731588180852688e-05,-0.0542729990439446,-0.0420408534158639,0.0084951063016003,2.3641872808542934,11.932251648509352,53.10573457571321,8.373035198863148
3.32,31.221773446715986,131.01094060235766,106.92306692980814,0.8103047191726492,2.2829001213577778,-5.993587865171556,3.546428773200193,3.0387762107489125,14.457812250903595,52.69476632643784,35.18403925987386,45.100128064085546,24.72003887278745,146.6903443075133,1683.3762897765307,1.274,1.030211470904821,0.0,7.763131877179535,30.000012855656493,0.1550380239075982,1.16601018066824e-05,-0.0579314748085639,-0.0313918852296291,0.0090570679499809,2.422370574709517,11.994846984142432,53.053268564418055,7.598316484585745
3.33,31.221771107259386,131.0109430798071,107.28457214480926,0.841431117099214,2.326659360900176,-6.036969507727766,2.984122732994764,2.8444510601306483,14.457812248569894,52.63336324923544,35.18350790480031,45.075446958195066,24.691870461225445,146.65056096302067,1679.3970100447764,1.274,1.0302082040877245,0.0,7.7675141649710255,30.000012855656493,0.1548579972986403,1.1596937666795648e-05,-0.0617283324540899,-0.0205582637713892,0.0096390918087102,2.4740575763121035,12.051391480024789,52.998733611811744,7.310327705123029
3.34,31.221768768163,131.010945557849,107.64519307373504,0.8703559429189712,2.363946288325803,-6.420417189354161,2.4188603429014344,2.645314679312328,11.414062985687238,52.5737535915408,35.18409356752038,45.046137165463776,24.668504997309665,146.61754417323507,1675.537029798112,1.274,1.0302047240884848,0.0,7.771842557963189,30.000012855656493,0.1546832442985165,1.1542198706592136e-05,-0.065652755419808,-0.0095708617298318,0.0102399378618534,2.518994170370482,12.10112336981964,52.94497606475466,7.3532531573719755
3.35,31.22176642934956,131.01094803655232,108.0049426777238,0.8969919954365113,2.3947012043283022,-6.7182600266414445,1.852119223450222,2.4418642310981458,9.131249790585125,52.51701544002619,35.18655141543814,45.012107162221255,24.64998145367485,146.59135323610894,1671.864585233669,1.274,1.0302007020506532,0.0,7.776160469879872,30.000012855656493,0.1545169369744067,1.1495962166278228e-05,-0.0696938473808992,0.0015398838151199,0.0108581245642445,2.5570920851017576,12.14377073654948,52.89306471919807,7.384312041521451
3.36,31.22176409096029,131.01095051581478,108.36380424171595,0.9214316941514824,2.419275233141616,-5.31230651452206,1.2856649840905987,2.2353637026029527,22.067187904939708,52.454727948707024,35.18500218733437,44.97327736305852,24.636321926463168,146.57202532065813,1667.8435269502093,1.274,1.0301974335879676,0.0,7.780467756035449,30.000012855656493,0.1543342992711649,1.1458287434101708e-05,-0.0738402234371821,0.0127428360625415,0.0114900782219294,2.5887109478754144,12.181203177648452,52.8346339015794,5.905115226518867
3.37,31.221761752915416,131.01095299570227,108.72179018214752,0.94340533637927,2.4370702059750804,-6.886597248006859,0.7206790228578074,2.025405979752106,8.370312727943645,52.399565945402,35.18832662529074,44.92958031290305,24.627531480552047,146.5595752610358,1664.2801867025285,1.274,1.0301935069045012,0.0,7.7847644697997,30.000012855656493,0.1541726235294358,1.142920569312258e-05,-0.0780806413195318,0.0240077520396443,0.0121367230971176,2.6131949793928277,12.210502538978703,52.78226461627683,7.214351619727063
3.38,31.22175941513543,131.01095547627827,109.07891244229418,0.9630436091431712,2.4484989707001463,-6.246384962418682,0.1589542173445062,1.8133644183371032,14.457812249522838,52.341862115864245,35.18977535776242,44.88096032310679,24.623598614421475,146.5539962024951,1660.5596320561908,1.274,1.0301893086187233,0.0,7.789018186336997,30.000012855656493,0.1540034662590096,1.1408724229333256e-05,-0.0824038279193914,0.0353047664053081,0.0127941669016642,2.630976157926456,12.233831829538676,52.72635438154614,6.50621872177941
3.39,31.22175707766003,131.01095795751107,109.43516663792924,0.9802855936114953,2.453519915336815,-5.009719815548128,-0.3980191070288016,1.599734219360654,25.87187623377196,52.28319458453184,35.19045929120142,44.82737357036844,24.62449529049041,146.55525960878583,1656.7824280829618,1.274,1.030185380444636,0.0,7.793239639801462,30.000012855656493,0.1538314706406633,1.139683176015658e-05,-0.0867982001479979,0.0466035015528358,0.0134608784294956,2.6419940118065925,12.250852558533008,52.66847481682372,5.273979656051871
3.4,31.22175474054101,131.0109604393572,109.79054635222757,0.995093998017038,2.452166360875356,-5.731461498920363,-0.9487867534007904,1.3850825465276475,19.784375708828303,52.224124738810566,35.1907764442789,44.76878831435992,24.6301769641852,146.56331524260847,1652.984323897476,1.274,1.0301820128648078,0.0,7.797450700524453,30.0000128556565,0.1536582883960582,1.1393495010558388e-05,-0.0912520654445736,0.0578739902000314,0.0141351228212052,2.64626666257847,12.261486236495134,52.60919255006691,5.972294439972863
3.41,31.221752403723503,131.01096292185335,110.14505892747594,1.007412165850582,2.444403943450432,-6.027317691579523,-1.4920944848036437,1.1698160510895474,17.501563510963408,52.16648134718587,35.19202079625557,44.70518473036624,24.64058309717021,146.57809180807743,1649.2810396202904,1.274,1.0301781995061468,0.0,7.801651536473624,30.000012855656493,0.1534893003094217,1.1398654874118278e-05,-0.0957539474006179,0.069087320870995,0.0148155959955478,2.643742439853701,12.265353201572122,52.55033095377651,6.318494607119302
3.42,31.22175006735288,131.01096540487868,110.49868479108233,1.0173075078801228,2.430491308573739,-5.897199485809559,-2.026179962987336,0.9549521848514552,19.02343764541628,52.106267656126015,35.1913939997687,44.636554766867896,24.65563767160545,146.59949757209475,1645.4198388711468,1.274,1.030175101862711,0.0,7.805841850816886,30.000012855656493,0.1533127467178231,1.1412236843862024e-05,-0.1002919800917775,0.0802140902380471,0.0154993072432931,2.6346881628925924,12.263441184906188,52.48793384838462,6.308272401632356
3.43,31.22174773131457,131.01096788851112,110.8514383184414,1.0246599846754452,2.4101876655783534,-5.341354921469687,-2.5502805222185168,0.7404241663785328,24.350000103289528,52.04942206796726,35.19309482267943,44.56290234769276,24.675249429629,146.62742057321427,1641.775901632133,1.274,1.0301709386993343,0.0,7.809976911100966,30.000012855656493,0.153146100245749,1.1434137905036151e-05,-0.1048548072745137,0.0912265026107511,0.0161862271081729,2.61883815656008,12.25440702739577,52.42790181661798,5.965084331782154
3.44,31.22174539542539,131.01097037287934,111.20334249338408,1.0294699273204757,2.383653701069929,-7.510866394151634,-3.0631967414620487,0.5268053752217953,5.326562462958002,51.99544648698377,35.19677689058361,44.48424268690336,24.699312953150663,146.66173000508553,1638.317116116221,1.274,1.0301668328351348,0.0,7.814093626038315,30.000012855656493,0.152987895493131,1.14642324422907e-05,-0.1094312981029236,0.1020976703367484,0.0168746015124502,2.596343926296644,12.23849286064888,52.36976193689519,8.128579960304423
3.45,31.22174305978724,131.01097285788924,111.5543823462236,1.0317885534936764,2.3511187924148182,-7.466235847179251,-3.563475590494265,0.3148918199117357,6.0875005314480175,51.94217600085943,35.20092741932725,44.400602434475374,24.72770910445131,146.7022766725073,1634.9066155326232,1.274,1.0301622224849716,0.0,7.8182002204902625,30.000012855656493,0.1528317626221136,1.1502383153128416e-05,-0.1140098547881682,0.1128002500595104,0.0175620222291389,2.567440277633891,12.21632247161648,52.311385241188,8.279021250606876
3.46,31.2217407243924,131.0109753435295,111.90455700131524,1.0317813794637227,2.3130551232610514,-6.8252882192515685,-4.048872740987266,0.1061889474381603,12.175000055737364,51.881996214511226,35.200170523582045,44.31201971666776,24.760305610128245,146.74889363349823,1631.065460124302,1.274,1.0301592387893992,0.0,7.8222967316935295,30.000012855656493,0.1526552974001475,1.1548429346404666e-05,-0.1185792513890895,0.1233082443067442,0.0182441122627115,2.532630728337565,12.189782406969972,52.245231379827885,7.936573935970231
3.47,31.221738389312144,131.01097782972545,112.25385481770957,1.0292781281285297,2.269170579545669,-7.121358105232708,-4.5194878583924325,-0.0999349104281728,9.892187856235902,51.82456468489691,35.20133916017476,44.21854416629313,24.796957678813687,146.8013968722898,1627.401685197348,1.274,1.0301554407587927,0.0,7.826382966067648,30.000012855656493,0.1524869156526737,1.1602194529535633e-05,-0.1231282050088666,0.133595963101139,0.0189223889489823,2.4915847591168263,12.156782862328118,52.180911992878485,8.435016227100128
3.48,31.22173605453584,131.01098031646387,112.60227459277668,1.0243631834460627,2.2196942001089064,-5.969674364798036,-4.973868633830314,-0.3026316068182018,20.54531277870677,51.76714147062668,35.20251771885939,44.12023642577898,24.83750909718181,146.85958664388804,1623.7428102431556,1.274,1.030151642056233,0.0,7.830409333992748,30.000012855656493,0.1523185555320851,1.1663480260264705e-05,-0.1276458793485396,0.1436390861758361,0.0195942738988627,2.4445525660302394,12.118061653701158,52.11572300945216,7.776115167471045
3.49,31.22173372000384,131.01098280376695,112.9498210825144,1.0171071562619016,2.164936997462992,-7.287870021975933,-5.4106406846089605,-0.5010921160251957,9.13124979042427,51.707574001118886,35.20217329524918,44.01716809918422,24.88179292689081,146.92324823721566,1619.9539522074297,1.274,1.0301485405764357,0.0,7.834423220260225,30.0000128556565,0.1521438833482142,1.1732071459451216e-05,-0.1321215877891611,0.1534140269919206,0.0202573023458657,2.3918542559737634,12.074332369847696,52.04756059462088,9.090609186622414
3.5,31.221731385877728,131.01098529148575,113.29647014233716,1.007419017972237,2.104808068925088,-8.350778750101282,-5.829966089944134,-0.69575852856477,8.97999656719861e-09,51.65254474201056,35.20506396801149,43.90942161776348,24.92963238195364,146.99215298759216,1616.4538165015715,1.274,1.0301448763764691,0.0,7.838426794281931,30.000012855656493,0.1519825614919197,1.1807739823686702e-05,-0.1365446476410192,0.1628978418926224,0.0209124818841026,2.333378129314847,12.024251081966082,51.98309286167773,10.208236393869035
3.51,31.22172905193776,131.01098777976108,113.64224645261584,0.9954802077696154,2.039797872530612,-5.75124308321988,-6.229753894929062,-0.885166519861153,23.589064040525805,51.59486226035954,35.20608323879324,43.79708978425533,24.98084196616768,147.06605965897123,1612.7918397073274,1.274,1.0301405909904235,0.0,7.842420271909106,30.000012855656493,0.1518134299965832,1.1890232745404936e-05,-0.1409051646496896,0.1720697606008604,0.0215554994469372,2.2696558086884764,11.969659372972949,51.91520528140124,8.524678900788665
3.52,31.221726718151185,131.01099026858907,113.98715028469503,0.9813394338976694,1.970105431155308,-5.2807724582469575,-6.609078595849036,-1.0688133825382564,28.154688431005614,51.53439884633959,35.20513698372925,43.680275425508015,25.03522850050944,147.14471566674905,1608.9606188707232,1.274,1.0301374103326768,0.0,7.846403697625671,30.000012855656493,0.1516361129994334,1.197928700110346e-05,-0.1451932531503653,0.1809094869443637,0.0221847201345223,2.200900479996541,11.910786559777122,51.84380130679984,8.526947853046972
3.53,31.221724384645466,131.01099275784273,114.33116121033116,0.9649689160441572,1.895716032510814,-7.19503054760801,-6.968034383456128,-1.2469773024177806,11.414062987461,51.47590513105197,35.205635074237655,43.55909147338667,25.09259180048707,147.22785779452283,1605.25706392591,1.274,1.0301344813842053,0.0,7.850329648771632,30.000012855656493,0.1514645888059111,1.2074630238927784e-05,-0.1493990419085788,0.1893971130422522,0.0228006762781702,2.127102363939296,11.846727449547538,51.77362918163854,10.093409738179876
3.54,31.221722051408207,131.01099524749972,114.67427637897212,0.9463932684278884,1.8168470871182147,-6.809470564151,-7.3063559372313565,-1.4195588066737417,15.218750318879632,51.42114275812966,35.208841835708114,43.43366064111279,25.15272562847205,147.3152133084205,1601.790492951092,1.274,1.0301303685450816,0.0,7.854241865741151,30.000012855656493,0.1513040410287717,1.2175972230679872e-05,-0.153513269113392,0.1975143977703327,0.0234028757157495,2.04848561843932,11.777367245361738,51.70648460602406,10.087956862078654
3.55,31.221719718239367,131.0109977376783,115.01651636397852,0.925889214122986,1.7341468824254236,-6.508394699872201,-7.620940686186736,-1.5842847119498935,18.262500574490247,51.358323193805006,35.20631173190515,43.304114746717495,25.215418973854728,147.4065015537983,1597.826537271303,1.274,1.0301276714926253,0.0,7.858144149802404,30.000012855656493,0.1511197825534095,1.2283005496382652e-05,-0.1575272756658861,0.2052449540915514,0.0239846770083451,1.965775789364571,11.705596674069676,51.63068076177201,10.146324288145884
3.56,31.22171738528492,131.01100022823402,115.35785784382064,0.9031868225052349,1.6472159619879023,-6.2923081703349535,-7.915301104368755,-1.7438826471227116,20.545312774054903,51.30638833387352,35.21164285427107,43.17059473802927,25.280456778786974,147.5014347555132,1594.5442561037405,1.274,1.0301229750984446,0.0,7.862036118053763,30.000012855656493,0.1509675490452847,1.2395422111630032e-05,-0.161432165997268,0.2125724089519437,0.0245535632040437,1.878521253756924,11.627425156599196,51.565096770538815,10.260909334470359
3.57,31.221715052139707,131.01100271943503,115.69834613761928,0.8786138153594529,1.556790239107022,-6.0753933110477725,-8.18580003652789,-1.8956293044985884,22.828124966989147,51.25065201564157,35.21429406342344,43.0332498865484,25.347621203862897,147.59971961565677,1591.0295524103462,1.274,1.0301190153586277,0.0,7.865918400756257,30.000012855656493,0.1508041271860305,1.2512886487006364e-05,-0.1652203301477591,0.2194833370622769,0.0251016144966304,1.787559257962937,11.546386940090878,51.49516196626092,10.368757716429574
3.58,31.22171271916423,131.01100521097604,116.037931252808,0.8522322770471754,1.4630374361149687,-6.11306645068218,-8.432266626935215,-2.039438176341178,22.82812497234356,51.19276377927142,35.21546478340224,42.8922377048748,25.416692352851623,147.7010581353945,1587.3855221235133,1.274,1.0301159091708247,0.0,7.869752893953718,30.000012855656493,0.1506343705270228,1.263507679569152e-05,-0.1688833635732621,0.2259632774830332,0.0256283134214607,1.6931097213728548,11.46234962065931,51.42255218905652,10.612822903134644
3.59,31.221710386307404,131.0110077028578,116.37661399052456,0.8241227604765236,1.3662437823097302,-7.427292641012318,-8.654252564094316,-2.174954730000649,11.414062986384712,51.132477609576014,35.2149659730234,42.74772389059488,25.487448907814606,147.8051483170915,1583.5973911360068,1.274,1.0301133850633764,0.0,7.873565371063272,30.000012855656493,0.1504575551009946,1.2761650782224776e-05,-0.1724139213394603,0.2320000964506116,0.0261324175303544,1.5955161115390664,11.375659300958311,51.34706634364345,11.609960874004743
3.6,31.221708053683752,131.01101019495792,116.71437473867556,0.7943106426964082,1.2665879705035958,-7.718182320728141,-8.852369337072568,-2.3025776434465577,9.131249790668926,51.07358825088806,35.2155408152484,42.599881574188736,25.55966926297084,147.91168561322513,1579.9004639573006,1.274,1.0301104140043502,0.0,7.8773674948006045,30.000012855656493,0.1502848468945336,1.2892262895052385e-05,-0.175804896330043,0.2375827992221128,0.0266148265623645,1.495015620339024,11.285780015825964,51.27252722017816,11.96815127829035
3.61,31.221705721228265,131.01101268728635,117.05121574756932,0.7629137822481529,1.1643918346495172,-7.581710564446178,-9.025977107536573,-2.42175537394555,10.653124922086985,51.01430815065601,35.215900280712376,42.44889080532528,25.63313245210229,148.02036409492166,1576.183969882384,1.274,1.03010742311296,0.0,7.881159249129032,30.000012855656493,0.1501109860420163,1.3026556869158928e-05,-0.1790498379937389,0.2427020688786459,0.0270737338869958,1.392036512769795,11.193388251189782,51.1971978027402,12.033931066781262
3.62,31.221703388848866,131.0110151798721,117.38714230890793,0.7299913477232183,1.059883774900765,-8.295453710227846,-9.175452614277916,-2.532661396492124,4.565625399279432,50.95668125513472,35.21753040248574,42.29493799476136,25.70761901747239,148.1308775565199,1572.5741471494923,1.274,1.0301045095080723,0.0,7.884940747647051,30.000012855656493,0.1499419869348031,1.3164169918733545e-05,-0.1821427911379527,0.2473499443667813,0.0275094116504021,1.2869266484719923,11.09833129818379,51.12315791427323,12.626078436500931
3.63,31.221701056603926,131.01101767263347,117.72214152757856,0.6957336989497628,0.9534550129430492,-8.410902913912205,-9.299112629212395,-2.6339386624895966,3.8046873330369513,50.89448459981256,35.21591271160632,42.13821545550712,25.782911764586167,148.24292047437683,1568.687004175864,1.274,1.0301022560503317,0.0,7.888690815590202,30.000012855656493,0.1497595382308168,1.330474016123694e-05,-0.185078061104461,0.2515194413591005,0.0279177129411244,1.180286897154905,11.002215903796005,51.04424605079545,12.812276003731412
3.64,31.221698724516447,131.0110201655144,118.05620463327682,0.6601468780538899,0.8452470479954347,-5.11700121317856,-9.398599562517107,-2.72665336378822,33.481249889092005,50.83423167955685,35.2157900663628,41.978921034310815,25.85879639098724,148.3561888013875,1564.9246091808288,1.274,1.030098739408791,0.0,7.892403361685529,30.000012855656493,0.1495828061212932,1.3447901152803798e-05,-0.1878505204027919,0.2552048627064557,0.0283014623951638,1.072476040678041,10.903941323684052,50.96699795956629,11.043188566644837
3.65,31.221696392325764,131.0110226586642,118.38935641347112,0.6232850919558685,0.735528339424332,-7.272682901120349,-9.47480121994518,-2.8112848387688127,14.457812250959016,50.7789554009875,35.219379373772696,41.81725733509719,25.93506228036569,148.47038103216283,1561.4730404813863,1.274,1.0300956691647205,0.0,7.896105774247566,30.000012855656493,0.1494207152635736,1.3593276065441188e-05,-0.1904557700751833,0.2584022759087315,0.0286618474870164,0.9640876013043902,10.803198395185923,50.89448874901934,12.270578518652426
3.66,31.22169406004481,131.01102515203382,118.72158918119656,0.5853826136199008,0.6247465244815484,-7.977556613763985,-9.525125361289923,-2.8857247280745684,8.370312725762007,50.718351243062486,35.219145851208275,41.6534312018437,26.011503162398327,148.58519909500237,1557.6982450316332,1.274,1.0300933370418035,0.0,7.899797994968527,30.000012855656493,0.1492429439096,1.3740494730401855e-05,-0.1928895925938978,0.2611086702534458,0.0289925435168106,0.8561351781816184,10.702449344772392,50.81648425303668,12.755266750653199
