Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.91,31.2218125618646,131.01121273556188,130.22569793337675,0.5545628328251264,-0.0224061484612596,-5.664763795616345,0.0160010493474876,0.3566645585690182,17.50156351336199,44.038933208569816,33.23922821736105,48.97034446523299,0.1536762639530685,120.17469365317712,1173.1287404425502,1.274,1.0300259077663438,0,4.00974088546514,120.00005142262596,0.1296050661577513,7.360991785076163e-06,-0.1266529601944375,0.0002603616326644,0.0165113866555378,0.5550152748908763,11.540928698987718,44.03541365908946,5.676003391563923
3.92,31.22181107053365,131.01121575908024,130.55471634738396,0.5626852856165157,-0.0222157980263953,-4.455633193623339,0.0193955858983983,0.2914858124494201,28.154688434825168,43.98213940877535,33.249528393761054,48.89778052258924,0.1536283578617072,120.17462607426133,1170.0678274138531,1.274,1.0300228271715712,0,4.011436833353494,120.00005142262596,0.1294384056956393,7.383428007116443e-06,-0.1283524916002459,0.0001866598368547,0.016710841084185,0.5631236600110346,11.556002288936902,43.97864975946913,4.465199583862939
3.93,31.22180957872487,131.01121878349053,130.8828933080924,0.5698658698967423,-0.0219766727194017,-5.973351267218558,0.022725980324283,0.2240868774770337,14.457812250455508,43.938660174178246,33.26853081120591,48.824242938090805,0.1535293771503786,120.17449058376472,1167.7186948082133,1.274,1.0300203896823477,0,4.013129099322391,120.00005142262596,0.1293109273631171,7.406592599428805e-06,-0.1300724405917988,0.0001138408483467,0.0169174939874349,0.5702894597400593,11.567709535656894,43.93520808658461,5.977596235981538
3.94,31.22180808578086,131.01122181012408,131.2103967365152,0.5766952513098418,-0.0217104514981886,-6.893676830051838,0.0259821909700121,0.1602053819231759,6.087500526502836,43.86631758613733,33.268493032450046,48.74972001310771,0.1533802101584172,120.17428820797512,1163.8399905411547,1.274,1.0300174838377611,0,4.014817037378936,120.00005142262596,0.129098502298716,7.43048102436644e-06,-0.1318106704646014,4.201611317775801e-05,0.0171148061590169,0.5771037520850146,11.586859803461886,43.862907316472295,6.895587072602181
3.95,31.22180659375052,131.01122483483215,131.5367038995125,0.5828890007687144,-0.0214065254745423,-4.831481660635299,0.0291565597593903,0.0970607830680944,24.35000010567156,43.78771692340268,33.26424589610089,48.67420126754735,0.1531818226063716,120.17402007338691,1159.636502829374,1.274,1.0300133876918445,0,4.016482774647016,120.00005142262596,0.1288676563462239,7.455125261618375e-06,-0.133563551749449,-2.863766879285657e-05,0.0173107886246145,0.5832819307514977,11.607690514228276,43.78435439432242,4.832544457906416
3.96,31.22180510169381,131.01122785951853,131.8620557437892,0.5878136151418771,-0.0210453915921581,-6.1785693223147735,0.032255939628429,0.0290254987252449,12.175000052851152,43.74459706625532,33.28335019998426,48.59767830645072,0.15293530153371,120.1736874717757,1157.3174728790032,1.274,1.030010734537672,0,4.018139691990509,120.00005142262596,0.1287412280247818,7.480535361470525e-06,-0.1353283694970975,-9.798633606311843e-05,0.0175217006769183,0.5881902235794501,11.619418929958822,43.74129126394876,6.178721695938958
3.97,31.22180360770604,131.0112308880404,132.18693461153356,0.5924213210193107,-0.0206599118595293,-5.47967388304712,0.0352589524831924,-0.034740957966678,18.26250057944421,43.67090734259114,33.28220859937213,48.520144292034,0.1526418244331556,120.17329181773808,1153.3855711555475,1.274,1.0300079249625067,0,4.019791758414286,120.00005142262596,0.1285248300243165,7.506682943249826e-06,-0.1371038501715609,-0.0001659637545739,0.0177211241436243,0.5927814423084821,11.639091484539682,43.66766209129538,5.47989744360598
3.98,31.221802115005367,131.01123391388134,132.51052468006796,0.5960086248674453,-0.0202282275702486,-5.633322257950511,0.0381746039652443,-0.1007020761654983,16.740624447841906,43.61437894068237,33.29236333815846,48.44159310574889,0.1523026114051069,120.17283457905611,1150.3657348084516,1.274,1.030005075994671,0,4.021441423184526,120.00005142262596,0.1283589350495342,7.533598324995138e-06,-0.1388863223716567,-0.0002324044298025,0.0179277191923167,0.5963517815412506,11.654363643434642,43.61120149819189,5.634351592725873
3.99,31.221800620971635,131.0112369423474,132.833489120812,0.5989177193480352,-0.0197621968427611,-7.490965248447705,0.04099090476064,-0.1655437479114587,6.913925876261826e-10,43.551997992963706,33.29859025001457,48.362020743953536,0.1519189924647861,120.1723173786644,1147.0417180360332,1.274,1.030002187618682,0,4.023084543695935,120.00005142262596,0.1281758136054579,7.561267039875498e-06,-0.1406738733340144,-0.0002972214067995,0.018131924159384,0.5992436605827703,11.671196603222649,43.548893754404254,7.492906334673941
4.0,31.2217991269976,131.01123997061865,133.1554757258203,0.6014860952500612,-0.0192723206756833,-7.473140655464765,0.0436898254332944,-0.2260034623673881,5.028320503139836e-10,43.46246656592333,33.28672428612164,48.28142429069992,0.1514923522896941,120.17174191115316,1142.29511889264,1.274,1.0300000015656,0,4.0247244874214045,120.00005142262596,0.1279127838339198,7.589694601975655e-06,-0.1424637759735375,-0.0003602966637708,0.0183243138167992,0.6017947586003873,11.695174148998449,43.4594392769278,7.4766849353312175
4.01,31.22179763419367,131.01124299644692,133.4762069430356,0.6031959011459732,-0.0187430245303509,-7.455571293474768,0.0462842740336374,-0.2872039454685347,0.0,43.38244434005838,33.28109249722585,48.19980239286576,0.1510241503826305,120.1711099748696,1138.0575021657664,1.274,1.0300000015656,0,4.026346613562576,120.00005142262596,0.1276777366161754,7.61890485286715e-06,-0.1442525738331091,-0.000421487692365,0.0185196628838987,0.6034870198681667,11.716744960851605,43.37950019270236,7.461244644990575
4.02,31.22179614101421,131.0112460229624,133.79607076681393,0.6041929012917018,-0.0181797121308814,-7.437989932612403,0.0487665434647841,-0.3477073418937023,0.0,43.30254877828288,33.27547213988949,48.11715568277828,0.1505159364890028,120.17042349581872,1133.8346178271936,1.274,1.0300000015656,0,4.027954447839145,120.00005142262596,0.1274430592270287,7.648886808207695e-06,-0.146038280346003,-0.0004807098448085,0.0187138128363443,0.6044663362454225,11.738354477564329,43.29969311582706,7.446272410341415
4.03,31.22179464816988,131.0112490487264,134.11488885698202,0.6044730443206091,-0.0175836329947237,-7.420406092162558,0.0511334497609354,-0.4074132248444364,0.0,43.222774989439486,33.26986560805843,48.03348592629757,0.1499693095223379,120.16968446812868,1129.626190507645,1.274,1.0300000015656,0,4.029557933873813,120.00005142262596,0.1272087370255838,7.679636887920266e-06,-0.1478186289962157,-0.0005378705951836,0.0189064763241386,0.6047287276027773,11.760002598884997,43.22001295887086,7.431757984357793
4.04,31.22179315554373,131.01125207397607,134.4326906864389,0.6040439651083171,-0.0169560714656757,-7.402829243396247,0.0533820808564729,-0.4662256612485277,0.0,43.14312401712184,33.2642742541494,47.94879618938794,0.1493859218028967,120.1688949635996,1125.4322336420928,1.274,1.0300000015656,0,4.031156177601324,120.00005142262596,0.1269747731377243,7.711150500398376e-06,-0.1495913674355952,-0.0005928825607445,0.0190973721256329,0.6042818957175392,11.781688355393609,43.140460563683206,7.417688104837373
4.05,31.221791663135217,131.01125509871304,134.7494764630476,0.6029135206206208,-0.0162983584944033,-7.385268531930808,0.0555097986961183,-0.524051895268867,0.0,43.06359620672105,33.25869938414074,47.863090828129614,0.1487674744545714,120.16805712514044,1121.2527271739102,1.274,1.0300000015656,0,4.032749326794525,120.00005142262596,0.126741168592178,7.74342204543645e-06,-0.1513542947101253,-0.0006456635547704,0.0192862274713504,0.6031337662843743,11.80341104658937,43.06103606659,7.404046394736705
4.06,31.221790170943727,131.01125812293887,135.06524637776693,0.6010909379278756,-0.0156118672619824,-7.367732774984786,0.0575142387733496,-0.5808026363049735,0.0,42.98419200863834,33.25314226844683,47.77637545952452,0.1481157127316814,120.16717316121576,1117.0876564381565,1.274,1.0300000015656,0,4.0343373824723,120.00005142262596,0.1265079247267102,7.776444940303478e-06,-0.1531052613059237,-0.0006961366577749,0.0194727782730179,0.6012936363514673,11.825170085583723,42.98173970229373,7.390813611070536
4.07,31.2217886789686,131.0112611466554,135.380000619562,0.5985894139087026,-0.0148980130087522,-7.3502304743256515,0.0593933103390991,-0.6363929034843783,0.0,42.904913813526576,33.24760413851221,47.68865693204248,0.1474324213408563,120.16624534014072,1112.9371073226976,1.274,1.0300000015656,0,4.035917504333681,120.00005142262596,0.1262750485894863,7.810211645020142e-06,-0.1548421728352176,-0.0007442302748331,0.0196567703649594,0.598774773316432,11.84696462863313,42.90257363914188,7.377967980319771
4.08,31.221787187209088,131.01126416986446,135.6937393575118,0.5954346407339204,-0.0141582596116503,-7.332769893458966,0.0611451990991734,-0.6907448381487276,0.0,42.82577193911391,33.24208617642968,47.599943294055066,0.1467194197658055,120.1652759843556,1108.8015753348488,1.274,1.0300000015656,0,4.037475253275873,120.00005142262596,0.1260425705592769,7.84471368752471e-06,-0.1565630018857938,-0.0007898781943518,0.0198379637538161,0.5956029386132847,11.868792357375735,42.82354796491737,7.365485827643701
4.09,31.221785695664472,131.0112671925681,136.00646274776736,0.5916222591811638,-0.0133940685829254,-7.315358290696492,0.0627683495909005,-0.7437778147883788,0.0,42.74675505752849,33.236589480558244,47.51024375548037,0.1459785575874227,120.16426746466703,1104.680433296102,1.274,1.0300000015656,0,4.0390279763857455,120.00005142262596,0.1258104573088205,7.879941688739806e-06,-0.1582658265536286,-0.0008330196764354,0.0200161237545062,0.5917738522919396,11.890655352514786,42.74465112217456,7.353340208690445
4.1,31.2217842043339,131.0112702147684,136.3181709405102,0.5871660371842992,-0.0126069499279073,-7.298002930564685,0.0642614764637999,-0.7954172060484276,0.0,42.66786364364184,33.23111517507278,47.41956862734978,0.1452117097444341,120.16322219437896,1100.5736673818476,1.274,1.0300000015656,0,4.040575674455652,120.00005142262596,0.1255787102477972,7.91588543404851e-06,-0.1599487343637389,-0.0008735993201531,0.020191024013305,0.5873013577758018,11.912553482507136,42.66588334859393,7.341502900875674
4.11,31.22178271321654,131.0112732364676,136.62886406901788,0.5820807522865336,-0.0117984398889169,-7.2807106472835965,0.0656235580250316,-0.8455922464284751,0.0,42.58909817649766,33.225664321111765,47.3279293164232,0.1444207720937878,120.16214262379783,1096.4812638689405,1.274,1.0300000015656,0,4.042118348204888,120.00005142262596,0.1253473307981491,7.952533866428288e-06,-0.1616098790596171,-0.0009115671608946,0.0203624482992163,0.5822003096674355,11.934486708200456,42.58724488190681,7.329944080827394
4.12,31.22178122231149,131.01127625766793,136.9385422596042,0.5763821818291734,-0.0109700978262214,-7.263487827655743,0.0668538328517539,-0.8942360933854973,0.0,42.510459140786736,33.2202379338143,47.235338287265854,0.1436076568826217,120.16103123458532,1092.4032092109076,1.274,1.0300000015656,0,4.043655998313421,120.00005142262596,0.125116320398411,7.989875118192241e-06,-0.1632474828368699,-0.0009468786706814,0.0205301906995446,0.5764865640383451,11.956455074198072,42.50873596186026,7.318632594151961
4.13,31.2217797316178,131.01127927837183,137.24720562267325,0.5700870606603712,-0.010123503060872,-7.24634039972125,0.0679517959636442,-0.941285875233824,0.0,42.431947026828624,33.21483698119285,47.14180902304513,0.1427742882879169,120.1598905341676,1088.3394900342696,1.274,1.0300000015656,0,4.045188625388152,120.00005142262596,0.1248856805036665,8.02789654367378e-06,-0.1648598384941221,-0.0009794947481177,0.0206940558015524,0.5701769362787827,11.978458698702145,42.43035683069466,7.307536228724543
4.14,31.221778241134484,131.0112822985818,137.5548542646469,0.5632211225833426,-0.0092602611556725,-7.229273946973427,0.0689171976928133,-0.986684881845482,0.0,42.35356800497488,33.20946238315564,47.047355985093816,0.1419225980339636,120.15872305021196,1084.29038367706,1.274,1.0300000015656,0,4.0467079888401285,120.00005142262596,0.1246554292864993,8.066584752823782e-06,-0.166445311403586,-0.0010093816980994,0.0208538616428108,0.5632972417815134,12.0004965685299,42.35211340656036,7.296622399205609
4.15,31.221776750860528,131.0112853183003,137.86148827703195,0.5558057328426275,-0.0083819854365062,-7.212293422735782,0.0697500353514338,-1.0303801443063338,0.0,42.27532462621816,33.204114985764775,46.95199457134387,0.1410545210979962,120.15753132518503,1080.2559802071949,1.274,1.0300000015656,0,4.048211153974686,120.00005142262596,0.1244255742671399,8.10592564013645e-06,-0.1680023662486346,-0.0010365112375273,0.0210094384711798,0.555868930717357,12.022568444931336,42.27400798702936,7.2858578578538085
4.16,31.221775260794875,131.01128833753012,138.16710774039447,0.5478491530517404,-0.0074902835053707,-7.195403061354175,0.0704505440257058,-1.0723194361129755,0.0,42.197209667923005,33.1987955853034,46.85574105943992,0.1401719914549674,120.156317910922,1076.2358702414604,1.274,1.0300000015656,0,4.049709361648794,120.00005142262596,0.1241960941998421,8.14590443540549e-06,-0.1695295521239568,-0.0010608604298242,0.0211606235887763,0.5479003532911169,12.04467621030322,42.19603309694467,7.275208414029401
4.17,31.221773770936423,131.01129135627383,138.47171273430084,0.5393714922645848,-0.0065867833621037,-7.178606891726193,0.0710191980774783,-1.1124560096177565,0.0,42.11922364324488,33.193504964760464,46.7586125583886,0.1392769379718935,120.15508536335788,1072.2300411039782,1.274,1.0300000015656,0,4.051202612261902,120.00005142262596,0.1239669906068247,8.186505753176908e-06,-0.1710254611825042,-0.0010824115750271,0.021307264734448,0.5394117083460319,12.066820168099898,42.1181889937361,7.264640321844504
4.18,31.221772281284064,131.01129437453432,138.7753033154504,0.5303935723823571,-0.0056731175190612,-7.161908463994477,0.0714567033786013,-1.1507471912158684,0.0,42.04136706965976,33.18824384489047,46.66062698390082,0.1383712805186446,120.15383623751056,1068.2384802168451,1.274,1.0300000015656,0,4.052690906196808,120.00005142262596,0.1237382650229888,8.227713604938937e-06,-0.1724887642095603,-0.0011011522017185,0.0214492206802615,0.5304239106294539,12.089000641566091,42.04047593844518,7.254120071048223
4.19,31.22177079183663,131.0112973923144,139.07787954948148,0.5209369012569735,-0.0047509200562769,-7.145310849057007,0.0717639913158159,-1.1871543813684506,0.0,41.963640469964055,33.18301289527403,46.56180301335033,0.1374569261178981,120.15257308247416,1064.261175147,1.274,1.0300000015656,0,4.054174243736453,120.00005142262596,0.1235099189988957,8.269511436074016e-06,-0.1739182116477185,-0.0011170750000016,0.0215863612612696,0.5209585642926603,12.111217963757856,41.96289419718758,7.243614617392594
4.2,31.221769302592943,131.0113004096169,139.37944147419554,0.511023625049344,-0.0038218236951625,-7.128816642404535,0.0719422124991393,-1.22164304418646,0.0,41.88604437212437,33.17781273400595,46.462160040144326,0.1365357652257641,120.151298436545,1060.2981135993418,1.274,1.0300000015656,0,4.055652625185969,120.00005142262596,0.1232819541002918,8.31188216321906e-06,-0.1753126345104825,-0.0011301777462174,0.0217185673900139,0.5110379157236157,12.133472467205156,41.88544404146261,7.233091602514952
4.21,31.2217678135518,131.01130342644484,139.6799891422972,0.5006847198128423,-0.0028874669062835,-7.112428100489908,0.071992732945097,-1.2541848223883751,0.0,41.80858514341582,33.17264392751097,46.36171812756966,0.1356096681490184,120.15001482248915,1056.3495782275174,1.274,1.0300000015656,0,4.057117673190276,120.00005142262596,0.1230543890796425,8.35480821198769e-06,-0.1766709451251905,-0.0011404632196606,0.0218457340975203,0.5006930455943335,12.155763154668447,41.808131581175,7.222520059296806
4.22,31.221766324711936,131.0113064428012,139.97952257567184,0.489945368969553,-0.0019494736126538,-7.096146845049774,0.0719171236144479,-1.2847548126275123,0.0,41.731264723923054,33.16750696595898,46.26049796221213,0.1346804816049913,120.14872474295916,1052.4156260458572,1.274,1.0300000015656,0,4.0585674156898,120.00005142262596,0.1228272296591161,8.398271549118173e-06,-0.177992162434971,-0.0011479391433727,0.0219677682655679,0.4899492472988091,12.178089963458396,41.73095850132412,7.211869871798048
4.23,31.22176483607213,131.01130945868908,140.27804180613845,0.4788190540834422,-0.0010094430523712,-7.079973833558172,0.0717171505422386,-1.313329190530714,0.0,41.65407641481571,33.162402290679864,46.15852079287834,0.1337500253753503,120.14743067599171,1048.4958785060387,1.274,1.0300000015656,0,4.060012265879346,120.00005142262596,0.122600456134,8.442253737107061e-06,-0.1792753930555896,-0.0011526180591729,0.022084583841216,0.4788201181080203,12.200454782825457,41.653917851871846,7.201111469505965
4.24,31.22176334763108,131.01131247411152,140.57554685358167,0.4673299813421371,-6.897435686335416e-05,-7.063909838253352,0.0713947730077096,-1.3398893648861394,0.0,41.57702076503213,33.15733032390343,46.055808380369896,0.1328200891566974,120.14613507072924,1044.5903238659653,1.274,1.0300000015656,0,4.061452223879408,120.00005142262596,0.1223740701317153,8.486735983878974e-06,-0.180519795123128,-0.0011545171770369,0.0221961056066709,0.4673299864322064,12.222857845152893,41.57700993056549,7.190217168258571
4.25,31.22176185938752,131.01131548907162,140.87203772992882,0.4555027367919783,0.0008703484803884,-7.047955203991171,0.0709521343867256,-1.3644206426241567,0.0,41.50009832739544,33.15229142625891,45.95238296797016,0.1318924296439512,120.14484034341612,1040.6989504475143,1.274,1.0300000015656,0,4.062887289794055,120.00005142262596,0.1221480732911045,8.531699158766792e-06,-0.1817246093829648,-0.001153658303945,0.0223022691749019,0.4555035682792924,12.245299336484395,41.50023504141504,7.179160846008339
4.26,31.22176037134009,131.01131850357257,141.1675144500827,0.4433622565832698,0.0018069591300757,-7.0321098595406815,0.0703915545393192,-1.3869121795490469,0.0,41.42330965948756,33.147285907376975,45.84826723411786,0.1309687677022431,120.14354887347022,1036.8217466797876,1.274,1.0300000015656,0,4.064317463699964,120.00005142262596,0.1219224672649981,8.577123830909207e-06,-0.1828891590755791,-0.0011500677259796,0.0224030208768492,0.4433659386995588,12.267779389502085,41.42359349596393,7.167918068824533
4.27,31.22175888348752,131.01132151761752,141.4619770080659,0.4309337790372474,0.0027393114017699,-7.016373332345936,0.0697155220410622,-1.4073569226583953,0.0,41.34665532358348,33.14231402627941,45.74348424514484,0.1300507857000328,120.14226299973132,1032.9587010934636,1.274,1.0300000015656,0,4.06574274562452,120.00005142262596,0.1216972537200351,8.622990307544036e-06,-0.1840128497261409,-0.0011437760846938,0.0224983176369897,0.4309424852591796,12.290298076717216,41.347085613612094,7.156466202017808
4.28,31.22175739582841,131.01132453120965,141.7554254128048,0.4182461668001457,0.0036658773993389,-7.000744820372907,0.0689266872274,-1.4257523945244803,0.0,41.27013829526442,33.13737599187376,45.63805740813368,0.1291401250039685,120.1409850168874,1029.1099224423735,1.274,1.0300000015656,0,4.067159715981265,120.00005142262596,0.1214724414260427,8.669278672156585e-06,-0.185095168787509,-0.0011348182480555,0.0225881281501613,0.418262231693403,12.31285481710045,41.27071412993936,7.144784728645259
4.29,31.221755908361448,131.0113275443522,142.04785965135196,0.4053361566873489,0.0045851442807467,-6.985223254085468,0.0680278557084746,-1.4421021163745384,0.0,41.19376706772575,33.13247195385467,45.532010423979,0.1282383836372961,120.13971717208264,1025.2757930999687,1.274,1.0300000015656,0,4.068557162130252,120.00005142262596,0.1212480553932566,8.71596881990563e-06,-0.1861356949687114,-0.0011232331872611,0.0226724356662318,0.4053620888974701,12.335447573402227,41.19448730050439,7.132855684269842
4.3,31.22175442108527,131.0113305570484,142.3392797216871,0.3922150562248189,0.0054956585315535,-6.96980669413948,0.0670219721386584,-1.456408163691682,0.0,41.11753187909184,33.127601984870694,45.42536723510316,0.1273471140826626,120.13846166168172,1021.4557853467956,1.274,1.0300000015656,0,4.069949778685361,120.00005142262596,0.1210240669007975,8.76304049425649e-06,-0.1871341196954384,-0.001109063860989,0.0227512274160235,0.3922535559055238,12.358078694763137,41.11839513511399,7.120661629208949
4.31,31.221752933998506,131.01133356930143,142.62968560786825,0.3789088358871271,0.0063959776625538,-6.954493232547033,0.0659121197325143,-1.4686779072210832,0.0,41.04143331070305,33.12276616189092,45.31815196087511,0.1264678212084992,120.13722062816151,1017.6498881324222,1.274,1.0300000015656,0,4.071337565603336,120.00005142262596,0.1208004776713747,8.810473358937878e-06,-0.1880901717672199,-0.0010923569900233,0.0228245009752556,0.3789628132784735,12.380747958913114,41.04243798852282,7.108187907211613
4.32,31.221751447099784,131.0113365811145,142.91907729692815,0.3654435095344289,0.0072846905009386,-6.9392806510189775,0.0647015099517514,-1.4789221337669591,0.0,40.96547194678652,33.117964500573336,45.21038887619692,0.1256019605027426,120.13599615739086,1013.8580904118468,1.274,1.0300000015656,0,4.072720522819286,120.00005142262596,0.1205772894361942,8.858247003214403e-06,-0.1890036590993514,-0.0010731629587005,0.0228922636492048,0.3655161072463109,12.403455060415746,40.96661622329151,7.095421968899539
4.33,31.22174996038773,131.01133959249088,143.20745477291194,0.3518451149467969,0.0081604191297035,-6.924166437087652,0.063393474220538,-1.4871549617065165,0.0,40.88964837570334,33.11319697021175,45.10210236617287,0.124750936383623,120.13479027597712,1010.0803812079556,1.274,1.0300000015656,0,4.074098650284551,120.00005142262596,0.120354503938613,8.906340978343797e-06,-0.1898744676285285,-0.001051535664296,0.0229545322493056,0.3519397342080624,12.426199608889856,40.89093021133841,7.082353384376775
4.34,31.221748473860966,131.0113426034338,143.4948180138938,0.3381396695528272,0.009021820765102,-6.909147803808602,0.061991455609898,-1.4933937491249525,0.0,40.81396318990267,33.10846349466637,44.99331688140541,0.123916100670387,120.13360494879744,1006.3167496076624,1.274,1.0300000015656,0,4.075471947907203,120.00005142262596,0.1201321229340133,8.954734833478754e-06,-0.1907025601730728,-0.0010275323633104,0.0230113328655105,0.3382600012260424,12.448981127578389,40.815380334188696,7.068973843873475
4.35,31.22174698751814,131.01134561394636,143.7811670029116,0.3243531269046441,0.0098675895407862,-6.89422170967284,0.0604990005132499,-1.497658998155794,0.0,40.73841698581075,33.10376395338156,44.884056893943445,0.1230987512128317,120.13244207671488,1002.5671847548653,1.274,1.0300000015656,0,4.076840415584508,120.00005142262596,0.1199101481894849,9.00340815099679e-06,-0.1914879751791206,-0.0010012135149328,0.0230627006269224,0.3245031882991795,12.471799052727636,40.73996698314359,7.055277144517032
4.36,31.221745501357848,131.01134862403185,144.0665017180266,0.3105221135761914,0.0106964440307819,-6.879385067981983,0.0589197527529094,-1.499976879258211,0.0,40.66301815851818,33.09909818246383,44.774346853948245,0.1223001306764428,120.131303494477,998.8320587820464,1.274,1.0300000015656,0,4.078193131419828,120.00005142262596,0.1196886044269069,9.052340581204577e-06,-0.1922308253577187,-0.0009726426220438,0.0231086838812958,0.3107062854442748,12.494650666561702,40.66469835200775,7.041259907796838
4.37,31.22174401537876,131.01135163369338,144.35082213729342,0.2966678206916418,0.0115071628848785,-6.864634227303518,0.0572574404585179,-1.5003740786846915,0.0,40.587764120081154,33.094465946085194,44.66421114714007,0.1215214254809596,120.13019096879594,995.1112022532652,1.274,1.0300000015656,0,4.0795346100749805,120.00005142262596,0.1194674840405765,9.101511867886911e-06,-0.1929313266268378,-0.0009418860980743,0.0231493369513002,0.2968909049602113,12.517536023700456,40.58957166098814,7.02691994156357
4.38,31.221742529579487,131.01135464293407,144.63412823975355,0.2828093429403916,0.0122985691194971,-6.8499653415690975,0.0555158693263678,-1.4988791005737547,0.0,40.51265086835868,33.08986699012647,44.55367403566168,0.1207637648368694,120.1291061965334,991.4043775610688,1.274,1.0300000015656,0,4.08087132008217,120.00005142262596,0.1192467752620689,9.1509019083305e-06,-0.1935897530680901,-0.0009090130624033,0.0231847199838384,0.2830766292512962,12.540455513354043,40.514582723063626,7.012256822919544
4.39,31.221741043958687,131.01135765175715,144.91642000245443,0.2689719449403684,0.0130695204944229,-6.835374554339497,0.0536989160415716,-1.4955239483775475,0.0,40.43767901521559,33.08530103419,44.442759624749456,0.120028220005774,120.12805080317148,987.7115740576623,1.274,1.0300000015656,0,4.08220326136666,120.00005142262596,0.1190264799038854,9.200490781031542e-06,-0.1942064301571628,-0.0008740951728324,0.0232149015276806,0.2692892836265717,12.563408233103791,40.43973197067635,6.997272379425192
4.4,31.22173955851501,131.0113606601655,145.19769740641195,0.2551806134397937,0.0138189191864515,-6.820857855113928,0.0518105194009383,-1.4903432405363717,0.0,40.36284917546067,33.08076775349424,44.33149183328271,0.1193158037098422,120.12702634146656,984.0327810977194,1.274,1.0300000015656,0,4.083530433811005,120.00005142262596,0.1188065997871986,9.250258763487838e-06,-0.1947817511593248,-0.0008372064773267,0.0232399578220689,0.2555545083557833,12.586393201875186,40.365019846189455,6.981970293849899
4.41,31.221738073247145,131.0113636681624,145.47796043064773,0.2414600307655105,0.0145457129859302,-6.806411096863531,0.0498546722562718,-1.4833740995227742,0.0,40.28816196731695,33.07626678613802,44.21989435493883,0.1186274696482077,120.1260342902289,980.3679880623844,1.274,1.0300000015656,0,4.084852837335136,120.00005142262596,0.1185871367432166,9.300186363044142e-06,-0.1953161752718317,-0.0007984232478783,0.0232599725006353,0.2418977531328082,12.609409363721491,40.2904468025453,6.966356022124321
4.42,31.221736588153743,131.0113666757507,145.75720905914585,0.2278345385062885,0.0152488964061713,-6.792030014522653,0.0478354135482357,-1.4746560376258937,0.0,40.21361801238538,33.07179773445499,44.10799062041272,0.1179641121477754,120.12507605326827,976.7171843556252,1.274,1.0300000015656,0,4.086170471826945,120.00005142262596,0.118368092613096,9.35025434682812e-06,-0.1958102257196438,-0.0007578238139626,0.0232750362923675,0.228344267614121,12.632455592107224,40.21601330340335,6.950436703853394
4.43,31.22173510323351,131.0113696829334,146.03544327290197,0.2143281022715455,0.0159275116956481,-6.777710242928598,0.0457568204452067,-1.4642308411183544,0.0,40.13921793550998,33.06736016641179,43.99580376072704,0.1173265659442433,120.12415295850344,973.080359397872,1.274,1.0300000015656,0,4.0874833372116965,120.00005142262596,0.1181494692475355,9.400443770756372e-06,-0.1962644877792312,-0.0007154883958749,0.0232852467170337,0.2149191007546831,12.655530694781692,40.14171982316441,6.934221065108803
4.44,31.22173361848516,131.01137268971345,146.31266306085655,0.2009764239069582,0.0165806330862301,-6.763447558723152,0.0436230027744469,-1.4521453118429426,0.0,40.06497125794888,33.062953617038154,43.883356571674526,0.1167156060886253,120.1232662572302,969.4579330046228,1.274,1.0300000015656,0,4.08877913598118,120.00005142262596,0.1179312946838322,9.45073600757597e-06,-0.1966796067354592,-0.0006714989382484,0.0232907129456457,0.2016592155917198,12.67863087255941,40.06757573766731,6.917720134023685
4.45,31.2217321339074,131.0113756960937,146.5888684079666,0.1877946805948679,0.0172074115854337,-6.749237215714344,0.0414380905725782,-1.4384449579969008,0.0,39.99087287561249,33.05857755773183,43.77067147943094,0.1161319479747794,120.12241712354508,965.8496151647236,1.274,1.0300000015656,0,4.090065841594558,120.00005142262596,0.1177135539097492,9.501112763813596e-06,-0.197056318910881,-0.0006259389691674,0.023291545752551,0.1885813776933233,12.70175640625336,39.99357580946306,6.900945153130875
4.46,31.22173064949899,131.01137870207697,146.86405930812813,0.1748011607119248,0.0178070436714472,-6.735074539075128,0.0392062292592585,-1.4231771216870823,0.0,39.91692025672268,33.05423146199449,43.657770488389765,0.1155762474322862,120.12160665384576,962.2552418331112,1.274,1.0300000015656,0,4.091347838726341,120.00005142262596,0.1174962394844849,9.551556138529607e-06,-0.197395394370315,-0.0005788933918153,0.0232878606084896,0.1757058212089446,12.724906839857104,39.91971738055667,6.883908722158096
4.47,31.221729165258687,131.01138170766603,147.13823575821175,0.1620179813430645,0.0183787707256828,-6.720954933008706,0.036931572721236,-1.4063914551263483,0.0,39.843114038614495,33.049914779268065,43.54467516182424,0.1150491010168353,120.1208358666026,958.6748024776692,1.274,1.0300000015656,0,4.092625127339634,120.00005142262596,0.1172793532954971,9.602048634622948e-06,-0.1976976447901913,-0.0005304483291745,0.0232797789390202,0.1630570593124536,12.748080777485724,39.84600096911968,6.866624795170487
