Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.2221199987878,131.0105884013021,41.3201314965518,-4.076136537049166,0.0035495455171184,14.594489832336777,0.0096216903337623,12.19643516625088,195.56094491290364,48.35067643191055,27.13643137583092,44.317540340726445,0.014334758785108,120.01204479883376,1426.2350476679749,1.274,1.034258605491112,0.0,4.96884120545954,300.0001285565649,0.1421514905081535,1.565968506938989e-05,0.08547170950645,-0.0001094750656708,-0.0123387242536954,4.07613807993271,11.299797699562893,48.351233993216205,19.019785929596253
1.71,31.222118782014483,131.01059088320028,41.68231872447732,-3.897317150229108,0.0036457201603784,9.470363282352231,0.0089921023944155,12.862376645353912,148.38280983672328,48.60410025136025,27.37721946673465,44.37053254884754,0.0142988622213698,120.01198195354472,1441.1749236937835,1.274,1.0341990889310808,0.0,4.976062563622869,300.0001285565649,0.1428971434509824,1.5524047395010763e-05,0.1009592174593631,-9.534276791901428e-05,-0.0146503865209398,3.897318852780663,11.186975013506256,48.60467291974351,15.972745365921806
1.72,31.222117557501395,131.01059338078943,42.04502720334619,-3.721865994716009,0.0037423104009721,33.03502048059624,0.0083182165212468,13.48725546924129,361.44531325985855,48.73086619342333,27.526524160501623,44.43225132685809,0.0142729513105906,120.01193356777635,1448.651786028296,1.274,1.0341587931759184,0.0,4.983262508658947,300.0001285565649,0.1432704248177929,1.538145702939864e-05,0.115857220476716,-8.074118705578946e-05,-0.0168555255636742,3.7218678735019406,11.102702957494245,48.73145403416607,35.68219033970194
1.73,31.222116323542487,131.01059589754448,42.40864236817779,-3.5353232944709605,0.0038254715155776,7.080078146239106,0.0076314835047712,14.093321977148095,125.5546908582312,48.91440603003751,27.71579925531234,44.5023483720944,0.014257228660376,120.01189991390684,1459.533735868464,1.274,1.0341133955776187,0.0,4.990420712809958,300.0001285565649,0.1438106286046872,1.5232176603176946e-05,0.1301429255268643,-6.568654506347196e-05,-0.0190045345267506,3.535325361559277,11.005981164429432,48.91500693369756,15.771787760046688
1.74,31.222115082370014,131.01059842892025,42.7726861399846,-3.339514445919342,0.0038953858120223,26.938448569883768,0.0069304364952433,14.678650006516332,305.13595139666023,49.14601219080201,27.938547468418538,44.580459497177934,0.0142518957815757,120.01188125056365,1473.336488327815,1.274,1.034055244246378,0.0,4.997534296272184,300.0001285565649,0.1444921553368154,1.507669047029728e-05,0.1437604179695768,-5.023230686575324e-05,-0.0210917349758534,3.3395167152369925,10.89966773044942,49.14662407657404,30.678051199465468
1.75,31.22211383224572,131.0106009784573,43.13755309300539,-3.1469482341907407,0.0039663980732347,18.081385462834067,0.0061944708750212,15.211276442577752,224.4765664120468,49.24455940894472,28.06558626517281,44.666200219548905,0.0142571465945926,120.0118778219617,1479.1991943918165,1.274,1.034022588695925,0.0,5.004626769233943,300.0001285565649,0.1447824863237891,1.4915252037071725e-05,0.1566942777763167,-3.4390645062823795e-05,-0.0230346098503229,3.1469507312900484,10.823485613473656,49.24518244929662,23.628784768573635
1.76,31.22211257406616,131.01060354433062,43.5030605861166,-2.9406501144920663,0.0040171707308326,6.68973015778692,0.0054552297323784,15.735114940632872,120.98906246686956,49.47519098062532,28.285882821055687,44.75916275566934,0.0142731599142166,120.01188984049324,1493.0345364005618,1.274,1.0339672322174187,0.0,5.011660483388406,300.0001285565649,0.1454611596945903,1.4748328494723944e-05,0.1688997031651285,-1.820943665026884e-05,-0.0249442573852733,2.940652855974533,10.720581013341734,49.47582199632761,17.09813912501776
1.77,31.22211130881153,131.01060612454475,43.86900448967355,-2.735334676015971,0.004065833093596,34.426742791653105,0.0046921545157882,16.20697551659142,372.0984511817177,49.61136118832104,28.43804783849255,44.85892502841101,0.0143001103448636,120.01191750544494,1501.2115897645676,1.274,1.033924415253391,0.0,5.018682882042143,300.0001285565649,0.1458621140068648,1.4576351782979866e-05,0.1803415958649192,-1.730767625654866e-06,-0.0267064395413426,2.73533769546894,10.63997369436614,49.611999847889386,38.05084357349186
1.78,31.222110034388248,131.01060872336424,44.23586613551216,-2.523985111965145,0.0041025174075313,6.130166662083595,0.003917161861912,16.648552611875584,115.66250100244405,49.7745077902407,28.608559852684103,44.9650426652422,0.0143381529859884,120.01196098504164,1511.0479987064284,1.274,1.0338823702899742,0.0,5.025638389797112,300.0001285565649,0.1463423866398757,1.4399634034093328e-05,0.1910037656531319,1.50290722449385e-05,-0.0283773955421304,2.523988443947768,10.556187929044256,49.77515221216758,17.741286952176484
1.79,31.222108753088182,131.0106113361223,44.603150969612685,-2.3052442767838794,0.0041229508329014,24.27802926474561,0.0031334500278108,17.069248084592914,280.02501822604995,50.01455485208996,28.83243361739485,45.07705740216826,0.0143874334525882,120.01202042340364,1525.6039298392857,1.274,1.0338221518765895,0.0,5.032588351855538,300.0001285565649,0.1470487604855291,1.4218731618911184e-05,0.2008416822948982,3.200665788368251e-05,-0.029981859160155,2.305247961759063,10.45962670605314,50.01520248369179,29.677970701712947
1.8,31.22210746312524,131.01061396645733,44.97127414707864,-2.0900785400450945,0.0041459311155181,16.793620410744875,0.0023337412953065,17.418506841282483,212.3015623593172,50.10365595367367,28.948718233934805,45.19449597202127,0.0144480842176767,120.01209594496856,1530.9903471508817,1.274,1.0337906680583049,0.0,5.039473879120846,300.0001285565649,0.1473113406073579,1.4033961916098494e-05,0.2098428863321991,4.9187127553398143e-05,-0.03138026490478,2.0900826502023166,10.397428380774596,50.104307195009845,24.195662266744012
1.81,31.22210616510148,131.01061661314407,45.34012032273255,-1.865215588405692,0.0041453648822105,9.715288975828637,0.0015283237791403,17.764697320561513,148.3828098364039,50.35755060051278,29.18020069650448,45.316867048356414,0.0145202131709272,120.01218763214432,1546.4910855247956,1.274,1.0337296954412585,0.0,5.046353182904793,300.0001285565649,0.1480584408414776,1.3845836308125637e-05,0.2179750662204701,6.651851430457079e-05,-0.0327603821908603,1.8652201932239263,10.305581433516956,50.35820175290523,20.24774834668775
1.82,31.22210485992116,131.01061927434165,45.709501316552846,-1.643064144864397,0.0041453989548151,34.57677575629257,0.0007158269094602,18.039927903508488,373.6203323127005,50.48374013573599,29.320724461414525,45.44366974676413,0.0146039189431529,120.01229555001795,1554.196239843241,1.274,1.033688404190818,0.0,5.0531738294525805,300.0001285565649,0.1484300752393667,1.3654831423642753e-05,0.2252137104587264,8.39553659551605e-05,-0.0339319232047498,1.643069372777682,10.243613380822971,50.48439129348056,38.99990283291913
1.83,31.22210354571557,131.01062195385703,46.07986111461376,-1.417114697311,0.004131003878542,4.36031049402878,-0.000102267250765,18.285396492008896,100.44374968807423,50.66486669270435,29.49886802743648,45.57438607929014,0.014699267961028,120.01241971806031,1565.3128839620665,1.274,1.0336428579545596,0.0,5.059985307326667,300.0001285565649,0.1489632384776106,1.3461331616005076e-05,0.2315444380987657,0.000101474280551,-0.0350096627516629,1.4171207171755429,10.17509700030548,50.66551558927563,18.79808587289587
1.84,31.222102225218,131.01062464612409,46.450596356938696,-1.189579835133258,0.004104681696148,28.62554449646841,-0.0009239401883275,18.493213558701783,320.3547027125185,50.8721335556412,29.694105344708102,45.70848877344671,0.0148063085794366,120.01256012317432,1578.0900526204712,1.274,1.033586984755724,0.0,5.066742579938498,300.0001285565649,0.1495732640334759,1.326594948468328e-05,0.236937675746131,0.0001190026433703,-0.0359704004179176,1.189586915759374,10.10626249664471,50.872778317533744,34.0796236232255
1.85,31.222100896218056,131.01062735564577,46.822231226434205,-0.9636475219369725,0.00407711100399,11.339019059119538,-0.0017404529659696,18.62997801710264,164.3625022151224,50.973456804918406,29.814355389384744,45.84543914468836,0.0149250606493135,120.01271671611003,1584.3259667563811,1.274,1.033554218382209,0.0,5.073484672602503,300.0001285565649,0.1498718015516166,1.3069035557476756e-05,0.241385679160474,0.0001365258595441,-0.0367173452207101,0.9636561460410084,10.062936894567812,50.97409723601677,21.8093887390266
1.86,31.22209956027079,131.0106300792557,47.19443040802424,-0.7351341518364539,0.0040292347973808,10.781098555406835,-0.0025641142069566,18.75383071963945,159.7968738257949,51.20826742245924,30.0264931015158,45.98468899153381,0.0150555120126413,120.01288939834134,1598.8988743366865,1.274,1.0334953885385942,0.0,5.080181608176436,300.0001285565649,0.1505628228113312,1.2871173705464844e-05,0.2448681584616356,0.0001539788423219,-0.0374173087890077,0.7351451931685256,9.998910713799464,51.208900333180665,21.63188062321372
1.87,31.222098217559232,131.01063281658185,47.56716907428337,-0.5091280435071116,0.0039831001432263,31.090412729822287,-0.0033709177456493,18.79509455771325,343.9437557428203,51.30011181330705,30.138160956436124,46.12568372273433,0.0151976263844704,120.01307803958952,1604.58193514151,1.274,1.0334600475443338,0.0,5.086853246683824,300.0001285565649,0.1508334989665275,1.2672833015641175e-05,0.2473750647333304,0.0001713216613711,-0.0378668191890016,0.5091436235040312,9.96746875866322,51.30073747721397,36.330006255259086
1.88,31.222096866715205,131.01063557041212,47.94078732466721,-0.2829031776472,0.0039206406953771,3.0054953759152245,-0.0041799340978676,18.81102724210904,90.5515668317428,51.48024064509761,30.310070288211072,46.26786128078904,0.0153513258812776,120.01328245467592,1615.8119572246887,1.274,1.03341412657406,0.0,5.093490457583561,300.00012855656485,0.1513637554779988,1.2474453337644128e-05,0.2488982605474889,0.0001885219681611,-0.0382323883640623,0.2829303434086095,9.924393977018312,51.48085649789743,19.049613272449008
1.89,31.22209550995802,131.01063833622655,48.31478754252378,-0.0584297564427962,0.0038474380127831,27.183258320684143,-0.0049832662801915,18.784435364878902,309.70156479092924,51.68243539490658,30.495969021054474,46.41065607370027,0.0155165044874489,120.01350241791772,1628.4709346125771,1.274,1.0333585428221284,0.0,5.10009518751732,300.0001285565649,0.1519588962723057,1.2276624735616652e-05,0.2494294946517701,0.0002055130702145,-0.0384630895708004,0.0585562909647577,9.882469060159456,51.68303974905593,33.04216351480786
1.9,31.222094145411663,131.01064111784763,48.6896290005857,0.1640682531137576,0.0037742375909303,12.048733958836763,-0.0057585878456788,18.679017167251864,173.493759003727,51.76253422620534,30.59669997451967,46.55349888558005,0.0156930178080235,120.01373765806768,1633.4636958381811,1.274,1.0333291754599263,0.0,5.10667059824394,300.0001285565649,0.1521950504090141,1.207972904153048e-05,0.2489659083658276,0.0002222753444979,-0.0384497177569754,0.1641116586682748,9.868589534112674,51.76312708205934,22.2278587701706
1.91,31.222092774198536,131.0106439129898,49.06507062332625,0.3833893817610138,0.0036802811806824,10.208944686001963,-0.0065458696544359,18.565747569387,157.51406662904287,52.00763817999247,30.80979066775813,46.69581939995412,0.0158806782409683,120.01398784516192,1648.910250751184,1.274,1.0332678679236795,0.0,5.113214928799916,300.0001285565649,0.1529163667745082,1.1884328326235167e-05,0.2475059887462285,0.0002387482117549,-0.0384038634026787,0.3834070452072354,9.828973582378104,52.00821627720809,21.18748633652554
1.92,31.222091396581465,131.0106467211184,49.44106798520411,0.6006321200220684,0.0035891139666228,31.86968874449515,-0.0072907168391552,18.36490359945535,353.8359375978539,52.09381381792653,30.91274858570668,46.837046556460045,0.0160792663656246,120.01425261137332,1654.3194192409608,1.274,1.033232962935488,0.0,5.119726546555293,300.0001285565649,0.1531703964811981,1.1690888379639144e-05,0.2450518664878644,0.0002548922086965,-0.0380847007298138,0.6006428430185248,9.823748842518809,52.09437759462968,36.78242512454611
1.93,31.222090010933524,131.01064954554872,49.818031495825856,0.8133236181532135,0.0034826776925697,1.1372976537181183,-0.0080360363217241,18.13928606610457,76.85468964740448,52.27953311263069,31.08287735652332,46.976611754044384,0.0162885118948028,120.01453152677004,1666.0756880807269,1.274,1.0331856669817343,0.0,5.126215550581951,300.0001285565649,0.1537171174856136,1.1499828450343226e-05,0.2416046461352827,0.0002706775874248,-0.0376814517609424,0.8133310740869991,9.804757717366394,52.28008017036304,18.174906038794475
1.94,31.222088619934407,131.0106523808224,50.1953401703408,1.0214231464409576,0.0033683838657469,27.772863131123163,-0.0087619637491927,17.86545346768925,318.0718965145692,52.467081215554174,31.25303735815053,47.113948592979455,0.0165081075772547,120.01482411281852,1677.9900711265716,1.274,1.0331318703161207,0.0,5.132665272161251,300.0001285565649,0.1542692210021066,1.131173397448869e-05,0.2371772568761193,0.0002860369575524,-0.0371222970936114,1.021428699857809,9.789848091807404,52.46761032005423,33.02281682228636
1.95,31.222087221491915,131.01065523120255,50.57351615651121,1.2269529035385485,0.0032527536335985,12.958222767010293,-0.0094439483550764,17.520556350801346,184.9078219909956,52.55424446682073,31.353933144614977,47.248495863750655,0.0167376976369096,120.01512983696342,1683.5087805412938,1.274,1.0331007741480178,0.0,5.13909680043038,300.0001285565649,0.1545261674006936,1.1126961221097304e-05,0.2317730982402488,0.0003009524373706,-0.0363353989921943,1.2269572145314118,9.797369737334638,52.554755408166415,21.79186823815778
1.96,31.22208581682137,131.010658094214,50.95228817695565,1.4240247186055743,0.0031214096160841,9.347171297416912,-0.0101326074664719,17.15837440547137,152.94843823482103,52.77788389893076,31.546470992409265,47.3796998301188,0.0169768791672301,120.01544810674989,1697.8054701816154,1.274,1.0330430717426464,0.0,5.145488290681588,300.0001285565649,0.1551844020643365,1.0946034475711795e-05,0.2254097370579906,0.0003153682858451,-0.0354868904459424,1.4240281389043388,9.783645336329922,52.77837420880645,19.539179260432707
1.97,31.22208440608328,131.01066096953036,51.331634696701215,1.619112184330965,0.0029914214677419,21.5039753105243,-0.0107607629174469,16.71937389842204,263.28438576860447,52.86173556303199,31.64331219398704,47.50701236783387,0.0172252081839485,120.0157782833968,1703.1424862589092,1.274,1.0330094074393728,0.0,5.151862886006866,300.0001285565649,0.1554316194259805,1.0769381391340362e-05,0.2181018875585987,0.0003292487754596,-0.0343896936887036,1.6191149470219235,9.798670102485936,52.86220545441712,27.23891579165539
1.98,31.22208298828703,131.01066385917065,51.71181819954321,1.8051913863397235,0.0028492111004229,1.6257789550146515,-0.0113848373263513,16.254343752666642,84.46406530793345,53.04254348352951,31.80481315456865,47.62989818476137,0.0174821881727867,120.0161196668154,1714.7505857907452,1.274,1.032961285694057,0.0,5.158196872541321,300.00012855656485,0.155963926226353,1.0597403526167644e-05,0.209864161358016,0.0003425615684503,-0.0332027623747456,1.805193634110397,9.798921276531372,53.04299103656241,16.33545155956647
1.99,31.222081565396767,131.01066675913378,52.09237561680799,1.9851784286307392,0.0027022581348524,28.8000095738878,-0.0119722137777039,15.739663606723372,330.246885567478,53.20039204986204,31.949794345430604,47.74783065824864,0.0177472811899164,120.01647150683868,1724.908482883979,1.274,1.0329123526874546,0.0,5.164516616201278,300.0001285565649,0.1564287293108459,1.0430594285009256e-05,0.2007273856944434,0.0003552551181167,-0.0318505672827967,1.985180267073504,9.805743968189448,53.20081651957711,32.82038551331693
2.0,31.222080135246934,131.01066967383252,52.473857461625066,2.160224845923751,0.0025520856615888,8.5021181370763,-0.012511913118161,15.171045918776942,147.6218847660987,53.30400167495949,32.05748998513841,47.86029745970116,0.0180199011139209,120.01683300186885,1731.570173136261,1.274,1.0328781842792325,0.0,5.170792036728411,300.0001285565649,0.156734054897595,1.0269259640167555e-05,0.1907018453867631,0.0003673128957119,-0.0303175774975758,2.160226352723423,9.824317318709012,53.30440255563765,17.390997775700225
2.01,31.222078699459388,131.01067259996293,52.855882417689,2.322722445122096,0.0023909322459679,12.746596331799656,-0.0130524415892954,14.580456750084585,186.4296881318677,53.528219361560645,32.24523700685284,47.96680086728138,0.0182994178613552,120.01720329638464,1746.1040313832234,1.274,1.0328188850931663,0.0,5.177063498737214,300.0001285565649,0.1573940192204925,1.0113865703402955e-05,0.1798254329242927,0.0003786862880567,-0.028707657171196,2.322723675020225,9.822540720510284,53.52859492831949,19.366610634108564
2.02,31.22207725743447,131.01067553874736,53.2386143499652,2.4839284337526832,0.0022317529430408,18.43418313522129,-0.0135106272503208,13.923636594298832,238.1734365950983,53.59817992973844,32.328812011430855,48.06685536991701,0.018585160672767,120.01758149182488,1750.6068760341916,1.274,1.0327879835105849,0.0,5.183279713982553,300.0001285565649,0.1576004119395403,9.964741047582576e-06,0.1681200785771505,0.0003893512752348,-0.026873082800162,2.483929435713727,9.849556074422376,53.59853049267088,23.10166544667339
2.03,31.22207580852851,131.01067849149774,53.62223164909677,2.629924143103945,0.0020617958630344,-0.1789112405213107,-0.0139776101001397,13.248968599732708,70.76718712607814,53.81766564369154,32.511640144454354,48.15999777210594,0.018876414008987,120.01796663860416,1764.908701130753,1.274,1.0327317494001456,0.0,5.189507894014081,300.0001285565649,0.1582464745694243,9.822229969275909e-06,0.155614714304767,0.0003992782733716,-0.0249751074904941,2.629924950734862,9.850098599592975,53.81798950982829,13.250183906733984
2.04,31.222074354584645,131.01068145445907,54.006288566754286,2.7718946091602046,0.001891951784445,34.38194024547536,-0.014373445244682,12.522453815750596,382.7515591016225,53.936616771860926,32.626541681921566,48.24577700146169,0.0191724271431577,120.01835774617284,1772.6537047822208,1.274,1.0326882493398175,0.0,5.195665688539969,300.0001285565649,0.15859692852265,9.686728218496677e-06,0.1423552069063351,0.0004084297445215,-0.0228966990794336,2.7718952543304467,9.868707773393869,53.93691395895222,36.591390670579514
2.05,31.222072893302386,131.01068443231907,54.391376362104886,2.9046530963547523,0.0017180898113219,2.860336849351824,-0.0147304532713207,11.76050964823198,98.92187555189255,54.06157497007966,32.744816951320985,48.32376795333668,0.0194724100523824,120.01875378408812,1780.810928859248,1.274,1.0326510007360428,0.0,5.201839477742779,300.0001285565649,0.1589650508239135,9.558464850220258e-06,0.1283591788158182,0.000416791457721,-0.0206926144896906,2.904653604040714,9.885757285886742,54.061844846996095,12.103360321174074
2.06,31.22207142744588,131.010687419446,54.77681513542879,3.0235869192422653,0.0015389740428305,18.02085171223391,-0.0150717269058708,10.972641293920656,235.890630410218,54.26548721961778,32.914966535372,48.39356554780561,0.0197755412310749,120.01915368224078,1794.2037002942704,1.274,1.0325940868512888,0.0,5.207951802842875,300.0001285565649,0.159565337963201,9.43784681359752e-06,0.1136909553002563,0.0004243237083178,-0.0183964182705535,3.023587310539426,9.88766158141966,54.26572896109511,21.098582430019523
2.07,31.222069955467447,131.01069041899356,55.163006078067255,3.1410714950834446,0.0013613907978588,13.687214316861324,-0.0153197316685427,10.13976155783672,197.0828110428685,54.32258967112131,32.986912763081484,48.45478721613322,0.0200809700838932,120.01955634335008,1797.9149521536242,1.274,1.0325666186072808,0.0,5.21406528438424,300.0001285565649,0.1597339418938042,9.325071220862114e-06,0.0983739272081577,0.0004310145152323,-0.0159341171670094,3.1410717898120426,9.91450343656682,54.32280351788775,17.03393186846934
2.08,31.222068477515563,131.0106934306595,55.5499245225434,3.2396373229654145,0.0011778390599302,2.258504987729123,-0.0155767556775914,9.28848987932076,94.35625516513028,54.534534311424274,33.16118658371178,48.507079125967984,0.0203878214788892,120.01996064186572,1811.9043974319777,1.274,1.0325101091494115,0.0,5.2201373371789135,300.0001285565649,0.1603578594024335,9.220408751258037e-06,0.0824564141377245,0.0004368410606397,-0.0134074884866481,3.2396375368513994,9.911784782020518,54.53471932595115,9.559138645984739
2.09,31.22206699463992,131.01069645230507,55.93731485811318,3.334779538782794,0.0009954533055914,26.8180075711666,-0.0157480734077248,8.40312074542377,315.78905931083045,54.631022347912186,33.25832649156459,48.55010471773543,0.0206952008338547,120.02036543076645,1818.253972348689,1.274,1.0324719204277508,0.0,5.226191315983705,300.0001285565649,0.1606422835829411,9.12411312548817e-06,0.065990470585232,0.0004417841253594,-0.0107486955236224,3.334779687189563,9.927528733423516,54.63117871335177,28.10370467307
2.1,31.22206550513423,131.01069948740712,56.32561908476995,3.4174269188609823,0.0008111607848869,1.879910836655193,-0.0158854275030724,7.494445492338642,91.31249989625807,54.76233510783072,33.378151059057245,48.5835614137238,0.0210021986777701,120.02076955045456,1826.9371044112493,1.274,1.032432372372526,0.0,5.232224787898264,300.0001285565649,0.1610291143127133,9.036329070285276e-06,0.0490070196920136,0.0004458332039301,-0.0080012759404825,3.4174270150154284,9.934490000591593,54.762462524668855,7.726644183487135
2.11,31.222064011297213,131.01070253128185,56.71426260228986,3.4867067504121207,0.0006260050010385,22.227677144070576,-0.0159910907361142,6.564400977319812,274.6984487617491,54.93638203663559,33.52590947979627,48.60717106068797,0.0213078962751455,120.02117182801432,1838.4997023683964,1.274,1.032379570508951,0.0,5.2382199259306725,300.0001285565649,0.1615416097968949,8.957321781604886e-06,0.0315802667938294,0.0004489702582052,-0.0051722394483911,3.4867068065393,9.930958641495245,54.93648036927121,23.176739354945028
2.12,31.222062511325127,131.01070558760443,57.10371021584893,3.551679387555535,0.0004418947812044,9.035596279926034,-0.0160130436070309,5.614365220663459,155.99218548998823,55.008981841448325,33.60613653907885,48.62068448403423,0.0216113701700703,120.0215710900876,1843.2931536001488,1.274,1.032350132408669,0.0,5.244213174225664,300.0001285565649,0.1617558024982188,8.887167034964692e-06,0.0137376784737977,0.0004511902228733,-0.0022528561880925,3.5516794150101543,9.942319155270177,55.00905125411824,10.637826534700318
2.13,31.222061006059555,131.01070865466,57.493754198940486,3.596279092597388,0.0002572707638358,5.812533095612282,-0.0160393867579387,4.644843898730582,127.07656400030532,55.22733662908048,33.78265161668333,48.623885286128,0.0219117028731027,120.02196617164635,1857.886216313456,1.274,1.0322910903192404,0.0,5.250152548364904,300.0001285565649,0.1623985976040017,8.826035741173953e-06,-0.0044549008211191,0.0004524839422287,0.0007334362501834,3.596279101787617,9.924392300334514,55.22737704107757,7.4404551670640675
2.14,31.222059495728136,131.01071173198463,57.88434147356817,3.640616234572151,7.455192322830266e-05,21.447074792647463,-0.0159587106107948,3.666781424470909,267.8499991619534,55.281191399538926,33.849999042283414,48.6165790615559,0.0222079779677218,120.0223559059454,1861.441516322052,1.274,1.0322614862395287,0.0,5.256102271725561,300.0001285565649,0.1625576771551251,8.774022564352526e-06,-0.0229472015194232,0.0004528477868809,0.0037814733979103,3.6406162353345097,9.931994333145392,55.28120311012764,21.7582756177208
2.15,31.22205797910628,131.0107148220731,58.275786354627336,3.6664211586314654,-0.0001069630209382,-1.8086046783723768,-0.0158700667218984,2.671854220493453,58.592187067308245,55.447695700331714,33.99182346569379,48.5986121249041,0.0224992989483856,120.0227391546984,1872.601083498548,1.274,1.0322143444764251,0.0,5.261992524229113,300.0001285565649,0.1630480138906376,8.731170801892117e-06,-0.0416941463120336,0.0004522798012384,0.006891220911532,3.666421160189641,9.915887161089724,55.44767889861968,3.226469853759195
2.16,31.222056458233904,131.01071792076905,58.667573113195125,3.681711609766044,-0.0002860688703862,28.375913526818504,-0.015730043940893,1.6686937443161889,330.2468855659735,55.60540079055618,34.12775917801997,48.56985465140973,0.0227847853953106,120.02311479418675,1883.197460755728,1.274,1.0321631240664668,0.0,5.267883248466527,300.0001285565649,0.1635124807578555,8.697597319445513e-06,-0.0606181720004336,0.0004507822038344,0.0100471072551702,3.681711620864468,9.8974908314318,55.6053558549631,28.424940716351262
2.17,31.222054930498327,131.010721033395,59.06036555237879,3.689396858284703,-0.0004629988443072,6.216018161202915,-0.015522826420446,0.6642001760380118,130.88125231851762,55.70912854223232,34.22785307376093,48.53021165259753,0.023063583260226,120.02348173646294,1890.158572636308,1.274,1.0321278903825843,0.0,5.273741269128877,300.0001285565649,0.1638182278735625,8.673226442862579e-06,-0.079695268827458,0.0004483559805899,0.0132331651857962,3.689396887296496,9.884561094853265,55.70905581454393,6.251422607086604
2.18,31.22205339828417,131.01072415509233,59.45355840673113,3.680453291940996,-0.0006359235880165,17.716006865594508,-0.0152971170451698,-0.3519165309104367,234.36874927713336,55.8968410888042,34.38375786751532,48.479620600258045,0.0233348698355759,120.02383892457452,1902.8459300004672,1.274,1.0320726066020571,0.0,5.279577282960729,300.0001285565649,0.1643709451782779,8.658147385623155e-06,-0.0988364268123634,0.0004450114469862,0.0164661745534377,3.680453346804194,9.853003755555438,55.89674119816058,17.719508416102002
2.19,31.222051860352416,131.01072728838483,59.84746413950546,3.669190535094769,-0.0008068312713247,8.74695536423623,-0.0149787432106548,-1.3500683209985251,153.70937929308252,55.95216515205492,34.451791663251385,48.41805055020102,0.0235978578497745,120.02418534603252,1906.5422931131377,1.274,1.0320455789490193,0.0,5.285401490324556,300.0001285565649,0.1645343637725449,8.652270521550464e-06,-0.1180032590900997,0.0004407551898121,0.0196780865897077,3.669190623682003,9.840434130094064,55.95203841529519,8.850544445289957
2.2,31.22205031708059,131.01073043250284,60.241983076671225,3.6380439742301296,-0.0009717205748432,-0.1447133667039808,-0.0146597759630389,-2.364308796584231,73.81094238931682,56.1434830302656,34.61042928472259,48.34551032541043,0.0238518067441888,120.02452004123413,1919.5299062744675,1.274,1.0319913669488074,0.0,5.291182350354892,300.0001285565649,0.1650976936269598,8.655560662114851e-06,-0.137127719414569,0.0004356015129926,0.0229445794783673,3.638044103828837,9.800392320119002,56.14333039275464,2.3687787894059804
2.21,31.222048769320736,131.0107335857101,60.636897542221845,3.6038708724319592,-0.0011340002879737,19.73803650310393,-0.0142557817619514,-3.3513000845938308,252.63126284538905,56.21587714204311,34.69010760890267,48.26203424519883,0.0240960168218689,120.02484209596544,1924.4103063135976,1.274,1.031957353468152,0.0,5.296970548185668,300.0001285565649,0.1653113158662583,8.667947985610806e-06,-0.1561461308357506,0.0004295678019374,0.0261594873181473,3.6038710506098375,9.777000060951464,56.21569901369443,20.020526978133606
2.22,31.22204721548393,131.01073675124266,61.03260002527964,3.554325512654664,-0.001289987031795,-0.4148115060287262,-0.013830345322422,-4.341222953448922,71.52812818788428,56.360095754905394,34.81792065378737,48.16769883958933,0.0243298465009493,120.0251506667192,1934.223320721342,1.274,1.03191394912014,0.0,5.3026974711138175,300.0001285565649,0.1657361532741958,8.689266671878841e-06,-0.1750153948772615,0.0004226672597971,0.0293947968732716,3.554325746444688,9.73755565811117,56.3598931242163,4.3610178393968235
2.23,31.22204565769412,131.0107399247734,61.4285521339876,3.494183426850552,-0.0014401758285162,29.96552979867284,-0.0133626264750903,-5.318740765184839,344.7046808185258,56.508749989855694,34.94913549013581,48.06260823422194,0.0245527046411688,120.02544496328824,1944.3660993788249,1.274,1.0318638266657818,0.0,5.308426114867933,300.0001285565649,0.1661740386875258,8.719446769351819e-06,-0.1936535318070357,0.000414929981008,0.032609720775936,3.4941837232766715,9.693922783581836,56.50852376756558,30.433898172961268
2.24,31.22204409331629,131.01074311166883,61.825403384229936,3.4278548799363446,-0.0015863605048783,7.178733370831679,-0.0128316176298887,-6.26510464717449,140.01250910530104,56.58993482995295,35.03548389249291,47.94690155558939,0.0247640597597252,120.02572426958837,1949.882573755118,1.274,1.0318324440205335,0.0,5.314124565687076,300.0001285565649,0.1664135230572042,8.758219297576851e-06,-0.2120343721079982,0.000406366303232,0.0357548409909229,3.42785524657039,9.65834284418815,56.58968564502758,9.528164235567665
2.25,31.2220425244446,131.01074630766274,62.2226220816634,3.344657627612828,-0.0017228840892043,8.937762203565523,-0.0122936797242783,-7.21971357618689,155.99218550271715,56.78629727727547,35.199657796131525,47.82075127984724,0.0249634421169836,120.02598793608878,1963.36294062636,1.274,1.0317761494481374,0.0,5.319797644337478,300.0001285565649,0.1669917135635473,8.805471815838433e-06,-0.2300733124695641,0.0003970147640777,0.0389298384183757,3.344658070850665,9.600445580216268,56.786026647275634,11.4894738114599
