Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.93,31.221982416958,131.01093397898111,113.3680680530481,1.6932541992799752,0.0002622663455398,-5.387080447756677,-0.0046990303212222,-3.300848214827484,31.95937576639485,55.65830509915281,29.466863952803184,75.25686919914749,0.0358390489962471,113.73774097973292,1876.8813431578524,15.288,0.0,13.718314588559371,0.1637692521808827,-1.3798275070774805e-06,-0.0833543695962729,0.0001858497521122,0.0121809822256986,1.6932542195853844,9.33898323564626,55.65834629585403,6.317931367846444
2.94,31.221981365560595,131.01093681538072,113.90157606199348,1.652868600655634,0.0002221147750804,-5.338527922844374,-0.0046785122922082,-3.454660048156229,31.959375764299384,55.59134425161324,29.466326026473844,75.20828730956761,0.0361268830188378,113.7380409307067,1872.2718789370977,15.288,0.0,13.729095985189849,0.1635732130500267,-1.340773188111332e-06,-0.0865477661774735,0.000186265894761,0.0126317842575453,1.6528686155753751,9.342469716042224,55.59137914132052,6.358818940636157
2.95,31.221980314131645,131.01093965180456,114.43444526238342,1.610972745401968,0.0001821186462592,-4.813309357274568,-0.0046541804027425,-3.6043193595671768,35.76406409142815,55.527505592102806,29.46682027445764,75.15788999435246,0.0364093030931698,113.73833532622508,1867.878476771664,15.288,0.0,13.739760329897564,0.1633863572306778,-1.3009296149325288e-06,-0.0896856965744587,0.000186608329821,0.0130740679221007,1.610972755693292,9.345406738170798,55.52753419923286,6.0132426091064115
2.96,31.221979262657342,131.01094248828971,114.96668007447389,1.5675381773564798,0.0001423296044479,-5.0539889108251925,-0.0046260442525983,-3.749680133067789,33.48124989822239,55.46696056747647,29.46841021095709,75.105709756004,0.03668618087139,113.73862403312704,1863.7118987861888,15.288,0.0,13.750378828248436,0.1632091893761265,-1.260318664447726e-06,-0.0927648324489909,0.0001868761937553,0.0135074967589686,1.5675381838165272,9.347777764506604,55.46698292455846,6.293085603370791
2.97,31.22197821111721,131.0109453248913,115.4982916831636,1.5228481372645395,0.0001028162060005,-5.295622443757333,-0.0045929271637247,-3.889552647427568,31.19843769831812,55.40000128201076,29.468608364603472,75.0517809085071,0.0369573987853732,113.73890692915998,1859.1197681597123,15.288,0.0,13.76098497128131,0.1630131444407188,-1.2189628515977051e-06,-0.0957822185030108,0.000187068693603,0.0139293093614962,1.522848140734473,9.351212780114771,55.40001743234264,6.570559942570886
2.98,31.22197715954508,131.01094816151618,116.02923307297004,1.4768519828568014,6.36029701959503e-05,-6.207645046255728,-0.0045554715612922,-4.024141265357876,23.589064040646782,55.33209259910407,29.46881929437768,74.99614081564967,0.0372228529941568,113.73918390594837,1854.4700133900008,15.288,0.0,13.77151916480744,0.1628143023245817,-1.1768874376160214e-06,-0.0987304265877412,0.0001871849350371,0.0143397252934672,1.4768519842260477,9.354846292585288,55.33210258983527,7.397877445333933
2.99,31.221976107978968,131.01095099805943,116.5594528961093,1.4297394377844503,2.473759913193744e-05,-4.6355669170073455,-0.0045131382725084,-4.152545592297956,35.76406409072257,55.258655134667066,29.467859735093285,74.93883092323513,0.0374824561861328,113.73945487197288,1849.4563376737688,15.288,0.0,13.781962823179576,0.162599188000374,-1.1341197500096652e-06,-0.1016021765086807,0.0001872243767587,0.0147364841485593,1.429739437998727,9.359472165835712,55.25865902044005,6.223514755070742
3.0,31.221975056426142,131.0109538345004,117.08893237392302,1.3813110929385537,-1.3740574488860995e-05,-5.741500602645765,-0.0044667454908968,-4.275225259013846,26.63281330541912,55.18626143124816,29.46744175497505,74.87989638504341,0.0377361373529764,113.7397197523978,1844.5196034881244,15.288,0.0,13.792391936001987,0.1623871410391828,-1.09068863656401e-06,-0.1043925606227782,0.0001871867855609,0.0151205973872868,1.381311093006861,9.364015067283884,55.18625927288377,7.158379714523878
3.01,31.221974004841886,131.01095667096067,117.61770732499056,1.331596334630749,-5.1789482157056206e-05,-4.745964314140116,-0.0044164512092115,-4.392330046491517,34.24218696007312,55.11610607974293,29.46788278639172,74.81938438056393,0.0379838379711644,113.73997848515832,1839.739265621212,15.288,0.0,13.802801436111,0.1621816767057334,-1.04662307136399e-06,-0.1071005671553248,0.0001870718664353,0.0154923257071636,1.3315963356378169,9.368302298666093,55.116097944670095,6.466587973069331
3.02,31.221972953206983,131.01095950749175,118.14578644957298,1.2809662499428112,-8.938448910682173e-05,-4.7076100316924165,-0.0043612936477111,-4.5028399954644165,34.24218695837674,55.03995625841533,29.467018758998552,74.75734215267934,0.0382255066388888,113.74023101530514,1834.5658610655848,15.288,0.0,13.813070318842316,0.161958569537682,-1.0019521586474212e-06,-0.1097238403616387,0.0001868793458214,0.0158490532691953,1.2809662530608648,9.373752679587506,55.03994221793261,6.5143824923109435
3.03,31.221971901568107,131.0109623439654,118.6731093555282,1.2290678802502937,-0.0001264528391206,-6.965505728079775,-0.0043027923706502,-4.6077961559599085,15.979688387736632,54.97010778809218,29.46809768683857,74.6938206995233,0.0384611089698461,113.7404773052114,1829.8196216463127,15.288,0.0,13.823324476330184,0.1617540005637679,-9.567082344892931e-07,-0.1122547991097174,0.0001866095655792,0.0161932382908813,1.2290678867544012,9.378319133277245,54.97008792492666,8.35165097311982
3.04,31.22197084990245,131.01096518044304,119.19968817328454,1.1762876071817316,-0.0001629818338482,-5.8787242346154285,-0.0042392984259027,-4.705307828375595,24.35000010511094,54.89212810083675,29.46731798390677,74.62887346145001,0.0386906241374167,113.74071733119987,1824.5393163290728,15.288,0.0,13.833564095454095,0.1615255008883886,-9.109237431019314e-07,-0.1146904488548352,0.0001862626730956,0.0165202839795616,1.1762876184709965,9.384445989218944,54.89210249971016,7.529896304603309
3.05,31.22196979819637,131.01096801696116,119.7255252162836,1.122460084032064,-0.0001989042777853,-5.941006817522153,-0.0041724284648784,-4.797016037917827,23.589064040145303,54.81956296033443,29.468255246224327,74.56255574230671,0.0389140432464566,113.74095108175987,1819.6264667325893,15.288,0.0,13.843713484853833,0.1613129300766427,-8.646321606024675e-07,-0.117028542090572,0.0001858387106445,0.0168339320153438,1.122460101653025,9.38989496906667,54.819531716523535,7.6358982630103736
3.06,31.221968746454777,131.01097085350543,120.2506036123788,1.067831965583414,-0.0002342051008256,-7.4389189715837984,-0.004101137953627,-4.88151122054296,11.414062989657848,54.74280104028325,29.468365154512416,74.49492440411673,0.039131368285431,113.74117855646378,1814.442403643568,15.288,0.0,13.853793818294132,0.1610880057755336,-8.178679648172569e-07,-0.119264846055959,0.0001853382556234,0.017130724133337,1.0678319912643297,9.396302201278685,54.74276425143204,8.897566188650057
3.07,31.221967694708248,131.01097368999163,120.77488025310798,1.0124046482753912,-0.0002688421364998,-5.974593363986614,-0.0040255724357371,-4.958503695227273,22.828124973290755,54.662019754513366,29.46769381984452,74.42603929304465,0.0393426168327704,113.74139977085872,1809.000087629273,15.288,0.0,13.863858812262984,0.1608512497593067,-7.706675584900039e-07,-0.1213936405531841,0.0001847625805304,0.0174098867893076,1.0124046839673306,9.403658981975816,54.66197752488932,7.764183213050091
3.08,31.22196664295525,131.01097652642304,121.29834494169188,0.956207934190066,-0.0003027725928301,-7.189007235445378,-0.0039460398883247,-5.02811005678823,12.935938119230494,54.57908505427397,29.466733474729367,74.35596276735569,0.039547820749064,113.74161475521458,1803.424046697158,15.288,0.0,13.873901971381551,0.1606081526812831,-7.230681904157026e-07,-0.1234118704757861,0.0001841125708433,0.0176715904470236,0.9562079821201086,9.411676320900533,54.5790374948663,8.772897545605542
3.09,31.221965591190774,131.01097936281255,121.82099099885367,0.899354705069763,-0.0003359426719728,-6.684300117006222,-0.003863085956492,-5.090815877412223,16.74062444709442,54.49804540413136,29.46656715506424,74.28475910666297,0.0397470243617728,113.74182355262148,1797.9820710526135,15.288,0.0,13.88380778467664,0.1603706277828184,-6.751081121144819e-07,-0.1253166409038009,0.0001833892769974,0.0179167928912212,0.8993547678081473,9.419700935320051,54.49799263437985,8.40215979825157
3.1,31.221964539406912,131.01098219918083,122.34281467539503,0.8417925890428392,-0.000368300534886,-4.55600008832478,-0.0037768395076672,-5.146542604942256,33.48124989417879,54.41920111306646,29.467294546951425,74.21249383901788,0.0399402819784013,113.74202621642884,1792.6933677877353,15.288,0.0,13.893697934698771,0.1601395588826919,-6.268260723018888e-07,-0.1271055820832196,0.0001825937610811,0.0181453592781592,0.8417926696061544,9.427685467951395,54.41914326055373,6.873430864846019
3.11,31.22196348753056,131.01098503572675,122.86387756382828,0.7835711838328744,-0.0003998022861891,-6.541061531715384,-0.0036874140655443,-5.195569184168215,17.501563513783047,54.34374436294374,29.4692432714906,74.13923320413002,0.0401276551921511,113.74222280755365,1787.6357060866217,15.288,0.0,13.90357353496454,0.1599184544710972,-5.782605346102468e-07,-0.1287795144718212,0.0001817253733052,0.0183579145213229,0.7835712858217988,9.435440688161195,54.34368156214748,8.353408807558006
3.12,31.221962435592246,131.01098787236617,123.38413724172344,0.7249214732823713,-0.0004304572399649,-7.571686014990735,-0.0035942250636091,-5.236850190355192,9.131249795289026,54.2650484490671,29.47060759192601,74.06504400431481,0.0403092117274391,113.7424133930586,1782.3727852029356,15.288,0.0,13.913378453432244,0.1596878139982643,-5.294510425249078e-07,-0.1303342873163124,0.0001807860907964,0.0185517176872426,0.7249216010780263,9.444115959839545,54.26498083300197,9.20625015651233
3.13,31.221961383614325,131.01099070903717,123.90355971816896,0.6660198941333185,-0.0004602939399421,-7.5519023804774035,-0.0034966617518851,-5.2691865950108445,9.131249789799783,54.17556546565077,29.469299084035143,73.98999548567527,0.0404850338259864,113.74259805505032,1776.410541946481,15.288,0.0,13.923097712745236,0.1594254256019888,-4.8043844042769e-07,-0.1317660152426805,0.0001797785023309,0.0187236450425715,0.6660200531833945,9.45502333155077,54.17549316284776,9.208450964410119
3.14,31.221960331597227,131.0109935457378,124.42213277792484,0.6065813186961382,-0.0004890874990988,-5.813211638968776,-0.003397268652724,-5.295612196862775,22.828124974320747,54.09788871120244,29.47154299374065,73.91415899739283,0.040655217674762,113.74277689013287,1771.2317432123089,15.288,0.0,13.932800859337304,0.1591977756442008,-4.312644911060795e-07,-0.1330727479146311,0.000178704202589,0.0188812739586824,0.6065815158653982,9.464301673508558,54.09781188551773,7.863647349699637
3.15,31.221959279479176,131.01099638263582,124.9399057981864,0.5468522046594783,-0.0005169249885014,-6.179908410170396,-0.0032945357793386,-5.314260590919089,19.78437571123297,54.01786468661982,29.47343814620532,73.83760580788363,0.040819861906504,113.7429499975244,1765.9074218190092,15.288,0.0,13.942489150443478,0.1589632140605422,-3.819702888041253e-07,-0.1342547703424156,0.0001775628723077,0.0190198611951393,0.5468524489700722,9.474383644961554,54.01778348823251,8.150622334537191
3.16,31.22195822727936,131.01099921967815,125.45684833140648,0.4869991145259217,-0.0005437803321532,-7.0264713270252175,-0.0031886434860048,-5.325078248447362,12.935938121950784,53.93547396131007,29.47496592684304,73.76040812745369,0.0409790726981977,113.74311748417664,1760.4370171474432,15.288,0.0,13.952068291009196,0.158721683500759,-3.325979650824647e-07,-0.135309337707202,0.0001763571068092,0.0191390712334229,0.4869994181087357,9.48528951194418,53.93538854449524,8.816335283384023
3.17,31.221957175007045,131.01100205683866,125.97293989207368,0.4270442199559656,-0.0005696405513162,-6.249002883425142,-0.003079570601419,-5.32769490718757,19.023437646140785,53.84859524945474,29.47552841773528,73.68263945576702,0.0411329663484574,113.7432794676098,1754.6830122035908,15.288,0.0,13.961602039718098,0.1584669412417193,-2.831902073725377e-07,-0.1362345079759189,0.0001750895228428,0.0192379379116793,0.4270445998750043,9.49739215749831,53.84850577052618,8.211843857799732
3.18,31.221956122640567,131.01100489417564,126.48819007027208,0.3669570037166248,-0.0005943861638163,-6.716660585182456,-0.0029682892507858,-5.323320126019226,15.218750315058047,53.76582577963567,29.477534358116287,73.60437431155165,0.0412816682482204,113.74343607489531,1749.2062180963544,15.288,0.0,13.971120165843464,0.1582242873550171,-2.3379005747850082e-07,-0.1370294111859741,0.0001737614098818,0.0193194866185113,0.3669574850937732,9.50920833109364,53.76573241367539,8.570371951751333
3.19,31.221955070178776,131.0110077316915,127.00258879069318,0.3068491569481078,-0.0006180261327725,-7.664288810517695,-0.0028545491642617,-5.31141322290957,7.609375658349378,53.68329323489797,29.4799009043641,73.52568758539934,0.0414253081529296,113.74358743767796,1743.753787074458,15.288,0.0,13.98062266949015,0.1579823263607006,-1.8444071960988857e-07,-0.1376928484334824,0.0001723749006818,0.019382263611786,0.3068497793245484,9.5214094387069,53.68319615558005,9.324829303744723
3.2,31.221954017611743,131.01101056941263,127.51613453853778,0.2469343560725729,-0.0006405729296637,-5.744591285153457,-0.0027382303347141,-5.291655620398926,22.828124967330115,53.59821157798745,29.481824202106456,73.44665480614775,0.0415640224477141,113.74373369459688,1738.1449411335975,15.288,0.0,13.989988777788636,0.1577328593145389,-1.3518567236114748e-07,-0.1382239423088807,0.0001709323126507,0.0194252252457579,0.2469351869221641,9.534485851079236,53.59811095702696,7.81037487808786
3.21,31.221952964939007,131.01101340733945,128.02881685291717,0.1871488188156271,-0.0006619704398515,-7.74761538756592,-0.0026197028005314,-5.264312592688046,6.848437594563942,53.51260233254533,29.48387982461797,73.36735195086345,0.0416979537859828,113.74387499090346,1732.5113854833205,15.288,0.0,13.999338934819985,0.1574818352010051,-8.606855289006835e-08,-0.1386220911815117,0.0001694360424955,0.0194491027208615,0.1871499895460193,9.54808180229982,53.5124983504718,9.366885188258951
3.22,31.221951912181964,131.0110162454129,128.5406046714543,0.1275760501660469,-0.0006822017926424,-5.066153627384299,-0.0024991319925982,-5.229279768007364,28.15468843280438,53.42551087082358,29.485794688170287,73.28785545516064,0.04182725279814,113.74401148024744,1726.7915810533896,15.288,0.0,14.008672632182655,0.157226444561983,-3.713321547192772e-08,-0.1388865095300759,0.0001678901260031,0.019453529160087,0.127577874157163,9.56236318001177,53.42540371081658,7.280884954043084
3.23,31.22195085927493,131.01101908381136,129.05154947310575,0.0682858131857117,-0.0007011628432032,-6.116424569039553,-0.0023771119001736,-5.187601240411583,19.7843757101158,53.34377781385733,29.489526550169348,73.20824187078304,0.0419520733700681,113.74414331992357,1721.4274706844444,15.288,0.0,14.017973018210004,0.156986818865855,1.1576615698758564e-08,-0.1390174426750785,0.0001662937534624,0.019441123226254,0.0682894128843707,9.576122278586986,53.34366767545547,8.020091133455496
3.24,31.221949806228206,131.011021922506,129.56163110051693,0.0094597671286608,-0.0007189038066215,-6.307636654491384,-0.0022533267840011,-5.13859688449308,18.26250058128455,53.261881412755386,29.49348611505432,73.12858773173033,0.0420725702483704,113.74427066815316,1716.0615819683676,15.288,0.0,14.02715698279452,0.1567467081619741,6.001724200408855e-08,-0.1390147155075796,0.00016465022638,0.0194099420448236,0.0094870446779899,9.590319745765646,53.26176848760952,8.135813615360597
3.25,31.22194875303692,131.0110247615095,130.07084387051492,-0.0489370155032232,-0.0007354950841541,-6.404569454088005,-0.0021273457512826,-5.0813003895899245,17.50156351152842,53.1726194967864,29.495578906780903,73.04896959236704,0.0421889035546076,113.74439368894215,1710.2306344317092,15.288,0.0,14.03632537526112,0.1564849167351757,1.0814505654215597e-07,-0.1388784660887532,0.0001629624804946,0.0193574717697285,0.0489425422264987,9.60622284136039,53.17250396548875,8.175458890306023
3.26,31.22194769973189,131.0110276007371,130.5791490698636,-0.1068320725229881,-0.0007508064561909,-5.54671727537124,-0.002000196207728,-5.016958515700774,24.35000010368152,53.08417133156863,29.49817189239399,72.96946382758163,0.0423012394692249,113.74451255274144,1704.462297742441,15.288,0.0,14.045477362029436,0.156225515543792,1.5591673076596933e-07,-0.1386092768462957,0.0001612354123667,0.01928686997712,0.1068347107887879,9.622379263322848,53.084053395166286,7.479033980531786
3.27,31.22194664629204,131.01103044024563,131.08655653816345,-0.1641277509881868,-0.0007648356985764,-5.838162254696633,-0.0018719075579119,-4.94556171884622,22.06718790678714,52.99568295736913,29.50100913660849,72.89014648388462,0.0424097482091047,113.74462743447444,1698.7015530883637,15.288,0.0,14.054587745107192,0.1559659914557395,2.0328916502753937e-07,-0.1382076910347541,0.0001594706776944,0.0191979961406045,0.1641295330440586,9.638927869289969,52.99556281725854,7.651321632967703
3.28,31.221945592705566,131.0110332800666,131.5930675615314,-0.2206738243551064,-0.0007775345242859,-6.609497947338653,-0.0017428429233196,-4.867610364197289,15.979688382530238,52.909755938370346,29.50484844387352,72.81109317061251,0.0425146018055121,113.7447385111392,1693.1149069220228,15.288,0.0,14.063591167511747,0.1557140009113962,2.502196235531687e-07,-0.1376746170105407,0.0001576708556615,0.0190920098700878,0.2206751941492244,9.65538765960726,52.90963380353288,8.208477131052762
3.29,31.22194453898625,131.01103612016192,132.09866028730104,-0.2765170143371498,-0.0007889810841168,-6.999604324545239,-0.0016126982512762,-4.782285860530288,12.935938119839436,52.8195261589204,29.507668043416167,72.73237886267134,0.0426159742030004,113.74484596189929,1687.2629752417447,15.288,0.0,14.072578366358812,0.1554493427250943,2.966659176580946e-07,-0.1370115737952058,0.0001558400639191,0.0189667372833457,0.2765181399185703,9.672973492939311,52.81940222606152,8.477306255693254
3.3,31.221943485117745,131.01103896057543,132.60334060931743,-0.3315762120149132,-0.0007991069645639,-6.243395364591795,-0.0014819576130276,-4.690265805410134,19.02343764426463,52.728962772296846,29.51062868971925,72.6540777453513,0.0427140421236607,113.7449499690774,1681.400327123121,15.288,0.0,14.081549265590956,0.1551836980938127,3.425863659706044e-07,-0.136219758351666,0.0001539809051509,0.0188238781379054,0.331577174936509,9.690961607676456,52.72883724886839,7.80887835737017
3.31,31.221942431091183,131.01104180133075,133.1071076937618,-0.3857316320782038,-0.0008078450038698,-7.49739673441849,-0.0013510715906716,-4.592213725970911,9.131249788835012,52.64194611724063,29.51488338263033,72.57626316084394,0.0428089838916346,113.74505071688122,1675.7741123527617,15.288,0.0,14.090481289249826,0.1549284870830916,3.879398847674385e-07,-0.1353005042719285,0.000152096105929,0.0186650885224609,0.3857324780074684,9.708632289368731,52.64181922124416,8.792006967903239
3.32,31.22194137692016,131.01104464239026,133.6099408280683,-0.4388852159957746,-0.0008152908743633,-6.839676127612853,-0.0012197742401666,-4.487488813872738,14.457812250903595,52.55194548849512,29.518471630903115,72.49900766100838,0.0429009781792537,113.74514839007522,1669.9680942957727,15.288,0.0,14.099305486423964,0.1546644894661114,4.326860498518278e-07,-0.1342561682529969,0.0001501896867446,0.0184884592925827,0.4388859732384093,9.727142363890666,52.55181742290405,8.18038671904448
3.33,31.22194032257348,131.0110474838384,134.1118597787649,-0.4910606381693857,-0.0008214065736404,-6.852813360873179,-0.0010883268437036,-4.376425226619222,14.457812248569894,52.460654980182966,29.521894046637936,72.42238251482433,0.0429902049949571,113.74524317511712,1664.0907428290864,15.288,0.0,14.108113543779586,0.1543966910157041,4.767851447803305e-07,-0.1330881838700257,0.0001482636980623,0.018294893800612,0.4910613251433544,9.746172667532257,52.4605259539401,8.131060810718758
3.34,31.221939268049287,131.0110503256796,134.61285810154223,-0.5421630997725959,-0.0008261369268691,-7.249962359581207,-0.000957130986678,-4.25961234279011,11.414062985687238,52.37132690107031,29.52612571389187,72.34645801727747,0.0430768442538429,113.74533525855882,1658.3484586424393,15.288,0.0,14.116905489985006,0.15413466357203,5.201982240500639e-07,-0.1317984738802823,0.0001463211477159,0.018085882018548,0.5421637291786433,9.7651105451996,52.3711971317853,8.408700996128585
3.35,31.22193821331945,131.01105316799007,135.11295306221595,-0.592101939807935,-0.0008294607921492,-7.552882855110392,-0.0008263555981922,-4.137322323746996,9.131249790585125,52.28515902110318,29.53152949929472,72.27130359263795,0.0431610754452653,113.745424826779,1652.8163079963049,15.288,0.0,14.125672095234442,0.1538819324620748,5.628868208976096e-07,-0.1303882882211937,0.0001443638555605,0.0178620720914128,0.5921025207724095,9.783710639778242,52.28502872970663,8.61182188137094
3.36,31.22193715840634,131.0110560107083,135.61211729023398,-0.6408200752950611,-0.0008315314363638,-5.943665980827122,-0.0006956550676535,-4.008685345677777,22.067187904939708,52.19271063662264,29.53521895133219,72.19698744223484,0.0432430780351591,113.74551206629772,1646.897434796187,15.288,0.0,14.134320165870456,0.1536107124444925,6.0481361443356e-07,-0.1288614184356399,0.0001423968888898,0.0176208439860375,0.6408206147722737,9.80367702992996,52.19258001997006,7.169150854615166
3.37,31.22193610328249,131.01105885390862,136.11036772838457,-0.68819732900484,-0.0008321168750108,-7.683947022383687,-0.0005660484680093,-3.875558091142087,8.370312727943645,52.10820289364359,29.54153599412711,72.12357588636374,0.0433230320140217,113.74559716449536,1641.4898510720295,15.288,0.0,14.142952268512673,0.1533628583738926,6.459422388760829e-07,-0.1272193373051773,0.0001404219035435,0.0173673010843809,0.6881978320472193,9.822376939408397,52.10807218503052,8.605985863399201
3.38,31.22193504792109,131.0110616976636,136.60772086119803,-0.7343079742853531,-0.0008313921042939,-6.938201290034622,-0.0004369329119398,-3.736729851755456,14.457812249522838,52.02077854549303,29.54715493278489,72.0511345522097,0.0434011157377832,113.74568030727364,1635.9081139549164,15.288,0.0,14.151568925846464,0.1531064158710221,6.862367243776626e-07,-0.1254634873482226,0.0001384407654804,0.0170980472051006,0.7343084449156256,9.841786214097876,52.02064795072668,7.880468724444556
3.39,31.221933992323528,131.01106454196892,137.10416869187668,-0.7790747476500347,-0.0008293317825945,-5.523900902864492,-0.0003086213358845,-3.592642245337052,25.87187623377196,51.932207665113175,29.55260590946412,71.9797280497465,0.043477506686043,113.7457616798098,1630.2643040824787,15.288,0.0,14.160169921795768,0.1528465944540086,7.256620865787491e-07,-0.1235967447036658,0.0001364569650026,0.0168141673181842,0.7790751890379267,9.86155789004908,51.9320773939814,6.589427864609698
3.4,31.22193293649473,131.01106738681077,137.59970041793227,-0.8223319093021717,-0.0008259375123874,-6.310863959264922,-0.0001813748656075,-3.4436803039288377,19.784375708828303,51.84314102281553,29.558072182434024,71.90941896000427,0.0435523824158745,113.7458414675926,1624.5995848332525,15.288,0.0,14.168659203355467,0.1525853094096269,7.641847562667379e-07,-0.1216228337550626,0.0001344745817917,0.0165164705632288,0.8223323240532201,9.881540949406425,51.84301128485447,7.189293288002179
3.41,31.221931880415664,131.01107023224063,138.0943263210406,-0.8640818991837321,-0.0008211780973682,-6.620652428598132,-5.540990935553365e-05,-3.2901958358919754,17.501563510963408,51.755610189469074,29.564183196773484,71.84026805277848,0.0436259196301938,113.74591985547868,1619.041218754271,15.288,0.0,14.177119389390564,0.1523285401144969,8.017720770859916e-07,-0.1195436843899696,0.0001324955603859,0.0162059392703329,0.8640822893562761,9.901338520001431,51.75548119911518,7.393133788989179
3.42,31.221930824114647,131.01107307818103,138.58801610980095,-0.9043573670937396,-0.0008151301990312,-6.453005471579962,6.92098899111952e-05,-3.132046519805471,19.02343764541628,51.6651171015193,29.569534119308816,71.77233442014605,0.0436982939259838,113.74599702732236,1613.3077789479823,15.288,0.0,14.185563530450375,0.1520630477014322,8.383930627255743e-07,-0.1173649614482305,0.0001305255280729,0.0158820064555991,0.9043577344162312,9.921771800533373,51.664989061167056,7.172934896069844
3.43,31.22192976756012,131.0110759247175,139.0807912708743,-0.9429970503314482,-0.0008077003057134,-5.8081403877647055,0.0001920619808437,-2.970098017842214,24.350000103289528,51.57835640178826,29.576206706261377,71.70567433272286,0.0437696804440937,113.74607316680655,1607.817605793708,15.288,0.0,14.193991982651504,0.1518085361469506,8.740179632535404e-07,-0.1150881637688655,0.000128565971377,0.0155470158056969,0.9429973962078716,9.941559367209162,51.57822952852093,6.5234942351826755
3.44,31.22192871070509,131.01107877197742,139.5726866266312,-0.9798959807095792,-0.0007989174783865,-8.225722828294545,0.0003131997810202,-2.804327346860123,5.326562462958002,51.49477083851048,29.584019685373622,71.64034406733971,0.0438402523505507,113.74614845577491,1602.534799788894,15.288,0.0,14.202344636375594,0.1515633655560781,9.086168473367988e-07,-0.1127132135994783,0.0001266170872697,0.0152007938640985,0.9798963063596868,9.960770892543945,51.49464534484644,8.69061378812611
3.45,31.221927653570035,131.01108161990484,140.06367959017507,-1.015060521413239,-0.000788830659148,-8.15693110976795,0.0004324895328629,-2.634813214735704,6.0875005314480175,51.41191822266544,29.592206637270326,71.57639844557481,0.0439101814853453,113.74622307478984,1597.3066160070791,15.288,0.0,14.210635480066156,0.1513203479750969,9.421615668927674e-07,-0.1102457735457957,0.0001246838607347,0.0148434047335221,1.0150608278918325,9.97984306534759,51.41179431343526,8.571917288045498
3.46,31.221926596150503,131.01108446851157,140.55376921130295,-1.0486692750589428,-0.0007775807329498,-7.419011817494256,0.0005501349524117,-2.460947882620752,12.175000055737364,51.321223595232766,29.59804651477253,71.51389000021611,0.0439796386008749,113.7462972035067,1591.6009186166164,15.288,0.0,14.218911150379707,0.1510542446873548,9.746251431661398e-07,-0.1076898612143984,0.0001227697656021,0.0144730177303464,1.048669563312038,10.000394889998706,51.32110145313686,7.816521037631988
3.47,31.22192553846128,131.0110873177571,141.04293841126676,-1.0804665661699828,-0.0007650176854938,-7.734385596808254,0.0006653776040602,-2.2842077653667325,9.892187856235902,51.2335445741347,29.604962651772524,71.45286718122786,0.0440487932136755,113.74637102044667,1586.0925459232446,15.288,0.0,14.227171232308176,0.1507970127945997,1.0059836009657056e-06,-0.1050514169293138,0.0001208796484192,0.0140936386777029,1.080466836970789,10.020340639226482,51.23342440543767,8.064634282979236
3.48,31.221924480498696,131.01109016765125,141.53118621009665,-1.1104579807015516,-0.0007512094530061,-6.424116624258982,0.0007782746037009,-2.104452925875393,20.54531277870677,51.145825163222334,29.61197808723128,71.39337707729257,0.0441178133696605,113.7464447027939,1580.591621844906,15.288,0.0,14.23539951812241,0.1505396576084922,1.0362135095181962e-06,-0.1023327405105204,0.0001190153923692,0.0137047522431073,1.1104582347609568,10.04024015043308,51.14570716351739,6.760029373088366
3.49,31.221923422248164,131.01109301823337,142.01852098808132,-1.1385838302301807,-0.0007362168046195,-7.889021192297576,0.0008887623981643,-1.921776876978572,9.13124979042427,51.05564781229286,29.618303727423395,71.33546450513244,0.0441868654776564,113.74651842619912,1574.9490002793018,15.288,0.0,14.243523647348606,0.1502750634328478,1.0652930391773971e-06,-0.0995382514101981,0.000117180267625,0.0133063765532197,1.1385840682202508,10.060532446282604,51.055532167627625,8.11972182573445
3.5,31.221922363747986,131.0110958693992,142.5049071328899,-1.1647368457183247,-0.0007199467844917,-9.06780736623752,0.0009963025081173,-1.737224197653772,8.97999656719861e-09,50.970496246757904,29.62633626325708,71.27917080501726,0.0442561137282889,113.74659236406512,1569.6263944897937,15.288,0.0,14.251632072884028,0.1500252575019583,1.0932030460272143e-06,-0.096674766403774,0.0001153790279062,0.0129014243615335,1.1647370681944509,10.079764395063831,50.97038315778145,9.232717873774975
3.51,31.2219213049472,131.01109872128703,142.9903840066872,-1.18907035621199,-0.0007025399915413,-6.1330848626156405,0.0011011952851147,-1.55013777344225,23.589064040525805,50.882285982776494,29.63347608614588,71.22453558647335,0.0443257207371991,113.74666668841589,1564.1251262057008,15.288,0.0,14.259725297670558,0.1497664443406211,1.1199245760467802e-06,-0.0937430454886746,0.0001136123986363,0.0124879466477996,1.1890705637234746,10.099481325658074,50.882175628052686,6.325951174434455
