Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.35,31.2218574634896,131.01132830327916,180.39249674521025,0.5411873587443156,-0.738471203654333,-9.08023861698015,-1.710024770348226,-1.405968963442528,0.0,46.177669401364206,29.403283712863644,60.265915585635526,18.85816407561937,133.88660754363596,1283.62219268901,15.288,0.0,10.58787601420914,0.1359764771173208,6.677195684921184e-06,-0.1200831713821171,0.0731901611342839,0.0144655334503155,0.9155365954824278,10.303325521108476,46.06167382754241,9.346211359832697
4.36,31.221856426423845,131.0113311411801,180.7918073853396,0.5248241252198536,-0.7549831342888682,-9.04655558727752,-1.594126122768524,-1.4409989567893828,0.0,46.08376339218359,29.39760517212445,60.1871006957261,18.887570742139683,133.92048270756382,1278.357598080324,15.288,0.0,10.591798444584976,0.1357005716314068,6.726366148046334e-06,-0.121379942261206,0.0711508933899596,0.0145914497364213,0.9194693869107328,10.307848999663609,45.96517435064434,9.298273177448769
4.37,31.22185538943165,131.0113339784854,181.1900721840217,0.508044357774109,-0.770203007106778,-9.012869385408177,-1.477758470842353,-1.4732154752266076,0.0,45.9899478541112,29.391988279764647,60.10796806083255,18.91446425131734,133.95148695582003,1273.1091595263042,15.288,0.0,10.59568241833224,0.1354249284559662,6.774592567757017e-06,-0.1226263954124937,0.069079876180214,0.0147107151449635,0.9226625571316834,10.31373641803922,45.86896829230293,9.25126739928219
4.38,31.22185435250746,131.01133681519923,181.58729111120664,0.4908744867653156,-0.784112690761495,-8.97922008216731,-1.3611099781081386,-1.5026193407353707,0.0,45.89622159384252,29.38643395972911,60.02855265389287,18.938853695769588,133.9796263793903,1267.8767770475847,15.288,0.0,10.599534546426671,0.135149544090365,6.8218439725174045e-06,-0.1238219243031553,0.0669808270506938,0.0148232953028867,0.9250813101646338,10.32101023769918,45.773057305030086,9.205263632273343
4.39,31.22185331564608,131.01133965132624,181.98346414379463,0.4733292291168343,-0.7966823476456033,-8.945648341384345,-1.2443738381376364,-1.529208663012258,0.0,45.8025800209036,29.3809431174928,59.94888889579517,18.960752053243148,134.0049115198706,1262.660163953988,15.288,0.0,10.603376534403615,0.1348744050302805,6.868091566824155e-06,-0.1249659509450297,0.0648575219849939,0.0149291586482955,0.9266762558490304,10.329704774502536,45.67744148287664,9.160325847467742
4.4,31.221852278842665,131.01134248687129,182.37859125569733,0.4554406672170386,-0.8079042592172444,-8.91219421427462,-1.127733261652918,-1.5529914168414003,0.0,45.70902340809711,29.375516565193923,59.86901062009554,18.980176115999463,134.02735730618727,1257.45930328263,15.288,0.0,10.60720838197684,0.1345995120920423,6.91330875191961e-06,-0.1260579793393919,0.0627137262893086,0.0150282854342925,0.9274274882128928,10.339831729221316,45.58212230913606,9.116510865631183
4.41,31.221851242092743,131.01134532183949,182.77267242876988,0.4372410150151396,-0.8177728569874848,-8.878896960450524,-1.0113675264669963,-1.573979930645728,0.0,45.61555203003911,29.37015501062445,59.78895102541666,18.997146350070075,134.04698291007784,1252.27417808502,15.288,0.0,10.611030088992242,0.1343248660973159,6.957471131528716e-06,-0.1270976066388285,0.0605531746327508,0.0151206674140821,0.9273182671761142,10.351400432402192,45.487100931358825,9.073868432480442
4.42,31.22185020539219,131.01134815623627,183.1657076379024,0.4187625656132807,-0.8262846949688822,-8.845794966000492,-0.8954517763743158,-1.592190757715975,0.0,45.52216616311004,29.36485905826744,59.70874263013359,19.011686748836272,134.06381159450655,1247.1047714227925,15.288,0.0,10.614841655240644,0.134050467872969,7.000556514154139e-06,-0.1280845218859908,0.0583795655806695,0.0152063075741252,0.9263348888092348,10.364417853361854,45.39237816565255,9.032441191244354
4.43,31.221849168737243,131.01135099006723,183.55769687189283,0.4000376395868675,-0.8334384189820305,-8.812925665470413,-0.7801568331445482,-1.6076445439192435,0.0,45.42886608534577,29.35962921049186,59.62841723018413,19.02382468520404,134.07787055988305,1241.9510663615936,15.288,0.0,10.618643080545912,0.133776318250743,7.042544911662819e-06,-0.1290185046266345,0.0561965563234051,0.015285219854616,0.924466561877468,10.378888614594596,45.29795450141254,8.992264700786036
4.44,31.22184813212452,131.01135382333825,183.9486401155552,0.3811159722733851,-0.8392550460996361,-8.780325230762346,-0.6656417186032862,-1.6203721341141486,0.0,45.335656998385794,29.35446585676626,59.5480058597405,19.03359076188016,134.0891907874592,1236.8133145239126,15.288,0.0,10.622412599011074,0.133502432561192,7.083418533209539e-06,-0.1298994313623668,0.0540077482896689,0.0153574314665494,0.92173099571195,10.394794098215485,45.20383183813954,8.953367852854065
4.45,31.22184709555093,131.01135665605543,184.3385373586654,0.362033500299547,-0.8437416552540741,-8.748027728475824,-0.552062664796149,-1.6304065790621047,0.0,45.24254026273646,29.349369206248024,59.46753874318093,19.04101861053295,134.0978068227279,1231.691556053894,15.288,0.0,10.626145521131926,0.1332288148238852,7.123161758771101e-06,-0.1307273310160747,0.0518166154164654,0.0154229863796287,0.918127856905316,10.412129682810187,45.11001042358083,8.915771864347624
4.46,31.221846059013824,131.01135948822505,184.7273886019248,0.3428009685781099,-0.8468780874983629,-8.71606716767176,-0.4395840712145048,-1.6377735235682152,0.0,45.149510156368,29.344339446937727,59.3870452564084,19.04614471895636,134.10375659041347,1226.58544569364,15.288,0.0,10.62986843141981,0.1329554482019289,7.161761134300275e-06,-0.1315022616581511,0.0496266416843574,0.0154819294633263,0.9136227018046305,10.430918638736143,45.01648770120483,8.879491153299956
4.47,31.221845022510823,131.0113623198536,185.11519384205144,0.3234502583303485,-0.848670932903379,-8.684476515354678,-0.3283579840625313,-1.642508484286757,0.0,45.05656696313705,29.33937668944156,59.30655391355666,19.04900835543208,134.1070813215657,1221.4949664793376,15.288,0.0,10.633581329831252,0.1326823335442114,7.199205369375058e-06,-0.1322243471435472,0.0474412717404379,0.0155343151998014,0.9082151566028268,10.451156508766562,44.92326291930385,8.844534212291709
4.48,31.221843986039943,131.01136515094768,185.50195308668768,0.3040130376731886,-0.8491286824641688,-8.653287465217193,-0.2185313827128307,-1.6446503654576137,0.0,44.96371096813701,29.334480950502414,59.2260923411675,19.04965142694556,134.10782540327747,1216.4201014235337,15.288,0.0,10.637284216420593,0.132409471703289,7.235485318394525e-06,-0.1328937931003796,0.0452638856998944,0.015580207456731,0.9019072456930552,10.472836635416757,44.830335029062766,8.810903174221997
4.49,31.22184294959954,131.01136798151418,185.88766634843768,0.284520717024348,-0.8482616828490608,-8.62253038654453,-0.1102460661519368,-1.6442413134638827,0.0,44.87094245762433,29.329652154993624,59.14568725368686,19.048118332075,134.10603622143057,1211.3608335136043,15.288,0.0,10.640977091339984,0.1321368635351336,7.270593959099266e-06,-0.133510884921369,0.0430977951064498,0.0156196791516487,0.8947033063365358,10.495950204354736,44.73770269159088,8.778594076438846
4.5,31.22184191318831,131.01137081156008,186.27233364288043,0.2650044059368715,-0.8460820892483925,-8.59223427802867,-0.0036385511738144,-1.6413265702714472,0.0,44.77826171897596,29.32489013802193,59.06536443165894,19.04445581518184,134.1017640041333,1206.3171457077603,15.288,0.0,10.644659954719849,0.131864509899024,7.304526368122877e-06,-0.1340759856721035,0.0409462391053732,0.0156528119098118,0.8866099098228465,10.520486292041715,44.64536428528023,8.747597157955122
4.51,31.22184087680528,131.01137364109252,186.65595499850576,0.2454980592336129,-0.8426075418047468,-8.562426713298274,0.1011612399807075,-1.635955365508195,0.0,44.68566993671871,29.32019464713216,58.98514870253256,19.038712822174983,134.09506166615122,1201.2890691102923,15.288,0.0,10.648328879026828,0.1315924142962207,7.3372796936900785e-06,-0.1345895339218762,0.0388123808299986,0.0156796960308735,0.8776402575206772,10.546428033276714,44.553318224397295,8.717897382684278
4.52,31.221839840449785,131.01137647011876,187.03853044876496,0.2260635699429566,-0.8378905081291541,-8.533132867790494,0.2040423993958172,-1.6281912552971822,0.0,44.59317627979104,29.315565276117688,58.905063919214896,19.030940337816418,134.08598463092827,1196.27706271655,15.288,0.0,10.651945007881068,0.1313206037410015,7.368853115159382e-06,-0.1350520916507346,0.0366992449989244,0.0157004384668938,0.8678488336850506,10.573721936132738,44.46156543771155,8.68947619847962
4.53,31.221838804121564,131.01137929864615,187.42006002610825,0.2066960180229855,-0.8319075228718976,-8.504376839371567,0.3048736729480301,-1.618078446562114,0.0,44.50077126026211,29.311001556464607,58.82513293050278,19.021191180762152,134.0745906022725,1191.280582529893,15.288,0.0,10.655551253774291,0.1310490503060124,7.399247801301087e-06,-0.135464284503476,0.0346097822137048,0.0157151463737688,0.8571991414929114,10.602393477575523,44.3701001235335,8.66230634656413
4.54,31.221837767820567,131.01138212668226,187.8005437848421,0.187424852813643,-0.8246774057646294,-8.476181815184894,0.4035403354749935,-1.6056729736374271,0.0,44.40845516931657,29.30650298892868,58.74537758438103,19.00951993091608,134.06093948955925,1186.2996113566967,15.288,0.0,10.65914761714642,0.1307777548617849,7.428466894770918e-06,-0.1358267624506431,0.0325469095463486,0.0157239324503516,0.8457059023030405,10.632423918423028,44.27891961805422,8.63635853034692
4.55,31.221836731547167,131.0113849542346,188.1799817792653,0.1682790285952697,-0.8162205238653195,-8.448569457958762,0.4999332794558503,-1.5910332216745549,0.0,44.316228298926966,29.30206899644437,58.66581872365728,18.995982816433244,134.04509328514902,1181.3341319560132,15.288,0.0,10.662734098544655,0.1305067182811673,7.456515475091767e-06,-0.136140241520562,0.0305134558756059,0.0157269163127752,0.8333857806564571,10.66379270641449,44.18802101537408,8.611599496164066
4.56,31.22183569530197,131.0113877813109,188.5583740716192,0.1492869703294557,-0.8065587351890535,-8.421559889322966,0.5939490515578775,-1.5742197790189083,0.0,44.22409094182632,29.29769892682493,58.58647617844149,18.98063758066665,134.0271159175585,1176.3841270362948,15.288,0.0,10.66631069852694,0.130235941439265,7.483400518931661e-06,-0.1364055013355587,0.0285121593316317,0.0157242241310682,0.820257350262244,10.6964775447603,44.097401176309255,8.587992452136547
4.57,31.22183465908589,131.01139060791883,188.9357207380505,0.1304765406423795,-0.795715330847774,-8.395171677931732,0.685489879050354,-1.5552952900894124,0.0,44.13204339143295,29.29339205542828,58.50736876066426,18.96354335179753,134.00707310690703,1171.44957925261,15.288,0.0,10.669877417779963,0.1299654252132029,7.5091308582554064e-06,-0.136623382605209,0.0265456649501369,0.015715988264727,0.8063410698304546,10.730454463638935,44.00705673738328,8.565497493759592
4.58,31.2218336229002,131.01139343406632,189.31202185271087,0.1118750084996721,-0.7837149763274563,-8.369421832280652,0.7744636865304895,-1.534324309113766,0.0,44.04008594181681,29.28914758787688,58.42851426053436,18.944760515261645,133.98503222278276,1166.530471204038,15.288,0.0,10.67343425707624,0.1296951704820357,7.533717136476744e-06,-0.1367947845821088,0.0246165225340998,0.0157023468979007,0.7916592708103871,10.765697893828696,43.91698411999442,8.544072032347799
4.59,31.22183258674637,131.01139625976114,189.68727751260133,0.0935256817764701,-0.7706031997349018,-8.344325657046578,0.8607906874333429,-1.511378727317562,0.0,43.948223560762045,29.284964652030688,58.34992944463851,18.92435058824132,133.96106214368143,1161.6270324676375,15.288,0.0,10.676960951891576,0.1294251918886712,7.557171761689819e-06,-0.1369206695627329,0.0227271763564999,0.0156834461531774,0.7762575714072018,10.802160088392226,43.8271811425253,8.523672737488566
4.6,31.221831550626227,131.0113990850112,190.0614878137216,0.0754582795268718,-0.7564116366288117,-8.319895958838035,0.94439509991411,-1.4865306082096907,0.0,43.85645761879258,29.28084223868125,58.27163004526512,18.902376053564247,133.9352330678891,1156.739300672019,15.288,0.0,10.680452925437924,0.1291554934824687,7.57950884220823e-06,-0.1370021117072775,0.0208799026148252,0.01565944264852,0.7601658931935141,10.839807748200364,43.73764420814759,8.504253295838238
4.61,31.221830514541807,131.01140190982443,190.43465286597595,0.0576775341410573,-0.7411445785235447,-8.296144862739553,1.0251950539045185,-1.4598435286729294,0.0,43.764782661524606,29.27677934585265,58.19363075689822,18.87890022041789,133.90761635487755,1151.866953620078,15.288,0.0,10.683935147770208,0.1288860592136913,7.600744145178547e-06,-0.1370401852827292,0.0190769368484833,0.0156304894572449,0.7433853635034038,10.878636428427509,43.64836718996588,8.48576382008823
4.62,31.22182947849545,131.01140473420875,190.8067727882056,0.0402080090686048,-0.7248315270785616,-8.27308318759874,1.1031211248483,-1.4313881385686655,0.0,43.67319898532888,29.27277492985888,58.11594525454996,18.853987172122064,133.87828446825912,1147.009973675733,15.288,0.0,10.687407620021853,0.1286168899682031,7.620895057367724e-06,-0.1370359963336172,0.0173204321234225,0.0155967442058943,0.7259458246971158,10.91861499820883,43.5593457522052,8.468155268312609
4.63,31.22182844248973,131.01140755817212,191.1778477101756,0.0230735421296615,-0.7075030545886469,-8.250720223933325,1.1781095287273748,-1.4012362816525692,0.0,43.581706887079456,29.2688278915756,58.03858619978946,18.82770165928312,133.84731085392252,1142.16834313854,15.288,0.0,10.690870343336863,0.1283479866333682,7.639980532610079e-06,-0.1369906962438225,0.0156124387362104,0.0155583685282812,0.7078791800434487,10.959711119185297,43.47057539140722,8.451377958198302
4.64,31.22182740652748,131.01141038172247,191.5478777715808,0.0062972235879168,-0.6891907414524316,-8.229063751853317,1.250102086557082,-1.3694608582648575,0.0,43.49030666408712,29.264937079343007,57.96156524681369,18.800108990572102,133.8147698146308,1137.342044241548,15.288,0.0,10.694323319060516,0.1280793500978386,7.658021038545609e-06,-0.136905479079007,0.0139549032617774,0.0155155277120601,0.6892195087310005,11.00189132692995,43.38205144616279,8.43538194163134
4.65,31.221826370611755,131.0114132048677,191.9168631180704,-0.0100986238362476,-0.6699271138306307,-8.208120062598974,1.3190461812911098,-1.3361356901683894,0.0,43.398998614134086,29.261101291880056,57.8848930497939,18.77127492665936,133.7807363876014,1132.5310591525836,15.288,0.0,10.697766548506312,0.1278109812516635,7.675038502203726e-06,-0.1367815789263719,0.01234966778799,0.0154683903490603,0.6700032204414071,11.045121112247308,43.2937691069169,8.420117360996828
4.66,31.221825334745848,131.01141602761572,192.28480391118703,-0.0260924637776104,-0.6497455807093384,-8.187893983501297,1.384894707147557,-1.3013353874376847,0.0,43.3077830353996,29.25731928120205,57.80857927140973,18.74126557731317,133.74528622510525,1127.7353699702098,15.288,0.0,10.70120003321019,0.1275428809860739,7.691056254549878e-06,-0.1366202672360982,0.0107984693332951,0.0154171279898215,0.6502692574102414,11.089365003035486,43.2057234257593,8.405534785219775
4.67,31.22182429893328,131.01141884997443,192.65170031842723,-0.0416444953240701,-0.6287028341916423,-8.168388787006922,1.4476133986133164,-1.2651414420356324,0.0,43.21666556243933,29.25358974147281,57.7326325921487,18.710147300285648,133.70849547648405,1122.9552360278367,15.288,0.0,10.70460089638908,0.1272750659081805,7.70609897258387e-06,-0.1364228596195269,0.0093029282250139,0.0153619177638135,0.6300805092258913,11.134562651459987,43.11791113396708,8.391587620700937
4.68,31.22182326317775,131.0114216719516,193.01755252218751,-0.0567366916936578,-0.6068316713097531,-8.149605446229836,1.5071686226550003,-1.2276318575640444,0.0,43.12564599818722,29.249911260678367,57.65706070954951,18.67798655879025,133.67044062049402,1118.190611781644,15.288,0.0,10.707971357566576,0.1270075354509007,7.720192605088858e-06,-0.1361907570773745,0.0078644957585151,0.0153029429825458,0.6094781449107163,11.180679151651573,43.030326884233226,8.378228104082684
4.69,31.221822227483194,131.01142449355498,193.38236070882968,-0.0713673441958447,-0.5841473183412375,-8.131544387736618,1.5635236864072195,-1.1888779874276,0.0,43.03471980111237,29.24628245803895,57.58187034736624,18.64484981920514,133.63119834442887,1113.4412270139587,15.288,0.0,10.711332203192008,0.1267402762523794,7.733364325563513e-06,-0.1359253377400269,0.0064845795066544,0.0152403814441954,0.5884906208847379,11.227698453722336,42.94296374451813,8.365408018541428
4.7,31.221821191853703,131.0114273147923,193.74612508259733,-0.0855182623051184,-0.5606860359327123,-8.114204925245811,1.6166527720536588,-1.14895621631381,0.0,42.9438872711096,29.24270192934196,57.50706728165158,18.610803516210485,133.59084550248787,1108.7070635592593,15.288,0.0,10.714683435084996,0.1264732892089345,7.74564248264041e-06,-0.1356279948089884,0.0051644953480235,0.0151744129732465,0.5671701425745206,11.275582103936072,42.85581632019747,8.353082553242144
4.71,31.22182015629358,131.0114301356711,194.10884585368728,-0.0991721105675628,-0.5364846569266745,-8.097585078659314,1.6665352151267503,-1.1079430860371553,0.0,42.85314870846438,29.23916823826184,57.43265635492222,18.57591396910808,133.54945901593752,1103.9881031834425,15.288,0.0,10.718025055211568,0.1262065752180409,7.757056540583173e-06,-0.135300145635162,0.0039054538915669,0.0151052186960699,0.5455736496602597,11.324291085507358,42.768879126999785,8.341208642114227
4.72,31.22181912080728,131.011432956199,194.47052324222696,-0.1123124178772653,-0.5115805251451788,-8.08168161496395,1.713155415771922,-1.0659151783634062,0.0,42.76250441388053,29.235679919196503,57.358641490197854,18.54024729770157,133.50711577221423,1099.2843275854998,15.288,0.0,10.721357065590055,0.1259401351784098,7.767637019979401e-06,-0.1349432291597919,0.0027085608967977,0.0150329807304469,0.5237636658886405,11.373785895677967,42.68214660064014,8.329745156467903
4.73,31.22181808539941,131.0114357763834,194.831157484236,-0.1249235854049095,-0.486011434567267,-8.066490091052604,1.7565027445970471,-1.0229490007756104,0.0,42.67195468847917,29.23223548007448,57.28502570571022,18.50386934118956,133.46389252707874,1094.5957183968767,15.288,0.0,10.724679468332887,0.1256739699899954,7.777415438156534e-06,-0.1345587033844297,0.0015748178450519,0.0149578818820979,0.5018093686081813,11.424026621577,42.59561310636545,8.318653072403887
4.74,31.221817050074744,131.01143859623167,195.1907488177123,-0.1369908930699432,-0.4598155691364504,-8.052004898253012,1.7965714434264684,-0.9791208752934474,0.0,42.58149983380611,29.228833405130068,57.21181113022103,18.466845580032604,133.41986580980853,1089.9222571824591,15.288,0.0,10.727992265667549,0.1254080805540102,7.786424249421043e-06,-0.1341480428728783,0.0005051226571177,0.0148801053485202,0.4797879318136269,11.474973014553902,42.50927294841156,8.307895613286277
4.75,31.2218160148382,131.0114414157511,195.54929749853503,-0.1484901824770787,-0.4330436568132285,-8.038219327733229,1.8333642462009123,-0.9345099575093186,0.0,42.49114303449841,29.2254721539008,57.13899901886696,18.429241060661795,133.37511183130113,1085.2640726931363,15.288,0.0,10.731283249570492,0.1251424762627829,7.794696784902865e-06,-0.1337127385176565,-0.0004997321042811,0.014799835681195,0.4577944114426482,11.526571412748762,42.4231213435674,8.297439561736859
4.76,31.221814979694823,131.01144423494878,195.90680378754297,-0.1593936684992914,-0.4057520686079799,-8.025124798404745,1.8668928323160825,-0.8891985967093265,0.0,42.40088876225612,29.2221501005015,57.06658976236914,18.391120295272696,133.32970636205667,1080.621357923765,15.288,0.0,10.7345348399654,0.1248771702993917,7.802267179012818e-06,-0.1332543447770087,-0.0014391174329976,0.0147172634156761,0.4359365298077237,11.578762125641065,42.337153909086986,8.287254733729005
4.77,31.22181394464978,131.01144705383174,196.263267961468,-0.1697146264682549,-0.3779498443621917,-8.012712010765425,1.897157680104008,-0.8432554252596706,0.0,42.31073026776552,29.218865650871173,56.994582894569696,18.352547156948926,133.28372460405208,1075.9937332297045,15.288,0.0,10.737776954594354,0.1246121427993601,7.809170311441852e-06,-0.1327743931624509,-0.002312466543144,0.0146325711300064,0.4143051067940999,11.63153655718496,42.25136247559316,8.277308786246408
4.78,31.221812909708344,131.01144987240687,196.61869030299528,-0.1794419317143874,-0.349676089308423,-8.00097119365317,1.924171327915598,-0.796754887165969,0.0,42.22066785454823,29.215617222791234,56.922977124025216,18.313584869937863,133.2372411755604,1071.3811799286111,15.288,0.0,10.741009596048748,0.1243473946697483,7.81544176113758e-06,-0.1322743990641422,-0.0031192844929914,0.0145459405941839,0.39302973744729,11.6848538832583,42.16574120385616,8.26757483734276
4.79,31.22181187487589,131.01145269068093,196.97307110474048,-0.188565349116009,-0.320970010529761,-7.989891651933752,1.947950619397732,-0.749770730779352,0.0,42.13070182666841,29.212403223702392,56.851770353885534,18.274295954794425,133.19033004200918,1066.7836792788005,15.288,0.0,10.74423276700256,0.1240829268192102,7.821117746411276e-06,-0.1317558824481707,-0.0038591742010623,0.0144575526001545,0.372261019440415,11.738673287776182,42.080284239016855,8.258028600942605
4.8,31.22181084015788,131.01145550866053,197.326410672229,-0.1970755314809622,-0.2918708620132469,-7.979461816700602,1.96851657993176,-0.7023759176282471,0.0,42.040832488766334,29.20922205320464,56.78095969980036,18.234742167235225,133.14306443903888,1062.2012124798432,15.288,0.0,10.747446470202044,0.123818740158109,7.826235066080812e-06,-0.1312203656157383,-0.0045318349667127,0.0143675867150905,0.3521747140923341,11.792954025574398,41.9949857192588,8.248648394695536
4.81,31.22180980555989,131.01145832635217,197.67870931694165,-0.2049640167230027,-0.2624178907612964,-7.96966929575744,1.9858942899497325,-0.6546425347324394,0.0,41.95106014609001,29.206072105502404,56.71054150810106,18.19498443964332,133.09551679842676,1057.6337606750278,15.288,0.0,10.750650708476044,0.1235548355985984,7.830831041056012e-06,-0.1306693710132939,-0.0051370608819958,0.0142762210434936,0.3329761309669357,11.847655483170646,41.90983978431372,8.23941512868934
4.82,31.221808771087527,131.01146114376215,198.02996736525589,-0.2122232238683113,-0.2326502840143297,-7.960500924200131,2.0001127554049174,-0.6066417104412549,0.0,41.86138510452572,29.202951771792343,56.64051137422378,18.155082825175075,133.04775867684543,1053.0813049520148,15.288,0.0,10.753845484766972,0.1232912140547256,7.834943456442714e-06,-0.1301044190957686,-0.0056747391403905,0.0141836319982114,0.3149041185363637,11.902737237362611,41.82484058379311,8.230312276175898
4.83,31.22180773674648,131.0114639608967,198.38018515049933,-0.2188464478575908,-0.202607117719894,-7.951942814931045,2.0112047756840896,-0.558443533841581,0.0,41.77180767064485,29.19985944259084,56.57086416133993,18.11509644442261,132.99986068742837,1048.5438263469357,15.288,0.0,10.757030802099836,0.1230278764425445,7.838610504239803e-06,-0.1295270262447053,-0.0061448482477455,0.0140899940805249,0.2982334861519091,11.958159111536718,41.73998228534168,8.221325827514528
4.84,31.221806702542526,131.01146677776177,198.72936300897024,-0.2248028109713975,-0.1723570927941448,-7.943980366800123,2.0192161329336007,-0.5101247775524692,0.0,41.68233514605384,29.196793486019423,56.50159401818589,18.07508343089009,132.95189242968107,1044.021656219012,15.288,0.0,10.760177462182996,0.1227648442802403,7.841870723430267e-06,-0.1289387195300751,-0.0065474762118644,0.013995483839878,0.2832721638599447,12.01384898525052,41.655261398060965,8.212446964716309
4.85,31.221805668481444,131.0114695943633,199.07750129385383,-0.2301028362646719,-0.1419205228894527,-7.9365974269743536,2.024184318407642,-0.4617511349870771,0.0,41.59296354738486,29.193752232092454,56.432694385359405,18.03510083514451,132.90392236958618,1039.5145587078068,15.288,0.0,10.763303489728909,0.1225021058491405,7.844762928709001e-06,-0.1283410545429686,-0.0068828422761156,0.0139002756328831,0.2703491109454414,12.069787203647763,41.57067074657572,8.203664728851685
4.86,31.22180463456905,131.0114724107069,199.42460037025307,-0.2347521387990403,-0.1113242816384406,-7.929778116551159,2.0261495373730174,-0.4133864846674593,0.0,41.503690481005655,29.19073408058181,56.36415801825353,17.995204594321436,132.85601779777105,1035.022379032083,15.288,0.0,10.76642018835467,0.1222396541125759,7.847326171252267e-06,-0.1277355264788771,-0.007151190840637,0.0138045363549889,0.2598106868578319,12.125947167907952,41.48620371474012,8.194971098865222
4.87,31.221803600811207,131.01147522679807,199.7706606032598,-0.2387474845594697,-0.0806064610442115,-7.923506182418339,2.0251583018516075,-0.365095942273297,0.0,41.41451625673769,29.18773744260405,56.29597701603684,17.9554495257411,132.80824481654787,1030.5450980461717,15.288,0.0,10.769527561403464,0.1219774899961906,7.849599688036378e-06,-0.1271236146200224,-0.0073528446960878,0.0137084306696697,0.2519875499710054,12.18229026095061,41.40185462762197,8.18636130508815
4.88,31.2218025672138,131.01147804264227,200.11568237385987,-0.2420864727556394,-0.049804804311842,-7.917764895858426,2.021260224527864,-0.316943232962599,0.0,41.32544118533836,29.18476073935833,56.2281428411752,17.91588928653116,132.76066828611718,1026.0826965635335,15.288,0.0,10.772625612249032,0.1217156144283957,7.85162284818787e-06,-0.1265067845738139,-0.0074882076357064,0.0136121203606115,0.2471565577990432,12.238778358920127,41.31761786595661,8.177832650174935
4.89,31.22180153378269,131.0114808582446,200.45966606700568,-0.2447675245343963,-0.0189566622664598,-7.912537099412471,2.0145078768792715,-0.2689906326450113,0.0,41.23646557854487,29.181802404054803,56.16064633880303,17.87657633470609,132.7133517724056,1021.6351553606088,15.288,0.0,10.775714344346667,0.1214540283404733,7.85343510063044e-06,-0.1258864865562684,-0.0075577621988589,0.0135157641676901,0.2455004967896806,12.295373873950524,41.23348787305356,8.169384389049037
4.9,31.221800500523766,131.01148367360997,200.80261207360192,-0.2467898707379147,0.0119010486972979,-7.907805252717383,2.004956646542717,-0.2212989129019339,0.0,41.14758974913871,29.178860883772625,56.09347775614427,17.837561892484842,132.66635749749383,1017.2024551775976,15.288,0.0,10.778793761202612,0.1211927326667976,7.85507592275225e-06,-0.1252641537398558,-0.0075620673549156,0.0134195176321857,0.2470766568974789,12.352039794608958,41.149459161483136,8.16101760065937
4.91,31.22179946744292,131.01148648874332,201.14452079845904,-0.2481535389061526,0.0427318872995487,-7.903551477222757,1.9926645940956047,-0.173927289492774,0.0,41.05881401098865,29.175934641247032,56.02662676196809,17.798895911803424,132.6197462926031,1012.7845767219796,15.288,0.0,10.781863866445434,0.1209317283449395,7.856584770141598e-06,-0.1246412006664578,-0.0075017561325691,0.0133235329512819,0.251805841168599,12.408739724247033,41.065526319527095,8.152735052710993
4.92,31.221798434546013,131.01148930364917,201.485392652342,-0.2488593393510094,0.0734999264169626,-7.899757599694482,1.9776923095593293,-0.1269333744936709,0.0,40.970138679129626,29.17302215658476,55.96008246606744,17.760627041984986,132.57357755361335,1008.381500671961,15.288,0.0,10.784924663754651,0.1206710163159018,7.858001027436953e-06,-0.1240190217261975,-0.0073775331998944,0.0132279588417564,0.2594863695737158,12.46543791701349,40.98168401740664,8.144541060537493
4.93,31.221797401838884,131.01149211833194,201.8252280509741,-0.2488820992111844,0.1041377933942072,-7.8964052179386846,1.9601124534047465,-0.080381210263507,0.0,40.881571543895255,29.17012190185901,55.89383343747692,17.722802594907574,132.52790919350235,1003.9935747836691,15.288,0.0,10.787945428697787,0.1204106195380813,7.859363956359085e-06,-0.1233990088062465,-0.0071901953071481,0.0131329448469283,0.2697904948524196,12.522064610401497,40.89792946122333,8.136443776911698
4.94,31.221796369327365,131.01149493279598,202.16402742100405,-0.2482439174832516,0.1346342988144902,-7.893474711952976,1.9399862428343155,-0.0343217289844101,0.0,40.79310743793959,29.167232337965803,55.82786771142895,17.685468471574914,132.48279754808587,999.6205084549098,15.288,0.0,10.790948824296242,0.1201505228051264,7.860712635100637e-06,-0.1227825597957898,-0.0069406406709192,0.0130386356554608,0.2824027683307771,12.578611040643564,40.8142557246813,8.128448045703927
4.95,31.221795337017216,131.01149774704527,202.5017911910576,-0.2469550303228597,0.164963845589622,-7.890947170624098,1.9173787043873096,0.0111944317847628,0.0,40.70474469189153,29.164352006292567,55.76217281442496,17.648669157175352,132.4382973643351,995.2621844219444,15.288,0.0,10.793943041905168,0.1198907212132918,7.862085929226212e-06,-0.1221710014916807,-0.0066297755752608,0.012945168267606,0.2969843242236713,12.635052901671362,40.730657116361606,8.120561166626441
