Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.41,31.222161631170785,131.0105269877589,31.285924806234394,-1.6227432202980303,11.216171538256075,4.910551571446665,13.85953214604552,-2.555131162114345,222.9546852836364,43.82227901405531,20.09160322318875,41.14114379008408,-49.102827653111845,63.464086263070726,1172.7207723158674,1.274,1.0356267914441497,0.0,14.230924561966145,210.00008998959544,0.1288233629328422,-1.7555880254530932e-05,-0.2295972950591958,-0.660510523113292,0.0300694679474145,11.331463899326108,22.663509043103627,45.57287994657944,14.924102763607408
1.42,31.22216127239069,131.01052906792725,31.6237776481034,-1.6761538282999475,11.377249015381148,-2.3242940312843974,12.603009917600138,-2.3736319631277527,150.66563203211305,44.077937339046464,20.29104940927117,40.776662500031456,-49.226895623954974,63.27484127678077,1186.40543795046,1.274,1.0355726411078712,0.0,14.256385852381952,210.00008998959544,0.1295754100371149,-1.7536832939957268e-05,-0.2243274821684681,-0.6245440260352463,0.0295497401121556,11.498446025138628,22.75762754220785,45.8533500512258,13.033507986086226
1.43,31.222160923232547,131.0105311664572,31.96206217471096,-1.7283474455890384,11.531902664301317,29.83955947828977,11.289384674408632,-2.173479668329901,437.539069843865,44.27292003539225,20.45575458452219,40.42966972548062,-49.3391272864575,63.102415924592165,1196.886095882113,1.274,1.0355248422469507,0.0,14.281697754781662,210.00008998959544,0.1301490953787533,-1.7507806789388555e-05,-0.2188565424147365,-0.5877968002631404,0.0289556625668292,11.658967181181206,22.86126388492173,46.072141823034464,31.977703639470562
1.44,31.22216058608956,131.01053328862542,32.301232669939985,-1.7783217262387885,11.672527539946968,2.891994561255862,9.939868504041412,-1.9619200416059053,184.90782199166685,44.4380443351543,20.60355611812328,40.10064815562419,-49.43980793098579,62.94666433153658,1205.7914840334993,1.274,1.035486933983244,0.0,14.306898748697249,210.00008998959544,0.1306350113510577,-1.746891158089847e-05,-0.2131829317621721,-0.5502665056836603,0.0283092929868465,11.805356937268796,22.95907690768312,46.25890408092575,10.536306215634722
1.45,31.222160259355224,131.0105354305398,32.64090887057007,-1.8196141581880727,11.759243718973716,2.742981414774805,8.627204582705389,-1.7696496658752838,176.53750627236283,44.72148523908017,20.826542675220693,39.790047653080194,-49.52920650143527,62.80744871354982,1221.1825804230416,1.274,1.0354274678866784,0.0,14.33184814728753,210.00008998959544,0.1314687497598944,-1.7420536545926147e-05,-0.2073230151367498,-0.5120684184619355,0.0277058332971736,11.897234354216344,22.976213359188,46.55568254949088,9.22411328494969
1.46,31.22215994307287,131.0105375921547,32.9810681873601,-1.863777208725604,11.86519126312818,32.33212716449816,7.226805997927123,-1.5413017612626567,439.06095097160846,44.84815781041132,20.95339534736509,39.49829036949492,-49.6075725751568,62.68464351602106,1228.07018618991,1.274,1.0353899360042036,0.0,14.356635812126036,210.00008998959544,0.1318416381443204,-1.7362906864805246e-05,-0.2012833968748994,-0.4732532440987296,0.0269740309112034,12.008606382932385,23.050528976126795,46.6986449005827,33.16577728671871
1.47,31.22215963937119,131.01053977809354,33.32209408787202,-1.8995205658932024,11.919388358899443,-4.584876191370025,5.854423959466006,-1.3295385132141777,95.11718822828608,45.084001351152175,21.150249885880097,39.22574331088766,-49.675149804168605,62.578113705702805,1240.9796219128043,1.274,1.0353415500987206,0.0,14.381318376355626,210.00008998959544,0.1325354654937377,-1.7296186378528637e-05,-0.1950661882173905,-0.4338430287259524,0.0262774677471041,12.067634051835205,23.0487835818716,46.94281897846872,7.55400835619614
1.48,31.222159345757333,131.0105419826205,33.663462165426616,-1.9298056288916108,11.942106298348977,20.28939850909876,4.475577131242769,-1.1189609861484386,314.26720818612995,45.35227307372165,21.36985996287128,38.972751899249424,-49.73215843261364,62.48774154245967,1255.7512412566823,1.274,1.0352815000585192,0.0,14.405757985055548,210.00008998959544,0.1333246296523107,-1.7220781090495466e-05,-0.1886914719055431,-0.3939724592991938,0.0255691415673542,12.094790726175056,23.00945342037232,47.21458213997465,20.807271714649293
1.49,31.22215906411279,131.01054420984337,34.005513694522286,-1.963552537418672,11.986249746976108,19.21383144463675,3.0302002479615964,-0.8744876777801543,296.765619663911,45.455429107169344,21.48508045662136,38.73961930883848,-49.77880555793641,62.413410043974906,1261.4288221949273,1.274,1.0352502260950032,0.0,14.430053375054596,210.00008998959544,0.1336283991706128,-1.7136801364942408e-05,-0.1821590007775021,-0.3536493246915921,0.0247392734829724,12.14369413501048,23.030269624917004,47.32452158463297,19.470956859493263
1.5,31.22215879448717,131.01054645975964,34.348226519006474,-1.9852553217015247,11.95960977860488,0.2685461732265879,1.623331166931352,-0.657120260417891,116.42344107135528,45.73824689121245,21.717444865007977,38.526595213881166,-49.81529008481179,62.35499446935626,1277.1324947913683,1.274,1.0351915825895843,0.0,14.454241073264964,210.00008998959544,0.1344603378783911,-1.7044535730736037e-05,-0.1754817752887594,-0.3129622589554715,0.0239799226692353,12.120894899633695,22.940709437265053,47.60324580513889,1.7717584940778544
1.51,31.22215853519235,131.0105487285527,34.69125988552432,-2.006132275458931,11.929743854520916,33.295125739130405,0.1855059597028873,-0.4233067473369385,409.3843734110053,45.947992108247526,21.90420036437371,38.33390762385292,-49.841787332105454,62.31238652925165,1288.830153759162,1.274,1.035140051116468,0.0,14.478180732282844,210.00008998959544,0.1350774654841563,-1.694429619781064e-05,-0.1686763207567273,-0.2720201322942109,0.0231548828623474,12.094834555265532,22.865547082402827,47.80840127096015,33.29833327732681
1.52,31.222158288667647,131.0105510215822,35.03505565812748,-2.02575648211798,11.892989722757951,10.176560560768312,-1.2726703012419267,-0.1763351364432448,190.99531651748063,46.0975227413473,22.052581839646543,38.161726734547926,-49.8584662434935,62.28546655731446,1297.189551711164,1.274,1.0351030646543964,0.0,14.502003685034673,210.00008998959544,0.1355175800968056,-1.6836167888262882e-05,-0.1617423128983085,-0.2308309048936762,0.0222745440099799,12.061831607845011,22.7978474132285,47.952282889553445,10.257347055793362
1.53,31.222158052852148,131.01055333424932,35.37920999603859,-2.0355455944969445,11.801174308444354,13.04313681560282,-2.71891612569338,0.0552556909991402,209.25781510265423,46.371168315654266,22.28405055357756,38.01017901151492,-49.86548258942437,62.274114076414016,1312.592695717554,1.274,1.0350434619088122,0.0,14.52571223992439,210.00008998959544,0.1363225734219734,-1.6720519716695186e-05,-0.154702663305419,-0.1895383718530345,0.0214308330890053,11.972986121543228,22.648703363937344,48.21181334366272,13.32362473505153
1.54,31.22215782824952,131.01055566766166,35.7238075173384,-2.0475541874575782,11.72290322528912,28.53404322895459,-4.186428742526837,0.3101118864836283,342.42187361453745,46.50598733276109,22.42468224747765,37.87935612755415,-49.862975114434896,62.278213997299424,1320.1925149465271,1.274,1.0350052474453506,0.0,14.54915792846287,210.00008998959544,0.1367194479545444,-1.6597501643491073e-05,-0.1475645167617028,-0.1481935352144118,0.0205007455534799,11.897910185585276,22.5444629907358,48.33459572663248,28.84118544703464
1.55,31.22215761592033,131.01055802418233,36.06903521232407,-2.0512496156837194,11.598731894454946,5.219867906630243,-5.6498766333564685,0.5552063087359832,122.51094359707427,46.73270742218496,22.62747836739032,37.769288795839095,-49.85107772838501,62.297636790549134,1333.0517436962243,1.274,1.034955566689448,0.0,14.572519364927302,210.00008998959544,0.137386500642642,-1.64672815848832e-05,-0.1403370655968753,-0.1068587681419456,0.0195910527808596,11.776271369534042,22.375158864507032,48.5422135869808,7.712093164639289
1.56,31.2221574134846,131.01056039857244,36.41444929949646,-2.051179924390836,11.455089882196324,28.725747531078333,-7.115356199561097,0.804281825471154,328.7250044353954,46.950035684477946,22.82517075358124,37.67997404178445,-49.82990748759136,62.3322581095648,1345.434509657328,1.274,1.0349030758945437,0.0,14.595714564646876,210.00008998959544,0.1380259482819855,-1.633017787873957e-05,-0.1330435669054345,-0.065674632483935,0.0186586335057558,11.634870456243782,22.189307045907395,48.73743369939498,29.60479242150954
1.57,31.22215722277228,131.01056279494193,36.76038605032058,-2.0511880589312312,11.312403917777848,16.50419545953809,-8.57686455122108,1.0666744877086285,210.01875616350367,47.074892300250525,22.961213076366388,37.61135286950079,-49.79957520015984,62.381941766469104,1352.5550322126214,1.274,1.0348690866352923,0.0,14.6187157703995,210.00008998959544,0.1383935481211544,-1.6186256282341364e-05,-0.1256873037019378,-0.0246687652003005,0.0176732466025652,11.494478542170002,22.02496612107564,48.84031818948625,18.630321193134566
1.58,31.22215704303026,131.0105652117053,37.10670921050482,-2.04125585137646,11.11692075155834,8.609136874051881,-10.040802082546495,1.3162885473336408,130.881252323257,47.32834592955414,23.18514179586704,37.56331528327679,-49.76018373292012,62.44654279018104,1367.1131988288591,1.274,1.0348130488788565,0.0,14.641629686212177,210.00008998959544,0.1391392100104785,-1.603575734074719e-05,-0.1182872817459433,0.0160450271392247,0.0167217035445297,11.300452597674258,21.78105575262422,49.0636517357996,13.291634952738942
1.59,31.22215687339212,131.01056764701633,37.45326473480776,-2.030810507597164,10.9197841973166,37.34956488077656,-11.491780760189137,1.5762635319783724,385.03439630430495,47.501585423221,23.355324659792768,37.5357171210966,-49.71182143589844,62.52591872066022,1377.0939542939284,1.274,1.0347670551425372,0.0,14.664313662056196,210.00008998959544,0.1396490580019975,-1.5878866340415147e-05,-0.1108594110061081,0.0563712790038397,0.0157285016356836,11.104765566090402,21.553187948116225,49.20649593625062,39.10927803662241
1.6,31.22215671580812,131.01057010535555,37.80042094648118,-2.016951566361627,10.70492455826845,14.092088819281116,-12.930822746248694,1.8387629376797707,166.64532341110595,47.66061596755641,23.516236326490787,37.52835513319911,-49.65457407398404,62.61991067839554,1386.2838923840127,1.274,1.03472782091317,0.0,14.686894077816568,210.00008998959544,0.1401171381363825,-1.571563299409158e-05,-0.1034086571272019,0.0962738643433335,0.014720031618851,10.89109971481479,21.31110647766461,49.3323755978244,19.21390624850645
1.61,31.22215656824808,131.01057258232163,38.14781633517416,-1.9948025974244483,10.447910889470387,18.342467078292888,-14.375573515355104,2.0933652552476967,198.60469218265743,47.91741100805545,23.744885851939376,37.54098256178647,-49.588519065106766,62.728353552330304,1401.2159386872636,1.274,1.0346700601230825,0.0,14.709339542119904,210.00008998959544,0.1408726406612775,-1.5546325878782008e-05,-0.0959600549383012,0.1356112846145277,0.0137328769916106,10.634560276911929,21.006880658348745,49.54948493311897,23.398405725722334
1.62,31.222156431244944,131.01057507925034,38.49556338121949,-1.974914941932553,10.203125185833985,29.68472067546949,-15.774564459716071,2.3604751968075326,295.2437695318118,48.029560100428114,23.874305068946985,37.57331026991455,-49.513726281260006,62.851075610474346,1407.7355739088568,1.274,1.0346352531029617,0.0,14.731580799430445,210.00008998959544,0.1412029026471436,-1.5371026105765935e-05,-0.0885233767821179,0.1743234904383967,0.0126978375562976,10.390511705045109,20.745471997453343,49.62380590555202,33.6985365947711
1.63,31.22215630524468,131.01057759735616,38.84376626789346,-1.9463656883369087,9.91475530810719,11.59611209777894,-17.182440973941826,2.618863477603014,124.79374979481824,48.25383351750858,24.08146878071236,37.62498615369372,-49.43026840083706,62.98788254676823,1420.8655354508944,1.274,1.0345849392344928,0.0,14.753761957193964,210.00008998959544,0.1418628054193273,-1.518986642471642e-05,-0.081113295193221,0.2123263990709156,0.0116888698153339,10.102119587561289,20.417496966127757,49.803478614080205,20.89412691455599
1.64,31.22215618841735,131.01058013266015,39.19210331337436,-1.914749375982416,9.612136034885552,41.13437390948892,-18.565154518782624,2.878235164580333,387.317202502268,48.46019340082985,24.276630342956167,37.69562312732767,-49.3382103525679,63.1385759908988,1432.9963594952408,1.274,1.0345327381671232,0.0,14.77570007967337,210.00008998959544,0.1424700488873575,-1.5003061881378224e-05,-0.0737526046484221,0.2494960753706612,0.0106732485933974,9.799232721105096,20.079294955924315,49.96299171540406,45.221520506220756
1.65,31.222156083097456,131.0105826907243,39.541039635553055,-1.882591706841673,9.306903939154392,17.688300312369368,-19.89774052194488,3.141458886126464,168.9281306090331,48.587623155384776,24.41701416507151,37.78478238225821,-49.23761834354058,63.30294003582871,1440.494315014586,1.274,1.0344989458316352,0.0,14.797571606266173,210.00008998959544,0.1428452473640806,-1.481060007545363e-05,-0.066444423817626,0.2858082534918407,0.0096405930827732,9.493754993214283,19.75487602747825,50.04312774842218,26.807924383518326
1.66,31.222155987775945,131.0105852683533,39.89032155861654,-1.8405519495352207,8.954335535346573,16.483326002934245,-21.259803692899133,3.394964255964516,152.94843823292413,48.87264951439989,24.667401234967784,37.89197702003803,-49.12856023897219,63.48074205994893,1457.395525402775,1.274,1.0344356825423344,0.0,14.819284912817082,210.00008998959544,0.1436837775315519,-1.461271128373412e-05,-0.0592134065344609,0.3211330225348349,0.0086415353895445,9.140028956355502,19.35103772952318,50.273474607032085,27.11466524740611
1.67,31.222155902007497,131.01058786472674,40.239890317047326,-1.8011118877138803,8.614919855800393,48.9375259050021,-22.529781010809018,3.654109802133771,442.8656393001777,48.99916861383432,24.80715635126469,38.01668762948174,-49.01110091838704,63.67174186829937,1464.9017527486255,1.274,1.0343961995150106,0.0,14.840848493089393,210.00008998959544,0.1440563074766506,-1.4409508935646465e-05,-0.0520742267426682,0.3553907679342666,0.007619069504867,8.799793354860405,18.9926955901904,50.34730391403447,53.99837953627694
1.68,31.222155827994783,131.01059048533588,40.590214107004094,-1.754761475579,8.242917738250862,9.7545902005936,-23.80386028854895,3.907146040459741,82.94219117491815,49.21745710061814,25.0110447883978,38.15833280388122,-48.885317372845904,63.8756687988105,1477.9331806484463,1.274,1.0343483475834938,0.0,14.862350502651973,210.00008998959544,0.1446986423232273,-1.4201027914229176e-05,-0.0450342874966042,0.3885377142031516,0.0066181749331025,8.426363759750123,18.58315544391494,50.50778972221708,26.020022767087553
1.69,31.22215576224353,131.01059312223575,40.94064610028141,-1.7046437369921623,7.854641027327591,34.83229377966601,-25.04636233997181,4.156808865192341,306.6578325295533,49.449074974700174,25.2242362464584,38.31629951873469,-48.7512880082456,64.09224093633784,1491.8260146236864,1.274,1.0342918730184432,0.0,14.883625353874631,210.00008998959544,0.145380170799324,-1.3987580538545574e-05,-0.038124841130769,0.4204192434880835,0.0056289496663137,8.036352940350401,18.154647541698232,50.67901815116918,43.10322512712777
1.7,31.22215570685435,131.01059578073207,41.29164260938619,-1.6553828022891632,7.4704668530944,22.96739346932346,-26.18972579666143,4.405671130119341,195.56094491290364,49.563917991133415,25.35523068779252,38.48992180113391,-48.60910458949932,64.32114771104057,1498.7128954815514,1.274,1.034258605491112,0.0,14.904882449692511,210.00008998959544,0.1457183864178825,-1.376918265946102e-05,-0.0313507446702099,0.4510058468013664,0.0046393805107649,7.650661433327771,17.753479139407453,50.73405419715839,35.11143457886337
1.71,31.22215566080685,131.01059845877435,41.643050265059216,-1.5980267381487736,7.050959727820056,18.094437968745986,-27.36118857613048,4.64713204572442,148.38280983672328,49.82552414614805,25.589081203962564,38.67848799272196,-48.45887197263509,64.56205243170275,1514.5243901835,1.274,1.0341990889310808,0.0,14.925903427084371,210.00008998959544,0.1464880921205411,-1.3546064316724896e-05,-0.0247342791195121,0.4801896096185517,0.0036794505562814,7.228887708300512,17.28750055591715,50.930292871164696,33.13063781386903
1.72,31.2221556232658,131.010601154643,41.99473982104299,-1.541825362657696,6.637303456557571,41.87128521899052,-28.414807554753207,4.885109832462425,361.44531325985855,49.961459572247136,25.73420418831176,38.88125688498857,-48.30070408254293,64.81460085671335,1522.7481390268604,1.274,1.0341587931759184,0.0,14.946882708972964,210.00008998959544,0.1468883283400779,-1.3318407777628137e-05,-0.0182926376665173,0.507887843691348,0.00272852922914,6.813250238858292,16.852073543481197,51.00171448725189,50.837683978904224
1.73,31.222155595666013,131.0106038722973,42.34706650963487,-1.4809452237403449,6.20419573321244,16.089503377660293,-29.444904175590526,5.1166296578235055,125.5546908582312,50.15401448437294,25.91877173417331,39.09743459110084,-48.13473723917434,65.07840205807486,1534.4563584279783,1.274,1.0341133955776187,0.0,14.96769198912236,210.00008998959544,0.1474550326059045,-1.3086330726326372e-05,-0.012036233838298,0.5340487853644186,0.001802182528165,6.377825989857428,16.385666892830343,51.12666389246177,33.941926873776175
1.74,31.222155575759608,131.01060660655915,42.699610576518175,-1.4160141317573651,5.755512349763675,36.08180345701035,-30.44481213507624,5.341583187366254,305.13595139666023,50.39469282877745,26.13666581815551,39.32619790064309,-47.96112328018332,65.35304170641787,1549.1662646126035,1.274,1.034055244246378,0.0,14.988409145279608,210.00008998959544,0.1481632273392936,-1.2850145185912996e-05,-0.00598984723611,0.5585620108733536,0.0009011317533782,5.926573151320112,15.893940125163605,51.29724690033908,47.5112159136973
1.75,31.222155564994047,131.01060936146357,43.052736640735,-1.352254934588844,5.312366042447882,27.32017212961553,-31.301738300956103,5.558500482913477,224.4765664120468,50.50293739955268,26.26088517724571,39.566687922403936,-47.78003588343718,65.63807429832086,1555.7756374292785,1.274,1.034022588695925,0.0,15.009002859153409,210.00008998959544,0.1484820644056268,-1.2609970663416398e-05,-0.0001610846479056,0.5813901508886454,2.4285318196806383e-05,5.481293937898508,15.43320987715417,51.33620681602501,41.917628194733446
1.76,31.22215556235093,131.01061213493227,43.40629142403424,-1.2825013849074396,4.846883517534842,15.985692438591292,-32.17326116647534,5.768333139478084,120.98906246686956,50.74302552316579,26.477211581215453,39.81800680115988,-47.59167552288836,65.93301769505867,1570.5495770125333,1.274,1.0339672322174187,0.0,15.029479472011888,210.00008998959544,0.1491885352796258,-1.236611611325191e-05,0.005429463086793,0.6024453423304307,-0.0008224158943853,5.013298726863768,14.924062009699671,51.50346447777685,36.385914363053544
1.77,31.22215556679508,131.01061492468924,43.76009858689039,-1.212927778279244,4.383611406043064,43.74266894632541,-32.91346425433034,5.967718455985449,372.0984511817177,50.889047133224565,26.62670310671727,40.07923311233516,-47.39626651896521,66.23736012073348,1579.5479199183671,1.274,1.033924415253391,0.0,15.049848862242092,210.00008998959544,0.1496184480786166,-1.2118870596379752e-05,0.0107650176853044,0.6216589387382968,-0.0016352439568547,4.54800736394674,14.434879741737218,51.5769516309784,55.06660402947336
1.78,31.222155579984168,131.0106177356009,44.114608279304335,-1.1405359901329388,3.9112615204555774,15.429876864943443,-33.59633950106789,6.157766470181088,115.66250100244405,51.06210030118906,26.794543839625668,40.34941095084823,-47.194065450442096,66.55054932711212,1590.2548224795,1.274,1.0338823702899742,0.0,15.070093460122564,210.00008998959544,0.150127841072674,-1.1868435304291417e-05,0.0158373328627251,0.6389941963044025,-0.0024138451694548,4.073913072508181,13.930906708505058,51.67600276442973,37.479503943350394
1.79,31.22215559971867,131.01062056234375,44.46937970569855,-1.0645977127108304,3.4288335921799105,33.52656719423011,-34.252534505250594,6.339239093280344,280.02501822604995,51.31207940355998,27.015506905712524,40.62756433707545,-46.985358676907246,66.8719987468891,1605.8086590332682,1.274,1.0338221518765895,0.0,15.09025387066494,210.00008998959544,0.1508634096784684,-1.161522932467026e-05,0.0206247745454457,0.6543709243560591,-0.0031588042158286,3.590113471727195,13.40173179349197,51.85035789591511,48.34721067594679
1.8,31.2221556273637,131.01062340907035,44.82480394504232,-0.9900157618896716,2.952444886811271,25.957764860997848,-34.724188627430706,6.505114128532004,212.3015623593172,51.41137621928016,27.130072489947263,40.91269679552247,-46.7704663784252,67.20108343284011,1611.9745896730572,1.274,1.0337906680583049,0.0,15.110273988932736,210.00008998959544,0.1511559602811601,-1.1359491256187956e-05,0.0251206204091001,0.6677605297058231,-0.0038546827588171,3.1138712760775635,12.906749802794566,51.874939961662726,43.839381179910255
1.81,31.22215566217549,131.01062627438435,45.18078821627286,-0.9106829969737756,2.4638815885359384,18.76321887895857,-35.22416378541329,6.664274106016407,148.3828098364039,51.67542402714461,27.35913520571293,41.20378893974007,-46.54974697833912,67.5371354015431,1628.5195371648333,1.274,1.0337296954412585,0.0,15.13024410217612,210.00008998959544,0.1519329049306014,-1.1101636306136234e-05,0.0293084424015803,0.6791065240066895,-0.0045202346587524,2.626698443281352,12.36799429082529,52.06233036888385,40.46248443239057
1.82,31.222155703227944,131.0106291561836,45.53716832391799,-0.83227014106173,1.980553592671084,43.47890982527712,-35.546739776979614,6.806087176342086,373.6203323127005,51.8118944347993,27.498042263053016,41.499811906712495,-46.32359545430497,67.87944825846164,1637.0763907422906,1.274,1.033688404190818,0.0,15.150046702068597,210.00008998959544,0.1523347597718349,-1.0842070794981169e-05,0.0331752554033454,0.6883668067207598,-0.0051299492256215,2.148252826298852,11.8580346642337,52.12293711336997,56.57127478693451
1.83,31.22215575182837,131.01063205881664,45.89436931538125,-0.7516959305213283,1.4942235333467964,13.088812470889748,-35.8164869626092,6.936549284069326,100.44374968807423,52.00335043322202,27.674483530111967,41.799719141496006,-46.09244956925017,68.22726962209194,1649.140825240043,1.274,1.0336428579545596,0.0,15.169831565985064,210.00008998959544,0.1528982858210714,-1.0581146931548457e-05,0.0367131545042567,0.6955144886100227,-0.0056978031151577,1.6726095277507516,11.334370255430391,52.23803591246843,38.758914667611585
1.84,31.222155805565546,131.01063497592668,46.25184067612193,-0.6698051678673894,1.008975709570437,37.15504733178117,-36.01071720937729,7.053932767763623,320.3547027125185,52.22095193377132,27.86809254654021,42.10245870199117,-45.85678833300038,68.57980521877263,1662.9138178073497,1.274,1.033586984755724,0.0,15.18943016078868,210.00008998959544,0.1535386892141618,-1.0319419065675506e-05,0.039905636390425,0.7005087615782618,-0.0062189707919675,1.2110427606706595,10.806640577560517,52.37943327620134,52.220946598589826
1.85,31.222155865999746,131.01063791265685,46.61008336887992,-0.5883844075570943,0.527430532312678,19.646378710987104,-36.033611514806765,7.151716244878478,164.3625022151224,52.332659965583545,27.987072177848848,42.40697239085764,-45.61713495953484,68.93621601450872,1669.9783495226802,1.274,1.033554218382209,0.0,15.209022424035313,210.00008998959544,0.1538677526306521,-1.0057255997955834e-05,0.0427480223737651,0.7033352966333485,-0.006675954644021,0.7901704870031341,10.301773327136091,52.41550738977841,41.659913592118755
1.86,31.22215593168323,131.01064086539023,46.96879583468159,-0.5048202814331044,0.0481575337624789,18.84553271418711,-36.052599821988686,7.240297239402103,159.7968738257949,52.57781921472644,28.197731790200567,42.71220077552694,-45.37405685769141,69.2956195837138,1685.603356474935,1.274,1.0334953885385942,0.0,15.228434738061429,210.00008998959544,0.1545891925155362,-9.795229332837492e-06,0.0452278288852144,0.7039727036349371,-0.0070960697761881,0.5071120237108031,9.774529758922757,52.58538378154993,41.320285106964704
1.87,31.22215600230257,131.01064383370118,47.32796432136424,-0.4221866784959152,-0.4263291062451741,38.89389977213828,-35.87118238023865,7.30583995929902,343.9437557428203,52.68002577986464,28.30821234473177,43.01708785161758,-45.12816681304775,69.65708950493244,1692.1046409929047,1.274,1.0334600475443338,0.0,15.247828175133591,210.00008998959544,0.1548903281636874,-9.533842591389136e-06,0.0473381471246831,0.7024133893625067,-0.0074413513596967,0.599995673973294,9.277890195812033,52.61305877841045,53.41210033646283
1.88,31.222156078652176,131.01064682077345,47.68792279038252,-0.3384811591848554,-0.8949095027459892,10.532109897215957,-35.65061862353492,7.359290341578587,90.5515668317428,52.87045200393246,28.47882901130952,43.32058350787665,-44.8801217628028,70.01965805120638,1704.3009328314674,1.274,1.03341412657406,0.0,15.267064912923876,210.00008998959544,0.1554508530010592,-9.273596629683535e-06,0.0490733034312725,0.6986514148919543,-0.0077417273242568,0.9567775062079552,8.771107954415125,52.72988566347546,37.89526489496308
1.89,31.222156158896865,131.01064982144288,48.04821035616625,-0.2546947986357132,-1.355381379809595,34.41997807823454,-35.34321082245658,7.396937808245058,309.70156479092924,53.08291281898172,28.663428721559008,43.62164816031095,-44.63062375164605,70.38231539973279,1717.9664926041476,1.274,1.0333585428221284,0.0,15.28626627990274,210.00008998959544,0.1560761698241225,-9.015124707861506e-06,0.0504255298534591,0.6926959555926767,-0.0079867434044049,1.379099715178088,8.268623810538529,52.87002986588308,49.885790873612535
1.9,31.222156244202115,131.0106528400742,48.40927396037807,-0.1715618234506362,-1.8112206407816949,18.98482677367756,-34.85055316792935,7.4108695455559985,173.493759003727,53.173232276625846,28.76296947684697,43.9192551528369,-44.38041857210565,70.74401199735713,1723.757817212569,1.274,1.0333291754599263,0.0,15.305330086433592,210.00008998959544,0.1563423675095584,-8.758922390638885e-06,0.0513922557107398,0.6845490111476245,-0.008153426983502,1.819325112199341,7.7926624535677345,52.88877378592675,40.372090497749355
1.91,31.22215633353884,131.01065587405492,48.77089585350223,-0.0882633468151446,-2.2520320404442824,16.836050025030783,-34.36613168897268,7.415808681821392,157.51406662904287,53.428422884071125,28.974704369982863,44.21239665274192,-44.13029187432847,71.1036642284945,1740.2824588252224,1.274,1.0332678679236795,0.0,15.3243546629263,210.00008998959544,0.1570933320236682,-8.505633233333502e-06,0.0519687874522361,0.6742342058417913,-0.0082841754874587,2.2537601286133078,7.302936826037857,53.07476559638081,38.98047980867512
1.92,31.222156426558577,131.0106589227733,49.133042344114486,-0.0058089570806341,-2.688785465925456,38.18207554163317,-33.675545756995334,7.394487373461931,353.8359375978539,53.524686490479056,29.076394519517933,44.50008162405823,-43.8810726768516,71.46014914583837,1746.4983589246897,1.274,1.033232962935488,0.0,15.343247905833731,210.00008998959544,0.1573770153578537,-8.255845629132222e-06,0.052153395496634,0.661774136816783,-0.008328292252836,2.6887917362597875,6.845712636872649,53.10248806152676,51.44503589477566
1.93,31.222156524140825,131.0106619900116,49.49611879034106,0.0759785301510986,-3.109555980920057,7.130957143156984,-32.947707097809555,7.36025282435092,76.85468964740448,53.72033826910733,29.24513900791118,44.78134586743708,-43.63362275873207,71.81231918325393,1759.22845192747,1.274,1.0331856669817343,0.0,15.362106921660272,210.00008998959544,0.1579529319021913,-8.01012552353521e-06,0.051944661892942,0.6471870691799807,-0.0083249904434215,3.110483156462774,6.387826362497339,53.232130105578776,34.50471379998619
1.94,31.22215662431296,131.0106650695369,49.85953720326831,0.1566868206499319,-3.5167473063562364,33.446429926602825,-32.12063716477235,7.307836599787811,318.0718965145692,53.91766043144945,29.413842666982056,45.05524794395731,-43.38884050732639,72.15899580097027,1772.1140639557518,1.274,1.0331318703161207,0.0,15.380842719850843,210.00008998959544,0.1585337652022821,-7.769166087003713e-06,0.051343175456465,0.6305326458793832,-0.0082585285898473,3.5202317449645286,5.94427807666565,53.36559784512591,46.94468534856002
1.95,31.22215672826304,131.01066816621258,50.22381032617283,0.2365772563142516,-3.9171402755935385,18.31192683153784,-31.13507097462433,7.232144901512691,184.9078219909956,54.01468608619916,29.513321246010253,45.32087672130348,-43.14765133874664,72.4989820329199,1778.4354302312645,1.274,1.0331007741480178,0.0,15.399526353950588,210.00008998959544,0.1588197023903988,-7.533505975469703e-06,0.0503494285016953,0.6118305038924006,-0.0081129744650252,3.9242667479865583,5.525948561873707,53.39986234426916,36.83779619840153
1.96,31.2221568350039,131.01067127721095,50.58868602834456,0.3144837603690303,-4.292776623549261,14.383041360170925,-30.13255123146155,7.144776364334241,152.94843823482103,54.24777683795165,29.704222516040662,45.577354486632885,-42.91100233420519,72.83106859263965,1793.7546848236636,1.274,1.0330430717426464,0.0,15.418122780403648,210.00008998959544,0.1595057176772959,-7.30380246383521e-06,0.0489666256922401,0.5911472244886977,-0.0079239294377321,4.304259059134572,5.110688459157214,53.57409975331895,34.14513657581987
