Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.97,31.22139360947555,131.01205810633948,155.2956055660972,0.9065238310039342,-0.0277663953804519,-2.533695792066148,0.0110623397755859,-6.668190967736802,0.0,44.89459741695629,38.14331057983316,9.928544319786372,0.1556304519611775,120.14651778050374,1216.2186722799458,1.274,1.0150000015428002,0.0,6.195862580080911,300.0001285565649,0.1321607401346379,1.435440366655516e-05,-0.4136799651289699,0.0006856888604572,0.056843920955015,0.9069489316146312,11.34383442696873,44.89023588193981,7.133337754817283
5.98,31.22139188979488,131.0120615742991,155.36552433535698,0.7899909695535013,-0.0276933056821435,-2.522792299892592,0.0149597750919901,-6.726942300225564,0.0,44.8727965956819,38.1360100430682,9.691526731617431,0.1555953375218559,120.14626496531298,1215.029583104818,1.274,1.0150000015428002,0.0,6.19633138774272,300.0001285565649,0.1320966673986612,1.4458821141866018e-05,-0.4165322888130106,0.0005849611209865,0.0572076807583277,0.7904761872163293,11.340655824073568,44.86844654156704,7.184459443398102
5.99,31.221390170407084,131.01206504159123,155.4344752627619,0.6723441952453237,-0.0275625371553396,-2.5118774450497865,0.0188155858333713,-6.769008194313618,0.0,44.85120024160168,38.128769910279104,9.452875051310718,0.1555509017639738,120.14594946930758,1213.8522640059668,1.274,1.0150000015428002,0.0,6.196793814846943,300.0001285565649,0.1320331950266473,1.4563487829438208e-05,-0.4189600461910217,0.000484691605079,0.0575130401919887,0.672908890908377,11.338608199870992,44.8468707285566,7.220066084178524
6.0,31.22138845130948,131.0120685082214,155.50245522511324,0.5538290775296242,-0.0273745602909912,-2.500834826935371,0.0226221692486495,-6.794396842389292,0.0,44.829809209542645,38.121589097856045,9.212832534720729,0.1554978405358742,120.1455723520571,1212.6867450479956,1.274,1.0150000015428002,0.0,6.197249840862051,300.0001285565649,0.1319703255338646,1.4668211271824224e-05,-0.4209604662828426,0.0003850855482679,0.0577597101682494,0.5545051761070979,11.337737381642402,44.82550922383097,7.240063193510397
6.01,31.221386732499447,131.01207197419495,155.56946107535475,0.4346918800891562,-0.0271299614761199,-2.4895468915419623,0.0263720744965128,-6.803150556032917,0.0,44.80862435711222,38.11446639624146,8.971644024967015,0.1554368582119808,120.14513478859108,1211.5330565166907,1.274,1.0150000015428002,0.0,6.197699445128859,300.0001285565649,0.1319080614437113,1.477280051317474e-05,-0.4225316648815358,0.0002863457113308,0.0579475223344358,0.4355376577330631,11.33807886770306,44.80436279288819,7.244404509657815
6.02,31.22138501397447,131.01207543951725,155.6354896535067,0.3151790526497212,-0.0268294412025361,-2.4778960073467835,0.030058016698753,-6.795345421246978,0.0,44.78764654315727,38.10740047581888,8.729555444368765,0.1553686640120221,120.14463806582133,1210.391228837154,1.274,1.0150000015428002,0.0,6.198142606845496,300.0001285565649,0.1318464052831838,1.4877066530790127e-05,-0.4236726430042925,0.000188671985992,0.0580764285410001,0.3163189006107502,11.339657579396848,44.78343218454219,7.233090038265476
6.03,31.22138329573206,131.0120789041935,155.70053779560928,0.1955367254893028,-0.0264738120458635,-2.465765536380826,0.0336728905245103,-6.771090877196582,0.0,44.766876626260085,38.10038989307447,8.486813287268046,0.1552939683981164,120.1440835788457,1209.261292492196,1.274,1.0150000015428002,0.0,6.198579305089931,300.0001285565649,0.1317853595784794,1.4980822654731234e-05,-0.4243832834963072,9.22610092432418e-05,0.0581465000654763,0.1973207313445239,11.342487713491884,44.76271812973626,7.20616438968849
6.04,31.221381577769822,131.01208236822873,155.76460233968595,0.0760102077014171,-0.026063996420101,-2.453040891364384,0.0372097832703424,-6.7305292199735485,0.0,44.74631546334827,38.09343309701227,8.243664114799506,0.1552134795688978,120.14347282714483,1208.1432779500471,1.274,1.0150000015428002,0.0,6.199009518955156,300.0001285565649,0.1317249268508964,1.5083884974294309e-05,-0.4246643458055464,-2.6942130045536298e-06,0.0581579265960599,0.0803547334392898,11.346572696292196,44.74222134050565,7.163715360313707
6.05,31.22137986008548,131.01208583162793,155.82768012673668,-0.0431565098100356,-0.0256010241142479,-2.4396105699984694,0.0406619874031588,-6.673835033280963,0.0,44.72596390814692,38.08652843580171,8.000354052654792,0.1551279000679427,120.14280741068048,1207.0372155821915,1.274,1.0150000015428002,0.0,6.199433227519147,300.0001285565649,0.1316651096122909,1.5186072730229098e-05,-0.4245174589517262,-9.60046722454796e-05,0.058111014978318,0.0501786473605322,11.351905239525752,44.72194250881665,7.105872724860483
6.06,31.221378142676777,131.01208929439582,155.88976801664012,-0.1617212455458205,-0.0250860296177979,-2.4253671578142897,0.0440230125353918,-6.601214548348208,0.0,44.70582280972872,38.07967416363629,7.75712829287555,0.1550379235235122,120.1420890259042,1205.9431355869629,1.274,1.0150000015428002,0.0,6.199850409904929,300.0001285565649,0.131605910360818,1.5287208691664625e-05,-0.4239451127178819,-0.0001874857130171,0.0580061877301738,0.1636553343836185,11.35846749659124,44.70188230553687,7.0328072196784195
6.07,31.221376425541628,131.0120927565371,155.9508628891474,-0.279444111864751,-0.0245202492419842,-2.410208291334626,0.0472865968041749,-6.512904935741736,0.0,44.68589301106064,38.07286844778135,7.51423060069388,0.1549442315345178,120.14131946168447,1204.8610679129351,1.274,1.0150000015428002,0.0,6.200261045325656,300.0001285565649,0.1315473315766665,1.5387119516795068e-05,-0.4229506470982445,-0.0002769573772185,0.0578439813304136,0.2805178238760016,11.366231316516634,44.68204137943408,6.944729709057407
6.08,31.22137470867799,131.01209621805617,156.0109616478557,-0.3960879917001827,-0.0239050180459856,-2.394037573735493,0.0504467176296768,-6.409173532088296,0.0,44.6661753475805,38.06610937578807,7.2719028274185264,0.1548474907170186,120.1405005951581,1203.791042184762,1.274,1.0150000015428002,0.0,6.200665113144663,300.0001285565649,0.1314893757178731,1.5485636096472497e-05,-0.4215382400410485,-0.0003642447365005,0.0576250442868233,0.3968086918820412,11.37515859169126,44.66242035623558,6.841890538454858
6.09,31.22137299208392,131.01209967895738,156.07006123809978,-0.5114190066067051,-0.0232417665748956,-2.376765435685249,0.0534976018300997,-6.290317005039548,0.0,44.64667064575368,38.05939496285049,7.030384430344035,0.1547483499236033,120.13963438751236,1202.7330876272324,1.274,1.0150000015428002,0.0,6.201062592898016,300.0001285565649,0.1314320452160897,1.5582593879952415e-05,-0.4197128935296913,-0.0004491782121617,0.057350134990439,0.5119468387301006,11.385201694288131,44.6430198376974,6.724579091181795
6.1,31.2213712757576,131.01210313924483,156.12815863701104,-0.6252069752042027,-0.0225320174201975,-2.3583099345917966,0.0564337350749107,-6.15666046009652,0.0,44.627379721702674,38.05272315928237,6.789912000634498,0.1546474376471127,120.1387228797032,1201.6872329948826,1.274,1.0150000015428002,0.0,6.2014534643696,300.0001285565649,0.1313753424725467,1.567783318213996e-05,-0.4174804180501622,-0.0005315938820036,0.0570201193633229,0.6256128463377842,11.396303995200338,44.62384040077401,6.593123579530779
6.11,31.22136955969729,131.01210659892243,156.1852508733967,-0.7372258611583746,-0.0217773816106782,-2.338597486078051,0.0592498706605878,-6.008556493148949,0.0,44.608303379777695,38.04609185808867,6.550718800106565,0.1545453596184964,120.13776818811318,1200.6535064973991,1.274,1.0150000015428002,0.0,6.201837707583607,300.0001285565649,0.1313192698538579,1.577119947178982e-05,-0.4148474154969564,-0.0006113337736472,0.056635968307276,0.7375474212129932,11.408400458459647,44.604882596755935,6.447891118840817
6.12,31.22136784390139,131.012110057994,156.24133502873178,-0.8472542098193969,-0.0209795548443322,-2.317563522158195,0.0619410375970618,-5.846384192800028,0.0,44.58944241122052,38.03949890260861,6.313034307805968,0.1544426966072344,120.13677250015404,1199.6319357297157,1.274,1.0150000015428002,0.0,6.202215302864624,300.0001285565649,0.1312638296881065,1.5862543640220092e-05,-0.4118212605735459,-0.0006882461438371,0.0561987549618911,0.847513897052229,11.421418303264048,44.58614695052543,6.289288155363764
6.13,31.221366128368388,131.012113516463,156.2964082391464,-0.9550755727088088,-0.0201403135710331,-2.295153071262801,0.0645025479964539,-5.670548096702226,0.0,44.570797592886734,38.03294209420497,6.077083777240432,0.1543400024314344,120.13573806981618,1198.6225476078598,1.274,1.0150000015428002,0.0,6.202586230927734,300.0001285565649,0.1312090242610712,1.5951722250206396e-05,-0.40841008074714,-0.0007621857433016,0.0557096517806471,0.955287885532584,11.435277725187504,44.567633959894096,6.11776134842136
6.14,31.221364413096875,131.01211697433283,156.35046770834705,-1.0604789191008943,-0.019261510936282,-2.271321255961356,0.0669300037590117,-5.481477106244488,0.0,44.5523696858578,38.02641919997539,5.843087805096811,0.1542378021830508,120.13466721316875,1197.6253682960096,1.274,1.0150000015428002,0.0,6.202950472825965,300.0001285565649,0.1311548558121664,1.6038597764831714e-05,-0.4046227348206442,-0.0008330140667732,0.0551699274335563,1.0606538084096624,11.44989266774488,44.54934409485207,5.9337990477827525
6.15,31.221362698085567,131.01212043160672,156.40351070960338,-1.1632590339062223,-0.0183450725968242,-2.2460337049860617,0.069219302554968,-5.279623364015976,0.0,44.53415943425794,38.01992796046067,5.611261912234824,0.1541365906727537,120.13356230381255,1196.640423146916,1.274,1.0150000015428002,0.0,6.203308010070428,300.0001285565649,0.1311013265309569,1.612303875617204e-05,-0.4004687901874954,-0.0009005995878102,0.0545809435463007,1.163403659703104,11.46517163509242,44.531277797042186,5.7379335637181255
6.16,31.221360983333263,131.0121238882875,156.45553459270508,-1.2632169012037266,-0.017392992418413,-2.2192668768866683,0.0713666431039305,-5.065461098483059,0.0,44.51616756398139,38.01346609732668,5.3818161377120655,0.1540368310968557,120.1324257682883,1195.6677366365632,1.274,1.0150000015428002,0.0,6.203658824622823,300.0001285565649,0.1310484385534221,1.620492009380313e-05,-0.395958498837596,-0.0009648179780979,0.0539441512849088,1.263336616525649,11.481018536698103,44.51343547916307,5.530744507644466
6.17,31.221359268838896,131.012127344378,156.50653678694286,-1.3601600727299583,-0.0164073280666053,-2.191008293422888,0.0733685297568736,-4.83948544030916,0.0,44.49839478151669,38.00703132099349,5.154954646555578,0.1539389539280449,120.13126008144192,1194.7073323044085,1.274,1.0150000015428002,0.0,6.204002898947998,300.00012855656485,0.1309961939585023,1.628412311321312e-05,-0.3911027721844655,-0.001025552310947,0.0532610877960391,1.3602590096342608,11.497333554735304,44.49581752448596,5.312863597907526
6.18,31.22135755460153,131.0121307998807,156.55651480409009,-1.4539030207192851,-0.0153901965016438,-2.161256681554608,0.0752217763887061,-4.6022112146807785,0.0,44.48084177279768,38.00062133819,4.930875351955649,0.1538433560297082,120.13006776175004,1193.7592326956697,1.274,1.0150000015428002,0.0,6.204340216051498,300.0001285565649,0.1309445947647176,1.636053576430476e-05,-0.3859131547854134,-0.0010826932487419,0.0525333725127291,1.4539844569197755,11.514014025211038,44.47842428641341,5.084981496892691
6.19,31.22135584062028,131.01213425479807,156.6054662572867,-1.544267474521344,-0.0143437693881565,-2.1300220236481446,0.0769235096121549,-4.354171713901583,0.0,44.46350920206754,37.99423385940895,4.709769552515697,0.1537503999928151,120.12885136660668,1192.8234593029392,1.274,1.0150000015428002,0.0,6.204670759487077,300.0001285565649,0.1308936429268423,1.643405274026132e-05,-0.3804017970277042,-0.0011361392141314,0.05176270333554,1.5443340722662675,11.530955324128891,44.461256088064346,4.847857502206293
6.2,31.22135412689442,131.01213770913216,156.6533888421539,-1.6310827404477977,-0.0132702684299478,-2.097325516271664,0.0784711713260784,-4.095917454376425,0.0,44.4463977108698,37.98786660623968,4.491821585151064,0.1536604136926111,120.12761348757464,1191.9000325171687,1.274,1.0150000015428002,0.0,6.204994513446816,300.0001285565649,0.1308433403329226,1.6504575587138956e-05,-0.374581426854501,-0.001185796544789,0.0509508526994853,1.6311367075254832,11.548051750372196,44.4443132219979,4.602333303770919
6.21,31.221352413423325,131.0121411628849,156.7002803616422,-1.7141860043915351,-0.012171960641318,-2.0631994386671466,0.0798625206136704,-3.8280149219279664,0.0,44.42950791694447,37.981517318555845,4.277208494186575,0.1535736900612905,120.12635674560292,1190.98897157098,1.274,1.0150000015428002,0.0,6.205311462708548,300.0001285565649,0.130793688801048,1.6572012794626906e-05,-0.3684653206048084,-0.001231579631608,0.0500996635363381,1.7142292058151751,11.565197397576076,44.427595949852325,4.34935261716251
6.22,31.221350700206465,131.01214461605798,156.74613872404285,-1.7934226167334624,-0.0110511535647169,-2.027686932716725,0.0810956350078602,-3.55104530918704,0.0,44.412840413322485,37.975183761536,4.066099717160772,0.1534904870716543,120.12508378621416,1190.090294494108,1.274,1.0150000015428002,0.0,6.205621592733492,300.0001285565649,0.1307446900766878,1.6636279868493202e-05,-0.3620672730416679,-0.0012734110402304,0.0492110451428651,1.7934566541509065,11.582287007686585,44.41110450219062,4.0899894360532
6.23,31.22134898724342,131.01214806865303,156.7909619419933,-1.8686463591689988,-0.0099101904457845,-1.9908416968816256,0.0821689111427722,-3.265603248556982,0.0,44.39639576738861,37.96886373249641,3.8586567878018063,0.153411027925558,120.12379727466435,1189.2040180672852,1.274,1.0150000015428002,0.0,6.205924889681271,300.0001285565649,0.1306963458299331,1.6697299385296603e-05,-0.3554015666426298,-0.0013112216158434,0.0482869689645928,1.8686726285484765,11.599216799654055,44.39483907832137,3.8254891150004355
6.24,31.221347274533866,131.01215152067127,156.8347481404275,-1.9397196930863367,-0.0087514453749978,-1.9527275972502955,0.083081064811227,-2.9722955440000955,0.0,44.38017451998868,37.96255506751447,3.655033056597728,0.1533355014396476,120.12249989107896,1188.3301577780087,1.274,1.0150000015428002,0.0,6.206221340417413,300.0001285565649,0.1306486576528764,1.6755001030007952e-05,-0.3484829402258859,-0.0013449505712147,0.0473294643049686,1.93973942741843,11.615885267265272,44.3787998461691,3.5573288199540825
6.25,31.221345562077595,131.012154972114,156.87749556452962,-2.0065139891779293,-0.0075773184068076,-1.9134181994435169,0.0838311304494388,-2.671739904619404,0.0,44.36417718462108,37.956255647824655,3.4553734293419582,0.1532640626201053,120.12119432556932,1187.468727781315,1.274,1.0150000015428002,0.0,6.206510932550915,300.0001285565649,0.1306016270572326,1.6809321617232376e-05,-0.3413265569845965,-0.0013745455579618,0.0463406139696264,2.00652829061719,11.632193940780228,44.36298694223251,3.2873075582199185
6.26,31.221343849874486,131.01215842298197,156.91920257277235,-2.068909738021213,-0.0063902306651583,-1.8729962256902903,0.084418460070303,-2.3645636827226264,0.0,44.348404246653054,37.94996340596708,3.2598141239930065,0.1531968334170278,120.1198832733336,1186.6197408608616,1.274,1.0150000015428002,0.0,6.20679365444174,300.0001285565649,0.1305552554720455,1.6860205096765354e-05,-0.3339479720008191,-0.001399962721092,0.0453225498550547,2.0689196024440117,11.648048107709894,44.34740047156952,3.017681684257222
6.27,31.22134213792452,131.01216187327609,156.95986764685873,-2.1267967413875835,-0.0051926194453292,-1.8315529419224408,0.0848427216671696,-2.0514026187612053,0.0,44.33285616265318,37.943676331671504,3.0684824461466955,0.1531339036479731,120.11856942974796,1185.7832083979968,1.274,1.0150000015428002,0.0,6.207069495268407,300.0001285565649,0.130509544241714,1.6907602544252437e-05,-0.3263630993091062,-0.0014211667368726,0.0442774484910682,2.126803077411765,11.663357488667316,44.33204050789918,2.751370053399755
6.28,31.22134042622775,131.01216532299685,156.99948939967234,-2.180074284110374,-0.0039869333207038,-1.7891874802042722,0.0851038971096477,-1.7328995952426327,0.0,44.31753335967694,37.9373924774608,2.8814965833790462,0.1530753320797188,120.11725548545284,1184.9591403367351,1.274,1.0150000015428002,0.0,6.207338444990444,300.0001285565649,0.1304644946239001,1.6951472137744178e-05,-0.3185881785783064,-0.0014381308341236,0.0432075265457202,2.180077928011962,11.678036864896344,44.31690709365592,2.492263132138146
6.29,31.221338714784352,131.01216877214472,157.0380665643425,-2.228651286338247,-0.0027756272636003,-1.7460061022593347,0.0852022795528586,-1.4097034014220728,0.0,44.30243623470058,37.93110996395749,2.698965418678488,0.1530211476561132,120.1159441214412,1184.1475451575263,1.274,1.0150000015428002,0.0,6.20760049440096,300.0001285565649,0.1304201077878606,1.6991779120957374e-05,-0.3106397414784428,-0.0014508367990515,0.0421150363016292,2.2286530138894407,11.692006654559536,44.30200024018973,2.2456759377855033
6.3,31.221337003594552,131.01217222071992,157.07559800219786,-2.2724464360802066,-0.0015611577886494,-1.7021214102234374,0.0851384703807429,-1.0824675102940473,0.0,44.28756515406202,37.924826984879765,2.5209883631481182,0.1529713508594977,120.11463800415464,1183.3484298505664,1.274,1.0150000015428002,0.0,6.207855635126635,300.0001285565649,0.1303763848128115,1.7028495754058824e-05,-0.3025345777977714,-0.0014592749637683,0.0410022611119026,2.272446972052282,11.705193435491925,44.28731992797006,2.018960565519295
6.31,31.221335292658686,131.0121756687225,157.11208271270303,-2.311388301957289,-0.000345978126826,-1.6576515110906695,0.0849133757031588,-0.7518488691322927,0.0,44.2729204530072,37.918541811713965,2.3476552081211843,0.1529259151924677,120.11333978059596,1182.5617998960909,1.274,1.0150000015428002,0.0,6.20810385967279,300.0001285565649,0.1303333266865827,1.706160125279277e-05,-0.2942897013732731,-0.0014634441786696,0.039871510843938,2.3113883278370158,11.717530412553044,44.27286610689013,1.822167812142996
6.32,31.221333581977152,131.01217911615245,157.14751982451503,-2.345415426137188,0.0008674665619034,-1.6127191415836617,0.0845282024253752,-0.4185067045722037,0.0,44.25850243521487,37.91225279805154,2.179045996796482,0.1528847887661676,120.11205207346408,1181.787659241638,1.274,1.0150000015428002,0.0,6.208345161385828,300.0001285565649,0.1302909343042339,1.7091081716761006e-05,-0.2859223158959366,-0.0014633517688629,0.0387251173186863,2.345415586466501,11.728957828217595,44.25863869654377,1.6682793256548778
6.33,31.22133187155041,131.01218256300945,157.18190860243854,-2.374476397429256,0.0020767439293947,-1.5674507604140384,0.083984453907406,-0.0831013429926941,0.0,44.244311372488056,37.90595838358018,2.015230915466052,0.1528478959811185,120.11077747632164,1181.026010289804,1.274,1.0150000015428002,0.0,6.20857953452083,300.0001285565649,0.1302492084671386,1.7116930047652197e-05,-0.2774497806503243,-0.0014590134748663,0.0375654297532012,2.374477305081087,11.739423315361435,44.24463758666158,1.571897295636029
6.34,31.221330161379008,131.01218600929317,157.21524844643392,-2.398529904593228,0.0032794391266569,-1.521975615050443,0.0832839252289108,0.2537069532550423,0.0,44.230347504409885,37.89965709772004,1.8562702043722608,0.1528151392860808,120.10951854880268,1180.2768538832222,1.274,1.0150000015428002,0.0,6.208806974211507,300.0001285565649,0.1302081498819736,1.7139145858195557e-05,-0.2688895762460244,-0.0014504533778165,0.0363948102134542,2.3985321452226365,11.748882191664888,44.230862637503016,1.5452227034119275
6.35,31.22132845146356,131.01218945500312,157.2475388926086,-2.417544769909838,0.0044731594301216,-1.4764247902374177,0.0824286980741504,0.59125913340918,0.0,44.21661103810685,37.89334756289712,1.7022140881994876,0.1527864010001316,120.10827781186984,1179.540189295039,1.274,1.0150000015428002,0.0,6.209027476485227,300.0001285565649,0.1301677591600267,1.715773537258356e-05,-0.2602592703968,-0.0014377038094459,0.0352156290845468,2.4175489057716253,11.75729769528181,44.21731368034634,1.592548904848318
6.36,31.22132674180472,131.01219290013867,157.2787796171957,-2.431499963113851,0.0056555388001447,-1.4309302455633,0.0814211352496664,0.9288984894433356,0.0,44.20310214808188,37.88702849744753,1.5531027261728811,0.1527615451835372,120.10705774313112,1178.816014223786,1.274,1.0150000015428002,0.0,6.209241038285546,300.0001285565649,0.1301280368166993,1.717271131907797e-05,-0.251576483801513,-0.00142080524711,0.0340302605650357,2.43150653639628,11.764641161752207,44.20399051803777,1.7079353537600013
6.37,31.22132503240317,131.01219634469908,157.30897043356896,-2.4403845958199866,0.0068242423648034,-1.3856238493809554,0.0802638748458513,1.2659717707128828,0.0,44.18982097606512,37.880698718147535,1.408966181705995,0.1527404195423059,120.1058607722256,1178.1043247878997,1.274,1.0150000015428002,0.0,6.209447657449664,300.0001285565649,0.130088983271077,1.718409281547079e-05,-0.2428588561792621,-0.001399806194163,0.0328410781917504,2.440394131617569,11.770892142389927,44.19089292554656,1.8785846443055152
6.38,31.22132332325973,131.0121997886835,157.33811129125093,-2.4441978965871685,0.0079769708227391,-1.3406364163496929,0.0789598240518225,1.601830282113548,0.0,44.17676763099485,37.87435714236601,1.2698244115089992,0.1527228573519882,120.10468927628796,1177.4051155287489,1.274,1.0150000015428002,0.0,6.209647332753502,300.0001285565649,0.1300505988458611,1.7191905248030953e-05,-0.2341240125096756,-0.0013747630460007,0.0316504504015396,2.444210905617721,11.776038464557772,44.178020650637535,2.090311198686265
6.39,31.22132161437516,131.01220323209094,157.3662022778996,-2.4429491668192167,0.0091114647584307,-1.2960967557607328,0.0775121526316019,1.9358309658190929,0.0,44.16394218896308,37.868002789836126,1.135687274039914,0.1527086793861377,120.10354557550323,1176.718379409808,1.274,1.0150000015428002,0.0,6.209840063859123,300.0001285565649,0.130012883767219,1.7196180144518737e-05,-0.2253895295278949,-0.0013457399421034,0.0304607361357727,2.4429661479723146,11.780076234514464,44.16537341449447,2.330947546025685
6.4,31.22131990575033,131.0122066749204,157.39324361831575,-2.436657717696075,0.0102255088638829,-1.2521307376825217,0.0759242860679905,2.2673374666977977,0.0,44.151344693327786,37.861634784046245,1.0065545571531205,0.1526976958354154,120.10243192876048,1176.0441078267995,1.274,1.0150000015428002,0.0,6.2100258513673054,300.0001285565649,0.1299758381650983,1.719695504180069e-05,-0.2166729025225797,-0.001312808604433,0.0292742804937445,2.436679160495952,11.783009783605731,44.15295091249556,2.5912188385691968
6.41,31.22131819738612,131.01221011717078,157.41923567642965,-2.425352788393593,0.0113169360606403,-1.2088603837544991,0.0741998983792299,2.59572118149532,0.0,44.13897515476003,37.85525235325004,0.8824160247712818,0.1526897082034336,120.10135052941725,1175.3822906114792,1.274,1.0150000015428002,0.0,6.210204696742439,300.00012855656485,0.1299394620733831,1.7194273348544183e-05,-0.2079915124841239,-0.0012760481625492,0.0280934104404001,2.425379175449645,11.784851558857564,44.140752814907934,2.864370350425032
6.42,31.22131648928344,131.01221355884087,157.44417894834396,-2.409073445832621,0.0123836315158613,-1.1664029892456222,0.0723429046124172,2.9203622918435346,0.0,44.12683355150924,37.84885483109765,0.7632514823803052,0.1526845111663009,120.10030350118431,1174.732916049234,1.274,1.0150000015428002,0.0,6.2103766023951374,300.0001285565649,0.1299037554306625,1.718818420341874e-05,-0.1993625936493838,-0.0012355449658306,0.0269204305743023,2.4091052553518564,11.785621959063183,44.12877876778385,3.1455119368380253
6.43,31.2213147814432,131.01221699992942,157.46807406730343,-2.3878684662704366,0.0134235365467476,-1.124870282694727,0.0703574530166322,3.2406507810826244,0.0,44.11491982959373,37.84244165689032,0.6490308611199622,0.1526818943831892,120.09929289414156,1174.095970892267,1.274,1.0150000015428002,0.0,6.210541571629672,300.0001285565649,0.1298687180807833,1.7178742329173636e-05,-0.1908032014883488,-0.0011913923832001,0.0257576189610344,2.387906174707236,11.785349117770217,44.117028393764464,3.4310495200472007
6.44,31.22131307386636,131.01222044043516,157.49092179773197,-2.361796199037491,0.0144346524082612,-1.0843676291468272,0.0682479168975996,3.5559874347939178,0.0,44.10323390306616,37.83601237546383,0.5397143202170074,0.1526816442458819,120.09832068089432,1173.471440375334,1.274,1.0150000015428002,0.0,6.210699608606413,300.0001285565649,0.1298343497736393,1.71660078829088e-05,-0.1823301811775741,-0.0011436905907675,0.024607223037512,2.3618402839631165,11.784068634632222,44.105501292940325,3.7182734662359893
6.45,31.221311366553888,131.01222388035671,157.51272303622588,-2.330924412753906,0.0154150439570201,-1.0449932826415065,0.0660188861558522,3.865784824825605,0.0,44.09177565441294,37.82956663670548,0.4352523674819621,0.1526835455563942,120.09738875288076,1172.8593082390892,1.274,1.0150000015428002,0.0,6.210850718379392,300.0001285565649,0.1298006501663464,1.7150046302800905e-05,-0.173960136604645,-0.0010925463478195,0.0234714555925834,2.330975356035484,11.781823256785444,44.09419704382624,4.00507949558396
6.46,31.221309659506748,131.01222731969267,157.5334788085731,-2.2953301622329607,0.0163628447954327,-1.006837674054582,0.0636751581869429,4.169468268493952,0.0,44.0805443015616,37.82310419471143,0.3355859975651113,0.15268738312214,120.09649891683937,1172.2595230662118,1.274,1.0150000015428002,0.0,6.2109942728146335,300.0001285565649,0.1297676169597752,1.7130928151494162e-05,-0.1657093999474995,-0.0010380727616004,0.0223524905079123,2.295388453638811,11.778662679237115,44.08311457117672,4.289783475846272
6.47,31.22130795272591,131.01223075844172,157.55319026279503,-2.255099546778545,0.0172762586925643,-0.9699828015035395,0.0612217290658414,4.466476783619169,0.0,44.06953918316224,37.816624906879134,0.2406468476425022,0.1526929432595574,120.09565289144524,1171.672040081298,1.274,1.0150000015428002,0.0,6.211129796185,300.0001285565649,0.1297352482103273,1.7108728957528908e-05,-0.1575940019719284,-0.0009803890374081,0.021252459377276,2.25516568811646,11.774642924030845,44.072252931490624,4.57099875234412
6.48,31.221306246212325,131.01223419660235,157.57185868107467,-2.210327426177613,0.018153558921614,-0.934501706516424,0.0586637849304548,4.756264041684523,0.0,44.05876129335658,37.81012873220538,0.1503573701202829,0.1527000151975059,120.09485230412712,1171.0969027306624,1.274,1.0150000015428002,0.0,6.211258500771208,300.0001285565649,0.1297035468480997,1.7083529052225293e-05,-0.1496296428761406,-0.0009196202235952,0.0201734484262711,2.2104019361001934,11.769825480992086,44.0616128476761,4.847554281631684
6.49,31.221304539966976,131.01223763417326,157.58948545789028,-2.161117372222327,0.0189930987292586,-0.9004578838213498,0.0560066911841991,5.038299254420914,0.0,44.048210392674726,37.803615728678,0.0646310220438403,0.1527083923734171,120.094098688069,1170.5340890254809,1.274,1.0150000015428002,0.0,6.211380394913928,300.0001285565649,0.1296725121717158,1.705541340062285e-05,-0.1418316635797976,-0.0008558969558226,0.0191174933548164,2.16120079197444,11.764277572182454,44.05119382159192,5.118439266719081
6.5,31.221302833990805,131.01224107115289,157.60607210896003,-2.1075813579972618,0.0197933112415402,-0.8679048869193594,0.0532559828116915,5.312068074185487,0.0,44.03788621279274,37.7970860518841,-0.0166275290427006,0.1527178736157263,120.09339347940036,1169.9835756363484,1.274,1.0150000015428002,0.0,6.21149548772488,300.0001285565649,0.1296421433949894,1.702447143489456e-05,-0.1342150182210859,-0.0007893551740659,0.0180865764429599,2.107674258283291,11.758071297753858,44.04099533879023,5.382765303932956
6.51,31.221301128284743,131.0122445075399,157.62162026826266,-2.049839507368618,0.0205527122781781,-0.8368859706153599,0.0504173540497076,5.577073465523813,0.0,44.027788457082416,37.79053995232765,-0.0935221834791715,0.1527282642077894,120.09273801459072,1169.4453379255065,1.274,1.0150000015428002,0.0,6.21160378913132,300.0001285565649,0.1296124396485187,1.699079688251889e-05,-0.1267942472588888,-0.0007201358385232,0.0170826230979813,2.049942496684242,11.751283064676546,44.031016869508406,5.639740107243593
6.52,31.2212994228497,131.0122479433329,157.63613167909017,-1.988019830086169,0.0212699030019984,-0.8074338097187147,0.0474966477593408,5.832836554053171,0.0,44.01791680124023,37.78397777263172,-0.1661651724607815,0.1527393768287968,120.09213352805128,1168.9193499801684,1.274,1.0150000015428002,0.0,6.211705309764816,300.0001285565649,0.1295833999815512,1.695448759141358e-05,-0.1195834514082378,-0.0006483846372635,0.0161074985139344,1.988133564934808,11.743992983521045,44.02125786971418,5.888649043280141
