Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.32,31.222104678664987,131.01061549593967,70.861369271907,-7.051853485896512,-0.0076344224326981,19.99590631491348,-0.6426964418856825,-0.8884646204208327,264.8062669041958,48.43785329120831,11.420524809164847,88.67997541282249,14.609457644676404,134.83154939349035,1427.323921306442,1.274,1.016597384215922,0.0,16.292229174154347,120.00005142262596,0.1424553078141968,-5.269546790319274e-06,-0.0722964275116017,0.0145769719715062,0.0108057881240204,7.051857597566597,12.6411656305035,48.436654078940414,20.025950600482087
2.33,31.222104157685976,131.01061652362662,71.34501411869816,-7.046140991316992,-0.0150231385886331,6.689283619294474,-0.6402887096047596,0.5532453581734713,148.38280983394353,48.69751010623785,11.452733297880304,88.63778424412394,14.509963594148124,134.73203162869987,1442.6005230408105,1.274,1.016567734926667,0.0,16.31066861675266,120.00005142262596,0.1432197387591828,-5.209722883338438e-06,-0.0429308349262428,0.0145294434522627,0.0064507560319447,7.046156925962121,12.586456012946206,48.695150277173695,6.7425933732762795
2.34,31.22210363508964,131.0106175542152,71.83148829622635,-7.061586785996444,-0.0223665034330259,-4.150289532694628,-0.6324903331309571,2.005541611162334,54.0265626730437,48.6935485893925,11.479341378066346,88.6118852032641,14.588229649140596,134.8103237406279,1442.298353924475,1.274,1.016528067157413,0.0,16.32913494440643,120.00005142262596,0.1432088749316944,-5.159536926713949e-06,-0.0133019706181337,0.0144502649058979,0.0019984883465919,7.061622027627355,12.589589116178564,48.69003526733815,4.6526491787800115
2.35,31.222103111594105,131.01061858666563,72.31487070723344,-7.073711537717231,-0.0296700376620869,6.849754277193209,-0.6218717019968802,3.4447173240281144,155.231260426872,48.59731476072157,11.503686180011645,88.60241183573693,14.837971882348484,135.06014327136467,1436.5363401209415,1.274,1.016490420376218,0.0,16.34769400267983,120.00005142262596,0.1429266294599755,-5.119207220398924e-06,0.0163592872096473,0.0143400924218976,-0.0024528482146601,7.07377344511209,12.60697953514122,48.59265420231231,7.6923296545409805
2.36,31.22210258694427,131.01061962133608,72.79754584142174,-7.036412103129143,-0.0367587041651538,9.257575551989122,-0.6128921528955503,4.886048705127497,179.58125353265888,48.72165184100536,11.5331615300957,88.60933093594745,15.264016596896768,135.48631760174675,1443.8295357506236,1.274,1.016462064341392,0.0,16.36591493671674,120.00005142262596,0.1432930910956159,-5.088764667256837e-06,0.0459265145792987,0.014199632417186,-0.0069033415111976,7.036507634305232,12.55877578555127,48.71587779765343,10.485791045064065
2.37,31.22210206056744,131.01062065903002,73.28390599491064,-6.984578674622004,-0.0437086726566998,1.8017828642548623,-0.6021655128211328,6.322304309888377,115.66250100401436,48.830328353523946,11.562236789876524,88.63249591287426,15.883017512912568,136.10550130554552,1450.209987449911,1.274,1.016433207789165,0.0,16.384109210155955,120.00005142262596,0.143613503857712,-5.068009964702836e-06,0.0754621287187311,0.0140285851542329,-0.0113676908080757,6.984714757040432,12.50547930460852,48.82346261194405,6.601557133100246
2.38,31.22210153291917,131.01062169908877,73.77029842723117,-6.93332486635623,-0.0506063784022661,-3.020654169752792,-0.588321226786851,7.731747155828638,75.33281551589427,48.81919116405152,11.588300144709695,88.67173907583195,16.726795295514343,136.94951601268335,1449.4807403988764,1.274,1.0164037523122171,0.0,16.40226487794913,120.00005142262596,0.1435815375558008,-5.056891010680426e-06,0.1048854236980517,0.0138273833273024,-0.0157957030177435,6.933508649684931,12.473413225319424,48.81124193375442,8.3216817747855
2.39,31.22210100416757,131.0106227412726,74.25554608479722,-6.870023000346718,-0.0573864830899972,2.7803218876385247,-0.5726789515015792,9.11294022640896,130.1203112546363,48.77644093152019,11.61334130598175,88.72676896716531,17.846426811875144,138.06943941141645,1446.875758665628,1.274,1.0163753192589244,0.0,16.42036545498755,120.00005142262596,0.1434565917987903,-5.05537891275203e-06,0.1340536908980174,0.0135971047747854,-0.020169812536174,6.870261526050481,12.440495986978116,48.767426685342784,9.544832662256441
2.4,31.22210047420496,131.01062378571973,74.74058180368692,-6.77420534737411,-0.0638726909069664,2.026891724788993,-0.5571917014724966,10.48946530418231,126.31563092554283,48.84723996146881,11.640469958238464,88.79709538307712,19.32076451715869,139.54412451251184,1451.0114085479,1.274,1.01635122205293,0.0,16.438324227784214,120.00005142262596,0.1436656063675251,-5.063338711728609e-06,0.162879536667256,0.0133386273581475,-0.0245413967286108,6.774505058036354,12.370601205786928,48.83720686472101,10.69802014504798
2.41,31.22209994278809,131.01062483272256,75.22751863191255,-6.667501654037206,-0.0702058285945584,-2.1321125842718165,-0.5398783186274849,11.834574349008568,92.07344096372884,48.88129783806834,11.666321531852384,88.88198614756625,21.272835990887607,141.4965992818205,1452.967460209768,1.274,1.0163266715490349,0.0,16.4561441232358,120.00005142262596,0.1437665655769516,-5.080516474617799e-06,0.1913609872869174,0.0130520322911942,-0.0288515079153314,6.667869592011315,12.301829628376902,48.87026993506033,12.03721407523958
2.42,31.22209941022848,131.0106258818516,75.71398970379731,-6.552780073370012,-0.076410440341333,-2.808428068321934,-0.5206117206918925,13.135872181923787,89.0296857005307,48.860494439118014,11.690558483860618,88.98037298598915,23.900346746297554,144.12456961234807,1451.663073511564,1.274,1.0162999982283445,0.0,16.47401907703432,120.00005142262596,0.1437061697617246,-5.106735292742873e-06,0.2194080250853555,0.012738298501234,-0.0330645361065344,6.553223616444478,12.239119135002388,48.84849191877412,13.442821235086756
2.43,31.22209887655218,131.0106269330628,76.19990541057159,-6.420522445064125,-0.0823835381935487,-2.5548105570871447,-0.5003376137018711,14.40416887979036,94.3562551613016,48.85364713982087,11.714442699475343,89.09052298569318,27.53142724753248,147.7561661694168,1451.1884169035172,1.274,1.0162756610357788,0.0,16.491663776721694,120.00005142262596,0.1436868196294984,-5.141792104645618e-06,0.2469242023136788,0.0123986671427979,-0.0372042389397878,6.421048752515262,12.165725976463618,48.84070636836167,14.637536535490181
2.44,31.22209834169076,131.01062798640757,76.68611718082343,-6.271896010712689,-0.0881101705731325,-4.007627801340488,-0.4790560319937809,15.636717289287525,84.46406530577617,48.85739257682104,11.737784342140069,89.2094386636175,32.73428590886326,152.95959737095475,1451.34307754463,1.274,1.0162536485446152,0.0,16.509288332815714,120.00005142262596,0.1436986249655587,-5.185407191582399e-06,0.2738522794196059,0.0120339922205132,-0.0412627447715509,6.272512410339972,12.083236081061935,48.84355226904717,16.14922607622329
2.45,31.222097805703125,131.01062904177894,77.17241082614801,-6.111126969472794,-0.0936283645683512,-5.63490685699568,-0.4564820427559044,16.821135961889166,73.05000131838571,48.84171297187398,11.760094110782592,89.33152426049027,40.527224657692045,160.75316502535043,1450.343851395175,1.274,1.0162299790707638,0.0,16.526774276476665,120.00005142262596,0.1436532976146502,-5.23727873778559e-06,0.3001352608763113,0.0116452003174752,-0.045206310667229,6.111841444289321,11.999549157881336,48.82700586930475,17.745736563770365
2.46,31.222097268664253,131.01063009906653,77.6583277241142,-5.937873056371969,-0.0989197026617751,-4.544160186021832,-0.4327763680072551,17.954719229534795,85.98593843730083,48.81253397582552,11.781462486783829,89.44545642928726,52.6873543593654,172.91397975452298,1448.5437489947403,1.274,1.0162061278609396,0.0,16.544187599808144,120.00005142262596,0.1435682645172836,-5.297099089994252e-06,0.3257019118906396,0.0112335136098901,-0.0490255555990121,5.938694004945194,11.91390631265114,48.79699571298583,18.52589079619002
2.47,31.222096730600946,131.01063115820807,78.1439118101174,-5.747479368302209,-0.1038924259547892,-3.798334321575516,-0.4084479647415136,19.04967080798432,95.87812829289147,48.81131061884872,11.802154634139974,89.52819186716218,71.52216594762402,191.7495320907854,1448.403501865782,1.274,1.0161822309129516,0.0,16.56153734144962,120.00005142262596,0.1435654540084918,-5.36453086494405e-06,0.3504870832337009,0.0108001845016254,-0.0527525026382585,5.748415129142138,11.817085273025173,48.79499124368439,19.428950853067956
2.48,31.222096191512097,131.0106322191326,78.6298005860309,-5.542770133810019,-0.1085680448172479,-4.2473577157544415,-0.3833366616027014,20.098154305351937,95.11718822713544,48.819420693915134,11.82185264311258,89.54343912108251,96.44859823016446,216.67676029106232,1448.8171481199506,1.274,1.016159459563737,0.0,16.57870350850114,120.00005142262596,0.1435900959194694,-5.439188381739536e-06,0.3744484486033077,0.0103461276063684,-0.056365705213255,5.543829992328719,11.714366334225998,48.80236687551989,20.54562729739455
2.49,31.222095651466297,131.0106332817219,79.11574168355288,-5.326433052142734,-0.1129693913515256,-6.741179495094163,-0.3573500188333068,21.091421318556616,76.0937485817288,48.820801693424094,11.840436069927929,89.46906485646957,120.04350485226333,240.2725173478376,1448.8314059018635,1.274,1.0161385795567637,0.0,16.595880446836173,120.00005142262596,0.1435949461914383,-5.520681810782144e-06,0.3975347058776071,0.0098724528784791,-0.0598397744534078,5.327627460388771,11.610524808766698,48.80305651442413,22.145411562170224
2.5,31.22209511051588,131.01063434588147,79.60159620416593,-5.101459518789738,-0.1171457906824841,-9.236171943550708,-0.3303657053146361,22.015187303136795,57.07031393663212,48.790865865838896,11.85801338258927,89.32169838932323,136.6918342393244,256.92175090942874,1446.9875544697911,1.274,1.016116623274014,0.0,16.61289544233878,120.00005142262596,0.1435076847674904,-5.608614200192006e-06,0.4196899036654356,0.0093804730174815,-0.0631330463087539,5.102800806903165,11.512052811872811,48.77246466088899,23.876442064559722
2.51,31.222094568714528,131.01063541155307,80.08688984204329,-4.867199593642043,-0.1210699399485534,-6.114960062090445,-0.302607174850572,22.869610677557848,88.26875263458975,48.73978036219672,11.874710659429862,89.12803400524193,147.3333954049657,267.5642690738391,1443.8916697136372,1.274,1.0160954085662492,0.0,16.62985212753721,120.00005142262596,0.1433582139828293,-5.7025866490771634e-06,0.4408502146030826,0.0088718041705002,-0.0662436193598125,4.86870152496274,11.417445207062622,48.72076275465354,23.67495301381399
2.52,31.22209402609868,131.01063647866337,80.57160576254985,-4.615662124896611,-0.1245308151889584,-7.590771045825803,-0.274820972556089,23.6926934865305,78.37656277911502,48.75147604120127,11.889589792380493,88.90466536278441,154.25733566703155,274.4892180810252,1444.5173684037304,1.274,1.0160750944361752,0.0,16.646739399825144,120.00005142262596,0.1433933998008116,-5.802176162594064e-06,0.460961185227421,0.0083480284225213,-0.0692789520613086,4.61733810907208,11.308287250411558,48.731914801895286,24.880495499161363
2.53,31.22209348274153,131.01063754690233,81.05710265137607,-4.3572874432584765,-0.1277543520369188,-7.787659586468531,-0.2462864110565249,24.437712029536268,79.89843691065904,48.729264775702376,11.903622412773675,88.66013241097107,158.98315162954157,279.2160933112908,1443.1340321119862,1.274,1.0160553303537547,0.0,16.66344060505491,120.00005142262596,0.1433288557558377,-5.906891313787087e-06,0.4800040236926179,0.0078098213570164,-0.0721047110674252,4.359156290069094,11.207790898113082,48.70919718563961,25.649757661029234
2.54,31.22209293867873,131.01063861637914,81.541798646495,-4.088792618816813,-0.1306310557707309,-8.322504830907011,-0.2174220918582738,25.12290439970972,78.37656277918497,48.71516620100616,11.916225762354552,88.39901249929743,162.36487175759933,282.59892194671744,1442.2318506816343,1.274,1.0160347042149982,0.0,16.68016871898333,120.00005142262596,0.1432881719431785,-6.016301246071407e-06,0.4979234683852315,0.0072589533670377,-0.0747713881384938,4.090875282223341,11.107385675598769,48.69464674052633,26.466425608749148
2.55,31.222092393985008,131.01063968683874,82.02656444591382,-3.8117185768434574,-0.1331848989845685,-7.916844926084082,-0.188224834511653,25.74111108679037,85.22499837146472,48.69769880057302,11.92756409931684,88.12405705484748,164.88368187837673,285.11888837587446,1441.1305844815215,1.274,1.0160152182201088,0.0,16.69672624167296,120.00005142262596,0.1432375788647903,-6.129935275940125e-06,0.5146846637454888,0.0066967432761345,-0.0772570421773047,3.814041235980364,11.010569785860712,48.67677818440239,26.931703662309822
2.56,31.2220918487102,131.0106407582155,82.51108410678917,-3.525622576874953,-0.1353686062247997,-10.485383680523896,-0.1588632490352864,26.299660674212863,65.44062566033742,48.692583912857685,11.937138780288004,87.83712871103539,166.82236087121407,287.05876993201883,1440.7607241876487,1.274,1.015995951017009,0.0,16.713216152991055,120.00005142262596,0.1432233182531031,-6.247325989023784e-06,0.5302504855426811,0.0061246668502196,-0.0795814903096189,3.5282171248543315,10.914861854085244,48.671320281697874,28.313259438616907
2.57,31.222091302944943,131.010641830286,82.99567223426769,-3.2350372512138423,-0.1373120544330422,-10.491748684308655,-0.1291674154487774,26.77026672825616,68.48437292351457,48.65054953823785,11.946571998454306,87.53963643246419,168.35509402607624,288.59275024105244,1438.2072612647548,1.274,1.0159765685571125,0.0,16.72968294838537,120.00005142262596,0.1431004628214836,-6.367990738022934e-06,0.5445920554108165,0.0055440250866378,-0.0816595498961417,3.2379469694302228,10.832101139405168,48.62898063181167,28.753098187462946
2.58,31.222090756652666,131.0106429032325,83.47943974751294,-2.936453662809537,-0.138868458749027,-9.893729990378397,-0.0995127559156605,27.181082065773264,76.85468964740586,48.624689615324726,11.95405548916802,87.23274176130998,169.59399127411504,289.8329374709444,1436.6118793329315,1.274,1.0159575631625175,0.0,16.74595659705653,120.00005142262596,0.1430251804274603,-6.491481175909544e-06,0.5576707580882962,0.0049567339839473,-0.0835723158819728,2.9397325856691414,10.751419735798804,48.60287623019036,28.9258883731754
2.59,31.222090209993464,131.01064397662535,83.96324058708147,-2.631315915116237,-0.1400434521981379,-11.584360473530284,-0.0699286742582649,27.530137641820456,64.67968559454185,48.61119450653224,11.959511431347812,86.91747319194653,170.61400850966487,290.85428561761694,1435.7477549345451,1.274,1.0159393105168495,0.0,16.762202687506186,120.00005142262596,0.1429862674632681,-6.6173089950463e-06,0.5694654017293285,0.0043640711706013,-0.0853122015979649,2.635037347663574,10.674637812873506,48.5891965544052,29.868223518946586
2.6,31.22208966303257,131.01064505034793,84.44694006655855,-2.3225310893864624,-0.1409420414311218,-10.792684912141508,-0.0403636573572699,27.795289558296105,74.57187544991756,48.57263903660904,11.96474242664802,86.59477605508155,171.4669868936612,291.7086338559795,1433.404471617002,1.274,1.0159203718184202,0.0,16.77836173678037,120.00005142262596,0.142873640294736,-6.744992112733249e-06,0.5799567770170136,0.0037673666058503,-0.0868109754104568,2.3268013320420646,10.61062800758158,48.55049993483969,29.817139340773902
2.61,31.22208911572685,131.0106461245603,84.929959188836,-2.0081205787303924,-0.1414261116111949,-9.306386399353295,-0.0110572444764569,28.00486268134981,90.55156683212029,48.557509259557165,11.967224948856744,86.26554559982154,172.18982137601773,292.4328750637637,1432.4450834641734,1.274,1.01590052805617,0.0,16.794398385121298,120.00005142262596,0.1428299165137382,-6.874081594433848e-06,0.5891215584077044,0.0031684098649078,-0.0881512446300935,2.0130924999391304,10.549667664095338,48.53529412045258,29.51069778703958
2.62,31.22208856830557,131.01064719869424,85.41313096774945,-1.6894402355182103,-0.1415006627012648,-12.829388613817494,0.0179729832608026,28.1583433799148,61.63593833134037,48.56368685480582,11.966746025836525,85.93064985797938,172.80941898829553,293.0539140917792,1432.7429971505308,1.274,1.0158820703121532,0.0,16.810412476793,120.00005142262596,0.1428488676074224,-7.004096787070704e-06,0.5969485749972183,0.0025683805595931,-0.0893296263912648,1.6953539287753336,10.492947941163584,48.54146000527909,30.943268042236085
2.63,31.222088020863865,131.0106482725585,85.89644476113571,-1.370200957993427,-0.1413946972233426,-12.245437235482305,0.0467737031656317,28.20820699159905,69.24531398935181,48.512423620077854,11.968551208193494,85.59093562139108,173.34584501487163,293.5918139734283,1429.6533576825773,1.274,1.0158644480761785,0.0,16.82628128711761,120.00005142262596,0.1426988574570764,-7.134567526033265e-06,0.6034279395656068,0.0019684884404542,-0.0901997107377593,1.3774757037003846,10.457690152707166,48.490213415518745,30.751518052745652
2.64,31.222087473129672,131.010649346868,86.37861416073311,-1.0479327037129416,-0.1408608175751386,-12.835554129328482,0.075109006856312,28.20723174490624,66.2015667258881,48.49014555976847,11.96686368794108,85.24723594871745,173.8143467064638,294.06181963897205,1428.2743541523105,1.274,1.0158471881384288,0.0,16.842100795932932,120.00005142262596,0.142634103922996,-7.2650963888698115e-06,0.6085443567409012,0.0013709096422399,-0.0909185169980194,1.0573563774347716,10.426018755648087,48.46801921657401,30.99040196384485
2.65,31.222086925542005,131.0106504205575,86.86104518637836,-0.724791248713681,-0.140011838173047,-13.745208313834516,0.1029661765294747,28.132988812692293,60.11406419968584,48.45852421973114,11.964367657282436,84.90037866647974,174.2266935447335,294.47569813968346,1426.3459617058352,1.274,1.0158293798084297,0.0,16.85788254926471,120.00005142262596,0.1425418666360717,-7.395226519416774e-06,0.612296465324384,0.0007767283532786,-0.0914151968672713,0.7381900997530338,10.406363849190924,48.43653123350871,31.311442208229316
2.66,31.22208637795046,131.01065149403505,87.34293298084664,-0.4012108522031748,-0.1388497821013298,-13.950753805265508,0.1302564655033605,27.98690723432752,60.114064199642925,48.41839958822867,11.96113130345555,84.55118223150721,174.59211899347855,294.8426804565891,1423.9188492926755,1.274,1.0158120729402356,0.0,16.873471786098722,120.00005142262596,0.1424246147088655,-7.524545690689923e-06,0.6146829713602203,0.0001874858056531,-0.0916912607366473,0.4245575282555474,10.398722574123289,48.39658913680665,31.271512196003403
2.67,31.222085830433457,131.01065256713372,87.82435873178048,-0.0779565007103765,-0.1373439923929363,-13.110212744417952,0.156912550569366,27.77761746717832,69.24531398927611,48.38171289746504,11.95614435087441,84.20045824623087,174.9179587956646,295.17009978245954,1421.696017471126,1.274,1.0157942763484027,0.0,16.889043468983914,120.00005142262596,0.1423174736577163,-7.652655558948338e-06,0.6157061335620435,-0.0003953134345347,-0.0917700440764546,0.1579258579504919,10.400669411279022,48.36013897425027,30.716417953682605
2.68,31.22208528310812,131.01065363960132,88.305460402983,0.2442003932931777,-0.1354667408262557,-13.4374017191854,0.1829040229242747,27.513830918286548,67.72343985772264,48.36038257742163,11.948152696324971,83.84901127079137,175.21011057102325,295.4638511256037,1420.3769774985872,1.274,1.0157778957760872,0.0,16.90455669520358,120.00005142262596,0.14225550277999,-7.779163014684956e-06,0.615372977851549,-0.0009703370776788,-0.0916757077667354,0.2792578715717851,10.40963428403566,48.33910353135772,30.620387173326687
2.69,31.22208473613521,131.01065471108862,88.78644836255178,0.5644836061321918,-0.1332898678835364,-13.311644145529907,0.2081481962881192,27.18289712129467,70.00625405494971,48.331389715209966,11.939396479849531,83.49763743594046,175.47336787270905,295.7287253799435,1418.6087709682406,1.274,1.0157597341343036,0.0,16.91990471353556,120.00005142262596,0.1421709910147907,-7.90368145642814e-06,0.6136926200980187,-0.0015364141536337,-0.0913663365967989,0.5800063410429537,10.43027294919243,48.31045261060782,30.26802093688533
2.7,31.222084189447497,131.0106557817772,89.26698551198618,0.8819446796390971,-0.1307851538965077,-14.350946717410087,0.2326102390630061,26.794113345836145,61.635938331148765,48.307107905571854,11.928624408336548,83.14712422690691,175.71166481852694,295.9686539639039,1417.1181963541912,1.274,1.0157424530610497,0.0,16.935249104244043,120.00005142262596,0.1421003356575972,-8.025861165810922e-06,0.6106774994539304,-0.0020921442750548,-0.0908675689336888,0.8915883710941908,10.459671483727872,48.28656423947801,30.396188728174046
2.71,31.222083643220618,131.01065685128307,89.7473250391463,1.1962126189360562,-0.128014844617025,-14.764448757773392,0.2561758094857915,26.337276612401627,58.59218706779824,48.26750309255615,11.918159641564916,82.79824929915654,175.9282575560623,296.1868902831908,1414.73011565971,1.274,1.0157266518543897,0.0,16.950503196783465,120.00005142262596,0.1419846047817808,-8.145359962756179e-06,0.6063433217411687,-0.0026362945504759,-0.0901445172966955,1.2030419980248683,10.501650428832708,48.247394584516506,30.194481491233454
2.72,31.22208309733769,131.01065791989456,90.22707956889828,1.5064673856873578,-0.1249464161987646,-16.000173907320022,0.2788261105438959,25.82358522563608,47.939064146470734,48.22748673837133,11.906382614299492,82.45177916469908,176.12586329053383,296.3861487699168,1412.320132597376,1.274,1.0157114172944173,0.0,16.965631478068225,120.00005142262596,0.1418676611116797,-8.261872698901155e-06,0.6007110638909445,-0.0031674474189978,-0.0892290160681674,1.5116388435720551,10.55255743804919,48.20786021676609,30.379941786812157
2.73,31.222082551961275,131.0106589872598,90.7064622911866,1.8123226240207329,-0.121628701943191,-15.670965157626052,0.300444040451651,25.24617187465652,50.982815409867214,48.17130862405974,11.895363974169149,82.10846659020606,176.30676579634232,296.5687103970319,1408.9667712487928,1.274,1.0156961126488104,0.0,16.980741334797674,120.00005142262596,0.1417031733256431,-8.375100405392144e-06,0.5938035273702003,-0.0036844032871954,-0.0880961710464769,1.816398056759184,10.615134785997688,48.15220324658455,29.715965572696277
2.74,31.22208200695676,131.01066005370015,91.18510625952898,2.1124039073496883,-0.1180013143112738,-14.20307774286349,0.3210970707967623,24.623498781892987,63.91875252846505,48.12622433529066,11.881619346424944,81.76904988311844,176.47289772371576,296.73650499486007,1406.2659043166277,1.274,1.0156805782083187,0.0,16.995741761867198,120.00005142262596,0.1415713169179725,-8.484778564597357e-06,0.5856502630021455,-0.0041858466175041,-0.0868012445553571,2.1156956937100384,10.6828831829638,48.10768874528634,28.427930156108516
2.75,31.22208146261498,131.01066111857955,91.66343306057024,2.4054610499523386,-0.1140549690980097,-14.493692211021663,0.340819786057928,23.962554239375937,60.875001265242936,48.10116269627004,11.863720227443585,81.434249280199,176.625904907323,296.89117556827404,1404.7370251121483,1.274,1.015665073027121,0.0,17.01062439143477,120.00005142262596,0.1414983588634206,-8.590637851967937e-06,0.5762786735671777,-0.0046708008170631,-0.0853638426309897,2.4081619038192583,10.75306639665049,48.08324699545106,28.006914819548268
2.76,31.222080919112223,131.01066218152647,92.14160768175296,2.692019852697559,-0.1098797422139254,-14.837104713684983,0.3594222084865528,23.24726151253832,57.07031393619316,48.06376390366931,11.846236837437772,81.10476838343428,176.7671967677336,297.03412870413626,1402.4889834029352,1.274,1.0156495172826043,0.0,17.025497159271325,120.00005142262596,0.1413891075932451,-8.692419581895159e-06,0.5657157163834426,-0.0051384104999836,-0.0837301517927427,2.694259742381043,10.83184642086513,48.0465040447032,27.580863446258384
2.77,31.22208037623293,131.01066324303636,92.61917551225852,2.9713413529687647,-0.1054677418091402,-14.977874797582174,0.3769024392931854,22.48481591380468,54.78750273884502,48.02169262450581,11.828218403184865,80.78129457478526,176.89798630388196,297.1665745663879,1399.97047868994,1.274,1.015635210167922,0.0,17.040256469114528,120.00005142262596,0.1412661090558716,-8.78991485383887e-06,0.5539984607306639,-0.0055875485908912,-0.081920373865827,2.9732108749187693,10.916767429877137,48.005125799718726,27.019358533808248
2.78,31.222079834122024,131.01066430280176,93.09629222852686,3.2426585565806385,-0.1008234352521496,-17.046961588645317,0.3932479117495166,21.67964572908589,35.00312702762355,47.97793058872952,11.809279163162255,80.46449334971199,177.0193228709553,297.2895596845052,1397.3559231179036,1.274,1.0156224540553322,0.0,17.054916266391142,120.00005142262596,0.1411381347250305,-8.882927987675758e-06,0.5411647636883415,-0.0060172229735116,-0.0799460466894005,3.244223947897812,11.006307635304958,47.96209328872812,27.58188866382279
2.79,31.22207929282166,131.010665360745,93.5729349715464,3.507301094955418,-0.0960212582693549,-15.929668299752745,0.4082192828642483,20.819438683535136,43.37343975179764,47.90227691229295,11.794470129332552,80.15500797012515,177.1321181748922,297.4039929538929,1392.8887031629197,1.274,1.0156122920322372,0.0,17.06956221605908,120.00005142262596,0.1409163411497869,-8.971279974227395e-06,0.5272544539156638,-0.0064265277464023,-0.0777646943997807,3.508613619864317,11.1063355586038,47.88719393537491,26.21774212666928
2.8,31.22207875195312,131.01066641770635,94.04850136479976,3.761105636183649,-0.0909544576958658,-16.486767631198624,0.4221825583355905,19.9366405530576,36.52500115935308,47.85175413931358,11.774496073742448,79.85345841969905,177.23716756779288,297.51066693836566,1389.8884881155973,1.274,1.0156004239297007,0.0,17.084084207072706,120.00005142262596,0.1407684726143532,-9.054841413142431e-06,0.5123205046475627,-0.0068143788287451,-0.0754789389898885,3.76220366724904,11.203231051990212,47.83746705250876,25.873951796730285
2.81,31.222078212198024,131.01066747221003,94.52387918647872,4.006353610452197,-0.0857201648536137,-14.370181824205924,0.4348382209971662,19.01312475663543,53.26562560682496,47.78507747825816,11.756303621927048,79.56043394591882,177.33516833190154,297.61027617358343,1385.9544573174228,1.274,1.015588990283005,0.0,17.098496393811494,120.00005142262596,0.1405730810438833,-9.13344570422656e-06,0.4963990809483022,-0.0071802330970225,-0.0730280303229884,4.007269047508331,11.305416142112309,47.771612591272834,23.83673893280206
2.82,31.222077673043664,131.01066852538602,94.9982991755379,4.238634307950019,-0.0802422938009626,-15.20829525956792,0.4465479749186141,18.074464711719703,43.373439751610086,47.75032717152337,11.73144623354184,79.27650274342743,177.4267325753252,297.7034300491504,1383.876235550144,1.274,1.0155773505106669,0.0,17.112902865780345,120.00005142262596,0.1404716066025306,-9.206984251171288e-06,0.4795423462022798,-0.0075232815715001,-0.070493620655337,4.239392394188244,11.400948871480042,47.737722745608096,23.62578939234202
2.83,31.22207713524,131.01066957562043,95.4726792381744,4.4623074541793,-0.0746398641707725,-13.203330247828864,0.4568573369027712,17.096187471956085,58.59218706774451,47.689640995234726,11.710338522291572,79.00220284080774,177.5124002999112,297.7906658978713,1380.29792093608,1.274,1.0155669277786494,0.0,17.127181112445818,120.00005142262596,0.1402938326294727,-9.275317189537324e-06,0.4617865805843938,-0.007843108246534,-0.0677941222908002,4.462930388920454,11.502383957170682,47.6779165961037,21.60593146188756
2.84,31.22207659806444,131.01067062448783,95.94604195832696,4.671912274363832,-0.0688316200997682,-14.325708283253109,0.4662287627464699,16.106393175519777,45.65624994912407,47.6600056793002,11.682489290915967,78.73805123339555,177.59264799266717,297.8724575716015,1378.5201820880363,1.274,1.0155558183259878,0.0,17.14137400679305,120.00005142262596,0.1402074013433242,-9.338378199379852e-06,0.4431910491347421,-0.0081389665167635,-0.0650207497534903,4.672418173321853,11.595605542978912,47.64919363629888,21.560593410212736
2.85,31.22207606241656,131.01067167006025,96.41944418238002,4.872554425569296,-0.0629277840301656,-15.0792420391745,0.4741477717197035,15.081498038560664,35.76406409345976,47.60020856752539,11.65954522938825,78.48453075580643,177.66789863768415,297.94922548595287,1375.000576446136,1.274,1.015544221840988,0.0,17.155536463351325,120.00005142262596,0.1400322379956685,-9.39605877203266e-06,0.4237934420232125,-0.0084105222078042,-0.0620940818752679,4.872959776696764,11.694221642637316,47.59032389631184,21.33213396902765
2.86,31.22207552743467,131.01067271420143,96.89180103820944,5.062119196339975,-0.0569069846756326,-13.420051830986475,0.4807799244076945,14.034338989374197,47.17812708069672,47.531097542090414,11.637750805575184,78.24210246104082,177.7385269259452,298.02134180453334,1370.948426899498,1.274,1.0155331615868095,0.0,17.169621058913233,120.00005142262596,0.1398296709267972,-9.448326150089371e-06,0.4036585420031558,-0.0086571536986474,-0.0590553673708619,5.062438220098732,11.79269458446225,47.52215861531034,19.423995761705307
2.87,31.2220749934311,131.0106737562474,97.3634594095193,5.2367706450111084,-0.0507419797702646,-12.931467286953486,0.4864411899554487,12.98016459637874,47.93906414640958,47.486642239766056,11.610288476094803,78.01119013174434,177.80486722540337,298.0891384524972,1368.323066318126,1.274,1.0155213326477648,0.0,17.183573191149513,120.00005142262596,0.139699634583699,-9.495142372919696e-06,0.3828441504891268,-0.0088784451903937,-0.0559552905905126,5.237015787961385,11.882158351947274,47.47867170926421,18.328779123932872
