Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.9,31.22209820716956,131.01061060406,50.3114200912424,-0.5851495064065543,-0.4709278747444117,10.280253166339332,5.525798038316326,0.611612217141021,173.493759003727,47.25026572101096,24.500839261867327,60.86404005722564,12.782942279331316,133.7911244300268,1360.8781538529172,1.274,1.0333291754599263,0.0,3.4230573473938297,75.00003213914121,0.1389303744409942,9.198787821926655e-06,-0.0877800908052656,-0.089665432003745,0.0123728666213849,0.7511093779124274,10.329337174969952,47.17629337631266,11.687263094003086
1.91,31.222096909690016,131.01061268637483,50.72769654035204,-0.5771377516763248,-0.3984177516788329,8.507904570603761,5.59158794306254,0.707537223359518,157.51406662904287,47.47596053660692,24.65375042134232,60.82696410037096,12.6727625679428,133.66495572158732,1373.8549305229196,1.274,1.0332678679236795,0.0,3.427755704743371,75.00003213914121,0.1395946430568545,9.134794199427653e-06,-0.0855124456214593,-0.0912162215722696,0.0121103239899436,0.7012983106365823,10.35139982753919,47.41337772687757,10.205435063236747
1.92,31.22209560567181,131.01061477658425,51.14482687178816,-0.5698672946897637,-0.3271020147986684,30.236121894171223,5.629709093763204,0.815669693332539,353.8359375978539,47.54272866765263,24.72995318767479,60.7912134037821,12.561947304716096,133.53801429405013,1377.666673966954,1.274,1.033232962935488,0.0,3.4324494188644743,75.00003213914121,0.1397916213383045,9.069216223778923e-06,-0.0832620024765901,-0.0925044163934442,0.0118077246953291,0.6570699608552056,10.407592535967666,47.49134788242736,30.7665729116553
1.93,31.22209429349776,131.01061687677122,51.56328929392868,-0.5602429747691268,-0.2549944059729841,-0.4286349265794338,5.6643351520425655,0.9148819421243222,76.85468964740448,47.70903785047543,24.85439899301413,60.75674147190311,12.450743762928353,133.410584515676,1387.2661647809189,1.274,1.0331856669817343,0.0,3.4371052667247706,75.00003213914121,0.1402812891567615,9.002177610751503e-06,-0.081031635155093,-0.0935274862090375,0.0115311615562438,0.6155422532725648,10.44269722085954,47.66898355507527,5.753731796232251
1.94,31.222092975780736,131.01061898375616,51.98233028230505,-0.5494364986517575,-0.1831346076665232,26.273758395223048,5.686011946432886,1.01271341825613,318.0718965145692,47.87718659737308,24.97989439600872,60.72350090179987,12.339399850611292,133.28295173711436,1397.0058674902468,1.274,1.0331318703161207,0.0,3.441759384365975,75.00003213914121,0.140776371514118,8.933937438009786e-06,-0.078830013980195,-0.094280972835081,0.0112569446316567,0.5791525900235598,10.477333858111948,47.84841992945169,26.90105389260888
1.95,31.222091650448224,131.0106211001929,52.402561348275256,-0.5386492100272108,-0.1118865357688353,11.524260651004695,5.684836543781413,1.1165631806712608,184.9078219909956,47.9449449426581,25.05668559120833,60.6914417636543,12.22816472342043,133.15540297654596,1400.906315300224,1.274,1.0331007741480178,0.0,3.446370201662447,75.00003213914121,0.140976274701949,8.864585838143325e-06,-0.0766582832952041,-0.0947640267783277,0.0109618707353236,0.5501465255170337,10.533286994821944,47.92736985788784,12.898552764486352
1.96,31.222090318678347,131.01062322468607,52.82364728121475,-0.5252405061368342,-0.0407523100673669,7.976788995998963,5.683316299864148,1.2086664365249669,152.94843823482103,48.14922048447938,25.19993111308836,60.66051205524196,12.117287681015608,133.028225628997,1412.8120431951547,1.274,1.0330430717426464,0.0,3.4509842170509875,75.00003213914121,0.1415775952610023,8.794354807044723e-06,-0.0745236963856627,-0.0949743983105842,0.0107016029539989,0.526819033009548,10.559655046805837,48.14281912712289,9.868643341704757
1.97,31.222088980616743,131.01062535711193,53.24555296347302,-0.5122584412633545,0.0296348649388948,20.19425885094039,5.655021720389849,1.308655910330751,263.28438576860447,48.21368698790202,25.27518210280405,60.630658927948446,12.007018135869966,132.90170741213458,1416.5403301504296,1.274,1.0330094074393728,0.0,3.455552338629204,75.00003213914121,0.1417678274848383,8.723408398312307e-06,-0.0724303300284205,-0.0949114318553435,0.010414498987792,0.5131149115595952,10.615511725161555,48.218342021393575,21.01189999710899
1.98,31.22208763527175,131.01062749880555,53.66857720387973,-0.4972310670215685,0.0993250902378176,0.3740659252209804,5.622411531274013,1.3996834612531563,84.46406530793345,48.3751637016177,25.397738990402104,60.60182684810753,11.89760452669696,132.77613510037483,1425.9867579244833,1.274,1.032961285694057,0.0,3.460125349986398,75.00003213914121,0.1422433141106961,8.651902765700857e-06,-0.0703819666490457,-0.0945746565063433,0.0101534529603508,0.5070541981819485,10.649942180074996,48.39076564249363,5.806078757226777
1.99,31.222086284571336,131.010629647382,54.09216361529189,-0.4814000899053926,0.1680584348816067,27.6028346122182,5.574128035578686,1.4897293581222475,330.246885567478,48.513695854719046,25.50918027394517,60.5739595866198,11.789294536169724,132.65179475303623,1434.107269993656,1.274,1.0329123526874546,0.0,3.4646525293266635,75.00003213914121,0.1426513392136271,8.580078100826644e-06,-0.0683856583541529,-0.093965038282374,0.0098933102092859,0.5098911839626175,10.68846608505986,48.540094374085605,28.199409134713207
2.0,31.222084926365653,131.0106318056552,54.51695080235064,-0.4651679616626623,0.2360517882148826,7.355592187053952,5.50731050119462,1.5805880482542152,147.6218847660987,48.59798581887292,25.594125321667047,60.54699900092427,11.682333969949145,132.5289704145634,1439.03621159072,1.274,1.0328781842792325,0.0,3.469184500676485,75.00003213914121,0.1428998738007301,8.50803526939251e-06,-0.0664427015395187,-0.0930825971530357,0.0096285314504331,0.5216324903872329,10.7378367643393,48.63506464216645,9.323811664609154
2.01,31.222083562248542,131.01063397165944,54.942480114627216,-0.4468382461441901,0.3022032795230212,11.647045035634164,5.438062013729587,1.6608522372328156,186.4296881318677,48.8029863201802,25.738156722316315,60.52088571232119,11.576966366454176,132.4079436449337,1451.1430119717604,1.274,1.0328188850931663,0.0,3.473673793609028,75.00003213914121,0.1435033567969116,8.436019044810954e-06,-0.064560124612744,-0.0919300167541527,0.0093947990504005,0.5394343229929227,10.760045713361816,48.850456080222095,12.960887573047625
2.02,31.222082191620256,131.01063614622572,55.368935693403046,-0.429055198590479,0.3680121501581391,17.376881455940275,5.3415794107030425,1.7474338888036478,238.1734365950983,48.8536539304287,25.80664654756449,60.49555958318989,11.473433576913347,132.28899417484627,1454.098143292173,1.274,1.0327879835105849,0.0,3.47816503526876,75.00003213914121,0.1436530348216671,8.364171966163079e-06,-0.0627406686210768,-0.0905088437489044,0.0091391357696639,0.5652599176915765,10.814429263211894,48.91146074632293,18.263132396453436
2.03,31.222080813836914,131.01063833026723,55.79651649966856,-0.4091211581323896,0.4312506936253238,-1.1979253376101655,5.244968852599253,1.8216891624209235,70.76718712607814,49.053988288793256,25.948486781382908,60.47095859818328,11.37197290020478,132.17239659962263,1465.9879927656025,1.274,1.0327317494001456,0.0,3.482618383245528,75.00003213914121,0.1442428098407064,8.292666500215639e-06,-0.0609883960824202,-0.0888215307234519,0.0089199541196814,0.594435969606783,10.835114289340028,49.12172834973614,5.6800770050859875
2.04,31.22207943071979,131.01064052147802,56.224694041068005,-0.3892435903751718,0.4937012573466686,33.39639301892133,5.126600704435968,1.8981855946962047,382.7515591016225,49.15375194798413,26.041030778726554,60.44702049069383,11.272819840807664,132.05842353404867,1471.8963877090107,1.274,1.0326882493398175,0.0,3.4870703087794843,75.00003213914121,0.1445368628714698,8.221728747934632e-06,-0.0593089603783453,-0.0868734531325627,0.0086916092940801,0.6286873263808705,10.876083420797334,49.23130140048805,33.84086597604873
2.05,31.222078039987416,131.01064272290293,56.65415016055047,-0.3685642202916457,0.5544392392620264,1.90374870779628,4.995850286282947,1.970509925719336,98.92187555189255,49.25953201993256,26.13648863618216,60.42368126238955,11.176203876162363,131.94734074228586,1478.1772960146193,1.274,1.0326510007360428,0.0,3.4914868890350848,75.00003213914121,0.1448486122192613,8.151463169813662e-06,-0.0577038304341604,-0.0846657854258264,0.0084742292213767,0.6657613795170833,10.914190923876848,49.34662177277944,5.697867021328932
2.06,31.222076644377186,131.0106449310266,57.08408518719398,-0.3465988481197412,0.6123521496941671,17.088979359682277,4.858823260131446,2.03440313287031,235.890630410218,49.44442118971585,26.270862917222367,60.40087622648483,11.082349944562948,131.83940883177027,1489.2328603972746,1.274,1.0325940868512888,0.0,3.495900829761532,75.00003213914121,0.1453929883500443,8.082139381009486e-06,-0.0561799593747691,-0.0822078453371713,0.0082810623074619,0.7036343814584269,10.9333957436842,49.54060740930735,17.88239847268464
2.07,31.222075242356407,131.0106471479162,57.5149600265848,-0.3249952135056516,0.6701143458348772,12.7752506265843,4.698023166860964,2.1019468450685155,197.0828110428685,49.48232419938474,26.332895446487065,60.37853979938285,10.991477680776436,131.73488237352416,1491.455187214411,1.274,1.0325666186072808,0.0,3.5002762246532497,75.00003213914121,0.1455051514543143,8.01386453632814e-06,-0.0547387716280809,-0.0795021179782978,0.0080744785320392,0.744761914476919,10.982633780377352,49.58758311492546,13.77303999805048
2.08,31.22207383407505,131.010649373445,57.946739238070926,-0.3017920781002641,0.7237089654364423,1.362751866000021,4.536746016872938,2.1569097573565243,94.35625516513028,49.675326046539965,26.471278228363936,60.35660537988234,10.903798810903885,131.6340068952815,1503.050094041793,1.274,1.0325101091494115,0.0,3.504655316652868,75.00003213914121,0.1460733949473494,7.946827262782953e-06,-0.053384410522307,-0.0765557484980668,0.0079050841730786,0.7841098655793516,10.996259139412228,49.78900296218127,5.204941572321324
2.09,31.22207242057608,131.01065160628218,58.37912118696151,-0.2787295464762291,0.7766889245382135,25.93418843747683,4.355487396608991,2.213189794150169,315.78905931083045,49.752733109690965,26.552688418258047,60.33500614617149,10.8195214133785,131.53702377939743,1507.6753624308535,1.274,1.0324719204277508,0.0,3.5089898213381057,75.00003213914121,0.1463017296508981,7.881213577749268e-06,-0.052120524078368,-0.0733770417612768,0.0077296350051169,0.825185486272025,11.032866504359127,49.87473138420047,26.390350688035717
2.1,31.2220710001764,131.01065384872476,58.81261336535234,-0.2549970088390169,0.8268801181952251,1.004517903139488,4.165299956027835,2.26294296561581,91.31249989625807,49.86503747176528,26.651258428234144,60.31367426356696,10.738843363831304,131.44416272112184,1514.4263358772473,1.274,1.032432372372526,0.0,3.5133349437981067,75.00003213914121,0.1466326871129369,7.817136983756528e-06,-0.0509489106516217,-0.0699700400545412,0.0075726210556174,0.865303235884196,11.059757001489864,49.99491898835171,4.845584671331553
2.11,31.222069575158216,131.01065609778558,59.24654566706544,-0.2305829918210842,0.8738292495732526,21.3575954121252,3.966975224473469,2.3056201140034487,274.6984487617491,50.02019560467559,26.77097646790188,60.2925415721077,10.66195583752321,131.35564575162675,1523.801894809148,1.274,1.032379570508951,0.0,3.5176288844362955,75.00003213914121,0.14708966458563,7.754829959921182e-06,-0.0498742344763526,-0.0663483979736759,0.0074356456421538,0.9037377668015338,11.074985520872264,50.15745106116452,21.844900053095117
2.12,31.22206814374587,131.0106583558857,59.68145295482707,-0.2062809168002968,0.920064739461421,8.16767506898683,3.752083738585212,2.348147495618128,155.99218548998823,50.073734818048166,26.84044481915977,60.27153936959762,10.589041327604424,131.27168496353343,1527.0018070032083,1.274,1.032350132408669,0.0,3.5219331643147207,75.00003213914121,0.1472478255394554,7.694378981091285e-06,-0.0488974699827973,-0.062515662919219,0.0072975196483028,0.942903645043208,11.109938317387096,50.21825203820116,9.289932458047382
2.13,31.22206670678325,131.0106606219497,60.11709164231383,-0.1810514721375854,0.960935892468698,4.944845842827488,3.5352877941345806,2.3785248544232465,127.07656400030532,50.27334330239674,26.982105447893204,60.250598611860674,10.520271807453236,131.19248039066753,1539.1357609977151,1.274,1.0322910903192404,0.0,3.526194055223318,75.00003213914121,0.1478355255994785,7.635971710211227e-06,-0.0480219200707342,-0.0584842524910438,0.0071951193110398,0.9778416801741588,11.110648943353391,50.424279683207736,6.527414547873787
2.14,31.222065264505247,131.01066289570036,60.553398115368736,-0.156170805578167,1.002234468105477,20.57722416983054,3.3005391020035377,2.411296897294374,267.8499991619534,50.30814441981979,27.04218821691812,60.229650015894975,10.455813183219032,131.118225140983,1541.2027505214933,1.274,1.0322614862395287,0.0,3.530457424846157,75.00003213914121,0.1479385919553672,7.579742614874326e-06,-0.047249382336409,-0.0542633055414466,0.0070839735397321,1.0143277389342775,11.144573226531834,50.46556701360766,20.979277052039087
2.15,31.2220638157196,131.010665178796,60.99073434404362,-0.1307237418045238,1.03850486118375,-2.6816349840649223,3.0622159200081565,2.433414525122981,58.592187067308245,50.45585657901396,27.1581145368076,60.20862409155777,10.395816935275636,131.04909577364225,1550.2012600168814,1.274,1.0322143444764251,0.0,3.5346875127747643,75.00003213914121,0.1483736944284878,7.5258044249719855e-06,-0.0465814473835819,-0.0498606889539719,0.0070040429275385,1.0466991793072244,11.151331632267183,50.618975609286174,4.742345282620381
2.16,31.222062362450924,131.0106674685376,61.42850268153202,-0.1051850156404076,1.0720172890057345,27.498854961684906,2.815018018166908,2.4504139990290006,330.2468855659735,50.59475009623428,27.269665358082765,60.187451247201096,10.340427269411832,130.9852605371627,1558.6821133040762,1.274,1.0321631240664668,0.0,3.538909754566943,75.00003213914121,0.1487828691431138,7.474346064559231e-06,-0.0460205189818014,-0.0452929427419922,0.00693845740994,1.077164641248876,11.157280574767348,50.763132353475946,27.75096177455881
2.17,31.22206090214416,131.01066976842574,61.86747086871593,-0.0797053911495857,1.103728571446763,5.334494351765958,2.5577480480941768,2.4643043719888422,130.88125231851762,50.67959342841655,27.354351074105004,60.16606185380718,10.289776037521232,130.9268735294249,1563.848069427631,1.274,1.0321278903825843,0.0,3.543110121496264,75.00003213914121,0.1490331049505198,7.4254094033948414e-06,-0.045566896712632,-0.0405627193697922,0.0068812954829582,1.1066024231620704,11.172141356022689,50.85295598434657,6.408720707314043
2.18,31.222059437163377,131.01067207528808,62.306938880931504,-0.0540848083855403,1.130559427879092,16.830575796308626,2.296018897872309,2.4687213132375625,234.36874927713336,50.84858944771637,27.48078017847179,60.14438644546069,10.243983468975603,130.8740755380123,1574.2285540247503,1.274,1.0320726066020571,0.0,3.5472943607832432,75.00003213914121,0.1495308124974565,7.3791943461331324e-06,-0.0452226164517198,-0.0356903489350173,0.0068517874093323,1.1318522018425174,11.165950214033789,51.02616578358633,17.164922642910742
2.19,31.222057966309485,131.0106743907844,62.74726932548224,-0.0286551906861276,1.1572743119962108,7.858048355695343,2.0241314327942463,2.4734013107580424,153.70937929308252,50.88495379171202,27.541282720403675,60.12235565081463,10.203158358931296,130.8269942705732,1576.4142422334285,1.274,1.0320455789490193,0.0,3.551463811209699,75.00003213914121,0.1496384935895312,7.335763504342478e-06,-0.0449879747698476,-0.0306826501089668,0.0068208221652433,1.157628974021143,11.185454253508436,51.0667256554083,8.483144821452216
2.2,31.222056489976424,131.01067671441004,63.18834894276807,-0.0032513892536504,1.177766433715222,-1.0352685469426306,1.74944572346515,2.466209204806169,73.81094238931682,51.05758844925568,27.66946907182892,60.09990069733879,10.1673936694626,130.78573928376667,1587.06151900256,1.274,1.0319913669488074,0.0,3.5556097161788407,75.00003213914121,0.1501469121033739,7.29524522164692e-06,-0.0448638504443581,-0.0255550352028198,0.0068247905202838,1.1777709210323053,11.17261700633198,51.24257853962728,3.196017701063291
2.21,31.22205500901685,131.01067904502204,63.629927162846144,0.021973028857976,1.197841486383684,18.847364251012007,1.467669383350373,2.4586155151997247,252.63126284538905,51.11106249932634,27.73835606797325,60.07695290394184,10.136773270500992,130.7504097641838,1590.3200930147088,1.274,1.031957353468152,0.0,3.5597482177276007,75.00003213914121,0.1503049148439043,7.257749979623696e-06,-0.0448503412100704,-0.0203220888690732,0.0068295911652699,1.1980429750870156,11.182395499596456,51.29920529397803,19.063629845355532
2.22,31.2220535219032,131.01068138473204,64.07246311219656,0.0469484272319052,1.213032636700188,-1.302952531397391,1.1823150298050424,2.4420123081241645,71.52812818788428,51.23652820214407,27.843013783359588,60.05344458685624,10.111363180187858,130.72108443216743,1598.0694116741608,1.274,1.03191394912014,0.0,3.5638551656225443,75.00003213914121,0.1506746313842602,7.223327004963091e-06,-0.044947568977528,-0.0149925728775291,0.0068609060211515,1.2139406917919628,11.173649094484682,51.42705668901,3.009813655661705
2.23,31.222052030730367,131.01068373068975,64.51533467600693,0.0716121426375453,1.2248993975967055,29.08278478369313,0.8932605508502037,2.41944880611535,344.7046808185258,51.36640641423413,27.949864667795644,60.02930847740973,10.091218593598528,130.69782965015946,1606.1131069179012,1.274,1.0318638266657818,0.0,3.567964179301303,75.00003213914121,0.1510573284182905,7.192117284272465e-06,-0.0451550011092041,-0.0095874860217819,0.0069097465577428,1.2269906486602973,11.1609205460215,51.55879850570346,29.196917948847453
2.24,31.22205053295721,131.01068608639082,64.95930204944335,0.0960218293499467,1.2351204161806515,6.304463695186792,0.601055131894422,2.3942601927029648,140.01250910530104,51.4287239859934,28.02297061419308,60.00447821438725,10.076379794408524,130.68069471695023,1609.9438139697563,1.274,1.0318324440205335,0.0,3.572032302385612,75.00003213914121,0.1512413491464522,7.164111824838063e-06,-0.045472452340887,-0.0041106782684254,0.0069664683023056,1.238846724144696,11.15948607296173,51.622721221358525,6.770525210488988
2.25,31.22204903064776,131.01068844901727,65.40375146641338,0.1197865282334777,1.239341512109779,8.075968856335857,0.3060034938537933,2.358039324077876,155.99218550271715,51.60638476043059,28.15361400413237,59.97888851112063,10.066872482039424,130.6697122399032,1621.0168750296764,1.274,1.0317761494481374,0.0,3.576104111840372,75.00003213914121,0.151764574998179,7.139444208797186e-06,-0.045898641784525,0.0014149299791947,0.0070557511052824,1.2451160420063905,11.130432643037,51.801044889413184,8.41874459528587
2.26,31.22204752331864,131.01069081923853,65.84882865410066,0.1434664356211292,1.2440821048851411,16.034787268315696,0.0112793512512708,2.3235935878898,227.5203136714266,51.62682061625465,28.20571677014887,59.95247496073909,10.06270942459962,130.66490005193896,1622.231538286923,1.274,1.031749432336502,0.0,3.58014272829168,75.00003213914121,0.1518254362415156,7.118142822955625e-06,-0.0464324863149472,0.0069784078879569,0.0071403371363193,1.2523257032640192,11.13159558839184,51.82222522094427,16.20227197418888
2.27,31.222046010415767,131.0106931978183,66.29469858959064,0.1663411883020962,1.2430685299185995,-5.4004644047360815,-0.2855548335147711,2.278660973749972,35.00312702946996,51.75193969811546,28.310076521040124,59.925175115672594,10.063884567343877,130.66625440403146,1630.0342378445437,1.274,1.0317060024018536,0.0,3.584175784685,75.00003213914121,0.1521941560420339,7.100245688256142e-06,-0.0470728012332448,0.0125660583016547,0.007256036456646,1.2541468891346517,11.107471436376388,51.94718512832133,5.868462591092855
2.28,31.22204449368036,131.01069558236745,66.74084413053153,0.1887026163653507,1.239247014276246,17.29902231120074,-0.5817988706597863,2.229107054785392,238.93437766866384,51.860096426651246,28.40595841079306,59.896927563482215,10.070379907123904,130.6737579015423,1636.7843850454435,1.274,1.031660601414759,0.0,3.588186348320092,75.00003213914121,0.1525129962227353,7.0858369284153165e-06,-0.0478169877465743,0.0181572069725463,0.0073858364346897,1.2535295317329642,11.083854220973722,52.05474171542101,17.45175008734127
2.29,31.222042971906465,131.01069797453698,67.18762321931393,0.2107656623410869,1.2342073061621903,13.400085760771434,-0.8744342296701629,2.1783999325886065,203.93126162897704,51.885021315282735,28.46012938533924,59.86767297058846,10.082160003767038,130.6873731629586,1638.2877223120263,1.274,1.0316345828697984,0.0,3.5921768600326893,75.00003213914121,0.1525870667510917,7.074902289940341e-06,-0.0486637231046159,0.0237423315505435,0.0075199132003524,1.252071470785351,11.074592620453537,52.078875152961885,13.604130250932995
2.3,31.222041445273472,131.01070037407234,67.6349810302446,0.2318097954000082,1.223934805146893,-6.094325205498905,-1.1678367016964,2.118175105794295,28.91562550114089,51.99697524309614,28.55786361729885,59.83735399342651,10.099173922927411,130.70704505295046,1645.294549137629,1.274,1.0315935207087013,0.0,3.596162663464616,75.00003213914121,0.1529170813524456,7.067471005275344e-06,-0.0496105081223676,0.0293051708700988,0.007682429291018,1.2456901760194532,11.044010498546731,52.18921585133415,6.556775735909768
2.31,31.22203991467504,131.0107027797387,68.08265181347883,0.252071620217053,1.210209430537271,6.104266942050312,-1.4592914582355476,2.052121137518055,138.49062798801748,52.12331247325482,28.66283091047521,59.80591506051002,10.1213573098082,130.73270307196643,1653.2282563444824,1.274,1.0315458576259595,0.0,3.600109453923811,75.00003213914121,0.1532893996747966,7.063573849269406e-06,-0.0506542157230582,0.0348281332853903,0.0078627727834256,1.2361785946316464,11.007448897176996,52.313397591086456,6.60324220538183
2.32,31.222038379699512,131.0107051920874,68.53075583375971,0.2719922824789952,1.19551123614939,20.17350393396704,-1.7432200021126198,1.9859472227079729,264.8062669041958,52.1600756456947,28.722833326304087,59.773302912520144,10.148630410116256,130.7642590580356,1655.489832186515,1.274,1.0315156403665868,0.0,3.604060745676956,75.00003213914121,0.1533982929246439,7.063191113654792e-06,-0.0517923504933439,0.0402989763059466,0.0080447628197004,1.2260571686818418,10.986509315232125,52.34785248532899,20.3458365107196
2.33,31.222036840110214,131.0107076114238,68.97935988257413,0.2911299777491478,1.1776701544504733,7.201975908010279,-2.022530849494524,1.9150144081997225,148.38280982659873,52.200263137643766,28.78450436370383,59.739467068960096,10.18089752250294,130.80160653567168,1657.9702918105716,1.274,1.031487552728848,0.0,3.607973913919648,75.00003213914121,0.1535172588277674,7.0663081157673326e-06,-0.0530219230751561,0.0457036145085201,0.0082417387840561,1.2131165320711144,10.961835390640989,52.38523810769863,7.721811199474516
2.34,31.222035296531786,131.01071003687323,69.42827674325913,0.3091503871384127,1.1557700339656642,-3.3148919981138247,-2.2991798140406656,1.836921691432996,54.026562674543406,52.289777319474325,28.870972013322472,59.70435961518476,10.218048818193743,130.8446228022522,1663.589607664296,1.274,1.031449971492025,0.0,3.611881457853769,75.00003213914121,0.1537812935033843,7.072923110927292e-06,-0.0543390762640755,0.0510253391870283,0.0084605963575112,1.1963968278097965,10.92409382070066,52.47131293986567,4.432721294747528
2.35,31.22203374955658,131.01071246760637,69.87732958548062,0.3264283948381875,1.1314895789833228,7.95933987750104,-2.568479829239157,1.755819652076222,155.23126043312428,52.35756199696716,28.946522591097168,59.667935507499394,10.259960238581067,130.89316878936225,1667.8335026686764,1.274,1.0314143019885589,0.0,3.615766991279268,75.00003213914121,0.1539814255233712,7.083019308253191e-06,-0.0557396727173404,0.0562485884047348,0.0086895444776989,1.177629106288856,10.88801072059673,52.535284412164806,8.54582252152499
2.36,31.222032198721408,131.01071490422956,70.32665057848071,0.3430696041039126,1.1052929935079254,10.671701258235933,-2.8280639106868937,1.6732045119654475,179.58125353103176,52.38350802368917,29.00097874441642,59.63015298630949,10.30649302371849,130.9470884923718,1669.4147904873244,1.274,1.0313874333761994,0.0,3.6196286736966097,75.00003213914121,0.1540585136777063,7.096540533238099e-06,-0.0572204263184723,0.0613615236228418,0.0089244217388631,1.1573049530535913,10.857684383742471,52.55711627280304,11.16614376438104
2.37,31.222030644304088,131.01071734633587,70.77615393016735,0.3587110817166064,1.076163389545005,3.545879738032913,-3.0804382284004905,1.5863500542292115,115.66250100150394,52.41919957745808,29.060334356132326,59.590973541618354,10.357495041136955,131.00621047988048,1671.6182283851483,1.274,1.0313600888424237,0.0,3.623488625691072,75.00003213914121,0.154164264419207,7.113447299212453e-06,-0.0587769357469537,0.0663496463960282,0.009173033350296,1.134365967990452,10.822658132345348,52.58823298821582,4.957708068264663
2.38,31.22202908672173,131.01071979332932,71.22571352621084,0.373395318461605,1.0443222771998255,-0.9518735199322884,-3.324463631186948,1.495887381691831,75.33281551688272,52.45778793853672,29.121150532802503,59.550362129363975,10.4128012980336,131.070348457133,1674.0078907592133,1.274,1.0313321750470368,0.0,3.627302961849354,75.00003213914121,0.1542785358569085,7.133691567979047e-06,-0.0604045861795127,0.0711988264969625,0.0094335848350709,1.1090616044062305,10.784402279259185,52.62182061543778,3.7677315047303774
2.39,31.22202752631844,131.0107222447133,71.67522484494368,0.3871723006648498,1.0102047095214863,5.153760776032043,-3.5582920818916977,1.40303095070679,130.12031125441527,52.48463565432155,29.176043954054418,59.50828742174814,10.472234087587692,131.13930140175813,1675.649403384224,1.274,1.03130522852104,0.0,3.6311170019590193,75.00003213914121,0.1543582789211667,7.157214011087683e-06,-0.0620986344095621,0.0758957319654407,0.009702694060618,1.0818504573078285,10.746009055610177,52.64331001764322,6.418036189151691
2.4,31.222025962990063,131.0107247005954,72.12471311876001,0.4000683125597515,0.9739380680606567,4.728384248291029,-3.780854815112684,1.308341113095693,126.31563092509812,52.49601410797313,29.2231056643222,59.464721936246974,10.535603959982042,131.2128546532012,1676.3035758421477,1.274,1.0312823898993284,0.0,3.6349006792162553,75.00003213914121,0.1543925271434678,7.18393381525411e-06,-0.0638546184674194,0.0804289710737081,0.0099787920943151,1.052898190254678,10.708272968070176,52.64899257460991,6.193887083299466
2.41,31.22202439683089,131.01072716081256,72.57414551124323,0.4119143553855286,0.9352808175290824,0.9091191700838092,-3.993107871818324,1.210884630127968,92.07344096205104,52.51062277148232,29.27180369614792,59.41964203640261,10.602710783006378,131.29078110392126,1677.1641907774126,1.274,1.0312591204725357,0.0,3.6386654565852288,75.00003213914121,0.1544362758230558,7.213768868738131e-06,-0.0656677641280878,0.0847868239433996,0.0102645510749302,1.0219630976024274,10.667543879371634,52.65752981430572,4.27055613812434
2.42,31.222022828067537,131.0107296250232,73.02345106544334,0.4226391021043768,0.8942849245906686,0.5679627445667266,-4.195047204998559,1.110560653546414,89.02968570019311,52.53368039751703,29.32480697293924,59.37302804175727,10.673344550812052,131.37284209764937,1678.5648894362705,1.274,1.0312338376516972,0.0,3.6424223005516088,75.00003213914121,0.154504873662082,7.246632078418859e-06,-0.0675329373455699,0.0889580126434457,0.0105602759089491,0.9891182090421036,10.622921054622427,52.67414864142535,4.376568027186077
2.43,31.22202125670809,131.01073209317897,73.47262170930865,0.4323993900295256,0.8513821581768523,1.1605933695108737,-4.384344090014023,1.0089942930145774,94.35625516198084,52.54585407702528,29.372301347932016,59.324864306076016,10.747286345189208,131.4587885037203,1679.2703971873696,1.274,1.0312107679535611,0.0,3.6461369372332575,75.00003213914121,0.1545414614288645,7.28242161025601e-06,-0.0694452526108302,0.0929324816821778,0.0108613562085409,0.9548858834533988,10.57834419765376,52.679583952261495,4.646237139054515
2.44,31.222019682766938,131.0107345652209,73.92164709054245,0.441140166375361,0.8066805709885386,0.0563610357831339,-4.560626530216672,0.9064079087889536,84.46406530816766,52.54891189040751,29.415178218314928,59.2751393584667,10.824308907152584,131.54836133707693,1679.3933314122091,1.274,1.0311899008845125,0.0,3.6498504734240185,75.00003213914121,0.154551238706799,7.321029031014305e-06,-0.0713996838876679,0.096700727677033,0.0111672002494726,0.9194157554077992,10.53359197327203,52.67562079195072,4.65016840679839
2.45,31.22201810625043,131.0107370410987,74.37051870476617,0.4487449787998761,0.7600534133319765,-1.2178147611129888,-4.724950149838072,0.8019979619451282,73.0500013181566,52.55762632841517,29.46095545933688,59.22384600883744,10.90417763482093,131.64129287293915,1679.877868661326,1.274,1.0311674619968272,0.0,3.6535332131082616,75.00003213914121,0.1545776525629465,7.3623404136170785e-06,-0.0733910310337952,0.1002538001207706,0.0114800630412699,0.8826332392322784,10.485851817874792,52.67701173791628,4.9448384646825065
