Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.83,31.221732916153528,131.01155121395598,154.06486315116197,1.3987919224136571,-0.7295904379774758,-6.031950601206868,0.9570006907721356,-0.5298719189545344,0.0,41.07518268626048,34.048089962647445,34.93313199236861,-6.7653782968789535,112.796736015739,1018.2021335061172,1.274,1.0150000015428002,0.0,2.0621943243187,210.00008998959544,0.1209154607014313,1.018747403751223e-05,-0.1996468139031868,-0.0420897586587873,0.0251026075406942,1.5775979493413448,11.710681730653722,40.96058198537087,6.130337888569831
4.84,31.22173160120764,131.01155444286343,154.29082006483387,1.392972880254061,-0.7179181432106924,-6.014450298939855,1.0368091403425117,-0.6686721918637718,0.0,41.01544230303535,34.041331572637965,34.81670080973994,-6.772666182790148,112.78398186555296,1015.2204104812288,1.274,1.0150000015428002,0.0,2.062701095736471,210.00008998959544,0.1207399081483496,1.0221439453709065e-05,-0.2036785099311241,-0.0442495617002771,0.0255717296147684,1.5670604178027965,11.738942625359991,40.9026749356396,6.13968306120824
4.85,31.22173028635824,131.0115576710533,154.5157946057436,1.3851803218085037,-0.7050858720945513,-5.996994744718284,1.1142204612375513,-0.8050118936866516,0.0,40.95587491243177,34.034601248308675,34.69782836807942,-6.780575010679586,112.7701007838724,1012.2517711718052,1.274,1.0150000015428002,0.0,2.0632056734577744,210.00008998959544,0.120564862608945,1.0256282028985851e-05,-0.2076770624726477,-0.0463659825638528,0.0260353141924086,1.554275956642729,11.76813466503546,40.845123078049504,6.152517968555323
4.86,31.22172897160688,131.01156089852995,154.7397867276429,1.3754400350994564,-0.6911222516706877,-5.979598553195651,1.1891262220321814,-0.9386812040365118,0.0,40.89648113457772,34.027901356634615,34.57653607800377,-6.789081541730476,112.7551259859386,1009.296207198836,1.274,1.0150000015428002,0.0,2.063708057459789,210.00008998959544,0.1203903259183849,1.029200353065436e-05,-0.2116367636087261,-0.0484358252186983,0.0264926721306239,1.5392834365918753,11.798237631320822,40.78792253774838,6.168528384640497
4.87,31.2217276569552,131.01156412529787,154.96279634154212,1.363780964767063,-0.676057630166546,-5.96227479922312,1.261423946703,-1.069477962433226,0.0,40.837261601141314,34.02123418353322,34.452848800196314,-6.798161633722424,112.73909237370056,1006.353710696032,1.274,1.0150000015428002,0.0,2.0642082476563086,210.00008998959544,0.1202162999457237,1.0328604412935832e-05,-0.2155520378344028,-0.0504560107468322,0.0269431349645621,1.5221255267987115,11.829230812867891,40.731069181099286,6.187381858823423
4.88,31.221726342404903,131.01156735136195,155.18482332664357,1.3502351259767218,-0.6599240049059594,-5.945034925999811,1.331017192914146,-1.197207894125491,0.0,40.77821695517248,34.01460193103945,34.32679476622226,-6.807790318338968,112.72203643642564,1003.424274297449,1.274,1.0150000015428002,0.0,2.06470624384702,210.00008998959544,0.1200427865934613,1.036608382760726e-05,-0.2194174499038602,-0.052423581083221,0.0273860557335263,1.5028486166170285,11.861092979830968,40.67455862682028,6.208732059039673
4.89,31.221725027957746,131.01157057672745,155.40586751741904,1.334837686201364,-0.6427514871005146,-5.927888676301775,1.3978147795507732,-1.3216848552528735,0.0,40.71934756566239,34.008006714701345,34.19840549465449,-6.817941879347092,112.7039961495396,1000.5078771081976,1.274,1.0150000015428002,0.0,2.0651995662788267,210.00008998959544,0.1198697869572543,1.04044396368192e-05,-0.2232277122969063,-0.0543357024774698,0.0278208095572036,1.4815013922704838,11.893805905376986,40.61838651579356,6.232222811578722
4.9,31.221723713615567,131.01157380139975,155.62592871454504,1.3176266223417736,-0.624573284343996,-5.910843997581456,1.4617316595395775,-1.4427309867332043,0.0,40.66065394306576,34.00145056098376,34.06771570270951,-6.828589931335336,112.68501087204916,997.604505193496,1.274,1.0150000015428002,0.0,2.065686878562944,210.00008998959544,0.1196973025491301,1.0443668428410917e-05,-0.2269776927617377,-0.0561896584051766,0.0282467946814583,1.458136801767829,11.92734914490448,40.5625481439715,6.257492221994784
4.91,31.22172239938026,131.01157702538464,155.84500667893795,1.2986423376163478,-0.6054312770214179,-5.893906990408624,1.522690517289264,-1.5601768157265334,0.0,40.602137205248994,33.99493540527446,33.93476321403471,-6.839707494742571,112.66512124997676,994.7141743597142,1.274,1.0150000015428002,0.0,2.066172023747539,210.00008998959544,0.1195253366691532,1.0483765538423673e-05,-0.2306624208009576,-0.0579828573270025,0.0286634334501427,1.432814077627964,11.961694197123908,40.507038052406365,6.284176773401658
4.92,31.221721085253765,131.011580248688,156.06310113771767,1.2779281881337967,-0.5853633100272938,-5.877081943475305,1.5806196076032135,-1.673861507184027,0.0,40.54379803898112,33.98846309035565,33.799588862209085,-6.851267072803417,112.6443691156611,991.8368791266728,1.274,1.0150000015428002,0.0,2.0666550013019265,210.00008998959544,0.1193538913482713,1.0524725072469064e-05,-0.2342770930064867,-0.0597128567717649,0.0290701720798981,1.405593766697133,11.99681742437075,40.45185098480713,6.311914357744059
4.93,31.22171977123807,131.01158347131613,156.28021178321436,1.255530111751913,-0.5644085018832631,-5.860371273593305,1.6354534331941168,-1.7836329706437744,0.0,40.485637141425215,33.982035364199795,33.66223638945955,-6.863240736395393,112.62279737188304,988.9726144533394,1.274,1.0150000015428002,0.0,2.0671358106278337,210.00008998959544,0.1191829686479687,1.0566539918744193e-05,-0.2378170796791407,-0.0613773496587597,0.0294664815972872,1.3765398024561148,12.032694487051618,40.396981495112186,6.340347464490537
4.94,31.221718457335225,131.01158669327543,156.49633827594923,1.2314965209045867,-0.5426071547813434,-5.843775522053907,1.6871327512447607,-1.8893479787703416,0.0,40.427655219899606,33.975653878575045,33.52275234240432,-6.875600202007672,112.60044988702263,986.1213757234858,1.274,1.0150000015428002,0.0,2.067614451046884,210.00008998959544,0.1190125706595705,1.06092017711983e-05,-0.241277930334747,-0.0629741663965732,0.0298518583354953,1.3457194599401567,12.069300314919134,40.34242396136233,6.369125925695197
4.95,31.221717143547306,131.01158991457257,156.71148023767765,1.205878192276992,-0.520000673003509,-5.827293364784758,1.735604570072986,-1.9908722683682745,0.0,40.369852991625166,33.96932018775343,33.38118596435751,-6.888316908816801,112.5773713904437,983.283158731682,1.274,1.0150000015428002,0.0,2.068090921810611,210.00008998959544,0.1188426995034925,1.0652701154582274e-05,-0.2446553788113077,-0.0645012766803044,0.0302258243770613,1.3132033307285016,12.106609069989537,40.2881725982463,6.397909312570829
4.96,31.22171582987644,131.01159313521435,156.92563727126765,1.1787281539816772,-0.4966314805507714,-5.810921636296936,1.7808221350034048,-2.088080624103915,0.0,40.312231183459154,33.963035747433764,33.23758908441733,-6.901362094598857,112.55360736842395,980.4579596674936,1.274,1.0150000015428002,0.0,2.0685652220904447,210.00008998959544,0.1186733573284705,1.0697027451364276e-05,-0.2479453479747882,-0.0659567910169522,0.0305879279428519,1.279065319406788,12.144594111220725,40.23422146975949,6.4263689928652665
4.97,31.221714516324752,131.0115963552078,157.1388089418148,1.1501015704710416,-0.4725429382190002,-5.794655366947297,1.82274490370749,-2.180856945119781,0.0,40.25479053162013,33.956801913875125,33.092016003561675,-6.914706870231044,112.52920396091784,977.6457751002592,1.274,1.0150000015428002,0.0,2.069037350997736,210.00008998959544,0.1185045463107509,1.074216893042428e-05,-0.2511439540229952,-0.0673389619815241,0.0309377437278493,1.2433826680041278,12.183227961601633,40.18056450194312,6.454189865564843
4.98,31.221713202894456,131.01159957456022,157.35099478360027,1.1200556254282223,-0.4477792601998821,-5.778487832960859,1.8613385112553,-2.269094294744358,0.0,40.197531781399206,33.95061994323772,32.944523377977234,-6.928322292550505,112.5042078594238,974.8466019641172,1.274,1.0150000015428002,0.0,2.06950730758376,210.00008998959544,0.1183362686532302,1.0788112777470404e-05,-0.2542475103876513,-0.0686461852070944,0.0312748731843303,1.2062360167080577,12.22248227841644,40.12719549568706,6.481071794664844
4.99,31.221711889587755,131.01160279327885,157.56219431201745,1.0886494028741451,-0.4223854303584713,-5.762410618581355,1.8965747251410647,-2.3526949335172764,0.0,40.1404556868593,33.94449099112931,32.79517009985101,-6.942179435353904,112.478666206212,972.0604375406688,1.274,1.0150000015428002,0.0,2.0699750908221897,210.00008998959544,0.118168526584587,1.0834845127134656e-05,-0.2572525312354234,-0.0698770001122144,0.0315989447530071,1.1677095117326723,12.262327827316865,40.07410813957413,6.50673076708887
5.0,31.22171057640688,131.01160601137124,157.77240700965683,1.0559438852731893,-0.3964048468385194,-5.7464136907702095,1.9284308578917508,-2.431570361341589,0.0,40.08356282381936,33.93841611235203,32.64401717585505,-6.956249458336601,112.45262649515308,969.2872704129552,1.274,1.0150000015428002,0.0,2.070439097382016,210.00008998959544,0.1180013218087276,1.088235109659544e-05,-0.260155734569285,-0.0710300903694743,0.0319096138943257,1.127890287342284,12.302736794348135,40.02129619283711,6.530899654817495
5.01,31.221709263354068,131.011609228845,157.98163234121543,1.0220017976099784,-0.3698799420950337,-5.730485468445895,1.9568896156722275,-2.5056413229800167,0.0,40.02685364663946,33.93239626071005,32.49112760355615,-6.970503673787913,112.42613647437116,966.5270832716368,1.274,1.0150000015428002,0.0,2.0708966204756605,210.00008998959544,0.117834655671945,1.0930614820962784e-05,-0.2629540452465606,-0.072104277594566,0.0322065632944165,1.0868690518348718,12.343682047277818,39.96875344475658,6.553328857261812
5.02,31.2217079504316,131.01161244570787,158.1898697465383,0.9868868768274156,-0.3428636752361256,-5.714612904898805,1.981941556000772,-2.5748376702816147,0.0,39.97032943852179,33.92643228910083,32.33656624626035,-6.984913608507286,112.39924405534532,963.779898785652,1.274,1.0150000015428002,0.0,2.0713519945873338,210.00008998959544,0.1176685319605114,1.0979619493548784e-05,-0.2656445975107439,-0.0730985169030982,0.0324895037399694,1.0447437875887473,12.385125230441476,39.91647285978701,6.573787493716234
5.03,31.221706637641752,131.0116156619677,158.39711863564955,0.9506645916553804,-0.3154032743838154,-5.6987816540974805,2.0035823548122105,-2.639098457861519,0.0,39.91399098542773,33.920524950475176,32.180399706436965,-6.999451061644884,112.3719972271648,961.0457154596144,1.274,1.0150000015428002,0.0,2.07180521849868,210.00008998959544,0.1175029529968358,1.1029347408647825e-05,-0.2682247355203766,-0.0740119253481033,0.0327581729248481,1.001615326455417,12.427033374078736,39.8644478051612,6.592063050660234
5.04,31.221705324986804,131.01161887763243,158.60337841359998,0.9134016975543304,-0.2875463295537941,-5.682976143880393,2.021813457730254,-2.6983718613054952,0.0,39.85783908048311,33.914674897772365,32.02269619655996,-7.014088170274619,112.34444395372086,958.3245320609155,1.274,1.0150000015428002,0.0,2.07225629092956,210.00008998959544,0.1173379211243996,1.1079779991641308e-05,-0.2706920157281689,-0.0748437636202388,0.0330123359353354,0.957589968710604,12.46937255140105,39.81267159826194,6.607961728979528
5.05,31.221704012469026,131.01162209271007,158.8086484586012,0.8751661124469243,-0.2593406997778402,-5.6671796948548,2.036641979770004,-2.752615115840292,0.0,39.80187452360684,33.90888268473495,31.86352540955924,-7.028797465619206,112.31663208554453,955.6163476035152,1.274,1.0150000015428002,0.0,2.072705210585008,210.00008998959544,0.1171734387066299,1.113089783929994e-05,-0.2730442080247574,-0.0755934353215274,0.0332517851869085,0.9127804183900668,12.512107895515904,39.7611375208494,6.621308497833981
5.06,31.221702700090724,131.01162530720867,159.01292813097,0.8360267917631145,-0.230834431165459,-5.651374644984452,2.048080598352577,-2.801794440340451,0.0,39.74609812114784,33.903148766772006,31.70295838836776,-7.04355192638076,112.28860927430766,952.921161327676,1.274,1.0150000015428002,0.0,2.07315197610086,210.00008998959544,0.1170095081258641,1.1182680761125211e-05,-0.2752792965052231,-0.076260485980973,0.033476340315516,0.8673070675971615,12.555203612473203,39.7098388315806,6.631947044514458
5.07,31.22170138785416,131.01162852113632,159.2162167761103,0.7960536034908375,-0.2020756758955664,-5.635542479403576,2.056147438774951,-2.8458849471150582,0.0,39.690510685527805,33.89747350199026,31.541067394798503,-7.058325029085824,112.26042289012832,950.238972683957,1.274,1.0150000015428002,0.0,2.073596586098126,210.00008998959544,0.1168461317822773,1.1235107821675957e-05,-0.2773954798624728,-0.076844601847654,0.033685848024625,0.8212997570086946,12.598623000696428,39.65876877839063,6.639739637919478
5.08,31.2217000757616,131.01163173450115,159.4185137284894,0.7553172034551113,-0.1731126119964812,-5.619663964463412,2.0608659524355915,-2.8848705378782142,0.0,39.63511303486928,33.89185715238876,31.377925777984,-7.073090795381591,112.232119941783,947.5697813140436,1.274,1.0150000015428002,0.0,2.0740390391483885,210.00008998959544,0.1166833120928038,1.1288157383755264e-05,-0.2793911714135358,-0.0773456084680625,0.0338801818890155,0.7749001988946337,12.64232847711082,39.60792061073695,6.644566921005057
5.09,31.221698763815304,131.0116349473113,159.6198183076611,0.7138889110173717,-0.1439933642495619,-5.603719285018828,2.06226478820618,-2.9187437863249803,0.0,39.57990599262576,33.886299885210235,31.21360784260857,-7.087823836236513,112.2037469999136,944.9135870332356,1.274,1.0150000015428002,0.0,2.074479333800988,210.00008998959544,0.116521051490045,1.1341807152402038e-05,-0.2812649987653812,-0.077763469053942,0.0340592421167358,0.7282653316333964,12.686281609723954,39.55728759167068,6.646327645563201
5.1,31.22169745201752,131.011638159575,159.8201298222421,0.6718405854004174,-0.1147659261971159,-5.587688183962713,2.0603776572902874,-2.9475058077577927,0.0,39.524890387204,33.88080177444346,31.04818871716151,-7.102499393014191,112.17535012329948,942.2703898125196,1.274,1.0150000015428002,0.0,2.0749174685780813,210.00008998959544,0.116359352421158,1.139603421953368e-05,-0.2830158031273516,-0.0780982826477193,0.0342229552704672,0.6815719964476988,12.73044315671579,39.5068630097277,6.644938360784353
5.11,31.22169614037044,131.01164137130033,160.01944757388725,0.6292445028299473,-0.0854780834200769,-5.571550103025052,2.0552431919452734,-2.971166116227697,0.0,39.47006705158392,33.875362802470825,30.881744222436204,-7.117093375404919,112.14697478825198,939.6401897605078,1.274,1.0150000015428002,0.0,2.0753534419746407,210.00008998959544,0.116198217346739,1.1450815109197488e-05,-0.2846426382778183,-0.0783502820924537,0.034371273949656,0.6350235061254323,12.774773111843302,39.45664019061881,6.640333065349617
5.12,31.221694828876288,131.01164458249548,160.21777085231955,0.5861733878674451,-0.0561745607761625,-5.555284318228546,2.046904169638183,-2.989742502820943,0.0,39.41543659494529,33.869982861853806,30.71435074049832,-7.131582396213235,112.1186658211728,937.0229762649752,1.274,1.0150000015428002,0.0,2.075785325359478,210.00008998959544,0.1160376480685094,1.1506125823262628e-05,-0.2861447691931351,-0.0785198318135707,0.0345041762352193,0.5888588216430497,12.819233609903357,39.40661271698629,6.632462647404222
5.13,31.2216935175372,131.01164779316844,160.41509894526976,0.5427001204257662,-0.0269001237723102,-5.538870068032149,2.035407785265496,-3.00326084805063,0.0,39.360999661915535,33.86466175709412,30.54608508434068,-7.1459438030144575,112.09046733430452,934.4187403790596,1.274,1.0150000015428002,0.0,2.0762114666204825,210.00008998959544,0.1158776464925145,1.1561941887824e-05,-0.2875216707549054,-0.0786074177173598,0.0346216655701466,0.543366373387955,12.86378572101424,39.356774200509584,6.621294601835478
5.14,31.221692206355343,131.0116510033274,160.6114311285364,0.4988972153398301,0.0022932974321103,-5.522286712177444,2.020807161413676,-3.0117548555639138,0.0,39.306757523008336,33.85939920675604,30.37702436875866,-7.160155704115328,112.06242266979808,931.8275028044088,1.274,1.0150000015428002,0.0,2.0766354695002014,210.00008998959544,0.115718216367377,1.1618238403736208e-05,-0.2887730256792037,-0.0786136458147707,0.0347237708494724,0.4989024860163716,12.90838211992524,39.3071177533265,6.60681310656849
5.15,31.2216908953328,131.01165421298026,160.80676668288308,0.4548374108535855,0.0313594833683461,-5.505513887169405,2.00315910960638,-3.0152659734190994,0.0,39.25271102560794,33.85419484604801,30.207245882286887,-7.174196991938241,112.03457434614695,929.2492640183356,1.274,1.0150000015428002,0.0,2.077057332454248,210.00008998959544,0.1155593601960291,1.167499009585718e-05,-0.2898987210666833,-0.0785392605034486,0.0348105449066958,0.4559171710422893,12.95298031119135,39.25763696149051,6.589018020211602
5.16,31.221689584471648,131.011657422135,161.00110488211067,0.4105932661169148,0.0602527751287846,-5.4885316180550365,1.982524579378892,-3.013843164344423,0.0,39.198861019794975,33.84904822865754,30.03682695958697,-7.188047370437382,112.006963993885,926.6840245498896,1.274,1.0150000015428002,0.0,2.0774770539309104,210.00008998959544,0.1154010804893224,1.1732171352338814e-05,-0.2908988465313831,-0.078385127167387,0.0348820644845247,0.414990560066763,12.997537340043053,39.20832550183569,6.567924607476618
5.17,31.22168827377392,131.01166063079947,161.19444499603873,0.3662370474409578,0.0889281500494726,-5.471320447869561,1.9589684871577768,-3.0075426988046554,0.0,39.14520835790348,33.8439588292308,29.86584485594948,-7.201687374603205,111.97963230414184,924.1317849593648,1.274,1.0150000015428002,0.0,2.077894632366283,210.00008998959544,0.1152433797647336,1.1789756271189648e-05,-0.2917736912762964,-0.0781522291548915,0.0349384297119946,0.3768788705730626,13.042009878847807,39.159177153439686,6.543563101406297
5.18,31.22168696324156,131.01166383898143,161.38678630740336,0.3218406161146736,0.1173412867911673,-5.4538615617812365,1.9325595427461977,-2.9964279392935094,0.0,39.09175389413513,33.838926045850805,29.69437662350561,-7.215098387084205,111.95261898034008,921.5925458214192,1.274,1.0150000015428002,0.0,2.0783100662013374,210.00008998959544,0.1150862605452291,1.1847718706785332e-05,-0.2925237408897665,-0.0778416645909134,0.0349797635530568,0.3425641763976644,13.086354308982685,39.11018580747768,6.5159782624493925
5.19,31.221685652876552,131.0116670466885,161.57812808402525,0.2774753183873355,0.1454486284550641,-5.436136905651656,1.9033700727790988,-2.980569116482149,0.0,39.03849848417244,33.83394920260725,29.52249898933829,-7.228262651995518,111.9259626930154,919.0663077087036,1.274,1.0150000015428002,0.0,2.0787233538819248,210.00008998959544,0.1149297253581196,1.1906032316108664e-05,-0.2931496738722377,-0.0774546430559437,0.0350062112280191,0.313285317954863,13.130526806430058,39.06134547676517,6.48522893574824
5.2,31.22168434268075,131.01167025392823,161.76846961260424,0.2332118777561943,0.1732074436371731,-5.418129298351907,1.871475841544877,-2.960043097823872,0.0,38.98544298479244,33.82902755225076,29.35028823567415,-7.241163286000523,111.89970103771412,916.5530711744776,1.274,1.0150000015428002,0.0,2.0791344938490184,210.00008998959544,0.1147737767339347,1.196467060470888e-05,-0.2936523579044427,-0.0769924821395361,0.035017939609387,0.2904968722355849,13.174483430619429,39.01265030497603,6.451387607338454
5.21,31.221683032656,131.01167346070815,161.9578101758588,0.1891202896914518,0.2005758852972611,-5.399822537233641,1.8369558695777293,-2.9349331492220267,0.0,38.9325882534864,33.82416027892499,29.1778200823314,-7.253784286757303,111.87387049591796,914.052836736686,1.274,1.0150000015428002,0.0,2.0795434845582275,210.00008998959544,0.1146184172052996,1.202360697225756e-05,-0.2940328458683518,-0.076456603876632,0.0350151365938166,0.2756755767742441,13.218180215990971,38.96409457552167,6.414539959404318
5.22,31.22168172280409,131.01167666703543,162.14614906644053,0.1452697189309749,0.2275130474590754,-5.381201496210809,1.7998922503973525,-2.905328690373916,0.0,38.8799351480792,33.81934650096921,29.00516957159163,-7.26611053882945,111.8485063989384,911.5656048618696,1.274,1.0150000015428002,0.0,2.079950324474923,210.00008998959544,0.114463649305816,1.2082814757612332e-05,-0.294292371632432,-0.0758485310750397,0.0349980104517488,0.2699358573544763,13.261573265891633,38.91567272008735,6.374784424195983
5.23,31.22168041312672,131.01167987291728,162.33348558594005,0.1017283994643982,0.2539790196383919,-5.3622522159687325,1.760369965787903,-2.871325044405739,0.0,38.82748452635312,33.81458527378459,28.832410955656247,-7.278127817164064,111.823642894719,909.0913759493496,1.274,1.0150000015428002,0.0,2.0803550120766734,210.00008998959544,0.1143094755689569,1.214226728333102e-05,-0.2944323456129681,-0.0751698835422064,0.0349667891563686,0.2735944843958193,13.30461884828012,38.867379326814095,6.332231735710665
5.24,31.221679103625565,131.01168307836073,162.51981903892317,0.0585635373214556,0.2799349389551348,-5.342961985879133,1.7184766999952044,-2.833023182414728,0.0,38.7752372456756,33.809875592757194,28.65961758684037,-7.289822788245629,111.79931291747768,906.630150315651,1.274,1.0150000015428002,0.0,2.080757545858128,210.00008998959544,0.1141558985269748,1.220193789949087e-05,-0.2944543501233609,-0.0744223742195396,0.0349217196935175,0.2859951584586152,13.347273492773468,38.8192091481188,6.287004477736211
5.25,31.221677794302217,131.01168628337263,162.705148746846,0.0158414214448411,0.3053465372793405,-5.323319401631467,1.6743018903369915,-2.7905295082917068,0.0,38.723193875372615,33.80521639623074,28.486861810650204,-7.301183009037083,111.77554816011968,904.181914765163,1.274,1.0150000015428002,0.0,2.081155539206492,210.00008998959544,0.1140029198641074,1.2261800026798532e-05,-0.2943601345234472,-0.0736078052324835,0.0348630670955976,0.3057571848474881,13.389497675809816,38.77115737024874,6.23923642831547
5.26,31.221676485158223,131.01168948795967,162.88947403911007,-0.0263730484743271,0.3301776431277938,-5.3033144350091534,1.627937615896336,-2.7439555330976013,0.0,38.671355232651166,33.800606568337194,28.314214861880604,-7.312196923822307,111.752379049346,901.7466676764132,1.274,1.0150000015428002,0.0,2.0815486823922287,210.00008998959544,0.1138505419943617,1.2321827199285707e-05,-0.2941516107311496,-0.0727280545197232,0.034791114266742,0.3312292348323494,13.431249203481482,38.72321912849732,6.189072373582623
5.27,31.22167517619505,131.01169269212832,163.07279425802994,-0.0680165376575799,0.3543888217841756,-5.28293851724178,1.579479024711286,-2.693417570552056,0.0,38.61972249883319,33.79604494227454,28.1417467642326,-7.3228538561966525,111.72983472945036,899.3244243381818,1.274,1.0150000015428002,0.0,2.081939694889733,210.00008998959544,0.1136987684037283,1.23819931104795e-05,-0.2938308475375602,-0.0717850799733825,0.0347061612937841,0.3608567962572648,13.47248187227126,38.67538940983853,6.136667790895824
5.28,31.221673867414086,131.01169589588503,163.25510876082302,-0.1090268645602293,0.3779458692546174,-5.262184574511777,1.5290227596918955,-2.6390365485298486,0.0,38.5682965259454,33.7915303035692,27.96952623287313,-7.333144001810979,111.70794304326236,896.9151845874078,1.274,1.0150000015428002,0.0,2.0823285753140164,210.00008998959544,0.1135476016087305,1.2442271653971269e-05,-0.293400064523082,-0.0707809271295481,0.0346085239886005,0.3933570450271599,13.513154234564396,38.62766369372291,6.082188010935033
5.29,31.22167255881667,131.01169909923587,163.43641692159545,-0.1493433163829721,0.400815847297043,-5.241047056435213,1.4766672353584975,-2.5809377104650446,0.0,38.51707816387408,33.78706139288923,27.797620579912795,-7.343058422966792,111.68673050788084,894.5189481096778,1.274,1.0150000015428002,0.0,2.0827153222921293,210.00008998959544,0.1133970441195988,1.2502636957397076e-05,-0.2928616271551607,-0.069717714238621,0.0344985334961778,0.4277340362468913,13.553225587371918,38.5800376564201,6.025807816139681
5.3,31.221671250404075,131.01170230218685,163.61671812140395,-0.188906727026751,0.4229671273219171,-5.219521963165958,1.422512452280512,-2.51925034207734,0.0,38.46606825996293,33.78263690923725,27.62609562379572,-7.352589038235833,111.66622229978854,892.1357144236031,1.274,1.0150000015428002,0.0,2.0830999344920733,210.00008998959544,0.1132470984390834,1.2563063420796457e-05,-0.2922180411200691,-0.068597628031486,0.034376535523871,0.4632345993760242,13.592656074357976,38.532507177507135,5.967710908457423
5.31,31.221669942177463,131.01170550474373,163.79601177210947,-0.2276595519978923,0.4443694253029426,-5.197606862742124,1.3666598135987589,-2.4541074971513366,0.0,38.41526765867946,33.77825551308226,27.45501560227307,-7.361728610574193,111.64644224225891,889.7654828685136,1.274,1.0150000015428002,0.0,2.0834824106179792,210.00008998959544,0.1130977670614684,1.2623525753841127e-05,-0.2914719465291775,-0.0674229194318699,0.0342428895628959,0.4992915166190496,13.631406779673144,38.48506834501126,5.908089348791555
5.32,31.22166863413793,131.0117087069121,163.9742972955041,-0.26554593982524,0.4649938341500879,-5.17530089901932,1.3092119431785267,-2.3856457229358243,0.0,38.36467720128811,33.773915829494946,27.2844430890486,-7.370470734041349,111.62741279498812,887.4082525917006,1.274,1.0150000015428002,0.0,2.083862749405291,210.00008998959544,0.1129490524716193,1.268399901187082e-05,-0.2906261120108653,-0.066195899239766,0.0340979681033473,0.5354739618484433,13.669439819697796,38.43771746015932,5.847142962414504
5.33,31.22166732628656,131.01171190869732,164.1515741282817,-0.3025117999358271,0.4848128534936518,-5.1526047903212655,1.2502725056878237,-2.314004785696005,0.0,38.314297725533855,33.769616451281514,27.11443891417494,-7.37880981923971,111.60915504587196,885.0640225381336,1.274,1.0150000015428002,0.0,2.0842409496376257,210.00008998959544,0.1128009571440334,1.2744458630702552e-05,-0.2896834287001422,-0.0649189337933523,0.0339421558443257,0.571449654763201,13.706718432295622,38.39045104172944,5.785078704040644
5.34,31.22166601862424,131.01171511010455,164.3278417399272,-0.3385048669354089,0.5038004169771904,-5.129520818987562,1.1899460288554784,-2.239327396935429,0.0,38.26413006532864,33.76535594210929,26.94506208827191,-7.3867410775869375,111.59168870485092,882.7327914371833,1.274,1.0150000015428002,0.0,2.0846170101178707,210.00008998959544,0.1126534835419467,1.2804880460170817e-05,-0.2886469041379216,-0.0635944406167995,0.033775848900408,0.6069575371869116,13.743207063349963,38.34326583001288,5.72210997575906
5.35,31.221664711151888,131.0117183111387,164.5030996098569,-0.3734747612618634,0.521931916873402,-5.106052812057114,1.1283377281994873,-2.16175894078131,0.0,38.21417505045527,33.761132839618405,26.77636973062849,-7.394260504531867,111.57503209974556,880.4145577943667,1.274,1.0150000015428002,0.0,2.0849909297187628,210.00008998959544,0.1125066341164304,1.2865240796345343e-05,-0.2875196560917571,-0.0622248840609449,0.0335994540061623,0.6417884892451531,13.778871450078578,38.296158790371805,5.658455890650972
5.36,31.22166340387028,131.01172151180458,164.6773472433206,-0.4073730461603089,0.5391842262974624,-5.08220611336398,1.0655533344241137,-2.081447203012576,0.0,38.16443350626772,33.75694565851405,26.60841700124308,-7.401364861820919,111.55920217400852,878.1093198790354,1.274,1.0150000015428002,0.0,2.085362707332312,210.00008998959544,0.1123604113055381,1.292551641243182e-05,-0.2863049063096564,-0.0608127709441233,0.0334133877197439,0.6757718030146646,13.813678701117825,38.24912711641501,5.594340474635543
5.37,31.22166209678012,131.0117247121066,164.8505841684205,-0.4401532809682255,0.5555357187294068,-5.057987547377388,1.0016989237619256,-1.9985421021818963,0.0,38.114906253413146,33.75279289363435,26.441257036847496,-7.408051658919868,111.54421448631858,875.8170757163566,1.274,1.0150000015428002,0.0,2.085732341917967,210.00008998959544,0.1122148175334667,1.2985684588271952e-05,-0.2850059742184435,-0.0593606461995769,0.0332180756272015,0.7087656695965365,13.84759737280312,38.20216823277206,5.529991799043119
5.38,31.22166078988203,131.01172791204908,165.02280993909184,-0.471771070671868,0.5709662851248215,-5.033405375151083,0.93688075143234,-1.9131954232668409,0.0,38.065594107552336,33.74867302298728,26.274940890952923,-7.41431913369135,111.53008321194696,873.5378230773943,1.274,1.0150000015428002,0.0,2.08609983247131,210.00008998959544,0.1120698552097437,1.3045723138472711e-05,-0.28362627057788,-0.0578710885364535,0.0330139515485619,0.7406504400482702,13.880597541677547,38.15527979748647,5.465641036567753
5.39,31.221659483176577,131.01173111163607,165.19402412615844,-0.5021839374297654,0.5854601242754122,-5.008469225785175,0.8712045057694091,-1.8255605923081373,0.0,38.016497650555365,33.74458451075312,26.109517477947065,-7.42016623242514,111.51682114582611,871.271548995265,1.274,1.0150000015428002,0.0,2.0864633185136388,210.00008998959544,0.1119255260555949,1.3105610439089695e-05,-0.2821692911015762,-0.0563467061205244,0.0328014565498704,0.7713257981345053,13.912653711525651,38.1084599114821,5.401521336873391
