Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.04,31.222178071134973,131.01047056994534,19.097656672904247,1.8894919824893803,5.244378825827217,23.082656157827685,-27.40238219449828,-5.015586856444173,345.4656368807608,34.21105213941257,15.98938520876008,59.915896266110416,23.78037383066321,146.44544433273575,715.5599430763987,1.274,1.0228049544826707,0.0,10.171295737453551,30.000012855656493,0.1005556244594609,1.5778637530973807e-05,-0.2892124894226727,0.8971109811976354,0.0306830541943927,5.573482981575198,20.012233586141832,35.03368743557846,36.178110464041545
1.05,31.222177320057003,131.01047200381623,19.38125589000493,1.7731256797110115,4.739307236523433,11.337990689946675,-27.830936137045608,-5.175029146492013,240.4562587980608,34.5614945650987,16.18173044580837,59.55457471671821,24.46825000745409,147.24185113007212,730.2748751239593,1.274,1.022755494436122,0.0,10.196578505034829,30.0000128556565,0.101585995526451,1.6362230390942855e-05,-0.292791435670844,0.907023622358398,0.0313800887167313,5.05943017017992,19.367453749869888,35.3050945730154,30.49413002229561
1.06,31.22217654678569,131.01047345557137,19.66916116851339,1.668225938493858,4.266979447434605,18.40896968839037,-28.02154215130576,-5.261004668554035,308.1796836557233,34.68824815112108,16.272240545493194,59.18425104271386,25.14607953497736,148.02957628550524,735.6208928071413,1.274,1.0227013895379469,0.0,10.22165228918617,30.000012855656493,0.101958891351211,1.6950817052877834e-05,-0.2962115137657441,0.9161086018219268,0.0318621866230669,4.580932678547102,18.845983694031816,35.35788432481829,33.93781312412496
1.07,31.22217577672681,131.01047490503615,19.955405074950235,1.5536918600179703,3.771949151029721,22.49338324710077,-28.33665904969996,-5.391051435708745,348.5093681440431,34.98253944969535,16.440680651235162,58.80523483522258,25.8130484801496,148.80770882149483,748.1351259045158,1.274,1.0226540159946436,0.0,10.246783046179155,30.000012855656493,0.1028242315353857,1.754416085401737e-05,-0.2994433038519332,0.9242824412435378,0.0324821877756048,4.078979072015496,18.234841309058567,35.57460795214345,36.578435882119855
1.08,31.222174983279835,131.0104763722669,20.245992943387968,1.4374007258012167,3.2751347266495983,12.648544691604652,-28.64743013163096,-5.523649391371396,261.0015785751465,35.305971766483545,16.623863178899718,58.417893309434994,26.468368075991297,149.57535211862643,762.0116284339869,1.274,1.0226061614050743,0.0,10.271464707777636,30.000012855656493,0.1037752369133218,1.8141250155512263e-05,-0.30249292726756,0.931554651815576,0.0331154459091,3.576363712296779,17.611424585227358,35.820148609029715,31.798925116440575
1.09,31.222174175859635,131.01047784946897,20.53864105759533,1.327722095767568,2.796561728725059,10.770642786454651,-28.76866520039232,-5.5982117234597775,246.54375332456465,35.46507224971624,16.731211868140093,58.02260935794943,27.11134077315877,150.33170073003137,768.8732478756701,1.274,1.0225512795791307,0.0,10.29622249324584,30.000012855656493,0.1042432269759329,1.87413214588928e-05,-0.3053529555228122,0.937896948779312,0.0335782441648111,3.0955134137648197,17.07050715599023,35.90418073948076,31.22471485772695
1.1,31.22217336573676,131.0104793285833,20.830909811051647,1.2162090197735396,2.3158629574210607,28.64259007019941,-28.876888905003177,-5.672233787964056,413.1890617384087,35.64837033176617,16.85052742758831,57.619796828112186,27.74133140790088,151.0760069597393,776.8196858187283,1.274,1.0224981043155532,0.0,10.32085907623234,30.000012855656493,0.1047823444240068,1.934398138032072e-05,-0.3080027146080468,0.943257107796622,0.0340437223237146,2.615641410187119,16.517941016897847,36.01204619084553,41.066372068965414
1.11,31.222172541609485,131.01048081733035,21.12516608462648,1.0941961537221483,1.8176349659662565,18.63352584846371,-29.216204485067635,-5.826492025805968,324.1593910379213,36.111915386074685,17.10364471344694,57.20991288487678,28.35775282879917,151.80756386812087,797.1308825418323,1.274,1.0224548851875197,0.0,10.345174189727569,30.0000128556565,0.1061452090171458,1.99484280734448e-05,-0.3104367268095583,0.9476173650364316,0.0347579504616692,2.121475999251556,15.84248567775828,36.39738093144582,35.13890862541738
1.12,31.222171684669178,131.0104823273766,21.42507310990004,0.9802888314831528,1.3383823302255708,1.8289560015128363,-29.293010247037625,-5.898587331703957,172.7328179403806,36.33936755209617,17.246055626474483,56.793440352214006,28.960086290185554,152.52572944572685,807.1807678010911,1.274,1.0223979224661404,0.0,10.369371353435689,30.0000128556565,0.1068141298223943,2.0553281323152488e-05,-0.3126622899970963,0.9509738837916892,0.0352266138664366,1.65893298873065,15.275926709806964,36.54958103848841,29.93691470239142
1.13,31.222170828738303,131.01048383626488,21.723706862173103,0.8716519773025486,0.8695193173868235,22.810152831943068,-29.14093595994993,-5.898524680969877,367.5328077894322,36.36796237580761,17.293678474299025,56.37087612779221,29.547883394030723,153.22992945577428,808.428391901159,1.274,1.0223460397860296,0.0,10.393748779137354,30.000012855656493,0.106898540259572,2.1158270019779068e-05,-0.3146567896415393,0.95327888571625,0.0354782058465924,1.2311712646502282,14.792967380015885,36.50454090807768,37.47385507591278
1.14,31.22216997216652,131.0104853455611,22.02151662070628,0.751983708890238,0.3900165248150183,8.584276683474856,-29.332969866944623,-6.0171496767853165,239.6953177322812,36.79791854307257,17.535730227894152,55.94275736901351,30.120742122568927,153.91962926084952,827.6328189385903,1.274,1.0223022138470996,0.0,10.41774487715082,30.000012855656493,0.1081626997858337,2.176305198779124e-05,-0.3164050122678815,0.9545110969501996,0.0360960565408686,0.8471030951858154,14.152872740577218,36.85918172240936,31.149944103101838
1.15,31.222169073543583,131.01048687982495,22.32630111521367,0.6401821273781125,-0.0779309788554268,8.082582733084482,-29.18356015279831,-6.026006073291184,237.4125115347709,36.9123790452392,17.626148393971054,55.50964940475939,30.678321715717257,154.5943519793215,832.7651768072067,1.274,1.0222426194541194,0.0,10.441407306205209,30.000012855656493,0.1084995147232062,2.236586528968165e-05,-0.3179159346298914,0.954653990808622,0.0363801737642589,0.6449078546157129,13.639337093799789,36.900137679480686,30.875897979240943
1.16,31.222168186353745,131.01048840668582,22.62784193241006,0.526767406237431,-0.5428835833618645,35.42640684249723,-29.05711308189953,-6.0463989285457735,490.043774385954,37.093145320219605,17.749542778215993,55.07213106998302,31.22033221471535,155.25366646804383,840.9171810564816,1.274,1.02219674531104,0.0,10.465353181641524,30.000012855656493,0.1090312265313551,2.29666284511206e-05,-0.3191719266968398,0.9536929614978562,0.0367017019048572,0.7564378238246094,13.10516967371307,37.00787064233056,46.21585293411289
1.17,31.222167278833904,131.0104899448183,22.93208227498226,0.4070036526164911,-0.998674369182934,-1.543683300210874,-29.281531883912965,-6.190571239768239,153.70937929500428,37.6888635826213,18.07944896878701,54.63080629750159,31.746543141584915,155.89719860876568,868.1190720972829,1.274,1.022149394360584,0.0,10.48878526826978,30.000012855656493,0.1107826552751469,2.356435154812632e-05,-0.32016967956593,0.9516157768631393,0.0374066149993729,1.0784181438181395,12.436449623466984,37.53200012261521,29.968554183920972
1.18,31.2221663234088,131.01049150837088,23.2436995763048,0.2975460903149418,-1.4596765842834816,12.053591700294923,-28.81207574035896,-6.103311415465566,280.0250182204742,37.59572421195008,18.06891316256719,54.1862949855818,32.25677487178245,156.5246216378685,863.8078043535786,1.274,1.0220864142162576,0.0,10.512142193467437,30.000012855656493,0.110509269990997,2.415711386640744e-05,-0.320907701287546,0.9483608535415096,0.0373990664412165,1.4896879713180562,12.002349899135243,37.36646355183103,31.822557904413532
1.19,31.22216540598827,131.01049305079775,23.54755494975577,0.183558582829921,-1.905377593732408,28.070886694123224,-28.669864918208795,-6.131648127835671,428.40781305479993,37.89351160294444,18.2540425018975,53.73924613222144,32.75086106778716,157.13561051932606,877.5204464867411,1.274,1.0220468515919483,0.0,10.535789824646702,30.000012855656493,0.1113849713340856,2.4745825563955937e-05,-0.3213720696955336,0.943990144632324,0.0377487412348789,1.9141956813331755,11.449575408833809,37.5942707527234,40.589813290852106
1.2,31.22216444006535,131.0104946180862,23.85868839462365,0.0695301455059291,-2.3353793976687744,-6.123596022496384,-28.644105578223336,-6.205629102793493,117.18437413578772,38.365130730126246,18.529302480693023,53.29030522731596,33.228732626164565,157.72994642270183,899.4725691793961,1.274,1.021993001444649,0.0,10.558598521146868,30.000012855656493,0.1127716542969782,2.5328626454487205e-05,-0.3215611427849032,0.938448039591437,0.0382399008759398,2.3364136394499853,10.856436356494669,37.998391760808936,29.941493703297038
1.21,31.222163446797456,131.01049619784257,24.173154744419826,-0.0408422804106451,-2.788523950429444,20.271087160584663,-28.028763711196667,-6.0791890572532505,359.92343213123,38.24595333829965,18.505526009605774,52.84014275946424,33.69032907422508,158.30740833063868,893.8660074485322,1.274,1.021934467415424,0.0,10.581709548196072,30.000012855656493,0.1124217395315803,2.5904148337987592e-05,-0.3214666737744896,0.9316821681681288,0.0381087620530493,2.7888227976567537,10.43829745281383,37.80810592047627,35.12100666900001
1.22,31.22216248535728,131.01049776122557,24.48128647471574,-0.1519082789685688,-3.199299451015108,11.729362334616036,-27.89353114361523,-6.124680189956144,283.06875048383864,38.694624975782496,18.772989395926736,52.389456262270805,34.13560221178317,158.86777762265163,914.9342171864134,1.274,1.0218964691729235,0.0,10.604822204714877,30.000012855656493,0.1137409790356977,2.6473160305699364e-05,-0.3210917892383392,0.92381017381019,0.03850972183557,3.202900109953606,9.875785904099498,38.1923413012774,30.872944917286127
1.23,31.22216145915499,131.0104993546754,24.798716230673342,-0.2615275908508993,-3.6192922745598657,-1.857501751224398,-27.47720465104109,-6.076460251376226,159.796873821485,38.884493319290605,18.909288871131466,51.93890959310647,34.56461248777203,159.41096052630067,923.9069468450097,1.274,1.021840167284974,0.0,10.627238843958867,30.000012855656493,0.114299497295784,2.703323643399249e-05,-0.3204232522999331,0.9147015680375356,0.0386169318674062,3.628716336590277,9.39105993699656,38.316354232066125,28.202312979214152
1.24,31.22216044235388,131.01050094237942,25.113408912626905,-0.370928991123792,-4.044571441019532,26.371455873858096,-26.8782983721024,-5.966989874965602,418.51563019911424,38.91470361958339,18.96313312475237,51.4892186778921,34.977377264876914,159.93679810204543,925.3151444538676,1.274,1.0217868165759083,0.0,10.6500935480551,30.000012855656493,0.1143887055653969,2.758423080157803e-05,-0.3194630088938671,0.9044133987186,0.0385299525632485,4.061516692383518,8.953729396101489,38.27991133569971,38.124815756335785
1.25,31.22215942166507,131.0105025310388,25.427590467971125,-0.4757113996994469,-4.4137941734739,7.240268529573912,-26.67000846357308,-6.002755316735459,244.2609461271705,39.435758411370166,19.275942416447425,51.04108359622708,35.37397670336398,160.44520073381975,950.2316769115132,1.274,1.0217479393649098,0.0,10.672464466515551,30.000012855656493,0.1159207428658179,2.812579525669635e-05,-0.3182158515292809,0.8930024937942502,0.0388922500847281,4.43930540805462,8.418289247237034,38.74312678060639,28.27974383229088
1.26,31.22215834205152,131.01050414415064,25.74946102799905,-0.5824154387897813,-4.815601871273305,-0.1106527930594933,-26.042944239519844,-5.892335290633479,177.29844633527966,39.530096379356735,19.36544618345493,50.59518544643771,35.75454492540761,160.93613909717052,954.7538710700304,1.274,1.02168769711718,0.0,10.694578041983656,30.000012855656493,0.1161984698024967,2.8655636232816447e-05,-0.3166586415464147,0.8803109457433562,0.0387933113885703,4.850611303055726,7.987500415817947,38.77455367618519,26.701438236181144
1.27,31.222157283720914,131.01050574677754,26.06691088166255,-0.6881819666364791,-5.209762410039577,24.88521854388408,-25.36737300383535,-5.767560038825358,405.5796860802705,39.61021281518976,19.44776771454246,50.15227000206843,36.11915520232027,161.40949700575533,958.5985984272075,1.274,1.0216417608642272,0.0,10.71701110797689,30.000012855656493,0.116434388693234,2.917417972113028e-05,-0.3148087192959878,0.8664848814048383,0.0386436660087101,5.254894181549383,7.570691360892377,38.792992440649485,36.00058977147516
1.28,31.22215620770075,131.0105073557906,26.38580089698889,-0.7860562234173339,-5.542122408169758,0.9119259873440332,-24.99334596368601,-5.759777044271333,186.4296881251072,40.100136887380806,19.752238742680976,49.71302710650436,36.4679739789069,161.8652710860147,982.4282561072506,1.274,1.021596487298184,0.0,10.738922231724906,30.000012855656493,0.1178749467938052,2.968071296981343e-05,-0.312668347212206,0.8515483301322467,0.0388544585378321,5.597416984335722,7.09291916390639,39.230939237389016,25.664644612123663
1.29,31.222155079128747,131.01050898442043,26.710924618301902,-0.8898440170443752,-5.924919937509554,8.397400909516417,-24.17680737857396,-5.59147439239592,254.15312898270548,40.107020233106574,19.79681366891017,49.278136769444245,36.80119068245277,162.30348226403203,982.734867619722,1.274,1.021537906890682,0.0,10.760726058497845,30.000012855656493,0.1178956130729632,3.0173151084962992e-05,-0.3102100991011882,0.83534063750523,0.0385543915786742,5.991132958908887,6.714923465178317,39.17799381038685,26.19730793300401
1.3,31.222153978483018,131.01051060064344,27.03086669453536,-0.9874947712928208,-6.2643416645402,16.905898114203303,-23.511840687315964,-5.484296867888872,331.0078106303023,40.34429887653588,19.967880942824987,48.84834561987646,37.11892875140408,162.724059129148,994.3666917686164,1.274,1.0214993775327004,0.0,10.782679657189284,30.000012855656493,0.1185935279329332,3.0652230526689565e-05,-0.3074676610654832,0.8180799100197896,0.0384384435107073,6.341390515775632,6.314101288170551,39.36225763997079,29.473607782025685
1.31,31.22215283673312,131.01051223135968,27.35528165787309,-1.080670047987623,-6.577387744179051,-4.901882952854519,-22.87372270183832,-5.393080031614448,130.881252320483,40.66996557104847,20.189818765885526,48.42430870608251,37.42142081335996,163.1270698140394,1010.4534210394536,1.274,1.0214458746532016,0.0,10.80407366399316,30.000012855656493,0.119551274685365,3.111651027757795e-05,-0.3044257500577922,0.7996841839894405,0.0383641722308367,6.665188860541721,5.9178128028670285,39.63905968248027,24.00668571359816
1.32,31.222151671833263,131.01051386900275,27.681521026758773,-1.1803972730209888,-6.934322734201237,22.197206511097765,-21.91650630284212,-5.181499621153267,376.66406457918,40.62695374284891,20.208023493688863,48.00671378065756,37.708863934050825,163.51253246927052,1008.2856767747794,1.274,1.0213907112113347,0.0,10.82557080493238,30.000012855656493,0.1194252791035966,3.156494363030535e-05,-0.3010770784595795,0.7801219320676009,0.0379008530402843,7.033587967670852,5.590376713404023,39.54037003326345,31.621150575885924
1.33,31.2221505252933,131.01051549859588,28.0040781040498,-1.2642291079792904,-7.194632595663074,5.190485175546899,-21.305414750203365,-5.111584087320118,219.91093802105664,41.09425094507376,20.513249950845,47.59626039605558,37.98144287308538,163.8804460263123,1031.582007976277,1.274,1.0213547178302491,0.0,10.84699455355308,30.000012855656493,0.1207993659936208,3.19980707357079e-05,-0.29745902847453,0.7596060380288923,0.0378749265128869,7.304286677249657,5.2152262343161055,39.9670883096716,22.516441235628232
1.34,31.222149310588776,131.01051715073987,28.33427926917069,-1.3561001804942516,-7.505834952254003,-0.2604059239807502,-20.368884607458725,-4.916701191521762,168.16718954544748,41.17164384331232,20.60059307595616,47.19355315817376,38.239430897520045,164.2309277848893,1035.4383833814918,1.274,1.0212928388838676,0.0,10.867952131810569,30.000012855656493,0.1210273187446716,3.241352714073598e-05,-0.2935240292000944,0.7378894367372327,0.0374430886935474,7.626665955684185,4.90766854357989,39.99599940849914,20.95550576826827
1.35,31.22214811855012,131.010518793295,28.660235973227408,-1.4454873356048152,-7.802916268237706,28.78200508384508,-19.40654493341489,-4.714152815512641,430.6906502522,41.250191146513934,20.689004093986004,46.79930135044744,38.48299201102273,164.56394683261,1039.3604269652317,1.274,1.0212455175861788,0.0,10.889174614246071,30.0000128556565,0.1212586608654309,3.281194062452229e-05,-0.2893152703890946,0.7152071346094084,0.0369754546007587,7.93485992031812,4.619206309131968,40.02829714813191,35.03200022361185
1.36,31.22214690683641,131.01052044110014,28.987455216901104,-1.516779753578008,-8.001491681547922,2.008050583108558,-18.7144389270778,-4.630635909664044,184.14688192766988,41.78471546938922,21.041357987847057,46.41410767135624,38.71238099164013,164.87959642037933,1066.4377090607315,1.274,1.0212038946068211,0.0,10.909943874076736,30.000012855656493,0.1228303969852392,3.319275497515743e-05,-0.2848389255800004,0.6915958793070935,0.0368739223174189,8.143065368818391,4.306084658769897,40.531925528699496,19.383118439186138
1.37,31.222145632539867,131.0105221076508,29.321125121517014,-1.6034663848436033,-8.285407146429375,5.498721084930692,-17.625850420949348,-4.384506892539175,213.0625034286327,41.77458750013955,21.080557033801423,46.038553906390895,38.92785551377983,165.17797665510116,1065.8866288746826,1.274,1.02114497632441,0.0,10.930621199821475,30.000012855656493,0.1228010872476227,3.355376864619971e-05,-0.2800438241457927,0.6668064564519184,0.0362432218129893,8.438076101369301,4.06802506236513,40.4776499639177,18.97710297496078
1.38,31.22214439401048,131.01052376088907,29.64907539159508,-1.6807164296337802,-8.519317919147891,24.793706705651108,-16.62933937145201,-4.181045831854536,385.7953213690772,41.945812247763854,21.225879688369325,45.67332928221265,39.12956486728207,165.45904019461355,1074.6083442863414,1.274,1.0211044521907275,0.0,10.951481906423652,30.000012855656493,0.1233048779985963,3.3896287902216656e-05,-0.275001950347146,0.6412049849347029,0.0357354559199853,8.68232318688484,3.8356251394056646,40.61252650245369,30.14538048167315
1.39,31.22214311566797,131.01052542517945,29.98058793807182,-1.744201448968722,-8.684297220895354,-1.235854757823656,-15.754757422960015,-4.038713443045474,145.3390625710013,42.38235074178207,21.529588250467445,45.318954239389306,39.31778740099504,165.72292260210867,1097.057125630764,1.274,1.0210556629341383,0.0,10.971771889925137,30.000012855656493,0.1245886027902118,3.421921843099701e-05,-0.2696972942801247,0.614718580512953,0.0354097405179234,8.856405756945897,3.605527756337832,41.02344161660034,16.311067552854574
1.4,31.222141794119143,131.0105271008557,30.31588066477457,-1.8233321736980463,-8.929676115189602,17.63287021429222,-14.570238875644554,-3.7597920184595206,313.5062531163733,42.33373082352571,21.547179773654086,44.97597665449901,39.49275631877994,165.96970228943073,1094.5062835787191,1.274,1.0209980751672216,0.0,10.99212112567033,30.000012855656493,0.1244461489584213,3.452107257882331e-05,-0.2640981166279888,0.5872024883939032,0.0346337065383522,9.112447126319262,3.436182661858667,40.93673214577589,23.180724943570887
1.41,31.222140503511245,131.0105287653867,30.646214950035446,-1.8823145639497287,-9.075177779426706,8.107399822791571,-13.583841737204084,-3.577744779811275,222.9546852843992,42.68947243933675,21.80704996208032,44.64500543793061,39.654635525992965,166.1993654721962,1112.9431080764964,1.274,1.020963149414977,0.0,11.012540644976625,30.000012855656493,0.1254923709714436,3.480312845247908e-05,-0.2582806115597477,0.5590248456164588,0.0341543430462679,9.266729643527649,3.261260770387711,41.269899958406185,16.21884539470906
1.42,31.22213914929098,131.0105304471057,30.982624159604093,-1.9474925775504504,-9.25310354224519,0.6213600210260918,-12.4427547746269,-3.3267991140446647,150.66563203169656,42.80643239942377,21.925188420401582,44.32647578167868,39.80370461204616,166.41206914047606,1119.013745518274,1.274,1.0209052114783703,0.0,11.032412713818976,30.0000128556565,0.1258366708314729,3.506353809579386e-05,-0.2521932212607829,0.529951995771024,0.0334396520275604,9.45407951036416,3.125371877608327,41.359268147149926,12.894798447530633
1.43,31.222137805473825,131.01053212384815,31.31647930514604,-2.0119515115610365,-9.427899978824003,32.61454322002038,-11.252774945632652,-3.0534944034170826,437.5390698445324,42.85522375745214,22.002490463056148,44.020924502257856,39.940138811298944,166.6078301032386,1121.5301617035618,1.274,1.0208540818336955,0.0,11.05248840450286,30.000012855656493,0.1259805759029156,3.530274796588729e-05,-0.2458798734187344,0.5001916489074446,0.0326386453296781,9.638290496184386,3.015683877125448,41.38096660104518,34.636067927802294
1.44,31.22213645011508,131.0105338021892,31.65033990315488,-2.049303762897454,-9.475921856061436,5.342260300233251,-10.262053946478392,-2.8915793450053298,184.90782199347723,43.40958887786476,22.39043646453356,43.72878668695356,40.064165715840765,166.78674876664164,1150.6966256037729,1.274,1.0208135402731948,0.0,11.07226538230139,30.0000128556565,0.1276107119411788,3.5520714930983066e-05,-0.2393617352780192,0.4698452493632178,0.0321833942092344,9.6930066208654,2.896961995097279,41.92789087177477,11.925213936208543
1.45,31.22213502197807,131.01053549910904,31.99095902024383,-2.1086952322186496,-9.628175717790525,4.94933723207224,-8.998636536647398,-2.5892854852786407,176.53750626942457,43.397699028305816,22.432158873006586,43.45044404525921,40.17602420621751,166.948952378991,1150.028728312554,1.274,1.0207499579462165,0.0,11.09184058380704,30.000012855656493,0.1275762499452718,3.571520962980447e-05,-0.2325642652472499,0.438586697085634,0.0312598524009642,9.854259246432262,2.8303447285758385,41.89241663729594,10.591307656740817
1.46,31.22213363449896,131.01053718275008,32.325718529755775,-2.158285577997546,-9.735300611143112,34.345723601777465,-7.776704071461165,-2.3109192362148328,439.0609509762296,43.509515222772414,22.550547719857583,43.1864246088628,40.27582010779872,167.0943856542868,1155.9253916726595,1.274,1.0207098371838443,0.0,11.111620389992824,30.000012855656493,0.1279054393798403,3.588799463297042e-05,-0.2255907533786953,0.4068838478918923,0.0303996656711427,9.9694210373812,2.774091691428143,41.98764536217479,35.29087989355156
1.47,31.22213221126688,131.0105388744875,32.66308938962126,-2.182550511292341,-9.72928651513478,-2.924230192780919,-6.679426376337348,-2.11705246270212,95.11718822711856,44.05240907104103,22.93995545716587,42.93703183887688,40.363793250662006,167.22319919079905,1184.9132755221117,1.274,1.0206581239454915,0.0,11.130925362521852,30.000012855656493,0.1295018840149687,3.6038450372586944e-05,-0.2184322680413697,0.3747030616045556,0.0298013302650296,9.968784533565543,2.7101239756348843,42.53147030675555,7.592612861664667
1.48,31.222130724196106,131.01054058150285,33.00597534474594,-2.2368597565604,-9.858870353924535,21.759712119419376,-5.331802617037316,-1.7691555682383446,314.26720818216694,43.894201569650846,22.890559254426424,42.70257841959524,40.44014573007635,167.3355016029591,1176.3789347015795,1.274,1.0205939603223877,0.0,11.150205062911732,30.0000128556565,0.1290372971700748,3.616467418715413e-05,-0.2110218801382864,0.341762313204064,0.0286859691454685,10.10699667908446,2.696626580138516,42.353204491839605,22.473164042735085
1.49,31.22212929405339,131.01054227133403,33.34140821274784,-2.259731224448101,-9.849471565368388,20.40937638225033,-4.137148184433131,-1.5271820505154918,296.7656196685963,44.278883933797374,23.184309506712,42.4835040642177,40.504963317171686,167.43124294045657,1197.0499351700084,1.274,1.020560550889276,0.0,11.169597132298597,30.000012855656493,0.1301686540056603,3.6269116840554655e-05,-0.2034967086169329,0.3086591883736183,0.0279045449301825,10.102874352791051,2.666249654823925,42.73934143283359,20.880395696148398
1.5,31.222127781115745,131.0105439813335,33.68431021296088,-2.28539558374647,-9.854248252911088,1.1631803306167348,-2.876981579931341,-1.2480085535996683,116.42344106993176,44.51622336919476,23.38665191692548,42.27995996188174,40.558498562201535,167.5106328244976,1209.8770929228494,1.274,1.0204979156004923,0.0,11.188445658238583,30.000012855656493,0.1308668780772134,3.634965209459814e-05,-0.1957707103718946,0.2750348767537429,0.0269881186850468,10.113240568649791,2.653015143747359,42.97594161255491,3.3447775475591537
1.51,31.22212626949015,131.010545688964,34.025682300617795,-2.321003163464027,-9.902228073578238,34.01247010748649,-1.5482367222204068,-0.9126304401830972,409.384373409308,44.47029183368869,23.408262677219568,42.09226106137988,40.60086233648283,167.57368572500167,1207.34209646089,1.274,1.0204428898184188,0.0,11.207544822736072,30.000012855656493,0.1307323542628022,3.640665276264738e-05,-0.1878819017481104,0.2410575685244615,0.0258730283803612,10.167960870013063,2.6626226481837536,42.92258515887699,34.05991858594267
1.52,31.22212476742782,131.0105473922528,34.36472649966473,-2.3224361932595765,-9.805088048574522,10.572002702420784,-0.3153004685440848,-0.6738605649095708,190.99531651999905,44.998555885659776,23.80020624427001,41.92063638618807,40.632192605043016,167.62047058099037,1236.1563112493293,1.274,1.02040340295591,0.0,11.22636425946146,30.000012855656493,0.1322858344284554,3.644117875624685e-05,-0.1798975387564405,0.2070151489143926,0.0250669785371851,10.07376293028896,2.6498717015166857,43.46588283283341,10.598148120610352
1.53,31.22212318156374,131.0105491153864,34.71110145438317,-2.34568887701524,-9.801618939410544,13.20226838979258,1.0176502745570388,-0.3406611652683594,209.25781509953936,45.01291052341914,23.8614673488672,41.76517153060069,40.65268951839939,167.65116468222584,1236.903946797016,1.274,1.02033978413276,0.0,11.244945403741028,30.000012855656493,0.1323285512671968,3.645100451463959e-05,-0.1717215925391223,0.1725198520837643,0.0239345761432452,10.07572351876865,2.669681768656146,43.48077443993501,13.245812649548702
1.54,31.222121634957304,131.01055082642944,35.052059951249525,-2.356622085219124,-9.746561542034865,28.47771776119547,2.329072697016856,-0.0297553351856001,342.4218736175491,45.17584831885616,24.019423815433534,41.62613150294622,40.662406432391634,167.66574095018652,1245.8340345901709,1.274,1.0202990032694612,0.0,11.263749067285024,30.0000128556565,0.1328080654663157,3.643803297180719e-05,-0.1634658491108801,0.1380376603930884,0.0228656137308268,10.024741920654185,2.68817219845406,43.65223509733166,28.572817045126467
1.55,31.222120047924417,131.0105525460515,35.39583190342032,-2.3520930581767043,-9.628863189601686,4.8637154301823164,3.634885960682884,0.255088235782004,122.51094359649728,45.54562520923128,24.313896149881508,41.50355228440184,40.66151291458905,167.66436234474008,1266.2706758639404,1.274,1.0202459959056072,0.0,11.282089734213589,30.000012855656493,0.1338956560100406,3.640180907456345e-05,-0.155116977165521,0.1035225750633163,0.0218746527688703,9.90934717058562,2.7021195367242195,44.040236351636565,6.077268608593622
1.56,31.222118421233983,131.01055427396886,35.742278449447845,-2.3650487623436622,-9.583565052553867,28.19539666265289,4.964608670568234,0.6050820501854248,328.7250044327359,45.48543391825402,24.326735284669788,41.39748609012672,40.65013705884073,167.64714568440235,1262.8839436457797,1.274,1.020190002307219,0.0,11.300481692954667,30.0000128556565,0.1337192277495951,3.6341581660599606e-05,-0.1466487410754575,0.0688776027225408,0.0206524410907937,9.86842984870576,2.744986908759638,43.987060702461726,28.635534856252914
1.57,31.222116823944585,131.01055599248315,36.0844007223829,-2.349748123884398,-9.42397170090442,15.707268041077276,6.283402284612436,0.8952518998797766,210.0187561654679,45.88080894449635,24.640384263232207,41.308026157928886,40.6283510813491,167.61413936739694,1284.8919691407232,1.274,1.0201537513763184,0.0,11.318812596211448,30.000012855656493,0.1348820821333577,3.6259118864563455e-05,-0.1381610299193192,0.0345067811623281,0.0196256054499523,9.70992652176552,2.7718960247819187,44.40716050917899,16.941100600278563
1.58,31.22211515411068,131.01055772781646,36.43251037565864,-2.345393264503495,-9.309758358770049,7.579634098986518,7.602455420276429,1.2284708210076307,130.881252320448,45.97085021412029,24.752966557203788,41.23506533250586,40.59632202094391,167.5655513065658,1289.8969853813055,1.274,1.0200939958503294,0.0,11.336788404747155,30.000012855656493,0.1351473198101905,3.6152872915756695e-05,-0.1295807494426632,0.0001316486716223,0.0184422936418441,9.598123187778404,2.823283148491833,44.51490315395678,10.805430211235311
1.59,31.22211350303865,131.01055945650552,36.77738218393301,-2.339511976158051,-9.189589378025392,36.17555187051796,8.902042822549497,1.5681505059095289,385.03439630319735,45.996798273888274,24.82287337155571,41.17862575787903,40.55410780642969,167.5014400722515,1291.3107610954114,1.274,1.0200449608608335,0.0,11.354972408713344,30.000012855656493,0.1352241295851837,3.6024156375340376e-05,-0.1209834014072239,-0.0339467527645391,0.0172278432453761,9.480234731812205,2.888403069714377,44.55948186905862,37.28774618504348
1.6,31.222111839274863,131.01056118668433,37.1222048631664,-2.3058316139169595,-8.960913093294783,12.65095911567952,10.239064891760725,1.8603538917458031,166.64532341388792,46.48058401460536,25.199078885883136,41.13857861038281,40.501830573603854,167.4219772769096,1318.5734558155596,1.274,1.0200031395015845,0.0,11.372772224263132,30.000012855656493,0.136646923631952,3.587351400035344e-05,-0.1123986389965753,-0.0676078526368247,0.0161731926023,9.250480905023323,2.94027320449709,45.078738322738246,16.38127385177403
