Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.25,31.22216187922835,131.0105027011902,25.33224735265896,0.8789231594304097,-0.0495236732402339,17.617312551963792,0.0496393310748989,0.7778436935667653,244.2609461271705,35.76375793272287,18.50420056876013,65.27182119897392,0.207501914989092,120.2256745553728,781.5187104784549,1.274,1.0363587890172223,0.0,3.04727261329202,120.00005142262596,0.1051268466365906,1.893558652999888e-06,-0.0851588145569628,-0.0006024377570041,0.0091072059722925,0.880317171257286,14.102588210605996,35.75597877328999,17.63454582427322
1.26,31.22216104447951,131.01050440356337,25.6588281074836,0.8820938486302569,-0.0486315172185925,10.319393458034154,0.0533731339661263,0.7109012419751229,177.29844633527966,35.83979659254193,18.57277821194028,65.22303204170208,0.206372165732677,120.22443018876496,784.8208546839104,1.274,1.0363027034459262,0.0,3.0536821091632875,120.00005142262596,0.1053507490227164,1.922817481425068e-06,-0.0869450020539718,-0.0007062618229453,0.0093177046251851,0.883433299917157,14.07495784743892,35.832157572597815,10.343989105223827
1.27,31.22216021773736,131.0105060895785,25.980540297184746,0.8843280331942623,-0.0477057140787772,35.269479685621555,0.0570307427156819,0.6449045895401571,405.5796860802705,35.90134923551317,18.635349558028256,65.17321966772501,0.2051105094582169,120.2230399904244,787.4945959922353,1.274,1.0362599244949589,0.0,3.060209169881138,120.00005142262596,0.1055320655934813,1.9526818350451814e-06,-0.0887448040013541,-0.0008085910606626,0.0095266248771629,0.885613755950269,14.05285912691853,35.8938556403348,35.275421354389174
1.28,31.22215938509721,131.01050778750772,26.304161162463863,0.8751605628214819,-0.0461937424861663,11.332328109046104,0.06112737453507,0.5395930689016388,186.4296881251072,36.37358830258068,18.87042413374703,65.1223762974214,0.2037197402914668,120.22150692420426,808.32281000595,1.274,1.0362177524201757,0.0,3.06657566341,120.00005142262596,0.1069206034783654,1.98316022421168e-06,-0.0905546643624077,-0.0009092494784371,0.0098484714648754,0.8763787460972412,13.878571139008235,36.36633220726495,11.345331974296773
1.29,31.22215853474215,131.01050952137973,26.635392791556555,0.8770444917814144,-0.0452605724842009,18.749870922119705,0.064625426608669,0.4787315413913547,254.15312898270548,36.36202814219873,18.90245180852617,65.07049618373742,0.2022028960403021,120.21983421995036,807.7833908993031,1.274,1.0361631701555056,0.0,3.072899777746408,120.00005142262596,0.106887021803654,2.014159320703896e-06,-0.0923923392409642,-0.0010092269752966,0.0100448186857172,0.8782114779395872,13.883857592831866,36.35491862883746,18.75609287486702
1.3,31.2221576944485,131.01051123471555,26.960792740465774,0.8718796342653784,-0.0439905990864806,27.16059380840144,0.0683503720713833,0.3954353094104192,331.0078106303023,36.581278129710526,19.031759899791936,65.01756332825171,0.200561728597709,120.21802364713888,817.528492493929,1.274,1.0361272613597408,0.0,3.0793084168391087,120.00005142262596,0.1075319071006062,2.045802130151456e-06,-0.0942320361713555,-0.0011070566040525,0.0103062794975605,0.8729886139471689,13.804851570959965,36.574368103243565,27.16355825149322
1.31,31.22215684057884,131.01051297558027,27.291782860417047,0.8635956220699554,-0.0425752221308096,5.290827039791532,0.0721689774692582,0.3023101223148674,130.881252320483,36.88959310268688,19.19892291264556,64.96357661060145,0.19879992043418,120.21607915827336,831.3407483446707,1.274,1.0360773856444123,0.0,3.085543527204483,120.00005142262596,0.1084386144821724,2.078033766768213e-06,-0.0960819095864513,-0.0012032119642546,0.0105968343949344,0.8646443839681807,13.69483498600825,36.88290540304877,5.299948163553321
1.32,31.222155979466866,131.0105147310962,27.625284877479825,0.8631894273887777,-0.0415475055618605,32.18595787420212,0.075370434226618,0.245858323512195,376.66406457918,36.82776070101614,19.209784967681863,64.90853017875473,0.1969205391022734,120.2140039964208,828.5296404277647,1.274,1.0360259477196887,0.0,3.091826224947444,120.00005142262596,0.1082572628241988,2.1108338807587504e-06,-0.0979441523165179,-0.0012977739418866,0.0107837687815631,0.8641886670015894,13.717939827489715,36.82123443467568,32.18698512283356
1.33,31.222155124940777,131.0105164731423,27.95466538063836,0.8492015871374231,-0.0399006887400237,15.045838747636404,0.0793072252636209,0.1368825225512753,219.91093802105664,37.278572454528245,19.43799925809163,64.85241690915781,0.1949265489603979,120.21180128311052,848.9111334070867,1.274,1.0359923774884063,0.0,3.098097258428924,120.00005142262596,0.109582856550096,2.144297626423021e-06,-0.0997981663804592,-0.0013896681045681,0.0111220498290376,0.8501383910744627,13.559151067637014,37.27230486950391,15.046670398491356
1.34,31.222154248374583,131.01051825993625,28.293633791218056,0.8436805606342925,-0.0386462063655081,9.400050536780496,0.0825490194464831,0.0676021506057117,168.16718954544748,37.337850232232334,19.5003475470068,64.79524156308823,0.1928223114601506,120.20947572907028,851.5853078181002,1.274,1.0359346503176647,0.0,3.1042118934443628,120.00005142262596,0.1097575274274213,2.178291736939637e-06,-0.1016655473987978,-0.0014800032909059,0.0113478078239706,0.8445651601340107,13.53935315419989,37.33177970079229,9.400656066754351
1.35,31.222153379827144,131.01052003034644,28.62780007277095,0.8368640271954076,-0.0373464580879568,38.141730363125774,0.0856830124616111,-0.0013017131610502,430.6906502522,37.398015266234765,19.56315796869368,64.73699641251736,0.1906107406949977,120.2070303855666,854.3045294766786,1.274,1.0358904921961407,0.0,3.110447835677005,120.00005142262596,0.1099348018537655,2.212918262762498e-06,-0.1035253874253133,-0.0015676960002277,0.011573649799575,0.8376968776113625,13.519276408995692,37.39214889873183,38.141826625982034
1.36,31.222152505333465,131.0105218127752,28.96384500334904,0.8184603445279275,-0.0355571346461602,11.162316981132198,0.089589628603868,-0.1200524696851419,184.14688192766988,37.91747143923768,19.822086859343823,64.6776857950877,0.1882961487484065,120.20446989745416,878.1734775952526,1.274,1.0358516430956335,0.0,3.1165399482599123,120.00005142262596,0.1114622123468259,2.2481734639668465e-06,-0.1053745606371162,-0.0016526214064866,0.0119436218138102,0.8192322987962641,13.341605576169838,37.91188613794684,11.163322054133488
1.37,31.222151611217967,131.0105236350429,29.30823895558104,0.8114966246044887,-0.0342646468257768,14.344412314364448,0.0923839905646069,-0.1794564173811808,213.0625034286327,37.8885269570868,19.847106688707942,64.61731583857507,0.1858829937247057,120.20179907416812,876.8042643993126,1.274,1.035796638017214,0.0,3.122612889458952,120.00005142262596,0.1113775600499968,2.283929519764848e-06,-0.1072317928566558,-0.0017356395134837,0.0121444490699306,0.8122196496395113,13.3522945099108,37.88314467927034,14.345832288575743
1.38,31.222150729179127,131.01052543267056,29.645939196017626,0.7992288944465396,-0.0327650788868003,33.26941548110635,0.0954108258172289,-0.2582435620131681,385.7953213690772,38.04208340841373,19.95032860128812,64.5558818520386,0.1833746048728161,120.19902143096868,883.8971001247968,1.274,1.0357587964510129,0.0,3.1287646503771342,120.00005142262596,0.1118293826269024,2.320333522742344e-06,-0.1090686653763372,-0.001815421575536,0.0124021429504651,0.799900185323948,13.30114703289146,38.03693668213799,33.270554540276045
1.39,31.222149834940897,131.0105272550416,29.98845205800154,0.780279088612976,-0.0310090685314995,6.941782629345265,0.0989021786764872,-0.3674734146178011,145.3390625710013,38.46358448713921,20.168893414721687,64.49339553734639,0.1807760075274216,120.19614242332858,903.5627965672628,1.274,1.035713227320956,0.0,3.134736662470997,120.00005142262596,0.1130688739775403,2.357327141323601e-06,-0.1108903436741134,-0.0018922220182102,0.0127485747346951,0.7808949730995385,13.161294498404532,38.45871359428234,6.952205723687805
1.4,31.222148927640863,131.01052910391556,30.336145040367665,0.7707770586829447,-0.0296303216459667,25.380810103312843,0.1012474866967723,-0.4203731966803291,313.5062531163733,38.39551213963908,20.177209306826462,64.42986559028077,0.1780918698581527,120.19316709150225,900.3373257338121,1.274,1.035659427084884,0.0,3.1407429492236054,120.00005142262596,0.1128692090904744,2.39482692564468e-06,-0.1127062180604757,-0.0019664124000988,0.0129339740635305,0.7713463406217106,13.184614679226096,38.39085781980621,25.38449302583128
1.41,31.22214803069048,131.01053093165916,30.6780063338134,0.7515637586703312,-0.0279015482913345,15.465587370484275,0.1043530893913897,-0.5198015118303968,222.9546852843992,38.73553479687285,20.36160406474848,64.36529527835914,0.1753263514695339,120.19009989112324,916.324239736604,1.274,1.0356267914441493,0.0,3.1467884851700254,120.00005142262596,0.1138691946504348,2.4329657166269628e-06,-0.114491401398037,-0.0020369378249546,0.0132547581654212,0.7520814683882298,13.07363548315398,38.73115203208928,15.474672077076445
1.42,31.22214711435163,131.01053279878295,31.02799616047684,0.736581727906955,-0.0263304669810354,7.556483858487699,0.10680081887537,-0.5904549617659918,150.66563203169656,38.834665707378086,20.442261536773028,64.29970223356335,0.1724849317774996,120.18694680304016,920.9893371550028,1.274,1.0355726411078707,0.0,3.1526643435726207,120.00005142262596,0.11416105650693,2.471613711093823e-06,-0.1162603230040114,-0.0021043970769003,0.0134935391855738,0.737052167206144,13.042173339490237,38.830529727442006,7.58026990155177
1.43,31.222146201901488,131.0105346579231,31.37519304595188,0.7219029372418626,-0.0247782743824686,39.01626846914432,0.108936928284403,-0.6514745249898675,437.5390698445324,38.86463856829104,20.49310065497628,64.23309571515857,0.1695722810661971,120.18371286101372,922.3807707231596,1.274,1.0355248422469503,0.0,3.158623731309872,120.00005142262596,0.1142496145032974,2.5108306964904475e-06,-0.1180002490910464,-0.0021682516781732,0.0137055935898998,0.7223280288001658,13.033213179308015,38.86074640617393,39.021859150576105
1.44,31.222145286438987,131.0105365231225,31.72283581027011,0.6964160008867769,-0.022880099211177,11.32167966299041,0.1121587734194917,-0.7739851945094375,184.90782199347723,39.405985362230645,20.76634112665297,64.16549233836984,0.1665937127444538,120.18040385135616,948.2238019734034,1.274,1.0354869339832435,0.0,3.1644879819349394,120.00005142262596,0.1158414555743697,2.5506242611090407e-06,-0.1197052724242147,-0.0022282911722086,0.0140968233836218,0.6967917331962434,12.860884006411924,39.40239136474641,11.348659086568134
1.45,31.222144349086445,131.01053843280835,32.07967520301481,0.6809528195795861,-0.0213168105682693,10.419668376725204,0.1138655203273802,-0.8255251292473244,176.53750626942457,39.37461828841814,20.790807928453063,64.09691212710695,0.1635547576341096,120.17702582264435,946.6823799348856,1.274,1.035427467886678,0.0,3.1703117788712265,120.00005142262596,0.1157497122360965,2.590824474680673e-06,-0.1213929309590593,-0.0022851257871004,0.0142836977890541,0.6812863770188542,12.871524532012462,39.37126985172143,10.452939594997451
1.46,31.222143424929367,131.0105403155658,32.42942246603624,0.6621192463440257,-0.0196576643555841,39.22545353852308,0.1157063922406496,-0.8906408733509471,439.0609509762296,39.468084566183805,20.869775648583705,64.027364949584,0.1604601141243614,120.1735838491784,951.1501660376716,1.274,1.0353899360042031,0.0,3.176215924649707,120.00005142262596,0.1160249334201919,2.6315947028684552e-06,-0.123037295927688,-0.0023378280817057,0.0145110598744083,0.6624109773740474,12.842777900522094,39.46499674754807,39.23573415188406
1.47,31.222142490356244,131.0105422194576,32.78302860059708,0.6348969946431995,-0.0177695843646908,1.496369891469132,0.1185018651403824,-1.0099605730933443,95.11718822711856,39.99812742998464,21.140133235009767,63.95687564705175,0.157315605960403,120.17008432711458,976.835767869775,1.274,1.0353415500987206,0.0,3.1819576347171727,120.00005142262596,0.1175835778514696,2.672878705577238e-06,-0.1246401048723733,-0.0023864735618521,0.0148970068593007,0.6351456045752197,12.678832996696656,39.99533619024452,1.8091948218310065
1.48,31.222141536864484,131.01054416180193,33.144365315345674,0.6190490658742683,-0.0162049801498756,25.562959283773388,0.1193230601065223,-1.037324456967031,314.26720818216694,39.81818951732184,21.099603002567985,63.8854680354253,0.1541268954851659,120.166533467156,968.033030169149,1.274,1.0352815000585187,0.0,3.187719685262864,120.00005142262596,0.1170550869039972,2.7145184106632417e-06,-0.1262146157251081,-0.0024314325117714,0.0150168082205296,0.6192611219210752,12.73499800298596,39.815644045026254,25.584275783487623
1.49,31.22214060143252,131.0105460673065,33.4964342329523,0.5930918681434635,-0.0143910467974523,23.64576151158747,0.1213864700790437,-1.1334455749397263,296.7656196685963,40.187772622054176,21.30071531746868,63.81315824391185,0.1508991053880987,120.16293684078654,986.0531850839462,1.274,1.0352502260950027,0.0,3.193544237975223,120.00005142262596,0.1181420342749658,2.756725997271942e-06,-0.1277321042251431,-0.0024718469252586,0.0153378960059967,0.5932664316207454,12.62236228510589,40.18551208173313,23.67322265787529
1.5,31.22213964132278,131.0105480229972,33.8588419047285,0.5691100435850494,-0.0126372420087425,3.858032524332884,0.1228948540616223,-1.2088681630790985,116.42344106993176,40.408312989934565,21.4366760178438,63.73997901910939,0.1476383802296124,120.15930125282324,996.8705930177408,1.274,1.035191582589584,0.0,3.199165826270825,120.00005142262596,0.1187908539122481,2.799299896939572e-06,-0.1292084041485683,-0.0025081547057434,0.0155997682391597,0.5692503283639487,12.556394021111888,40.40632793661784,4.0448585067553875
1.51,31.222138682274498,131.01054997646327,34.21977521470328,0.548603662383841,-0.0109701043883766,36.0415044763613,0.1234531529999721,-1.2440985965541436,409.384373409308,40.34153196591018,21.445901893051538,63.66595389894545,0.1443502293993914,120.15563273920708,993.5438943644656,1.274,1.0351400511164677,0.0,3.2049114263802423,120.00005142262596,0.1185950167013836,2.8422674975394973e-06,-0.1306358990370884,-0.002540110551795,0.0157455026398514,0.5487133294288269,12.577267072633688,40.339808785952926,36.06318159728153
1.52,31.222137726757182,131.0105519226713,34.578137858723544,0.5189237589785229,-0.0091340305747853,12.057594029148875,0.1253825289928989,-1.3547478773162855,190.99531651999905,40.8563938018242,21.713096311428128,63.59111083228375,0.1410403941492985,120.15193763065092,1019.030997152714,1.274,1.035103064654396,0.0,3.210582027372589,120.00005142262596,0.1201090803659476,2.8857037996260074e-06,-0.1320023793275086,-0.0025674426889326,0.0161127044658669,0.5190041385823142,12.42446190482942,40.8549590316627,12.134110447883529
1.53,31.222136746376183,131.01055391946483,34.94679965111147,0.4960864273253368,-0.007435269885844,14.077604293040052,0.1257224232780969,-1.3935639862812796,209.25781509953936,40.85060560900367,21.749595874924896,63.5154848258992,0.1377148821136406,120.14822260049208,1018.7061985247748,1.274,1.0350434619088122,0.0,3.2161516771821,120.00005142262596,0.1200925640562938,2.929384322810953e-06,-0.1333223764568375,-0.0025904083630492,0.0162709463844398,0.4961421421662834,12.426945386057884,40.84943767954441,14.146970323818268
1.54,31.22213577857065,131.01055589057748,35.3087876331663,0.4703738076298988,-0.0057018394249522,28.716832035096115,0.1262679486375073,-1.4499195376126266,342.4218736175491,40.994929343255166,21.853068092422355,63.43910242911914,0.1343792791784653,120.14449379413884,1025.8813391764495,1.274,1.03500524744535,0.0,3.221842382982393,120.00005142262596,0.1205173392417632,2.973465252195114e-06,-0.134578103211211,-0.0026086553116386,0.0164816508238047,0.4704083642399516,12.385334736608698,40.99403370041418,28.753689370102165
1.55,31.22213479908964,131.0105578854146,35.67507419084055,0.4416572785936679,-0.0039460437208924,4.554478884614156,0.1271837098739658,-1.5326120895473456,122.51094359649728,41.34875824618614,22.050517791878708,63.36200050693088,0.1310395387546023,120.1407578463006,1043.6298805008105,1.274,1.0349555666894477,0.0,3.227385421767215,120.00005142262596,0.121558031889291,3.0178674471534634e-06,-0.1357706414427884,-0.0026221973185338,0.0167706239748794,0.4416749061097569,12.283386522541967,41.34813840308841,4.807114875211554
1.56,31.222133808171755,131.01055990349724,36.04550923338929,0.4176349693661823,-0.0022500766618598,27.23533330131457,0.1267073027339995,-1.552546415308922,328.7250044327359,41.266932221642826,22.053284963389444,63.28421525583962,0.1277015038853658,120.13702125630137,1039.4664435312752,1.274,1.0349030758945432,0.0,3.232930496612029,120.00005142262596,0.1213179851398616,3.0624867594395066e-06,-0.1369027299414212,-0.0026310083138491,0.0168763963257411,0.4176410305420798,12.307847873397254,41.26657878042737,27.279843019085522
1.57,31.22213282681052,131.01056190204315,36.410686409069534,0.3878128141556786,-0.0005273707911907,14.186335069651246,0.1272783941401058,-1.633503333754072,210.0187561654679,41.64606556985416,22.26320652278161,63.20578126196639,0.1243709486706252,120.13329043843888,1058.6169019139795,1.274,1.034869086635292,0.0,3.238501957819332,120.00005142262596,0.1224330794328455,3.107453377706047e-06,-0.137961585665445,-0.0026349836864871,0.017162570755698,0.3878131727253729,12.200026822532976,41.64598273064399,14.280638488506646
1.58,31.222131823965675,131.01056394431606,36.78447517470698,0.3610494713116997,0.0011650916167976,5.494154619748186,0.1267950685329195,-1.6685201839752877,130.881252320448,41.71609153256164,22.334498952223445,63.1267405408956,0.1210537038784233,120.129571940275,1062.1417803799288,1.274,1.034813048878856,0.0,3.2439521150690096,120.00005142262596,0.1226394625394304,3.152567366860978e-06,-0.1389545353306741,-0.002634095259099,0.0173145387003331,0.3610513511332804,12.18105948938964,41.71627454472483,5.743324087968355
1.59,31.222130827431968,131.01056597366704,37.15446347625165,0.3343822235835745,0.002849102410499,33.45781669192211,0.1259248214414618,-1.6909889623355003,385.03439630319735,41.72091955789331,22.37649575429857,63.047130792453856,0.1177555185039508,120.12587217019144,1062.3498826283037,1.274,1.0347670551425368,0.0,3.249468003323001,120.00005142262596,0.1226541685207837,3.19791230864764e-06,-0.1398731780266437,-0.002628321202969,0.0174304043924008,0.3343943611076396,12.180626778184909,41.72136709385323,33.5007581783108
1.6,31.222129827617888,131.0105680096453,37.52493574862308,0.303224824697134,0.0044893579040627,9.433187917732251,0.1260839460289199,-1.7758155688448587,166.64532341388792,42.18866549178205,22.628407565467867,62.96699460576769,0.1144820895389807,120.12219753305811,1086.2654013632443,1.274,1.0347278209131698,0.0,3.2548943766240583,120.00005142262596,0.1240298004450477,3.2434816634266247e-06,-0.1407144203028907,-0.0026176846973439,0.0177311981504368,0.3032580558842459,12.050500756270258,42.18937067847186,9.599711057487498
1.61,31.222128807414208,131.010570087139,37.903423574583286,0.2761274730968671,0.00614491546939,12.961370860971904,0.1246790744716443,-1.7864077431836756,198.60469217811743,42.156226352579566,22.653875142206296,62.8863763582122,0.1112389972753802,120.11855432609312,1084.5561280697952,1.274,1.034670060123082,0.0,3.260283433349028,120.00005142262596,0.1239349626373789,3.2890639998480324e-06,-0.1414833941770773,-0.0026019974256457,0.0178137393363171,0.2761958382964782,12.06050738109074,42.157191593642494,13.084492045630553
1.62,31.22212779920612,131.01057214011752,38.275634508325695,0.2472364044840057,0.007762374709027,23.601768786690407,0.1235218475603115,-1.8180339690163927,295.2437695369254,42.29677912371999,22.758171747180043,62.80531738745292,0.1080319244723453,120.11494892448847,1091.7611594300784,1.274,1.0346352531029614,0.0,3.2657319251455883,120.00005142262596,0.1243486957786646,3.334819774799979e-06,-0.1421706894803427,-0.0025814563465856,0.0179593134459119,0.2473582296771961,12.022633797778312,42.29799843468428,23.672008681557124
1.63,31.222126778889127,131.01057421773172,38.65218615849688,0.2173188040816433,0.0093269008285789,4.843554792612031,0.1225117028873078,-1.8665396502331075,124.79374979392456,42.57933131765362,22.92769635010468,62.72386453744021,0.104866255989231,120.11138744431192,1106.3562800018328,1.274,1.0345849392344924,0.0,3.271059519093061,120.00005142262596,0.1251799057154572,3.380647505301484e-06,-0.1427766652558525,-0.0025559957136328,0.0181556884235822,0.217518857273639,11.946221762830112,42.58079638380334,5.192205929301308
1.64,31.2221257497848,131.01057631321433,39.03158242753034,0.1893802323940861,0.0109292283037859,33.75739391092821,0.120415195238453,-1.8632944555099296,387.31720250059215,42.52729052869856,22.94446703151702,62.64206439168508,0.1017473527859825,120.10787596106556,1103.6133053602507,1.274,1.0345327381671228,0.0,3.276398191116913,120.00005142262596,0.1250274453393997,3.4264532597062443e-06,-0.143301146117734,-0.0025255152626216,0.0181994471647384,0.1896953347282757,11.961538610631544,42.52900728785558,33.808993030031985
1.65,31.222124727361617,131.0105783950148,39.407078006580896,0.1582915739061264,0.0123754155775396,9.706375483646932,0.1194399274637465,-1.932313706723708,168.92813061136275,43.00273196129296,23.20362162732848,62.559963610189634,0.0986805911755181,120.10442057024956,1128.3866110452404,1.274,1.0344989458316347,0.0,3.281730204084372,120.00005142262596,0.1264257478749983,3.472336964730902e-06,-0.1437399137521984,-0.002490310704113,0.0184585922105363,0.1587745977486667,11.834177237492352,43.00467588701102,9.897566730616523
1.66,31.222123680613446,131.01058052638348,39.79214647183129,0.1298304848174156,0.0139173853648621,7.956780018721954,0.1169604144949653,-1.924598107663672,152.94843822909812,42.97287051474243,23.230850783454983,62.47761136438466,0.0956709338379362,120.10102696636802,1126.7783412938222,1.274,1.0344356825423342,0.0,3.286980040412713,120.00005142262596,0.126338505997725,3.518045603927016e-06,-0.1440941506018358,-0.0024499247812103,0.0184905485470939,0.1305743009641672,11.843359805467331,42.97505665250191,8.187069431787808
1.67,31.222122646606884,131.01058263170643,40.170694920060825,0.1007459658955963,0.0154024450397892,39.90075208155067,0.1145125637856672,-1.9264733449439253,442.8656393053132,43.036977385732165,23.301493456024268,62.39505601110231,0.0927237523948787,120.09770124782308,1130.1015942759573,1.274,1.03439619951501,0.0,3.292301101898239,120.00005142262596,0.1265275183155697,3.563749642453529e-06,-0.1443602518027717,-0.0024048835589868,0.0185516556669916,0.101916557599957,11.827441793296256,43.03939679611224,39.94739577681396
1.68,31.22212160334253,131.0105847558642,40.55225946394747,0.0701431671118335,0.0166786567041582,0.2396653818010479,0.1129985895546354,-1.994958076601293,82.94219117406084,43.58904159019856,23.598451364392886,62.3123480926557,0.0898437544121763,120.09444884225456,1159.2381917051005,1.274,1.0343483475834938,0.0,3.297499326796136,120.00005142262596,0.1281511237543111,3.609373992037032e-06,-0.1445375959535081,-0.0023551709204537,0.0188120232100238,0.072098830388623,11.683031685925435,43.59166146743024,2.0124775536318187
1.69,31.222120538374327,131.01058692426048,40.9421417953265,0.0418593423395378,0.0181859360134026,24.908038107554205,0.1094786673862768,-1.9501133005457163,306.6578325240348,43.3864665017958,23.545840363892967,62.22953848857346,0.0870355798526578,120.09127510530128,1148.44534893311,1.274,1.0342918730184425,0.0,3.302704727348668,120.00005142262596,0.1275561174833075,3.654669777339384e-06,-0.1446244377557139,-0.0023002076839754,0.0187351447803626,0.0456391580903429,11.73737186129486,43.38932314189675,24.984500992234175
1.7,31.222119494213235,131.01058905014543,41.32210721512985,0.0122300532092313,0.0194301671813314,12.659571178683684,0.1070630133838944,-1.9833286554877405,195.56094491494264,43.75219462116608,23.75768563504668,62.146678967494594,0.0843044157557692,120.08818596710348,1167.8460544355264,1.274,1.0342586054911116,0.0,3.3079650635569022,120.00005142262596,0.128631909129153,3.6999232323277487e-06,-0.1446212508496017,-0.0022410584830117,0.01889196739505,0.0229587802857618,11.643264361856565,43.755246704631325,12.814437072016556
1.71,31.222118423286968,131.010591230604,41.71251532841197,-0.0164468450316472,0.0207546621705084,7.464890883062771,0.1037340576015679,-1.9679366561870848,148.3828098342142,43.81093128068104,23.82685919396054,62.06382120958904,0.0816542064265788,120.08518606326857,1170.9398616244932,1.274,1.0341990889310804,0.0,3.313067766136633,120.00005142262596,0.1288051632219158,3.744848761847877e-06,-0.1445247958285864,-0.0021770111885226,0.0189040034771259,0.0264812141362382,11.629433278181734,43.81419141531988,7.720630241988342
1.72,31.22211735999375,131.0105933954358,42.09866010610862,-0.0450341321996776,0.0220430035086848,30.96480830941994,0.1001807937427599,-1.945969415521064,361.44531326295765,43.85295361034941,23.88838396751656,61.981018585539125,0.0790895960984055,120.08228074736544,1173.1436789651752,1.274,1.0341587931759175,0.0,3.31825883287744,120.00005142262596,0.1289292719013924,3.7895395605151233e-06,-0.1443367427632814,-0.002108604469649,0.0188968133772339,0.0501394751372735,11.619973583796869,43.85641611715829,31.026056578248877
1.73,31.22211629159681,131.01059557063567,42.485978642059926,-0.0732883529053405,0.0230960342572614,4.945148859886716,0.0971932792844235,-1.9741146366630744,125.55469085976384,44.27349992664183,24.12789033753204,61.89832360490792,0.0766145673357418,120.07947468764128,1195.7077731210916,1.274,1.0341133955776185,0.0,3.3233555006908992,120.00005142262596,0.130166262471882,3.833965872920502e-06,-0.1440570995214676,-0.0020359953757255,0.0190403611573566,0.076841454818791,11.513948355358878,44.277127843121065,5.325511466391217
1.74,31.22211520508951,131.0105977827597,42.879937131306605,-0.1013394624963112,0.0243516090908636,24.76538570353483,0.0929766548036464,-1.92500336857572,305.1359513924,44.18626859972707,24.129065114891432,61.81578877364736,0.0742328648987744,120.07677229545376,1190.9555620240114,1.274,1.0340552442463773,0.0,3.3284398090064795,120.00005142262596,0.1299103758834047,3.877915127953861e-06,-0.1436813895172716,-0.0019586241507706,0.0189525681261878,0.1042242145907272,11.537492151142764,44.190093741423055,24.84026190828538
1.75,31.22211413154664,131.01059996836935,43.26742588068384,-0.1286842779545183,0.0253283546036922,15.862532606336416,0.0893931542339303,-1.93270927907594,224.4765664159356,44.52643789582808,24.331995730052792,61.73346907348724,0.0719487718321913,120.07417855801052,1209.3183290607176,1.274,1.034022588695925,0.0,3.3335520927282367,120.00005142262596,0.1309110674429757,3.921578228851565e-06,-0.1432159432275399,-0.0018775209296876,0.019035897961213,0.1311532228387809,11.453111713397044,44.53041646433602,15.980090643689605
1.76,31.222113036270528,131.01060219830484,43.66303653520131,-0.1557847627260038,0.0263740803324571,4.446147257542285,0.0851674090512592,-1.9027583366525915,120.98906246482512,44.63402803066384,24.42548352092207,61.65141599260028,0.069765397893198,120.07169721285518,1215.1233946042091,1.274,1.0339672322174187,0.0,3.3385604085544,120.00005142262596,0.13122797662154,3.964720098734935e-06,-0.1426544401402205,-0.0017920199511384,0.0190063583156,0.1580015275148881,11.427669055986303,44.63817086136842,4.836937896129764
1.77,31.222111945021737,131.01060441997248,44.055941935713214,-0.1827960517436757,0.0274381719991295,32.16869682502397,0.080562206304331,-1.850717167987696,372.098451184325,44.61487905384824,24.45904381484977,61.56968451823504,0.0676865143000767,120.06933269487016,1214.0351496915832,1.274,1.0339244152533906,0.0,3.3436219549071104,120.00005142262596,0.1311722588034343,4.007406446524461e-06,-0.1420009973767074,-0.0017026968789474,0.0189104669997589,0.1848438456150289,11.43389200960079,44.61918903166252,32.22199093360428
1.78,31.222110852669747,131.0106066438462,44.44830872836012,-0.2078491797789844,0.0281593149323505,3.8534247480592247,0.0765413967523931,-1.860820570059968,115.66250100416036,45.06870001641408,24.7178281413811,61.48832734145154,0.0657152208084727,120.06708871926044,1238.812298010334,1.274,1.0338823702899742,0.0,3.3486164390214848,120.00005142262596,0.1325071253358007,4.049660011937858e-06,-0.1412589588504759,-0.001609986726541,0.01900228362725,0.2097480037414731,11.323176758177564,45.07312327108209,4.279882483004693
1.79,31.222109738453018,131.01060891232615,44.84874056599232,-0.2341260288279255,0.0291625688462345,22.011489187368856,0.0714591683585227,-1.7875746881255747,280.0250182204488,44.95922177982136,24.708626243390263,61.40739526918629,0.0638541086077055,120.06496844813636,1232.7536692332287,1.274,1.0338221518765889,0.0,3.353572461911305,120.00005142262596,0.1321858444170987,4.09121507987456e-06,-0.1404189078845829,-0.0015130292532698,0.0188426693796659,0.2359352624397782,11.351470300112933,44.96380262522593,22.084070863951368
1.8,31.222108639749607,131.01061114908032,45.241729944876994,-0.2582786754131704,0.0298441189567072,14.528223099414994,0.0668317993693376,-1.767761675592577,212.30156236291745,45.26368763221949,24.89737973100283,61.32694438585865,0.0621066438906033,120.06297598638984,1249.4595412695903,1.274,1.0337906680583042,0.0,3.358580287895576,120.00005142262596,0.133081603316056,4.132301824121899e-06,-0.1394946151354391,-0.0014132203697882,0.0188446912363779,0.2599971914766195,11.278491677100156,45.26837553525087,14.63552917586092
