Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.33,31.22207251540132,131.01080427422687,64.42702825281597,2.074397320379664,-1.2624485878161051,6.644847545120551,13.813284784521164,-17.079759308073676,148.38280982659873,59.112978600808496,36.92415359143188,43.30274051679134,-15.234319722095323,103.02532615794784,2127.0962043579134,1.274,1.031487552728848,0.0,8.917993908597216,255.00010927308023,0.1738381237687294,5.050803429607197e-06,-0.4293092105230314,-0.2819652079511457,0.0756020921078822,2.428210085375891,7.675380541321103,58.91468968588225,22.949488304925403
2.34,31.22207147311788,131.01080796394547,64.8148375880926,1.882420503874093,-1.114467642312034,-4.011816197194448,14.10275679214228,-17.590318648335472,54.026562674543406,59.22677123310097,37.04196379334761,43.01959607848048,-15.320560286922367,102.89925182420392,2135.2138054009006,1.274,1.031449971492025,0.0,8.92689945020325,255.00010927308023,0.1741735255345827,5.101393049899415e-06,-0.4404871206657018,-0.2886642569576111,0.077716967134696,2.187486718735237,7.754300592329301,59.05172210390341,22.899819398597135
2.35,31.222070428875004,131.01081166224913,65.2026043941127,1.686590941240426,-0.9644675558131904,7.122343450572584,14.337740575011129,-18.028254801581355,155.23126043312428,59.31888885964753,37.14524563466957,42.72945672896413,-15.407275432625193,102.77180223457034,2141.781078375804,1.274,1.0314143019885589,0.0,8.935782999972766,255.00010927308023,0.1744451882283072,5.15448060837216e-06,-0.450542374527889,-0.2944948327910246,0.0796117246003318,1.9428118727963288,7.843482928349008,59.16739780476211,24.110507091618288
2.36,31.22206938248637,131.0108153704259,65.59041959845001,1.4878237820179203,-0.8130410521890341,9.695812773666953,14.511027054673692,-18.38210033896944,179.58125353103176,59.36921104944568,37.21899948165165,42.43307804550024,-15.494120389005795,102.64345262035708,2145.336515954178,1.274,1.0313874333761994,0.0,8.944641971819573,255.00010927308023,0.1745939407009048,5.209899494181237e-06,-0.4594461737596574,-0.2994409751066232,0.0812508858626981,1.6954370439042423,7.945515234958502,59.24150314565639,25.34719519780079
2.37,31.222068334131844,131.01081908787555,65.97820156384695,1.2852868958228707,-0.6598096143246654,2.433572486759286,14.637535760386156,-18.674405418903945,115.66250100150394,59.429265901467815,37.300922867659885,42.13123705343303,-15.580762747372612,102.5146690780293,2149.598791086873,1.274,1.0313600888424237,0.0,8.953412956099124,255.00010927308023,0.1747713165109991,5.267490613612346e-06,-0.4671683666871331,-0.3034865563157618,0.082697006595688,1.4447276918999332,8.053473144780105,59.32562554035447,23.85190025835435
2.38,31.22206728405596,131.01082281363088,66.36583815038435,1.080006265732603,-0.505526222108227,-2.19651498376582,14.714866545213088,-18.901081442782488,75.33281551688272,59.49225577418524,37.386090258027885,41.82472949705414,-15.666883827930238,102.38590682765071,2154.077700307405,1.274,1.0313321750470368,0.0,8.962180746897738,255.00010927308023,0.1749573250230971,5.327084615134555e-06,-0.4736840559591914,-0.306619489909393,0.0839361438946084,1.1924512682310664,8.167774454727175,59.41284893118061,24.054165028618968
2.39,31.222066232465288,131.01082654690262,66.7532350157015,0.8729655466695767,-0.350828273798679,3.782534839744984,14.738308541141985,-19.05438103933568,130.12031125441527,59.54350928374858,37.46369421520352,41.514366861096974,-15.752179986078348,102.25760843062616,2157.710473425504,1.274,1.03130522852104,0.0,8.970875042893384,255.00010927308023,0.1751088197522817,5.388500284135872e-06,-0.4789740477926804,-0.3088318943524595,0.084943478906032,0.9408186856422368,8.28993637896031,59.48840165172163,24.384313508072736
2.4,31.222065179352352,131.01083028805263,67.14039821009376,0.6648026113456365,-0.1961790992943491,3.2378975797716745,14.70676795457906,-19.13206360574639,126.31563092509812,59.57930280512796,37.53082031787705,41.2009728934022,-15.836363671213505,102.13020224252853,2160.2249768818265,1.274,1.0312823898993284,0.0,8.979520938217286,255.00010927308023,0.1752148495674882,5.451537216893508e-06,-0.4830251928501993,-0.3101198142263679,0.0857102313222038,0.6931428596671194,8.419962043747608,59.54848712448317,24.347666463569983
2.41,31.222064124805147,131.01083403692883,67.52728869454971,0.4559652590541746,-0.0420124436956191,-0.6918380776079687,14.626415069477138,-19.14321983462387,92.07344096205104,59.61836841741598,37.6013811163914,40.88537998624137,-15.91916427745522,102.00410104353828,2162.978324494682,1.274,1.0312591204725357,0.0,8.98816065449946,255.00010927308023,0.1753305026019246,5.51599138554944e-06,-0.4858283371836739,-0.3104825731633416,0.0862609509817637,0.4578966320355374,8.554615917783734,59.61176911878367,24.10131787573022
2.42,31.222063068972368,131.0108377930298,67.91383881899475,0.2471728564969097,0.1111483585579438,-1.1331748175182104,14.499349221675324,-19.09067296695276,89.02968570019311,59.66585799660866,37.67937603362119,40.56842585455919,-16.000328731359332,101.87970093972848,2166.345062592964,1.274,1.0312338376516972,0.0,8.996688580779624,255.00010927308023,0.175470929964904,5.5816531016031886e-06,-0.487379027873533,-0.3099229673326454,0.0866019954854336,0.2710134719185923,8.692452472352045,59.68331712899341,23.999354311112103
2.43,31.222062011899105,131.010841556415,68.30002935776417,0.0392868756798365,0.2627423496433279,-0.628906848344116,14.320309955529895,-18.9655108395524,94.35625516198084,59.7024926829783,37.75022423686321,40.25095043000377,-16.079621720843395,101.7573806936799,2168.925602190704,1.274,1.0312107679535611,0.0,9.005202818287708,255.00010927308023,0.1755794346218851,5.648300101957417e-06,-0.4876778451244208,-0.3084471655773995,0.0867050785077911,0.2656633020903138,8.835386009105033,59.74376401010139,23.773039402893403
2.44,31.222060953633903,131.01084532712403,68.68583922841096,-0.1670981142559062,0.4123351041051758,-1.8083388208812847,14.09082211197684,-18.7694593365654,84.46406530816766,59.73003898003108,37.81516522558585,39.93379257886565,-16.15682591561371,101.63750095813708,2170.846986506732,1.274,1.0311899008845125,0.0,9.013683661223382,255.00010927308023,0.1756612112557863,5.715704437106429e-06,-0.4867299534521108,-0.3060647514807369,0.0865732670106348,0.4449062101499184,8.98241072166874,59.7948078676458,23.539625334092808
2.45,31.22205989422181,131.01084910521382,69.07124870341958,-0.3713002982671517,0.5593796094329258,-3.1433635516620835,13.816457064613642,-18.510780369675768,73.0500013181566,59.763223298807546,37.88539745103651,39.617786825175095,-16.23174195237881,101.5204037685876,2173.179244788,1.274,1.0311674619968272,0.0,9.022072401498187,255.00010927308023,0.1757595688486959,5.783634159769648e-06,-0.4845448689850922,-0.3027883494124758,0.0862292985069849,0.6713904070421663,9.13054087935184,59.85108904652784,23.311460917982032
2.46,31.222058833738824,131.01085289054876,69.45622343319323,-0.5725793929799278,0.7033485730388161,-1.7468394240250669,13.496923426436206,-18.188318537818823,85.98593843764652,59.79701189312984,37.95705919724698,39.30376043164892,-16.304188088735593,101.40641246133232,2175.556727216708,1.274,1.0311448497168108,0.0,9.030451779441176,255.00010927308023,0.1758597035785868,5.851853323745901e-06,-0.4811367019486891,-0.2986339096843458,0.0856680210369918,0.906934346017744,9.279569198551656,59.907490853826914,22.71636681306178
2.47,31.22205777218629,131.01085668342043,69.84076364050334,-0.7702899537134038,0.8438000534276439,-0.6729489791889524,13.133404958515005,-17.803282140838206,95.87812829277556,59.83073362721839,38.02964212246181,38.992530179224765,-16.374000002388016,101.29583128606752,2177.930642535676,1.274,1.0311221929655587,0.0,9.038771575889498,255.00010927308023,0.1759596416858297,5.920119921628999e-06,-0.4765236782206659,-0.2936201985671805,0.0848913657955245,1.1424982474385383,9.428732766698932,59.96327263854299,22.133595304857877
2.48,31.22205670962936,131.01086048373872,70.22483955437878,-0.9638254633596788,0.980328434381784,-0.7697013613212759,12.726409869849515,-17.355706347765594,95.11718822806812,59.860650783866255,38.10023947277374,38.68489948662173,-16.441030267203324,101.18894545378603,2180.028737636409,1.274,1.0311006023674327,0.0,9.047024843789943,255.00010927308023,0.1760483905922347,5.988193200240205e-06,-0.4707283262414077,-0.2877690169207455,0.0838977735442977,1.3747409604782923,9.5777200589558,60.01463290092564,21.53542410055799
2.49,31.222055646129053,131.01086429142487,70.608423108701,-1.152618357916957,1.1125421108804407,-2.8854975768148354,12.276728964254156,-16.845974348819656,76.09374858278413,59.88302658289587,38.16586141255918,38.38165534652772,-16.50514786605226,101.08602106957694,2181.578358522522,1.274,1.0310808041601984,0.0,9.05526761365043,255.00010927308023,0.1761149602881162,6.055831876939341e-06,-0.4637775931768128,-0.2811053516334472,0.0826867943501176,1.6019088766736644,9.726222485864357,60.05777330744051,21.0435506055573
2.5,31.22205458180522,131.01086810603377,70.99145870694737,-1.335806301173577,1.2397930900689684,-4.983021463552689,11.790130737918323,-16.282794290014138,57.07031394300064,59.9119037599232,38.23743467315779,38.08356490810044,-16.566237792654945,100.98730486835665,2183.6024699218606,1.274,1.031059984533268,0.0,9.063429967889356,255.00010927308023,0.1762006499981381,6.122798727532074e-06,-0.4557032698786842,-0.273657676801507,0.0812834109813494,1.8224123753162311,9.871154967084568,60.10663480600603,20.71152035979856
2.51,31.222053516639583,131.01087192793656,71.37395464165091,-1.513172519139788,1.3620177749461229,-1.4572155446612824,11.263918548124131,-15.660686606958654,88.2687526322175,59.92969586767688,38.301172112150965,37.791373260555616,-16.6242001013528,100.89302480073697,2184.819238988499,1.274,1.0310398672107552,0.0,9.07154468481083,255.00010927308023,0.1762537380965243,6.188850302303702e-06,-0.4465394984941664,-0.2654556295007963,0.0796695999258082,2.035768198778473,10.014501693599009,60.14362097019368,19.345708650854625
2.52,31.22205245071131,131.01087575690107,71.75587381227766,-1.683832524857494,1.4785329223342976,-2.497165034025107,10.703832074476525,-14.988315910696052,78.37656277911502,59.94988034681725,38.36754119672303,37.50580054683168,-16.67894926884933,100.80339009498232,2186.210904495072,1.274,1.0310206030728903,0.0,9.079647197470242,255.00010927308023,0.1763138615228039,6.253752318350274e-06,-0.4363254720561659,-0.2565326883349794,0.0778706179411921,2.240696802006862,10.153223892819256,60.18210197997061,18.58648616938055
2.53,31.222051384056467,131.01087959294358,72.1371988328496,-1.8474520439755784,1.5891786881894685,-2.2439859559072715,10.110408244795236,-14.265560740467132,79.89843690921948,59.96565712879513,38.4312024944073,37.227539212366814,-16.730413513208823,100.71859137211612,2187.2815264276337,1.274,1.0310018597949242,0.0,9.087656334056868,255.00010927308023,0.1763610211011554,6.317271777722574e-06,-0.4251033375485819,-0.2469241588052425,0.0758849968999596,2.4367381098488354,10.287703874514438,60.21525272788053,17.62844437511971
2.54,31.222050316743697,131.01088343586315,72.5178970771162,-2.0031840164956387,1.693320258463895,-2.3116095298890262,9.488281315864674,-13.499358155307124,78.3765627802707,59.9867407532844,38.49976368273251,36.95725152083431,-16.778533990958355,100.63880095499516,2188.7397459371164,1.274,1.03098229819124,0.0,9.095629982527216,255.00010927308023,0.1764237875099161,6.3791839815151215e-06,-0.4129192844679563,-0.2366681072745569,0.0737332441651557,2.622767858791677,10.415498583396763,60.25268815870879,16.661443261401978
2.55,31.222049248778976,131.01088728583315,72.89796457653355,-2.150921587014224,1.790958391652352,-1.4261029233654603,8.837121638062833,-12.687919319027843,85.22499837146472,60.00118529857604,38.56370746307881,36.69556761937636,-16.82326389558541,100.56417335276436,2189.7139219460964,1.274,1.0309638171443003,0.0,9.103590541839012,255.00010927308023,0.1764670272803983,6.439265856839817e-06,-0.3998215330809646,-0.2258038371662388,0.0714090159257923,2.79865835736905,10.537918103544396,60.28246257505594,15.527774632577257
2.56,31.222048180186768,131.01089114289817,73.27738854362941,-2.289973430978752,1.8816223853658824,-3.4953159113772028,8.1612104797813,-11.837638563787475,65.4406256619233,60.017077044405326,38.62944496779653,36.4430831446798,-16.864567768469502,100.49484541271256,2190.794065112469,1.274,1.0309455428972685,0.0,9.111450816994047,255.00010927308023,0.1765145224625416,6.497304303042504e-06,-0.3858617623019799,-0.214372985718887,0.0689315075852416,2.9635444270722373,10.652960583112163,60.31258847273424,14.7970360742443
2.57,31.222047111025287,131.0108950068704,73.65614059183926,-2.4199955523105734,1.9650985498975289,-2.9991651911857646,7.462436491038255,-10.950576190231011,68.48437292375992,60.03120205959357,38.6943373677131,36.200357423056495,-16.90242063568915,100.43093679073073,2191.7455657392734,1.274,1.0309271586245612,0.0,9.119282704593958,255.00010927308023,0.1765568206111462,6.553096113572199e-06,-0.3710947283959479,-0.2024191852222629,0.0663066673257371,3.117000804741462,10.7605105977878,60.33981850469231,13.586687201994975
2.58,31.22204604132088,131.01089887774722,74.03420672906003,-2.540602364333728,2.041147502509668,-1.891938753687472,6.743427308314006,-10.030115682774708,76.85468964629574,60.04344537040667,38.75822874300173,35.967911422033275,-16.936807336294926,100.37255013990892,2192.559953149,1.274,1.0309091313098853,0.0,9.1271004170988,255.00010927308023,0.1765935834817206,6.6064465081955085e-06,-0.3555774992038936,-0.189987588033316,0.0635447188213472,3.258559854747523,10.860011368120867,60.36400025640629,12.233415905627615
2.59,31.22204497109588,131.01090275553494,74.41157454968275,-2.651421815647399,2.109564280267866,-3.063119755278775,6.007049438665626,-9.080153326777292,64.67968559640212,60.05506384526648,38.8221214850213,35.74622608528931,-16.96772180561187,100.3197714190875,2193.3289666727496,1.274,1.0308918173648802,0.0,9.134817436655265,255.00010927308023,0.1766285075651488,6.657170769149319e-06,-0.3393691745713599,-0.1771245216731215,0.0606576878264761,3.3877900839809776,10.950774112779689,60.38635856366494,11.31001901110413
2.6,31.222043900376423,131.01090664019816,74.7882297078176,-2.752095421572196,2.1701167510049744,-1.75667876587627,5.256002770261019,-8.104236888913777,74.57187544829654,60.06623733829944,38.88607282209647,35.53574087388485,-16.995166343749425,100.27267028231428,2194.065727161712,1.274,1.030873851987928,0.0,9.142506688196232,255.00010927308023,0.1766621217813206,6.705096490757402e-06,-0.32253112520208,-0.1638776853473599,0.0576567496426136,3.5042564404858307,11.032252080776257,60.40703698344026,9.817848081891619
2.61,31.22204282915101,131.01091053192854,75.16417468331369,-2.84208442901891,2.2224430527773045,0.2419983841236855,4.493652373669201,-7.107389905447006,90.55156683124268,60.08244623121952,38.954457409548525,35.33685284828587,-17.0191508732529,100.23130055269078,2195.1706635212813,1.274,1.030855027340141,0.0,9.150181487489393,255.00010927308023,0.1767105446563928,6.750060437163291e-06,-0.3051255608024973,-0.1502951864313111,0.054558018981575,3.607304380457291,11.10303084612827,60.43145923442375,8.412280674190045
2.62,31.22204175738587,131.0109144310478,75.53942173015254,-2.9215232411838468,2.266732782775141,-2.76117245975619,3.7215156434564354,-6.090839307499137,61.635938333987326,60.0961314267547,39.02116102614538,35.14991589265583,-17.03969226101098,100.19570065832303,2196.091532678552,1.274,1.0308375168680448,0.0,9.157762301699488,255.00010927308023,0.1767515439876758,6.791911473476388e-06,-0.2872158565302822,-0.1364256902193744,0.0513655156604379,3.697150432353352,11.164176707262136,60.4520961064679,7.653239543277317
2.63,31.222040685201208,131.0109183368482,75.91391375392118,-2.990420980180097,2.303041303153392,-1.6762407681919655,2.9419656377516845,-5.057205645260701,69.24531398985869,60.10233695234034,39.082065865454446,34.97523880530939,-17.056813996486646,100.16589352465448,2196.465989545799,1.274,1.0308207984317768,0.0,9.165310078474311,255.00010927308023,0.1767705432612717,6.830521066271672e-06,-0.2688700623948351,-0.1223210753591793,0.0480877979582515,3.773830854933145,11.216261611337355,60.46400042654749,6.086072121254986
2.64,31.222039612583668,131.0109222494807,76.28765347610292,-3.04830384125476,2.33105369348836,-1.773150905241208,2.1585537628542,-4.011917670027258,66.20156672372235,60.10747899234703,39.142302512778784,34.81308389713058,-17.070545850330507,100.14188657364024,2196.7628860691343,1.274,1.0308044231520874,0.0,9.172842649272663,255.00010927308023,0.1767864133024422,6.8657679176807536e-06,-0.2501548750254224,-0.1080319226126032,0.0447427793674376,3.836774583016454,11.2578650585233,60.47353904495601,4.888650311790228
2.65,31.22203853956246,131.01092616879703,76.66062443174924,-3.094758453593273,2.3505307245047606,-2.2042528856795385,1.3744267447730212,-2.959867073165232,60.11406420199117,60.11753300380977,39.20673774603869,34.66366721204595,-17.080923213572245,100.12367236065336,2197.4190229132446,1.274,1.0307875270080888,0.0,9.180292866387909,255.00010927308023,0.1768167289571368,6.897547410878208e-06,-0.2311386106862568,-0.0936097067797788,0.0413469564070497,3.8855051022969023,11.287735030506443,60.48664994838831,3.938095066346374
2.66,31.222037466128608,131.01093009488324,77.03282703625885,-3.130145145891684,2.3617921324689366,-1.951192807701144,0.5914631401986727,-1.9026456687279576,60.11406420131667,60.123454521843215,39.267921546321006,34.5271581677942,-17.087986660736565,100.11122891378405,2197.7732630098235,1.274,1.030771106076703,0.0,9.187698793343476,255.00010927308023,0.1768348888603115,6.9257675719280254e-06,-0.2118891809653032,-0.0791052046255816,0.0379059216214411,3.920499914771115,11.307398128818203,60.494338908746165,2.7887349389584526
2.67,31.22203639230325,131.01093402760765,77.40424820537135,-3.154133148840613,2.364633784082669,-0.6759076238536011,-0.1872892211721545,-0.8449483614255878,69.24531398875841,60.13052284543056,39.33009846515846,34.403678996269655,-17.091781694612926,100.10451984189092,2198.211529610184,1.274,1.0307542199130135,0.0,9.195089193502117,255.00010927308023,0.1768564203523707,6.950353890266937e-06,-0.192475842181813,-0.0645700017144596,0.0344357897980371,3.941370158290957,11.315790658561276,60.50185321829596,1.0981193477152105
2.68,31.222035318114045,131.01093796677688,77.77487198814161,-3.167018342152923,2.3593432555031995,-0.5898446312208813,-0.9594449737800408,0.2105223253818077,67.72343985824304,60.13323716792928,39.388738875709855,34.29330470362528,-17.09235847184836,100.1034945653581,2198.3316349165584,1.274,1.0307386768124227,0.0,9.202415781338258,255.00010927308023,0.1768651443548871,6.971247680908789e-06,-0.1729681139570298,-0.0500555566536224,0.0309459624241305,3.948523121987973,11.3139541173481,60.50373721256275,1.145762190062163
2.69,31.222034243494704,131.0109419128037,78.1447234405071,-3.168283613393456,2.345582309815591,-0.0802939011977947,-1.722204144737128,1.2588009513907448,70.00625405259574,60.142113823776334,39.45241545872912,34.19606296860548,-17.089771598688493,100.10808851323831,2198.902489088264,1.274,1.030721443123667,0.0,9.209681077413,255.00010927308023,0.1768919917504796,6.988400585156195e-06,-0.153433132968667,-0.0356111515368346,0.0274540078784188,3.941340886166037,11.299983365226607,60.510454125823365,2.134716389111572
2.7,31.222033168462005,131.0109458655321,78.51379121079233,-3.1583812332664567,2.3237259302911704,-0.7638818126619127,-2.473314437176535,2.297572383733668,61.635938331148765,60.1495979931692,39.51485826052558,34.11193581985333,-17.084079615576734,100.11822396276584,2199.3717270034904,1.274,1.0307050444489532,0.0,9.216931021601123,255.00010927308023,0.1769147421622286,7.001784254062094e-06,-0.1339396388208279,-0.0212870665655701,0.0239681409819209,3.920408549867162,11.275359644127766,60.51450795292675,3.46116145063433
2.71,31.222032093051084,131.0109498246671,78.88205594559837,-3.137753074129265,2.2941541267409127,-0.857030870837377,-3.21016472992,3.323852097772471,58.59218706674122,60.14944097033349,39.57088771339413,34.04085816301728,-17.075345358056875,100.1338094103708,2199.282351131342,1.274,1.0306900495973772,0.0,9.224142072924243,255.00010927308023,0.176915016444549,7.011387674601125e-06,-0.1145564635655013,-0.0071333377655019,0.0204987939609185,3.886305998869998,11.24140955363832,60.50970957338479,4.699750235348372
2.72,31.22203101729717,131.01095378989666,79.24949830550045,-3.10621679712104,2.256794007592719,-1.8068461746139617,-3.9302075752479055,4.333368096860374,47.93906414673634,60.148099533202746,39.62579023436583,33.98271815568095,-17.06363590931157,100.15473974943112,2199.106543306942,1.274,1.030675592043272,0.0,9.231268075597416,255.00010927308023,0.17691180540593,7.0172169243640525e-06,-0.095352027556029,0.0068007496746367,0.0170613586168881,3.838842366636244,11.197173859089617,60.50250424999217,6.122850949201722
2.73,31.2220299412382,131.0109577608758,79.61609792432417,-3.0638852735915894,2.2117577119669263,-1.2344723620204574,-4.631083174321128,5.322705044994084,50.982815411735935,60.146472282093605,39.68022115245404,33.93735807602482,-17.049022511744763,100.18089660450092,2198.910026595108,1.274,1.0306610675513403,0.0,9.238377846516547,255.00010927308023,0.1769077519994974,7.019292397931055e-06,-0.076393260176443,0.0204672912751313,0.0136682106132763,3.778174284103162,11.142713392851457,60.49380809235317,7.162544406569364
2.74,31.222028864826623,131.01096173780843,79.98187117834547,-3.011022270086149,2.1592815913016112,0.4337700148477793,-5.310540851986544,6.288743569252772,63.918752526855165,60.14375287473532,39.733471258706295,33.904575801343,-17.031580472091775,100.21214875699576,2198.633847200529,1.274,1.0306463245417188,0.0,9.245471541994135,255.00010927308023,0.1769004845575846,7.017645208247768e-06,-0.0577441742409588,0.0338207648987873,0.010330703071339,3.704653655130549,11.078495331481912,60.48285175154476,8.242469062496815
2.75,31.22202778807365,131.01096572049647,80.34680923882621,-2.9477551578983725,2.099529634493014,0.3055549632328987,-5.96660918030173,7.228285401660307,60.87500126416428,60.14310772525779,39.78815871895704,33.88412607109361,-17.011389167730197,100.24835246188732,2198.509514333248,1.274,1.0306316088629537,0.0,9.25246606459659,255.00010927308023,0.1768993164174954,7.012324707067208e-06,-0.0394685633955009,0.0468161938249534,0.0070607871766019,3.618479642365718,11.004365731486391,60.47282726838614,9.377734203626837
2.76,31.22202671093713,131.0109697090772,80.71092600890903,-2.8744426726245824,2.032783294780748,0.0801519072751067,-6.597182500793169,8.138488892524814,57.07031393551561,60.14276632639345,39.84273916835088,33.87572169012726,-16.988532104690947,100.28935173941974,2198.4075670389184,1.274,1.0306168447568282,0.0,9.25943753526328,255.00010927308023,0.1768990400564365,7.003391014010669e-06,-0.0216271505647084,0.059411160020368,0.0038688637218231,3.5201080914800595,10.921024305571413,60.46200819593231,10.476843166276817
2.77,31.222025633442872,131.01097370323123,81.07420663520074,-2.791658142468059,1.9594955272204309,0.0117662283750174,-7.1997904800444745,9.016334110075729,54.787502739389765,60.13738738803863,39.89276306825569,33.8790349124973,-16.963097043048116,100.33497860404285,2197.9375549941383,1.274,1.0306032653500743,0.0,9.266393113285412,255.00010927308023,0.1768839449550513,6.990922402853487e-06,-0.0042804524746564,0.0715636372242632,0.0007656314958906,3.410269604722859,10.829888398442357,60.4451242285177,11.538258195463658
2.78,31.22202455561906,131.01097770261188,81.43663538267216,-2.6997915505694645,1.8800022432164467,-2.0265259168031378,-7.772286440805272,9.858733759470695,35.003127028307844,60.12613104387692,39.937527689655326,33.89369788116515,-16.93517637162687,100.3850528997716,2197.0382401367874,1.274,1.03059115774395,0.0,9.273287473651385,255.00010927308023,0.1768515605651042,6.975011943996692e-06,0.0125127753558708,0.0832332347421323,-0.0022376250894219,3.289478140833649,10.73162648379328,60.42138811797597,12.716519773488637
2.79,31.222023477638345,131.01098170593187,81.79813622423161,-2.599467293779263,1.794792540580617,-0.9328431597397498,-8.311950244993508,10.662291220069951,43.37343975468588,60.103014113885045,39.97206381487398,33.91930386992458,-16.90486730591876,100.43938249820717,2195.2728293551017,1.274,1.0305815121363633,0.0,9.280120916516202,255.00010927308023,0.1767842878680444,6.9557742106469085e-06,0.02869358310436,0.0943799662304424,-0.005129043147409,3.1585281115846846,10.627823614719508,60.384893362235545,13.55150055519689
2.8,31.22202239942357,131.0109857135056,82.15873797317833,-2.4902333162131383,1.7035887946537804,-1.555867075195848,-8.819128882854223,11.425340611869157,36.525001161149824,60.08708369440591,40.01202487689088,33.95540856443437,-16.872272123127562,100.49776347120635,2194.0331655399204,1.274,1.03057024691337,0.0,9.286937188306132,255.00010927308023,0.176738150992123,6.933322453123778e-06,0.0442103089542707,0.1049692129141523,-0.0079003245036274,3.0168939279781006,10.515692316285556,60.35464336907523,14.516754620275798
2.81,31.22202132094157,131.01098972535587,82.51845118692654,-2.373031322300992,1.607091555783516,0.4418054409389806,-9.291052436952825,12.14498601759741,53.265625602936126,60.0667041099936,40.04778969870382,34.00153503292309,-16.837497686836784,100.55998155968084,2192.469274091114,1.274,1.0305593938366269,0.0,9.293735395998503,255.00010927308023,0.1766789252899914,6.9077814024109205e-06,0.0590137731876824,0.1149683749174396,-0.0105417427661057,2.865753631947701,10.397890686807852,60.3191123612476,15.297696977044842
2.82,31.22202024219031,131.01099374129635,82.8772734909329,-2.247955735026109,1.5054477903757106,-0.5537647552618217,-9.727636647605152,12.8198331730566,43.3734397523079,60.05188023254114,40.08762402000252,34.057174297293045,-16.800655907516955,100.62581198241492,2191.3116202621245,1.274,1.030548344859192,0.0,9.300431554166046,255.00010927308023,0.1766360388356871,6.879290003116249e-06,0.0730566499449101,0.1243465715980994,-0.0130465776606665,2.70527539607834,10.273418437958563,60.288328209917225,16.102226328585854
2.83,31.222019163205072,131.0109977608994,83.23518732436153,-2.1160047926731447,1.3993646055933124,1.2413840019434184,-10.125677227298608,13.446565788617391,58.59218706620188,60.02852879697579,40.119853937397046,34.12178749125368,-16.76186384570874,100.69501989576244,2189.532374323808,1.274,1.030538450942747,0.0,9.307110823434128,255.00010927308023,0.1765680672424929,6.847999025733671e-06,0.0862942144211099,0.1330751027339822,-0.0154040411177207,2.5366921732234,10.145310822525415,60.24831862260971,16.878403510383627
2.84,31.222018083924635,131.01100178433703,83.59221497277622,-1.977145223977685,1.2888787847423055,-0.1271581353356563,-10.486146126761511,14.024817248957726,45.6562499505332,60.01134596109915,40.1565557418247,34.1948077889907,-16.72124391584466,100.76736067457416,2188.203927082847,1.274,1.0305279049330651,0.0,9.313773533344731,255.00010927308023,0.176518237742866,6.814063217581312e-06,0.0986863197186707,0.1411286429352713,-0.017610459877569,2.3600110816227997,10.011810352489904,60.21378549265111,17.51202240319032
2.85,31.222017004292034,131.01100581174555,83.94837698614846,-1.832121951640576,1.1745590562264638,-1.171748562803358,-10.80739672174502,14.552519257675687,35.76406409430929,59.9950784336259,40.193405035131285,34.27564363136749,-16.678923813994576,100.84258067485108,2186.942837957379,1.274,1.0305168963562137,0.0,9.320382977676624,255.00010927308023,0.176471098429973,6.777645771919269e-06,0.1101959149943601,0.1484843090747643,-0.0196583299393067,2.1761869328989105,9.874573083019744,60.17956481646837,18.164488303848213
2.86,31.22201592433133,131.0110098427534,84.30366094653962,-1.6816133610674675,1.0569186241676636,0.1497267475130318,-11.087923180953505,15.027649826394663,47.17812708140805,59.975553117023686,40.226961747525166,34.36368068251794,-16.635036659826806,100.9204175954152,2185.4449110814285,1.274,1.0305063966006731,0.0,9.326928581620365,255.00010927308023,0.176414374405009,6.73892128727736e-06,0.120788472737475,0.155121405667411,-0.0215402336611893,1.986096598078755,9.73504494736727,60.14156409083995,18.67604663386731
2.87,31.222014843969607,131.01101387758052,84.6580940059716,-1.5259615491378096,0.936234267795966,0.2648340727835323,-11.328154811688256,15.449856760288007,47.93906414598076,59.95968722225332,40.262861606774045,34.45828381967652,-16.589721106868772,101.00060087253864,2184.214328462041,1.274,1.0304951668729163,0.0,9.333458413194515,255.00010927308023,0.1763684122373544,6.6980669683218e-06,0.1304337873669559,0.1610223674260981,-0.0232533386386823,1.790219537500519,9.59285281431162,60.10674401272067,19.15973127257008
2.88,31.222013763149143,131.0110179163472,85.01169718244103,-1.365821167378453,0.8129967819059138,-1.4213842411012616,-11.527187959491409,15.81779291111046,32.72031283152717,59.945098639554,40.29913364384447,34.55880023413808,-16.543121254138303,101.08285239150425,2183.07733989942,1.274,1.030484064665874,0.0,9.339972976240029,255.00010927308023,0.1763262052151375,6.6552654785383165e-06,0.1391050741867525,0.1661721982382982,-0.0247923522118404,1.5894357564289916,9.449168942674271,60.07279959008356,19.623938646282785
