Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.42,31.22214723630612,131.0105375471371,30.834514476589973,-4.25478971266861,2.659374492421185,5.640108447273232,4.9445274006930005,-8.960695607776795,150.66563203169656,42.57898043734699,22.691661242349888,46.99427796690116,-11.271582675131304,106.79186449262929,1107.1693343639663,1.274,1.0355726411078707,0,4.724371193029872,255.00010927308023,0.1251678284907643,6.936409941732886e-06,-0.4187252353687895,-0.1749192575018584,0.0532852790139738,5.016223817088517,15.18284377737683,42.99656403208359,11.685599697424053
1.43,31.22214633644563,131.01053968334213,31.167854736792936,-4.38016034757892,2.72171643666613,37.19444232879081,4.594690798135996,-8.383940271310799,437.5390698445324,42.625404409465695,22.781124806812343,46.739382206019805,-11.326307575332638,106.71687103428764,1109.5494169530764,1.274,1.0355248422469503,0,4.733010913444434,255.00010927308023,0.1253047707307921,7.02174432804564e-06,-0.4056535039011695,-0.1667980279014369,0.0516764518605823,5.155492812862333,15.265159110969858,43.052769858343375,38.403491744281894
1.44,31.22214543396598,131.01054183138612,31.50128417610797,-4.447004481483033,2.747551246202321,9.600654060730967,4.310795400658171,-7.980475463610186,184.90782199347723,43.181264871681854,23.216640207410062,46.49269825545704,-11.377039094032527,106.64706268817886,1138.6399893787027,1.274,1.0354869339832435,0,4.741495413175271,255.00010927308023,0.1269392967026158,7.1044937139208255e-06,-0.3921910689445758,-0.1584780387079397,0.0506113696738464,5.225870229597248,15.166358395612578,43.61268382160002,13.207706235582691
1.45,31.222144511832223,131.0105440584786,31.84186826295084,-4.562339502270106,2.8037906484556614,8.810554446798582,3.9321609178296506,-7.343311588761696,176.53750626942457,43.16656942376068,23.26611683229386,46.25447711431977,-11.42381919751669,106.58243221142808,1137.8278865974305,1.274,1.035427467886678,0,4.7499004372556985,255.00010927308023,0.1268965845266041,7.18411327135328e-06,-0.378186996886604,-0.149868549446127,0.0487859705173876,5.353462344695739,15.257081970956692,43.60681207375959,12.124849864363313
1.46,31.22214360174946,131.01054624001435,32.176419227655884,-4.656807130146684,2.847083784741585,37.73501167358739,3.5653694070239235,-6.73949068202239,439.0609509762296,43.276443650927895,23.40063388960324,46.02506412531478,-11.466650470541849,106.52302534005238,1143.590852611659,1.274,1.0353899360042031,0,4.758424394761021,255.00010927308023,0.1272200617241555,7.260934902055494e-06,-0.3638507697726929,-0.141097412255782,0.0470545608799721,5.456544608478297,15.298511842893149,43.723478503728856,38.497580439131305
1.47,31.22214268239353,131.01054845991723,32.51379315456195,-4.69735692176259,2.8573865473754942,0.1303192154450132,3.241921006608013,-6.261733917698612,95.11718822711856,43.82094713289595,23.834849827205208,45.8046721050568,-11.505581578650313,106.46882267082611,1172.5111672129642,1.274,1.0353415500987206,0,4.76672390370882,255.00010927308023,0.1288212329322072,7.334752421896592e-06,-0.349164857739222,-0.1321548064121203,0.0457219845885454,5.496500338090152,15.185678628390988,44.26959833502687,7.052400057218658
1.48,31.22214174617545,131.01055074889513,32.857050360885275,-4.803111925881357,2.9077808319782354,24.33154771567193,2.826490024438728,-5.536602521751692,314.26720818216694,43.658577228405456,23.78324877018991,45.59352415170429,-11.540652450293418,106.4198149340282,1163.7998653869124,1.274,1.0352815000585187,0,4.775002819389622,255.00010927308023,0.128344408433706,7.405078249627943e-06,-0.3339947173627002,-0.1229611279259029,0.0435720145712467,5.612954178315125,15.305531416572748,44.11513432990781,25.11308877024367
1.49,31.222140826311904,131.0105529745812,33.19258455239407,-4.841845769352249,2.917316747235418,22.55255163023444,2.465707628740424,-4.970816793798425,296.7656196685963,44.04350529024392,24.110315521158345,45.391927258052895,-11.571868305026118,106.37603943118069,1184.3740880589496,1.274,1.0352502260950027,0,4.783369314107491,255.00010927308023,0.1294764831789585,7.472395746893291e-06,-0.3186167633917089,-0.1136822673842679,0.0419309750326517,5.651011864826421,15.23282208879799,44.5015583549043,23.225122577552252
1.5,31.222139884450907,131.01055529011057,33.5360595992606,-4.887363208319786,2.931228460219268,2.909975643657583,2.079741154858291,-4.341136465740967,116.42344106993176,44.27990106298567,24.33579640654352,45.200013843091135,-11.59929190087876,106.3374509572048,1197.0825435873792,1.274,1.035191582589584,0,4.791482259066122,255.00010927308023,0.1301719301055542,7.536150757157194e-06,-0.3028591141056742,-0.1042170869657732,0.0400698228013497,5.697154238746134,15.203542287811764,44.740136528853256,5.624833093708438
1.51,31.222138943698702,131.01055760330084,33.8780310819096,-4.954577129864656,2.9582682134262828,35.24481215869555,1.6644548442030669,-3.62287788644618,409.384373409308,44.23053439454197,24.36237315886128,45.01802353882515,-11.622942829934429,106.30406242354132,1194.3755885394155,1.274,1.0351400511164677,0,4.799694629899428,255.00010927308023,0.1300273062393506,7.596359722281345e-06,-0.2867982258227161,-0.0946117498426769,0.0379013352726354,5.768652987021456,15.262166174314595,44.69501164635381,35.46959878840224
1.52,31.2221380062333,131.0105599051441,34.21765265386255,-4.949585386776265,2.9420484528093107,11.41441029160818,1.288768462043216,-3.042625431796533,190.99531651999905,44.76009197992714,24.794605920276204,44.846147169178245,-11.642852557230844,106.27586777311656,1223.1066151392824,1.274,1.035103064654396,0,4.807819359526838,255.00010927308023,0.1315845846712456,7.65318909137679e-06,-0.2705696217436341,-0.0849469767856886,0.0361835936495279,5.756083631634398,15.120377680995112,45.22202481433978,11.883065933173265
1.53,31.22213704672096,131.01056229791888,34.56509146618714,-4.991677962565643,2.954170753006152,13.594472615732212,0.8690097926060725,-2.3190832168648527,209.25781509953936,44.77146722141715,24.864308864871138,44.684489592060096,-11.659076209548168,106.2528248754652,1223.6875214459085,1.274,1.0350434619088122,0,4.815823019935037,255.00010927308023,0.1316185414891394,7.70605258422789e-06,-0.2539821625424976,-0.0751117968408057,0.0339728310467285,5.798437608170626,15.14275554141143,45.2353017021692,13.818213006256723
1.54,31.222136098573625,131.0105646468197,34.906931491940014,-5.008058006367478,2.950987402065606,28.395911826806906,0.4571496803479317,-1.6251258540583151,342.4218736175491,44.93247694865477,25.039331190222768,44.53327486580458,-11.671623088586104,106.23495381397623,1232.4642596656497,1.274,1.03500524744535,0,4.823923980150688,255.00010927308023,0.1320923853488661,7.755317462391955e-06,-0.2372595193101826,-0.0652379019236603,0.0318490834150769,5.810918964507206,15.107778522790449,45.3958120536087,28.446051190763953
1.55,31.222135140162603,131.0105670391737,35.25183468686572,-4.992353879637357,2.928975147017636,4.397617765689101,0.0500942424492015,-0.9628622959262446,122.51094359649728,45.30192364770884,25.362342486595303,44.392585806884746,-11.680544039333933,106.22221298799263,1252.7733599869005,1.274,1.0349555666894477,0,4.831847836553261,255.00010927308023,0.1331790023341593,7.800797579467708e-06,-0.2203761567588462,-0.0553114438122847,0.0298249544498956,5.786256744144363,14.997333856970878,45.76180562670632,4.502072328067078
1.56,31.22213417173237,131.01056947417686,35.59965769951878,-5.014268695982752,2.9292646303049183,27.24599988024168,-0.3765086867108211,-0.2095743836713749,328.7250044327359,45.23795743154026,25.37890060334494,44.26252039149852,-11.685878825273514,106.21457354667562,1249.196284162929,1.274,1.0349030758945432,0,4.839769971553445,255.00010927308023,0.1329914760210221,7.842240479612845e-06,-0.203280232778274,-0.0453034288883104,0.0274714867386131,5.805304529633744,15.01939775273992,45.69788482305778,27.249407143781855
1.57,31.222133211938328,131.01057187610544,35.9430273994155,-4.976906387738325,2.8947927361214543,14.363385455929176,-0.7901630100017794,0.4667088568077448,210.0187561654679,45.63285104347421,25.72130977557389,44.14320829908258,-11.687651042840027,106.2120267891018,1271.0586414221088,1.274,1.034869086635292,0,4.8476855832250845,255.00010927308023,0.1341529123332971,7.879983685489657e-06,-0.1861708394429675,-0.0353295881005148,0.0253780915325652,5.755721677213787,14.88557317919961,46.08737059469625,14.392672319447685
1.58,31.22213223321273,131.0105743568487,36.29280272099288,-4.963375079706302,2.874449214612395,5.839233204669212,-1.2131510454741312,1.2007765010335776,130.881252320448,45.72012738929865,25.84550152866744,44.03465356167462,-11.685918755388,106.2145116588754,1275.882407277374,1.274,1.034813048878856,0,4.855458671877695,255.00010927308023,0.1344100208047838,7.913579031807411e-06,-0.1689035939996271,-0.025308120425798,0.0230675476502186,5.733835429240552,14.842558354034926,46.17145543673298,6.083604530463901
1.59,31.22213126023689,131.01057681620952,36.63926846082715,-4.947133440978795,2.852570672794842,33.970022377553555,-1.633367484274027,1.9412334592040743,385.03439630319735,45.742715631339294,25.923428948864814,43.936949860497066,-11.68070545301866,106.22201352116085,1277.1009159324071,1.274,1.0347670551425368,0,4.863289105811749,255.00010927308023,0.1344769526302835,7.943260771868209e-06,-0.1516282208665113,-0.0153255686978382,0.0207177519887573,5.708857488342962,14.811694910178344,46.19061129659552,34.06462530269937
1.6,31.222130284489552,131.0105792887311,36.98578105921181,-4.8727562643531135,2.7971255572440787,10.1093482815432,-2.054451887753906,2.628663445584884,166.64532341388792,46.22605554267548,26.330829068124235,43.85009629387312,-11.672058602383352,106.23448023803952,1304.189029210272,1.274,1.0347278209131698,0,4.870992713384339,255.00010927308023,0.1358984334632831,7.969075451359317e-06,-0.1344037993455542,-0.0054163335211877,0.0185577179465259,5.6168309635082885,14.628509375767884,46.66525249291925,10.645636042378596
1.61,31.22212929082444,131.01058183591013,37.3381993091156,-4.841434418454568,2.766682633976969,13.801422125867392,-2.4713929011967166,3.374527574713769,198.60469217811743,46.21164880382141,26.382419725278087,43.77405421729413,-11.660031424178856,106.25184821398588,1303.3320995176305,1.274,1.034670060123082,0,4.878651174529919,255.00010927308023,0.1358566200347784,7.990584424759756e-06,-0.1170877589882856,0.0044992505931638,0.0161612310617595,5.5745663989781375,14.592872845709689,46.64606942638447,14.421320047796288
1.62,31.222128307926614,131.0105843412649,37.68539235777576,-4.782819890967084,2.720576259193675,24.601488927577496,-2.8859541442562406,4.097974241665873,295.2437695369254,46.3696348667232,26.55729365845128,43.70887344529358,-11.644644054139803,106.27409844635828,1312.2150895220088,1.274,1.0346352531029614,0,4.886350621387594,255.00010927308023,0.1363216140950356,8.00822642434625e-06,-0.0999031808231381,0.0142942544962558,0.0138359819154774,5.500881642036342,14.4960090551487,46.796821418890175,25.106879170096487
1.63,31.222127314445142,131.01058689137412,38.035629153955945,-4.7008806214343055,2.661290312201228,5.9986370821616095,-3.3026042100371966,4.810857912191664,124.79374979392456,46.669000323883296,26.83379162865534,43.65446350745174,-11.62595422069103,106.30115465658156,1329.1685496870864,1.274,1.0345849392344924,0,4.893901187915968,255.00010927308023,0.1372022579769033,8.021859958750852e-06,-0.0828209636250527,0.0239841390205913,0.011543862786598,5.400448444428472,14.34897074939622,47.08688453055278,8.368703320284267
1.64,31.222126313328573,131.0105894741784,38.38773934395616,-4.643241982402294,2.615957288073252,35.06435220074657,-3.7013382090745126,5.537405867793924,387.31720250059215,46.63536974795324,26.870986761692564,43.610751417122685,-11.604008798575512,106.33295319137824,1327.2086875689552,1.274,1.0345327381671228,0,4.901445782241328,255.00010927308023,0.1371039323594943,8.03136066491282e-06,-0.0658221406461773,0.0335785756282707,0.0091675885151006,5.328033325180128,14.295070719467889,47.04614060986571,35.69133737394319
1.65,31.222125318258566,131.0105920343009,38.7364846653541,-4.52534312223841,2.536511822759505,11.15787005706507,-4.120797006309243,6.238493291054184,168.92813061136275,47.12716270868858,27.285888341770647,43.5776753815554,-11.578846026057416,106.36943997318116,1355.3030062554512,1.274,1.0344989458316347,0,4.908973377667758,255.00010927308023,0.1385503063546495,8.037058771657518e-06,-0.0490647903885756,0.0429888645849941,0.0069054879844105,5.186447406386642,14.077596616533366,47.52546691988592,13.43122595745022
1.66,31.22212430180293,131.0105946824076,39.09233403020018,-4.447486239493351,2.479843731096897,9.548885974625122,-4.507765748870355,6.94887056184808,152.94843822909812,47.11576211337373,27.338681189354336,43.55507433083669,-11.550528911479953,106.41052228289792,1354.601041340744,1.274,1.0344356825423342,0,4.916390037023185,255.00010927308023,0.1385173458959934,8.038501167640397e-06,-0.0323954755670434,0.0522985524238184,0.004558152623531,5.09091357360081,14.002059201730733,47.50517344958236,12.640726936707395
1.67,31.22212329675148,131.0105972862221,39.44278614999165,-4.351838525999059,2.413197146630253,41.6258600760331,-4.889984583079017,7.642798807956407,442.8656393053132,47.19816510504945,27.458586117882778,43.54288225653848,-11.51908756361548,106.45615230203477,1359.2976629998493,1.274,1.03439619951501,0,4.923870815075603,255.00010927308023,0.138760154411602,8.036180799062142e-06,-0.0160282814300682,0.0613889108104893,0.0022591014415088,4.975019072242552,13.891909128933806,47.5771171631658,42.60324576732548
1.68,31.222122283636487,131.01059992410447,39.795253842524325,-4.204288937339518,2.317702473963972,2.088909290955393,-5.3037542357974985,8.336191275954345,82.94219117406084,47.76678262994674,27.92860993803021,43.54089912561753,-11.484587333566024,106.50622861816883,1392.199941757374,1.274,1.0343483475834938,0,4.931210209105974,255.00010927308023,0.1404324191796287,8.030075656697974e-06,3.374038252068583e-05,0.0702575496008045,-4.812657344124182e-06,4.799806709581936,13.63719778158977,48.13074720341991,10.098783887621172
1.69,31.222121251440825,131.01060263985147,40.153861599415634,-4.115476515463116,2.2550020916105784,26.87636635577479,-5.647128313577039,9.002133028315518,306.6578325240348,47.58354921702461,27.856642171083777,43.5489225525635,-11.447090178693117,106.5606523605794,1381.49186320927,1.274,1.0342918730184425,0,4.9385160615140045,255.00010927308023,0.1398942866504911,8.019783307144771e-06,0.0159199248263998,0.0789734195629095,-0.0022619959850127,4.691847430732293,13.589160802185653,47.93767267845469,28.90099523786881
1.7,31.22212023778309,131.0106052830492,40.50443299111188,-3.969796168190277,2.1608472180665164,14.736041574817587,-6.029792885062453,9.67162648505993,195.56094491494264,47.96695437953053,28.19245048552944,43.566830134028926,-11.406631133626467,106.6193614005739,1403.7970478572315,1.274,1.0342586054911116,0,4.94590452353845,255.00010927308023,0.1410220450755002,8.006061825781827e-06,0.0313429189736594,0.0873803822580618,-0.0044891171474417,4.5189675303952725,13.376944939764051,48.30629900966806,18.62926950790113
1.71,31.222119200545936,131.0106080215876,40.86281231701234,-3.8424605123125466,2.077015420445808,9.641798231265623,-6.372653763035776,10.312302924297365,148.3828098342142,48.04429626773016,28.30745441989466,43.59432037356768,-11.363293851794328,106.68222119886472,1408.2791629456335,1.274,1.0341990889310804,0,4.953078399645427,255.00010927308023,0.1412500004017111,7.988475313112358e-06,0.0464511007983806,0.0955569680681256,-0.0066634976012397,4.36715306682771,13.244305751711387,48.37048163510936,15.489305365911116
1.72,31.222118170181755,131.01061073412183,41.21755576031512,-3.7086511243279534,1.9896803585533325,33.23252595685169,-6.699356880405182,10.930163921835089,361.44531326295765,48.10519350697575,28.410081288723823,43.6311835702596,-11.317132862441404,106.7491375619175,1411.8033512543525,1.274,1.0341587931759175,0,4.960344948629492,255.00010927308023,0.1414296043849291,7.967382629645292e-06,0.0611136197740216,0.1034328155136048,-0.0087776764532938,4.208015005555991,13.110573652002728,48.41766895419728,35.619526210240906
1.73,31.222117135406148,131.01061346545424,41.5729010734506,-3.5392910151650856,1.8832170181759689,7.292659273106167,-7.057578988136318,11.562359960798624,125.55469085976384,48.54367185972249,28.784024742752408,43.677128582420885,-11.268223444411154,106.81998472480548,1437.608705486976,1.274,1.0341133955776185,0,4.967511621719509,255.00010927308023,0.1427193063312111,7.942903491072531e-06,0.0752911718629625,0.1109864063670337,-0.0109121781004576,4.008562687283969,12.872333317853666,48.8394336372116,15.38442291119442
1.74,31.222116084673072,131.0106162606723,41.93312810514436,-3.400805803089012,1.793552670603394,27.184565416337243,-7.341001959708073,12.127022071145944,305.1359513924,48.475736066386574,28.793055493002093,43.73183971783581,-11.21664602127908,106.8946282168918,1433.538094897253,1.274,1.0340552442463773,0,4.974603675091323,255.00010927308023,0.1425201534152671,7.914788054786108e-06,0.0890591617733311,0.1182560898617813,-0.0128891045858037,3.844285691279872,12.76316195928841,48.75742065189677,30.658694867225147
1.75,31.22211504554265,131.0106190115306,42.28799294230821,-3.2258051461712505,1.684410972330989,18.341478780224413,-7.663198365448787,12.7134872990065,224.4765664159356,48.83443463953434,29.108167772818888,43.79504779629818,-11.162466660730407,106.97295321483467,1454.782046686806,1.274,1.034022588695925,0,4.98177385731226,255.00010927308023,0.1435753134367482,7.883608517800843e-06,0.1022412409169409,0.1251495741930451,-0.014905865524239,3.6386893981612087,12.540100493069176,49.0989831854867,23.59591516207072
1.76,31.22211398721104,131.01062183835813,42.64892283743878,-3.0609569063762647,1.5808902360745876,6.975455585719573,-7.93977261532567,13.250781632581244,120.98906246482512,48.961042748664056,29.255924568387936,43.866374509103146,-11.10578100699618,107.05480146882634,1462.284440441441,1.274,1.0339672322174187,0,4.98876129302424,255.00010927308023,0.1439481332090226,7.84909973075425e-06,0.1149182512947588,0.1317071789185297,-0.0167969151074304,3.444748594503377,12.373644849101009,49.209336898895664,16.949341688861377
1.77,31.22211293254347,131.0106246517948,43.00744187569321,-2.8978592906740226,1.4783395570575495,34.738203835396284,-8.179964659611409,13.74198073812036,372.098451184325,48.961332547586245,29.312389848065767,43.94549142083461,-11.04667094074602,107.14003405420972,1462.2513726560114,1.274,1.0339244152533906,0,4.995837382357455,255.00010927308023,0.1439495678764654,7.81159222249673e-06,0.1269979333085226,0.1378811893649286,-0.0185620005144004,3.252877554355962,12.235393013125654,49.193523817104186,38.24260271149054
1.78,31.22211187698424,131.01062746966895,43.36524725356537,-2.701849012696855,1.3589038281464425,6.4510788945622926,-8.472078688172905,14.274682335797536,115.66250100416036,49.43388191624065,29.70657410051836,44.032013255129804,-10.985234169398362,107.22848905245272,1490.562113678096,1.274,1.0338823702899742,0,5.002806742427527,255.00010927308023,0.1453394814916736,7.771342588389576e-06,0.1384202407231613,0.1436408636418593,-0.0204260448424457,3.0241095663190825,11.980043751362382,49.647318019020005,17.808961002551236
1.79,31.22211080203612,131.0106303627006,43.72913349125335,-2.5326962284127466,1.253451159920366,24.629045129415463,-8.661243866769192,14.693251009606543,280.0250182204488,49.34402670481917,29.69737933290415,44.1255179487397,-10.921579339692377,107.31998898314669,1485.0963623765276,1.274,1.0338221518765889,0,5.009717941254418,255.00010927308023,0.1450758961399906,7.728060525099206e-06,0.1492615467874955,0.1490226389666119,-0.0219850421916898,2.825715219647238,11.85867294929191,49.54090264769957,29.95828156850346
1.8,31.22210974098071,131.01063320326554,44.08687033937734,-2.337190885076763,1.1347450160514527,17.15396544212991,-8.894329691353299,15.14647036894496,212.30156236291745,49.66778208680496,29.98308058645692,44.22563055202565,-10.855804389135905,107.41437206222132,1504.5965588496535,1.274,1.0337906680583042,0,5.016701425012204,255.00010927308023,0.1460283559918305,7.682397478898745e-06,0.1593718066194046,0.1539528462537711,-0.0236274096577119,2.597959427932131,11.638321984023476,49.84601576486382,24.55164344164365
1.81,31.22210866082885,131.01063611709543,44.45056408864813,-2.14800061296197,1.0194865612732047,10.096005861161192,-9.075443470697984,15.534105389193977,148.38280983421114,49.788775111832976,30.123195982009385,44.3318843696001,-10.788033342400812,107.51143987101123,1511.8831801313515,1.274,1.0337296954412578,0,5.023510648014716,255.00010927308023,0.1463846889226131,7.634142288279888e-06,0.1688058861328983,0.1584564146304599,-0.0250861316930652,2.3775559924816307,11.465263210959286,49.948907236315904,20.630110004094043
1.82,31.222107583860893,131.01063901924235,44.81204515137736,-1.957724379409877,0.9038077555185982,34.974171915658424,-9.223402002831683,15.873681863001009,373.6203323159791,49.84156455640717,30.2139355558049,44.443846610216895,-10.718384736325524,107.6110027897322,1515.0382521518732,1.274,1.0336884041908172,0,5.030401424344235,255.00010927308023,0.1465404939767427,7.583628938401715e-06,0.177499730049666,0.162502637019454,-0.0264051687147706,2.156208541859217,11.307365467975591,49.983528458950445,39.49984331082387
1.83,31.222106504158244,131.01064193217246,45.17348729906682,-1.7485522638792923,0.7794241343762432,4.760400039041198,-9.418477683393208,16.25637672072727,100.4437496878242,50.30275918405862,30.594176749703404,44.56104582153528,-10.646990169839778,107.71285383792168,1543.1523152983943,1.274,1.0336428579545596,0,5.037184043467541,255.00010927308023,0.1478970679537555,7.53108925784803e-06,0.1854183132825015,0.1660748731916156,-0.027837416778766,1.914353255841282,11.06007449434254,50.42518706471054,19.381406411570932
1.84,31.222105406504824,131.0106449122905,45.540428803498365,-1.557761868057948,0.6638312504900192,29.04733311692081,-9.493106677241247,16.49054063352002,320.3547027087523,50.18708438776658,30.563875126143653,44.68298977111458,-10.573990393914768,107.81677459063236,1536.0091313765558,1.274,1.0335869847557235,0,5.043944825431832,255.00010927308023,0.1475575793684967,7.47632702437073e-06,0.1925978311795692,0.1691870119181788,-0.0288477896057742,1.693276522038862,10.940258107051593,50.29135642386866,34.72469677299748
1.85,31.22210432319428,131.010647839328,45.9011124242966,-1.3479211825113893,0.5399184355653958,11.75901438730091,-9.633065469981762,16.78942124427141,164.3625022164291,50.58699652308576,30.898086738792465,44.80920865652033,-10.49952630401742,107.92254814255774,1560.531723496918,1.274,1.0335542183822088,0,5.050734269269564,255.00010927308023,0.1487339868997184,7.420024018709618e-06,0.1989375749823419,0.1717961299432964,-0.0300337695882746,1.452015719361071,10.711800896888477,50.671805457441565,22.648510666869395
1.86,31.22210321702069,131.01065085088456,46.26907121675888,-1.147531444025124,0.4204714769651757,11.215107158419809,-9.683259801377783,16.97169550616092,159.79687382143976,50.60676174594901,30.962395596201567,44.93917248342469,-10.42375692367488,108.02993402896752,1561.6961906262454,1.274,1.0334953885385938,0,5.05739482361158,255.00010927308023,0.1487927180130461,7.3619101080496865e-06,0.2044791380417727,0.1739166818479722,-0.0308813534926795,1.2221297140190035,10.5662368824773,50.67280865827066,22.529593811466306
1.87,31.22210211999545,131.010653828744,46.63267382018444,-0.9432425535139256,0.2996717940375178,31.528717474983697,-9.722571233315763,17.128939436417337,343.94375574917825,50.70540247480218,31.081612312278505,45.07237685577106,-10.346842791008209,108.1386918462642,1567.7353358860282,1.274,1.0334600475443327,0,5.064110232038572,255.00010927308023,0.1490833510110259,7.30249366328503e-06,0.2091645918418497,0.1755265128482592,-0.0316494377096063,0.989697724518392,10.406881870196573,50.75247459551885,37.17511241705524
1.88,31.22210101520336,131.01065683496105,46.99806475058112,-0.7327194559035847,0.1772270553685831,3.4383472503080195,-9.791644952199126,17.311458172116286,90.55156683224682,51.11203476351452,31.416583566201705,45.20828353949664,-10.268956638312003,108.2485665470988,1592.9251500616683,1.274,1.0334141265740595,0,5.070739060161565,255.00010927308023,0.1502795458439812,7.241896222162949e-06,0.2129877230990019,0.1766227817306778,-0.0324852406119781,0.7538471449423487,10.18977986839096,51.13987347987982,20.18378375648528
1.89,31.22209989617022,131.01065989232865,47.36757854620405,-0.5302467536806219,0.0577613254040319,27.627643613130807,-9.743088411990012,17.338786162734316,309.70156478730127,50.99649134189135,31.38360955985853,45.34635147362788,-10.190278438341378,108.3592955794318,1585.6750734582938,1.274,1.0333585428221277,0,5.077318308760056,255.00010927308023,0.149940450772017,7.180035914918709e-06,0.2159524478249647,0.177202897595009,-0.0328618002778352,0.533383441110302,10.080225117246028,51.00556446813204,34.041856133516696
1.9,31.22209878989276,131.01066290350937,47.73145562106387,-0.3217098706631196,-0.062422475265446,12.480751163398631,-9.75812175377906,17.43276559248922,173.49375900627157,51.3850049938123,31.703153978202863,45.48604248156629,-10.110996667408276,108.47060722755852,1609.8715452406925,1.274,1.0333291754599263,0,5.083968991801217,255.00010927308023,0.151083383652094,7.117547945625347e-06,0.2180211190627489,0.177260308709717,-0.0334281778351452,0.3277098798499014,9.87725315257035,51.375199696266414,23.556133086033633
1.91,31.222097661200728,131.01066599444093,48.10240637807723,-0.1172118342731473,-0.1811250079696413,10.644573814146757,-9.685991415679688,17.407102847310586,157.51406662397366,51.426077545799615,31.77849987140757,45.62679778132568,-10.031306672928002,108.58222324123496,1612.3886631936343,1.274,1.0332678679236795,0,5.090434962868764,255.00010927308023,0.1512047794240692,7.054197196331249e-06,0.2192009855315825,0.1767896438750467,-0.033634746303752,0.215742524413622,9.746241323108215,51.397626543465584,22.586115445695565
1.92,31.222096540669472,131.01066905571625,48.46939034432479,0.0869804316701375,-0.2988632253213112,32.29980813739291,-9.596819463416146,17.347983950881435,353.8359376048111,51.5162424326957,31.887298528198126,45.76806305391935,-9.95141495437715,108.69385273071347,1617.9905262915129,1.274,1.0332329629354875,0,5.09702636300296,255.00010927308023,0.1514705130622885,6.990463419091705e-06,0.2194778460458508,0.1757939283664413,-0.0337350846126164,0.3112631592845012,9.611082221656664,51.46929731992344,37.89893265892637
1.93,31.222095413181023,131.01067214108264,48.83786777596537,0.2886857921568042,-0.4130402412405451,1.5517964669604651,-9.539110642330096,17.316840454123287,76.85468964750788,51.94117521181646,32.22804068258046,45.90927756652857,-9.871532352334915,108.80520199729142,1644.7344203395996,1.274,1.033185666981734,0,5.10346449873478,255.00010927308023,0.1527205560826274,6.9265004307429484e-06,0.2188496860270338,0.1742735139917634,-0.0339147996446378,0.5039248791207946,9.421292328788562,51.87629556439269,19.831179174094693
1.94,31.222094270077164,131.01067528027295,49.21095167708117,0.4904647005384176,-0.529135899727528,28.19021952320778,-9.357876932298655,17.117675789683524,318.0718965112636,51.79751322748361,32.172705791005455,46.04988061731358,-9.791876963652092,108.91597039679108,1635.5901468253228,1.274,1.03313187031612,0,5.109928450766088,255.00010927308023,0.1522987940748937,6.862218082139249e-06,0.2173036021951666,0.1722157106347096,-0.0335808604132455,0.7214801341175817,9.340138566013138,51.71439793618823,34.28225724609466
1.95,31.222093141540984,131.01067836792345,49.57778325023317,0.6854767724024888,-0.6383196377680622,13.353800632338428,-9.24422925710362,16.991955788676197,184.9078219934788,52.20800926280578,32.50063969710601,46.18930402908288,-9.712680788351005,109.02584108505869,1661.5584414495142,1.274,1.0331007741480172,0,5.116392656601687,255.00010927308023,0.153506400025902,6.798277260568688e-06,0.214861142380323,0.1696494010559697,-0.0334653742717492,0.9366487736373044,9.167416646397175,52.10774432269977,23.505453141993655
1.96,31.222091988439576,131.0106815397457,49.9524396899696,0.8807189586578215,-0.7485155727993108,9.736963905184403,-9.045044259210924,16.74543628522387,152.94843822908177,52.26360740590417,32.58192796444727,46.32699597429243,-9.634168809301473,109.13451023526704,1665.0392735086496,1.274,1.0330430717426462,0,5.122745669816461,255.00010927308023,0.1536705244695976,6.734413603512408e-06,0.2114950782932078,0.1665484361294671,-0.032974990759405,1.155810243124626,9.063836656508675,52.14603419910448,21.378281692513095
1.97,31.22209084386205,131.01068468105868,50.32302667854979,1.072592094809873,-0.8560832661702849,21.881143044152047,-8.824472726153779,16.45929412458901,263.2843857726507,52.34004261509983,32.67685004397355,46.462387629697645,-9.55658630553893,109.24164884052864,1669.8535776194133,1.274,1.033009407439372,0,5.1291584017314085,255.00010927308023,0.1538959106537093,6.671102042225763e-06,0.207232806523514,0.1629399492256705,-0.0323565453359859,1.3723143754926508,8.963307404435026,52.20557437352189,28.76741390693654
1.98,31.222089692916207,131.01068784320745,50.694900343378656,1.2562958097609502,-0.9574734043859195,1.985630222802797,-8.609860124245376,16.16823722483844,84.46406530566735,52.61747589044555,32.90915082642724,46.59492951211673,-9.480172750320506,109.34693898611548,1687.5426072668229,1.274,1.032961285694057,0,5.135494604069205,255.00010927308023,0.1547122999176009,6.608512702338928e-06,0.202083372576543,0.158831505199582,-0.0317186456779043,1.5795213065129057,8.836276586461155,52.467083319774815,18.42510010011967
