Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.27,31.221834702693226,131.01116566509555,94.68851865943996,3.943559537867341,-0.0246150353159232,-4.279608781433408,-0.1946832406904763,-6.652022514655584,22.0671879084869,59.022060182596086,42.977766567052086,34.96264735959368,0.1783698079826401,120.14692045472913,2114.395475506205,1.274,1.030229748130001,0,7.603851246192387,300.0001285565649,0.1736301106276356,7.86818679570119e-06,-0.2406567842734607,0.0045074021583619,0.0421919194885903,3.943636237229237,9.496039051083576,59.01819366200921,7.9121650906570755
3.28,31.22183277130337,131.0111695741302,94.99235361746965,3.86912525973897,-0.0267893197502888,-4.969501434223446,-0.1852057299810164,-7.793259644265953,15.979688382188936,58.986516096421965,42.97683522096723,34.824757708290115,0.1798748749475502,120.14954553726152,2111.7878622521207,1.274,1.0302256535366523,0,7.607952140341083,300.0001285565649,0.1735261435457957,7.9322053833619e-06,-0.2635691306910022,0.0043564488745184,0.0461797317182305,3.869217860495478,9.468309892884198,58.98230804006918,9.244735883199205
3.29,31.221830840351345,131.01117348218656,95.29537457275806,3.782658446580752,-0.0288700090487998,-5.323381581795922,-0.1751143916440239,-8.896205215453701,12.935938118982795,58.94212234848175,42.96883724157763,34.673740552614056,0.1812808031602019,120.1520061418142,2108.548888800988,1.274,1.0302223116119489,0,7.612001434785711,300.0001285565649,0.1733961401905601,8.006892579878435e-06,-0.285988927368001,0.0041930503360899,0.0500687146676505,3.782768455724197,9.437556910558335,58.93758745825681,10.368776386393456
3.3,31.22182890989713,131.01117738914152,95.59756704477792,3.684030303033424,-0.0308477419950942,-4.6607740335061445,-0.1644802148864618,-9.959086930401543,19.02343764529665,58.8961305901169,42.959731865091086,34.509878137193176,0.1825834148875039,120.15429446831853,2105.198421031492,1.274,1.030218795265302,0,7.616030781922698,300.0001285565649,0.17326143327559,8.091926222658684e-06,-0.3078407061939382,0.0040178562534289,0.0538507352720387,3.6841592724961103,9.403077227344925,58.89128503836941,10.996966891820174
3.31,31.221826979724767,131.01118129542965,95.8989580343875,3.572762241752836,-0.032709322011029,-5.792483272596345,-0.1533912912853296,-10.983344686991884,9.13124978969841,58.86214338553347,42.9607710188581,34.333495945646725,0.1837791840781117,120.15640359035432,2102.708455522733,1.274,1.0302148918289196,0,7.6200491125251215,300.00012855656485,0.1731620391528983,8.186942197785533e-06,-0.3290544739513334,0.0038315326875418,0.0575267855084727,3.572911774557881,9.363215893902607,58.85700541752587,12.41814204560503
3.32,31.221825049024872,131.01118520268474,96.19966372527496,3.4512909966741354,-0.0344655095219917,-5.2263312271212605,-0.1417762057247549,-11.954662824395056,14.457812250556888,58.80829094025775,42.94565648061542,34.14495956406606,0.1848652332054266,120.15832745295576,2098.8019968866947,1.274,1.030211470904821,0,7.624056785606252,300.0001285565649,0.1730042027830484,8.291531024385774e-06,-0.3495674881324885,0.0036347311805351,0.0610552849634733,3.4514628750753387,9.323539206867702,58.80287711100842,13.047934772716552
3.33,31.221823119818588,131.01118910682015,96.4993675854912,3.317938370621939,-0.036092526960069,-5.262858259311986,-0.1297978402605442,-12.882266788689025,14.457812250310203,58.76900572891973,42.94288558251668,33.94467051963749,0.1858393109935466,120.16006083659536,2095.9384070480623,1.274,1.0302082040877245,0,7.62805534609479,300.0001285565649,0.1728892179074819,8.405286750794449e-06,-0.3693089311735046,0.0034282459479673,0.0644583674029434,3.318134452561685,9.279203927414333,58.76333632841732,13.91644071420221
3.34,31.221821189882,131.0111930123287,96.79839935995147,3.1742423993561,-0.0375948405103333,-5.645927756708402,-0.1174388066516934,-13.757159491726808,11.414062987084892,58.72680974841927,42.93805873621834,33.73307092091227,0.1866998455796017,120.1615994709255,2092.869519122808,1.274,1.030204724088485,0,7.631991901332057,300.0001285565649,0.1727656678859711,8.527737310966924e-06,-0.3882225267422751,0.0032127759231959,0.0677089055687909,3.1744647951427747,9.23355916170389,58.72090436510501,14.87110383892491
3.35,31.22181926043485,131.01119691674378,97.09656437053292,3.020854673947988,-0.0389696100442444,-5.949572718556508,-0.1047406173021139,-14.575630260501615,9.131249789883594,58.67962630628165,42.92941820363253,33.51063511097156,0.1874458724263884,120.16293991382511,2089.447941379156,1.274,1.0302007020506527,0,7.635917493520957,300.0001285565649,0.1726274429090688,8.658403584155603e-06,-0.4062492085803183,0.0029891075612389,0.0707939364992053,3.0211057883155723,9.187571756356226,58.67350497472219,15.743487022294492
3.36,31.2218173314508,131.01120082011747,97.39385788070028,2.858149011529404,-0.0402111171127238,-4.555718909234614,-0.0917601244530138,-15.336303494687998,22.067187908284826,58.63043329959833,42.919448628950406,33.27787127494863,0.1880770506888349,120.16407960512464,2085.88644411018,1.274,1.0301974335879676,0,7.639831707113591,300.0001285565649,0.1724833034190036,8.796783131933693e-06,-0.4233330279638337,0.0027580579314012,0.0737070499181988,2.858431626717331,9.141432682413102,58.624116952611146,15.998912449962866
3.37,31.22181540285371,131.01120472260243,97.69028140199576,2.685446967725134,-0.0412988273049229,-6.148568374961291,-0.0785968991740107,-16.048473469292315,8.370312724408958,58.60431980109556,42.929163101305946,33.03531965122605,0.1885936461509445,120.1650168582544,2083.969350740607,1.274,1.0301935069045014,0,7.64373447992215,300.0001285565649,0.1724070584825867,8.942347125484998e-06,-0.439422481682445,0.0025204544307717,0.0764721479100825,2.685764278650815,9.09194280204657,58.59783259703416,17.18617383912758
3.38,31.221813472937068,131.01120862764472,97.98607326518264,2.505996124781781,-0.0422656420592826,-5.531023322072676,-0.0651785125198046,-16.68616281781514,14.457812250409887,58.548119745320506,42.91407226904549,32.78354998738072,0.1889965015465529,120.16575083517182,2079.915126567035,1.274,1.0301893086187228,0,7.647625831816323,300.0001285565649,0.1722423003761184,9.094518233019575e-06,-0.4544758702292439,0.0022770315007393,0.0790137746109011,2.506352294202666,9.047962484101534,58.54148067439299,17.579092604865664
3.39,31.22181154504604,131.01121252848637,98.28073468305152,2.318094808386644,-0.0430760172376662,-4.322379887514942,-0.0516558921624602,-17.269493036904723,25.87187623733368,58.50987381716196,42.914490690644,32.52315590987573,0.1892869599816749,120.16628142830793,2077.139761162755,1.274,1.030185380444636,0,7.651461962549158,300.0001285565649,0.1721303582682406,9.252760206640551e-06,-0.4684421740376987,0.0020287630180566,0.0813864047369786,2.318494785714536,9.002774077623283,58.5031074528344,17.8022758650373
3.4,31.22180961598496,131.01121643158143,98.57471806854416,2.122635026144463,-0.0437285668665054,-5.0766831336849085,-0.0380551608007415,-17.79672456868757,19.78437571097345,58.4874792371427,42.92873334369305,32.25476028664288,0.1894669322500463,120.16660942955984,2075.491313313832,1.274,1.0301820128648078,0,7.655280850678522,300.0001285565649,0.1720650473776589,9.416464374354948e-06,-0.4812855758905228,0.0017764285380038,0.0835834282954474,2.123085200099885,8.95738421233753,58.48061037058854,18.50668974205901
3.41,31.22180768595668,131.01122033651924,98.86797749192144,1.9216096575401431,-0.0442452677312074,-5.4074451593158885,-0.0243731804312427,-18.250714847794114,17.501563513475535,58.448606499022766,42.92952842057081,31.97900649736468,0.1895387724557161,120.16673632470784,2072.674864755877,1.274,1.0301781995061468,0,7.659090951340907,300.0001285565649,0.1719512571869884,9.58501086783929e-06,-0.4929727153642837,0.0015208217678246,0.0855537835498232,1.9221187751047903,8.91733164714127,58.441656469310495,19.03495861982436
3.42,31.22180575665983,131.01122423986888,99.160260396563,1.7150278656552682,-0.0446133957316769,-5.314473261557521,-0.0106856189202475,-18.638078701558488,19.02343764541628,58.40943458141842,42.93051755434736,31.69655702963444,0.1895052463438071,120.16666427125656,2069.839397178324,1.274,1.030175101862711,0,7.6628916692634625,300.0001285565649,0.1718365841812278,9.757804849099697e-06,-0.5034681630632593,0.0012628828188401,0.087314219895489,1.7156078632890055,8.880748002915059,58.40242672631244,19.380962770609454
3.43,31.221803827011254,131.01122814381768,99.4517081625612,1.503471534881815,-0.0448290296100498,-4.797019932071931,0.0029589805998455,-18.960194978030167,24.350000105820577,58.37421542754089,42.93533294055749,31.408094672676864,0.1893695507043112,120.1663961774294,2067.286074770333,1.274,1.0301709386993343,0,7.666679731232794,300.0001285565649,0.1717335375988105,9.934221652013575e-06,-0.5127439364142983,0.0010034841171056,0.0888667656758242,1.5041395669346471,8.84754549855326,58.367173700754826,19.55761750799882
3.44,31.221801896944505,131.01123204849955,99.74231564478836,1.2875603276024012,-0.0448887433768321,-7.005363436407715,0.0165179050873421,-19.218797515671508,5.326562460961882,58.347174669591446,42.94763981728439,31.11431824329309,0.1891352441056279,120.16593560667484,2065.3135058631574,1.274,1.0301668328351348,0,7.670419072507573,300.0001285565649,0.1716545491519131,1.011362309263288e-05,-0.520776937026537,0.0007434757662797,0.0902146804511733,1.288342445662401,8.817589223798176,58.3401235629917,20.455746568280706
3.45,31.22179996603913,131.01123595476352,100.03212591517412,1.0691054248718184,-0.0448256677921584,-6.997266970256598,0.0299546475302607,-19.390669470672712,6.087500527076632,58.28534009139244,42.930668595826425,30.815939790337566,0.1888061982338768,120.16528672530286,2060.8808433271474,1.274,1.0301622224849718,0,7.674137388327808,300.0001285565649,0.171473196579947,1.0295360480049e-05,-0.5275482432562705,0.0004836871819435,0.0912882847211189,1.0700446330779592,8.797729895133632,58.27829889267933,20.61457505879836
3.46,31.221798037199296,131.0112398567458,100.32073462122858,0.8476497399980907,-0.0446050679662852,-6.39166231177004,0.0432020894210792,-19.50037452038173,12.175000053360742,58.235568600293405,42.92444746814533,30.513682194461943,0.1883865520559639,120.16445424896403,2057.3055270392806,1.274,1.0301592387893987,0,7.677845503806817,300.0001285565649,0.1713273297423384,1.0478834777303137e-05,-0.5330398781559164,0.000225132922273,0.0921572468459127,0.8488224482477517,8.781332975752724,58.22856205330936,20.521204154809848
3.47,31.22179610759959,131.0112437601518,100.60851097059222,0.6240935878489534,-0.0442298260124074,-6.720416323323252,0.0562283401325519,-19.5471503600138,9.89218785568542,58.19571795128025,42.927223496730775,30.20827864471445,0.1878807401825902,120.16344354773086,2054.433971644142,1.274,1.0301554407587927,0,7.681538245326535,300.0001285565649,0.1712106472645872,1.0663387962430232e-05,-0.5372431450739809,-3.1390554738280766e-05,0.0928178188487294,0.6256588579523503,8.76900828991821,58.18877034714678,20.670226036064804
3.48,31.221794177658207,131.01124766413764,100.89538239290818,0.3994675354631135,-0.0437147712372548,-5.59712229475817,0.0689885568961722,-19.52225253340903,20.545312777233416,58.14875979540412,42.92433365814317,29.9004673040463,0.1872933760566005,120.16226044694392,2051.0632461620803,1.274,1.030151642056233,0,7.685220336856381,300.0001285565649,0.171073052067283,1.0848365826584273e-05,-0.5401529047418848,-0.0002850919459353,0.0932426547756981,0.4018522889685128,8.7634880299728,58.1418930958617,20.308886758797414
3.49,31.221792248202647,131.01125156703313,101.18122810206432,0.1742162691679276,-0.0430424737428679,-6.939582762549676,0.081461697925625,-19.440581672441773,9.131249789869736,58.12108235486516,42.93861704711421,29.59098927694487,0.1866292178373265,120.16091119812327,2049.0548371610125,1.274,1.0301485405764352,0,7.688869186464599,300.0001285565649,0.1709921778464328,1.103314032669514e-05,-0.5417675379211127,-0.0005351193733136,0.0934742921912964,0.1794546106382347,8.760966034544621,58.11432125953595,20.642205809684793
3.5,31.22179031724235,131.01125547285832,101.46629180057444,-0.0505648309595528,-0.0422486330319843,-8.01961570059029,0.0935721691522448,-19.27899229228437,1.002621973242412e-09,58.0683845081064,42.93166929231568,29.280586599138434,0.1858931576746821,120.1594024957144,2045.2847027882365,1.274,1.0301448763764691,0,7.692479932779624,300.0001285565649,0.1708376913414634,1.1217055072157664e-05,-0.5420895861191193,-0.0007807506790332,0.0934424913121626,0.0658919468487749,8.768048900638428,58.06174810894992,20.880673732951106
3.51,31.221788387746816,131.01125937561838,101.75018100004296,-0.2743577442923536,-0.0413241550347326,-5.43005157835116,0.1052833592089158,-19.04746020332611,23.589064040339608,58.00689163123055,42.917447255339006,28.96999983859717,0.1850901505590131,120.15774135778668,2040.899441837003,1.274,1.0301405909904235,0,7.696080800904877,300.0001285565649,0.1706573264383797,1.1399520436910656e-05,-0.5411263166963018,-0.0010210978415512,0.093175125603291,0.2774524186068804,8.782274122681383,58.00040044869968,19.806622249302688
3.52,31.22178645874747,131.01126327727005,102.03301051062417,-0.4963128633607289,-0.0402345110608581,-4.963788434403565,0.1166426979558763,-18.776070685791407,28.15468843474305,57.99025915165861,42.94284278883054,28.659965405491832,0.1842252407133307,120.15593521992112,2039.6737148107093,1.274,1.0301374103326764,0,7.699666832984904,300.0001285565649,0.170608938860989,1.1579936632520336e-05,-0.5388902125249424,-0.0012553698275845,0.092760966244341,0.4979409942231597,8.795503819038196,57.98393912995955,19.421473464656085
3.53,31.22178452678765,131.01126718479432,102.31519328326706,-0.7156897383803894,-0.0390201517498093,-6.873535983795848,0.1275590923414,-18.438980074878344,11.414062987273452,57.96821138346432,42.96401145622285,28.35121256143632,0.1833035048441238,120.15399184657976,2038.0677118530823,1.274,1.030134481384205,0,7.703239479278302,300.0001285565649,0.1705446177498633,1.1757643155701456e-05,-0.5353939091792225,-0.0014830096774295,0.092121595865796,0.7167526035366218,8.814987782012256,57.96208211283416,19.678865679818436
3.54,31.22178259474717,131.0112710923777,102.59635700733324,-0.9321417775682244,-0.0377020892917619,-6.472996070727153,0.1379421428324133,-18.02478120303841,15.218750316620948,57.915641748861326,42.958782040950325,28.0444633149922,0.1823299629360453,120.15191915983117,2034.317824889113,1.274,1.0301303685450816,0,7.706803956143504,300.0001285565649,0.1703904975230293,1.1932061344453348e-05,-0.5306560647277831,-0.0017032814413903,0.0912211161373498,0.9329038619356812,8.844186191878917,57.90971951895151,19.152322145991203
3.55,31.22178066390748,131.011274997434,102.87633989172971,-1.1445732264426471,-0.0362536751604587,-6.148215188361107,0.1478443963221831,-17.559983645116517,18.26250057902384,57.87894360520281,42.96793686773714,27.740428986751343,0.1813096154163862,120.1497253455447,2031.68582167287,1.274,1.030127671492625,0,7.71031212457761,300.0001285565649,0.1702830688540824,1.21026648151545e-05,-0.5247028226314892,-0.0019153923872354,0.0901381567274655,1.1451471629505787,8.875795979643822,57.873248891605314,18.60579032410818
3.56,31.221778731522544,131.01127890550984,103.1554604949939,-1.3523666598215784,-0.0346889849183036,-5.898073914763254,0.1572182832923663,-17.039720032428292,20.54531277670896,57.84536231738468,42.98025020251427,27.439805925479888,0.1802474414276918,120.1474188723597,2029.27443940598,1.274,1.0301229750984446,0,7.71380370944196,300.0001285565649,0.1701848078399229,1.226888159557788e-05,-0.5175594613762825,-0.0021187517093745,0.0888570334490158,1.3528114003068772,8.911281821072842,57.839913384708574,18.03230579477151
3.57,31.221776798679084,131.0112828144127,103.43357451056792,-1.5548667681496966,-0.0330143204841633,-5.636894898272153,0.1660375672264745,-16.465652200937733,22.82812497364794,57.81405412319812,42.99496432541245,27.14327598852901,0.1791483300953029,120.1450083520404,2027.0241401428093,1.274,1.0301190153586273,0,7.717284541077943,300.0001285565649,0.1700932318817422,1.2430175951113008e-05,-0.5092560863618315,-0.0023127560900958,0.0873818112607228,1.555217137404813,8.950280796577854,57.80886824615027,17.40459292744713
3.58,31.221774865090303,131.0112867247236,103.7107044095994,-1.751418109061585,-0.0312354826801683,-5.619863016189722,0.1742807898418557,-15.840231682733783,22.828124974252823,57.7854437742638,43.01244881452165,26.8515037867434,0.1780170749926129,120.14250254352336,2024.964415872068,1.274,1.0301159091708243,0,7.720752819830286,300.0001285565649,0.1700095907435521,1.2586035349055444e-05,-0.4998263930915378,-0.0024968292013067,0.0857190691808391,1.751696533142385,8.992195751368037,57.78053731636086,16.808514921822454
3.59,31.221772930602707,131.01129063675452,103.98685620034124,-1.941503327359528,-0.0293609028468619,-6.868717975173598,0.1819160326714285,-15.164005455064745,11.414062987151125,57.75570012363907,43.02927556681476,26.56513462465608,0.1768583604402678,120.13991032887644,2022.8265968945127,1.274,1.0301133850633764,0,7.724208825940214,300.0001285565649,0.1699226129255124,1.273596936280219e-05,-0.4893072561426489,-0.0026704305016005,0.0838696396198283,1.9417252387474704,9.03704537795163,57.7510881240066,16.64810624385396
3.6,31.221770995394987,131.01129455014672,104.26199845283809,-2.1251234289970395,-0.0274059321685533,-7.082760449473646,0.1888664615464285,-14.431446083836953,9.131249789899812,57.706937895335166,43.02941676617744,26.2847926787887,0.1756767482671897,120.13724068775704,2019.3588923036025,1.274,1.0301104140043502,0,7.727641223308128,300.0001285565649,0.1697796780386383,1.2879517320338988e-05,-0.477739510023059,-0.0028330452567514,0.0818155697936987,2.1253000562593694,9.086997222573515,57.70263298174105,16.076933855546528
3.61,31.221769060815923,131.01129846217768,104.53597121434304,-2.3010882684590297,-0.0253656333890835,-6.859097493503104,0.1951759522411735,-13.655985549998936,10.65312492150812,57.66086181351872,43.032235103009725,26.011078727244254,0.1744766693244329,120.13450267786524,2016.08231518328,1.274,1.03010742311296,0,7.731028683736845,300.0001285565649,0.1696446429618562,1.30162717102892e-05,-0.4651714766173838,-0.0029841553169979,0.0795975180295328,2.301227995794073,9.13813013071465,57.65687738927344,15.283038095205207
3.62,31.2217671256462,131.0113023753125,104.80890226826402,-2.4687603784970875,-0.0232467261447658,-7.4755904634054735,0.2008361031019484,-12.84096509811454,4.565625395406824,57.61877061053428,43.03887597469593,25.74456586730571,0.1732624225525902,120.13170543364588,2013.0871236109208,1.274,1.0301045095080723,0,7.734401745723235,300.0001285565649,0.1695213290450276,1.3145820672284677e-05,-0.4516499813048943,-0.0031233454214363,0.0772253522922683,2.4688697580543164,9.189619526657587,57.61511902343064,14.859851027781664
3.63,31.22176519003047,131.01130628926143,105.0807652976744,-2.6282199500626646,-0.0210626693595268,-7.483781888243821,0.2057844383330227,-11.983011001478488,3.8046873295394334,57.56577038212413,43.03590833818404,25.485800365217187,0.1720381542997712,120.12885810819596,2009.3328116704604,1.274,1.0301022560503317,0,7.737761982612493,300.0001285565649,0.169365916564454,1.3267777842517742e-05,-0.4372242321092443,-0.0032502432784684,0.0746880459299489,2.628304288080828,9.243185264163431,57.5624618658324,14.129468894739842
3.64,31.221763254977528,131.01131020198846,105.35144355618311,-2.7784790299727904,-0.0188150883635026,-4.07350084785811,0.2100548280597618,-11.091163610754284,33.481249895136465,57.51506236493106,43.035179260816506,25.235300292120066,0.1708078535370028,120.12596985181584,2005.742200459754,1.274,1.030098739408791,0,7.741109070319019,300.0001285565649,0.1692172448651504,1.3381809038278172e-05,-0.4219501159766598,-0.0033644890221374,0.0720135044616823,2.7785426845752355,9.296175211863371,57.51210689781521,11.817421141214016
3.65,31.22176131964681,131.0113141151942,105.62102081591227,-2.916833571185084,-0.0164962957222977,-6.106172289602195,0.2138185194279028,-10.18674675113164,14.4578122505677,57.51471832725753,43.08021203245869,24.993551702773765,0.1695753538653919,120.12304980522984,2005.6661748650145,1.274,1.03009566916472,0,7.744441571489719,300.00012855656485,0.1692167483776264,1.3487589532760016e-05,-0.4058822415289188,-0.0034657971060761,0.0692690165087112,2.9168801783132507,9.340374884748115,57.51212709522071,11.878588626652876
3.66,31.221759380406663,131.01131803622,105.8898694655088,-3.04747274575876,-0.0141464172646612,-6.678519863742471,0.2167133111116636,-9.233710660422052,8.370312724191336,57.46599402403369,43.08161575305007,24.761009369950564,0.1683443269361442,120.12010706776891,2002.21756396558,1.274,1.0300933370418035,0,7.747745934429226,300.0001285565649,0.169073908215314,1.3584746720460709e-05,-0.389062190860364,-0.003553987552807,0.0663404922627593,3.047505548561563,9.390896786044609,57.463771910028605,11.397850884706624
3.67,31.22175744372477,131.01132195199853,106.1573039268838,-3.1677911857218435,-0.0117564746220008,-5.537643849423722,0.2189096346587435,-8.25551296165044,17.501563513809067,57.417849989802086,43.08364663014864,24.53810422241561,0.1671182781959462,120.11715065351156,1998.8126806709847,1.274,1.0300911212915584,0,7.751013697906515,300.00012855656485,0.1689327717322465,1.3673091720467465e-05,-0.3715633571678895,-0.003628772914164,0.0633019904622673,3.167812979039658,9.439475836524592,57.41600328709981,9.9431843536759
3.68,31.22175550607203,131.01132586966352,106.42369040146232,-3.276425167495919,-0.0093308576291107,-5.751674697721152,0.2204777769171167,-7.261378491112638,14.457812250410903,57.38858188840618,43.10294858043643,24.325225158547305,0.1659005655344025,120.11418953385468,1996.7242695646228,1.274,1.0300873306653135,0,7.754264272467954,300.0001285565649,0.168847168667977,1.3752393658347529e-05,-0.3534462675936395,-0.0036899921839065,0.0601832063449383,3.2764384395532056,9.482657404959168,57.38711620072369,9.265958658968497
3.69,31.221753566815632,131.01132979049711,106.689084273785,-3.3745923993439275,-0.0068839442882863,-6.042510459586778,0.2213093407166622,-6.244384500826193,10.65312492156489,57.349261324949445,43.11316862504493,24.122726392372265,0.1646943922875026,120.11123258159732,1993.9381171762573,1.274,1.0300845698930543,0,7.757502109046131,300.0001285565649,0.1687319870188304,1.3822421773045123e-05,-0.3347666164279453,-0.003737541466031,0.0569620103408028,3.3745994126103627,9.5246540701059,57.348179997511856,8.692137152200399
3.7,31.22175162776404,131.0113337108465,106.95329624659776,-3.461760697703131,-0.0044218702614806,-7.007625545835543,0.2214280216908647,-5.2102186812352205,0.7609370659767893,57.30543008251842,43.11929734444068,23.93093022348305,0.1635028127668605,120.10828855746736,1990.840784385991,1.274,1.0300825865853187,0,7.760727880944944,300.0001285565649,0.1686035311469316,1.3883022212351308e-05,-0.3155912654102205,-0.0037713336236617,0.0536568342691593,3.461763518396364,9.564183428956122,57.30473549676268,8.735114473533207
3.71,31.2217496884023,131.0113376317548,107.21637565544268,-3.5382846241447914,-0.001952793797028,-6.432744802941714,0.2208012857494362,-4.159989825197548,4.565625394793152,57.24730844809524,43.11234022678575,23.75012064805941,0.1623287370883276,120.105366097646,1986.7541404187632,1.274,1.0300796501777447,0,7.7639392872056865,300.0001285565649,0.1684330271614256,1.3934064819439464e-05,-0.2959864238407833,-0.0037913351354664,0.0502713055412606,3.538285162337094,9.602500609096754,57.247001703962965,7.663842003415086
3.72,31.2217477497844,131.01134155109355,107.47821481731012,-3.6024225438455804,0.0005176202400269,-5.086633868219468,0.2195400547815378,-3.1046668240833464,15.218750315900497,57.20126079971285,43.11640538716736,23.580543724898604,0.1611749360843667,120.10247369068752,1983.5093001660257,1.274,1.0300765577676023,0,7.767129151755678,300.0001285565649,0.168298043989794,1.3975467361161769e-05,-0.2760227040312909,-0.0037975619822661,0.0468417124909321,3.602422580984142,9.634977476380236,57.20134210731002,5.963304288189107
3.73,31.22174581025269,131.0113454722167,107.73897476324515,-3.6537619112535182,0.0029801635935061,-6.122515111123562,0.2176685211953288,-2.047493610872068,4.565625394872903,57.1710792050412,43.135013438438406,23.422405061216978,0.1600440440552649,120.09961965651172,1981.3669791626623,1.274,1.0300744959149897,0,7.77027113005567,300.0001285565649,0.1682097393465446,1.4007137002755528e-05,-0.2557619890615567,-0.0037900771495516,0.0433794308463764,3.653763124979438,9.660711736684124,57.17154732804359,6.45947373689356
3.74,31.2217438694608,131.01134939582766,107.99868490589664,-3.6946154101418496,0.0054277193033669,-5.876780792107282,0.2150453779810761,-0.9824289628385507,5.326562461318733,57.11725052683003,43.13182331034289,23.27587480603578,0.1589385714522934,120.09681214099928,1977.5882489123344,1.274,1.030071694592531,0,7.773400158141622,300.0001285565649,0.1680518571255749,1.4029003689122342e-05,-0.235265015928507,-0.0037689747125909,0.0398644016316447,3.6946193915138577,9.686037335877783,57.11810311098321,5.962211306226587
3.75,31.22174192995428,131.0113533167809,108.25709712208672,-3.722992407277324,0.0078521330465237,-4.181407044130915,0.2118048018206442,0.0796449155265861,19.02343764467724,57.07082801095003,43.13531911986876,23.14108830362429,0.1578609156718711,120.0940591089038,1974.3258542033227,1.274,1.0300677448895543,0,7.776516588946149,300.00012855656485,0.1679157621817939,1.40410914985834e-05,-0.2146071908163859,-0.0037344097234841,0.0363335846493339,3.7230006760460106,9.705662486568206,57.07206142112087,4.18752545727798
3.76,31.221739989577845,131.0113572394374,108.5144196658612,-3.737867161839772,0.010242828186842,-3.679038299326296,0.2080172405052769,1.1335940179293895,22.06718790753328,57.04710385859488,43.159591600665244,23.0181377038842,0.1568133537902465,120.09136830027396,1972.635903898752,1.274,1.0300648648485002,0,7.779617445112091,300.00012855656485,0.1678464484808772,1.4043405947652916e-05,-0.1938523881544111,-0.0036865650301036,0.032805284322938,3.7378811760416766,9.716922695376883,57.048712798275496,3.855337777386367
3.77,31.221738047351128,131.0113611657832,108.77074363882112,-3.740842987047184,0.0125947373316522,-5.477338424797972,0.2036022885308783,2.1816199916766768,4.565625395121615,57.02098861802915,43.18152173674181,22.907078557728333,0.155798061102483,120.08874723832328,1970.781620604846,1.274,1.0300620428147251,0,7.7827052255626095,300.0001285565649,0.1677700973005966,1.4035955787282607e-05,-0.1730587630462616,-0.0036256394919711,0.0292722883249974,3.740864158945919,9.723957851319636,57.02296699472697,5.899335208288022
3.78,31.221736104597444,131.01136509314404,109.02594237078128,-3.7337923456291415,0.0149074581742246,-5.827844727753189,0.1984781072737274,3.2238250651381324,0.0,56.96400798048096,43.174786880936615,22.80793309167497,0.1548171272795622,120.08620323831128,1966.7965105009007,1.274,1.0300591230821137,0,7.785781023512718,300.0001285565649,0.1676029295187577,1.4018817494170128e-05,-0.1522933217418513,-0.0035518905925764,0.0257335124293018,3.733822062968724,9.73155212824688,56.96634963850873,6.663048535053642
3.79,31.22173416325821,131.01136901759406,109.27983487097652,-3.7146628652989935,0.0171682492733607,-3.9661981747760335,0.1927894847096217,4.251317467944495,15.218750316220843,56.909308128025046,43.169948453503686,22.72068513991177,0.1538725519169383,120.08374336753864,1962.9731163279023,1.274,1.0300553657799885,0,7.788813288878909,300.0001285565649,0.1674424689830802,1.3992144725331463e-05,-0.1316330953300878,-0.0034656642608565,0.0222205834526164,3.714702483177317,9.734221178960096,56.9120049102743,5.817353002892409
3.8,31.2217322214961,131.01137294285243,109.53259645477416,-3.6818967463666215,0.0193618788178176,-3.1318260134514246,0.1866433642612159,5.259188654877957,21.30624984269792,56.88283121500048,43.19095576408441,22.64527440935033,0.1529662320767047,120.0813743877497,1961.099299816712,1.274,1.03005201675398,0,7.791821056443595,300.0001285565649,0.1673650450936442,1.3956067814917918e-05,-0.1111418031472263,-0.0033673028492873,0.0187523256832158,3.681947584782807,9.72770549085106,56.88587257175528,6.123906860130289
3.81,31.22173027773561,131.01137687210988,109.78437494178704,-3.6373528155518713,0.0214880556794033,-3.5802795537178733,0.1799661739223404,6.248299830613914,15.97968838186588,56.85821627175133,43.213437045326366,22.581604098509512,0.152099986064265,120.07910278417138,1959.3549343703623,1.274,1.030049193044741,0,7.794815426438831,300.0001285565649,0.1672930973499544,1.3910700724205606e-05,-0.0908729781375129,-0.0032571290812441,0.0153254756840095,3.637416201217274,9.716592834435708,56.86159160756532,7.203613001805161
3.82,31.221728333364407,131.0113808025608,110.0350426273646,-3.5821070557189354,0.0235457806111448,-4.374820282564219,0.1727380199170656,7.216485445392829,7.609375658194947,56.821439658996496,43.22438861771346,22.529546728371187,0.1512755770423861,120.07693479907968,1956.7738772914447,1.274,1.0300460573224757,0,7.79779815008918,300.0001285565649,0.167185363894195,1.3856224263770465e-05,-0.0708888510185792,-0.003135541376397,0.0119471870839072,3.582184339184181,9.703448840591689,56.82513822146194,8.440767329563508
