Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.07,31.22217577652104,131.01047422466007,19.851656768998463,2.140751172599844,-0.8286229715234763,29.06761951490884,3.930523950231233,-5.27171515698775,348.5093681440431,33.0266366253335,16.26690768782227,62.54592422098862,-3.580517435695871,116.04419249074574,666.8227445424993,1.274,1.0371999455012164,0.0,1.4625568285604629,210.00008998959544,0.0970751297374884,2.2493724308538924e-06,-0.2864965056906857,-0.1238169190029568,0.028309011458296,2.295454654563174,14.567420638097888,32.89648137055565,29.802122466080583
1.08,31.222175053270032,131.010475719987,20.140453038896908,2.029139176435536,-0.7590150677889673,19.54835643211052,3.9963109197080686,-5.4456793642411965,261.0015785751465,33.33845126649632,16.4471243312216,62.37760422274542,-3.6963202086064175,115.91359264655472,679.4546946533337,1.274,1.037155641712703,0.0,1.4660749288694532,210.00008998959544,0.0979919652458375,2.304248754366386e-06,-0.290120680535337,-0.1252116324054118,0.0289369723070095,2.1663953450956264,14.486385459249044,33.219228945600754,20.682460296152804
1.09,31.222174323659384,131.01047723055933,20.431418845515296,1.9269691693890123,-0.6933798257729973,17.97405446745518,4.037804728769424,-5.566639749062208,246.54375332456465,33.485832694799576,16.552347170257075,62.20703829579718,-3.81190433052728,115.78303748099457,685.4562348892429,1.274,1.0371048141154162,0.0,1.4696062693377197,210.00008998959544,0.098425487762809,2.359929578051364e-06,-0.2936108928813335,-0.1265061093737625,0.029413730580249,2.047878042594715,14.47516531820368,33.376919504942165,19.24468703623308
1.1,31.22217359280028,131.0104787439922,20.722030671692888,1.8219899405118407,-0.6269875051610918,36.1013861828594,4.078814197335265,-5.689896447389736,413.1890617384087,33.657308199695066,16.669362086363005,62.034305207187366,-3.927145999721671,115.65266338095688,692.4751004340922,1.274,1.0370555489440738,0.0,1.4731219540590692,210.00008998959544,0.0989298331013838,2.4164526483411305e-06,-0.2969439068861689,-0.1276911592988293,0.0298991277559876,1.926818143112253,14.455375854635555,33.55882319830003,36.77392732850754
1.11,31.222172855701743,131.01048027248015,21.01474784426517,1.7004693371880255,-0.5552786329656064,26.404251110833936,4.152856242731316,-5.8941771137688646,324.1593910379213,34.10853778193744,16.91806218135859,61.85949787282111,-4.041918044224346,115.5226112891316,711.1470227313849,1.274,1.0370154948938723,0.0,1.476592321505699,210.00008998959544,0.100256475526429,2.473799267376369e-06,-0.3001159698026221,-0.1287649007895742,0.0306227873421361,1.788809601650879,14.32436623339044,34.02131618361855,27.37100684200792
1.12,31.222172104505457,131.0104818355757,21.31341010175961,1.5911850442302276,-0.4882028610765098,9.917562849250745,4.19250353169258,-6.021930826441476,172.7328179403806,34.323968583904765,17.05748642126968,61.68271193927874,-4.15609667012812,115.39301910093744,720.1379962065755,1.274,1.03696268629126,0.0,1.480047508140656,210.00008998959544,0.1008900391962283,2.531874735475141e-06,-0.3031432749798548,-0.1297313998701546,0.0311261557746434,1.6643769408405242,14.290740240746311,34.24728278575988,12.336887355023528
1.13,31.22217135389732,131.01048339719472,21.610807404476247,1.4904925074515527,-0.4241211483217779,31.12317785370076,4.20187593611266,-6.0820524507781295,367.5328077894322,34.34082942051482,17.103707578405135,61.50403407329848,-4.269566181370933,115.26401626680727,720.8250808902933,1.274,1.0369145702299396,0.0,1.483532094009005,210.00008998959544,0.1009399377838739,2.5907367826998604e-06,-0.3059979049030198,-0.1305805745363492,0.0314337996199599,1.5496470839836556,14.33713636713014,34.27420923472869,31.989050050127908
1.14,31.222170602983464,131.01048495938915,21.907393651488263,1.3704727826571668,-0.354672797241779,17.190437471356212,4.260080379130506,-6.261221413624849,239.6953177322812,34.75819486670345,17.340727375127322,61.32356784269156,-4.382207365609492,115.135737039125,738.4317887723888,1.274,1.0368739135258704,0.0,1.486962455802564,210.00008998959544,0.1021670655227644,2.6504293819237883e-06,-0.3086593459243099,-0.1313061294787549,0.0320916406519003,1.4156145132557614,14.226634776273873,34.702483349791486,18.784629857511028
1.15,31.222169834879715,131.0104865645359,22.21138212693224,1.2637688937284957,-0.2893185277139959,16.937073461066312,4.2723301883323135,-6.335807271674056,237.4125115347709,34.86082984831009,17.42883032775253,61.14142935157837,-4.4939013335673135,115.00831616645664,742.777463706112,1.274,1.0368186105733348,0.0,1.490342904717642,210.00008998959544,0.1024690988287369,2.710806299573948e-06,-0.3111492873476511,-0.1319124073084196,0.032445100693609,1.2964580411067097,14.241390350864648,34.81538399338021,18.581165637480613
1.16,31.222169071633736,131.01048815750255,22.512034719741177,1.1536207115177632,-0.2235053894282062,44.45486899867289,4.288896362908655,-6.424378297081076,490.043774385954,35.02947306490661,17.549154539322025,60.9577225301271,-4.604537241221953,114.88188002192229,749.9597292134063,1.274,1.0367760258606555,0.0,1.4937660775941437,210.00008998959544,0.1029651540425016,2.7719483718755897e-06,-0.3134406717847369,-0.1323918043510832,0.032841199189241,1.1750696381333563,14.231360610011471,34.994365009473725,45.120977895042856
1.17,31.222168300354177,131.01048977070153,22.815616905169662,1.0288525227424838,-0.155204368772543,7.787312247912147,4.356095614020718,-6.638592048325441,153.70937929500428,35.61222364606947,17.870730318311765,60.77256767715088,-4.71400375325074,114.7565564367601,775.0973552584537,1.274,1.0367320576298635,0.0,1.4971137693482253,210.00008998959544,0.1046784417375378,2.8338105941223607e-06,-0.3155322511029897,-0.1327433676874373,0.0336093595732867,1.0404918646915156,14.064590996210336,35.58784423064744,11.121542403329803
1.18,31.22216751060756,131.01049143104677,23.127137097568216,0.92638798105879,-0.0914959521689329,21.55446712571493,4.326958004897176,-6.6262835317378,280.0250182204742,35.50770099598858,17.86006993623333,60.586086329176965,-4.822193919548225,114.63246909796092,770.5311206169232,1.274,1.0366735571687664,0.0,1.5004572851773523,210.00008998959544,0.1043715751442321,2.896228414890152e-06,-0.3174368938556586,-0.1329658381551675,0.0337119868610349,0.9308949839829906,14.161193531668358,35.49332885153864,22.96138611000322
1.19,31.22216673580249,131.01049305321882,23.43048859287905,0.8116703280340106,-0.026441240918645,37.7210951367547,4.344947870569621,-6.73117681083972,428.40781305479993,35.79312612133647,18.039893710240623,60.39839310315244,-4.929003529931208,114.50973936628556,782.9457710771743,1.274,1.0366367972928747,0.0,1.5038507563731476,210.00008998959544,0.1052109158395484,2.9594113513953223e-06,-0.3191165457892729,-0.133054554760158,0.034161795822516,0.81210086434056,14.11058065745658,35.788972741072804,38.56252496365938
1.2,31.22216594261775,131.01049472262133,23.74171007250832,0.69320420062515,0.038110822374538,3.7671550061779686,4.38090200189495,-6.884835211508175,117.18437413578772,36.25237688707567,18.306631953710504,60.20962519127245,-5.034332015793756,114.388485394098,803.1421357222275,1.274,1.036586748267203,0.0,1.5071198506715429,210.00008998959544,0.1065612195012924,3.023192537250816e-06,-0.3205826751675126,-0.1330084144843586,0.0347580410449763,0.6942509832020883,13.997296308069398,36.25836332061394,8.98803176899157
1.21,31.22216513961561,131.01049641771024,24.0566448046736,0.5880937293536477,0.1017756077467614,30.243917316592565,4.333469271957174,-6.839733981515288,359.92343213123,36.12173222510869,18.283198404564207,60.01991364349785,-5.138081801161685,114.26882272703013,797.3397915337464,1.274,1.0365323281618073,0.0,1.5104383136881177,210.00008998959544,0.1061775763950093,3.0874772840462284e-06,-0.3218330605961796,-0.1328228950032721,0.0347668099124965,0.5968351071071784,14.104578499633266,36.13771909178202,31.30903146891931
1.22,31.222164348645823,131.0104980815524,24.36486926866464,0.4717477951998408,0.164120620987073,21.84287630240729,4.355868290511656,-6.9698196910327805,283.06875048383864,36.558137955615805,18.54162497703636,59.82939141450071,-5.240155965213448,114.15086703191126,816.6981604118386,1.274,1.0364969907237351,0.0,1.5137607449074184,210.00008998959544,0.1074607375708827,3.152447695879219e-06,-0.3228473738662068,-0.1325017658810856,0.0352966985894175,0.499480682148276,14.00209957853053,36.58391792722124,23.33802091549451
1.23,31.22216353426769,131.01049980673463,24.683270478809632,0.3605762618593317,0.2262891698787282,8.381411305343667,4.338665446184899,-7.007648393555163,159.796873821485,36.73634157173807,18.672746985502183,59.63820342386863,-5.340467972686903,114.03472294609848,824.6543779035586,1.274,1.0364446173214876,0.0,1.516971973420376,210.00008998959544,0.1079849458034284,3.217856098378009e-06,-0.3236329033775257,-0.1320371718535032,0.035553965948738,0.4257010136290317,13.996449653749698,36.77188689901296,11.754965305391492
1.24,31.22216272374793,131.01050152207637,24.998855582970315,0.2515689273328494,0.2884913537857314,36.61820368451509,4.2953413691906,-6.98467481654795,418.51563019911424,36.75481304847794,18.7242175395745,59.4464910906321,-5.43892765965884,113.92050009681203,825.4588553884506,1.274,1.0363949739173128,0.0,1.5202545058144448,210.00008998959544,0.1080396267137704,3.283761629986051e-06,-0.3241800266716944,-0.131430696913302,0.0356308993834713,0.3827710171632816,14.049585049629313,36.80012897288278,37.52503805263139
1.25,31.22216191210129,131.01050324048353,25.31401300590143,0.1383549372141353,0.3465768791955198,17.576446874124994,4.310146069779708,-7.112025613043518,244.2609461271705,37.26429800742688,19.02452318592979,59.25440170647642,-5.535451908299835,113.80830086869848,848.4763390866509,1.274,1.0363587890172223,0.0,1.5234745566602614,210.00008998959544,0.1095376314446763,3.3501861265084285e-06,-0.3244851215555812,-0.1306856494197243,0.0361577084027518,0.3731720626973021,13.92495725502717,37.318737844318925,19.44453013529416
1.26,31.222161080176,131.0105050131207,25.637752630868405,0.0293768018387513,0.406833910120931,10.258191827279571,4.263884820277167,-7.091349297697625,177.29844633527966,37.34715724019191,19.109857251928474,59.06208483794597,-5.629965506345189,113.69821932819572,852.227299687738,1.274,1.0363027034459262,0.0,1.5266582564492523,210.00008998959544,0.1097815955276189,3.416893263256829e-06,-0.3245432525358438,-0.1297889169662041,0.036243471960306,0.4078931384652699,13.955467506339184,37.41106202435599,13.179470709698931
1.27,31.222160256126585,131.01050676504363,25.95680771954587,-0.079241986541277,0.4663852856644106,35.1884480505059,4.210514024670744,-7.056569904135105,405.5796860802705,37.41561728771461,19.18817489531625,58.86969381850688,-5.722385441682446,113.59035940317064,855.3283376568249,1.274,1.0362599244949589,0.0,1.5298959991188203,210.00008998959544,0.1099832291643882,3.4840091990809323e-06,-0.3243518572813314,-0.1287504606989314,0.0362873834120246,0.4730691159105196,13.991227013936593,37.48887610805914,36.135169618628424
1.28,31.222159426310263,131.01050853261,26.277604639192475,-0.1871118247568596,0.5202120671451159,11.231267156964355,4.203030562446774,-7.144640615591215,186.4296881251072,37.89476491230402,19.47836011587168,58.67738331190211,-5.812642570504858,113.48480974888491,877.3483885911646,1.274,1.0362177524201757,0.0,1.5330537150761416,210.00008998959544,0.1113920871669499,3.551494590173365e-06,-0.3239098654984265,-0.1275716621510955,0.0367008700200036,0.5528385548363313,13.88112909419334,37.9764785100289,13.958965484086685
1.29,31.222158579162343,131.01051034739857,26.60550935646534,-0.294374291298167,0.5787369007842786,18.630256540773484,4.128906115071423,-7.0663731251827135,254.15312898270548,37.89007545432355,19.520238152160225,58.48530878727521,-5.9006729322621245,113.38165373625824,877.1036312482236,1.274,1.0361631701555056,0.0,1.5361904085356768,210.00008998959544,0.1113787146177498,3.619128649657361e-06,-0.32320490202209,-0.1262371859493363,0.0366153083843133,0.6492993736144669,13.942936475598824,37.98098168827636,20.348659750126345
1.3,31.222157741890285,131.0105121357454,26.927838055929456,-0.3997773884796926,0.6329286965296239,27.022812562267607,4.077865164866576,-7.052434288517823,331.0078106303023,38.116290619258,19.682297732774543,58.29363383586938,-5.986403147700612,113.28098649968588,887.5805582619279,1.274,1.0361272613597408,0.0,1.539365945014176,210.00008998959544,0.1120440866768042,3.6870661557530898e-06,-0.3222467025289927,-0.1247652674455105,0.036723574902057,0.7486081713199598,13.923111309645993,38.21570880440293,28.224071507706718
1.31,31.22215689135029,131.01051396055811,27.25535449861742,-0.5028171815553488,0.6843450923821547,5.135573847705282,4.031313442237042,-7.056208434166379,130.881252320483,38.43152428982545,19.892057263991244,58.10251579945872,-6.069779357459944,113.18288110209204,902.2940177412312,1.274,1.0360773856444123,0.0,1.5424579281716024,210.00008998959544,0.1129711439617769,3.7551568386619312e-06,-0.321026834206924,-0.1231475161949917,0.0368859626611704,0.8492003889557699,13.872568260618674,38.5390184096518,9.613307666001138
1.32,31.222156033753915,131.01051580520036,27.585143969763905,-0.6080934601735946,0.740522936620056,32.01488367402084,3.934748217946849,-6.931929331922761,376.66406457918,38.37664762190838,19.90855694369005,57.91211745693225,-6.150743922375932,113.08741569855457,899.6905694455648,1.274,1.0360259477196887,0.0,1.5455706205796085,210.00008998959544,0.1128102514713445,3.823305875588662e-06,-0.3195387434630925,-0.1213794811951872,0.0366613940648426,0.9581916748897692,13.95085157367888,38.4929654543477,32.992221272028544
1.33,31.22215518261797,131.01051763240227,27.91098534106351,-0.7053769318383784,0.7860711809748296,14.859125434235448,3.8927170052066873,-6.959188281825966,219.91093802105664,38.834452884311496,20.196023393177416,57.722605770569366,-6.229238876677137,112.9946695207432,921.2550625705484,1.274,1.0359923774884063,0.0,1.548671232761176,210.00008998959544,0.1141564148396491,3.891624512376024e-06,-0.3177997504426901,-0.119480901949334,0.0368956840452332,1.0561407572883563,13.850683534966189,38.95792478316702,16.863485876142928
1.34,31.22215430997299,131.01051951957348,28.24571928629408,-0.8063731812862963,0.8374501656764121,9.199538160438465,3.798830025524036,-6.852044424401343,168.16718954544748,38.90067925064044,20.27742487810528,57.53413688339339,-6.305225169670797,112.90470015473308,924.3701436543244,1.274,1.0359346503176647,0.0,1.5517005133626922,210.00008998959544,0.1143515235713235,3.959823343688909e-06,-0.3157814738147791,-0.1174259712778631,0.0367227072630899,1.1625464213002823,13.885822506563995,39.032220931281394,12.083589066256598
1.35,31.222153445187995,131.0105213854328,28.575867901263983,-0.90586113927117,0.8873414903152493,37.92872122533746,3.700015685394937,-6.73531857668082,430.6906502522,38.96788838651637,20.359666331182435,57.346884697073165,-6.378645816803923,112.81758692216924,927.537574239476,1.274,1.0358904921961407,0.0,1.5547848523558276,210.00008998959544,0.1145495167879782,4.028022926098492e-06,-0.3135058331269341,-0.115237040912376,0.036519900297362,1.2680274905246554,13.919825691594284,39.1072660901405,38.69938663843285
1.36,31.222152574621084,131.0105232678043,28.90768456783264,-0.9938569557247626,0.9256515770878192,10.937355569645218,3.64558554747288,-6.748687567450784,184.14688192766988,39.49431154789673,20.688948691091102,57.1610094522007,-6.449464053995847,112.73338582577964,952.7369711263642,1.274,1.0358516430956335,0.0,1.557800161587214,210.00008998959544,0.1160974184967629,4.096166092447012e-06,-0.310975042243985,-0.1129170590658602,0.0367132916598593,1.3581224359943544,13.796709223123012,39.639706232617776,13.358923037575192
1.37,31.22215168494718,131.01052520437213,29.247181333995528,-1.0915768291742016,0.9743901301487417,14.109862483909913,3.5251259461293087,-6.582466013923368,213.0625034286327,39.47241295891899,20.724559472402664,56.976670003514094,-6.517647349181964,112.65214831081587,951.6496896905652,1.274,1.035796638017214,0.0,1.5608019930974133,210.00008998959544,0.1160334900340962,4.163971164923302e-06,-0.3081543083244198,-0.1104382365772758,0.0363589218722564,1.4631682146636216,13.859256638399124,39.62546242503899,15.963821318073522
1.38,31.22215080707681,131.01052710827256,29.580348070758976,-1.1829868925789069,1.0172232582690115,33.02649852078001,3.4191978287096614,-6.4617060007093,385.7953213690772,39.633066600583575,20.85909237858273,56.794046758017565,-6.58314408220513,112.5739489899001,959.38122014052,1.274,1.0357587964510129,0.0,1.563837002191536,210.00008998959544,0.1165061871331314,4.231640636598919e-06,-0.3050870196139672,-0.1078381626648899,0.0361423664098493,1.560145538452714,13.859005807112863,39.79284326241514,33.825939200183925
1.39,31.222149917343785,131.01052904615415,29.917892441029835,-1.2645111533837536,1.0516074909259652,6.6916312002478335,3.3342189369081034,-6.408893015091762,145.3390625710013,40.061550410576544,21.140421226052737,56.6132931588053,-6.645932840790381,112.49882697528813,980.2058305260404,1.274,1.035713227320956,0.0,1.566789989114937,210.00008998959544,0.1177662157027025,4.299025019364385e-06,-0.3017609796458274,-0.1051079325703467,0.0361336578545034,1.644593327188922,13.76838336528179,40.22672725476132,9.847276461959359
1.4,31.22214901492652,131.01053102072234,30.260131731174244,-1.3574569066378894,1.096398403372068,25.125915451949915,3.1944508758017447,-6.200230044794608,313.5062531163733,40.00062708951336,21.1555202072392,56.43457010120114,-6.70598676672794,112.426828177442,977.1946862164458,1.274,1.035659427084884,0.0,1.5697572576618652,210.00008998959544,0.1175875777592462,4.365923677045184e-06,-0.2981517471757674,-0.102229984157229,0.0356460140428049,1.7448649751032663,13.84006469052292,40.17283843755277,26.076023398992795
1.41,31.22214812261213,131.01053296709256,30.596864073440525,-1.435387671147014,1.1286030327034955,15.206973814682332,3.0892077939105165,-6.100128874681259,222.9546852843992,40.34773717362464,21.39492505029496,56.25805348547945,-6.763267509197306,112.35801260529352,994.195548415794,1.274,1.0356267914441493,0.0,1.572736428749804,210.00008998959544,0.1186084083881564,4.432520478223669e-06,-0.2943098417008693,-0.0992439549777695,0.0354908772723266,1.8258740592327287,13.774706521511472,40.52500625937937,16.673536807831493
1.42,31.22214721146704,131.01053496787935,30.94100772137421,-1.5181524254905254,1.1652888114815945,7.296339256893803,2.955366954397551,-5.919202259157472,150.66563203169656,40.453983154266325,21.50270216674775,56.08388790104034,-6.817766386791963,112.29240500615728,999.4053453897131,1.274,1.0355726411078707,0.0,1.5756348415536048,210.00008998959544,0.1189211967817595,4.4985426996024736e-06,-0.2901966516980299,-0.0961222019286173,0.0350858574218573,1.9137311707804527,13.78798481865457,40.63701367402502,9.849249502964659
1.43,31.22214630413751,131.01053695841125,31.28245731671515,-1.6006023548689337,1.2018698255875628,38.75652079520842,2.811046820933505,-5.709441039055924,437.5390698445324,40.49117943761407,21.57260871468659,55.912241557638254,-6.869455529502902,112.23005332325486,1001.21119635254,1.274,1.0355248422469503,0.0,1.5785738276182095,210.00008998959544,0.1190310001552448,4.56404798181362e-06,-0.2858413962606886,-0.0928868723260287,0.0345899324038252,2.0015102251626127,13.822273058892243,40.67995486356455,39.27553443757779
1.44,31.222145393909173,131.01053895786472,31.6242096070522,-1.6612165637305174,1.221730364278818,11.063321446546938,2.705080213345527,-5.629614606415348,184.90782199347723,41.03950574673501,21.92789830331798,55.74326452501372,-6.918323212980385,112.17098626829429,1028.4775775205924,1.274,1.0354869339832435,0.0,1.5814672250992117,210.00008998959544,0.1206433679025444,4.6290106717702125e-06,-0.2812580371008899,-0.0895485913607973,0.034495064856445,2.062000792374299,13.68794728404306,41.23140016107192,12.704609439373725
1.45,31.222144462459543,131.01054101935264,31.974307102919315,-1.740199732247968,1.2559834619467496,10.165498864767285,2.5450673904025662,-5.381278964248446,176.53750626942457,41.0154048738637,21.964637019814656,55.57709810292156,-6.964365085493389,112.11522372262012,1027.2354130500123,1.274,1.035427467886678,0.0,1.5843297842407256,210.00008998959544,0.1205729952853331,4.693088537058094e-06,-0.2763878739057089,-0.0860674840592875,0.0338767144454368,2.1459973100868623,13.73843315561743,41.21267849444121,11.780190935733524
1.46,31.222143543854354,131.01054304436343,32.31776341447668,-1.811372733998376,1.2844294536605465,38.97710782909548,2.391779754211082,-5.158260494357847,439.0609509762296,41.11616018056319,22.071497599830177,55.41391946846348,-7.007549456810783,112.06281866852464,1032.2544063223725,1.274,1.0353899360042031,0.0,1.587236641701083,210.00008998959544,0.1208696542441162,4.756523622107032e-06,-0.2713067851777146,-0.0824971457324858,0.0333345172184703,2.2204234998889447,13.74644419384676,41.31790098903908,39.38963310874123
1.47,31.2221426151719,131.01054509924748,32.66464901630562,-1.861040912700052,1.2974746934847328,1.2550324697604671,2.265613338628724,-5.03726697819366,95.11718822711856,41.65318334235962,22.425357400235225,55.253858926319566,-7.0478811585948655,112.0137799328084,1059.3599967330224,1.274,1.0353415500987206,0.0,1.5900672503338324,210.00008998959544,0.122448826903309,4.819187532717419e-06,-0.2660062786623008,-0.078832428270136,0.0331090391325705,2.2685505874708363,13.61295428958804,41.85697277219688,5.664112367346338
1.48,31.222141668185188,131.01054720826016,33.018491315202255,-1.9372423421907672,1.329870479738123,25.33163262730092,2.083138452528155,-4.723514508513317,314.26720818216694,41.48072035499257,22.378693389534888,55.09705173835587,-7.085360770683525,111.96812135703247,1050.5699855222192,1.274,1.0352815000585187,0.0,1.592899170120191,210.00008998959544,0.1219423204894026,4.880766164374661e-06,-0.2604308103388139,-0.0750373153684995,0.0322797661472653,2.34963600829579,13.7040097047848,41.68959716548374,25.852324202846322
1.49,31.222140738737,131.01054926678395,33.36372444741558,-1.986070788718582,1.3429473027481045,23.42537356628999,1.9351528765228472,-4.539379770085234,296.7656196685963,41.85748205036719,22.64421234907901,54.94366698608213,-7.119964380721393,111.92588647412845,1069.705439193848,1.274,1.0352502260950027,0.0,1.59575760852802,210.00008998959544,0.1230503794796745,4.941594935813361e-06,-0.2546872012595712,-0.07118324450872,0.0318535282383766,2.397344825585388,13.618054814113677,42.06841240467392,23.93948437357855
1.5,31.22213978541445,131.01055139587456,33.718287413646806,-2.0377120279679346,1.35838156560207,3.650668302169603,1.7718101313086432,-4.3066819310125135,116.42344106993176,42.08523890085016,22.825976865109304,54.79380796503736,-7.151714450310292,111.8870622224198,1081.3413344526205,1.274,1.035191582589584,0.0,1.5985269487656937,210.00008998959544,0.1237204219826458,5.001300602888496e-06,-0.2487040176853921,-0.0672244927974001,0.0312734019576385,2.448814554490177,13.577778443582956,42.2985929898843,5.917279733862809
1.51,31.22213883316136,131.01055352266152,34.07136850458014,-2.098965591016917,1.3804819465615472,35.84934126869807,1.5882362086465736,-3.997784189436284,409.384373409308,42.02600307869894,22.843774832115805,54.64762141966913,-7.180602274415572,111.85167325405432,1078.262879117534,1.274,1.0351400511164677,0.0,1.6013481865144883,210.00008998959544,0.1235467753733982,5.05989935682558e-06,-0.2425093671883435,-0.0631800436885806,0.0304504982244688,2.512077691037871,13.625026016552535,42.24282769590789,36.10650969118091
1.52,31.222137884358062,131.010555640014,34.42197904331035,-2.128965993393095,1.3816799099939427,11.881446509898456,1.433390518028588,-3.8140440282182446,190.99531651999905,42.54793912208442,23.196200968617475,54.50523659600168,-7.2066303931350495,111.81973027566868,1105.1746306899715,1.274,1.035103064654396,0.0,1.604125209346843,210.00008998959544,0.125081642211695,5.117500905156575e-06,-0.2361571194937179,-0.0590848536163738,0.0300201417890732,2.537844926440965,13.488657105514983,42.76495186028478,12.560665244880134
1.53,31.22213691153959,131.0105578288808,34.78183626408102,-2.1798988772680583,1.3971110834393232,13.919952546498086,1.24662640822576,-3.502152365371765,209.25781509953936,42.54965463326452,23.24963537352956,54.36674943772453,-7.229822206397245,111.79121809746516,1105.2255396855337,1.274,1.0350434619088122,0.0,1.6068647819427515,210.00008998959544,0.1250871935327938,5.1736996240118775e-06,-0.2295638630962955,-0.0548875058174868,0.029182178894044,2.589003002325015,13.511381483031574,42.76909058186782,14.407783573080334
1.54,31.22213595092157,131.01055998257104,35.135483676504194,-2.2196968112700883,1.4052447578773255,28.57895869453003,1.0653237014381427,-3.2169100927159047,342.4218736175491,42.70146048240408,23.390068437837648,54.23230656943272,-7.2501668799733885,111.76616312900498,1113.0880882657286,1.274,1.03500524744535,0.0,1.6096555784681856,210.00008998959544,0.1255339724777913,5.228741733160828e-06,-0.2228217301864268,-0.0506460871511791,0.0284252089966442,2.626933325815964,13.485098330460817,42.92217368357037,28.779164428404048
1.55,31.222134979050825,131.01056217023597,35.492906774852095,-2.244991155339157,1.4042650793231377,4.437584073669194,0.8893504643850794,-2.9664066306015817,122.51094359649728,43.06254419787199,23.65283742652786,54.10199795885298,-7.267688610819566,111.74454838618468,1131.953359954457,1.274,1.0349555666894477,0.0,1.6123658290535154,210.00008998959544,0.1265959989876072,5.282483994210112e-06,-0.2159171867991704,-0.0463530794938219,0.0277763630106652,2.647817288773376,13.39269592739492,43.28310355774041,5.411345946939768
1.56,31.22213399616999,131.01056439129349,35.85395514870483,-2.2880062741678446,1.4147998528694274,27.14143900858238,0.693927826313654,-2.619674406505412,328.7250044327359,42.988434757693646,23.662570107753265,53.97592146389555,-7.28240486775572,111.72636463242648,1128.0214608979468,1.274,1.0349030758945432,0.0,1.6150882915881912,210.00008998959544,0.1263786458467727,5.3347375469131375e-06,-0.2088242638528885,-0.0419934876271564,0.0268167416019298,2.689900962310154,13.429692166819898,43.21064841519512,27.276398979352628
1.57,31.222133022556047,131.010566585681,36.210097198217326,-2.303483642213995,1.4080092286392647,14.116012854413336,0.5128783266900439,-2.357501609555777,210.0187561654679,43.37489414892525,23.941818807242008,53.854190457601696,-7.2943219036412,111.7116159701206,1148.3548066383762,1.274,1.034869086635292,0.0,1.617817363522376,210.00008998959544,0.1275152829853701,5.385716908012908e-06,-0.2016286276482814,-0.037619394224416,0.0261245715763894,2.699529331718933,13.324803253980448,43.59604146128762,14.320707975620794
1.58,31.22213202823581,131.0105688422348,36.573903417538,-2.330507396042817,1.4087355994241937,5.449053048352171,0.3195392205570672,-2.0284558443797502,130.881252320448,43.452538296947615,24.040773995552577,53.73686569485109,-7.303475834634237,111.70026909642355,1152.4294761808076,1.274,1.034813048878856,0.0,1.6204791913467262,210.00008998959544,0.1277440690188343,5.435085227806957e-06,-0.1942621949243324,-0.0331912417571943,0.0252142942422536,2.7229957957280977,13.31011184675883,43.67379967289807,5.8231364014445575
1.59,31.22213104004673,131.0105710814023,36.9341255487071,-2.3566646107204736,1.408988829507134,33.43898815350981,0.1246426621778299,-1.684315700368597,385.03439630319735,43.46513753866648,24.10155847298501,53.62404905931239,-7.30987640533965,111.69232268675984,1153.0579672862812,1.274,1.0347670551425368,0.0,1.623182681806573,210.00008998959544,0.1277816285245738,5.48298106804736e-06,-0.186790056580557,-0.0287478630628894,0.0242506372153296,2.7455414558909568,13.31166274329351,43.686438679880624,33.48161262398083
1.6,31.22213004872636,131.0105733306221,37.29464730718504,-2.354457267771947,1.3921295180767947,9.440900676518376,-0.0621480582503779,-1.4141928592721469,166.64532341388792,43.94017335563649,24.435590547797688,53.51580242838389,-7.313554613822967,111.6877485184104,1178.3586998648595,1.274,1.0347278209131698,0.0,1.625836502784081,210.00008998959544,0.1291786953195386,5.52940355838798e-06,-0.179237125982544,-0.0243042398986503,0.0235235593987795,2.735032464454777,13.17374607104088,44.15882703357608,9.546434381916935
1.61,31.222129037778064,131.0105756389404,37.66226858296465,-2.373956224068257,1.3886124591363749,12.997134110646188,-0.259398501381485,-1.0537847749733953,198.60469217811743,43.91557947091652,24.474855623210768,53.412172162759326,-7.314547932109641,111.68650965188206,1176.9984085713097,1.274,1.034670060123082,0.0,1.628466776914666,210.00008998959544,0.1291069280987664,5.5740092076077135e-06,-0.1715328451378104,-0.0198206358918394,0.0224990337594616,2.750056204073122,13.179958698948006,44.13368085318357,13.04236347540611
1.62,31.222128038435283,131.0105779135508,38.02407598420485,-2.3801158596050107,1.3771630454517865,23.66587895992723,-0.4533295460676592,-0.7192252414149836,295.2437695369254,44.06387969764594,24.61661830838916,53.31324720852249,-7.3128677672721265,111.6886008439224,1184.9199406776338,1.274,1.0346352531029614,0.0,1.631134356406983,210.00008998959544,0.1295434433847599,5.617072509835149e-06,-0.1637797814582323,-0.0153561666213343,0.0215539008557649,2.749625147642077,13.132559387013757,44.28018313403828,23.68114481124493
