Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.21,31.222168377278688,131.01048923957788,24.48629616460329,-5.479399642934335,-0.1453195646008218,20.74231725183249,0.3346398334103342,-27.65928017741371,359.92343213123,42.48941247889762,18.701010910840644,40.9117511457935,0.3471312430423356,120.33632936551145,1103.1887617251543,1.274,1.021934467415424,0.0,10.604991521332972,300.0001285565649,0.124895580464877,2.1699569667828247e-05,-1.0639498015799695,-0.0072637302521367,0.1401174401358422,5.48132044347236,13.005937020763875,42.46658575954245,34.57443403334961
1.22,31.222167546656745,131.0104909200548,24.79158513517991,-5.89019843529548,-0.1385408188624372,12.34188011847749,0.3512592096312639,-27.18636143245619,283.06875048383864,42.951883422136525,19.105112094107128,40.30219617054468,0.3404401191348422,120.32603072870394,1127.3014507521737,1.274,1.0218964691729235,0.0,10.627599537931882,300.0001285565649,0.1262554264925452,2.2114764655861404e-05,-1.0458270208654272,-0.0077129082436659,0.1392257818915782,5.891821747306584,13.076118554303616,42.93012150240439,29.858727967335817
1.23,31.222166671737405,131.01049268936427,25.10427274758915,-6.31840770791896,-0.1324490328623917,-1.0900003150967372,0.3652959404353625,-26.389889762530704,159.796873821485,43.15610185544932,19.317318857409656,39.70302501092157,0.3337859279446879,120.31566033560726,1138.01245689374,1.274,1.021840167284974,0.0,10.649580114469996,300.0001285565649,0.1268561664447942,2.2517811719309723e-05,-1.0260336112964237,-0.0081499070779638,0.1372360937091225,6.31979014995621,13.22929997759321,43.1352968285483,26.414916685265776
1.24,31.22216580319819,131.01049444575224,25.414393113587654,-6.754771735806834,-0.1266514896025701,27.30609999922277,0.3772468644445888,-25.38766788540609,418.51563019911424,43.201333700884895,19.40859254465524,39.11519466254924,0.3271760158163501,120.30522912914437,1140.3652339829027,1.274,1.0217868165759083,0.0,10.6718150584075,300.0001285565649,0.1269895686371883,2.290849079821515e-05,-1.0047052933995684,-0.0085710872147195,0.1345201856461803,6.755953479626501,13.434838810019734,43.18143934762127,37.28671469872301
1.25,31.222164931879067,131.01049620760548,25.72380668630452,-7.103545284455787,-0.1192404588295515,8.35125581744508,0.3932396930428765,-24.805857225696474,244.2609461271705,43.73529428828298,19.88261104121338,38.53958447726082,0.3206180301296274,120.29474932261203,1168.6941175182155,1.274,1.0217479393649098,0.0,10.69365192366808,300.0001285565649,0.1285595853995636,2.328645172238871e-05,-0.9819577896279604,-0.0089740517511587,0.1330955630960634,7.1045408697747865,13.498643300610343,43.71656405433004,26.17687269110336
1.26,31.22216402098769,131.01049804889485,26.039117267977232,-7.500435362932299,-0.1128909593669949,1.189426493875419,0.4045927257079102,-23.76141713827864,177.29844633527966,43.84423206997368,20.02773751731511,37.977007561129525,0.3141194138473967,120.28423359398012,1174.4878632916896,1.274,1.02168769711718,0.0,10.71523378515176,300.0001285565649,0.1288802658386922,2.3649768774451264e-05,-0.9575383069467462,-0.0093621648453267,0.1301050566508571,7.501280032102469,13.690604557697808,43.8264992110171,23.794608109345077
1.27,31.2221631243104,131.01049986150753,26.35052450417788,-7.884136689922653,-0.10639917666027,26.38385496409888,0.4150314673521282,-22.66308011636444,405.5796860802705,43.9391397839812,20.16254631314936,37.42842169296576,0.3076857672528034,120.27369230990064,1179.542807898264,1.274,1.0216417608642272,0.0,10.737021257348996,300.0001285565649,0.1291597012946736,2.399872068250444e-05,-0.9317189601933904,-0.0097307403079344,0.1268671089832614,7.884850067512904,13.886950439340126,43.9224266499999,34.78354861491637
1.28,31.222162215738955,131.01050169792975,26.662765247056207,-8.180110615682729,-0.0987752776241967,2.6166677425746254,0.4291100880827807,-21.87642417399243,186.4296881251072,44.441680376088186,20.625552357392284,36.894628899809405,0.3013232249410431,120.26313751732144,1206.6422374180074,1.274,1.021596487298184,0.0,10.758320293089472,300.0001285565649,0.1306373865668452,2.4332706786691995e-05,-0.904553030564378,-0.0100788443237578,0.1245730329291522,8.18070289522576,13.95792048898149,44.42616479944659,22.03653829854329
1.29,31.22216127245924,131.010503604093,26.979598500965643,-8.542427448794184,-0.0921527211533757,10.318288863827954,0.4373506806416365,-20.620928848544605,254.15312898270548,44.463548822144766,20.70545965986374,36.37640068076382,0.2950373708515749,120.25258108385226,1207.7932759152372,1.274,1.021537906890682,0.0,10.779427751884803,300.0001285565649,0.1307021367352041,2.465002258818132e-05,-0.8758046980835807,-0.0104085856531189,0.1206695543531456,8.542920801753887,14.171382214550643,44.44907351279649,23.06254685137773
1.3,31.22216034754598,131.01050547320187,27.29196988010509,-8.844477572553545,-0.0849011073917007,19.04862335077057,0.4473146026142776,-19.519534100725863,331.0078106303023,44.71471224519698,20.971961314464227,35.87464350843805,0.2888326264396434,120.2420335718584,1221.4402043546256,1.274,1.0214993775327004,0.0,10.800655988050885,300.0001285565649,0.131440903660149,2.4951236771031728e-05,-0.8458391240938093,-0.0107156314820934,0.1171956504004402,8.844881818568261,14.309714587974838,44.701376015314295,27.277506363717222
1.31,31.222159395650063,131.0105073965355,27.60750266371907,-9.109689125538727,-0.0773969699867803,-2.5316726491688524,0.4575677763233161,-18.438132883636097,130.881252320483,45.0536524774892,21.313217812495964,35.390054831443585,0.2827137215514831,120.23150685602852,1239.9899811253947,1.274,1.0214458746532016,0.0,10.821404095572811,300.0001285565649,0.1324377053010211,2.523521114341037e-05,-0.8145462414001393,-0.0110007128605041,0.113711887610264,9.1100151313391,14.414372517555742,45.04149499357056,18.61675264129332
1.32,31.2221584287423,131.0105093500258,27.92406991501972,-9.427104213183569,-0.0704578244730374,24.80037570167657,0.4627358394974421,-17.03570547977472,376.66406457918,45.02603292806055,21.354869131279063,34.923395055814964,0.2766846529222185,120.22101216755372,1238.43246623717,1.274,1.0213907112113347,0.0,10.842170111957328,300.0001285565649,0.1323569889825299,2.550112065598412e-05,-0.781901894676163,-0.0112634680792043,0.1090844542239399,9.427365128880387,14.624893305170536,45.01496544166233,30.09132799653567
1.33,31.22215747370232,131.01051127951973,28.237396387889408,-9.621446056923864,-0.0626094675543954,8.02792840349186,0.4730954302895963,-15.96827212910362,219.91093802105664,45.505779368691165,21.817849504418447,34.47543840381684,0.2707489916842108,120.21056063297324,1264.9256559548076,1.274,1.0213547178302491,0.0,10.862753740562892,300.0001285565649,0.1337677082652496,2.574942400048288e-05,-0.748241388143979,-0.0115011904864654,0.1054974894922244,9.62164784514262,14.667826933686625,45.4959446984827,17.878958821107556
1.34,31.222156474718776,131.01051329749822,28.55624076900816,-9.874302325771344,-0.0552963090816301,2.814415859289436,0.4779846875730038,-14.580606752028036,168.16718954544748,45.597828911682655,21.96098178613632,34.046767152100195,0.2649102017288613,120.20016388229232,1270.0093396929078,1.274,1.0212928388838676,0.0,10.882960097079888,300.0001285565649,0.1340387772515707,2.5978300056310843e-05,-0.7132232799128325,-0.0117155980117726,0.1007604767709255,9.874455618949026,14.821950220917785,45.58914298911196,14.857439188765328
1.35,31.22215549037553,131.01051528589608,28.871407271022523,-10.10603958740662,-0.0479037306189118,32.093786820135115,0.4819653003356282,-13.169356718661197,430.6906502522,45.69118402305554,22.10552990990368,33.638158987315904,0.2591712066696396,120.1898330490042,1275.1763840719923,1.274,1.0212455175861788,0.0,10.903358211566688,300.0001285565649,0.1343136804606574,2.6188287106773808e-05,-0.6772109324270955,-0.0119042384988309,0.0958658136529581,10.106151941390822,14.964540296677116,45.683659323522605,34.69402541346785
1.36,31.222154493417623,131.0105172996528,29.18714824217289,-10.217913257646572,-0.0399894686436882,5.554232759456903,0.4907208441470145,-11.998857350356328,184.14688192766988,46.23783074005553,22.63418131157069,33.25018358072235,0.2535347793275236,120.17957962857822,1305.8315736384775,1.274,1.0212038946068211,0.0,10.923316634010227,300.00012855656485,0.1359210860208572,2.6379029000612183e-05,-0.6402738622843758,-0.0120666145521183,0.0917186050418907,10.21799067866258,14.951665642015472,46.23154920951992,13.231133217049274
1.37,31.222153456785463,131.01051939339814,29.50738194357413,-10.425215685807666,-0.0326020787136438,9.277927796236645,0.4918019277487626,-10.46555939954719,213.0625034286327,46.24296190076761,22.7065712797825,32.88337077832534,0.2480034056511033,120.16941507381398,1306.081233897744,1.274,1.02114497632441,0.0,10.943105806791047,300.0001285565649,0.1359366609279897,2.6548883610915167e-05,-0.6020886439807192,-0.0122033959724279,0.086255527545384,10.425266099015374,15.096875010411326,46.23784077849504,13.994632788100176
1.38,31.222152442904424,131.0105214411718,29.82284735254624,-10.570490188158992,-0.0250327540563094,28.800160443165165,0.4941994728905729,-9.01428697733195,385.7953213690772,46.428584581199615,22.93251286152365,32.538435560127695,0.2425795118953685,120.15935109417124,1316.547792827646,1.274,1.0211044521907275,0.0,10.963026331250258,300.0001285565649,0.1364828067115052,2.6698952929855468e-05,-0.5631854994662989,-0.012312547058461,0.0810036527265812,10.57051949201288,15.171142883673962,46.42465244551259,30.181962235427257
1.39,31.222151403920737,131.01052353955546,30.140595733489672,-10.63363860072178,-0.0173341159907792,2.9908402326724923,0.499019564154889,-7.657694110614651,145.3390625710013,46.87810450236256,23.385975838255973,32.21578933705417,0.237265151319446,120.14939922607968,1342.123775924458,1.274,1.0210556629341383,0.0,10.982497388679011,300.0001285565649,0.1378047226410003,2.682851000354012e-05,-0.5234844595297329,-0.0123940597557344,0.0760200715641149,10.63365256647663,15.14736846095509,46.87538166583144,8.23616566822961
1.4,31.22215033799552,131.01052569231217,30.460754246559656,-10.782030718089004,-0.0098927143129926,22.07270119078148,0.4967101643264355,-6.044815522699982,313.5062531163733,46.84507744168716,23.426528679755275,31.91588925050585,0.2320623227645223,120.13957117043088,1340.1920864144856,1.274,1.0209980751672216,0.0,11.001871128912468,300.00012855656485,0.1377081325959254,2.6936522982235068e-05,-0.4828184216191978,-0.0124476847022372,0.0700630232435759,10.782035202764474,15.261234896463062,46.8435234977644,22.890842132790702
1.41,31.22214929151568,131.01052780573423,30.776753560869963,-10.815869237713992,-0.0023511689355861,12.749139042675992,0.4985500406007768,-4.586262033379333,222.9546852843992,47.21449952363272,23.81401029619668,31.639288090212712,0.2269731925119191,120.12987918362516,1361.3717162655032,1.274,1.020963149414977,0.0,11.021255870526806,300.0001285565649,0.138794599242124,2.7024107825439987e-05,-0.4416996973706258,-0.0124726716274855,0.0645996831914927,10.815869490221468,15.23200120386812,47.21413020288005,13.558130325059023
1.42,31.22214820553066,131.0105299989492,31.09687545784336,-10.880011410201172,0.0050831145297122,5.453770883343512,0.4963499123091134,-3.0069757017113528,150.66563203169656,47.34638206589749,23.997502390467748,31.386245329183275,0.2219993663748713,120.1203347780616,1368.9455769796575,1.274,1.0209052114783703,0.0,11.040261695326851,300.0001285565649,0.1391827920238996,2.709000733629215e-05,-0.3998455928024283,-0.0124687742067303,0.0586399581210105,10.880012583303706,15.261876814924811,47.34718051965964,6.247550156192203
1.43,31.222147126183355,131.0105321787138,31.41464412619516,-10.935776283689528,0.0124725613409349,37.623922337678415,0.4922833208173766,-1.3970200011507825,437.5390698445324,47.41045841411245,24.12221024373668,31.15718220230363,0.2171429116886981,120.11095036678746,1372.6115123900493,1.274,1.0208540818336955,0.0,11.059273819330036,300.0001285565649,0.1393716552802159,2.713472083247245e-05,-0.3575522126566458,-0.0124357820702933,0.0525067219808842,10.935783309760495,15.296566438189906,47.41241759945098,37.653068132932106
1.44,31.222146039804,131.0105343726556,31.7319828696768,-10.853135352165555,0.019672349873476,10.51239576412332,0.4935266839018575,0.0903285062804987,184.90782199347723,47.97815208730422,24.68565463304629,30.952350412407988,0.2124055884117252,120.10173791023809,1405.636808417208,1.274,1.0208135402731948,0.0,11.078021066456508,300.0001285565649,0.141040999134393,2.71584011846122e-05,-0.3149710078792342,-0.0123737213835799,0.0468060657111258,10.853152967409654,15.156929518151124,47.98124221273557,10.52436185848472
1.45,31.22214490890004,131.01053665665967,32.05391629779734,-10.874578140599676,0.02692417720218,10.26463004870445,0.4866083799349458,1.7504775185628536,176.53750626942457,47.98193203362257,24.758498983292743,30.77191493763589,0.2077890616273314,120.092709181425,1405.8148218905376,1.274,1.0207499579462165,0.0,11.096627544305113,300.0001285565649,0.1410526235455884,2.715955302910936e-05,-0.2717212467054649,-0.0122814134656935,0.0403808948378658,10.874611069912453,15.176665293261715,47.98616127333204,10.424182907795853
1.46,31.22214380313241,131.0105388897728,32.371043187576525,-10.844153349781545,0.0340411676811951,39.787166003583465,0.4802110211878901,3.3790210214726986,439.0609509762296,48.10905277893513,24.938507712531315,30.61625868217497,0.2032960095620802,120.08387774943829,1413.2306116561194,1.274,1.0207098371838443,0.0,11.11526467922084,300.0001285565649,0.1414268269893659,2.713970183660597e-05,-0.2284147987814625,-0.0121599721685658,0.034033955081112,10.844206139906296,15.14111896458404,48.11439995273589,39.93328141143841
1.47,31.22214267565585,131.01054116679973,32.68967899890651,-10.694316060227308,0.0407388760625529,2.622483310832272,0.4779364355000141,4.959707387362196,95.11718822711856,48.666143622603855,25.495170858529367,30.48541421420805,0.1989281632467998,120.07525530776697,1446.1055599708368,1.274,1.0206581239454915,0.0,11.13351552646522,300.0001285565649,0.1430650289333479,2.709861574816562e-05,-0.185034029717734,-0.0120092235958285,0.0278885941958378,10.694392751988222,14.957495280991196,48.672542869752334,5.630678406748817
1.48,31.22214150966113,131.0105435218341,33.01198156674964,-10.675476592521564,0.0478054044112782,27.39153282019256,0.4661316677889461,6.638636448663942,314.26720818216694,48.5240673620424,25.43956258366864,30.37942414559092,0.1946876277483183,120.06685398622363,1437.629828157612,1.274,1.0205939603223877,0.0,11.151724576855283,300.0001285565649,0.142647882879093,2.703510938618068e-05,-0.1412708162329766,-0.0118274964445131,0.0212297209605961,10.675582388171255,14.970073751410922,48.53157661653615,28.18838134531551
1.49,31.222140378402333,131.0105458064847,33.32829860337025,-10.51411845571108,0.0542575702836729,26.102311484235628,0.4596900990458137,8.265413507464451,296.7656196685963,48.923872735542346,25.85838805154836,30.2985074455265,0.1905777283012865,120.05868793144693,1461.3731995196647,1.274,1.020560550889276,0.0,11.169935991946268,300.0001285565649,0.1438237180935981,2.6951252735670804e-05,-0.0978684206691862,-0.0116178150287405,0.0148280773946237,10.514256876530943,14.802443945944336,48.93239549347878,27.383554193285352
1.5,31.22213919734373,131.01054819204015,33.64975293372713,-10.362084210501326,0.0606544174089715,6.893309568873935,0.4503467987744466,9.914302067789947,116.42344106993176,49.17673658089976,26.148482615212227,30.24245754958056,0.1866003049171012,120.05076812288397,1476.472901332428,1.274,1.0204979156004923,0.0,11.187715471252815,300.0001285565649,0.1445675979006813,2.684575295315144e-05,-0.0544323821595354,-0.0113779415136216,0.0082894376603564,10.362259789550826,14.663682289490785,49.1862641527272,12.083621747757556
1.51,31.222138017428648,131.01055057528936,33.96964096556296,-10.246428837858868,0.0672034622285909,39.755151062192006,0.4367665851745636,11.548983137252945,409.384373409308,49.1467490694298,26.189663688078216,30.211293625556703,0.1827588353317781,120.04310815774669,1474.6274505830684,1.274,1.0204428898184188,0.0,11.205620030480915,300.0001285565649,0.1444799636120674,2.671916660960055e-05,-0.0111931033958385,-0.0111087547927835,0.0017034915651092,10.246646865462427,14.592169480149568,49.157305362171,41.400988062269526
1.52,31.222136843485057,131.01055294641952,34.28736460914203,-9.988950697913952,0.072815592466775,16.299877954441932,0.4283287355947245,13.209174531123717,190.99531651999905,49.69080362920856,26.73406442138608,30.204902924440308,0.1790567233512787,120.03572100494571,1507.4103977013783,1.274,1.02040340295591,0.0,11.223282642587543,300.0001285565649,0.1460798808338546,2.6572576925986885e-05,0.0314921785610191,-0.0108124098964252,-0.0048457404083426,9.989213398882985,14.339031278927177,49.70224147264767,20.984560482152723
1.53,31.222135619761364,131.01055541853742,34.610171600555375,-9.814427903309353,0.0788998055358087,18.88918574045668,0.413216674794165,14.82509487023668,209.25781509953936,49.72116172785832,26.827283317180555,30.22296814085001,0.1754968293535088,120.0286179870882,1509.206027049269,1.274,1.02033978413276,0.0,11.240745657266046,300.0001285565649,0.1461696594709605,2.640468949485868e-05,0.0740248720868069,-0.0104856096302021,-0.011396903804556,9.814741934632195,14.219331364433616,49.73355527641339,24.01573492253189
1.54,31.22213441981029,131.0105578424361,34.92850285526983,-9.587707007111929,0.0845523482958721,34.095967957219344,0.3986181578419777,16.434668034496855,342.4218736175491,49.900233123108094,27.049918227755047,30.26540169250467,0.1720841194502796,120.02181379507888,1520.049961297928,1.274,1.0202990032694612,0.0,11.258269886553304,300.0001285565649,0.1466966184655385,2.621722198696405e-05,0.1158534009490922,-0.0101323218605878,-0.0179005357312013,9.588076339910842,14.043412086689528,49.913514570100006,37.85224221601149
1.55,31.222133196115365,131.01056031452865,35.24855067248372,-9.300385647775304,0.0896129772520141,10.384652404944184,0.3848636205941888,18.07083434199341,122.51094359649728,50.2865241421749,27.45324363604864,30.331800217143783,0.1688223042601726,120.0153200118306,1543.6278114245645,1.274,1.0202459959056072,0.0,11.275467729257052,300.0001285565649,0.1478327701916536,2.6010211777751595e-05,0.1569977106833179,-0.0097521873413388,-0.0244447865807098,9.300813568085452,13.79804971418952,50.30060050998596,20.845723287853033
1.56,31.2221319493286,131.01056283353003,35.5702391021904,-9.07278643059588,0.0951516223058673,33.59169502385878,0.3659696664816248,19.59105831310628,328.7250044327359,50.24230235343386,27.4789085889686,30.42177168193951,0.1657159326334899,120.0091490194524,1540.866458449078,1.274,1.020190002307219,0.0,11.292620594649549,300.0001285565649,0.1477033029165824,2.578350285329072e-05,0.1975239004033877,-0.0093441303112423,-0.0307267817072166,9.07328119510892,13.6579507657133,50.25724872844428,38.888886255590485
1.57,31.22213072028257,131.01056531652125,35.88825812154449,-8.741708760362004,0.0996011396607709,20.94985124668444,0.3501221224943704,21.196473486717213,210.0187561654679,50.654665209418205,27.90227005742723,30.53496184220431,0.1627707048814447,120.00331458433536,1566.2156699995091,1.274,1.0201537513763184,0.0,11.309709787569112,300.0001285565649,0.1489161098759177,2.553875719699428e-05,0.2369753865550972,-0.008912609573172,-0.0371652714558757,8.742271749515462,13.38481055072488,50.67031051197076,29.804518802221438
1.58,31.22212944887024,131.01056788559592,36.21047701748006,-8.44556991496531,0.104334336265084,12.640899941814624,0.3305082241666341,22.68923312020709,130.881252320448,50.7610916096252,28.057611027421647,30.67075505972829,0.1599911474473955,119.99782736153816,1572.7551889322467,1.274,1.0200939958503294,0.0,11.32653655623942,300.0001285565649,0.1492295281868579,2.527530276367769e-05,0.2756035297538181,-0.008454459271819,-0.0433128640856188,8.446209675822837,13.1831100219491,50.77748039978415,25.975043534291007
1.59,31.22212818893519,131.01057043138448,36.529860120645786,-8.140148370377675,0.1089177754186127,41.028642588455405,0.3095030367177127,24.112372660345084,385.03439630319735,50.80321974444328,28.15584422002762,30.82867947944604,0.1573839041377059,119.99270111720026,1575.318482376691,1.274,1.0200449608608335,0.0,11.343374179712622,300.0001285565649,0.1493539166472329,2.4994508423923047e-05,0.3130682161846845,-0.0079733898542154,-0.0492400021467036,8.140872106162115,12.988804526508298,50.82032849829398,47.59045933895061
1.6,31.22212692194028,131.01057299154252,36.84884767349969,-7.74309088462985,0.1122378243813462,17.26786555034238,0.2908264976818951,25.667620336667927,166.64532341388792,51.304868712413885,28.651528263418022,31.00806852605036,0.1549548684880044,119.98794725954129,1606.5333453036617,1.274,1.0200031395015845,0.0,11.360007448698932,300.0001285565649,0.150829233167615,2.469721792867813e-05,0.3492213309572262,-0.0074712014783526,-0.0554668982204342,7.743899340316839,12.672796187701682,51.322498977364816,30.93687919722647
1.61,31.222125615363662,131.01057563220613,37.17179499910408,-7.406383951947905,0.1162894213420108,21.083630379818988,0.2675977694556825,26.98673709895956,198.60469217811743,51.310232533391314,28.71572468212268,31.208170790425783,0.1527100361611688,119.98357643825295,1606.8194227058257,1.274,1.0199415818075563,0.0,11.37645771769578,300.0001285565649,0.1508455519662263,2.438289163318856e-05,0.3842783100935183,-0.0069442783417292,-0.0610394926911981,7.407291749779048,12.474417459793669,51.328499220438886,34.24726350830682
1.62,31.222124331048715,131.010578227645,37.4904809056323,-7.026579677668313,0.1196498531355454,31.98075611367048,0.2446858017570445,28.318924437945576,295.2437695369254,51.48788372543001,28.92734145901096,31.428358101854847,0.1506577292925673,119.97960272464276,1617.915710028805,1.274,1.0199044935167498,0.0,11.393012710706154,300.0001285565649,0.1513683683898851,2.405351828606706e-05,0.4177973010793165,-0.0063989578069983,-0.0665914442379583,7.027593201902425,12.23024415344044,51.50667826675041,42.71756212690191
1.63,31.22212302315972,131.0105808710593,37.81105188181192,-6.6125438675586725,0.12234736075599,13.36857078949932,0.2215985675261671,29.66486184508788,124.79374979392456,51.80688927064696,29.25894728728853,31.667749352544845,0.148804554897584,119.97603599987256,1637.975734394022,1.274,1.0198508909558723,0.0,11.40923783177733,300.0001285565649,0.152306758612219,2.3709468371849656e-05,0.4497908206722578,-0.0058347721375304,-0.0721327499361604,6.613670596426805,11.951956544862956,51.82610753452863,32.53877408826483
1.64,31.22212169825973,131.01058354912487,38.13268607458089,-6.227354433987007,0.1254716839262352,42.49183044947853,0.1959559887929531,30.783911245578583,387.31720250059215,51.79319317987853,29.303300129403723,31.925470498562504,0.1471581847468793,119.97288716601372,1637.059198987293,1.274,1.0197952888626935,0.0,11.425418832845269,300.0001285565649,0.1522670464003521,2.3351183968038767e-05,0.4802453054438254,-0.0052514069533749,-0.0769939816108414,6.228613356885724,11.75011017637934,51.81290221014845,52.47135642683953
1.65,31.22212038540656,131.01058620272295,38.45142248565033,-5.764670802387408,0.1270017927714517,18.48291605605268,0.1718510436364942,32.112296035486054,168.92813061136275,52.30531913968286,29.79537963336122,32.200639677210866,0.1457272897707788,119.97016803915665,1669.542281296286,1.274,1.0197593008024797,0.0,11.441585225400908,300.0001285565649,0.1537732011449833,2.2980372117303097e-05,0.508875226583272,-0.0046541339560077,-0.0823881646030154,5.766064901907594,11.433568849263354,52.32526851830477,37.051953732387474
1.66,31.222119026812884,131.0105889494473,38.77527025992931,-5.348510854419236,0.1293716495456295,16.785314410275618,0.1448202282900711,33.10106879589314,152.94843822909812,52.31387204259133,29.85615985751544,32.492211611306885,0.1445192771196912,119.96788721750228,1670.0363612275712,1.274,1.0196919392499948,0.0,11.457431317423284,300.0001285565649,0.1537989082089596,2.2596641296171767e-05,0.5358622978327467,-0.0040382977493407,-0.0867689249638312,5.350070722846514,11.23218660571398,52.33419367651315,37.11399342809635
1.67,31.22211769155192,131.0105916487365,39.09466473095596,-4.909065912662498,0.1311583327410143,48.8100457218962,0.1176514879419521,34.05742392318422,442.8656393053132,52.41656952258123,29.99539611099493,32.79924487327608,0.1435442778490348,119.96605737680645,1676.5482480572116,1.274,1.0196499065833502,0.0,11.473499122756031,300.0001285565649,0.1541013868098039,2.220215161932444e-05,0.5608621494356224,-0.0034113650405146,-0.0909924894759804,4.91081342836524,11.016489101902437,52.43717180731774,59.5175816841519
1.68,31.22211633880909,131.01059438365354,39.4153147772687,-4.41473765460696,0.1313747315172968,9.023993950582424,0.0909143966518908,35.22848329833063,82.94219117406084,53.00646742168254,30.54411993414237,33.12060095715161,0.1428102341460646,119.96468638043764,1714.4436295610988,1.274,1.0195989728578725,0.0,11.48914608154652,300.0001285565649,0.1558362132700321,2.1797703617929733e-05,0.5838397897856206,-0.0027739525528234,-0.095783343169384,4.416688092853058,10.710593156177998,53.02710369817013,36.366011160813706
1.69,31.22211494619809,131.01059719979287,39.7405355171048,-3.978264551314123,0.1330714257011197,33.67563153695964,0.0619643627122036,35.85518259897772,306.6578325240348,52.842859797236734,30.455921055028817,33.455121269691944,0.1423256098522759,119.96378228290988,1703.823252591898,1.274,1.0195388727265873,0.0,11.50482851022558,300.0001285565649,0.1553557858661197,2.138315295228937e-05,0.6049048335534134,-0.0021216864079856,-0.0989298239007457,3.980485947511203,10.568478356335302,52.8637625891138,49.1898985382299
1.7,31.222113591297248,131.01059993920623,40.05915839281309,-3.4878964443171907,0.1329874095589627,21.28309115404208,0.0334886686802392,36.74312055060144,195.56094491494264,53.24758470845008,30.84265114624697,33.80170981147073,0.1421013957673408,119.96335690621883,1729.9694922546475,1.274,1.0195034752811478,0.0,11.520557708980656,300.0001285565649,0.1565462231685521,2.0961335007907115e-05,0.623692934401682,-0.0014656615993157,-0.1027806379337942,3.490427682316739,10.327550134922722,53.26847430313797,42.46207717903381
1.71,31.222112187761383,131.0106027777015,40.38375999518128,-3.014056703762217,0.1332828768437382,15.9256155509227,0.0042376728108726,37.340645864432325,148.3828098342142,53.34521587212836,30.9705773828301,34.159062172217354,0.1421447467112398,119.9634146413924,1736.2650614419956,1.274,1.019440158853484,0.0,11.53592200997366,300.0001285565649,0.156833830422159,2.053206614711631e-05,0.6403254309185816,-0.0008006613926711,-0.1057117477265246,3.016999461263991,10.162528763962229,53.36615187858351,40.5949391206171
1.72,31.22211079798052,131.0106055882439,40.70524994940804,-2.5346344914771834,0.1332399704408978,39.29128877193708,-0.0251505460187898,37.82368029593494,361.44531326295765,53.426440078906666,31.08312172723408,34.52594315287011,0.1424655531999708,119.96396409918144,1741.5026125018728,1.274,1.0193972980578831,0.0,11.55142105162722,300.0001285565649,0.1570731979776022,2.0097171777818103e-05,0.6546444319542157,-0.0001323175185489,-0.1082368949541966,2.538131854915461,10.018151807076908,53.44736934565805,54.53839745572665
1.73,31.22210939898501,131.01060841760355,41.02702192360131,-2.033245163968872,0.1318817714137466,12.992037902181892,-0.0551279398361544,38.45808608656364,125.55469085976384,53.88663098490301,31.50654384917337,34.90102726602388,0.143071931682399,119.9650103387752,1771.5780561876427,1.274,1.0193490180016624,0.0,11.566710887072256,300.0001285565649,0.1584267301153886,1.9657872418259727e-05,0.6665939049955154,0.0005371913145642,-0.1111584677984148,2.037515986885756,9.824484968421183,53.90734690682111,40.59335503974784
1.74,31.22210796803384,131.01061131210082,41.35263921357115,-1.5516807236653427,0.1313910289470932,32.60999990113885,-0.0846752516382499,38.64119116588808,305.1359513924,53.83839900101124,31.50901189141426,35.28295691877199,0.1439715226106857,119.9665572351898,1768.3527929187203,1.274,1.019287185688994,0.0,11.581878883542688,300.0001285565649,0.158285509903582,1.9214529515074e-05,0.6761881513424663,0.0012106909770805,-0.1126539141513403,1.55723230441663,9.744775791247742,53.85903783748638,50.562445729703605
1.75,31.22210656003612,131.01061415990344,41.673688697064655,-1.054209840055398,0.129484985690906,23.41140245150505,-0.1150185572981045,39.0051065696378,224.4765664159356,54.218563406548896,31.860348559209168,35.670382547291126,0.1451734887584526,119.96861095319125,1793.3590692160808,1.274,1.019252468535406,0.0,11.59715807333648,300.0001285565649,0.1594037753585947,1.8769456197101555e-05,0.6833015871006936,0.0018798886999423,-0.1146393276026757,1.062131280173251,9.611793840625763,54.23890284322537,45.49181610491784
1.76,31.22210511419216,131.0106170848398,41.999653084496096,-0.5643538959678223,0.1277685527087228,11.673719028169844,-0.1448622056284139,39.09530865490613,120.98906246482512,54.3655120710458,32.01892610216835,36.06188287386348,0.1466837519579632,119.9711720023743,1803.036853777009,1.274,1.0191936262454135,0.0,11.612099009154644,300.0001285565649,0.1598363958696846,1.8322992295372385e-05,0.6879403253476106,0.0025480089328535,-0.1157267725862373,0.5786359779795807,9.544141276962986,54.385581891739335,40.80122375406958
