Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.49,31.22212028825569,131.01079090950003,75.14385837428031,-1.5974178112111952,-3.405576621166501,-4.308116103078625,16.925994854924404,11.52515784034954,76.0937485817288,51.50628940210199,27.25902268950376,61.060772307576286,-43.637026187503615,73.68668572301065,1613.223177915732,1.274,1.0310808041601982,0.0,12.798039645476624,165.0000707061107,0.1514868806995767,-7.154584008180994e-06,0.1460159463220407,-0.3682696437301097,-0.0223817373562976,3.7612085652931286,6.679794266494693,50.971657610707766,20.925544901662736
2.5,31.222120116872343,131.01079376972191,75.58836176257118,-1.4788888016186714,-3.2286111796836003,-6.659584426282809,17.564618372900394,11.815674432235962,57.07031393663212,51.4876566336634,27.2898383813234,60.975014919816246,-44.01644893751903,73.25295357928537,1611.987292175633,1.274,1.0310599845332684,0.0,12.810746854140756,165.0000707061107,0.1514328397203696,-7.324693877608758e-06,0.1529849001065792,-0.383097033421584,-0.0234404731203755,3.550876895083644,6.830725844477768,50.98077592552453,22.191801315013013
2.51,31.22211994477196,131.01079663188082,76.03225742721811,-1.3574755465290749,-3.045410093108517,-3.406043381715166,18.1460743127924,12.072047311673536,88.26875263458975,51.447901850042655,27.310851967439884,60.88478069575477,-44.409414678441976,72.80335688496525,1609.4302454062497,1.274,1.0310398672107548,0.0,12.823305560847624,165.0000707061107,0.1513166738696638,-7.502174130934589e-06,0.1594155461436458,-0.3971098149935967,-0.0244058804845568,3.3339956125965027,6.994562292827361,50.96975516732151,22.05936242910919
2.52,31.22211977200729,131.01079949588436,76.47553020137049,-1.2313134284031824,-2.851408829044136,-4.738211859013313,18.70424862986373,12.307969992269108,78.37656277911502,51.470943433270016,27.3601211234236,60.79001130915315,-44.81463466561984,72.33932286356945,1610.8035080188597,1.274,1.03102060307289,0.0,12.835828136947956,165.0000707061107,0.1513852010794975,-7.68634625584509e-06,0.1652908861899329,-0.4102706913909828,-0.0253156256175148,3.105706546748164,7.159995324994396,51.02323004395646,22.886364800012483
2.53,31.222119600454537,131.01080236834912,76.91936379527937,-1.1033622771922664,-2.653062882377407,-4.793081950912368,19.19807670503153,12.506940962869852,79.89843691065904,51.4601262890864,27.393800437027306,60.69066879130683,-45.23078768803779,71.86231740014422,1610.0578028898335,1.274,1.0310018597949242,0.0,12.848292742243991,165.0000707061107,0.1513541448990702,-7.876440157062528e-06,0.17060467640255,-0.4225650216126924,-0.0261228688420514,2.8732004342489312,7.339089478800253,51.04353305452804,23.408617131499845
2.54,31.222119428173936,131.01080524155452,77.36237737385885,-0.9728292657631112,-2.4483588160291903,-5.184290874538124,19.64395050923285,12.675620026870275,78.37656277918497,51.4574330787092,27.43092808003152,60.58673270060334,-45.6565477285007,71.37381388396868,1609.8206934786624,1.274,1.0309822981912395,0.0,12.860653889258035,165.0000707061107,0.1513469811828461,-8.071773256852913e-06,0.175341549496269,-0.4339569319517136,-0.0268456266620602,2.6344414105358336,7.525867682046928,51.07296280837316,23.94646125310802
2.55,31.222119256419205,131.01080811973858,77.80532890445463,-0.8403834590213539,-2.238548263665252,-4.636396606173496,20.036003606568503,12.811745171334852,85.22499837146472,51.45141266267053,27.466308952913685,60.47820682551772,-46.09056550068998,70.8753149395175,1609.3754655768216,1.274,1.0309638171443003,0.0,12.872992198159103,165.0000707061107,0.1513300312417216,-8.271612093232195e-06,0.1794918793048023,-0.4444227007891193,-0.0274766762124739,2.3910213909807387,7.721240919798565,51.09987177558533,24.229701367276178
2.56,31.222119084886224,131.01081100135244,78.24794176663407,-0.7060494795043709,-2.0234102235371454,-7.055681858682521,20.38068184429726,12.918025013778232,65.44062566033742,51.45775837816546,27.507050910218148,60.36511823356971,-46.531485066087264,70.36833395462061,1609.703951300916,1.274,1.0309455428972685,0.0,12.88523760701384,165.0000707061107,0.1513494522766973,-8.475230881515449e-06,0.1830468160637309,-0.4539388831491495,-0.0280231301692786,2.143008992473704,7.92238599383646,51.13998790494203,25.140211001222916
2.57,31.22211891414988,131.0108138879257,78.69048810272874,-0.5709163266325719,-1.805621477706508,-6.918349717912772,20.65435578151524,12.985140248282232,68.48437292351457,51.427242113691854,27.53087074449489,60.247518894977965,-46.97794820497042,69.85439064723433,1607.726868207901,1.274,1.0309271586245607,0.0,12.897407547400196,165.0000707061107,0.1512604530419181,-8.681885684561065e-06,0.1859997778542564,-0.4624868812538037,-0.0284571090732829,1.8937017881206,8.135856965186306,51.143662699414406,25.359018964390458
2.58,31.22211874300812,131.0108167751058,79.13219449140425,-0.434588504051695,-1.5835700359272071,-6.178318228719492,20.88119333000787,13.023013946104223,76.85468964740586,51.412930674420366,27.561786463771345,60.12548575071956,-47.428602969909456,69.33500179839328,1606.763922857372,1.274,1.030909131309885,0.0,12.909575658555845,165.0000707061107,0.1512191141904233,-8.890884751740138e-06,0.1883435365480788,-0.4700437568772132,-0.0288064506516327,1.6421063098442636,8.353097061090404,51.16421574270625,25.373110634309658
2.59,31.22211857285268,131.0108196670597,79.57380115311577,-0.2974487764023969,-1.3580211461845737,-7.722522277067907,21.05948042917393,13.031118425557592,64.67968559454185,51.410985179206335,27.59806031918072,59.9991232752217,-47.8821036917158,68.81168182193782,1606.574089457397,1.274,1.03089181736488,0.0,12.921587511453904,165.0000707061107,0.1512141464741366,-9.101482448609755e-06,0.1900755538198107,-0.476597720604785,-0.0290690216301728,1.390208847398673,8.573920190737198,51.19768768881591,25.94126276200672
2.6,31.222118403633488,131.0108225631244,80.01518920719619,-0.1602212722475606,-1.1308093903721614,-6.79099565306103,21.171100111249142,13.002554093611716,74.57187544991756,51.38404759745863,27.622801685140992,59.86856132572,-48.33712521695096,68.2859268825185,1604.8228252977017,1.274,1.0308738519879272,0.0,12.933574935144549,165.0000707061107,0.1511356692261734,-9.312943836395888e-06,0.191193723990229,-0.4821377084802875,-0.0292234665739566,1.142102184663564,8.80341119332581,51.20643200521727,25.756543146115824
2.61,31.22211823453083,131.0108254604587,80.45585603338755,-0.0229627044497424,-0.9011715538911406,-5.167995915537127,21.23964075633065,12.946912341032716,90.55156683212029,51.38053935679618,27.657899246876635,59.73395540857633,-48.79236651799855,67.75921120361815,1604.5356908811495,1.274,1.03085502734014,0.0,12.945542483523267,165.0000707061107,0.1511261029272876,-9.524583371043711e-06,0.1916974772635143,-0.486652545075894,-0.0292972217945074,0.9014640380275964,9.032992945843224,51.23898949646746,25.405768250682282
2.62,31.222118067032543,131.0108283631366,80.89652121712871,0.1139219065967905,-0.6698807182744566,-8.545138004739934,21.264503691352424,12.864107700428573,61.63593833134037,51.39831759558097,27.70238650153318,59.59548752259688,-49.246554333743056,67.2329833047574,1605.578209152942,1.274,1.0308375168680448,0.0,12.957351845002869,165.0000707061107,0.1511791469841907,-9.735671319825597e-06,0.1915883348080333,-0.490137756245821,-0.029289431535108,0.6794981870216867,9.262119021131827,51.293095375662574,26.280863145791415
2.63,31.22211790129756,131.0108312711044,81.33717311468563,0.2500522925425668,-0.438955341492079,-7.826901513191171,21.207302228317698,12.739702690970354,69.24531398935181,51.35879999005579,27.72077404320347,59.45336400531284,-49.69845125936171,66.70865701215249,1603.042320677336,1.274,1.0308207984317763,0.0,12.969161162421118,165.0000707061107,0.1510636650225145,-9.945492929260635e-06,0.1908680642851713,-0.4925892822123872,-0.0291556486215433,0.5051798862942941,9.503476079592806,51.2898497207533,25.94821920199381
2.64,31.222117735182472,131.01083417804577,81.77669994924467,0.3850440298234735,-0.2075464287822106,-8.283260084242182,21.11111920876171,12.590733453517016,66.2015667258881,51.348247394243614,27.75202566009341,59.30781514507689,-50.14685791728773,66.18760924850316,1602.3159042903114,1.274,1.0308044231520872,0.0,12.980928838752671,165.0000707061107,0.1510333763446811,-1.0153440332955204e-05,0.1895424305733625,-0.4940044300863155,-0.0289459816345425,0.4374171653453189,9.741387752222447,51.31564614874318,25.938741695912313
2.65,31.22211757128421,131.01083709085515,82.21631396339603,0.5187290640414722,0.0232973526703813,-9.062046691500516,20.957811024740767,12.410598534378268,60.11406419968584,51.32839370747756,27.778870349787088,59.15909558678871,-50.59061815012902,65.6711742618608,1601.0093852472237,1.274,1.0307875270080884,0.0,12.99255743444834,165.0000707061107,0.1509757295807657,-1.0358820562500446e-05,0.1876168988596233,-0.4943858854484534,-0.0286396348039276,0.519251955887974,9.981880721543822,51.332053246976585,25.987948921936745
2.66,31.22211740829668,131.01084000557864,82.65531920069331,0.6507276066131236,0.2529753579887086,-9.142470974735058,20.74878101408484,12.20034438443213,60.114064199642925,51.30010740994219,27.801703801675167,59.007481112532176,-51.0286230226787,65.16063912275716,1599.1777632645492,1.274,1.0307711060767029,0.0,13.00418833678554,165.0000707061107,0.1508932776693502,-1.0561004995890563e-05,0.1850992962343754,-0.4937381319276824,-0.0282385604652877,0.6981691758525024,10.224012107426796,51.3398445571427,25.747720135830768
2.67,31.222117246463508,131.01084292261,83.09378469604498,0.7806697660863237,0.4809978283053206,-8.183926879776706,20.490980232459087,11.963020168627384,69.24531398927611,51.27528156303121,27.825903119855884,58.853267801975086,-51.45981402514936,64.65724007795994,1597.5629721288446,1.274,1.0307542199130133,0.0,13.015742999706204,165.0000707061107,0.1508210025857284,-1.0759385091371992e-05,0.181999737216428,-0.4920694306097351,-0.0277510877951688,0.9169459510742364,10.46485998128965,51.35083563775616,25.09921874512325
2.68,31.22211708616821,131.01084584262523,83.53182771679411,0.9080440085561832,0.7066643804829322,-8.395848990787691,20.19130954739722,11.70151886144232,67.72343985772264,51.26580845176272,27.856843119244807,58.69677007009344,-51.883186919325006,64.16215805034861,1596.9054450488172,1.274,1.0307386768124225,0.0,13.027195574061489,165.0000707061107,0.1507938847968864,-1.0953359810443952e-05,0.178328909938141,-0.4893901232171924,-0.0271851957424735,1.1505983911073263,10.701283236423182,51.376808218846186,24.80130652162533
2.69,31.222116927962595,131.01084876666013,83.96962724604182,1.032793143328688,0.9294760503812176,-8.161708906897111,19.839846030496016,11.412729413382952,70.00625405494971,51.24874116957757,27.88417479327397,58.53831868199169,-52.29779278301961,63.67651731713432,1595.7751491022225,1.274,1.0307214431236669,0.0,13.038637113531072,165.0000707061107,0.1507444286293175,-1.1142335952445865e-05,0.1740976809414296,-0.4857117099598834,-0.0265302168499327,1.389422121416306,10.936992041412148,51.39473652243695,24.2998636921652
2.7,31.222116771290608,131.0108516930524,84.40689237994101,1.1544654702036194,1.1488120626783471,-9.096488859419791,19.443944999710755,11.099783073245955,61.635938331148765,51.23640375609688,27.913472820196635,58.378258934634125,-52.70273779100778,63.2013855878774,1594.9398396869483,1.274,1.0307050444489527,0.0,13.050001596370343,165.0000707061107,0.1507088836980385,-1.1325773009951936e-05,0.1693203032803561,-0.4810500093092447,-0.0257949103593281,1.6286132330097636,11.168861392484391,51.41684664193764,24.166470387593687
2.71,31.222116616782813,131.01085462305005,84.8438389509146,1.2732059345801248,1.3645140986521147,-9.413859594706562,18.9957308822752,10.76056464354769,58.59218706779824,51.20882087427936,27.935728356082635,58.216948429826296,-53.097186748863166,62.7377696060195,1593.156087029122,1.274,1.0306900495973768,0.0,13.061277162774388,165.0000707061107,0.1506284940021843,-1.15031407556322e-05,0.1640110766717383,-0.4754219353261783,-0.0249715815693519,1.8661847674835672,11.400414385017283,51.423137987416325,23.774951012959864
2.72,31.2221164637319,131.01085755473943,85.28013377142611,1.388384840715264,1.5757505929350366,-10.559179608217097,18.50410707208241,10.398797605657665,47.939064146470734,51.18087897420767,27.95766744842744,58.05475502257298,-53.48036187323669,62.28661623241313,1591.3511792308204,1.274,1.0306755920432715,0.0,13.072544514552744,165.0000707061107,0.1505470463656359,-1.1673962448984443e-05,0.1581878560720365,-0.4688495155391267,-0.0240708124211648,2.100027705198628,11.6278291912333,51.42836609747848,23.707240332377566
2.73,31.222116312691348,131.01086048917355,85.71595822105913,1.5002196351961912,1.7825227693862256,-10.151140123774976,17.963833716381316,10.0134731170154,50.982815409867214,51.13685104034068,27.972195548061688,57.89205407904946,-53.8515460147018,61.84880823461793,1588.5478690694565,1.274,1.0306610675513403,0.0,13.08372186377626,165.0000707061107,0.1504182803026095,-1.183776958282514e-05,0.1518685271964838,-0.4613558833903391,-0.02308837804069,2.329660955782917,11.854013068262097,51.41680389661754,22.935008425276468
2.74,31.222116162950165,131.0108634245356,86.15099741173185,1.6077197004109,1.983544721459024,-8.615559188181747,17.389290263120802,9.609907857086768,63.91875252846505,51.10393461575105,27.99160982270161,57.72922627931309,-54.210080668247805,61.42516612406848,1586.4370671511783,1.274,1.030646324541718,0.0,13.094816956225197,165.0000707061107,0.1503221961396812,-1.1994144110978964e-05,0.1450740853488767,-0.4529691146997741,-0.0220403085087553,2.5530725696881365,12.072326322548276,51.41544685863011,21.655613706423303
2.75,31.22211601554851,131.01086636291603,86.58561031232593,1.7102335494277452,2.1778287751457297,-8.843608162026477,16.78582979840587,9.190177362796298,60.875001265242936,51.09104232431229,28.01995697973325,57.56665467543727,-54.55536802471494,61.016445169226806,1585.5704427007522,1.274,1.0306316088629537,0.0,13.10589205780048,165.0000707061107,0.1502850115780128,-1.2142659704266245e-05,0.1378230660139409,-0.4437149486781596,-0.0209325435631225,2.768831546841432,12.279926006785551,51.433052499466605,21.081576015662712
2.76,31.222115870993253,131.01086930514023,87.01993588673581,1.808560237704486,2.366134088177278,-9.13379703983357,16.141152561868285,8.751156344612934,57.07031393619316,51.06588120348762,28.042647742524903,57.40472324454945,-54.88686480004952,60.62334206923271,1583.9429413953349,1.274,1.030616844756828,0.0,13.116888871378302,165.0000707061107,0.1502117370573491,-1.2282903978384512e-05,0.130133512299451,-0.4336187868693262,-0.0197540965518136,2.9778550836059883,12.48371104811946,51.43744704276827,20.507213164109814
2.77,31.222115728321302,131.01087224895227,87.45358530744782,1.902271966927712,2.54779844580816,-9.231655668700872,15.460931307502015,8.295370407241965,54.78750273884502,51.036108412946206,28.06315273808538,57.243815270551856,-55.20407855615859,60.24649868143722,1582.030524235876,1.274,1.030603265350074,0.0,13.127804796782227,165.0000707061107,0.1501248952500005,-1.2414537670416495e-05,0.1220289923155534,-0.4227140954158494,-0.0185122689276796,3.1792341773792407,12.681450512559636,51.43618377796008,19.8261704187697
2.78,31.222115587974365,131.01087519512785,87.88669033736586,1.9910138343791364,2.722228747631856,-11.26374777167299,14.74868394307382,7.82461977464281,35.00312702762355,51.00470274202056,28.082827246859768,57.08430978869498,-55.506572590497406,59.88649554194698,1580.0182546996311,1.274,1.0305911577439495,0.0,13.138703728296992,165.0000707061107,0.1500332484609576,-1.2537241157214192e-05,0.1135329887736355,-0.4110349604023619,-0.0172120767094591,3.372192447812856,12.871883285657605,51.43214857372111,20.14001903013706
2.79,31.22211544998597,131.0108781435573,88.31923033990323,2.075821512516388,2.890638861058456,-10.127100042967252,13.995323963138414,7.337629514780091,43.37343975179764,50.94152186193815,28.08799986684932,56.92657964797234,-55.79396265582828,59.54385502287254,1576.0406823890123,1.274,1.030581512136363,0.0,13.14953514523302,165.0000707061107,0.14984813076999,-1.2650719845835904e-05,0.1046696200179702,-0.3986169581821682,-0.0158480369234769,3.558253936804145,13.062028994068577,51.39538975540523,18.76880536980539
2.8,31.222115312931543,131.01088109123367,88.75069259412916,2.154326652454976,3.0497445137982995,-10.6719127298233,13.225444718376895,6.841466014923515,36.52500115935308,50.90346339842857,28.10450147105785,56.77098947810878,-56.06591463917709,59.21904334387297,1573.6213264173368,1.274,1.03057024691337,0.0,13.160267555238132,165.0000707061107,0.149736909195712,-1.2754754311433892e-05,0.0954692943754264,-0.3855056603509823,-0.0144436159283989,3.733320313392157,13.237454411050976,51.38228996745593,18.319600610962055
2.81,31.22211517909693,131.01088404259934,89.18183031076734,2.227947516346202,3.201330057778824,-8.56003411561345,12.425607660721232,6.333704040853938,53.26562560682496,50.84934298376708,28.11363570772035,56.61789148425454,-56.32215044265023,58.9124627683795,1570.2118434467243,1.274,1.0305593938366264,0.0,13.170973223541164,165.0000707061107,0.1495784381525314,-1.2849071135595453e-05,0.0859524577451949,-0.3717327807450663,-0.0129894427669128,3.899627837958185,13.407911131915029,51.35194512779419,16.364159516326215
2.82,31.222115046616977,131.01088699380975,89.61198939091155,2.2944813494920844,3.342238974560805,-9.407459794673253,11.614975646140287,5.819178663586687,43.373439751610086,50.82712428374558,28.137239168653807,56.46762743502939,-56.56243044602019,58.62447177673873,1568.7750143400767,1.274,1.0305483448591917,0.0,13.181638739021675,165.0000707061107,0.1495138064627199,-1.2933484029264613e-05,0.0761481337596489,-0.3573431068031165,-0.0115022739620712,4.053298979117433,13.56078742779338,51.35182426575701,16.039663318398183
2.83,31.222114917919576,131.01088994947645,90.04194727487827,2.3563690101546886,3.4757469847189486,-7.429475715671327,10.775570299893754,5.295126497372936,58.59218706774451,50.77907459102623,28.149041615684126,56.32052393476872,-56.78656273603573,58.35537329027857,1565.7455559013588,1.274,1.0305384509427469,0.0,13.192175955139955,165.0000707061107,0.149373188615884,-1.3007762437277876e-05,0.0660762587559963,-0.3423681417478821,-0.0099710563193869,4.198389987618898,13.71064505503888,51.324708848772126,14.119078911915016
2.84,31.222114790526767,131.0108929046958,90.47087475886808,2.4108191028657173,3.597831325834691,-8.583255073905903,9.928361592151589,4.7661283987792125,45.65624994912407,50.76207302988229,28.174991390842912,56.176894723585264,-56.99438700197116,58.10543324660527,1564.632703057605,1.274,1.0305279049330651,0.0,13.202708242794031,165.0000707061107,0.1493239001890353,-1.30717869678851e-05,0.0557684428025458,-0.326857636270783,-0.0084124188945308,4.329988100263223,13.842223233559338,51.32684772290401,13.962829637358324
2.85,31.222114667283776,131.01089586479532,90.89966582710612,2.460571702644577,3.7123196513575305,-9.380443693842071,9.056261671605847,4.230551208571703,35.76406409345976,50.71501562784712,28.18719522734897,56.03703457265842,-57.18578851903944,57.874863111260986,1561.6687412834965,1.274,1.0305168963562137,0.0,13.21321288273326,165.0000707061107,0.1491861970731614,-1.3125379250159616e-05,0.0452452547440365,-0.3108445792141985,-0.0068184350803781,4.452780556401388,13.971349868598828,51.29773752136772,13.70788688625224
2.86,31.222114545351527,131.01089882431285,91.32740175437962,2.504690116322013,3.8177479725279633,-7.781664682111635,8.169035255059427,3.691304053130012,47.17812708069672,50.65870408643561,28.19514705766977,55.901222889666414,-57.36067946847029,57.66384165079677,1558.1385462760654,1.274,1.030506396600673,0.0,13.223582634155528,165.0000707061107,0.1490212682101696,-1.31684766823147e-05,0.03454023735412,-0.2943825470256712,-0.005199201289868,4.565017391336885,14.092465199244028,51.25795087721509,11.870685230258676
2.87,31.22211442568369,131.01090178500036,91.75437568691916,2.5413309942995177,3.9113247383433913,-7.36218740098421,7.278026671504145,3.150273721216041,47.93906414640958,50.62707068873265,28.21441629334912,55.76971700768204,-57.519015032755696,57.47249489518735,1556.1293022405116,1.274,1.030495166872916,0.0,13.233926868295862,165.0000707061107,0.1489289318173925,-1.320101472496258e-05,0.0236826085652368,-0.2775192188380165,-0.0035624742690714,4.663345111040626,14.196025769768342,51.24098305908693,10.821076659783937
2.88,31.222114309604976,131.01090474921102,92.1809766698352,2.5718737496134456,3.995004409367589,-8.717917383170494,6.376892885754909,2.607853180854659,32.720312830234604,50.59041869284003,28.23140417919651,55.642752866034975,-57.660784895623685,57.30090572249676,1553.8131972140316,1.274,1.0304840646658735,0.0,13.244252674589418,165.0000707061107,0.1488218306995601,-1.3222900155013607e-05,0.0126946110562727,-0.2602914170109635,-0.0019081356678216,4.7501442692365625,14.289841771244513,51.21744416011355,11.111604051129234
2.89,31.222114195897248,131.01090771463137,92.60681681558044,2.5974254762378592,4.070356323357683,-6.91546970089485,5.463736044977674,2.065863350781879,45.65624994897199,50.52797759950946,28.23653762162124,55.52054747507789,-57.7860011248692,57.14912794541292,1549.9164886294302,1.274,1.030472326535986,0.0,13.254472754836211,165.0000707061107,0.1486388631224571,-1.3234105511160676e-05,0.0016050392798291,-0.2427466522569906,-0.000240946912866,4.82732478972363,14.379621889812396,51.166810011533066,9.052288337060784
2.9,31.222114083676743,131.0109106796344,93.03162601527715,2.615048675254973,4.132856395910286,-7.062933844256524,4.553487337960219,1.52507578939812,41.09062555418027,50.4957254009932,28.255622986386044,55.4032952470093,-57.89470564969879,57.01717675670835,1547.8752258121235,1.274,1.0304621481563376,0.0,13.264639806553408,165.0000707061107,0.1485446995809823,-1.3234659852905906e-05,-0.0095530230978217,-0.2249400707058038,0.0014331164461782,4.889490316617263,14.449702128691309,51.14435015620311,8.54079256209379
2.91,31.22211397546536,131.01091364873935,93.4561491498363,2.6270158073669747,4.185898873409861,-6.012280835128659,3.638193925381228,0.9871712247489388,47.17812708053552,50.44870906376469,28.267933233551325,55.2911651449118,-57.98697474823263,56.90502277540247,1544.9310317599052,1.274,1.030451964823293,0.0,13.274782244249856,165.0000707061107,0.1484071023669907,-1.3224530286800605e-05,-0.0207587037285157,-0.2069072676854377,0.0031111330753548,4.940716253177576,14.512419695560162,51.10564376662051,7.096371108257272
2.92,31.22211386908113,131.01091661797375,93.87972780357627,2.631922855712906,4.227238218165736,-6.318597134781768,2.7253745179335978,0.4525646778187195,41.09062555401604,50.41449353037395,28.286230677953583,55.18430610282775,-58.06290022096724,56.81261447201442,1542.7732540352408,1.274,1.0304418912539497,0.0,13.28486831519856,165.0000707061107,0.1483071590997629,-1.3203770238219589e-05,-0.0319812611844514,-0.1887002083814049,0.0047896259388252,4.978351710981895,14.5600428005184,51.07790430898704,6.896169284630658
2.93,31.222113766124703,131.01091959019325,94.3028300401692,2.631201309716946,4.259006729974007,-6.961589784280143,1.8124950029168208,-0.0765169372009257,31.959375764483887,50.3667865435176,28.29833192386845,55.08284187881405,-58.122602250315616,56.7398621867034,1539.7921202910795,1.274,1.0304332474460025,0.0,13.294852401335138,165.0000707061107,0.1481675253214098,-1.3172412637132512e-05,-0.0431964292054774,-0.1703605691556392,0.0064628639787004,5.004957617707355,14.59997406905018,51.03517383049936,7.194075708655748
2.94,31.22211366522224,131.01092256293308,94.72504918410073,2.624736404103973,4.280992197912142,-6.58161013651018,0.9028034603525968,-0.5984607252017516,31.959375764299384,50.30730291334719,28.30500384628316,54.98687394338616,-58.16621926657041,56.68665013599306,1536.0948537617346,1.274,1.030424714886116,0.0,13.304825257845792,165.0000707061107,0.1479932443864659,-1.3130549729146608e-05,-0.0543743843087444,-0.1519396969014054,0.0081253236778643,5.020289698297711,14.63167909323871,50.97913408359038,6.670142525962033
2.95,31.22211356638821,131.01092553622988,95.14639053271505,2.6116931012832434,4.291789013430413,-5.776479151753495,0.0008888354481187,-1.1130969741190824,35.764064093208326,50.25300000610255,28.31414917237205,54.89647843010587,-58.193915179674846,56.65282733859689,1532.7183170614103,1.274,1.0304155279855198,0.0,13.314777299256976,165.0000707061107,0.147834200967807,-1.3078292313052987e-05,-0.0654858788960559,-0.1334883207851368,0.0097747876866849,5.022711426776873,14.650380887061925,50.92652239241519,5.882745707105169
2.96,31.2221134701916,131.010928511099,95.56701755783918,2.592164103436303,4.291412330477868,-5.653971851682142,-0.8916103235910856,-1.6197428606361928,33.48124989613604,50.20513381638062,28.32638623072344,54.811706308123455,-58.20587802724948,56.63820903344965,1529.737960608012,1.274,1.0304061263935576,0.0,13.324586980409167,165.0000707061107,0.1476940904613369,-1.3015744981065987e-05,-0.0765059446330216,-0.1150503886087422,0.0114083651958577,5.012281238813621,14.655876039156997,50.878597199377154,5.948607702927645
2.97,31.22211337664485,131.01093148757565,95.98693327218724,2.5667824807299424,4.280857126532894,-5.534461016214134,-1.774043543269046,-2.1163137657871687,31.198437698467817,50.15142268500814,28.335966523472955,54.7325855377371,-58.202313696022735,56.64258419281312,1526.40491455634,1.274,1.0303976211291113,0.0,13.3343750544244,165.0000707061107,0.1475367826354645,-1.2943027417195304e-05,-0.087410678268458,-0.0966685468075729,0.0130199796857633,4.990174779340039,14.651647145560036,50.82323269748315,6.185165574879047
2.98,31.22211328522922,131.0109344647706,96.40599175715788,2.5354618679479444,4.259917411712561,-6.015309299780108,-2.643968797868017,-2.601955730237012,23.58906404034603,50.09526263571316,28.3444779996336,54.65912161819078,-58.18344450521394,56.66571716907757,1522.9268608999007,1.274,1.0303895532758247,0.0,13.344146576037645,165.0000707061107,0.1473722675658512,-1.2860294766901916e-05,-0.0981735530654512,-0.0783899858613675,0.0146061654672339,4.9561690768403945,14.636843248952715,50.76379257713544,7.0671557643958804
2.99,31.22211319609349,131.01093744298177,96.82423972067184,2.498815985253739,4.229492940251004,-4.289363977932376,-3.499683450618163,-3.0744856035096726,35.7640640931394,50.027745348901,28.347716307337453,54.591296481168406,-58.14951301540952,56.70734298978568,1518.7633770802784,1.274,1.0303821534290531,0.0,13.353840664091466,165.0000707061107,0.1471743382541561,-1.2767714831116732e-05,-0.1087694112988224,-0.0602598921986539,0.016160146066394,4.911348550841619,14.614216807994788,50.691509334412046,6.332368381253789
3.0,31.22211310861277,131.0109404211483,97.2415049920086,2.455138198609095,4.186702686688393,-4.9547802161050365,-4.338228257127509,-3.5374758471649006,26.632813303750112,49.984911912324925,28.36272030651932,54.52906944038824,-58.10078046957295,56.76716926696346,1516.10291327973,1.274,1.0303752496743432,0.0,13.363449255540232,165.0000707061107,0.147049022075319,-1.2665486126453614e-05,-0.1191721267504165,-0.0423256983196501,0.017689834072312,4.8523653572392496,14.57363444771462,50.64197254100132,7.475547255560658
3.01,31.22211302453775,131.01094340241255,97.65828974038956,2.406877137920868,4.135546898281395,-3.755978992450893,-5.159363407817576,-3.984140343871831,34.24218696159716,49.92011765085422,28.36742286712728,54.47237686340935,-58.037528838395886,56.8448737396773,1512.1142473554028,1.274,1.030367230810488,0.0,13.37303527114282,165.0000707061107,0.1468590977630886,-1.2553769835798434e-05,-0.1293636937364243,-0.024620844397488,0.0191770027716289,4.783904348167276,14.528582790517216,50.569163929491694,7.523282743944067
3.02,31.22211294153657,131.0109463827085,98.07394085952988,2.352187477834609,4.072896358225335,-3.419074814964512,-5.9608304069147415,-4.419005328700167,34.242186961438335,49.873237599426005,28.380744322100924,54.42113703200027,-57.96004995272848,56.94011771514064,1509.2151674193583,1.274,1.0303606292666487,0.0,13.382610247469234,165.0000707061107,0.1467218715255579,-1.2432809089464262e-05,-0.1393171922012023,-0.0071946819437623,0.0206322993615636,4.7023342258825815,14.467893469624352,50.5124679921753,8.170017125159802
3.03,31.222112861710723,131.01094936582518,98.48906215991796,2.29242044300684,4.000879446839228,-5.135954874089354,-6.741415854243054,-4.838287315499887,15.979688382662705,49.822197046867146,28.392214186005205,54.37524570794834,-57.86865911616116,57.05252950034623,1506.067515254647,1.274,1.0303536032631566,0.0,13.392051311381476,165.0000707061107,0.1465724033053053,-1.2302806483605231e-05,-0.1490142517608557,0.0099183952249788,0.0220449283136659,4.610171653021595,14.398239032178552,50.45014311716693,9.758777809533779
3.04,31.2221127838406,131.01095234967283,98.90331811878109,2.22888560841355,3.92169885692744,-3.8853734702250646,-7.497840614670274,-5.236429721451595,24.350000106037527,49.740710649172,28.389222614611977,54.334581436813366,-57.763683844088845,57.18171841438264,1501.085233675823,1.274,1.0303469974561688,0.0,13.401466450204266,165.0000707061107,0.146333362907545,-1.216400951855714e-05,-0.1584333890405869,0.0266778781195416,0.0233991131529717,4.509976899621111,14.327235662952967,50.35624877663912,9.936495212791556
