Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.7,31.2219236867608,131.0110168886674,145.88988230657893,-0.2420269617446249,1.542516772010312,-10.993394286192553,-4.336584922552089,4.049358685504196,0.760937067171013,48.04440481822102,25.526726335504573,67.55103438602727,30.18068952359489,151.35985544757142,1394.127897612972,15.288,0.0,14.307644129561965,0.141418091129581,5.343613282438406e-06,0.0149018908352717,0.1149037544700232,-0.0019417049808354,1.5613842862496723,12.151208634948992,48.286673517883166,12.492317338511116
3.71,31.221922497270423,131.0110191756756,146.3314858534247,-0.2000099029140763,1.500423693743543,-10.591372380527693,-4.540572214716739,4.066811208759535,4.565625393994299,47.95865688077074,25.52921638277273,67.52476209319563,30.331554323608383,151.5231030203668,1389.0968743168291,15.288,0.0,14.3148194694328,0.1411663985851582,5.375416907000715e-06,0.0156259516296354,0.119838499416444,-0.0020323292357032,1.5136928608515878,12.127096801334954,48.19431594638648,12.220184873714254
3.72,31.221921307971662,131.0110214631366,146.77216409085216,-0.1576685293764518,1.4558296906463193,-9.366183365781389,-4.735560857335205,4.0772342059792095,15.21875031269427,47.87292222900704,25.5315507483618,67.49723596998851,30.48832877420829,151.6927783214718,1384.0760483658837,15.288,0.0,14.321979885332064,0.1409147411598732,5.409687483368302e-06,0.0162113483487098,0.1246359713677215,-0.0021046080138817,1.4643408425644275,12.100689443251282,48.101578816055415,11.259430103045725
3.73,31.221920118883265,131.01102375101027,147.21190921280774,-0.1150886316105389,1.408895961073222,-10.693762780549,-4.92079072071676,4.08059099574429,4.565625394671836,47.78492089490755,25.53297449715594,67.46840798665431,30.650698261518148,151.86854493555853,1378.9338244522885,15.288,0.0,14.329125186881228,0.1406564076925745,5.446389559825578e-06,0.0166564674156081,0.1292853620394622,-0.0021583283718727,1.4135878297737654,12.072648054718377,48.0062074527926,12.45881080193036
3.74,31.221918930087817,131.0110260392155,147.65069363352202,-0.072336439447827,1.3595588885010848,-10.650484430151828,-5.096436791569241,4.07699091328452,5.3265624657570285,47.70030988743419,25.53535872460189,67.43823402990205,30.81832877752137,152.0500454821164,1373.9968214910125,15.288,0.0,14.336254757365316,0.1404080497132295,5.485481900921915e-06,0.0169598222291724,0.133772097903688,-0.0021936527966415,1.3614815274782883,12.041679786364114,47.91384885790051,12.491130512262355
3.75,31.221917741344736,131.01102832787325,148.08858850492837,-0.0295024353998669,1.307971825972544,-9.053764961836718,-5.262699849313161,4.066491518331441,19.023437639211988,47.61717071195204,25.53806906746551,67.40667181526547,30.99087959213597,152.2369153060755,1369.1536348970346,15.288,0.0,14.343369816269323,0.1401640202864334,5.526913711890262e-06,0.0171215704250276,0.1381032085515029,-0.002210620840044,1.3083044523463887,12.008352942823912,47.82260860131466,11.234011881638926
3.76,31.22191655264416,131.01103061695912,148.5255941963269,0.0133952320788946,1.25424099617588,-8.73212341517767,-5.418884183688436,4.049052055605316,22.0671878990034,47.53268093666428,25.54017152448496,67.37367887382389,31.168012838273366,152.4287928393626,1364.2417894419464,15.288,0.0,14.35039013311026,0.1399160114447662,5.57064133164224e-06,0.0171406511001245,0.1422714167237505,-0.0022090646212184,1.2543125129202033,11.973392898733143,47.729680917026975,11.045773294936144
3.77,31.221915364071663,131.0110329063889,148.9616818408066,0.0562180052779588,1.1984572803185665,-10.871779593906014,-5.564832342776828,4.024790319222472,4.565625396751761,47.44998453523929,25.54270572984265,67.33921755103151,31.34937220017583,152.6252964939607,1359.4418534595852,15.288,0.0,14.357385574139496,0.1396732776589808,5.616616135379375e-06,0.0170162460290214,0.1462610363317095,-0.0021891241108977,1.1997749188610716,11.936198833985104,47.63822403742726,12.859311321194195
3.78,31.22191417560947,131.0110351961418,149.3968538620316,0.098878902532739,1.140827707365926,-11.45745683688172,-5.699906409144437,3.993728559473447,0.0,47.36579656063377,25.54458875424307,67.30325423664695,31.53458903733157,152.82603125539072,1354.5653819406969,15.288,0.0,14.36436631009496,0.1394261494351853,5.664781557963098e-06,0.0167481601213855,0.1500668366500434,-0.0021507221018667,1.1451041887842273,11.89770065933138,47.54498551722402,13.40567484495903
3.79,31.22191298723437,131.0110374862,149.83111416846867,0.1412927227988677,1.0813921733172158,-9.667802288408014,-5.82437804539746,3.9560007145447353,15.218750315400364,47.283127686720526,25.54681499361614,67.26575839585418,31.723288212404707,153.03059496157775,1349.7847227272882,15.288,0.0,14.37133237100578,0.1391834889975435,5.715078033814555e-06,0.0163364309851074,0.1536822445729333,-0.002094100695333,1.0905825486741905,11.857269625556032,47.452982287334045,11.95992150295869
3.8,31.22191179887569,131.0110397765737,150.26448077329843,0.1833838196406024,1.0203167448056176,-8.970268338484825,-5.937892304671717,3.9116416743718334,21.30624984146313,47.19978755570087,25.54866439576871,67.22670213242169,31.915090273990817,153.2385806354524,1344.9745724243228,15.288,0.0,14.37828417864546,0.1389388488383796,5.767442711719678e-06,0.0157807726137544,0.1571046471718759,-0.0020192233459013,1.0366640391535962,11.81555404764344,47.36005006444843,11.446624815856653
3.81,31.221910610557565,131.0110420672156,150.6969430160551,0.2251236914665655,0.95769746400746,-9.638485731531672,-6.03993461766528,3.8607373039027912,15.979688379801162,47.11463982446568,25.549763909265668,67.18606148469408,32.10960874989217,153.4495735146891,1340.0704952874228,15.288,0.0,14.385168078529228,0.1386888839258549,5.821811336131775e-06,0.0150818291678681,0.1603252053846278,-0.0019262287201302,0.9837989576307488,11.77290289438109,47.26506758542412,12.011931980841286
3.82,31.221909422279538,131.0110443580929,151.12849746457252,0.266399371525255,0.8935884035159727,-10.668682355924233,-6.131015481307107,3.8034623223270696,7.609375658402095,47.031880680600494,25.55149675075656,67.1438170843689,32.30644968214808,153.66315050550824,1335.3113222411876,15.288,0.0,14.392002461503624,0.1384459463407772,5.878114451049944e-06,0.0142402145800145,0.1633371749321669,-0.0018154687864377,0.932450055433808,11.728425802654046,47.17223952855054,12.879303540215133
3.83,31.22190823411489,131.0110466491301,151.55911882103584,0.3071626061061466,0.8283386655846857,-10.23523150386012,-6.209147317008953,3.7399021305355857,11.4140629832285,46.94156306203611,25.550595674140528,67.09995380913674,32.50521430818395,153.8788830480901,1330.1325431914877,15.288,0.0,14.398822188541477,0.1381807552255433,5.936280101250383e-06,0.0132582118268482,0.1661314406459522,-0.0016869584761547,0.8834518877956611,11.684704389475236,47.07167366281014,12.541943321826759
3.84,31.221907046205374,131.0110489402126,151.98876151621104,0.3472898907945439,0.7619104031336656,-11.623579434339488,-6.2754904838088805,3.670465421984241,0.0,46.85285907723292,25.550079190946896,67.0544641046952,32.70549502974146,154.09633269433672,1325.055433051769,15.288,0.0,14.405626422574707,0.1379203100393998,5.996230383050532e-06,0.0121402106275762,0.1686968693097208,-0.0015417225968199,0.837323486635103,11.63963474962475,46.97253615628253,13.70991232987132
3.85,31.221905858485155,131.0110512313462,152.41744137391316,0.386708641982342,0.6944529206350472,-10.088197843839454,-6.330032390734071,3.595296278142305,12.935938118883108,46.76517512535131,25.54975467064901,67.0073460963643,32.906881952506495,154.31505815540996,1320.0459459384158,15.288,0.0,14.41241541506533,0.1376628634992894,6.057877605174323e-06,0.0108878234396444,0.171032055998358,-0.0013800334686169,0.7948591760212746,11.593489207512963,46.8742568641934,12.440546657274085
3.86,31.22190467084978,131.0110535225585,152.84518536685084,0.425366291413448,0.6261012220490823,-9.73561032841001,-6.372724543171198,3.514490802619968,15.979688380955173,46.67741637912534,25.54926569094781,66.95860029322988,33.10896918798053,154.5346221061748,1315.0420549903768,15.288,0.0,14.419174302632214,0.1374051928354592,6.121133492458037e-06,0.0095017565221427,0.1731370154822901,-0.001202039659028,0.7569227306081483,11.546641910252522,46.77576217181839,12.15505541622417
3.87,31.22190348327172,131.01105581383257,153.27199763503776,0.4632113215945504,0.5569075139836798,-9.288200048739789,-6.404020041864476,3.428228208765851,19.784375708593785,46.59227847275984,25.54949812462284,66.90823138804409,33.311352663538685,154.75458877284404,1310.1953819141168,15.288,0.0,14.425847501137348,0.1371552332869218,6.185909091506742e-06,0.0079842431138634,0.1750083837186951,-0.0010081796675256,0.724364514902745,11.498520076165802,46.67975592305965,11.791305334584022
3.88,31.221902295707544,131.01105810516054,153.69788688816067,0.5001292724946105,0.4871036820761757,-10.38853309442648,-6.423655817642164,3.3366624675164096,10.653124922636108,46.50779462876113,25.54981140429635,66.85624754811434,33.5136310833449,154.9745249407118,1305.3946864458048,15.288,0.0,14.43250619137019,0.1369071952908335,6.252114177508216e-06,0.0063369443286486,0.1766442784067764,-0.0007986896437354,0.6981355599566256,11.449788836497872,46.58430777452604,12.661685920115652
3.89,31.22190110821347,131.01106039647965,154.1228328365286,0.536139073396714,0.4169043921572485,-11.66738324465588,-6.430216083475349,3.2400653466774725,0.0,46.41630022163844,25.547698005495967,66.80266149014746,33.71540618017633,155.19400019267272,1300.2103267342363,15.288,0.0,14.439150248732831,0.1366385160221529,6.319657716004005e-06,0.0045642372269743,0.1780408915335091,-0.0005741076927382,0.6791533738532922,11.402419803475814,46.481786832549,13.710344055077613
3.9,31.22189992091544,131.0110626876899,154.5467951576497,0.571054775709202,0.3463419576890001,-10.569730239686356,-6.425691269393268,3.13886909823392,9.131249791495827,46.32906708056292,25.54685547522145,66.7474927128967,33.91628389537082,155.4125881557576,1295.27487829376,15.288,0.0,14.445778897399212,0.1363823768649936,6.388446197765683e-06,0.0026732853793653,0.1791940358505368,-0.0003356106836804,0.6678714970501455,11.353839655314747,46.383470016745655,12.761708539421548
3.91,31.221898733583465,131.01106497888523,154.9698359524372,0.6048288033274901,0.2755740129358252,-9.559496673861863,-6.410006740818592,3.0330013383928622,17.501563510376773,46.24413089560302,25.54664394080028,66.69076435550139,34.1158763361506,155.6298685963216,1290.4773222392869,15.288,0.0,14.452393121870262,0.1361329955887616,6.458376061495773e-06,0.0006615841197749,0.1801063803662105,-8.290121472815515e-05,0.6646473479208215,11.304639683490509,46.28741779343818,11.902573679402648
3.92,31.22189754621081,131.0110672700388,155.3919530529142,0.6374545483577589,0.2047098387649327,-8.271530518975888,-6.382985044896129,2.922674821116324,28.154688432044395,46.16012661627855,25.546619269455583,66.63250117600701,34.313801660276326,155.84542727024953,1285.7408892441251,15.288,0.0,14.458942644573217,0.135886353854232,6.529350367837116e-06,-0.0014672836554246,0.1807765339491086,0.0001835196662786,0.6695167587418919,11.255231737038429,46.19228229414453,10.849089515701515
3.93,31.221896358750147,131.01106956114535,155.81315573417012,0.6688829803714605,0.1339119208640979,-9.900018475296928,-6.344396751082582,2.808090164063485,14.457812250026349,46.07518207410717,25.54617333469209,66.57273239955931,34.50968463518018,156.05885650622375,1280.9611856092272,15.288,0.0,14.46544413409811,0.1356369403997341,6.601269077908101e-06,-0.0037106732198928,0.1812035717861099,0.0004632374764325,0.6821554290042736,11.206201103415486,46.09621689029737,12.08913174367282
3.94,31.22189517118198,131.01107185218515,156.2334452410415,0.6989943238148753,0.0633416264402362,-10.885681838403132,-6.294794408365465,2.6894557074307976,6.087500526287577,45.991622205162926,25.54607258332208,66.51149127794604,34.7031574987837,156.26975611942473,1276.267535072148,15.288,0.0,14.471931487867028,0.1353915994159615,6.67403128043536e-06,-0.0060651805835966,0.1813868332403225,0.0007557685172101,0.7018582672551341,11.15714956871428,46.00157188255077,12.859069862659625
3.95,31.221893983502728,131.01107414313083,156.65281835701967,0.7276989478335129,-0.0068555773470268,-8.673049720959721,-6.234671670817786,2.5669923312471408,24.35000010243256,45.911409476300726,25.54696420493723,66.44881467417096,34.89386059085624,156.4777340794123,1271.768227763591,15.288,0.0,14.478404639258896,0.1351561081634145,6.747535443196222e-06,-0.0085264582595263,0.181326126072114,0.0010605669330541,0.7277312382272465,11.107741927646304,45.91033260473182,10.985552873379609
3.96,31.22189279559623,131.011076434014,157.07130352227216,0.7550534061284888,-0.0765450659046202,-10.106886261867007,-6.16286044544308,2.440845840129028,12.175000051334887,45.82733325013061,25.54649319802792,66.38474209677418,35.08144109607525,156.6824051214055,1267.0635035939056,15.288,0.0,14.484864234981668,0.1349092397282225,6.821676223739174e-06,-0.0110945558278737,0.1810213542559813,0.0013774180905367,0.7589232201233806,11.059798832374607,45.81530958287152,12.086675605624489
3.97,31.221891607586265,131.01107872474333,157.48886182562077,0.7809437035640558,-0.1455847206555607,-9.346246251522665,-6.080336028410731,2.3115301061715523,18.262500578357788,45.74359334072479,25.546039557781576,66.31931773926155,35.265557875492,156.88339600436885,1262.3863607571568,15.288,0.0,14.491309460127608,0.1346633576186717,6.896353455724112e-06,-0.0137584260554205,0.1804738719083151,0.001704954672136,0.7943970458729712,11.012459684295075,45.72072497088815,11.387096936630885
3.98,31.2218904194288,131.0110810153143,157.9055013634054,0.8053893079642633,-0.213906027011719,-9.494243854786568,-5.987196620989304,2.179211936903483,16.740624446970063,45.65978361305368,25.545473958257965,66.25259049145721,35.44588328248564,157.0803474856444,1257.7143174399632,15.288,0.0,14.497669958422362,0.1344172662529283,6.971460168408393e-06,-0.0165151623302107,0.1796847550790818,0.002042739888592,0.8333094935816385,10.965879782918424,45.62618341095621,11.433991184992268
3.99,31.22188923104232,131.0110833057415,158.32124053003497,0.8282541152114976,-0.2813106007992086,-11.46367092275952,-5.8840140953093805,2.0439695051169573,5.5014048935193575e-09,45.57808989606112,25.54551879145247,66.1846114097054,35.622098261229446,157.27290896731475,1253.167586450746,15.288,0.0,14.504005239625908,0.1341774005283931,7.046889028126651e-06,-0.0193631717951439,0.1786545635919059,0.0023906257771744,0.8747199672468264,10.919716827283006,45.53390190775257,13.046654139547412
4.0,31.22188804249764,131.01108559596443,158.73605565488123,0.8496070510625238,-0.3476906925974337,-11.421002266831133,-5.769930099328382,1.906424791013685,4.011835120811825e-09,45.4918959843286,25.5440127047622,66.11543458872819,35.79389562965981,157.46074208161787,1248.3823803696823,15.288,0.0,14.51032651744548,0.1339242829568339,7.122535428604113e-06,-0.0222935899915943,0.1773868388625771,0.00274710759352,0.9179935175871464,10.87565000640302,45.43728119324758,12.93699507667407
4.01,31.22188685404356,131.01108788583767,159.14987462207068,0.8695630515099287,-0.4129863714022647,-11.374207239175378,-5.64429350505899,1.7677367909112842,0.0,45.39390405217786,25.53856806121724,66.04511925494904,35.96099012232601,157.64353168089448,1242.960453754079,15.288,0.0,14.516632777769129,0.1336364289699952,7.198298500934844e-06,-0.0252879177251737,0.1758911980323709,0.0031092447706586,0.9626445596488792,10.835501521881344,45.32903286638865,12.820122185568358
4.02,31.2218856658396,131.0110901752616,159.56265019157323,0.8878693345978091,-0.4769834984616254,-11.323909824068968,-5.509882633877448,1.6281808145192298,0.0,45.29671014061277,25.533317805256896,65.97373070732957,36.1231279184194,157.82099629354266,1237.594271918306,15.288,0.0,14.522923141695232,0.1333509200413806,7.274074800917093e-06,-0.028333519393124,0.174176748226654,0.0034761156712412,1.0078725125527424,10.79645499611708,45.22178661331019,12.698059422900748
4.03,31.221884477870177,131.0110924642235,159.9743832229092,0.90451921735741,-0.5395689654705323,-11.270202571509513,-5.3670124904220815,1.4880827025851566,0.0,45.199584322612765,25.52802799328217,65.90133646378445,36.28007550742672,157.99287598855068,1232.2437465757937,15.288,0.0,14.529197622180869,0.1330656073418835,7.3497574329809295e-06,-0.0314240843718191,0.172250322470993,0.0038468644272761,1.0532167377046195,10.758788574565257,45.11483028045538,12.571264025742973
4.04,31.22188329012292,131.01109475271,160.3850737467358,0.9195616473859068,-0.6006998867842529,-11.213208149708867,-5.216106406734276,1.3477163531179874,0.0,45.10253195968513,25.522703876070874,65.82800528457024,36.431617204876886,158.15892969332108,1226.9091420584407,15.288,0.0,14.5353796605735,0.1327805066684669,7.425241545236854e-06,-0.0345534147766989,0.1701189766466132,0.0042207003449408,1.0983637805878166,10.722539875773387,45.00817597071493,12.44026295636605
4.05,31.221882102585663,131.0110970407084,160.794721788733,0.93292044787111,-0.6601983042804999,-11.153058660244456,-5.0576371483391975,1.2073884237089487,0.0,45.005548300453526,25.51735067943565,65.75380686422068,36.577554913605205,158.31893496964864,1221.5901711834058,15.288,0.0,14.541542762051511,0.132495604046206,7.500424435918867e-06,-0.0377153835563877,0.1677900295379659,0.0045968472031956,1.1428752527368384,10.687874079418426,44.90184688811545,12.305616514779782
4.06,31.22188091524656,131.0110993282069,161.2033273636418,0.9445832071136668,-0.7179562828504548,-11.089896689718795,-4.892069029701998,1.0673856178105887,0.0,44.90863333497364,25.51197372836904,65.67881155000819,36.717708244197695,158.4726881866137,1216.286805894435,15.288,0.0,14.54769018374373,0.1322108994586504,7.5752057668305555e-06,-0.0409037699296204,0.1652712325406676,0.0049745243450506,1.186445092981165,10.654891214285792,44.79585997708761,12.167886424400676
4.07,31.221879728093988,131.0111016151948,161.61089048719003,0.9545438437853376,-0.7738737850303535,-11.02387238687757,-4.719869744218146,0.9279862993670392,0.0,44.81178727498924,25.506578317241928,65.6030900624714,36.85191449786014,158.62000454619735,1210.9990301520568,15.288,0.0,14.55382192587216,0.1319263935419892,7.649487752285637e-06,-0.0441124094622707,0.1625705977054596,0.0053529646634459,1.2288120995720355,10.62368470111112,44.69023116107804,12.027638645069139
4.08,31.22187854111665,131.01110390166184,162.01741116217786,0.9627997685086837,-0.8278557639595209,-10.95514291464066,-4.541510085757409,0.7894609342845523,0.0,44.71501033425865,25.50116969951208,65.52671321855843,36.98002848182081,158.7607179281076,1205.7268279569191,15.288,0.0,14.55993798847096,0.1316420869383165,7.723175327701329e-06,-0.0473352070087281,0.1596963739322877,0.0057314160609076,1.2697496012477751,10.594344134919105,44.58497557957209,11.885441460290785
4.09,31.221877354303533,131.01110618759887,162.42288939636845,0.9693518297936764,-0.8798122704126589,-10.883871857451618,-4.357462792213524,0.6520717228828207,0.0,44.61830272839286,25.49575307716173,65.44975166437868,37.101922272048256,158.8946806790488,1200.4701833379347,15.288,0.0,14.566038371659689,0.1313579802951823,7.796176308415534e-06,-0.0505661482128357,0.1566570242716313,0.006109142733262,1.3090602522886503,10.566955226214994,44.480107571235614,11.74186297513031
4.1,31.221876167643984,131.01110847299765,162.8273251855904,0.9742632583452416,-0.9297225736938624,-10.81022571792788,-4.168177823357953,0.5160505226858683,0.0,44.52166921594838,25.49033351325936,65.37227561736331,37.21748489593486,159.021763315872,1195.229324171945,15.288,0.0,14.572055142917304,0.1310740876348017,7.868401532847402e-06,-0.0537993881671768,0.1534611190410771,0.0064854363979859,1.346658697794226,10.541540026878698,44.37563514439425,11.597456384123491
4.11,31.22187498112768,131.01111075785064,163.2307185296421,0.9774907326459032,-0.9774520041127251,-10.734376540801357,-3.9741386854673113,0.3816514273712172,0.0,44.42510609894075,25.48491595252933,65.2943546121373,37.32662177809176,159.14185396940945,1190.004023064991,15.288,0.0,14.578046768854566,0.130790398083009,7.939764972796257e-06,-0.057029252003137,0.1501173241238664,0.0068596143177228,1.3823197370993603,10.518227814733104,44.27157574455036,11.452784631828576
4.12,31.22187379474464,131.01111304215132,163.63306942334455,0.9790365129004348,-1.0229171728414308,-10.656503517815803,-3.7758203785244255,0.2491127079533646,0.0,44.32861295089474,25.47950538515056,65.21605727566674,37.42925451740064,159.2548581933299,1184.7942292865291,15.288,0.0,14.584022915273945,0.1305069103970122,8.010183884221275e-06,-0.0602500320222221,0.1466346098871169,0.0072309962571841,1.415899075991073,10.49710089684528,44.167942032797846,11.308401474008818
4.13,31.22187260848527,131.01111532589388,164.03437786151164,0.9789144210409784,-1.0660491986414191,-10.576789632502722,-3.573692983986221,0.1186608046443497,0.0,44.23218999339758,25.47410671261526,65.13745111450287,37.52532061396037,159.36069871881924,1179.599926904651,15.288,0.0,14.589983582040553,0.1302236252419361,8.079578938529566e-06,-0.0634561385959472,0.1430220757520669,0.0075989222766008,1.447281504313091,10.478228972255732,44.06474503842414,11.164848447720562
4.14,31.221871422340367,131.01111760907355,164.43464383795725,0.9771413656629884,-1.1067846428786932,-10.495421056557047,-3.368223379998171,-0.0094874217127391,0.0,44.13583744922524,25.46872473844824,65.05860231052229,37.61477304181888,159.45931503988453,1174.4210999777524,15.288,0.0,14.59592876907008,0.12994054328639,8.147874330773065e-06,-0.0666421125849474,0.1392889248008329,0.0079627539576533,1.4763667321361142,10.461677576801524,43.96199493603159,11.022653124504922
4.15,31.221870236301093,131.01111989168632,164.83386734748117,0.9737372564852008,-1.1450655407103738,-10.412586469772176,-3.1598743394176942,-0.1351248601221433,0.0,44.03955554222068,25.46336416011467,64.97957553127915,37.69757979609306,159.55066297021168,1169.257732544979,15.288,0.0,14.601858476227648,0.1296576652021429,8.21499787753647e-06,-0.0698026338301064,0.1354444424197603,0.0083218752302054,1.503067895003631,10.44750802825853,43.85970104076756,10.88232610976238
4.16,31.221869050359054,131.01112217372904,165.23204838388185,0.9687646355444428,-1.1808825325447327,-10.32847479362378,-2.9490891013094145,-0.2580676982253632,0.0,43.94334748620113,25.45802952744064,64.90043375504429,37.77372341145186,159.63471416784412,1164.1099669879509,15.288,0.0,14.607727594424455,0.1293750004638209,8.280881102837129e-06,-0.0729325617349288,0.1314979398703457,0.0086756975934843,1.527368842542293,10.435737134421206,43.75786802385296,10.744352797020913
4.17,31.221867864506244,131.01112445519948,165.6291869439326,0.9622358974838664,-1.2141742777154572,-10.243274126615116,-2.736316348491256,-0.3781318053221965,0.0,43.84721250607278,25.452725158132363,64.8212381043641,37.843200292012966,159.7114554505944,1158.9777333305112,15.288,0.0,14.61355111498487,0.1290925468022947,8.345459290091684e-06,-0.0760270403041743,0.1274586276130849,0.009023671022218,1.5491863973646771,10.426430935820145,43.65650473088196,10.60919769135251
4.18,31.221866678735072,131.01112673609614,166.02528302241163,0.9541525911059509,-1.2448702055613738,-10.157176700834764,-2.5220095472814177,-0.4951327264722334,0.0,43.75114881747511,25.44745537523252,64.74204770256041,37.90602021260717,159.78088829905275,1153.8609087605555,15.288,0.0,14.619359352938435,0.1288102989769254,8.40867155594904e-06,-0.0790812311456663,0.1233358928995709,0.0093652524288411,1.568427789595629,10.419664864925108,43.55562044742073,10.477305336076784
4.19,31.22186549303837,131.01112901641838,166.42033662899863,0.9445455705304298,-1.2729341916600276,-10.070374551838954,-2.30660721654971,-0.6089032277679974,0.0,43.655156647297055,25.442224383014945,64.66291955229435,37.96220598895405,159.84302854486063,1148.7594771872184,15.288,0.0,14.625152308368383,0.1285282576684448,8.470460928735203e-06,-0.0820904410780555,0.1191391484292985,0.0096999213383366,1.5850492091388877,10.41548289928262,43.45522106070503,10.349089023027636
4.2,31.22186430740941,131.01113129616647,166.81434776441975,0.9334482051538168,-1.2983355695563672,-9.983058902024272,-2.090539941871901,-0.7192862529356304,0.0,43.55923622292825,25.4370362463568,64.58390842217175,38.01179296477883,159.89790585526197,1143.673422470738,15.288,0.0,14.630929981307997,0.1282464235590553,8.530774396607469e-06,-0.0850501501378892,0.1148777891634922,0.0100271826073999,1.5990158402276051,10.413924521286576,43.35531160168773,10.224930073282165
4.21,31.221863121841928,131.01113357534132,167.20731643635105,0.9208962720266098,-1.3210490944749012,-9.895419529415864,-1.87422973834292,-0.8261349380156991,0.0,43.463387772145445,25.43189488538468,64.50506674806203,38.0548284865045,159.9455632019053,1138.6027284152788,15.288,0.0,14.636692371907092,0.1279647973321098,8.589562945478609e-06,-0.0879560169478143,0.1105611737155864,0.010346566816526,1.610301328579374,10.415024665060551,43.25589625084783,10.105175095516358
4.22,31.22186193633006,131.0111358539448,167.5992426554436,0.9069354594685785,-1.3410631633124868,-9.807643985344844,-1.658087012490859,-0.9293148503777952,0.0,43.36761208247917,25.4268040701222,64.4264445491712,38.091371376032,159.98605632530123,1133.5474080119857,15.288,0.0,14.642430956051443,0.1276833813189851,8.646781587442712e-06,-0.0908038839160742,0.1061986059275216,0.0106576307718548,1.618898428725029,10.418805896965518,43.15697760692343,9.990133090975037
4.23,31.22186075086841,131.01113813197944,167.990126444267,0.8916560773326901,-1.3584175699242262,-9.71991352939211,-1.442493451340052,-1.0287191810285683,0.0,43.271913056076336,25.421767303409634,64.34808935610842,38.12149133994345,160.0194531263586,1128.5076363677667,15.288,0.0,14.648089684492891,0.1274021870212297,8.702389368683948e-06,-0.0935898983344018,0.1017991903726161,0.0109599721024638,1.6248691879380774,10.425242702800311,43.0585533130859,9.880069307926682
4.24,31.221859565452007,131.0111404094485,168.37996782637694,0.8750425306174854,-1.3730401334497868,-9.632409192107165,-1.2278563309564083,-1.1242183101293763,0.0,43.17628666638072,25.416787973670417,64.27004614867009,38.1452682666741,160.0458329308388,1123.4831741686207,15.288,0.0,14.653733326245565,0.1271212025966093,8.756349359110647e-06,-0.0963103704776178,0.09737197403032,0.0112532095045523,1.628125319535775,10.434415050410404,42.96063066898311,9.775213799323803
4.25,31.22185838007636,131.01114268635607,168.76876683029107,0.8571389874597936,-1.3849266126134607,-9.545309177458446,-1.014558111257696,-1.21570563946247,0.0,43.08073314188086,25.41186938027108,64.19235732095466,38.16279189912673,160.06528616738257,1118.4740049625696,15.288,0.0,14.65936188173673,0.1268404287305818,8.80862868056474e-06,-0.0989617137826831,0.0929259988105839,0.0115369785159124,1.628669971160167,10.4463392933132,42.86321056145375,9.67575297618806
4.26,31.2218571947374,131.01114496270682,169.15652349346396,0.8379914542656053,-1.3940778653416517,-9.45878744515286,-0.8029701243904324,-1.3030845258534651,0.0,42.9852527110249,25.407014658201287,64.11506265419902,38.1741613785719,160.07791390042473,1113.4801122193612,15.288,0.0,14.664975351459388,0.1265598661085012,8.85919850522286e-06,-0.1015405392098564,0.0884701864184175,0.011810941334552,1.6265128923639611,10.46102702054674,42.76629307787261,9.58182916956693
4.27,31.22185600943148,131.01114723850628,169.5432378622874,0.8176476565861489,-1.4004997575879092,-9.37301323113978,-0.5934521767769438,-1.3862681845756744,0.0,42.88984560213922,25.402226775422207,64.0381992997234,38.179484736702655,160.08382730284865,1108.50147932749,15.288,0.0,14.670573736120184,0.1262795154153649,8.908034040082793e-06,-0.1040436576483981,0.0840133233854253,0.01207478683006,1.621670159755103,10.47848503017394,42.66987752046894,9.493540013967888
4.28,31.22185482415544,131.0111495137605,169.92890998413932,0.796156919461719,-1.4042030647792745,-9.288150600142997,-0.3863521872632802,-1.4651795781261063,0.0,42.794512043380806,25.39750853064549,63.96180177356485,38.17887839548942,160.08314713443312,1103.5380895916655,15.288,0.0,14.67615703631072,0.1259993773356778,8.95511450343039e-06,-0.1064680818561677,0.0795640467638679,0.0123282304978529,1.614163923627845,10.498715310329253,42.573962421808695,9.41093835808617
4.29,31.22185363890656,131.01115178847627,170.31353991732271,0.7735968878473349,-1.4052325204677916,-9.204357179669508,-0.1819969348723083,-1.539759488655139,0.0,42.699254186157056,25.392862536814167,63.885901962068665,38.172466673977546,160.0760032251205,1098.590025206614,15.288,0.0,14.681695637858247,0.1257194582165808,9.000423093013534e-06,-0.1088110413115467,0.0751308159364879,0.0125710164690826,1.604060653860373,10.521687229070285,42.47854290666045,9.334033064980007
4.3,31.221852453682512,131.01115406266095,170.69712773106434,0.7500302090436857,-1.4036197899985603,-9.121781902829824,0.0193003309744678,-1.6099591222166187,0.0,42.60407300523914,25.38829111626145,63.81052913328458,38.16038118496565,160.0625338326732,1093.6573069858002,15.288,0.0,14.687177952758065,0.1254397609409411,9.043946927909448e-06,-0.1110701021728042,0.0707217701541235,0.0128029301743573,1.5914085861142475,10.547382027073036,42.38361497675262,9.26278823901194
