Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.28,31.222077819397,131.01103509292508,108.62797164745622,-0.2812615505695335,-0.0012500463308561,-3.453394345987942,-13.843620534881188,-6.884079717159952,15.979688382188936,47.93203994529966,29.44648221529556,54.893100179893146,-43.33518500766349,73.43287668006037,1392.6013447590783,1.274,1.0302256535366523,0,11.669017146205704,165.0000707061107,0.1410278955090526,-4.936536651379451e-06,-0.2318615614839203,0.2090890399209582,0.03296772449783,0.2812643284027819,10.636795463474416,47.93184358848119,15.84179016320121
3.29,31.222077533640675,131.01103816975183,109.02061540874892,-0.3698966722256429,-0.173190478221055,-3.846204017829944,-13.750965303144358,-6.763788446445998,12.935938118982795,47.8583885516688,29.45071284725512,54.87829581320971,-43.08166851784585,73.74280216950324,1388.2724880178357,1.274,1.0302223116119489,0,11.67610171450671,165.0000707061107,0.1408118200347092,-4.72031534237968e-06,-0.2305298820186725,0.2088697927515268,0.032726773603922,0.4084336826832607,10.483573681710634,47.83118389639437,15.799720448898062
3.3,31.222077247777776,131.0110412467413,109.41228969169812,-0.4572410245136006,-0.3444246219103498,-3.2241350379681344,-13.626742626149468,-6.627695166151401,19.02343764529665,47.78312619829124,29.45416195171828,54.863177342152056,-42.82925756559922,74.05143267983,1383.8573484007463,1.274,1.030218795265302,0,11.683125273670704,165.0000707061107,0.1405910012201338,-4.5056879671837485e-06,-0.2288597787079356,0.207984650745289,0.0324373641432775,0.5724466405974867,10.332139546489158,47.72902443103636,15.492240140076559
3.31,31.222076961834524,131.01104432421488,109.80304046652078,-0.5429871007014048,-0.5144704828733768,-4.397004431846913,-13.47432551815572,-6.479319923120752,9.13124978969841,47.71987523878017,29.46407401849773,54.84763851811286,-42.5785379309107,74.3580527725261,1380.1442225070816,1.274,1.0302148918289196,0,11.690085297334356,165.0000707061107,0.1404055199425524,-4.29306321277158e-06,-0.2268588713940102,0.2064412558977956,0.0321099964568712,0.7480019688392199,10.179988087276422,47.6390634902389,15.584373032273492
3.32,31.22207667606117,131.01104740342328,110.1930439151926,-0.6272764843281353,-0.6832662378014396,-3.87209510268208,-13.287875532231956,-6.312008655884207,14.457812250556888,47.63670112510565,29.463444581174663,54.83157994242472,-42.33008833668367,74.66195559569043,1375.2857063886456,1.274,1.030211470904821,0,11.697028910253987,165.0000707061107,0.1401614159681985,-4.08283720051843e-06,-0.2245347242228822,0.2042480137558479,0.0317244486428557,0.9275289143343628,10.0341552247485,47.52937645929165,15.211910133716291
3.33,31.222076389610177,131.01105048117253,110.58185178563,-0.709591337513612,-0.8501064347747067,-3.949046562341856,-13.075108300681048,-6.1339892516304815,14.457812250310203,47.56809851140992,29.470655901521507,54.814909124970015,-42.08447976907616,74.96244365773806,1371.276090484306,1.274,1.0302082040877245,0,11.703959243270305,165.0000707061107,0.1399601818499108,-3.875417019121742e-06,-0.2218972091847721,0.2014162079019102,0.0313054730631672,1.1073228378883355,9.887768489431243,47.43456900424734,14.972616670615752
3.34,31.22207610327601,131.01105356092765,110.9699511278808,-0.7899237345414897,-1.0148044457716443,-4.371340868463012,-12.833268240144085,-5.941916818927459,11.414062987084892,47.49660210847692,29.476388827182628,54.79754031029446,-41.84227220499519,75.25883277675642,1367.1059793051645,1.274,1.030204724088485,0,11.7108540926106,165.0000707061107,0.1397504303774613,-3.6711839567440426e-06,-0.2189548115893613,0.1979565037827333,0.0308427755196491,1.28597912858645,9.744814749223432,47.33720533308813,14.802289356543428
3.35,31.22207581652896,131.0110566407491,111.3570703387992,-0.8681158660187434,-1.1770456252289931,-4.712650347283329,-12.56286847203887,-5.735979824595424,9.131249789883594,47.42008664235832,29.47948469326017,54.77939444658723,-41.60401544325892,75.55045099438586,1362.6540322672784,1.274,1.0302007020506527,0,11.717662638735156,165.0000707061107,0.1395259077416096,-3.4705207576073708e-06,-0.2157177002709669,0.193881955574475,0.0303367017946723,1.4625168508807278,9.606047385054486,47.23520975241326,14.592333675244124
3.36,31.22207552932724,131.0110597206508,111.74321249314085,-0.9440292369293564,-1.3365202879029012,-3.354634269150177,-12.265444994956187,-5.51746685147922,22.067187908284826,47.34153545867928,29.48153059574655,54.76039897752519,-41.37024643165236,75.83664178454411,1358.0928373746344,1.274,1.0301974335879676,0,11.72445399006215,165.0000707061107,0.1392953918092446,-3.2738015465839896e-06,-0.2121969756545815,0.189207351623225,0.0297910374375526,1.6362506008837712,9.47108501613401,47.13161438152724,13.861354640193884
3.37,31.22207524164285,131.01106280072278,112.12839103337548,-1.01703803678629,-1.4921784352558585,-4.981179520409814,-11.946354109475005,-5.292086084348088,8.370312724408958,47.28605929802315,29.49608380884128,54.74048763306236,-41.14148739220285,76.11676628130918,1354.8615717100383,1.274,1.0301935069045014,0,11.731228200614035,165.0000707061107,0.1391327674531808,-3.0813884207748325e-06,-0.2084039174091723,0.1839483133543555,0.0292231480946992,1.8057488692937105,9.335324732041942,47.05169495294721,13.983336549181356
3.38,31.22207495400552,131.01106588360213,112.5129728983634,-1.0880136202043265,-1.645233882413026,-4.395670216073603,-11.59715089886668,-5.04962356592515,14.457812250409887,47.200446451551855,29.49439422711041,54.71960016012937,-40.918244895134,76.39020434873262,1349.9100108033429,1.274,1.0301893086187228,0,11.73798550618131,165.0000707061107,0.1388814672803637,-2.8936227488743807e-06,-0.2043479164853882,0.1781183270248468,0.0286014627034258,1.9723698397921905,9.209370113846235,46.94204923071485,13.39083730679704
3.39,31.22207466521144,131.01106896402732,112.89622828060836,-1.1558150555613795,-1.7938706047317852,-3.2171497986205098,-11.227365797645882,-4.800529481266385,25.87187623733368,47.13280534443589,29.502474028039646,54.69768180039859,-40.70101184588496,76.65635207698013,1345.994127203356,1.274,1.030185380444636,0,11.744670054315035,165.0000707061107,0.1386830426913783,-2.710856451107299e-06,-0.2000436768337262,0.1717386671806826,0.0279578661860269,2.133879949907938,9.08421775821361,46.851070842420576,12.627306873653632
3.4,31.222074376294497,131.0110720469567,113.27884592358949,-1.2203149423120363,-1.9377337856830867,-3.99996596178678,-10.837245058212169,-4.5447411628529215,19.78437571097345,47.08099124771263,29.51921116230628,54.67468336602878,-40.49025958538548,76.91463140669268,1342.9869370057231,1.274,1.0301820128648078,0,11.751307875664322,165.0000707061107,0.1385311848074808,-2.5334082523586338e-06,-0.1955020089635722,0.1648255290130322,0.0272920861352436,2.289849986600994,8.96059942614873,46.77667075684573,12.413713400289481
3.41,31.22207408710888,131.0110751320328,113.66077560955624,-1.282186817135219,-2.07781125695774,-4.358319494109291,-10.422762305841427,-4.2767372150372855,17.501563513475535,47.01266204935337,29.52700796407937,54.65056041131367,-40.28644276068418,77.16448409720596,1339.042356844809,1.274,1.0301781995061468,0,11.757934651589451,165.0000707061107,0.1383307302640134,-2.3615869545866862e-06,-0.1907339463922452,0.1573957019627488,0.0265868438248045,2.4414302932247445,8.844742806753457,46.68635175442839,12.07971043126808
3.42,31.22207379705904,131.0110782165738,114.04164806137412,-1.3409425242840516,-2.21323927403954,-4.29237964110416,-9.987773212467532,-4.000406248374655,19.02343764541628,46.943998193740605,29.534648193132817,54.625272781966586,-40.089998550338805,77.40537262180241,1335.0848220326911,1.274,1.030175101862711,0,11.764549512451431,165.0000707061107,0.1381292876357946,-2.195699156311081e-06,-0.1857541248529083,0.1494718205477782,0.025853929960853,2.5875974299933806,8.733792757749013,46.596429833745695,11.583755301243396
3.43,31.222073506447888,131.0110813022302,114.4216921170418,-1.3963326912031149,-2.3435292966635743,-3.8019709167510944,-9.534012817940194,-3.7171962437999193,24.350000105820577,46.87925026810911,29.5444567684567,54.598784599218966,-39.901340909518325,77.63678717793566,1331.3558067361298,1.274,1.0301709386993343,0,11.77113172124779,165.0000707061107,0.1379393643705489,-2.036029585146452e-06,-0.1805758744149324,0.1410749651650991,0.0250976191199168,2.7277806139435983,8.627181302039247,46.51123218265544,10.916498118874445
3.44,31.22207321524156,131.01108438906513,114.80091684525232,-1.4480800338216904,-2.468137999840855,-6.038032146668457,-9.06305744457573,-3.4284534680440184,5.326562460961882,46.82266761947157,29.558772505249493,54.57106361093609,-39.72086196099627,77.85824393810105,1328.0954114436463,1.274,1.0301668328351348,0,11.77762998089579,165.0000707061107,0.1377734641369359,-1.882846271677877e-06,-0.1752123169933803,0.1322261836837693,0.0243218762361405,2.8613534739013105,8.524375778078,46.43509330137938,11.417142183157058
3.45,31.22207292351555,131.0110874776896,115.17940653113864,-1.4974184880879573,-2.5891456750434023,-6.059508824696249,-8.571302914186083,-3.1278617040402588,6.087500527076632,46.7312927214333,29.553989141106683,54.54208065093846,-39.54893189499767,78.06928513779897,1322.8686943410892,1.274,1.0301622224849718,0,11.784114231085027,165.0000707061107,0.1375051863681786,-1.7364009109170116e-06,-0.1696764084821015,0.1229464845089141,0.0235065950215692,2.9907207998423115,8.433046864999131,46.32472907379143,10.953008704593827
3.46,31.222072630377443,131.01109056357205,115.55654183881384,-1.5428872039859476,-2.703946000679418,-5.485699938444601,-8.06586181071078,-2.824156769297701,12.175000053360742,46.651929233925706,29.55579527510152,54.51180908323151,-39.385898873473714,78.26947915959323,1318.3314134226007,1.274,1.0301592387893987,0,11.790585913026044,165.0000707061107,0.1372722475076728,-1.596938857423672e-06,-0.163986531079495,0.1132661861024079,0.0226789263061049,3.11288568718406,8.345013938013627,46.22735203030343,10.15514116207666
3.47,31.22207233662136,131.0110936510462,115.93291718914132,-1.5844278826960738,-2.8123486701775704,-5.849375739769964,-7.547374837241208,-2.5174824939757343,9.89218785568542,46.5824358959875,29.56304322332273,54.48022518568544,-39.23208030161648,78.45843123623683,1314.3591148020168,1.274,1.0301554407587927,0,11.797034436815144,165.0000707061107,0.1370683483007889,-1.4646725001755945e-06,-0.1581555544479759,0.1032069150400559,0.021839144082737,3.2276462336656087,8.26083415444926,46.14085056924219,9.875007928417347
3.48,31.22207204207505,131.01109673942128,116.30843813427136,-1.6224929843837417,-2.915114572663992,-4.765203657183495,-7.015502583339932,-2.2059437187165014,20.545312777233416,46.50580081125703,29.566343885742903,54.44730679673884,-39.08777089617612,78.63577352519056,1309.9906867763752,1.274,1.030151642056233,0,11.803429190266728,165.0000707061107,0.1368434314311227,-1.3397988998918128e-06,-0.1521966017463302,0.0927909112806405,0.0209809599539561,3.335881361040368,8.183573032907578,46.04809321540668,8.763026308383935
3.49,31.222071746474423,131.01109982738393,116.68292679167368,-1.656143597482035,-3.0104342609797103,-6.151623914278551,-6.4735100324039605,-1.8940120176686337,9.131249789869736,46.44838817748854,29.580278404789503,54.41303288035351,-38.9532420434573,78.80116588839462,1306.7111452608249,1.274,1.0301485405764352,0,11.809768224553666,165.0000707061107,0.1366750734068535,-1.2225015837527862e-06,-0.1461252218618816,0.082044773836529,0.0201184004876246,3.4355496589707646,8.108828281053029,45.97572781544592,9.128860303752692
3.5,31.22207145033136,131.01110291795572,117.05679480233913,-1.686865582165602,-3.100975085097218,-7.281822014835838,-5.9196362062068,-1.5762432486666915,1.002621973242412e-09,46.3659760689396,29.58034332934727,54.37738348847521,-38.828737758171165,78.95430085953097,1302.031478891215,1.274,1.0301448763764691,0,11.816089833131295,165.0000707061107,0.1364331513634029,-1.1129400824788814e-06,-0.1399534176067727,0.0709893002138935,0.0192337915060046,3.529700113563543,8.044138769605981,45.879113810270574,9.515858734163178
3.51,31.222071152813022,131.01110600653752,117.42941868100898,-1.7140877862138415,-3.1856511465090263,-4.749331656065626,-5.356984316019432,-1.25597571274445,23.589064040339608,46.27473757989641,29.575463434143973,54.34033873337162,-38.714480002313984,79.0948971018055,1296.8657571788267,1.274,1.0301405909904235,0,11.82240096481591,165.0000707061107,0.1361652533854102,-1.0112646967683027e-06,-0.1336991488386887,0.0596560129934086,0.0183374532362069,3.617104059684445,7.986779412153327,45.77459444894328,7.268487265751324
3.52,31.222070854164684,131.0111090945841,117.80099771905948,-1.73583491142701,-3.2606163649544606,-4.347365828342266,-4.788717623426505,-0.9403552986822892,28.15468843474305,46.228224630442085,29.59544141396591,54.301879518534776,-38.61065896297458,79.2227113856198,1294.2136936479951,1.274,1.0301374103326764,0,11.828691094738607,165.0000707061107,0.1360289587760906,-9.175996192341528e-07,-0.1273782154846266,0.0480730164085416,0.0174523234903239,3.693438543538519,7.927935046961521,45.716324618506455,6.535722929417486
3.53,31.222070555251072,131.01111218734007,118.1722409168336,-1.7538328074451783,-3.3290644357525925,-6.330012635467066,-4.213338083114111,-0.6234615867196929,11.414062987273452,46.17625765359413,29.612383639593904,54.26198681227297,-38.51743625118336,79.33753467691848,1291.2594321672057,1.274,1.030134481384205,0,11.834907956235371,165.0000707061107,0.135876613680514,-8.320420536179342e-07,-0.1209988246717551,0.0362550695674508,0.0165590433961765,3.7623313409052095,7.876087620671754,45.65362361723955,7.629546652187627
3.54,31.22207025529326,131.01111528035915,118.54254751687276,-1.7690492721292483,-3.392807806301428,-6.011956695058328,-3.632380568514265,-0.3035529873976569,15.218750316620948,46.09377796776023,29.61226180125056,54.22063988775288,-38.43495697478005,79.43917728224416,1286.6048146927972,1.274,1.0301303685450816,0,11.841094858545407,165.0000707061107,0.1356344798821559,-7.546837731927364e-07,-0.1145762625097872,0.0242297602843421,0.0156515313868487,3.8258360066484527,7.835314196979145,45.56114836837381,7.030644089550737
3.55,31.222069953960062,131.01111837165888,118.91165268463416,-1.7797685043446,-3.448450840486239,-5.779418696307777,-3.048158411833683,0.013425675368304,18.26250057902384,46.02712114567886,29.620933314148747,54.17781741619812,-38.36333821615885,79.52748306489667,1282.840773617526,1.274,1.030127671492625,0,11.847266152085588,165.0000707061107,0.135438902404118,-6.85598069929414e-07,-0.1081291801665595,0.0120312852142638,0.0147489523165276,3.880149888810288,7.798032913702023,45.48576673105127,6.533998042517569
3.56,31.22206965192602,131.011121465388,119.2801155649707,-1.7864517746674489,-3.496812504420676,-5.632039844283859,-2.461491627826174,0.328359857228705,20.54531277670896,45.96352507294619,29.63127964423992,54.133497987488525,-38.302663304021145,79.60233654920172,1279.2528252588077,1.274,1.0301229750984446,0,11.85341742337118,165.0000707061107,0.1352523288783043,-6.248288223116515e-07,-0.101669526741086,-0.0003181453500268,0.0138481951968966,3.926212420510735,7.766391328215575,45.41458797472826,6.155211940891926
3.57,31.22206934889793,131.01112455985296,119.64770860887964,-1.789150281486951,-3.5379015002428007,-5.484665260678554,-1.8735528709418423,0.6407395477248178,22.82812497364794,45.90214152944096,29.64282362434739,54.087658579990766,-38.252992643710016,79.66364960382256,1275.793120127828,1.274,1.0301190153586273,0,11.859557990629304,165.0000707061107,0.1350722630897256,-5.724044579831649e-07,-0.0952108325851843,-0.0127932101940797,0.0129506924318769,3.964055512180869,7.740556274178708,45.3467623451164,5.831149162037203
3.58,31.222069044934926,131.01112765545588,120.01448654454369,-1.7878131263747168,-3.57157754138538,-5.592886559636412,-1.2855096860105644,0.9499259694221416,22.828124974252823,45.84339376481338,29.655801536519103,54.040274765871615,-38.21436105763559,79.71136476418424,1272.4846400287756,1.274,1.0301159091708243,0,11.865624430228694,165.0000707061107,0.1348999506736228,-5.28334787915617e-07,-0.0887666388816081,-0.0253682701556753,0.0120582666127375,3.9935323450449407,7.720538850120702,45.28273493791056,5.816809655573336
3.59,31.222068740063527,131.01113075239587,120.380476556552,-1.78264775170641,-3.5981479827093583,-6.978777659363342,-0.6987282962953645,1.2556267872927096,11.414062987151125,45.78345820165591,29.668059940076752,53.99132066292193,-38.18677766205588,79.74545542886169,1269.1148148145824,1.274,1.0301133850633764,0,11.87165896471513,165.0000707061107,0.1347241403687667,-4.926107520114192e-07,-0.0823504181947201,-0.0380176939644986,0.0111716532526671,4.015012202339361,7.706954363545932,45.21863386633028,7.125177715667148
3.6,31.222068434232742,131.01113385037013,120.74563882060905,-1.774379318709585,-3.619045190913937,-7.341987729712696,-0.1158465544482304,1.558343098080836,9.131249789899812,45.704493349370026,29.669538133528967,53.94076885765029,-38.17022600299353,79.76592574176935,1264.6963315021678,1.274,1.0301104140043502,0,11.87768053563856,165.0000707061107,0.1344923308121439,-4.652047503564771e-07,-0.0759758394039946,-0.0507151022196135,0.0102887398225392,4.030101930267746,7.702680525873449,45.13639299655016,7.506439732573991
3.61,31.222068127115552,131.0111369473108,121.1096990082894,-1.7622107350714875,-3.632577699054796,-7.279419566583853,0.4628440142742554,1.8557392227463705,10.65312492150812,45.62817636239308,29.672428135144145,53.888590525946,-38.16466361361375,79.77281119413873,1260.4321256015112,1.274,1.03010742311296,0,11.883688487779752,165.0000707061107,0.1342683094428639,-4.460710337601885e-07,-0.0696587739618446,-0.0634295098772479,0.0094171935599636,4.036935126582668,7.7042434031231695,45.05795458306083,7.526482702481462
3.62,31.22206781900376,131.01114004503364,121.4728998161554,-1.74613349743793,-3.6386486851383615,-8.068864764226959,1.0364110908738364,2.1472409670246764,4.565625395406824,45.55577747359988,29.677450844003623,53.83475607212054,-38.17001824558351,79.76618335560057,1256.3914792169514,1.274,1.0301045095080723,0,11.88967830764902,165.0000707061107,0.1340558146150208,-4.351406249023665e-07,-0.0634117419987285,-0.0761362042462488,0.008558753564337,4.035423915323498,7.711463605186424,44.98460398517418,8.413760770496078
3.63,31.22206750986206,131.01114314329155,121.83520873933983,-1.7267196166981449,-3.638443637125663,-8.261823217574136,1.602191842177756,2.433059064212713,3.8046873295394334,45.472425152231445,29.676200235406984,53.77923446159736,-38.18619354379448,79.74614292014051,1251.7544474736624,1.274,1.0301022560503317,0,11.895600924308027,165.0000707061107,0.1338110841772513,-4.323268722461742e-07,-0.0572468260589391,-0.0888111308165796,0.0077122616935709,4.026887581346561,7.726796747341013,44.901283807747554,8.760394853403335
3.64,31.222067199453715,131.0111462405394,122.19642207762568,-1.7035538977513531,-3.6309832801443,-5.0476285250270285,2.1601644447777417,2.7118752254084644,33.481249895136465,45.39129645452506,29.676113442958908,53.72199328441496,-38.21306982721972,79.71281880585481,1247.248477464165,1.274,1.030098739408791,0,11.901485910152555,165.0000707061107,0.1335728935347871,-4.375268803123922e-07,-0.0511779998570387,-0.1014263145878395,0.0068821323835063,4.010267967304175,7.748104995188486,44.82132462296106,6.12365343510985
3.65,31.22206688798503,131.011149338021,122.55670541532172,-1.67497090177367,-3.612449358042656,-7.286832213139953,2.71596346895585,2.981600058387519,14.4578122505677,45.36039920201048,29.70439374565996,53.6629994420739,-38.25050095646306,79.6663721150223,1245.5078858260524,1.274,1.03009566916472,0,11.90735310038828,165.0000707061107,0.1334825161395341,-4.5061768821305523e-07,-0.0452168980915946,-0.1139581426280026,0.0060761669488943,3.981406684087752,7.767568446749141,44.79333285782621,8.32852448968803
3.66,31.2220665763306,131.01115244117446,122.91677539317084,-1.6446829380637693,-3.590860200289968,-8.076684046939162,3.2561795463601912,3.2457180781131645,8.370312724191336,45.28114063063912,29.705183339239564,53.6022188488182,-38.29831835878064,79.60699122545013,1241.1160964941696,1.274,1.0300933370418035,0,11.913205184644204,165.0000707061107,0.1332498237550193,-4.714574365256186e-07,-0.0393684924771596,-0.1263963734190375,0.0052808417483183,3.949141205457703,7.801257475372836,44.71745880546115,9.293557783475961
3.67,31.222066262954648,131.0111555402522,123.27534852295778,-1.6109702216110255,-3.5623896627137723,-7.162964796108534,3.785341457339116,3.501533479265332,17.501563513809067,45.20241231205414,29.70616392019267,53.53961488605081,-38.35634258751933,79.53487749383164,1236.7614085535515,1.274,1.0300911212915584,0,11.919053803304532,165.0000707061107,0.1330186876186128,-4.99901904099503e-07,-0.03365045417874,-0.138704275153466,0.004505827501177,3.909283813243925,7.841194806934874,44.64319391785542,8.825962345566424
3.68,31.222065948714096,131.01115864054475,123.63312290027368,-1.5732330402853645,-3.525623716666077,-7.612872479852799,4.3056568100218,3.748289148659814,14.457812250410903,45.14247775859592,29.71771751482475,53.47515238236426,-38.42436125575529,79.45027276017228,1233.4414188185629,1.274,1.0300873306653135,0,11.924842122812322,165.0000707061107,0.1328428536904367,-5.357801296181803e-07,-0.0280734525525743,-0.150859244596607,0.0037539482393022,3.8603056854546174,7.884387534952106,44.58902350122837,9.51547053498397
3.69,31.222065633778826,131.01116174298227,123.99021972619047,-1.5325938185494867,-3.4829865322590474,-8.147754526055532,4.811677502967629,3.9863307993959616,10.65312492156489,45.07243426020944,29.723424375812822,53.40879604582592,-38.50214133344088,79.35344416732124,1229.5744792852258,1.274,1.0300845698930543,0,11.930579342052493,165.0000707061107,0.1326372691455676,-5.789050709511007e-07,-0.0226456552219714,-0.1628439541154034,0.0030233472800689,3.804884342609327,7.935588020726024,44.52566491314901,10.267861386463885
3.7,31.222065317728266,131.01116484483407,124.34628177597038,-1.4889811431076372,-3.4341970955225127,-9.364004642292384,5.30310563128001,4.215017109315159,0.7609370659767893,44.99781397192065,29.72641534447491,53.3405100377006,-38.589433804040254,79.24467845548823,1225.4645644495793,1.274,1.0300825865853187,0,11.93630569617326,165.0000707061107,0.1324182129526437,-6.290800661561013e-07,-0.0173784812463965,-0.1746338336005764,0.0023162235856877,3.7427421489346417,7.99383373292877,44.45869449298137,11.557416731657927
3.71,31.22206500070511,131.01116794686064,124.70140958771567,-1.4427939474901952,-3.38014056637693,-9.04634047586826,5.776830896034888,4.433923622907513,4.565625394793152,44.90884167439882,29.7211132839984,53.27025946025808,-38.68596800540863,79.12428910800824,1220.5815054400168,1.274,1.0300796501777447,0,11.942015456769203,165.0000707061107,0.1321569187700359,-6.860925533807173e-07,-0.0122820386373786,-0.186206671016212,0.0016336714115358,3.6748590437550335,8.060761710592631,44.37819836587556,11.613256644907702
3.72,31.22206468246801,131.01117104746928,125.05539645995614,-1.3932825256282293,-3.318933111592955,-7.962107128292692,6.237184640737021,4.642493591654937,15.218750315900497,44.83187509060298,29.72252971274224,53.19801049473677,-38.79145402012472,78.99261348338713,1216.3598743370285,1.274,1.0300765577676023,0,11.94771023607928,165.0000707061107,0.1319309511248822,-7.497170333726818e-07,-0.0073669794044784,-0.1975387465073303,0.0009781916594575,3.599219551361032,8.131843497785102,44.31082980153951,11.128808063472576
3.73,31.22206436345221,131.01117414913662,125.40856516016524,-1.3404713765753045,-3.250460304775192,-9.263361131413063,6.684792122518033,4.840669470052313,4.565625394872903,44.77073494113194,29.732856332901363,53.12373112513696,-38.90558187337336,78.85001393929174,1213.003235111053,1.274,1.0300744959149897,0,11.953377938437608,165.0000707061107,0.1317515545678447,-8.197115457342867e-07,-0.0026405284630381,-0.2086136664829686,0.0003501207958703,3.5157399683956307,8.206312525234623,44.26042766486247,12.406787903827082
3.74,31.222064043776303,131.01117725237384,125.76098141715929,-1.285629912825185,-3.1777962148689585,-9.285631060155156,7.110076547552046,5.028029437370304,5.326562461318733,44.68588036889081,29.72952578583549,53.04739046569404,-39.02802791843304,78.6968699751226,1208.3685517553276,1.274,1.030071694592531,0,11.95896907672568,165.0000707061107,0.1315023682535153,-8.958238986457364e-07,0.0018907312911577,-0.2194163087929273,-0.0002502178139895,3.42775988878674,8.291004218983364,44.18696918575801,12.730169390877332
3.75,31.22206372281553,131.01118035335662,126.11215073471034,-1.227999317667046,-3.0988732334109645,-7.859239054372781,7.519160236606519,5.20437322711032,19.02343764467724,44.60835954389015,29.730251922268835,52.968959005527886,-39.15845623375438,78.53357659141565,1204.138935327412,1.274,1.0300677448895543,0,11.96454830290926,165.0000707061107,0.1312747600652805,-9.777971503882276e-07,0.0062165484788917,-0.2299229151647217,-0.0008212379115971,3.3330956936169023,8.380369002499947,44.12182696020543,12.057815302309356
3.76,31.222063401149047,131.0111834553132,126.4624915051716,-1.1673202249916348,-3.012817157857218,-7.625445815788626,7.915674007985901,5.369870867294373,22.06718790753328,44.5534759341952,29.743791966920444,52.88841054766952,-39.29651214722863,78.36055252496622,1201.1372353069914,1.274,1.0300648648485002,0,11.97010778831237,165.0000707061107,0.1311137665533857,-1.0653578653691784e-06,0.0103305718016306,-0.2401181872424573,-0.0013629964261506,3.230858640748828,8.471511980000663,44.08044178454033,12.232776954626805
3.77,31.222063079074555,131.01118655971263,126.81219208886044,-1.104443080833276,-2.9216309275947108,-9.690893191281535,8.293128818635878,5.52412073900592,4.565625395121615,44.49613464949666,29.75580418120981,52.80572134126234,-39.44182953490864,78.17823124463942,1198.0071114190196,1.274,1.0300620428147251,0,11.97565415668491,165.0000707061107,0.1309455382455824,-1.158222474740844e-06,0.0142280982060195,-0.2499905531988093,-0.0018747496567012,3.1232458041297337,8.568766028939748,44.03740479451541,13.899831163954152
3.78,31.222062756278863,131.01118966456872,127.16099654964948,-1.0401699710427024,-2.8274115873709675,-10.30599089963392,8.642954199641782,5.6662005315018735,0.0,44.40784293176689,29.74996701968208,52.72086988514701,-39.59403417782212,77.98705686161196,1193.2174524193051,1.274,1.0300591230821137,0,11.981190390052648,165.0000707061107,0.1306862243807205,-1.2561046436422851e-06,0.0179025537148406,-0.2595235525257454,-0.0023541504929476,3.012529076554388,8.67727061716004,43.96389439254643,14.595202437226925
3.79,31.222062432260056,131.0111927669657,127.5085322066172,-0.9737354080138264,-2.728062005527632,-8.704667434116883,8.973062676473894,5.796468925537608,15.218750316220843,44.32178597069623,29.745265624138234,52.633838305198864,-39.7527404142936,77.78748845854594,1188.5575456607894,1.274,1.0300553657799885,0,11.986670432203258,165.0000707061107,0.1304334832097486,-1.35871429844433e-06,0.0213457216247776,-0.2686960311876236,-0.0028013870777788,2.8965093329796243,8.790869676689141,43.8934248892116,13.779918030932803
3.8,31.22206210754731,131.01119586966408,127.8551537418632,-0.9047541094392076,-2.622206915053737,-8.124882923631304,9.29074674248402,5.915637721636455,21.30624984269792,44.26391065683574,29.75657608713979,52.54461380795924,-39.91754812383818,77.5800040395168,1185.4159793717895,1.274,1.03005201675398,0,11.992102225300089,165.0000707061107,0.1302636741025104,-1.465746572927591e-06,0.0245526713969594,-0.2774948255534493,-0.0032179483293014,2.773801993367707,8.90441765448232,43.85215913127939,13.686725949230558
3.81,31.22206178263057,131.01119897503835,128.2011632074432,-0.834025371341159,-2.511828982076685,-8.821259137247038,9.588552206093496,6.023068462444609,15.97968838186588,44.20783336146592,29.768786303611783,52.4531876490156,-40.088049427421765,77.36509225911253,1182.3749207852527,1.274,1.030049193044741,0,11.997519731152009,165.0000707061107,0.1300991541504428,-1.576886526315892e-06,0.0275206761470638,-0.2859122625125952,-0.0036022545358949,2.646589780109684,9.022618499725118,43.81340255988998,14.353825269897209
3.82,31.222061457165594,131.01120208100957,128.5462947110548,-0.7619525137685305,-2.397977174745644,-9.855954855566775,9.86182109500766,6.11820820952264,7.609375658194947,44.1395155805966,29.773836619098613,52.35955446739551,-40.26383332125037,77.14324671658474,1178.6841470061547,1.274,1.0300460573224757,0,12.00292767076508,165.0000707061107,0.1298986089785337,-1.691821099224672e-06,0.0302455378345854,-0.2939362378452016,-0.0039526695654627,2.5160538817978395,9.14802232267178,43.76295216320051,15.22589350809924
3.83,31.222061131012097,131.011205186683,128.89043524652985,-0.6886009136194579,-2.2807539667442915,-9.52473691962074,10.110294351549696,6.200945273643368,11.414062986761497,44.06023705317698,29.772450578601443,52.26371364255617,-40.444482860049376,76.91496964124414,1174.414991312294,1.274,1.0300441678794074,0,12.008321888293862,165.0000707061107,0.1296658041759186,-1.8102357153631604e-06,0.0327227948777925,-0.3015532308096851,-0.004268590222015,2.382385231985652,9.280251305139354,43.70207166506605,15.211521539598992
