Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.51,31.221913260601934,131.01131804743983,101.69635386334912,-0.2321092738205445,0.4116311609284509,-6.53074941297566,12.85445676233658,-17.198600784649788,23.589064040339608,58.142689441790665,42.531628409276856,28.80564570286355,-14.801309078852768,102.592739361347,2050.4769971371647,1.274,1.0301405909904235,0.0,9.619255954719202,255.00010927308023,0.1710567419721552,6.896374494689509e-06,-0.50533405801395,-0.3008602327890076,0.0872163028452367,0.4725611079336156,9.213382199378708,58.20734775712826,22.44280765634324
3.52,31.221912018942405,131.0113222727104,101.97887268896974,-0.4370710967783598,0.5577615060694752,-6.070753524674986,12.61429971794322,-16.948197001949943,28.15468843474305,58.12648801254863,42.55679647843396,28.481644260664368,-14.851857198451752,102.48728542704067,2049.2787185301904,1.274,1.0301374103326764,0.0,9.623733624115118,255.00010927308023,0.1710096232614749,6.97502013313268e-06,-0.5033756566447352,-0.2981285068548667,0.0868517300121838,0.7086063835594026,9.368962315315231,58.2140996012652,21.982174308934074
3.53,31.22191077617028,131.01132650469316,102.26073976336949,-0.6397118437589521,0.7015406239253091,-7.982042008759371,12.332200821275531,-16.63752898813377,11.414062987273452,58.10487039321309,42.57773934774822,28.159048790415007,-14.900917576146648,102.38386494037532,2047.6991836046468,1.274,1.030134481384205,0.0,9.628194526370596,255.00010927308023,0.1709465683705158,7.053612359819416e-06,-0.5002479749460294,-0.2945654932776078,0.0862776441287632,0.9494050974170904,9.526945248918228,58.21506538327023,22.1946737429695
3.54,31.22190953358193,131.01133073683295,102.54158379371492,-0.8396991920576046,0.8428503639730189,-7.578162043736993,12.002428591083646,-16.255956906338536,15.218750316620948,58.05273218879292,42.572397914147885,27.83863408647596,-14.948372765791056,102.28277374363506,2043.9707455729204,1.274,1.0301303685450816,0.0,9.632645137596036,255.00010927308023,0.1707937181853411,7.131919247203115e-06,-0.4959680430126546,-0.2901874618493092,0.0854604202340904,1.1897229118913255,9.690590553357923,58.18512203940561,21.581078911535766
3.55,31.221908291749944,131.0113349662124,102.82124349583108,-1.036031565590681,0.9807866165747394,-7.245084334854254,11.639901712191415,-15.828286161180197,18.26250057902384,58.01646888506524,42.58135372688439,27.52116386084055,-14.994116869822172,102.18429469051036,2041.3630302654108,1.274,1.030127671492625,0.0,9.637036329789124,255.00010927308023,0.1706875695576834,7.2097314784391136e-06,-0.4905598230206887,-0.2850160480673625,0.0844734531216737,1.426603991111708,9.851667159756522,58.17052296267573,20.940706809676595
3.56,31.22190704953652,131.01133919911916,103.10003485392548,-1.228140592281492,1.1150012045867688,-6.981610026850936,11.242356131144923,-15.349992426906727,20.54531277670896,57.98331281917424,42.5934356000769,27.207386011272074,-15.038055823155904,102.0886961021094,2038.975744250026,1.274,1.0301229750984446,0.0,9.641395772995232,255.00010927308023,0.1705905602755237,7.286802974054625e-06,-0.4840466418281938,-0.2790713106053571,0.0833020260761778,1.6587243846202886,10.011316916557687,58.15844574427589,20.267109252496056
3.57,31.22190580744364,131.0113434330852,103.37781372147012,-1.4154152448703057,1.245065040868394,-6.702034122626944,10.811126233711944,-14.822650182924848,22.82812497364794,57.95242923304586,42.60788963540233,26.898033082613583,-15.08010619743512,101.99623330982811,2036.7498466862849,1.274,1.0301190153586273,0.0,9.645741680112256,255.00010927308023,0.1705002342316999,7.362901012767206e-06,-0.47645626248327,-0.2723766751097685,0.0819498956517555,1.8850124413704417,10.168815284569604,58.14798820053415,19.532246933404068
3.58,31.221904565382783,131.01134766877917,103.6546017943374,-1.597247040313984,1.370555071137856,-6.661554610221869,10.34797584332048,-14.248566397943907,22.828124974252823,57.924242572284335,42.62508342352556,26.59381921620028,-15.120195024017688,101.90714797409704,2034.7148834342613,1.274,1.0301159091708243,0.0,9.65007180413762,255.00010927308023,0.1704178402875958,7.437798023800717e-06,-0.467819817030499,-0.2649579598934373,0.0804231595993188,2.1045504671248003,10.32325365568198,58.13950832888394,18.827600969734
3.59,31.221903323322795,131.0113519065655,103.930404394962,-1.7731527833379908,1.4911589733358188,-7.881962446527343,9.85368683802117,-13.628257035939589,11.414062987151125,57.89492236245756,42.64160747296923,26.2954378202674,-15.158259379487305,101.82166783638212,2032.6015880324728,1.274,1.0301133850633764,0.0,9.654386483266018,255.00010927308023,0.1703321089277219,7.5112708907297795e-06,-0.4581714120149152,-0.2568430022634469,0.0787225385948434,2.316660514152105,10.47448307443304,58.129126625096575,18.572826014042555
3.6,31.221902081368224,131.01135614604743,104.20518974949056,-1.9431168855398264,1.6069654240354274,-8.062647365768537,9.326004514264389,-12.956531985394047,9.131249789899812,57.84659541959817,42.64152343641484,26.00355951837028,-15.194245874422473,101.7400066368448,2029.1559803670027,1.274,1.0301104140043502,0.0,9.65868275926743,255.00010927308023,0.1701904553720086,7.583105534945264e-06,-0.4475488390493805,-0.2480622357055079,0.0768311585519662,2.5213192888064637,10.624912231725135,58.0989838659162,17.88441678762137
3.61,31.22190084009645,131.01136038414555,104.47879884049206,-2.1060496043395687,1.7171437992401444,-7.800872313726874,8.772486362333833,-12.245951556538252,10.65312492150812,57.80094284481528,42.64408907444873,25.718829619615107,-15.228110233791524,101.66236378553369,2025.9010817006067,1.274,1.03010742311296,0.0,9.662911592242375,255.00010927308023,0.17005666695857,7.653110638835371e-06,-0.4359968362403141,-0.2386512072947254,0.0747869754641611,2.7171123655635823,10.770019757513706,58.07063078600536,16.96388679983114
3.62,31.22189959903324,131.01136462366375,104.75135779745143,-2.2613570478588687,1.8212733397255163,-8.374673725592286,8.1953678110029,-11.499624763890424,4.565625395406824,57.75927416204031,42.65044272774654,25.44186341859688,-15.25981729504827,101.58892303181554,2022.9281341582152,1.274,1.0301045095080723,0.0,9.667122323000042,255.00010927308023,0.1699345967818725,7.721083337311667e-06,-0.4235587922736355,-0.2286438610019377,0.0725991852884218,2.903282560928306,10.908789465513996,58.04531093368891,16.41769116770169
3.63,31.221898358264585,131.0113688642817,105.02283999334068,-2.4091016413505746,1.9194858050140688,-8.335801576251736,7.5935916162330255,-10.714344901948214,3.8046873295394334,57.706700466234814,42.64723114052597,25.173247080848,-15.289339812543345,101.5198538452412,2019.19443684144,1.274,1.0301022560503317,0.0,9.67131689267446,255.00010927308023,0.1697804398543554,7.786827710100495e-06,-0.4102803159348979,-0.2180756717844089,0.070257371462935,3.079939088213842,11.04328036774061,58.00815619471831,15.55459444121476
3.64,31.22189711821649,131.01137310369467,105.29312947793244,-2.548371239245644,2.011105937492012,-4.874349895529788,6.972298667492892,-9.898541781479864,33.481249895136465,57.656418960789146,42.64623410562486,24.913536100013136,-15.31665787823094,101.45531142968709,2015.6247793450227,1.274,1.030098739408791,0.0,9.67549489144058,255.00010927308023,0.1696330236305502,7.850170637200085e-06,-0.3962131837463006,-0.2069866128435893,0.0677876010002229,3.2459321401880885,11.170435037611322,57.972257879069566,13.05194870555646
3.65,31.221895878570788,131.01137734383923,105.56230873520325,-2.676683950710336,2.0942066001231363,-6.852036805309566,6.342098192823977,-9.07221650005582,14.4578122505677,57.65648092402389,42.69071472918932,24.66325113451009,-15.341758843854157,101.39543556154914,2015.576901706004,1.274,1.03009566916472,0.0,9.679654534839049,255.00010927308023,0.1696337221604182,7.910936408617897e-06,-0.3814080156854457,-0.1954154533782033,0.0652529838149464,3.3981093197606227,11.280496135997137,57.98536488675245,13.018361267556804
3.66,31.22189463791285,131.011381593062,105.83074526756812,-2.797857362575396,2.171912002307901,-7.365825370613613,5.68648126065076,-8.201414716475096,8.370312724191336,57.60819057245201,42.69181554715725,24.42287875676161,-15.364636310403917,101.34035164921572,2012.1500334054688,1.274,1.0300933370418035,0.0,9.683790386473396,255.00010927308023,0.1694921593227963,7.968913860718214e-06,-0.365903436944739,-0.1833916909110792,0.0625463445258873,3.5413919789880537,11.391663442582423,57.94927201259277,12.403816181712855
3.67,31.221893398818047,131.01138583652263,106.09776123980264,-2.909506015405876,2.2423836291736,-6.16321603218316,5.01743679171103,-7.308082279031289,17.501563513809067,57.56047033849185,42.69353127157182,24.192879397939773,-15.385287918553177,101.29017479736947,2008.7662349202064,1.274,1.0300911212915584,0.0,9.687868829401603,255.00010927308023,0.1693522702864278,8.023994122348293e-06,-0.3497673949891557,-0.1709669779068588,0.059737040998505,3.672762766553043,11.49420238598921,57.91261322283648,10.796664782017926
3.68,31.221892159901635,131.01139008232872,106.36371826429053,-3.010370743190818,2.3046864261577213,-6.312705638178249,4.339704689378399,-6.400823406810754,14.457812250410903,57.531616940048686,42.71240272749484,23.973667767841164,-15.403718216165943,101.24500169183376,2006.7015080814883,1.274,1.0300873306653135,0.0,9.691925689300778,255.00010927308023,0.1692678878482639,8.076035004131946e-06,-0.3330559765962508,-0.1581835541886004,0.056852916247627,3.7906493495115714,11.58401872768606,57.89353862069247,9.982676472293228
3.69,31.22189092093598,131.01139433194285,106.62867056764124,-3.101559871605934,2.359740117418422,-6.536550886382149,3.6509248500393374,-5.473009752647817,10.65312492156489,57.49271677017723,42.72223949349464,23.76562075713594,-15.419936435788468,101.2049147234626,2003.9376568027649,1.274,1.0300845698930543,0.0,9.695966460330515,255.00010927308023,0.1691539435685349,8.124887739633596e-06,-0.315820817917177,-0.1450801990320375,0.0538730355609076,3.8964864098686034,11.666348376896428,57.86327910088055,9.274135296806712
3.7,31.221889682638235,131.01139858121553,106.8924310502301,-3.182579406841381,2.4072083805780995,-7.432641806980602,2.9544656410654286,-4.5298743661298895,0.7609370659767893,57.44930942339884,42.72800310305202,23.56908038129032,-15.43395537043092,101.16998366742791,2000.8620421637752,1.274,1.0300825865853187,0.0,9.699991966265427,255.00010927308023,0.1690267353628842,8.170442987176778e-06,-0.2981238452466067,-0.1317032393039501,0.0508145829247713,3.989674461709188,11.739778210836583,57.8273216005389,9.191996150349102
3.71,31.22188844481444,131.01140283133407,107.15504824251752,-3.2537481683077685,2.447385724218237,-6.787123726277208,2.251834353059634,-3.5723136975476346,4.565625394793152,57.3916209708369,42.72075716849696,23.38434692190908,-15.4457919959021,101.14026313198949,1996.7952133622907,1.274,1.0300796501777447,0.0,9.703999364443977,255.00010927308023,0.168857506377488,8.212598797942178e-06,-0.2800263845535732,-0.118098323090347,0.0476807751666113,4.070642828784982,11.805980215370598,57.77593852774805,7.993574393417563
3.72,31.22188720787817,131.01140707987926,107.41641582023098,-3.313460225147069,2.479092232220093,-5.369208466605479,1.548213955719492,-2.610565927066155,15.218750315900497,57.34600739971919,42.72445804001944,23.21167932508465,-15.455466855499507,101.1157931186005,1993.572315248235,1.274,1.0300765577676023,0.0,9.70798939231444,255.00010927308023,0.1687238008011196,8.251275376264556e-06,-0.2615938274210686,-0.1043138411643361,0.0445056981397744,4.1373981109574025,11.859410212264953,57.73530080127554,6.167691664643373
3.73,31.221885971194208,131.01141133066568,107.67669241107215,-3.3613349840759845,2.502105164646946,-6.332532735091832,0.8453956571770638,-1.6475845403647127,4.565625394872903,57.31624180816976,42.742603320175625,23.05129252499424,-15.463004017686506,101.09659826218036,1991.453433367084,1.274,1.0300744959149897,0.0,9.711911954714628,255.00010927308023,0.1686367205235917,8.286380570875905e-06,-0.2428835276885326,-0.0903920547471311,0.041299978898352,4.189500947844733,11.89909071394392,57.709146657949546,6.597741998277311
3.74,31.221884734634727,131.0114155844937,107.93590684028548,-3.399492492111289,2.518049041200141,-6.013898574443592,0.1424874434805537,-0.6774525566482038,5.326562461318733,57.26284309613289,42.739085799105126,22.903362797115754,-15.468429791743375,101.08269033485702,1987.6948999094943,1.274,1.030071694592531,0.0,9.715815989702106,255.00010927308023,0.1684801037796909,8.317830732535337e-06,-0.2239517748957361,-0.0763742356087533,0.0380443916162341,4.229619034948246,11.932879239294271,57.65825000123554,6.053612202788801
3.75,31.22188349917739,131.01141983550994,108.19381462651658,-3.426102364355669,2.525583777656196,-4.245744021573359,-0.5558188477495855,0.2896560679107915,19.02343764467724,57.2168471791359,42.74220813623605,22.768028488379933,-15.471772290275316,101.07406876804464,1984.4537283253687,1.274,1.0300677448895543,0.0,9.719704092717452,255.00010927308023,0.1683452643763324,8.345593352888135e-06,-0.2048683837934553,-0.0623114209647116,0.0347737328471337,4.255484168625265,11.95436923216131,57.613436491648535,4.291756927636645
3.76,31.22188226399292,131.01142408867284,108.45062096347456,-3.4402206407504683,2.5240479843866943,-3.6711281761785326,-1.2474148277353865,1.2489757539028568,22.06718790753328,57.19353608369424,42.765970429666126,22.6453810717185,-15.473062606192013,101.07071712721611,1982.7880557943213,1.274,1.0300648648485002,0.0,9.72357259668409,255.00010927308023,0.1682771663051,8.369619253399158e-06,-0.1856925349254366,-0.04824669453319,0.031505262967924,4.265943912548907,11.960363356067957,57.58988438855326,4.073471034906623
3.77,31.221881028704523,131.01142834623928,108.70641556424096,-3.4433187110871817,2.514571840748693,-5.398099546590814,-1.9318042057968787,2.202783383612167,4.565625395121615,57.16783657307536,42.78740386401616,22.53547222856067,-15.472333474362449,101.07260614753916,1980.9577874155,1.274,1.0300620428147251,0.0,9.727424579356194,255.00010927308023,0.1682020386023098,8.389856724699508e-06,-0.1664781337491403,-0.0342192061220164,0.0282318917965996,4.262851179165144,11.956013153429296,57.56269780747164,6.141954154791154
3.78,31.22187979381394,131.0114326051647,108.96107376541616,-3.4371154983282763,2.498457708704604,-5.678598878099989,-2.6068218953221267,3.151444351066008,0.0,57.111292420370525,42.78035653119215,22.438317373623875,-15.46961861051762,101.0796952061538,1976.9925815010704,1.274,1.0300591230821137,0.0,9.731261386457136,255.00010927308023,0.168036155412093,8.406290619311521e-06,-0.147287259280994,-0.0202738666245181,0.0249521257565621,4.248360051466087,11.947236663638678,57.50362487454645,6.998114539656746
3.79,31.22187856005649,131.01143686098047,109.21441750241002,-3.419720122141974,2.4743554538874952,-3.748692130183792,-3.269341699676575,4.0866092859661824,15.218750316220843,57.05703562587256,42.77519365050247,22.353890282455023,-15.464953478238536,101.09193019404094,1973.189896973452,1.274,1.0300553657799885,0.0,9.735056019110884,255.00010927308023,0.1678769987903279,8.418947600974105e-06,-0.1281912598448536,-0.0064619456517463,0.021695887131244,4.220147855482369,11.927342308595955,57.44558567107723,6.437519964418833
3.8,31.22187732672012,131.01144111791268,109.46661959282956,-3.389711119328769,2.441262292741508,-2.848168777099267,-3.9182959976550986,5.00364998681332,21.30624984269792,57.03097491569928,42.795711522020575,22.28211703396113,-15.45837616173979,101.10924118998967,1971.339958281554,1.274,1.03005201675398,0.0,9.738807602305789,255.00010927308023,0.1678007997213057,8.427835362510108e-06,-0.1092492389218191,0.0071743782425258,0.0184811276930571,4.176475468854931,11.891156709281384,57.414331481411246,6.96431059751215
3.81,31.221876093190264,131.01144537958447,109.71782580282404,-3.3487956673030848,2.4004489679789582,-3.232889808732541,-4.552198895247336,5.903602919259113,15.97968838186588,57.0067765509374,42.81769651368953,22.22288418273815,-15.449926138627736,101.13154576152908,1969.6198082657263,1.274,1.030049193044741,0.0,9.742542279694634,255.00010927308023,0.1677300778779955,8.432947933874248e-06,-0.0905108734877366,0.0205997650442866,0.0153043889057277,4.119468900089851,11.844303992486626,57.38372789635256,8.125676508794974
3.82,31.221874859985444,131.0114496427998,109.96791065020724,-3.29796470290584,2.352661617654761,-3.966434206993176,-5.168573963007834,6.784628784914485,7.609375658194947,56.97042507924289,42.82822861934898,22.176045036870203,-15.43964345955093,101.1587513535998,1967.0613334448024,1.274,1.0300460573224757,0.0,9.74626220980708,255.00010927308023,0.167623595525741,8.434316726258675e-06,-0.0720338895739529,0.0337732622880305,0.0121720751688126,4.050367016922607,11.789911630708598,57.33987646185044,9.406271571594043
3.83,31.221873627321568,131.0114539061783,110.21682342706876,-3.237321748793735,2.2980052399493487,-3.346094312246437,-5.765148345767706,7.643319939697763,11.414062986761497,56.923198392565794,42.82845020647932,22.141414400569367,-15.4275696993372,101.19075311371849,1963.7543788293929,1.274,1.0300441678794074,0.0,9.74996553450009,255.00010927308023,0.1674851122103552,8.431999291858474e-06,-0.0538793036122714,0.0466518363685249,0.0090966013885422,3.969314646826664,11.72799994110978,57.28407144138912,10.14167748923902
3.84,31.22187239525166,131.01145816931023,110.46455244761265,-3.165843768458334,2.2357761332020583,-4.440962540158992,-6.341446043494305,8.476297944115716,0.0,56.88719750973321,42.83867506670338,22.118766480914648,-15.413748450140208,101.22743300893868,1961.2244658910545,1.274,1.0300427263378185,0.0,9.753651502832334,255.00010927308023,0.167379655649268,8.426064793125177e-06,-0.0361063285444171,0.0591940181357388,0.0060919371072655,3.8750707150074506,11.654415702975337,57.238303283476526,11.479708752536594
3.85,31.221871163266897,131.01146243511766,110.71121785598136,-3.0855799689741845,2.167476996030879,-2.820358491952212,-6.893503723197215,9.28175382591228,12.935938118883108,56.83011116534083,42.82915189204039,22.10783617111723,-15.398225358215909,101.26866025340205,1957.2437966054647,1.274,1.0300401352180104,0.0,9.757319941768335,255.00010927308023,0.1672121563920508,8.416572012258881e-06,-0.0187655145269938,0.0713646201109321,0.0031629054874614,3.770174702373769,11.576086789371054,57.17049645576577,11.900662573558586
3.86,31.221869932319898,131.0114666978203,110.95659679631244,-2.9941569897626947,2.091457207630397,-2.321018286238637,-7.423822856336401,10.05723884773172,15.979688382004428,56.80123330981693,42.845255096425845,22.108324830840985,-15.381047568896408,101.31429339247453,1955.2090065327304,1.274,1.0300379140116052,0.0,9.760936334426932,255.00010927308023,0.1671276522958612,8.403622800420533e-06,-0.0019155310777171,0.0831231341561288,0.0003226888388335,3.651737455180218,11.48353999965467,57.12968568705516,12.714099454056544
3.87,31.22186870099287,131.01147096569184,111.20102154168796,-2.8935567162659908,2.0091503257019308,-1.7496126534493048,-7.928804041998206,10.801198009075936,19.78437571090957,56.77038340229113,42.859176601621,22.119895063657573,-15.362264776248487,101.36417822480836,1953.0398121326025,1.274,1.0300352443660117,0.0,9.764523632919882,255.00010927308023,0.1670373434971243,8.387281353213022e-06,0.0144015553737026,0.0944407663293289,-0.0024246998521017,3.522204257803528,11.383332983597365,57.08591532281969,13.512696119012777
3.88,31.2218674700808,131.01147523387775,111.44430690944986,-2.783788744945125,1.9205852483313208,-2.640618748569835,-8.407787436940833,11.51179619601944,10.653124921580096,56.74438301716532,42.87716439750068,22.14218170028029,-15.341928006991308,101.4181517822939,1951.205581765952,1.274,1.030032613371917,0.0,9.768096981670958,255.00010927308023,0.1669613009962582,8.36765125041568e-06,0.0301363979371058,0.1052838884486568,-0.0050714343931512,3.381600847500445,11.274623395480324,57.04601134884062,14.497765642290064
3.89,31.22186623918304,131.01147950459185,111.68654726565956,-2.666306191350674,1.8268154511850376,-3.715610079371993,-8.856748382197523,12.185835909231011,0.0,56.70111179800171,42.87884724933421,22.174787114594736,-15.320090666008843,101.47604037525184,1948.1854582968888,1.274,1.0300313269919537,0.0,9.771653673315884,255.00010927308023,0.1668344392912885,8.344839479810856e-06,0.0452435548313636,0.1156217292132212,-0.0076077242288859,3.2317230472212244,11.16230303211351,56.98801868136509,15.515874031913032
3.9,31.221865008943244,131.01148377391854,111.92759551458032,-2.541203510853794,1.72793843818647,-2.5894278233299786,-9.274501148763786,12.820918092280664,9.13124979000795,56.645253068301216,42.86852502253973,22.21728386089986,-15.296808569799392,101.53766035796252,1944.3037578688748,1.274,1.0300289879238975,0.0,9.775195087548722,255.00010927308023,0.1666705377000173,8.31898494597849e-06,0.0596738775604884,0.1254213430643581,-0.0100240718597329,3.0727070071264517,11.045976044364828,56.91663586117926,16.03425859650598
3.91,31.221863779332608,131.01148804189353,112.16746072179436,-2.407360018259617,1.6232154731398445,-1.5640075333072572,-9.664564211871255,13.417892428409408,17.50156351336199,56.6108384031915,42.87749606305841,22.269212364941275,-15.272140662332289,101.60281713729898,1941.897132801589,1.274,1.0300259077663438,0.0,9.778719073862764,255.00010927308023,0.1665697292466005,8.290231325157121e-06,0.0733826007310433,0.13465311049362,-0.0123191020076191,2.903215454985828,10.919687435165532,56.86577838718397,16.609929505870607
3.92,31.22186254949465,131.01149231330288,112.40634073072482,-2.2658615123770214,1.5134365423018332,-0.2980401133826546,-10.024694521249812,13.974923938712765,28.154688434825168,56.58552150904586,42.8943839253382,22.33008391146016,-15.246149007389327,101.6713061248786,1940.1160469384745,1.274,1.0300228271715712,0.0,9.782225764757776,255.00010927308023,0.1664956874250279,8.258697420485554e-06,0.0863356566746714,0.1432947826799599,-0.0144867811681073,2.7245961744747174,10.786536617960824,56.82322392119598,17.20121586534999
3.93,31.221861319676247,131.0114965865185,112.64418025140156,-2.1170810196757768,1.3989051267983927,-1.7737693286806553,-10.354899079728437,14.4914082083199,14.457812250455508,56.57353620713262,42.92308296626251,22.39938771961248,-15.218898250433776,101.74291507436504,1939.2498759360844,1.274,1.0300203896823477,0.0,9.785686025138071,255.00010927308023,0.166460869863737,8.224521745215662e-06,0.0984979279530858,0.1513236264737003,-0.0165236831832089,2.537336571394905,10.646471867452972,56.79325387952449,17.898913498949884
3.94,31.22186008948131,131.0115008636158,112.88107139420956,-1.9630982828910333,1.2810629032554803,-2.666360760251401,-10.647533470961935,14.961185899157156,6.087500526502836,56.53275699404304,42.92486022498352,22.47659035624685,-15.190456123634512,101.81742366032172,1936.4110419014248,1.274,1.0300174838377611,0.0,9.789118758472217,255.00010927308023,0.1663413274619079,8.187846062353592e-06,0.1098373324791669,0.1587191542891803,-0.0184122422416788,2.3439784077949426,10.50803858038834,56.73396911854153,18.555768165942418
3.95,31.22185886004872,131.0115051379391,113.11675786522832,-1.803458074965916,1.1596359048450031,-0.590551829393295,-10.90508625264653,15.384954187275392,24.35000010567156,56.4857636683842,42.92045889389006,22.561137798667502,-15.16089358000118,101.89460401116612,1933.149212683984,1.274,1.0300133876918445,0.0,9.792537803922,255.00010927308023,0.1662034977752458,8.14886025783914e-06,0.1203163043649863,0.1654577273413274,-0.020151629705947,2.144008467847855,10.36765839821889,56.66790641439602,18.867073779084627
3.96,31.22185763082417,131.01150941248375,113.35136850872148,-1.6373717755303885,1.034156247322486,-1.9380163154531216,-11.134311495179556,15.767421347366628,12.175000052851152,56.47427308303736,42.94816188809965,22.652452003174048,-15.130285628975695,101.97421941206036,1932.319160130568,1.274,1.030010734537672,0.0,9.7959394623604,255.00010927308023,0.1661701287411269,8.107739195265222e-06,0.1299053125975876,0.1715212496036515,-0.021752763655864,1.936536680260764,10.218521329234184,56.63670914637443,19.399494211345896
3.97,31.221856400689028,131.01151369330327,113.58515807592777,-1.467450649307161,0.9063924773278396,-1.2523258884195592,-11.323208398541928,16.09882147532313,18.26250057944421,56.432274028819165,42.94738219803367,22.749936230611976,-15.098711010561956,102.05602600519568,1929.4027415270407,1.274,1.0300079249625067,0.0,9.799325593380466,255.00010927308023,0.1660469895095599,8.064623398655225e-06,0.1385841022439704,0.1768976413656546,-0.0231882551878625,1.7247547896385664,10.07331968639877,56.57464388785741,19.721952780136697
3.98,31.221855171463503,131.0115179700263,113.81771846905352,-1.2928297532185655,0.7758319784746974,-1.431753078590439,-11.47978977251008,16.384966192015284,16.740624447841906,56.40747963579269,42.961881745894814,22.852981111436502,-15.0662517943742,102.13977459574404,1927.6645401917503,1.274,1.030005075994671,0.0,9.802699873854138,255.00010927308023,0.1659744706532809,8.019721876596862e-06,0.1463249694816421,0.1815707345287303,-0.0244721724137106,1.5077207539279511,9.924249195176534,56.52934331388328,20.057482574155813
3.99,31.22185394161589,131.01152225099312,114.0493978876334,-1.1146955798278415,0.6432988088759841,-3.3267744594475603,-11.599608824037716,16.62190578790655,6.913925876261826e-10,56.376873651392366,42.97055789720607,22.96095999429962,-15.032994245137823,102.22520915086164,1925.5303178858453,1.274,1.030002187618682,0.0,9.80605641364436,255.00010927308023,0.1658848495792005,7.973202727202628e-06,0.1531103140340286,0.1855308059159158,-0.0255925251044309,1.286983830235454,9.77615429486007,56.47792066895039,20.540353093283656
4.0,31.221852711922686,131.01152653169575,114.2800243821581,-0.9339479146298116,0.5094119906726264,-3.3569005477068345,-11.678314201205186,16.80548911205505,5.028320503139836e-10,56.31915450082994,42.95392969708936,23.07323551491441,-14.999028315875872,102.3120687561292,1921.5469319491967,1.274,1.0300000015656,0.0,9.809386860976272,255.00010927308023,0.1657154473355466,7.925259969041141e-06,0.1589224801591432,0.1887685976175268,-0.0265362483015039,1.0638309543361884,9.633378392079887,56.39917169499246,20.738280260539106
4.01,31.221851483009825,131.01153080856886,114.50946123527136,-0.7503833284875088,0.3741330084385546,-3.3972515092106588,-11.722776709077296,16.941223237300317,0.0,56.27095010719219,42.94554831460525,23.18915968718796,-14.964447851669371,102.40008767709936,1918.216618661404,1.274,1.0300000015656,0.0,9.81267303881162,255.00010927308023,0.1655740386082447,7.876111571074623e-06,0.1637456194199281,0.1912766796825788,-0.0273175917177922,0.8384763828387717,9.49036353654701,56.3297183650925,20.879891196166792
4.02,31.221850253951512,131.0115350864735,114.73791917560052,-0.5647667370615568,0.2379937682987791,-3.4465071098302986,-11.731340737373191,17.027553591928854,0.0,56.22290056503788,42.93682353276287,23.30807521767824,-14.929350555867067,102.48899595559188,1914.899995195217,1.274,1.0300000015656,0.0,9.815942265600064,255.00010927308023,0.1654330829598275,7.825943799446389e-06,0.1675708436947196,0.1930520120962257,-0.0279312662924677,0.6128626816738972,9.349435102540008,56.26028443123947,20.96283253953224
4.03,31.22184902513681,131.0115393631009,114.96531431209768,-0.3776744469252905,0.1014168123507468,-3.503663966980678,-11.70422712174234,17.06455751411145,0.0,56.17500873383455,42.92775771496961,23.42932002462448,-14.893837625558838,102.5785207390964,1911.5972427339364,1.274,1.0300000015656,0.0,9.81919754392828,255.00010927308023,0.1652925886555297,7.774953326187398e-06,0.1703915934442947,0.194093369598806,-0.0283766242447941,0.3910539716208398,9.211293065798657,56.19093924114748,20.987227469660333
4.04,31.22184779647304,131.0115436387738,115.1916708345828,-0.1896843960473642,-0.0351742809334788,-3.5676907876709407,-11.641769589818972,17.052469710855583,0.0,56.12727231633282,42.9183528541852,23.55222882694597,-14.858013648171152,102.66838685627724,1908.3081712671285,1.274,1.0300000015656,0.0,9.822437678417822,255.00010927308023,0.1651525489895694,7.723338150299014e-06,0.1722044873390857,0.1944018035444352,-0.0286535446912582,0.1929181060024964,9.076610218688078,56.12174715355109,20.95342310885057
4.05,31.22184656793545,131.01154791344484,115.41699775356302,-0.0013734206848531,-0.1713592096426755,-3.6375410956353007,-11.544412705973864,16.991680895755543,0.0,56.07969025756697,42.908611988110366,23.676135253795348,-14.821986390645888,102.75831756197216,1905.032678646137,1.274,1.0300000015656,0.0,9.825663013845832,255.00010927308023,0.1650129608829461,7.671296954874705e-06,0.1730093089532565,0.1939806291775876,-0.0287624325609026,0.1713647134264232,8.946021204532116,56.05277325598787,20.861984316250226
4.06,31.22184533949953,131.0115521870671,115.64130406461148,0.1866840591830472,-0.306721297575849,-3.712165654236793,-11.412710015805777,16.882735762119847,0.0,56.03226132491201,42.89853916663199,23.800373940375074,-14.785866535808845,102.84803531646156,1901.7706510215955,1.274,1.0300000015656,0.0,9.828873678496596,255.00010927308023,0.1648738207337722,7.619028467954005e-06,0.1728089780696442,0.1928353901726453,-0.028704210830707,0.3590662326392546,8.82011683743823,55.98408188627391,20.71368848281081
