Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.06,31.221735233984223,131.01100696151127,82.73846763159395,4.929903791066804,3.8714377615371496,-5.574357351015986,-12.221295187724952,-10.321406865569104,11.414062987476884,65.20847723655636,45.20594205918655,31.8459037595636,18.582194154023863,140.65714989559876,2583.8353606111136,1.274,1.0153513829848055,0.0,14.869087120546888,345.0001478400497,0.1918033041950577,1.0731886011171104e-05,-0.2842857859700577,0.2339286647825637,0.0571370584552211,6.265378258262204,12.702770382318564,65.81613862033176,16.940040012554636
3.07,31.22173232277432,131.01101026843406,83.02323312313642,4.815165308163971,3.7471425246549614,-4.430452295657032,-13.664462905374911,-12.178432504496447,22.828124974385968,65.16415239249476,45.18418806436071,31.648774288898352,18.628643633712205,140.74541684047725,2580.253207746147,1.274,1.0153451897116683,0.0,14.87761692484838,345.0001478400497,0.1916735444789221,1.0902992783118511e-05,-0.321153615710535,0.2630376875217561,0.064501281812747,6.098673019237518,12.549870138409826,65.75233266468143,18.832436706465664
3.08,31.221729414770635,131.011013573965,83.30721437249107,4.6780520565841215,3.6054440793889344,-5.697160650661219,-15.04657415282125,-13.975881313882244,12.935938118916225,65.14577574777678,45.18492894023596,31.426232128764497,18.68016170670621,140.84389998063952,2578.7276864278138,1.274,1.0153400476362897,0.0,14.886117474384283,345.0001478400497,0.1916201063938611,1.1104288842078828e-05,-0.3570681089402057,0.2911249935051001,0.0716922548655509,5.903769305160397,12.369968214553994,65.71174388752794,21.311553010409963
3.09,31.221726505531688,131.0110168822884,83.5907919278939,4.5229032180856725,3.4498342722755084,-5.449309950209653,-16.34733168970107,-15.688280451191329,16.74062444788347,65.10456347302231,45.16660966353584,31.17895925578813,18.736335326871444,140.95200657217543,2575.395783360773,1.274,1.0153341753718907,0.0,14.894594613474736,345.0001478400497,0.1914994980437287,1.133442542482845e-05,-0.3918930487617968,0.3180842002609475,0.0786324962040987,5.686235386091253,12.173502286987222,65.64613480297238,23.3034841991877
3.1,31.22172360013477,131.01102018845108,83.87349627095865,4.347909017995444,3.279067345986677,-3.774256213229581,-17.572201581633184,-17.321781678937768,33.48124989576365,65.0753319677587,45.159006134964265,30.90773087565616,18.796725933526226,141.06910179831578,2573.013667747241,1.274,1.0153276939107447,0.0,14.903059701886876,345.0001478400497,0.1914141275541885,1.1591996253985791e-05,-0.4254715272640638,0.3437943856161663,0.085329294828528,5.443890497906934,11.955093387710049,65.59012553455122,24.961398176413077
3.11,31.221720694677764,131.01102349609232,84.15565224608896,4.1530035234806455,3.0932584020769074,-5.791530225936685,-18.72276915411032,-18.87789401358978,17.501563513783047,65.07204552570084,45.17424746659184,30.61342998604673,18.86087151574684,141.19450789715864,2572.6839687612496,1.274,1.0153210890653388,0.0,14.911454524008628,345.0001478400497,0.1914050710041758,1.1875419323602683e-05,-0.4576705437393163,0.3681544719588493,0.0917797555003562,5.17676732194742,11.71360648481439,65.55769742109058,27.211372430371313
3.12,31.221717787597367,131.01102680657922,84.4373684939991,3.943270028489904,2.8963610791997727,-6.976170944715254,-19.77044149515125,-20.32029063509601,9.131249790334046,65.03268748047698,45.15914518454635,30.297031359229496,18.928295047268968,141.3275154865685,2569.5031702165297,1.274,1.015315293087107,0.0,14.919769762614672,345.0001478400497,0.1912899109006294,1.218298519764194e-05,-0.4883682665208139,0.3910729590787901,0.0978738891663104,4.8913223754607404,11.461821225277848,65.48745307192267,29.196772586329786
3.13,31.22171488474413,131.01103011427307,84.7181210203697,3.717534552672532,2.687656757950394,-7.242894394363587,-20.721665770928688,-21.65613816138071,9.131249789799783,64.98833323385294,45.14031994732184,29.95959428423693,18.99851075442491,141.46739089139743,2565.930117277605,1.274,1.0153110566522716,0.0,14.928072042224867,345.0001478400497,0.1911600518980584,1.2512972426763948e-05,-0.5174207641228067,0.4124435114889674,0.1036227782347897,4.586220785636994,11.195654221118696,65.41035456087977,30.83561693228775
3.14,31.22171198307084,131.01103342196197,84.99814957235057,3.476243042826091,2.467647938627413,-5.993010840801929,-21.576819619335392,-22.88512551639137,22.828124974481938,64.94874465561716,45.12624618200052,29.60227786441996,19.07102614513965,141.6133751567971,2562.735895768153,1.274,1.015304447086571,0.0,14.936345920690304,345.0001478400497,0.1910442085389194,1.2863510226456409e-05,-0.5447071754214877,0.4321788538754494,0.1090179824302752,4.262168177320569,10.915158855979996,65.33624206647103,32.01881156014841
3.15,31.221709082421423,131.01103672967375,85.27743953659818,3.219545098731412,2.236664669866889,-6.637788076364805,-22.34155589237788,-24.013701908266544,19.78437571123297,64.93222384887713,45.1328608544376,29.22632544612025,19.145349660112803,141.76469436323947,2561.3635028606504,1.274,1.0152985861189283,0.0,14.944598463353936,345.0001478400497,0.1909962160225491,1.3232627647105936e-05,-0.5701193801960232,0.4502026069685698,0.1140719058367891,3.919550041905867,10.619224239967837,65.28346908734297,33.464357599960884
3.16,31.22170618049471,131.01104003942683,85.55614902193541,2.950575134387343,1.997118455080004,-7.722299345506308,-22.99694533505677,-25.01703913812452,12.93593811918758,64.90296356881296,45.129237385179664,28.8330560993984,19.22099637535661,141.92056657739585,2558.9869762333506,1.274,1.0152934540276777,0.0,14.952746599434915,345.0001478400497,0.1909107490505193,1.3618256300699276e-05,-0.5935627141379034,0.4664494573676005,0.1187058475644944,3.562421797623782,10.315866159935991,65.21660668245205,34.84746259290123
3.17,31.221703280429207,131.0110433481833,85.83399480331657,2.6702828499779065,1.749888623936872,-7.366093763805539,-23.541388026649013,-25.89204780793853,19.02343764548792,64.86400026120245,45.11792008994696,28.42385557750729,19.297493174304808,142.08020825917643,2555.8471101033024,1.274,1.0152888078016753,0.0,14.960855519771936,345.0001478400497,0.1907967383314055,1.4018324701882452e-05,-0.6149379085320514,0.4808525025878003,0.122903531495315,3.1922254337913207,10.006632876577235,65.13882939333904,35.76107419034001
3.18,31.22170038164348,131.01104665637803,86.11099907616892,2.378826832317604,1.4953448319808735,-8.126110531079425,-23.984721136492148,-26.650393588690164,15.2187503162053,64.83919604682924,45.11975423332921,28.00017937525784,19.374381555085467,142.24283629128632,2553.824708648153,1.274,1.0152834503057082,0.0,14.968939311053951,345.0001478400497,0.1907243740311781,1.4430703532464012e-05,-0.6341573939817396,0.4933551236167343,0.126692958308767,2.809553032066677,9.690039941839588,65.07405759931576,36.763351299775586
3.19,31.221697481860502,131.01104996597357,86.387307932849,2.078537638827376,1.235299224171183,-9.314432196656634,-24.31386768709753,-27.27423867779008,7.60937565818481,64.80469453328949,45.113901345268985,27.56354463673813,19.45122182870533,142.40767338844717,2551.0398044911217,1.274,1.0152782945846592,0.0,14.976998618965096,345.0001478400497,0.190623483105017,1.4853185257428713e-05,-0.6511500898252789,0.5039135943385809,0.1300151093135366,2.417770335993273,9.37216996984192,64.99871984922135,37.70685487421166
3.2,31.221694583545144,131.01105327459084,86.66270095927108,1.770655596895092,0.9708172504492424,-7.939952979589735,-24.52733567580345,-27.760450672035336,22.828124973774663,64.75964767080511,45.09955765525068,27.11551888296228,19.52759697995451,142.57395352038404,2547.427011969995,1.274,1.0152731783348918,0.0,14.985034203526368,345.0001478400497,0.1904915702611738,1.5283577974333123e-05,-0.6658486437721437,0.5124888984794377,0.1328540337917489,2.019259100134444,9.055518503084988,64.91213599115265,37.885032271150884
3.21,31.22169168668606,131.01105658213484,86.93715335805184,1.455252461106701,0.7023006806286178,-10.058152028758304,-24.645953894723565,-28.135212831934425,6.848437592572892,64.74447546415499,45.112485351204505,26.65771712800535,19.60311490557722,142.74092457343457,2546.1662863729166,1.274,1.015269157638367,0.0,14.992944450412905,345.0001478400497,0.1904475316393272,1.5719677290355693e-05,-0.6781972567039115,0.5190518866674844,0.135282627236271,1.6158217428886483,8.736900818351362,64.85478983468086,38.73215287990976
3.22,31.2216887868952,131.0110598924277,87.21095256869047,1.135579372080776,0.4319879781634554,-7.981374550454198,-24.636118717506992,-28.35331003970492,28.15468843497014,64.69401038701277,45.095003712064525,26.19179370354836,19.677410802293707,142.90785200650333,2542.131662686229,1.274,1.0152642831394207,0.0,15.000827679281162,345.0001478400497,0.1902996761375553,1.6159207299147092e-05,-0.6881565254418376,0.5235847307320197,0.1371586341948333,1.2149607762686876,8.428104356646681,64.76186625705398,38.39988118972985
3.23,31.22168589115976,131.01106319908038,87.48356500542486,0.8111188170574871,0.160134612071318,-9.217589962090187,-24.540681633080204,-28.470107499988845,19.78437571111943,64.68846408651285,45.11827250427948,25.719431095946984,19.75014891743693,143.07402185512564,2541.629151629623,1.274,1.0152590012852811,0.0,15.008692146254592,345.0001478400497,0.190283947719369,1.6600020170477515e-05,-0.6956893884599161,0.5260753130393389,0.138644509548209,0.8267739209015827,8.121080938470033,64.71361793980874,38.700853230727965
3.24,31.22168299006889,131.0110665103652,87.75562280297302,0.4847442900002703,-0.1114299261215306,-9.662637663343231,-24.32378767198812,-28.436996402274392,18.26250057977301,64.65698977384521,45.11932830986232,25.24233744025982,19.821023628298377,143.23874297673237,2539.090035275279,1.274,1.015253758881662,0.0,15.01652252501346,345.0001478400497,0.1901919493966024,1.70398438714179e-05,-0.70077723796853,0.5265222805242751,0.1395868671513493,0.4973865286357971,7.827911303836383,64.63948641301444,38.64810445168026
3.25,31.221680091456587,131.0110698191941,88.026548287714,0.1572809584560375,-0.3817761222663073,-9.995704431523194,-24.002129003861217,-28.274779163375666,17.501563513551908,64.62777069578699,45.12322407836414,24.762234218114592,19.88975987325504,143.40134847725744,2536.729568341272,1.274,1.0152498567956747,0.0,15.024323461199527,345.0001478400497,0.1901065819893056,1.747657304924889e-05,-0.7034065657540424,0.5249323067755602,0.1400436324458575,0.4129042762211198,7.54764529188312,64.56780188649614,38.41197001636379
3.26,31.221677191516065,131.01107312883076,88.2965748328641,-0.1698432482640673,-0.6497569602848559,-9.444019188285484,-23.576734526371887,-27.983556325070065,24.35000010588241,64.5981685259491,45.12766722383255,24.280851720204527,19.95611366924913,143.56119806382267,2534.3404191857303,1.274,1.015245750773779,0.0,15.032006141881023,345.0001478400497,0.1900200852389746,1.790809566827853e-05,-0.7035771124959214,0.5213212290478708,0.1400097891767081,0.6715873731692222,7.283260371504921,64.4961071289242,37.790624947916506
3.27,31.22167429105559,131.0110764384412,88.56561560639197,-0.4952030873657499,-0.9140667593926092,-9.881274514331963,-23.05674066842688,-27.574442891709538,22.0671879084869,64.58063774314803,45.14382026793855,23.799919801325057,20.019871769564336,143.71767903143453,2532.8995051224715,1.274,1.0152418270207375,0.0,15.039663331081153,345.0001478400497,0.1899690947939269,1.8332360520253743e-05,-0.7012995424648306,0.5157135459258197,0.1395150755848488,1.0395784402668518,7.035938463037708,64.43706256281897,37.27737620952992
3.28,31.22167138835272,131.01107974940498,88.83374886156767,-0.8174161991092356,-1.173733128387214,-10.705244677876795,-22.43529968907387,-27.036729352946143,15.979688382188936,64.55554446408529,45.153960820175406,23.321159989898103,20.08085105756622,143.87020723815448,2530.866255689763,1.274,1.01523751623377,0.0,15.04729256667474,345.0001478400497,0.1898958563395947,1.874735708144084e-05,-0.6965941442039209,0.5081408468305036,0.1385215746538898,1.430288512249735,6.810211818000044,64.37118779044388,36.72777790523444
3.29,31.221668485312914,131.01108305995973,89.10082444067363,-1.1352379919644275,-1.4277574948179668,-11.144318401416308,-21.71578710250814,-26.37339971363342,12.935938118982795,64.52162256439479,45.1568487294052,22.84627857141631,20.13889738549877,144.01822726610956,2528.14222244652,1.274,1.0152339978811855,0.0,15.054896067591452,345.0001478400497,0.189796644925581,1.915118857950917e-05,-0.6894932577530186,0.4986453183151395,0.1370339570328317,1.8240038341916267,6.608128535507397,64.29737415145095,35.93504493622743
3.3,31.221665581964395,131.01108636998867,89.36681567598056,-1.447308779246656,-1.6749927954274235,-10.513102067203148,-20.906180093418623,-25.593861599408832,19.02343764529665,64.48612262818675,45.15902083025807,22.376957680768523,20.193884766903743,144.1612140065261,2525.296393789376,1.274,1.0152302959227724,0.0,15.062462184780044,345.0001478400497,0.1896927886274291,1.954204645776418e-05,-0.6800409198425872,0.4872783847791943,0.1350775246192199,2.2135281277841723,6.4304616264948535,64.22305285031213,34.67909215570065
3.31,31.221662677835656,131.01108967979826,89.63172400271979,-1.7520548794089368,-1.9140956798275488,-11.626033579531178,-20.017288251076,-24.71180494208296,9.13124978969841,64.4626227018814,45.1729374305359,21.914846837924983,20.245714035125253,144.29867343011995,2523.391896336708,1.274,1.0152261864710463,0.0,15.0699087512333,345.0001478400497,0.1896242287974308,1.9918199200806503e-05,-0.6682908554215526,0.47409848217659,0.132691836486785,2.5946707771781305,6.276907793301692,64.16201317852855,33.86044579172884
3.32,31.221659771375684,131.0110929906041,89.89561017206502,-2.048883745108128,-2.1448549938385617,-10.980741037724844,-19.03923024477504,-23.711438418370577,14.457812250556888,64.4192136724077,45.169275819317846,21.46155601027676,20.294310999675066,144.43014246464548,2519.930575760636,1.274,1.01522258502278,0.0,15.077325000990225,345.0001478400497,0.189497101274298,2.0277982969945792e-05,-0.6543031613057351,0.4591679259964748,0.1298237437593459,2.9658668642792603,6.15109973585842,64.0823793218811,32.331119280335955
3.33,31.22165686619333,131.01109629926563,90.15824523181873,-2.335728710794772,-2.365365788452522,-10.881948102370224,-17.99293549834455,-22.62088075399248,14.457812250310203,64.39044851764864,45.17968933793364,21.01865108404961,20.339624105258395,144.5551878005907,2517.617018464735,1.274,1.0152191458357709,0.0,15.084712634989785,345.0001478400497,0.1894130472172605,2.0619906250479134e-05,-0.6381553934580525,0.4425646060252829,0.1265600427770317,3.323775541088524,6.049514879287163,64.01900325974542,30.884733582088963
3.34,31.221653958174336,131.0110996091692,90.41983448122716,-2.6118505086531725,-2.575226346430365,-11.0722221489706,-16.875755926049614,-21.434611294102577,11.414062987084892,64.35883210545236,45.188085097101805,20.587641091786875,20.38162361185266,144.6734091385579,2515.081980186392,1.274,1.015215482241868,0.0,15.092065243455412,345.0001478400497,0.1893206030482872,2.09425112846502e-05,-0.6199250716745224,0.4243640994495474,0.1228811155803809,3.667282219554821,5.973009899529092,63.95445268077218,29.44193952036828
3.35,31.22165104948605,131.0111029184074,90.6802338921776,-2.8762375792876944,-2.773698697948341,-11.12490059480495,-15.6926577488845,-20.15783025279491,9.131249789883594,64.32225054815443,45.192431456396896,20.169978382572445,20.42029832995797,144.7844359188408,2512.1607180260207,1.274,1.0152112480432598,0.0,15.099388573926271,345.0001478400497,0.189213550070514,2.1244487378659165e-05,-0.5997026831863913,0.4046529087509718,0.1188021046238289,3.994957129832937,5.920319950058497,63.8867291327131,27.863256108509823
3.36,31.22164814003752,131.01110622699068,90.93942898341946,-3.1277420809763354,-2.959930555260453,-9.419363937537652,-14.45084124665723,-18.79908124414656,22.067187908284826,64.28362415124346,45.19543138743944,19.767049224138628,20.455654133890302,144.88792903660007,2509.081887461765,1.274,1.0152078071944584,0.0,15.106601096629316,345.0001478400497,0.1891004786701795,2.152464300985198e-05,-0.5775875887566246,0.3835243071588189,0.1143495047710693,4.305258801974678,5.889164881375231,63.81888612755386,25.51385281269565
3.37,31.22164522965016,131.01110953500245,91.19740929835156,-3.364151140227036,-3.1320269220977,-10.652305058703805,-13.164667897132745,-17.3783280598725,8.370312724408958,64.26811901789782,45.22043591974822,19.38016744040189,20.487711930409382,144.98358114354048,2507.8094204568247,1.274,1.0152036734371397,0.0,15.113764861610823,345.0001478400497,0.1890554190774648,2.1781897017449178e-05,-0.553685842317509,0.3610761726132604,0.1095883309009133,4.595196165965902,5.874892874861394,63.77638636185994,24.264920565747502
3.38,31.221642315149552,131.0111128449957,91.4543113254116,-3.5870301586843727,-3.2917142109793263,-9.6170967916164,-11.821640251283837,-15.873735080749032,14.457812250409887,64.22253791314394,45.21781305888641,19.01056968583046,20.51650542903477,145.07111632171555,2504.1915482010063,1.274,1.0151992537887171,0.0,15.120895052011088,345.0001478400497,0.1889218831640357,2.201522224639406e-05,-0.5280993269340407,0.337401545041113,0.1044474037202971,4.867032438406514,5.879567572130003,63.705761046443214,22.004890237033564
3.39,31.221639402669734,131.01111615186417,91.70981706658236,-3.793121838923718,-3.436138989396086,-7.940409457058011,-10.444122223030067,-14.317793479697176,25.87187623733368,64.19499362408939,45.23239427209113,18.659418456719965,20.54207804313468,145.1502868681303,2501.98247404542,1.274,1.015195118526102,0.0,15.12799544022782,345.0001478400497,0.1888414021142753,2.2223829538306675e-05,-0.5009584857744359,0.312618317621482,0.0990345640466379,5.116401673165514,5.896002101264819,63.65556966124371,19.419809512005667
3.4,31.221636486310736,131.0111194604116,91.96419675624983,-3.981574239305764,-3.5647527430107826,-8.18580047474375,-9.035825828029008,-12.714591446891708,19.78437571097345,64.18332026629372,45.26221202554528,18.327781644502743,20.564483134641385,145.22088014801602,2501.0114209678422,1.274,1.0151915734361752,0.0,15.135057237148972,345.0001478400497,0.1888076056017883,2.240693668770628e-05,-0.4723787125269172,0.2868296785344635,0.0933653579835041,5.342277469596242,5.921481712468877,63.6237313980282,17.615740502975257
3.41,31.22163356643381,131.01112277028113,92.21741150690757,-4.153526125109072,-3.678791833930348,-7.965719419778797,-7.593819781484659,-11.056221935704103,17.501563513475535,64.1551830299833,45.27688337575152,18.016643411524708,20.583780095573623,145.28271239500486,2498.75820273536,1.274,1.0151875590971462,0.0,15.142053798900768,345.0001478400497,0.1887253746009656,2.25638730119815e-05,-0.4424801878586202,0.2601423741968456,0.087415464124295,5.546311093182911,5.95608253577614,63.577716722505954,15.599962443539836
3.42,31.22163064617101,131.011126078885,92.46930508111676,-4.307406387671523,-3.7770178927647295,-7.285271821080186,-6.129028029640312,-9.357699827864025,19.02343764541628,64.12673778237975,45.29151408266967,17.726900812269125,20.60003266894932,145.33562886614598,2496.4823889262657,1.274,1.0151842982160095,0.0,15.148963024602148,345.0001478400497,0.1886422342343869,2.2694154109905884e-05,-0.4114028477110404,0.2326796147592622,0.081237884668576,5.726492829192066,5.99571304763018,63.533874810883546,13.349408831987581
3.43,31.22162772353373,131.01112938781836,92.71995793557612,-4.442324843909432,-3.858806401873068,-6.1493052126653085,-4.648191916285758,-7.6275607881133025,24.350000105820577,64.10227311374405,45.31006407832986,17.45934981255977,20.61330866702628,145.37950823017988,2494.5177598017885,1.274,1.0151799156950267,0.0,15.155836200672589,345.0001478400497,0.1885708004919254,2.279737102466573e-05,-0.3792830500787557,0.2045604700926368,0.0748649533485679,5.881732614331655,6.037596158793108,63.49659134639327,10.84432230549704
3.44,31.221624798415284,131.01113269714122,92.96936294552565,-4.55746417528202,-3.9236114697103015,-7.721111427357365,-3.157413127949236,-5.873629127893032,5.326562460961882,64.08603403600769,45.33651027998145,17.214687978077627,20.623677791612508,145.4142604016261,2493.1942229596057,1.274,1.0151755935262334,0.0,15.162675522362331,345.0001478400497,0.188523561123423,2.2873209719305103e-05,-0.3462578653529691,0.1759039043745305,0.068327308958548,6.011049416929959,6.079241804344242,63.47019617984831,10.202173222713293
3.45,31.22162187006668,131.01113600744208,93.21754271206088,-4.655377351236648,-3.973802848779948,-7.053504435537588,-1.6569621163578236,-4.090287470832513,6.087500527076632,64.03513902199504,45.33019644322941,16.993514084509528,20.63121012928504,145.43982590200548,2489.176338944508,1.274,1.015170740334328,0.0,15.16948079541242,345.0001478400497,0.1883743703206147,2.292144809309032e-05,-0.3124647053972222,0.1468284723493762,0.0616084424485207,6.117913928614089,6.122845115350606,63.41143583864143,8.32033051454345
3.46,31.22161894385492,131.01113931437777,93.46426409424475,-4.732502240029329,-4.006444789235024,-5.776044720893294,-0.1602986914571992,-2.300058922502619,12.175000053360742,63.996317029030735,45.335285197750686,16.7963279970091,20.63597485739565,145.45617525883338,2486.1000645558274,1.274,1.0151675995006684,0.0,15.176252636370442,345.0001478400497,0.1882606912999097,2.294207228396669e-05,-0.2780668252401125,0.1174736660801474,0.054791697507136,6.197712915770097,6.162685372058538,63.36749889020348,6.219216939070874
3.47,31.22161601462472,131.01114262211448,93.70974132987216,-4.7886942776922,-4.021592664516642,-5.430593467502061,1.3283147314300892,-0.5078282475533537,9.89218785568542,63.96736802559268,45.34973935591116,16.623512611670076,20.638041076913105,145.4633151048467,2483.7927200082454,1.274,1.015163601470227,0.0,15.18292524650867,345.0001478400497,0.1881760528752683,2.293506209903052e-05,-0.2432038536284267,0.0879580910201864,0.0478993117974021,6.250368946247453,6.197881034752541,63.33617630092319,5.613702429237175
3.48,31.221613083194008,131.01114592999264,93.95393413914528,-4.825022643804896,-4.020282163315707,-3.631998137028144,2.804707608351167,1.2836883071724008,20.545312777233416,63.9313480876199,45.35738722947382,16.475350743861792,20.63747509863016,145.4612813724362,2480.937983027929,1.274,1.015159602761213,0.0,15.189537925259089,345.0001478400497,0.1880706102674207,2.290049248863741e-05,-0.2080167702677337,0.0584006427957157,0.040945138873413,6.277362055507688,6.2293370746194014,63.30036170928892,4.765044690838688
3.49,31.22161015112765,131.01114923676403,94.1967775072958,-4.839465101399745,-4.00094031562096,-4.313645801599766,4.262781773629945,3.063444956167256,9.131249789869736,63.91459668213125,45.38320440781011,16.35202439077548,20.634339940974137,145.4501392141241,2479.580103360108,1.274,1.015156338005936,0.0,15.196116004043072,345.0001478400497,0.1880218477439591,2.283857123331362e-05,-0.172656596082481,0.0289277985173299,0.0339752935741491,6.276133210112592,6.2542264231810485,63.286641073886905,6.794375876467062
3.5,31.22160721485148,131.01115254532832,94.43841571869424,-4.835322364035385,-3.96644829195954,-4.7475681476399965,5.697580888934789,4.83147381058051,1.002621973242412e-09,63.87296950082702,45.38513608964157,16.253607875740368,20.62869569075268,145.4299852532401,2476.2937179492665,1.274,1.0151524809311248,0.0,15.202657731469632,345.0001478400497,0.1878999034588714,2.274953188281068e-05,-0.137259261351518,-0.0003471044443728,0.0269916018767441,6.251053909376449,6.276758424303545,63.25041879628451,8.851269427871133
3.51,31.221604279839408,131.01115585129884,94.67863111008587,-4.8114876776661255,-3.9159948089220338,-1.5255893780271264,7.102155081207697,6.576985932039896,23.589064040339608,63.82261401132848,45.378473658432135,16.18007863980311,20.62059832209351,145.40094361458682,2472.3336523725984,1.274,1.0151479700063744,0.0,15.209166994373309,345.0001478400497,0.1877522787008929,2.2633800860414743e-05,-0.1019848733081615,-0.0292919654543584,0.02003873060048,6.200754247139523,6.295753026850163,63.20796977866976,9.79922311707026
3.52,31.22160134438677,131.01115915608077,94.91749690271328,-4.764147325334408,-3.8465850862784223,-0.4598018480090668,8.475445380919696,8.291209548606002,28.15468843474305,63.816995919989296,45.41414253787244,16.13130058545086,20.61010143638864,145.36317160775113,2471.8416043448387,1.274,1.0151446219750992,0.0,15.215637929254031,345.0001478400497,0.1877362583520091,2.249185846784048e-05,-0.0669829248716495,-0.0577844716930229,0.0131598319073094,6.120391375239447,6.306728058629313,63.21322953401169,11.865443435594006
3.53,31.221598402321785,131.0111624646945,95.15526008780648,-4.697351579373571,-3.761672176368717,-1.8087099573014744,9.81101404210562,9.973100794037595,11.414062987273452,63.805963762381694,45.44436280342436,16.107031828636757,20.597255810878167,145.31685684411454,2470.930533004772,1.274,1.015141538916417,0.0,15.222012091628905,345.0001478400497,0.1877043084847526,2.232413674366947e-05,-0.0323717175170618,-0.0857281352329156,0.0063586798357308,6.015277468411953,6.315468032470234,63.21550607594194,14.106387478446369
3.54,31.221595458947444,131.0111657729066,95.39171754803448,-4.613263120420416,-3.6630865723776416,-0.8808109487349327,11.099638424576046,11.61460607270496,15.218750316620948,63.76452181526129,45.4451993834374,16.10694671035073,20.58210788768124,145.2622097767911,2467.665701125056,1.274,1.015137209704014,0.0,15.228335287441173,345.0001478400497,0.1875828959555341,2.2131259370517657e-05,0.0017044932460959,-0.1130066631372058,-0.0003345834505576,5.888241079141991,6.325658111700207,63.18951742280135,16.089651186643273
3.55,31.22159251663705,131.01116907884136,95.6267855533174,-4.508905832318505,-3.5485425987126447,-0.0726065614550133,12.34153183073562,13.209402312216003,18.26250057902384,63.738971976123565,45.46074693863759,16.130618003821734,20.56470219913413,145.19946978442343,2465.632794868756,1.274,1.0151343707799672,0.0,15.234623758103522,345.0001478400497,0.1875082314681349,2.1913993943254204e-05,0.0350913059827885,-0.1394969742929176,-0.0068853310824961,5.735536141923155,6.3343284912434825,63.18192448709889,18.07780376837309
3.56,31.22158957054788,131.01117238647632,95.86066331834728,-4.385730289654181,-3.419324552885244,0.6129382661406402,13.531109650180651,14.752157205911812,20.54531277670896,63.7165612955266,45.47881122225711,16.177510226768305,20.54508289751885,145.12890737914702,2463.8438225562127,1.274,1.0151294273783893,0.0,15.240875276912332,345.0001478400497,0.1874427989101579,2.167308315442581e-05,0.0676620682399386,-0.1650989315356255,-0.0132711350375793,5.559097173961303,6.344435037583352,63.17977381308169,20.027300464896594
3.57,31.221586622734403,131.01117569421163,96.09328125712068,-4.24439392815835,-3.2760678070982747,1.2581006771680403,14.66400064384988,16.237334700882634,22.82812497364794,63.69644807610127,45.49854458905158,16.24699925286431,20.5232930561904,145.05081780590734,2462.233454150607,1.274,1.0151252594096192,0.0,15.247095141797018,345.0001478400497,0.1873841220794897,2.140937116790876e-05,0.0992873927400537,-0.1897113601063029,-0.0194674950189124,5.359837344347307,6.357964724400938,63.18212490507793,21.914989627768655
3.58,31.22158367278403,131.01117900245012,96.32466825631464,-4.085536620996511,-3.1193946918956126,1.6041499965872628,15.736201910506168,17.6596307392436,22.828124974252823,63.67905584908364,45.52031413818023,16.338370776415793,20.499376052818857,144.96552169826467,2460.834236059597,1.274,1.0151219898999724,0.0,15.25328150230976,345.0001478400497,0.1873334470532129,2.1123780117089184e-05,0.1298409717851296,-0.2132366019160803,-0.0254506838016665,5.138650787178944,6.376903753990638,63.18930450713425,23.707886992016103
3.59,31.221580720530167,131.0111823114015,96.55484493768468,-3.9101448241125074,-2.9502049255694915,0.6247609038214929,16.74281637037762,19.01313380666745,11.414062987151125,63.6605251624751,45.540438939494976,16.450822806330763,20.47337671709383,144.87336446030855,2459.347769039912,1.274,1.015119333090276,0.0,15.259397010237448,345.0001478400497,0.1872794200289455,2.081730501898813e-05,0.1592011811210883,-0.2355817882578789,-0.0311959321644211,4.89687889814248,6.403711850475899,63.197312805697344,25.34189186602629
3.6,31.221577766396816,131.01118562079697,96.78380988466712,-3.7200719204076655,-2.7700418361713446,0.6242108841468558,17.67482008187415,20.2885252885441,9.131249789899812,63.62298827884175,45.54188661585423,16.58346928624436,20.44534247999908,144.77471532539343,2456.3942452967394,1.274,1.0151162058471854,0.0,15.265440379908348,345.0001478400497,0.1871694767233783,2.0491022197119303e-05,0.1872497235703588,-0.2566579312049483,-0.0366696822324245,4.636947263139266,6.442233333912598,63.18804060983541,26.914924531538308
3.61,31.22157481285761,131.01118892868084,97.01148022999264,-3.5147759329998585,-2.57861278813374,1.0030161240874464,18.533775977495605,21.484362172508064,10.65312492150812,63.58817386772421,45.54528837018468,16.735342809543187,20.41532467057664,144.66996668917355,2453.6529633896284,1.274,1.0151130577468443,0.0,15.271451935145912,345.0001478400497,0.1870675392471097,2.0146120291381856e-05,0.2138668324982069,-0.2763765069740314,-0.0418583567677274,4.358273727019545,6.492350637974051,63.18326303994407,28.391631007898578
