Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.83,31.22197407291688,131.0108694737353,173.02762981264985,3.476248307542413,0.1347530860598681,-6.563339509454995,0.0752771647560454,-7.240672357186525,0.0,30.07845261227648,11.021726155676566,71.28316828948886,178.2786676767249,298.6452877073785,544.9949253519113,1.274,1.0150000015428002,0.0,18.921690794755047,120.00005142262596,0.0885627405315452,-6.44819368606336e-06,-0.1519568024723778,0.0001619239688026,0.0139655829300847,3.478855904392591,17.1389342648089,30.0996195580235,9.7729436891876
4.84,31.221973561154343,131.01087046031017,173.31731508299515,3.3220643298449657,0.1366551140773558,-6.471422548266136,0.0699701860026439,-7.324881014659261,0.0,29.98222491641934,11.018398930272513,71.37018985262245,178.27063325559791,298.63681123921697,541.4982641605957,1.274,1.0150000015428002,0.0,18.92696745316592,120.00005142262596,0.0882796980746689,-6.39944949835779e-06,-0.1574534964323809,0.0003793040323772,0.0144240584479576,3.324870689275635,17.160558165517873,30.003690631190675,9.774358674821192
4.85,31.22197304952521,131.0108714466031,173.60597972005624,3.1647740431600995,0.1384426248196142,-6.38608714861792,0.0646930062068229,-7.401066655517,0.0,29.886047779039306,11.015285431734092,71.46035517893982,178.26186615650374,298.62756617235607,538.0148263927715,1.274,1.0150000015428002,0.0,18.9322213060804,120.00005142262596,0.0879968016099784,-6.3497350833749305e-06,-0.1626651407567964,0.000598199479404,0.0148532743992896,3.1677975958947826,17.183266766743074,29.907794274532325,9.775586012828112
4.86,31.22197253801985,131.01087243263356,173.89362447609463,3.004535716368301,0.1401151509378435,-6.307281944250804,0.059450432781144,-7.469304215209386,0.0,29.789922312725142,11.012386670566508,71.55350088899007,178.25236312414918,298.6175500294152,534.5446322480661,1.274,1.0150000015428002,0.0,18.93745664835052,120.00005142262596,0.0877140544253713,-6.299091102261228e-06,-0.1675902089607759,0.0008183937005091,0.0152533486827478,3.007798053040872,17.20716754937621,29.811931527230225,9.776289957728073
4.87,31.221972026628524,131.01087341842117,174.18025010634346,2.8415157818457843,0.1416723183026266,-6.234946434054728,0.0542471636274579,-7.529674754261831,0.0,29.69384850857204,11.00970334660766,71.64946272560255,178.2421208989639,298.6067603552749,531.0876613094993,1.274,1.0150000015428002,0.0,18.9426734936296,120.00005142262596,0.0874314565066141,-6.247558914829467e-06,-0.1722275014957981,0.0010396732566149,0.0156244298273637,2.8450424471928137,17.232364901665726,29.716102321615253,9.776170093408838
4.88,31.2219715153415,131.01087440398547,174.4658573700029,2.6758808787470687,0.1431138779826485,-6.169011404664095,0.0490877823548278,-7.5822646667145746,0.0,29.597826356989515,11.00723590472886,71.7480757413475,178.23113625915445,298.5951947578724,527.6438931604126,1.274,1.0150000015428002,0.0,18.94787185567393,120.00005142262596,0.0871490078374316,-6.195180590650118e-06,-0.1765761517217165,0.001261827997423,0.0159666975668777,2.67970243980834,17.258957696197257,29.620306608998455,9.774960296459545
4.89,31.221971004149,131.01087538934615,174.75044704017785,2.507797675362841,0.1444397044431394,-6.1093994573905,0.0439767574235299,-7.627165585213153,0.0,29.501855847479696,11.004984545528089,71.8491744894338,178.21940606398095,298.58285095018977,524.2133073759752,1.274,1.0150000015428002,0.0,18.953051748178016,120.00005142262596,0.086866708398872,-6.14199891313875e-06,-0.180635619540185,0.0014846512411301,0.0162803617717784,2.5119511707805016,17.2870389694797,29.52454435916634,9.772428078498033
4.9,31.221970493041248,131.01087637452275,175.03401988201307,2.337432685092812,0.1456497936815154,-6.0560255359142525,0.0389184411634063,-7.664474284987406,0.0,29.405936968978043,11.002949231284047,71.95259321097977,178.2069272988072,298.5697267940166,520.7958835365058,1.274,1.0150000015428002,0.0,18.958213185124663,120.00005142262596,0.086584558170296,-6.088057379461385e-06,-0.1844056847684082,0.0017079399448281,0.0165656613705779,2.341963631153909,17.316695630651775,29.42881556042869,9.768373764447249
4.91,31.22196998200845,131.0108773595349,175.31657667754055,2.164952087782952,0.1467442612412341,-6.008797452453235,0.0339170686865605,-7.694292586665098,0.0,29.310069710029428,11.001129692065067,72.05816601850755,178.1936971219763,298.5558203455402,517.3916012337647,1.274,1.0150000015428002,0.0,18.96335618051727,120.00005142262596,0.0863025571298995,-6.033400196191712e-06,-0.1878864402480679,0.0019314948656899,0.0168228632599232,2.1699173190036336,17.348008203285843,29.333120219482677,9.762629543384625
4.92,31.2219694710408,131.01087834440216,175.59811820679462,1.990521554740372,0.1477233401157442,-5.967616410821827,0.0289767567069728,-7.716727256793427,0.0,29.21425405905933,10.999525431970088,72.16572707551188,178.1797129135498,298.54112990280345,514.0004400809701,1.274,1.0150000015428002,0.0,18.96848074846221,120.00005142262596,0.0860207052555066,-5.978072270687796e-06,-0.1910782847029638,0.0021551207129466,0.0170522612054492,1.9959933529390408,17.381050601210422,29.23745836135476,9.755058422935141
4.93,31.221968960128528,131.010879329144,175.8786452498011,1.814376725102944,0.1485870800119604,-5.932376780924046,0.0241015519935053,-7.73189845102001,0.0,29.11847977363505,10.99813573549216,72.27511077195905,178.16497232593582,298.52565405505874,510.6220208996544,1.274,1.0150000015428002,0.0,18.973549570107057,120.00005142262596,0.0857389724003042,-5.922119198182956e-06,-0.1939819153566502,0.0023786262906868,0.0172541686723875,1.8204487470250428,17.415902430419873,29.14181975142252,9.745559440716622
4.94,31.22196844926192,131.0108803137798,176.1581585955223,1.6366635562662133,0.1493360218080878,-5.9029664865453775,0.0192953310694542,-7.739922646868301,0.0,29.0227494162542,10.996959548532244,72.38615189558215,178.149473336419,298.50939173403066,507.2564169003573,1.274,1.0150000015428002,0.0,18.978572441435706,120.00005142262596,0.0854573661211397,-5.8655872513915366e-06,-0.1965984250517543,0.0026018240230885,0.0174289404222568,1.6434606103521987,17.452618825292603,29.04620703714631,9.734053021767643
4.95,31.221967938431234,131.01088129832888,176.43665902893522,1.4574926047025727,0.1499709603542518,-5.879269189129693,0.0145618203785756,-7.740916176090453,0.0,28.92707056280777,10.99599568662932,72.49868585882429,178.13321429649207,298.492342261745,503.9038747832437,1.274,1.0150000015428002,0.0,18.983577162345423,120.00005142262596,0.0851759087369074,-5.808523331221175e-06,-0.198929161342266,0.0028245308554311,0.0175769552912517,1.4651863806950496,17.49124308933783,28.950627919273277,9.720483603716499
4.96,31.22196742762684,131.0108822828104,176.71414733898425,1.2770258127252796,0.150492575611944,-5.861164861511939,0.0099046490883804,-7.735004428929507,0.0,28.831443201944943,10.99524284786114,72.61254884510038,178.1161939890896,298.47450540658014,500.56437429178106,1.274,1.0150000015428002,0.0,18.98856374698635,120.00005142262596,0.0848946002260148,-5.750974942885461e-06,-0.2009756684691252,0.0030465686582577,0.0176986031062475,1.285861264398752,17.531821163521023,28.855082493261868,9.704825869198011
4.97,31.22196691683912,131.0108832672434,176.9906243146049,1.0954237477808002,0.1509016532804199,-5.848529392020093,0.0053273211312378,-7.72231717719769,0.0,28.735867325291533,10.994699505829193,72.72757792185017,178.09841169027516,298.45588144390524,497.2378952976397,1.274,1.0150000015428002,0.0,18.99353220940692,120.00005142262596,0.0846134405756184,-5.692990185648731e-06,-0.2027397574607142,0.0032677638780999,0.0177942949813922,1.1057674807975406,17.574391802937782,28.7595708741561,9.687079385187047
4.98,31.22196640605853,131.01088425164676,177.26609074174252,0.9128455189257312,0.1511990817477564,-5.841235054200428,0.0008332138452707,-7.702988451799835,0.0,28.64034292584653,10.994363947840595,72.84361119377022,178.07986722907634,298.4364712146961,493.92441774384565,1.274,1.0150000015428002,0.0,18.998482563736907,120.00005142262596,0.0843324297768976,-5.634617719352551e-06,-0.2042234976626199,0.0034879476356675,0.0178644621871567,0.9252816703033356,17.618986578032114,28.66409319450314,9.667267387489954
4.99,31.221965895275616,131.01088523603917,177.5405474103092,0.7294486356316363,0.1513858493153497,-5.839150969279872,-0.0035744234063789,-7.677156409156691,0.0,28.54486999821101,10.994234281692874,72.9604879512224,178.06056104900543,298.416276185853,490.6239216519261,1.274,1.0150000015428002,0.0,19.00341482410609,120.00005142262596,0.0840515678257272,-5.575906727189764e-06,-0.2054292082057288,0.0037069558146825,0.0179095550307386,0.7449911067770363,17.66562990473269,28.568649604146252,9.645435570735021
5.0,31.221965384480967,131.01088622043915,177.81399510822067,0.5453888717256345,0.151463041345025,-5.842143555419915,-0.0078924705791615,-7.644963191260642,0.0,28.44944853882581,10.994308442532065,73.07804881378303,178.04049427114546,298.39529851210074,487.336387128924,1.274,1.0150000015428002,0.0,19.008329004603592,120.00005142262596,0.0837708547233796,-5.516906874865953e-06,-0.2063594493335117,0.003924629142027,0.0179300417399455,0.5660294881091638,17.71433910960214,28.473240270014376,9.621650887917124
5.01,31.22196487366531,131.010887204865,178.08643461543372,0.3608201343339839,0.1514318373351986,-5.850076962858664,-0.0121179382378815,-7.606554779235835,0.0,28.354078546236945,10.994584199736185,73.19613586885406,178.01966875866222,298.3735410993323,484.0617943756865,1.274,1.0150000015428002,0.0,19.01322511933885,120.00005142262596,0.0834902904773013,-5.457668266328937e-06,-0.2070170136040374,0.0041408132593199,0.0179264073521959,0.3913086602088999,17.765124528815022,28.377865375928238,9.596000360843695
5.02,31.221964362819406,131.01088818933485,178.3578667188528,0.1758943384339363,0.1512935079296451,-5.862813494113444,-0.0162479687789352,-7.562080840437319,0.0,28.258760021308326,10.995059163813474,73.31459280526279,177.99808718257108,298.3510076692261,480.8001236924198,1.274,1.0150000015428002,0.0,19.01810318231965,120.00005142262596,0.0832098751017469,-5.398241396257048e-06,-0.207404916982201,0.0043553587860493,0.0178991526100972,0.2320096375726398,17.817989639598483,28.282525122343223,9.568589901367773
5.03,31.221963851934184,131.01088917386656,178.6282921924551,-0.0091505421420606,0.1510490508661288,-5.880213757432758,-0.0202797799583564,-7.511704743238721,0.0,28.163480072356023,10.995730793304633,73.43326504178928,177.97575308855707,298.32770282493703,477.5509181771912,1.274,1.0150000015428002,0.0,19.022917989313967,120.00005142262596,0.0829295706478247,-5.338677099516058e-06,-0.2075263898386236,0.0045681213743926,0.0178487846929677,0.1513259660309955,17.87293842429749,28.187206774298836,9.539550998457512
5.04,31.221963341000624,131.0108901584778,178.8977118181598,-0.1942225448509607,0.1507001408177488,-5.9021356356761006,-0.0242108027196599,-7.455579337529728,0.0,28.068246771790808,10.996596254373058,73.55199985056629,177.95267096461154,298.3036321176242,474.3144354344743,1.274,1.0150000015428002,0.0,19.0276982407078,120.00005142262596,0.0826494008967699,-5.279026505500893e-06,-0.2073849925630071,0.0047789610514279,0.0177758482887356,0.245830922348677,17.929954680772482,28.0919186672614,9.509019638379462
5.05,31.221962830009893,131.01089114318583,179.16612635899403,-0.3792090968781692,0.1502484376472971,-5.928437595463601,-0.0280385976938917,-7.393861558167789,0.0,27.97306489033481,10.997652719145483,73.67064654671918,177.92884630177917,298.27880210580054,471.0908181483625,1.274,1.0150000015428002,0.0,19.03246071190829,120.00005142262596,0.0823693799079402,-5.219340945412418e-06,-0.2069844015694091,0.0049877434216127,0.0176808914715924,0.40788944893413,17.98901945529421,27.996665832682,9.477148686583865
5.06,31.221962318953214,131.0108921280078,179.43353659089811,-0.5639674581828036,0.1496955458749414,-5.958978502950648,-0.031760845867622,-7.32671407135944,0.0,27.877934440154643,10.998897251615746,73.78905655547217,177.9042856666397,298.2532204269445,467.88004709107247,1.274,1.0150000015428002,0.0,19.03720541650373,120.00005142262596,0.0820895077287788,-5.159671911165416e-06,-0.2063284338253618,0.0051943395019511,0.0175644666780333,0.5834957811650087,18.05011072531623,27.901448534762828,9.444107826227663
5.07,31.221961807821994,131.01089311296053,179.69994326694456,-0.7483574666734497,0.1490431456357546,-5.993617233168205,-0.0353753647206882,-7.254302366111083,0.0,27.782855437522503,11.000326773039683,73.90708349333359,177.87899677216672,298.22689586743167,464.6821031869499,1.274,1.0150000015428002,0.0,19.041932368102508,120.00005142262596,0.0818097844187869,-5.10007100676823e-06,-0.2054210840071026,0.0053986254821287,0.0174271366768784,0.7630540570374185,18.113200695808917,27.806267053689,9.410079796320797
5.08,31.22196129660773,131.01089409806053,179.9653471491428,-0.9322415925661394,0.1482929892029413,-6.032212984675511,-0.038880108736677,-7.176794569061789,0.0,27.68782790242865,11.001938087048732,74.02458327058292,177.85298854551033,298.1998384293001,461.49696749632767,1.274,1.0150000015428002,0.0,19.046641580072112,120.00005142262596,0.0815302100483989,-5.0405898861386665e-06,-0.2042665152217768,0.0056004827404108,0.0172694735318466,0.9439614700511788,18.17825608342776,27.711121684694906,9.375259219982027
5.09,31.22196078530212,131.01089508332404,180.2297489835928,-1.115485027121189,0.1474468977095386,-6.074625578782587,-0.0422731697851553,-7.0943612513604,0.0,27.592851858908503,11.00372788635595,74.14141418846799,177.82627119488376,298.17205939614195,458.3246212248965,1.274,1.0150000015428002,0.0,19.051333065860344,120.00005142262596,0.0812507846999328,-4.981280189347491e-06,-0.2028690497876332,0.0057997978519229,0.0170920575862167,1.125186511860183,18.245238417772143,27.61601273787637,9.339851417880654
5.1,31.221960273896915,131.01089606876693,180.49314951738,-1.2979557648174722,0.146506757848834,-6.120715740248251,-0.045552777344178,-7.00717523136898,0.0,27.497927335199336,11.005692759426818,74.25743703114365,177.79885627508975,298.14357139766133,455.1650457264853,1.274,1.0150000015428002,0.0,19.05600683873436,120.00005142262596,0.0809715084680527,-4.922193477536941e-06,-0.2012331600315833,0.0059964625898345,0.0168954764653652,1.3061966642427774,18.31410435738573,27.5209405378291,9.304071203057154
5.11,31.22195976238412,131.0108970544048,180.75554948466248,-1.4795246807402105,0.1454745185664304,-6.1703453593448,-0.0487172985573203,-6.915411373520237,0.0,27.403054363975023,11.007829197083408,74.37251515235621,177.7707567511947,298.1143884724039,452.0182225080624,1.274,1.0150000015428002,0.0,19.060662911800737,120.00005142262596,0.0806923814604665,-4.8633811667730814e-06,-0.199363459121091,0.0061903739196426,0.0166803240987039,1.4866577993702583,18.384806017864506,27.425905423363822,9.268141652660455
5.12,31.22195925075581,131.01089804025298,181.01694961859656,-1.6600656028633298,0.1443521877494874,-6.223377735293367,-0.0517652381198954,-6.819246383869663,0.0,27.30823298260848,11.010133599036044,74.48651455689404,177.74198705981607,298.08452612812493,448.8841332362952,1.274,1.0150000015428002,0.0,19.06530129812592,120.00005142262596,0.0804134037986886,-4.80489446109121e-06,-0.1972646919445889,0.0063814339867681,0.0164471997620991,1.6663281575831823,18.457291309580334,27.330907747248688,9.23229285280435
5.13,31.221958739004275,131.0108990263263,181.2773506394101,-1.8394138027554312,0.1431416641177702,-6.279677968634073,-0.0546952133016498,-6.718863163040492,0.0,27.21345710865277,11.012602280336196,74.5993039768268,177.71256316745843,298.05400139923165,445.7625590921667,1.274,1.0150000015428002,0.0,19.06990133547476,120.00005142262596,0.0801345575833881,-4.74678428498949e-06,-0.1949417260547322,0.0065695500976857,0.0161967034964367,1.844973071366826,18.53150395660184,27.235941725283997,9.196764059155196
5.14,31.22195822712196,131.01090001263947,181.5367532623551,-2.0174139591618587,0.1418449260178375,-6.339112112361345,-0.0575059762634989,-6.614446483335326,0.0,27.118721560996303,11.015231412481572,74.71075494256553,177.682502625298,298.0228329007007,442.653313495853,1.274,1.0150000015428002,0.0,19.07444568406612,120.00005142262596,0.0798558275691309,-4.689101218876415e-06,-0.1923995985765637,0.0067546343932625,0.0159294441833768,2.022392333396452,18.607382912699467,27.141002487113035,9.161798491087838
5.15,31.22195771510144,131.01090099920663,181.79515819174227,-2.194026069461557,0.1404644445696278,-6.401546961060308,-0.060196476216158,-6.506171074441608,0.0,27.02403768145768,11.01801706295547,74.82074188078492,177.6518246155883,297.9910408734904,439.5567497679168,1.274,1.0150000015428002,0.0,19.07897260924352,120.00005142262596,0.0795772471650892,-4.631895419295416e-06,-0.1896434976444151,0.0069366038761841,0.0156460468221537,2.198515637624966,18.68486559544457,27.046101762713672,9.127633272667673
5.16,31.22195720293553,131.01090198604172,182.05256612392512,-2.3691363868513675,0.1390024303721107,-6.4668535746699085,-0.0627657642569472,-6.394218835663356,0.0,26.92940552835268,11.020955372811809,74.92914220171185,177.62054999338312,297.9586472253192,436.4728502730136,1.274,1.0150000015428002,0.0,19.083482123371738,120.00005142262596,0.0792988165543473,-4.575216532999921e-06,-0.1866786033869049,0.0071153811814819,0.0153471226824867,2.3732083520184117,18.76388663962388,26.95123995763852,9.094513137916497
5.17,31.221956690617176,131.01090297315815,182.3089777433225,-2.5426344875077582,0.1374611370235847,-6.534905369331275,-0.0652130258430572,-6.278772446115672,0.0,26.83482516566937,11.02404238281594,75.03583629535272,177.5887013340543,297.9256755776723,433.4015975518948,1.274,1.0150000015428002,0.0,19.087974238518346,120.00005142262596,0.0790205359366746,-4.5191136566357135e-06,-0.1835101832782675,0.0072908939697045,0.0150332839356341,2.546345085733189,18.84437823852938,26.856417489866782,9.062683066010624
5.18,31.221956178139493,131.01090396056918,182.5643937373285,-2.714413222833449,0.1358428574234907,-6.605578246924296,-0.0675375795651806,-6.160015159703611,0.0,26.74029666339013,11.027274080046912,75.14070758231033,177.55630296733366,297.8921512990792,430.3429743287707,1.274,1.0150000015428002,0.0,19.092448966711263,120.00005142262596,0.078742405529468,-4.463635270204911e-06,-0.1801435834874466,0.0074630748797057,0.0147051428303848,2.7178076860616565,18.926270481128405,26.761634789545383,9.03238684228434
5.19,31.2219556654958,131.01090494828756,182.81881476649465,-2.8843687558064914,0.1341499205941983,-6.6787507134308575,-0.0697388757748309,-6.0381305935532925,0.0,26.645820097667773,11.0306464037016,75.24364255962878,177.52338100448387,297.858101531549,427.2969635138132,1.274,1.0150000015428002,0.0,19.096906319839707,120.00005142262596,0.0784644255682658,-4.408829171433312e-06,-0.1765842204847485,0.0076318614757176,0.0143633109051666,2.8874840459407003,19.00949169282949,26.666892298665864,9.003865595828925
5.2,31.2219551526796,131.01090593632568,183.07224149037228,-3.052400592425743,0.1323846885428971,-6.754303980956948,-0.0718164950361779,-5.913302517702705,0.0,26.551395550993977,11.034155250826982,75.34453084180717,177.4899633579015,297.823555209462,424.2635482047732,1.274,1.0150000015428002,0.0,19.101346309535305,120.00005142262596,0.0781865963072484,-4.354742411233929e-06,-0.1728375727995499,0.0077971961895881,0.0140083982271508,3.0552673367433263,19.093968769118803,26.572190470739923,8.977356322548376
5.21,31.22195463968454,131.01090692469563,183.3246745615476,-3.2184116089433656,0.1305495531696098,-6.832122053939938,-0.073770146406237,-5.785714646533489,0.0,26.457023112429816,11.037796481930608,75.44326519706021,177.45607975246588,297.7885430702351,421.2427116906246,1.274,1.0150000015428002,0.0,19.105768947271148,120.00005142262596,0.0779089180199203,-4.301421230459928e-06,-0.1689091729392973,0.0079590262584265,0.0136410126589024,3.221055501119942,19.17962750066965,26.47752977054425,8.953090403070071
5.22,31.22195412650449,131.010907913409,183.57611461669924,-3.382308074421388,0.1286469332249043,-6.912091800119022,-0.0755996655477835,-5.655550432515498,0.0,26.36270287781641,11.041565926466546,75.53974157891403,177.42176172796755,297.7530976560915,418.2344374547847,1.274,1.0150000015428002,0.0,19.11017424440145,120.00005142262596,0.0776313909997242,-4.248910998142488e-06,-0.164804599478575,0.0081173036579016,0.0132617591528854,3.384750908795143,19.26639288862475,26.382910673853356,8.931292126978592
5.23,31.221953613133515,131.01090890247707,183.8265622815652,-3.5439996685111743,0.1266792713186058,-6.994103006867356,-0.0773050126798202,-5.522992862792226,0.0,26.268434949933816,11.045459388193864,75.63385915322573,177.38704263197954,297.71725330629994,415.2387091761034,1.274,1.0150000015428002,0.0,19.11456221204262,120.00005142262596,0.0773540155605135,-4.197256151390152e-06,-0.1605294693270617,0.0082719850314372,0.0128712390741156,3.5462601169414327,19.35418944890972,26.288333667128523,8.912177236686347
5.24,31.221953099565816,131.01090989191073,184.07601817293167,-3.7033563938465135,0.1246488657636058,-7.078048860470436,-0.078886247857692,-5.3882287055527005,0.0,26.174213053818047,11.049472650402432,75.72552032071998,177.35195760256957,297.6810461392807,412.25530960184886,1.274,1.0150000015428002,0.0,19.11891216182554,120.00005142262596,0.0770767732351936,-4.146500137118749e-06,-0.1560894301847514,0.0084230316155434,0.0124700465093944,3.705450617177234,19.44293764932029,26.193792836421096,8.895954546570595
5.25,31.22195258579585,131.01091088172055,184.324482895653,-3.8602650228886577,0.1225580859790638,-7.1638245724215714,-0.0803435532383287,-5.251443557743377,0.0,26.080032863832702,11.053601417996704,75.81463073514588,177.31654354030323,297.644514024028,409.2840855460981,1.274,1.0150000015428002,0.0,19.12320998498883,120.00005142262596,0.076799651296749,-4.096685358725063e-06,-0.1514902076830261,0.0085704088869113,0.0120587762833249,3.862207114719384,19.53255824986781,26.09928422827941,8.882820330905185
5.26,31.22195207181823,131.0109118719166,184.57195704761813,-4.014718488297969,0.1204097095090195,-7.251326682038018,-0.0816772779571454,-5.112812172175153,0.0,25.98590527072127,11.05784136447692,75.90109934834769,177.28083906377617,297.60769653492474,406.3253616711372,1.274,1.0150000015428002,0.0,19.127490731514104,120.00005142262596,0.0765226818268364,-4.04785310942262e-06,-0.1467375801732066,0.0087140865788837,0.0116380276860753,4.016520795706671,19.62298216072244,26.004819169739797,8.87295092600615
5.27,31.22195155762777,131.0109128625085,184.8184412058391,-4.1666402054946206,0.1182062456169707,-7.340456996166819,-0.0828878578150325,-4.9725136309046,0.0,25.891830408031083,11.062188279066593,75.98483844082149,177.24488445462637,297.5706348961109,403.3791225093077,1.274,1.0150000015428002,0.0,19.13175441167176,120.00005142262596,0.0762458652298153,-4.000043505533068e-06,-0.1418372425365635,0.0088540392441976,0.0112083812815119,4.168313649260174,19.7141348215615,25.91039818850124,8.866514034223348
5.28,31.22195104321948,131.01091385350577,185.06393594433936,-4.315957109989894,0.1159502138219749,-7.431120328322003,-0.0839758407259375,-4.830725582569363,0.0,25.79780841601619,11.0666379142715,76.06576357422453,177.20872160317973,297.5333719268981,400.4453527601271,1.274,1.0150000015428002,0.0,19.136001035458328,120.00005142262596,0.0759692019297752,-3.953295461470944e-06,-0.1367948922708104,0.0089902456961747,0.0107704110894212,4.317511411523452,19.80594253482864,25.81602182058054,8.863662388082945
5.29,31.221950528588525,131.01091484491718,185.30844182222768,-4.4625995680684,0.1136441408723266,-7.5232244779316,-0.0849418838282882,-4.687624071663849,0.0,25.70383944300136,11.071186026308355,76.1437935930777,177.1723939335052,297.49595196634493,397.5240373289408,1.274,1.0150000015428002,0.0,19.1402306127334,120.00005142262596,0.0756926923745483,-3.9076466427553485e-06,-0.1316162228784873,0.0091226889187958,0.0103246840730403,4.464043432729918,19.898332672612472,25.721690611200952,8.864532762995456
5.3,31.221950013730325,131.01091583675145,185.55195938369835,-4.606501366868288,0.1112905582230611,-7.616680202952986,-0.0857867504880599,-4.543383366815569,0.0,25.60992364552433,11.075828379455828,76.2188506225836,177.13594631616692,297.4584207855533,394.6151613267272,1.274,1.0150000015428002,0.0,19.14444315312176,120.00005142262596,0.0754163370361291,-3.8631334216220105e-06,-0.1263069175753723,0.0092513559738189,0.0098717596624332,4.607842633298044,19.991233885329027,25.62740511453816,8.869245125627751
5.31,31.22194949864045,131.01091682901665,185.79448916697604,-4.747599701165488,0.1088919995899554,-7.711401183404307,-0.0865113071986267,-4.398175794913176,0.0,25.51606118851429,11.080560750299888,76.29086006273818,177.09942496864812,297.4208254876619,391.7187100708874,1.274,1.0150000015428002,0.0,19.148638666033094,120.00005142262596,0.0751401364112032,-3.819790835300776e-06,-0.120872643221648,0.0093762379056764,0.009412189306073,4.748845463889964,20.084576295723416,25.533165893514603,8.877901933488717
5.32,31.221948983314658,131.01091782172062,186.0360316953704,-4.885835156881449,0.1064509985822714,-7.807303976551405,-0.0871165203859445,-4.25217158133785,0.0,25.42225224547451,11.08537893183475,76.35975057885852,177.06287734355044,297.3832143956377,388.8346690861416,1.274,1.0150000015428002,0.0,19.15281716070096,120.00005142262596,0.0748640910216851,-3.7776525470271976e-06,-0.1153190444779594,0.0094973296443706,0.0089465160503147,4.886991867706348,20.178291678244864,25.43897351961024,8.890587597427785
5.33,31.22194846774892,131.01091881487082,186.27658747827164,-5.021151691327429,0.1039700864146763,-7.904307964477555,-0.0876034531277189,-4.105538696522034,0.0,25.32849699864996,11.090278737418164,76.42545408864987,177.02635200480816,297.345636928107,385.96302410514346,1.274,1.0150000015428002,0.0,19.156978646182868,120.00005142262596,0.0745882014152056,-3.736750809848368e-06,-0.1096517381880076,0.0096146299065842,0.0084752741464087,5.0222252437498645,20.27231362391696,25.34482857267073,8.907368115832142
5.34,31.22194795193938,131.0109198084742,186.51615701512435,-5.153496610106664,0.1014517896991949,-8.002335294754273,-0.0879732617951572,-3.958442709041892,0.0,25.23479563914904,11.095256004581284,76.48790574593919,176.98989849229042,297.30814346359693,383.1037610668739,1.274,1.0150000015428002,0.0,19.161123131223327,120.00005142262596,0.0743124681654806,-3.6971164332666688e-06,-0.1038763079888535,0.0097281410952155,0.0079989886846386,5.15449241002695,20.36657769087964,25.250731640682403,8.928290886011037
5.35,31.22194743588237,131.01092080253747,186.75474079244592,-5.282820541817982,0.0988986283218214,-8.101310814900994,-0.0882271926265152,-3.811046645303308,0.0,25.14114836716898,11.10030659869262,76.54704392120045,176.95356717530768,297.27078519370485,380.2568661187852,1.274,1.0150000015428002,0.0,19.16525062444948,120.00005142262596,0.0740368918729693,-3.658778752763228e-06,-0.0979982991497734,0.0098378691975407,0.0075181752552565,5.283743567116239,20.461021541018518,25.156683319664022,8.953384694618464
5.36,31.22194691957443,131.01092179706689,186.99233928581623,-5.408996864712114,0.0963128143635651,-8.201163188501836,-0.0883665425704162,-3.6635185752485193,0.0,25.047543411636976,11.105426416477227,76.60281017900401,176.91740909567957,297.23361396585034,377.421964566266,1.274,1.0150000015428002,0.0,19.16932394065225,120.00005142262596,0.0737614378844284,-3.621765602220528e-06,-0.0920232136387144,0.0099438236822089,0.0070333362714587,5.409851723206868,20.55557282435012,25.062672186014687,8.98266411714667
5.37,31.221946403012257,131.01092279206844,187.22895295788808,-5.532030425818329,0.0936970271955448,-8.301820269786624,-0.0883927404191436,-3.51601329161645,0.0,24.953988025902703,11.11061128089449,76.65514925251622,176.88147580116532,297.19668211641374,374.5992582408368,1.274,1.0150000015428002,0.0,19.173365270296184,120.00005142262596,0.0734861275705771,-3.586103294109908e-06,-0.0859566000006639,0.0100460169609167,0.0065449771229429,5.532821384021952,20.65018028351677,24.968705913957788,9.016117930418968
5.38,31.22194588619276,131.0109237875476,187.46458225540587,-5.65191457966203,0.091053877202485,-8.40321349044282,-0.0883072926835183,-3.368682968000508,0.0,24.860487324878527,11.115857155036425,76.70400906930831,176.84581915862603,297.1600422833108,371.7888817451852,1.274,1.0150000015428002,0.0,19.17738984904125,120.00005142262596,0.073210976004908,-3.5518165694183994e-06,-0.0798038968282492,0.010144464990837,0.0060535873369589,5.652645603164913,20.744793522883228,24.87479002844323,9.053718577623119
5.39,31.221945369113023,131.01092478350958,187.69922761715776,-5.768612971653352,0.0883858378749096,-8.50527778008511,-0.0881117705603362,-3.221679111989152,0.0,24.76704154723648,11.121160065704103,76.74934068746377,176.8104911773297,297.12374722923295,368.9908220889794,1.274,1.0150000015428002,0.0,19.181397684477552,120.00005142262596,0.0729359839011078,-3.518928592176767e-06,-0.0735704470299996,0.010239187076656,0.005559641393685,5.769287760113046,20.839359794799734,24.78092515667749,9.095423580083997
