Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.08,31.221689377756874,131.01146059721367,119.6971127243427,0.6421379390119126,0.029442410351698,-5.159570787331693,-0.0782587783139945,14.908095648779543,0.0,53.75797644181316,42.25650684350441,26.95553621270515,0.1170567072189358,120.0667189609036,1749.8391153594814,1.274,1.0150000015428002,0.0,5.931254171642091,300.00012855656485,0.1581890376374804,1.1050682415318751e-05,0.1331738386418278,0.0018217145383076,-0.0219875114865731,0.6428125325095434,9.554991767182486,53.76260124461287,15.775887012115335
4.09,31.22168747828972,131.01146443997231,119.9349121188646,0.8098258603832988,0.0285355525112373,-5.194072119209094,-0.0849541711296729,14.656581045234324,0.0,53.706392988340106,42.246212376973325,27.031840688854285,0.1176743068244058,120.0680677482576,1746.4426334955908,1.274,1.0150000015428002,0.0,5.933218633767492,300.0001285565649,0.1580376723916014,1.092108703836956e-05,0.1296926115782803,0.0019719332093063,-0.0213917112760518,0.8103284196414455,9.575633208709354,53.71087534226157,15.549950814271396
4.1,31.221685579271146,131.01146828178463,120.17171787586028,0.9749613154628266,0.0275471620174413,-5.228088765695765,-0.0913443619437486,14.36551698881013,0.0,53.6549621919626,42.235637854818016,27.106150382301166,0.1183361414810478,120.0695104384192,1743.0596134101927,1.274,1.0150000015428002,0.0,5.93517487010134,300.0001285565649,0.1578867537720015,1.0794070255873388e-05,0.1253561865899992,0.0021169958172463,-0.0206561830168367,0.975350367580869,9.59879129255964,53.65928928988696,15.287554882656861
4.11,31.221683680713355,131.0114721226253,120.40753617009464,1.137067154163304,0.0264805576914205,-5.261156204662834,-0.0974127462808129,14.036125030130147,0.0,53.603683263118455,42.22479125799321,27.177975305151257,0.1190403931253324,120.07104268030804,1739.68997242635,1.274,1.0150000015428002,0.0,5.937122932354264,300.0001285565649,0.1577362794749643,1.0670023370857823e-05,0.1201821523357175,0.0022565077206704,-0.0197842302991126,1.137375417772264,9.6242647649281,53.60784281924569,14.990065367250612
4.12,31.22168178262812,131.01147596246952,120.64237305406157,1.295678321546561,0.0253392704126545,-5.292845346270815,-0.1031438838318406,13.669731163233468,0.0,53.55255543373443,42.21368129888842,27.24683554748918,0.1197850794592841,120.07265984287224,1736.3336295852648,1.274,1.0150000015428002,0.0,5.939062871349518,300.00012855656485,0.1575862472596806,1.0549327113422765e-05,0.1141904462325604,0.0023900941247244,-0.0187795292235104,1.2959260326487745,9.651825365219777,53.55653571689347,14.659004079247293
4.13,31.221679885026766,131.01147980129352,120.87623444208248,1.4503431248157157,0.024127030335222,-5.322766431225972,-0.1085235336366347,13.267760093569327,0.0,53.501577957723136,42.20231737427201,27.312262623131165,0.1205680574853369,120.07435702791952,1732.9905056704065,1.274,1.0150000015428002,0.0,5.940994736845502,300.0001285565649,0.1574366549497074,1.0432350540712091e-05,0.1074032679583522,0.0025174009951791,-0.0176461124130224,1.450543749411128,9.681221428772446,53.50536782267383,14.296051123973005
4.14,31.221677987920188,131.01148363907427,121.10912608346942,1.6006244633126787,0.0228477536336451,-5.350572351197124,-0.1135386841418265,12.831729229366244,0.0,53.450750113997046,42.190709526520514,27.373800765818928,0.1213870282784404,120.07612908422692,1729.660523399138,1.274,1.0150000015428002,0.0,5.942918577507747,300.0001285565649,0.1572875004417829,1.0319449979399867e-05,0.0998449870712241,0.0026380958969289,-0.0163883521582577,1.6007874801468085,9.712181706590616,53.45433903065025,13.90304968465422
4.15,31.22167609131878,131.0114874757898,121.34105355954593,1.7461010005515951,0.0215055288297032,-5.375961363283767,-0.1181775780983279,12.363242439377784,0.0,53.40007120917327,42.17886840368968,27.43100817248456,0.1222395430172962,120.07797062291884,1726.3436075892928,1.274,1.0150000015428002,0.0,5.944834440647368,300.0001285565649,0.1571387817137746,1.021096801424726e-05,0.0915420451135681,0.0027518687555278,-0.0150109427603963,1.746233388957909,9.744419322961727,53.4034492896631,13.482013578628267
4.16,31.221674195232428,131.01149131141895,121.57202226277388,1.8863623829503608,0.020104612532412,-5.398678936379552,-0.1224297327908203,11.863986401604157,0.0,53.349529126992906,42.16680521857378,27.483458190425207,0.1231230102830242,120.0798760340918,1723.0389455079724,1.274,1.0150000015428002,0.0,5.9467296723591465,300.0001285565649,0.1569904631292929,1.010723252608344e-05,0.0825228526738134,0.0028584325405868,-0.0135188792522481,1.8864694774109916,9.777636658747976,53.35268715207985,13.035140836792975
4.17,31.22167229967047,131.01149514594175,121.8020373858216,2.021022698591127,0.018649394778542,-5.418519726415154,-0.1262859548122131,11.335719849427498,0.0,53.29912427210928,42.15453172939904,27.53074044549825,0.1240347046157839,120.0818395046503,1719.7465355774812,1.274,1.0150000015428002,0.0,5.9486054853263965,300.0001285565649,0.1568425458962583,1.0008555795306712e-05,0.072817716011207,0.0029575238767626,-0.011917451029941,2.021108706598303,9.81152735428076,53.30205371213906,12.564825851265809
4.18,31.22167040464171,131.0114989793392,122.03110390069214,2.149719770872081,0.0171443868522992,-5.43532831506223,-0.1297383486663239,10.780265778448518,0.0,53.24886653583694,42.142060164903626,27.57246192827487,0.12497177632972,120.08385503735866,1716.466987840172,1.274,1.0150000015428002,0.0,5.950473553778892,300.0001285565649,0.1566950591384871,9.915233616657771e-06,0.0624586884128814,0.0030489035711468,-0.0102122138598053,2.149788102428273,9.84578086514676,53.251559569786025,12.073680308241563
4.19,31.221668510154345,131.01150281159343,122.25922655971851,2.2721058128892766,0.0155942235851102,-5.4489990057372655,-0.1327803220989993,10.199508180651057,0.0,53.19875536025916,42.12940317091468,27.60824799502585,0.125931262498333,120.0859164709437,1713.2002369924014,1.274,1.0150000015428002,0.0,5.952333918107544,300.00012855656485,0.1565480012306897,9.827544493869628e-06,0.0514794265381397,0.0031323570466149,-0.0084089604134644,2.2721592983961907,9.880087683253109,53.20120489514159,11.56456604917064
4.2,31.22166661621601,131.01150664268795,122.48640987071512,2.3878537176793846,0.01400363954152,-5.45947559785585,-0.1354065861629284,9.595384186865155,0.0,53.14879022929388,42.1165737935018,27.637743286396777,0.1269100990512551,120.08801750117344,1709.9462206949968,1.274,1.0150000015428002,0.0,5.954186616914263,300.0001285565649,0.1564013706701722,9.745748930532702e-06,0.0399151034002073,0.0032076947101725,-0.0065137079144842,2.387894755932114,9.914142134377848,53.15098991582734,11.040634331445892
4.21,31.2216647228337,131.01151047260717,122.71265809300428,2.496657818968872,0.0123774540502911,-5.466750365130542,-0.1376131508142338,8.969877256222329,0.0,53.09897066911673,42.10358542792117,27.660612596222425,0.127905133952072,120.09015170291374,1706.7048795860444,1.274,1.0150000015428002,0.0,5.956031686799853,300.0001285565649,0.1562551660780851,9.670088755649996e-06,0.0278022874041839,0.0032747522388309,-0.0045326773925985,2.496688480649893,9.947645822676987,53.100914915037336,10.505379332781208
4.22,31.22166283001384,131.01151430133692,122.93797522946537,2.5982345936978306,0.0107205562087987,-5.470862466175665,-0.1393973162224071,8.325010392717605,0.0,53.049296250207775,42.090451774246986,27.676541671031465,0.1289131413467764,120.09231255301444,1703.4761573995684,1.274,1.0150000015428002,0.0,5.95786916236402,300.0001285565649,0.1561093862054323,9.600786512697608e-06,0.0151788192947275,0.0033333907867123,-0.0024722727190502,2.598256695444308,9.980310842293107,53.05098023122935,9.962708756881122
4.23,31.221660937762145,131.01151812886417,123.16236501162628,2.6923232915253195,0.0090378899115215,-5.471895820045324,-0.1407576600228085,7.662839420053632,0.0,52.99976658917368,42.07718679284319,27.68523793904337,0.1299308365780657,120.09449345390829,1700.260001070683,1.274,1.0150000015428002,0.0,5.959699076122368,300.0001285565649,0.1559640299384034,9.538044913450049e-06,0.0020836873942179,0.0033834971142417,-0.0003390594856895,2.6923384500123047,10.01186273225499,53.00118625759529,9.417035869200694
4.24,31.221659046083744,131.01152195517724,123.38583089469424,2.778683623828733,0.0073344439826119,-5.4699764043234,-0.1416940221722973,6.985447755932024,0.0,52.95037564467371,42.06380465980336,27.68643116767685,0.1309548919478357,120.09668775779488,1697.055995088654,1.274,1.0150000015428002,0.0,5.961515167541073,300.0001285565649,0.1558190795127948,9.482046357583476e-06,-0.0114430984326492,0.00342498364052,0.0018602560000871,2.778693295997648,10.042043358797605,52.951527736437264,8.873398413833895
4.25,31.22165715498312,131.01152578026577,123.60837604662512,2.857097218650256,0.0056152358734799,-5.465269219804379,-0.1422074859584982,6.294940246351391,0.0,52.901113533337,42.050319733418384,27.67987404884025,0.1319819530970725,120.09888879127008,1693.8634795138623,1.274,1.0150000015428002,0.0,5.96330690116371,300.0001285565649,0.1556745058575489,9.4329525248816e-06,-0.0253606163322078,0.0034577884379627,0.0041188440437522,2.8571027320615685,10.070613178257894,52.90199557252401,8.337605370796721
4.26,31.22165526446405,131.01152960412065,123.83000335011116,2.927382488408766,0.0038852713981161,-5.457975199417254,-0.1423003473539756,5.593430131179304,0.0,52.8519953876904,42.03674651346513,27.6653427214464,0.1330086558798828,120.10108988029148,1690.6833974091876,1.274,1.0150000015428002,0.0,5.965091252445374,300.0001285565649,0.1555303535163587,9.39090402401994e-06,-0.0396271480796449,0.0034818751562276,0.0064297734449291,2.9273850644625785,10.097352497522271,52.85260568469401,7.8164060346616715
4.27,31.22165337452972,131.01153342673413,124.050715383697,2.9893746070935685,0.0021495659419599,-5.44832681813689,-0.1419760945533385,4.883039196530893,0.0,52.80302102197122,42.023099546928485,27.642637227676808,0.1340316435799367,120.10328437531936,1687.5157091804188,1.274,1.0150000015428002,0.0,5.966868244455764,300.00012855656485,0.1553866219547538,9.356020072517414e-06,-0.0542003826873172,0.0034972327709269,0.0087860437238462,2.9893753792348368,10.122064688745748,52.80335867499972,7.317683658338295
4.28,31.221651485182587,131.01153724809978,124.27051443172012,3.0429335804636866,0.0004131166899884,-5.4365841692628445,-0.14123937734891,4.165890064280028,0.0,52.75419030545304,42.00939343010145,27.61158185258093,0.1350475842195935,120.10546567627333,1684.36037892899,1.274,1.0150000015428002,0.0,5.968637897915733,300.00012855656485,0.1552433107996427,9.328398323750692e-06,-0.0690374966208162,0.0035038753866289,0.0111805982856088,3.042933608480334,10.144577171330605,52.75425519767095,6.85062303873599
4.29,31.22164959642451,131.01154106821255,124.48940246840908,3.0879444115643246,-0.001319111306466,-5.423030589977972,-0.1400959752964444,3.4441002450180584,0.0,52.70550316124167,41.99564275561127,27.57202541770764,0.1360531879231373,120.10762725740447,1681.2173743581047,1.274,1.0150000015428002,0.0,5.970400231115349,300.0001285565649,0.1551004198357695,9.308114721871254e-06,-0.0840952804476759,0.0035018419283997,0.0136063451187799,3.0879446930410523,10.164742686022285,52.70529595572221,6.425785100660039
4.3,31.221647708256643,131.0115448870686,124.7073811608658,3.1243172143112328,-0.0030421987919627,-5.407968099676607,-0.1385527635514824,2.719776357781805,0.0,52.65695956701343,41.981862070034886,27.52384150216591,0.1370452241272346,120.10976269182169,1678.0866668033943,1.274,1.0150000015428002,0.0,5.972155259895684,300.0001285565649,0.1549579490078856,9.295223423556852e-06,-0.099330264457124,0.0034911957671752,0.0160561772095721,3.124318693961944,10.18244030603508,52.65648169954488,6.054956587107493
4.31,31.221645820679537,131.0115487046656,124.92445186707864,3.1519872551487254,-0.0047512856528105,-5.391712710090753,-0.1366176765892829,1.99500852461372,0.0,52.608559555577926,41.96806583222861,27.466928591703567,0.1380205384759638,120.1118656755082,1674.9682312519503,1.274,1.0150000015428002,0.0,5.973902997621509,300.0001285565649,0.1548158984224078,9.28975678602858e-06,-0.1146988430624054,0.0034720242811383,0.0185229926431603,3.151990832562368,10.197576187624447,52.60781322537368,5.750590348041864
4.32,31.221643933693045,131.01155252100233,125.1406156359236,3.170914923838366,-0.0064415839212323,-5.374589665247422,-0.1342996700060561,1.2718649423260868,0.0,52.56030321528768,41.95426837248806,27.401210156502568,0.1389760692408888,120.1139300506688,1671.8620463513448,1.274,1.0150000015428002,0.0,5.9756434551721815,300.00012855656485,0.154674268348629,9.29172542066434e-06,-0.1301573977108073,0.0034444383554701,0.0209997143499699,3.170921460057457,10.210084068211764,52.55929137365359,5.524662062304469
4.33,31.221642047296427,131.01155633607905,125.35587319921255,3.181079785744337,-0.008108379385807,-5.356928531588399,-0.1316086865118768,0.5523895603636397,0.0,52.51217873242889,41.94048385263585,27.326634658545693,0.1399088631117395,120.11594982825174,1668.7673343986808,1.274,1.0150000015428002,0.0,5.977363536549551,300.0001285565649,0.1545330240298278,9.301118311402268e-06,-0.1456624180444842,0.0034085718229373,0.0234793041113879,3.181090108990813,10.21992579096172,52.5109050711776,5.386941466668258
4.34,31.22164016148829,131.01156014989715,125.5702249826282,3.1824940710096783,-0.0097470693490133,-5.33905878159768,-0.128555604942414,-0.1614081463603437,0.0,52.46419012114524,41.92672624912176,27.243175489557288,0.1408160902105336,120.1179192094998,1665.684325668274,1.274,1.0150000015428002,0.0,5.979067445776964,300.0001285565649,0.1543921772867574,9.317903009495649e-06,-0.1611705852390754,0.0033645809214023,0.0259547865844483,3.1825089818643013,10.227090733778,52.462659055079584,5.343044806721061
4.35,31.221638276266656,131.01156396245955,125.78367109976124,3.1751967359782967,-0.0113531641637434,-5.321305035164854,-0.1251521973552133,-0.867557481473156,0.0,52.41634584520694,41.91300927847742,27.150830861189736,0.1416950582391992,120.11983260649647,1662.6135318838842,1.274,1.0150000015428002,0.0,5.9807641851549365,300.0001285565649,0.154251753034152,9.34202584493494e-06,-0.1766389368818396,0.0033126435365607,0.0284192730871234,3.175217012194191,10.23159581319508,52.41456249436202,5.393014586799642
4.36,31.22163639162889,131.0115677737701,125.99621136304374,3.15924701951592,-0.0129222869439087,-5.303982432045224,-0.1214110898293228,-1.5641287747492192,0.0,52.36864621516596,41.89934636273265,27.04962360073688,0.1425432255265063,120.12168466134622,1659.554946145092,1.274,1.0150000015428002,0.0,5.982453755564292,300.0001285565649,0.1541117521929451,9.37341223447404e-06,-0.1920249943797994,0.0032529584455142,0.0308659752392929,3.1592734206705644,10.233485326831556,52.36661638709664,5.53113633136776
4.37,31.221634507571817,131.01157158383407,126.2078452748042,3.1347281297466463,-0.0144501921266738,-5.287392440561317,-0.1173457154181205,-2.249238791046052,0.0,52.321091597837295,41.88575061195016,26.939600873844952,0.1433582129009462,120.12347026396344,1656.5085651735324,1.274,1.0150000015428002,0.0,5.984136155513022,300.0001285565649,0.1539721758490945,9.41196706930364e-06,-0.2072868500672629,0.0031857445946715,0.0332882216842842,3.134761401939941,10.232830124229368,52.31882176698995,5.747117884346749
4.38,31.221632624091665,131.01157539265785,126.41857203919612,3.1017468071194174,-0.0159327759781981,-5.271818822347738,-0.112970267604203,-2.9210551109288367,0.0,52.273682414649336,41.87223478522802,26.82083385731149,0.144137814343644,120.1251845684854,1653.4743891915823,1.274,1.0150000015428002,0.0,5.985811381091369,300.0001285565649,0.1538330252487389,9.45757514111546e-06,-0.2223832763146126,0.0031112402837155,0.0356794749837641,3.1017876878971498,10.229726738234133,52.27117970008337,6.0280510065945805
4.39,31.22163074118412,131.01157920024903,126.6283905731316,3.0604328383751915,-0.0173660866480874,-5.257523882646414,-0.1082996527368428,-3.5778003453458744,0.0,52.22641914094008,41.85881125825688,26.69341734936795,0.1448800063065397,120.12682300815769,1650.4524218604915,1.274,1.0150000015428002,0.0,5.98747942599877,300.0001285565649,0.153694301796148,9.510101625631032e-06,-0.2372738315654876,0.0030297023066506,0.0380333479260824,3.060482062077799,10.224296312415134,52.223691282470085,6.360341303934672
4.4,31.22162885884434,131.01158300661626,126.83729949435352,3.01093851229358,-0.0187463337359782,-5.244745046404232,-0.1033494415267722,-4.21775618306016,0.0,52.17930230515016,41.84549199239765,26.557469319206568,0.1455829556305181,120.12838130862464,1647.4426702140563,1.274,1.0150000015428002,0.0,5.989140281624759,300.0001285565649,0.1535560070513518,9.569392621940664e-06,-0.2519189631758576,0.0029414050526712,0.040343619231401,3.0109968160536447,10.216683325946423,52.17635763798536,6.7310845284090615
4.41,31.22162697706696,131.01158681176935,127.04529714529228,2.9534380192438268,-0.0200698973562795,-5.233691794155302,-0.0981358196628271,-4.839267270437425,0.0,52.132332487794166,41.83228850536209,26.41313039758544,0.1462450260142895,120.1298554995772,1644.4451445762136,1.274,1.0150000015428002,0.0,5.990793937048961,300.0001285565649,0.1534181427271449,9.635275745902862e-06,-0.2662801068775828,0.0028466395697344,0.0426042486291539,2.95350614989526,10.20705412067097,52.129179915754,7.128791492955613
4.42,31.221625095846115,131.0115906157191,127.25238158908827,2.888122728501212,-0.0213333283547095,-5.224542863056844,-0.092675543687486,-5.440742940351896,0.0,52.08550176287192,41.81921184356214,26.260563310446187,0.1468647830042279,120.13124192472472,1641.4593191049155,1.274,1.0150000015428002,0.0,5.992431056668572,300.0001285565649,0.1532806855022912,9.707560775723927e-06,-0.2803197826918779,0.0027457125937496,0.0448093839224137,2.888201450774602,10.195595616434463,52.08215073156756,7.543614559831711
4.43,31.22162321517548,131.0115944184773,127.4585506245035,2.815207699865339,-0.022533370871988,-5.217444173849485,-0.0869858833715386,-6.020663171638081,0.0,52.03880872216872,41.806272571014354,26.09995225757992,0.1474409974905737,120.13253725007635,1638.485080350334,1.274,1.0150000015428002,0.0,5.99404936522732,300.0001285565649,0.1531436312358905,9.786040357033896e-06,-0.2940016628984856,0.0026389456212939,0.0469533826328916,2.815297806185105,10.182512918063477,52.03526918864036,7.967287824439442
4.44,31.221621335048287,131.01159822005675,127.66380179088976,2.7349338483314733,-0.0236669762140908,-5.212507124792393,-0.0810845622502632,-6.577584221845996,0.0,51.992264808314125,41.79348072863733,25.931502252353084,0.1479726477530865,120.1337384706204,1635.5231238034908,1.274,1.0150000015428002,0.0,5.995660520127868,300.0001285565649,0.1530070136050312,9.870490728244682e-06,-0.3072906795320276,0.0025266738283352,0.0490308355324166,2.735036170699096,10.168026816243218,51.9885472084895,8.392938664599198
4.45,31.22161945545733,131.01160202047112,127.86813238011688,2.647555936535727,-0.0247312867208037,-5.209806885536807,-0.0749897167616877,-7.110138026658752,0.0,51.94587079667544,41.78084579388218,25.75543839984668,0.1484589200090743,120.13484291526788,1632.5734719318766,1.274,1.0150000015428002,0.0,5.9972645021150734,300.0001285565649,0.1528708348941344,9.960672493584968e-06,-0.3201531445304792,0.002409244896922,0.051036564164333,2.647671361449113,10.152372637035317,51.94198601536228,8.814860974533037
4.46,31.22161757639504,131.01160581973488,128.0715394325966,2.5533468753517234,-0.0257236525886539,-5.209381609522152,-0.0687198402109754,-7.617036270427141,0.0,51.89962750924697,41.7683766864301,25.57200510616157,0.1488992074695949,120.13584825002168,1629.6361500787195,1.274,1.0150000015428002,0.0,5.998861290034898,300.0001285565649,0.1527350975244225,1.0056331482149851e-05,-0.3325567989968421,0.0022870180280942,0.0529656362766112,2.553476362543388,10.135797454474968,51.89558684748291,9.228305408636455
4.47,31.221615697853444,131.01160961786343,128.2740197730655,2.4525968208020443,-0.0266416375894616,-5.211231977247702,-0.0622937293738385,-8.097073174889001,0.0,51.85353581139398,41.75608174348377,25.381465259504527,0.1492931080619149,120.1367524796605,1626.7111862431627,1.274,1.0150000015428002,0.0,6.000450860798921,300.0001285565649,0.152599804044377,1.0157199621076652e-05,-0.3444708888701063,0.0021603628435353,0.0548133766626461,2.4527414271974664,10.118557577743706,51.84935095289825,9.629299726818942
4.48,31.22161381982424,131.01161341487287,128.47557000263197,2.345612245628746,-0.0274830242328411,-5.215321195814863,-0.0557304306696892,-8.549128082891164,0.0,51.8075966100715,41.74396870332806,25.1840993679252,0.1496404208336697,120.13755394788684,1623.7986109564752,1.274,1.0150000015428002,0.0,6.002033189552918,300.0001285565649,0.1524649571245114,1.0262995846440532e-05,-0.3558662359695189,0.0020296582710609,0.0565753772097941,2.3457731564355964,10.100915912123998,51.80327958688563,10.014503084731501
4.49,31.221611942298832,131.0116172107799,128.67618651368653,2.2327149742681804,-0.0282458183203105,-5.221575452631497,-0.0490491860020597,-8.972167823984579,0.0,51.76181085183223,41.73204469089522,24.980204656355305,0.1499411411150512,120.13825133600868,1620.8984571449282,1.274,1.0150000015428002,0.0,6.00360824973012,300.0001285565649,0.1523305595515328,1.0373427048823655e-05,-0.3667153043206016,0.0018952914168116,0.0582475061449753,2.2328935439679944,10.083139209992757,51.75737400924546,10.381091054986246
4.5,31.22161006526832,131.0116210056019,128.8758655038162,2.114241184158801,-0.028928252879301,-5.229884812138622,-0.0422693783710297,-9.365248850734664,0.0,51.716179520775135,41.72031620536991,24.770094125653728,0.1501954545251591,120.13884366023385,1618.0107599899577,1.274,1.0150000015428002,0.0,6.005176013148806,300.0001285565649,0.1521966142223266,1.0488189050367871e-05,-0.3769922616072342,0.0017576564272319,0.0598259164583346,2.1144389914928894,10.065495235296243,51.71163548163185,10.726666205525976
4.51,31.221608188723543,131.01162479935704,129.07460298673772,1.990540376265196,-0.0295287914677342,-5.240104539628477,-0.0354104773748191,-9.727519134148467,0.0,51.67070363639264,41.70878910985561,24.55409557645101,0.1504037299177319,120.139330267664,1615.135556783206,1.274,1.0150000015428002,0.0,6.006736450101041,300.00012855656485,0.1520631241376387,1.0606967609945212e-05,-0.3866730356006847,0.0016171533439308,0.0613070534869335,1.990759299421615,10.048249868681353,51.66606526488075,11.049189019713955
4.52,31.221606312655133,131.0116285920637,129.27239480521857,1.86196793218596,-0.030046116324965,-5.252056516038326,-0.0284919966783795,-10.058216934493416,0.0,51.62537034077079,41.6974686231165,24.33255060067093,0.1505665113681993,120.13971083108136,1612.2720179153669,1.274,1.0150000015428002,0.0,6.008274475925536,300.0001285565649,0.1519300514576611,1.0729439452911762e-05,-0.3957353654239386,0.0014741869545188,0.0626876447504314,1.8622102544481776,10.03166559125635,51.62065070807134,11.346921932527142
4.53,31.221604437053514,131.01163238374085,129.46923664797438,1.728901305871026,-0.0304791693744584,-5.265532118023849,-0.0215334145296164,-10.356678403676051,0.0,51.580190307511664,41.68635933546514,24.105813543688964,0.1506845093096945,120.13998534262504,1609.4207852404572,1.274,1.0150000015428002,0.0,6.0098004529647175,300.00012855656485,0.1517974275938256,1.0855273338514985e-05,-0.4041588124583816,0.0013291657893243,0.0639647448552379,1.729169865350567,10.015995014711846,51.57540265100775,11.618394025468922
4.54,31.221602561908927,131.01163617440793,129.66512405662485,1.5917255697129629,-0.0308271237986103,-5.280294165491469,-0.0145541325861701,-10.622335358262829,0.0,51.535169038256726,41.67546515944519,23.87425046025008,0.1507585909900706,120.1401541066082,1606.5821758703344,1.274,1.0150000015428002,0.0,6.011319100890321,300.0001285565649,0.1516652687367765,1.0984131083125188e-05,-0.4119248615535968,0.0011825007275466,0.0651357168841098,1.5920239810856749,10.001480485109406,51.5303267252075,11.86236598492473
4.55,31.22160068721151,131.01163996408465,129.86005244358554,1.4508327337686,-0.0310893855369755,-5.2960796861950685,-0.0075734243391788,-10.854715681954328,0.0,51.49030767098012,41.66478934917143,23.63823801240723,0.1507897701969014,120.14021773117236,1603.7562339765263,1.274,1.0150000015428002,0.0,6.012830385274856,300.0001285565649,0.1515335782350165,1.1115668659168404e-05,-0.4190169417971478,0.0010346039064937,0.0661982344865187,1.4511657261241258,9.988351372253309,51.485424161959386,12.077804847543675
4.56,31.221598812951264,131.01164375279103,130.0540171000178,1.3066226329854167,-0.031265597896944,-5.31260307234232,-0.0006103806457435,-11.053444250930005,0.0,51.44560736789837,41.65433450449231,23.398162355568125,0.150779196494316,120.1401771191926,1600.943005102194,1.274,1.0150000015428002,0.0,6.014334270735969,300.0001285565649,0.1514023595082096,1.1249537295511636e-05,-0.4254204446867647,0.0008858876329681,0.0671502884767832,1.3069965849902034,9.97682099091349,51.44069617950895,12.263864871452357
4.57,31.221596939118125,131.01164754054736,130.2470132196839,1.159501772556003,-0.0313556409264483,-5.329559400520449,0.0063161422783118,-11.218243154590173,0.0,51.40106931219158,41.64410257072733,23.15441801413826,0.1507281440804726,120.14003345852494,1598.1425359489976,1.274,1.0150000015428002,0.0,6.015830720945213,300.0001285565649,0.1512716160375846,1.1385384572073233e-05,-0.4311227478496995,0.0007367632600025,0.0679901890940483,1.1599256021649225,9.967084103709052,51.39614397987828,12.419872091645649
4.58,31.221595065701983,131.01165132737398,130.4390359068975,1.0098821697452212,-0.0313596301506955,-5.346627955653087,0.0131875738350673,-11.348931609787284,0.0,51.35669470553613,41.63409484277372,22.907406743581515,0.1506380003569459,120.13978821164632,1595.3548742222465,1.274,1.0150000015428002,0.0,6.017319698864563,300.0001285565649,0.1511413513586533,1.1522855515025503e-05,-0.4361132329822505,0.0005876400779488,0.0687165673461934,1.010368903584671,9.959314635161087,51.35176874659704,12.545311996594736
4.59,31.221593192692687,131.01165511329145,130.63008019043806,0.8581801901451603,-0.0312779146565207,-5.363475918445157,0.0199856787942218,-11.445425563520352,0.0,51.31248476529464,41.62431197118831,22.65753638220965,0.1505102543180402,120.13944310478068,1592.580068446763,1.274,1.0150000015428002,0.0,6.018801166650058,300.0001285565649,0.1510115690530193,1.166159368831084e-05,-0.4403832979960528,0.0004389242227319,0.0693283754396591,0.8587499482056302,9.95366363662356,51.30757164219344,12.639819606512711
4.6,31.221591320080137,131.0116588983203,130.82014103945357,0.704815382007481,-0.0311110745324842,-5.379762172567183,0.0266926056228055,-11.50773698247386,0.0,51.268440722093125,41.614753970206046,22.405219696018875,0.1503464848637747,120.13900011660148,1589.8181678161636,1.274,1.0150000015428002,0.0,6.0202750860022105,300.0001285565649,0.1508822727412321,1.1801242277207976e-05,-0.4439263633530531,0.0002910176041238,0.0698248863001925,0.7055016462423286,9.950257539355617,51.26355380617344,12.703171414508121
4.61,31.221589447854218,131.01166268248107,131.009213379363,0.5502093115985278,-0.0308599176734332,-5.395141187010038,0.0332909332021957,-11.535972829863,0.0,51.224563816988045,41.60542022764528,22.15087321990292,0.1501483491348124,120.13846146659463,1587.069222012206,1.274,1.0150000015428002,0.0,6.02174141809592,300.0001285565649,0.1507534660744945,1.1941445159713468e-05,-0.4467378725951945,0.0001443168568071,0.0702056921899175,0.5510740347856736,9.949196728780604,51.21971635268976,12.735278789462871
4.62,31.22158757600492,131.0116664657943,131.19729210477627,0.3947809934620272,-0.0305254672926747,-5.409266678726032,0.0397637089040741,-11.530332382798028,0.0,51.18084756682817,41.5963095166449,21.894916098567624,0.1499175709617328,120.13782960315964,1584.332802343013,1.274,1.0150000015428002,0.0,6.023191813460508,300.00012855656485,0.1506251299716499,1.2081847961570704e-05,-0.4488152870960824,-7.876830731920487e-07,0.0704706917860319,0.3959593693885261,9.950555817130892,51.1760526378653,12.73618121777177
4.63,31.22158570452232,131.01167024828027,131.38437209042775,0.2389518469977854,-0.0301089727659968,-5.421795889617576,0.0460944999812763,-11.491107330201556,0.0,51.137291458848345,41.58742002020304,21.637768930457028,0.1496559295148639,120.1371071915213,1581.608850930622,1.274,1.0150000015428002,0.0,6.024624348195902,300.0001285565649,0.150497262922235,1.2222099101371192e-05,-0.4501580586281018,-0.0001439128894731,0.0706201032024655,0.2408412966429316,9.954380726116552,51.13256195268358,12.706043563824835
4.64,31.221583833396583,131.01167402995927,131.5704482170169,0.0831468336970986,-0.0296119108892599,-5.432393667979815,0.0522674420172221,-11.41868126945185,0.0,51.09390632351317,41.578749333753855,21.3798526274006,0.1493652482621391,120.13629710159536,1578.8980111599535,1.274,1.0150000015428002,0.0,6.026049275886609,300.0001285565649,0.1503698967989985,1.2361850785418035e-05,-0.4507676265761383,-0.0002846838779106,0.0706544698180008,0.0882624529686482,9.960687118703191,51.08925489563482,12.645153806211008
