Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.04,31.222089144046745,131.0106128466871,63.4812905545425,2.250192496961084,-1.9690663243691795,33.77267532977429,10.948516633608088,-3.522980322106372,382.7515591016225,55.36621949806683,21.79920395457597,67.63711929147523,-18.653211667827428,100.1826970795276,1866.1677245779968,15.288,0.0,10.674924807777067,0.1628179992557911,-3.429403615122356e-06,-0.1108681144129658,-0.2076964782179585,0.0167800995125695,2.9897482679193814,7.595639670408862,55.05698016368893,35.6773738629497
2.05,31.222088049720227,131.0106147432712,63.98333818824424,2.2068672636272457,-1.862953932754754,0.0382556932642011,10.97301858658851,-3.5897284376604777,98.92187555189255,55.48309474328951,21.86129213682032,67.53821494726286,-18.87733668027184,99.9402629724622,1873.9643563522875,15.288,0.0,10.688918127904223,0.1631626249130851,-3.4633577381423222e-06,-0.1123842348622171,-0.2089861671783477,0.0170446508315446,2.8877575895902425,7.66697484227344,55.190514183102685,11.545334583970808
2.06,31.22208695409656,131.01061664558455,64.48610354049777,2.1597401993815195,-1.754365354672796,16.268289291246077,11.013545392249336,-3.667203881994949,235.890630410218,55.684549432764015,21.953215714143383,67.43789526967592,-19.10040122497364,99.6988025172,1887.506254609328,15.288,0.0,10.702914129164975,0.1637559853111516,-3.496862482578052e-06,-0.1138950754045731,-0.2102229588831675,0.0173356728556927,2.782232479321213,7.727088565957078,55.40901742618612,19.98508951400837
2.07,31.222085856905345,131.01061855594125,64.9901080272675,2.118162940459268,-1.6507312527310392,11.627241832338264,11.01545838710343,-3.723429623865488,197.0828110428685,55.728790407485405,21.990466236685627,67.33616906154066,-19.322316897165454,99.45840968955608,1890.4150621464523,15.288,0.0,10.716778253696376,0.1638870212414344,-3.5298619761106903e-06,-0.1154072653795565,-0.2114108912279974,0.0175789434609991,2.6851976367973918,7.809050514727136,55.4695300189084,16.44375274289793
2.08,31.22208475823692,131.0106204742635,65.49530790087432,2.069735949114796,-1.5423902407520464,-0.6135562921404053,11.05181931888842,-3.8016611011339054,94.35625516513028,55.93887704611112,22.08610250817746,67.23304922172463,-19.542992961779444,99.21918122703364,1904.60240598528,15.288,0.0,10.730662233704251,0.1645057819831506,-3.562337655460185e-06,-0.116919173050791,-0.212546751106656,0.0178755077475185,2.58103460352059,7.86856413599131,55.69662821473076,11.703494722041576
2.09,31.22208365833964,131.01062239912673,66.00135770227355,2.02544002946016,-1.4376907514226975,25.66595458818486,11.056699900446604,-3.862572231535661,315.78905931083045,56.02529866932218,22.138648588219752,67.12854570043085,-19.76234199537168,98.98121052643752,1910.3989545534512,15.288,0.0,10.744401540597364,0.164760873602001,-3.594271066122107e-06,-0.1184256812655921,-0.2136251464730229,0.0181329243605892,2.48364669421062,7.945436795808501,55.79949043187814,28.21190000434451
2.1,31.2220825569458,131.01062433313635,66.50883021890212,1.979189290674598,-1.3321746928441498,-1.0439250791152284,11.066755275614495,-3.9282702513073016,91.31249989625807,56.14903040776787,22.20456767426819,67.0226736418645,-19.98027360625852,98.7445944654366,1918.7528751667928,15.288,0.0,10.75817204577772,0.1651256941257148,-3.625610639583905e-06,-0.1199336974089125,-0.2146490403527387,0.0184034850145285,2.385618095921537,8.01740949302012,55.93979174998883,11.78957840927541
2.11,31.222081454537573,131.01062627303264,67.01696174537635,1.9309085707794849,-1.2258960662167493,20.720402373839576,11.083422716072622,-3.999524891530768,274.6984487617491,56.31856149735531,22.287079824797736,66.91544848705854,-20.196698430696696,98.50942907622354,1930.262664724709,15.288,0.0,10.771790723985353,0.1656252097155597,-3.6563637215313775e-06,-0.1214316448349131,-0.2156087064243073,0.0186886874841842,2.2870636362812053,8.083177941017157,56.12601288534937,23.836390938960232
2.12,31.222080350835224,131.01062822156774,67.52635577710637,1.885810909081692,-1.1222693786350315,6.578105969724929,11.071803055033776,-4.055165097244429,155.99218548998823,56.379373272805424,22.33132191766192,66.80688698190448,-20.411527007563144,98.27581078570284,1934.3387011394689,15.288,0.0,10.785438852298384,0.1658050028964795,-3.686468029519541e-06,-0.1229275461303298,-0.2165074469547227,0.0189384118289937,2.194382941705214,8.164430699941692,56.2030988831819,13.501876351244498
2.13,31.22207924605093,131.01063017761106,68.03673246335781,1.8350322919915176,-1.0158368366988824,3.104775007959181,11.091700252644609,-4.132046052357588,127.07656400030532,56.59641536001252,22.431498753509143,66.69700942598949,-20.62466925310173,98.04383699206376,1949.1648547985449,15.288,0.0,10.798946819107524,0.1664442573299845,-3.7159136332457057e-06,-0.1244160791614047,-0.2173397476552138,0.019240582881002,2.0973590839985183,8.223712619674535,56.43685644249759,12.236798883832664
2.14,31.222078140269577,131.0106321409046,68.54801674562219,1.789523780790813,-0.9130494369814032,19.81772371915666,11.067589137134089,-4.183215508070972,267.8499991619534,56.63711504403052,22.469124643061896,66.58583370058635,-20.836036576999657,97.81360377684402,1951.8732783589985,15.288,0.0,10.812471864422792,0.1665649129221237,-3.744664949319048e-06,-0.1258957638277552,-0.2181028465929691,0.0194824548784003,2.0089259653996105,8.308192214147764,56.493699644019486,23.081009395262555
2.15,31.22207703334769,131.01063411338987,69.06061452045358,1.7396437012523605,-0.8084960463248465,-5.103985175658694,11.06672683782376,-4.250942920665683,58.592187067308245,56.79858398996412,22.55024333737428,66.47338388581993,-21.04553898992184,97.58520906523336,1962.9217369617668,15.288,0.0,10.825875592467428,0.1670407465167984,-3.772678817818928e-06,-0.1273709851561553,-0.2187964150716072,0.0197659662879423,1.9182870435920736,8.375534952206074,56.67158994254943,12.907115219564364
2.16,31.222075925673828,131.01063609208452,69.57384625535587,1.6897037962918156,-0.7047720859484443,27.183829834765447,11.059319263813576,-4.316274101169031,330.2468855659735,56.95061181533279,22.628446573814447,66.35968256534711,-21.25308749773875,97.35875002666424,1973.3463798391383,15.288,0.0,10.839276398162063,0.1674888209770567,-3.799953409443169e-06,-0.1288310177464547,-0.2194130868493702,0.0200450633789235,1.8307535623349616,8.444092969224357,56.839909266632624,29.663097767779828
2.17,31.222074816884646,131.01063808102242,70.08857643493366,1.6409556144347297,-0.6020871014904309,3.434476841798231,11.034414086861688,-4.372677662650633,130.88125231851762,57.04475279944666,22.686115910309088,66.24475484681271,-21.458592646456434,97.13432468016173,1979.7777803662127,15.288,0.0,10.85257880442114,0.167766660267571,-3.826411868669663e-06,-0.1302876640014699,-0.2199551895016783,0.0203042105129986,1.7478973321432705,8.521212551589278,56.950178919303305,12.356141604830524
2.18,31.22207370741443,131.01064007667733,70.60401019482231,1.5892479322117057,-0.499135716803001,15.720691260561695,11.025112507653324,-4.4410115194893045,234.36874927713336,57.2289463626801,22.776782064324696,66.12862824001478,-21.66196524324935,96.91203110833968,1992.4848006007023,15.288,0.0,10.86586445346202,0.1683093472170966,-3.852065264726189e-06,-0.1317275421659719,-0.220414705386571,0.0205938678872066,1.6657675579470257,8.584939020139329,57.150543299321406,19.708267880068796
2.19,31.22207259712528,131.01064208100743,71.12055366797861,1.5410226204902655,-0.3978968283938908,6.095052178269707,10.979013909861935,-4.487544428430029,153.70937929308252,57.27114535426676,22.816305691776066,66.0113311321902,-21.863115653302724,96.6919682496465,1995.3251798615504,15.288,0.0,10.879061519152192,0.1684344365782549,-3.876853015130744e-06,-0.1331559837387109,-0.2207907506094809,0.0208315012381996,1.5915509494720317,8.669600821802684,57.208644368999934,13.335158884914179
2.2,31.22207148613841,131.0106440935227,71.63807491992993,1.4884458114921977,-0.2962587592817287,-3.446239201917966,10.960663601829411,-4.554429950366289,73.81094238931682,57.4591826769512,22.90927898075072,65.89289695714606,-22.06195518300216,96.47423439139752,2008.349176176329,15.288,0.0,10.892230509196963,0.1689884423012168,-3.900756154833643e-06,-0.1345692274353227,-0.2210788687740029,0.0211206657843276,1.5176364653525405,8.732414678276788,57.41264666723059,12.359431354317953
2.21,31.222070374623435,131.0106461129755,72.15628814620689,1.4388192971002092,-0.1959877549599412,17.821646243424777,10.9085248642338,-4.600947725898051,252.63126284538905,57.51964031171736,22.95611028478737,65.7733578038861,-22.258394048026723,96.25892940768549,2012.4774211722788,15.288,0.0,10.905321810322814,0.1691672395849074,-3.92374712242281e-06,-0.1359620029698107,-0.2212752400615886,0.0213606505713371,1.452103334881984,8.81408040990551,57.48885468719432,21.395693714292836
2.22,31.22206926242283,131.01064814188788,72.67570673819898,1.38679874527993,-0.0960450081499012,-3.769911771012864,10.868220266423286,-4.657797893126121,71.52812818788428,57.657131294613954,23.03150084249524,65.65275135827433,-22.45234405442612,96.0461518379958,2022.0088995896529,15.288,0.0,10.918371768213296,0.1695726003282813,-3.945770601430354e-06,-0.1373404046596192,-0.2213770390466526,0.0216277042313645,1.3901199955508352,8.883963644341133,57.64204458707864,12.41070214508129
2.23,31.222068149874875,131.0106501770373,73.19562653335085,1.334394061279242,0.0029869017922391,28.74464996888112,10.823380584437476,-4.713655894733277,344.7046808185258,57.799330366662886,23.109151318597668,65.53111540668007,-22.64371625398337,95.83600146017488,2031.8933222149192,15.288,0.0,10.931361469026491,0.1699918136117262,-3.96682590345847e-06,-0.138692277866513,-0.2213799899987168,0.0218933612882067,1.3343974036045194,8.95270815885546,57.799799548099045,31.074411032279105
2.24,31.222067036694806,131.01065222256827,73.71689927443802,1.283214986909474,0.1013495575213384,4.341329922637115,10.756692271765584,-4.757352427716809,140.01250910530104,57.869159118088085,23.16044036369225,65.4084902353083,-22.83242134866487,95.62857887211928,2036.7037512824013,15.288,0.0,10.9442923400967,0.1701981870767441,-3.9868301477355455e-06,-0.1400291532936064,-0.2212801570365586,0.0221299901753576,1.2872104404341105,9.032238107626757,57.885079061053645,12.537383149930005
2.25,31.222065923207605,131.01065427528675,74.23883064872011,1.2290205979401427,0.1985098877074518,6.222354097762112,10.711249145412271,-4.818051556799281,155.99218550271715,58.06246369611775,23.257978092075327,65.28491907479574,-23.018371171004546,95.42398386199118,2050.23027413739,15.288,0.0,10.957193029975528,0.1707677194409901,-4.005788499189237e-06,-0.1413385627888486,-0.2210738427612057,0.0224104160854816,1.2449464894545026,9.092297244212205,58.09364549397861,13.29143218682652
2.26,31.222064809397448,131.010656336049,74.76158114080422,1.17807072036228,0.2953709469208622,14.730224691431818,10.622702920858892,-4.851204031825011,227.5203136714266,58.08739475553678,23.29334917820451,65.16044622522014,-23.201475330425414,95.22231912051514,2051.8881724725134,15.288,0.0,10.969996406154232,0.1708420532313715,-4.023647333890817e-06,-0.1426214384425822,-0.2207571027355197,0.0226223995568462,1.2145296717523617,9.177913052187,58.13379130987654,18.797752987080315
2.27,31.22206369525797,131.010658405853,75.28533182656919,1.1244591807249391,0.3907636099576332,-8.232715022034979,10.552242290636368,-4.8997869750293885,35.00312702946996,58.22439256796908,23.37088655035512,65.03512122338124,-23.38164762583232,95.02368318815596,2061.474419168795,15.288,0.0,10.982810327477493,0.1712459936615254,-4.040367585741951e-06,-0.1438785595045958,-0.2203245106820184,0.0228744748037463,1.1904138117567225,9.245596002235692,58.28577309644164,14.252555083036961
2.28,31.22206258103764,131.01066048195668,75.8094989540599,1.071010719974106,0.48518314298007,16.060123581186122,10.47132387922484,-4.943292238231488,238.93437766866384,58.34318882281273,23.442169812564728,64.90899436999254,-23.558799439424664,94.8281777355648,2069.7907922502222,15.288,0.0,10.995483019682757,0.1715964060695634,-4.055940072203246e-06,-0.1450991062561474,-0.2197752663960094,0.0231144249013526,1.175771757598735,9.315491182134982,58.41940030186099,19.799301285125054
2.29,31.2220614666498,131.0106625664021,76.33448036842961,1.0188712345297608,0.5792847379812096,11.876552619080444,10.364556976900182,-4.970797563239636,203.93126162897704,58.372850150222426,23.480297634332107,64.7821198861615,-23.7328445300524,94.63590229844868,2071.791267534151,15.288,0.0,11.008177037686933,0.1716846629551684,-4.070304185574144e-06,-0.1462872840829216,-0.2191028340989732,0.0233143731475823,1.1720213425946322,9.398742884586106,58.46384243384684,16.52832029747445
2.3,31.22206035216968,131.0106646589856,76.86021065295252,0.9648139473522768,0.6714602679294267,-9.004177232084718,10.270768709538771,-5.010524624388319,28.91562550114089,58.49566030195261,23.55397471239901,64.65455489712095,-23.903698666864205,94.44695467443164,2080.4129022210136,15.288,0.0,11.02075005533217,0.1720468908007404,-4.083431824514997e-06,-0.1474398025497246,-0.218302977018848,0.0235463013690186,1.1754497983058751,9.466606693374226,58.601130619952855,14.548857498897817
2.31,31.222059237735348,131.01066675831404,77.38638881075437,0.9103822307086196,0.762057564185952,4.05076722037014,10.17317206604054,-5.0500998257058685,138.49062798801748,58.63384630749461,23.63406708329876,64.52635842404679,-24.071275989952905,94.26143495341336,2090.147984451992,15.288,0.0,11.03330867199873,0.1724543474145527,-4.095299601355485e-06,-0.1485502581286249,-0.2173746521978035,0.0237784821549493,1.1872146664024157,9.531069068043402,58.75354650050406,12.05842664730715
2.32,31.22205812334977,131.01066886513215,77.91314609422186,0.8572513664974482,0.852645352479932,19.11146654514217,10.048168453122086,-5.071956517034184,264.8062669041958,58.67609632298987,23.6781294681626,64.39759245236161,-24.235491391332168,94.07944289887556,2093.055248722218,15.288,0.0,11.045788258157028,0.1725796406135781,-4.10585932335998e-06,-0.149618509304841,-0.2163125475655259,0.0239655207134691,1.2090615172457733,9.610052846328117,58.81002459838506,22.17968858390694
2.33,31.22205700904124,131.01067097990529,78.440553457611,0.8038094328984756,0.9419780991858364,5.220815351651537,9.916604022458186,-5.091625297971583,148.38280982659873,58.72198020184006,23.723908678619107,64.26832225603664,-24.39626352527357,93.9010746091337,2096.2236822265254,15.288,0.0,11.058217319281752,0.1727156246543187,-4.115073830006599e-06,-0.1506429975809503,-0.2151111218573373,0.0241472649106308,1.2382948472695152,9.687598339666392,58.86993911004215,12.3093702702136
2.34,31.22205589491392,131.01067310166658,78.96839816826915,0.7494978675593327,1.0290569609159848,-6.039900618795561,9.788501141070716,-5.116670219410174,54.026562674543406,58.82065934834368,23.790367014610418,64.13861562217949,-24.553511840792456,93.72642580103069,2103.1680176220502,15.288,0.0,11.070606763661877,0.1730068958236392,-4.122919547318151e-06,-0.1516185277224695,-0.2137692750419547,0.02434324233606,1.2730455129525748,9.755524175006538,58.98229454747399,12.588703992384152
2.35,31.22205478105944,131.0106752294884,79.49647967308718,0.6954280893069669,1.1150404344320943,6.034594172852657,9.648191797365332,-5.134803850768991,155.23126043312428,58.89603648194066,23.84838168978497,64.00854302829792,-24.70715731764489,93.55559099558872,2108.4546954802686,15.288,0.0,11.082892700483695,0.1732296332323113,-4.12936994095048e-06,-0.152540239148775,-0.2122872683944655,0.0245213679653656,1.3141059093408671,9.826142337007898,59.07117556808516,12.48479644910749
2.36,31.22205366748112,131.01067736419907,80.02494220328894,0.6417788859081112,1.2003143662392783,8.944167456234904,9.491275012337194,-5.1425371667942334,179.58125353103176,58.92660041755251,23.889484095718466,63.87817776192991,-24.85712462563093,93.38866111374048,2110.536347145423,15.288,0.0,11.095188450278345,0.1733205651785784,-4.134382012380741e-06,-0.1534077243971937,-0.2106587208873056,0.0246723628740621,1.3610931117149454,9.902927683492942,59.11513156620331,14.01884878857205
2.37,31.22205255424368,131.01067950538987,80.55368681544134,0.5879268801297822,1.283925964789575,1.3217046337717968,9.328864098262503,-5.148482327160621,115.66250100150394,58.96756185836679,23.934998872048325,63.74759548693089,-25.003341349709995,93.22572432068786,2113.364074426556,15.288,0.0,11.107334255905563,0.1734420810910937,-4.137929843604088e-06,-0.1542172543289639,-0.2088823091618576,0.0248185373157752,1.4121140320605874,9.976874807288334,59.169223598859766,10.736921289451187
2.38,31.222051441417367,131.0106816524113,81.08256992294719,0.5340224937271162,1.3657542391531845,-3.484285779817064,9.159620749898906,-5.151290798232696,75.33281551688272,59.011602347169855,23.98212453683444,63.61687416042138,-25.14573803563812,93.06686596363144,2116.414369142962,15.288,0.0,11.119482502592856,0.1735726552325029,-4.139989046337013e-06,-0.1549649424422204,-0.2069584308289967,0.0249562208542209,1.4664278537617514,10.04892827817303,59.22611420583132,11.071345743195398
2.39,31.22205032906244,131.01068380472955,81.61147227600608,0.4802594302802893,1.4461708932358877,3.0662808593879034,8.980594841088337,-5.148299354624429,130.12031125441527,59.04304627618751,24.024751980943368,63.48609379160752,-25.28424996398354,92.91216657621304,2118.5626328874328,15.288,0.0,11.131531294822992,0.1736661801051464,-4.140536039888246e-06,-0.1556473803492102,-0.2048881169308028,0.0250782041775387,1.5238144210692253,10.121724093895535,59.27018614938454,10.796209902241499
2.4,31.22204921720705,131.01068596256113,82.14041907741769,0.4266665000023056,1.5252162638086757,2.6262916605252946,8.791061015267207,-5.138781199588824,126.31563092509812,59.05790230606844,24.061249589304584,63.35533620880868,-25.418816699384248,92.76170235792029,2119.5210549943367,15.288,0.0,11.143526702415704,0.1737109151038427,-4.139541370653844e-06,-0.1562627336660981,-0.202668428553221,0.0251824048969742,1.5837569103015068,10.195865589067727,59.2974544220291,10.51604649464537
2.41,31.222048105892164,131.01068812578615,82.66937097759697,0.373117419062922,1.6023190427537,-1.445227588138036,8.594905876213891,-5.125842444258626,92.07344096205104,59.076196372551365,24.09946823003373,63.22468485986793,-25.549381266055487,92.61554607047192,2120.726471177069,15.288,0.0,11.155481744644067,0.1737657632382772,-4.136981303357033e-06,-0.156808496676368,-0.2002986406704523,0.0252768988166011,1.6451767771925885,10.26787803544607,59.32785525321636,10.111149814232535
2.42,31.222046995164007,131.01069029405687,83.1982464170312,0.3196445540164332,1.6772906059155783,-1.7897726958023623,8.393198727186547,-5.110272165097912,89.02968570019311,59.10350502707134,24.141655397577736,63.09422467066393,-25.675890030207377,92.47376714748476,2122.5796113030087,15.288,0.0,11.167322276572316,0.1738471274053317,-4.13283529996706e-06,-0.1572820125659504,-0.1977797123703446,0.0253636572694684,1.7074680756003942,10.336764177624715,59.36693558973712,9.988190665884389
2.43,31.22204588505365,131.01069246739107,83.72703385071766,0.2664076342724041,1.750527738028336,-1.1316064075678238,8.18222006629131,-5.088668903080154,94.35625516198084,59.119142652469456,24.179605467788043,62.96404208095542,-25.798291690789764,92.33643280470253,2123.594936926229,15.288,0.0,11.179161092323207,0.1738941629924242,-4.127079400795552e-06,-0.1576812885608816,-0.195110678663692,0.0254334796131869,1.7706773575264412,10.405898244392295,59.39407212957797,9.701742600174656
2.44,31.22204477559183,131.01069464579342,84.25571921492218,0.2134136306444555,1.8220618568759128,-2.2876455336928005,7.962367103026269,-5.0612671249577055,84.46406530816766,59.1249924193296,24.214030161427,62.834224724549614,-25.916538564186524,92.20360657684574,2123.907207028617,15.288,0.0,11.190870741912455,0.1739124085830376,-4.119691784333528e-06,-0.1580043309120359,-0.1922905902548778,0.0254868110071545,1.8345134051285736,10.475028973625026,59.411152988364975,9.70819431621335
2.45,31.22204366680803,131.0106968292797,84.78429056218947,0.1606381934994272,1.8912478893240945,-3.622948008452372,7.736542212686007,-5.030526087555248,73.0500013181566,59.13687748095271,24.25123581039776,62.70486128175048,-26.03058644367885,92.07534844772316,2124.653150111099,15.288,0.0,11.202553852065725,0.1739484067157136,-4.1106531563103954e-06,-0.1582491013927595,-0.1893189886105231,0.0255301267860376,1.8980552772484371,10.541225190810083,59.433900060474535,9.913931127367963
2.46,31.222042558733097,131.01069901774136,85.31271359717532,0.108155161468918,1.958201491658008,-2.047077280007593,7.503831270682531,-4.995501056917688,85.98593843764652,59.14934406486024,24.28905830208185,62.57604178612978,-26.14039240177619,91.9517172967175,2125.4410045492205,15.288,0.0,11.21417676647222,0.1739861155241431,-4.099944826756379e-06,-0.1584136359139489,-0.1861961548374246,0.0255607593055528,1.961184862782473,10.60538078418688,59.456877757490375,9.244081346400087
2.47,31.22204145138944,131.01070121134785,85.84100549061088,0.056009779009683,2.0229067190459458,-0.8315573575354694,7.264060398130906,-4.956017504028842,95.87812829277556,59.16170408038557,24.3272235796646,62.447857276717855,-26.245916228399604,91.83276926013974,2126.221327821588,15.288,0.0,11.2257048433991,0.1740235110613151,-4.087547277105033e-06,-0.1584960997605041,-0.1829203451419487,0.0255781094751848,2.023681641388285,10.667570757559709,59.47939551261025,8.832902728254476
2.48,31.222040344804384,131.0107034100214,86.36913821738382,0.0042503483104758,2.085341727127223,-0.885403709947356,7.016740434529841,-4.911374767839721,95.11718822806812,59.1699785604755,24.36411153168711,62.32039986020232,-26.34711964267233,91.7185585933268,2126.708085564717,15.288,0.0,11.237229523968004,0.174048889108033,-4.073444335287216e-06,-0.158494584232398,-0.1794921906910521,0.0255801427701258,2.0853460567447994,10.728337162337636,59.49747095833243,8.610469683201215
2.49,31.22203923900328,131.01070561369264,86.89708578025098,-0.0470841679471692,2.1457139546783304,-3.117888882176699,6.761351429613294,-4.860883076019948,76.09374858278413,59.17010158729773,24.398058010251496,62.19376230531909,-26.4439675153852,91.60913626577292,2126.608931561612,15.288,0.0,11.248620462098025,0.1740502894018962,-4.057621654658206e-06,-0.158407291891583,-0.175912781356887,0.0255648091460325,2.1462302433982297,10.788461638147352,59.50707076851108,8.891866424720511
2.5,31.22203813401462,131.0107078220555,87.42477976462878,-0.0979348781099933,2.203301441198666,-5.348021747394704,6.500603730759144,-4.80689094888726,57.07031394300064,59.177177480934986,24.4352101507046,62.06803724357665,-26.53643002557796,91.50454748903472,2127.009618200601,15.288,0.0,11.259988825336876,0.1740721413681085,-4.040070113989144e-06,-0.1582326406456978,-0.1721857071931596,0.0255383802599151,2.2054758563411,10.845043870937015,59.52318596907607,9.693574473302439
2.51,31.222037029854626,131.01071003533517,87.95224832906909,-0.1482866921393607,2.2587693561331634,-1.5738826608605,6.231593467538951,-4.746376363271652,88.2687526322175,59.17234764527157,24.467846070950515,61.94331810406723,-26.624478726112347,91.40483612951697,2126.55453454657,15.288,0.0,11.271302793110983,0.1740589717482705,-4.020775892180578e-06,-0.1579689847956963,-0.1683095907482914,0.025492452472855,2.263629067353469,10.901448366031612,59.52706240820673,7.989865603166006
2.52,31.22203592654539,131.01071225336662,88.47944970208947,-0.1980674170403404,2.311559166670869,-2.706742773792313,5.95673590389632,-4.681583016634899,78.37656277911502,59.17000549154992,24.50185701370025,61.81969847096501,-26.70808823598715,91.31004276366964,2126.2783596045365,15.288,0.0,11.282515836901489,0.174053119159531,-3.999731360762357e-06,-0.157614942308168,-0.1642871800561878,0.0254330218120082,2.320024826502068,10.955039483463286,59.53300586389046,8.045270574311887
2.53,31.22203482410456,131.0107144761478,89.0063717232117,-0.2472514531163175,2.361793950881373,-2.47255335918906,5.675183296123308,-4.611352096839557,79.89843690921948,59.1629463185792,24.534262888460635,61.697271886658,-26.787236351029154,91.22020451862468,2125.66330099832,15.288,0.0,11.293723093094368,0.1740333904002774,-3.976928813806937e-06,-0.1571691359955931,-0.1601199057033469,0.0253567747908236,2.374693520875951,11.00696598945372,59.53383099087507,7.719183487886571
2.54,31.22203372255029,131.01071670353716,89.53297788935073,-0.2957422382208032,2.4090985531812388,-2.599436498918334,5.388595855982072,-4.537283879057616,78.3765627802707,59.161509703715794,24.569353384775784,61.57613140645672,-26.8619047625388,91.13535421862798,2125.452398991304,15.288,0.0,11.304814996816669,0.1740302001746577,-3.952364780099189e-06,-0.156630523719629,-0.1558115032871858,0.0252679845120672,2.4271727918062656,11.055356449268984,59.53981852626331,7.5087269500343465
2.55,31.22203262189573,131.01071893563795,90.0592754785493,-0.343553673157573,2.453858675570398,-1.722716093471636,5.095353684137326,-4.457368969158962,85.22499837146472,59.15289785416554,24.60180271541464,61.45637024609928,-26.93207674899044,91.05552297167834,2124.7260882626524,15.288,0.0,11.315866219259588,0.1740059024289728,-3.926033910098314e-06,-0.1559977622529429,-0.1513622081402392,0.0251609688761371,2.477777099098872,11.10242552015984,59.53823125000284,6.985593606299984
2.56,31.22203152215395,131.01072117247176,90.5852574862954,-0.3905945960014923,2.4956453383092385,-4.026652630131513,4.796816663179225,-4.37293802719259,65.4406256619233,59.14583734654165,24.635231363884287,61.33808118888416,-26.997738404861902,90.98073873993032,2124.111424500567,15.288,0.0,11.326892089324188,0.1739861672798203,-3.89793437221417e-06,-0.1552697173248035,-0.1467740856930817,0.0250392859203012,2.5260073826794582,11.146479825128967,59.53772845408137,7.638453278875634
2.57,31.222030423337984,131.0107234139113,91.11089140754368,-0.4368312244363632,2.534640947135093,-3.599106223022895,4.492763754843222,-4.283466312128794,68.48437292375992,59.13681163283864,24.668176411454105,61.221356583150886,-27.05887823944647,90.91102676099824,2123.3558208565983,15.288,0.0,11.337788639671656,0.1739606502409818,-3.868066900420832e-06,-0.1544456559422049,-0.1420510462804749,0.0249013352672317,2.5719840113208448,11.188195505176177,59.53482225530145,7.175414650637086
2.58,31.22202932545792,131.01072565995153,91.63616652542169,-0.4822190789874269,2.5706805551974865,-2.531918771786758,4.18349058704715,-4.1889425390567085,76.85468964629574,59.1257083558064,24.700569626222183,61.10628800169714,-27.11548759675689,90.84640903431176,2122.451298812464,15.288,0.0,11.34867773835916,0.173929020669342,-3.836433483042784e-06,-0.1535247932220139,-0.1371960817956865,0.0247469661865329,2.6154880427180545,11.227413718253231,59.5293744491246,6.438900974107083
2.59,31.222028228522383,131.01072791059516,92.16107382976624,-0.5266982637124638,2.603710934543613,-3.9183002098769646,3.869350033261004,-4.089585678425798,64.67968559640212,59.11392447267208,24.73299536188912,60.99296611772827,-27.16756055986384,90.786904393049,2121.498234388856,15.288,0.0,11.359495519558942,0.1738953878667491,-3.8030378197540087e-06,-0.1525063276940013,-0.1322119052190095,0.0245766572412302,2.656413127531324,11.263868535635064,59.52277367714618,6.859275270449801
2.6,31.222027132538766,131.01073016582015,92.68560034846264,-0.5702157377768488,2.63368289960706,-2.663758654785806,3.550614187012146,-3.9854371159753454,74.57187544829654,59.10159497785449,24.76550707478578,60.88148045112658,-27.215094094627784,90.73252830254044,2120.50635363952,15.288,0.0,11.370230448783976,0.1738601488877943,-3.767886255586639e-06,-0.1513897758625229,-0.1271023656903546,0.0243904037490268,2.694661865195984,11.297479530418434,59.51514725105296,5.9654153486033215
2.61,31.22202603751193,131.01073242575427,93.20975918640931,-0.6126664414380567,2.660213102768725,-0.6788089373353305,3.2279631097965,-3.8773205405036566,90.55156683124268,59.09459634062771,24.800597321708608,60.7719201045875,-27.25808608845724,90.68329506933831,2119.8972757532088,15.288,0.0,11.380957905289472,0.173840590740306,-3.73098467624036e-06,-0.1501739092909111,-0.1218678902523615,0.0241904306238243,2.7298029523996896,11.32700525797902,59.512311522056464,5.090593480668534
2.62,31.22202494344502,131.01073469061245,93.73357845249028,-0.654078268535748,2.683706864071344,-4.059732103629956,2.9005921279568,-3.7640322409697857,61.635938333987326,59.08486524085096,24.834836605832177,60.6643743174144,-27.29653406526036,90.63921928647704,2119.0923760120254,15.288,0.0,11.391577042500272,0.1738129934739677,-3.692339425854788e-06,-0.1488574332295508,-0.1165089479104219,0.0239732123663543,2.7622070877755065,11.353999790437651,59.5062668014885,6.25002385251998
2.63,31.22202385034329,131.01073695994103,94.25697312040478,-0.6944590071896448,2.7042968962249287,-3.0704483008055568,2.568792220452419,-3.644960677675978,69.24531398985869,59.06705508573716,24.86591212625732,60.5589302870136,-27.330439436863035,90.60031093085264,2117.708402103028,15.288,0.0,11.40215243726008,0.1737616283386664,-3.6519647040141753e-06,-0.1474418309539762,-0.1110369172434135,0.0237368793945423,2.7919772264875378,11.379355639464128,59.49168734652745,5.4140635923103755
