Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.55,31.221831520726127,131.0113521572405,188.1830032817548,-0.7099057863131407,-0.0954472303528444,-8.606529524463204,0.39074462760338,1.351993670851894,0.0,48.36709044092645,29.011433621033326,50.10664477468941,2.6693930698192734,116.6124173334766,1407.171301326812,15.288,0.0,2.132553283797488,0.1424360940578255,6.510413539976591e-06,-0.1095603307287507,-0.0012216418751405,0.0138132998402979,0.7162931892942371,10.469228477641284,48.35209763197682,8.720832454845196
4.56,31.2218304830352,131.01135495033827,188.5573962907148,-0.6953515312430585,-0.0903216469374709,-8.591066107024957,0.401152029729786,1.4644908090873665,0.0,48.282498076973376,29.00765647967153,50.044532699241294,2.665018228893577,116.6067091558213,1402.2028056048284,15.288,0.0,2.1332610492940765,0.1421875812150996,6.5142523005536e-06,-0.1074151149103835,-0.0014901920039044,0.0135186584353723,0.7011928061397497,10.491391531321858,48.26831039172566,8.724223354323906
4.57,31.221829445447195,131.01135774306726,188.9307242482388,-0.6794046378204243,-0.0850573115497361,-8.575808291438678,0.4106920005113572,1.5734372011543056,0.0,48.198019861317306,29.003838053598777,49.98364153150153,2.6605476659900766,116.60087090951524,1397.2500361342652,15.288,0.0,2.133966801821019,0.1419394007127552,6.517091721650785e-06,-0.1053231976879187,-0.0017425546235279,0.0132317128472474,0.684708017367758,10.513665002180678,48.184659094969845,8.728623052736822
4.58,31.221828407965297,131.01136053542413,189.30298787842133,-0.662101406773665,-0.079664058059343,-8.560766369470564,0.4193619898269008,1.6787034160606509,0.0,48.11365602189257,28.99997492124251,49.9239393876224,2.655990876594769,116.59491486357184,1392.3129680299155,15.288,0.0,2.134670542740967,0.1416915532363721,6.518970415828539e-06,-0.1032881449803607,-0.0019784689221979,0.0129528723293169,0.6668765646673314,10.53604805486996,48.10114242494676,8.733878317807244
4.59,31.221827370592845,131.01136332740532,189.6741879291974,-0.6434823741143259,-0.0741549291752628,-8.545949173209177,0.4271622559401368,1.7801698676554107,0.0,48.02940501659743,28.996063817916355,49.865392376885495,2.651357337804725,116.5888532988161,1387.3914741132044,15.288,0.0,2.135368526074627,0.1414440342588787,6.519928406929502e-06,-0.1013133717431938,-0.0021977075853324,0.0126825236742878,0.6477409112567796,10.55853750043057,48.01775679081315,8.739835217078339
4.6,31.22182633333328,131.01136611900688,190.0443251733365,-0.6235882904918836,-0.0685411107480161,-8.53136417573586,0.4340945182938215,1.8777258300392787,0.0,47.94526638312173,28.992101648367825,49.807964692764656,2.6466564915031867,116.58269848433244,1382.4854901719036,15.288,0.0,2.136059324495572,0.1411968424330933,6.520007034867996e-06,-0.0994021292144076,-0.0024000892145825,0.0124210305837572,0.6273436493695562,10.581131917721976,47.93449997318987,8.746340208489414
4.61,31.2218252961902,131.01136891022463,190.41340041639177,-0.6024572668361365,-0.0628283404156789,-8.517017663168737,0.4401593996839178,1.9712675214408453,0.0,47.86124278463193,28.98808546738685,49.751618704287246,2.641897729742229,116.57646265675108,1377.595132165295,15.288,0.0,2.1367481412896243,0.140949985616253,6.519248855891982e-06,-0.0975575216264494,-0.0025854524743219,0.0121687364381847,0.605724370686844,10.603834578363845,47.85137373397541,8.753240874838639
4.62,31.22182425916729,131.01137170105406,190.78141449272687,-0.5801323083041918,-0.057026719325906,-8.50291444712503,0.4453604179454775,2.060701162123941,0.0,47.77733443307064,28.984012489085902,49.69631504152433,2.637090390726012,116.57015801339618,1372.7203741586625,15.288,0.0,2.137434977999083,0.1407034644469194,6.517697562447015e-06,-0.0957824981897564,-0.0027536630607767,0.0119259620078593,0.5829283238283535,10.626645239082784,47.76837669842498,8.760387507215597
4.63,31.221823222268416,131.01137449149047,191.1483682476252,-0.5566578596934465,-0.0511463736432587,-8.489057991202431,0.4497025215842474,2.145941857726151,0.0,47.693541536853445,28.97988009127813,49.64201268711072,2.63224374826116,116.56379669689956,1367.8611899874409,15.288,0.0,2.138119836210736,0.1404572795532952,6.515397892931064e-06,-0.0940798477455342,-0.0029046175759068,0.0116930056305049,0.5590025420224558,10.649563667687326,47.68550748433568,8.767633910734313
4.64,31.221822185497444,131.0113772815289,191.514262562136,-0.5320797082694835,-0.0451974371188401,-8.475450435117958,0.4531920497739456,2.226913555247897,0.0,47.60986430107714,28.9756858166783,49.58866906937728,2.6273670006712946,116.55739077912068,1363.0175532738083,15.288,0.0,2.13880271755586,0.1402114315538058,6.512395539609749e-06,-0.0924521969752429,-0.0030382431239504,0.011470143177665,0.5339958478771217,10.67258959107499,47.60276470499277,8.77483829450243
4.65,31.2218211488584,131.01138007116407,191.87909833319853,-0.5064448861111257,-0.0391900339728746,-8.462092625738931,0.4558366908239496,2.303548984185607,0.0,47.52630292773266,28.971427373771256,49.53624015639304,2.622469259899408,116.55095224532772,1358.1894374386327,15.288,0.0,2.1394836237059844,0.1399659210577532,6.508737056606045e-06,-0.0909020089370592,-0.0031544968625799,0.0112576280631425,0.5079588973840885,10.695722644884851,47.52014697207152,8.781864074205947
4.66,31.221820112355378,131.01138286039068,192.24287648059777,-0.4798015721501655,-0.0331342621049257,-8.44898415458239,0.4576454392262399,2.3757895833040266,0.0,47.44285761592748,28.967102637354085,49.48468055073075,2.617559540794016,116.54449297864352,1353.3768157172444,15.288,0.0,2.1401625563750115,0.1397207486659559,6.504469768135876e-06,-0.0894315819239538,-0.0032533655105603,0.0110556912923819,0.4809442819074215,10.71896232518583,47.43765289849704,8.788580587134922
4.67,31.22181907599252,131.0113856492031,192.60559794199625,-0.4522012531351765,-0.0270431134540162,-8.43612332437744,0.4586296805539129,2.443586270344501,0.0,47.35952689638111,28.96270964999812,49.433943584812056,2.612646750522859,116.53802474469074,1348.579566309819,15.288,0.0,2.140836028685171,0.1394759100657602,6.499641677299703e-06,-0.0880430476908779,-0.0033348660619497,0.0108645410525777,0.4530091479630899,10.742305471292378,47.35527897421097,8.794863943723417
4.68,31.221818039774057,131.01138843759557,192.9672636769096,-0.4236951473566857,-0.0209279478085515,-8.42350728175037,0.458802050870931,2.5068985088612368,0.0,47.27631017607214,28.958246631474047,49.38398141978647,2.607739673723761,116.53155917066069,1343.7976178930546,15.288,0.0,2.1415024115042054,0.1392314035250647,6.494301371163355e-06,-0.0867383616941386,-0.0033990574054602,0.0106843623059298,0.4242116793659176,10.76575000280541,47.27302282179073,8.800597387752468
4.69,31.22181700370428,131.01139122556205,193.32787465875447,-0.3943309414738553,-0.0147943436949552,-8.411132236038712,0.4581737801310085,2.565692216942412,0.0,47.19321009974424,28.9537119581716,49.33474514353016,2.602846959361297,116.52510772665464,1339.0310831784311,15.288,0.0,2.142166851286876,0.1389872368471812,6.488497922246916e-06,-0.0855193212244007,-0.0034460155300417,0.0105153197297572,0.3946083635120518,10.789298381675277,47.19088620969673,8.805671198551988
4.7,31.221815967787503,131.01139401309652,193.6874318758444,-0.3641604139960173,-0.0086521222277466,-8.398993248149507,0.4567586102619863,2.619942650778797,0.0,47.11022685731353,28.94910416906368,49.28618486148408,2.597977117815084,116.51868172055354,1334.279934808988,15.288,0.0,2.1428293498486246,0.1387434106058619,6.482280810414284e-06,-0.0843875605416972,-0.0034758393896196,0.0103575559992657,0.3642631814124453,10.81294912508891,47.108867785137264,8.809983853780851
4.71,31.22181493202808,131.01139680019267,194.0459363343695,-0.3332360022725722,-0.002511000214226,-8.38708439150187,0.4545713563258181,2.6696332116847685,0.0,47.02736063699589,28.94442196753368,49.23824979183509,2.5931385118314405,116.51229228487638,1329.54414531708,15.288,0.0,2.143489909042543,0.1384999253698564,6.475699836506085e-06,-0.0833445480552252,-0.0034886544284283,0.0102111921994301,0.3332454624775512,10.836700410806603,47.0269662100047,8.813442074076196
4.72,31.221813896430408,131.0113995868441,194.4033890484588,-0.3016107063619551,0.0036194241792059,-8.375398818069074,0.4516278574988133,2.714755297721469,0.0,46.94461162554832,28.93966422014368,49.19088836089383,2.588339346950936,116.50595036300832,1324.8236871395577,15.288,0.0,2.144148530742637,0.1382567817036165,6.468805035375129e-06,-0.0823915869731566,-0.0034846118713872,0.0100763280925759,0.3016324224989003,10.860550047292536,46.94518016336852,8.81596105991222
4.73,31.22181286099892,131.0114023730445,194.7597910531019,-0.2693379937585262,0.0097296852978133,-8.36392882736238,0.4479449274124323,2.7553081446803938,0.0,46.86198000851392,28.93482995513904,49.14404829799564,2.5835876621396814,116.49966669575888,1320.1185326340324,15.288,0.0,2.1448052168291847,0.1380139801679999,6.461646590214193e-06,-0.0815298162249098,-0.0034638879853028,0.0099530424175497,0.2695136749035224,10.88449544767093,46.86350834389924,8.817464661642829
4.74,31.221811825738,131.01140515878714,195.1151433822812,-0.2364717050846411,0.0158104634445411,-8.352665937824767,0.4435403039409688,2.791298656968697,0.0,46.77946597050117,28.92991836070108,49.09767672977254,2.5788913206332182,116.49345180826352,1315.428654093544,15.288,0.0,2.145459969236848,0.1377715213211153,6.454274748301712e-06,-0.0807602116475487,-0.0034266833129385,0.0098413932190212,0.2369996553599355,10.908533607675368,46.78194947226002,8.817885487037888
4.75,31.22181079065209,131.01140794406538,195.4694470908397,-0.203066336034908,0.0218521054998547,-8.341600949435728,0.4384327733350432,2.822741361199109,0.0,46.69706941660392,28.924928782956577,49.051720273646666,2.574258001002032,116.48731599724204,1310.754008110376,15.288,0.0,2.1461122136021715,0.1375294048978387,6.446739738284739e-06,-0.0800835874277184,-0.0033732218819845,0.0097414181473502,0.2042387067764032,10.932660665873172,46.70050193722589,8.817164991571016
4.76,31.22180975574563,131.0114107288725,195.82270323162103,-0.1691808356808369,0.0278395223180708,-8.330723885385764,0.4326443785844878,2.849659927027561,0.0,46.61478706584939,28.919860732255287,49.00612513172957,2.569695186605972,116.4812693161875,1306.0943728396308,15.288,0.0,2.1467548036194546,0.1372876212495707,6.439091688294936e-06,-0.0795005902765304,-0.0033037603288002,0.0096531333316872,0.1714560932472966,10.956867495253771,46.61916008761702,8.815254012934872
4.77,31.221808721023017,131.01141351320177,196.17491287236567,-0.1348645533149447,0.0337705372361385,-8.320024490505665,0.4261933712708393,2.8720816783360448,0.0,46.53262284513326,28.914713870053493,48.96083718682664,2.565210150917029,116.4753215551352,1301.4499310090805,15.288,0.0,2.1473954903707484,0.1370461819558905,6.431380535858112e-06,-0.0790117095587015,-0.0032185762212493,0.009576536952196,0.1390283957337749,10.981155416746883,46.53792750841056,8.812111068260705
4.78,31.221807686488663,131.01141629704628,196.52607708179687,-0.1001718963247826,0.0396365488116014,-8.309491905484622,0.4191006557344909,2.8900423044348824,0.0,46.450576937866096,28.90948800183272,48.915802088420335,2.560809955365299,116.4694822370752,1296.8206548067503,15.288,0.0,2.148034275801143,0.1368050875713074,6.423655957517924e-06,-0.0786172857881093,-0.0031179588133098,0.0095116081534663,0.1077286554937556,11.005519627678382,46.4568030318975,8.807703764794477
4.79,31.221806652146903,131.01141908039924,196.87619693359528,-0.0651571938057627,0.0454291607952262,-8.299114864979238,0.4113878041994874,2.903584185481301,0.0,46.3686495278034,28.904183080844103,48.870965340048286,2.5565014436573934,116.46376060977056,1292.2065164313967,15.288,0.0,2.148671161861921,0.1365643386513313,6.415967298208837e-06,-0.0783175059899512,-0.0030022174436644,0.0094583074358552,0.0794308986809463,11.02995485880076,46.37578552294635,8.80200821345564
4.8,31.221805618002097,131.0114218632538,197.22527350242552,-0.02987461112497,0.0511401923652454,-8.288881772777263,0.4030770055654318,2.912756174767788,0.0,46.28684079930407,28.89879920504041,48.82627238684712,2.552291234142224,116.45816563505068,1287.6074881080783,15.288,0.0,2.149306150506433,0.1363239357532207,6.408363497814414e-06,-0.0781124062828072,-0.002871680650495,0.0094165771349437,0.05922677965042,11.054455376576746,46.29487388086935,8.795008848724521
4.81,31.221804584058507,131.011424645603,197.5733078708924,0.0056219336873653,0.0567616878771549,-8.278780775947839,0.3941910143307107,2.917613374868507,0.0,46.205150937596926,28.8933366138502,48.78166870153663,2.5481857124748784,116.45270597855648,1283.0235421016191,15.288,0.0,2.149939243700416,0.1360838794367827,6.40089301984426e-06,-0.0780018746602321,-0.002726695273194,0.0093863419208596,0.0570394191710374,11.079014989435397,46.214067041220495,8.786698213617797
4.82,31.221803550320395,131.01142742744008,197.92030111463296,0.0412788515598428,0.062285926043371,-8.268799837568428,0.3847530997636675,2.918216908228346,0.0,46.12358012903558,28.88779568478409,48.73709986873488,2.544191024593692,116.44738999995369,1278.4546507326352,15.288,0.0,2.150570443409608,0.135844170265098,6.393603782304491e-06,-0.0779856539620442,-0.0025676255428829,0.0093675093160377,0.0747226839612671,11.103627057804063,46.13336397749252,8.777076712950572
4.83,31.22180251679196,131.01143020875818,198.26625431424253,0.0770429619371013,0.0677054285627413,-8.25892680763373,0.374786995401298,2.914633682750954,0.0,46.04212856135437,28.882176929883222,48.69251166749847,2.5403130700259715,116.44222574363076,1273.9007863895451,15.288,0.0,2.1511997515914887,0.1356048088052968,6.386543090829344e-06,-0.0780633450253534,-0.0023948521636508,0.0093599702299052,0.1025652976334711,11.12828450779448,46.05276370272831,8.766152337850363
4.84,31.22180148347728,131.01143298955049,198.61116854732603,0.1128595398502065,0.0730102734249551,-8.249149441124406,0.3643178228665763,2.906936888072259,0.0,45.96079489787684,28.876480993017086,48.64785015201962,2.5365574954963104,116.437220929843,1269.3618372503372,15.288,0.0,2.151824061147975,0.1353657911347056,6.379757574266144e-06,-0.078234409227531,-0.002208772417198,0.0093635991051073,0.1344164010327915,11.152977492847892,45.97226332170459,8.753940601197645
4.85,31.22180045038048,131.01143576981025,198.95504488452025,0.1486753181148348,0.0781919750998525,-8.23945551216717,0.3533711931517244,2.895205110977552,0.0,45.87957845855498,28.87070865444341,48.60306173311944,2.53292968509984,116.43238294131586,1264.8377282960244,15.288,0.0,2.1524416147400225,0.1351271152644945,6.373293119034186e-06,-0.0784981636170016,-0.0020098102996194,0.0093782539256537,0.1679830987473348,11.177696784478892,45.89186082146965,8.740464002086043
4.86,31.22179941750551,131.01143854953082,199.2978843984401,0.1844420045618217,0.0832480820922253,-8.229833004052335,0.3419706285431251,2.879520181487912,0.0,45.79848183480256,28.86486080941763,48.5580932569596,2.529434751875305,116.42771881173248,1260.328564898054,15.288,0.0,2.1530573067168097,0.1348887888410957,6.36719480139081e-06,-0.0788538007568184,-0.0017983941000635,0.0094037792734272,0.2023587711975704,11.202437833445847,45.811558408357946,8.725751065723307
4.87,31.22179838485628,131.01144132870553,199.6396881497644,0.2201088115972936,0.0881721732233846,-8.220269977213649,0.3301412037315585,2.8599697089395937,0.0,45.71750522248126,28.858938469578487,48.51289207503214,2.5260775388113568,116.42323522682096,1255.8343198578764,15.288,0.0,2.153671138978237,0.1346508124554347,6.361506840116366e-06,-0.0793003884267045,-0.0015749608491727,0.0094400052711856,0.2371121735152752,11.227192043399128,45.73135526959713,8.709836878422777
4.88,31.22179735243663,131.01144410732783,199.9804572021448,0.2556257239286819,0.0929581049331335,-8.210754694508159,0.3179082120719956,2.8366458597053734,0.0,45.6366488201137,28.85294276133044,48.46740611594878,2.522862614727256,116.41893851864666,1251.354966112196,15.288,0.0,2.154283113436433,0.1344131867062506,6.3562725434872e-06,-0.0798368705218092,-0.0013399593567357,0.0094867483083228,0.2720030563648866,11.251950500442003,45.651250638685205,8.692762392822791
4.89,31.221796320250263,131.0114468853913,200.32019259835087,0.2909435640304883,0.0976000165112363,-8.201275674580126,0.3052971187691316,2.809645104307716,0.0,45.55591282910328,28.846874921568453,48.42158395543947,2.519794269896092,116.41483465957916,1246.8904767457047,15.288,0.0,2.1548932319647967,0.1341759122007216,6.35153425708024e-06,-0.0804620710707754,-0.0010938492752894,0.0095438116473713,0.3068775632043282,11.276704004576189,45.57124379643203,8.67457403180979
4.9,31.221795288300846,131.0114496628896,200.65889538810185,0.3260140551172798,0.102092334869342,-8.19182174147359,0.2923335148827023,2.7790679632655,0.0,45.47529745400315,28.8407362933186,48.37537488400306,2.516876512105707,116.41092925685236,1242.440825003774,15.288,0.0,2.155501496453033,0.1339389895552683,6.347333314144399e-06,-0.0811746983632732,-0.0008371001664855,0.0096109860376755,0.3416253744797006,11.30144310338199,45.49133407197783,8.655323279488279
4.91,31.22179425659191,131.01145243981642,200.9965665952668,0.3607898814273703,0.1064297786578857,-8.182382070337638,0.2790430722810521,2.7450187522251364,0.0,45.39480290272172,28.834528321304944,48.328728972150486,2.5141130631693245,116.40722754772996,1238.0059843034378,15.288,0.0,2.156107908739885,0.1337024193961447,6.343709988559259e-06,-0.0819733491771121,-0.0005701905717366,0.0096880503349427,0.3761601874320562,11.326158127499449,45.41152084364527,8.635066260963987
4.92,31.22179322512689,131.0114552161657,201.33320724966936,0.3952247459329779,0.1106073619456933,-8.172946229099672,0.2654514995307833,2.707605326812697,0.0,45.31442938678258,28.82825254745056,48.28159713318768,2.5115073558999583,116.4037343952878,1233.58592824504,15.288,0.0,2.156712470666136,0.1334662023602184,6.3407034503963205e-06,-0.0828565130950924,-0.0002936070886601,0.0097747721253843,0.4104100318876913,11.350839227834667,45.33180353977731,8.613863312599184
4.93,31.22179219390913,131.0114579919314,201.6688183602528,0.429271737552388,0.1146181310141789,-8.163504181718134,0.2515852859055498,2.6669394205373025,0.0,45.23417583978552,28.82191060700349,48.2339311835058,2.5090625315383503,116.4004542847939,1229.1805609627747,15.288,0.0,2.157312609869181,0.1332303353203886,6.338351724192459e-06,-0.0838225763764813,-7.844152636093233e-06,0.0098709080116331,0.4443099085152736,11.375474397856,45.252180001695294,8.591778718858482
4.94,31.221791162941848,131.0114607671077,202.00340092104457,0.4628851244639278,0.1184554925829714,-8.154046336083109,0.2374713421253326,2.6231361506378006,0.0,45.154041221832856,28.815504232019126,48.1856839026765,2.506781434470396,116.39739131643688,1224.7897885167151,15.288,0.0,2.1579058136521527,0.1329948152275042,6.33669164706048e-06,-0.0848698184030206,0.000286586213674,0.0099762035707681,0.4778012525071722,11.400051571546852,45.17264815384138,8.568880180869847
4.95,31.22179013222816,131.01146354168884,202.33695591910725,0.4960253489765877,0.1221198744779437,-8.144563705916937,0.2231339026059321,2.576311463711092,0.0,45.07402829851648,28.80903523115379,48.13680909098999,2.5046666074238515,116.39454919866024,1220.4137235154656,15.288,0.0,2.1584971959892645,0.1327596502408835,6.335758823759736e-06,-0.0859964306781599,0.0005891745155774,0.0100903965354919,0.5108366059638456,11.424564605815108,45.09321082901848,8.545237706247894
4.96,31.221789101771016,131.0114663156693,202.66948432758025,0.5286507186707177,0.1256075074866988,-8.13504776518079,0.2085983842409946,2.5265848206766703,0.0,44.99413729805244,28.80250548895824,48.08726161765573,2.502720296293504,116.39193125438491,1216.0523403981883,15.288,0.0,2.1590867586012203,0.1325248410463886,6.3355876019453135e-06,-0.0872005188196533,0.0008994112412763,0.0102132157322862,0.5433676292987539,11.449003338573869,45.01386766338613,8.520924027577918
4.97,31.221788071573307,131.01146908904363,203.00098709971925,0.5607208072388519,0.1289149278707359,-8.12549052607947,0.1938900357741779,2.474077958557928,0.0,44.91436845335801,28.795916964030685,48.03699747007968,2.500944450400634,116.3895404210893,1211.705613839922,15.288,0.0,2.1596745031886018,0.1322903883436645,6.33621104280013e-06,-0.0884801038624573,0.0012167833272797,0.0103443818671459,0.575348895659499,11.473357628921375,44.93461834578914,8.49601385241349
4.98,31.221787041637764,131.01147186180663,203.33146517783808,0.5921964956644628,0.1320389778654032,-8.115884555529682,0.1790339006107095,2.418914643368348,0.0,44.83472200224731,28.78927168432504,47.98597380105886,2.499340722475772,116.38737925048324,1207.3735187578368,15.288,0.0,2.1602604314157614,0.1320562928467451,6.337660892267299e-06,-0.0898331269145024,0.0015407750182677,0.0104836081521577,0.6067374723248297,11.49761739852094,44.8554626180316,8.470583410140941
4.99,31.221786011966994,131.01147463395316,203.6609194823796,0.6230400106277363,0.1349768057215765,-8.106222987518404,0.1640547808991158,2.361220425763084,0.0,44.75519818763506,28.78257174245521,47.93414897329295,2.497910469163924,116.3854499088421,1203.0560303218078,15.288,0.0,2.1608445449249185,0.1318225552846315,6.339967554854531e-06,-0.0912574538373661,0.0018708687122922,0.0106306009286916,0.63749264687712,11.521772672823094,44.77640027508701,8.44471000055943
5.0,31.22178498256349,131.0114774054784,203.9893509228453,0.6532149601045975,0.1377258652508475,-8.096499531435606,0.1489772029304644,2.301122399836777,0.0,44.67579725772352,28.77581929100712,47.88148260120204,2.4966547520546096,116.3837541779999,1198.75312396133,15.288,0.0,2.161426845326088,0.1315891764018549,6.3431600699888335e-06,-0.0927508799432814,0.0022065457902475,0.0107850602861435,0.6675757456923296,11.545813621852936,44.69743116521372,8.4184715458663
5.01,31.22178395342961,131.0114801763776,204.31676038885368,0.6826863661853398,0.1402839149164308,-8.086708476495158,0.133825383870894,2.238748965410067,0.0,44.59651946618755,28.76901653786353,47.82793559004397,2.495574339237587,116.38229345699968,1194.4647753738286,15.288,0.0,2.162007334197085,0.1313561569590138,6.347266090896283e-06,-0.0943111347001615,0.0025472874286257,0.0109466806753106,0.6969500125877908,11.56973060036237,44.61855518999704,8.391946147784283
5.02,31.221782924567567,131.01148294664625,204.64314874715595,0.7114206951207228,0.1426490164774983,-8.076844692372596,0.1186231998522423,2.174229594138348,0.0,44.51736507235655,28.76216574155101,47.7734701723292,2.4946697073843,116.3810687643978,1190.1909605320243,15.288,0.0,2.162586013089565,0.1311234977333101,6.352311865978049e-06,-0.0959358864365295,0.0028925753946189,0.0111151515154608,0.7255805272994191,11.593514187130708,44.53977230431806,8.365211651612741
5.03,31.22178189597945,131.01148571628005,204.9685168535657,0.7393816485428705,0.1448137675564419,-8.066903549435617,0.1033962524205813,2.107696173436437,0.0,44.43833108154871,28.755269211168688,47.71804994210533,2.493941043588985,116.38008074018464,1185.931481699403,15.288,0.0,2.1631564383753608,0.1308911899173435,6.358322222597568e-06,-0.0976227428992896,0.0032418873050242,0.0112901564873166,0.7534288854044472,11.617150021731296,44.4610783507446,8.338345568542369
5.04,31.2217808676672,131.01148848527484,205.2928655360604,0.7665423336577563,0.1467818128322494,-8.056881106486873,0.0881664702352784,2.0392787499006486,0.0,44.359420565329565,28.748329299974195,47.6616398899744,2.493388243151432,116.37932964215132,1181.6864655619174,15.288,0.0,2.1637241680165364,0.1306592425714658,6.365320545300468e-06,-0.0993692564847144,0.0035946981075105,0.0114713765289239,0.780468298149184,11.64063373194164,44.38247697335358,8.311423723426405
5.05,31.221779839632617,131.01149125362667,205.6161956096909,0.792874308926403,0.1485529362302332,-8.0467739530263,0.0729562582599867,1.969108446461842,0.0,44.280634261476735,28.741348390671657,47.60420642897451,2.493010916547024,116.37881535459653,1177.4559135775,15.288,0.0,2.16429011512897,0.1304276578819663,6.3733287664604335e-06,-0.101172940210113,0.0039504958998043,0.0116584896516092,0.8066698432099482,11.663957538990124,44.30396887598955,8.28452061018917
5.06,31.22177881187739,131.01149402133188,205.93850785968567,0.8183500693334776,0.1501263992830901,-8.036579217735163,0.0577878194447834,1.897316756299264,0.0,44.201972453614665,28.73432889829396,47.5457174180537,2.492808396528911,116.37853739716392,1173.2398028826883,15.288,0.0,2.164854281107436,0.1301964366974031,6.38236736362288e-06,-0.1030312648141944,0.0043087726173447,0.0118511710911181,0.832005552342683,11.687113297364336,44.225554226286285,8.257708872849834
5.07,31.22177778440304,131.01149678838692,206.25980306132945,0.842943663053569,0.1515017534923314,-8.026294561833812,0.0426828764939916,1.8240351421865648,0.0,44.123435431803166,28.72727326580395,47.48614218507712,2.492779742796704,116.37849493033347,1169.038110917948,15.288,0.0,2.165416667295045,0.1299655798852418,6.392455352908316e-06,-0.104941663168281,0.0046690244879701,0.0120490939649134,0.8564491487227368,11.710093262386126,44.14723324386036,8.231058888211187
5.08,31.22177675721097,131.01149955478843,206.58008195908977,0.8666307052758379,0.1526788365466354,-8.015918160652593,0.0276626484408281,1.7493948315238397,0.0,44.04502349268828,28.720183959712088,47.42545154722335,2.492923747132573,116.37868676147994,1164.850815433828,15.288,0.0,2.1659772750110724,0.1297350883322891,6.403610284603785e-06,-0.1069015348237736,0.005030752704115,0.0122519298244065,0.8799760387220298,11.732890120561144,44.06900619986786,8.204638411103875
5.09,31.22177573030245,131.01150232053348,206.8993452805341,0.8893883893990747,0.1536577681371469,-8.005448682742566,0.0127478286634016,1.6735266170172771,0.0,43.96673693962138,28.71306346576227,47.363617828784285,2.49323893900925,116.37911135150684,1160.6778944936912,15.288,0.0,2.166536105527104,0.1295049629450543,6.415848240965561e-06,-0.1089082505098138,0.0053934640724535,0.0124593491955963,0.9025633055332554,11.755497017888084,43.99087341646616,8.178512239828562
5.1,31.22177470367856,131.011505085619,207.2175937313563,0.9111954956944032,0.1544389454632059,-7.994885266755726,-0.0020414356840746,1.5965606631744167,0.0,43.88857608278824,28.70591428468816,47.30061487639895,2.493723591655304,116.37976682203691,1156.5193264778402,15.288,0.0,2.1670931600789607,0.1292752046501278,6.42918383618381e-06,-0.1109591565750825,0.0057566716404711,0.0126710221075649,0.9241897036908904,11.77790758609124,43.91283526623694,8.152741903632382
5.11,31.221773677340305,131.0115078500425,207.5348279914076,0.9320323974481216,0.1550230383975084,-7.984227496325907,-0.0166855628176617,1.5186263187914473,0.0,43.81054123932428,28.69873892804792,47.23641807175485,2.494375728561822,116.38065096313892,1152.3750900875834,15.288,0.0,2.16764843986472,0.1290458143945103,6.4436302184568e-06,-0.1130515793680166,0.0061198952995944,0.0128866186082812,0.9448356537103384,11.800115966643638,43.83489217154198,8.127385373982168
5.12,31.221772651288507,131.0115106138014,207.85104871866707,0.9518810646363732,0.1554109843382301,-7.973475373183235,-0.0311655540569298,1.4398519355835837,0.0,43.73263273342162,28.691539914139785,47.17100434179349,2.4951931304126886,116.38176124156956,1148.2451643465752,15.288,0.0,2.16820194604073,0.1288167931459463,6.459199074121338e-06,-0.1151828295499233,0.0064826623644455,0.0131058092671741,0.9644832363138643,11.822116832512757,43.757044603821576,8.102496801290513
5.13,31.221771625523864,131.01151337689353,208.16625654626128,0.9707205451605144,0.1555977422102599,-7.962629217490154,-0.0454607932592855,1.3603663467463205,0.0,43.65484737323837,28.68431976919236,47.104352167222245,2.4961733414136744,116.38309480813504,1144.1293439294484,15.288,0.0,2.168746821654647,0.1285881315154156,6.475900633598461e-06,-0.1173502014941783,0.0068445016347828,0.0133282640385068,0.9831107351931831,11.843899736693368,43.67928857938822,8.078126474394391
5.14,31.221770600046938,131.0115161393169,208.4804520914108,0.9885404438433244,0.1555908784144978,-7.95168982510187,-0.0595550491507536,1.2802942290544,0.0,43.577188930456565,28.67708101883316,47.03644159155248,2.497313672144903,116.38464850024016,1140.027789141588,15.288,0.0,2.16928977023854,0.1283598406252853,6.49374367120939e-06,-0.1195509807710771,0.0072049483656571,0.0135536562763832,1.0007089129280509,11.865466024537168,43.60162905844788,8.054320032843117
5.15,31.22176957485816,131.01151890106976,208.7936359405209,1.0053276428379407,0.1553922697114914,-7.940658278587622,-0.0734312296085227,1.1997598687924624,0.0,43.49965784246987,28.66982617773208,46.96725422113654,2.498611211549959,116.38641885683974,1135.9404847895976,15.288,0.0,2.1698309710131225,0.1281319217765782,6.51273551880776e-06,-0.1217824562550898,0.0075635555411487,0.0137816610410521,1.0172649354287842,11.886812227834875,43.52406677319395,8.031118837717996
