Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.54,31.222126163707568,131.0105532485489,35.07542195294966,-2.283191661216427,-7.016498081247262,27.241545117717287,-2.413814093873479,-1.906237212536098,342.4218736175491,43.89358058871878,23.619882300636625,47.50300644503191,32.0833873217981,157.02678887717505,1176.111786394268,1.274,1.03500524744535,0,8.046182391144518,30.000012855656493,0.1290384857960183,2.854158887789622e-05,-0.2020251775551881,0.1954632810475999,0.0264918573674796,7.376863938452735,5.02029615131357,42.79418434777765,27.414631480121454
1.55,31.222124745195096,131.01055510276305,35.42634145574567,-2.299127072879473,-6.982808503374425,3.378048458424004,-1.533147511449073,-1.6472436652626472,122.51094359649728,44.25856155298551,23.897633592194826,47.34543909515792,32.11971066034005,157.07609336480067,1195.7118412397965,1.274,1.0349555666894477,0,8.05952986683063,30.000012855656493,0.1301119733632578,2.859319129147411e-05,-0.194655611354453,0.1730328897112703,0.0257368553268481,7.349789124625126,4.9759881883810735,43.16441781702172,4.058960996618616
1.56,31.22212329311032,131.01055697210992,35.78040379767621,-2.3327422131599462,-7.004209592501309,26.36343957124385,-0.5863796756504446,-1.303452836082586,328.7250044327359,44.19148073129995,23.90890117878427,47.19826472190459,32.146396244817865,157.1123987132081,1192.0494566872524,1.274,1.0349030758945432,0,8.072925707195289,30.000012855656493,0.1299152873905267,2.862718071109708e-05,-0.1871178609072734,0.1503523064258964,0.0247018956467561,7.380616571797498,4.986670763862304,43.09400033116268,26.40215476900576
1.57,31.22212186609965,131.01055882742511,36.12985727111868,-2.3385234303777414,-6.941460320900099,13.618772244697448,0.3119419535080888,-1.0358034283047792,210.0187561654679,44.58184228704131,24.20465862842001,47.06165334897449,32.163513483398106,157.13573191279755,1213.1614658722951,1.274,1.034869086635292,0,8.086307038761465,30.000012855656493,0.1310633996402416,2.8644918197605773e-05,-0.1795014164726218,0.127687688532257,0.0239049475047911,7.322962392228889,4.9601095102905,43.49414561752768,13.661667320550151
1.58,31.2221203774524,131.01056071179767,36.4861169479084,-2.3556635564790604,-6.91413525913341,5.23408600879766,1.2479792874349842,-0.7100773591246426,130.881252320448,44.66553009000475,24.31028164728838,46.93564622397261,32.171224467804564,157.1462532214492,1217.6786854868951,1.274,1.034813048878856,0,8.09940206603593,30.000012855656493,0.1313099562913519,2.86449288567819e-05,-0.1717368036802532,0.1048428173345028,0.0229130501431221,7.30256474088281,4.974510757120017,43.58209429342474,5.427459673300169
1.59,31.22211890482576,131.01056258665483,36.83896953311917,-2.3717133993579926,-6.883797303775603,33.5045496941832,2.1832735478715257,-0.3725858695590355,385.03439630319735,44.684759762579134,24.37560472060992,46.82037362808979,32.16959445767769,157.14399762324868,1218.6860783489867,1.274,1.0347670551425368,0,8.112679715768497,30.0000128556565,0.1313670118819362,2.862818465059169e-05,-0.1638918903147325,0.0820161236064497,0.0218750576014909,7.279051808335382,5.005216920202971,43.606054936450896,33.57767642087555
1.6,31.222117421455927,131.0105644653248,37.19194287138312,-2.3595049926735463,-6.771488726136726,9.78346656353762,3.1026598895343303,-0.1000074810632984,166.64532341388792,45.163327559648046,24.73035300745552,46.71586826051699,32.15875252425957,157.1290944518403,1244.887572129712,1.274,1.0347278209131698,0,8.125677356828337,30.000012855656493,0.1327744640285841,2.859498843013829e-05,-0.1559927346601034,0.0592848002636526,0.021043011315824,7.168987081396004,4.998241763496218,44.1021390128124,10.264147206965244
1.61,31.2221158795314,131.01056637145038,37.55119354376774,-2.368510072486912,-6.721745095894914,13.615425705061211,4.038445637037273,0.2493464980392788,198.60469217811743,45.145666787443496,24.773028751038016,46.62212251322169,32.138841753323256,157.10169958461688,1243.8712182929391,1.274,1.034670060123082,0,8.138598922011617,30.000012855656493,0.132723081828635,2.8543906188025447e-05,-0.1479684345792522,0.0364551482263297,0.0199520601132628,7.125021692164032,5.051253713848933,44.09223784466993,14.203909108742966
1.62,31.22211436955676,131.0105682602458,37.90502312590832,-2.364197954481533,-6.633882003675187,24.554048227989828,4.964583559344401,0.5753350640935461,295.2437695369254,45.29991769238288,24.92445252177549,46.53921802906925,32.10991169321543,157.06184742641224,1252.343125719203,1.274,1.0346352531029614,0,8.151663477690173,30.000012855656493,0.1331770937251197,2.847661398099625e-05,-0.1399241437554372,0.0138234753007819,0.0189311893608446,7.040796860916994,5.096192692371019,44.26019661771912,25.057521520217012
1.63,31.22211282425671,131.01057016506888,38.26212042873838,-2.3482023176570745,-6.513992125035702,6.088513543759872,5.893209725478721,0.8865966170209957,124.79374979392456,45.59513050096302,25.16605358016796,46.46709136170633,32.07211360473808,157.0097194033412,1268.6754475643,1.274,1.0345849392344924,0,8.164387240509889,30.000012855656493,0.1340455293329796,2.8392739914240248e-05,-0.1318434515468206,-0.0086511936810752,0.0179535342403839,6.922598282111906,5.13558940281871,44.57411785786904,8.519740113544394
1.64,31.222111252977008,131.0105720813288,38.621253889045576,-2.3446496778072348,-6.429652258851781,35.28995632102872,6.79976583100549,1.2386360351968884,387.31720250059215,45.55833798886897,25.196562193793017,46.40569570501322,32.02556665468215,156.94545983340123,1266.5850773983186,1.274,1.0345327381671228,0,8.17716979809377,30.000012855656493,0.1339379056959014,2.829196633677741e-05,-0.1237144653306173,-0.030997240617038,0.0168324097880206,6.842127747280728,5.21895052933105,44.55048899521359,35.96042340857951
1.65,31.22210969880788,131.0105739876363,38.97692070512058,-2.31035414922472,-6.260407692377839,11.516690523296315,7.735384447345325,1.5338981749926444,168.92813061136275,46.045522504417214,25.56206758351526,46.35499500747861,31.970363565399744,156.8691834123373,1293.7745136644344,1.274,1.0344989458316347,0,8.189899099322446,30.000012855656493,0.135370733100862,2.8175565916030817e-05,-0.115613706537638,-0.0530059822288338,0.0158979024992588,6.671520031078465,5.256667955971792,45.064095527342765,13.957907320542748
1.66,31.22210807564724,131.01057592695213,39.34011401728739,-2.296798248306444,-6.1492111961088645,10.038876125426068,8.623354660175057,1.8837637290463447,152.94843822909812,46.030901951912384,25.60685823778707,46.31484941618036,31.90666387895656,156.7811038597968,1292.907914489392,1.274,1.0344356825423342,0,8.20241276197695,30.000012855656493,0.1353283045056718,2.804207687161232e-05,-0.1074607610015083,-0.0748841176257898,0.0147715932114459,6.562606833931819,5.356601084740135,45.06683935511021,13.367492107485344
1.67,31.222106486418976,131.01057784792226,39.697705877176375,-2.274189780320836,-6.013463855405387,42.24340453147016,9.501265887761209,2.221097113650932,442.8656393053132,46.1098737715916,25.711509794774848,46.2852174357875,31.83453272123637,156.68131086803487,1297.3034367668424,1.274,1.03439619951501,0,8.215121790425265,30.000012855656493,0.1355610245159133,2.789331841136815e-05,-0.099362067876779,-0.0963491017922063,0.0136813065760643,6.427649667671634,5.456512869546628,45.16701431634424,43.35565190684644
1.68,31.22210487016544,131.01057978107275,40.05747861421049,-2.224070173755522,-5.804979252199433,2.830484170534203,10.436805950923572,2.5182856210067137,82.94219117406084,46.673851341969325,26.12893961724181,46.26591740849449,31.754131391824323,156.57003339380455,1329.1866344577068,1.274,1.0343483475834938,0,8.227490190623502,30.000012855656493,0.1372196513657331,2.772933297601273e-05,-0.0913171036272593,-0.1173988420395875,0.012726933459101,6.215089206435581,5.512578548920296,45.763566535649566,11.103167186251298
1.69,31.22210319281625,131.0105817437937,40.42375672935204,-2.2054702973798226,-5.680768882700862,27.738605722086493,11.247614584905962,2.874862284779472,306.6578325240348,46.4878599230897,26.06290436946714,46.25676469970912,31.665609426993264,156.44749002374695,1318.5679362922326,1.274,1.0342918730184425,0,8.239887002963718,30.000012855656493,0.1366734075901725,2.75488503133287e-05,-0.0832548978838312,-0.1382079782315961,0.0115566528498942,6.092559700586901,5.660834986049932,45.59698810631578,30.06998361177482
1.7,31.222101571391928,131.01058367688182,40.78166596449893,-2.15627707787362,-5.476497065103045,15.713886281083791,12.131317045022888,3.1865169818185497,195.56094491494264,46.86719454012003,26.3620130097858,46.25765917574616,31.56903731799044,156.31379552351277,1340.1283112057836,1.274,1.0342586054911116,0,8.25237915090289,30.000012855656493,0.1377892007478518,2.7354570437577063e-05,-0.0753247996409448,-0.1583966052366014,0.0105408280294796,5.884503501627138,5.755464150330951,46.00825767582606,20.105943543567268
1.71,31.2220998753264,131.01058564673335,41.1478255176084,-2.117070219030188,-5.29933540968112,10.730809876604107,12.941992313758044,3.5164291777224848,148.3828098342142,46.94118779845782,26.46380170732876,46.268311728187626,31.46462085073608,156.16925717610803,1344.3159023075325,1.274,1.0341990889310804,0,8.264509327646955,30.000012855656493,0.1380073108447665,2.714513146687283e-05,-0.0674445878488631,-0.1781636513985701,0.0094526523271072,5.705449427562045,5.893959790982377,46.1099564587837,17.175876100482753
1.72,31.22209819898917,131.01058760532823,41.51023155151428,-2.074458271907613,-5.113646773914012,34.42726402940824,13.722069693309107,3.841341385995444,361.44531326295765,46.99879760040948,26.55474328524981,46.288531089726405,31.352479970817352,156.0140680891049,1347.5706918857818,1.274,1.0341587931759175,0,8.276838171076454,30.000012855656493,0.138177249254728,2.6921862432283576e-05,-0.0596828980806276,-0.1973383575117955,0.0083747920380368,5.517365957997501,6.044352360538366,46.19661380758338,37.259731733634105
1.73,31.22209650756001,131.01058957049625,41.87332736304174,-2.0117270619830108,-4.878326415000364,8.587495601123402,14.567072529124738,4.145017870438517,125.55469085976384,47.43326657256096,26.89054917383069,46.31803999882995,31.23279112444632,155.84850388314388,1372.552539981976,1.274,1.0341133955776185,0,8.288922909781924,30.000012855656493,0.1394551669259081,2.668528778490856e-05,-0.0520592097157172,-0.2158703068475874,0.0073722971723489,5.2759197706376,6.15840711247354,46.66790635565408,17.410509926890395
1.74,31.22209476605974,131.0105915606505,42.24159405883272,-1.9666770972277368,-4.687554254396602,28.573970385086263,15.265090001060528,4.465185191312408,305.1359513924,47.36233408858512,26.897734897567588,46.35653566233459,31.105742812613663,155.67286050266793,1368.4021083428631,1.274,1.0340552442463773,0,8.300992680677846,30.000012855656493,0.1392472023080708,2.6434694840830687e-05,-0.0445280473176008,-0.2338617653294177,0.0062961288388696,5.082553446014951,6.343125067584791,46.62683592762667,32.702180892120644
1.75,31.222093058530067,131.010593531974,42.604299266383975,-1.9004729348933505,-4.445556740891828,19.818917213308847,16.043814265794406,4.764125639537671,224.4765664159356,47.7172867386101,27.18194956993379,46.40376701716245,30.9714783390316,155.48737461135403,1388.941282455707,1.274,1.034022588695925,0,8.313079466351143,30.000012855656493,0.140291352099982,2.6172113425815e-05,-0.037187505975419,-0.2510809033742156,0.005297421334546,4.833996361348039,6.483642085700953,47.01968075896743,25.940130084727755
1.76,31.222091291636406,131.0105955335904,42.97340921746548,-1.8401272540401985,-4.218699516512607,8.53471575729987,16.732400806530325,5.064359592953467,120.98906246482512,47.84060263594396,27.315261169324632,46.45936612106979,30.830224424717446,155.29240081201922,1396.0799278255445,1.274,1.0339672322174187,0,8.32494988543646,30.000012855656493,0.1406544934970807,2.5896800460504995e-05,-0.02998762663007,-0.2676364256288089,0.0042826743714338,4.60188789574737,6.661806806588883,47.178529471988384,19.454108766402513
1.77,31.22208953470115,131.01059752904214,43.340047062735735,-1.7809700792548724,-3.9949719384783138,36.37242304061292,17.347569016524172,5.3576362522108925,372.098451184325,47.83777828272797,27.366000730536644,46.5230215988294,30.682163320062266,155.0882342296433,1395.8659121313856,1.274,1.0339244152533906,0,8.33690861877109,30.000012855656493,0.1406467718846044,2.5609981367173192e-05,-0.0229802402839689,-0.2834081639899957,0.0032816071081599,4.373386912201113,6.865447753213226,47.21075790357631,40.652128786072
1.78,31.22208777389672,131.0105995255858,43.70598996982428,-1.7013603376575828,-3.7249527177648174,8.153156797572725,18.074741736996863,5.637383974248144,115.66250100416036,48.30663385944632,27.72436347864087,46.59436184391816,30.527520754406,154.87523144707907,1423.3115625388757,1.274,1.0338823702899742,0,8.34872385745974,30.000012855656493,0.1420258303492835,2.53126419955508e-05,-0.0161997499313334,-0.2983183907646228,0.0023359354127571,4.094608670856321,7.012987721586717,47.72193174649779,20.614323968979736
1.79,31.222085954576887,131.01060155307923,44.07834133150924,-1.6385295961108424,-3.4938303399584734,26.39215630003864,18.588072398685007,5.912824954183301,280.0250182204488,48.21381081397253,27.715823479007057,46.67297675232216,30.366551606301226,154.65378984275577,1417.7961900742084,1.274,1.0338221518765889,0,8.36042878101191,30.000012855656493,0.1417535181862374,2.500399220120372e-05,-0.009595291367459,-0.3124693618154612,0.0013808923725307,3.85853611666146,7.245203866223274,47.66534128165649,32.818041510779366
1.8,31.22208417541349,131.01060355788246,44.444310612789565,-1.5586817126303838,-3.225509101405249,18.970529609235086,19.197544954821623,6.176933137982619,212.30156236291745,48.53415710342664,27.9767346080814,46.75851231572912,30.1994734056707,154.4242554962122,1436.6487377545288,1.274,1.0337906680583042,0,8.372248419897412,30.000012855656493,0.1426959585196527,2.468629828980201e-05,-0.0032599608579744,-0.3256646973404372,0.0004722530896187,3.5820148595552523,7.426409362680262,48.02776289592955,27.687203342670237
1.81,31.22208233932655,131.01060559334465,44.81655237471997,-1.4826927364396063,-2.966795233251525,11.958771562586069,19.69931588882196,6.430474636940519,148.38280983421114,48.651996286462975,28.10513164326369,46.85051375276048,30.026580049857223,154.1870789832456,1443.581828625548,1.274,1.0337296954412578,0,8.383804903284446,30.000012855656493,0.1430430203190009,2.435905303531079e-05,0.0028451705384946,-0.3379774909496978,-0.000413150576402,3.3163664606416283,7.642957242790969,48.186181403585046,23.92543140321708
1.82,31.222080511913752,131.01060762343832,45.18652596546329,-1.4059186596458768,-2.706957054501342,36.87558562122993,20.132220291358976,6.67057454163166,373.6203323159791,48.70168834725872,28.188600501350475,46.94856894423624,29.84814278471208,153.94267844498447,1446.4807893104985,1.274,1.0336884041908172,0,8.395447251934012,30.000012855656493,0.1431897193736392,2.4023503433910123e-05,0.0086795278926718,-0.3493249128257351,-0.0012616069546666,3.0500414456059266,7.876292248439825,48.27663869559184,42.53953071537026
1.83,31.222078675847623,131.0106096577556,45.55650264047527,-1.315246015995433,-2.42030928766918,6.6928679028255615,20.6716296254118,6.906343806777072,100.4437496878242,49.159543978235455,28.53832692605725,47.05222484958763,29.664469413535187,153.69152034027357,1473.7536222238184,1.274,1.0336428579545596,0,8.406981189870596,30.000012855656493,0.1445364821886347,2.3680574189818576e-05,0.0142205978017671,-0.3596617765343748,-0.0020863838473934,2.7544037529041034,8.051922215340767,48.77947574129477,22.799305623467646
1.84,31.22207678784764,131.01061172128422,45.93226031549748,-1.2378526795475957,-2.1605588906169126,31.003500464875543,20.9508351385981,7.11721416588138,320.3547027087523,49.04090657578224,28.51112302443861,47.16100786633219,29.47589204162476,153.43410180142425,1466.5959848177706,1.274,1.0335869847557235,0,8.418385160515331,30.000012855656493,0.1441882820219539,2.3329849818553056e-05,0.019499525473743,-0.3690360821208028,-0.0028538777318466,2.4898930911610813,8.322721146666055,48.70160720381359,38.089490303274964
1.85,31.222074940298,131.01061376111883,46.30152749351771,-1.1453180021564875,-1.8733827912860568,13.73119378959295,21.37728919674777,7.327248973041425,164.3625022164291,49.43762511303381,28.81991296685169,47.27447718397888,29.28273482789609,153.17090601634905,1490.3672531713337,1.274,1.0335542183822088,0,8.42994973762885,30.000012855656493,0.1453553053875577,2.2973676075592657e-05,0.024440776639262,-0.3773168404668791,-0.0036058696235402,2.195643165262949,8.515146701466325,49.14340726229471,26.44282045852298
1.86,31.22207302769065,131.0106158384428,46.678421883792815,-1.0598872174356326,-1.6003880866282376,13.195984675256955,21.60847545114428,7.511939260921565,159.79687382143976,49.454362800339446,28.88028316052793,47.39212196134906,29.085379378523548,152.90249087993763,1491.3225689040887,1.274,1.0334953885385938,0,8.441169902328026,30.000012855656493,0.1454051358786295,2.2611436914302607e-05,0.0290827117504686,-0.3845579912797186,-0.0042920146623607,1.9194558529212369,8.773262841626616,49.20300711509567,26.410025640504333
1.87,31.222071140638583,131.0106179005688,47.05080979781639,-0.9707090870955236,-1.321753573683529,33.51090868173238,21.81804225209567,7.682903600258002,343.94375574917825,49.54999479536029,28.991599524005537,47.51347029634239,28.884201349543467,152.62940181716695,1497.0422357244263,1.274,1.0334600475443327,0,8.452608710184446,30.000012855656493,0.1456869244863914,2.224493845923496e-05,0.0333771334634309,-0.3906852377032786,-0.0049351322312484,1.6398602012885553,9.02196340752632,49.34239264415552,40.71897562710162
1.88,31.222069231662587,131.01061997543556,47.42509781490477,-0.8742402116660783,-1.0341639544031855,5.414675765329585,22.098685914902912,7.8507416592762675,90.55156683224682,49.95351549006647,29.30310239191011,47.63801086620282,28.67961503351288,152.35223203701955,1521.469740079483,1.274,1.0334141265740595,0,8.463779398233225,30.000012855656493,0.1468739769633326,2.187479639596604e-05,0.0373200808130367,-0.3956899354755802,-0.0055628731371513,1.3541447596192957,9.218534116742024,49.7910782163012,24.068751056294378
1.89,31.222067283519863,131.01062207396993,47.80371360070313,-0.7857093640713703,-0.7585543072965041,29.59116346079997,22.116702190484144,7.980164849387527,309.70156478730127,49.83503850373448,29.274001422657605,47.765233686699645,28.472052698074737,152.071593785423,1514.2061245275474,1.274,1.0333585428221277,0,8.474985517890007,30.000012855656493,0.1465262557681398,2.1501023699265264e-05,0.0409233645742902,-0.3995774538362658,-0.0060852839960267,1.0921116116574707,9.509744056195688,49.715888552581085,37.795085682794124
1.9,31.22206537033795,131.0106241511592,48.17649098538937,-0.6879462452895578,-0.4736880664643576,14.424658869216316,22.28272684145377,8.114743077461377,173.49375900627157,50.220503774410254,29.57235471910604,47.89464215771127,28.261962554448026,151.78811520394933,1537.6658628540783,1.274,1.0333291754599263,0,8.486198183752084,30.000012855656493,0.1476602321255879,2.112580675041409e-05,0.0441399476940514,-0.4022991058716744,-0.0066141195487927,0.8352482492468983,9.710209657705285,50.146097874541496,27.756796540618886
1.91,31.222063396408167,131.0106262658558,48.55666372026977,-0.5943502331748624,-0.1949757105214169,12.562349906956932,22.25301595483123,8.215538331130038,157.51406662397366,50.258626793828206,29.64422894744521,48.0257093179315,28.04982221201784,151.50245815322685,1539.9450057286956,1.274,1.0332678679236795,0,8.49721060335566,30.000012855656493,0.14777295719608,2.0748720423378544e-05,0.0469921099160256,-0.4038631436253962,-0.007046587623221,0.6255128805876563,9.975059481927897,50.22800013994858,26.8422134769296
1.92,31.22206144485857,131.01062836687333,48.93273632618346,-0.4991573344448395,0.0834942630140474,34.18522798942994,22.186748251774127,8.299892832993162,353.8359376048111,50.345803006905925,29.74743604324425,48.15792826743188,27.83612896701585,151.21530459242533,1545.2360177226367,1.274,1.0332329629354875,0,8.508325794844799,30.000012855656493,0.1480299056847153,2.0371485239084816e-05,0.0494514507575245,-0.4042517944916895,-0.0074279659739457,0.5060920470794233,10.230886316499086,50.35891825042914,41.59050170070178
1.93,31.222059474935417,131.0106304796055,49.31039149186592,-0.400419983970934,0.3591798925212132,3.3989411930187488,22.197675451304185,8.383327537983106,76.85468964750788,50.767785543196766,30.067256494270406,48.2907801192616,27.62139988866703,150.9273565397934,1571.190901113159,1.274,1.033185666981734,0,8.519290588672346,30.000012855656493,0.1492712818758719,1.999484984230072e-05,0.0515137652571666,-0.4034619296079925,-0.0078023126319926,0.5379072953636934,10.419432016337757,50.82420501924232,23.970185174172897
1.94,31.22205746434312,131.01063261885642,49.692862677432416,-0.3061020643624601,0.634216420965859,29.99338396799556,21.92332521739737,8.417163466142046,318.0718965112636,50.621150179936144,30.017827991728304,48.42375021243934,27.40617156402714,150.6393354522956,1562.070274870466,1.274,1.03313187031612,0,8.530191360082664,30.000012855656493,0.148840776276749,1.9618866424668408e-05,0.0531838073344777,-0.4014747755213946,-0.0080316967432676,0.7042195080693934,10.719289262939318,50.72077062799575,38.093095322579664
1.95,31.222055492511323,131.01063473343763,50.06885892895204,-0.2081262291848447,0.9010367152861016,15.10785526999426,21.811118013569367,8.461453282439244,184.9078219934788,51.02871155032665,30.326666208061347,48.55632863256318,27.191012195521463,150.35199821939423,1587.2672740150458,1.274,1.0331007741480172,0,8.54120036628767,30.000012855656493,0.1500397612087126,1.924577028050224e-05,0.0544382869970467,-0.3983204888495578,-0.0082870360583663,0.9247594923287557,10.904255200192791,51.1702402328762,27.849027837823087
1.96,31.222053457367547,131.01063688993867,50.45301213549673,-0.1122168523585237,1.1677309411633932,11.43687836350737,21.50025626205821,8.466312394090519,152.94843822908177,51.08133913958844,30.405249523624526,48.68800922957796,26.976485427963137,150.06608884835293,1590.4842402947415,1.274,1.0330430717426462,0,8.551914847250334,30.000012855656493,0.150195153647705,1.887512323223357e-05,0.0552853719978451,-0.3939595515438863,-0.0084243548229492,1.1731097260280408,11.158621723047954,51.264753188679,25.78258426904035
1.97,31.2220514451466,131.0106390320334,50.8329589436829,-0.0163792155557084,1.4302401563069127,23.52246853898676,21.14079936796438,8.452006887118458,263.2843857726507,51.15483852560813,30.49675378646516,48.81828694999969,26.76319994528732,149.78240454053275,1595.006285441516,1.274,1.033009407439372,0,8.562835019927217,30.000012855656493,0.1504119101864255,1.8508619408576123e-05,0.0557147517118603,-0.3884294185452256,-0.0085016886955973,1.430333921743414,11.40550232901353,51.37947679282272,32.73646811285608
1.98,31.222049417313794,131.0106411851389,51.214264924646464,0.0788824643983839,1.681833714302477,3.5643357874964146,20.79925383749572,8.428347780824982,84.46406530566735,51.429294685287005,30.717286443213567,48.94666884281525,26.551759315313628,149.50172901291242,1612.108185346684,1.274,1.032961285694057,0,8.573523999376226,30.000012855656493,0.1512195519032138,1.8147068009548484e-05,0.0557253789861781,-0.3817401205137991,-0.0085486190434558,1.6836820657423883,11.604017194114297,51.693438571158666,22.723346939153693
1.99,31.222047363469976,131.01064335676216,51.59852576080447,0.1738245649501266,1.9383387670927472,30.665975919412062,20.26845041812931,8.364504047407875,330.24688556438457,51.345565526239696,30.70641374115992,49.07267119358121,26.3427800062078,149.22485670704333,1606.8039472504329,1.274,1.032912352687454,0,8.584232286233233,30.000012855656493,0.1509740148810886,1.779086242590752e-05,0.055314888299316,-0.373873939291725,-0.0084715193347328,1.946114238049188,11.875997308507408,51.64998099300551,37.69850248221047
2.0,31.222045331897327,131.0106455139568,51.97862377195944,0.2661087241752361,2.1705012097924623,10.271817477001632,19.864178883653064,8.307285124430884,147.6218847684594,51.76935804487231,31.021514502252163,49.19581157828971,26.13690687979581,148.95261349951727,1633.3779933783767,1.274,1.0328781842792325,0,8.594904767013734,30.0000128556565,0.1522207672191445,1.7441630778623532e-05,0.0544873383743171,-0.3649084659622163,-0.008413347603016,2.1867454074697465,12.02867440069565,52.11021803733854,23.855959908190552
2.01,31.22204324492872,131.01064771056713,52.366139832343286,0.3589402060761723,2.411927645916144,14.436436694776187,19.24696116716964,8.205861054099024,186.42968812502167,51.75341782931624,31.05327862637522,49.31563622878623,25.93475761211465,148.6857835881768,1632.3114884412023,1.274,1.032818885093166,0,8.605453524546258,30.000012855656493,0.1521745630689786,1.709909433596074e-05,0.0532338896378271,-0.354766147998456,-0.0082169665550254,2.438474303267996,12.273734960841422,52.132170651481246,25.420314204430984
2.02,31.22204118704052,131.01064988796395,52.74847727779188,0.4494095710441122,2.639056132629478,20.03023861344826,18.6338684833828,8.09257809925427,238.17343660066425,51.9032931423506,31.1909798896866,49.431673499156986,25.737010255827947,148.4252254773576,1641.7190307317724,1.274,1.0327879835105844,0,8.616079156910516,30.000012855656493,0.1526159119042419,1.67650150623833e-05,0.0515667123236958,-0.3435571496200616,-0.0079823851865451,2.67702136417728,12.474099491613885,52.31768854767936,28.529306578678185
2.03,31.22203910209285,131.01065208554368,53.13407615277848,0.5374485824583753,2.854208049575622,1.3243972854456227,17.986506418249512,7.961528090550005,70.76718712094575,52.11755692757048,31.36932212208702,49.543491785675,25.54429589116836,148.17173086462844,1655.240134136409,1.274,1.0327317494001456,0,8.626562792462769,30.000012855656493,0.1532465982191324,1.643982479075974e-05,0.0494846571270888,-0.3312727347938722,-0.0076914255799419,2.9043270466264874,12.651203471907156,52.56570947249125,19.714318929144962
2.04,31.222037004462287,131.01065429354395,53.52082692211344,0.6267954661295532,3.076879507306664,35.79831185535818,17.19331670019385,7.796492141397668,382.7515591057644,52.02503527306938,31.35072496902154,49.65066191415256,25.357264151130902,147.92611163343545,1649.307111219613,1.274,1.0326882493398164,0,8.637005854235559,30.000012855656493,0.1529752153964467,1.612415640435557e-05,0.046988222699585,-0.3179221859068703,-0.0072901671311517,3.1400131080481377,12.892800683732489,52.50811810636436,40.47115714379215
2.05,31.222034924162177,131.0106564902375,53.90412859822466,0.7066358682850002,3.255415149791455,4.167509556384854,16.529754056411143,7.637015229476694,98.92187555617508,52.54367028770865,31.722347987674365,49.7527620802078,25.176571477565364,147.68918488646474,1682.2927612834455,1.274,1.0326510007360423,0,8.647475261277137,30.000012855656493,0.1545008865244728,1.5819373688546143e-05,0.0440994847866657,-0.3036237909814539,-0.0069099356705794,3.331144638264116,12.978784271816949,53.05475461517839,18.679531757601918
2.06,31.22203278194056,131.01065873364726,54.296238275051536,0.7923742242461476,3.4618818518045784,19.2439002548226,15.630139708704494,7.431209188652834,235.89063040316208,52.41771230402176,31.68156275936828,49.8494150171298,25.002818557240047,147.4616917093333,1674.1737256621836,1.274,1.032594086851288,0,8.657739884643524,30.000012855656493,0.1541311986003469,1.5524973034030393e-05,0.040788745719054,-0.2882333480789508,-0.0063756156495838,3.5512981607951257,13.210608182173909,52.96117262201954,25.881495983360402
2.07,31.22203068519859,131.0106609450842,54.68054683198709,0.8700423367783836,3.634351028289252,14.807512021365795,14.7901404659258,7.220548742564053,197.08281104651235,52.67676470254054,31.886015011142,49.94019616331368,24.836694376671986,147.24448641088594,1690.6999533831497,1.274,1.03256661860728,0,8.668218991692441,30.000012855656493,0.1548935991463526,1.5242946606530512e-05,0.0371041670707901,-0.2719817145444655,-0.0058281329757422,3.73690587763229,13.33897521232573,53.24726447585204,22.139263569695622
2.08,31.22202854304132,131.01066319172455,55.07120086179338,0.9470186005624996,3.804627924212949,3.28720966498025,13.866630918911715,6.985515353320475,94.35625516127963,52.79526850267192,32.000335404285,50.02476474345144,24.678765884772048,147.03826209808818,1698.2516744726645,1.274,1.032510109149411,0,8.678398494096697,30.000012855656493,0.1552427389666386,1.4973184860776584e-05,0.0330283645909369,-0.2547887822563046,-0.0051994024783369,3.92055088978262,13.490953561507244,53.39245895873242,15.870936493299126
2.09,31.22202640710371,131.0106654354379,55.46017471131404,1.0238616448147837,3.974667630901037,27.75735032413027,12.87012688920948,6.728941624393691,315.7890593138982,52.76474111567457,32.01932570020963,50.10275308276192,24.52964808858172,146.84377391571277,1696.2248881301675,1.274,1.0324719204277495,0,8.688705555083978,30.000012855656493,0.1551536557219534,1.4716594293399153e-05,0.0285808954802065,-0.2367420467513387,-0.004496501778654,4.104216525458232,13.669642913790732,53.38857981203485,31.327133902502887
2.1,31.222024274267124,131.01066767838495,55.847936798637086,1.089258167121526,4.101671457684469,2.717589811780052,11.921496269739356,6.46320074344227,91.31249989798522,53.15890945794848,32.308038803086966,50.173825601934354,24.389908821649808,146.6617154061974,1721.5979876745675,1.274,1.0324323723725255,0,8.698900226256649,30.000012855656493,0.1563133842597202,1.447403392183045e-05,0.0237872523931515,-0.2179438386307599,-0.0037701556678703,4.243602777350353,13.729752992680144,53.80264833670047,13.830413281769015
