Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.18,31.22208507643072,131.01067951782497,62.22830927829852,1.9557918592571444,-0.7008648476607886,16.963135270236645,-0.3674648452414419,2.980050783928536,234.36874927164385,52.34578524653913,28.34453093951395,57.45610837974412,-4.113996408258849,115.64206373479604,1668.3097452552388,1.274,1.0171857200095027,0.0,1.7714083451820175,255.00010927308023,0.153933490239,5.49520342942567e-06,-0.028845358953955,0.0053226656578365,0.004663080026375,2.0775327983801946,9.260783068070555,52.23569639922008,17.22683056408311
2.19,31.22208393721261,131.01068216448186,62.6573890491378,1.9807259995179367,-0.7034176548124178,7.97803265585928,-0.1874167480603788,2.467110437117055,153.7093792949252,52.57515945880368,28.504263341623904,57.439844870766265,-4.107372301658192,115.64992009224116,1682.8931036972992,1.274,1.0171571518962312,0.0,1.7734823842813392,255.00010927308023,0.1546087613101649,5.479302846058672e-06,-0.0383366384831786,0.001901108689646,0.0062243200415855,2.101874105295344,9.222757097598883,52.46466964758467,8.352889560166739
2.2,31.222082782073745,131.01068484975,63.09204125809814,2.007161718147972,-0.7064948882861618,-0.9156814970459785,-0.0062045672404363,1.954743544802124,73.81094238433616,52.612103934709445,28.56032410906061,57.41801650657917,-4.103206966599084,115.65486050098048,1685.188647161084,1.274,1.0170998557786803,0.0,1.7755163633103148,255.00010927308023,0.1547181641766412,5.466012232882281e-06,-0.0480238043638924,-0.0015594177452458,0.0078022770921135,2.1278225935821133,9.218871272114033,52.501130789373526,2.1585952438177425
2.21,31.22208163067308,131.01068752517688,63.52425951731385,2.031388361065436,-0.7087822782708201,19.03003882979265,0.1740902016838395,1.4442955075316548,252.6312628509942,52.56058425343592,28.568657027989737,57.39051003911686,-4.101519237160465,115.65686146756512,1681.8199811814525,1.274,1.017063911157005,0.0,1.7775597323185737,255.00010927308023,0.1545674131047626,5.455505303269009e-06,-0.0578460128054153,-0.0050368992178623,0.0093884674867449,2.1514414877161427,9.230986682419706,52.44925183312471,19.085561945481576
2.22,31.222080478766674,131.0106902012315,63.95577580373081,2.036469850997787,-0.70445400071388,-1.1560550337257085,0.3577936737915755,0.9047040524662864,71.52812818679516,52.85240779447084,28.762037917180933,57.35724774778111,-4.102309398372763,115.65592097866788,1700.4766663777789,1.274,1.0170180468140015,0.0,1.7795887277961826,255.00010927308023,0.1554263500256116,5.447879389073734e-06,-0.0677579788956574,-0.0085153300836882,0.0110577889442823,2.1548215467286247,9.185008792295235,52.74175520670429,1.5109496935890163
2.23,31.222079311904512,131.0106929134737,64.39245621925276,2.051428255423868,-0.7034984202551768,29.321077863026755,0.536090016542115,0.3934676086029363,344.70468081503674,52.741926983378725,28.73842683621596,57.31817826663237,-4.105563562953073,115.65205329746584,1693.3037726309983,1.274,1.0169650895945912,0.0,1.7815914832333186,255.00010927308023,0.1551022172708873,5.442951078588711e-06,-0.0777964141887103,-0.0120076657761077,0.0126689439893444,2.168653133339621,9.208591627446294,52.631424486509815,29.32861770207613
2.24,31.222078156375147,131.01069559720105,64.82363125549894,2.038726216094527,-0.6931865474071265,6.493041033396256,0.7230048119595097,-0.1712304938904737,140.0125091101185,53.18907309792161,29.01598720435776,57.27322841940096,-4.11127425785081,115.64526445280076,1722.0657559661545,1.274,1.0169319352936617,0.0,1.783618206443225,255.00010927308023,0.1564179358197711,5.44100579164066e-06,-0.0878576090124141,-0.0154774934464848,0.0144280833334911,2.1533019672725717,9.138012333251046,53.0801902659364,6.53541411859433
2.25,31.22207697583664,131.01069834187655,65.26403048152328,2.0394161238377966,-0.6874001472936595,8.290968714292497,0.9000230452483167,-0.6906188083500056,155.99218549271424,53.14168559485746,29.02640030206972,57.22238573908239,-4.119405475577482,115.63559390632884,1718.925875279282,1.274,1.016872468923552,0.0,1.7855978984580072,255.00010927308023,0.1562793564842247,5.441714093679697e-06,-0.0980165682925648,-0.0189509560203182,0.0160813783610391,2.152100721171672,9.15200990198494,53.03371162251098,8.368223111378056
2.26,31.22207580895615,131.01070105231807,65.6979943326029,2.0288717624727908,-0.6778737691623258,16.278879142496702,1.0774998159306617,-1.221943632432755,227.5203136789536,53.23526235936245,29.113141102035755,57.16559345190501,-4.1299369880702335,115.62306172906956,1724.912920756943,1.274,1.0168442492719274,0.0,1.7876158145104524,255.00010927308023,0.1565553149365043,5.445408576905188e-06,-0.1081519045533838,-0.022386055903109,0.0177747663989202,2.139074892592864,9.142837212906606,53.12878468078641,16.360197377482574
2.27,31.222074631556712,131.01070378806443,66.13530627998148,2.008250233654569,-0.6650083185329883,-5.193952820257158,1.2558632268759773,-1.7652603005576053,35.003127027626924,53.439513308861216,29.2600771226476,57.10286584524199,-4.142816501006637,115.60772569943632,1738.1013877916828,1.274,1.0167983806798395,0.0,1.7895904178885211,255.00010927308023,0.1571567564740306,5.45200329673792e-06,-0.1182593066391921,-0.0257815620303697,0.0195096686714711,2.115448875821376,9.115803610400686,53.33505639177489,5.627653353965696
2.28,31.22207344740749,131.01070653985664,66.57443110807932,1.995861056238808,-0.654834225775648,17.578050316958674,1.4198556944055611,-2.255524646762137,238.93437766649944,53.28194218503038,29.210710450310085,57.0342194882878,-4.157988620728429,115.58964679523147,1727.7936595140293,1.274,1.0167504353495855,0.0,1.7915686338829715,255.00010927308023,0.1566941431273072,5.461424823990806e-06,-0.128330439335935,-0.0291345271668711,0.0211078239598528,2.10049893132422,9.150130275261173,53.17908330469174,17.778954822222204
2.29,31.222072272849427,131.01070926742176,67.0087918996151,1.9607722192164685,-0.6372771413671278,13.672048372480084,1.5946443540551605,-2.801350743028115,203.9312616385213,53.57296359652848,29.405460248005152,56.95967565191396,-4.175393757018194,115.56889055432109,1746.6463809383652,1.274,1.0167229609710744,0.0,1.793549463465782,255.00010927308023,0.1575507661418662,5.473889559469844e-06,-0.1382698313951938,-0.0324130213944196,0.0228659212440674,2.0616962178821323,9.109887740455106,53.47286240122851,14.046898707573124
2.3,31.222071078868368,131.01071204234037,67.45005143370189,1.9266700674789223,-0.6200549114364319,-5.8561370039596605,1.7601981580562338,-3.3172887197163186,28.91562550103648,53.69160561963861,29.506727917562667,56.8793114650135,-4.194948518624719,115.54555059302264,1754.316720026244,1.274,1.0166796046015631,0.0,1.7954892717148447,255.00010927308023,0.1579004631548349,5.489090236720346e-06,-0.148129089268537,-0.0356342704327509,0.0245495715598563,2.0239517574980423,9.099337628085935,53.594209523036696,6.956798302001239
2.31,31.222069888018467,131.01071480899495,67.88914125605046,1.8972261580235683,-0.6043168870147921,6.388593656802266,1.9095018161388573,-3.7778502489814807,138.49062797897935,53.53702865663156,29.45895301422457,56.79317361594999,-4.216579827255121,115.5197078675628,1744.156345540095,1.274,1.0166292836524051,0.0,1.7974598890035196,255.00010927308023,0.1574466520812271,5.507113938455032e-06,-0.1578478248767915,-0.0387782117658286,0.026083850577124,1.9911133841391568,9.135009614715896,53.44210454200727,7.66371180312133
2.32,31.22206870256853,131.01071756175338,68.32516995553853,1.852232664148286,-0.5836269362878524,20.49335251818676,2.0645821656351537,-4.272126594203404,264.8062669041958,53.66356453733909,29.56512690481688,56.70134409471488,-4.240199629782309,115.4914609955478,1752.3373221397278,1.274,1.016597384215922,0.0,1.79939919723631,255.00010927308023,0.1578195578383622,5.528093870474116e-06,-0.1673509232635647,-0.0418205867619904,0.0277184065416056,1.9419751739672628,9.124540484562736,53.5718902179222,21.03547153239571
2.33,31.22206750507557,131.0107203437819,68.76510090229084,1.796882872521237,-0.5597316968469737,7.490053923742205,2.221776078324401,-4.783939735997186,148.38280983394353,53.94036269588957,29.75427061045665,56.60394881987245,-4.265702762757798,115.46092893734652,1770.386264855889,1.274,1.016567734926667,0.0,1.8013216208059812,255.00010927308023,0.1586343838413595,5.551800268857473e-06,-0.1766588253310506,-0.044768022284079,0.0294097586833456,1.8820161816185303,9.09003306066673,53.85244164504502,9.160964802925147
2.34,31.22206629972088,131.01072314481488,69.20724271318866,1.7457622505919272,-0.5371788821749259,-3.0432511713964807,2.3606694363989407,-5.234196740616269,54.0265626730437,53.951769936943045,29.798011212879,56.50110166405439,-4.292988116178664,115.42822572438814,1771.059848530719,1.274,1.016528067157413,0.0,1.8032495776773207,255.00010927308023,0.1586687241191782,5.578088850186733e-06,-0.1857673071919527,-0.0476190387581953,0.0309313432098301,1.826515174597812,9.100408647054609,53.867391311617965,6.49853471173557
2.35,31.222065098960368,131.01072593398337,69.64664562310746,1.692820097653272,-0.5140487145196792,8.264232067664393,2.48737601848902,-5.648151783413269,155.231260426872,53.870280121587776,29.790698425644123,56.39291893928292,-4.321953394838981,115.39346679137682,1765.6392026789392,1.274,1.016490420376218,0.0,1.805174093166752,255.00010927308023,0.1584298541427878,5.607072949187878e-06,-0.1946055058133926,-0.0503512971315737,0.0323526460018931,1.7691266405013473,9.127085280786831,53.789534621596,10.314368118990192
2.36,31.222063897791205,131.0107287236839,70.08530528395366,1.627958877748074,-0.4873154058171352,10.979422419000416,2.618499048304999,-6.089469099096548,179.58125353265888,54.01100528717952,29.906513424864755,56.27955845545056,-4.352481871963392,115.35678499289416,1774.8011392287972,1.274,1.016462064341392,0.0,1.8070853061394287,255.00010927308023,0.1588445070792836,5.638738525866088e-06,-0.2031340345024018,-0.0529526917125971,0.0338572816075759,1.6993123617469457,9.117870675158482,53.93445888512954,12.8252051769036
2.37,31.22206268692973,131.010731537057,70.52687839800323,1.5592609795074592,-0.45945913131882,3.833669961322847,2.74170921396132,-6.51076312368622,115.66250100401436,54.135995217064405,30.014217909755374,56.161201103559854,-4.384449774727946,115.31832186255428,1782.9492758851115,1.274,1.016433207789165,0.0,1.8089703147726643,255.00010927308023,0.1592128923533076,5.672861349090892e-06,-0.2113614519497422,-0.0554258949237756,0.0353086082858531,1.6255292607375995,9.112331849507786,54.06382431898972,8.037663294703371
2.38,31.222061474070063,131.01073435501962,70.96831390038285,1.4899839165156517,-0.4314570089015532,-0.6752760843213204,2.8500404474109766,-6.885997188861385,75.33281551589427,54.140373547947696,30.055328646478223,56.038022797642725,-4.417736204850899,115.27821574761596,1783.1619949540573,1.274,1.0164037523122171,0.0,1.810867843097044,255.00010927308023,0.1592265629597457,5.709369238989111e-06,-0.2192598685019035,-0.0577623524506157,0.0366294716328869,1.5511818901905163,9.127771835029716,54.07260107999543,7.483026501820088
2.39,31.22206026171017,131.01073717134432,71.40863385635654,1.4175170397624048,-0.402522804397991,5.441989420820967,2.9477488588340583,-7.2316268600351,130.1203112546363,54.11295809670577,30.07900462891128,55.910215860792015,-4.452216243472613,115.2366102046637,1781.2811271170124,1.274,1.0163753192589244,0.0,1.812750214701758,255.00010927308023,0.1591467258831388,5.748248941677022e-06,-0.2267891391562892,-0.0599501999217,0.0378665202250973,1.4735488139324548,9.149594642698222,54.04973048255408,9.518450463907763
2.4,31.22205904787497,131.01073999097733,71.84861319415111,1.3380960318587067,-0.3716257667991987,5.007296966050617,3.043804444789659,-7.581472091644131,126.31563092554283,54.19992186777706,30.167086497737685,55.777996199292495,-4.487759409262127,115.19365596477988,1786.9354433062756,1.274,1.01635122205293,0.0,1.8146182274391232,255.00010927308023,0.1594032794597723,5.789418453786841e-06,-0.2339242009848631,-0.0619822123249408,0.0391189609371829,1.3887338087638723,9.153627518106983,54.14154743813227,9.582092020050727
2.41,31.22205782806225,131.0107428252432,72.28999889856489,1.2561858034543187,-0.3400660809084091,1.1710917818111426,3.128674912164275,-7.89959277646908,92.07344096372884,54.24993172429369,30.2350009473646,55.64159450444642,-4.524233044403054,115.14950695037622,1790.1585674670823,1.274,1.0163266715490349,0.0,1.81648216887598,255.00010927308023,0.1595511552299651,5.832693435906218e-06,-0.2406586720954653,-0.063856602828411,0.0402805855203036,1.3013950906119056,9.164966464602887,54.1965145828442,8.57692419818866
2.42,31.222056607291943,131.01074566161313,72.73082472533217,1.1723347332758935,-0.3079917188665785,0.8216961254212916,3.2006113818227155,-8.179447796585325,89.0296857005307,54.2447357185762,30.27228084933993,55.50124532992389,-4.561505979087016,115.10431590565668,1789.7397972737065,1.274,1.0162999982283445,0.0,1.8183308224964083,255.00010927308023,0.1595366680760967,5.87798516443767e-06,-0.2469683939181412,-0.065566631020061,0.041330972918816,1.2121115408949077,9.186678360806614,54.1963567254997,8.821704143590965
2.43,31.22205538575709,131.01074849961435,73.17101667728805,1.0850955113397556,-0.2750421856341568,1.4059698124588884,3.263895683983111,-8.437090962891569,94.3562551613016,54.25364210029979,30.31793590118812,55.35719751999479,-4.599445845368473,115.05823773592712,1790.2517755798124,1.274,1.0162756610357788,0.0,1.820177131183692,255.00010927308023,0.1595636557211677,5.925209330183597e-06,-0.2528297964230563,-0.067105947737525,0.0423170537828271,1.1194067304704984,9.207295884466594,54.21043874073744,9.155013384237941
2.44,31.22205416163372,131.01075134387125,73.61127502249289,0.994875375831514,-0.2413531026242924,0.2876994547596967,3.318196023704356,-8.671203057693013,84.46406530577617,54.27323005859424,30.37012576235705,55.20971386773288,-4.637919690260472,115.01142883948938,1791.468884341903,1.274,1.0162536485446152,0.0,1.822007091330082,255.00010927308023,0.1596220591584953,5.974228813904453e-06,-0.2582284630348269,-0.0684708982160536,0.0432344226590483,1.0237296904629942,9.22739573312182,54.23531851400758,9.288862056018546
2.45,31.22205293536811,131.01075419330667,74.0514186099869,0.9025810366254842,-0.2071859521676961,-1.000991352551802,3.361271741581683,-8.873206127088208,73.05000131838571,54.27331271253108,30.411697571172287,55.05906576844071,-4.676795865499158,114.96404487214484,1791.3985185439112,1.274,1.0162299790707638,0.0,1.823827507567564,255.00010927308023,0.1596230959747313,6.024903746871032e-06,-0.263150773856705,-0.0696581214173876,0.0440567528645117,0.9260534517981196,9.252003418415663,54.24076809019399,9.541169654839743
2.46,31.222051707936064,131.01075704549035,74.49106719890482,0.8083346302509818,-0.1726011988831629,0.4321001289593819,3.3933858099303937,-9.043890599728568,85.98593843730083,54.259856848622256,30.445977425662647,54.905532765837386,-4.715944417027194,114.91624032630574,1790.434656554464,1.274,1.0162061278609396,0.0,1.8256471908466203,255.00010927308023,0.1595843136157713,6.077109395046251e-06,-0.2675823227097401,-0.0706642849682757,0.0447856833051787,0.8265555466884025,9.280123438497329,54.23274475670833,9.669215839784654
2.47,31.22205047923783,131.010759900705,74.93025469456953,0.7117159259077062,-0.1375343367887265,1.5235634903216044,3.4174592036088254,-9.194178613975144,95.87812829289147,54.27453147204416,30.49686442671258,54.74940301182906,-4.755237330873442,114.86816827733108,1791.327580479148,1.274,1.0161822309129516,0.0,1.827441902180852,255.00010927308023,0.1596282653673314,6.130712254521568e-06,-0.2715112617750156,-0.0714869438269425,0.0454536466019197,0.7248822525584452,9.304767524433002,54.25292764968764,9.926388744304221
2.48,31.22204924789153,131.01076276249995,75.36949985672567,0.6134079333164383,-0.1022016053574123,1.4233561516299846,3.432154095576424,-9.318836036129744,95.11718822713544,54.298621885762586,30.55371527603224,54.59097176995696,-4.794549216366232,114.81997958446637,1792.842407867067,1.274,1.016159459563737,0.0,1.8292347312530093,255.00010927308023,0.1596999108311401,6.185545891050759e-06,-0.2749297977097457,-0.072124635366795,0.0460444272579053,0.6218633786630944,9.329004601431617,54.28256810364706,10.032264427258447
2.49,31.222048014428548,131.01076562957266,75.80859150498746,0.5139285523077716,-0.0667478186703652,-0.7188721530499355,3.4362796974741463,-9.413096905648674,76.0937485817288,54.31596198354931,30.60721636953028,54.43053904834292,-4.833757909163996,114.77182217156611,1793.911917900484,1.274,1.0161385795567637,0.0,1.831018761215756,255.00010927308023,0.1597517030023533,6.241453645625544e-06,-0.2778300102003395,-0.0725761154962376,0.0465430401655423,0.5182448346954462,9.355510006129162,54.30547726308197,10.046451547030737
2.5,31.22204677914004,131.01076850121905,76.24741298145892,0.4138061516495327,-0.031297265558049,-2.8600721766666304,3.428041826486364,-9.469718172071651,57.07031393663212,54.30187838288048,30.64298904299075,54.26840966630262,-4.872744692518396,114.7238407711881,1792.9060887832188,1.274,1.016116623274014,0.0,1.832788340068057,255.00010927308023,0.159711072754376,6.298286973792104e-06,-0.2802046462528147,-0.0728405269360289,0.0469266957306171,0.4149879913245508,9.388405006357148,54.29696222014723,10.469338368700603
2.51,31.222045543046352,131.01077137486405,76.68557537579657,0.3131571809895981,0.004084896958453,0.6161549165462149,3.4082586537909454,-9.491368778644004,88.26875263458975,54.26659906599122,30.666837104867607,54.10489284946643,-4.911394565844272,114.67617659749602,1790.5017362194749,1.274,1.0160954085662492,0.0,1.834556830093058,255.00010927308023,0.1596081003984003,6.3559114451749855e-06,-0.2820478555572423,-0.0729177053986057,0.0472027061007875,0.3131838217761385,9.42591202779432,54.267240720104446,10.10356151188991
2.52,31.22204430617881,131.01077425045423,77.12306325092662,0.2116437655580303,0.0393340756136226,-0.504599306211089,3.383158538751849,-9.502007933228628,78.37656277911502,54.29436539311212,30.72802308590678,53.94030139400461,-4.949596667698144,114.62896682210068,1792.2590734209384,1.274,1.0160750944361752,0.0,1.8363060972672536,255.00010927308023,0.1596905556222848,6.414183232853193e-06,-0.2833567833106113,-0.0728084504225437,0.0474440323683159,0.2152678470344414,9.453621129804814,54.30054397477598,10.098937415456046
2.53,31.2220430655689,131.0107771356519,77.56097493017381,0.1103128439046068,0.074299178558713,-0.3467538994571092,3.3457934026795844,-9.474260168517706,79.89843691065904,54.2881367549623,30.769821014332727,53.77494990608878,-4.98724475805242,114.58234396442636,1791.7724223472012,1.274,1.0160553303537547,0.0,1.838046727736468,255.00010927308023,0.1596730259635416,6.472896212805443e-06,-0.2841309932426238,-0.0725135588431558,0.0475662018610664,0.1330010700833912,9.487928615466668,54.299807639367735,10.053664879085838
2.54,31.222041824650244,131.0107800216782,77.99802416464905,0.0091880719938685,0.1088735781563187,-0.5285815124251274,3.29938421377352,-9.420276528522418,78.37656277918497,54.2900711426827,30.816911899305083,53.60915338862476,-5.024236940553945,114.53643619624376,1791.8247992052948,1.274,1.0160347042149982,0.0,1.8397884184353623,255.00010927308023,0.1596795039036383,6.531913247507952e-06,-0.284370394264436,-0.0720348917000571,0.0476059751755646,0.1092605902704238,9.521533532624886,54.307172954056206,9.995346141040136
2.55,31.22204058151596,131.01078291346863,78.43491358535324,-0.0913864661679491,0.1429804085954946,0.2272808290880977,3.2432754375563806,-9.337070367486229,85.22499837146472,54.28865774491504,30.86252882195291,53.44322700774006,-5.060476328185676,114.49136649808732,1791.6562230989427,1.274,1.0160152182201088,0.0,1.841505127665548,255.00010927308023,0.1596761349725001,6.591065490351045e-06,-0.2840768438757587,-0.0713745984328563,0.0475535962324937,0.1696905009275226,9.556297638677544,54.31111703166702,9.886929512569457
2.56,31.222039336844983,131.01078580931255,78.87138424494876,-0.1910998077414239,0.1764664862215761,-1.99521738612124,3.178778224451927,-9.229451816819548,65.44062566033742,54.29965796587405,30.916021311820543,53.27748493296424,-5.095870960185636,114.4472527069181,1792.3071283134186,1.274,1.015995951017009,0.0,1.8432212091573568,255.00010927308023,0.1597092769057324,6.65019251984602e-06,-0.2832538122672931,-0.070535411719726,0.0474234401719994,0.260114286047379,9.589350279955362,54.32737721288619,9.96334804456433
2.57,31.222038089935783,131.0107887110611,79.30768623559632,-0.2897286775646925,0.2093741874155897,-1.6609426689604068,3.102724423192812,-9.084014061919884,68.48437292351457,54.2736898167304,30.947953379514,53.112239381713536,-5.130333943972645,114.40420729309216,1790.5181077790812,1.274,1.0159765685571125,0.0,1.8449296872686984,255.00010927308023,0.1596336848328915,6.709122294328611e-06,-0.2819059264783246,-0.0695203688539245,0.0471732207541281,0.3574631216093825,9.629096158601458,54.30657816398534,9.741916694008868
2.58,31.222036842735285,131.01079161369836,79.74310247149134,-0.3869003231541504,0.2414674219296931,-0.7294038271348638,3.019103536125075,-8.916355014955135,76.85468964740586,54.263974692513294,30.99003175542977,52.94779991738788,-5.163783390228904,114.36233737720212,1789.802200219638,1.274,1.0159575631625175,0.0,1.846621605589712,255.00010927308023,0.1596058952241664,6.767720491593114e-06,-0.2800413600506966,-0.0683341230945894,0.0468508600517562,0.4560674179014567,9.666181188043874,54.30190419417505,9.441843191750088
2.59,31.22203559335292,131.0107945221606,80.17831598420825,-0.4822638740102184,0.2726322250227249,-2.095080026962351,2.92787750136916,-8.725912908417028,64.67968559454185,54.26667471058151,31.04003881390925,52.78447134067461,-5.196143153899532,114.32174374482236,1789.9053946155125,1.274,1.0159393105168495,0.0,1.8483100890866724,255.00010927308023,0.1596146216499707,6.825814458286646e-06,-0.2776680233220007,-0.0669806901050026,0.0464541682772977,0.5539900892269198,9.701074699331429,54.309499518739806,9.439458833411967
2.6,31.22203434207112,131.0107974357547,80.61321473524586,-0.5757923472302529,0.3029511964160907,-0.9884800451937036,2.8269223109114474,-8.503139042777075,74.57187544991756,54.24432250808093,31.075391366817826,52.62255383914873,-5.227342103238509,114.28252167903912,1788.3563875869568,1.274,1.0159203718184202,0.0,1.8499877274972123,255.00010927308023,0.159549661115508,6.883236114840692e-06,-0.2747951369184581,-0.0654645879756784,0.0459526728154546,0.6506252107415763,9.740175129968236,54.29190974899545,9.015096013491753
2.61,31.222033090164256,131.0108003511847,81.04733393795614,-0.6668485715563566,0.3321080641367394,0.800942351172594,2.719721576455417,-8.262084402171167,90.55156683212029,54.24546351762292,31.125380707225304,52.46234219797637,-5.257314142535722,114.24476085834696,1788.356954044092,1.274,1.01590052805617,0.0,1.8516526966079327,255.00010927308023,0.1595537998268722,6.939848251570392e-06,-0.2714357643193197,-0.0637919160324157,0.0453899606635998,0.7449683237531958,9.774800793514483,54.29763063822769,8.735011893062259
2.62,31.222031835772047,131.01080327333685,81.48133568698294,-0.755096278053517,0.3599932772435803,-2.4322673910059183,2.6063339302777835,-8.002655098688837,61.63593833134037,54.26795967604992,31.18882476978874,52.30412351554615,-5.285998845535989,114.20854448242048,1789.7658535931466,1.274,1.0158820703121532,0.0,1.8533146812796284,255.00010927308023,0.1596207512152213,6.995479380937247e-06,-0.2676010603792753,-0.0619676586115016,0.0447654039581052,0.8365154187599627,9.805114465225577,54.324506915752686,8.760787056311688
2.63,31.22203057890091,131.0108062022347,81.91520729524089,-0.8412294344567025,0.3870232542838447,-1.5733546744697544,2.482475347203993,-7.7051814109027745,69.24531398935181,54.233035195598525,31.217693024588176,52.14817831931842,-5.313340464985012,114.17395042759836,1787.3883775030292,1.274,1.0158644480761785,0.0,1.8549632798801985,255.00010927308023,0.1595188083350672,7.049962696439176e-06,-0.2633030755256385,-0.0599971519117208,0.0440162362670674,0.9259822878904492,9.844899714758313,54.29382820390957,8.246693237660358
2.64,31.22202932241671,131.01080913038592,82.34792512152448,-0.9239536914164584,0.4125832732252647,-1.905269415861128,2.353768964320885,-7.393485532100862,66.2015667258881,54.22715485089885,31.26466703656812,51.9947800156397,-5.339287854118539,114.14105126211254,1786.9264241593444,1.274,1.0158471881384288,0.0,1.856603133453204,255.00010927308023,0.1595022920189626,7.103196837300601e-06,-0.2585624376669451,-0.0578892151597612,0.0432172610245262,1.0118797484443751,9.878668697875796,54.29196271981772,7.989612518626969
2.65,31.22202806316536,131.01081206608868,82.78060347731241,-1.0035186549186408,0.436845210810112,-2.574990944911862,2.2183783290018235,-7.05863171402024,60.11406419968584,54.211976621281714,31.30631679864221,51.844189814203965,-5.363796136550851,114.109912051017,1785.8519195389651,1.274,1.0158293798084297,0.0,1.8582386262037955,255.00010927308023,0.1594584267920632,7.155017713902007e-06,-0.2533933629986602,-0.0556497273442303,0.042339662462548,1.0944696957002265,9.913048323511818,54.2805954417124,7.834287616058995
2.66,31.222026802937386,131.01081500466776,83.21260148175146,-1.0797240771304983,0.4597541909886763,-2.560476478084408,2.076874895486876,-6.702166124720881,60.114064199642925,54.18835767207086,31.34310503850561,51.69666049647473,-5.386824687961444,114.08059280549288,1784.2220107093674,1.274,1.0158120729402356,0.0,1.8598593405304,255.00010927308023,0.1593897323666466,7.205295772263289e-06,-0.2478149866547282,-0.0532865068392372,0.0413878078609159,1.1735216132795,9.947740555918593,54.26057491651894,7.469168621050355
2.67,31.222025541543424,131.0108179466376,83.6439822814127,-1.1521478384519643,0.4811509940936188,-1.5213177917792913,1.9303645422742584,-6.328261129887179,69.24531398927611,54.16822631850073,31.382361251647527,51.55243350584445,-5.4083379309468045,114.05314739389011,1782.8225822431502,1.274,1.0157942763484027,0.0,1.8614712899015269,255.00010927308023,0.159331294633169,7.253906611289494e-06,-0.2418477165218758,-0.0508077054255384,0.0403745277763013,1.2485670649212683,9.980437555571047,54.243804451603374,6.78878516508623
2.68,31.222024278661976,131.01082089286604,84.07485306657732,-1.2203308635030654,0.5008646017325628,-1.672782346900544,1.7798123975395153,-5.940752707784296,67.72343985772264,54.16350651229508,31.431494724808022,51.41173818215847,-5.428305200897329,114.02762361692268,1782.4380425049349,1.274,1.0157778957760872,0.0,1.863080936253812,255.00010927308023,0.1593181874104496,7.300722117160076e-06,-0.2355117159352586,-0.0482212549683961,0.0393117285525958,1.3191037981462683,10.00881125326842,54.24218113792279,6.423276086669784
2.69,31.22202301380429,131.01082384466548,84.50537759436877,-1.2845469611843512,0.5190493744634195,-1.3955375812261168,1.6245715524825803,-5.535456240067736,70.00625405494971,54.15118947519684,31.476224803907765,51.274791897409486,-5.4467003301165935,114.00406364852056,1781.553690162862,1.274,1.0157597341343036,0.0,1.8646735727065704,255.00010927308023,0.1592827326054408,7.345610720688347e-06,-0.228826530097774,-0.0455347747759716,0.0381855669341225,1.3854342308381955,10.036875765773935,54.232720445093335,5.935320855308072
2.7,31.222021747724128,131.01082680006098,84.93528883726908,-1.3443628242175707,0.5355415490693644,-2.3088988113475835,1.465691930329914,-5.116493695632382,61.635938331148765,54.143637580336566,31.524213542285672,51.14180040753474,-5.463501212323491,113.98250450631532,1780.98316894896,1.274,1.0157424530610497,0.0,1.8662595368993355,255.00010927308023,0.1592612928262531,7.388465257714781e-06,-0.2218153500539601,-0.0427571753185218,0.0370088794277868,1.447087944571386,10.062242087084329,54.22775902524803,5.8015320643018455
2.71,31.22202047983624,131.0108297606157,85.3647847228771,-1.4000739355218996,0.5504862049859236,-2.623177164835214,1.3029066915769962,-4.681003835501125,58.59218706779824,54.12083357628031,31.56291458023978,51.012955696007424,-5.478690231581802,113.96297742317894,1779.4097584887925,1.274,1.0157266518543897,0.0,1.8678432418618376,255.00010927308023,0.1591949884226029,7.429175895149954e-06,-0.2145006800767224,-0.0398970306226895,0.0357719090442731,1.5043875061375842,10.088417739359052,54.20730241682067,5.52181321605913
2.72,31.22201921101489,131.01083272402616,85.79355993182385,-1.4512029068572971,0.5637167055797073,-3.787476614747273,1.1373848435949412,-4.2337490235611055,47.939064146470734,54.097685187710695,31.60161503501092,50.88843636489366,-5.492253836757616,113.94550830867092,1777.81459420684,1.274,1.0157114172944173,0.0,1.869410983301068,255.00010927308023,0.1591276690802685,7.467656604382609e-06,-0.206908812573288,-0.0369642539657901,0.0344896451853224,1.5568231897735845,10.112579107616948,54.18623217218039,5.793380203663624
2.73,31.22201794076476,131.01083569161548,86.22178102624623,-1.4980060419133792,0.575355316906262,-3.4155672115238054,0.9691812976549844,-3.7732186339895217,50.982815409867214,54.05843591922445,31.63036633080516,50.7684053973545,-5.504183010458675,113.9301170722226,1775.1627094722787,1.274,1.0156961126488104,0.0,1.8709703597180425,255.00010927308023,0.1590129873257028,7.5038170061853e-06,-0.1990646451598669,-0.0339680758574677,0.0331566601342254,1.6046745496541066,10.137496520592418,54.14881100216294,5.180983557592753
