Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.61,31.221421423186847,131.01121350127005,143.6472307477818,0.7907998119026838,2.3989270861213243,-5.902229941257311,1.2136251395935167,1.860868456869177,0.0,46.332233009403005,35.40281216086186,31.448974320980287,30.892322851017507,153.48105119488136,1296.8126939481851,1.274,1.0300000015656,0.0,10.193640179722296,30.000012855656493,0.1363748745658611,1.404578823896612e-05,-0.1218978233958559,0.056165388880232,0.0166974168882139,2.525836501563133,13.405396868377856,46.70894550781378,6.306507406853522
4.62,31.22141892822201,131.01121580297152,143.8750750690006,0.8062898446248196,2.4140967214257016,-5.938192983441895,0.8587652187308968,1.7556719858170304,0.0,46.27796121955937,35.39485081599767,31.37076734327889,30.88824403202201,153.47321024603073,1293.7480102105335,1.274,1.0300000015656,0.0,10.196319294196568,30.000012855656493,0.1362154814739544,1.4048250759150156e-05,-0.1246607459252588,0.0648133957960359,0.0170555023890268,2.545109337664156,13.4338774604685,46.65705445719237,6.251559623908517
4.63,31.221416434175826,131.0112181047222,144.10195473558343,0.8203287664584584,2.424372130964516,-5.973839542413689,0.5061892149261842,1.6496222032847867,0.0,46.223849921886085,35.386886305378646,31.288645113734912,30.88627350831384,153.46940598125943,1290.6961013902967,1.274,1.0300000015656,0.0,10.1989870697922,30.000012855656493,0.1360565584730749,1.4056588735159582e-05,-0.1274677197912325,0.0734791167107576,0.0174187673681326,2.559319801801004,13.457428130723056,46.6045557784892,6.218057559510296
4.64,31.221413941048088,131.0112204065214,144.32787031746227,0.832897905812849,2.4297659484702705,-6.00915576326648,0.156623897475835,1.5429594759530558,0.0,46.16989942867981,35.37892189194887,31.20258468021608,30.88639187570596,153.46961960287547,1287.6569516871643,1.274,1.0300000015656,0.0,10.201643513368898,30.000012855656493,0.1358981064921414,1.4070782650769537e-05,-0.1303132535328998,0.082144847051295,0.0177864450321509,2.568475339831477,13.476057346168783,46.55145178410862,6.20606219569967
4.65,31.2214114488378,131.01122270836757,144.55282228915112,0.8439818174824287,2.430300791904258,-6.044128333570629,-0.1892207297348235,1.4359222224628971,0.0,46.11611007391882,35.37096078268825,31.1125705998488,30.888574360984087,153.47382319177035,1284.6305465428477,1.274,1.0300000015656,0.0,10.2042886305986,30.000012855656493,0.1357401265237054,1.4090800571688864e-05,-0.1331918393385875,0.0907930871826671,0.0181577700655135,2.5725940218550303,13.4897836980057,46.49774636680844,6.2152364738757475
4.66,31.221408957543108,131.01122501025856,144.77681101980738,0.8535682806425156,2.4260091002525503,-6.078743706737405,-0.5306526885630117,1.3287464325486706,0.0,46.06248221324424,35.363006122509816,31.018594889320333,30.89279096840149,153.48197989305112,1281.6168726321966,1.274,1.0300000015656,0.0,10.206922425952122,30.000012855656493,0.1355826196239118,1.4116598347001071e-05,-0.1360979644411511,0.0994065754113457,0.0185319801693445,2.57170439578073,13.49863575338181,46.4434449740722,6.244860639765276
4.67,31.221406467161327,131.01122731219155,144.9998367851584,0.861648289705447,2.4169329526414343,-6.11298736144079,-0.8669992243459251,1.221665199350629,0.0,46.00901622393864,35.355060988460785,30.920656964051044,30.8990066450354,153.49404412600109,1278.6159178566345,1.274,1.0300000015656,0.0,10.2095449027659,30.000012855656493,0.1354255869124214,1.4148119837577549e-05,-0.1390261223331087,0.1079683199518091,0.0189083175646666,2.565845326346933,13.502651889860775,46.38855457986941,6.29386749109446
4.68,31.221403977688976,131.01122961416303,145.2218997585572,0.8682160381977515,2.4031238702392583,-6.146843103957297,-1.1976079403293944,1.1149082653783475,0.0,45.95571250479871,35.34712838423052,30.81876356640004,30.90718146400244,153.50996181719992,1275.6276713288505,1.274,1.0300000015656,0.0,10.212156063188592,30.000012855656493,0.1352690295720591,1.4185297170598403e-05,-0.141970823786373,0.1164616298190588,0.0192860304580557,2.5550658204067944,13.501880113011092,46.33308365376672,6.360893440674537
4.69,31.2214014891218,131.01123191616884,145.44300001595195,0.8732688957389666,2.3846426018696167,-6.18029241968812,-1.5218478683493963,1.0087015826080064,0.0,45.90257147601887,35.33921123497007,30.712928683050624,30.917270824424225,153.52967065552855,1272.6521233611531,1.274,1.0300000015656,0.0,10.214755908234476,30.000012855656493,0.1351129488484565,1.422805101925678e-05,-0.1449266076618819,0.1248701446133234,0.0196643744682017,2.539424839897296,13.496377857923903,46.27704212764217,6.444339703182161
4.7,31.221399001454763,131.01123421820415,145.66313753389787,0.8768073783161237,2.361558893859255,-6.2133138794808085,-1.8391104752307847,0.903266887152156,0.0,45.84959357899833,35.33131238242583,30.603173451707924,30.92922566693821,153.55310036769387,1269.6892654478904,1.274,1.0300000015656,0.0,10.217344437770096,30.000012855656493,0.1349573460494933,1.4276290906659849e-05,-0.1478880514951727,0.1331778631649905,0.0200426140117159,2.518991103763581,13.486211775105415,46.22044135998503,6.542437449030598
4.71,31.22139651468208,131.01123652026357,145.88231219651627,0.8788362132266246,2.333946511036864,-6.2458826390202695,-2.1488090722657054,0.7988209744834007,0.0,45.796776983060354,35.32343458035912,30.489526057230265,30.94299270346441,153.58017301282743,1266.7389633943696,1.274,1.0300000015656,0.0,10.219917138999648,30.000012855656493,0.134802215795063,1.4329915533029612e-05,-0.150849781942927,0.141369170531421,0.0204200226376516,2.493838838452128,13.471453426126567,46.16329106190105,6.653310853908813
4.72,31.22139402879725,131.01123882234103,146.10052379747995,0.8793679043035806,2.3018676484559526,-6.277969519414653,-2.450371860544323,0.6955736812430551,0.0,45.74411010975046,35.31558048684171,30.37202162187804,30.95851465221647,153.61080327952885,1263.8005449816146,1.274,1.0300000015656,0.0,10.22245030978266,30.000012855656493,0.1346475240123081,1.4388813130163147e-05,-0.1538064998868431,0.1494287915564215,0.0207958828579292,2.4640345960483683,13.452165866122249,46.105589375545065,6.775031091270719
4.73,31.221391543793047,131.01124112442992,146.31777203504708,0.878405252524117,2.2654473696620534,-6.309540752648577,-2.743270488998295,0.5937332107355647,0.0,45.691607863079554,35.30775266525619,30.25070209233736,30.975730472465905,153.64489877542755,1260.874802680922,1.274,1.0300000015656,0.0,10.224972302405517,30.0000128556565,0.134493314579039,1.445286178202456e-05,-0.1567529707782069,0.15734191132189,0.0211695011203237,2.42970068665665,13.428467678141846,46.04737078847418,6.905675680965078
4.74,31.22138905966157,131.01124342652307,146.5340565120578,0.8759609193603339,2.224788891830291,-6.34055856127636,-3.0269950712486606,0.4935005038982099,0.0,45.63927076699274,35.29995358138185,30.12561609182219,30.994575650777136,153.68236041285343,1257.9617325070192,1.274,1.0300000015656,0.0,10.227483112401703,30.000012855656493,0.134339589045481,1.4521929839502863e-05,-0.1596840276053336,0.1650942303826004,0.0215401899970535,2.390942797732537,13.400460007946432,45.98865197626891,7.043360332801838
4.75,31.22138657639429,131.01124572861272,146.74937675482124,0.8720504700317852,2.1800030675521604,-6.370980255371968,-3.30106222047061,0.3950703947059915,0.0,45.58709936518903,35.292185598066325,29.99681877135648,31.014982479922693,153.72308277641895,1255.0613315451355,1.274,1.0300000015656,0.0,10.229982734329736,30.0000128556565,0.1341863490198675,1.4595876350029484e-05,-0.162594591103045,0.1726719339543068,0.0219072771235688,2.347875291709615,13.36825193222192,45.92945083045602,7.186270368872227
4.76,31.221384093982014,131.01124803069064,146.96373219423063,0.8666923077305613,2.1312080757250493,-6.4007580472917045,-3.565015662142462,0.2986312815509535,0.0,45.53509422068191,35.28445097227048,29.86437165474088,31.036880338560312,153.76695448947825,1252.17359792269,1.274,1.0300000015656,0.0,10.2324711617336,30.000012855656493,0.1340335961671325,1.4674551483581634e-05,-0.1654796787277037,0.1800617131650124,0.0222701063119037,2.300620992560725,13.33196016334139,45.86978641063211,7.332681698642818
4.77,31.22138161241495,131.01125033274803,147.17712218663468,0.8599076026628913,2.078529102028485,-6.429838940997916,-3.8184267802327776,0.2043648163353918,0.0,45.48325591535869,35.27675185243023,29.728342473667265,31.060195976316283,153.81385858994864,1249.2985307786628,1.274,1.0300000015656,0.0,10.23494838716912,30.000012855656493,0.13388133220763,1.4757796974704457e-05,-0.1683344133228425,0.1872507850016586,0.0226280386144649,2.249310984133555,13.29170874273638,45.80967889496025,7.480974325669608
4.78,31.221379131682767,131.01125263477564,147.38954599694188,0.8517202161748929,2.022098009762176,-6.458164695915916,-4.060895096617529,0.1124456117488785,0.0,45.4315850495391,35.2690902761317,29.58880499313347,31.084853802735104,153.86367291382072,1246.4361302337363,1.274,1.0300000015656,0.0,10.23741440229618,30.000012855656493,0.1337295589158447,1.4845446579247856e-05,-0.1711540314644444,0.1942269109367216,0.0229804533372693,2.1940844273517226,13.247628723460217,45.7491495291418,7.6296398500131435
4.79,31.221376651774538,131.01125493676383,147.60100282048643,0.8421566203022434,1.9620530015713904,-6.485671864605335,-4.292048683429838,0.0230409671706636,0.0,45.380082241416005,35.26146816809936,29.445838827330647,31.11077617856871,153.9162704846981,1243.5863973559728,1.274,1.0300000015656,0.0,10.239869197799692,30.000012855656493,0.1335782781187328,1.49373265444265e-05,-0.1739338914754994,0.2009784142198238,0.0233267490016386,2.1350884052266723,13.1998578423139,45.68822057380967,7.777284379681201
4.8,31.221374172678846,131.0112572387024,147.81149177507734,0.8312458129244636,1.8985382732740288,-6.51229190286992,-4.51154450835562,-0.0636893863050669,0.0,45.328748126584735,35.253887338491005,29.299529246197928,31.13788370790388,153.97151990773577,1240.7493341288875,1.274,1.0300000015656,0.0,10.24231276354766,30.000012855656493,0.1334274916943585,1.5033256090839662e-05,-0.1766694810995085,0.2074941958225307,0.0236663442534349,2.0724778080437005,13.14854018249351,45.62691525072174,7.922628100383533
4.81,31.22137169438381,131.01125954058088,148.02101190497345,0.819019228936025,1.8317036600582053,-6.537951350301645,-4.719068712619063,-0.14759352130743,0.0,45.27758335741546,35.246349481497525,29.149966972864785,31.166095529661906,154.02928576638223,1237.9249434128487,1.274,1.0300000015656,0.0,10.244745088498997,30.0000128556565,0.1332772015700474,1.5133047905031317e-05,-0.1793564248231804,0.2137637490253865,0.0239986787189387,2.006415274264682,13.09382582691027,45.5652576875344,8.064502540198196
4.82,31.22136921687704,131.01126184238828,148.22956218187696,0.805515023173255,1.7616863514644063,-6.56257198485148,-4.91433070512161,-0.2285288715752437,0.0,45.22657988265248,35.23885617339502,28.99724797256228,31.195329606509738,154.08942901925943,1235.112752642928,1.274,1.0300000015656,0.0,10.247149171935217,30.000012855656493,0.1331273840533128,1.523650864394285e-05,-0.1819904940506691,0.2197771580180573,0.0243232095463237,1.9370567270938583,13.035855094022647,45.50326132742488,8.20184264545486
4.83,31.22136674014574,131.01126414411334,148.4371415168618,0.7907684200922797,1.6886499021237555,-6.586070570266624,-5.097073209934057,-0.3063602864656112,0.0,45.17574003183808,35.23140886910987,28.84147324212244,31.225502995513622,154.15180736604967,1232.3128577245832,1.274,1.0300000015656,0.0,10.249528246824262,30.0000128556565,0.1329780460079618,1.5343439435534448e-05,-0.1845676264635837,0.2255250522659036,0.0246394239320916,1.8645836312773043,12.974792034354165,45.440954138883534,8.333686908510716
4.84,31.22136426417675,131.01126644574447,148.6437487534152,0.7748140170363662,1.61277361791791,-6.608360483448981,-5.267074970642237,-0.3809595889330533,0.0,45.12507162621514,35.224008908981205,28.682748582806145,31.256532128051287,154.216275639993,1229.5256533593008,1.274,1.0300000015656,0.0,10.25189618700414,30.000012855656493,0.1328292104629846,1.545363635576372e-05,-0.1870839001909786,0.230998763222129,0.0249468332252256,1.7891944947535026,12.910815243137607,45.37837206138162,8.459174737170052
4.85,31.221361788956496,131.01126874726975,148.8493826753883,0.757692023078993,1.534226299400677,-6.629351699968626,-5.424140400028767,-0.4522080026366328,0.0,45.07457537958644,35.21665751531808,28.521184353301816,31.28833310294826,154.28268623721493,1226.751145545112,1.274,1.0300000015656,0.0,10.25425297866088,30.000012855656493,0.1326808795261278,1.5566890989723366e-05,-0.1895355524715178,0.2361902741044525,0.0252449684238141,1.7110845442766047,12.844095235443636,45.31554228423282,8.577534326293877
4.86,31.2213593144711,131.011271048677,149.05404201097366,0.7394445896216874,1.4531805336385804,-6.648951130146704,-5.568103477193394,-0.5199954228096016,0.0,45.02425201932491,35.20935579189291,28.35689522530564,31.320821955845204,154.3508895076593,1223.989340963827,1.274,1.0300000015656,0.0,10.256598607239088,30.000012855656493,0.1325330553449785,1.568299096019969e-05,-0.1919189882812785,0.2410922129995091,0.0255333849555334,1.6304584373586912,12.774806676676032,45.25249261184225,8.688079344915954
4.87,31.221356840706378,131.0112733499537,149.25772543469057,0.7201157033399052,1.3698123129265178,-6.667063149656022,-5.698827625520261,-0.5842205261199755,0.0,44.97410228574929,35.20210472426382,28.1899999325636,31.35391491940941,154.42073413846134,1221.2402469423746,1.274,1.0300000015656,0.0,10.258933057637051,30.000012855656493,0.1323857401051531,1.5801720452886212e-05,-0.1942307853693011,0.2456978591873099,0.0258116631991927,1.5475314514739664,12.703127994321568,45.189251403522114,8.790203693318722
4.88,31.22135436764788,131.01127565108723,149.46043156838067,0.6997510771671973,1.2843006513627326,-6.683590172040647,-5.816205525834714,-0.6447908585970065,0.0,44.92412693134742,35.194905180362966,28.02062101321244,31.38752867440564,154.4920675306855,1218.50387140817,1.274,1.0300000015656,0.0,10.261256314141708,30.000012855656493,0.1322389360280116,1.5922860741864087e-05,-0.1964676988864772,0.2500011480927266,0.0260794089488251,1.462531272122691,12.62924098475111,45.12584751268877,8.883376585391325
4.89,31.221351895280904,131.0112779520647,149.66215899611643,0.6783980394933886,1.1968272004554537,-6.698433257563931,-5.920158865842918,-0.7016229014518932,0.0,44.87432672004263,35.18775791134375,27.848884545896727,31.42158059074136,154.5647361683991,1215.780222847431,1.274,1.0300000015656,0.0,10.263568360480663,30.000012855656493,0.1320926453684945,1.6046190713838844e-05,-0.1986266656023721,0.2539966748709737,0.0263362538201782,1.375700660853559,12.553330416091413,45.06231022582054,8.967137993735728
4.9,31.22134942359058,131.01128025287306,149.86290624432087,0.6561054218505834,1.1075758644878373,-6.71149275257553,-6.010638027022464,-0.7546421147160381,0.0,44.82470242648579,35.18066355267888,27.67491988017113,31.45598895769696,154.63858597914887,1213.0693102636096,1.274,1.0300000015656,0.0,10.265869179952295,30.000012855656493,0.1319468704130573,1.6171487389748967e-05,-0.2007048077052981,0.2576796966370039,0.0265818555994285,1.28730144032495,12.47558362782697,44.99866920127501,9.041094468097624
4.91,31.22134695256185,131.01128255349917,150.06267181456914,0.6329234454202816,1.0167324161227345,-6.722668953421137,-6.087621710268049,-0.8037829587134186,0.0,44.77525483523872,35.17362262550141,27.49885936172696,31.49067320264801,154.7134626849956,1210.3711431313031,1.274,1.0300000015656,0.0,10.268158755373683,30.000012855656493,0.1318016134772698,1.629852644228269e-05,-0.2026994361818056,0.2610461333514301,0.0268158985340863,1.1976204925434837,12.396190127605632,44.93495440791126,9.104915320272749
4.92,31.221344482179507,131.0112848539297,150.26145416470212,0.6089036065395115,0.924484113286376,-6.731862788803888,-6.1511165019618845,-0.8489888934263126,0.0,44.72598473999308,35.166635538181254,27.32083805301096,31.525554097685056,154.78921214335764,1207.6857313531225,1.274,1.0300000015656,0.0,10.27043706911966,30.000012855656493,0.1316568769035123,1.6427082707915478e-05,-0.2046080537727581,0.2640925673779054,0.0270380935662842,1.1069789072812404,12.315341186226478,44.871196063830574,9.158329158157153
4.93,31.221342012428234,131.01128715415132,150.45925172274113,0.5841004246924191,0.8310120544067408,-6.738976440329571,-6.201154163283912,-0.8902128878116135,0.0,44.67688939463164,35.15970258799353,27.1409934498366,31.56055395362188,154.86568067698036,1205.0128938147127,1.274,1.0300000015656,0.0,10.272697261675043,30.000012855656493,0.1315126526142035,1.6556930692657743e-05,-0.2064283579437231,0.2668162398997948,0.0272481764026377,1.0157413139080778,12.233223164025356,44.80741988631317,9.201119247447904
4.94,31.221339543292647,131.01128945415053,150.65606288788348,0.5585717363609695,0.7364893830675051,-6.743913426450452,-6.237788175070263,-0.9274181028004472,0.0,44.627961769996205,35.152823959642426,26.9594651992252,31.59559679376479,154.94271537654754,1202.3522194034458,1.274,1.0300000015656,0.0,10.274924230408825,30.000012855656493,0.1313689199238554,1.668784507618273e-05,-0.208158258576775,0.2692149834359749,0.0274459091409132,0.9243385806781436,12.150015874534402,44.74364606595538,9.233118322533675
4.95,31.221337074757347,131.01129175391387,150.85188603546922,0.5323661668270102,0.6411290535163676,-6.746580614254409,-6.261111310947917,-0.960573442602672,0.0,44.57921411893192,35.14599973336622,26.776394817454623,31.630608509979467,155.02016438119867,1199.704336635218,1.274,1.0300000015656,0.0,10.277140026934324,30.000012855656493,0.1312257149062647,1.6819601152754477e-05,-0.2097958554797356,0.2712873189120041,0.0276310916500457,0.8333356885147307,12.06593373077966,44.67992033352476,9.254218830962822
4.96,31.22133460680684,131.0112940534278,151.04671952294674,0.5055391425310739,0.5451205408633701,-6.746888432993316,-6.27123636195364,-0.989657914973196,0.0,44.53064726407802,35.13922988671615,26.591925387777067,31.665517033828262,155.09787720955953,1197.0692566826997,1.274,1.0300000015656,0.0,10.279344632644031,30.000012855656493,0.1310830399888572,1.6951975334192e-05,-0.2113394394016675,0.2730324500883369,0.0278035428363504,0.743450413481405,11.9811710502992,44.61627330659171,9.264358144168307
4.97,31.221332139425726,131.01129635267887,151.24056168291307,0.4781467863144986,0.4486529316574513,-6.744751421622186,-6.268301017252642,-1.014659199761207,0.0,44.48226203321458,35.13251429559184,26.40620126523092,31.700252480411017,155.1757050487427,1194.4469909262407,1.274,1.0300000015656,0.0,10.281538028763505,30.000012855656493,0.1309408976141643,1.7084745630031382e-05,-0.2127875011992354,0.2744502218936363,0.027963108609685,0.6556745606696,11.895921886329312,44.55273555071918,9.263519993718644
4.98,31.22132967259863,131.0112986516537,151.4334108390179,0.4502458019746473,0.3519145627498493,-6.740088894663803,-6.252467117371995,-1.035573522178039,0.0,44.43405925842221,35.12585273703605,26.21936778275643,31.73474727526531,155.2535010234184,1191.837550908702,1.274,1.0300000015656,0.0,10.283720196351346,30.000012855656493,0.1307992902373547,1.7217692099983645e-05,-0.2141387322479841,0.2755411124756882,0.0281096617803637,0.5714565534094348,11.810379627832038,44.48933752110994,9.251732588095303
4.99,31.221327206310207,131.01130095033886,151.6252653049689,0.421893359395582,0.2550926661906561,-6.73282558516403,-6.22391986475836,-1.0524055069632474,0.0,44.386039775234046,35.11924489219792,26.031570957245364,31.76893626762396,155.33112045189878,1189.2409482907262,1.274,1.0300000015656,0.0,10.2858911162864,30.000012855656493,0.1306582203237365,1.7350597292436724e-05,-0.2153920244388809,0.2763062241058203,0.028243101902899,0.4930163272808576,11.724736603351545,44.42610950516019,9.229066918939296
5.0,31.221324740545256,131.0113032487211,151.816123388506,0.3931469803721566,0.1583730210639141,-6.722892259602061,-6.1828669949066,-1.065168014203238,0.0,44.33820442192204,35.11269034945416,25.84295719621593,31.802756830150816,155.4084210891479,1186.6571948115427,1.274,1.0300000015656,0.0,10.288050769511692,30.000012855656493,0.1305176903466794,1.7483246668094626e-05,-0.2165464697656458,0.276747272973582,0.0283633550677651,0.4238468689624065,11.639183689857806,44.36308156621845,9.195635242298618
5.01,31.22132227528872,131.01130554678733,152.00598339736686,0.364064425516188,0.0619396120795639,-6.710226299927156,-6.129537911138788,-1.073881957713192,0.0,44.2905540385383,35.10618860767924,25.653673005804627,31.836148945348608,155.4852633566991,1184.086302240247,1.274,1.0300000015656,0.0,10.29019913680332,30.000012855656493,0.1303777027847739,1.7615429007857518e-05,-0.2176013595094741,0.2768665779107887,0.0284703736423667,0.3692957755479346,11.553909926838957,44.300283488156985,9.151589723071268
5.02,31.22131981052565,131.01130784452448,152.19484363431516,0.334703582160922,-0.0340257035167918,-6.69477224824871,-6.064182786697952,-1.0785761068471782,0.0,44.243089466193965,35.099739079651364,25.46386470076284,31.869055278899086,155.56151055951867,1181.5282823373575,1.274,1.0300000015656,0.0,10.292336198988762,30.000012855656493,0.1302382601197251,1.774693680415415e-05,-0.2185561830291053,0.2766670480851457,0.0285641359628318,0.3364286302353927,11.469102137453204,44.23774472149804,9.097121233921555
5.03,31.221317346241328,131.01131014191975,152.38270240807384,0.3051223536090434,-0.1293435208251181,-6.676482310082673,-5.987071637498634,-1.079286872775288,0.0,44.19581154625615,35.093341095584776,25.27367811713972,31.90142124025773,155.63702908991,1178.9831468126863,1.274,1.0300000015656,0.0,10.294461936998198,30.000012855656493,0.1300993648340003,1.787756663499614e-05,-0.2194106261648492,0.2761521697071498,0.028644645978031,0.3314049470068104,11.384944557143465,44.17549433077215,9.032458302319059
5.04,31.22131488242123,131.01131243896043,152.56955804028277,0.2753785498867586,-0.2238372034281652,-6.655316812459429,-5.89849336911176,-1.0760580802862711,0.0,44.14872111947174,35.08699390677797,25.083258328322188,31.93319503087985,155.71168861860193,1176.4509072810126,1.274,1.0300000015656,0.0,10.296576331761829,30.000012855656493,0.129961019408242,1.800711952011551e-05,-0.2201645692663936,0.2753259917950199,0.0287119328475229,0.3548747012386316,11.301618470713189,44.11356094321478,8.957866201937263
5.05,31.221312419051063,131.0113147356342,152.75540885754634,0.2455301878323198,-0.3173346925721071,-6.63124458587388,-5.79875437964666,-1.0689408391999056,0.0,44.101818286064045,35.08069668936476,24.892749365089337,31.964327680506315,155.78536227320805,1173.931535872847,1.274,1.0300000015656,0.0,10.298677956246326,30.000012855656493,0.1298232241432145,1.8135401258657e-05,-0.220818084855175,0.274193111044041,0.0287660500131414,0.4012303126913132,11.219300552131504,44.051971723962914,8.873645904072482
5.06,31.22130995611678,131.0113170319288,152.9402532083303,0.2156415033272379,-0.4096912053107411,-6.604242437782725,-5.688169519598588,-1.057995471922891,0.0,44.05509134643484,35.074448545371894,24.7022939426172,31.994773068499363,155.85792679596523,1171.4243773148728,1.274,1.0300000015656,0.0,10.300742933139176,30.000012855656493,0.1296859446042875,1.8262222757660664e-05,-0.2213714474892461,0.2727586093858654,0.0288070691072128,0.4629766183515296,11.13814302389869,43.99073775078596,8.780127850966071
5.07,31.22130749360464,131.01131932783227,153.12408945004012,0.1857620417831325,-0.500713010421309,-6.574297349337836,-5.567084403930825,-1.0432849889645743,0.0,44.008554463125336,35.068248509974964,24.51203319866596,32.02448792540392,155.92926266786452,1168.9301530119048,1.274,1.0300000015656,0.0,10.302796656006484,30.000012855656493,0.1295492224876426,1.838740029589647e-05,-0.2218251180374808,0.2710280853436377,0.0288351023657181,0.5340600869764511,11.058339895019962,43.929903648495575,8.677687362782732
5.08,31.221305031501167,131.011321623333,153.30691597287563,0.1559481675184088,-0.5902374588671025,-6.541405708508448,-5.435853688418358,-1.024880327979087,0.0,43.96220846710129,35.06209555728262,24.3221064216046,32.053431848530366,155.99925427895934,1166.4488738089535,1.274,1.0300000015656,0.0,10.304839106744282,30.0000128556565,0.1294130602452105,1.851075580823384e-05,-0.2221797279936878,0.2690076815062013,0.0288502749106275,0.6104909733158996,10.980057278462994,43.86949582370834,8.566730627951184
5.09,31.22130256979325,131.01132391841952,153.48873118193856,0.1262556324358045,-0.6781061009307425,-6.50557354282634,-5.294845898890637,-1.0028585203416749,0.0,43.916054184934175,35.05598860206203,24.13265078960288,32.08156730029296,156.06779007011147,1163.9805502668055,1.274,1.0300000015656,0.0,10.306870267590904,30.000012855656493,0.1292774603160049,1.8632117168712155e-05,-0.2224360882158367,0.2667040197838846,0.0288527344328092,0.6897591061845256,10.903456686204526,43.80954001432431,8.44769823241473
5.1,31.22130010846809,131.01132621308088,153.66953351313663,0.0967394788097342,-0.76416493980506,-6.466816653806949,-5.144442399440505,-0.977302400583874,0.0,43.87009243799581,35.049926503854664,23.943801119912496,32.10885959256001,156.13476265232947,1161.5251926215717,1.274,1.0300000015656,0.0,10.308890121050917,30.000012855656493,0.1291424251237643,1.875131843080196e-05,-0.222595184951188,0.26412418253753,0.0288426505539582,0.7702636088251773,10.828694738533413,43.7500612485582,8.321065149204342
5.11,31.221297647513264,131.01132850730627,153.84932143417572,0.067453944451466,-0.848264673051857,-6.425160692777322,-4.985036359964075,-0.9483003096872004,0.0,43.82432404173809,35.043908071114835,23.75568962566724,32.13527686235582,156.20006891521734,1159.0828107492691,1.274,1.0300000015656,0.0,10.31089864993315,30.000012855656493,0.129007957074841,1.8868200047789724e-05,-0.2226581755768794,0.2612756931154004,0.0288202141566643,0.8509422176192059,10.755922889143184,43.69108380605615,8.187340894058794
5.12,31.22129518691672,131.0113308010853,154.02809344555467,0.0384523704502891,-0.930260921908477,-6.380641178067521,-4.817031726230224,-0.9159457934688768,0.0,43.77874980504512,35.03793206537575,23.56844568069097,32.160790039534845,156.263610124883,1156.6534141352313,1.274,1.0300000015656,0.0,10.312895837490176,30.000012855656493,0.1288740585562926,1.8982609073253508e-05,-0.2226263840713147,0.2581664958512319,0.0287856366848542,0.9310552280598334,10.685287166618467,43.63263118109046,8.047069851277094
5.13,31.221292726666828,131.01133309440803,154.2058480835452,0.0097871117085191,-1.0100144485261435,-6.333303453900191,-4.640842195482025,-0.8803372972900165,0.0,43.7333705294888,35.03199720542987,23.382195592770607,32.18537280705659,156.325292011663,1154.2370118388756,1.274,1.0300000015656,0.0,10.314881667342206,30.000012855656493,0.1287407319336874,1.9094399341840392e-05,-0.2225012962323333,0.2548049355757535,0.0287391494167663,1.0100618614051111,10.616927932823971,43.574726047650095,7.900831771373848
5.14,31.221290266752337,131.01133538726486,154.38258392715116,-0.0184905497152774,-1.0873913605385694,-6.283202591754721,-4.456890200625942,-0.841577858227122,0.0,43.688187008676856,35.026102171513244,23.19706238581813,32.209001554491564,156.38502484802086,1151.8336124616787,1.274,1.0300000015656,0.0,10.316856123540507,30.0000128556565,0.1286079795492048,1.920343163046476e-05,-0.2222845546582845,0.2511997366943133,0.0286810027128124,1.0875485416074824,10.5509796592559,43.51739022670914,7.749242437872682
5.15,31.221287807162444,131.0113376796465,154.5582995901553,-0.0463304882898374,-1.162263302947938,-6.230403235378348,-4.26560590573084,-0.7997747958526078,0.0,43.64320002760809,35.020245609484235,23.013165591312305,32.231655325386924,156.4427235169754,1149.4432241190275,1.274,1.0300000015656,0.0,10.318819190605428,30.000012855656493,0.1284758037197157,1.93095738002656e-05,-0.2219779535083261,0.2473599818829049,0.0286114652406824,1.1631862297544393,10.487570721842651,43.46064465558669,7.592954493640791
5.16,31.221285347886777,131.01133997154412,154.73299373801575,-0.0736838156103828,-1.234507637168072,-6.174979390995371,-4.067426215417552,-0.7550394027107842,0.0,43.59841036203508,35.01442613498512,22.83062104937516,32.25331575911563,156.49830757141297,1147.0658544089783,1.274,1.0300000015656,0.0,10.320770853539068,30.000012855656493,0.1283442067349316,1.94127009196477e-05,-0.2215834330583721,0.2432950904543497,0.0285308231797931,1.2367043182253188,10.426823214739471,43.40450935941922,7.432658407106395
5.17,31.22128288891541,131.0113422629494,154.90666507593866,-0.1005029578215788,-1.3040076070404307,-6.117014164629377,-3.862793800509408,-0.707486635524524,0.0,43.55381877786258,35.00864233757767,22.649540719805,32.27396702782252,156.5517012846287,1144.7015103849944,1.274,1.0300000015656,0.0,10.322711097863325,30.000012855656493,0.1282131908556343,1.9512695368757715e-05,-0.2211030740692855,0.2390147964452168,0.0284393794075138,1.3078742063629123,10.368852783598657,43.3490034247966,7.269083544366247
