Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.3,31.221936027090848,131.01102608481196,109.21623063035096,0.4332267242658101,-0.4543640626608862,-6.249107860127515,-1.5000461952026447,3.0524719795791184,19.02343764529665,49.75629738858725,32.76289204981319,51.18927874160028,-5.04575086604956,114.61223137572732,1500.5363084485682,1.274,1.0152302959227724,0.0,1.9466249731930203,165.0000707061107,0.1463962849826319,6.196898530919744e-06,-0.057389620968125,0.0223550140110956,0.0087787718727873,0.6277962740285457,9.807680608559403,49.684926796577386,7.114708203529157
3.31,31.221934718088576,131.01102916469563,109.60087943061536,0.4686885779102442,-0.4729053657269023,-7.3506020199020226,-1.387837001696829,2.9540925179371555,9.13124978969841,49.696226136279726,32.771656362564464,51.15765114348277,-5.02630687301803,114.63718716196112,1496.859860607017,1.274,1.0152261864710463,0.0,1.9477668903213523,165.0000707061107,0.1462201752618281,6.20197174562145e-06,-0.0592466535819949,0.0203164310593169,0.0090515615931024,0.665810393184712,9.802861589093409,49.62194317856057,8.042642861820909
3.32,31.221933408336945,131.01103224603688,109.98477779493214,0.503342439363559,-0.4904075095534008,-6.7441881631342016,-1.2724396492582797,2.8502270421182585,14.457812250556888,49.61619472180399,32.767775490534376,51.124856350392335,-5.0082267255273525,114.660402793842,1491.987495725372,1.274,1.01522258502278,0.0,1.9489060872029311,165.0000707061107,0.1459853341467336,6.206900725106319e-06,-0.061253844807936,0.0182030216003327,0.0093427996835277,0.7027424490553791,9.80323748470084,49.539162630914376,7.431485102749396
3.33,31.221932099116565,131.0110353255254,110.36749746003066,0.536760371984233,-0.5065085040765173,-6.7352323761254045,-1.1547839111542624,2.7390716561290613,14.457812250310203,49.5507756932842,32.772919907520425,51.09080594596357,-4.991551608395692,114.68182415179363,1488.000905725008,1.274,1.0152191458357709,0.0,1.9500430615631688,165.0000707061107,0.1457934831459143,6.211734631608578e-06,-0.0634049494830641,0.0160215903956673,0.0096577921014865,0.7380074906494842,9.802151204030483,49.47121455980621,7.3620238100184245
3.34,31.221930789040368,131.01103840672093,110.7495032298441,0.5690444210930712,-0.5213397260695207,-7.067130624375122,-1.0348950773931795,2.6220660839255068,11.414062987084892,49.48246531771764,32.77612126917563,51.055415383494015,-4.97631795547873,114.70140308145342,1483.846483401782,1.274,1.015215482241868,0.0,1.9511765450155696,165.0000707061107,0.14559312205116,6.216498784131215e-06,-0.0656947750608169,0.0137775332445653,0.0099924141625125,0.7717497823435535,9.80300411741678,49.40057459505993,7.6085855210850974
3.35,31.22192947888643,131.01104148761073,111.13053550084376,0.600159931950604,-0.5348911279799712,-7.313102777026055,-0.9131177074843152,2.4997543621917075,9.131249789883594,49.4091372306269,32.77604203355771,51.01860329070995,-4.962558350338483,114.7190962250092,1479.3976645201024,1.274,1.0152112480432598,0.0,1.9522992089014617,165.0000707061107,0.1453779938639857,6.221230905156553e-06,-0.0681171475561842,0.0114771117272894,0.0103451326825426,0.803921637076794,9.806230933214218,49.32511794916371,7.782289383360405
3.36,31.22192816865028,131.0110445681995,111.5105969759986,0.6300080555622563,-0.5471096305534277,-5.85167865573742,-0.7898487941310159,2.372339030324905,22.067187908284826,49.33377949712085,32.77456004261397,50.98029206905497,-4.950300945893149,114.73486576662968,1474.834468783563,1.274,1.0152078071944584,0.0,1.953413303288784,165.0000707061107,0.1451568903168524,6.225970311186028e-06,-0.070665527781587,0.0091267949080577,0.0107154015651751,0.8344022017091828,9.81126381102172,49.24784102332197,6.363489348023301
3.37,31.22192685829709,131.01104764856976,111.8897001693942,0.658168164453731,-0.5576962535300412,-7.377742596378641,-0.665504565220834,2.238266133092168,8.370312724408958,49.281564240772674,32.78752038817345,50.94040810024793,-4.939569316367975,114.7486796192424,1471.6604724810516,1.274,1.0152036734371397,0.0,1.9545245591732567,165.0000707061107,0.1450038766942296,6.230754452244054e-06,-0.0733332296533553,0.0067329870070471,0.0111077451383094,0.8626683969941213,9.81320259831362,49.19396290141543,7.738463505586687
3.38,31.221925546773363,131.01105073141315,112.26819458348668,0.6853118418208344,-0.5672263178517699,-6.683385764863592,-0.5401799246793803,2.1019794139068995,14.457812250409887,49.19914453822577,32.78135473667685,50.89888182013006,-4.930382492380272,114.76051137952813,1466.6886772456016,1.274,1.0151992537887171,0.0,1.955633013157484,165.0000707061107,0.1447619881695657,6.235602954216951e-06,-0.076114672425442,0.0043008431534482,0.0115093480583742,0.8895969157535034,9.822434919406891,49.110046291998216,7.026930844223267
3.39,31.221924236185306,131.0110538113304,112.64538406389488,0.7107093329320072,-0.5751427217178325,-5.391795287400024,-0.4143874062747211,1.9601766087351729,25.87187623733368,49.13475485971227,32.78643622025802,50.85564700835768,-4.922755755521251,114.77033929842428,1462.799010043064,1.274,1.015195118526102,0.0,1.9567384328780355,165.0000707061107,0.1445731466365208,6.2405728220927525e-06,-0.079001225027002,0.0018381887336056,0.0119297582565317,0.9142646993030112,9.829562762792715,49.0444131694648,5.751996669082896
3.4,31.22192292455127,131.01105689339184,113.02192475048214,0.7343123341571473,-0.5814359851061863,-6.063415971768886,-0.2882856549022622,1.8132301039077017,19.78437571097345,49.086253473478735,32.801440366959305,50.81064267210432,-4.916698936690648,114.77814848483816,1459.8596430004056,1.274,1.0151915734361752,0.0,1.957827226618836,165.0000707061107,0.1444310520370956,6.245686989006484e-06,-0.0819866855478728,-0.0006495393458909,0.0123679152419543,0.9366236698166122,9.834994175479062,48.99492329008127,6.335292043405859
3.41,31.221921612016583,131.0110599772192,113.3977681360206,0.7565573362735015,-0.5864917795915913,-6.307405150332735,-0.1622734576599352,1.6642772361606293,17.501563513475535,49.02120127015832,32.80590675383404,50.76381152162637,-4.91221794168941,114.78392893482814,1455.940143301192,1.274,1.0151875590971462,0.0,1.9589141475610456,165.0000707061107,0.1442402558760986,6.250969690318142e-06,-0.0850646633527303,-0.0031567667971022,0.0128147669403975,0.95725211878881,9.845055890433136,48.92907696566838,6.525297780508357
3.42,31.221920299654663,131.011063060067,113.77256207848184,0.7771584648971886,-0.590117282735866,-6.124320214853853,-0.0366723723960577,1.5124155918644937,19.02343764541628,48.95582368137816,32.810073973999366,50.7151000840728,-4.909314663723598,114.78767564961852,1452.006897444668,1.274,1.0151842982160095,0.0,1.9599990556747144,165.0000707061107,0.1440484989665024,6.256467583789075e-06,-0.0882266653651556,-0.0056763540015775,0.0132729095763698,0.9758034279862968,9.8565662980561,48.863129914206326,6.308410566813127
3.43,31.221918986807605,131.01106614361743,114.14652409211853,0.7960046578902141,-0.5922585247817714,-5.514305159032153,0.0882575360776678,1.357645436137757,24.350000105820577,48.894385654420816,32.81664677375821,50.664459984455966,-4.907986021623446,114.7893898876224,1448.3126078571458,1.274,1.0151799156950267,0.0,1.961080934466876,165.0000707061107,0.1438683309676191,6.262215511081405e-06,-0.0914650031317325,-0.0082020078307702,0.0137423252987727,0.9921547295691336,9.868673676857824,48.80135555963926,5.679661249570153
3.44,31.22191767345232,131.01106922792957,114.51966223676628,0.812981224406015,-0.592860123297667,-7.635646400393789,0.2123136925131678,1.199897213205654,5.326562460961882,48.84115476917802,32.82833940114209,50.61184743806146,-4.908224517775088,114.7890784507404,1445.1088937170225,1.274,1.0151755935262334,0.0,1.9621541608485635,165.0000707061107,0.1437123091547816,6.268244555264689e-06,-0.0947721969163909,-0.0107277282634736,0.0142232076934214,1.006179908426056,9.880519166356724,48.748030180576286,7.7322652811536345
3.45,31.22191635934704,131.01107231362266,114.89205610923632,0.8288218863967765,-0.5924544713180279,-7.536398715076043,0.3345235200511246,1.0439441262306293,6.087500527076632,48.7530316033431,32.817829621074125,50.55722311941462,-4.910018448937752,114.78675342395805,1439.8472244236652,1.274,1.015170740334328,0.0,1.9632175237712464,165.0000707061107,0.143453615843948,6.274582331909621e-06,-0.098140955315855,-0.0132477597429923,0.0147016818959973,1.0187853239861642,9.900614342690313,48.65997073099653,7.615709482166364
3.46,31.221915046301657,131.0110753960771,115.2631163291552,0.8426924230388338,-0.590487671978518,-6.83985256600912,0.4551882014345063,0.8856311564219758,12.175000053360742,48.67696921574519,32.81488479338809,50.50055203909128,-4.9133520891414975,114.78243194816028,1435.30669121171,1.274,1.0151675995006684,0.0,1.964278765678636,165.0000707061107,0.143230406647045,6.2812861792819386e-06,-0.101561115476495,-0.0157542298345908,0.0151897489228867,1.0289708783248568,9.919657667726696,48.58421727105496,6.911955003375821
3.47,31.221913732588952,131.01107847970928,115.63340760926,0.8545969458963812,-0.5869960191162075,-7.082389514824785,0.5740992855081855,0.7254366605797848,9.89218785568542,48.610823479215405,32.81817037300738,50.44180530331949,-4.918204426857041,114.77613787918224,1431.3575317312911,1.274,1.015163601470227,0.0,1.9653362069607887,165.0000707061107,0.1430363738830144,6.2883795352623335e-06,-0.1050255307929928,-0.0182417860198138,0.0156859919555093,1.0367616475083556,9.938034256391546,48.51861997311928,7.142554835479683
3.48,31.221912418487086,131.01108156381383,116.0028394316018,0.8648255960616638,-0.5822057934641764,-5.873449729391462,0.6906571553333098,0.5655798007039022,20.545312777233416,48.53752267537708,32.81684076719861,50.38095825974428,-4.924550774304857,114.76789971455564,1426.9933238212031,1.274,1.015159602761213,0.0,1.966391456932587,165.0000707061107,0.1428212843781184,6.295886321836975e-06,-0.1085269736125815,-0.0207050956761125,0.0161839296040426,1.0425263329529633,9.95911818054139,48.44607157700002,5.940900566485354
3.49,31.22191110452145,131.0110846470548,116.37124231513668,0.8728709350194718,-0.5758074183884747,-7.140461619135989,0.8052473191771625,0.4034363174857095,9.131249789869736,48.483532546314486,32.82775440627653,50.31799055248554,-4.932362827013727,114.75775053627544,1423.7700044594644,1.274,1.015156338005936,0.0,1.9674349204204256,165.0000707061107,0.1426630131668638,6.30384183335083e-06,-0.1120570308928478,-0.0231380851371181,0.0166911649195971,1.045673085463414,9.977589689325178,48.393086451024594,7.197039408094316
3.5,31.221909789490567,131.0110877325107,116.73900642739775,0.8795578250475296,-0.5683631789327545,-8.150510075891388,0.9164847947926748,0.2445257287839407,1.002621973242412e-09,48.404461839783735,32.82261992039544,50.25288684668956,-4.941608272143013,114.74572854238497,1419.0795680532403,1.274,1.0151524809311248,0.0,1.9684713998857268,165.0000707061107,0.1424309395907216,6.31226166536998e-06,-0.1156091242269871,-0.0255360762740624,0.0171915650876385,1.0472026044328524,10.002326975402308,48.3151850246038,8.205519587956056
3.51,31.221908475228048,131.0110908155019,117.1055395286124,0.884593452970784,-0.559706682655678,-5.489664110378303,1.0244115424652205,0.0875540796901774,23.589064040339608,48.31653962038861,32.811764878099225,50.185635708706094,-4.952251693793982,114.73187588658764,1413.8791141074375,1.274,1.0151479700063744,0.0,1.9695060822170385,165.0000707061107,0.1421728162743736,6.321191945451657e-06,-0.1191736535322438,-0.0278924026266987,0.0176888118837122,1.0467818569880831,10.03006650946538,48.22862249857656,5.585113854701798
3.52,31.221907161156103,131.01109389751377,117.47103036074246,0.8869319455427201,-0.5492337739287778,-4.9643066307139385,1.130550533978541,-0.0738966905033998,28.15468843474305,48.27353528308597,32.82959350423555,50.11623145078519,-4.964253447134567,114.71624017382882,1411.3137249844767,1.274,1.0151446219750992,0.0,1.9705373011646263,165.0000707061107,0.1420468618623552,6.330665948777392e-06,-0.1227422400262258,-0.0302014257685767,0.0182016373844703,1.0432075147478306,10.049873516568288,48.18726316489663,5.091949091899574
3.53,31.221905845191223,131.01109698389106,117.8361501298012,0.8875258400762885,-0.5375712090209872,-6.8289650465153295,1.2332497203503845,-0.233414926939044,11.414062987273452,48.22507101902463,32.843915548313014,50.044673390784006,-4.977570361413383,114.69887357259137,1408.431867902715,1.274,1.015141538916417,0.0,1.971565587756744,165.0000707061107,0.1419048396907329,6.34067765223364e-06,-0.1263102702608412,-0.0324601354251958,0.0187112837618144,1.037623152917879,10.07189617870575,48.140630769853146,6.943353008985672
3.54,31.22190452910481,131.01110007011224,118.20032862009084,0.8868879300091868,-0.5250268146332471,-6.387828234494821,1.3312766970922818,-0.3871398020443315,15.218750316620948,48.14598270742007,32.838562265757574,49.9709635694592,-4.992157375384938,114.67983070161962,1403.766837257882,1.274,1.015137209704014,0.0,1.9725822973014453,165.0000707061107,0.1416727015777563,6.351256111437717e-06,-0.129869636951643,-0.0346632915772777,0.0192063351390814,1.030631524955315,10.10126418542994,48.06351284239052,6.536552946619271
3.55,31.221903213685927,131.01110315416403,118.56331479043784,0.8841328452571731,-0.5111162338973418,-6.032638290192072,1.426053951263946,-0.5407727081193577,18.26250057902384,48.082797324448805,32.84338310848131,49.89510887716841,-5.007966287363476,114.6591702909748,1400.0358116174789,1.274,1.0151343707799672,0.0,1.973593825039548,165.0000707061107,0.1414873552471383,6.362446865246993e-06,-0.1334106765029318,-0.0368047657527798,0.0197034355991743,1.0212296299037384,10.128452365518685,48.00251243900262,6.2224424251296835
3.56,31.221901897288383,131.01110624028024,118.9256373165185,0.8795239074293703,-0.4960279795707095,-5.762985388796527,1.516982690680457,-0.6923595573228588,20.54531277670896,48.02269936110086,32.85017186772075,49.817122001479326,-5.024945324440496,114.63695577814948,1396.4895261055292,1.274,1.0151294273783893,0.0,1.974602041031993,165.0000707061107,0.1413110913452878,6.374260859940515e-06,-0.1369270474281173,-0.0388807032679539,0.0201967882210199,1.0097458758989122,10.156029023200867,47.944784441556656,5.999383204290478
3.57,31.22190058058767,131.01110932674413,119.2870800156059,0.8730949785269874,-0.4798160697144346,-5.493509009011944,1.6038717493519083,-0.841479397947723,22.82812497364794,47.96483632947532,32.858389739080714,49.737019417552325,-5.043040567826295,114.61325347020184,1393.077796315083,1.274,1.0151252594096192,0.0,1.9756084137091567,165.0000707061107,0.1411414011105246,6.386716659831705e-06,-0.1404117116580471,-0.0408869160915181,0.0206851031234477,0.9962431841643662,10.184125990342638,47.88946787843061,5.784387037330317
3.58,31.22189926342641,131.01111241397484,119.64769398116152,0.8648609399453357,-0.4625212251123534,-5.480354378238102,1.6865904510778864,-0.987897196992512,22.828124974252823,47.90963497038296,32.86832091629846,49.65482182124411,-5.062195842777725,114.5881327205752,1389.8248895036193,1.274,1.0151219898999724,0.0,1.976612342615588,165.0000707061107,0.1409795404432476,6.3998324141906165e-06,-0.1438576408135504,-0.0428193492086,0.0211676238887387,0.9807619900870462,10.212612951736594,47.83698309530842,5.8184888358203715
3.59,31.22189794572803,131.01111550218565,120.0075041873272,0.8549305051125601,-0.4442207446211561,-6.747862615574319,1.76481612049078,-1.1307447828106858,11.414062987151125,47.85325779174907,32.87748967875616,49.57055412613524,-5.082352885434335,114.56166573937966,1386.5078661564337,1.274,1.015119333090276,0.0,1.9776040315829648,165.0000707061107,0.140814217181464,6.413624565959207e-06,-0.1472579795340712,-0.0446741652683662,0.0216417122993022,0.9634436118075131,10.24225503477047,47.78348045942199,7.065890572437645
3.6,31.221896627614903,131.01111859107834,120.3664723155576,0.8436808431677553,-0.4251376047686065,-6.990474835201519,1.8375142885003208,-1.2669049105513914,9.131249789899812,47.77777830770346,32.87427893102267,49.484245364896864,-5.103451557187047,114.53392734236512,1382.0896482245855,1.274,1.0151162058471854,0.0,1.9785906808545883,165.0000707061107,0.1405926800776459,6.428110846764197e-06,-0.150605819981587,-0.0464475692092739,0.0220980510029658,0.944736092620634,10.276764255463627,47.71099846169684,7.338136359758367
3.61,31.221895309908163,131.0111216785512,120.72433897074863,0.8307422063038281,-0.4051135522542008,-6.806492282823087,1.90554723127796,-1.3993203762135904,10.65312492150812,47.70497082029885,32.87278205631144,49.39592872714709,-5.125429954834935,114.50499483608613,1377.833121130086,1.274,1.0151130577468443,0.0,1.9795750210355705,165.0000707061107,0.1403790021779973,6.443320325857479e-06,-0.1538933551921178,-0.0481354488434819,0.0225452371281324,0.9242500217903248,10.311563536454734,47.64133626253298,7.205383054498066
3.62,31.22189399189044,131.0111247664705,121.08133255616036,0.8161375192036869,-0.384193182172992,-7.476544475854418,1.9688914468858687,-1.527965379558068,4.565625395406824,47.63611219959125,32.873843804931674,49.30564210541491,-5.148224333648041,114.47494815374348,1373.8111780833297,1.274,1.015109991012425,0.0,1.98055634083078,165.0000707061107,0.1401769413439994,6.459264600789279e-06,-0.1571144621673496,-0.0497347537847178,0.0229831130207352,0.902039283153088,10.346333319884328,47.575763727900025,7.88098528295654
3.63,31.221892673662,131.0111278545968,121.43742165621975,0.8001906633490714,-0.3625576733867687,-7.548823470220299,2.0266725661086906,-1.6501627020672864,3.8046873295394334,47.556263167153766,32.86774423308256,49.21342708495976,-5.171769793443744,114.44386897954072,1369.1624605189384,1.274,1.0151076191318549,0.0,1.9815352665372497,165.0000707061107,0.139942536259862,6.475952850240852e-06,-0.1602633302849662,-0.0512427042085251,0.0234036383325956,0.8784899645850793,10.384195758372472,47.49931312105447,7.988440049099725
3.64,31.22189135583584,131.01113094136088,121.79241386831204,0.7827152867474725,-0.3401427826537992,-4.206395381002254,2.079479209591915,-1.7677798595709564,33.481249895136465,47.47866420474693,32.86309725478197,49.11932876220029,-5.196000511419803,114.4118404701088,1364.6512651392193,1.274,1.01510391770523,0.0,1.9825041087166348,165.0000707061107,0.1397147488039552,6.4934036955656485e-06,-0.1633334997110761,-0.0526563339893698,0.0238122487988642,0.8534243583308574,10.422316811250472,47.425235015227706,5.014283749085888
3.65,31.221890037921806,131.01113402804884,122.14646457734035,0.7628928274484688,-0.3166574371665711,-6.329757854577361,2.1299622849811954,-1.8888760377488103,14.4578122505677,47.45154231603932,32.8914575206351,49.02339613810658,-5.220849728543811,114.37894730239825,1363.046156554108,1.274,1.0151006861524416,0.0,1.9834651321288288,165.0000707061107,0.1396354967538804,6.51162417508516e-06,-0.1663196671211862,-0.0539733403871085,0.0242329223227906,0.8259972596197506,10.450289306466884,47.40180213534034,6.940491806709936
3.66,31.221888717774583,131.01113712025463,122.50024671551064,0.7425129731668552,-0.2928905589954792,-7.000385012480884,2.172622644866897,-1.9965528898156808,8.370312724191336,47.3758498091152,32.88806810250247,48.92568143400525,-5.246250185876324,114.34527512431752,1358.6548158614,1.274,1.0150982315136965,0.0,1.9844236067330705,165.0000707061107,0.1394133144778158,6.530584735797541e-06,-0.169219310352425,-0.0551927725196782,0.0246152354061712,0.798188945347256,10.48928633463446,47.32984286806577,7.596835059535436
3.67,31.22188739924571,131.01114020799264,122.85255307606592,0.7207732855095929,-0.2685362666804666,-5.963704025033368,2.210062682352208,-2.098762018065989,17.501563513809067,47.3007020368162,32.885026846654014,48.82623842287551,-5.272134901679355,114.31090953730188,1354.3020940782667,1.274,1.015095899371113,0.0,1.9853813542732288,165.0000707061107,0.1391927311043075,6.550327595890715e-06,-0.1720245210032334,-0.0563114631710028,0.0249827518430921,0.7691697157417176,10.528757632068706,47.258520613114925,6.697383426876607
3.68,31.22188608024709,131.01114329670358,123.20403952198566,0.6974387756543775,-0.2435485001186469,-6.293842326088486,2.243339154035334,-2.1986217791237297,14.457812250410903,47.2444469694253,32.89441431101464,48.72512565449328,-5.298436099710006,114.27593755611944,1351.0369318774467,1.274,1.0150919096475244,0.0,1.9863351066326933,165.0000707061107,0.1390277408516679,6.57085652751401e-06,-0.1747305656845727,-0.0573278122587462,0.0253447077526666,0.73873796978882,10.5646589326532,47.206190575694144,7.0341281985280935
3.69,31.22188476041485,131.01114638736368,123.55481876749414,0.6730517868848545,-0.2181622795718355,-6.7092224433786845,2.270760998187104,-2.290879219739475,10.65312492156489,47.178051994928175,32.897154644903445,48.62240454967682,-5.325086102695476,114.24044643647623,1347.19674728015,1.274,1.0150890038874327,0.0,1.9872831036163847,165.0000707061107,0.1388329090323009,6.59215997015794e-06,-0.1773339402080508,-0.058240792570221,0.025685311567361,0.7075247690456168,10.603242575555692,47.14378322699456,7.444336700140456
3.7,31.221883440827444,131.01114947717988,123.9045550380449,0.6475854739763585,-0.1923946171719202,-7.807667520569557,2.2926238272600528,-2.376309748097981,0.7609370659767893,47.1070761654771,32.896885417990184,48.518138674382406,-5.352017676499604,114.20452323599004,1343.101062995532,1.274,1.0150869164313627,0.0,1.9882206113303973,165.0000707061107,0.1386245936989769,6.6142468338978245e-06,-0.1798298879637711,-0.059049040701146,0.0260067672315227,0.6755598112668861,10.643272841763125,47.07685494647615,8.477183738953803
3.71,31.22188212118631,131.0111525669488,124.25334224146692,0.6212546663561062,-0.16635103133634,-7.368989478875757,2.308329947433005,-2.4529184950239133,4.565625394793152,47.02169950085542,32.88709858478136,48.41239448307841,-5.37916392884987,114.16825496962196,1338.1920795629146,1.274,1.0150838258401176,0.0,1.9891553315495247,165.0000707061107,0.138373896934113,6.637120171558117e-06,-0.1822143066117634,-0.0597515826636623,0.0263029560631778,0.6431399082640743,10.686879057225214,46.99556917866855,8.102296108463825
3.72,31.22188080211984,131.0111556550425,124.60098634240715,0.5937361896441016,-0.1399796348890357,-6.162412782153662,2.319498885994479,-2.525459780327477,15.218750315900497,46.94839394614524,32.88530752992481,48.30524092250504,-5.406458559930682,114.13172828796188,1333.978275597948,1.274,1.0150805710733877,0.0,1.990087515248572,165.0000707061107,0.1381587190090104,6.660788565805491e-06,-0.1844830873962529,-0.0603476820491236,0.0265880525457458,0.6100133274746579,10.728169757191788,46.92640601838774,7.052187850719248
3.73,31.221879482654668,131.01115874403322,124.94778897522716,0.5650550490199358,-0.1133459929540266,-7.347141832385587,2.326423738081439,-2.594666760147277,4.565625394872903,46.890994425121086,32.894104258486415,48.19674943115704,-5.433836047563888,114.09502924631616,1330.673974438722,1.274,1.0150784009806275,0.0,1.9910166438448005,165.0000707061107,0.1379903461967515,6.685239204440638e-06,-0.1866336065768857,-0.0608371827455253,0.0268642068010255,0.5763107720896291,10.76619779509498,46.8731900897951,8.131730203991783
3.74,31.22187816259199,131.01116183447,125.29381076711968,0.5358278187118992,-0.0866333186192205,-7.2505070659132675,2.326714439252559,-2.6529560663777607,5.326562461318733,46.809795966180616,32.88709856549692,48.08699305633301,-5.461231953099814,114.05824290193252,1326.025286859664,1.274,1.015075452611844,0.0,1.991943523497132,165.0000707061107,0.1377519352995504,6.710455187539942e-06,-0.1886635399951558,-0.0612200988358932,0.0271084689799234,0.5427859287007901,10.80978472665852,46.79618764149946,8.063598990823833
3.75,31.221876843436263,131.01116492241107,125.63858914753216,0.5057109318488306,-0.0598002379805986,-5.702691160009591,2.3223363202974334,-2.706137210821056,19.02343764467724,46.73597903152005,32.8850140411885,47.976046271894354,-5.488583027482041,114.02145317722612,1321.8025455945256,1.274,1.0150712956083277,0.0,1.992858726566596,165.0000707061107,0.1375352430493821,6.736448031022153e-06,-0.1905694088359387,-0.0614964382879028,0.0273382291421046,0.5092342508026697,10.851921836818132,46.726585633809336,6.725853927555558
3.76,31.2218755239196,131.01116801121358,125.98251468788092,0.4745929225044369,-0.0329025828573474,-5.3510340682477935,2.3143125988684687,-2.7572095798977228,22.06718790753328,46.684902691757046,32.898153216430515,47.86398564756241,-5.5158272890658,113.98474276637094,1318.8713386089946,1.274,1.0150682644274285,0.0,1.9937684446048507,165.0000707061107,0.1373854693634686,6.763203902745943e-06,-0.1923492869164103,-0.061666638732374,0.0275624936346897,0.4757320646029436,10.889038033728085,46.67973436641167,6.4491715027831
3.77,31.221874203467262,131.01117110242356,126.32576229823158,0.4428528071408491,-0.0060536127715111,-7.3047473351355325,2.301158780979858,-2.80131110279772,4.565625395121615,46.63136988731587,32.90970582722227,47.75088892984083,-5.542904207463632,113.9481928858002,1315.8049344755907,1.274,1.015065294313788,0.0,1.9946759123692048,165.0000707061107,0.1372284644898462,6.790696270738933e-06,-0.1940018557582814,-0.0617313171905499,0.0277665022177491,0.4428941795624778,10.92676139729474,46.630418988047104,8.154876409861044
3.78,31.221872882860406,131.01117419399878,126.66809260857828,0.4108747687237414,0.0206838854002152,-7.80598639327076,2.281197944095864,-2.832739909241716,0.0,46.54678277620288,32.900450898921235,47.636834681539646,-5.569754778238602,113.9118831723847,1310.9924395557837,1.274,1.0150622213912934,0.0,1.9955815913794828,165.0000707061107,0.1369800688978404,6.818916539213558e-06,-0.1955251949642467,-0.0616912353482257,0.0279328467985147,0.4113950550929197,10.971604604307329,46.55003179325336,8.61171893558343
3.79,31.221871563243063,131.01117728291953,127.0091582353418,0.3783707423758931,0.047281136529383,-6.08727365171033,2.2565976043672444,-2.8579782045600504,15.218750316220843,46.464454987966015,32.892704343084404,47.52190261636533,-5.596321643945936,113.87589151894444,1306.316113195904,1.274,1.0150582669791444,0.0,1.9964848500486527,165.0000707061107,0.1367383182959592,6.847876589144817e-06,-0.1969171015912855,-0.06154756583931,0.028081016499039,0.3813133777618517,11.01593777490516,46.4718818906818,7.0933188759975465
3.8,31.22187024353297,131.0111803720716,127.3492893981041,0.345178737679816,0.0736529954658815,-5.3940787252454205,2.22905105743453,-2.882269112451487,21.30624984269792,46.410424600972654,32.90404425256491,47.406173739620016,-5.62254935625786,113.84029371788938,1303.2371483208956,1.274,1.015054742284907,0.0,1.9973828803222649,165.0000707061107,0.1365798399574679,6.877560983868662e-06,-0.1981767367373109,-0.0613016902924629,0.0282268578048287,0.3529490884771855,11.0536612227502,46.42199398325982,6.509395451759491
3.81,31.221868922801114,131.01118346395248,127.68876642959818,0.3116401721748293,0.0997495580315894,-5.981738676671532,2.1970268632149565,-2.9004225122051923,15.97968838186588,46.35821340265657,32.91666810924756,47.289729547989566,-5.648384403724773,113.80516341184082,1300.264045669962,1.274,1.0150517704792994,0.0,1.998268891138514,165.0000707061107,0.1364267130482693,6.907933111553435e-06,-0.1993039854942874,-0.0609549258784393,0.0283545526806852,0.327214720205346,11.090810808039436,46.373882018677016,7.001469515964696
3.82,31.22186760186332,131.0111865564145,128.02734136124172,0.2779327217460449,0.1255348301086601,-6.91053590812123,2.1598002178805493,-2.909629004262652,7.609375658194947,46.293732232622446,32.921032023296355,47.17265161115076,-5.673775103932262,113.77057222795392,1296.607134524122,1.274,1.0150484703147489,0.0,1.999153198007732,165.0000707061107,0.1362374743676084,6.938975953071968e-06,-0.2002983369149733,-0.0605088774802903,0.0284554533031233,0.3049679782883429,11.130618897939502,46.3134511818477,7.802959980740402
3.83,31.22186628107018,131.0111896485367,128.3649089938147,0.2441132957244558,0.1509672333156675,-6.472697506416516,2.117608123016332,-2.910164662203722,11.414062986761497,46.21826851570926,32.91796373408824,47.05502178122475,-5.6986717783138205,113.7365895317065,1292.3413620408903,1.274,1.0150464817955984,0.0,2.0000351549834736,165.0000707061107,0.1360159121118082,6.970682212742137e-06,-0.2011593596696636,-0.0599655646956409,0.0285302627238881,0.2870231154083478,11.172769952933384,46.24198236582593,7.406020222317425
3.84,31.2218649605232,131.01119274006197,128.70143939433518,0.2101026210633328,0.1759363196607734,-7.742939068317491,2.071915841757007,-2.9065814879510694,0.0,46.15402699780128,32.922535137358416,46.93692211700057,-5.7230269691227456,113.70328211610706,1288.7094988589763,1.274,1.0150449646691029,0.0,2.000914488033409,165.0000707061107,0.1358273725491279,7.003042538781036e-06,-0.201887090141105,-0.0593272794481065,0.0285927503121858,0.2740375178896093,11.211997120957168,46.181662966838594,8.526086829085243
3.85,31.221863639468072,131.0111958330275,129.0371585336829,0.1761963944705968,0.2004914240388011,-6.279904513278812,2.0209821527757734,-2.892392312046984,12.935938118883108,46.06855363803034,32.91265829759622,46.818434596312166,-5.7467955380196125,113.67071404994564,1283.899256289273,1.274,1.0150422376983737,0.0,2.0017911191934377,165.0000707061107,0.135576346567781,7.036028872681026e-06,-0.2024821289232691,-0.0585961786718301,0.0286229915075973,0.2669116966803782,11.255922991243724,46.10004669300341,7.203298053289638
