Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.95,31.22190751687653,131.01118038532715,164.6692014194202,0.3557580638637591,-0.1155051338267702,-7.130779220781856,-2.8256384482043364,-5.517423943623857,24.35000010243256,56.47342849780552,29.200864825589257,51.28990088529483,8.77454773998351,123.33290182780468,1922.7357258493253,15.288,0.0,8.342488013072723,0.1662641492549604,6.536507236996204e-06,-0.2179240318549286,0.0732378945425541,0.0321534563626868,0.3740388542527421,8.946402851828248,56.45528500610072,9.448503157070899
3.96,31.221906482341343,131.0111832011544,165.1073348635103,0.2928361139422993,-0.1447293738198648,-8.66062995914043,-2.768524499954676,-5.501438546057903,12.175000051334887,56.40118535842176,29.200625789915968,51.15984881086768,8.802199327358357,123.36836644636996,1917.738623277717,15.288,0.0,8.346194681818242,0.1660522808896633,6.621338056539937e-06,-0.2189398061718125,0.0726603001425391,0.0322606423749873,0.3266487393016159,8.926321385867704,56.3784513457207,10.627185199857097
3.97,31.221905447727497,131.0111860168791,165.5445058583487,0.2298713600826264,-0.1734367409967938,-7.891272997200992,-2.7060464077183264,-5.472891014919278,18.262500578357788,56.3293100280124,29.20084097008788,51.02932766259397,8.829106065669666,123.40293882279347,1912.7733875022432,15.288,0.0,8.349857683283693,0.1658414915016133,6.70564643445904e-06,-0.2197141838822388,0.0719695127814071,0.0323321273921062,0.2879600387560813,8.907155041638056,56.30206669004859,9.977344974403909
3.98,31.221904412984586,131.0111888325727,165.98071965903276,0.1670216941635936,-0.2015432957107561,-8.077230514338044,-2.638307993351708,-5.431812162936155,16.740624446970063,56.257390020368256,29.20124047942924,50.89848503840968,8.855223261572732,123.43655850532302,1907.8119398599888,15.288,0.0,8.35351268772419,0.1656305666995267,6.78926887005398e-06,-0.2202463939633073,0.0711665633380257,0.0323677034996352,0.2617552889811866,8.889059948107386,56.22573173879621,10.084984145895238
3.99,31.221903378025782,131.0111916483724,166.4159906816283,0.1044158823801926,-0.2289805369682079,-10.175838196653675,-2.5655700052058767,-5.3788371944102655,5.5014048935193575e-09,56.187722538820985,29.20324854679447,50.76746880039994,8.880508021042012,123.46916692941927,1903.0098913278905,15.288,0.0,8.357159760248305,0.1654262698749126,6.872042551799258e-06,-0.2205358921342991,0.0702521661540358,0.0323687549872154,0.2516638725733315,8.87174109863204,56.151754455928845,11.792443428741107
4.0,31.221902342914284,131.0111944641484,166.8502959756892,0.0422097618773539,-0.2557158002979939,-10.16625315619418,-2.487588431130918,-5.312539820311756,4.011835120811825e-09,56.11336903494744,29.20254351779585,50.63642715821888,8.904919846859714,123.50070820825898,1897.8972694350327,15.288,0.0,8.360798780883153,0.1652081727150087,6.953810047970096e-06,-0.220581757382908,0.0692294171971702,0.0323312910338988,0.2591760457493565,8.856334716181594,56.07320142431709,11.737285835359152
4.01,31.221901307888448,131.01119727946076,167.2835697326184,-0.0194593387590166,-0.2817325582198268,-10.154098371900908,-2.404319206589157,-5.23147325561014,0.0,56.026675165435805,29.19431807625145,50.50550802166216,8.928422493578163,123.53113156014037,1891.9583912261687,15.288,0.0,8.364429239442016,0.1649537389826234,7.034423428914745e-06,-0.2203852555866126,0.0681055008621023,0.0322512360554905,0.2824037839239234,8.844082823319544,55.9824208970107,11.67282215308613
4.02,31.221900273099127,131.01120009402655,167.71576833988527,-0.080476430501945,-0.3069321898956038,-10.139939306699542,-2.31702284028426,-5.138925908917757,0.0,55.9408450942142,29.18681100424236,50.37485721197064,8.950985604227673,123.56039347694244,1886.0875066413096,15.288,0.0,8.368033803252064,0.1647018439607319,7.113739228034732e-06,-0.2199502231712291,0.0668863828868258,0.0321369250811994,0.3173070486268445,8.832970638017509,55.892632529162974,11.601531083580975
4.03,31.221899238525413,131.01120290786943,168.14689091208544,-0.1407155050367109,-0.3312773234596844,-10.123739953580351,-2.2259029080903687,-5.035114102842687,0.0,55.85510710676404,29.1795396457736,50.24461777551517,8.972582330485709,123.58845469577255,1880.2323811835831,15.288,0.0,8.37160017454647,0.1644502155899794,7.191613636742892e-06,-0.2192811466771372,0.0655759791775952,0.0319887323647867,0.3599240166291195,8.823145015519948,55.80307047641302,11.523763640087799
4.04,31.22189820414996,131.0112057210071,168.57693586019116,-0.2000319822957787,-0.3547012256403516,-10.105506364196984,-2.1312355168558,-4.920456237645089,0.0,55.76947687951325,29.172499084469795,50.11492974411008,8.993188764065518,123.61527950138812,1874.3940366325232,15.288,0.0,8.375157634952378,0.1641989000356869,7.267908113792941e-06,-0.2183830275976371,0.064178414576259,0.031807556235769,0.4072164562604407,8.814652435414803,55.71376089716445,11.440031175294664
4.05,31.221897169956005,131.0112085334573,169.0059016398959,-0.2583009076471795,-0.3771598752949989,-10.085252233789108,-2.033291136615738,-4.79538108376077,0.0,55.68395495387179,29.165683964079687,49.985929819193856,9.012783917595849,123.64083573941352,1868.57247240008,15.288,0.0,8.378706171661092,0.1639478989027519,7.342489624828726e-06,-0.2172613368015589,0.0626979778927244,0.0315943495325216,0.4571301420077914,8.807515656572646,55.62471124705623,11.350870680431477
4.06,31.22189613592744,131.01121134523743,169.433786739685,-0.3154011617577733,-0.3986119399327339,-10.062999387857689,-1.9323425966201115,-4.660333336834466,0.0,55.59854186657079,29.159088528917568,49.85775110087397,9.031349663985017,123.66509477600792,1862.7676874024828,15.288,0.0,8.382245772136244,0.1636972137824014,7.4152308816360144e-06,-0.2159219707731308,0.0611390809262885,0.031350121433596,0.5082988948828205,8.801751562642306,55.53592855455968,11.256847311798603
4.07,31.22189510204878,131.0112141563644,169.86058970468983,-0.3712156764079425,-0.4190188284969383,-10.038777747332714,-1.8286643725608016,-4.515772164202612,0.0,55.51323814904973,29.152706645304093,49.7305228347853,9.048870665771933,123.68803144442442,1856.9796800211875,15.288,0.0,8.385776424292212,0.1634468462504024,7.486010551304061e-06,-0.2143712302594521,0.0595062461003096,0.0310759338898034,0.5597994286568274,8.797371404698787,55.44741941209273,11.158551442136332
4.08,31.22189406830529,131.0112169668549,170.28630912476154,-0.4256390887901528,-0.4383541419349151,-10.012624779246076,-1.7225270500383836,-4.362165932054598,0.0,55.42803722011296,29.146531827288136,49.60437017282402,9.065334299996229,123.7096239853696,1851.2079733609032,15.288,0.0,8.389284498718176,0.1631967769408842,7.554713448458131e-06,-0.2126157955521496,0.0578040904701231,0.0307728936551614,0.6109987338901612,8.794373190664547,55.35918138424845,11.05659287605654
4.09,31.221893034682903,131.01121977672514,170.71094364241975,-0.4785725508245495,-0.4565969604971013,-9.984584865177572,-1.6141963433147712,-4.199990572491635,0.0,55.34293039459467,29.14055731800221,49.47941396563187,9.08073056038194,123.72985395696983,1845.4519530264035,15.288,0.0,8.392752421819868,0.1629469802929565,7.621230693715667e-06,-0.2106626465629053,0.0560372402452569,0.0304421432590923,0.6614435896827345,8.792747881231273,55.271209070895736,10.951597398266722
4.1,31.221892001168275,131.01122258599088,171.1344919548406,-0.5298951034432742,-0.4736954649933722,-9.95471206254338,-1.5039567991622826,-4.02974734886114,0.0,55.25793449468756,29.134776003118265,49.35577057295456,9.0950519531626,123.74870613535172,1839.7127067581,15.288,0.0,8.396211477364083,0.1626975058473787,7.685459808117407e-06,-0.2085191400760662,0.0542104448439677,0.030084886957265,0.7107529926923681,8.79250991737207,55.1835274327003,10.844216984067891
4.11,31.221890967748767,131.0112253946675,171.5569528218073,-0.5795077253554788,-0.4896223495338671,-9.923067218088043,-1.3920828619242227,-3.8519390747249376,0.0,55.17305002425625,29.12918045734899,49.233551632371714,9.108293451223371,123.76616849085964,1833.9902303989368,15.288,0.0,8.399661655180783,0.1624483550992152,7.747304914766073e-06,-0.2061929733367358,0.0523285479866297,0.0297023618260766,0.7586508248630757,8.793651109269868,55.09614126150366,10.735110262337761
4.12,31.221889934412577,131.0112282027698,171.97832505775895,-0.6273163260780074,-0.504353207059571,-9.889718285020738,-1.2788473338615605,-3.667075911817363,0.0,55.08827747872511,29.12376298970794,49.112863872345855,9.120452414174286,123.78223211851028,1828.2845190693165,15.288,0.0,8.403102945526369,0.1621995295187897,7.806676874904809e-06,-0.203692135080199,0.0503964430366511,0.0292958394847517,0.8049147569963768,8.796159269047688,55.00905488533821,10.624943482364012
4.13,31.221888901148606,131.01123101031212,172.39860754570336,-0.6732318804262976,-0.5178665393922327,-9.854739976370311,-1.16452077734831,-3.4756739981662808,0.0,55.00361734461463,29.118515666602185,48.99380894535038,9.131528501592795,123.79689115809065,1822.5955671368813,15.288,0.0,8.406535339241318,0.161951030550369,7.863493390566099e-06,-0.2010248821614429,0.0484190610752659,0.0288666224315965,0.8493612746618154,8.800018591374755,54.92227216641,10.514386258088306
4.14,31.221887867946585,131.01123381730835,172.81779924119303,-0.7171717335803103,-0.5301452645464896,-9.81821330193155,-1.0493702114419377,-3.2782535347135022,0.0,54.919068961928346,29.113430334981967,48.87648327591248,9.141523585629615,123.81014271185948,1816.9232929514803,15.288,0.0,8.409956669125265,0.1617028562625678,7.917679089472454e-06,-0.1981997160724547,0.0464013591440656,0.0284160398093598,0.8918377759657176,8.805208823331094,54.83579512675207,10.40410671421381
4.15,31.221886834797,131.01123662377168,173.23589915940315,-0.7590787976016973,-0.5412009863704941,-9.780223342208314,-0.9336440535052666,-3.0753262049618257,0.0,54.83461210223958,29.10849869347157,48.760977932045456,9.150441654453935,123.82198674837564,1811.2663224389687,15.288,0.0,8.413327698194735,0.1614549471068207,7.96916558996361e-06,-0.1952253160783997,0.0443482529122395,0.0279454282387391,0.9322456713367604,8.811686158408826,54.74960171424052,10.294760371618517
4.16,31.22188580169115,131.01123942971486,173.65290639401667,-0.7988570550540717,-0.550991931156743,-9.740863453811285,-0.8176141598052845,-2.867427014618099,0.0,54.75026905552896,29.1037122583607,48.647378533870246,9.1582886924686,123.8324259734852,1805.6260944643384,15.288,0.0,8.416689920249963,0.1612073687252734,8.017891485826769e-06,-0.1921105600322033,0.0422646620539679,0.0274561665555775,0.9704354845209257,8.819449849449345,54.66372077937731,10.1870040455608
4.17,31.221884768621127,131.01124223515006,174.06882010430087,-0.8364387634917237,-0.559508143374102,-9.70023115531436,-0.7015367799507493,-2.655082986671621,0.0,54.66604026795214,29.09906235492474,48.53576511775002,9.165072624447427,123.84146578423852,1800.002600123912,15.288,0.0,8.420043328444851,0.1609601224438999,8.06380241665855e-06,-0.1888645439589432,0.0401555547305581,0.0269496449436562,1.0063085650779064,8.828473518352377,54.578154331130015,10.081473304347341
4.18,31.221883735579866,131.01124504008877,174.48363952902304,-0.8717617123487976,-0.5667425294934723,-9.658428443375652,-0.5856632997971282,-2.4388207069651595,0.0,54.581926174591445,29.09454018105774,48.42621203226869,9.170803242072171,123.84911419763122,1794.39582964757,15.288,0.0,8.423387916628878,0.1607132095562265,8.106851116117705e-06,-0.1854965147715386,0.0380258803646679,0.0264272665895923,1.039779203311477,8.838729073884801,54.49290391794069,9.978781886445816
4.19,31.22188270256104,131.01124784454194,174.8973639864491,-0.9047692756348338,-0.5726908305153974,-9.61556125272104,-0.4702397892119882,-2.2191651443248706,0.0,54.49792719897916,29.0901368296284,48.31878786042837,9.175492119311302,123.85538176247113,1788.8057723754332,15.288,0.0,8.42672367918238,0.1604666313219109,8.146997411398571e-06,-0.1820158470769548,0.03588055904412,0.0258904442431338,1.070773069964944,8.850187064002712,54.40797063157965,9.879516061122365
4.2,31.2218816695592,131.01125064851993,175.30999286142327,-0.935410450842082,-0.5773515881599021,-9.571738898528832,-0.3555065757142075,-1.9966385099833244,0.0,54.4140437528438,29.085843310785325,48.21355535638146,9.179152529211851,123.86028147098628,1783.232416747287,15.288,0.0,8.430050611153828,0.1602203889660021,8.184208206504465e-06,-0.1784320201990856,0.0337244712167741,0.0253405968405775,1.099226069422228,8.862817010691751,54.32335511221501,9.784228932651486
4.21,31.22188063656967,131.01125345203243,175.7215256341902,-0.9636536351709464,-0.5807436975115886,-9.52707241646082,-0.2416887407723869,-1.771752180093784,0.0,54.33026289430399,29.081650588108623,48.11057139759323,9.181799361156775,123.86382866886456,1777.6748772267515,15.288,0.0,8.43334365520465,0.1599744443942427,8.218457451440604e-06,-0.174754583458546,0.0315624320233857,0.0247791384100387,1.12510433680334,8.876573938665858,54.239041449594986,9.693432212770244
4.22,31.221879603588583,131.0112562550885,176.1319618485887,-0.9894546937378684,-0.5828655427579317,-9.48167561526106,-0.1290127397565415,-1.5450187099334811,0.0,54.24658917235563,29.07754963355257,48.009886975590646,9.183449014213297,123.86604093091653,1772.1334164653956,15.288,0.0,8.43661071064916,0.1597288110135955,8.249726061174753e-06,-0.1709930967604345,0.0293991331467402,0.0242074840338314,1.148354935800974,8.891430796460348,54.15503444615813,9.60759593103812
4.23,31.221878570612866,131.01125905769655,176.54130113888905,-1.0127700581636252,-0.5837116175598706,-9.43566503676209,-0.0177047157938322,-1.316949725843338,0.0,54.16303214264804,29.073531344565943,47.91154717500695,9.184119319518992,123.86693797335496,1766.6086218741332,15.288,0.0,8.439869037212818,0.1594835169735301,8.278001822131626e-06,-0.1671572115344995,0.0272392678096798,0.0236270550114069,1.1689255564945522,8.907365393808584,54.07134452221823,9.527142526662164
4.24,31.221877537640207,131.01126185986445,176.94954321388695,-1.0335713061494087,-0.583291163657873,-9.389157769640097,0.0920215766425569,-1.0880459543560208,0.0,54.07959216726192,29.069586614795483,47.81559113987075,9.183829492182916,123.86654160365414,1761.1004781897554,15.288,0.0,8.443118632546302,0.1592385633535002,8.303279374502529e-06,-0.1632566038090446,0.025087462963672,0.023039263028571,1.186786130878286,8.924346073980386,53.98797058815173,9.452438605595452
4.25,31.221876504669112,131.01126466159923,177.35668787181467,-1.0518356428827031,-0.5816159776923739,-9.342271388288529,0.1999598669111551,-0.8588002911667396,0.0,53.99626959532416,29.065706360900936,47.722052078338585,9.182600058626273,123.86487563534412,1755.608969208699,15.288,0.0,8.446359494923774,0.1589939511949596,8.325560125798836e-06,-0.1593009444080475,0.022948259484228,0.0224455102388902,1.2019140411980518,8.942341471727847,53.904911140213606,9.383792228140907
4.26,31.22187547169887,131.01126746290748,177.76273498443655,-1.0675458650732887,-0.578700347665919,-9.295123379714306,0.3059116427308137,-0.6296969157024074,0.0,53.913064762924336,29.06188154231042,47.630957281622095,9.180452784723062,123.86196580173907,1750.1340777886287,15.288,0.0,8.44959162332418,0.1587496815011184,8.344852146315937e-06,-0.1552998781905603,0.0208261039105819,0.0218471863818169,1.2142938324328691,8.961320695379959,53.82216427042905,9.321449392820567
4.27,31.22187443872945,131.011270263795,178.1676845119572,-1.080690313646694,-0.5745609853776744,-9.247830581891096,0.4096864002407537,-0.4012104500235572,0.0,53.82997799295087,29.05810318041652,47.54232815557132,9.177410606007848,123.85783967035044,1744.67578584541,15.288,0.0,8.452815017304767,0.1585057552364564,8.361170051720355e-06,-0.1512630037929838,0.0187253405666685,0.0212456659992697,1.2239169624021922,8.981253479815031,53.73972767703487,9.265591359600883
4.28,31.221873405761663,131.011273064267,178.5715364920883,-1.0912835092934483,-0.5692436414178,-9.20050681805139,0.5111161245074776,-0.1737943866228545,0.0,53.74698930220255,29.054362409779685,47.45618026939994,9.17349755487902,123.85252655116555,1739.2327610195352,15.288,0.0,8.455991989091919,0.1582621135727614,8.374534874151406e-06,-0.1471998246393082,0.0166501653536561,0.0206422938563412,1.2308122667904131,9.002089755466645,53.65757419111405,9.216331693822834
4.29,31.22187237279696,131.011275864328,178.97429104800088,-1.0993056229305276,-0.5627451224481974,-9.153266676979568,0.6100185752403386,0.0520917118794577,0.0,53.66411750296124,29.05065047547497,47.37252344042256,9.168738664772969,123.84605737161664,1733.8061860283256,15.288,0.0,8.4591570304728,0.1580188119176436,8.384973866508538e-06,-0.1431197414331972,0.0146046338587005,0.0200384071791678,1.234955895990598,9.023819821353214,53.57572312703911,9.173719369399162
4.3,31.221871339837566,131.011278663982,179.37594837738916,-1.1047593710476395,-0.555086565429478,-9.106221990540474,0.7062273544517104,0.2760055922552433,0.0,53.581364657678414,29.046958692432323,47.29136178116288,9.163159927646594,123.8384646218829,1728.396155323814,15.288,0.0,8.462313451464484,0.1577758563582552,8.392520364672105e-06,-0.1390320988457933,0.0125927410702276,0.0194353201120164,1.2363560074152469,9.046417761691954,53.49417322784121,9.13773577557017
4.31,31.221870306886384,131.01128146323225,179.77650876241287,-1.1076545390646657,-0.546293569803388,-9.059481764947332,0.799585877026934,0.4975182689953493,0.0,53.49873103655708,29.043278508126487,47.21269376320959,9.156788247266771,123.82978229284532,1723.0026471269618,15.288,0.0,8.46546125425251,0.1575332477044709,8.39721366476605e-06,-0.1349461206707112,0.0106183532134199,0.0188343209167365,1.2350295795878308,9.069856805807596,53.41292074344574,9.108296868906848
4.32,31.22186927394696,131.0112842620814,180.17597256770588,-1.1080060617751843,-0.5363937675647533,-9.013151841241802,0.8899464565199621,0.7162138504543841,0.0,53.41621689661012,29.039601518489302,47.136512306158224,9.149651379228397,123.82004579435916,1717.6256387528135,15.288,0.0,8.468600441602263,0.1572909867274752,8.399098850454783e-06,-0.1308708918816048,0.0086852010428516,0.018236670340673,1.2309995286443896,9.094111153399748,53.33196159138737,9.085255807534294
4.33,31.221868241023515,131.0112870605315,180.57434023143327,-1.105833915155065,-0.5254167356709921,-8.967334468506026,0.9771704175205044,0.9316901156242484,0.0,53.33382248177829,29.03591948318938,47.06280487683171,9.141777872639931,123.80929187417485,1712.2651066296885,15.288,0.0,8.471731016903572,0.1570490741600611,8.398226610628526e-06,-0.1268153419792311,0.0067968743789937,0.0176435994851502,1.224294537496044,9.119155966327796,53.251291370668746,9.068406473382487
4.34,31.221867208120933,131.01128985858395,180.9716122692656,-1.1011633691489675,-0.5133943861555281,-8.922127883415829,1.0611284053060812,1.1435592115455628,0.0,53.25154765817016,29.03222434018373,46.99155359828451,9.13319701341719,123.79755853753572,1706.9210029188134,15.288,0.0,8.474852313108412,0.1568075096225741,8.394653048367734e-06,-0.1227882290193742,0.0049568170609118,0.0170563076729231,1.214949426307992,9.144966968816806,53.17090493570612,9.057487903987747
4.35,31.221866175244703,131.01129265623968,181.367789276366,-1.0940451990354063,-0.5003873230033273,-8.877624126610291,1.1417146774319449,1.3514587746592552,0.0,53.16937175591456,29.02850825703912,46.92273537458208,9.12393876238716,123.78488495826312,1701.5919654565892,15.288,0.0,8.477925972192043,0.156566232263775,8.388439481754545e-06,-0.1187980900373858,0.0031682764287552,0.016475949564901,1.203034471091018,9.17150004418034,53.09077209819253,9.052191080486544
4.36,31.221865142400887,131.01129545349875,181.7628719224224,-1.084492126619025,-0.4864023261151991,-8.833913377443722,1.2188077154285817,1.5550228646665931,0.0,53.087316236629086,29.024763604063832,46.856322044756205,9.11403367377225,123.77131136163187,1696.2793329282467,15.288,0.0,8.480991142698524,0.156325305295301,8.379652180213094e-06,-0.1148532566623023,0.0014343393062345,0.0159036574258024,1.1885630571795605,9.198754564384792,53.01091325562536,9.052160731947001
4.37,31.22186410959611,131.01129825036102,182.1568609486636,-1.0725430033477494,-0.4714757767851728,-8.791079927187246,1.2923054728251389,1.7539087601508847,0.0,53.0053812936055,29.02098293227534,46.792280495058726,9.103512866878235,123.7568789788331,1690.9830783722753,15.288,0.0,8.484047830290647,0.1560847293012699,8.368362177953101e-06,-0.1109618850638695,-0.0002420131337178,0.0153405250001357,1.1715852238735511,9.2267090736426,52.931322887566346,9.05700478415587
4.38,31.22186307683757,131.01130104682545,182.54975716587307,-1.058241059787158,-0.4556455313741175,-8.749202841257597,1.3621151612992386,1.947789655786444,0.0,52.92356710801963,29.01715902185921,46.7305727916057,9.092407985839506,123.74162998416595,1685.7031740345749,15.288,0.0,8.487096041265296,0.155844504830232,8.354645086415102e-06,-0.1071319033125574,-0.0018579615525453,0.014787607499464,1.1521559713717149,9.25534274467803,52.85199522972221,9.066299830322176
4.39,31.221862044132944,131.01130384289064,182.94156145935733,-1.0416337525045372,-0.4389508231447394,-8.708355738864038,1.428153244316544,2.13635498969741,0.0,52.84187384905697,29.01328489260824,46.6711563311656,9.080751149226687,123.72560741745262,1680.4395913857354,15.288,0.0,8.490135782394926,0.1556046323955088,8.338580869052694e-06,-0.103370999029345,-0.0034108514210971,0.0142459201784064,1.1303351147420402,9.284635267323663,52.772924289473984,9.079597678634396
4.4,31.22186101149044,131.0113066385546,183.33227478000103,-1.0227726043936436,-0.4214321622577549,-8.668606609659866,1.4903454124441136,2.319310730960453,0.0,52.76030167424016,29.00935381388397,46.61398399887105,9.068574900537016,123.70885510685784,1675.1923011449376,15.288,0.0,8.493167061006814,0.1553651124761913,8.320253611091129e-06,-0.0996866077921046,-0.0048981955861435,0.013716437029722,1.1061871463005792,9.314566728332444,52.69410386189839,9.096431842661179
4.41,31.22185997891871,131.01130943381483,183.7218981432732,-1.0017130395378904,-0.4031312349934368,-8.630017667428811,1.5486265412526112,2.496379628174674,0.0,52.67885072971385,29.005359313793846,46.55900433236351,9.055912159445578,123.69141759206812,1669.9612733077572,15.288,0.0,8.49618988493904,0.1551259455179392,8.299751284866929e-06,-0.0960859023053402,-0.0063176764321298,0.0132000895981928,1.0797811109750832,9.345117483960168,52.61552754586978,9.116323839814543
4.42,31.22185894642688,131.0113122286684,184.110432636184,-0.9785326056244262,-0.3841149317985875,-8.592643784935625,1.6029528955406716,2.667310513419378,0.0,52.59750274180276,29.00129521331804,46.506161695514216,9.042796169943257,123.67334004261396,1664.7453118713768,15.288,0.0,8.499170822330857,0.1548870777245403,8.277165512775513e-06,-0.0925757588489588,-0.0076671793255573,0.0126977582467078,1.0512164361270575,9.376249216145789,52.53716656137532,9.138792621299194
4.43,31.22185791402441,131.0113150231117,184.49787939442567,-0.953278191419488,-0.364406290790372,-8.55653575843879,1.653271119861301,2.831855514581444,0.0,52.51627349784563,28.997155624441376,46.455396480010506,9.029260425884964,123.6546681445744,1659.5453809096723,15.288,0.0,8.502138427623294,0.1546485556008839,8.25259127862801e-06,-0.0891627502193627,-0.0089447910677269,0.0122102845587309,1.020548382824021,9.407958464998387,52.4590330774469,9.163351746859576
4.44,31.221856881721266,131.0113178171409,184.8842396242397,-0.9260130889782682,-0.3440462508954692,-8.521738151224396,1.699541571933891,2.989787598317999,0.0,52.43516586220084,28.99293489783359,46.40664527004499,9.015338640197896,123.6354480470676,1654.36162277238,15.288,0.0,8.505097712159602,0.1544103875973193,8.226126689483198e-06,-0.085853203151449,-0.0101487119016883,0.0117384675030292,0.987855129684278,9.440228440644026,52.381123528253305,9.189520801207264
4.45,31.22185584952766,131.0113206107515,185.26951458154088,-0.8968065432640973,-0.3230801339978532,-8.488289370333849,1.7417349975654377,3.140898268958653,0.0,52.35417993920842,28.98862767140296,46.35984101267023,9.001064713097556,123.61572630723772,1649.19400483872,15.288,0.0,8.508048685529827,0.1541725740367193,8.197872769799963e-06,-0.0826531471192547,-0.0112773146416116,0.0112830595052802,0.9532230718515408,9.47303927552018,52.30343089937278,9.216829127862486
4.46,31.2218548174542,131.01132340393872,185.6537055788793,-0.8657308087739177,-0.3015539298734129,-8.456221854826714,1.7798308683371904,3.284996488076221,0.0,52.273315823656574,28.98422887590152,46.31491320656241,8.98647268561033,123.5955498149062,1644.0424939099664,15.288,0.0,8.510991357750056,0.1539351152138693,8.167933214149298e-06,-0.079568306237383,-0.0123291464157354,0.0108447663769593,0.9167429767361954,9.506370704173191,52.22594806180337,9.244819517146237
4.47,31.221853785511765,131.01132619669727,186.0368139844444,-0.8328609609508845,-0.2795141948272565,-8.425562137396616,1.813817246493708,3.421908703397699,0.0,52.19257360119478,28.979733739465527,46.27178809437593,8.971596693138505,123.57496571727305,1638.9070562378358,15.288,0.0,8.51392573922762,0.153698011396711,8.136414138417639e-06,-0.0766040930537727,-0.0133029285308935,0.010424246821333,0.8785101379426978,9.540201937301577,52.14866778829701,9.273051790494776
4.48,31.221852753711545,131.01132898902165,186.4188412121254,-0.7982747052398536,-0.2570079508998373,-8.396330936364286,1.843690636152676,3.5514788434783475,0.0,52.11195334878607,28.975137791407047,46.23038885811865,8.956470919085714,123.55402134379143,1633.7876575595778,15.288,0.0,8.516851840769807,0.1534612628276509,8.103423830581728e-06,-0.0737656031070818,-0.0141975559802853,0.0100221120497489,0.8386246584867071,9.574511542540844,52.071582769645545,9.301105865995684
4.49,31.221851722064944,131.0113317809057,186.79978872151293,-0.7620616657609791,-0.2340951384871579,-8.36854267568308,1.8694616802049195,3.673572601142361,0.0,52.03144555487408,28.97043687193901,46.19063581743218,8.941129548110302,123.5327641307078,1628.6836633677312,15.288,0.0,8.519752459304149,0.153224841512387,8.069072502853854e-06,-0.0710576045564191,-0.015012104314623,0.0096389229600454,0.7972046693202622,9.609267321509426,51.99467407881425,9.32858666381716
4.5,31.221850690583583,131.01133457234317,187.1796580188933,-0.724305617033559,-0.2108253005976043,-8.342206155703533,1.8911471988034505,3.7880716075565046,0.0,51.95104875150511,28.965627169596463,46.15244664707426,8.925606701694019,123.51124152135486,1623.594945751583,15.288,0.0,8.522624928890492,0.1529887431434701,8.033472024701629e-06,-0.0684844963356915,-0.0157458799070339,0.0092751883080691,0.7543630203907805,9.644444623640585,51.917932465457056,9.355123076463281
4.51,31.22184965927933,131.01133736332736,187.55845064631444,-0.6850799171212764,-0.1872316156506654,-8.317325985940013,1.9087622335974048,3.8948676108625166,0.0,51.87077410710453,28.96070514069472,46.115736585935856,8.909936384021323,123.48950088102936,1618.5221660220195,15.288,0.0,8.525489258152481,0.152753000625984,7.996735634895975e-06,-0.0660503872060195,-0.0163983069490094,0.0089313763098113,0.7102031400368364,9.680031106282764,51.84136388603539,9.380366652052928
4.52,31.22184862816413,131.01134015385128,187.93616818953785,-0.6444708142603007,-0.163361929976102,-8.293901123474585,1.9223352056942649,3.993873669271717,0.0,51.79062166873854,28.95566754148736,46.080418615907575,8.894152459958713,123.46758945680332,1613.4652881947093,15.288,0.0,8.528345459004198,0.1525176141144383,7.958977747716967e-06,-0.063759066305458,-0.0169689621746136,0.0086079066578925,0.6648523333030376,9.716001799957091,51.76496087155176,9.403998903398836
4.53,31.22184759725013,131.01134294390766,188.31281227008867,-0.602566212935239,-0.1392640682758748,-8.271925563399902,1.9319020426111924,4.08501980410106,0.0,51.71059147718872,28.950511437527688,46.04640366337742,8.878288610306633,123.44555430636194,1608.4242759417991,15.288,0.0,8.531193543668738,0.1522825837448614,7.920313716750096e-06,-0.0616139898739031,-0.0174575883794305,0.0083051512255303,0.6184495182737471,9.752330644377222,51.68871595003824,9.425729936114866
4.54,31.221846566549548,131.01134573348904,188.6883845343214,-0.5594554780065816,-0.1149857404057206,-8.251388572647958,1.9375059594502788,4.168252805263709,0.0,51.63068356743194,28.945234203271685,46.013600803001154,8.862378284860556,123.42344222434843,1603.3990926270008,15.288,0.0,8.534033524600959,0.1520479096361898,7.880859593809253e-06,-0.0596182802287954,-0.0178640920022416,0.0080234342969414,0.5711494832076894,9.788990435072654,51.612621661689886,9.445299051291041
4.55,31.221845536074703,131.01134852258755,189.06288666236688,-0.515229239384688,-0.0905744499316577,-8.23227493997207,1.9391972303292155,4.243536008083586,0.0,51.55089796916379,28.939833521041127,45.98191746135405,8.846454655315046,123.40129966908071,1598.389701339922,15.288,0.0,8.536865414470302,0.1518135918918205,7.840731890825519e-06,-0.0577747254378853,-0.0181885404239147,0.0077630328909142,0.5231296961242131,9.825952783744206,51.53667057376409,9.462475069309859
