Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.74,31.222131742267912,131.01061723699294,41.918781244936845,-2.7036545274496526,1.711393724965616,32.53535853149444,-19.9115240999706,24.93102461529606,305.13595139666023,52.652840265827926,30.13964589810753,36.54548978539693,-20.04786622588076,96.77776416101156,1691.237577005374,1.274,1.034055244246378,0.0,11.621935835823054,255.00010927308023,0.1548009430271935,6.176522514947891e-06,0.3749536436384366,0.3765800651010584,-0.0589413003095735,3.1994440068137453,11.720503309599218,52.92162539170738,45.56944519220193
1.75,31.22213099421145,131.01062028781124,42.25488070941674,-2.381950516128037,1.4454445290801916,23.541802677934253,-20.15217379947149,25.34768493077025,224.4765664120468,52.76662375772146,30.277610062952903,36.82461853590748,-19.951029872567705,96.93985324637326,1698.5001917433417,1.274,1.034022588695925,0.0,11.637377943681624,255.00010927308023,0.1551360585798335,6.107960610786158e-06,0.3863438815174906,0.3835129577104681,-0.0608610793725408,2.785999695577946,11.371915695139124,52.99364957022801,40.03538077151877
1.76,31.222130244193607,131.0106233594015,42.59135424593333,-2.0512334598393167,1.1745493400546525,11.995017410059132,-20.39163409143937,25.75466161346976,120.98906246686956,53.01263380726674,30.51855234118909,37.11055706931064,-19.85181953387963,97.10482607008392,1714.319272190197,1.274,1.0339672322174187,0.0,11.652815149589932,255.00010927308023,0.1558599303652435,6.037354826207753e-06,0.3962911024333055,0.3892390221574733,-0.0627170995792814,2.3635852845736007,10.999164142182302,53.19711866421718,34.97144232672005
1.77,31.22212949240406,131.01062644910118,42.92804067659448,-1.7224121095313996,0.905543765047958,39.56080923374435,-20.53863948691316,26.05740761033921,372.0984511817177,53.1640866747637,30.683208984273136,37.40227535671319,-19.75043246392672,97.2722990047292,1724.0728300105163,1.274,1.033924415253391,0.0,11.668086230695732,255.00010927308023,0.1563058038857019,5.964987270302212e-06,0.4047591506889745,0.3937361743359705,-0.0642381824650296,1.945884361844476,10.65168356467132,53.30632323505441,51.6321782474211
1.78,31.22212873816621,131.01062956228054,43.26536984719967,-1.3910284540551154,0.6358846569571066,11.078498813029496,-20.64016917902183,26.30398246632162,115.66250100244405,53.34260711683697,30.867637027711204,37.69872039090792,-19.647084416799707,97.4418690871816,1735.6145848418555,1.274,1.0338823702899742,0.0,11.683358782119184,255.00010927308023,0.1568312626332328,5.89108589375331e-06,0.4117269708144025,0.3969911206693567,-0.0655613199006065,1.5294541539284146,10.30557558198586,53.44248959469743,35.222850726162044
1.79,31.222127982035023,131.0106326928486,43.60293072142169,-1.0578215434221108,0.3667283833593361,29.028290826272176,-20.71509644719345,26.51383889534187,280.02501822604995,53.59799065247454,31.11033542237216,37.99882556445819,-19.54200950148456,97.6131152228063,1752.2164145272711,1.274,1.0338221518765895,0.0,11.698471236201996,255.00010927308023,0.1575827099136275,5.815973096296942e-06,0.4171585714428957,0.3989846714273269,-0.0667420782228937,1.1195806552705916,9.954395000489384,53.6555958188967,44.438052861025625
1.8,31.22212722341211,131.01063584536595,43.94109727589829,-0.7278839713233651,0.1000649723621419,21.336009850434383,-20.670750428490297,26.588498565726013,212.3015623593172,53.70238802190612,31.23364266884076,38.30151115961037,-19.4354612297634,97.78559734068192,1758.9917817479436,1.274,1.0337906680583049,0.0,11.713585680768604,255.00010927308023,0.1578902499758222,5.739866809082828e-06,0.4210396559746386,0.3997085786680537,-0.0674920364859881,0.7347295663911058,9.64112093846129,53.71810618301843,39.86795073231604
1.81,31.22212646236707,131.01063901815073,44.279786674361006,-0.3970798810511033,-0.1645135974451902,14.041504732261062,-20.632836944122587,26.660927183330056,148.3828098364039,53.97156820871505,31.483348270026763,38.60568627951639,-19.327712545864426,97.95885707244268,1776.6118446763192,1.274,1.0337296954412585,0.0,11.728554322340711,255.00010927308023,0.158682272703514,5.663057320044568e-06,0.4233486316624639,0.3991536347443913,-0.0682000973722604,0.4298101003641837,9.31105693548843,53.94572650876577,36.51962285927508
1.82,31.22212569909316,131.0106422087738,44.61884727441248,-0.0697417920896486,-0.4261575315165603,38.68149016305736,-20.48383564604704,26.60512843229312,373.6203323127005,54.1129919331904,31.63224857428209,38.910254452421256,-19.2190566139664,98.13241709771452,1785.8764978722,1.274,1.033688404190818,0.0,11.74351661622115,255.00010927308023,0.1590986828453982,5.585813251547747e-06,0.4240729669338971,0.3973167965912071,-0.0684935667005629,0.4318264345065082,9.016773517824507,54.046051881885774,51.22185142014863
1.83,31.22212493291395,131.010645421959,44.95868596457365,0.2549039913781309,-0.6838359675579174,8.239748068878033,-20.295764813835493,26.49790057512196,100.44374968807423,54.30925983808512,31.82198673396148,39.214114815918464,-19.10980581371728,98.30578322149158,1798.795998391647,1.274,1.0336428579545596,0.0,11.758345998528885,255.00010927308023,0.1596763466622525,5.508357021483319e-06,0.423203983501563,0.394195341002012,-0.0685988908810578,0.7297976363762912,8.728598563382567,54.201845685698935,34.379503377828925
1.84,31.222124164594227,131.01064865056208,45.29878427946353,0.5750234306883917,-0.9363202403494408,32.27841542904561,-20.05680123922416,26.326128504072244,320.3547027125185,54.53164907643272,32.02981368401473,39.51616700915076,-19.000292225463287,98.47844388640112,1813.498551652112,1.274,1.033586984755724,0.0,11.77316683648741,255.00010927308023,0.1603308158250683,5.430996370837132e-06,0.4207401015163455,0.3897984083896695,-0.0684765399080884,1.0987802798235824,8.453551132059976,54.38457878323129,46.23025438576689
1.85,31.222123393343285,131.01065190018434,45.639620685949616,0.8916853734398956,-1.1856128724193216,14.76614992899952,-19.716464562890927,26.034490576618253,164.3625022151224,54.64795948924533,32.15495940251713,39.8153137433647,-18.89086669931356,98.64987181037785,1821.1831612198005,1.274,1.033554218382209,0.0,11.78785211108415,255.00010927308023,0.1606734033005745,5.353922794941736e-06,0.4166798292718693,0.3841276799806908,-0.0679581380886345,1.483464592535291,8.212598438533265,54.46173714529036,35.840938299233336
1.86,31.22212261956508,131.0106551667333,45.98091198618524,1.2004638126014244,-1.4261114616439838,13.984880200272965,-19.365464135521623,25.7215502574428,159.7968738257949,54.8977009679753,32.380117270901884,40.11046661045832,-18.78189714194012,98.81952661384368,1837.806552380502,1.274,1.0334953885385942,0.0,11.802545202716011,255.00010927308023,0.1614083036032326,5.2774144857734245e-06,0.411033870306278,0.377201067712511,-0.0673414660700363,1.864030482994329,7.971343564940581,54.673711033137295,35.10265264971177
1.87,31.2221218432456,131.01065844966797,46.3226475444991,1.5057756138271068,-1.6636774366639973,34.07571463668548,-18.90226490489368,25.2757360191414,343.9437557428203,55.00437051633796,32.494953237464024,40.40054540323777,-18.67376943897852,98.9868531795329,1844.894839003656,1.274,1.0334600475443338,0.0,11.81708220618278,255.00010927308023,0.1617225536678943,5.201694039793945e-06,0.4038147692352285,0.3690345533244724,-0.0662851028187186,2.243779294653342,7.770765190050882,54.74307739651492,46.446881249928055
1.88,31.222121063826776,131.01066175239347,46.66514688719626,1.8017881380038685,-1.891762979697456,5.778182410674272,-18.41133829384336,24.789567195910784,90.5515668317428,55.199246030542994,32.67513421516157,40.684488076202605,-18.566882677462136,99.15128867690004,1857.9294327517543,1.274,1.03341412657406,0.0,11.831648438468555,255.00010927308023,0.1622961496617532,5.126962760938651e-06,0.3950343652066516,0.3596426377387796,-0.0650714171627884,2.6122840187286034,7.5785357772700275,54.90214258490084,31.414764228017766
1.89,31.2221202819858,131.01066506917402,47.00797397174764,2.0884662918350902,-2.110865124008951,29.75108358016472,-17.869305554149417,24.23707743567645,309.70156479092924,55.41595607269778,32.87003166957504,40.96124735297696,-18.46165073340872,99.3122595089752,1872.4846895788785,1.274,1.0333585428221284,0.0,11.846050017842432,255.00010927308023,0.1629339485580602,5.0534755775803554e-06,0.3847265164484119,0.3490616703118999,-0.0636201785239655,2.9690855994036487,7.404960212585871,55.08445715681381,42.330544265393975
1.9,31.22211949699225,131.01066840471572,47.351554995543445,2.371142270951808,-2.3264640182856064,14.420889798950707,-17.229818410664738,23.566677365958004,173.493759003727,55.510700028809154,32.971836145724026,41.2297970890812,-18.35849849645277,99.46918640553146,1878.8308500779665,1.274,1.0333291754599263,0.0,11.8604788135433,255.00010927308023,0.1632131478095047,4.981393437713217e-06,0.3729054025903558,0.3373062345309321,-0.061768772680304,3.3213942744984664,7.268372589791491,55.14536032528536,32.5609733750255
1.91,31.222118709150006,131.01067175608796,47.69568413957346,2.6370028115930246,-2.526074959469878,12.39520354498849,-16.587099856821357,22.882661668369764,157.51406662904287,55.76999441477315,33.19543741478929,41.48913951863422,-18.25785783843644,99.62148961354224,1896.361427669942,1.274,1.0332678679236795,0.0,11.874769356536596,255.00010927308023,0.1639761650368466,4.910943418104057e-06,0.3596135845159527,0.3244188212127002,-0.0598433530686005,3.651072687054386,7.131760325893955,55.373328022560784,30.860802932051804
1.92,31.22211791848752,131.01067512257023,48.04033026122477,2.899862293655707,-2.7232580877375967,33.88145371080306,-15.842033669035574,22.07467899772437,353.8359375978539,55.87059449268767,33.29902854323587,41.73829630548017,-18.160169903799304,99.76858436408229,1903.1460205554488,1.274,1.033232962935488,0.0,11.889058319392785,255.00010927308023,0.1642725908446923,4.842306342380342e-06,0.3448869451127613,0.3104337929368481,-0.0574943134640959,3.977310842270446,7.035290043182721,55.44298715515182,43.4305697542724
1.93,31.222117124325795,131.01067850821235,48.38587870105112,3.14669754554636,-2.905736033175135,2.9859180683539126,-15.073574975114177,21.23046875619636,76.85468964740448,56.070372855870005,33.47525979132284,41.97632766108229,-18.065875223922337,99.9098945945114,1916.7169860628708,1.274,1.0331856669817343,0.0,11.90325052514931,255.00010927308023,0.1648606290882988,4.775636399989416e-06,0.3287547491265266,0.2953790327470908,-0.0549991403111907,4.282115737506151,6.945774972938025,55.614136537355805,26.208036417273625
1.94,31.222116327582864,131.01068190618983,48.73177112301638,3.381217988800667,-3.077245288281093,29.470562681621463,-14.255108216770724,20.32022648356732,318.0718965145692,56.271844431053566,33.65120399589219,42.202320263483536,-17.97541666215829,100.0448471213862,1930.4518196413253,1.274,1.0331318703161207,0.0,11.91740541356761,255.00010927308023,0.165453651042976,4.711151346943072e-06,0.3112884560524242,0.2793208923767949,-0.0522624963635354,4.570675693380265,6.874154045250131,55.78870422385632,38.53094573698775
1.95,31.22211552741085,131.0106853217364,49.07849401133901,3.609477649295536,-3.243326042580612,14.517459375164377,-13.36361385858763,19.31817496316337,184.9078219909956,56.37311740006998,33.751892406929834,42.41540045978784,-17.889231365183548,100.1728822485502,1937.3420180402943,1.274,1.0331007741480178,0.0,11.93149586882652,255.00010927308023,0.1657520684422768,4.64896840399591e-06,0.2925149229989019,0.2622837984053403,-0.049197336533533,4.8511411459010025,6.83080685269992,55.86392897215809,27.61403060001157
1.96,31.222114724194444,131.0106887517406,49.425807135830645,3.8158398912865295,-3.3900548191879865,10.77993739735754,-12.459071761082592,18.291139243945544,152.94843823482103,56.610292402861646,33.951636630325936,42.614736678524,-17.807747118966123,100.2934575611326,1953.612807893153,1.274,1.0330430717426464,0.0,11.94552609112795,255.00010927308023,0.1664500792439862,4.5892702259198525e-06,0.2725069801844198,0.2443338413690254,-0.0460235426282156,5.10255871495594,6.786045677729748,56.07809448434472,24.61709353843703
1.97,31.222113917940504,131.01069219576652,49.773697140794944,4.017895382140054,-3.5332113384220607,22.82257652880544,-11.481906411753988,17.172689794022613,263.28438576860447,56.70807550408475,34.047661297380664,42.799529953209536,-17.731383167027545,100.40604509172024,1960.3020523831697,1.274,1.0330094074393728,0.0,11.959516890740742,255.00010927308023,0.1667382438584212,4.532196371012285e-06,0.2513210805075366,0.2255213102097888,-0.0425173631169192,5.348512946274137,6.770329579168062,56.15343164645531,30.783200759881787
1.98,31.222113108200265,131.0106956562714,50.12241263681838,4.198971001638201,-3.6581865456547655,2.8414388832399493,-10.484459638730312,16.021069895529678,84.46406530793345,56.90232319338833,34.213565166861045,42.9690360292192,-17.660538090837623,100.51014753911026,1973.688530399,1.274,1.032961285694057,0.0,11.973425147580496,255.00010927308023,0.1673100473728036,4.477872286059747e-06,0.2290120859862573,0.2058951156461203,-0.038874636414775,5.566840501188394,6.754103733583797,56.328086924932165,19.35645498124076
1.99,31.222112295689143,131.01069912829703,50.47153201144181,4.3668088702108845,-3.7719178904057697,29.92359344146349,-9.4462271841581,14.81353896463886,330.246885567478,57.07360758908785,34.361555580367515,43.12254785653296,-17.59559363473444,100.6052908909824,1985.5219779972435,1.274,1.0329123526874546,0.0,11.987321435836291,255.00010927308023,0.1678143368608485,4.426461108731531e-06,0.2056719739170166,0.1855359549325203,-0.0350165865402977,5.7679127847309175,6.749304794689229,56.481543986410216,34.700051716411
2.0,31.222111479502765,131.01070261726397,50.82156820102274,4.523689944110114,-3.8764005461149376,9.543500785723138,-8.366373094433673,13.549337348339884,147.6218847660987,57.19077646149618,34.46921856101479,43.25941129208862,-17.536905024452626,100.69103697172604,1993.615602043776,1.274,1.0328781842792325,0.0,12.00110617944377,255.00010927308023,0.1681595148012608,4.378045991362155e-06,0.1813399491939445,0.1644783385274986,-0.0309362906212659,5.954746532864436,6.757551308427359,56.5823373065138,18.56499794186576
2.01,31.222110660234502,131.0107061190891,51.17217312272516,4.655310698909002,-3.959572667578047,13.714254708895844,-7.271883089990969,12.258012162196088,186.4296881318677,57.427924080350735,34.66353493639059,43.37902223465305,-17.484798880188094,100.76698480579638,2010.11562078526,1.274,1.0328188850931663,0.0,12.01491045356794,255.00010927308023,0.1688574745536708,4.33277819253867e-06,0.1561177564010247,0.142810533485314,-0.0267429640532774,6.108650143799848,6.756908387326753,56.80645081389721,19.77928027162555
2.02,31.222109837606904,131.01070963527314,51.52350123433273,4.783412478492062,-4.0399423108311785,19.335852820439367,-6.133739132141232,10.90858493513422,238.1734365950983,57.51144031701144,34.74525273697968,43.48081905232852,-17.43957305309339,100.8327693077567,2015.89833812504,1.274,1.0327879835105849,0.0,12.028583047522543,255.00010927308023,0.169103711324494,4.290752134709001e-06,0.1300675673934942,0.1205862245046334,-0.0223122166776272,6.258132261204173,6.777167333515111,56.87737336630915,23.03248109348819
2.03,31.22210901131678,131.01071316743474,51.875719949806175,4.882779505615512,-4.096383175574644,0.6624186407219032,-4.98490165222072,9.536123634776452,70.76718712607814,57.743679154508,34.934531397802026,43.56430633950127,-17.401484128340236,100.8880779993446,2032.1433453648804,1.274,1.0327317494001456,0.0,12.042273747785393,255.00010927308023,0.1697872498582992,4.252070272995952e-06,0.1032662730373397,0.0978717123242605,-0.017785566769832,6.370340226600436,6.78196344062152,57.10076883228113,10.780802238963052
2.04,31.222108182081914,131.010716710956,52.22841841393024,4.97393501010756,-4.146171550076445,35.167629895885426,-3.8097630506441247,8.125255235947789,382.7515591016225,57.87582216877859,35.05050180175637,43.62902742638024,-17.370755667438004,100.93263767222469,2041.3856654425008,1.274,1.0326882493398175,0.0,12.055868745044856,255.00010927308023,0.1701764757497207,4.2168607183144434e-06,0.0758212223416431,0.0747582237211123,-0.0130881416661619,6.472058922814586,6.798534690567614,57.22511133037756,36.29457617393162
2.05,31.222107348934465,131.0107202716304,52.58214410065785,5.04780274100167,-4.181811034025251,3.593130088861781,-2.619360823764576,6.687640454787832,98.92187555189255,58.01387441988793,35.17032966722114,43.67459636656492,-17.347563030715037,100.96623525321532,2051.0662545867217,1.274,1.0326510007360428,0.0,12.06944481877156,255.00010927308023,0.1705830821494643,4.185182477710596e-06,0.047783076020536,0.0512894015521454,-0.0082676339708003,6.551532028860615,6.813508776563949,57.35758012214915,8.030950741541833
2.06,31.222106512982275,131.0107238425394,52.936267896461885,5.097732684591033,-4.19793733679883,18.70174346840756,-1.4183407510758432,5.227727264904416,235.890630410218,58.23043806489876,35.346776301350765,43.700681212291705,-17.332038061503884,100.98870998410024,2066.3376116243367,1.274,1.0325940868512888,0.0,12.08296699129522,255.00010927308023,0.1712205471573517,4.15717609641739e-06,0.0192887259982201,0.0275802107782845,-0.003349763034305,6.600228368978606,6.817598045135134,57.57161742343936,19.470388583706086
2.07,31.222105673573687,131.01072742759996,53.291159771762814,5.143435666728796,-4.210772297072885,14.315877261457398,-0.2111434081096157,3.754015570426412,197.0828110428685,58.3008814538567,35.416957295453564,43.70700861463632,-17.32426563565742,100.9999576556361,2071.2694220755448,1.274,1.0325666186072808,0.0,12.096416264963947,255.00010927308023,0.1714283656185021,4.132895319292426e-06,-0.009603615531356,0.0036799465613,0.0016697657800923,6.643633261740721,6.835817821527513,57.64005012709634,14.801403859327163
2.08,31.22210483075564,131.01073102648263,53.64679443681587,5.1583036725445295,-4.198709655524051,2.8322397238619232,1.004605995719954,2.2592276490874776,94.35625516513028,58.52537858810124,35.59871736695724,43.69337510252711,-17.32427828020009,100.99993784286306,2087.1803142824187,1.274,1.0325101091494115,0.0,12.109875296953652,255.00010927308023,0.1720891698385647,4.112430618334455e-06,-0.0387913794854931,-0.0203257074607752,0.0067703369061699,6.647524872779137,6.833225552736245,57.86643695663589,3.7596442159410874
2.09,31.22210398495445,131.01073463658042,54.00293368294373,5.166182071499744,-4.181161529483688,27.33302486840768,2.213551482255704,0.7658488132501688,315.78905931083045,58.6349251287502,35.69705655789804,43.659621676786685,-17.332065530603106,100.98866005874667,2094.9293908790723,1.274,1.0324719204277508,0.0,12.123199117008166,255.00010927308023,0.1724119760163175,4.095870864947183e-06,-0.0681689254092785,-0.0443492430148204,0.0119195203956818,6.642599605175594,6.8403464168956045,57.97873258336773,27.43320220146284
2.1,31.222103135463342,131.01073826225297,54.35998083514724,5.153839477309837,-4.147526536207035,2.330372100678033,3.420184859594701,-0.7337805549682535,91.31249989625807,58.779147884870106,35.82051642682557,43.605667182409135,-17.347561079424796,100.9662023239128,2105.175499567677,1.274,1.032432372372526,0.0,12.136555385824504,255.00010927308023,0.1728367500087428,4.0832612968067935e-06,-0.0976670595767296,-0.0683330158809396,0.017118765869223,6.611928707364307,6.83994503879719,58.12822476296493,4.203181236191094
2.11,31.22210228323475,131.01074189775,54.71740240720069,5.120768994638871,-4.097478985878041,22.60628827470391,4.622302171032274,-2.237152170397997,274.6984487617491,58.965863334421904,35.97507913367646,43.53148702019792,-17.370651696526565,100.93269846694184,2118.498388378181,1.274,1.032379570508951,0.0,12.149796979347062,255.00010927308023,0.1733864760207418,4.074706757129328e-06,-0.1271481976819289,-0.0921646593058273,0.0223561493969935,6.554911671416384,6.831325547093037,58.32278132257286,23.182208625427855
2.12,31.22210142753218,131.01074554769477,55.075620608907656,5.079652819489357,-4.041201603862455,9.33384556944675,5.798230198113889,-3.715531134878241,155.99218548998823,59.05160854493101,36.05635022104818,43.437121523067454,-17.40117516283567,100.88834161048516,2124.5909411560046,1.274,1.032350132408669,0.0,12.163027860264124,255.00010927308023,0.1736393083783294,4.070232072696665e-06,-0.1565515246731085,-0.115794057514277,0.0275651406741996,6.487785330738785,6.831088432236552,58.41734427661578,11.599367144756224
2.13,31.22210056871795,131.0107492100325,55.43443777586131,5.009392663862254,-3.962047601568047,6.02013266314103,6.97924680785158,-5.211073302449029,127.07656400030532,59.28248941580478,36.24370035043295,43.32268135144,-17.43892020239049,100.8333850222828,2141.163084258004,1.274,1.0322910903192404,0.0,12.17621097319702,255.00010927308023,0.1743189123148401,4.069909938415073e-06,-0.1857576505938892,-0.1391246275157129,0.0328344195037781,6.383714004044634,6.811916496665731,58.66062831617502,10.588067257541436
2.14,31.22209970690117,131.01075288424755,55.793799445216415,4.93676468644084,-3.881186905676224,21.553342687653515,8.110044878829985,-6.650873651264252,267.8499991619534,59.34953983159864,36.31197098977208,43.18832699282009,-17.48363622402978,100.76812893361571,2145.935145133189,1.274,1.0322614862395287,0.0,12.189315766901666,255.00010927308023,0.1745167808780436,4.073783309001033e-06,-0.2146734217149481,-0.1620813474212895,0.0379871606508953,6.276778628657129,6.809430359621341,58.74035055919034,23.96984625051118
2.15,31.22209884160801,131.01075657355068,56.153983723924696,4.83862398778121,-3.780538213339988,-1.8159673497203697,9.236816240224009,-8.096122015526605,58.592187067308245,59.52886787139436,36.462676263466754,43.0343014133808,-17.535024289273398,100.69293492359236,2158.848124292376,1.274,1.0322143444764251,0.0,12.202446038205794,255.00010927308023,0.1750448053459235,4.081875232080191e-06,-0.2432144918040542,-0.1845965189439778,0.0431661419302,6.137650063486805,6.793421897725497,58.935453131422776,12.416267690462018
2.16,31.22209797369709,131.01076027281547,56.51451266694961,4.7257500353874,-3.6685901649239816,28.242394121587125,10.33241487314844,-9.51133152106509,330.2468855659735,59.69939022434448,36.60775586472468,42.86089895505095,-17.59275155955797,100.608206276329,2171.158774408876,1.274,1.0321631240664668,0.0,12.215423257182067,255.00010927308023,0.1755469415429223,4.0942468061203925e-06,-0.2712525344225584,-0.2065686443880721,0.0482786160122288,5.980027240358734,6.778652648620732,59.12352309843256,31.541354602070033
2.17,31.222097102143007,131.01076398881727,56.87598002260616,4.6018666275212,-3.548311482113647,5.943247401518349,11.382078045216232,-10.877289505765187,130.88125231851762,59.81619622834592,36.7139379697888,42.668483977156576,-17.65644812021551,100.51439423030568,2179.587398645212,1.274,1.0321278903825843,0.0,12.228435042233324,255.00010927308023,0.1758911293325547,4.110871920267188e-06,-0.2987356706579641,-0.227956407529324,0.0532723551390023,5.808665830212811,6.77124784328897,59.259184973431815,16.828229773071126
2.18,31.22209622794869,131.01076771554207,57.23782647702184,4.456965914668594,-3.4120560889721534,17.290647387179597,12.41564621224345,-12.233212914513484,234.36874927713336,60.01675400379422,36.88271354789451,42.45748501077456,-17.725713044107156,100.41199086404418,2194.1514624821907,1.274,1.0320726066020571,0.0,12.24136017016676,255.00010927308023,0.1764815960262081,4.131804086104397e-06,-0.3255254761779824,-0.2486519608443986,0.0582422845534749,5.61098693526437,6.757338345492599,59.4811062207676,24.551298461531424
2.19,31.22209535065708,131.0107714562647,57.60032451527688,4.307701051969612,-3.272620300231437,8.156161442911985,13.370247576605552,-13.496850858956346,153.70937929308252,60.0853088764795,36.95481323291381,42.228392908102464,-17.80011895229284,100.30152428791048,2199.090288103445,1.274,1.0320455789490193,0.0,12.254244091848769,255.00010927308023,0.1766839076003114,4.157013715747543e-06,-0.3515535991091284,-0.2686022280452425,0.0629688307779194,5.407970066112343,6.762172542456024,59.57152635451156,20.67489958503986
2.2,31.222094470472747,131.0107752101278,57.96337133485399,4.1350977277886045,-3.115682326231042,-0.9139823953389842,14.319430762471027,-14.764498826331076,73.81094238931682,60.289608594260805,37.12836470711119,41.98177167526392,-17.879212801111823,100.18355951763805,2213.9929668718023,1.274,1.0319913669488074,0.0,12.26711895065946,255.00010927308023,0.1772853881896657,4.18649746471916e-06,-0.3767154609504458,-0.2877269706174835,0.0677027852230391,5.175871528069844,6.757694153297953,59.80043952634415,20.588149182792584
2.21,31.222093587775923,131.01077897501767,58.32676121240278,3.957853085711698,-2.955401387431352,18.778670883030728,15.181321645169689,-15.928857240201124,252.63126284538905,60.37520607994702,37.21485370408743,41.71823577593925,-17.9625274438903,100.05868336283127,2220.206601824374,1.274,1.031957353468152,0.0,12.279869842295458,255.00010927308023,0.1775378215872571,4.2202350650950205e-06,-0.4009153329077487,-0.305953588073696,0.0721517298605714,4.938127059259527,6.773427485368833,59.91117854858936,28.928178304310684
2.22,31.22209270200785,131.0107827551715,58.69083106583616,3.763462269455295,-2.782520069611436,-1.575588499729946,16.013862872172655,-17.06580516186686,71.52812818788428,60.532601617484126,37.35578779194588,41.43847337525807,-18.04957845929213,99.92751125251776,2231.719548897871,1.274,1.03191394912014,0.0,12.292642516524728,255.00010927308023,0.1780013868494165,4.258158377433417e-06,-0.4240843640031865,-0.3232302147430251,0.0765176910442343,4.679201466676669,6.789864141181492,60.09569617274823,23.455660063874404
2.23,31.22209181404597,131.0107865451693,59.05508887834736,3.557582220174036,-2.601347551941177,28.59376011449576,16.791580769422595,-18.141813932784352,344.7046808185258,60.694437078337934,37.50149207012185,41.14322345584743,-18.13987544129512,99.79067239992165,2243.590056649052,1.274,1.0318638266657818,0.0,12.305311026919458,255.00010927308023,0.1784780123403088,4.300243619590616e-06,-0.4461118918644784,-0.3394747588564636,0.0807044974161038,4.4062115809763,6.815793994486912,60.28595873022619,37.79795913793679
2.24,31.222090922946848,131.0107903519933,59.42009670002893,3.3446790560658983,-2.4152255083068046,5.587728933913566,17.48540983449442,-19.11841878941633,140.01250910530104,60.78892011011005,37.59761704077725,40.833285188429215,-18.23292290186065,99.64881043882244,2250.501719297696,1.274,1.0318324440205335,0.0,12.31795467076359,255.00010927308023,0.1787565859568346,4.346366033001982e-06,-0.4669521093710549,-0.3546535338539589,0.0846031592093061,4.124750156942967,6.860426236444249,60.409649720484616,26.50426774552801
2.25,31.222090029575053,131.01079417028836,59.78536932193729,3.115714120311237,-2.217753443060392,7.120931814234174,18.160065505996265,-20.08080406516964,155.99218550271715,60.99856429582797,37.78210871195059,40.50951323318835,-18.328225441331742,99.50257752790958,2265.971634204315,1.274,1.0317761494481374,0.0,12.330576066897931,255.00010927308023,0.1793738079972077,4.396473906907535e-06,-0.4864991200967891,-0.368689780253556,0.0884456001369997,3.823774997694331,6.90462600095099,60.65028738186373,27.995255687147804
2.26,31.22208913379589,131.01079800151845,60.15100018990936,2.885661965471801,-2.019703980757692,14.834120831904643,18.707992585420715,-20.88644933705473,227.5203136714266,61.051285678474045,37.84906547980431,40.17281207647569,-18.425292576897395,99.3526288004026,2269.8105270915544,1.274,1.031749432336502,0.0,12.343081019567617,255.00010927308023,0.1795295830827777,4.450440126011587e-06,-0.5046914854307483,-0.381539881416661,0.0918290492497918,3.521760813446162,6.9795394586717885,60.73409701817396,31.721978080521048
2.27,31.22208823546894,131.010801847396,60.51709004081746,2.6421476315249603,-1.8124660297474635,-6.853710594583824,19.22926981794445,-21.66762784684533,35.00312702946996,61.208582522202576,37.99676006451767,39.82414435233643,-18.523639657151413,99.199622664364,2281.441502218305,1.274,1.0317060024018536,0.0,12.355599494942442,255.00010927308023,0.1799928799828017,4.508128592568717e-06,-0.5214631727631543,-0.3931574826476893,0.0951217817321708,3.2036928957850006,7.056660015399339,60.92392850406577,29.769519027942106
2.28,31.22208733530776,131.01080570333932,60.883235609810725,2.3923464222239184,-1.6012130933195985,15.589599201689923,19.673306383726995,-22.35689088798888,238.93437766866384,61.348968571926505,38.13327173145812,39.4645135489529,-18.62279507378432,99.04421117226566,2291.8381149228103,1.274,1.031660601414759,0.0,12.36801686885841,255.00010927308023,0.1804064519366943,4.569420558773234e-06,-0.536736742633462,-0.4034896637256498,0.0981289872549366,2.878491713605408,7.149862359516952,61.09748334551114,33.61406190145375
2.29,31.222086432927167,131.0108095728285,61.249680950850255,2.1391211176698737,-1.3879379871372697,11.433585216198423,20.00987101129739,-22.913319374293977,203.93126162897704,61.40623184196453,38.20720124263551,39.09497094174249,-18.722300734172386,98.88704058327244,2296.0376396489346,1.274,1.0316345828697984,0.0,12.380389982821129,255.00010927308023,0.1805755910894529,4.634120788066981e-06,-0.5504680213558651,-0.4125070989607067,0.100729799143653,2.549767803167858,7.267027620286706,61.18823637441293,32.49833862727795
2.3,31.2220855284674,131.01081345556847,61.61636178330604,1.877189134853388,-1.169347182980168,-8.31708381250883,20.309204124681816,-23.43048317860229,28.91562550114089,61.55051742916769,38.34961512662999,38.71660731961848,-18.82171604849454,98.72874621893696,2306.7589512496647,1.274,1.0315935207087013,0.0,12.392756263361152,255.00010927308023,0.1810006372836281,4.702048381208707e-06,-0.5626018696870092,-0.4201740711615618,0.1031884278563269,2.2114978131082395,7.388299656543705,61.36684955420483,32.103351807950745
