Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.44,31.222114879165133,131.01011689628965,32.495749623910285,6.424633275126007,-0.0107736019587943,1.4360913677371636,0.0322585918825361,17.379623689898114,184.90782199166685,36.863984283534506,16.16786671082599,88.92607334905561,177.89760306255792,308.56239795232455,829.7719793029624,1.274,1.035486933983244,0.0,12.729765525194068,130.650055986384,0.1083697010165144,-1.5703542954590798e-05,0.5170337030313206,-0.0005357004038277,-0.0569553683175699,6.424642270467848,15.1136157674874,36.86229197010616,17.43888524635985
1.45,31.22211394132048,131.0101181838888,32.86402480200563,6.611490814858998,-0.0101813140239455,0.6957545972487724,0.0330890026019679,16.815394546137448,176.53750627236283,37.117900844884005,16.147423941796763,88.63384354208547,178.3605277434238,309.02543581611064,841.212406238615,1.274,1.0354274678866784,0.0,12.753718258123744,130.650055986384,0.1091165975550318,-1.5837296959931245e-05,0.5019999127063483,-0.0005593454267115,-0.0556782044893867,6.611498619346769,15.11187582552566,37.11630156782535,16.829814707356554
1.46,31.222113004618592,131.01011946995249,33.23390808126219,6.816124375178844,-0.0096260167376149,29.6887929410906,0.0337673490577956,16.156719121208354,439.06095097160846,37.21251221538667,16.128824607074637,88.3503193218502,178.65362408204322,309.31864258592503,845.476229088657,1.274,1.0353899360042036,0.0,12.777562126529526,130.650055986384,0.1093951861340738,-1.5963116431161942e-05,0.4863993252281281,-0.0005818784895188,-0.0540834881064342,6.816131140212273,15.171556515149073,37.21100016422047,33.800371881007955
1.47,31.222112069300504,131.01012075416912,33.606028012069075,6.990096604772099,-0.0090346359363747,-7.825772083328326,0.0344828837239218,15.528887718307804,95.11718822828608,37.41772951296714,16.10559267550364,88.07584603980213,178.85573435457138,309.5208604749333,854.7965429597733,1.274,1.0353415500987206,0.0,12.801267243600396,130.650055986384,0.1099989340680935,-1.6080806722927398e-05,0.4702274598488189,-0.0006032872100788,-0.0525717738691856,6.990102414365742,15.185913626358255,37.416310355678746,17.389371798235896
1.48,31.222111135306573,131.01012203659965,33.97957998210547,7.146286206719433,-0.0084317638320971,16.45261957274201,0.0351803227555127,14.895503628672945,314.26720818612995,37.65568621865097,16.0788827554414,87.81075410856006,179.0034244166627,309.66865527414853,865.6721401425011,1.274,1.0352815000585192,0.0,12.824876431057588,130.650055986384,0.1106989350876345,-1.6190411481141508e-05,0.4535349236647461,-0.000623490417158,-0.0510261648242834,7.146291155133768,15.185099589584391,37.654361760290165,22.19382699789046
1.49,31.222110202855315,131.01012331696137,34.35512272517357,7.323447533979402,-0.0078608255145561,14.783982592745511,0.0357066224454073,14.174247860001811,296.765619663911,37.72585822312709,16.05715849306342,87.55535649898174,179.1159711454962,309.7813037978024,868.8701853693558,1.274,1.0352502260950032,0.0,12.848438736324324,130.650055986384,0.11090569453522,-1.6291710941623155e-05,0.4363096866984519,-0.0006424877281973,-0.0491778955305263,7.32345172979568,15.24714555924224,37.72462344754658,20.48113079549698
1.5,31.222109272067,131.01012459509084,34.73264430908975,7.454012816370558,-0.0072473318919128,-4.747004840050879,0.0363270008209741,13.50833638450574,116.42344107135528,37.97804221603872,16.026137467473088,87.30994498879313,179.20450074337876,309.8699321892461,880.4932517248653,1.274,1.0351915825895843,0.0,12.871844742348296,130.650055986384,0.111647535563292,-1.638466730601256e-05,0.4185798019376723,-0.0006602310762827,-0.0474931576612326,7.454016319661177,15.234900910554297,37.976903807810274,14.318188659164143
1.51,31.22210834287028,131.01012587107175,35.111614137563045,7.587287827669774,-0.0066464493588468,27.70327108429833,0.0368429211398641,12.796323894511785,409.3843734110053,38.15587249891392,15.996578446422337,87.07481037244625,179.27587939605132,309.94140657345866,888.7259282752326,1.274,1.035140051116468,0.0,12.895136292279451,130.650055986384,0.112170799393959,-1.6469283200309514e-05,0.400384944001446,-0.0006766690336635,-0.0456397774617573,7.587290721771155,15.248024913509337,38.15482847709235,30.515872777690817
1.52,31.222107415583743,131.0101271444898,35.492758285039805,7.721301418279767,-0.0060523668313268,4.019900185226408,0.0372617276033627,12.046309319898688,190.99531651748063,38.27238284724556,15.968983264934405,86.85022162599307,179.33457696336677,310.00019675401285,894.1289853266327,1.274,1.0351030646543964,0.0,12.918390651538772,130.650055986384,0.1125138010842759,-1.6545357132698175e-05,0.3817110523042988,-0.0006917990037218,-0.0436424099748221,7.721303775985883,15.280913688715389,38.27143214368862,12.699391881747932
1.53,31.222106490093783,131.0101284154835,35.87544071526462,7.817920164874814,-0.0054371142975914,6.337556425074721,0.0377326940190444,11.32401052068002,209.25781510265423,38.51433507379053,15.932866306148124,86.63643425366455,179.38362638764016,310.049335619417,905.4365250342754,1.274,1.0350434619088122,0.0,12.941516741412832,130.650055986384,0.1132255854446317,-1.661298301901683e-05,0.3626169635089414,-0.0007055600383382,-0.0417198790365785,7.817922043796205,15.260873558029171,38.51348101387511,12.976874025345072
1.54,31.222105566519,131.01012968389577,36.25980801635368,7.931360936322768,-0.0048408145037314,21.29662611357206,0.0380379509019431,10.541895016676571,342.42187361453745,38.61543999875016,15.903690614338608,86.43369631614054,179.42515640147883,310.0909518488114,910.1629186859356,1.274,1.0350052474453506,0.0,12.964503512741066,130.650055986384,0.1135233092489919,-1.6672057479462375e-05,0.3431118447974163,-0.0007179347600408,-0.0395779394035026,7.931362404142183,15.290439712528816,38.61467960538696,23.762981320735378
1.55,31.222104645068487,131.01013094945077,36.64617519124626,8.013646211407423,-0.0042315593337269,-2.5286853124871,0.0383685488879076,9.774479237356124,122.51094359707427,38.809239287203205,15.867626059617995,86.24223170481903,179.46070645071822,310.1265848400323,919.2873844915828,1.274,1.034955566689448,0.0,12.987439951904376,130.650055986384,0.1140935462204261,-1.672251221786162e-05,0.3232101639389282,-0.0007289000996926,-0.0374679988306501,8.013647321337913,15.279331163141247,38.80857459541801,10.096344185725727
1.56,31.222103725525635,131.01013221242485,37.03382732296814,8.08555579281783,-0.0036249809766647,20.48950683315916,0.0386386367500794,8.99147531262624,328.7250044353954,38.993174178602274,15.830759261072908,86.06225746213485,179.49141466760045,310.1573726779814,927.9873231709652,1.274,1.0349030758945437,0.0,13.010276799165474,130.650055986384,0.1146347898047186,-1.6764450395470605e-05,0.302971953360043,-0.0007384133574807,-0.0352870375114271,8.085556600006647,15.266702838537713,38.99260476792237,22.375611980634027
1.57,31.222102808183603,131.0101334724342,37.423318187213646,8.164952190475788,-0.0030273071904167,7.805318559626157,0.0387763816661846,8.173154283126282,210.01875616350367,39.08336833915348,15.79947243057888,85.89396929600485,179.51814131926855,310.1841755868695,932.2504091597152,1.274,1.0348690866352923,0.0,13.032953160140057,130.650055986384,0.1149004539204689,-1.6797736482673402e-05,0.2823919642123345,-0.0007464668186595,-0.0329649369546474,8.164952747886723,15.284261855547806,39.08289281085222,11.301546458817269
1.58,31.22210189301977,131.0101347295044,37.81442971121164,8.204748998083094,-0.0024213484741459,-0.5235243451552801,0.0389697683998221,7.375359958487326,130.881252323257,39.30308996279105,15.757821573230611,85.73754426481138,179.54154775795303,310.2076548801416,942.7264269955524,1.274,1.0348130488788565,0.0,13.055563346843,130.650055986384,0.1155469194966984,-1.6822432424816497e-05,0.2615155896712949,-0.0007530317225906,-0.0306984104123375,8.204749352926237,15.246811050022751,39.302709618262256,7.394019941823093
1.59,31.22210097996864,131.01013598371824,38.206911460129696,8.249126620087852,-0.0018239902200089,27.81334897289207,0.0390392793658676,6.549819218675865,385.03439630430495,39.44149759750376,15.721181328418304,85.59315233701942,179.56214889961996,310.2283254356228,949.3420249180116,1.274,1.0347670551425372,0.0,13.07810154449892,130.650055986384,0.1159543370110765,-1.6838560680000505e-05,0.2403783308977331,-0.0007580891218331,-0.0283154809806953,8.249126820346685,15.234163087503696,39.44121108579004,28.57418479940496
1.6,31.222100069368228,131.01013723463245,38.601366179077104,8.284346137356003,-0.0012296136924288,4.184688999717172,0.039040841840508,5.713047784311872,166.64532341110595,39.565265171479695,15.68500908882736,85.46093891309059,179.58035221138277,310.24659468777367,955.2732442077838,1.274,1.03472782091317,0.0,13.100471683177991,130.650055986384,0.1163187201199624,-1.684601684813192e-05,0.2189782342654742,-0.0007616286828603,-0.0258746093132134,8.284346227972598,15.220926852519275,39.56507202421256,7.0818119995885445
1.61,31.222099160984985,131.01013848254942,38.99720012128509,8.286381770859117,-0.0006371589608927,8.099273637931198,0.0390698325929949,4.885244390050027,198.60469218265743,39.7871503881054,15.640120652707648,85.34103525424308,179.59648272811654,310.2627876419457,965.981046665246,1.274,1.0346700601230825,0.0,13.12277317764844,130.650055986384,0.1169715676160593,-1.684494435217318e-05,0.1973806054484471,-0.0007636301521765,-0.0234525226953658,8.28638179518443,15.164780454900315,39.78705030340987,9.4586136756092
1.62,31.222098254943404,131.010139727305,39.3945938780976,8.306555668431356,-5.195117485092223e-05,19.14156882510966,0.0389180296528276,4.028904960929696,295.2437695318118,39.86307971868194,15.60654483873083,85.23355939520884,179.610801857114,310.27716567823035,969.634472745577,1.274,1.0346352531029617,0.0,13.145017845149384,130.650055986384,0.1171953205280012,-1.683530018484845e-05,0.1755989824199016,-0.000764084771803,-0.020903476104849,8.306555668592676,15.156542131818384,39.86307155821048,19.56101344214164
1.63,31.222097351370305,131.01014096873166,39.79371128677293,8.290859686661657,0.0005283422750782,0.7918489835541512,0.0388044192860645,3.1819759295504464,124.79374979481824,40.05146094848572,15.563028955854806,85.13860004854124,179.6235224339823,310.2899416122607,978.783005975541,1.274,1.0345849392344928,0.0,13.167081127378689,130.650055986384,0.1177496817883642,-1.681711029269824e-05,0.1536626414167615,-0.0007629823366483,-0.018377890966314,8.29085970337856,15.100317999494346,40.05154394029621,3.2792531789952264
1.64,31.222096450019617,131.01014220715018,40.19401976815953,8.266581997380248,0.0011010971088576,30.108817862223297,0.0386175401580114,2.327999005237781,387.317202502268,40.22146957837809,15.520463602457472,85.05623727607156,179.63481713023674,310.3012880971751,987.0720605644184,1.274,1.0345327381671232,0.0,13.189079877389608,130.650055986384,0.1182500346895169,-1.6790501752915997e-05,0.1316296668251357,-0.0007603192428177,-0.0158089863730764,8.266582070202954,15.044536279303042,40.221642538307485,30.19870831249795
1.65,31.22209555131265,131.01014344200829,40.59626858117048,8.246378445038145,0.0016696401409597,6.481954607575201,0.0383060848905609,1.4638238995859083,168.9281306090331,40.31188573253248,15.484490426678468,84.98652928028791,179.6448271677576,310.3113463412274,991.47651726894,1.274,1.0344989458316352,0.0,13.21102457701462,130.650055986384,0.1185163939239971,-1.675535849048924e-05,0.1094880300702252,-0.0007560855781689,-0.0131787821344652,8.246378612895041,15.011291254422767,40.312147998992494,6.645297833792245
1.66,31.222094655049588,131.0101446735667,41.0000318456284,8.18166444163411,0.002222923332405,5.139182903538424,0.0380666286357164,0.6061128606375308,152.94843823292413,40.560079215488685,15.434217346665257,84.92951417924269,179.65366789387284,310.3202316832582,1003.6838665844776,1.274,1.0344356825423344,0.0,13.232797345330964,130.650055986384,0.1192466229186522,-1.671184160319352e-05,0.0873019800486511,-0.0007502838536943,-0.0105725941399293,8.181664741558127,14.914681180992432,40.56042839146912,5.174941814558646
1.67,31.22209376118676,131.0101459018824,41.40520344447361,8.137180032630129,0.0027753683368914,37.49764563905381,0.0376376372286811,-0.2599390667274043,442.8656393001777,40.648995906961126,15.397884133887167,84.88522276641734,179.6614322344624,310.32803704172125,1008.0500377085372,1.274,1.0343961995150106,0.0,13.254532902811336,130.650055986384,0.1195085846105526,-1.6659984681634215e-05,0.0651007947803904,-0.0007429152659045,-0.0079009238648102,8.137180502744638,14.869062986525517,40.649431860799865,37.49856548432484
1.68,31.222092870144778,131.01014712640415,41.81252465942372,8.062117521671846,0.0033128365498081,-1.7370746642333947,0.0372234220506641,-1.1253066984884774,82.94219117491815,40.82954382398741,15.353169383843488,84.85365257001065,179.66819586227822,310.33483809021624,1016.9848949092057,1.274,1.0343483475834938,0.0,13.276185611552783,130.650055986384,0.1200399498595848,-1.659973404559132e-05,0.0428852337915002,-0.0007339695412874,-0.0052276568843872,8.062118197819151,14.7845118647792,40.830064203135485,2.070055346587081
1.69,31.22209198134858,131.0101483478854,42.2209348245471,7.972824676375299,0.0038373079530183,23.332693976705965,0.0367598183966266,-1.9906768687865604,306.6578325295533,41.02309270446326,15.307180195773991,84.83479297409629,179.67401789430855,310.3406939471284,1026.6093133222575,1.274,1.0342918730184432,0.0,13.297691711653822,130.650055986384,0.1206095448364295,-1.653135439573308e-05,0.0207462825535092,-0.0007234751002919,-0.0025408346779129,7.972825593852352,14.689605853719067,41.02369546738655,23.417488206269716
1.7,31.222091095196497,131.0101495658047,42.63115179243321,7.894482093962128,0.0043620825368339,11.50300168365252,0.0361453638505561,-2.850841413504712,195.56094491290364,41.09952473286069,15.271849920687272,84.82860512983741,179.67894419970966,310.34565049514333,1030.3977053687595,1.274,1.034258605491112,0.0,13.31918392664888,130.650055986384,0.1208348176832655,-1.6454765457402858e-05,-0.0013248845840162,-0.0007114214119659,0.0001625569148128,7.894483291456657,14.629617821681858,41.10020992718263,11.851061175540112
1.71,31.222090211537388,131.01015078036076,43.04290737981604,7.776362425417325,0.0048592794897257,6.709574426653529,0.0355837391949716,-3.7150142648322575,148.38280983672328,41.32241735989997,15.22330052976884,84.83502672642138,179.6830083262472,310.3497412962022,1041.5629879953303,1.274,1.0341990889310808,0.0,13.340516763393868,130.650055986384,0.121490698776946,-1.6370132770463048e-05,-0.0232705974105372,-0.0006978308088284,0.0028705602725783,7.77636393431234,14.51321764164076,41.3231806537364,7.669484088073023
1.72,31.222089330240504,131.0101519917256,43.45597749600371,7.670743825862949,0.0053580363947142,30.60811266103548,0.0348684280054301,-4.565944467972036,361.44531325985855,41.41945811601392,15.186394757114282,84.85398639552265,179.68623147270245,310.3529875656164,1046.4191665528117,1.274,1.0341587931759184,0.0,13.361774020526257,130.650055986384,0.1217765730552088,-1.6277556607475575e-05,-0.0450509698139709,-0.000682722087361,0.005570122362734,7.670745685970913,14.434611833706906,41.42029975440146,30.94681930930086
1.73,31.222088451590373,131.01015319952785,43.8709027776986,7.543119723083133,0.0058368314518554,4.990492287129947,0.0341354617406562,-5.415990598514984,125.5546908582312,41.57283156670008,15.144617266830108,84.88537848437353,179.6886247555733,310.35540044774734,1054.1411208161069,1.274,1.0341133955776187,0.0,13.383000140447145,130.650055986384,0.1222280760350604,-1.617705125923764e-05,-0.066654273862239,-0.0006660954168222,0.0082713513485897,7.543121968277463,14.331435014754469,41.57374841403897,7.364722171328287
1.74,31.222087575190784,131.0101544042876,44.28699534049617,7.39621355529234,0.0062937300801058,25.18799206565319,0.0333769411678425,-6.2649616404954855,305.13595139666023,41.77391985868126,15.098991082270045,84.92908475812969,179.69018787786956,310.35697967599555,1064.3210127141035,1.274,1.034055244246378,0.0,13.404031313603706,130.650055986384,0.1228198716918048,-1.606885288015318e-05,-0.0880081398707943,-0.0006479992584063,0.0109736111625196,7.39621621819296,14.207623240306766,41.77490847548844,25.95545805175647
1.75,31.22208670132271,131.01015560563872,44.70480742241293,7.261859168101757,0.0067560967902045,16.670332507210272,0.0324688192240604,-7.087731435503816,224.4765664120468,41.84278095167852,15.065547082313808,84.98496636971579,179.69090949890247,310.35771394502893,1067.7899334849328,1.274,1.034022588695925,0.0,13.425056599678044,130.650055986384,0.1230229111147537,-1.5952946445014597e-05,-0.1091108517076958,-0.0006284290058698,0.0136267580709152,7.261862294034095,14.12298507888339,41.84384219687821,18.11455152707354
1.76,31.222085829808208,131.0101568038161,45.12406971924268,7.094086847070694,0.0071819049045261,5.618258727336904,0.0315908029489701,-7.9203671416172785,120.98906246686956,42.04285203719122,15.021054419743072,85.05285602805972,179.69076727422524,310.35758095373905,1077.9821786247514,1.274,1.0339672322174187,0.0,13.445959046941695,130.650055986384,0.123611729780217,-1.5829535743610425e-05,-0.1299049632676859,-0.0006074294062971,0.0163006331821591,7.094090463878647,13.990888330681104,42.0439801681726,9.710718035456436
1.77,31.222084960460634,131.0101579990656,45.54448449607669,6.932185811154983,0.0076070860983493,33.69256858098316,0.0305953906011942,-8.725084075445064,372.0984511817177,42.1490303544374,14.985407734504903,85.13257421910326,179.6897257522199,310.3565452970306,1083.3901234879152,1.274,1.033924415253391,0.0,13.4667509279547,130.650055986384,0.1239244967602385,-1.5698779932322435e-05,-0.1503460358017624,-0.0005850405650619,0.0189124844443823,6.932189964614169,13.885536200029009,42.15022527272398,34.8039826138585
1.78,31.222084093592656,131.01015919098148,45.96672144679586,6.755482306180085,0.0080112802955708,5.7308837545585325,0.0295603497195733,-9.521948546231876,115.66250100244405,42.28201122819296,14.948026589707384,85.22391165351958,179.6877362689558,310.3545583653331,1090.1928962027505,1.274,1.0338823702899742,0.0,13.487536082130935,130.650055986384,0.1243160731963128,-1.5560707106225698e-05,-0.1704281872528198,-0.0005612620434631,0.0215054459888882,6.755487034407032,13.767814457872806,42.28326963715498,11.11356857807724
1.79,31.222083228793167,131.01016038010312,46.39007154613727,6.557414923329809,0.0083827554993037,24.20976067892644,0.0285139754118312,-10.321392142669348,280.02501822604995,42.49142607990108,14.90517500692084,85.32664430121103,179.6847338782874,310.351555271338,1100.9738859268184,1.274,1.0338221518765895,0.0,13.50811240725106,130.650055986384,0.1249323844873702,-1.5415600458758382e-05,-0.1900803453863773,-0.0005361705377738,0.0241030633277872,6.557420258014412,13.62313622987055,42.49274284005106,26.318139389790517
1.8,31.22208236631352,131.01016156610547,46.81510951567648,6.373054087801371,0.0087661098340196,17.05057958732573,0.0273281386418689,-11.070442970757767,212.3015623593172,42.550772403846224,14.875396749485049,85.44053067675598,179.6806348244998,310.34745232253795,1104.006321991348,1.274,1.0337906680583049,0.0,13.528693400550168,130.650055986384,0.1251074736642552,-1.5263484070099813e-05,-0.2093003279011787,-0.000509762935818,0.0265762278997873,6.3730600917884965,13.52272273411769,42.552149381153605,20.329233105547548
1.81,31.22208150600506,131.01016274918626,47.24165999465337,6.1551368913063,0.0090971814423407,10.2918702187227,0.0261757935928958,-11.843385728547169,148.3828098364039,42.77399124531916,14.833418366604558,85.56530105567006,179.67533388391223,310.3421443666165,1115.574076219386,1.274,1.0337296954412585,0.0,13.549155213736574,130.650055986384,0.1257643857767333,-1.5104590684545564e-05,-0.2280368986645378,-0.0004821000200865,0.029106037298107,6.155143588156316,13.369497878015473,42.77542022723254,15.690413101201516
1.82,31.222080647688607,131.01016392958155,47.669448337696046,5.947248835975182,0.009435712232222,35.46455082400868,0.0249063515420648,-12.563909524482252,373.6203323127005,42.87021548228154,14.802446449338834,85.70067745216113,179.6686978057387,310.3354982264988,1120.552835881501,1.274,1.033688404190818,0.0,13.569525258768486,130.650055986384,0.1260479137658645,-1.493911249627304e-05,-0.2462501769366484,-0.0004532342664253,0.0315001442160894,5.947256294266297,13.253616882458523,42.871697640486346,37.62428481731471
1.83,31.222079791583617,131.01016510701095,48.09908321002394,5.723097888533688,0.0097430091463528,5.550928165666122,0.0236113386221377,-13.2797859006209,100.44374968807423,43.02108593649498,14.768233497718835,85.84635035874669,179.66056095804925,310.3273483526225,1128.4071028279432,1.274,1.0336428579545596,0.0,13.589875189784328,130.650055986384,0.1264921198732113,-1.4767147053234564e-05,-0.2639280094655223,-0.000423176207886,0.0338788954933664,5.723106154183256,13.119949937575871,43.02261636478551,14.39326490279487
1.84,31.22207893723529,131.01016628206855,48.52970867047841,5.488189785054658,0.0100236643152668,30.108794961406147,0.0222778031418405,-13.981791988876992,320.3547027125185,43.19803427392838,14.733509486059171,86.00199723946194,179.65071492358044,310.3174864143075,1137.6615218665045,1.274,1.033586984755724,0.0,13.61004081579246,130.650055986384,0.1270130072011672,-1.4589040342481136e-05,-0.281001364767661,-0.0003920350153702,0.0362173635318413,5.488198910676348,12.978306378684278,43.19960878742909,33.19684529512908
1.85,31.22207808489864,131.01016745442885,48.96204399324675,5.258883273731067,0.0103085290616326,13.103333663368652,0.0208533855647569,-14.626938607069029,164.3625022151224,43.26949925667699,14.707210152262132,86.16727377144285,179.63889741749176,310.30565021912207,1141.3814064826072,1.274,1.033554218382209,0.0,13.630220815013788,130.650055986384,0.1272237531439381,-1.440485935586756e-05,-0.2974700522241303,-0.0003598048663591,0.0384017921058159,5.258893348787531,12.867400135231748,43.27111851662672,19.63784919415123
1.86,31.22207723428627,131.01016862446895,49.39560811046331,5.006553543722512,0.0105406204573175,12.814699912612328,0.0194328339664006,-15.291007065062146,159.7968738257949,43.47395265807712,14.673307816336385,86.34181337259089,179.62477599757963,310.291507424101,1152.1451986909176,1.274,1.0334953885385942,0.0,13.650234644291972,130.650055986384,0.1278255258960522,-1.4214933308008686e-05,-0.3132779883610868,-0.0003265858725031,0.0406319144997909,5.006564611379727,12.71864249861124,43.47560837485743,19.950734536580924
1.87,31.22207638531871,131.01016979229604,49.83035522973953,4.764097526933685,0.0107858225492042,33.37908860892337,0.0179209833801737,-15.878865951867349,343.9437557428203,43.536002981406845,14.649898179461312,86.52523761346269,179.6079235359991,310.27463100410057,1155.388179829935,1.274,1.0334600475443338,0.0,13.67020564083492,130.650055986384,0.1280085995023843,-1.401947139954052e-05,-0.3283988264317783,-0.0002924283575986,0.0426520864469046,4.764109708211791,12.61170964205324,43.53769721444102,36.96352609588776
1.88,31.222075538084287,131.01017095780367,50.26674243677496,4.505392342709029,0.0109878333767694,5.535405765981013,0.0163949381695815,-16.46985222696102,90.5515668317428,43.686048858150215,14.622245535002588,86.71714189867596,179.58778683471058,310.2544678713531,1163.317151453561,1.274,1.03341412657406,0.0,13.690094732155057,130.650055986384,0.1284504112569973,-1.3818664792559693e-05,-0.3428140870586152,-0.0002573653926862,0.0446759032920404,4.505405713726521,12.481435955964953,43.6877748229704,17.375183975025596
1.89,31.2220746922444,131.01017212143205,50.704068593364006,4.239310431150645,0.0111618938850205,29.938979385570367,0.0148345629426372,-17.039603909696503,309.70156479092924,43.85815785549209,14.595093756997883,86.91711107450385,179.5636355314588,310.2302877774871,1172.45211739489,1.274,1.0333585428221284,0.0,13.709863367549236,130.650055986384,0.1289571014116122,-1.3612877555006248e-05,-0.356472762553521,-0.0002215134259228,0.0466369777785183,4.239325098656937,12.347622490382932,43.859911161672464,34.44837888948055
1.9,31.22207384793932,131.01017328300898,51.142955189881874,3.9793762064890266,0.0113448521767413,15.01354778496296,0.0132101465464749,-17.531176230271093,173.493759003727,43.90852261794834,14.57576993650685,87.12471205298026,179.53448928998444,310.20111050527413,1175.0968779625632,1.274,1.0333291754599263,0.0,13.72961634348068,130.650055986384,0.1291058298423685,-1.3402258546200882e-05,-0.3693702697465587,-0.0001848784802196,0.0483777986416938,3.979392352034131,12.249945036858367,43.91030466314943,23.081354631307065
1.91,31.222073004951465,131.01017444282044,51.58305551719933,3.6999904403177264,0.0114627364299144,13.366649812532335,0.0115828549111011,-18.05522357064561,157.51406662904287,44.12354025526344,14.549758493173444,87.33949238296213,179.49900380384173,310.16559187343665,1186.583634331832,1.274,1.0332678679236795,0.0,13.749199920995656,130.650055986384,0.1297386987784973,-1.3187172441974096e-05,-0.3814643971020365,-0.0001475694113944,0.050204348099437,3.7000081716222506,12.111093259645228,44.125340817679344,22.46460681960393
1.92,31.22207216318644,131.01017560099285,52.0242971988397,3.4297579575733312,0.0115990943272948,35.20175771529768,0.0098999761469523,-18.48081325817524,353.8359375978539,44.18000465224684,14.532810460743022,87.56099201412901,179.45528374554593,310.1218366822091,1189.572042460472,1.274,1.033232962935488,0.0,13.768792079288293,130.650055986384,0.1299053711755493,-1.2967888126245825e-05,-0.392734020771777,-0.0001096462569278,0.0517514870670633,3.4297775475665717,12.018765212295058,44.18182663371074,39.758072173328436
1.93,31.22207132269163,131.01017675747826,52.467228517840326,3.1477164037204584,0.0116865918439667,4.626081775168712,0.0081998983899309,-18.91225443049391,76.85468964740448,44.33585304479792,14.51292384805696,87.78872944166937,179.40057688579685,310.0670928364852,1197.9284606480103,1.274,1.0331856669817343,0.0,13.78821677902086,130.650055986384,0.1303642744735953,-1.2744646850107468e-05,-0.4031653783843372,-7.11429098505473e-05,0.0533111882615455,3.147738076341203,11.904489825491268,44.33768877033932,19.469824536256567
1.94,31.22207048314976,131.01017791268288,52.91098729190053,2.862869488875305,0.0117505061626172,31.39948607230713,0.0064736944276544,-19.307826217068456,318.0718965145692,44.49359898082793,14.495036925800909,88.02221504917374,179.33072537589723,309.99720262481554,1206.4165710757677,1.274,1.0331318703161207,0.0,13.807620492876136,130.650055986384,0.130828763115391,-1.2517886890078604e-05,-0.4127170470832552,-3.2203388991337395e-05,0.0547660581996571,2.8628935833874225,11.794980522590429,44.49544474600682,36.86081823213159
1.95,31.22206964463773,131.01017906652297,53.35627440843301,2.581483653509081,0.0118178717388276,16.70309403649089,0.0047220485734501,-19.6220537322636,184.9078219909956,44.55108347428043,14.482057988709228,88.26094328151375,179.23914645780687,309.90558343118346,1209.484131451749,1.274,1.0331007741480178,0.0,13.82690421045223,130.650055986384,0.1309984489385213,-1.2287817199445537e-05,-0.4213859233841876,7.166460307106171e-06,0.05598623287462,2.581510685801996,11.716784270279843,44.552939821219056,25.7685538081096
1.96,31.22206880695824,131.01018021925574,53.80270646324095,2.290077065380904,0.0118260417612137,13.191543454004933,0.0029509677929971,-19.956787057698588,152.94843823482103,44.74498132758684,14.466713008101587,88.50439550816105,179.11476610724148,309.7811613776468,1219.98266718471,1.274,1.0330430717426464,0.0,13.846134019674784,130.650055986384,0.1315692513893889,-1.2054854658237251e-05,-0.4291422481576949,4.6845435891392645e-05,0.057262449218759,2.2901075839716083,11.609619773201455,44.74683895786956,23.922587173494364
1.97,31.22206797001989,131.0101813710044,54.2502433127774,2.0043125236207726,0.0118481154474167,25.427545117590626,0.0011709829635412,-20.18906139763952,263.28438576860447,44.79918725405057,14.456827917002284,88.75204420185673,178.9374033645474,309.60375565357634,1222.8877269290706,1.274,1.0330094074393728,0.0,13.865268583543182,130.650055986384,0.1317293055696689,-1.1819327519191563e-05,-0.4359720392687702,8.676710601596505e-05,0.0582417487613277,2.004347527979457,11.54417043018676,44.80104835165973,32.46780331645438
1.98,31.222067133762703,131.01018252186083,54.69922821955928,1.7127502279247595,0.0118215387514233,5.609445232025728,-0.0006285676380852,-20.423420995765856,84.46406530793345,44.95035295595891,14.446343666672483,89.00334426719024,178.66601161812204,309.3323198009281,1231.1012888751643,1.274,1.032961285694057,0.0,13.88432893244815,130.650055986384,0.1321744693394264,-1.1581565364965643e-05,-0.4418628716135626,0.0001268740431305,0.0592253326531912,1.712791011888586,11.460936991889382,44.95220987891052,21.17975451643581
1.99,31.2220662980024,131.0101836720568,55.149022894082286,1.421980406680126,0.0117782330550896,32.824096009662284,-0.0024335490200214,-20.60502685260644,330.246885567478,45.07858915403947,14.43838394598554,89.25773353943745,178.2023172452027,308.8685803529122,1238.0820509511443,1.274,1.0329123526874546,0.0,13.90331183137728,130.650055986384,0.132552215333356,-1.1342017167357245e-05,-0.4467945942264862,0.0001670350035569,0.0600546085447614,1.422029175253494,11.390448463785054,45.08043927454835,38.75549530544437
2.0,31.222065462718383,131.01018482164213,55.60036050931241,1.1325319235052562,0.0117262528198248,12.54700226099826,-0.0042340806248751,-20.718689028356607,147.6218847660987,45.152592687179,14.432631642044452,89.51459773213725,177.23792016552474,307.9041373885104,1242.0965094660212,1.274,1.0328781842792325,0.0,13.922201205174671,130.650055986384,0.1327704971757446,-1.1100956063365865e-05,-0.4507642305653137,0.0002072397226296,0.0606850079341702,1.132592620872337,11.340375674759354,45.154434642651786,24.22171254718953
