Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.26,31.222165673730256,131.01049600801005,26.20586581324388,0.0169576288993497,0.4803775920091218,10.03544834567891,4.06282310675737,-6.267074101258084,177.29844633640863,37.27144126459976,17.56106924515905,61.68180031398416,-6.583028044656024,112.78176699524936,848.7289481545577,1.274,1.0363027034459262,0.0,1.5351687979681223,210.00008998959544,0.1095597316017187,2.6994950821599155e-06,-0.2925110513955367,-0.1260925221663039,0.0325982604539924,0.4806767992578186,14.05536702572392,37.34689791626379,12.50971514009216
1.27,31.222164920770776,131.01049763098572,26.53447524258489,-0.0793202764452383,0.535323124341152,34.96597093372215,4.013868462451173,-6.259941333178351,405.5796860799648,37.4392631829193,17.68126109194651,61.50708538219544,-6.679361307225652,112.67224737370368,856.3622575178005,1.274,1.0362599244949593,0.0,1.53836305878808,210.00008998959544,0.1100534537521198,2.754838573973977e-06,-0.292217108642041,-0.1248322514510279,0.0327111025725772,0.5411675993918437,14.051799025975352,37.52335031925282,35.74796677947708
1.28,31.22216416263662,131.01049926886455,26.864922208930096,-0.1747561024011232,0.5887869566634295,11.019344908416496,3.9621029313347456,-6.250571801784153,186.4296881246888,37.629248085534726,17.812672068259413,61.332597636790005,-6.773131935233201,112.56546464505536,865.0480408983623,1.274,1.036217752420176,0.0,1.5415436529860915,210.00008998959544,0.1106123306316243,2.8105927064918727e-06,-0.2916986121255482,-0.1234332762240279,0.032817717161692,0.6141731845659733,14.040236659787666,37.72173289663426,13.273803889556119
1.29,31.222163400247062,131.01050091912956,27.19670396391675,-0.2685347870452017,0.6397964756819298,18.41438694651148,3.912662907337232,-6.25149685051944,254.15312898457216,37.88520402967116,17.976613375072933,61.15847968740488,-6.864277092302081,112.46149888790852,876.8283148602407,1.274,1.036163170155506,0.0,1.544701401237292,210.00008998959544,0.1113651379849348,2.866738820511869e-06,-0.2909541917753165,-0.1218981281772621,0.0329555733718044,0.6938641545007851,14.004982773092612,37.98570093650462,19.836325025426447
1.3,31.22216263327672,131.01050258279272,27.529989328937187,-0.3620059255541344,0.6916436069306423,26.81244652865935,3.84215253828968,-6.205502978043537,331.0078106278993,38.01016952376988,18.078576498297053,60.98487559041691,-6.952737853602517,112.360426315524,882.594086916965,1.274,1.0361272613597408,0.0,1.5478389447852683,210.00008998959544,0.1117328995382625,2.923227150506191e-06,-0.289981608206955,-0.1202262624462928,0.032952698084141,0.780648963112275,14.016396197771254,38.11881000892969,27.788085435852
1.31,31.22216186131753,131.01050426113432,27.86498766005731,-0.453186514406815,0.7400383415769423,4.930113179001937,3.779319319802005,-6.183139426480559,130.8812523207192,38.24888826637831,18.236136056104144,60.8119299823775,-7.038460498387026,112.26231775762508,893.6862119502861,1.274,1.0360773856444128,0.0,1.550962016478364,210.00008998959544,0.1124350509691524,2.980011844582266e-06,-0.288778989843076,-0.118417904505713,0.0330210707865257,0.8677691760404901,13.98708322678703,38.36512998515971,8.764729524982252
1.32,31.22216108537261,131.01050595133785,28.20115666523317,-0.5428013702416647,0.7871437742743003,31.80474833056447,3.708695442958776,-6.146124068427783,376.6640645805601,38.46893644821815,18.385768817483367,60.63978884178092,-7.121394077581452,112.1672413982484,903.9694603638616,1.274,1.0360259477196891,0.0,1.5540675177008647,210.00008998959544,0.1130823256911846,3.0370693915639924e-06,-0.2873471285302965,-0.1164768332007694,0.033045304561873,0.9561433534008292,13.96411926857818,38.59257681375743,32.604773873217916
1.33,31.222160304430584,131.01050765642486,28.539027348490343,-0.6323649066933842,0.8347268295961267,14.660568298034276,3.621727080074326,-6.072350672607005,219.91093801978792,38.59251767996639,18.48907529990573,60.46859833916022,-7.201492419945946,112.0752604464748,909.7572538358114,1.274,1.0359923774884063,0.0,1.5571609892319227,210.00008998959544,0.1134460345898089,3.0943317606766508e-06,-0.2856829306862158,-0.1144010699095282,0.0329583928469959,1.04719910380916,13.974553986613197,38.72363162552144,16.27644348606237
1.34,31.22215951892216,131.01050937524013,28.8783613219231,-0.7177232393308425,0.8774220362489191,8.9978625342635,3.545753062753417,-6.031696379968031,168.1671895463213,38.866963745819774,18.66717754257084,60.29850453704724,-7.278713794632507,111.98643346748392,922.7124420973978,1.274,1.0359346503176652,0.0,1.5602288698222857,210.00008998959544,0.1142532300348206,3.15176701597048e-06,-0.2837876866312972,-0.1121942675962716,0.0329714941009823,1.1335589126734822,13.931723089740611,39.00478349001702,11.398037383148358
1.35,31.222158729188443,131.0105111068529,29.218972007646435,-0.8030526511997695,0.92077886577409,37.726606094054944,3.4526008601438325,-5.95126801681296,430.6906502517929,39.03357226169218,18.79319800091361,60.129654678360005,-7.353018450247647,111.90081717287184,930.609610453546,1.274,1.0358904921961412,0.0,1.563280173069053,210.00008998959544,0.1147434331096394,3.209330934802866e-06,-0.2816619581521139,-0.1098587864747059,0.0328637219130945,1.2217494672710814,13.92577973199083,39.1782016420702,38.34885723308311
1.36,31.22215793436449,131.01051285389815,29.56130634786174,-0.8867546223991011,0.9625819376945498,10.74735299322452,3.353582391149968,-5.860094136269667,184.14688192685685,39.1956926778247,18.917626997296523,59.96219456581984,-7.424372294690506,111.81846214289578,938.3251153072852,1.274,1.0358516430956335,0.0,1.5663200079252848,210.00008998959544,0.1152204488882052,3.266956958683556e-06,-0.2793035852836684,-0.1073938559670154,0.0327228277206714,1.3087489309622502,13.920565908334298,39.34688758238938,12.692234417199572
1.37,31.22215713538614,131.0105146136952,29.904863120293456,-0.9662701531177048,1.0003696412186636,13.914374601573074,3.258112324952118,-5.783429201294034,213.06250343083377,39.44565364207568,19.086711900269528,59.79626965249405,-7.492744528543395,111.73941549372572,950.2997905592896,1.274,1.035796638017214,0.0,1.569343927323426,210.00008998959544,0.1159556887992961,3.3246192766359264e-06,-0.2767172935249629,-0.1048058150592984,0.0326254939916736,1.390799248341778,13.884319831431096,39.60278335427152,15.41665235390898
1.38,31.2221563321153,131.0105163867175,30.24970810662671,-1.0466508771008547,1.0394822660362883,32.83370137018306,3.144937399724383,-5.663215862542852,385.7953213659793,39.570214629834126,19.193929577621663,59.63202490973506,-7.5581074937658785,111.66372101316276,956.2792753336528,1.274,1.0357587964510129,0.0,1.5723451265338055,210.00008998959544,0.1163223049458597,3.3822593542923614e-06,-0.2739033740053156,-0.1020961125376905,0.0323946310621815,1.475086859747311,13.889906916516372,39.73348716525902,33.466619052726294
1.39,31.22215552393064,131.01051817489946,30.59615572383612,-1.122785526713364,1.074632717380952,6.50656986954762,3.0344108649688444,-5.5552308653371245,145.33906257168647,39.77579357868108,19.342493972095653,59.46960285627504,-7.620438687361731,111.59141677628656,966.209234113629,1.274,1.035713227320956,0.0,1.5753306623855736,210.00008998959544,0.1169270908731315,3.439814694833089e-06,-0.270861750228917,-0.0992658440565198,0.0322002563604488,1.554134802467969,13.86682593226733,39.944586594367465,9.077647863402731
1.4,31.222154711814568,131.0105199753724,30.943686128323804,-1.1956559971371243,1.1071146685027102,24.93404461468748,2.920864721179159,-5.443818118571422,313.50625311863485,40.00474199788677,19.503864005563468,59.309145552468586,-7.679717760271559,111.52253856549515,977.3315648346088,1.274,1.0356594270848842,0.0,1.578300858350714,210.00008998959544,0.117600581406542,3.4972559353798675e-06,-0.2675992185081401,-0.096322364533874,0.031994447183739,1.6294533502013375,13.834734595513757,40.178636341709584,25.68799694944589
1.41,31.222153895005643,131.01052179048284,31.29268667197408,-1.2697472917181511,1.1409703818978705,15.022717489671466,2.791541165771392,-5.291572323674555,222.9546852836364,40.11313116325938,19.60474390985763,59.15079316386473,-7.735927951720098,111.45711816728148,982.601773374608,1.274,1.0356267914441497,0.0,1.581260393542458,210.00008998959544,0.1179196738476714,3.554507355685577e-06,-0.2641141309934659,-0.0932651476486941,0.0316622618579817,1.707002773345997,13.841802769772029,40.29234252666976,16.170203477735082
1.42,31.222153073672487,131.01052361979845,31.643059286405247,-1.3370928623090284,1.1690420138225937,7.108994389743276,2.668943004875469,-5.16417713586412,150.66563203211305,40.35451047867775,19.77411091127732,58.99468255164249,-7.789057149109342,111.39518207690364,994.4294208436417,1.274,1.0355726411078712,0.0,1.5841936076398808,210.00008998959544,0.1186297203490138,3.611524866404943e-06,-0.2604117577063542,-0.0900997576199258,0.031405216268795,1.7760147640953068,13.803006550011467,40.538130427761736,9.183124930395797
1.43,31.222152248379395,131.01052546166727,31.994505945359844,-1.4036286548314791,1.1967621259735248,38.56549968208017,2.536387989993271,-5.011777985760514,437.539069843865,40.534079998886845,19.91275847809865,58.84095003712127,-7.839094456223669,111.33675544573344,1003.2652614332502,1.274,1.0355248422469507,0.0,1.5871124084658017,210.00008998959544,0.1191580716039704,3.668264297163253e-06,-0.2564980931705602,-0.0868321580288167,0.0310698326270228,1.8444854154787296,13.783330448359452,40.7220532850189,38.97241265745375
1.44,31.222151417905724,131.01052731985007,32.3476435623838,-1.4686311100999188,1.2233180374054646,10.883628088054452,2.396806411482141,-4.84258231845127,184.90782199166685,40.683104483221015,20.0362589794609,58.68972809205666,-7.886033434793102,111.28185825798536,1010.6215906489851,1.274,1.035486933983244,0.0,1.5900227150079087,210.00008998959544,0.1195966357092964,3.724639482955877e-06,-0.2523701076959282,-0.0834607013985661,0.0306811558992785,1.9112970956036008,13.772142184397664,40.87524823190139,12.151075871880094
1.45,31.222150583175008,131.01052919160355,32.70198865709743,-1.5262986795290088,1.244062292979575,9.977157154482097,2.261894279382997,-4.693631222057648,176.53750627236283,40.952991105510165,20.223046952337743,58.54114667933038,-7.929870263002112,111.23050741817435,1024.0398785978284,1.274,1.0354274678866784,0.0,1.5929138836077112,210.00008998959544,0.1203905063219271,3.780623042264263e-06,-0.2480386965432234,-0.0799951559340532,0.0303535856329835,1.9689876895491691,13.719706895566432,41.14839259888651,11.255665447454147
1.46,31.22214974420696,131.01053107690973,33.05752425230072,-1.5869296755327185,1.2674815482688513,38.78779677369657,2.111081618731168,-4.497463222800067,439.06095097160846,41.062737555663965,20.32751274304145,58.395334033382845,-7.9706027241925455,111.18271789785533,1029.5005420625475,1.274,1.0353899360042036,0.0,1.5957853533640245,210.00008998959544,0.1207136150579038,3.836153289662392e-06,-0.2435073555768743,-0.0764391049605209,0.0298779009328399,2.0308728257250084,13.717766051678014,41.26181685350206,39.104693063607726
1.47,31.222148899933792,131.0105329790891,33.41478083417046,-1.6403999388877624,1.2852952378224731,1.0738080714024882,1.963854390392908,-4.318582634984233,95.11718822828608,41.28389552724309,20.490538488371246,58.252412154086514,-8.008234165270993,111.13849804320112,1040.584170690734,1.274,1.0353415500987206,0.0,1.5986486217509015,210.00008998959544,0.1213642505408387,3.891152584695723e-06,-0.2387759480512559,-0.0727932414780101,0.0294541464035842,2.083853255809712,13.677852302687732,41.48577229858317,4.864148827499216
1.48,31.222148051698618,131.01053489407485,33.77306893969699,-1.6892242843040348,1.299780779791534,25.136722611036976,1.8146147764620013,-4.138332511133638,314.26720818612995,41.53818894153917,20.671850834718107,58.1125020657698,-8.042768172488753,111.09785576590856,1053.4066113579424,1.274,1.0352815000585192,0.0,1.601498051370042,210.00008998959544,0.1221123029400605,3.945600401681765e-06,-0.2338590181625548,-0.0690695584663389,0.029024311244113,2.1312951972812244,13.625591021623524,41.74234051752614,25.539644601753515
1.49,31.222147198550378,131.01053682482285,34.13285997989526,-1.7418232046174271,1.317328251408146,23.237063823116934,1.6513458279911195,-3.911906163263228,296.765619663911,41.623603681053545,20.76502267710081,57.97572044064676,-8.07421151603452,111.06079505390991,1057.706730716046,1.274,1.0352502260950032,0.0,1.6043255114536643,210.00008998959544,0.1223638987005238,3.999409605508318e-06,-0.2287546117923882,-0.0652673413698065,0.0284481983215796,2.1837507058919368,13.625320062197668,41.83051088859949,23.621834983620776
1.5,31.222146340493733,131.01053877136664,34.49413866883997,-1.7835603086310563,1.326807859064279,3.459058809546712,1.4951289403270058,-3.7173674232748297,116.42344107135528,41.89248715276332,20.955491784543028,57.84217742802999,-8.102575637975315,111.02731415683589,1071.37899650166,1.274,1.0351915825895843,0.0,1.6071436845220524,210.00008998959544,0.1231548569804979,4.052534349798243e-06,-0.2234717216164405,-0.061394050396407,0.0279697687742011,2.2228220325487698,13.564700389173938,42.100883017205554,5.2933277770917435
1.51,31.222145478418064,131.01054073099692,34.8564517217368,-1.8249858206481635,1.336320655123626,35.647819800908024,1.331425035840074,-3.4986463902735534,409.3843734110053,42.08658828086779,21.10723519631731,57.711982085512176,-8.127871672860268,110.99741141488104,1081.2924305259785,1.274,1.035140051116468,0.0,1.6099513703906203,210.00008998959544,0.1237259783358633,4.104939148667816e-06,-0.2180225449134259,-0.0574593315139721,0.0274132271289086,2.261796225102646,13.525759477041614,42.29647800830608,35.8438317671011
1.52,31.222144611077194,131.01054270759064,35.220410207903754,-1.86581882204688,1.345515472955718,11.688401551849616,1.1616808033038,-3.259497117871039,190.99531651748063,42.2189590896506,21.226638124281727,57.585235936276575,-8.150115716282638,110.9710790047002,1088.066843735972,1.274,1.0351030646543964,0.0,1.6127372600743972,210.00008998959544,0.1241156313900135,4.156534313511312e-06,-0.2124049740863706,-0.0534623729499804,0.0267899594319302,2.3002286278412885,13.50394692736104,42.43029274017135,12.189854576140549
1.53,31.22214373953872,131.0105446978803,35.585471895623485,-1.8975301066726928,1.3483413030824165,13.716084916423844,0.994944873156376,-3.038487957974641,209.25781510265423,42.47792692557348,21.4141797766392,57.46203522660518,-8.169326530961877,110.94830559103607,1101.4173855698807,1.274,1.0350434619088122,0.0,1.6155113212763663,210.00008998959544,0.1248774616781571,4.207303001345462e-06,-0.2066369434909215,-0.0494166010519518,0.0262214015637231,2.3276554782449823,13.440586634017054,42.68970433380473,14.083796001289096
1.54,31.22214286354225,131.0105467026907,35.951757892553275,-1.9320551766392573,1.353336287798212,28.37245602257309,0.8198865342876829,-2.7827433225078875,342.42187361453745,42.59493773913091,21.52636219098447,57.34247254189832,-8.185524059754092,110.92907806056428,1107.4547545274736,1.274,1.0350052474453506,0.0,1.6182777822427614,210.00008998959544,0.1252219701558653,4.257178213614103e-06,-0.2007228761766069,-0.045325724578122,0.0255401941252731,2.358741621289358,13.418787270097388,42.80749953967148,28.52038104726009
1.55,31.222141982531923,131.0105487237653,36.319530164956056,-1.9588466767773065,1.353047412768715,4.231573935672098,0.6461851378208661,-2.538116098656216,122.51094359707427,42.805532357654,21.68920005995039,57.22663169770354,-8.198733214709549,110.9133769863115,1118.393090871357,1.274,1.034955566689448,0.0,1.6210210286069895,210.00008998959544,0.1258416054178966,4.306098999862367e-06,-0.1946689200341009,-0.0411946248761677,0.0248914680217466,2.3805680502018696,13.365947494365445,43.01804879446578,4.9765255485788344
1.56,31.222141097721668,131.01055075735624,36.6881830741532,-1.9823598535516496,1.3507248609846028,26.922942591890816,0.4702832293032027,-2.2854149076690145,328.7250044353954,43.00627822662874,21.847385561576168,57.11459280956925,-8.20897966233895,110.9011815897664,1128.8675981997617,1.274,1.0349030758945437,0.0,1.6237523728708778,210.00008998959544,0.1264322931720197,4.354049180414718e-06,-0.1884938992245788,-0.0370367153711985,0.0242140683620778,2.3986413138513902,13.31384263845094,43.21842993940712,27.02386214851993
1.57,31.222140208145422,131.01055280646972,37.0581802913577,-2.006629746136604,1.349030976597167,13.90119973381596,0.2902989432048964,-2.010458413594056,210.01875616350367,43.11248323393763,21.95488237884622,57.0064278169721,-8.21629306165348,110.8924658693746,1134.4096831447598,1.274,1.0348690866352923,0.0,1.626477691446494,210.00008998959544,0.126745050030025,4.4009489199626925e-06,-0.1821987595453762,-0.0328531304650036,0.0234623560238352,2.417788940115325,13.28779964842406,43.32436894581959,14.048828084529395
1.58,31.22213931416192,131.01055487000068,37.42933506410152,-2.021123366066742,1.340944910654201,5.224549267191761,0.1124045051015983,-1.75247447307449,130.881252323257,43.34949285698048,22.133688184607013,56.90220120072863,-8.220706234540254,110.8871995438948,1146.875835663211,1.274,1.0348130488788565,0.0,1.6291759220945048,210.00008998959544,0.127442361200022,4.4467690320674524e-06,-0.1757986742532488,-0.0286544816324676,0.0227618362789937,2.4253509010420284,13.2200944726719,43.5601087625395,5.51177980300908
1.59,31.22213841619259,131.0105569466433,37.80143479896954,-2.0356740869803924,1.3330909645913158,33.205014861021446,-0.0680575046729424,-1.4761157377454404,385.03439630430495,43.50449511855352,22.268460466853416,56.80197339268992,-8.222252558375901,110.88535114030483,1155.0508361467373,1.274,1.0347670551425372,0.0,1.6318659841374252,210.00008998959544,0.1278985866652133,4.491471099568032e-06,-0.1693061297322238,-0.0244494484076554,0.0219987987267819,2.433177479297594,13.174440008119385,43.713877665033294,33.237878413277485
1.6,31.222137513174992,131.01055903969498,38.17498291478744,-2.047246353518937,1.323381679034125,9.211523251989876,-0.2491687028734971,-1.1931557581483687,166.64532341110595,43.644755760083626,22.395485668806536,56.70579544196256,-8.22096967421099,110.886883549754,1162.4689998019207,1.274,1.03472782091317,0.0,1.6345475137516252,210.00008998959544,0.1283114790867546,4.534981073267792e-06,-0.1627233210125172,-0.0202399547694381,0.0212108674560172,2.4375830833986734,13.13058889601163,43.85261358534801,9.291817170373317
1.61,31.222136606125016,131.0105611459966,38.54947873991032,-2.0503858427540687,1.3084278480890543,12.75408990402948,-0.4292795052116456,-0.921084582406263,198.60469218265743,43.88413219335676,22.57710694640217,56.61371210453203,-8.216897117694844,110.89175682634338,1175.2131624260771,1.274,1.0346700601230825,0.0,1.6372049191680993,210.00008998959544,0.1290157687119782,4.577292101151691e-06,-0.1560713213557401,-0.016039985899208,0.0204546266956811,2.432146097676774,13.055323546271824,44.08964169583527,12.79451003288551
1.62,31.222135694715,131.01056326655768,38.92507193389751,-2.0566590112727057,1.2956156869396058,23.41863018458388,-0.610256208047841,-0.624614927571097,295.2437695318118,43.976187507363406,22.678382387669927,56.52576205838865,-8.210076118255877,110.89992842198323,1180.1062098927316,1.274,1.0346352531029617,0.0,1.6398566550769869,210.00008998959544,0.1292869519922275,4.618347501696784e-06,-0.1493568227591855,-0.0118542269998419,0.0196149815802462,2.43058537220163,13.020398375944078,44.17968499989767,23.434905508013227
1.63,31.222134778639028,131.0105654023124,39.3018972463922,-2.0538867163747074,1.277233482661506,4.685590911667707,-0.7901023653938846,-0.3409814917358284,124.79374979481824,44.18180821318544,22.84225913432448,56.44197300731177,-8.200552764566142,110.9113493763238,1191.1245928352043,1.274,1.0345849392344928,0.0,1.6424928524123807,210.00008998959544,0.1298920151998668,4.658107901158842e-06,-0.1425910952992906,-0.007690136043144,0.0188133193990321,2.418486545655804,12.950183892955238,44.38241896360368,4.763957631739646
1.64,31.22213385881768,131.0105675503912,39.67950745191017,-2.04818603934947,1.2572456485331929,33.61560143234107,-0.9690499564398508,-0.0525328269267649,387.317202502268,44.368909344351366,22.99634679129017,56.3623678613636,-8.188373772338963,110.9259693754134,1201.1907187094148,1.274,1.0345327381671232,0.0,1.645110852881961,210.00008998959544,0.1304426379805724,4.696563991380881e-06,-0.1357934753222158,-0.0035600426880882,0.0179916683185335,2.403135303606108,12.882990047545814,44.566381181052186,33.62960715164529
1.65,31.22213293391576,131.01056971491076,40.058527242790255,-2.042505139970921,1.2373570699418743,9.598605844747231,-1.14628635399248,0.2475150018251253,168.9281306090331,44.4756734429286,23.106315985878023,56.28696073328497,-8.173589101346396,110.9437336163786,1206.9345237041784,1.274,1.0344989458316352,0.0,1.6477259972522662,210.00008998959544,0.1307570791967878,4.7336379814174605e-06,-0.128963783405317,0.0005357138609371,0.0171272746175964,2.387934490441276,12.836092593818933,44.67002192926794,9.669977778893475
1.66,31.222132004664804,131.01057189357823,40.43859880436982,-2.025818297948689,1.210985576357274,7.86340138251976,-1.3232918770325244,0.5305003096058394,152.94843823292413,44.74172551054136,23.304600645724506,56.21575749409566,-8.156251520945894,110.96458331485672,1221.372794150826,1.274,1.0344356825423344,0.0,1.6503172043209664,210.00008998959544,0.1315398282840666,4.769330537008223e-06,-0.1221232247202775,0.0045839377620496,0.016315226022993,2.360045481161824,12.742157649940868,44.93193251786062,7.991596415793645
1.67,31.22213107124025,131.01057408582872,40.81963258736168,-2.012747061734906,1.186942344760182,39.82916298647706,-1.4963225283689374,0.8318163752218067,442.8656393001777,44.84700203200202,23.41412965065381,56.14875957490799,-8.136414259499457,110.988458540444,1227.0823664055722,1.274,1.0343961995150106,0.0,1.652900716318718,210.00008998959544,0.1318499064246049,4.803608475566582e-06,-0.1152831455784879,0.008577439764138,0.0154370899656582,2.3365365985666022,12.690792322808448,45.03343316422488,39.8659393943545
1.68,31.22213013230425,131.0105762957568,41.202245097734426,-1.991930781945316,1.1584144547039124,0.2011823004682388,-1.6684939277096833,1.1238934059383476,82.94219117491815,45.04476638056944,23.575081070387128,56.08595620846268,-8.114135787664464,111.01529246801604,1237.882984016501,1.274,1.0343483475834938,0.0,1.6554762537971408,210.00008998959544,0.1324319044002772,4.83641148375515e-06,-0.108447138643056,0.0125136296079414,0.0145852094556138,2.3041639673594547,12.61156589103188,45.22671730089644,2.0217523816574268
1.69,31.22212918972909,131.0105785175526,41.585551053912695,-1.9669301693468209,1.127682790239137,24.879492303239235,-1.8381973543190733,1.4143345513928736,306.6578325295533,45.25562695849207,23.743579909675766,56.02733195274819,-8.08947521536125,111.04501691582983,1249.4534799334235,1.274,1.0342918730184432,0.0,1.6580299046391296,210.00008998959544,0.1330524116130447,4.867774618829915e-06,-0.1016438436086493,0.0163755195769456,0.0137337109512567,2.2671530952017096,12.52679298551809,45.43275152091807,24.987365787606137
1.7,31.22212824221696,131.0105807551776,41.970147539003854,-1.9435225990898213,1.0979699706338784,12.66089621931474,-2.001862497002341,1.714085608155158,195.56094491290364,45.34831602192807,23.84640550021548,55.97286075865687,-8.062495861771673,111.0775580703689,1254.530423942126,1.274,1.034258605491112,0.0,1.6605817500953437,210.00008998959544,0.1333254981174705,4.897631300144904e-06,-0.0948741902212688,0.0201621894731971,0.0128448025851864,2.232119111650265,12.471806478841074,45.52077418591477,12.932278840376407
1.71,31.22212729022712,131.01058300717003,42.35581001136229,-1.9102934686424689,1.0628749681913896,7.481769482912872,-2.165956193827365,1.9998780930105264,148.38280983672328,45.58872883660327,24.03169370221983,55.9225072963309,-8.033264415484972,111.11283749988056,1267.8204124134925,1.274,1.0341990889310808,0.0,1.6631119316728775,210.00008998959544,0.1340329030433915,4.925987842749276e-06,-0.0881576911928226,0.0238622859688285,0.0119983018328943,2.185979344568248,12.375170464366354,45.755675270669705,8.041626279300033
1.72,31.22212633414858,131.01058527229813,42.74235160098427,-1.878958197551252,1.0290086299780183,30.99986052952983,-2.322148731097695,2.2928388749236164,361.44531325985855,45.70218195991417,24.1462327260333,55.87623132632283,-8.00184851000423,111.15077510314283,1274.0911899985429,1.274,1.0341587931759184,0.0,1.6656337842466546,210.00008998959544,0.1343670466656722,4.952833672998944e-06,-0.0815086808721751,0.027467484921838,0.0111205626341309,2.142186511770908,12.310358731668355,45.86380956846288,31.171153935746446
1.73,31.222125372986813,131.01058755355373,43.130220909424686,-1.8419050638603127,0.9921217304226678,5.0071262703049095,-2.475860869116556,2.578698138829163,125.5546908582312,45.872424214064615,24.292531521761983,55.833980328910165,-7.968320914445645,111.19128407407376,1283.5530971283235,1.274,1.0341133955776187,0.0,1.6681463282994375,210.00008998959544,0.1348681592718439,4.978130504574983e-06,-0.0749339192744366,0.030973731557897,0.0102612416093958,2.0920278883077734,12.228619441489675,46.02825854330749,6.15230725997988
1.74,31.222124407967616,131.0105898471376,43.51884580794378,-1.7996705522810936,0.9526620784271556,24.83655871690512,-2.6266974923814783,2.857943014796429,305.13595139666023,46.09070561644917,24.46580795524968,55.79569592980064,-7.932755987245457,111.23427520113084,1295.7492025464412,1.274,1.034055244246378,0.0,1.6706393936244732,210.00008998959544,0.1355105165242304,5.001910178560401e-06,-0.0684567232710013,0.0343681735507588,0.0094185276938116,2.0361926823470915,12.132795431629551,46.2403425308006,25.138059330238335
1.75,31.22212343807453,131.0105921561004,43.908684701284734,-1.7594308526167843,0.914380125241718,15.958909659573244,-2.766971842940693,3.140324256084095,224.4765664120468,46.17570881292016,24.564418675393146,55.761311560381,-7.895231076467425,111.27965521264524,1300.4842837658368,1.274,1.034022588695925,0.0,1.673131948636358,210.00008998959544,0.1357610305222137,5.024127083746102e-06,-0.0620808730616121,0.0376484467700787,0.0085567466130989,1.9827821650177897,12.069567308016785,46.31933321037568,16.498623189084505
1.76,31.22212246377605,131.01059447894934,44.29951350420287,-1.71101720017449,0.8720275253051213,4.555458970599648,-2.907428975162343,3.410800556180177,120.98906246686956,46.39286441592257,24.73711577694783,55.730750328258566,-7.855827658195128,111.32732542183288,1312.6956049084135,1.274,1.0339672322174187,0.0,1.6755992914519096,210.00008998959544,0.1364000907635782,5.0448034526332924e-06,-0.0558255650431141,0.0408042704722928,0.0077304591426863,1.920360851047708,11.971034638606314,46.52983689107123,6.390532850433472
1.77,31.22212148560124,131.0105968140277,44.69108531108045,-1.6630818872603257,0.8301086605720104,32.288838040346064,-3.037555547751072,3.679657118157736,372.0984511817177,46.51539932719301,24.856696891623177,55.70392975381009,-7.814628960527261,111.37718463643364,1319.5894068542705,1.274,1.033924415253391,0.0,1.6780627387476064,210.00008998959544,0.1367609613939533,5.063949665180111e-06,-0.0497060909622012,0.0438276059581087,0.0069009836017219,1.858689919373532,11.895011833812683,46.645787929012094,32.639480421853854
1.78,31.22212050230657,131.01059916503283,45.08395538078517,-1.6112212758007671,0.7863622719276278,3.996730854078769,-3.162742994634241,3.9410124938274578,115.66250100244405,46.66489777721224,24.991340811012755,55.68075679796632,-7.771722565955217,111.42912604784004,1328.0351019014931,1.274,1.0338823702899742,0.0,1.680511636184446,210.00008998959544,0.137201113679919,5.08153236567363e-06,-0.0437273930373691,0.0467156588615885,0.0060902082018956,1.792829219715864,11.810805645847068,46.78841539622293,6.4426997638068855
1.79,31.222119515174104,131.01060152802546,45.47753602773097,-1.5539638885200435,0.7402075099242749,22.15700668390417,-3.285393964745977,4.192906805251553,280.02501822604995,46.89124667079472,25.169129999617823,55.66113234291078,-7.727198244224043,111.48303988248536,1340.898943593667,1.274,1.0338221518765895,0.0,1.68294812191654,210.00008998959544,0.1378672226841757,5.097602263953056e-06,-0.0379118248333461,0.0494572454822866,0.0053056460842428,1.7212136913365108,11.706597108019714,47.00751496026098,22.78831336829666
1.8,31.22211852313247,131.01060390617224,45.87230385338296,-1.4990156284183642,0.6953048579566807,14.69208603674248,-3.392929488558396,4.441320866369961,212.3015623593172,46.9665683477553,25.261878737858137,55.64495043252352,-7.68114851156987,111.53881277264384,1345.1591574581323,1.274,1.0337906680583049,0.0,1.6853778993860324,210.00008998959544,0.1380892950632759,5.11212517370457e-06,-0.0322629874581992,0.0520503119853841,0.0045221893293916,1.6523880864789424,11.63820843966555,47.075783898757344,15.719245963576807
1.81,31.22211752648372,131.0106062984826,46.268113721207214,-1.436249713088741,0.6469654125050992,7.640568661733971,-3.502569580957372,4.677783375824726,148.3828098364039,47.206659896866206,25.44721694522136,55.63209545199172,-7.6336699562163135,111.59632618312916,1358.8954371107147,1.274,1.0337296954412585,0.0,1.6877899686926912,210.00008998959544,0.138795823247878,5.125134532294704e-06,-0.0267977123360704,0.0544866854995456,0.0037751986273765,1.5752110360190597,11.529061589442287,47.30828282666626,9.619144476265095
