Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.222120422063604,131.01058594089696,40.57846889687323,-3.305743436264524,0.1529470159758358,22.90333954122653,0.0067855739149603,40.93350024184483,195.56094491494264,53.85359274372588,29.80069429482846,33.71963920672266,0.171789168008688,119.94842415852878,1769.4826565456867,1.274,1.0195034752811478,0.0,13.194768600963233,300.0001285565649,0.158328795920517,2.172298996045462e-05,0.7339258292409059,-0.0009969904819275,-0.1223166995791101,3.309275826124194,10.186684486380395,53.87761757628187,46.90537762595921
1.71,31.222119064644232,131.0105886840452,40.90475178854397,-2.7697986722478407,0.1528963364998175,17.469588466268263,-0.026875777680681,41.48084649210836,148.3828098342142,53.95313458633326,29.92804924985741,34.14014837726475,0.1722665706954891,119.94925878210186,1775.9743681247537,1.274,1.019440158853484,0.0,13.212249132423704,300.00012855656485,0.1586220317958423,2.1234554941972163e-05,0.7498904985337466,-0.0002155798043735,-0.1252044648599643,2.7740122135748737,10.010491330990105,53.977151458204126,45.00941978286387
1.72,31.2221177210538,131.01059139909398,41.22794180860502,-2.2289719888264283,0.1524484765438275,40.753773186410825,-0.0606161065819002,41.897017421028174,361.44531326295765,54.03625101725922,30.03979130148868,34.56980307730605,0.1730792977208002,119.95067903121456,1781.3951436007592,1.274,1.0193972980578831,0.0,13.229845938894783,300.0001285565649,0.1588669734542411,2.074119347218037e-05,0.7631681431872771,0.0005677758920897,-0.1276136822811626,2.234176568544266,9.861399034922607,54.06019753970246,58.44855662905401
1.73,31.222116368291445,131.01059413290503,41.551418320287446,-1.6694713608562843,0.1504989669247225,14.368159336533628,-0.0952461426928299,42.48895504881026,125.55469085976384,54.49842934328016,30.462006792025583,35.0070638014972,0.1742377720859835,119.9526902844495,1811.9420993415529,1.274,1.0193490180016624,0.0,13.24725718648584,300.0001285565649,0.1602263662321951,2.024431242327087e-05,0.7737034501289876,0.0013504668932367,-0.1304778574410684,1.6762392888224456,9.671682338482494,54.52206963853868,44.852696414903924
1.74,31.222114983660287,131.0105969317325,41.87875616557318,-1.127985875677186,0.1495191190170865,33.89719162560118,-0.128920530084896,42.560220606223936,305.1359513924,54.45200628706967,30.463232221797096,35.4503593505261,0.1757517682058945,119.9552964576474,1808.7996071513403,1.274,1.019287185688994,0.0,13.264467217348992,300.00012855656485,0.1600904732124087,1.974443211217739e-05,0.7814969978266881,0.0021356489333767,-0.1316757608408645,1.1378511389264534,9.60057244091749,54.47549266870631,54.40963700169532
1.75,31.222113622030168,131.0105996837627,42.20153669980154,-0.5751490254990806,0.1469319024823866,24.606878927734822,-0.1637527589590087,42.84029266422027,224.4765664159356,54.83411631053301,30.812519591098788,35.89811868800245,0.1776326840540168,119.9585039767986,1834.2178278435624,1.274,1.019252468535406,0.0,13.281875336846916,300.0001285565649,0.1612144751990798,1.9244091513171743e-05,0.7864449690169645,0.0029136766179404,-0.1334351823213212,0.5936199628948667,9.485133415740078,54.8571962945067,49.40461497761431
1.76,31.222112222699263,131.01060251268788,42.52926637606907,-0.0299469023452248,0.1445479243322579,12.776576403654351,-0.197740783424765,42.80655045218345,120.98906246482512,54.98285121343506,30.96907543777416,36.3487115375566,0.1798880235752191,119.9623126074818,1844.123700430756,1.274,1.0191936262454135,0.0,13.298823823531068,300.0001285565649,0.1616523598076455,1.8743785037601846e-05,0.7885374447725956,0.003688151732333,-0.1341488848977776,0.1476174701261664,9.440722470613052,55.00555672420808,44.673042963639425
1.77,31.22211083077068,131.01060532659935,42.85490438817908,0.512529578135044,0.1420714920883737,40.15480575299254,-0.2306697097280846,42.540941738977736,372.098451184325,55.00488360589376,31.02118102989979,36.800501712889655,0.1825267447284977,119.96672458146269,1845.5441765920448,1.274,1.0191481207359632,0.0,13.316030251263324,300.0001285565649,0.1617177306809746,1.824544732998801e-05,0.7877385479797114,0.0044534323554498,-0.1340624793354174,0.5318555621107832,9.448332311318511,55.0272001208164,58.49951587504504
1.78,31.222109437221768,131.01060814388063,43.17985594252017,1.046588990902955,0.1379606570049884,11.352308777405428,-0.265790615831916,42.51014027940735,115.66250100416036,55.500689955019816,31.45131733456923,37.25183258275421,0.1855551893849387,119.97173799262616,1878.906409671852,1.274,1.019103442137101,0.0,13.332910720042763,300.0001285565649,0.1631760303776311,1.7750778982059126e-05,0.7840482523038398,0.0052053634856448,-0.1346329960384867,1.0556417677568206,9.406752939255783,55.52236074340578,44.000654379269314
1.79,31.22210800702029,131.01061103589788,43.51001807926772,1.5804722787987735,0.1348744096059975,29.122901861094228,-0.2971028825945868,41.90477635393477,280.0250182204488,55.4319383237352,31.42732312351117,37.70104755257824,0.1889774627886543,119.9773476551128,1874.194827799393,1.274,1.0190394627332136,0.0,13.349755604290577,300.0001285565649,0.1629745031040314,1.7260252628413425e-05,0.7774051003766176,0.005947874353168,-0.1333226719800158,1.5862153436091573,9.488407588202824,55.45312432688753,51.031774064861416
1.8,31.22210660356432,131.0106138734926,43.834845803283976,2.0973508158914207,0.1303736658253342,21.1871053018126,-0.3304017616168019,41.48136011236908,212.30156236291745,55.77805971768189,31.73098010171049,38.14645460260359,0.192798671364662,119.98355046010144,1897.6139056054667,1.274,1.0190060176822393,0.0,13.366656786766365,300.0001285565649,0.1639927301558837,1.6776442056384983e-05,0.7678933498264713,0.0066711536810158,-0.1325095902934337,2.101397188775745,9.527953234483617,55.79853874754852,46.580101257578
1.81,31.22210516465464,131.01061678335947,44.16488322261896,2.6092817797228505,0.1259860731349385,13.680963541308234,-0.3615393787854644,40.765128934438096,148.38280983421114,55.920509965279614,31.87082127154679,38.586410251114735,0.1970188389187554,119.99033580298166,1907.2583323387896,1.274,1.0189412567677756,0.0,13.383280510755045,300.0001285565649,0.1644121598682906,1.6299951390438132e-05,0.7554475307368331,0.0073780614821603,-0.130690691852219,2.612319452559221,9.626201050704683,55.94029979542295,43.001107092520066
1.82,31.2221037323254,131.01061967987545,44.49302291052924,3.113476964968449,0.1213827050722136,38.19703626455415,-0.3910688790987246,39.865265683178514,373.6203323159791,55.99450647442626,31.954942551392847,39.01923328334215,0.2016380585488184,119.99769392576232,1912.2489090143984,1.274,1.0188974073925765,0.0,13.399969947746913,300.0001285565649,0.1646303272662836,1.583258152058154e-05,0.7401351873471558,0.0080637644786506,-0.1282070790936003,3.115839865472664,9.758066253253528,56.01357321089021,55.21237109791858
1.83,31.22210229547927,131.01062258564033,44.82116932152464,3.582607367893396,0.1155425337681389,7.5148736169960575,-0.4232717384474692,39.11874576929763,100.4437496878242,56.47733403190949,32.35547841957452,39.443281293207136,0.2066529970561573,120.00561058164284,1945.3074952086288,1.274,1.0188490462400648,0.0,13.416549004266948,300.0001285565649,0.1660505113301457,1.5375833472227332e-05,0.7220204920891989,0.0087251287937321,-0.1261436953129818,3.5844676350048363,9.839457956072588,56.495483398371405,39.836274361528005
1.84,31.22210082671321,131.0106255564235,45.15433886651915,4.070293329793021,0.1105905103216013,31.47941671820432,-0.4489577336990533,37.83313237607455,320.3547027087523,56.382244551116685,32.30463529016702,39.85694867556498,0.2120573899138134,120.01406798098164,1938.7004047521195,1.274,1.018789729565498,0.0,13.432945896609178,300.0001285565649,0.1657715597764333,1.4930322449607255e-05,0.7009912318579906,0.0093644892856738,-0.1222595742876576,4.071792906142257,10.034967670212312,56.39961605706943,49.218910444569886
1.85,31.222099384640632,131.01062847291652,45.48195940176935,4.508034480818831,0.104284286832319,13.798834005865876,-0.4784334594034576,36.76522255911786,164.3625022164291,56.80302789549746,32.65027455224535,40.25856535097535,0.2178441047462311,120.0230480529766,1967.6836568970696,1.274,1.0187549487161311,0.0,13.449564409676563,300.0001285565649,0.1670093384824841,1.4498418259122382e-05,0.6773323794720265,0.0099732921399339,-0.1190111310827038,4.5092380334464375,10.153976971126566,56.81940882392292,39.27236061555234
1.86,31.22209790243177,131.01063147111043,45.8162993505128,4.955321003090497,0.0984164931961161,12.929398416269493,-0.502598904210245,35.316989278313045,159.79687382143976,56.84312642038955,32.70092659634325,40.64662478148384,0.224000428357386,120.03252542937943,1970.399390172884,1.274,1.0186925110645255,0.0,13.465745455033172,300.0001285565649,0.1671278649775616,1.4080482508746053e-05,0.6508787297204863,0.0105547116299564,-0.1144401295323424,4.956295782939707,10.348004768402433,56.858585639388416,37.6126532000818
1.87,31.22209643745484,131.0106344342719,46.1468026380275,5.378603468506143,0.0921161768570285,32.993401370191016,-0.5259717281419927,33.80049602596142,343.94375574917825,56.962146946962,32.81031559148571,41.01952551811372,0.2305126878615879,120.04247448838314,1978.5965936456028,1.274,1.0186550082889374,0.0,13.482209667364913,300.0001285565649,0.1674784292733999,1.3678419149359684e-05,0.6218863739699305,0.0111029373160344,-0.1095680422641927,5.3793899023289145,10.53423792592557,56.976616515953054,47.23679404695413
1.88,31.222094959674408,131.0106374234963,46.4790849826506,5.752631970106664,0.0850631105449837,4.57583379641224,-0.5514090755145121,32.33487859149064,90.55156683224682,57.38811129871569,33.15068454614154,41.37581302824484,0.2373624971329862,120.05286387272048,2008.2350971446367,1.274,1.0186062845340045,0.0,13.498349752589323,300.0001285565649,0.1687314701526579,1.3293249251010491e-05,0.5904086001380723,0.0116167906651816,-0.1047966136574421,5.753258727566063,10.667301305898093,57.40147297596619,32.66170051340542
1.89,31.22209345826748,131.01064046075396,46.8153637073262,6.155263726424134,0.0785917031737492,28.5886862511716,-0.5688358979515122,30.46299677428168,309.70156478730127,57.292893777537024,33.0945809919564,41.714063278285806,0.2445285082640946,120.0636591452357,2001.5118716512288,1.274,1.0185473174752795,0.0,13.514503964499644,300.00012855656485,0.1684521529236828,1.292561552673282e-05,0.5563506474568579,0.0120968978181432,-0.0985843468082816,6.155763512147538,10.894589535205396,57.305238929531946,41.7807459042634
1.9,31.22209197995739,131.01064345107827,47.14657914868594,6.483833787560057,0.0711804353561884,13.208772854655097,-0.5906952007833303,28.74247814239766,173.49375900627157,57.70008326930301,33.41533449262899,42.03279783045864,0.251986908284397,120.07482353708228,2029.9984644094088,1.274,1.0185161666180835,0.0,13.530746585253494,300.0001285565649,0.1696500029606768,1.257743434503402e-05,0.5201384829666945,0.0125373915407067,-0.0928197105129684,6.484222821008468,11.02590446239341,57.71126426306662,31.637804141759094
1.91,31.22209046439997,131.01064651706915,47.484590546350574,6.825164141072646,0.0640539076964046,11.203217844101044,-0.6062475164945215,26.74138326004825,157.51406662397366,57.76061020593362,33.4740550778475,42.33078254162009,0.2597091959894657,120.08631479282138,2034.1935224097367,1.274,1.0184511448030602,0.0,13.54664357527668,300.00012855656485,0.1698286126235575,1.2248902715489436e-05,0.481557191485801,0.0129401689766303,-0.0860221555112926,6.825463283222852,11.215490164571262,57.770671768130406,28.999675942576125
1.92,31.22208896399904,131.01064955226028,47.81909602814667,7.136976890079943,0.0566898562122649,32.77308784327207,-0.6203748948872725,24.671502539933467,353.8359376048111,57.87005914837875,33.56804982202843,42.60665991370105,0.2676647340709583,120.09808876157716,2041.8442556329444,1.274,1.018414130490209,0.0,13.562795822053708,300.0001285565649,0.170151058681083,1.1941520028445642e-05,0.4409583352000211,0.0133013991928222,-0.0789165691080857,7.137200868023465,11.387823541257877,57.87896396871631,41.02612813038756
1.93,31.222087453034685,131.0106526088824,48.155211773768414,7.381831454622121,0.0488557162412184,1.852795727894428,-0.6370513837347231,22.6274111499042,76.85468964750788,58.31209956631415,33.90760178713139,42.859274055958025,0.2758191328269969,120.11009715502752,2073.0896754152145,1.274,1.0183639825866546,0.0,13.578645972358052,300.0001285565649,0.1714514081262583,1.165605066712351e-05,0.3984450094937048,0.013620027491738,-0.0718504934465297,7.381992230026725,11.48511213799324,58.31977380334565,22.712076563397527
1.94,31.222085917395884,131.0106557155293,48.49591237452738,7.67018949784461,0.0414354680703467,28.477272297400475,-0.6437371118368548,20.29595467816525,318.0718965112636,58.1885702302302,33.826488304606045,43.087528142053145,0.2841352530790449,120.12228886978104,2064.2480502731046,1.274,1.0183069505354043,0.0,13.594541533546796,300.0001285565649,0.1710888607232137,1.1392823100620446e-05,0.3538906764972517,0.0138962302026833,-0.0636788587454462,7.670300747838908,11.679243570210335,58.19507889776725,34.97563739615887
1.95,31.22208440725968,131.0106587704124,48.83092198498133,7.860250789055606,0.0334805725833995,13.559459908135798,-0.655989470237049,18.05668333190892,184.9078219934788,58.61566563062636,34.15107944235657,43.29025273528705,0.2925733890874713,120.13461012548689,2094.594361381778,1.274,1.018273988334325,0.0,13.610479351708223,300.00012855656485,0.1723452792837554,1.1153399874957909e-05,0.3078842007379275,0.014126509443656,-0.055805317811445,7.860321645743096,11.751170520945552,58.62092474637036,22.590553072783354
1.96,31.22208285799545,131.01066190457635,49.173592825849646,8.067748618365314,0.0257200573039021,9.911057706335583,-0.6609819289978685,15.640581185169935,152.94843822908177,58.68980760149359,34.21427626762909,43.46661604897353,0.3010914447324202,120.14700478203636,2099.8273911530646,1.274,1.0182128312312066,0.0,13.626150947891212,300.0001285565649,0.1725639436100997,1.0937608995901897e-05,0.2601319344864358,0.0143116927764981,-0.0472081014379577,8.067789344837506,11.876208626524122,58.693847698511696,18.528187762937517
1.97,31.222081324205146,131.01066500731224,49.51264277966494,8.244050359382914,0.0178948429601291,22.079065571600324,-0.6639494059550959,13.175351791689463,263.2843857726507,58.78467898409687,34.291965515987854,43.61561783280721,0.3096451509294478,120.15941427002512,2106.5529257543017,1.274,1.0181771561434128,0.0,13.641988408484576,300.0001285565649,0.1728435528899536,1.0746556557909732e-05,0.2110770221451334,0.0144498804192723,-0.0383664075715892,8.24406964675219,11.980002082361295,58.78748989941021,25.71995062521446
1.98,31.22207978141781,131.01066812821443,49.85315752720496,8.362758535071542,0.0099883790724434,2.1523906397285093,-0.6674939704529343,10.681260947567685,84.46406530566735,59.07876693696933,34.514779255590994,43.73651192364223,0.3181889524337745,120.17177893514058,2127.6133405666124,1.274,1.0181261660667749,0.0,13.657646739709348,300.0001285565649,0.1737089223900897,1.05806632083711e-05,0.1608729295848502,0.0145405255155583,-0.0293863878667068,8.362764457650847,12.02504314563749,59.08033590787715,10.916394509938547
1.99,31.222078222888136,131.01067128090295,50.19661335221255,8.501610513615205,0.0021886304776334,29.407780241241312,-0.6634878222279295,8.106314210508362,330.24688556438457,59.01729183702125,34.47688865292481,43.828640077555285,0.3266763567024069,120.18403823652564,2123.117733826233,1.274,1.01807432356272,0.0,13.673229067933947,300.0001285565649,0.1735288405092459,1.0440051331192992e-05,0.1095086854526558,0.0145832228160082,-0.0199822928808213,8.50161079326206,12.121989163817164,59.01763562629266,30.511802386730245
2.0,31.222076679478068,131.0106744029095,50.53647453657457,8.538125716996205,-0.0056314552886146,9.07187197368988,-0.6644522224853636,5.517026614571733,147.6218847684594,59.459268048833806,34.80607732472979,43.89133771611064,0.3350598854487862,120.19613046962368,2154.966163785238,1.274,1.0180381278087391,0.0,13.688888589515184,300.0001285565649,0.1748290563071178,1.0325510695970898e-05,0.057475150775126,0.0145776589968105,-0.010565814202911,8.538127560386169,12.096942046480567,59.45838346190705,10.638512138869725
2.01,31.22207510123329,131.01067759527425,50.883374264811806,8.606421201261847,-0.0133635676093569,13.358066216482802,-0.6566567892070402,2.8850077718537754,186.42968812502167,59.4647832703228,34.81639894302942,43.92422168664051,0.3432931564384785,120.2079956773052,2155.29409431972,1.274,1.0179753184303997,0.0,13.704292885707856,300.00012855656485,0.1748459576846612,1.0236582908382172e-05,0.0044994375664943,0.0145231944521925,-0.0008271930597576,8.606431498205126,12.138829292028635,59.46268412605046,13.681827400841145
2.02,31.222073542493817,131.01068074808768,51.225745943123535,8.6204656598675,-0.0209962541434135,19.07802770694903,-0.6488654056258921,0.2346255356648886,238.17343660066425,59.63490428448904,34.9464941000631,43.92675230408694,0.3513287012254941,120.21957209767056,2167.5724389593206,1.274,1.0179425917661091,0.0,13.719907720164493,300.0001285565649,0.1753468471223056,1.0174031175492144e-05,-0.0488473794308586,0.0144203371654308,0.0090056759709125,8.620491036140608,12.12634011186055,59.63160620067436,19.09050069127887
2.03,31.222071966950327,131.01068393475083,51.57133006547364,8.594196490860746,-0.0284798641717511,0.4412187184898127,-0.6395716867704343,-2.44116906121524,70.76718712094575,59.86871009629547,35.12296045191155,43.89871728210949,0.3591218011564996,120.23080168649744,2184.529652956989,1.274,1.01788304359971,0.0,13.735281857027852,300.0001285565649,0.1760350024522035,1.013765420508845e-05,-0.102522778948413,0.0142689672563516,0.0189749380226623,8.594243325273846,12.079371369431396,59.86423648987683,2.5618415808747166
2.04,31.22207038374865,131.01068713674584,51.91818312413411,8.581275870467222,-0.0359425158966366,35.09582758240784,-0.6236555450680237,-5.060248675462686,382.7515591057644,59.79812098349491,35.07761776150505,43.839928627642166,0.3666288861491512,120.2416274369997,2179.3086301300127,1.274,1.0178369862639849,0.0,13.750639091752332,300.0001285565649,0.1758281343586062,1.0127337007943815e-05,-0.1564034697483759,0.0140690967013544,0.028912093392388,8.581350578757792,12.071928291362482,59.79247514667059,35.464237995345606
2.05,31.222068812555925,131.0106903143663,52.26209310173725,8.450543494833193,-0.0429162613395009,3.4834796718733023,-0.6137292466045376,-7.811194473309031,98.92187555617508,60.334132021115344,35.47487773265684,43.75026898517926,0.3738082694102347,120.25199428402163,2218.479636293376,1.274,1.0177975522444118,0.0,13.766052716172045,300.0001285565649,0.1774048898879253,1.0143334765665436e-05,-0.2100187310395361,0.0138225852044133,0.0391698908079641,8.45065167836571,11.922290049713204,60.32739075117852,8.574733425147738
2.06,31.22206720099725,131.01069357329004,52.6142325631408,8.380559384000609,-0.0500733256699802,18.668022162199424,-0.5927337906742609,-10.385144517104692,235.89063040316208,60.23006223291584,35.405397955152345,43.629890849857006,0.3806228117766732,120.26185284181408,2210.7581397738218,1.274,1.0177373068522173,0.0,13.781161937817584,300.0001285565649,0.1770995900431461,1.01846371703515e-05,-0.2637220358721783,0.0135270757374235,0.0490994123179322,8.380707906861073,11.878243657380349,60.22219673431381,21.370484585898506
2.07,31.22206562007501,131.01069677025575,52.95946164651672,8.226977940979198,-0.0567448079480258,14.273071161117388,-0.5745712291537945,-13.04281727460262,197.08281104651235,60.508623117361694,35.6159240431902,43.47874397230847,0.3870349938695921,120.27115191484152,2231.180672788667,1.274,1.0177082340332797,0.0,13.796610915935922,300.0001285565649,0.1779193599711805,1.0251823283084893e-05,-0.3167485008703856,0.0131868052924251,0.0592425836182561,8.227172287905136,11.73894735285847,60.49970966522989,19.343365139663902
2.08,31.22206400928893,131.01070002728108,53.31062760857997,8.063222841742993,-0.0632749568442103,2.753790379356767,-0.5523098528089125,-15.619479726933452,94.35625516127963,60.6473795722398,35.72502933484054,43.297216595221485,0.3930148539867672,120.27985011571964,2241.349697423576,1.274,1.0176484302529338,0.0,13.81164641723578,300.0001285565649,0.1783280661530347,1.034394627197004e-05,-0.369236337975911,0.01280054676807,0.0692155969071961,8.063469467279425,11.60719285475921,60.637440367281215,15.869989116789993
2.09,31.222062402962823,131.0107032751365,53.660432116527055,7.890607766572864,-0.0696907856257162,27.277196222297903,-0.5261441203792011,-18.073037770646444,315.7890593138982,60.63808036350822,35.7259898206578,43.08561759524724,0.3985339812996021,120.28790679503956,2240.587071627367,1.274,1.0176080203317914,0.0,13.82685620998978,300.0001285565649,0.1783014269900868,1.04607134303387e-05,-0.4208739026759567,0.0123703385989067,0.0788806229964977,7.890913571183402,11.485060289741355,60.62713336320028,32.72547869236393
2.1,31.22206079909124,131.01070651787725,54.00930374817105,7.634093300266123,-0.0753600203552819,2.146315549964521,-0.5028349011588727,-20.675159607801184,91.31249989798522,61.05141650999101,36.0392173791328,42.84443447084223,0.4035690881776697,120.29528729554036,2271.1606953591804,1.274,1.0175661763020758,0.0,13.841963377729984,300.0001285565649,0.1795175161074064,1.06017087481988e-05,-0.4713413260545049,0.0118988839768396,0.0889384572064663,7.634463046143964,11.266068116316056,61.03957898908796,20.792348068121036
2.11,31.22205916608615,131.01070981909547,54.363788322566336,7.413837460775704,-0.081279050570811,22.392056692676245,-0.4718399086365128,-22.953593487907167,274.698448759826,60.971312064217,35.989390500356265,42.57433803348077,0.4081024918724398,120.30196361749972,2265.12752785932,1.274,1.0175103157650212,0.0,13.856881094512504,300.0001285565649,0.1792826921323713,1.0765685806304926e-05,-0.5207921029509948,0.0113841306692764,0.0981371543613605,7.414280495592419,11.12271086436457,60.95854478509092,32.07014639560449
2.12,31.222057556129503,131.01071307372027,54.71303993942616,7.113987504371733,-0.0863373368788482,8.968000555910212,-0.443561817691994,-25.394342851832548,155.99218549238682,61.318970438405806,36.25756018158584,42.27591098819248,0.4121178340454608,120.30790799100674,2290.9557753039526,1.274,1.0174791757246142,0.0,13.87203882009932,300.0001285565649,0.1803056730208513,1.0952558924300524e-05,-0.5686419770703663,0.0108321838471514,0.1077612749135872,7.114508697270084,10.887239432906064,61.30540860637473,26.93500380421987
2.13,31.222055914026896,131.01071639284174,55.06839505099741,6.824728061037868,-0.0914290489366758,5.51874487244282,-0.4102927989305357,-27.568921228835016,127.07656399147704,61.36852362090855,36.30583550659284,41.950070964863606,0.4156070951166432,120.31310345314968,2294.5816354342214,1.274,1.0174167272994823,0.0,13.886809273637333,300.00012855656485,0.1804521060613702,1.1160864327575308e-05,-0.6150285881719548,0.0102409123824262,0.1166420368682691,6.825337559893243,10.69277547030606,61.35416198558037,28.118860269749167
2.14,31.222054284738352,131.01071968597407,55.42062424769089,6.508755166788768,-0.0961356411945266,20.92828931224065,-0.3756222017882534,-29.644953279523065,267.84999916738246,61.4360872683911,36.36854961415344,41.5976565324401,0.4185634537590845,120.31753311258072,2299.5589966260327,1.274,1.0173854188232476,0.0,13.901810442046331,300.0001285565649,0.1806514932896841,1.1390075814064244e-05,-0.6595486882877185,0.0096152473502103,0.1252188819959715,6.509462043277075,10.484574896005755,61.42098632427045,36.28991100182567
2.15,31.22205264780916,131.01072299427273,55.77387215747096,6.142690809788442,-0.1000744489550963,-2.679472032639036,-0.3414796766633737,-31.7925302775338,58.59218706787394,61.75314986473711,36.620536742931904,41.219737392169,0.4209867915736618,120.32118861700933,2323.2767261176746,1.274,1.0173355678413605,0.0,13.916592048030973,300.0001285565649,0.1815845334072762,1.1639105245767969e-05,-0.7020359025820339,0.0089574184669333,0.1339686260427137,6.1435028184313145,10.226085118041455,61.73743021504733,31.90707069273474
2.16,31.22205099185997,131.01072634059724,56.13030656734804,5.799048620378911,-0.1042719771146582,27.258372654286664,-0.3024156028978982,-33.50123894015356,330.2468855644542,61.64494582951471,36.55346647600206,40.8174785238588,0.4228811370646334,120.32406641317732,2315.062836432114,1.274,1.0172814105577237,0.0,13.93131408634575,300.0001285565649,0.1812670901340614,1.1906468888007612e-05,-0.7424822720405911,0.0082668977699535,0.1414338456225544,5.799982792646671,10.033131171137413,61.62856683469198,43.19077847737987
2.17,31.222049355621497,131.01072964708527,56.4822977608075,5.379705252262911,-0.1071296821809448,4.677673957873542,-0.2662136227565602,-35.527808559348834,130.8812523204303,62.10439195813895,36.918665438245206,40.39204935219414,0.4242524402124125,120.3261644602764,2349.6207383510214,1.274,1.0172441606949043,0.0,13.94616117462408,300.0001285565649,0.1826188183391344,1.2191565977662588e-05,-0.7804562640416361,0.0075511702697125,0.1497703955272482,5.380768683355147,9.745524622680827,62.08756407681801,35.83541103962462
2.18,31.222047678908968,131.01073303469866,56.84147221553573,4.986465086138891,-0.1103519869008847,15.828859914744578,-0.2253647136569651,-37.03115623671252,234.36874927164385,62.08150504620813,36.91894227133201,39.944866687952086,0.4251137448032338,120.32749049336772,2347.808216948559,1.274,1.0171857200095027,0.0,13.960643755339824,300.0001285565649,0.1825522595278804,1.249227249938974e-05,-0.8161236913025248,0.0068060887262683,0.1565518917290643,4.987682914481159,9.535385573789156,62.064171007357054,40.27294535643727
2.19,31.222046025338795,131.01073637558417,57.1955597624942,4.551674120666208,-0.1126484852265535,6.423754081743916,-0.1852207327735613,-38.6263752800447,153.7093792949252,62.34193696222729,37.13805575901436,39.47725209362243,0.4254769803312385,120.32804936380997,2367.467062354675,1.274,1.0171571518962312,0.0,13.975421889340527,300.0001285565649,0.1833187993153939,1.2807956048160269e-05,-0.8490623540667058,0.0060402673657355,0.1635479831256683,4.553064932101305,9.285335373457722,62.32424219094585,39.157321033204234
2.2,31.22204434585603,131.0107397683128,57.553835984356176,4.116483523912531,-0.1148245335321784,-2.909617633759245,-0.1431262930306765,-39.90123718538532,73.81094238433616,62.4103946923305,37.21168810861835,38.990769191395245,0.4253608784320735,120.32785577750808,2372.587639232073,1.274,1.0170998557786803,0.0,13.98988121392959,300.0001285565649,0.1835208443802523,1.3136743046804462e-05,-0.8792652634220265,0.0052531351224177,0.1695458655885536,4.118081905747902,9.071519450214012,62.392358108854005,40.00743791890223
2.21,31.22204267310234,131.01074314729902,57.91013164963513,3.672705182232484,-0.1167020621226707,16.581246244257837,-0.100188632077377,-40.927203603740615,252.6312628509942,62.390699972503626,37.218309456484256,38.48698542752164,0.4247846861660419,120.32692455049268,2371.0092426669275,1.274,1.017063911157005,0.0,14.00443439607982,300.0001285565649,0.1834636693029236,1.3477414648247168e-05,-0.9065116622270836,0.0044500613387418,0.17473855417622,3.674556309023343,8.880916748528437,62.372368468127775,44.15862044490012
2.22,31.222040999999983,131.01074652676655,58.26577184244193,3.1950995891214715,-0.1174826566426812,-4.075255109012672,-0.0579199273310994,-42.1053355633446,71.52812818679516,62.71382476495479,37.49524459515658,37.96759476391139,0.4237713142694925,120.32527595618151,2395.550110332088,1.274,1.0170180468140015,0.0,14.0188871224857,300.0001285565649,0.1844145782034539,1.3828528763779344e-05,-0.9306536828250837,0.0036354574968311,0.1803150702795574,3.1972565191120825,8.65610065568865,62.69537064533452,42.302131646329215
2.23,31.222039301839207,131.01074995634227,58.62506550262936,2.7301116748636853,-0.1185286948837967,25.930069680427664,-0.0142033798749999,-42.72849767987601,344.70468081503674,62.6350806896349,37.45880831962677,37.43437587863625,0.422346171712248,120.32293418525931,2389.4556066302084,1.274,1.0169650895945912,0.0,14.03314899775306,300.0001285565649,0.1841837728669941,1.4187908633179566e-05,-0.9516982556370324,0.0028079143886843,0.1841545915856859,2.7326814989089927,8.505177398730684,62.61646225906044,49.98092865630853
2.24,31.22203762330676,131.01075334627507,58.98009424427509,2.2300077622636167,-0.1180662299038946,2.6228927637177075,0.0287430554878156,-43.71521430478883,140.0125091101185,63.1138230553843,37.8662935211744,36.88910333063901,0.4205337183751937,120.31992189037602,2426.0393327338,1.274,1.0169319352936617,0.0,14.047557384326298,300.0001285565649,0.1855922995869729,1.455453717777896e-05,-0.96942932515373,0.0019760594653268,0.1890129046504015,2.2331294666682875,8.30060144317094,63.095277268484175,43.79383922798749
2.25,31.222035901986256,131.01075682192666,59.34159114528818,1.7450022709182098,-0.1180421085150654,3.953143643834801,0.0724647449691169,-44.03734131476668,155.99218549271424,63.09809585049512,37.88330165750877,36.333675625544174,0.4183622663409048,120.31626850738732,2424.7461406026305,1.274,1.016872468923552,0.0,14.061687241181556,300.0001285565649,0.1855468097432391,1.4925789228485493e-05,-0.9838823041021926,0.0011357947483677,0.1917763842690456,1.7489890097967102,8.186420982322437,63.07955385256585,44.21447755974632
