Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.97,31.221832649077538,131.01090377540413,90.84347464049054,-0.7419154220210572,-1.1325663299313975,-2.130677077400029,15.918276915057964,6.504926977544024,31.198437698467817,55.11415437688839,37.65314240717759,41.65799121793513,24.461078805480177,147.7145948304759,1844.354647658438,1.274,1.015418592943358,0.0,7.550375365034583,30.000012855656493,0.1621268528261061,1.7599337573892697e-05,-0.0091364560111433,-0.2359245235375232,0.0015508186212995,1.3539103702401745,8.173454205004319,54.936262859058445,17.32759070776446
2.98,31.22183020623032,131.0109065053272,91.2174907071488,-0.6755991779460452,-0.9568425039472372,-2.9819224356295284,16.12686761648699,6.688080211042721,23.58906404034603,55.07254966645333,37.672731256668975,41.709080250683066,24.349552331040496,147.5468754920904,1841.504898504944,1.274,1.0154100963861852,0.0,7.555556413522758,30.000012855656493,0.1620051509050113,1.7360789620678725e-05,-0.0050900580042291,-0.2417981613095755,0.0008633012704456,1.1712981659273187,8.350273195474477,54.92225618356366,17.71152555375027
2.99,31.221827761677265,131.01090923616374,91.59065010676868,-0.6073095095650312,-0.7787718659094899,-1.6255577424879963,16.280113587084895,6.8504597406551495,35.7640640931394,55.019553076796825,37.68359959386222,41.76342061836918,24.23584402778397,147.37605194215706,1837.89644774654,1.274,1.0154023034492468,0.0,7.560725036136405,30.000012855656493,0.1618499351238573,1.7118627886668326e-05,-0.0014143338901945,-0.2467013460481731,0.0002396392112871,0.9875665780638212,8.53188309062348,54.89722764476392,17.737342953240937
3.0,31.221825316676163,131.01091196705724,91.96281682044948,-0.5368715823457832,-0.5983451578465004,-2.6680718427553662,16.38697139071995,6.991784553658529,26.632813303750112,54.991412199062125,37.71229622159003,41.82057776412056,24.120295878995943,147.20265389657646,1835.9511362486696,1.274,1.0153950330588837,0.0,7.5658818202306275,30.000012855656493,0.1617678340876969,1.687360165645056e-05,0.0018800281930692,-0.2506235625742415,-0.000318370310581,0.803889013312337,8.712293289429093,54.89742606980002,18.014896335065494
3.01,31.22182286781076,131.01091470064378,92.33440633136568,-0.4649990456504996,-0.4168337499492987,-1.8423157610584533,16.435661494412813,7.111619845542531,34.24218696159716,54.94120017913692,37.724449055016805,41.88011217162966,24.0032582260817,147.0272208002012,1832.534386450916,1.274,1.0153865884623725,0.0,7.571008072983615,30.000012855656493,0.1616208045190307,1.6626397534766807e-05,0.0047857813254878,-0.2535596341138153,-0.0008096713917789,0.6244763188434913,8.898051473535332,54.875724664384734,18.002784033306703
3.02,31.2218204196705,131.01091743356503,92.70488869711664,-0.3915467088853997,-0.2343680963998373,-1.8785268473865904,16.436545182337355,7.209937119473021,34.242186961438335,54.90900826065721,37.749418156929,41.94158255617769,23.88508851657741,146.85029965672064,1830.3222914328485,1.274,1.0153796365323005,0.0,7.576077674591089,30.000012855656493,0.1615267817424973,1.6377794626011996e-05,0.0072942999110066,-0.2555051206940186,-0.0012333022913772,0.4563292394568637,9.082362419967728,54.872193908827,18.046386727379097
3.03,31.221817968147008,131.01092016899915,93.07476358329556,-0.3169490767382457,-0.0517118302221179,-3.969366401901703,16.38429737395251,7.286445122138395,15.979688382662705,54.8726600195785,37.77095463030897,42.00454545417727,23.76615109532208,146.67244449095216,1827.8348075489173,1.274,1.0153722377118268,0.0,7.581132171355608,30.000012855656493,0.1614205302955642,1.612849994707451e-05,0.009400229808003,-0.2564602982866702,-0.0015882591064575,0.3211398501488205,9.268154884677026,54.864537145384816,18.365547979534604
3.04,31.22181551562712,131.0109229052275,93.44376044917038,-0.2415433666229286,0.1306075181461673,-3.0803273427254134,16.27267824205195,7.340670933809857,24.350000106037527,54.80571866417617,37.76972504548673,42.068558097090566,23.646815997752544,146.49421436136996,1823.313103728318,1.274,1.0153652814766434,0.0,7.58617838031073,30.000012855656493,0.1612242793157172,1.5879260842332253e-05,0.0110984870361808,-0.2564275912334412,-0.0018728418640824,0.2745931912854741,9.459315977874336,54.826234427384186,18.11557129836577
3.05,31.221813064712684,131.01092564031535,93.81157818718113,-0.1652667522413845,0.3120822864666324,-3.221790455711379,16.116507501999223,7.373228809022207,23.589064040300407,54.76320738751106,37.7859815455479,42.133179100200216,23.52745820936055,146.31617214174966,1820.4211961949488,1.274,1.0153577566886367,0.0,7.591186459185522,30.000012855656493,0.1610998918407766,1.5630869459324898e-05,0.012384785606727,-0.2554135625254445,-0.0020882065509126,0.3531404576237347,9.646136726173085,54.81222891603643,18.013501904757586
3.06,31.22181061069041,131.01092837797378,94.17879568753972,-0.0885056361916752,0.4921144716525124,-4.647819382134379,15.90891161465189,7.383836894858538,11.414062987476884,54.71481931426432,37.79756510359549,42.197969843564046,23.40845598323182,146.1388819590775,1817.141418198741,1.274,1.0153513829848055,0.0,7.596140605995581,30.000012855656493,0.1609582140798168,1.5384012820283626e-05,0.0132577028466051,-0.2534270957199443,-0.0022333356172922,0.5000097081297851,9.833065910118496,54.79211952427768,18.144330824299473
3.07,31.221808156778128,131.01093111580147,94.54503858966112,-0.0114809331996034,0.670392239680968,-3.4329707459201737,15.647545012751268,7.372424665530281,22.828124974385968,54.64650126216936,37.79420931619588,42.2624964483065,23.29019032709452,145.9629084316607,1812.5425453658977,1.274,1.0153451897116683,0.0,7.601086668187358,30.000012855656493,0.1607579037902487,1.5139425683032884e-05,0.0137163119961764,-0.2504807791311182,-0.0023076245815709,0.6704905374697088,10.022136458689356,54.75180382618661,17.634727061038966
3.08,31.221805704147744,131.01093385293748,94.91017486060528,0.0656060460807346,0.8459397308436565,-4.6113215699364885,15.345006080350151,7.3398296587647485,12.935938118916225,54.60432439795702,37.80956534695854,42.32633081336453,23.17304322444572,145.7888140930134,1809.6821659488387,1.274,1.0153400476362897,0.0,7.606019603495813,30.000012855656493,0.1606344917391886,1.4897855940938684e-05,0.0137611533142168,-0.2465913708111753,-0.0023133005189689,0.8484797397377147,10.204609476292482,54.73719947248448,17.624034658585625
3.09,31.22180324877361,131.01093659262852,95.27470729551509,0.1425366596217991,1.0187665246693038,-4.256093760308624,14.990673403904262,7.285678927011448,16.74062444788347,54.53921052082788,37.80781416319574,42.38905220997275,23.05739571255241,145.61715666619327,1805.305450999496,1.274,1.0153341753718907,0.0,7.610908682829432,30.000012855656493,0.1604436014081447,1.4659959652235008e-05,0.0133941702437968,-0.2417749845952275,-0.0022488454736866,1.0286883833218925,10.388720282760865,54.69922956011693,17.20220162149483
3.1,31.22180079551279,131.01093933110795,95.63805431866793,0.2190387554438744,1.1878803489962566,-2.453080935090291,14.59451438616906,7.210781255038384,33.48124989576365,54.486150637958666,37.8144989744533,42.450247696618,22.94362814767299,145.44848963617198,1801.7314994499525,1.274,1.0153276939107447,0.0,7.615755963849119,30.000012855656493,0.1602881679790572,1.44264625321106e-05,0.012618690694388,-0.236054920698678,-0.0021165093588802,1.2079034835347893,10.56755448202096,54.67272907990239,16.4624670857746
3.11,31.221798340879705,131.0109420712114,96.00065430340848,0.2947559466260855,1.352388084121714,-4.320945784163225,14.16087850127144,7.115614828974422,17.501563513783047,54.4592138837504,37.839864149949584,42.50951428454098,22.83211659860164,145.28335714331774,1799.8876763287833,1.274,1.0153210890653388,0.0,7.620587482151063,30.000012855656493,0.160209581646993,1.4198013513735224e-05,0.0114390155932142,-0.2294536271060695,-0.0019176292294845,1.3841309413504093,10.737793756477153,54.67162678232345,16.42659510646593
3.12,31.221795883616288,131.0109448140453,96.3626766596251,0.3697700552082267,1.5131978361557183,-5.335197620560022,13.677576486602442,7.000017284035253,9.131249790334046,54.3961251088385,37.83852050091002,42.56645900760233,22.72323292083593,145.1222943787705,1795.6573553308533,1.274,1.015315293087107,0.0,7.625409066891981,30.000012855656493,0.1600246402048306,1.3975222402422792e-05,0.0098599824531046,-0.2219932038896722,-0.0016509487826015,1.557711717124182,10.910847089254622,54.63379003819291,16.264706396799227
3.13,31.22179342917798,131.0109475552658,96.72345601542378,0.4437598114551774,1.6692239665925184,-5.411007323926926,13.153932156077325,6.864944797352313,9.131249789799783,54.3280344588154,37.83319895725557,42.62069886500036,22.61734443454305,144.9658274272199,1791.1025494741707,1.274,1.0153110566522716,0.0,7.630197467156288,30.000012855656493,0.1598249802348889,1.3758781569712482e-05,0.0078893437879232,-0.2137070443108575,-0.0013192870333357,1.727187223280942,11.08033751106163,54.59019845703651,15.793428965774673
3.14,31.22179097491597,131.01095029706187,97.0833298217321,0.5164364830802914,1.819712200284328,-3.950913505876105,12.594016418664252,6.711066855865461,22.828124974481938,54.26473866553495,37.831046358297634,42.67186458287564,22.51480834226143,144.81446538897555,1786.8696028678323,1.274,1.015304447086571,0.0,7.634933661559381,30.000012855656493,0.1596394228165173,1.3549306637021384e-05,0.0055354120573744,-0.2046272256987253,-0.0009245428705472,1.8915521275203615,11.243811840181936,54.55053033774708,14.80734228105756
3.15,31.22178852084613,131.01095303949072,97.44230733054984,0.587366669708338,1.963607079823928,-4.367891599132912,12.003005361614868,6.53895409342176,19.78437571123297,54.224579444934704,37.84540614051933,42.71960026781887,22.41597169386322,144.66870073878712,1784.1641739789393,1.274,1.0152985861189283,0.0,7.639657968222112,30.000012855656493,0.1595219271772005,1.3347371750941207e-05,0.0028071487173349,-0.1947863018940523,-0.0004684961182392,2.0495407501101752,11.397040657497298,54.5329617481373,14.349513419228135
3.16,31.221786065091383,131.0109557841673,97.80063515985412,0.6566856540915273,2.1016592427538736,-5.2098537010617685,11.3760435257662,6.349195497390025,12.93593811918758,54.17172869944703,37.85020807903986,42.76356351253317,22.321170460424128,144.52900839242176,1780.6265584220976,1.274,1.0152934540276777,0.0,7.644370508568722,30.000012855656493,0.1593670923870522,1.3153499150587277e-05,-0.0002865220660939,-0.1842147927454582,4.777054318070599e-05,2.201820654475079,11.546842274310684,54.50178253586711,14.031009420233167
3.17,31.22178361057041,131.01095852873902,98.15795613180522,0.7242055739561444,2.233450334395028,-4.599447338735517,10.716399164080544,6.142671587725098,19.02343764548792,54.10917980672708,37.84765255065016,42.80342456882367,22.2307296689986,144.3958463452931,1776.4558900161371,1.274,1.0152888078016753,0.0,7.649058636766675,30.000012855656493,0.159183723566812,1.296824147374006e-05,-0.0037338243294529,-0.1729519144460886,0.0006217836701962,2.347873171579741,11.692261898672689,54.45992052267,13.180612318870189
3.18,31.221781156893805,131.01096127356757,98.51432707470732,0.7894237010441851,2.3576452374920454,-5.0969515298399015,10.030271450548268,5.919991654400193,15.2187503162053,54.06079625690177,37.855115547409,42.83886939271182,22.144958824812388,144.2696493925734,1773.2195533805357,1.274,1.0152834503057082,0.0,7.653689608907315,30.000012855656493,0.1590420247315093,1.2792115375106652e-05,-0.0075219889306417,-0.1610385078052468,0.0012514534991628,2.4862278798258908,11.827840244980612,54.43102980343086,12.71344018971218
3.19,31.221778702242823,131.01096402022753,98.8699875996196,0.8524758017958878,2.4749108630700967,-6.01873279816795,9.316232847388768,5.682185560427516,7.60937565818481,54.002712001259056,37.85524017709596,42.86960012996455,22.06415038030508,144.1508273522545,1769.3506706423375,1.274,1.0152782945846592,0.0,7.6583082684166675,30.000012855656493,0.1588717847579327,1.262557029004022e-05,-0.0116390102335843,-0.1485117599441306,0.0019342666680603,2.617526835103418,11.958300395578666,54.39134920857396,12.46212548908247
3.2,31.22177624888577,131.01096676686473,99.22465811442927,0.9132352521198344,2.585037355674777,-4.378136014706375,8.577129837187465,5.430311796893508,22.828124973774663,53.934085781188095,37.847430850819336,42.89533353028514,21.988580456611647,144.0397665935668,1764.7963498515771,1.274,1.0152731783348918,0.0,7.662917720761586,30.000012855656493,0.1586705278770136,1.2469061383177613e-05,-0.0160702700424986,-0.1354156514821085,0.0026672050414867,2.7415052031650777,12.083554056422598,54.34000475327934,11.055474545161836
3.21,31.22177379692952,131.01096951341987,99.57833157624604,0.9708334306594154,2.685824457471276,-6.234821213868626,7.820111211289269,5.164331595609014,6.848437592572892,53.89540535804851,37.86113175966312,42.91580342675884,21.9185051070257,143.93682500783603,1762.205938452145,1.274,1.015269157638367,0.0,7.667513972526367,30.000012855656493,0.1585573665131202,1.2323010001363252e-05,-0.0208001123532456,-0.121795986482427,0.0034496302856598,2.8557801189888656,12.19437642325128,54.317139184372174,11.255996435466916
3.22,31.221771342822755,131.0109722629497,99.93146961380222,1.026270907074546,2.780075554514772,-3.9068043249490927,7.040420483902196,4.886776015650272,28.15468843497014,53.82143181547784,37.84894718466424,42.93076130143738,21.85415872112658,143.84233011691072,1757.3121548330903,1.274,1.0152642831394207,0.0,7.672039216034586,30.000012855656493,0.1583403724256164,1.218774525573372e-05,-0.025815682840118,-0.1076892656112133,0.0042754244458967,2.9633132407951868,12.30481178370266,54.257953729001606,9.418663411053892
3.23,31.22176889255631,131.010975010393,100.28331179193272,1.0778793850131492,2.8636221464885754,-4.906019437422351,6.248302830244853,4.596184160418526,19.78437571111943,53.79232052365939,37.86914042326595,42.93997243659624,21.795757216163647,143.75658417756387,1755.3522298903308,1.274,1.0152590012852811,0.0,7.676557608844259,30.000012855656493,0.1582553576580368,1.206365790897494e-05,-0.0310975959042421,-0.0931504127046006,0.0051472204030764,3.0596058871078475,12.396775271734002,54.24194999096415,9.177974929977415
3.24,31.22176643843021,131.0109777623537,100.6348517602418,1.1268826866266668,2.9398359742455327,-5.134177053789857,5.439731991487872,4.2957564297046975,18.26250057977301,53.73730513728943,37.87028552724328,42.94322301029991,21.74348941538792,143.67985193189122,1751.7042874279537,1.274,1.015253758881662,0.0,7.681059421096282,30.000012855656493,0.1580941323215229,1.195098577608883e-05,-0.036633474867273,-0.0782130082499,0.0060571032772029,3.148235304232085,12.48587468724627,54.19889089410349,8.625774252913658
3.25,31.221763987067465,131.01098051319727,100.98524487002636,1.1726038764708633,3.007115680402326,-5.2750476278925005,4.6199588771106415,3.985634670875073,17.501563513551908,53.68453458933834,37.872857995433854,42.9403114756969,21.697525478790325,143.612373336233,1748.2066548285193,1.274,1.0152498567956747,0.0,7.685557366631476,30.000012855656493,0.1579395079567397,1.1850037225698096e-05,-0.0424033849699984,-0.0629310314214559,0.0070039987017118,3.2274574799232285,12.565597758588424,54.15667438854536,8.065694714803502
3.26,31.221761535438805,131.0109832655378,101.33488479895831,1.2149796324753597,3.0653885147832542,-4.560682035446068,3.791384806472746,3.66693423237696,24.35000010588241,53.63143023309253,37.875008327488366,42.93105666655722,21.65800762875425,143.55435028318644,1744.6910419281053,1.274,1.015245750773779,0.0,7.6900043114430625,30.000012855656493,0.1577838989605831,1.1761040358873532e-05,-0.0483896072827968,-0.0473512669197444,0.007984600715694,3.297176593588349,12.636292220253496,54.112710657868206,6.972863546906026
3.27,31.22175908433169,131.01098601872098,101.68367472439904,1.2536035102132344,3.113836361351409,-4.869112719196199,2.956697444680409,3.3399037099051294,22.0671879084869,53.590352450302966,37.88573792315296,42.91529481552652,21.62505267923381,143.50595059245407,1741.9609893274828,1.274,1.0152418270207375,0.0,7.694420893699318,30.000012855656493,0.1576636695925827,1.1684189878080776e-05,-0.0545737547670655,-0.0315218238260037,0.0089978261972254,3.3564789729102924,12.6949481978944,54.07923198309556,6.603429051868121
3.28,31.22175663247436,131.0109887738636,102.03178234667968,1.2888272109305272,3.153492928394255,-5.6025510901029305,2.117866249238184,3.0066735693073,15.979688382188936,53.54170653857192,37.89080288964971,42.89287998072779,21.59875101478144,143.46730674737736,1738.7417010411882,1.274,1.01523751623377,0.0,7.698826738895678,30.000012855656493,0.1575211724203234,1.1619626868461e-05,-0.0609384428684905,-0.015487307863594,0.0100377451914966,3.406452047177281,12.745998055331484,54.03680599579,6.701792455697718
3.29,31.22175418150631,131.01099152955825,102.37899918909292,1.320615088523416,3.18438736749037,-5.993174901514443,1.2779596008876757,2.668591787760379,12.935938118982795,53.48422330773842,37.88928901151121,42.86368258889718,21.579167731833703,143.43851774975374,1734.952257741939,1.274,1.0152339978811855,0.0,7.703223965370961,30.000012855656493,0.1573526728063478,1.1567483451527486e-05,-0.0674636846253703,0.0007017949562086,0.0111002777440507,3.4471076235444382,12.789678177140996,53.984168231386974,6.68376452841853
3.3,31.221751731537136,131.01099428571325,102.72531336199708,1.3487258264641804,3.206047763754574,-5.35878227476389,0.4397745649532399,2.326339248922221,19.02343764529665,53.42514402880181,37.88648217593903,42.82759193115056,21.56633994613611,143.41964529228304,1731.0637928971712,1.274,1.0152302959227724,0.0,7.707601518632934,30.000012855656493,0.1571794746137623,1.1527854255230628e-05,-0.0741289430152498,0.0169944376657082,0.0121830810150002,3.477916705059185,12.824229267505595,53.92848607020528,5.858481325171179
3.31,31.22174928228265,131.01099704257783,103.0707632907464,1.3727412436177924,3.2175945700426087,-6.516373173714066,-0.3948708724893697,1.979772619218754,9.13124978969841,53.37808350387952,37.89232996816333,42.784516476604686,21.560276446753114,143.41071331288077,1727.9580178639255,1.274,1.0152261864710463,0.0,7.711920301643408,30.000012855656493,0.1570416334534091,1.1500784554642867e-05,-0.0809143497144779,0.0333419254484493,0.0132861059563871,3.49790678790189,12.84634908892583,53.88323646435039,6.821916297408605
3.32,31.22174683261331,131.01099980113472,103.4154955934197,1.39344458569014,3.221013772908066,-5.966141346312887,-1.221921598610292,1.6327775762009242,14.457812250556888,53.31110897558992,37.883553929847245,42.73438297078112,21.560958669778525,143.41170942855183,1723.5673579406273,1.274,1.01522258502278,0.0,7.716228306942813,30.000012855656493,0.1568452014840818,1.1486264263353055e-05,-0.0878016060771711,0.0496998296501843,0.0143984239651887,3.5092123808196662,12.863642437208464,53.8167981756137,6.30506919634345
3.33,31.22174438543587,131.01100255884765,103.75913649367943,1.409884798585392,3.2142644666256146,-6.013807878450209,-2.040830624804584,1.2833100987781931,14.457812250310203,53.25873265537853,37.88533950423166,42.67713468960587,21.56834254964357,143.4225876033732,1720.1254507328597,1.274,1.0152191458357709,0.0,7.7205273629312865,30.000012855656493,0.1566917152213535,1.148429060788868e-05,-0.0947682201572515,0.0660145241459617,0.015525084461459,3.5095847912493467,12.86795187165088,53.7633633481892,6.479024590760261
3.34,31.221741937601458,131.011005318448,104.10209092015536,1.4224952432859437,3.1984604922841795,-6.403031231248844,-2.848312166810232,0.9339862179876378,11.414062987084892,53.20347956534055,37.88495321452052,42.61273566153587,21.582354980710853,143.44326281930012,1716.5015780930553,1.274,1.015215482241868,0.0,7.724812808352438,30.000012855656493,0.156529762819539,1.1494774673339244e-05,-0.1017960580549929,0.0822435681366054,0.0166585457026571,3.5002199631254367,12.863466422645384,53.70563166185387,7.0699378641780255
3.35,31.221739490869528,131.01100807839123,104.44413187876371,1.4313253422997,3.173800097387349,-6.707290767409746,-3.6416226712330015,0.5861760886737649,9.131249789883594,53.14321645528962,37.880850687081,42.541166057171246,21.602898761616697,143.4736181793985,1712.5588808303503,1.274,1.0152112480432598,0.0,7.729059955061612,30.000012855656493,0.1563530675308259,1.1517617480834617e-05,-0.1088647695558499,0.0983398384420133,0.0177945490692296,3.481322071599475,12.85075586615302,53.641500893757325,7.654591270940015
3.36,31.221737045219346,131.0110108386777,104.78526098176316,1.4362925572728482,3.140222306881964,-5.305360407542008,-4.418632479129744,0.2406635117927505,22.067187908284826,53.08092804887757,37.87522203076561,42.462424485502986,21.62985111726212,143.51350249574347,1708.4906179606128,1.274,1.0152078071944584,0.0,7.73327105021112,30.000012855656493,0.1561704106048512,1.1552686572518972e-05,-0.1159538202133067,0.1142563297836825,0.0189304573248812,3.4528055803432403,12.829221584645117,53.57394610501195,6.908623666508619
3.37,31.221734600559564,131.0110135993663,105.12548816473898,1.4366895236364792,3.096393986367046,-6.892401524863634,-5.1809407907702845,-0.1048591035826835,8.370312724408958,53.04175357582295,37.88649614670592,42.37652822519673,21.66306430174896,143.56273087977587,1705.9139165660467,1.274,1.0152036734371397,0.0,7.737470918897506,30.0000128556565,0.1560557548874028,1.1599809992309304e-05,-0.123043142804391,0.1299478113583133,0.0200723678571807,3.413168997542288,12.79302111482654,53.52789728930119,8.623128300623511
3.38,31.22173215448968,131.01101636251568,105.46511593018823,1.4340252431821527,3.045646275539541,-6.260578296206552,-5.918868704938819,-0.4425238161742456,14.457812250409887,52.97243772991801,37.87565187720618,42.28351279980047,21.702366984337075,143.62108643953596,1701.4025902919911,1.274,1.0151992537887171,0.0,7.741659683440955,30.000012855656493,0.1558524170439996,1.16587481922129e-05,-0.1301161166920164,0.1453775840899823,0.0211977700792254,3.366073720722602,12.75500839585989,53.45062145969061,8.626915710560645
3.39,31.22172971176049,131.01101912397664,105.8035380315481,1.4269838386508251,2.9853362460720017,-5.033309901259914,-6.637474187854042,-0.7776678928002116,25.87187623733368,52.92113617004696,37.87801890950047,42.18342854879308,21.747568406742616,143.68832605136365,1698.0534133594592,1.274,1.015195118526102,0.0,7.7458410681627266,30.000012855656493,0.1557020763043357,1.1729303470240186e-05,-0.1371494365530369,0.1604946894312152,0.0223212323788203,3.3085755625999416,12.70391199760537,53.389859540449926,8.366303813993493
3.4,31.221727267860462,131.01102188762715,106.14132266965233,1.41566155935057,2.915783871058161,-5.771166744831666,-7.335437097440088,-1.10950410741775,19.78437571097345,52.88568899719351,37.89207442935065,42.07634747988484,21.798453537091845,143.7641727200723,1695.7243038977865,1.274,1.0151915734361752,0.0,7.749964368851576,30.000012855656493,0.1555983795049048,1.1811176369593874e-05,-0.144126293949388,0.1752632280853861,0.0234402506201275,3.2410126190448696,12.640419656743694,53.34350159011373,9.399255415804385
3.41,31.22172482309096,131.01102465316345,106.47842528330304,1.4010057344741005,2.8391057963298807,-6.083295095520464,-8.004954626075916,-1.43229305392442,17.501563513475535,52.83372771863993,37.89400869550455,41.962356878418525,21.85478995415434,143.84832531797696,1692.338872768318,1.274,1.0151875590971462,0.0,7.754070025731112,30.000012855656493,0.1554460933213543,1.1904043074263884e-05,-0.151029811432017,0.189647324097782,0.024538087463885,3.16571192301871,12.572472675273016,53.27951093447543,10.155650701803292
3.42,31.22172237986086,131.01102741847092,106.81453906568056,1.3826278484638828,2.7546441694320807,-5.970287260509886,-8.647017320254948,-1.7474272112768208,19.02343764541628,52.78145658794769,37.89574471429688,41.84155962800816,21.916328735509765,143.94045941131088,1688.937263731446,1.274,1.0151842982160095,0.0,7.758167392841154,30.000012855656493,0.1552928926003129,1.2007595698724612e-05,-0.1578393803919047,0.2036040696418589,0.025618250477545,3.0819232756739927,12.496503330139864,53.21398840754183,10.652170688104205
3.43,31.221719936645968,131.01103018482283,107.1498502863465,1.3604854576422736,2.662450875410132,-5.432262892042694,-9.260982051358871,-2.054782476911503,24.350000105820577,52.733133548721646,37.900441966763296,41.71407800874887,21.982802757149848,144.04022416740133,1685.7917340641163,1.274,1.0151799156950267,0.0,7.762252741064111,30.000012855656493,0.1551513053751477,1.2121472895605483e-05,-0.1645368452263152,0.2170965336693403,0.0266799775882418,2.989687752313245,12.411798161622468,53.1511998595315,10.9314866194529
3.44,31.22171749335828,131.0110329522468,107.4843633313658,1.3345455727452156,2.5626243804522857,-7.6274422703464095,-9.84656239824676,-2.3543973023493625,5.326562460961882,52.693020506682245,37.911276786050585,41.58005143205535,22.05393008544615,144.14724683828027,1683.1738288435374,1.274,1.0151755935262334,0.0,7.766328334412947,30.000012855656493,0.1550338712061845,1.2245279629215544e-05,-0.1711051017178229,0.230090570460443,0.0277230359291487,2.889094633206969,12.317686044834154,53.09542240853842,12.675797935725551
3.45,31.221715049407244,131.0110357211958,107.81814401948412,1.3060556206369156,2.45758025094413,-7.603618726921754,-10.391444811476664,-2.637612396040032,6.087500527076632,52.618051693937474,37.89636341860333,41.43963560807906,22.12941610522299,144.261135361796,1678.333865703368,1.274,1.015170740334328,0.0,7.770344910072277,30.000012855656493,0.1548138815243835,1.2378589975324866e-05,-0.1775279360491063,0.2425544750784269,0.0287218395698103,2.782882626303816,12.224416749050288,53.003969136605626,13.143597002575229
3.46,31.22171260889732,131.0110384881352,108.1506832475962,1.2738740492236251,2.345346659938078,-6.983987394387704,-10.905512096420072,-2.911911902055748,12.175000053360742,52.55514551940832,37.890444794660645,41.29300185890287,22.208955508052217,144.3814807534075,1674.2697051463156,1.274,1.0151675995006684,0.0,7.774350161499811,30.000012855656493,0.1546293790827321,1.2521014421599888e-05,-0.1837848634269554,0.2544485679879085,0.0296976352871757,2.668801146174893,12.121522323027651,52.923448836669664,13.27348880044221
3.47,31.22171016783644,131.01104125640728,108.4824638995824,1.2381804164128667,2.226430910928197,-7.304703167188769,-11.387525030321964,-3.1764550093061428,9.89218785568542,52.502160658307616,37.89198005424701,41.14034144482016,22.292230416627984,144.50785364572755,1670.8421389761024,1.274,1.015163601470227,0.0,7.778340515840906,30.000012855656493,0.1544740648368019,1.267206997084664e-05,-0.1898614590063096,0.2657461189854858,0.0306476380867389,2.547413118054163,12.00990185071618,52.851799600774825,13.896916244372093
3.48,31.2217077268126,131.01104402545005,108.81340470645274,1.1995236690041282,2.101984563978764,-6.174880721789898,-11.831835320686192,-3.4273079149585937,20.545312777233416,52.4420449093252,37.888294317909846,40.98185984760347,22.378916318252905,144.63981263065102,1666.9649605705304,1.274,1.015159602761213,0.0,7.782321767550707,30.000012855656493,0.1542977670857334,1.2831256701848288e-05,-0.1957436758442686,0.2764216605785847,0.0315599674093251,2.4200311035658784,11.893835166632051,52.77214981270424,13.779256820602034
3.49,31.221705286992584,131.0110467942294,109.1433578789442,1.1573807806171688,1.9712733602811507,-7.521704554070983,-12.245164837197114,-3.669240110676256,9.131249789869736,52.40123910744271,37.89912003581004,40.81777658604826,22.468683524804405,144.7769058963254,1664.318948787493,1.274,1.015156338005936,0.0,7.786292941394494,30.000012855656493,0.154178281259333,1.299808129795828e-05,-0.2014162593784318,0.2864482357385844,0.0324482650433848,2.2858084639675385,11.767767330645018,52.71082491727481,14.831838196213452
3.5,31.221702845551768,131.01104956504795,109.47265308737585,1.1129496031912782,1.8364357304145844,-8.611762747682166,-12.613593790648608,-3.8925260837274553,1.002621973242412e-09,52.33536935066327,37.89133117839527,40.64832645936255,22.561197645511385,144.91867136878002,1660.0847819975756,1.274,1.0151524809311248,0.0,7.790204265561341,30.000012855656493,0.1539850483497886,1.317199338841702e-05,-0.2068672472129692,0.295805559913099,0.0332834750511314,2.1472607679030493,11.64199264676388,52.62378661186113,15.761248848056235
3.51,31.221700406690747,131.01105233435015,109.80078288123576,1.065969590067701,1.6972074431152515,-6.030731522015111,-12.940743872661804,-4.099709122770077,23.589064040339608,52.26067125540705,37.87700621736156,40.47375658238058,22.65612289836569,145.06464121278665,1655.297024234842,1.274,1.0151479700063744,0.0,7.794105300228192,30.000012855656493,0.1537658364810865,1.3352493682205717e-05,-0.2120811491456233,0.3044676499325275,0.0340725762426967,2.004113743499351,11.513313313970622,52.52722899111544,14.853962082884987
3.52,31.221697969031062,131.01105510323725,110.12790563032594,1.0154163097870823,1.5521840175902435,-5.5847368130189565,-13.243186206165896,-4.302213524983458,28.15468843474305,52.23088669121252,37.89651481521536,40.29432975116142,22.753121015989688,145.21433962317883,1653.3587260343763,1.274,1.0151446219750992,0.0,7.797992528671998,30.000012855656493,0.1536787701777675,1.353904182581024e-05,-0.2170451052155747,0.3124143875506148,0.0348491061048318,1.854748838087081,11.370446645515486,52.474673364527256,15.002676673728006
