Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.89,31.22192047404378,131.01058784352165,94.974535877242,4.060220989565281,-5.3896758354069245,-2.8881900545670813,6.626807357511072,-3.802302317832656,45.65624994897199,52.195154758712285,22.240984636481485,50.91125993149105,87.56243089869065,213.4295597001945,1653.5065531246962,1.274,1.0154972743755248,0.0,17.113444852467122,75.00003213914121,0.1535473306851315,1.6253025156632787e-05,-0.0561946439076158,0.0385142852368837,0.0090296851572394,6.744281303083189,5.926573040926675,51.34979447133607,8.167846745688772
2.9,31.22191851503805,131.0105882412701,95.4061987372224,4.005745940736551,-5.314266331159887,-2.7205110573262576,7.74529204482684,-4.627773252755364,41.09062555418027,52.16746554585564,22.265030408833844,50.887834465936734,87.52402479013801,213.38005701237435,1651.684073653476,1.274,1.0154865535947195,0.0,17.126470142416434,75.00003213914121,0.1534666235218332,1.6202517297937266e-05,-0.0757107936365179,0.0122988007806346,0.0121586958683104,6.65141880489078,5.950818267853189,51.33389891530988,9.42374737307884
2.91,31.2219165513748,131.01058863332636,95.837456825104,3.9415097438082816,-5.225696891811106,-1.378184939610182,8.835880911799244,-5.43244354709976,47.17812708053552,52.12503563691623,22.28226748703309,50.87890195722683,87.47111917723886,213.31185478040936,1648.929986916606,1.274,1.0154758278117733,0.0,17.139384988155953,75.00003213914121,0.1533425503761611,1.614312396623604e-05,-0.0949275816524759,-0.0134964615416414,0.0152317646822167,6.542193242094262,5.9823974476703965,51.305322651435326,10.46344245971145
2.92,31.22191458681936,131.01058902264828,96.26769174013532,3.865551425877913,-5.121440458898088,-1.4233160124793511,9.896977114291984,-6.217482678098801,41.09062555401604,52.09544586711967,22.30546292203377,50.884196900387856,87.40389008585029,213.22518902020343,1646.990250693448,1.274,1.0154652178509815,0.0,17.15228772368628,75.00003213914121,0.1532562478335038,1.6075075543267443e-05,-0.1137889888935053,-0.0387950934650016,0.0182470835600935,6.413408673331156,6.019131984174822,51.29204272514254,11.7742547672733
2.93,31.22191261869477,131.01058940721197,96.6973484828132,3.780164568030788,-5.004481014762077,-1.8342210669192005,10.924845916314355,-6.97786029011014,31.959375764483887,52.05240714854016,22.32238187171487,50.90340348352014,87.32252207911012,213.12031762110828,1644.2020803397877,1.274,1.0154561139501597,0.0,17.16513870591281,75.00003213914121,0.1531303786628006,1.599857698513868e-05,-0.1322500400118281,-0.0635358327766567,0.0211890819567515,6.268820172673814,6.064887081331436,51.26730426851928,13.092255705027938
2.94,31.22191064934533,131.0105897888791,97.12604569138549,3.6855542383615214,-4.875051657322164,-1.249025495053523,11.916311051320312,-7.711358323314579,31.959375764299384,51.99757498512663,22.33376533526832,50.936164528254366,87.2272023583406,212.99751203367737,1640.6722183685115,1.274,1.0154471273704486,0.0,17.17782959332621,75.00003213914121,0.1529698118986976,1.5913900865713554e-05,-0.1502576608828058,-0.0876466150412183,0.0240479085391151,6.108734296256435,6.120481275159681,51.23272730381554,14.248634353848278
2.95,31.221908678756343,131.01059016769088,97.55379120002446,3.580690872023732,-4.73184177166852,-0.2675050341348194,12.870741131341948,-8.41894110330755,35.764064093208326,51.94795503571592,22.347529557886265,50.98207616109401,87.11812944099249,212.85706764140647,1637.475019371357,1.274,1.0154374518004992,0.0,17.19049213880334,75.00003213914121,0.152824575638786,1.582133902997022e-05,-0.16776178549881,-0.1110593992869698,0.0268226214553292,5.931484094688054,6.185011216921999,51.20552369714669,15.382005900215557
2.96,31.2219067059949,131.01059054299552,97.9807436105264,3.4658579826794385,-4.575227423216359,-0.0002403058400815,13.7867940029389,-9.099698531663584,33.48124989613604,51.90481978487898,22.364283116867888,51.040690747865646,86.9955138445574,212.69930373240527,1634.6896251729424,1.274,1.015427550299594,0.0,17.203126573525005,75.00003213914121,0.1526984138970066,1.5721174045911012e-05,-0.1847195317089432,-0.1337160958585652,0.0295081777694516,5.737536815507693,6.259278809509839,51.18690826628024,16.519086000877266
2.97,31.221904731054305,131.01059091486133,98.40690991170004,3.3423560564211248,-4.406882653003819,0.2338381533076007,14.66073580436498,-9.749775761163129,31.198437698467817,51.85582910348739,22.378238629617844,51.11152314403533,86.85957581593826,212.524559594698,1631.5383584293625,1.274,1.015418592943358,0.0,17.215633999987244,75.00003213914121,0.1525550234534231,1.5613704734882675e-05,-0.2010899108780239,-0.1555613139978247,0.0320916421958984,5.529006753348718,6.345591482413242,51.16427991706675,17.60823619787898
2.98,31.22190275479639,131.01059128401533,98.83215511555836,3.2102919926836986,-4.226964151582428,-0.1639104216806675,15.4909402158027,-10.368220656010312,23.58906404034603,51.8043948984436,22.39097582636649,51.1940529828884,86.71054720555088,212.33319588956724,1628.236797523452,1.274,1.0154100963861852,0.0,17.228061257137455,75.00003213914121,0.1524044413911517,1.549926944360087e-05,-0.2168300607078247,-0.1765371794264589,0.0345678528798536,5.306080717933976,6.444384492164535,51.141027053000094,18.641247140887003
2.99,31.22190077696864,131.01059165034184,99.25652757997148,3.070581179802625,-4.036676381501059,1.6202522110704725,16.273408507658313,-10.951248262227695,35.7640640931394,51.74161642109611,22.398262241776195,51.28772417935579,86.5486764262576,212.1255999192908,1624.2265532522197,1.274,1.0154023034492468,0.0,17.24046165449668,75.00003213914121,0.1522204822686888,1.5378218271369546e-05,-0.2319001836820193,-0.1965901368195283,0.0369240780387663,5.07026793335366,6.557454942805033,51.10806120766265,19.681942998229363
3.0,31.22189879859245,131.0105920146833,99.67986670105536,2.921452458140517,-3.8337403123349936,0.9782530535378828,17.01452034413108,-11.506678312013,26.632813303750112,51.70359557136016,22.41717963948105,51.39194822736692,86.37422985152918,211.90218625744367,1621.774337449808,1.274,1.0153950330588837,0.0,17.252823918648904,75.00003213914121,0.1521093552932811,1.5250933276758753e-05,-0.2462600867675114,-0.2156662937526752,0.0391801107895727,4.818683011291564,6.680941726576867,51.10184230765163,20.563426936037605
3.01,31.22189681676284,131.01059237497395,100.10265802757348,2.7662672469758967,-3.622489034244824,2.1760099738195207,17.702144525016514,-12.021414024316964,34.24218696159716,51.64353671248179,22.425585468034367,51.50610501297757,86.18749604249763,211.6634009520191,1617.9430028849604,1.274,1.0153865884623725,0.0,17.265011300063513,75.00003213914121,0.1519333913016696,1.5117750659124098e-05,-0.2598815313491936,-0.2337279033451093,0.0412975808710129,4.556803796557119,6.82092948061482,51.07489648181989,21.508494492520363
3.02,31.221894835307435,131.01059273413185,100.52427968308837,2.6030772332866463,-3.400469443329792,2.4820312637785773,18.344416226408768,-12.504906265334435,34.242186961438335,51.60146068522392,22.44243020417582,51.629552609826895,85.98878044435124,211.4097135203708,1615.2421448313717,1.274,1.0153796365323005,0.0,17.277182911199674,75.00003213914121,0.1518103287082696,1.4979098188081704e-05,-0.2727266962385925,-0.2507243431755066,0.0433017299546609,4.281500289290122,6.972654359696612,51.06762971286744,22.339444187063027
3.03,31.221892850728374,131.0105930896867,100.94531639504616,2.4336282190064527,-3.169958323717862,0.7028053833179824,18.93454685677356,-12.9501382937242,15.979688382662705,51.5552452873504,22.45721284297741,51.76162133808209,85.77841694621164,211.14163048084447,1612.2848301079644,1.274,1.0153722377118268,0.0,17.28932084898429,75.00003213914121,0.1516750859495882,1.4835351464089812e-05,-0.2847693855395418,-0.2666208814003154,0.0451714635494262,3.995639770015672,7.1389215473299314,51.0575633887968,22.950317686357987
3.04,31.221890865006912,131.010593443188,101.3654503976738,2.259662699119548,-2.933193208411565,1.8720574836372967,19.46299672871021,-13.3476598462915,24.350000106037527,51.47848931545402,22.45733171961776,51.90162347326108,85.55676291389574,210.85968775439244,1607.4226498987723,1.274,1.0153652814766434,0.0,17.30137487153438,75.00003213914121,0.1514499898289716,1.4686933639367308e-05,-0.2959804720530677,-0.281378964204261,0.0468780245239596,3.702058343622128,7.3231831249921315,51.01794563172327,23.674308105119547
3.05,31.22188888033291,131.01059379628157,101.78432763003312,2.0790683221960164,-2.68749260806474,1.978809595873949,19.94447359818936,-13.713140669085732,23.589064040300407,51.426078261145854,22.468954726395378,52.048852291542886,85.32420566639155,210.56445767650007,1604.0865781772543,1.274,1.0153577566886367,0.0,17.313315732746823,75.00003213914121,0.151296512641459,1.4534323044331572e-05,-0.3063287077136817,-0.2949572258388904,0.0484656510181085,3.397347615057837,7.51772016105342,51.00408269036144,24.284726507328187
3.06,31.221886892661715,131.01059414619576,102.20262713169936,1.8937367868921475,-2.43533622198594,0.768830865859969,20.369230198730406,-14.036636987406665,11.414062987476884,51.367812348968144,22.47766394228277,52.20258174869069,85.08116852293409,210.256555409954,1600.3893505327571,1.274,1.0153513829848055,0.0,17.325220874551626,75.00003213914121,0.1511258078305721,1.4377918703482128e-05,-0.3157967637301629,-0.307332869563633,0.0499050173488568,3.084629869036928,7.72617272802357,50.98538580548223,24.749218527165713
3.07,31.22188490470432,131.01059449496063,102.61990921222748,1.704643103120875,-2.1779966754783104,2.167460326825936,20.731445510130367,-14.312519662484824,22.828124974385968,51.28964301888259,22.47671670472196,52.36207759718816,84.82810374381745,209.93662877478616,1595.458186892666,1.274,1.0153451897116683,0.0,17.337109596387073,75.00003213914121,0.150896542880389,1.421817655988081e-05,-0.3243635480409355,-0.3184782788200246,0.0511787584693694,2.76551582437095,7.950077234861269,50.94760648905702,25.285152487119465
3.08,31.22188291744684,131.01059484333953,103.03601816549296,1.5107169320747431,-1.9141577764775952,1.140737125080661,21.04553008974761,-14.555504338876888,12.935938118916225,51.237532981240456,22.488135100540568,52.52659595691676,84.56549959084134,209.6053660464668,1592.154127270844,1.274,1.0153400476362897,0.0,17.348863133887026,75.00003213914121,0.1507439417973848,1.4055582182911248e-05,-0.3320091171174373,-0.3283674601094489,0.052329774024773,2.4383224657152573,8.181834977736864,50.936913709211325,25.6140259331889
3.09,31.22188092740098,131.0105951890548,103.45154561670924,1.3141357828622322,-1.646616737856912,1.6158700312351388,21.294615717071885,-14.74867159471096,16.74062444788347,51.162492889812654,22.48844055559636,52.69538536718544,84.29388341810862,209.2634987273716,1587.430480526824,1.274,1.0153341753718907,0.0,17.360538773956968,75.00003213914121,0.1505238763606648,1.3890554634946078e-05,-0.3387231986152461,-0.3369871252060007,0.0533076960703007,2.106614357381909,8.428014578409249,50.90387854017188,25.953708950827103
3.1,31.221878938722394,131.01059553503694,103.8658070700855,1.1142875166990425,-1.374696190272022,3.507561920063716,21.49009789016293,-14.903525436066598,33.48124989576365,51.09950222791632,22.49438818521917,52.86769463386523,84.01381737291102,208.9117950924411,1583.4609131861316,1.274,1.0153276939107447,0.0,17.372198097622373,75.00003213914121,0.150339257196377,1.3723593569931468e-05,-0.3444917829596422,-0.3443192060807803,0.0541466383121839,1.7695163224942048,8.68232736492429,50.88358617250202,26.386404991497997
3.11,31.221876948381706,131.0105958793529,104.27931920703492,0.9115468281101377,-1.0989727825323043,1.6979176382411862,21.63701134691169,-15.025024533368208,17.501563513783047,51.06261927949978,22.512754208479134,53.04277142040151,83.72590505195251,208.5510676078058,1581.1129806627475,1.274,1.0153210890653388,0.0,17.383821898483188,75.00003213914121,0.1502314465964102,1.3555147637854965e-05,-0.3493075717973403,-0.3503545970820186,0.0548617641775692,1.427780408341866,8.94123493572686,50.89000362313708,26.396866226144198
3.12,31.22187495525373,131.01059622141452,104.69228315355352,0.7078906722940354,-0.8218765490253502,0.7123414238291242,21.713138783293488,-15.091053196458768,9.131249790334046,50.98953403504733,22.513611881765584,53.21986802187208,83.43078908713213,208.18216902330096,1576.5275180414324,1.274,1.015315293087107,0.0,17.395294345055195,75.00003213914121,0.1500171227077191,1.3385646264729108e-05,-0.3531661163935593,-0.3550879605536217,0.0553861905594623,1.084691612845302,9.214037444977262,50.860438395915565,26.451988823243802
3.13,31.221872964055585,131.01059656438653,105.10391343030264,0.5029920037802686,-0.5431136762684116,0.6366647628144309,21.72940936365632,-15.112448352679245,9.131249789799783,50.91143481463093,22.511917616078527,53.39824431184663,83.1291515828347,207.8059921698058,1571.6395172668615,1.274,1.0153110566522716,0.0,17.406733964966904,75.00003213914121,0.1497880427948919,1.32156146189855e-05,-0.3560618813199766,-0.3585125958414916,0.0557525889229257,0.7402471502397533,9.494670370359668,50.82612399545573,26.47562404412712
3.14,31.22187097247281,131.0105969068559,105.51460899016024,0.2972787029115919,-0.2633039270676211,2.0695670205061134,21.689664572549688,-15.092904089338372,22.828124974481938,50.83812541774499,22.512394263379587,53.577167990665686,82.82171768667203,207.4234737516482,1567.0547110984087,1.274,1.015304447086571,0.0,17.418136640578147,75.00003213914121,0.1495730515200036,1.3045529666030272e-05,-0.3579946812628347,-0.3606289388736777,0.0559723007492177,0.3971183237897236,9.780262841306746,50.79676587917586,26.505101598976196
3.15,31.22186898049668,131.0105972489413,105.92438193200336,0.0912358949801421,0.0168005832767834,1.599411362080532,21.60097409772805,-15.039303984864144,19.78437571123297,50.787950252992296,22.523889002842186,53.755919143775856,82.50925312147865,207.03559071502207,1563.90132923811,1.274,1.0152985861189283,0.0,17.429513423325847,75.00003213914121,0.1494261212359317,1.2875850530236087e-05,-0.3589675786599843,-0.3614416429795797,0.0560668093927974,0.0927698652161255,10.066124570092466,50.7905892824044,26.369316696210028
3.16,31.2218669864641,131.01059758974608,106.333526200319,-0.1142089654617754,0.2960983403409511,0.6797041805431837,21.450965880461435,-14.939181610610715,12.93593811918758,50.72500855227537,22.52913122389017,53.93379315835434,82.19256302382799,206.64335839094915,1559.9660127937348,1.274,1.0152934540276777,0.0,17.440724666683295,75.00003213914121,0.1492416272062277,1.270700719095426e-05,-0.3589856297970005,-0.3609579501385601,0.0559979366683196,0.3173606762415483,10.35771980332573,50.77151936378437,26.14928454418166
3.17,31.22186499291353,131.01059793093808,106.74161916685156,-0.3187629245589875,0.5741276645901957,1.1893146368674263,21.24150215922875,-14.794136564110763,19.02343764548792,50.65235081959449,22.5295565363096,54.11010267165351,81.87249140349934,206.2478295449688,1555.4391845431333,1.274,1.0152888078016753,0.0,17.451913936569195,75.00003213914121,0.1490285433459844,1.2539477848093674e-05,-0.358056771149019,-0.3591889568921596,0.0557708513076542,0.6566802695779195,10.653621718392293,50.74253307306012,25.91297667122683
3.18,31.221862999494647,131.01059827238848,107.14872906977524,-0.5218302529703821,0.8499802106888645,0.5695684936320722,20.98198575497252,-14.613311025807253,15.2187503162053,50.59386518331781,22.536700785575,54.28418005553494,81.54991926065395,205.850091893278,1551.7884927939197,1.274,1.0152834503057082,0.0,17.463074455381182,75.00003213914121,0.1488571529778065,1.2373729484534798e-05,-0.3561916460377079,-0.3561495209105332,0.0554141085147058,0.9973731473349614,10.94789177261396,50.72737486542938,25.575711009232723
3.19,31.221861004594704,131.0105986132648,107.555142880413,-0.7229938402672189,1.1231691877461447,-0.4942767499140511,20.665007383371005,-14.388976311372383,7.60937565818481,50.52565242317874,22.539026476592184,54.45537969822183,81.2257622666418,205.4512652270597,1547.5464149414188,1.274,1.0152782945846592,0.0,17.47420808953777,75.00003213914121,0.1486571406119966,1.2210187511518175e-05,-0.3534023455259442,-0.3518562384431148,0.0549038923536043,1.3357253304461396,11.244329958299316,50.70206812735231,25.185898414579523
3.2,31.221859010197903,131.01059895483377,107.96052905680683,-0.9217579432822528,1.3930622805506288,0.9861240317427968,20.29177755053661,-14.121923487622956,22.828124973774663,50.44681661602413,22.53612197771063,54.62307908787033,80.90096910754907,205.05249949126528,1542.66068699581,1.274,1.0152731783348918,0.0,17.485187039810366,75.00003213914121,0.148425869295123,1.2049303254981596e-05,-0.3497047023262164,-0.3463308421264377,0.0542425467399677,1.6703570856644612,11.542129782952635,50.66561676867474,24.741814803217633
3.21,31.221857016393184,131.01059929722587,108.36488027634324,-1.1170674823414983,1.658021649555806,-1.0471487934745591,19.877247507869928,-13.827002407829015,6.848437592572892,50.397924234381584,22.547588857522253,54.78668146776484,80.57651702214157,204.65496954904563,1539.6119719595335,1.274,1.015269157638367,0.0,17.496132147355674,75.00003213914121,0.1482826948157663,1.1891518685008784e-05,-0.3451180462077274,-0.3395995329956647,0.0534771498458701,1.99913161317959,11.831325733571395,50.65832931846604,24.23607816192434
3.22,31.221855020037545,131.01059963880527,108.7687509973544,-1.309592540589048,1.9192015867440748,1.089502664332911,19.40123870893288,-13.483113754659456,28.15468843497014,50.31371110570794,22.54185435967885,54.945617923861306,80.25340694141046,204.25986961653743,1534.411358689688,1.274,1.0152642831394207,0.0,17.507049311853066,75.00003213914121,0.1480355957019826,1.173720963029665e-05,-0.3396591552812955,-0.3316849690251943,0.052541290023029,2.323300638289636,12.125602556247475,50.61512221433731,23.651415095458265
3.23,31.221853026416607,131.01059998258,109.17123229685188,-1.497130391867363,2.173289050443755,-0.1140716857658611,18.891300264294124,-13.118214755397414,19.78437571111943,50.27436471584932,22.55773849461574,55.09934533399698,79.93266401851896,203.8684144179888,1531.9530734544903,1.274,1.0152590012852811,0.0,17.517953503205266,75.00003213914121,0.1479205018465215,1.158682926889069e-05,-0.3333544309291344,-0.3226231487266062,0.0515237016076137,2.638846264249547,12.405465071367589,50.6156623067158,22.999604266028996
3.24,31.221851028722007,131.0106003249664,109.573518315095,-1.680786706672709,2.4220936925071506,-0.558098942257649,18.326513325992806,-12.710107887513711,18.26250057977301,50.209024459040926,22.56095803400576,55.24735253656334,79.61532550721216,203.48182499486228,1527.914429191615,1.274,1.015253758881662,0.0,17.528702587126272,75.00003213914121,0.1477289254283527,1.1440709233260615e-05,-0.3262215565908778,-0.3124378315921288,0.0503537544900308,2.9478634093737384,12.686452388807732,50.58937273941048,22.309625896222
3.25,31.22184903280707,131.01060066920135,109.97459719361356,-1.8595301459481004,2.6640698044657687,-0.924668048665032,17.717852802377227,-12.269564609195324,17.501563513551908,50.14589972126026,22.56515512500608,55.38915363675304,79.3024465151935,203.10133645827656,1524.016110382298,1.274,1.0152498567956747,0.0,17.53942547725619,75.00003213914121,0.147543863959943,1.1299264470627128e-05,-0.3182905631942777,-0.3011696945934853,0.049065908680652,3.248480852587085,12.961150272708483,50.56422005817502,21.571266412200906
3.26,31.22184703599444,131.010601013946,110.37494405305397,-2.0329832604722005,2.8987232258175086,-0.4442989905852519,17.066566249491057,-11.7972518933443,24.35000010588241,50.08242331483749,22.569092192601783,55.52429552405408,78.99508405621027,202.7281793736196,1520.1016788564075,1.274,1.015245750773779,0.0,17.55011619115173,75.00003213914121,0.147357764879985,1.1162856210912804e-05,-0.3095889411322351,-0.2888559736072904,0.0476622671066737,3.540069224952653,13.22930487410763,50.53755947703488,20.751873105248066
3.27,31.221845038982423,131.01060135966327,110.77444501098104,-2.2002371873991446,3.124771621387523,-0.99355755785393,16.377934068075305,-11.298261090059794,22.0671879084869,50.03094935799261,22.57877079909329,55.65235517027215,78.69429557761435,202.36357891098567,1516.9202857682285,1.274,1.0152418270207375,0.0,17.560787393173324,75.00003213914121,0.1472069777375672,1.1031833330218636e-05,-0.3001463377366651,-0.2755368021295343,0.0461592790845808,3.821052250203296,13.486889473334395,50.521544052447055,19.92171138778367
3.28,31.221843040649464,131.01060170588676,111.17330550141564,-2.36158483967652,3.342719276630377,-1.9733560765697773,15.64886632823332,-10.76840697799075,15.979688382188936,49.971842179239054,22.584680457630505,55.77293989451327,78.40113241522556,202.0087478821696,1513.2800953281355,1.274,1.01523751623377,0.0,17.571349222072627,75.00003213914121,0.1470337287011214,1.090651307746918e-05,-0.2899913100176526,-0.2612508093321061,0.0445431470346951,4.092007495673482,13.738114923982582,50.496617478579815,19.098160655086378
3.29,31.22184104245296,131.0106020534252,111.57127606108352,-2.5168072105431105,3.552272823069184,-2.614571918260104,14.881868749638688,-10.209396195603436,12.935938118982795,49.90385401279414,22.58620543449043,55.885685367480185,78.11663634513533,201.6648835905092,1509.1073698089094,1.274,1.0152339978811855,0.0,17.58184522045347,75.00003213914121,0.1468343456991314,1.0787221514753992e-05,-0.2791581680540145,-0.2460444217986816,0.0428191799990308,4.352567236287026,13.982742667133682,50.46148631949311,18.23561829157511
3.3,31.22183904449765,131.01060240239372,111.9683444291492,-2.66527162350346,3.752551624900272,-2.233783538208748,14.081412801760884,-9.625223789232631,19.02343764529665,49.8342437725987,22.58686935856248,55.990257925460895,77.84182866890484,201.3331556966091,1504.8427287354148,1.274,1.0152302959227724,0.0,17.59231780030934,75.00003213914121,0.1466301866880904,1.0674267584393116e-05,-0.2676831699228774,-0.2299667768836912,0.0410002270625756,4.601646993540723,14.218228440529913,50.42327188522687,17.202351827060667
3.31,31.22183704654152,131.01060275274853,112.36455987131907,-2.8059078087364,3.942067719350431,-3.6469043049120526,13.252643729881196,-9.021027133442487,9.13124978969841,49.77662028800268,22.593302660400205,56.08635429027478,77.57770297474184,201.01469859340685,1501.3073816691524,1.274,1.0152261864710463,0.0,17.602766638969612,75.00003213914121,0.1464612939189937,1.056793153689458e-05,-0.2556021721236836,-0.2130664827692237,0.0391030567136031,4.837415381384336,14.440104408617788,50.39535041806191,16.441149819360295
3.32,31.22183504759804,131.0106031041102,112.760104067884,-2.9400739144916725,4.122808732447536,-3.3532982699805927,12.392016636708188,-8.39102335461685,14.457812250556888,49.69906195874462,22.589976583230484,56.17369966641726,77.32522033460941,200.71060673307989,1496.5755951435451,1.274,1.01522258502278,0.0,17.613149404979744,75.00003213914121,0.1462337425539593,1.0468458269386067e-05,-0.2429485661661526,-0.1953887802618534,0.0371079327465786,5.062278124840855,14.656727843152522,50.34611252484163,15.336751890463404
3.33,31.221833050247763,131.0106034577271,113.15452395046212,-3.065537001246011,4.291655552319859,-3.6577239295846975,11.508686234260116,-7.7453846774514306,14.457812250310203,49.636008094605245,22.593679533987977,56.25204447104714,77.0853068246768,200.4219327326072,1492.7238866245743,1.274,1.0152191458357709,0.0,17.62342539255039,75.00003213914121,0.1460488652017574,1.0376113172255567e-05,-0.2297653989770828,-0.1769921226859189,0.0350484823261011,5.272403580641977,14.85773350580214,50.309509575679705,14.346420702928107
3.34,31.221831051725463,131.01060381240163,113.54831675904704,-3.183050811484309,4.449681426634926,-4.303231048082767,10.60203076375246,-7.081905943268794,11.414062987084892,49.570045238629405,22.59591795634364,56.321168763764994,76.8588378450593,200.1496695767606,1488.7026426688533,1.274,1.015215482241868,0.0,17.63367217117693,75.00003213914121,0.1458554257206906,1.0291098196214164e-05,-0.2160874525428093,-0.1579235806600207,0.0329169923936441,5.469103717610476,15.047642037279402,50.26829717132467,13.45638307860039
3.35,31.221829053600366,131.0106041689045,113.9412082847221,-3.2925308377460065,4.59679211776654,-4.8627212110624525,9.674756753403411,-6.402353805888974,9.131249789883594,49.49906168618457,22.595660942235927,56.38087514352384,76.6466421394951,199.89475650576648,1484.385963549723,1.274,1.0152112480432598,0.0,17.643902658806777,75.00003213914121,0.1456472100191948,1.0213617773648804e-05,-0.2019546772583925,-0.1382374808752137,0.0307189057762571,5.652254625588716,15.22667706000447,50.22034973415085,12.579233286246925
3.36,31.221827055870616,131.0106045272774,114.33320305319567,-3.393567687232081,4.732445561117536,-3.7144951309208114,8.730268264907586,-5.709522545882711,22.067187908284826,49.42603274037949,22.59436516896326,56.4309903999272,76.44949131315946,199.6580673933352,1479.9533488637503,1.274,1.0152078071944584,0.0,17.65410973172957,75.00003213914121,0.145432972555157,1.014385790246524e-05,-0.1874082891074574,-0.1179899415093289,0.0284631540029542,5.821179920628793,15.39356462582298,50.16855859867852,11.073107321652307
3.37,31.221825058474344,131.0106048875381,114.72431613076957,-3.4841390018821747,4.853868327844383,-5.5533202488591495,7.773091676978956,-5.009291657707347,8.370312724408958,49.375957190119166,22.604281647439247,56.471364605348434,76.26809384859294,199.44040449027327,1476.900466799808,1.274,1.0152036734371397,0.0,17.664175399155454,75.00003213914121,0.1452862709589208,1.008198006265412e-05,-0.172489356026011,-0.097236900727008,0.0261697729166734,5.972453517522552,15.540154168697152,50.13748938708929,10.786719747777125
3.38,31.221823059327253,131.01060524885392,115.11492389044548,-3.5677932587097088,4.966024901563974,-5.171380065793535,6.801889223856905,-4.2952613832518844,14.457812250409887,49.2958007299581,22.59945883869347,56.501869362547325,76.10309103817988,199.2424943941741,1472.0538424525314,1.274,1.0151992537887171,0.0,17.674206687475387,75.00003213914121,0.1450510552829076,1.0028096057255182e-05,-0.1572316524508237,-0.076024230850396,0.0238152805505438,6.112172512451316,15.682476636185532,50.07488578922946,9.563374882799604
3.39,31.22182106261546,131.0106056130218,115.50428117736833,-3.6410458436965487,5.064048534100495,-4.191719982737505,5.822853624756864,-3.5768636937749574,25.87187623733368,49.23355802779972,22.603378286742675,56.52239163845606,75.95506141632043,199.06499412024377,1468.283823785604,1.274,1.015195118526102,0.0,17.684225015384527,75.00003213914121,0.1448685462809777,9.982360907295232e-06,-0.1416857074884058,-0.0544209292664159,0.0214326952129278,6.234360774424326,15.80548643108422,50.027981656477145,8.01686314170764
3.4,31.221819064410383,131.0106059784301,115.8930929996189,-3.703815751552956,5.147849982560495,-5.17499753428425,4.837212375852832,-2.8547864797929976,19.78437571097345,49.18707332136409,22.615010217784207,56.53284287845281,75.82449849718104,198.90846506966503,1465.4576782813492,1.274,1.0151915734361752,0.0,17.694211271029744,75.00003213914121,0.1447324025049819,9.94484962820464e-06,-0.1258868631045758,-0.0324752897431566,0.0190241238041721,6.338901089025944,15.909442264603042,49.99460821460329,7.637344361370696
3.41,31.221817065007286,131.0106063452512,116.28130902421988,-3.758362427634464,5.2206093366948405,-5.730626824979724,3.847195802460244,-2.1273407642743742,17.501563513475535,49.124088872908686,22.61854802787616,56.5331482380502,75.71182492956353,198.77339057575028,1461.652402136604,1.274,1.0151875590971462,0.0,17.704135398511124,75.00003213914121,0.1445477060444095,9.91562215259062e-06,-0.1098710935178578,-0.0102365450930582,0.0165819269144221,6.429691007652435,16.00431005933924,49.94300602542256,7.222643427235515
3.42,31.221815066531114,131.0106067143699,116.66855121544496,-3.8033952681893033,5.280553336417193,-5.8592561226627256,2.856177479930708,-1.3986497552152095,19.02343764541628,49.060726474352784,22.6219039146787,56.52324589177053,75.6173894388219,198.66017268804583,1457.8298884538349,1.274,1.0151842982160095,0.0,17.713965401534534,75.00003213914121,0.1443618942515131,9.89475623504806e-06,-0.0936850898615511,0.0122314076651814,0.0141203449460911,6.50454196717,16.084850058831485,49.88902009843033,6.666697326681896
3.43,31.22181306767845,131.0106070852716,117.05505391219984,-3.838571105797645,5.32719292449619,-5.561237813576796,1.8665508701667863,-0.6708944136499305,24.350000105820577,49.001251709212255,22.62716648959263,56.50309266479286,75.54145281041714,198.56911572140945,1454.2433665594835,1.274,1.0151799156950267,0.0,17.72377074618305,75.00003213914121,0.1441875190955985,9.882288234775413e-06,-0.0773703525528442,0.0348717871359895,0.0116467954128608,6.562858861373529,16.1496335957951,49.836840095275896,5.904360887034557
3.44,31.22181106840257,131.01060745795593,117.4408263041924,-3.863513888942101,5.360007738377032,-7.995125138873405,0.8802142682735136,0.0541025058713914,5.326562460961882,48.949903616561066,22.63643020599244,56.4726599757785,75.48419242396999,198.5004319296594,1451.1432937104391,1.274,1.0151755935262334,0.0,17.733557366122152,75.00003213914121,0.1440370542883962,9.878228722011746e-06,-0.060966353443849,0.0576304663556225,0.0091674939301652,6.60400180351631,16.197198811749615,49.79062414045119,8.04361425140834
