Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.222111972072646,131.0105689763865,41.71426179871819,-1.903925187222996,-4.2349239724439,14.719576277739057,10.847267633243792,3.296807721975584,195.56094491494264,46.22588494597486,24.31126048667745,51.14529546906068,29.016175942235648,152.46756417885197,1303.58698511934,1.274,1.0195034752811478,0.0,6.626680443017599,30.000012855656493,0.1359051861918397,2.35796677972609e-05,-0.0606248258389856,-0.1494945247140639,0.0086717597894879,4.642510964537921,7.011574703257788,45.56127018221095,18.579507045642373
1.71,31.222110449055247,131.0105708391694,42.09494951763415,-1.8619330540969643,-4.078614210103113,9.64543061132676,11.495526642674983,3.600682707237231,148.3828098342142,46.295351106953454,24.40509942015583,51.15637785070878,28.902261045063376,152.32127752664704,1307.4600419165097,1.274,1.019440158853484,0.0,6.636564109707296,30.000012855656493,0.1361100032995868,2.3399003591689904e-05,-0.0534469344195647,-0.1652213691794631,0.0076562445431725,4.482859620072857,7.137997246641414,45.65522482762052,15.431992108233043
1.72,31.222108943500608,131.01057269041965,42.47169646821019,-1.816847975765626,-3.9155589662895474,33.31828644024707,12.114965185999395,3.898382157701812,361.44531326295765,46.348303350376106,24.488878439870906,51.175221014833646,28.78091650380447,152.16548392188216,1310.4052349729743,1.274,1.0193972980578831,0.0,6.646613584033526,30.000012855656493,0.1362662643855127,2.3206802928810507e-05,-0.0464072219787147,-0.1803995759885756,0.0066551722987592,4.315946927650892,7.274751941655052,45.73372741989431,35.666202155819974
1.73,31.222107424758743,131.01057454880035,42.84930058260763,-1.7538739493637423,-3.713822941287616,7.34997222350488,12.790299120026368,4.177894863776836,125.55469085976384,46.77960010434592,24.79851446001829,51.20156693087015,28.652350414556928,152.00047214176408,1334.8583699378971,1.274,1.0193490180016624,0.0,6.656504655515153,30.000012855656493,0.1375348841138497,2.300355530151443e-05,-0.0395239891406488,-0.1949880252668343,0.0057205977216403,4.106609942993921,7.36222214042822,46.19664257027593,15.33194862888646
1.74,31.222105862079125,131.01057643352107,43.232601943135634,-1.7065527189781122,-3.5468561489565102,27.31309183169821,13.333143752106407,4.467216617959807,305.1359513924,46.7034377166251,24.80492008439357,51.23513674400619,28.516784817265503,151.8265508536722,1330.466306022604,1.274,1.019287185688994,0.0,6.666310114607445,30.000012855656493,0.13731155623323,2.27887529657386e-05,-0.032756196197854,-0.2090668858250505,0.0047331519684663,3.9355799327237935,7.532691545188938,46.14665462684872,30.720249543792605
1.75,31.222104329370048,131.0105782988128,43.61000760077493,-1.6405597285068088,-3.3402601630607145,18.476416114012054,13.945183223545357,4.738538526048108,224.4765664159356,47.054755651942976,25.066702801731186,51.27569401959854,28.37440098399196,151.64397809096863,1350.5089818097704,1.274,1.019252468535406,0.0,6.676229723969054,30.000012855656493,0.1383450463744466,2.256410230991327e-05,-0.026193687559589,-0.2224518226347747,0.0038132260453112,3.7209843020995015,7.644874137113898,46.53036597253825,23.628369281844595
1.76,31.2221027445718,131.01058019591756,43.99443988396322,-1.5797250282995308,-3.145558255512073,7.109605133111377,14.476000368091492,5.007718530522813,120.98906246482512,47.17351107421032,25.18928192056771,51.32290715136839,28.22546194640949,151.45311806845697,1357.2841913447066,1.274,1.0191936262454135,0.0,6.685886977657039,30.000012855656493,0.1386947995365906,2.2329075029152127e-05,-0.0197916030745428,-0.2352270379762934,0.0028883878880097,3.5195965757179577,7.798938395892939,46.67965610990813,16.88722347476607
1.77,31.222101168630967,131.01058208679996,44.37631179291719,-1.5198897222952814,-2.953171346930401,34.956412284572075,14.941348015417551,5.268022795689182,372.098451184325,47.16564219467415,25.23574439620304,51.37649065268487,28.070191302951887,151.25428524016016,1356.7816287269238,1.274,1.0191481207359632,0.0,6.695679201315194,30.000012855656493,0.1386722621115519,2.2084731992221666e-05,-0.0135972015395547,-0.2472979525592626,0.0019839726943694,3.3210299075730982,7.979688417345772,46.70196449170922,38.378987799350625
1.78,31.22209958938569,131.01058397903054,44.7575418152283,-1.4423306239599123,-2.7260481713803,6.628013284705933,15.501008220728965,5.517279085430485,115.66250100416036,47.63103472344399,25.56542398602271,51.436110659417714,27.90885565596176,151.04784964711465,1383.6382897940582,1.274,1.019103442137101,0.0,6.7053261232748005,30.000012855656493,0.1400411709393216,2.183194238500832e-05,-0.0076415494287363,-0.2586037096729271,0.0011259417830347,3.0838427666434858,8.089765591478029,47.20298961604741,17.73843805039987
1.79,31.22209795884591,131.0105859035914,45.1457937329682,-1.3792601454847913,-2.5282276215529365,24.865504110601105,15.87466105603262,5.7572857711495455,280.0250182204488,47.53281289522008,25.557235601068875,51.501402839063175,27.74175092486346,150.83421879010575,1377.8862527090596,1.274,1.0190394627332136,0.0,6.714886076764194,30.000012855656493,0.1397529991354392,2.157014172913147e-05,-0.0018798625893564,-0.2692215811946233,0.0002764062825518,2.879767101096844,8.296900326258164,47.13580869249958,30.0573534724686
1.8,31.222096363674204,131.01058780478215,45.52726537128628,-1.301605349492183,-2.3029075489178763,17.39166570665741,16.328468395618437,5.987699370412408,212.30156236291745,47.84905633477992,25.79697228874701,51.57204795313308,27.569141249459964,150.61375909216787,1396.230655136727,1.274,1.0190060176822393,0.0,6.724569089062058,30.000012855656493,0.1406834041991248,2.1301234365755737e-05,0.0036051152735281,-0.2790017860160758,-0.0005335865834431,2.645117619192604,8.440564089509763,47.48741385366934,24.595557727957107
1.81,31.222094718623136,131.01058973791095,45.91560572206106,-1.2272747853276071,-2.0849749013883727,10.333976844874432,16.688228995205062,6.205482840493663,148.38280983421114,47.962109094839846,25.91470638126957,51.6476473373237,27.39136226499877,150.38692755000116,1402.7838327978252,1.274,1.0189412567677756,0.0,6.7339882494180126,30.000012855656493,0.1410164145611844,2.1024883761106184e-05,0.0088472677300238,-0.2879980714190905,-0.0013125129666315,2.4192269047361523,8.622543460011824,47.63467427968172,20.586308112686577
1.82,31.22209308129217,131.01059166562277,46.30160209077358,-1.1522761190038746,-1.86626259586474,35.281230860239944,16.987761500056152,6.40893704792543,373.6203323159791,48.00678025723616,25.991083450200325,51.72783640050607,27.208731957676424,150.15415726082236,1405.3459793599127,1.274,1.0188974073925765,0.0,6.743549951560968,30.000012855656493,0.1411483701914665,2.074217125371565e-05,0.0138108302123188,-0.2961485403046382,-0.0020507013421017,2.1932183484961336,8.820959391662116,47.71368024865431,39.679009134309396
1.83,31.22209143646509,131.0105935978494,46.68770288913909,-1.0657486388762214,-1.629024418262279,5.0129799505228885,17.374470039357075,6.608632664776636,100.4437496878242,48.4607391968243,26.312143868901508,51.812219205976646,27.0216027169648,149.91592356185913,1431.9968103759022,1.274,1.0188490462400648,0.0,6.752937735262558,30.000012855656493,0.1424837103761,2.045391621546985e-05,0.0184762124081708,-0.303419692439012,-0.0027692802990441,1.94659565366796,8.950601889591544,48.20488711333275,19.25295309376756
1.84,31.22208974617573,131.01059556031075,47.080127395955856,-0.9902379213166952,-1.410691444375158,29.36382095344756,17.540606051221722,6.781193111462075,320.3547027087523,48.336560793191126,26.286734157301847,51.90038466030658,26.830350311720164,149.67272944438443,1424.6136336906743,1.274,1.018789729565498,0.0,6.76230969340613,30.000012855656493,0.1421192321475514,2.0159853229118222e-05,0.0228694427525285,-0.3098439166412576,-0.0034188408591701,1.7234916124086082,9.186388853463187,48.11499228682049,34.86963466463655
1.85,31.222088091472777,131.01059749848577,47.4656612171756,-0.9024127778435403,-1.17416062771285,12.045732338806936,17.827649277947042,6.953472941434638,164.3625022164291,48.72907005914185,26.56997166630037,51.99194711065524,26.635347313144656,149.42507136783112,1447.790620293967,1.274,1.0187549487161311,0.0,6.771727081106515,30.000012855656493,0.1432739121756525,1.986195089005532e-05,0.0269264882176783,-0.315329898710718,-0.0040578809785346,1.4808403012312146,9.331183088965007,48.54464624815829,22.61140270533716
1.86,31.222086379805727,131.01059947530683,47.85949659409878,-0.820395328833491,-0.9473706077453024,11.506886330684356,17.949878996095023,7.099469176549345,159.79687382143976,48.74060291577182,26.62497227697572,52.086469015355895,26.437015333323924,149.1735053653219,1448.4211839607392,1.274,1.0186925110645255,0.0,6.780949438906742,30.000012855656493,0.1433084585011455,1.9559776115965468e-05,0.0306789421246481,-0.3199120159552578,-0.0046243032312371,1.2531952064390857,9.547990576702082,48.59179706943666,22.47240644858752
1.87,31.22208469065203,131.01060143659998,48.24857724972805,-0.7354251416306493,-0.7173471813161411,31.86983504194569,18.05249240544019,7.231720376521243,343.94375574917825,48.83116113730288,26.72673373349272,52.18354230016335,26.23577580161925,148.91858400918903,1453.7540475616947,1.274,1.0186550082889374,0.0,6.7902801529118175,30.0000128556565,0.1435753510088473,1.9254858329993776e-05,0.0340869218791674,-0.3235418354217577,-0.0051473491075727,1.0273309384370888,9.752197294894124,48.718483449357024,37.33465745461578
1.88,31.222082982369017,131.01060341103954,48.639791922533085,-0.644967528964551,-0.4829095872373367,3.719739397471156,18.211206037471783,7.360266221617708,90.55156683224682,49.230376718001565,27.01219660018119,52.28273114834455,26.0320818797469,148.6608967177248,1477.5657770786731,1.274,1.0186062845340045,0.0,6.799454563899188,30.000012855656493,0.1447497801650872,1.894775736023644e-05,0.0371471671967458,-0.326213918334044,-0.0056551134045201,0.8057139272900903,9.897590841184812,49.15452235550976,19.991448306149167
1.89,31.222081239845235,131.01060540972168,49.03574108126688,-0.5605948689435497,-0.2554816173341791,27.962703776843423,18.152237064039653,7.451108901275939,309.70156478730127,49.106274106298784,26.985023189450068,52.383601930006826,25.82640339950862,148.40105027364916,1470.0697672622173,1.274,1.0185473174752795,0.0,6.808604985516545,30.000012855656493,0.1443855325520053,1.8638542221449184e-05,0.0398683199191322,-0.3279267147090199,-0.0060538387721237,0.6160644293009112,10.145420782227896,49.066143280676336,34.160438182190546
1.9,31.2220795280665,131.01060738665544,49.42550943642838,-0.4695813936263248,-0.024846047329285,12.780625606482284,18.212323080271915,7.5460983250618545,173.49375900627157,49.48729044251789,27.25829288565897,52.48573048557519,25.619228842850244,148.1396711001678,1492.9149308227968,1.274,1.0185161666180835,0.0,6.817811003296665,30.000012855656493,0.1455064624895375,1.8329045767767543e-05,0.0422141273261367,-0.3286594655292349,-0.0064595335008719,0.4702382348185269,10.293189956074404,49.48338763465219,23.494184446470516
1.91,31.2220777631258,131.01060940185863,49.82329482412593,-0.3816936638677819,0.2023247652588764,10.936364879201086,18.110808424580828,7.6084188795244145,157.51406662397366,49.52013703203881,27.32374238925282,52.58867466333892,25.411064440715496,147.87740399671344,1494.8402465396882,1.274,1.0184511448030602,0.0,6.8268113318647465,30.000012855656493,0.1456036946245829,1.8018971285913656e-05,0.0442006400115653,-0.3284073290000746,-0.006767736724287,0.432000877436473,10.509867655261871,49.551918065798034,22.483182524037705
1.92,31.2220760178966,131.01061140313948,50.21676442178477,-0.2928373127876408,0.4281355666991775,32.6335857244636,17.97809574067821,7.654647182905661,353.8359376048111,49.60212624887757,27.417923762506376,52.69200513258488,25.20244114997983,147.61492063657312,1499.7375653390943,1.274,1.018414130490209,0.0,6.835933754041328,30.000012855656493,0.1458454148832197,1.7709768759583345e-05,0.0458072204273321,-0.3271703325241602,-0.0070250734530454,0.5187023801433316,10.715898139758927,49.66937700058773,38.03625201293723
1.93,31.222074256648988,131.01061341634335,50.61200992242726,-0.2021615040326767,0.6483377980172133,1.8094999123234776,17.905241856159602,7.698599944310269,76.85468964750788,50.01964793144424,27.710729410807023,52.79528804942553,24.99389992295409,147.35290100898115,1525.033719613837,1.274,1.0183639825866546,0.0,6.844903678568554,30.0000128556565,0.1470737126488127,1.7402089354145906e-05,0.0470310490617982,-0.3249485152147446,-0.0072731984135657,0.6791240164261713,10.849613055641075,50.12148642128436,19.573972947840776
1.94,31.2220724598352,131.01061545640312,51.012485105272845,-0.114109748016702,0.8712527204106844,28.496493068698367,17.6015220254581,7.696671196633988,318.0718965112636,49.8672933186276,27.664916165991315,52.89809416142672,24.785997696450487,147.09204086207188,1515.6993406119736,1.274,1.0183069505354043,0.0,6.853846462256638,30.000012855656493,0.1466264045596187,1.7096014222184913e-05,0.0478735865219309,-0.3217197364047912,-0.0073806597256225,0.8786929690084562,11.101231369832597,50.0041441017913,34.36717099698716
1.95,31.22207069708673,131.01061747146463,51.4061075390102,-0.0248690403516076,1.082562707785196,13.615067687687455,17.42553821349515,7.702506701837536,184.9078219934788,50.27030903051865,27.947601361905463,52.9999956829631,24.57932414373941,146.83307264856248,1540.2391162422873,1.274,1.018273988334325,0.0,6.862859662862833,30.000012855656493,0.1478120615818894,1.6793405353046068e-05,0.0483227217925337,-0.3175316088031283,-0.0075098270455809,1.082848286629896,11.231065506706909,50.44034746547317,23.41683282730914
1.96,31.22206887890776,131.01061952886192,51.80852212661559,0.0632207732208754,1.295434894168487,9.975607723884709,17.089431824775165,7.672053633003418,152.94843822908177,50.31764236640939,28.019161281350527,53.100576202718095,24.374449220626463,146.57669991259976,1543.0813034075377,1.274,1.0182128312312066,0.0,6.87164842653243,30.000012855656493,0.1479519102220821,1.6493929829573952e-05,0.0483801198357195,-0.3123379249440469,-0.0075255356661642,1.296976387647084,11.43396955493052,50.52111146734094,21.22314388826847
1.97,31.2220670809054,131.0106215716463,52.20650960853757,0.1507860446237612,1.5038418641970086,22.13010894656979,16.713551964731202,7.623437028468008,263.2843857726507,50.38585072632296,28.10257265049291,53.19941493233064,24.17199201463625,146.32368350382623,1547.2084180458064,1.274,1.0181771561434128,0.0,6.880589773796627,30.000012855656493,0.1481531330642857,1.6199002377692307e-05,0.0480430074487653,-0.3061855824769103,-0.0074829417310821,1.5113806808494954,11.62885052184966,50.62204653238356,28.76110800007252
1.98,31.222065269286325,131.0106236254773,52.60601645648115,0.236746525936178,1.7010421113390997,2.171919263500948,16.349770287275664,7.564825220998691,84.46406530566735,50.65547455316114,28.304280855475245,53.29610670953819,23.972554386329342,146.0747587646278,1563.7514609411323,1.274,1.0181261660667749,0.0,6.889361696080705,30.000012855656493,0.1489465992879688,1.5909303575537243e-05,0.0473121073578022,-0.2990870027504085,-0.0074082492589704,1.7174331758426806,11.773710380218672,50.92263437230086,18.14548986272089
1.99,31.22206343491761,131.01062569783974,53.00873813639223,0.323186453259817,1.903852482787808,29.37938899615224,15.836744549958532,7.470615654117857,330.24688556438457,50.566110649098746,28.29384516093183,53.390255108346416,23.776745018996344,145.83066583971615,1558.178624947005,1.274,1.01807432356272,0.0,6.898125230435785,30.000012855656493,0.1486845111579044,1.5625169042983045e-05,0.0461841596048818,-0.2910253026731644,-0.0072185952357118,1.931078795606544,11.994809083045872,50.86511206780177,34.201770041613685
2.0,31.222061620156506,131.01062775562605,53.4070838285084,0.4050949512890361,2.08244445447992,8.9871873934436,15.419873926139136,7.379392450294141,147.6218847684594,50.98539774514311,28.58228990160952,53.48146328162983,23.585198036128112,145.59217308073528,1584.0655028035328,1.274,1.0180381278087391,0.0,6.906890346758307,30.000012855656493,0.149918056630496,1.5347948060759175e-05,0.044670237117437,-0.2820811952038856,-0.007039592756483,2.1214628348401083,12.093483605461689,51.31243534145642,19.313142729197526
2.01,31.22205975683512,131.0106298528197,53.8133905460865,0.488531175192774,2.2706931408653688,13.208957565022777,14.836915536149911,7.249886433833389,186.42968812502167,50.96397148895116,28.61097023318943,53.56936377337316,23.398507318157,145.35999562434574,1582.6725876115072,1.274,1.0179753184303997,0.0,6.91551697360525,30.000012855656493,0.1498557421787328,1.5077410219861614e-05,0.0427566249083264,-0.2721786017610289,-0.0067349315402723,2.3226246114680937,12.287533659327044,51.320557772638416,21.146429388549276
2.02,31.222057919097075,131.01063193064527,54.21423892676531,0.5688394341983616,2.4453573085569222,18.86370227234029,14.25578963465873,7.108433560490366,238.17343660066425,51.10873447491911,28.7368097397484,53.65356878932766,23.21732869312713,145.1349227965735,1591.6151845616564,1.274,1.0179425917661091,0.0,6.92425193263182,30.000012855656493,0.1502820871601385,1.4815012511964852e-05,0.0404631892450883,-0.2614276280383851,-0.0063915326254495,2.510608327214705,12.436470734776108,51.492733699432456,24.690010717110784
2.03,31.222056057648967,131.0106340285334,54.61861292653028,0.6462914086989091,2.6089475457549582,0.1650370504742743,13.64662186252605,6.950106821766208,70.76718712094575,51.31804177736832,28.899952403225527,53.73373019985507,23.042256518943645,144.91766512082103,1604.615898003214,1.274,1.01788304359971,0.0,6.932822051304001,30.000012855656493,0.1508982314600949,1.4561101423520686e-05,0.0377885729645867,-0.2498203838613653,-0.0059932647082916,2.687752063765981,12.562541325673818,51.727712695907535,15.3154010825954
2.04,31.222054185098063,131.0106361366656,55.02426165489307,0.7255092930739184,2.7798596632415618,34.76398900394887,12.926860278114612,6.7634320546243645,382.7515591057644,51.21985222689894,28.8824929618036,53.80950060433655,22.87389925444868,144.7089486752053,1598.4190521228238,1.274,1.0178369862639849,0.0,6.941411538234836,30.000012855656493,0.1506101997359588,1.4316188772325587e-05,0.0347342721852798,-0.2373672844503876,-0.0054980980797309,2.8729027825565834,12.754736327956795,51.6563402682101,37.70122890933525
2.05,31.22205232782341,131.01063823338458,55.426296134708046,0.793661170180412,2.910142523078483,3.1111674196892087,12.30075784376736,6.576451680188232,98.92187555617508,51.73429437180758,29.223037394660192,53.88053856454847,22.71286579594171,144.50949851831743,1630.625696536151,1.274,1.0177975522444118,0.0,6.949973684508648,30.000012855656493,0.1521235896802025,1.4081390467083769e-05,0.0313275567627274,-0.2241800599117655,-0.0050084602468161,3.0163364849957497,12.790861828052916,52.19122196885565,14.291176401758902
2.06,31.22205041612268,131.0106403764285,55.83772873181895,0.868821333402247,3.0663767190714326,18.26836784523009,11.49932599721622,6.353470228100923,235.89063040316208,51.60259209853871,29.18526155951724,53.94654408488129,22.55969792347775,144.31995561452763,1622.269794189798,1.274,1.0177373068522173,0.0,6.958414215457264,30.000012855656493,0.1517370269609631,1.3856259707792565e-05,0.0275339402375479,-0.2101260206941004,-0.0043905798828201,3.1869728362504794,12.974818215298118,52.08402752790415,22.501874278785188
2.07,31.222048544458247,131.01064248749847,56.24092640539223,0.9350009199248354,3.191839763020561,13.868552821988652,10.739581044353091,6.122668781360501,197.08281104651235,51.856839311379794,29.372560873290453,54.00717097170944,22.41502680449373,144.14107091530863,1638.2316065688549,1.274,1.0177082340332797,0.0,6.966987693520112,30.000012855656493,0.1524853332538476,1.3642437661939292e-05,0.0234097756148967,-0.1954194529583503,-0.0037511848185025,3.3258327127562777,13.05600776141672,52.35795304283936,18.578547612522463
2.08,31.22204663284179,131.01064463335345,56.65089805728719,1.0005708140326517,3.315640326911516,2.367805477760298,9.91791469507682,5.871579653183222,94.35625516127963,51.970232351398366,29.477195417672423,54.06215101783364,22.27934648221773,143.9734257725907,1645.3390946398745,1.274,1.0176484302529338,0.0,6.975356298729499,30.000012855656493,0.1528194736664733,1.3439795074608017e-05,0.0189355481448242,-0.1799879387068336,-0.0030407491466718,3.463162559967492,13.162125278132418,52.49076127772143,11.766349574231068
2.09,31.22204472670792,131.01064677609253,57.05912742307765,1.0660674591095831,3.439298577157001,26.936046673054577,9.044218343233124,5.603434260349756,315.7890593138982,51.93416405594858,29.49434469545452,54.11118966262463,22.15319706841436,143.81765897205503,1642.991621956059,1.274,1.0176080203317914,0.0,6.983790384069157,30.000012855656493,0.1527141181882425,1.3249056678460465e-05,0.0141335249698815,-0.1639118986690518,-0.0022679561181764,3.600542895091231,13.295923920134443,52.47408343260922,28.961128626542
2.1,31.222042823320745,131.01064891788045,57.46611291712472,1.1194883701247715,3.525099853082448,1.8828320390829176,8.200167480041308,5.322309280496459,91.31249989798522,52.3240032069315,29.75925898708382,54.154021074948815,22.03706391870313,143.67434266886409,1667.684892903832,1.274,1.0175661763020758,0.0,6.992169665778718,30.000012855656493,0.153861160214047,1.3070903293797247e-05,0.0090316055201335,-0.1472843959003478,-0.0014600910699846,3.698378217700944,13.313457605102723,52.87737533171575,9.955640575341342
2.11,31.22204088211191,131.0106510935978,57.87962418521885,1.180040393569065,3.6331949785081057,22.235223738356844,7.263819402378285,5.024434023956864,274.698448759826,52.21683498929133,29.7343981592104,54.190412874359055,21.931367356813293,143.5439703472828,1660.7944823445937,1.274,1.0175103157650212,0.0,7.000435542296497,30.0000128556565,0.153546744148429,1.2905086767620028e-05,0.0036002298425799,-0.1300091121351031,-0.0005808146067381,3.8197819478913697,13.444732023159103,52.78715353581048,23.925157977874466
2.12,31.222038970310447,131.0106532455912,58.286818796253534,1.2273561759168654,3.701606526054277,8.954624935306905,6.350842769786322,4.711311575968836,155.99218549238682,52.53998944449896,29.959685277616657,54.22009409279533,21.836582929357824,143.4271055602,1681.348602781463,1.274,1.0174791757246142,0.0,7.008831856399847,30.000012855656493,0.1544977097409027,1.275278543204296e-05,-0.0020948285713546,-0.1122988757499739,0.000340030777245,3.8995124801550274,13.457702877172956,53.12103204507075,11.946337027910495
2.13,31.22203701744551,131.01065543465177,58.70121714590449,1.2778449458552013,3.779561632678932,5.681503845612511,5.384701651521799,4.386375334224333,127.07656399147704,52.5633737521887,30.01028188526877,54.24287167091303,21.753040054760667,143.32413421379718,1682.7785571261256,1.274,1.0174167272994823,0.0,7.016996511115656,30.000012855656493,0.1545671964005058,1.2613675119191884e-05,-0.0080847027054357,-0.0940546368793348,0.0013128337860555,3.9894366242570607,13.534919114052473,53.15663542495495,8.973003198277762
2.14,31.222035080869688,131.0106576112404,59.11181305398593,1.3241967017456129,3.8456102107744976,21.301913381275885,4.404922962360003,4.050197152362289,267.84999916738246,52.60467014894012,30.07106400661496,54.258511272788326,21.68112122194668,143.23551052202345,1685.3572215668696,1.274,1.0173854188232476,0.0,7.025305607943548,30.000012855656493,0.1546893493813912,1.2488543491991523e-05,-0.0143204010630292,-0.0754294415826649,0.0023271522603972,4.066888344086723,13.596920538643207,53.20828374671429,22.126431184913454
2.15,31.222033134693763,131.01065979778988,59.523588877359934,1.3601613794469067,3.882115903408884,-2.05844276322424,3.4191021487111457,3.6959353757900346,58.59218706787394,52.896521802204944,30.277323692840795,54.26683326175479,21.62109784480426,143.16155518752473,1704.042427396596,1.274,1.0173355678413605,0.0,7.033451031107736,30.000012855656493,0.1555482920434845,1.237762062707428e-05,-0.0207853122604813,-0.0564715308704934,0.0033963449613724,4.113153390970622,13.584187535647814,53.50585666648151,5.439428684596172
2.16,31.22203116508264,131.01066200657024,59.939246866052095,1.4031803889001864,3.938523313150853,28.155957498954024,2.4058954926728795,3.343706346361663,330.2468855644542,52.761495198220096,30.23518148276665,54.26767242450232,21.57319633811621,143.1025372034052,1695.2861228573347,1.274,1.0172814105577237,0.0,7.0416022483852565,30.000012855656493,0.1551519591646411,1.2280764552126562e-05,-0.0274935636267021,-0.0371405920337647,0.0044808344778034,4.180643348601757,13.6680689520328,53.37966989031197,28.455696230021648
2.17,31.2220292201083,131.0106641953888,60.349472622550486,1.426794125947824,3.9416055173895153,5.888127244084589,1.388605055228653,2.9609816651329086,130.8812523204303,53.19552744657305,30.523794156566087,54.2608424549976,21.537653415873727,143.05874224608945,1723.224775811754,1.274,1.0172441606949043,0.0,7.049765430279588,30.000012855656493,0.1564290115347218,1.2198809193156743e-05,-0.0343723977472727,-0.0176481385435161,0.0056477906857333,4.19151320252248,13.596623418738682,53.81418514587025,6.735404877451021
2.18,31.222027225795983,131.01066642934953,60.76862354472512,1.4591783648481351,3.96877644892769,17.376243538353123,0.3599138969388509,2.5882103678462984,234.36874927164385,53.14621284262721,30.53117476768777,54.24623513133868,21.51455385901864,143.03027317263786,1719.9619397549895,1.274,1.0171857200095027,0.0,7.057782402269257,30.000012855656493,0.1562847347710599,1.2131057715421609e-05,-0.0414762361257031,0.0021614747206275,0.0068084430003267,4.228117950256565,13.635418551050066,53.76912837673152,17.571630841375978
2.19,31.222025260266104,131.01066863965718,61.1815407639823,1.4793887299564887,3.963642071689392,8.335672616106693,-0.679536019805644,2.194175684558292,153.7093792949252,53.38035291833389,30.70337735563908,54.223674624305126,21.504064291584143,143.01733811286843,1735.0813184054607,1.274,1.0171571518962312,0.0,7.065933944621641,30.000012855656493,0.1569739922706406,1.2078368760241632e-05,-0.0487219220226314,0.0220524203758493,0.0080327593964954,4.2303140449737455,13.59149872937036,54.00246387791676,8.646364212767766
2.2,31.22202326380836,131.01067087897164,61.599817498720206,1.5005682839518006,3.96108448914378,-0.614458856546985,-1.7145910856296376,1.8038470789899024,73.81094238433616,53.42241870551285,30.763752197757142,54.193073296215154,21.50618283423149,143.01994228692655,1737.7471406295704,1.274,1.0170998557786803,0.0,7.073900604068774,30.000012855656493,0.1570984360162739,1.2040385230982649e-05,-0.0561260276002206,0.0420719257168847,0.0092603903696003,4.235363839372641,13.58395670973764,54.0441288812752,2.56344427707919
2.21,31.22202127612661,131.01067311224045,62.01574608639949,1.5199424637431815,3.953798961989445,19.273688165254143,-2.7366013462093304,1.4162578450947385,252.6312628509942,53.37623171282221,30.772652339903168,54.154318633475086,21.520919143214183,143.03810982562533,1734.67429586689,1.274,1.017063911157005,0.0,7.081958309682177,30.000012855656493,0.1569633520407932,1.2017419010112492e-05,-0.0636421974022783,0.0620921082718022,0.0104910064255342,4.235455458082133,13.586988951181723,53.996800209395,19.51844841946523
2.22,31.22201928862882,131.01067534702077,62.43099371760736,1.5249408647243097,3.909661151268673,-0.9716146694689852,-3.7841066419189673,0.9993397305932696,71.52812818679516,53.67266654160986,30.98132748021099,54.10734376637578,21.548183199120807,143.0717467334944,1753.925452715721,1.274,1.0170180468140015,0.0,7.089880729486641,30.000012855656493,0.1578358174582962,1.200955562056638e-05,-0.0712354883947644,0.0820205916727002,0.0118074555126112,4.1961034795600005,13.49273655431768,54.28631820471103,4.032639091275687
2.23,31.222017272168408,131.0106776090854,62.851205006813885,1.537119983389484,3.883767780730676,29.444332448008296,-4.782523323129861,0.611545607997318,344.70468081503674,53.56761369148632,30.955806383314787,54.052114046008256,21.58780878175368,143.12066963870103,1746.9957218060636,1.274,1.0169650895945912,0.0,7.097790178756739,30.000012855656493,0.1575276349994868,1.2016221910395358e-05,-0.0789326557129287,0.1019271873565266,0.013057144485421,4.176454239061215,13.486832451567873,54.17720743641391,29.836474836611917
2.24,31.22201527976549,131.01067985154148,63.26611249355309,1.528532143946299,3.8064600962620414,6.552737102058352,-5.842737144797139,0.1717450290105086,140.0125091101185,54.019109535946725,31.255504410356096,53.9885600990708,21.639655387573207,143.18473142704588,1776.4981509566912,1.274,1.0169319352936617,0.0,7.105710091547784,30.0000128556565,0.1588561046779923,1.2037904910021703e-05,-0.0866548092742281,0.1216059562706957,0.0144547958733887,4.1014766174273065,13.332308616163372,54.61658715434214,8.78097017571943
2.25,31.222013238017205,131.01068213914857,63.68988570818705,1.529741359859882,3.7535020411380375,8.284415396528868,-6.825042525314782,-0.2240472480864598,155.99218549271424,53.97700990376606,31.26678030844038,53.916692810145086,21.70343714200992,143.26360978854115,1773.657950302284,1.274,1.016872468923552,0.0,7.113512275247638,30.000012855656493,0.1587330604124965,1.2073647377928784e-05,-0.0944572995027622,0.1411988556205936,0.0157433998458428,4.052843127041282,13.28757901198888,54.56618698726816,10.736057987174568
2.26,31.22201122502341,131.01068440300656,64.10746123364369,1.522388862268241,3.6799421179676544,16.20334877154816,-7.809006566304026,-0.6319175212219099,227.5203136789536,54.07564573676486,31.360528752238213,53.83645838428102,21.778939905151105,143.3570751424122,1780.07465878292,1.274,1.0168442492719274,0.0,7.121429731430118,30.000012855656493,0.1590238740801404,1.2124011092451616e-05,-0.1022477539963987,0.1604704365841841,0.0170723078646716,3.982016314129322,13.197623622721546,54.65329235800454,17.99801141011523
