Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.39,31.222133834598008,131.0108068096641,68.12350047702465,0.7320058810467853,-1.9969573542691528,0.2089733483939668,33.15081187302269,-5.9233916374145945,130.1203112546363,57.36875718402762,33.49948502965979,46.678421544378885,-36.82915036628161,79.35946685029334,2002.709609336964,1.274,1.0163753192589244,0.0,12.59053249958095,210.00008998959544,0.1687158008451911,-4.332622491195301e-06,-0.2117008449154248,-0.7004025399108242,0.0374858259878576,2.126841389118354,6.9518445956230925,57.05513936067483,33.67649872227032
2.4,31.22213364210257,131.01081032437847,68.52795952323211,0.6586800793167797,-1.634921030663694,-0.5320047442792804,33.512672031446726,-6.089409612577651,126.31563092554283,57.47015195945252,33.60479986874644,46.34021853671933,-37.09029593833422,78.99951569244702,2009.7169727742385,1.274,1.01635122205293,0.0,12.603027307848302,210.00008998959544,0.1690147649729923,-4.464739182200932e-06,-0.2157280903367687,-0.711239468063762,0.0382649550327536,1.7625857317725722,7.291436859914039,57.21337401395342,34.06557096490532
2.41,31.22213345239524,131.01081385870444,68.93354759656255,0.5841198111585975,-1.2706809844960445,-4.659914515123829,33.733661334646975,-6.223649949971751,92.07344096372884,57.53465477764879,33.68659872945931,45.995298912138345,-37.3504343276464,78.63890727188057,2014.1522510668551,1.274,1.0163266715490349,0.0,12.615509952195108,210.00008998959544,0.1692052374309632,-4.596089691361177e-06,-0.2193350369772886,-0.7199716544482958,0.038946886966969,1.3984885331949273,7.6399054910678466,57.3350730368196,34.6180376253291
2.42,31.222133262986592,131.0108173960356,69.338520891776,0.50865857815369,-0.905150511179752,-5.283037548070144,33.798778211112534,-6.321077075264343,89.0296857005307,57.54395181301332,33.732331502041475,45.64456890601916,-37.6086151890796,78.27890788739546,2014.7247856628085,1.274,1.0162999982283445,0.0,12.62787944212746,210.00008998959544,0.1692333535242752,-4.726017446190795e-06,-0.2225069502361343,-0.7265631785153062,0.039514963058239,1.0382723497749065,7.998973502313055,57.40177701718428,34.788272588470484
2.43,31.22213307382009,131.0108209357544,69.74281131071825,0.4317403125661324,-0.5377249716505447,-4.951631811000746,33.75833444966696,-6.396702881232498,94.3562551613016,57.56737402664135,33.78831130047478,45.288969523569534,-37.86393728355977,77.92074273309662,2016.286851643642,1.274,1.0162756610357788,0.0,12.640218563965348,210.00008998959544,0.16930301007483,-4.853896863614295e-06,-0.2252309998783677,-0.7309888585012775,0.0400134517265397,0.6895958018365157,8.35856419566397,57.48290962555588,34.71399732324201
2.44,31.222132886109023,131.01082448405705,70.14701928574132,0.353717248693676,-0.1699422134697746,-6.298833236325977,33.610644496740925,-6.449703426154295,84.46406530577617,57.601490465913486,33.85236977025249,44.92947157908653,-38.11555264258221,77.56559024994375,2018.5989478328568,1.274,1.0162536485446152,0.0,12.652489845907407,210.00008998959544,0.1694041184786984,-4.979091381943585e-06,-0.2274994677762289,-0.7332390209738481,0.040438837261829,0.3924230893316793,8.717572681848432,57.57479604458547,34.79869822149519
2.45,31.222132699784392,131.01082803954534,70.5509738844848,0.2750976523386977,0.1967116269609999,-7.789389575885229,33.33472659585523,-6.473105273279637,73.05000131838571,57.61608386806636,33.9040555766932,44.56706735263993,-38.36267077242936,77.21457596541204,2019.5434616182647,1.274,1.0162299790707638,0.0,12.66464858561215,210.00008998959544,0.1694478104421138,-5.1009940891908696e-06,-0.2293059280697054,-0.733310165225397,0.0407686849996675,0.3381920832211504,9.079015728225912,57.64698319746976,34.83934096770902
2.46,31.222132514379307,131.01083159899983,70.95433682523489,0.1960493255958555,0.5611802690332338,-6.528312846030216,32.93683589293856,-6.468271648443444,85.98593843730083,57.61716692240916,33.947292730346845,44.20276707035078,-38.60455908304972,76.86877126237665,2019.5410580842783,1.274,1.0162061278609396,0.0,12.676799703754716,210.00008998959544,0.1694517678170177,-5.219045018450338e-06,-0.2306450487900717,-0.7312072100390543,0.0410059498909187,0.5944387296948601,9.440836994984627,57.705315503554736,34.19492016911381
2.47,31.222132330080107,131.01083516282088,71.35712903375693,0.1166397593792362,0.9221264617123314,-5.57669683598055,32.44934616007493,-6.4450357227517525,95.87812829289147,57.64637160879683,34.01059962168504,43.83759452290551,-38.84054373053755,76.52919123967585,2021.5105893805896,1.274,1.0161822309129516,0.0,12.688836428735735,210.00008998959544,0.1695384300787904,-5.332714743939945e-06,-0.2315137463888911,-0.7269451948208024,0.0411796622163045,0.9294734370543308,9.79531412167754,57.79121264167565,33.549934415500005
2.48,31.2221321479768,131.0108387357843,71.75978296804412,0.0372682719040117,1.2781555902134911,-5.782138658975252,31.860689069514034,-6.399334297946876,95.11718822713544,57.68498423993368,34.08127705110121,43.47258140624871,-39.070010138912224,76.19679268832851,2024.141216544544,1.274,1.016159459563737,0.0,12.700798064230508,210.00008998959544,0.1696527618326799,-5.441484960229409e-06,-0.2319108996083194,-0.720541787572314,0.0412763364674221,1.2786987160696237,10.143836032555456,57.88573979865422,33.0073948519532
2.49,31.222131967890927,131.01084231617236,72.16210542841499,-0.0417672922112376,1.628257217827998,-7.992813497846323,31.16201201401333,-6.327738972863966,76.0937485817288,57.716874259909375,34.14817478360008,43.10876436863164,-39.2923998890554,75.87247702855053,2026.3014575657808,1.274,1.0161385795567637,0.0,12.712755593350106,210.00008998959544,0.1697473225625719,-5.544883157709541e-06,-0.2318364427721695,-0.7120222408911907,0.0412842986951869,1.6287926830804011,10.48777991062639,57.97260588052124,32.787136820429545
2.5,31.22213178975881,131.01084590306095,72.5639874690771,-0.1202114787954295,1.9721695383004536,-10.163712681244393,30.339874620564068,-6.22503650814559,57.07031393663212,57.71731091287519,34.19405496291336,42.7471806373969,-39.507209690967976,75.55709005060339,2026.2538126293991,1.274,1.016116623274014,0.0,12.724566168239807,210.00008998959544,0.1697493774506373,-5.642483380286615e-06,-0.2312919615722252,-0.7014218019249384,0.0411860601102427,1.97582837815009,10.830561695613452,58.027037410674914,32.59693431883098
2.51,31.2221316129532,131.01084949301492,72.96509280232122,-0.1978807804626366,2.308722608003513,-6.677052571335942,29.406540446475848,-6.094289993070852,88.26875263458975,57.69658161793716,34.225821809163975,42.38886242134307,-39.713990739851006,75.25142083478464,2024.720512312001,1.274,1.0160954085662492,0.0,12.736348572502909,210.00008998959544,0.1696891805220331,-5.733913641005639e-06,-0.2302817328502744,-0.688789286327061,0.0409898606544665,2.3171827051557696,11.16941137600536,58.05913678680585,30.764720421129255
2.52,31.22213143754838,131.01085308597587,73.36540179235865,-0.2743443982216666,2.633767602456235,-7.746693514598839,28.42229523288488,-5.955368417719368,78.37656277911502,57.73887607786113,34.302449521650416,42.034829483289926,-39.9123487511642,74.95619940057334,2027.6119898074408,1.274,1.0160750944361752,0.0,12.748089343117272,210.00008998959544,0.169814339086776,-5.81883684716145e-06,-0.2288122583611672,-0.6741822733268981,0.0407565829915041,2.648007479644688,11.487451071602008,58.152441642097806,30.0550251988776
2.53,31.22213126598482,131.01085669222869,73.76582051670108,-0.3495328453292717,2.9497823943611974,-7.495606819694779,27.32586087011397,-5.786781252712769,79.89843691065904,57.747151944780725,34.355998808928376,41.68608362299431,-40.10194184916438,74.67209728933497,2028.1151841450555,1.274,1.0160553303537547,0.0,12.759675955707715,210.00008998959544,0.1698394473268413,-5.896901938812332e-06,-0.2268884804809399,-0.65764038012025,0.0404181514229111,2.9704008859005846,11.801764799576109,58.21029801846428,28.92012501969915
2.54,31.222131095733623,131.0108603000144,74.16526637390052,-0.4231057622080429,3.2539968583788617,-7.542067949341429,26.1500039760658,-5.598928648220117,78.37656277918497,57.763610907312426,34.41600435367854,41.34361467325887,-40.282469222798,74.39974193832275,2029.1935007502648,1.274,1.0160347042149982,0.0,12.771265744475176,210.00008998959544,0.1698886212422059,-5.967854098816702e-06,-0.2245203402845683,-0.639236529666358,0.0400061513774206,3.281359707059457,12.10320157261105,58.27447280943737,27.785850696147495
2.55,31.222130928400983,131.01086391595547,74.56431606901317,-0.4948569511586413,3.5459870172028225,-6.608636259077362,24.89208196126867,-5.390077720086408,85.22499837146472,57.77672847236922,34.47434096411396,41.00838483698121,-40.453677807412575,74.13970406032385,2030.0373248580568,1.274,1.0160152182201088,0.0,12.78278354118076,210.00008998959544,0.1699279674119801,-6.03145104921333e-06,-0.2217174962292982,-0.6190376583728558,0.0395141819443307,3.580306493948844,12.393053714367412,58.33337530068915,26.31240687204196
2.56,31.22213076356792,131.01086753776315,74.96274577959832,-0.5644341793323601,3.8239371497273367,-8.611870778829882,23.566202593255845,-5.164539157827416,65.44062566033742,57.80220772762664,34.542192150928365,40.6813297519176,-40.615355113642536,73.89250561019402,2031.750345950644,1.274,1.015995951017009,0.0,12.79418640520503,210.00008998959544,0.1700036700579278,-6.087494485014497e-06,-0.2184917399765665,-0.5971205115802855,0.0389549716510027,3.865308280334097,12.667135989566948,58.402424551185725,25.61645345652624
2.57,31.22213060193437,131.01087116791837,75.36075217209678,-0.6320201537860519,4.089922994373733,-8.017139215983939,22.149808345774048,-4.91276522836954,68.48437292351457,57.79081623932331,34.584264658863574,40.36335275834743,-40.7673275214108,73.65861956137283,2030.8718709913696,1.274,1.0159765685571125,0.0,12.805571553139636,210.00008998959544,0.1699709305252001,-6.135811121010176e-06,-0.2148551827489736,-0.5735604960866529,0.0382975933575739,4.1383862647785135,12.934895631282563,58.4327143869962,24.062913230780392
2.58,31.22213044193717,131.0108747997041,75.75774245454691,-0.6969422895131668,4.339849482440921,-6.785593997755259,20.67913692229889,-4.647280289947151,76.85468964740586,57.795650097049965,34.638527732816506,40.05532413794438,-40.90945506523981,73.43847504764737,2031.1340824757383,1.274,1.0159575631625175,0.0,12.816884550929144,210.00008998959544,0.1699859099925783,-6.1762941237759495e-06,-0.2108249599228363,-0.5484606848324126,0.0375809211079065,4.395348996893983,13.184268326510638,58.4767003970614,22.254622078275982
2.59,31.222130285289424,131.01087843972567,76.15426660803377,-0.7589746814285236,4.573031204813177,-7.813161401638607,19.15612054794201,-4.368104495905896,64.67968559454185,57.81284136572608,34.70230179356893,39.75806753789065,-41.04163549060507,73.23244820311878,2032.2650843427948,1.274,1.0159393105168495,0.0,12.828083896748664,210.00008998959544,0.1700372339143784,-6.2088367959479005e-06,-0.2064157750271976,-0.5219060175254874,0.0368044963731437,4.635453940685228,13.415147916501091,58.53040900191366,21.144332158346707
2.6,31.22213013186104,131.0108820870459,76.55022438069494,-0.8183561310528962,4.791450850784451,-6.332052242686105,17.567993656414544,-4.068807100140995,74.57187544991756,57.80508566245073,34.74852118193693,39.472366800307896,-41.1637939845854,73.04087517670267,2031.6424939665155,1.274,1.0159203718184202,0.0,12.839270092798747,210.00008998959544,0.1700151836665768,-6.233363964768053e-06,-0.2016435865989819,-0.4939865520922132,0.0359474100666117,4.8606734189647725,13.635096363736162,58.556848056574125,19.112416852247797
2.61,31.22212998058444,131.0108857372525,76.94523551302174,-0.8742993422498146,4.990773071994242,-4.134344529296738,15.943708362684644,-3.760187470730697,90.55156683212029,57.820750348701,34.81223685527934,39.19896262783138,-41.27588069946418,72.86405333673542,2032.6665417388583,1.274,1.01590052805617,0.0,12.850373039402257,210.00008998959544,0.1700620153041736,-6.249853657870704e-06,-0.1965288277701006,-0.4648157131970674,0.035043754766711,5.066584740350958,13.832542758582177,58.60370817606467,16.894781764092315
2.62,31.22212983321327,131.01088939686085,77.33982646618495,-0.9265999917321166,5.170370418884485,-6.92786090899758,14.285252565977212,-3.442475560957017,61.63593833134037,57.85767536585241,34.89200310917969,38.938541031148894,-41.37787383613751,72.70223374029725,2035.1863094139617,1.274,1.0158820703121532,0.0,12.861374438845676,210.00008998959544,0.1701713775814299,-6.258279767954029e-06,-0.1910884276156958,-0.4344852063439017,0.0340941236901291,5.25252186482918,14.007192107355346,58.66873342989889,16.245440456816233
2.63,31.22212968984004,131.0108930658807,77.73397866721305,-0.9762556726628804,5.33640645406112,-5.600269361853034,12.567503117353784,-3.102398461544611,69.24531398935181,57.837437762580365,34.93034734919367,38.691742287260944,-41.469769519792045,72.5556345503728,2033.68572408286,1.274,1.0158644480761785,0.0,12.872364136027167,210.00008998959544,0.1701126121668755,-6.25863981180495e-06,-0.1853401231001845,-0.4030901560356729,0.033055687596157,5.424716717485322,14.176904154164388,58.674467144600285,14.104255660764279
2.64,31.22212954784685,131.01089673431423,78.12687283941236,-1.021821831271122,5.48100926909501,-5.438381946729656,10.831403721210544,-2.757232255999998,66.2015667258881,57.846142939797936,34.990259145535745,38.4591586816714,-41.55157969858534,72.42444210633539,2034.2210907577853,1.274,1.0158471881384288,0.0,12.883275783977668,210.00008998959544,0.1701389712695199,-6.251006589644959e-06,-0.1793111210536058,-0.3707737460385569,0.0319840109577721,5.5751587855230005,14.32096051957736,58.7057853415192,12.429707739279129
2.65,31.222129410224287,131.01090041319912,78.51939182598932,-1.0637289615706789,5.607128810199033,-5.592136458132188,9.067796389737143,-2.401172669812404,60.11406419968584,57.84558201671838,35.04370423719219,38.24131165310779,-41.62334277383738,72.30879161781088,2034.1048531482368,1.274,1.0158293798084297,0.0,12.89407867526584,210.00008998959544,0.1701380760093866,-6.235419992004408e-06,-0.1730202032950543,-0.3376327982050369,0.0308604256785241,5.706820320218014,14.448006041879696,58.72494255432344,10.920739522685961
2.66,31.222129275342738,131.01090409628884,78.91102213188243,-1.1018569485299303,5.714308776692049,-5.043112763955636,7.283834629044239,-2.035782766338577,60.114064199642925,57.83667145846942,35.091225571174945,38.03867247901637,-41.685107560652966,72.20879071862858,2033.401645428604,1.274,1.0158120729402356,0.0,12.904871250605709,210.00008998959544,0.1701126205980521,-6.2119618028564e-06,-0.1664911931496215,-0.3037881656545017,0.0296901983314447,5.819225493000236,14.55744592053713,58.732785682464325,9.090194977279499
2.67,31.22212914340464,131.01090778425035,79.30181184939919,-1.1358719026545003,5.80119178507594,-3.454688358403005,5.488912162085232,-1.6642749592483808,69.24531398927611,57.8312498534612,35.14155512036326,37.85165061777816,-41.73693771101156,72.12451054854371,2032.9440351788048,1.274,1.0157942763484027,0.0,12.915583782306705,210.00008998959544,0.1700974253090946,-6.180731159969597e-06,-0.1597485529320075,-0.2693628659887657,0.0284840494453976,5.910974463798846,14.646153519340253,58.74094277471518,6.695732933499785
2.68,31.22212901474557,131.01091147821165,79.69184287480718,-1.1654388295794276,5.866383793077752,-3.0459088044346294,3.6903567843418026,-1.2894527985027495,67.72343985772264,57.84116714326117,35.203501023635866,37.68059228450496,-41.778910233918,72.05598644898778,2033.5650587468404,1.274,1.0157778957760872,0.0,12.926191778869963,210.00008998959544,0.1701273444889657,-6.141834982817305e-06,-0.1528159121064695,-0.2344736364026882,0.0272515717007332,5.980631801215077,14.710964291469118,58.761047365339856,4.955701984606876
2.69,31.22212888986221,131.0109151798821,80.08124124881651,-1.1909099507997307,5.91192451633252,-2.201109009836199,1.888177460675612,-0.9089496264735732,70.00625405494971,57.843578408268286,35.260020597424145,37.525782971513365,-41.81111201362343,72.00322219446385,2033.658449225672,1.274,1.0157597341343036,0.0,12.936779180574648,210.00008998959544,0.1701351852658122,-6.095385222542269e-06,-0.1457158629815009,-0.1992309145875781,0.0259855342082163,6.030263760411664,14.757316068499131,58.77057439580339,3.0391256011642467
2.7,31.22212876803444,131.01091888661847,80.46979613595651,-1.2119777171099553,5.936548914912409,-2.543595464948292,0.0902979783798616,-0.5257399838468926,61.635938331148765,57.8507671855615,35.32022600525011,37.387450148805314,-41.83363679105544,71.96619377935363,2034.0879511210976,1.274,1.0157424530610497,0.0,12.947312601900904,210.00008998959544,0.1701570766409576,-6.041519386077954e-06,-0.1384741325999354,-0.1637596579508766,0.0246962612917511,6.058567706476174,14.782104849121216,58.78161050655913,2.5989294228240096
2.71,31.222128649833408,131.0109226004591,80.85766188414078,-1.2289766437765368,5.942317811256136,-2.2874818513515542,-1.7000765839762937,-0.1384571317288713,58.59218706779824,57.84278465756083,35.36917639135101,37.26575631641723,-41.846588066640685,71.94484373833157,2033.4507871729083,1.274,1.0157266518543897,0.0,12.957725423579042,210.00008998959544,0.1701343431692427,-5.980378568884106e-06,-0.1311152934486681,-0.1281777630683607,0.0233797454512148,6.067627632238171,14.790348968749669,58.77452929017415,2.85341970081056
2.72,31.22212853439881,131.01092631833302,81.24459991083538,-1.2415771029756892,5.927700395369214,-2.8859158874291566,-3.474835586694889,0.2496015531003118,47.939064146470734,57.83452352675174,35.417909558628935,37.16080218430841,-41.85007646981732,71.93908476488721,2032.794341140729,1.274,1.0157114172944173,0.0,12.968119777253818,210.00008998959544,0.1701107882536446,-5.912126614999673e-06,-0.1236669811369937,-0.0926153953778236,0.0220476341507814,6.055876625036814,14.778290376414931,58.76398436854706,4.523858286815284
2.73,31.22212842220061,131.01093004195607,81.63074095239817,-1.2500704847850594,5.894417341935465,-1.9564171297575204,-5.228771434021061,0.6389187430355123,50.982815409867214,57.81029624227388,35.454601391328985,37.07262075576941,-41.84422251281433,71.9487947205587,2031.0161647569312,1.274,1.0156961126488104,0.0,12.978479622302908,210.00008998959544,0.1700402695699334,-5.836927599157657e-06,-0.1161549558283241,-0.0571931241613495,0.0206989293646238,6.025057260892901,14.749973898794488,58.73455679230641,5.6192380137386415
2.74,31.222128312400567,131.01093376839523,82.01586159242694,-1.2538688766493555,5.839995359945616,0.0701249047229007,-6.955317258623976,1.0251927686725817,63.91875252846505,57.797175789788646,35.49959061730629,37.00118193069024,-41.82915399144829,71.97382072868922,2030.0191685348689,1.274,1.0156805782083187,0.0,12.988695785952672,210.00008998959544,0.1700024175279833,-5.754963979967532e-06,-0.1086072655855468,-0.0220400767911153,0.0193488142007773,5.972627935554544,14.698872312774498,58.71293253706303,7.030816160540218
2.75,31.222128205927948,131.0109375010418,82.40022029221808,-1.2528040635698197,5.763726703731759,0.2924548120943719,-8.651415147538923,1.4068089403310555,60.875001265242936,57.804117842773216,35.55958363802871,36.94638848237776,-41.80500837395026,72.01397528836365,2030.4317902091032,1.274,1.015665073027121,0.0,12.998884952736992,210.00008998959544,0.1700235750442317,-5.666409645206804e-06,-0.1010483403285253,0.0127333699082381,0.0180036584392937,5.897861096855203,14.622922684232895,58.70795570815597,8.769927323916571
2.76,31.222128103130824,131.01094124123878,82.78391885703753,-1.2475839952953232,5.669180302301744,0.4127070468457135,-10.311610012389457,1.7859081910870047,57.07031393619316,57.79891009796472,35.61026913819855,36.90808503991694,-41.77192840184038,72.06904390614106,2029.9910347441653,1.274,1.0156495172826043,0.0,13.009053960898882,210.00008998959544,0.1700089942150614,-5.571438780854015e-06,-0.0935012236902452,0.047023014748652,0.0166568823761525,5.804393872984586,14.530483639013353,58.687970506489485,10.473256237728467
2.77,31.22212800294645,131.01094498531927,83.16668339051932,-1.238075983394404,5.556053570240144,0.6827897932200386,-11.930381499908428,2.160428136131411,54.78750273884502,57.78914021146513,35.6573460213092,36.88606136813872,-41.73006138731972,72.13878684942067,2029.2301174445608,1.274,1.015635210167922,0.0,13.019101980392932,210.00008998959544,0.1699809923835971,-5.470251328014918e-06,-0.0859932040480476,0.0807070876232011,0.0153162042950149,5.691902635427935,14.420098825717366,58.66051590827183,12.143626079819445
2.78,31.222127905683447,131.0109487345293,83.5486121396766,-1.2242732788419963,5.424435294621863,-1.0313391607246094,-13.502793791643308,2.528926682792968,35.00312702762355,57.77781161443834,35.703013698091034,36.880044247873535,-41.679564765409125,72.2229307045784,2028.3600895189493,1.274,1.0156224540553322,0.0,13.029099663975524,210.00008998959544,0.169948403896567,-5.363051037825472e-06,-0.0785504302693045,0.1136712266622629,0.0139873193283469,5.560473213300474,14.291389990771709,58.62860760981396,13.776232097748188
2.79,31.2221278112412,131.0109524886756,83.92969516168448,-1.2068545785559517,5.277602749229306,0.3825205642661731,-15.018200153685823,2.892103547163875,43.37343975179764,57.73481890497432,35.72443737412295,36.8897012410245,-41.620605430509634,72.32117048951966,2025.2683555002704,1.274,1.0156122920322372,0.0,13.039075517126228,210.00008998959544,0.1698226758757164,-5.25004758968157e-06,-0.0711983296666541,0.1458052879991909,0.0126682471492927,5.413452416168707,14.152126615075712,58.56265101780275,15.298918941081205
2.8,31.22212771821228,131.01095624285347,84.30957055497944,-1.1847183694073335,5.110853855115057,0.0611613529486765,-16.480933396905154,3.244935037555684,36.52500115935308,57.7169902440062,35.76459959319543,36.9146431125522,-41.55336022058061,72.43317006775207,2023.943780686608,1.274,1.0156004239297007,0.0,13.048971885016975,210.00008998959544,0.169770962954213,-5.131476522587694e-06,-0.0639659199526483,0.1769858988467432,0.0113774614491156,5.246013727045143,13.989071656780242,58.51873707134837,16.797455454391738
2.81,31.22212762852551,131.0109600042507,84.6887839618459,-1.1587944523141291,4.928609130244002,2.351269924020648,-17.879323050868706,3.5890088782341394,53.26562560682496,57.6831391154473,35.7923093713476,36.95441784581202,-41.478021028944966,72.5585550720701,2021.496648607814,1.274,1.015588990283005,0.0,13.058767567120176,210.00008998959544,0.1696721190211386,-5.0075502328072885e-06,-0.0568741612875303,0.2071256477967583,0.010109765863811,5.062675061689573,13.812801982002226,58.456368815417264,18.3869423162464
2.82,31.22212754039389,131.01096376659666,85.06687251497154,-1.128260684089573,4.727324022115607,1.6230885723561368,-19.220669595444896,3.9209425696677096,43.373439751610086,57.68129075983615,35.84387636987994,37.00852835699344,-41.39478760517389,72.69692647337868,2021.2935912472103,1.274,1.0155773505106669,0.0,13.068546178746516,210.00008998959544,0.1696674070746189,-4.8785115939997775e-06,-0.0499488978585287,0.2361186891293269,0.0088781461914216,4.859801911952272,13.612533044962472,58.4230148683486,19.68355523897056
2.83,31.222127455779205,131.01096753733745,85.44440300469614,-1.0943683516933904,4.51268505566058,3.674010914242309,-20.48678916546509,4.242525437194947,58.59218706774451,57.65367594579328,35.87551836640383,37.07642406262181,-41.303874336532,72.84785103583884,2019.2853452423424,1.274,1.0155669277786494,0.0,13.07829272055598,210.00008998959544,0.1695869026024775,-4.744586992068803e-06,-0.043209296706862,0.263886939256915,0.0076762629269653,4.643219891417687,13.402624336816448,58.361794211495926,21.24160795687171
2.84,31.222127372443065,131.01097130848297,85.82078499430239,-1.0561711999700747,4.280946166309751,2.533159170055297,-21.6898332199001,4.550550409416519,45.65624994912407,57.657174356732256,35.930337628061125,37.15751491996823,-41.205505543063765,73.01087095907059,2019.457300441944,1.274,1.0155558183259878,0.0,13.08790378223526,210.00008998959544,0.1695979144394927,-4.606042480198216e-06,-0.0366809726872377,0.2903282560799262,0.0065166458096127,4.409072587400864,13.170740384436469,58.32899831652182,22.30635043023753
2.85,31.22212729261508,131.01097508862023,86.19667349689988,-1.014950958319076,4.037627864986409,1.6972845408481527,-22.807567594882247,4.846156006658656,35.76406409345976,57.630638368164085,35.96194043201303,37.251160285745904,-41.09992395840995,73.18549175926081,2017.525921971661,1.274,1.015544221840988,0.0,13.09748560580024,210.00008998959544,0.1695205792117383,-4.463126236378353e-06,-0.0303820772245143,0.3153720881388478,0.0053949212532097,4.163034760859572,12.931611814067413,58.26434266940844,23.378433276175688
2.86,31.222127213844782,131.01097886886103,86.57141052102993,-0.9704567047558716,3.7818496662909338,3.211015535167342,-23.84153619310148,5.127396143567132,47.17812708069672,57.59490665766926,35.98608297407634,37.35668477364697,-40.98738518504018,73.37119345520738,2014.9522843465656,1.274,1.0155331615868095,0.0,13.107054866311936,210.00008998959544,0.1694161917854767,-4.316127556157786e-06,-0.0243368542989963,0.3389254858440025,0.0043186407949705,3.9042035013174834,12.681211520357692,58.188526951755605,24.59714739613358
2.87,31.2221271368028,131.0109826519953,86.94521658210638,-0.9222824472915124,3.5123132297938904,3.492121480288341,-24.80111555786112,5.392842703950305,47.93906414640958,57.58395502989815,36.0285014172688,37.47336796814339,-40.86816599022427,73.5674189305865,2014.1136528891216,1.274,1.0155213326477648,0.0,13.116531987349177,210.00008998959544,0.1693846929509803,-4.165338649936352e-06,-0.0185661058301214,0.3609109700890599,0.0032938609259672,3.6312371672898105,12.41308779181184,58.13532242302848,25.619777473214363
2.88,31.22212706236336,131.01098644176145,87.31838672308032,-0.8711143578861494,3.2320366305233006,1.9450500219394609,-25.67301578115425,5.642354227036412,32.720312830234604,57.568008366892336,36.066625258652266,37.60045252856683,-40.74256303695832,73.77357816661711,2012.926018892968,1.274,1.0155096382923448,0.0,13.12592687289044,210.00008998959544,0.1693384995489713,-4.011048368374186e-06,-0.0130862406772221,0.3812695595620361,0.0023209376070119,3.3472519971851558,12.134758362934548,58.075426288643264,26.357600803384923
2.89,31.22212698944836,131.01099023436822,87.69064683848607,-0.8174288973226911,2.943036069323793,3.516326943303912,-26.4452359320126,5.875064538593564,45.65624994897199,57.52624632610792,36.084670602799136,37.737153802998,-40.61089077375319,73.98905377930922,2009.9345977179603,1.274,1.0154972743755248,0.0,13.13530577586002,210.00008998959544,0.1692163667781891,-3.853571757919349e-06,-0.0079157614160816,0.399936355849548,0.0014028477460616,3.054351574098253,11.851405761879272,57.98833409041769,27.31723708585213
2.9,31.22212691730532,131.01099402714885,88.06180572623661,-0.7606063437861433,2.6432158354464006,3.0885317644148054,-27.138404026371912,6.089966887155503,41.09062555418027,57.5148570448234,36.12510427511799,37.88265748600984,-40.473485534647686,74.21319632175822,2009.06707661538,1.274,1.0154865535947195,0.0,13.144661807096377,210.00008998959544,0.1691835742632696,-3.69324634132432e-06,-0.0030736722968133,0.4168470494569448,0.000544595324317,2.7504002416467146,11.552407105260798,57.92990516065935,27.984275910679717
2.91,31.22212684763962,131.01099782729324,88.43242559553626,-0.7014718313851532,2.336141459730228,3.8195402549206254,-27.73171166489545,6.286562699639963,47.17812708053552,57.48863391004724,36.15379184002264,38.03612042644482,-40.330707978915314,74.44532232736803,2007.163921055032,1.274,1.0154758278117733,0.0,13.153880200361806,210.00008998959544,0.1691071455487283,-3.5303999324049778e-06,0.0014270308455384,0.4319597074841214,-0.0002527179949161,2.439128315159368,11.248204335825209,57.85549248433715,28.69072306862206
2.92,31.222126778744425,131.01100162836315,88.80202845109575,-0.6398941552088305,2.021489998857214,3.15138384356258,-28.23530737493506,6.464301976362756,41.09062555401604,57.47532849282204,36.19162607268026,38.19668231867788,-40.18293991248515,74.6847213889309,2006.1636082454693,1.274,1.0154652178509815,0.0,13.163076215438895,210.00008998959544,0.1690687128516793,-3.3653922184678e-06,0.0055706982466653,0.4452268537151881,-0.0009862714773411,2.120310456041846,10.93426989536804,57.79279752574963,29.13676376552717
2.93,31.222126711625258,131.011005434859,89.1709739845971,-0.5763931908780735,1.701431478681221,2.1099297826555143,-28.63570577245632,6.62242352809968,31.959375764483887,57.44851541628447,36.21866758023204,38.3634632355884,-40.03058791169431,74.93065205703628,2004.221104087448,1.274,1.0154561139501597,0.0,13.172246995797783,210.00008998959544,0.1689905444521379,-3.1985855378938863e-06,0.0093451601542331,0.4566134179363625,-0.0016536954167129,1.7963854053283297,10.616821562421034,57.71573637014439,29.467133253167894
2.94,31.22212664521269,131.0110092427771,89.53896807587152,-0.5111280312192342,1.376851820220454,2.0613781693491195,-28.932066584472285,6.760287587755274,31.959375764299384,57.40988789213712,36.23621511519927,38.535570430988734,-39.87408247485165,75.18234487131058,2001.455942462556,1.274,1.0154471273704486,0.0,13.181372801467583,210.00008998959544,0.1688776200654636,-3.030365562067816e-06,0.012737722953388,0.4660857704282775,-0.0022524392568992,1.468646488642254,10.296522045721591,57.626142455502375,29.782801162324624
