Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.6,31.222131742018945,131.0105639633079,37.63456601865567,-5.556736057998678,0.0315153886458506,10.543516765316468,0.1725088562354245,6.4042883523932845,166.64532341388792,46.63174586285827,25.353004118266973,44.01884544712152,0.0805685213921312,120.04802418726877,1327.0984660334125,1.274,1.0200031395015845,0.0,4.885141181278492,300.0001285565649,0.1370921128689767,1.7072144553164626e-05,-0.0553771441254653,-0.0039290362090245,0.0079938129159166,5.556825147692807,12.268794947753708,46.63669628828088,12.337358484967087
1.61,31.222130591821127,131.0105663002455,37.99229100598885,-5.474980625728812,0.0338009663801258,14.241469524627416,0.1661370844022866,7.290646998923992,198.60469217811743,46.61770168136783,25.406461863391385,43.98712214349728,0.0783616433731428,120.04483456812692,1326.2536297950007,1.274,1.0199415818075563,0.0,4.892806316950833,300.0001285565649,0.1370513779791754,1.700846546550728e-05,-0.0342083575176255,-0.0038046896178573,0.0049363949917209,5.475084645728946,12.237348545616143,46.62301112444307,16.000018419196415
1.62,31.22212946020137,131.0105685993714,38.344767413193935,-5.361707607873512,0.0358865758410865,25.05983132981732,0.1600516714750825,8.160699273416014,295.2437695369254,46.77646230828018,25.5842996872974,43.96752742942785,0.0762424033139446,120.04176971697665,1335.2571323381428,1.274,1.0199044935167498,0.0,4.900512217507247,300.0001285565649,0.137518665510642,1.693484103177881e-05,-0.0133752941309167,-0.0036717915633431,0.0019366129336371,5.361827352422428,12.15713004945893,46.78209935806285,26.35560235410241
1.63,31.222128308774824,131.01057093872302,38.70030419656962,-5.221965134267028,0.0377701610361143,6.407148560965035,0.1540564210452414,9.025141039040069,124.79374979392456,47.07694030991637,25.864336166624152,43.95986903083326,0.074213369422056,120.03883413807706,1352.4206128021926,1.274,1.0198508909558723,0.0,4.908059506856524,300.0001285565649,0.1384025997600966,1.6851173469988704e-05,0.007152174050824,-0.0035301075363496,-0.0010421820303949,5.222101348725258,12.037490867758276,47.08287323250846,11.069257284827508
1.64,31.22212714291895,131.01057330737817,39.057732294314846,-5.1086890495153305,0.0398149771557269,35.52510013590706,0.1465426448297994,9.863216768696503,387.31720250059215,47.04362916785786,25.902783741501803,43.96397184753896,0.0722774561043248,120.03603269797787,1350.4609919133727,1.274,1.0197952888626935,0.0,4.91562059812456,300.0001285565649,0.1383052255977278,1.6757399981306467e-05,0.0273908269820464,-0.0033794062021356,-0.0039883046448516,5.108843786404733,11.997981024325032,47.04988328934128,36.86919119589245
1.65,31.22212598713586,131.01057565550684,39.41177675863125,-4.928766014019083,0.0413289678036613,11.55062975411659,0.140352151518317,10.717131592060932,168.92813061136275,47.537062716051125,26.32132695804789,43.97967035484078,0.0704379160629064,120.03337063623172,1378.8922188320091,1.274,1.0197593008024797,0.0,4.92314433512699,300.0001285565649,0.1397564468660304,1.665434832264399e-05,0.0471501637092167,-0.0032210851303311,-0.0069371827551204,4.92893886036153,11.824993390536784,47.543554654569775,15.757336577120823
1.66,31.222124792505312,131.0105780826129,39.772991549705935,-4.792201899878446,0.0431580807191562,9.919892800840598,0.1321862773793315,11.521339302074889,152.94843822909812,47.52602413981117,26.375074302295367,44.00669002733619,0.0686973093840004,120.03085217117044,1378.2040721391036,1.274,1.0196919392499948,0.0,4.930567455047058,300.0001285565649,0.1397245637897199,1.654133505912869e-05,0.0666022266381615,-0.003053598185835,-0.0097965406896717,4.792395781206041,11.77327806777856,47.53280339463661,15.20404570190553
1.67,31.22212361749805,131.01058046976587,40.12877278418895,-4.635814106264378,0.044803421469219,42.046481929817446,0.124012013264534,12.30707020770398,442.8656393053132,47.60903998507747,26.496116865834527,44.044854695594914,0.067059387612333,120.02848301765488,1382.975739224191,1.274,1.0196499065833502,0.0,4.938054614924344,300.0001285565649,0.1399691891433319,1.641950022610004e-05,0.0854949594486618,-0.0028790498475792,-0.0125970136940967,4.636030132792582,11.695988406245062,47.61607768934741,43.81079774155287
1.68,31.22212242749177,131.01058288739313,40.48659843164494,-4.424027689835633,0.0458863058016305,2.397939090470076,0.1167499220514357,13.132219738251129,82.94219117406084,48.17956216023404,26.96815609853462,44.09384396076734,0.0655267974236076,120.02626728848732,1416.2713785334065,1.274,1.0195989728578725,0.0,4.945391121544064,300.0001285565649,0.1416470798827177,1.6289005997492812e-05,0.1038206498727065,-0.0026974941523866,-0.0154799418916202,4.424265178242354,11.501301109817204,48.18676996352388,13.34986657909419
1.69,31.22212120320845,131.01058537473185,40.85064872487187,-4.273892125427484,0.04755502965887,27.213330837690112,0.107211953872098,13.839292462711136,306.6578325240348,47.99621703477143,26.896236357718664,44.15333297406029,0.0641023885794094,120.02420925833,1405.4636095329763,1.274,1.0195388727265873,0.0,4.952713444250676,300.0001285565649,0.1411086283110245,1.6149295479565597e-05,0.1217174088376961,-0.0025073324117884,-0.0180787021017292,4.274156195630237,11.483208120711906,48.00368696050466,30.530360062617703
1.7,31.22212001097062,131.01058779682913,41.20658571805691,-4.064106596314588,0.0485633627582347,15.016647627973889,0.0987433015288727,14.597883370659028,195.56094491494264,48.381058752007725,27.23259151378224,44.22307584497895,0.0627902249489993,120.0223147395087,1428.0436106245,1.274,1.0195034752811478,0.0,4.960099214691774,300.0001285565649,0.1422406325135577,1.600200651375069e-05,0.138861008814347,-0.0023119907754123,-0.0207897071545565,4.064396249108493,11.331552273985915,48.388687066278095,20.942961947291362
1.71,31.222118776787536,131.0105903042522,41.57044561730496,-3.873131922994064,0.0497478139720873,9.879307051593598,0.0892751723170305,15.282041693584606,148.3828098342142,48.45898478119441,27.347531067814646,44.30264119812927,0.0615925060389607,120.020586898257,1432.597445513706,1.274,1.019440158853484,0.0,4.967290000400155,300.0001285565649,0.142470320781592,1.5846542216482434e-05,0.1554086595980894,-0.0021095563612714,-0.0233038152786395,3.873450911921753,11.250796305093695,48.466799148557904,18.197512912497615
1.72,31.22211755413227,131.01059278818477,41.93064430556621,-3.675224123027826,0.0508276418502573,33.48823659265487,0.079557038828774,15.928126116263783,361.44531326295765,48.52041406642585,27.4498705184572,44.39168747485876,0.060512840065698,120.01903066763508,1436.1821161559296,1.274,1.0193972980578831,0.0,4.9745547015712885,300.0001285565649,0.1426515041080355,1.568379115670147e-05,0.1712137284834036,-0.0019017350342542,-0.0257054703213156,3.675575092342007,11.173688418118465,48.52839805269047,37.08333211813173
1.73,31.22211632327057,131.01059528878804,42.29147432091276,-3.441988074673456,0.0513907569793887,7.455049170429744,0.0701846023628589,16.61666180675406,125.55469085976384,48.96048291299872,27.822595503809687,44.489789249858575,0.0595540377333075,120.01764979816684,1462.301227637354,1.274,1.0193490180016624,0.0,4.981724950280204,300.0001285565649,0.1439459063756515,1.5514200706467282e-05,0.1862304075971074,-0.0016890992706079,-0.0282126381738647,3.442371237721966,11.012799771355102,48.96855535314579,18.2125268321552
1.74,31.2221150644032,131.01059784637232,42.65728914414736,-3.238958780699361,0.0523503803339552,27.353476460427583,0.0597874109415614,17.16754483872835,305.1359513924,48.89269693215824,27.831045468491045,44.596494851791086,0.0587188016456502,120.01644777154668,1458.2036462888766,1.274,1.019287185688994,0.0,4.988829842856188,300.0001285565649,0.1437472063620949,1.5337544764585275e-05,0.2005306708796447,-0.0014704167869407,-0.0303359043530186,3.239381364617779,10.966126686996706,48.900920109527576,32.29459466838718
1.75,31.22211382511064,131.01060036407895,43.01768244350027,-3.000795785676392,0.0527314868528542,18.451913413348105,0.0497419767880924,17.773065414718914,224.4765664159356,49.25275040129876,28.14402894461933,44.71139371057109,0.058010808532154,120.01542927406189,1479.708359159375,1.274,1.019252468535406,0.0,4.99600001752832,300.0001285565649,0.1448063724529842,1.5155101194720202e-05,0.2139295882199016,-0.0012484686134614,-0.0326000636680038,3.001258638331491,10.8276200846127,49.26103344271493,25.61947378682529
1.76,31.22211255253489,131.01060294951856,43.384274099136974,-2.7724584483611414,0.0532252733590589,7.020831077398859,0.0391997147839763,18.2888030753938,120.98906246482512,49.38003770973638,28.290042757654994,44.833969501937126,0.0574322865436836,120.01459692604362,1487.314072549285,1.274,1.0191936262454135,0.0,5.003005811940499,300.0001285565649,0.145181206496991,1.4966630528003008e-05,0.226502303089008,-0.001021834476364,-0.0346039635293896,2.772968908266839,10.742490557789376,49.388398314922405,19.590148635616387
1.77,31.22211128593119,131.01060552277383,43.748445602072906,-2.545577253175757,0.0537224441732224,34.8044614556353,0.0284493394176895,18.72957267762672,372.098451184325,49.380637188979534,28.345127746855407,44.963748768986605,0.056986532508057,120.01395466605626,1487.2981351496803,1.274,1.0191481207359632,0.0,5.010083092911916,300.0001285565649,0.1451835659253156,1.4772972575325988e-05,0.2381532772348064,-0.0007920938105752,-0.036383113350606,2.5461437024795366,10.687158544484372,49.38907588954042,39.52402104123792
1.78,31.22211001746309,131.0106080997974,44.1119214655412,-2.2898247415968767,0.0535777349813657,6.4136525851653925,0.0177940343228389,19.24803483031079,115.66250100416036,49.85481766296012,28.734904282968653,45.10020341034204,0.0566760999129682,120.01350532907472,1515.946061726621,1.274,1.019103442137101,0.0,5.017072051297599,300.0001285565649,0.1465783011592912,1.4574831105119736e-05,0.2488224568818143,-0.0005604145221483,-0.0383767457003478,2.290451132955829,10.535775789013991,49.86323363266427,20.288472119401046
1.79,31.22210871614186,131.01061074369548,44.48163727375495,-2.057623186132198,0.0539022688480944,24.59087686801007,0.0067871327305178,19.575610790975222,280.0250182204488,49.76498100189438,28.724427856806447,45.242770962854266,0.0565030293967572,120.01325096169192,1510.4339538867075,1.274,1.0190394627332136,0.0,5.023985282798473,300.0001285565649,0.1463147828499917,1.4371945593297387e-05,0.2585728577038096,-0.0003251172470873,-0.0398073058708472,2.058328783634911,10.506314435178048,49.77344794923668,31.431128026886803
1.8,31.22210743791043,131.01061334054913,44.84511515932984,-1.80375076107462,0.0536482162924586,17.058480082176416,-0.0042187445515365,19.96659311209004,212.30156236291745,50.08991264550556,29.005641659566624,45.39092489214719,0.0564705436186039,120.01319510382255,1530.1691200520422,1.274,1.0190060176822393,0.0,5.030990156934702,300.0001285565649,0.1472707237068438,1.416571819895595e-05,0.2672682914776417,-8.943398113257187e-05,-0.0414131771272047,1.8045481396482697,10.395695881319028,50.09833968638331,26.26131377169803
1.81,31.22210612768196,131.010616002539,45.214716860043794,-1.5556639849729903,0.0534767848731818,9.944814354382272,-0.0153110703087961,20.254415931616105,148.38280983421114,50.21147102163837,29.14243078370793,45.54406085806363,0.0565800791519703,120.01333882492408,1537.5503586717211,1.274,1.0189412567677756,0.0,5.037802618592292,300.00012855656485,0.1476287368527451,1.3956036258524737e-05,0.2749496805814745,0.0001479813200182,-0.0427052803221325,1.5565826344548113,10.331918714773884,50.21987113414352,22.564151473142214
1.82,31.222104822674623,131.0106186538727,45.58210045966364,-1.307045651735018,0.0532434860019617,34.83904773308824,-0.0263615780598113,20.47171851225711,373.6203323159791,50.264647796089214,29.23020532908195,45.70159778003416,0.0568340120369025,120.01368435619148,1540.754389424371,1.274,1.0188974073925765,0.0,5.044716025137708,300.0001285565649,0.1477856969906109,1.3743742105959365e-05,0.2815611291438064,0.0003855996012734,-0.0437769420450733,1.308129470943027,10.287107275681606,50.273011262109264,40.40855355894701
1.83,31.22210351304608,131.01062131459355,45.94948630666589,-1.046422515135614,0.0524474698380033,4.520504899256432,-0.0377131183169324,20.75674013870208,100.4437496878242,50.727268890662806,29.603126112390868,45.86292264615192,0.0572339087488268,120.01423279234892,1569.1908048270648,1.274,1.0188490462400648,0.0,5.051503797752496,300.00012855656485,0.1491464919037432,1.352949377212046e-05,0.2870736458255312,0.0006224653187689,-0.0450432327186125,1.0477358977465896,10.16657550644763,50.73550731880941,21.243320079712134
1.84,31.22210217413557,131.01062403492972,46.32255011149675,-0.7983765180343619,0.0521211506193534,28.82521376134637,-0.0485833143847366,20.82056354209965,320.3547027087523,50.611489083542565,29.57111763384544,46.027405863167296,0.0577808396764265,120.01498451488204,1561.979942455862,1.274,1.018789729565498,0.0,5.058283889140129,300.0001285565649,0.1488067070613975,1.3313223972913556e-05,0.2915032175211745,0.0008598869595974,-0.0456322248375216,0.8000759358114308,10.166424260557529,50.6196762536075,35.5582785710495
1.85,31.222100858543385,131.0106267077497,46.689249788535456,-0.5406084517815685,0.0511334066571955,11.46439511716249,-0.0599151737439708,20.98264042122464,164.3625022164291,51.01259924674124,29.897641036107007,46.19442684062092,0.0584767208325881,120.01594097304095,1586.7803830074697,1.274,1.0187549487161311,0.0,5.065085204182337,300.0001285565649,0.1499866626885496,1.3096355861388012e-05,0.2947870300955637,0.0010945528901438,-0.0465103593724646,0.5430212204164802,10.071060427639985,51.0206312624104,23.91039824588612
1.86,31.222099506108293,131.01062945558533,47.06345581440481,-0.2888161645731949,0.050403436709389,10.887451646301104,-0.0707092123257678,20.97709813085716,159.79687382143976,51.03256218271522,29.95837234438964,46.36332922596002,0.0593214922737828,120.01710097695252,1587.965438024473,1.274,1.0186925110645255,0.0,5.071760111883617,300.0001285565649,0.1500459914339553,1.2878697704474328e-05,0.2969383727091862,0.0013281922334504,-0.046866438322076,0.2931812781081871,10.056228917188054,51.04047953501813,23.63430238308005
1.87,31.22209816851161,131.01063217317576,47.433244745652026,-0.036575425322901,0.0494661980174186,31.216815932411595,-0.0814308695124516,20.93935260257468,343.94375574917825,51.13158884417141,30.07285840779714,46.53346405396236,0.0603161297854409,120.01846465525432,1594.077533131382,1.274,1.0186550082889374,0.0,5.078495247865838,300.0001285565649,0.1503377774141355,1.2661368489532773e-05,0.297931751250517,0.0015584667057048,-0.0471127978066651,0.0615196403681488,10.032271218936968,51.13935897542077,37.589263298973115
1.88,31.222096818629584,131.01063491576423,47.80491884947905,0.2139665323415812,0.0481087651801894,3.03757983250907,-0.0925893396146164,20.936769699007407,90.55156683224682,51.53929132537159,30.39861854934399,46.7041679112809,0.0614601535646441,120.0200302221932,1619.5420818504865,1.274,1.0186062845340045,0.0,5.085136073043656,300.0001285565649,0.1515371455979236,1.244482664522291e-05,0.2977637832832893,0.0017850890457236,-0.0474599877451675,0.2193082750159903,9.955726151426992,51.5468482316468,21.156176153878818
1.89,31.222095446516043,131.0106377036078,48.18088137108411,0.4631115898880483,0.047126435247161,27.257071964779847,-0.1025376661953826,20.722750156827463,309.70156478730127,51.423579096795805,30.363436709809843,46.87477541135323,0.0627528303767068,120.0217955567397,1612.219837304651,1.274,1.0185473174752795,0.0,5.091740326263599,300.0001285565649,0.1511975673657119,1.2229204867977552e-05,0.296420143397571,0.0020087772141105,-0.047138051510549,0.4655031656417244,9.984951411488966,51.43098169909925,34.240193634506056
1.9,31.222094094683907,131.01064045012046,48.55110595295182,0.7061804053285186,0.0455593628127374,12.056212795157396,-0.113339654580462,20.599665162991712,173.49375900627157,51.813038088044095,30.673230866218272,47.04461285301399,0.06419375218998,120.02375896920611,1636.6745277766515,1.274,1.0185161666180835,0.0,5.098403379631264,300.0001285565649,0.1523433063644531,1.2015802285202624e-05,0.293918580518962,0.0022266788562665,-0.0470925557082885,0.7076484404738267,9.924503897802165,51.820194535265685,23.868626220769215
1.91,31.222092708131385,131.01064326732015,48.9286558305499,0.9488340270262045,0.0441934099779588,10.199012881814983,-0.1231012670877012,20.317884042907984,157.51406662397366,51.85424851366444,30.74376946857811,47.21301690149316,0.0657806352328737,120.02591635973036,1639.2195988433632,1.274,1.0184511448030602,0.0,5.104897980742698,300.0001285565649,0.1524651252879259,1.1804489277800036e-05,0.2902308470264513,0.0024402539962874,-0.0465369928019041,0.949862563630692,9.935514991774166,51.8611903975823,22.73436670915734
1.92,31.22209133463892,131.0106460578965,49.30218329149104,1.187240650272202,0.0426711776210232,31.88879893190297,-0.1326495150819216,19.99425899768212,353.8359376048111,51.94464259003998,30.846866088228943,47.379307829095055,0.0675118959166163,120.02826454655256,1644.8806151147733,1.274,1.018414130490209,0.0,5.111503684687546,300.0001285565649,0.1527315517980765,1.1596297390946062e-05,0.28538725291047,0.0026475032893284,-0.0458384732998414,1.1880071255879665,9.94266864804415,51.95134536232708,37.6388560676275
1.93,31.22208995073217,131.01064886965534,49.67730219700336,1.4129463782372007,0.0407688786992808,1.0625037222595477,-0.1428686224133329,19.704842314825235,76.85468964750788,52.370446370426606,31.17615617747885,47.54282341833397,0.0693845252562972,120.03079856162584,1671.897896531996,1.274,1.0183639825866546,0.0,5.117972661420751,300.0001285565649,0.1539841843671244,1.1391710943595756e-05,0.279395045314212,0.0028480150410924,-0.045242243151071,1.413534305313406,9.892392094779208,52.37685033037705,19.73398429753132
1.94,31.222088543426928,131.01065172903324,50.057219161654565,1.6473461384776649,0.0392216882143054,27.753691351532407,-0.1510433401622232,19.20470918863296,318.0718965112636,52.2264917291418,31.11871463449623,47.70290558270927,0.0713950147590169,120.03351284278588,1662.6584711545677,1.274,1.0183069505354043,0.0,5.124454170601577,300.0001285565649,0.1535615750397267,1.1190834724699998e-05,0.2722182865128668,0.0030424411291904,-0.0439573441864554,1.6478128585696958,9.952700064006777,52.2326526570384,33.750719292286135
1.95,31.222087158734368,131.0106545423386,50.43075809170897,1.8596690713022224,0.0371512386082539,12.881401861071074,-0.1605734108658601,18.79471846765587,184.9078219934788,52.63774719844988,31.434870690041752,47.85887552550784,0.0735399634370718,120.03640201363108,1688.8860120869736,1.274,1.018273988334325,0.0,5.1309498945397225,300.0001285565649,0.1547714424617691,1.0994947556283456e-05,0.2639562108883469,0.0032281567652736,-0.0429572907832675,1.8600399954244944,9.914041687940134,52.64358290095512,22.7859109979199
1.96,31.222085737377657,131.01065743026646,50.81240993286719,2.076334608921641,0.0352549929035319,9.257179785905846,-0.1685523557727677,18.237039590575872,152.94843822908177,52.69338903174966,31.510406951937,48.01011152023425,0.075814089858863,120.03945838097916,1692.3963635513592,1.274,1.0182128312312066,0.0,5.137325370411018,300.00012855656485,0.1549357145457708,1.08038550649047e-05,0.2545348655557678,0.00340649676946,-0.0414662903836012,2.076633761305688,9.944866894474975,52.69892687273561,20.452711324258505
1.97,31.222084329447185,131.01066029082727,51.1899302623301,2.2856190161211294,0.0332537705421495,21.43235899095396,-0.1761223860727321,17.63287153898602,263.2843857726507,52.76990217663543,31.59914202176937,48.1559492477141,0.0782125653417745,120.04267486917485,1697.253216398626,1.274,1.0181771561434128,0.0,5.143767538512509,300.0001285565649,0.1551613495236249,1.0618524690976204e-05,0.2440389557753033,0.0035757475327593,-0.0398126845389244,2.285860781734728,9.974857146499929,52.77512566640414,27.754192290938395
1.98,31.222082912509183,131.0106631696951,51.56883297987012,2.4784625491118746,0.0310437326047887,1.499907457170654,-0.1839717206648635,17.0211763114214,84.46406530566735,53.04772815794564,31.82143790292316,48.295773068307085,0.0807291891298501,120.04604276106024,1715.109391157678,1.274,1.0181261660667749,0.0,5.150133848407448,300.0001285565649,0.1559789191722942,1.0439417491787668e-05,0.2324939206924437,0.0037354622289213,-0.0381275228778298,2.4786568377873763,9.97005517797735,53.05260449582162,17.088124853200647
1.99,31.222081480385423,131.01066607944043,51.95070404959485,2.679225731058749,0.0289778184106444,28.738722762396435,-0.1899427963286026,16.281478760879864,330.24688556438457,52.9666933892938,31.803403151226,48.42898188585017,0.0833571246073635,120.04955260329568,1709.8106952281175,1.274,1.01807432356272,0.0,5.156448046903265,300.0001285565649,0.1557413201048497,1.0266759215493324e-05,0.2198806820979151,0.0038857269629503,-0.0360026274715785,2.679382320571742,10.033296445347986,52.971245214171546,33.0308464154454
2.0,31.222080061389608,131.0106689624311,52.328483331485856,2.8463444113939254,0.0265557477742189,8.38201590944645,-0.1974046785142803,15.594803133688064,147.6218847684594,53.394078349770126,32.12271371116769,48.554963604261886,0.0860891881109706,120.05319457787364,1737.45164134528,1.274,1.0180381278087391,0.0,5.16281171130449,300.0001285565649,0.1569986568838118,1.0101441875204604e-05,0.2063223567807062,0.0040251258219518,-0.0340539798484846,2.8464681863297097,10.003832991408448,53.39824971672668,17.705791258562826
2.01,31.22207860978916,131.0106719117407,52.71366124940955,3.026306315687481,0.0243102405885304,12.64456318515634,-0.2025527153783656,14.773308724487393,186.42968812502167,53.38090748742936,32.14845556634743,48.67317681866955,0.0889170054455874,120.0569574917169,1736.5302926995082,1.274,1.0179753184303997,0.0,5.169027972786242,300.0001285565649,0.1569606122918099,9.943292971619417e-06,0.1917191733089347,0.00415444828965,-0.0316347139780046,3.0264038650643363,10.056093875953996,53.38472613097678,19.446764677316725
2.02,31.222077175338818,131.01067482611077,53.09373947108612,3.187846858859578,0.021924336826696,18.344039673337043,-0.2078019660783165,13.938011377341525,238.17343660066425,53.53388788785472,32.28358313320393,48.78302276781779,0.0918322218181827,120.06083021360196,1746.4339409200563,1.274,1.0179425917661091,0.0,5.175364885269164,300.0001285565649,0.1574111097122111,9.79326434731008e-06,0.176230473805478,0.0042722590414462,-0.0291612637066123,3.187922172196854,10.077698627253728,53.53733175454615,23.039425651456053
2.03,31.22207572487016,131.01067777303552,53.47709255422109,3.3349314259173304,0.0194664285063737,-0.306091575494219,-0.2127509944483065,13.066660330778578,70.76718712094575,53.751306560328175,32.46042357222707,48.88399415551921,0.0948253159615797,120.06480028065484,1760.5835557142605,1.274,1.01788304359971,0.0,5.18154836018002,300.0001285565649,0.1580510920348228,9.651547221038514e-06,0.159852635996997,0.0043785223257024,-0.0265576333909272,3.3349881752978585,10.08667383031914,53.75436433970871,13.071976409027437
2.04,31.222074266798668,131.01068073538383,53.86162749155427,3.4903379076212864,0.0170845869006663,34.34530054067646,-0.2157255480555784,12.11413659111912,382.7515591057644,53.6614362565316,32.43390247649051,48.975581527963726,0.0978863608500478,120.0688547752168,1754.6363550830088,1.274,1.0178369862639849,0.0,5.187774818855681,300.0001285565649,0.1577875213008375,9.518439082088428e-06,0.1426071803488575,0.0044729908055574,-0.0236520167274254,3.4903796686520447,10.151062009377888,53.66411989712667,36.4197544210524
2.05,31.22207281900952,131.0106836767736,54.24277788735447,3.5954830132551447,0.0144612353360182,2.7470167606170066,-0.2208222870615248,11.193624055748511,98.92187555617508,54.18380697462069,32.80974485973294,49.05728774433161,0.1010049242881309,120.07298022099422,1788.898330373051,1.274,1.0177975522444118,0.0,5.193962427113414,300.0001285565649,0.1593241998719086,9.394632628997589e-06,0.1246461735864954,0.0045548860939886,-0.0208735851410637,3.595512056905386,10.100676110239949,54.18607854013124,11.527882852762062
2.06,31.22207133409143,131.0106866936316,54.632704553217486,3.7311127609543178,0.0120116198712268,17.962486913864755,-0.2223590744619707,10.165362891441198,235.89063040316208,54.06039502402196,32.76023341381157,49.128702925045125,0.1041698951469435,120.07716242245571,1780.6918875644678,1.274,1.0177373068522173,0.0,5.20007415967898,300.0001285565649,0.1589620144642772,9.279759381497304e-06,0.1058094923219864,0.0046246967149555,-0.0176781229241691,3.731132068148357,10.1666722660769,54.0622818048454,20.640614874645763
2.07,31.22206987631204,131.0106896552497,55.0149291986031,3.829239357450912,0.0094382530592338,13.622335818459996,-0.224996770413204,9.139889483930634,197.08281104651235,54.32274039081868,32.963546203377106,49.18932522380633,0.107369982010366,120.0813869291582,1797.9505195975487,1.274,1.0177082340332797,0.0,5.206281730742893,300.0001285565649,0.1597341179739759,9.174858107386032e-06,0.0863759112814946,0.004681419172487,-0.0145007565343306,3.829250971744002,10.158868202156697,54.324222948135656,16.405981728505623
2.08,31.222068391111456,131.01069267257603,55.403482369751856,3.924678332490344,0.0068881206475377,2.183162037840421,-0.2263180666609588,8.070809436938465,94.35625516127963,54.44426128537353,33.07393516717261,49.23881276184372,0.1105932840138089,120.0856386989708,1805.9361587519888,1.274,1.0176484302529338,0.0,5.212332526228304,300.0001285565649,0.160092148371107,9.079751423374884e-06,0.0662644058355112,0.0047251898019979,-0.0111489134928164,3.924684367626934,10.173527450301943,54.44534326883209,8.363933364042282
2.09,31.22206690947175,131.01069568260704,55.79040336345047,4.018770498812476,0.0043518919848655,26.8142888393438,-0.2262573700673876,6.972508787569621,315.7890593138982,54.41643799824556,33.086125869838966,49.27677706698987,0.1138276578187949,120.08990235113022,1804.0237169229656,1.274,1.0176080203317914,0.0,5.2184541147637775,300.0001285565649,0.160011033767743,8.994839401778256e-06,0.0455825497071659,0.0047557188296637,-0.007665009548595,4.01877285125957,10.211861285547798,54.41712159183935,27.706915330833976
2.1,31.22206542955828,131.0106986890766,56.17615697594245,4.068997757184244,0.0017745636976138,1.8238289846328848,-0.2275027333781362,5.856129233943527,91.31249989798522,54.81427330114988,33.37649953255821,49.30289137062066,0.1170607112102798,120.09416226845056,1830.4304858600217,1.274,1.0175661763020758,0.0,5.224501141714337,300.0001285565649,0.1611815669585664,8.920481978055515e-06,0.0244515869190002,0.0047728561427192,-0.0041416041127628,4.068998143493176,10.167838493530688,54.81455204896363,6.137781298118201
2.11,31.222063923374044,131.01070174887766,56.5680115765278,4.143154029887489,-0.0007556460602113,22.24005640934492,-0.2257278453171532,4.716239148309312,274.698448759826,54.7153552490646,33.34158028688785,49.31689842666484,0.1202799780909661,120.09840280153846,1823.7613464517788,1.274,1.0175103157650212,0.0,5.230517878896452,300.0001285565649,0.1608914100533239,8.85639557462736e-06,0.0027666060214304,0.004776525709112,-0.0004677438164144,4.14315409867635,10.210280902815194,54.71523655245903,22.73574221034011
2.12,31.22206243726417,131.01070476782587,56.9539545944564,4.172145333382964,-0.0032789155046553,9.022076477142871,-0.2252659391701023,3.5505728227758966,155.99218549238682,55.0465660445006,33.58769284543259,49.318480732556175,0.1234727089063917,120.1026078693282,1845.8393996406523,1.274,1.0174791757246142,0.0,5.236563910009094,300.0001285565649,0.1618660463875733,8.803273234611908e-06,-0.0192114034071831,0.0047667209750854,0.0032675686836324,4.172146619564945,10.16932715252762,55.04605099365782,9.698204786072509
2.13,31.222060922504905,131.0107078449194,57.3466299751432,4.210619271437952,-0.0057784817430919,5.811372717389006,-0.2227068371516872,2.3795907771186138,127.07656399147704,55.07813435188245,33.63770689554736,49.30747051458936,0.1266264831526601,120.1067619259751,1847.887372140969,1.274,1.0174167272994823,0.0,5.242518729690359,300.0001285565649,0.1619595921456651,8.760760541615689e-06,-0.0415871393848947,0.0047432676096987,0.0070771317069364,4.210623229371607,10.177996264015476,55.07722667009433,6.283637757085887
2.14,31.22205941876925,131.01071089955204,57.73574517516864,4.2347794013336655,-0.0082499299804846,21.49279746459756,-0.2195445782803968,1.202390964327828,267.84999916738246,55.127597383904366,33.69932360669575,49.28363983676647,0.1297286428253918,120.11084899903244,1851.1386186667075,1.274,1.0173854188232476,0.0,5.248506632567853,300.0001285565649,0.1621057526496062,8.729270047966735e-06,-0.0641740925272759,0.0047063451272372,0.0109302870036795,4.234787422684128,10.178241239278362,55.12630148793788,21.52752393349409
2.15,31.22205790811024,131.01071396818173,58.12595747949136,4.226418581841544,-0.0106478372250735,-1.808744007938444,-0.2168236688715423,-0.0072681299058192,58.59218706787394,55.42756982398026,33.92477062642629,49.24686774249616,0.1327670065694114,120.11485376645084,1871.2688836470743,1.274,1.0173355678413605,0.0,5.254433830652931,300.0001285565649,0.1629885564834264,8.708819501736572e-06,-0.0869066617519029,0.0046560598356102,0.0148821397994529,4.226431970310259,10.12781403840848,55.425897265629736,1.8217080488784338
