Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.96,31.222085851980047,131.01060685576667,53.12654800356064,-0.3941736198299335,-0.3371964784133175,9.082009625123913,11.166877680114004,-4.162824263053042,152.94843823482103,47.45567112626218,23.155359081746685,63.89477446564657,29.42048541311887,151.32155236873513,1372.3644599891632,1.274,1.0330430717426464,0.0,6.908514844461921,75.00003213914121,0.1395387653758589,1.0330431435615343e-05,-0.1669032527671916,-0.1854873659919114,0.0236213906481961,0.5187220005089612,10.408646027467856,47.40270473304589,14.983696533183487
1.97,31.22208440835989,131.0106086008782,53.55459078712722,-0.4491978021793303,-0.195517011509689,21.27709688236573,11.159979359338376,-4.058867929628842,263.28438576860447,47.518046141023845,23.22060384575233,63.86384197282475,29.136072989710176,151.00478238347893,1375.9178511598227,1.274,1.0330094074393728,0.0,6.917783903990985,75.00003213914121,0.1397228483747355,1.0234258071960092e-05,-0.1651535300254476,-0.186329590767552,0.0234035160754704,0.4899028312429019,10.538764562134624,47.487334460277495,24.366665752880625
1.98,31.2220829562866,131.01061035150502,53.98381873266402,-0.5018397415229968,-0.0542389904994715,1.431835714439668,11.145425550601702,-3.960326193354392,84.46406530793345,47.67743509923808,23.32706533541162,63.833310960220174,28.852790213010035,150.68918758529966,1385.1066204676983,1.274,1.032961285694057,0.0,6.926977232025791,75.00003213914121,0.1401921978144957,1.0137371057218928e-05,-0.1631915213704658,-0.1866391320420241,0.0232020966180919,0.504762240101578,10.647303997806484,47.66891525980602,11.914480591906603
1.99,31.22208149799327,131.0106121062938,54.41365856509018,-0.5530130946609167,0.0856255450038226,28.633034622390493,11.100527435734694,-3.8479367537225455,330.246885567478,47.81386067075423,23.42424200951272,63.80314659316837,28.57127553444233,150.37548098436838,1392.9871746914307,1.274,1.0329123526874546,0.0,6.936165161399361,75.00003213914121,0.140594030202446,1.0040068974368137e-05,-0.1610237556173965,-0.1864145725617296,0.0229584506368547,0.5596025278257111,10.759723403237537,47.82731069490493,30.949620325605938
2.0,31.222080031006254,131.01061386701133,54.84476803898416,-0.6031468350378936,0.2242114041550696,8.355871050668492,11.01945019003982,-3.7170342979449056,147.6218847660987,47.89604634532295,23.498643971583665,63.77331746873892,28.29216444899001,150.06437275093197,1397.7220894790253,1.274,1.0328781842792325,0.0,6.945274956616032,75.00003213914121,0.140836378302922,9.942487242126865e-06,-0.1586510982635027,-0.1856552755269086,0.0226581039316312,0.6434710571780745,10.882847630784251,47.931265300443336,14.320098026140295
2.01,31.22207855717277,131.01061563254925,55.27667452058293,-0.6499093109280791,0.3603456688784512,12.615371105098657,10.934376251660048,-3.594961173732896,186.4296881318677,48.09891826202772,23.62480233425513,63.74379608474745,28.01608751360348,149.75656800153823,1409.5292305988617,1.274,1.0328188850931663,0.0,6.954387982723943,75.00003213914121,0.1414336047585955,9.844929433421376e-06,-0.1560815987261254,-0.1843630100779775,0.0223846238286373,0.7431187956462696,10.977493710290092,48.15552085418539,17.077233908712277
2.02,31.222077075808127,131.0106174034775,55.70956756845857,-0.6968020885192932,0.4955123247693798,18.311282694368696,10.79512184938474,-3.4399563215063504,238.1734365950983,48.147462403569016,23.685368663073486,63.714559225398105,27.74367139102472,149.45276796168827,1412.317050496658,1.274,1.0327879835105849,0.0,6.963414744333902,75.00003213914121,0.1415770396413714,9.747579294661828e-06,-0.1533186791664869,-0.1825392444524405,0.0220096525645294,0.8550166720487727,11.104636460084546,48.22529632727867,21.533021830435732
2.03,31.2220755861802,131.0106191804452,56.143651976363856,-0.7396077709950581,0.6268837886517515,-0.2990905353387917,10.656535673285648,-3.2978176656741924,70.76718712607814,48.34564167390432,23.810262400402333,63.68558649227209,27.47553267056108,149.15366307147409,1423.9080107294667,1.274,1.0327317494001456,0.0,6.9724567971536775,75.00003213914121,0.1421604803071759,9.650655557881382e-06,-0.1503677026553346,-0.180186596770173,0.0216739709690849,0.969526230252173,11.195901430199442,48.44411038452345,11.159158080266254
2.04,31.22207409039329,131.01062096208483,56.57838313051741,-0.7817122369900091,0.7566718795162884,34.25813666563395,10.474355225256376,-3.132075713349983,382.7515591016225,48.443253956395885,23.892344170282733,63.65686183454565,27.2122830908516,148.8599388039304,1429.6039574302126,1.274,1.0326882493398175,0.0,6.981403299212454,75.00003213914121,0.1424482088078924,9.554438873389933e-06,-0.1472379801845073,-0.1773123479742931,0.0212648147628623,1.087929606256457,11.307209856973094,48.5621082423345,35.96028286123825
2.05,31.222072585830983,131.01062275037367,57.01446326023338,-0.8216814259593354,0.8836966277786774,2.7270603946117085,10.267564341046937,-2.9585231659903166,98.92187555189255,48.54685992705775,23.977187012857254,63.62837154421562,26.95452046249595,148.572265535219,1435.665325333606,1.274,1.0326510007360428,0.0,6.990372612705416,75.00003213914121,0.1427535669400125,9.459068359948716e-06,-0.1439315249800159,-0.1739177842822193,0.0208308653658836,1.2066592551421271,11.41448670576325,48.68566516539102,11.02781008256398
2.06,31.2220710756504,131.01062454317395,57.451068378427095,-0.8578990145118868,1.0058551681782744,17.872804435076574,10.048731388701707,-2.7876661861457386,235.890630410218,48.7295553643371,24.09648594395505,63.6001050716302,26.702831517431857,148.29130170886475,1446.430572781093,1.274,1.0325940868512888,0.0,6.99924146209259,75.00003213914121,0.1432914951395783,9.364874566332593e-06,-0.1404623418042375,-0.1700170232542814,0.0204044252997807,1.3219908192591998,11.50019595472795,48.88754660903863,20.692636943177448
2.07,31.222069558097136,131.01062634185135,57.88867308323324,-0.8944354072317676,1.1277215665649134,13.518552620003646,9.781095641505289,-2.589195281374912,197.0828110428685,48.765267219048575,24.15242639840193,63.57205438085268,26.45778987363216,148.01769155727538,1448.4904737778616,1.274,1.0325666186072808,0.0,7.008128863422918,75.00003213914121,0.1433972161611391,9.271999191768733e-06,-0.1368335803552452,-0.1656137470199013,0.0198910195405749,1.439328772990399,11.616585224060564,48.94239787126584,16.885645652244847
2.08,31.222068033353576,131.01062814640233,58.3272406534772,-0.9256975687106048,1.242306666562602,2.0648061864604075,9.513480868548047,-2.4035416698300365,94.35625516513028,48.9560379863314,24.27579187772797,63.544213277605664,26.219950388235794,147.75205877951143,1459.784149012024,1.274,1.0325101091494115,0.0,7.0169263879286525,75.00003213914121,0.1439589021557678,9.180678186088171e-06,-0.1330549079049598,-0.1607191887260376,0.0194165737851527,1.5492280498309683,11.693100608342712,49.151163771467935,10.027300503250325
2.09,31.222066502624127,131.01062995602717,58.76646016013625,-0.9566529858945594,1.3558123271296798,26.59431280019893,9.204349600105576,-2.196210606002512,315.78905931083045,49.03121487441805,24.349197430868664,63.51657808434151,25.98985817481545,147.49501659526547,1464.209057509706,1.274,1.0324719204277508,0.0,7.025732414674421,75.00003213914121,0.1441806806227813,9.091143912484936e-06,-0.1291366447489975,-0.1553469305191266,0.0188729266276654,1.6592893572767409,11.792680838301044,49.244165501617765,28.227661360830204
2.1,31.22206496398733,131.01063177227422,59.20685414262956,-0.984427412612142,1.4642932082670643,1.6221870259363127,8.877096892345254,-1.9866548231483043,91.31249989625807,49.14127653817613,24.43792279458761,63.48914592211666,25.768034302207614,147.24715175570995,1470.7276683762727,1.274,1.032432372372526,0.0,7.034460464203814,75.00003213914121,0.1445050455276764,9.003544851575027e-06,-0.1250836015733767,-0.1495032669236095,0.0183208460210051,1.764381174667077,11.879882023767289,49.371262139829696,9.240191414118016
2.11,31.222063420068256,131.0106335932654,59.64773212905204,-1.008711592205889,1.5669923661923713,21.93248122979218,8.533213818507662,-1.7761374217758634,274.6984487617491,49.29414394956153,24.545574747943167,63.46191516874084,25.554983217324345,147.00903280826913,1479.829384311519,1.274,1.032379570508951,0.0,7.0431855497719456,75.00003213914121,0.1449552898435165,8.918166133345828e-06,-0.1209119047997322,-0.1432114551091663,0.0177641609301314,1.8635209806384008,11.952394022255662,49.54025585115219,23.600935047336346
2.12,31.222061868840072,131.0106354206316,60.08964483259643,-1.032448522116879,1.668345779595406,8.699417636733251,8.154065027674081,-1.5485097981905318,155.99218548998823,49.34542933957434,24.60895051763807,63.4348846594493,25.35118871821756,146.7812055786573,1482.8472055024988,1.274,1.032350132408669,0.0,7.05184101138363,75.00003213914121,0.1451068248461416,8.83512448348524e-06,-0.116625145773479,-0.1364770646025732,0.0171514558198283,1.9618935513683085,12.044404024476751,49.60745545101067,12.02358209058079
2.13,31.22206031127885,131.01063725373018,60.53234112510595,-1.0504628324820426,1.759917269805706,5.433338336999981,7.771866228092355,-1.3317319466240964,127.07656400030532,49.542690072595846,24.736460443735737,63.40805313289352,25.15710936251246,146.56418800711535,1494.6627978633524,1.274,1.0322910903192404,0.0,7.060489394801422,75.00003213914121,0.1456876247871644,8.754652587123796e-06,-0.1122372217858576,-0.1293216208884736,0.0165714254406065,2.049496008660082,12.096594326337843,49.81909376188486,9.575833129777033
2.14,31.22205874766019,131.0106390924217,60.97575528591202,-1.069226967101618,1.8522724557585395,21.02226793756624,7.350270613892155,-1.093222407198598,267.8499991619534,49.57521534986821,24.79182896296881,63.381419401362805,24.97318935344589,146.35848229485424,1496.5621693019211,1.274,1.0322614862395287,0.0,7.069074559768939,75.00003213914121,0.1457840002700682,8.676921681869587e-06,-0.1077574819038314,-0.1217607505312079,0.0159197742814301,2.1386353699406,12.183134223160552,49.86611894933049,22.297025868215545
2.15,31.22205717663013,131.0106409378612,61.420259898964005,-1.0828770628088351,1.9353330399120128,-2.2800618499598,6.921725743901305,-0.8621340312016351,58.592187067308245,49.7205705574281,24.89689260869228,63.35498089955468,24.79983882907823,146.16455283378508,1505.2865905766437,1.274,1.0322143444764251,0.0,7.07764824973528,75.00003213914121,0.1462121749827146,8.60207774346227e-06,-0.1031942248495193,-0.1138080841999876,0.0152896590375525,2.217586682970481,12.237279397082512,50.024514155408205,7.338408846690417
2.16,31.22205560051024,131.01064278829756,61.86523923514087,-1.0938885664757276,2.013200558260058,27.85697277020008,6.473761767921107,-0.626732955950497,330.2468855659735,49.85709642989787,24.998259103893943,63.328734162467896,24.637451079823087,145.98284542879975,1513.49981512903,1.274,1.0321631240664668,0.0,7.086165053251584,75.00003213914121,0.1466143904247744,8.530353472715187e-06,-0.09856410672995,-0.1054929406947517,0.0146431158499469,2.291086246888704,12.28796959541293,50.17326416756461,28.606176213285483
2.17,31.222054016389947,131.01064464611267,62.311483788084125,-1.103366090347386,2.0877649996649383,5.649096132912232,6.003116142932193,-0.3833691317062531,130.88125231851762,49.93958883920775,25.075871781902457,63.30267379403128,24.48639065737504,145.81377397166264,1518.4472194543628,1.274,1.0321278903825843,0.0,7.094663713218569,75.00003213914121,0.1468577154125626,8.461813302092398e-06,-0.0938695152274134,-0.0968195169728861,0.0139681416826994,2.3612794310998546,12.346145751120872,50.267461631443055,8.252070190901325
2.18,31.222052426976585,131.01064650922515,62.75827242806519,-1.1081601637213143,2.153050028718771,17.101767192419853,5.52309875779368,-0.1450411932485636,234.36874927713336,50.10616129670668,25.190775484504265,63.27679227801701,24.34699531468932,145.65772257259405,1528.5279545294454,1.274,1.0320726066020571,0.0,7.103120871992261,75.00003213914121,0.1473482998232616,8.396701463442386e-06,-0.0891302981559627,-0.0878244458502285,0.0133065947661119,2.421376732473975,12.378085152540844,50.44428201498922,17.972092197065123
2.19,31.22205083090876,131.01064837878548,63.20597841898656,-1.1131066699568113,2.218231010842925,8.085773454680462,5.0184654657649705,0.1056372905943947,153.70937929308252,50.14018174859151,25.247091819031503,63.25107950112945,24.219576777853945,145.51504639947612,1530.5384222077028,1.274,1.0320455789490193,0.0,7.111539586134222,75.00003213914121,0.1474490901268616,8.33510538664347e-06,-0.084352690220634,-0.0785197664601362,0.0126013359167246,2.4817204024716872,12.436284364108468,50.48853362252642,9.517136503626233
2.2,31.222049228644163,131.01065025449347,63.65448494945331,-1.1122522963245915,2.2714680818522206,-0.8509097676744947,4.508530809590109,0.3468455911177391,73.81094238931682,50.31035530189868,25.363820674823646,63.22552218033504,24.104410106682387,145.38605972964265,1540.878768725914,1.274,1.0319913669488074,0.0,7.11993874252087,75.00003213914121,0.1479502752856598,8.277186723703203e-06,-0.0795510473620763,-0.0689332781399642,0.0119238445896739,2.529036222833532,12.455331870852516,50.6670632174175,4.6012171604723155
2.21,31.222047621160502,131.01065213560247,64.10353382232998,-1.111215260281298,2.3239809451008657,18.98831023050477,3.979929558531935,0.5968188309885505,252.63126284538905,50.36144999419172,25.4277872143895,63.200103924601926,24.00175053046096,145.27105477368195,1543.9435040339465,1.274,1.031957353468152,0.0,7.128274952439416,75.00003213914121,0.1481012832669496,8.223086466030217e-06,-0.0747386221704162,-0.0590918110733572,0.01121340697127,2.575851224515885,12.497155686959765,50.72639997863854,19.410099366509975
2.22,31.222046006725147,131.0106540235771,64.5535977430176,-1.1058714087106487,2.367101307393993,-1.205434402694961,3.443113154000317,0.841673393571397,71.52812818788428,50.48445986568255,25.523736186625047,63.17480445498916,23.91181191211328,145.170277528714,1551.4278724476076,1.274,1.03191394912014,0.0,7.136617173581715,75.00003213914121,0.1484637813344621,8.172875555538996e-06,-0.0699230169289211,-0.0490108373590681,0.010516067185001,2.6125512987147856,12.515272244306129,50.85617750581471,3.743863564807959
2.23,31.22204438772948,131.01065591650217,65.00403589533192,-1.097631263174353,2.4036985652668714,29.13684050384556,2.896476337434113,1.085286915612005,344.7046808185258,50.611875373667296,25.621730015084538,63.14959974618476,23.83478448871308,145.08394761981097,1559.2013915828854,1.274,1.0318638266657818,0.0,7.144871381461284,75.00003213914121,0.1488392398019382,8.126728393532496e-06,-0.0651228807091861,-0.0387296315900412,0.0098184448571636,2.642319864482845,12.525942849692356,50.989336716109264,29.30056138385491
2.24,31.22204276128767,131.01065781678318,65.45563109775102,-1.0882120696892927,2.4372797262186547,6.314854218476125,2.339504277630573,1.3313473964128628,140.01250910530104,50.67176403247158,25.689652358973987,63.12446153404019,23.77082454367405,145.01224671250216,1562.8257018813722,1.274,1.0318324440205335,0.0,7.153147354465978,75.00003213914121,0.1490161202906749,8.084649376929363e-06,-0.0603410796282616,-0.0282544440956777,0.0091078719462779,2.669049191090752,12.546722151314038,51.054495584939325,6.864630358263493
2.25,31.222041129754288,131.01065972251627,65.90775115918146,-1.0736021040248611,2.458924440033112,8.042603464829181,1.776453005470624,1.5691511614954403,155.99218550271715,50.846897682881085,25.809017649160072,63.09935731463714,23.720055673371927,144.95531990286955,1573.5789614240712,1.274,1.0317761494481374,0.0,7.161337695023091,75.00003213914121,0.1495319190312305,8.04680331297525e-06,-0.0555973410422853,-0.01762844248099,0.0084204910794655,2.682950454081968,12.5330547346787,51.233026075969306,8.384598448390385
2.26,31.22203949258431,131.01066163417244,66.36054609376227,-1.0597105168214327,2.4818416164577126,15.95734321494376,1.2078836765923726,1.8115466058581624,227.5203136714266,50.86492368302586,25.85825675393109,63.07425010079636,23.682572588319385,144.91327996734907,1574.6263233790762,1.274,1.031749432336502,0.0,7.1695306461911885,75.00003213914121,0.1495856954373966,8.01323584729153e-06,-0.0509005423137733,-0.0068719224122723,0.0077115350691575,2.698485080689606,12.551080597396634,51.25464855219872,16.10520060604295
2.27,31.222037849153768,131.01066355228826,66.81418580862481,-1.0410298275285006,2.493267700377832,-5.522238133864708,0.6343114966884852,2.0457212126215665,35.00312702946996,50.98753886151863,25.954211129493725,63.04909842332522,23.65842657390016,144.88619103971183,1582.1580655954008,1.274,1.0317060024018536,0.0,7.177670047378989,75.00003213914121,0.1499470556325061,7.984002680169986e-06,-0.0462618151069812,0.0039897088182263,0.0070253474370843,2.7017480934925864,12.537295060067526,51.37905684445981,5.923043167300962
2.28,31.222036201445547,131.01066547523342,67.26813760521007,-1.0201703781907632,2.4991458905859014,17.132592144998508,0.0584802842558562,2.276339673770929,238.93437766866384,51.09319637253599,26.04260486411168,63.023856298533296,23.64764246696924,144.87408763406458,1588.6526857421452,1.274,1.031660601414759,0.0,7.185778043960905,75.00003213914121,0.1502585497355,7.959210803964809e-06,-0.0416980320798103,0.0149166619097701,0.0063451335278123,2.6992253810421256,12.521212704456088,51.485636823281,17.28325362485012
2.29,31.22203454809376,131.01066740414518,67.72277018476262,-0.9984908664528284,2.5027344529624527,13.188531327123687,-0.5150968507725115,2.504754471872572,203.93126162897704,51.11568537264,26.093721661985708,62.998473294661146,23.65020469221189,144.8769589754501,1589.9820021791688,1.274,1.0316345828697984,0.0,7.1938610865873125,75.00003213914121,0.1503254589950809,7.938855839004078e-06,-0.0372163108138246,0.0258914856008384,0.0056654010464109,2.6944442040003014,12.51874102549983,51.5086889765333,13.434153426865583
2.3,31.222032889306423,131.01066933885042,68.1780271320255,-0.9726720205637198,2.4957057938857625,-6.351420341706807,-1.0915559146745155,2.724890649400416,28.91562550114089,51.22512704565924,26.18376380936416,62.972894704724446,23.66606200110472,144.89475430142895,1596.727885592181,1.274,1.0315935207087013,0.0,7.201888394362473,75.00003213914121,0.1506480893143487,7.92298146968672e-06,-0.0328295245894133,0.0368828300309536,0.0050080859963,2.678439813595696,12.48894587372717,51.61702764053154,6.996932450945753
2.31,31.22203122610142,131.01067127849993,68.6336346973584,-0.944304793490046,2.4817482893215783,5.801151147544869,-1.6671388723196523,2.9387074856386777,138.49062798801748,51.3489252537014,26.280244744751403,62.94706160142044,23.695132224074065,144.9273881911207,1604.3847042216664,1.274,1.0315458576259595,0.0,7.209914996990502,75.00003213914121,0.1510129449366285,7.9116323860062e-06,-0.0285510115111193,0.0478567754579719,0.0043657410482112,2.6552266136382,12.449516035006855,51.73863547683244,6.713323196629907
2.32,31.22202955801425,131.0106732234675,69.08971683307318,-0.9152940561679144,2.4658584970745485,19.82376246575597,-2.232922411329392,3.147672902843585,264.8062669041958,51.38323159681411,26.3365113395262,62.92091116203231,23.73729729076071,144.9747349739214,1606.4587579762956,1.274,1.0315156403665868,0.0,7.21785565331447,75.00003213914121,0.1511146155960914,7.90479590286982e-06,-0.0243897997174704,0.058789779032507,0.0037317772982634,2.63015285209964,12.425154284179294,51.77044818330942,20.195923982255135
2.33,31.222027884779045,131.01067517395367,69.54634248647321,-0.8840348698017627,2.443654983911761,6.805022981255057,-2.792808428145967,3.348957711070564,148.38280982659873,51.42094291842555,26.394233455642063,62.894377025425946,23.792400824714008,145.03662602170425,1608.747022229758,1.274,1.031487552728848,0.0,7.225805489271568,75.00003213914121,0.1512263020990866,7.902463955647563e-06,-0.0203562984064139,0.0696544479220389,0.00311677783583,2.598556022919124,12.393805937498463,51.80467498574328,8.082303783097466
2.34,31.222026207106804,131.0106771293472,70.00331884957423,-0.8498034895833825,2.413023901243865,-3.7596227327321454,-3.3497292361975206,3.5415116810558525,54.026562674543406,51.5079442296212,26.474051339699475,62.86738958881437,23.86025281124581,145.11285498604283,1614.124518984515,1.274,1.031449971492025,0.0,7.233686252775033,75.00003213914121,0.151482950385948,7.904642042943051e-06,-0.0164625341174885,0.080418046050328,0.0025247525768949,2.5582070470701868,12.344708134269386,51.88686909854808,6.156115173984953
2.35,31.222024525671344,131.01067908906765,70.46046377509477,-0.8139570888444582,2.377514197559324,7.466233181695485,-3.895849381641229,3.725766756444632,155.23126043312428,51.57322803030807,26.544048811810583,62.83987640597799,23.940628465777177,145.20317652480665,1618.147630528372,1.274,1.0314143019885589,0.0,7.2415434128391185,75.00003213914121,0.1516757308940372,7.911317787187542e-06,-0.0127196052581332,0.0910494989861151,0.001953110335457,2.5129105816701998,12.294869229646007,51.946579921568464,9.208888002973703
2.36,31.222022839948345,131.01068105351268,70.91791363076041,-0.7768523566891156,2.338094938053831,10.129593748763291,-4.4268489615638815,3.9011502071614665,179.58125353103176,51.596698590932895,26.59514710211489,62.811762753767695,24.033266463497668,145.30730430769296,1619.5495384872827,1.274,1.0313874333761994,0.0,7.249369271234678,75.00003213914121,0.1517455414641969,7.922433718994353e-06,-0.0091354434711573,0.10152566042958,0.0014033347364225,2.4637070625202577,12.249019415895535,51.963863761637,11.722825349817318
2.37,31.22202115025389,131.01068302238428,71.3755801582941,-0.7377433346380238,2.292492591030385,2.9542037901756126,-4.946616639810506,4.066745289211589,115.66250100150394,51.62991055262052,26.650542717223363,62.78297209268971,24.13787186872853,145.42491429898212,1621.5638030928,1.274,1.0313600888424237,0.0,7.257135398455803,75.00003213914121,0.151844002674158,7.93794988740358e-06,-0.0057200136254521,0.1118172317555435,0.0008792027753464,2.4082144902736773,12.195188930035446,51.98991837129154,7.052287108623895
2.38,31.22201945706169,131.01068499525482,71.83333350390791,-0.6969014842504719,2.241250057801224,-1.5936408652669525,-5.453046144796675,4.222188830216406,75.33281551688272,51.66600229139025,26.707152011577264,62.753426597654965,24.254116453043306,145.55564510623384,1623.760221279674,1.274,1.0313321750470368,0.0,7.264903060979343,75.00003213914121,0.1519509345477147,7.95781561080491e-06,-0.0024825568091838,0.1218956925108438,0.0003818348402017,2.3470461765835893,12.135233535924646,52.017967251042045,7.078296545266726
2.39,31.222017760762355,131.0106869717638,72.29106604960286,-0.6545647736497374,2.18509949779064,4.4614270411058765,-5.942626163767819,4.366983726061547,130.12031125441527,51.6903700534688,26.75838287707833,62.723047841644,24.38163879343296,145.6990980771508,1625.220708666914,1.274,1.03130522852104,0.0,7.272574253558571,75.00003213914121,0.1520233868244364,7.981966370208433e-06,0.0005684097820121,0.131733811314085,-8.746283850592359e-05,2.2809881882266136,12.072634963822528,52.0335214833782,8.619146351530118
2.4,31.222016061237383,131.01068895195814,72.74880401472132,-0.6109372087787242,2.124409499426964,3.985074362084709,-6.4132660116912925,4.500697183694179,126.31563092509812,51.6992671712022,26.802537401104555,62.69175735361184,24.52004559604949,145.85483877030973,1625.7086756055787,1.274,1.0312823898993284,0.0,7.280243028300783,75.00003213914121,0.152050339862288,8.01031239599167e-06,0.0034257808537996,0.1413080178971869,-0.0005272022224634,2.2104725592549257,12.008476028367,52.0328921796245,8.790169153513048
2.41,31.22201435859317,131.01069093569876,73.20651374075275,-0.5658598968706254,2.0585329174160445,0.1145189292076493,-6.866447760801071,4.623084493493542,92.07344096205104,51.71139059051616,26.848044329540446,62.65947723455892,24.668914144481608,146.02239968674525,1626.3996339877904,1.274,1.0312591204725357,0.0,7.287858627441626,75.00003213914121,0.1520867819107864,8.042761238658904e-06,0.006082652156871,0.1505941667582468,-0.0009362532775558,2.134857702124713,11.938621321875129,52.0346746235679,8.278534270686892
2.42,31.22201265308596,131.01069292272538,73.66412224296889,-0.5194201004465143,1.9875020153877667,-0.278129654228203,-7.301991921682829,4.733941055195052,89.02968570019311,51.73195955635753,26.897263732485115,62.62613077773487,24.827793618326847,146.20128172686552,1627.6221166644507,1.274,1.0312338376516972,0.0,7.295427245724067,75.00003213914121,0.1521480632319434,8.079213596757874e-06,0.0085323759752471,0.1595682762320253,-0.0013137839612327,2.0542281465243346,11.862144280620656,52.04409303630647,8.70670087018864
2.43,31.22201094472369,131.0106949129742,74.1216214234152,-0.4719750263715222,1.9123180705298093,0.2629144987803989,-7.715539942374158,4.832821337867904,94.35625516198084,51.74163711701205,26.94146121932169,62.59164308166544,24.99620679419045,146.39095607269192,1628.1595054880847,1.274,1.0312107679535611,0.0,7.302988034498842,75.00003213914121,0.1521773122943941,8.119552459429442e-06,0.0107695535203416,0.1682091204938773,-0.0016584936019071,1.969679696155265,11.783677485422956,52.04196756980485,9.107954914237954
2.44,31.22200923352116,131.01069690637186,74.5790008323263,-0.4235494334137809,1.833027898279256,-0.8928659313095894,-8.106154637992102,4.919467736040211,84.46406530816766,51.74221049178182,26.981432671799823,62.55594177416897,25.17365127416258,146.59086553172216,1628.1239795235,1.274,1.0311899008845125,0.0,7.31045676236015,75.00003213914121,0.1521797850006568,8.163652140317826e-06,0.012789195760108,0.1764961847072943,-0.0019694504000102,1.881309169172113,11.702943359020392,52.03009272638926,9.524080816135214
2.45,31.222007519483576,131.01069890284856,75.03625196029705,-0.3742087497850405,1.7494013792297909,-2.2183878325634274,-8.475656760018326,4.993954251975404,73.0500013181566,51.74842698704681,27.023849096337283,62.51895761442458,25.359600999729206,146.80042619583483,1628.4436146144485,1.274,1.0311674619968272,0.0,7.317923217134355,75.00003213914121,0.152198854667243,8.211379446218598e-06,0.0145868581662013,0.1844097699320297,-0.002246449453178,1.7889644647415202,11.616971720711764,52.0231796186465,10.084521860759342
2.46,31.22200580269708,131.0107009022711,75.49334535705304,-0.3240968384732672,1.6618347504641042,-0.8275010862449863,-8.82225383249608,5.056069538059178,85.98593843764652,51.75520578964426,27.06641166392578,62.48062506328152,25.55350905791868,147.01903055054527,1628.7986822088424,1.274,1.0311448497168108,0.0,7.32533475906481,75.00003213914121,0.1522195780910942,8.262592878753919e-06,0.0161588602711763,0.1919314618545459,-0.0024887622652121,1.6931343838758337,11.52711938158214,52.01620958287313,10.201997838973421
2.47,31.222004083059826,131.01070290464804,75.95029951172161,-0.27336065958555,1.5706086417213565,0.2247976196589168,-9.14505710992242,5.105710602592475,95.87812829277556,51.76190879443768,27.108832159770923,62.440882944133634,25.754808693173903,147.2460485566269,1629.1490211033483,1.274,1.0311221929655587,0.0,7.332701239692248,75.00003213914121,0.1522400785599261,8.317138422867456e-06,0.0175020732696147,0.1990444168646756,-0.0026958724746908,1.5942141755319683,11.433797618079383,52.00858852634099,10.47620562374432
2.48,31.222002360633248,131.01070490986052,76.40709068969171,-0.2221830556191516,1.4761309045543092,0.0898267717726119,-9.442548741151402,5.142756325269342,95.11718822806812,51.764798082218206,27.149420422245303,62.39967498312295,25.96291548632841,147.48083004069431,1629.2593287344555,1.274,1.0311006023674327,0.0,7.340065142171837,75.00003213914121,0.1522493621525202,8.374858702645619e-06,0.0186140543391803,0.2057325554194084,-0.0028671867943582,1.4927547806044947,11.33812237537671,51.99664253271701,10.75256891161572
2.49,31.222000635471108,131.01070691779444,76.86369696057916,-0.1706333774071398,1.3786789812040197,-2.0813070722405023,-9.713144832982442,5.1670694128711965,76.09374858278413,51.76010748464955,27.186463387317097,62.35695043575665,26.177229145163853,147.72270664253068,1628.8925484361796,1.274,1.0310808041601984,0.0,7.347332621008147,75.00003213914121,0.1522363516377742,8.435589167624416e-06,0.0194929075443603,0.2119809483287193,-0.0030021556729292,1.3891961211822357,11.24108164780086,51.97664897481521,11.19712588090716
2.5,31.221998907783185,131.01070892821764,77.3200566426118,-0.118860961538924,1.2782263387437636,-4.251495664129934,-9.959375922190288,5.178972464309652,57.07031394300064,51.761916737041965,27.226349112614635,62.31266463894185,26.39713494470336,147.97099336130032,1628.9349335607635,1.274,1.031059984533268,0.0,7.354595812141808,75.00003213914121,0.152242457966075,8.499162912898672e-06,0.0201372940809809,0.217775446832135,-0.0031013716887318,1.2837399103091187,11.140028847972436,51.9626834061504,12.003588627060529
2.51,31.22199717742292,131.0107109411636,77.7761982536719,-0.0670168466839945,1.1754566778291846,-0.8158682509739845,-10.17679460490177,5.178149602393902,88.2687526322175,51.75261582032695,27.261090867993783,62.26677935130799,26.62200699966141,148.2249921660113,1628.2781618787683,1.274,1.0310398672107552,0.0,7.361818685937028,75.00003213914121,0.1522158865221634,8.565395714152862e-06,0.0205468461795615,0.223104712854622,-0.0031637399621575,1.177365291261335,11.038941125729515,51.93724317159245,11.447533478355819
