Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.04,31.22206682884961,131.0106960992736,53.122360620421006,2.078364500488276,0.0177308542912882,34.35140512510181,-0.1183480766048316,13.366974335781004,382.7515591057644,52.80852254981475,33.337458684021826,47.92112559006424,0.0567363545898962,120.04040485346124,1699.4227684284235,1.274,1.0326882493398164,0,3.4505498033146487,300.0001285565649,0.1552782947665744,9.425319505828111e-06,0.1516217314857042,0.00242790163591,-0.0238791127144407,2.0784400982901987,9.90787680235305,52.81130770584946,36.860670683392826
2.05,31.22206534149405,131.01069912379344,53.49973052556803,2.2093027652598063,0.0162168312352984,2.8215137549686378,-0.1229738956728551,12.859548800786664,98.92187555617508,53.328729237847085,33.725136514916,48.00799997209844,0.0583815592773832,120.04261426761128,1733.0061966417077,1.274,1.0326510007360423,0,3.45467548513828,300.0001285565649,0.15680857986359,9.293289127858335e-06,0.1417379888074014,0.002508026348972,-0.0225415857732825,2.2093622527434484,9.844196612229354,53.33127657170674,13.166019056962812
2.06,31.222063816125203,131.01070222564755,53.88565823271422,2.358972796089735,0.0148800027693575,17.99915886447152,-0.1256813978464561,12.229891725583334,235.89063040316208,53.2038690267184,33.67954526439043,48.08921137852597,0.0600789136854696,120.04489102943876,1724.83663057132,1.274,1.032594086851288,0,3.458761671329741,300.0001285565649,0.1564421208425435,9.1663639574175e-06,0.131046750603081,0.0025824689825475,-0.0207917156068021,2.359019699377511,9.898661570725649,53.20620637206141,21.761336522873314
2.07,31.22206231816698,131.01070527166027,54.26396741658191,2.4851793787419267,0.0133941472537938,13.663147339564384,-0.1290280616693837,11.612317679704146,197.08281104651235,53.46436485063699,33.89138622189626,48.16429701677066,0.0618238800184692,120.04722901479973,1741.7048729932003,1.274,1.03256661860728,0,3.4628985061009248,300.0001285565649,0.1572087615352151,9.045618984185592e-06,0.1197051247453881,0.0026501493430803,-0.0190845628711033,2.485215450455629,9.883333556743914,53.46646879834851,17.931652610892083
2.08,31.22206079208864,131.01070837486108,54.64843402876559,2.609729892437983,0.0119224997107699,2.2426583401241134,-0.1316698633745444,10.943745925367145,94.35625516127963,53.58423911700894,34.00852098824764,48.23288435442696,0.0636111755614164,120.04962128228262,1749.459247636467,1.274,1.032510109149411,0,3.466942621988712,300.0001285565649,0.1575619287057156,8.930907678442742e-06,0.1076609560983234,0.0027113165533811,-0.0172022126792398,2.609757107312673,9.89343229696632,53.58611189887061,11.171948275141597
2.09,31.222059269427376,131.01071147105745,55.03124256254063,2.7338147078519848,0.0104604058365978,26.81166651716106,-0.1335434727160841,10.232281010927688,315.7890593138982,53.55488995493887,34.025581316885024,48.294570801740086,0.0654354868954023,120.05206081035504,1747.4790434345582,1.274,1.0324719204277495,0,3.4710204904876814,300.0001285565649,0.1574763096364123,8.8226774904879e-06,0.094974975006133,0.0027656252777802,-0.0151663596737839,2.7338347049353784,9.930099227626927,53.55653307163624,28.698133562535943
2.1,31.22205774831785,131.01071456404776,55.41284949667124,2.828141281781267,0.0088907660750582,1.8693250402506256,-0.1362149997521821,9.521929212372497,91.31249989798522,53.95085031866413,34.325594627539786,48.34898863268384,0.0672911731386455,120.05454022435696,1773.349641276802,1.274,1.0324323723725255,0,3.475060516282376,300.0001285565649,0.1586413010975622,8.721356732133003e-06,0.0817195680933798,0.0028127854179526,-0.0131456316342775,2.8281552452490484,9.888869310736904,53.95224687692784,9.704641495578196
2.11,31.222056200301097,131.0107177117389,55.800399423798495,2.9394883207296454,0.0074001577455324,22.23297666422261,-0.1371441556028349,8.749414777410918,274.698448759826,53.85052162324141,34.29453759858254,48.39581164985562,0.0691723232885312,120.05705186206256,1766.6944059620832,1.274,1.0323795705089498,0,3.479067006470777,300.0001285565649,0.1583469797643794,8.626723783646923e-06,0.0678218313781013,0.0028529572233695,-0.0108893097216915,2.9394976274844016,9.936107785664388,53.85168403729862,23.89301820236321
2.12,31.222054672495748,131.0107208182534,56.18208641374928,3.0190767101413245,0.0058298735845185,9.038244035647825,-0.1388890702328077,7.972749713342036,155.99218549238682,54.17993037844308,34.5490026056853,48.434671733642894,0.0710729465649709,120.05958791645676,1788.3089760655118,1.274,1.0323501324086688,0,3.4831049106373224,300.0001285565649,0.1593162899904708,8.539561529152445e-06,0.0534475972239162,0.0028856836224595,-0.0086335939243875,3.019082333703793,9.904286444181414,54.18084613284272,12.052961603413044
2.13,31.222053115406577,131.01072398429383,56.57034492802183,3.1058850591437115,0.004295012557221,5.8298408239985084,-0.1394052024258525,7.158047318813296,127.07656399147704,54.2100011275666,34.60398359014435,48.465295974380886,0.0729867731718728,120.06214034607343,1790.2277941330367,1.274,1.03229109031924,0,3.487072910546654,300.0001285565649,0.1594054120737009,8.45960807337443e-06,0.0385215478376161,0.0029110604515058,-0.0062257535756339,3.105888025939271,9.92451310442889,54.210675786560806,9.232774190999864
2.14,31.22205156933373,131.01072712786743,56.955052969058045,3.182711142439069,0.0027521520160457,21.473531890761848,-0.139574581838203,6.325220819687002,267.84999916738246,54.25794661688101,34.67055371749022,48.48736812877176,0.0749074388303064,120.06470091814728,1793.3295737307603,1.274,1.032261486239528,0,3.491066607946261,300.0001285565649,0.1595470897462066,8.387383154920189e-06,0.0231649443377423,0.0029288724398725,-0.0037470314288671,3.1827123311342835,9.939394813294196,54.2583789239086,22.38616696411566
2.15,31.2220500160643,131.0107302860259,57.340794090796834,3.2353688081404943,0.0011961546816705,-1.7765445511771167,-0.1400583473053469,5.471152166620674,58.59218706787394,54.55616326938696,34.90299073005344,48.50064154941426,0.0768284597219094,120.0672613259279,1813.0297894809248,1.274,1.032214344476425,0,3.495023784540916,300.0001285565649,0.1604247034467286,8.32302825826501e-06,0.0074186749274234,0.0029390731106543,-0.0012065540432627,3.235369029021637,9.906972720598484,54.55635116092497,5.754062296611421
2.16,31.222048445783045,131.01073347872682,57.730057475628016,3.3037150775102506,-0.0003356208099041,28.430477120913206,-0.1389292014137897,4.605632668339595,330.2468855644542,54.428022889627805,34.85210779786919,48.50489300003573,0.0787433002467821,120.06981320013682,1804.4554569131933,1.274,1.032163124066466,0,3.498945158272193,300.0001285565649,0.160048604831652,8.266422818468363e-06,-0.0087484069885874,0.0029416167297353,0.0014194232162674,3.303715094538989,9.948274557792487,54.42797017043426,28.80144411173599
2.17,31.22204689246404,131.0107366368727,58.114269893249,3.3280749890774604,-0.0018645759212604,6.271940319015941,-0.1390097365300977,3.707504563118156,130.8812523204303,54.86825858371768,35.17830560785516,48.499881311581504,0.0806453289201175,120.07234800578236,1833.696102531112,1.274,1.032127890382584,0,3.5028981285020664,300.0001285565649,0.1613438422668067,8.21814291960548e-06,-0.0251638211834333,0.0029365145225816,0.0041156846765988,3.328075510810335,9.885195224747733,54.86796569681692,7.2871221451057
2.18,31.22204530377329,131.01073986688814,58.50664850135646,3.371744657708293,-0.0033801491096241,17.796091805137447,-0.1373184060076655,2.813751239388355,234.36874927164385,54.82574122292958,35.183860444859135,48.48546431292121,0.0825280600745776,120.07485749398472,1830.7862887589272,1.274,1.032072606602057,0,3.5067683674618526,300.0001285565649,0.161219531496742,8.17769051337503e-06,-0.0419518693803138,0.0029236280253523,0.0068558889668358,3.371746350038735,9.90509506015048,54.82521027034935,18.017683977655626
2.19,31.222043734989043,131.0107430563636,58.89323898534742,3.388202236286916,-0.0048674094465794,8.837740878371562,-0.1360184043171058,1.89348001155126,153.7093792949252,55.06633696431624,35.377277954551815,48.4614283981572,0.08438481130743,120.07733303135127,1846.8212538779528,1.274,1.0320455789490188,0,3.5107021570882084,300.0001285565649,0.1619277297337171,8.145666890993972e-06,-0.0589186359467997,0.0029031135047068,0.0096705389384298,3.3882057284101568,9.871683461009548,55.06557239342919,9.039326932559575
2.2,31.22204214383572,131.01074629125662,59.284713927190445,3.4064203235794595,-0.0063422392016675,-0.0289739093098183,-0.1337817791327702,0.9790972268135194,73.81094238433616,55.11510626925428,35.44323983750806,48.4276712633111,0.0862092095378008,120.0797664848379,1850.0243414835827,1.274,1.0319913669488074,0,3.5145621482768887,300.0001285565649,0.162071857003448,8.121828436299455e-06,-0.0761002485127935,0.0028748744748151,0.0125012139180225,3.406426220761143,9.86893952914222,55.11411003265215,0.9886194573254904
2.21,31.22204055843339,131.0107495143928,59.67397811127872,3.4202596770998106,-0.0078021955835955,19.879580851489905,-0.1309201202740979,0.0738853829115065,252.6312628509942,55.075725962881805,35.450565825682155,48.38406976430549,0.0879948390383254,120.08214956461616,1847.3124351544889,1.274,1.0319573534681512,0,3.5184368260668086,300.0001285565649,0.1619567670133141,8.106406943845583e-06,-0.0933894972817922,0.0028390812708253,0.0153298349567956,3.420268565584551,9.878420828357006,55.074500396869226,19.880149243872005
2.22,31.222038972703583,131.01075273813117,60.062566369620974,3.402739131737108,-0.009188051593516,-0.2554234758444027,-0.1285866956721544,-0.8729436029400223,71.52812818679516,55.37855741271184,35.685552754967944,48.33056225292516,0.0897355733807593,120.08447437049423,1867.6132497037183,1.274,1.0319139491201397,0,3.5222896225872287,300.0001285565649,0.162847993841078,8.099487894753202e-06,-0.1107066588701433,0.0027959257722313,0.0182716753543741,3.402751521882288,9.824343819143197,55.37711415694868,0.9185892576283629
2.23,31.22203736598967,131.0107560044508,60.45567318487658,3.400178653258332,-0.0105957116778296,30.15990298815192,-0.1248095392287462,-1.766557191017534,344.70468081503674,55.280390869132326,35.65370400368958,48.26713278877496,0.0914255891178673,120.086733381093,1860.927559886496,1.274,1.0318638266657807,0,3.5260877211466592,300.0001285565649,0.1625600438247989,8.100692722218368e-06,-0.1281084748002109,0.0027452062911202,0.0211054949624973,3.400195143128442,9.83724857763234,55.27872649864348,30.21185280622414
2.24,31.222035775867543,131.0107592369826,60.843850047965496,3.3533607201078706,-0.0118677071580836,7.386670140104227,-0.1220778188942314,-2.741976969419349,140.0125091101185,55.73806049978607,35.99247175816939,48.19373280491512,0.0930589936812729,120.08891887183088,1891.7979750997583,1.274,1.031832444020533,0,3.529928930874492,300.0001285565649,0.1639066066422934,8.110398379228017e-06,-0.1454192078534945,0.0026874704316423,0.0241548306239489,3.3533816962558824,9.750035597838474,55.73619632471826,7.880116525369374
2.25,31.22203415035989,131.01076254134844,61.24013201933652,3.3268796038785204,-0.0131873833143764,9.183961602859243,-0.1177111096818599,-3.63518247157802,155.99218549271424,55.702779699735046,36.002633896424754,48.110414604047605,0.0946305629501651,120.0910240525346,1889.331833545784,1.274,1.031776149448137,0,3.533692667314219,300.0001285565649,0.1638035909888203,8.127966458752927e-06,-0.1627569672172409,0.002622213353317,0.0270165743871916,3.3269057110613667,9.745160077229563,55.70070823042631,9.877932892554167
2.26,31.222032544766087,131.01076580517886,61.630663138509256,3.282195042604378,-0.0144336622324682,17.15554056169333,-0.113343153862985,-4.540933211818314,227.5203136789536,55.808052610864,36.10683929026736,48.01716260304813,0.0961347801816546,120.09304156400913,1896.4086941157536,1.274,1.0317494323365013,0,3.5375155201653974,300.0001285565649,0.1641138879353912,8.15383462743856e-06,-0.1799193832052443,0.0025502039581256,0.029920740753689,3.2822267442039648,9.712940823422857,55.80578537652629,17.746703724033576
2.27,31.222030924484216,131.0107690987794,62.02409508264792,3.221348926318244,-0.0156006138022784,-4.270191685695198,-0.1088728303611871,-5.4591228673900725,35.003127027626924,56.02363540134266,36.285282258011065,47.91407734796372,0.0975670010031905,120.09496524521332,1911.016112233804,1.274,1.0317060024018532,0,3.541272921744825,300.0001285565649,0.1647485810283291,8.187732511898341e-06,-0.1968952665897266,0.0024714717289403,0.0328690881221877,3.221386662253555,9.65895840849846,56.0211848626873,6.931696243130714
2.28,31.222029294885445,131.01077241123005,62.41906484419914,3.1723163479064964,-0.0168091795847017,18.44884811738218,-0.1032601022460939,-6.281426965130442,238.93437766649944,55.87854458409607,36.222112480874905,47.801265715803424,0.0989227947781263,120.09678910648373,1901.0583890163368,1.274,1.0316606014147582,0,3.5450198787023366,300.0001285565649,0.1643226458236228,8.229405639899878e-06,-0.213666370359213,0.002386053071905,0.0355750779916942,3.172360835550219,9.663703247665373,55.87590420437914,19.489150423382227
2.29,31.22202767938756,131.01077569496456,62.80976805366098,3.0882516097100727,-0.0178356106188566,14.546144944796607,-0.0983115322326544,-7.188250729799047,203.9312616385213,56.18068013540248,36.45978292564349,47.678845002289314,0.1001979654225903,120.09850737686617,1921.5998519300324,1.274,1.031634582869798,0,3.54878148146154,300.0001285565649,0.1652118681897158,8.279060352836798e-06,-0.2300771231720525,0.0022947962914964,0.0385131215893966,3.088303062486635,9.589900535070752,56.1778785242831,16.22562622726341
2.3,31.22202603635081,131.01077903455356,63.206486718977246,3.0051193691804445,-0.0188488660802804,-4.946214689758183,-0.092660402294484,-8.03724260920395,28.91562550103648,56.31094945907904,36.58244870468544,47.54702176850392,0.101389220972812,120.10011549399844,1930.447999941412,1.274,1.0315935207087013,0,3.552465442392633,300.0001285565649,0.1655956963064423,8.336031422891598e-06,-0.2462039579634273,0.002197209145569,0.0413066149439495,3.005178426804953,9.54307041510198,56.30798868617213,9.437737783311027
2.31,31.222024398121192,131.01078236429916,63.60122221514387,2.928186483293034,-0.0198888557704326,7.261432514158481,-0.0862081725220289,-8.786460532127933,138.49062797897935,56.16886083335649,36.5215186684824,47.40595863485253,0.1024930784854433,120.10160847599956,1920.6452575298888,1.274,1.0315458576259593,0,3.556195517168123,300.0001285565649,0.1651785874602726,8.400300897252905e-06,-0.261947570793313,0.0020938612903218,0.0438354264437915,2.928253968335792,9.539819863625524,56.1657366992604,11.399022883095263
2.32,31.22202276798001,131.0107856775435,63.99319618447198,2.827692551061823,-0.0207706526908637,21.32175181074335,-0.0800432385878361,-9.583325604757448,264.8062669041958,56.30706169850679,36.65056007874208,47.25587517620372,0.1035067262089778,120.10298219628788,1930.0354675478488,1.274,1.031515640366586,0,3.559891854883656,300.0001285565649,0.1655857347780669,8.471909582286839e-06,-0.2771884021252505,0.0019855984466007,0.0464982703552204,2.827768772905645,9.4879037027433,56.30379905208306,23.37656169854285
2.33,31.22202112079475,131.0107890253147,64.38852493674497,2.711656552583177,-0.0215272550538549,8.331317570606398,-0.0738481714675015,-10.4003376104264,148.38280983394353,56.59508239594715,36.88217327218332,47.09705952568206,0.1044282129847937,120.10423364444408,1949.7568143572628,1.274,1.0314875527288474,0,3.5635303177522446,300.0001285565649,0.166433478610402,8.55028789598584e-06,-0.2919534862710813,0.0018722130413887,0.0492237542912998,2.711741937541708,9.410014706719888,56.59170090271025,13.326039487618738
2.34,31.222019462529623,131.0107923954957,64.78571017177866,2.601253568949528,-0.0223085575945463,-2.196927586658956,-0.0669580199699255,-11.107231628101744,54.0265626730437,56.61851334057288,36.93453863637865,46.92978426447955,0.1052556234494633,120.10535974470062,1951.2970733898767,1.274,1.031449971492025,0,3.567199921126545,300.0001285565649,0.1665031307520135,8.635006627385536e-06,-0.3062309009343002,0.0017537166536361,0.0516503491730927,2.601349161441852,9.374773087607744,56.61500912062886,11.322613154116198
2.35,31.22201781115921,131.01079575159687,65.18041212779603,2.487622480172907,-0.0230548051095043,9.064446405931816,-0.0597536376394281,-11.746149183464494,155.231260426872,56.549311502944285,36.924001026810245,46.754328780296895,0.1059872536374275,120.10635761550884,1946.456187515108,1.274,1.0314143019885584,0,3.5708482869354485,300.0001285565649,0.1663003641197014,8.726057158048186e-06,-0.3199104866524625,0.0016310235049841,0.0538896180860765,2.487729244486766,9.353894026891146,56.54569006272392,14.837108201513695
2.36,31.22201615946272,131.01079910827843,65.57438175130628,2.356743706706775,-0.0236391067120873,11.749651130321404,-0.0526852425255511,-12.421124272274968,179.58125353265888,56.70172423892495,37.065714660419474,46.571035626444086,0.1066222638416772,120.10722550726489,1956.8884517924648,1.274,1.0313874333761988,0,3.574465347829379,300.0001285565649,0.1667493219302715,8.823207060154279e-06,-0.3329307557712222,0.0015047317773808,0.0562319364845652,2.35686219183059,9.296537862134793,56.698011016831096,17.097994198336288
2.37,31.22201449395012,131.01080249291783,65.9708060655557,2.220217130203934,-0.024151319288078,4.5934304175783325,-0.0454043992857655,-13.054256899901896,115.66250100401436,56.838469432788784,37.19762162303575,46.38028259731567,0.1071604104752061,120.10796242522436,1966.2635830296947,1.274,1.031360088842423,0,3.578062492723633,300.0001285565649,0.1671522128152673,8.925865942244988e-06,-0.3452999165770412,0.0013747350543697,0.0584595075877002,2.2203484184912563,9.241936814386907,56.83467575253863,13.838904861629935
2.38,31.222012825734176,131.01080588295676,66.36701233514638,2.0825019657654726,-0.0246351937834314,0.0660983550172327,-0.0378428908564342,-13.603492643801731,75.33281551589427,56.85493022607302,37.24738556471959,46.18244273452909,0.1076015251604588,120.10856738679692,1967.3276901531656,1.274,1.0313321750470363,0,3.5816490076781258,300.0001285565649,0.1672013694759799,9.033695934225244e-06,-0.3569736556548372,0.001241467491464,0.0604510792489439,2.0826476089144044,9.207121920185598,56.85106053900176,13.603705862260187
2.39,31.222011158442225,131.01080927103467,66.76214893033108,1.94010841622242,-0.0250539761786602,6.139345237565641,-0.0301600645528871,-14.096013387461216,130.1203112546363,56.83970621707608,37.27573995686469,45.97791448324215,0.1079458855835735,120.10903997250388,1966.1995521122417,1.274,1.0313052285210391,0,3.58523354994136,300.0001285565649,0.1671573441443588,9.146453608972378e-06,-0.3678918030536189,0.0011056310834267,0.0622809456430129,1.940270117405389,9.178127120383234,56.83577074782619,15.374981723403758
2.4,31.222009489187634,131.0108126630093,67.15688827329264,1.7882546275008913,-0.0253431675127387,5.6732522926452695,-0.0224936724912131,-14.586293857038262,126.31563092554283,56.93857592359015,37.38396031422416,45.767130774942245,0.1081943706085215,120.10938055060504,1972.9708230404465,1.274,1.0312823898993275,0,3.588775581849563,300.0001285565649,0.1674488522628343,9.26377482697286e-06,-0.3780169434014682,0.0009677341402918,0.0641039286460291,1.7884341420226713,9.132134630327418,56.93459502827612,15.650759279510343
2.41,31.22200781136258,131.01081607228676,67.55273872093427,1.6330003847593857,-0.0255667989286001,1.811848244097669,-0.0147266249246272,-15.016340701882791,92.07344096372884,57.00059918600045,37.46741071185398,45.55054598466951,0.1083482939273618,120.10959005566563,1977.196229613492,1.274,1.0312591204725354,0,3.592301308166456,300.0001285565649,0.167632004065952,9.385118392173112e-06,-0.3873369748944528,0.0008279334136512,0.065753462520136,1.633200459474772,9.093568926352058,56.99658316274923,15.125260295550065
2.42,31.222006132267747,131.01081948405212,67.94798924580924,1.4751347668696837,-0.0257332498975744,1.4284944874732315,-0.006896987854711,-15.376118037642737,89.0296857005307,57.00758509159199,37.5130957337532,45.32862139251954,0.1084091473575731,120.10966962177544,1977.605747673916,1.274,1.0312338376516967,0,3.5958320385465687,300.0001285565649,0.1676532973093307,9.510104862974471e-06,-0.3958168949000499,0.0006867609167798,0.0671986761481482,1.4753591543274047,9.065540775760876,57.00354292228633,15.44233304836757
2.43,31.222004452175767,131.01082289775252,68.34257451883857,1.3129628398582298,-0.0258117084152406,1.9759801616348225,0.0009234691260837,-15.691545460867788,94.3562551613016,57.02863339399464,37.56931754575354,45.10183834635245,0.1083788247422232,120.10962092758484,1978.991275194888,1.274,1.0312107679535607,0,3.599317308760937,300.0001285565649,0.1677159456967924,9.638361696366886e-06,-0.4034242798164061,0.0005447984610338,0.068512886603395,1.3132164888227082,9.037473581701768,57.02457890045508,15.815470192265865
2.44,31.222002768386204,131.01082631886587,68.73709426247478,1.1472411925738892,-0.0258034689124412,0.8243714450808207,0.0087181336834271,-15.9606497605751,84.46406530577617,57.06036733103096,37.6338048051632,44.870696775950606,0.1082596217858639,120.10944620481142,1981.119180412025,1.274,1.0311899008845125,0,3.602796712874349,300.00012855656485,0.1678100201267464,9.769425610804118e-06,-0.4101391194778414,0.0004024610059779,0.0696893722563559,1.1475312997744571,9.010216075454906,57.05631413174935,15.981927451501761
2.45,31.22200108152369,131.01082974612424,69.13138597411961,0.979199415386377,-0.0257223101509504,-0.497143452251872,0.0164668295498002,-16.170136523235048,73.05000131838571,57.07265582900787,37.6852910802517,44.63570806826969,0.1080541011757039,120.10914805402513,1981.8974401207315,1.274,1.0311674619968267,0,3.606255345735181,300.0001285565649,0.1678469072153743,9.902829323617505e-06,-0.4159435354265582,0.0002601733096343,0.0706881785811964,0.9795371702567764,8.988721343808312,57.06861537811341,16.17778532273971
2.46,31.221999393002488,131.01083317665825,69.52511832808578,0.8091406126541607,-0.025566104647333,0.8976082212972162,0.02413541258654,-16.32165539924244,85.98593843730083,57.07144384511614,37.727887347360905,44.39739385117958,0.1077650730697594,120.10872943109166,1981.7382403468137,1.274,1.0311448497168103,0,3.6096878214143344,300.0001285565649,0.167844089373891,1.0038133866621895e-05,-0.4208200964113472,0.0001184318058807,0.0715127073036227,0.8095443862448618,8.972269343134233,57.06742793092236,16.346336531733986
2.47,31.221997702654807,131.01083661080813,69.91831643195795,0.6369165682047875,-0.0253171054605804,1.9523802534414576,0.031706144092577,-16.432548584462637,95.87812829289147,57.098333717185966,37.79123694622948,44.15628574196201,0.107395612281474,120.10819368591336,1983.531125226344,1.274,1.0311221929655583,0,3.6131154276489794,300.0001285565649,0.1679239169326188,1.017488817431846e-05,-0.4247557574640424,-2.2284455837613484e-05,0.0722127988429394,0.6374195198455956,8.954600888827132,57.09435691568912,16.548155393104285
2.48,31.221996008408244,131.01084005277733,70.31141818532288,0.4634732112402362,-0.0249847799846441,1.8194929242406297,0.0391618314889153,-16.494810378612808,95.11718822713544,57.13461861220503,37.86213951443244,43.912922834896,0.1069490210502058,120.1075445217194,1985.9778504695323,1.274,1.0311006023674325,0,3.616505460289724,300.0001285565649,0.1680313755304837,1.03125869384472e-05,-0.4277427408984323,-0.0001616034293292,0.0727640785635922,0.4641461441755696,8.938768013963818,57.13069401226685,16.59490456666745
2.49,31.22199431102029,131.01084350102903,70.7042367992103,0.2895689484769467,-0.0245776015212369,-0.3490439961309417,0.0464742674717716,-16.50141705337417,76.0937485817288,57.16419022338234,37.92903031511886,43.66784867404159,0.1064287434720676,120.10678587835326,1987.9590895391743,1.274,1.0310808041601982,0,3.619883934596512,300.0001285565649,0.1681190908734624,1.0450746022558946e-05,-0.4297741667776586,-0.0002991091200347,0.073144725146097,0.2906100983720971,8.927353164074528,57.16032958288164,16.505173623387304
2.5,31.221992610899463,131.01084695473466,71.0966679087801,0.1158594660990204,-0.0241074906144153,-2.514251701740773,0.0535989031839942,-16.441829837410747,57.07031393663212,57.16243872592334,37.97404639994812,43.42161074526757,0.1058383705884533,120.10592195294336,1987.76226193714,1.274,1.0310599845332684,0,3.6232597887987095,300.0001285565649,0.1681146850252086,1.0588900720112688e-05,-0.4308456663893497,-0.0004343523358256,0.0733220737690126,0.1183409742921323,8.924179867410864,57.15865193026453,16.633042501734288
2.51,31.221990909544896,131.01085041085375,71.48837720115485,-0.0573628581809469,-0.0235713781512334,0.9281337025045044,0.0605061956733068,-16.32084741016969,88.26875263458975,57.13953278658408,38.00437855373926,43.17475903459378,0.1051816382443618,120.10495720536788,1986.094714224512,1.274,1.0310398672107548,0,3.6265894871153135,300.00012855656485,0.1680480622989053,1.072661798426304e-05,-0.4309569066221835,-0.0005668384974188,0.07330885462049,0.0620169910645222,8.927681623980273,57.13583020326678,16.347328630558643
2.52,31.221989206985786,131.0108538693275,71.8793481098332,-0.2296505558790044,-0.0229365266500906,-0.2133301448201701,0.0672471922219396,-16.175118270412852,78.37656277911502,57.17956582281841,38.081200995856754,42.92784372114292,0.1044624306091197,120.10389637616385,1988.803910471324,1.274,1.03102060307289,0,3.629913060976095,300.0001285565649,0.1681665426967315,1.0863456080177626e-05,-0.4301121244464662,-0.0006961101845261,0.0732136595252267,0.230793109198218,8.924899198886074,57.175962961733504,16.176664767417122
2.53,31.221987498756715,131.01085733921272,72.2705019962974,-0.4003113635089243,-0.0222451288374858,-0.0755817642380049,0.0737251027352057,-15.963680279254095,79.89843691065904,57.18569876582372,38.13405847593405,42.681412564878656,0.1036847400431699,120.10274444072536,1989.155743517276,1.274,1.0310018597949242,0,3.6332217915259664,300.0001285565649,0.1681853230239689,1.0998869040055596e-05,-0.4283156665934459,-0.0008219085458352,0.0729129440133493,0.400928953132422,8.930619005136972,57.18220450924481,15.964029442847592
2.54,31.221985789971896,131.01086081013725,72.66074835077517,-0.5688425074329672,-0.0214825956877605,-0.273060825989649,0.0799552355133311,-15.705421932650664,78.37656277918497,57.19998088366548,38.19359480330363,42.436010815807286,0.1028525492619624,120.10150642899482,1990.0747701122289,1.274,1.0309822981912395,0,3.636498327413632,300.0001285565649,0.1682280689357922,1.1132441743728042e-05,-0.4255778689066445,-0.0009437692822555,0.0724622581625585,0.56924799957225,8.938252791184505,57.19660640550491,15.707999017601212
2.55,31.221984077755657,131.010864287934,73.0506747844761,-0.734734432136608,-0.0206560568350785,0.4690693711840508,0.0859071277609749,-15.396463733909725,85.22499837146472,57.2109565927355,38.25139664226618,42.19217781756231,0.1019699246756777,120.1001875878416,1990.763921463889,1.274,1.0309638171443003,0,3.639767261270991,300.0001285565649,0.1682610902594124,1.1263711751337074e-05,-0.4219101886251152,-0.0010613361299827,0.0718488602947999,0.7350247173147634,8.949385036827806,57.207711946985526,15.403846974674233
2.56,31.22198236310432,131.0108677705827,73.44005837753335,-0.8973203882651299,-0.0197626800482835,-1.756284391570289,0.0915838864535585,-15.044443665051078,65.44062566033742,57.234333650078526,38.31906882321983,41.95044634131948,0.1010409493676384,120.098793275836,1992.3165519148847,1.274,1.0309455428972685,0,3.6430189836633473,300.0001285565649,0.168330584165611,1.1392241043364915e-05,-0.4173278987230314,-0.0011742415992976,0.0710949002232461,0.8975379717800336,8.961391809219965,57.231229335617336,15.146887722011638
2.57,31.2219806449411,131.01087126026812,73.82910331062305,-1.0567355233465072,-0.0188227571689042,-1.4260042276917408,0.0968980355733855,-14.63056063878304,68.48437292351457,57.220836693458885,38.360037014697774,41.71134041153032,0.1000697187970198,120.09732896810216,1991.302511587529,1.274,1.0309271586245607,0,3.6462390939212415,300.0001285565649,0.1682916282498787,1.1517580494863934e-05,-0.4118474244401338,-0.0012821643301644,0.0701420913060314,1.0569031281610086,8.981607110239173,57.21788002172996,14.700210266924765
2.58,31.22197892618426,131.01087475107204,74.21720719123803,-1.2117844057087748,-0.0178208871135047,-0.4951911969427421,0.1019060008133692,-14.178275456504382,76.85468964740586,57.22359082119314,38.41367694310572,41.47537463368312,0.0990603112414062,120.09580020969948,1991.4198823442373,1.274,1.030909131309885,0,3.6494564035698303,300.0001285565649,0.1683004663166585,1.1639360033465563e-05,-0.4054938108520773,-0.0013847106695539,0.0690607483897551,1.211915418905999,9.001580930659713,57.220791522836464,14.187286353459069
2.59,31.22197720396348,131.0108782488169,74.60493492035025,-1.3619605200398273,-0.0167623129512817,-1.8517274053035613,0.1065929157695501,-13.687275821732424,64.67968559454185,57.238742468053154,38.47722234465328,41.24304927512292,0.0980168139155547,120.094212668323,1992.4003092088417,1.274,1.03089181736488,0,3.652647929280007,300.0001285565649,0.1683457662874438,1.1757151848101008e-05,-0.3982891738139743,-0.0014816040942699,0.0678491383464486,1.3620636476902888,9.021596046054611,57.23610945012947,13.812377632161146
