Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.11,31.221823266388206,131.01088934593463,98.79511191310552,0.156206787842607,1.0734107540342617,-4.553286585195148,14.495039634998788,6.477897704625221,17.501563513783047,53.72255494789576,35.066538873805904,45.38794997206697,25.40656421334929,147.73124486181808,1751.052713379161,1.274,1.0153210890653388,0.0,7.657039239595487,30.000012855656493,0.1580474506968083,1.427218374695846e-05,0.0065729965565494,-0.2341845879756128,-0.0010866956276192,1.0847157934894838,10.583214671646234,53.89115605175073,16.516711277330383
3.12,31.22182093233852,131.0108918145268,99.17325004069968,0.2251904257942568,1.2401656209074838,-5.562531587760962,14.098764225587434,6.406515786708558,9.131249790334046,53.65597321164714,35.06573260667627,45.44879571027849,25.285163059867703,147.56078718306193,1746.651474724446,1.274,1.015315293087107,0.0,7.6619473124927024,30.000012855656493,0.1578522472865904,1.4048235143522277e-05,0.0057579916214751,-0.228358249680023,-0.0009507386739794,1.2604418175729435,10.762197387477622,53.85076276103415,16.45479732111242
3.13,31.22181860095139,131.01089428167313,99.5501230267741,0.2936007318283527,1.403067471862812,-5.634482802686176,13.661479938060763,6.317659396707913,9.131249789799783,53.58439230764224,35.061119340864714,45.50754524325509,25.166246938900013,147.39399013568092,1741.931101606094,1.274,1.0153110566522716,0.0,7.666848080373229,30.000012855656493,0.1576423326793755,1.3829404908007167e-05,0.0045905117104748,-0.2216935715751243,-0.0007569299971303,1.4334512509443893,10.938541325820234,53.80476360422085,16.07159764319076
3.14,31.22181626963334,131.01089674933053,99.92608599296302,0.3611995823650155,1.5613518871141856,-4.171634620865028,13.187070790519805,6.21180608525144,22.828124974481938,53.51759495679893,35.05948907583519,45.56382879866984,25.050202986237053,147.23138209736615,1737.5280332471796,1.274,1.015304447086571,0.0,7.671678288342096,30.000012855656493,0.1574464876768164,1.3616308456176848e-05,0.0030760828381371,-0.2142171700811475,-0.0005065650375734,1.6025768491522998,11.109751259252898,53.76282118415168,15.162054817370471
3.15,31.22181393840224,131.0108992175541,100.30114826288036,0.427624831865289,1.714036373207429,-4.586900847058489,12.68070588427446,6.089370134042412,19.78437571123297,53.4739299363839,35.07351645774749,45.61728840035375,24.93741098828149,147.07347913594663,1734.6312907314764,1.274,1.0152985861189283,0.0,7.676488725534117,30.000012855656493,0.1573186940318965,1.3409523935778236e-05,0.001220911457022,-0.2059567115733834,-0.0002008867053739,1.7665585559123635,11.271594336873603,53.74312998303056,14.795958560822834
3.16,31.22181160542232,131.01090168779228,100.67556926121128,0.4929299666097062,1.861704530153533,-5.428143816304092,12.13685762966526,5.95082921632767,12.93593811918758,53.41756674721192,35.07843339124709,45.66757817584636,24.82824222745288,146.920783728978,1730.9141474129665,1.274,1.0152934540276777,0.0,7.681287638340363,30.000012855656493,0.1571535403778131,1.3209581367179509e-05,-0.0009686415493912,-0.1969382647756353,0.0001592049158858,1.925834414339901,11.430897291030227,53.70995115535959,14.566414341736376
3.17,31.22180927355512,131.010904157945,101.04897238750128,0.5569473800915705,2.0039519726718886,-4.817936566724336,11.558485231459446,5.796847409922092,19.02343764548792,53.351504143377696,35.07633168068772,45.71436372224266,24.723059551959125,146.7737852129216,1726.573445950314,1.274,1.0152888078016753,0.0,7.686078346097631,30.000012855656493,0.1569598478945353,1.301704502915358e-05,-0.0034840203287835,-0.1871956537712719,0.0005719012201832,2.0798767746215674,11.58671433673368,53.66622000920921,13.799077269903451
3.18,31.221806942422,131.01090662833826,101.4214172141425,0.6192597646234981,2.1394936003621448,-5.31646592554383,10.951889532079424,5.627880099985513,15.2187503162053,53.29960298678673,35.08371397864732,45.75732478079004,24.622212914033376,146.63295392533695,1723.1540526414365,1.274,1.0152834503057082,0.0,7.690809304822099,30.000012855656493,0.1568078151601453,1.283244757026335e-05,-0.0063157141788152,-0.1767644335754837,0.0010356775269884,2.2272712600282385,11.733534585149958,53.63559576014292,13.41199942887534
3.19,31.22180461024588,131.0109091003858,101.79315592830804,0.6799459130260553,2.268869665820907,-6.240018652269293,10.31501112337491,5.444743524444913,7.60937565818481,53.23798945634593,35.084096033163696,45.79615577353619,24.52603773768981,146.4987393267592,1719.11098338103,1.274,1.0152782945846592,0.0,7.695513954049914,30.000012855656493,0.1566272059040186,1.2656258654804474e-05,-0.0094546451444818,-0.1656772917925938,0.001548565059373,2.3685131030906064,11.876076397302436,53.59428953397025,13.228095830579761
3.2,31.22180227925096,131.01091157243087,102.16389374415265,0.7388842305299844,2.391859742911134,-4.601843579400562,9.650370077623212,5.248270253840872,22.828124973774663,53.16582679915468,35.07691425493991,45.83056451107549,24.43485538869056,146.37157106081855,1714.392566105939,1.274,1.0152731783348918,0.0,7.700209683756328,30.000012855656493,0.1564155574952406,1.248895757475813e-05,-0.0128896028152596,-0.1539733007882319,0.0021082358360037,2.503322941740595,12.01425284732589,53.541430131934256,11.910119546910792
3.21,31.221799949545098,131.0109140444229,102.53362305936771,0.795338262294384,2.506355741468115,-6.461482318792206,8.965689248298396,5.038422078555016,6.848437592572892,53.1236105240078,35.09012175220265,45.860274451213606,24.348969306619704,146.2518539693252,1711.61012950631,1.274,1.015269157638367,0.0,7.704892770354011,30.000012855656493,0.1562920091132021,1.2330993960113e-05,-0.0166084014941083,-0.141693428884738,0.0027142325378654,2.629444526320394,12.138746366997998,53.5171824151985,12.145782580582795
3.22,31.22179761765836,131.01091651910664,102.90283018864116,0.850112919499169,2.614961505853025,-4.13687548566344,8.254627036390518,4.8172300596069855,28.15468843497014,53.04609747111556,35.078725676905464,45.88502526832317,24.268663237505407,146.1399660416976,1706.5582985910796,1.274,1.0152642831394207,0.0,7.709529787809867,30.000012855656493,0.1560646136662051,1.218272929735722e-05,-0.0206009847980676,-0.128870307162084,0.0033616897126577,2.7495842942804534,12.263718506350436,53.45671207886333,10.414332035275885
3.23,31.22179528945493,131.01091899194597,103.27071367439558,0.9017951126350476,2.713631493390654,-5.139818106472784,7.528963618979603,4.583520761015856,19.78437571111943,53.013440647674976,35.09802788417905,45.90456938313549,24.19420424778381,146.0362630057171,1704.3973893352747,1.274,1.0152590012852811,0.0,7.71413406221055,30.000012855656493,0.155969184100157,1.2044590157298488e-05,-0.024851930213481,-0.1155537066802203,0.0040527232479173,2.8594443760538883,12.37083442677124,53.43953754498455,10.203513410105721
3.24,31.22179295740986,131.0109214688703,103.63832072996982,0.9513917908132942,2.8055506402843093,-5.371947323836635,6.782883659188989,4.339872107104807,18.26250057977301,52.95486971502516,35.09922010111539,45.91867846345732,24.125833864829275,145.94106638124936,1700.573169647366,1.274,1.015253758881662,0.0,7.718721829849832,30.000012855656493,0.1557975118495704,1.1916854733605988e-05,-0.0293514368225493,-0.1017739953905485,0.0047810219572736,2.9623533194433467,12.475859328639258,53.39538849273829,9.679866666963699
3.25,31.221790628003404,131.01092394482595,104.0047610759161,0.9983124008496608,2.889145578661541,-5.516917442209024,6.022046875134857,4.086409672576517,17.501563513551908,52.89853869474064,35.10173544839064,45.92713554028781,24.0637762848796,145.8546752642351,1696.8972713262958,1.274,1.0152498567956747,0.0,7.723306150172381,30.000012855656493,0.1556324261528066,1.1799874581898242e-05,-0.0340834162605285,-0.0875806725638499,0.0055457073567625,3.056623129973866,12.57217983100074,53.35217232226045,9.132369388203621
3.26,31.221788298278945,131.01092642216256,104.37044971068718,1.0424819574012658,2.9643165207881497,-4.806679467326592,5.248587899341784,3.8240468343770337,24.35000010588241,52.8418757004515,35.10381897101446,45.92974248098659,24.008228739990127,145.77735326334945,1693.2043256374016,1.274,1.015245750773779,0.0,7.727861662211434,30.000012855656493,0.1554663610671967,1.1693925096419192e-05,-0.0390334955889168,-0.0730167360305466,0.0063441076433216,3.142128452484571,12.660132734304078,53.30730174950421,8.079305454693804
3.27,31.221785969011435,131.01092890029625,104.73528466171904,1.0835313699668805,3.030167513980307,-5.119165987155135,4.465361189999047,3.552993529580537,22.0671879084869,52.79722734918308,35.1140088914247,45.926317236834194,23.95936381114251,145.7093320292109,1690.284871493877,1.274,1.0152418270207375,0.0,7.732363899752275,30.0000128556565,0.155335641602623,1.1599251742903448e-05,-0.0441866487656865,-0.0581265569463302,0.0071753287944448,3.217896918273162,12.736578585142452,53.27298309764942,7.6660990068245844
3.28,31.22178363896462,131.01093138023444,105.09944294758328,1.1217463302555744,3.08768660756404,-5.856507353518846,3.673639263280809,3.274996721075353,15.979688382188936,52.74500409125496,35.11879452952353,45.91669423104685,23.91732815014993,145.6508097537406,1686.883593045095,1.274,1.01523751623377,0.0,7.736855626969267,30.000012855656493,0.1551826335185088,1.1516049949569367e-05,-0.049528640123846,-0.0429515800026674,0.0080345607956568,3.284951298168555,12.806002150330098,53.22978204407997,7.649830543325322
3.29,31.22178130974476,131.01093386071483,105.46270484154188,1.1570808181098096,3.1368614255821297,-6.2507994427263975,2.876267023006008,2.9911790427240894,12.935938118982795,52.68393668461204,35.11731149770933,45.90072301066883,23.8822432684281,145.60195250312745,1682.9209254188377,1.274,1.0152339978811855,0.0,7.741339023342586,30.000012855656493,0.1550036018681494,1.14445090340877e-05,-0.0550429331954353,-0.0275389874483839,0.0089184424424989,3.343261527514975,12.868608752505224,53.17642760660031,7.502836645326371
3.3,31.22177898146363,131.01093634165744,105.82505795120424,1.1893043136353765,3.177185540250192,-5.6197618809654735,2.0760810353336616,2.7021209501673646,19.02343764529665,52.62127019403344,35.11457391215934,45.87827057712473,23.85420247737802,145.5628901560035,1678.8611633779287,1.274,1.0152302959227724,0.0,7.745811383638911,30.000012855656493,0.1548198624084621,1.1384783943113028e-05,-0.0607124195386394,-0.0119367775743492,0.0098250088470515,3.392271006315145,12.922571647770594,53.12008560009419,6.572160504229798
3.31,31.221776653849485,131.0109388232893,106.18654305245684,1.218024462448584,3.2077146871799287,-6.78032261365628,1.2751716815583205,2.407718283708808,9.13124978969841,52.570617612132565,35.12001273952956,45.849221695204605,23.83327017978013,145.53371556465413,1675.5723298053013,1.274,1.0152261864710463,0.0,7.750225936095745,30.000012855656493,0.1546714668381658,1.1336983346447375e-05,-0.0665204681458943,0.0038091128825753,0.0107541812315514,3.430957113694747,12.9644591609735,53.07422108322821,7.307252896705621
3.32,31.2217743258072,131.01094130649852,106.5473152676708,1.243927200780921,3.23038601051172,-6.232639265256142,0.4765294072796577,2.111203821060636,14.457812250556888,52.500039899410666,35.11156139410744,45.813478030023816,23.81948258154442,145.51448564478773,1671.0183176932123,1.274,1.01522258502278,0.0,7.754619664041916,30.000012855656493,0.1544644455368885,1.1301163552642432e-05,-0.072451742089453,0.0196566708835871,0.0116969427179912,3.46137381397284,13.001989229436887,53.00719895457588,6.59773097821334
3.33,31.22177200017544,131.01094378900322,106.90698018288012,1.2661354129456364,3.2430937016103734,-6.282369084123864,-0.3183792216133212,1.8109070871753248,14.457812250310203,52.4440553657293,35.113094419288295,45.77095646389776,23.81284932789809,145.50522370378064,1667.3986542385092,1.274,1.0152191458357709,0.0,7.7590047270889855,30.000012855656493,0.1543003565184092,1.1277390021055024e-05,-0.0784871535489163,0.0355545017533781,0.012657376888195,3.4812416153249117,13.026767169583026,52.95320735605962,6.545907967294701
3.34,31.22176967389166,131.01094627326674,107.26596584619534,1.2850203879890325,3.2469091637581218,-6.673148757572737,-1.1068819998664503,1.5090194239552015,11.414062987084892,52.3851877417441,35.11254281282207,45.72159319690663,23.813349285459065,145.50591355934043,1663.6000257257397,1.274,1.015215482241868,0.0,7.763376331290077,30.000012855656493,0.1541277823513794,1.1265645187593883e-05,-0.0846113482067413,0.051462070548775,0.0136292193869521,3.4916942073370545,13.043027402656584,52.89493810250665,6.930601829869973
3.35,31.221767348676035,131.01094875789988,107.62403288957456,1.300607473586548,3.24199679655535,-6.97843871836174,-1.886388584372784,1.2067118394001484,9.131249789883594,52.32130864753463,35.10844498727686,45.66533925939229,23.820935576585967,145.51650650119458,1659.488090059089,1.274,1.0152112480432598,0.0,7.767724216708908,30.000012855656493,0.1539404603716934,1.126590308652482e-05,-0.090806937776485,0.0673339473928311,0.0146088666850563,3.492895256732979,13.051315339787289,52.83028861226982,7.328930501821578
3.36,31.22176502451361,131.0109512429051,107.98118337264832,1.3128044524274716,3.2282066864121046,-5.577005339477352,-2.654732824186811,0.9046685219388856,22.067187908284826,52.255392451921416,35.102877861923,45.60216275654122,23.8355336106564,145.53691844094607,1655.252470639961,1.274,1.0152078071944584,0.0,7.772020895892488,30.000012855656493,0.1537471416730489,1.1278106102161344e-05,-0.0970562667945209,0.083124601509572,0.0155940408269604,3.4846735541161014,13.050930013127877,52.76220972324235,6.242517125243699
3.37,31.221762701321104,131.0109537283374,108.33742823690947,1.3209308742269774,3.2040992697162345,-7.1639978182341775,-3.4127927190390315,0.6009613782643283,8.370312724408958,52.21258319313933,35.11330117298663,45.53204910943544,23.857041402997574,145.56703019490126,1652.4848583544012,1.274,1.0152036734371397,0.0,7.7763065766803665,30.0000128556565,0.1536218059330835,1.1302158895362028e-05,-0.1033420104009476,0.0987898303191991,0.0165898006706396,3.465442421176268,13.035789007775977,52.7156196445624,7.9580885557371905
3.38,31.22176037677029,131.01095621605702,108.69308811628848,1.3263677998946215,3.173089157686479,-6.5316322060568845,-4.152560461664008,0.3022534775068116,14.457812250409887,52.13962738887346,35.10274942682309,45.45500069724308,23.885330633999533,145.60668875297284,1647.8137024449727,1.274,1.0151992537887171,0.0,7.780581390364618,30.000012855656493,0.1534077695256445,1.1337900747060347e-05,-0.1096498698738148,0.1142939413447968,0.0175772229265415,3.438887515874352,13.019103067497952,52.63780032444316,7.745794654368245
3.39,31.221758055485903,131.01095870232115,109.0475219080774,1.3278657393396098,3.132340880454513,-5.303326036685018,-4.877635769265728,0.0040663600327812,25.87187623733368,52.08467837197259,35.104692183956665,45.37103344259989,23.920250990398376,145.6557131067034,1644.2862433007003,1.274,1.015195118526102,0.0,7.784849184432618,30.000012855656493,0.1532467099410582,1.1385212185197144e-05,-0.1159593833231883,0.1295863372605273,0.018568434378289,3.401915603289784,12.989154211024124,52.57646027080174,7.20531847209307
3.4,31.22175573308791,131.01096119063197,109.40133164493164,1.325483607640095,3.0821162572792984,-6.039691839810747,-5.586793798346231,-0.2929292408616876,19.78437571097345,52.04557858705196,35.11768568134032,45.28018370761393,23.96162430653869,145.71388573434086,1641.762547589516,1.274,1.0151915734361752,0.0,7.789068933418875,30.000012855656493,0.1531322807491341,1.1443874551736424e-05,-0.122255896045134,0.1446315555052515,0.0195613250480455,3.354795430306924,12.946576204023456,52.52948281925846,8.232615016218615
3.41,31.221753409876705,131.01096368071788,109.7544710246281,1.3200950288584343,3.024574464549242,-6.349951249073382,-6.273193535706189,-0.5838201874522263,17.501563513475535,51.989955615055806,35.11918041447281,45.18250194518285,24.00925197083781,145.7809626422701,1638.1995260869417,1.274,1.0151875590971462,0.0,7.793260382320637,30.000012855656493,0.1529692335693027,1.1513645554709411e-05,-0.1285246218874605,0.159394004727829,0.0205416647764489,3.299860981336248,12.89952135150344,52.464834035465614,8.945148630029088
3.42,31.22175108819696,131.01096617067057,110.10661549086414,1.3113078878018134,2.9589551973932604,-6.234748665306354,-6.937309885443905,-0.8697513231665761,19.02343764541628,51.93401611725759,35.120470980576144,45.07805304156885,24.06291564992457,145.85667402058746,1634.6207257899207,1.274,1.0151842982160095,0.0,7.797443889783708,30.000012855656493,0.1528052520582587,1.1594298054666412e-05,-0.1347472260657195,0.1738302748719775,0.0215123016824425,3.2362656289184666,12.844227033222856,52.39860113642161,9.367754625862437
3.43,31.22174876657368,131.01096866164124,110.4579630603141,1.2990543040919746,2.8852323012816035,-5.694274454422144,-7.578340973296816,-1.1505866890779604,24.350000105820577,51.88201726056453,35.12455064066108,44.96692027280656,24.12237486851817,145.9407204173376,1631.2938805094384,1.274,1.0151799156950267,0.0,7.801615610872801,30.000012855656493,0.1526528624473668,1.1685552129070622e-05,-0.1409075124050702,0.1879028684297847,0.022472503384397,3.1639659922163954,12.779871807043987,52.335036972178976,9.548814753618238
3.44,31.22174644492725,131.01097115365653,110.80851916371032,1.283272679548674,2.803422644018991,-7.8868283770176895,-8.19584297762916,-1.4263355041704957,5.326562460961882,51.83822010686761,35.134428479201446,44.84920309316002,24.18737057164032,146.0327773017041,1628.4859276169475,1.274,1.0151755935262334,0.0,7.805777891458618,30.000012855656493,0.152524602293429,1.1787094258259642e-05,-0.1469901484426181,0.2015768596107014,0.0234220072219614,3.0829617053222598,12.70567140453018,52.27840502005508,11.463347544803044
3.45,31.221744122690392,131.01097364712717,111.15835447078858,1.2651490456424503,2.716121440205609,-7.860326861222707,-8.778585075004786,-1.6894746077109728,6.087500527076632,51.759567776342045,35.1199113886095,44.72501638626789,24.25762724607173,146.1324975915004,1623.4933246746723,1.274,1.015170740334328,0.0,7.809887058691346,30.000012855656493,0.1522937844133179,1.1898579885728329e-05,-0.1529805316801108,0.2148195793071762,0.024338734075384,2.9961172503619315,12.632285448284538,52.18605535459373,11.903890907365378
3.46,31.22174180384784,131.01097613885875,111.50692882772088,1.2435460400678984,2.621046485625955,-7.238029376687876,-9.335053642079266,-1.9464100750653888,12.175000053360742,51.6929666197082,35.11390164319682,44.59448985671869,24.332854926534264,146.2395140068387,1619.2636588127566,1.274,1.0151675995006684,0.0,7.8139785709185245,30.000012855656493,0.1520984212245837,1.2019697968806696e-05,-0.1588598206333881,0.2275892141905223,0.0252407429305045,2.9008985736015083,12.54866891541002,52.10453605621472,11.971666882210267
3.47,31.221739484533007,131.0109786318733,111.85475586832752,1.2186029824811528,2.51865964576986,-7.556195362137314,-9.864000293016607,-2.196389712550688,9.89218785568542,51.63627766381178,35.11494124537728,44.45777273544136,24.412746523619635,146.353434751636,1615.6599972929537,1.274,1.015163601470227,0.0,7.8180553356795555,30.000012855656493,0.1519322204204416,1.215004502250612e-05,-0.1646148034912885,0.239857453158025,0.026125576713075,2.797799664333316,12.45567532232134,52.03178038982238,12.618189961354032
3.48,31.221737165321425,131.0109811256639,112.20175020143894,1.1908312751144117,2.410162801904068,-6.42405957717578,-10.360087357428856,-2.435949412170732,20.545312777233416,51.572452119565135,35.111028914325416,44.31502796723132,24.496984568114243,146.4738525657184,1611.6145376820057,1.274,1.015159602761213,0.0,7.822123360157191,30.000012855656493,0.1517450184289632,1.2289199400802116e-05,-0.1702325078748316,0.2515970152089879,0.0269828516513336,2.688145701089648,12.35772129922058,51.950927966094,12.431162497663523
3.49,31.221734847347868,131.0109836192957,112.54775531124032,1.1596735306839856,2.2945999076361496,-7.768895475368127,-10.829301620365436,-2.66921269925961,9.131249789869736,51.527925224372254,35.12085326682489,44.16643215184674,24.585242699641487,146.60034634428453,1608.7792757278455,1.274,1.015156338005936,0.0,7.826181645706255,30.000012855656493,0.1516145971823182,1.2436743596186498e-05,-0.1756986319886461,0.2627784394027264,0.0278242931697461,2.5708582912893947,12.248866322538047,51.888263794387335,13.592431972459291
3.5,31.22173252788016,131.0109861148518,112.89312297670844,1.1263017027274729,2.1743557091554835,-8.857437214358614,-11.258565996317564,-2.887614670419111,1.002621973242412e-09,51.458332402571,35.11304385004229,44.012177061770245,24.67718588888053,146.7324809408924,1604.3832948623287,1.274,1.0151524809311248,0.0,7.8301816472642365,30.000012855656493,0.1514104201242372,1.259220269897266e-05,-0.1810019714760718,0.2733793805718605,0.0286244850168623,2.4486259860937127,12.139898078839227,51.799797423218656,14.613275498140814
3.51,31.22173021099076,131.01098860911625,113.23731344740386,1.0904246541559592,2.0490163300757853,-6.275459251225691,-11.650900051335595,-3.093293917088251,23.589064040339608,51.37990486350675,35.099040195496066,43.85246660819751,24.77247431873449,146.86981222372987,1599.443561660562,1.274,1.0151479700063744,0.0,7.834169395328455,30.000012855656493,0.1511802441868337,1.2755148257866064e-05,-0.1861276210654486,0.2833703056986682,0.0293892433066367,2.320988345426603,12.027365443089096,51.70169499476778,13.590192348804377
3.52,31.221727895347463,131.0109911030849,113.58049592890904,1.0509445731396103,1.9167381787269429,-5.829155007038977,-12.021723087397952,-3.2962844814983394,28.15468843474305,51.34637370925675,35.11708226487247,43.687520776053226,24.870761588094872,147.0118839964314,1597.3038500636685,1.274,1.0151446219750992,0.0,7.838143551018289,30.000012855656493,0.1510821683854083,1.2925108878824204e-05,-0.191063065902515,0.2927276535957661,0.0301478577157503,2.185853993578933,11.899210716938542,51.64739808344207,13.761045217174868
3.53,31.221725576184603,131.01099360035678,113.92327313611912,1.0091189428026774,1.7800608863407403,-7.772608886091157,-12.35598095421322,-3.486704137293559,11.414062987273452,51.30739957211152,35.13141793034035,43.51757321178789,24.971698115434904,147.15823239988245,1594.8273074290264,1.274,1.015141538916417,0.0,7.8421060681125985,30.0000128556565,0.1509680755747298,1.310151989468082e-05,-0.195801006956426,0.3014385032129961,0.0308709883532633,2.046120753703748,11.767550593161069,51.58696590357721,15.008025185814523
3.54,31.221723257452343,131.01099609783336,114.26512667087948,0.9655824686245796,1.6402214143896063,-7.409531902997695,-12.644800918145476,-3.6588105025360647,15.218750316620948,51.23782876065872,35.124028637652366,43.34286615862514,25.07493604494724,147.30839257095806,1590.4528627737427,1.274,1.015137209704014,0.0,7.84606390572929,30.000012855656493,0.1507639515982028,1.3283880881364702e-05,-0.2003300436852582,0.3094826506074689,0.0315411935492334,1.903265898422695,11.638453725440716,51.495438948451934,15.105596564669055
3.55,31.221720940913244,131.01099859413804,114.6058289036177,0.9194996562132866,1.4958715360504675,-7.1313412008171175,-12.902089953751448,-3.821554481859928,18.26250057902384,51.18415008012986,35.12814345930238,43.16365455636982,25.18012732665227,147.461895462539,1587.0701274000155,1.274,1.0151343707799672,0.0,7.849968610038148,30.000012855656493,0.1506065858190649,1.3471715592529663e-05,-0.2046376391063272,0.3168389123943793,0.032184598167626,1.755824353135343,11.501726023043473,51.41909433891289,15.22905877442823
3.56,31.221718622763287,131.01100109210003,114.94585199269596,0.8712793952546495,1.3479469548804608,-6.937160998680465,-13.123640106298769,-3.9720982430274496,20.54531277670896,51.13356761941829,35.134633349007856,42.98020706479632,25.286924255200294,147.61826821117532,1583.883013774944,1.274,1.0151294273783893,0.0,7.853852320412493,30.000012855656493,0.1504583281681076,1.3664465557832952e-05,-0.2087157262774522,0.3234946188232992,0.0327924702634888,1.6049762356302562,11.360763347911226,51.34528310072539,15.366577264099142
3.57,31.22171630448512,131.01100359053066,115.28499810329444,0.8210779550412299,1.1969145931439311,-6.741171538166254,-13.308968628457352,-4.109997042086522,22.82812497364794,51.085235388538784,35.142900059098885,42.79280181897985,25.39498325357369,147.77703928837914,1580.8386040247442,1.274,1.0151252594096192,0.0,7.857728289153334,30.000012855656493,0.150316689118735,1.3861583150013284e-05,-0.2125559200848307,0.3294374200310745,0.0333631688032807,1.4514391062160878,11.216216453172548,51.273232618933086,15.47462811657213
3.58,31.221713985664326,131.01100608968284,115.62330981919492,0.7690336219499914,1.0431926248694634,-6.799048445404424,-13.458095174075968,-4.235108821103469,22.828124974252823,51.03957966113964,35.15326298922168,42.60172664602548,25.503965628709697,147.93773930472426,1577.9628393209875,1.274,1.0151219898999724,0.0,7.861594261084842,30.000012855656493,0.1501829231251288,1.406251575862806e-05,-0.2161503524869663,0.3346567090133595,0.0338959323259222,1.2959931369050834,11.068445480510624,51.20343492211023,15.661530327654178
3.59,31.221711666067463,131.01100858966868,115.96080601095434,0.7153601010009725,0.8873018141765912,-8.134639806078656,-13.569669431234708,-4.346376713937329,11.414062987151125,50.99276018852102,35.162954531907346,42.40727846296828,25.613538745498044,148.0999024643919,1575.018018405838,1.274,1.015119333090276,0.0,7.86545072163253,30.000012855656493,0.1500457304167643,1.4266704571672564e-05,-0.2194918552727841,0.3391438196484654,0.0343872438900072,1.1397384229845835,10.918736877928144,51.13213166057921,16.40729361555652
3.6,31.221709345921624,131.01101109025933,116.29744916963936,0.6604862206409595,0.7299524787509701,-8.441835424235828,-13.637487018072251,-4.439540395614254,9.131249789899812,50.92684365188093,35.15896298718933,42.20976250351229,25.72337715861908,148.2630680090053,1570.8978080232637,1.274,1.0151162058471854,0.0,7.869266647581661,30.000012855656493,0.1498523420671769,1.4473592865677196e-05,-0.2225737590659912,0.3428917884238476,0.0348238743833418,0.9844028983866736,10.77129648063527,51.0415012173894,16.641969727837594
3.61,31.221707027090936,131.0110135900348,116.633006187987,0.6042246581537642,0.5711343865621086,-8.3184973687556,-13.669161683117068,-4.519281077749065,10.65312492150812,50.86360884711547,35.15705220577629,42.00949167678672,25.833163580423065,148.42678147089353,1566.9485168907347,1.274,1.0151130577468443,0.0,7.873055149108459,30.0000128556565,0.1496668414406453,1.4682650399402012e-05,-0.2253894255360945,0.345894900394658,0.0352194887171311,0.831426384365169,10.621950090851014,50.953320941050144,16.627305285369918
3.62,31.221704707850897,131.01101609020455,116.9676767129565,0.546727939839937,0.4113114499909996,-9.04477970616166,-13.6654880585298,-4.585849838041681,4.565625395406824,50.804338669827146,35.15817318307638,41.80678625993167,25.94258965055424,148.59059568462544,1563.2484293110315,1.274,1.015109991012425,0.0,7.876831427500763,30.000012855656493,0.1494930039228129,1.489331065086332e-05,-0.2279342672584696,0.3481511981111184,0.0355744974119205,0.6841662183394919,10.47093959346767,50.868946766383154,17.0171567116214
3.63,31.22170238837605,131.0110185905778,117.30142930175164,0.4883458265830779,0.2510783368594464,-9.168360337377136,-13.62166509686578,-4.635763483792252,3.8046873295394334,50.73409487499906,35.15141842293573,41.60197188066548,26.05135731558796,148.75407276378746,1558.8785375427426,1.274,1.0151076191318549,0.0,7.88059772947874,30.000012855656493,0.1492868732825189,1.510500638822442e-05,-0.2302044959236298,0.3496607759251989,0.0358779909263264,0.5491087788735212,10.321790908081212,50.77353404170018,17.061620508170474
3.64,31.221700070061694,131.0110210900971,117.63409147603326,0.429073516119643,0.0907101231748596,-5.871893498661519,-13.542852657235091,-4.672075920108753,33.481249895136465,50.66611589503058,35.146445398367405,41.39537854779817,26.15917958319021,148.91678521090805,1554.654049565229,1.274,1.01510391770523,0.0,7.8843537012514355,30.000012855656493,0.1490874035731277,1.531719887217736e-05,-0.2321966060457694,0.3504255940563625,0.0361388202690838,0.4385570143814241,10.172243536976158,50.68036460190682,15.482773806991531
3.65,31.221697751699896,131.01102358957928,117.96579715922772,0.368605631882119,-0.069485286289698,-8.035620452536302,-13.446485121536156,-4.70623730101867,14.4578122505677,50.64862904754524,35.17872703612783,41.18733997189984,26.265781212301228,149.0783169883888,1553.5314886929723,1.274,1.0151006861524416,0.0,7.888084268768479,30.000012855656493,0.1490365067611614,1.5529331158893408e-05,-0.2339084574855476,0.3504499832584083,0.0363915240965982,0.3750976542917782,10.013215164948278,50.63771432697371,16.3562779297251
3.66,31.221695428110927,131.0110260926284,118.29713146686484,0.3080606971649821,-0.2288167735284755,-8.740306977802124,-13.298546963333727,-4.715054290663165,8.370312724191336,50.58257218808918,35.175472685130885,40.978192174349296,26.370899298996576,149.238264487287,1549.4324264245736,1.274,1.0150982315136965,0.0,7.891769598951722,30.000012855656493,0.1488426883518341,1.574076894222513e-05,-0.2353394275955321,0.3497385003811309,0.0365652356684644,0.3837421067069907,9.864744541982452,50.54662982889272,16.59747132445513
