Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.26,31.22160286100465,131.0116412460286,163.2133720681803,0.0385383937676934,0.000458467968113,-5.219479949345304,-0.0013160959251112,-2.853602191722224,0.0,38.467300583730285,33.73945345407232,28.744715472360408,0.0339415924469157,120.04176428569755,892.2275522212298,1.274,1.0150000015428002,0.0,0,0,0.1132502094061973,1.4451172886165898e-05,-0.2970870676311478,0.000259770499326,0.034951805886717,0.0385411207291158,13.168851700252777,38.46737259971031,5.9486148087036215
5.27,31.221601347350056,131.0116443165533,163.39763577762952,-0.0036816898433758,0.0004396493171967,-5.200991203860848,-0.0013294259728863,-2.809311317171512,0.0,38.41518965237386,33.73488265088043,28.57450021964139,0.033976109909027,120.04182051776236,889.796023704971,1.274,1.0150000015428002,0.0,0,0,0.1130970273747713,1.4532394381845016e-05,-0.2969372670889848,0.0002607497838328,0.034886238024491,0.0037078473360404,13.186017443447378,38.41525871232712,5.911221645886683
5.28,31.22159983387037,131.01164738666205,163.58089573370876,-0.0453569840353915,0.0004205785141438,-5.182325510854619,-0.0013406110162292,-2.7610829377288844,0.0,38.36328501934257,33.73035990219175,28.40437079533577,0.0340107655647908,120.04187724061543,887.3774853601575,1.274,1.0150000015428002,0.0,0,0,0.1129444507795316,1.4613199037284788e-05,-0.2966764919398731,0.0002616750911209,0.0348078906254953,0.0453589339264349,13.203289725979753,38.36335108366109,5.871973985527358
5.29,31.221598320563466,131.01165045635932,163.76315135326314,-0.0864259113871762,0.0004012868114274,-5.16347291909365,-0.0013496573772571,-2.7090332290450174,0.0,38.3115875341608,33.725884050186,28.234390783080475,0.0340455594949984,120.04193446064636,884.9719363656178,1.274,1.0150000015428002,0.0,0,0,0.1127924821297579,1.4693534625049283e-05,-0.2963068701455105,0.0002625460974948,0.0347170667942767,0.0864268429960163,13.220661949709386,38.31165056814574,5.830978943870283
5.3,31.22159680742724,131.01165352564922,163.94440206307013,-0.1268283088078142,0.0003818055456158,-5.144424365199878,-0.0013565745940943,-2.6532826438016266,0.0,38.26009804471733,33.72145389188434,28.06462254728375,0.0340804913369806,120.04199218336218,882.5793757732762,1.274,1.0150000015428002,0.0,0,0,0.1126411239299183,1.47733502819283e-05,-0.2958306724219706,0.0002633625651419,0.0346140845430284,0.1268288835051907,13.238126882853818,38.26015801859219,5.788351464575709
5.31,31.221595294459654,131.01165659453588,164.12464729884545,-0.166505504267934,0.0003621660880035,-5.1251717121535325,-0.001361375351324,-2.593955652151644,0.0,38.20881739694776,33.71706818212516,27.895127151333483,0.0341155602984159,120.04205041339252,880.1998024965771,1.274,1.0150000015428002,0.0,0,0,0.1124903786787282,1.4852596571949983e-05,-0.2952503068046259,0.0002641243413093,0.0344992760540207,0.1665058981399923,13.255676715691898,38.20887428586383,5.744213858982888
5.32,31.22159378165872,131.01165966302327,164.3038865241267,-0.2054003902176878,0.0003423997963251,-5.105707781437004,-0.0013640754067618,-2.5311804809260026,0.0,38.15774643452258,33.712725636552555,27.72596427891938,0.0341507651715003,120.04210915449644,877.8332152984183,1.274,1.0150000015428002,0.0,0,0,0.1123402488682379,1.4931225546040264e-05,-0.2945683130905518,0.000264831357361,0.034372986934392,0.2054006756042008,13.273303118680603,38.157800218556815,5.698695327629727
5.33,31.221592269022526,131.01166273111536,164.4821192084082,-0.2434574936319783,0.0003225379667141,-5.086026378772452,-0.0013646935146686,-2.4650888521042145,0.0,38.10688599854167,33.708424934612665,27.557192158539472,0.0341861043473287,120.04216840956931,875.479612780264,1.274,1.0150000015428002,0.0,0,0,0.1121907369829295,1.5009190798284688e-05,-0.29378735716981,0.0002654836277194,0.0342355754647695,0.2434577072829081,13.29099730255762,38.106936662687005,5.651931460724385
5.34,31.221590756549222,131.01166579881578,164.6593448350916,-0.2806230426314756,0.0003026117866454,-5.066122313445372,-0.0013632513456787,-2.395815721033008,0.0,38.05623692723545,33.70416472255124,27.38886749125443,0.0342215758306501,120.04222818065168,873.1389933712968,1.274,1.0150000015428002,0.0,0,0,0.112041845498837,1.5086447518756596e-05,-0.292910225256934,0.0002660812486953,0.034087411843048,0.2806232057915861,13.308750080008528,38.05628446138375,5.60406371505466
5.35,31.221589244236984,131.01166886612825,164.83556291738833,-0.3168450296336055,0.0002826522888233,-5.045991411245626,-0.0013597734037244,-2.323499014864709,0.0,38.0058000556727,33.69994361640691,27.221045381747107,0.0342571772547375,120.04228846893794,870.8113553173177,1.274,1.0150000015428002,0.0,0,0,0.1118935768826975,1.5162952542883508e-05,-0.2919398180338356,0.0002666243972094,0.0339288774246635,0.3168451557062584,13.326551928472464,38.0058444545904,5.555238864659701
5.36,31.22158773208409,131.0116719330562,165.0107729754595,-0.3520732709940785,0.0002626903055752,-5.02563052109678,-0.0013542869400336,-2.2482793716727185,0.0,37.95557621547579,33.6957602049954,27.05377927273784,0.034292905896387,120.0423492747864,868.496696671619,1.274,1.0150000015428002,0.0,0,0,0.1117459335911006,1.5238664397331695e-05,-0.2908791447152322,0.0002671133294117,0.0337603639607636,0.3520733689929985,13.344393053668648,37.955617478772496,5.505608422487172
5.37,31.22158622008888,131.011674999603,165.184974551324,-0.3862594631070893,0.0002427564246271,-5.005037515478216,-0.0013468218646256,-2.1702998806860454,0.0,37.90556623454353,33.69161305287806,26.887120882799824,0.0343287586910997,120.0424105977302,866.1950152854371,1.274,1.0150000015428002,0.0,0,0,0.1115989180696734,1.5313543342396297e-05,-0.289731317047553,0.0002675483792005,0.033582272835463,0.3862595393897421,13.362263453429852,37.90560436663354,5.455328030226904
5.38,31.221584708249715,131.01167806577195,165.35816721184185,-0.4193572349363262,0.0002228809453336,-4.98421128478019,-0.001337410655317,-2.089705824069185,0.0,37.85577093678154,33.687500703310725,26.72112014761316,0.0343647322482043,120.04247243648862,863.9063087980968,1.274,1.0150000015428002,0.0,0,0,0.1114525327522989,1.5387551410892753e-05,-0.2884995432521211,0.0002679299566483,0.0333950143034377,0.4193572941632481,13.380152981442844,37.855805946838565,5.40455681357372
5.39,31.221583196565085,131.01168113156615,165.5303505377788,-0.4513221969582009,0.0002030938366282,-4.963151725766528,-0.0013260882647018,-2.0066444206562246,0.0,37.80619114184089,33.683421681166955,26.55582516468881,0.0344008228660149,120.04253478897918,861.6305746293267,1.274,1.0150000015428002,0.0,0,0,0.1113067800603331,1.5460652443551735e-05,-0.2871871219232396,0.0002682585463355,0.0331990067291665,0.4513222426529772,13.398051410503044,37.80622304374615,5.353456700342322
5.4,31.221581685033502,131.0116841969885,165.70152413672855,-0.4821119865010827,0.0001834246953128,-4.941859724346345,-0.0013128920250692,-1.9212645720312227,0.0,37.75682766486484,33.67937449583139,26.391282141588928,0.0344370265469973,120.04259765233064,859.3678099705159,1.274,1.0150000015428002,0.0,0,0,0.1111616624018688,1.5532812120927656e-05,-0.285797435891603,0.0002685347056003,0.0329946758288674,0.482112021392551,13.41594849490762,37.75685647714861,5.302191699150863
5.41,31.221580173653567,131.0116872620419,165.8716876361542,-0.511686309473982,0.0001639027060747,-4.920337132888652,-0.0012978615516857,-1.833716611328244,0.0,37.70768131624454,33.675357644058266,26.227535347662943,0.0344733390128443,120.04266102289652,857.1180117771275,1.274,1.0150000015428002,0.0,0,0,0.1110171821710155,1.5603997991837302e-05,-0.2843339460632634,0.0002687590627055,0.0327824539163538,0.5116863357242853,13.433834031627434,37.707707062021406,5.250927136838662
5.42,31.22157866242396,131.011690326729,166.04084068338997,-0.5400069784806003,0.0001445566022829,-4.89858674233798,-0.0012810386445356,-1.7441520551061267,0.0,37.65875290138308,33.6713696127908,26.064627069313808,0.0345097557193697,120.04272489626888,854.8811767623087,1.274,1.0150000015428002,0.0,0,0,0.1108733417471932,1.5674179498351955e-05,-0.2828001852441458,0.0002689323149296,0.0325627791539045,0.5400069978286623,13.451697919913352,37.65877560828107,5.199828853395116
5.43,31.2215771513434,131.01169339105235,166.20898295458397,-0.567037947322719,0.000125414628329,-4.87661224941198,-0.0012624671888023,-1.6527233586344952,0.0,37.610043220468405,33.66740888193629,25.902597568802367,0.0345462718713662,120.0427892672933,852.6573013886388,1.274,1.0150000015428002,0.0,0,0,0.1107301434944869,1.574332799737256e-05,-0.2811997519598765,0.0002690552265855,0.0323360948090891,0.5670379611915217,13.4695302190164,37.61006292055215,5.149062353974212
5.44,31.221575640410663,131.01169645501443,166.3761141487363,-0.5927453419009712,0.0001065045029198,-4.854418219188196,-0.0012421930542412,-1.5595836749078864,0.0,37.56155306825609,33.663473927094536,25.741485046592743,0.034582882437129,120.04285413008397,850.446381863393,1.274,1.0150000015428002,0.0,0,0,0.1105875897609852,1.5811416778823654e-05,-0.279536304280447,0.0002691286269708,0.0321028485187672,0.5927453514683344,13.487321203716007,37.56156979794429,5.098791918569444
5.45,31.221574129624656,131.01169951861752,166.54223397974613,-0.6170974875268646,8.785338381094185e-05,-4.832010043400305,-0.0012202639936568,-1.464886617686035,0.0,37.51328323386062,33.65956322223376,25.58132560723591,0.0346195821630122,120.04291947803928,848.2484141322803,1.274,1.0150000015428002,0.0,0,0,0.1104456828781738,1.587842108050727e-05,-0.2778135536589684,0.0002691534082562,0.0318634915610402,0.6170974937799825,13.505061417378393,37.51329703383788,5.049179671118989
5.46,31.22157261898431,131.0117025818637,166.70734220126235,-0.6400649326648815,6.948783360335996e-05,-4.8093938947852966,-0.0011967295406655,-1.3687860288393408,0.0,37.46523450055668,33.65567524231159,25.42215322878324,0.0346563655875241,120.04298530385825,846.063393874066,1.274,1.0150000015428002,0.0,0,0,0.1103044251603529,1.594431809966367e-05,-0.2760352587935135,0.0002691305233138,0.0316184781361801,0.6400649364370193,13.52274172228387,37.46524541568006,5.0003846112179655
5.47,31.221571108488632,131.01170564475498,166.87143858083795,-0.6616204691295134,5.143378750778712e-05,-4.7865766778358365,-0.0011716409070536,-1.2714357502585636,0.0,37.417407645589606,33.65180846583649,25.263999735717167,0.034693227055314,120.04305159955706,843.8913164956787,1.274,1.0150000015428002,0.0,0,0,0.1101638189040808,1.600908700129054e-05,-0.2742052195207671,0.0002690609834914,0.0313682646574043,0.6616204711286068,13.540353346992882,37.41741572479005,4.95256161320381
5.48,31.22156959813671,131.01170870729325,167.03452291384747,-0.6817391487643575,3.37165215566878e-05,-4.763565976324056,-0.0011450508796708,-1.1729894005699064,0.0,37.369803439996176,33.64796137736799,25.106894775380265,0.034730160730866,120.04311835648616,841.7321771287363,1.274,1.0150000015428002,0.0,0,0,0.1100238663876346,1.6072708923277362e-05,-0.2723272707499214,0.0002689458563387,0.0311133090523766,0.6817391495981592,13.557887930533743,37.369808736175,4.905860399133166
5.49,31.221568087927672,131.01171176948023,167.19659502447928,-0.700398296638732,1.636062315809715e-05,-4.740369997970971,-0.0011170137173221,-1.07360015687711,0.0,37.32242264843457,33.64413246995021,24.950865797880017,0.0347671606118709,120.04318556534798,839.5859706248796,1.274,1.0150000015428002,0.0,0,0,0.1098845698705228,1.6135166978415382e-05,-0.2704052764449687,0.0002687862632857,0.0308540700761375,0.7003982968297805,13.575337563232225,37.32242521835524,4.860424494036453
5.5,31.221566577860752,131.01171483131756,167.35765476076725,-0.7175775207975827,-6.100379340256906e-07,-4.716997516645145,-0.0010875850475412,-0.9734205417344012,0.0,37.27526602902464,33.640320247478165,24.79593803944148,0.0348042205423483,120.04325321621472,837.4526915529896,1.274,1.0150000015428002,0.0,0,0,0.1097459315930079,1.6196446253348543e-05,-0.2684431236632507,0.0002685833772829,0.0305910066363356,0.7175775207982878,13.592694824015668,37.27526593320011,4.816390173765846
5.51,31.22156506793522,131.0117178928066,167.51770199657693,-0.7332587186090181,-1.7172336423246453e-05,-4.693457812476623,-0.0010568217636444,-0.8726022155355505,0.0,37.228334333198255,33.636523226992566,24.642134509175698,0.0348413342254201,120.04332129854664,835.3323341965206,1.274,1.0150000015428002,0.0,0,0,0.1096079537756632,1.6256533804533634e-05,-0.2664447166578303,0.0002683384204022,0.0303245771314106,0.7332587188102405,13.609952814057694,37.22833163577396,4.773885417657994
5.52,31.22156355815044,131.01172095394872,167.6767366335954,-0.7474260797544876,-3.330391708102713e-05,-4.669760610274465,-0.001024781922137,-0.7712957744876913,0.0,37.18162830555935,33.63273994090072,24.48947597922684,0.0348784952357715,120.04338980121092,833.2248925508394,1.274,1.0150000015428002,0.0,0,0,0.1094706386189657,1.6315418651281684e-05,-0.2644139710509477,0.0002680526614076,0.0300552388023958,0.7474260804966153,13.627105186649224,37.18162307419229,4.73302888002931
5.53,31.22156204850581,131.01172401474508,167.8347586003347,-0.7600660859119897,-4.898321919034962e-05,-4.645916016637171,-0.0009915246405317,-0.6696505543209617,0.0,37.135148683754416,33.628968939122245,24.33798097825801,0.0349156970319047,120.04345871250068,831.130360321522,1.274,1.0150000015428002,0.0,0,0,0.1093339883029131,1.6373091765955543e-05,-0.2623548080855308,0.0002677274132972,0.029783447099006,0.7600660874905166,13.644146173206916,37.135140989488335,4.693928896102847
5.54,31.221560539000823,131.0117270751968,167.99176784915295,-0.771167507186955,-6.418949919194077e-05,-4.621934456141956,-0.0009571099958801,-0.5678144398689317,0.0,37.08889619835302,33.62520879115648,24.18766578823068,0.0349529329677354,120.04352802015411,829.0487309232078,1.274,1.0150000015428002,0.0,0,0,0.1091980049866683,1.6429546061401423e-05,-0.2602711489614223,0.0002673640308213,0.0295096550605854,0.7711675098581455,13.66107060535496,37.08888611549006,4.656682539217748
5.55,31.22155902963504,131.01173013530476,168.14776436320855,-0.780721395347774,-7.890285204870484e-05,-4.597826606993982,-0.0009215989240218,-0.4659336806393565,0.0,37.04287157273821,33.621458088069595,24.03854444442899,0.0349901963042575,120.0435977113744,826.9799974782736,1.274,1.0150000015428002,0.0,0,0,0.1090626908082434,1.648477637569429e-05,-0.2581669092626873,0.0002669639079807,0.029234312712436,0.7807213993348456,13.677873933038214,37.04285917870719,4.621374746986064
5.56,31.22155752040804,131.01173319506975,168.3027481504992,-0.7887210739275607,-9.310423110646108e-05,-4.573603336511995,-0.000885053119756,-0.3641527124793585,0.0,36.997075523007695,33.617715444401064,23.890628738677112,0.0350274802206349,120.04366777284956,824.9241528171856,1.274,1.0150000015428002,0.0,0,0,0.1089280478841963,1.6538779454279403e-05,-0.2560459934820668,0.0002665284755093,0.028957866478102,0.788721079422625,13.6945522386486,36.99706089822927,4.588077534336004
5.57,31.221556011319525,131.0117362544925,168.4567192478369,-0.7951621252557801,-0.0001067754665049,-4.549275636815206,-0.0008475349380245,-0.262613985425383,0.0,36.95150875788431,33.61397949998602,23.743928225693885,0.0350647778249365,120.04373819077271,822.8811894778142,1.274,1.0150000015428002,0.0,0,0,0.1087940783093784,1.6591553929593666e-05,-0.2539122896483377,0.000266059198345,0.0286807586079818,0.7951621324241037,13.711102247168231,36.95149198563325,4.556849311023667
5.58,31.2215545023692,131.01173931357343,168.60967771388877,-0.80004237448782,-0.0001198992819294,-4.524854561069668,-0.0008091072962667,-0.1614577978142482,0.0,36.90617197863726,33.610248921693625,23.598450232525657,0.0351020821646413,120.04380895086258,820.8510997064221,1.274,1.0150000015428002,0.0,0,0,0.1086607841566944,1.664310029825257e-05,-0.251769664062053,0.0002655575730927,0.0284034266247921,0.8000423834716728,13.727521332354469,36.9061531449021,4.527734320160871
5.59,31.221552993556887,131.0117423723131,168.76162363812517,-0.8033618707015017,-0.0001324593103947,-4.500351160637267,-0.0007698335779214,-0.0608221367191591,0.0,36.86106587901315,33.60652240508025,23.454199870995367,0.0351393862368064,120.04388003838412,818.8338754583517,1.274,1.0150000015428002,0.0,0,0,0.1085281674769034,1.669342089588904e-05,-0.2496219561448289,0.0002650251254831,0.0281263027862072,0.8033618816209951,13.7438075190122,36.86104507235333,4.500762212560003
5.6,31.221551484882426,131.01174543071184,168.9125571378351,-0.8051228651347399,-0.0001444401079117,-4.475776423459088,-0.0007297775373911,0.0391574752379668,0.0,36.81619114517684,33.60279867595525,23.31118005310279,0.0351766829977839,120.04395143816969,816.8295083996096,1.274,1.0150000015428002,0.0,0,0,0.108396230298441,1.6742519869731973e-05,-0.2474729734070671,0.0002644634078305,0.0278498135650709,0.8051228780901397,13.759959481420644,36.81616845657774,4.475947769270157
5.61,31.221549976345727,131.01174848876977,169.06247835415328,-0.8053297866385353,-0.0001558271662477,-4.451141213988724,-0.0006890032063721,0.1383481266573025,0.0,36.77154845566265,33.599076491860586,23.16939150930802,0.0352139653727566,120.04402313463996,814.8379899088832,1.274,1.0150000015428002,0.0,0,0,0.1082649746272722,1.6790403149012858e-05,-0.2453264865387026,0.0002638739964951,0.0275743791474809,0.8053298017137027,13.775976537997016,36.771523978388615,4.453290781629246
5.62,31.22154846794676,131.011751546487,169.21138745305092,-0.8039892144236239,-0.0001666069239798,-4.426456214974838,-0.0006475748017247,0.2366196576856322,0.0,36.727138481334975,33.595354643461725,23.028832809627747,0.0352512262648558,120.04409511182564,812.8593110792605,1.274,1.0150000015428002,0.0,0,0,0.1081344024467834,1.683707841328905e-05,-0.2431862246272886,0.0002632584893501,0.0273004129490071,0.8039892316846454,13.791858642301706,36.72711231078056,4.432776094598706
5.63,31.22154695968552,131.0117546038635,169.3592846332898,-0.8011098481807114,-0.0001767667760287,-4.401731871376069,-0.0006055566349978,0.3338447938748939,0.0,36.68296188535886,33.59163195585093,22.889500387471465,0.0352884585640177,120.04416735338869,810.8934627214466,1.274,1.0150000015428002,0.0,0,0,0.1080045157176866,1.6882555058773197e-05,-0.241055870507453,0.0002626185032601,0.0270283211493539,0.8011098676812879,13.807606370503343,36.68293411889861,4.414373815229526
5.64,31.22154545156212,131.01175766089915,169.50617011350027,-0.7967024756556462,-0.0001862950820897,-4.37697833667091,-0.0005630130235821,0.4298992735643003,0.0,36.639019323179966,33.58790728976171,22.75138856614201,0.0353256551556243,120.0442398426443,808.9404353667398,1.274,1.0150000015428002,0.0,0,0,0.1078753163779616,1.6926844162757586e-05,-0.2389390562454779,0.0002619556715729,0.0267585022456229,0.796702497434754,13.823220905439769,36.6389900600169,4.398039684004821
5.65,31.221543943576663,131.0117607175938,169.6520441381439,-0.7907799377640587,-0.0001951811732966,-4.352205421806925,-0.000520008203688,0.5246619687839947,0.0,36.595311442514486,33.5841795426953,22.61448958792372,0.035362808928549,120.04431256258256,807.0002192702635,1.274,1.0150000015428002,0.0,0,0,0.1077468063428293,1.6969958446222883e-05,-0.2368393587624919,0.0002612716416266,0.0264913466243782,0.790779961850313,13.838704017424808,36.59528078352748,4.383715602716767
5.66,31.22154243572932,131.011763773947,169.79690698049643,-0.7833570913305676,-0.0002034153575671,-4.327422547013714,-0.0004766062451457,0.6180149996868431,0.0,36.551838883348,33.580447649958366,22.478793645677705,0.0353999127833067,120.04438549589072,805.0728044153459,1.274,1.0150000015428002,0.0,0,0,0.1076189875047397,1.70119122347199e-05,-0.2347602955994939,0.0002605680722774,0.0262272361526982,0.7833571177395597,13.85405804196654,36.55180693093835,4.371330308658235
5.67,31.22154092802032,131.0117668299584,169.9407589346965,-0.7744507695391253,-0.0002109889238779,-4.30263869668117,-0.0004328709680474,0.7098438425211524,0.0,36.50860227794353,33.57671058561264,22.344288916864148,0.0354369596397342,120.04445862497522,803.1581805170517,1.274,1.0150000015428002,0.0,0,0,0.1074918617334065,1.705272141761268e-05,-0.2327053208271686,0.0002598466314503,0.0259665437882694,0.7744507982779871,13.869285854571586,36.50856913588087,4.360800181425503
5.68,31.22153942044992,131.01176988562747,170.0836003217079,-0.7640797401840176,-0.0002178941447828,-4.27786237748659,-0.0003888658614017,0.8000374311654783,0.0,36.46560225085906,33.57296736333735,22.21096159990775,0.0354739424443301,120.04453193198384,801.2563370279481,1.274,1.0150000015428002,0.0,0,0,0.1073654308758397,1.709240340577096e-05,-0.2306778211032017,0.0002591089937139,0.0257096332087192,0.7640797712510254,13.884390842826132,36.46556802412683,4.352030165704017
5.69,31.221537913018448,131.01177294095362,170.2254314843516,-0.752264661810391,-0.0002241242776371,-4.253101579927546,-0.0003446540037926,0.8884882522512707,0.0,36.42283941897352,33.56921703720405,22.07879595282241,0.0355108541775284,120.04460539882828,799.3672631419952,1.274,1.0150000015428002,0.0,0,0,0.107239696756438,1.7130977087798983e-05,-0.2286811118795422,0.0002583568378848,0.0254568584601199,0.7522646951954366,13.89937687595221,36.42280421361431,4.34491479115035
5.7,31.221536405726248,131.01177599593615,170.36625279525583,-0.7390280378352057,-0.000229673564582,-4.228363743400146,-0.0003002979860736,0.9750924339064782,0.0,36.3803143915215,33.56545870236516,21.94777433400885,0.0355476878606382,120.04467900720635,797.4909478000245,1.274,1.0150000015428002,0.0,0,0,0.1071146611770883,1.7168462784886993e-05,-0.2267184337618301,0.0002575918446624,0.0252085636248152,0.7390280735216954,13.91424827204623,36.38027831448234,4.339339268983405
5.71,31.22153489857371,131.01177905057432,170.50606464194783,-0.7243941687405591,-0.0002345372313808,-4.20365572493749,-0.0002558598361554,1.0597498281577595,0.0,36.3380277701369,33.561691495657435,21.817877245138177,0.0355844365625128,120.04475273862464,795.6273796962649,1.274,1.0150000015428002,0.0,0,0,0.1069903259172793,1.7204882204370998e-05,-0.2247929490229531,0.0002568156942974,0.0249650825085648,0.7243942067066339,13.929009763217262,36.33799092911474,4.335180644165177
5.72,31.22153339156127,131.01178210486725,170.64486744076862,-0.7083891024320428,-0.0002387114845996,-4.178983771699995,-0.0002114009459541,1.1423640870341607,0.0,36.29598014890438,33.55791459612036,21.689083376033107,0.0356210934061332,120.04482657442097,793.7765472835873,1.274,1.0150000015428002,0.0,0,0,0.1068666927342641,1.7240258392085043e-05,-0.2229077382724667,0.0002560300642965,0.0247267383469208,0.7083891426505672,13.94366645884853,36.29594265219206,4.332308982074994
5.73,31.221531884689405,131.01178515881404,170.78266162295887,-0.6910405828552216,-0.0002421935077631,-4.154353497289555,-0.00016698200053,1.2228427324198987,0.0,36.25417211441916,33.55412722543145,21.56136965145736,0.0356576515748915,120.04490049578686,791.9384387799422,1.274,1.0150000015428002,0.0,0,0,0.1067437633632323,1.7274615683589456e-05,-0.2210657972833845,0.0002552366271651,0.0244938435308786,0.6910406252945573,13.95822380720994,36.25413407075192,4.330588569300611
5.74,31.2215303779586,131.0117882124137,170.9194476535424,-0.672377996964159,-0.0002449814562257,-4.12976986193574,-0.0001226629094187,1.301097219708364,0.0,36.21260424585464,33.55032864825904,21.43471127972339,0.0356941043186547,120.04497448379038,790.1130421748395,1.274,1.0150000015428002,0.0,0,0,0.1066215395175107,1.730797965435745e-05,-0.219270033977617,0.0002544370481909,0.0242666993517074,0.6723780415910949,13.972687555657105,36.21256576425749,4.329879109482361
5.75,31.2215288713694,131.01179126566518,171.0552260044905,-0.6524323201364118,-0.0002470744507983,-4.105237156581365,-7.850274022040375e-05,1.37704299531348,0.0,36.171277115037725,33.5465181725348,21.309081803027087,0.0357304449597487,120.04504851939836,788.300345236623,1.274,1.0150000015428002,0.0,0,0,0.1065000228887772,1.7340377069001186e-05,-0.2175232655711163,0.0002536329832705,0.0240455957648989,0.6524323669176446,13.987063709651355,36.17123830467375,4.330036896942201
5.76,31.22152736492236,131.0117943185674,171.18999717857693,-0.6312360601291263,-0.0002484725702135,-4.080758990872749,-3.4559654436234255e-05,1.4505995480984424,0.0,36.13019128653166,33.54269514964615,21.1844531494184,0.0357666668986829,120.04512258349928,786.5003355195842,1.274,1.0150000015428002,0.0,0,0,0.1063792151473043,1.7371835829616918e-05,-0.2158282158795701,0.0002528260767805,0.0238308111731041,0.6312361090302795,14.001358490842025,36.1301522565516,4.330915952974214
5.77,31.221525858618104,131.0117973711192,171.32376169446863,-0.608823199670739,-0.000249176842326,-4.05633828503944,9.109154322804791e-06,1.521690454785754,0.0,36.089347317725526,33.53885897455124,21.06079568631561,0.0358027636197209,120.04519665692536,784.7130003707196,1.274,1.0150000015428002,0.0,0,0,0.1062591179422323,1.7402384923328357e-05,-0.2141875127852765,0.0002520179594953,0.0236226122279261,0.608823250659751,14.015578294450904,36.08930817711866,4.332369112038558
5.78,31.22152435245724,131.0118004233193,171.4565200877187,-0.5852291377837338,-0.0002491892343545,-4.031977265629645,5.244751990040605e-05,1.5902434194161967,0.0,36.04874575893151,33.53500908581765,20.938078275471018,0.0358387286963554,120.04527072047544,782.938326938312,1.274,1.0150000015428002,0.0,0,0,0.1061397329018393,1.743205436910539e-05,-0.212603685865627,0.0002512102465544,0.0234212536504916,0.5852291908341476,14.029729646197504,36.04870661637811,4.334249047563092
5.79,31.221522846440408,131.0118034751665,171.58827291673242,-0.5604906299328022,-0.0002485126418274,-4.007677465044857,9.540036075962384e-05,1.6561903069275967,0.0,36.008387153488044,33.53114496558656,20.816268329295383,0.0358745557966932,120.04534475493703,781.1763021791608,1.274,1.0150000015428002,0.0,0,0,0.1060210616338548,1.7460875163934244e-05,-0.2110791641834151,0.000250404535479,0.0232269780705395,0.5604906850241149,14.043819159004624,36.00834811721355,4.33640922949974
5.8,31.221521340568287,131.0118065266594,171.71902075680117,-0.534645727093383,-0.0002471508765263,-3.9834397248019946,0.0001379137347816,1.7194671709281013,0.0,35.968272037869845,33.5272661394643,20.69533186844852,0.0359102386883884,120.04541874110863,779.426912867171,1.274,1.0150000015428002,0.0,0,0,0.1059031057257747,1.7488879228414225e-05,-0.2096162742390002,0.0002496024042411,0.0230400158839285,0.5346457842168024,14.057853489721296,35.968233215500945,4.338704808125379
5.81,31.221519834841565,131.01180957779673,171.84876419215271,-0.5077337138349755,-0.0002451086535028,-3.9592642024308273,0.0001799348917576,1.780014275741597,0.0,35.928400941803886,33.5233721763432,20.575233580603086,0.0359457712438947,120.04549265982196,777.6901456013629,1.274,1.0150000015428002,0.0,0,0,0.1057858667452064,1.7516099351854427e-05,-0.2082172380841543,0.0002488054093867,0.0228605851283023,0.5077337729968014,14.071839296093833,35.92836244022663,4.340993420735703
5.82,31.221518329260952,131.01181262857705,171.9775038388111,-0.4797950455131054,-0.0002423915769204,-3.935150381899093,0.0002214123234348,1.8377761128068355,0.0,35.888774388391205,33.51946268815351,20.45593688028924,0.0359811474452861,120.04556649196395,775.9659868140791,1.274,1.0150000015428002,0.0,0,0,0.1056693462402314,1.7542569136942763e-05,-0.2068841715972339,0.0002480150842127,0.0226888913767212,0.4797951067394296,14.085783194213883,35.88873631361134,4.343135919815013
5.83,31.22151682382718,131.01181567899894,172.10524031477888,-0.4508712846643708,-0.000239006124687,-3.911097087442213,0.0002622958111617,1.892701411515084,0.0,35.849392894234455,33.51553732954871,20.3374039697275,0.0360163613890735,120.04564021849852,774.2544227807347,1.274,1.0150000015428002,0.0,0,0,0.1055535457397625,1.7568322944058436e-05,-0.2056190829191317,0.000247232937001,0.0225251276490632,0.4508713480119794,14.099691716665497,35.849355351240185,4.344997022939054
5.84,31.221515318540977,131.01181872906093,172.2319742599163,-0.4210050366957899,-0.000234959632835,-3.887102500656512,0.0003025364712013,1.9447431445738883,0.0,35.810256969570375,33.51159579752609,20.21959590055764,0.0360514072908633,120.04571382048825,772.5554396277629,1.274,1.0150000015428002,0.0,0,0,0.1054384667539476,1.759339583529748e-05,-0.2044238710492797,0.0002464604493104,0.0223694743408483,0.4210051022590662,14.113571271585725,35.81022006219756,4.346445886066633
