Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.96,31.22218554317745,131.0104533949378,17.12162672359673,-6.1776117130023485,-10.022730378637512,24.00226697501068,17.67078529452515,13.218758657367344,337.09533515678265,29.050187700730305,13.58821936562336,71.25058320659782,-18.183414643468023,100.69354499316545,516.0520008901074,1.274,1.0231951201821403,0.0,11.412766785994316,165.0000707061107,0.0853845307741406,-7.006578323463778e-06,0.3167294613212068,-0.5813509593501404,-0.0285387494740485,11.757025463945354,9.178189540008148,27.483837988884584,32.60523045933917
0.97,31.22218493534217,131.01045463929546,17.397234565238126,-5.901619977139581,-9.642667384420925,13.745837770000472,18.15624812237162,13.503661017471488,245.0218871929888,29.312925556462687,13.704968671937968,71.31545920054991,-19.286492455434544,99.5288832844901,525.414937043312,1.274,1.0231476260761452,0.0,11.44314020425724,165.0000707061107,0.0861570397873693,-7.409429621087e-06,0.3252203687114903,-0.5953850307753062,-0.0295680675305562,11.290724925092682,9.206618741171305,27.80539893276861,26.47538975643368
0.98,31.222184325198626,131.0104558925981,17.674395227035337,-5.655033416622628,-9.307435362338753,21.5960404740543,18.53972319100772,13.730638390284277,319.593746642963,29.4318671822568,13.776194719007831,71.3748592042961,-20.424363057708224,98.32792721933151,529.6733893289302,1.274,1.0230935628253934,0.0,11.473624005653631,165.0000707061107,0.0865069055295887,-7.819900486077102e-06,0.3334920145201288,-0.6091312960118895,-0.0304423189804899,10.877765474287129,9.29064342323758,27.976280212378548,31.60127735964053
0.99,31.222183713583288,131.01045714919,17.9514978581098,-5.373098896528162,-8.913058568344482,23.72776470639517,19.02282981380885,14.010435036040333,341.66094855170127,29.71967099803964,13.897610522576809,71.42810529536816,-21.59616135919372,97.09157247501254,540.0686417997484,1.274,1.0230490803133316,0.0,11.50386940195027,165.0000707061107,0.0873530990737505,-8.237701198157737e-06,0.3414907392190988,-0.622503495388812,-0.0314764574366055,10.39612474909325,9.346480316368105,28.325251019553384,33.4838343381742
1.0,31.222183098471152,131.01045842594868,18.233357872695343,-5.092147293701531,-8.517863379796768,20.47405962406992,19.494857049990827,14.28216305075832,314.2672081822764,30.003587127068784,14.016114158365705,71.47451190973435,-22.80068101189767,95.82106535839112,550.4217303263521,1.274,1.022999484445133,0.0,11.533715178874267,165.0000707061107,0.0881878757832399,-8.662213743138161e-06,0.349248804444982,-0.635556163901047,-0.0324981973900802,9.914259954693067,9.42077528337088,28.67052733965687,31.673597053350182
1.01,31.22218248154084,131.0104597129398,18.5171442843668,-4.821403914459604,-8.136862006147716,21.35152888764853,19.918948761365048,14.525365104959189,324.92031610370094,30.23224103505205,14.116610505280129,71.51340748702123,-24.0366419859986,94.517719992092,558.8278684164089,1.274,1.0229507481225095,0.0,11.563682040085125,165.0000707061107,0.0888602300439634,-9.093000136147393e-06,0.3567488982748585,-0.6482631288168627,-0.0334481658959773,9.449756514464758,9.526958970755,28.95839770578904,32.613471710787586
1.02,31.22218186299419,131.01046100912436,18.802562898150285,-4.5450428491877615,-7.7442229932248035,16.673619086214266,20.35300529399782,14.77183529371473,284.59063161543185,30.493177248311355,14.225091326901833,71.54412856401024,-25.30252668402588,93.1830909650332,568.5004651210228,1.274,1.0229039803623294,0.0,11.593467974966757,165.0000707061107,0.0896274764552198,-9.529654595266377e-06,0.3639622527740014,-0.6605782132715466,-0.0344180644937811,8.972424569957973,9.641180155952576,29.28041804337538,30.17385483948493
1.03,31.222181242719923,131.01046231899994,19.090899372554635,-4.279327650226155,-7.367371164477155,12.320751654075506,20.724311719462523,14.981312814569913,247.3046933904342,30.68383107602149,14.311715268683953,71.56602499318868,-26.596536526721906,91.81901889873296,575.6156687918929,1.274,1.022853416101322,0.0,11.623045874068533,165.0000707061107,0.0901881516776747,-9.971653195736928e-06,0.3708812798657782,-0.6724908200399778,-0.0352906689428705,8.514089887922347,9.79106148857669,29.52975353200616,28.3855200976634
1.04,31.22218062138224,131.01046363578035,19.38021967802517,-4.018318393123264,-6.996648663773493,22.707428553672955,21.05218527832597,15.164340349858984,345.4656368807608,30.836339209022213,14.386187789352972,71.57846887709076,-27.91666265211328,90.42755591940328,581.3357104895625,1.274,1.0228049544826707,0.0,11.65254979857978,165.0000707061107,0.0906367105859024,-1.041857202890642e-05,0.3774757461981994,-0.683951825394652,-0.0360956771156765,8.063473723690922,9.967387561040104,29.740037623010792,34.478675072564606
1.05,31.222179999031887,131.01046496059888,19.6708494838166,-3.732975936551119,-6.581850197202315,10.965253323456384,21.49281893310086,15.407131847266225,240.4562587980608,31.167952147749688,14.509676832750731,71.5808593339708,-29.26061383104848,89.01104191474626,593.8896915767116,1.274,1.022755494436122,0.0,11.681783628563432,165.0000707061107,0.0916117151078909,-1.0869926950611006e-05,0.3837250881313258,-0.694927738201291,-0.0370868259911334,7.562704077827231,10.10828769204526,30.13634991551463,28.627919203072988
1.06,31.222179375897355,131.010466305679,19.96628190608984,-3.4759070194217485,-6.214395025715498,18.034434085572105,21.755262512518623,15.548869277512242,308.1796836557233,31.277085682587344,14.569543767787255,71.572631057601,-30.625856980745283,87.57206234067034,598.0389726831582,1.274,1.0227013895379469,0.0,11.71077761269065,165.0000707061107,0.091932796911963,-1.1324957081171564e-05,0.3896500926186884,-0.7054574635797181,-0.0377902655928417,7.117106810373841,10.327260966814128,30.302843572219626,32.25367569106825
1.07,31.22217875220338,131.01046764814487,20.259987145950458,-3.1994208559623543,-5.810363565306121,22.11415549560507,22.121224190316205,15.745098843243268,348.5093681440431,31.55299227471616,14.673964650022745,71.55325951191271,-32.00977457311275,86.11328306284845,608.6193811978048,1.274,1.0226540159946436,0.0,11.739887984777862,165.0000707061107,0.0927440770460861,-1.1783406646666104e-05,0.3951956891410674,-0.715446788551253,-0.0386651214845503,6.6303466918335126,10.51126881366598,30.641866043644946,35.01846042511765
1.08,31.22217812853024,131.01046901113637,20.558577059878694,-2.9208806208429845,-5.40038853369504,12.260597625243,22.491472591879788,15.940858496703283,261.0015785751465,31.858113095421068,14.784423475054163,71.52226786610531,-33.40941967246027,84.63770962043105,620.4293298421684,1.274,1.0226061614050743,0.0,11.768472027114887,165.0000707061107,0.0936412377263595,-1.2244485809815892e-05,0.4003780990767242,-0.7249268760654185,-0.0395498223698642,6.137626254994959,10.699495786019618,31.011077515700357,30.17117105932932
1.09,31.222177505201422,131.01047038593543,20.85956520027049,-2.6592344566971007,-5.018978647734312,10.368691050112057,22.71928817655658,16.055170614409338,246.54375332456465,31.999585710414618,14.849530268994382,71.47923094948835,-34.8217866124475,83.14840313031587,625.9337615278267,1.274,1.0225512795791307,0.0,11.797181102465409,165.0000707061107,0.0940573906835916,-1.270759134466094e-05,0.4051853842152882,-0.733880378506444,-0.0402012674934995,5.678342650326544,10.948697842643892,31.212214253967453,29.68912785515753
1.1,31.22217688161123,131.01047176307233,21.16024723689375,-2.3952496389928952,-4.631453310245664,28.221750476533725,22.94298699172624,16.164332880521506,413.1890617384087,32.165208105926844,14.919859008341186,71.42377969672921,-36.24374067736276,81.64855586616346,632.4116394934555,1.274,1.0224981043155532,0.0,11.825771669384652,165.0000707061107,0.0945445305941577,-1.3172377170414782e-05,0.4095812744683788,-0.7422429431017162,-0.0408465645348008,5.2129720637027575,11.202052241478492,31.43849313606717,39.801174725560045
1.11,31.22217625863572,131.0104731517689,21.463261650659565,-2.110911623320431,-4.2023055445873725,18.18955988688392,23.359285278323856,16.376442994333573,324.1593910379213,32.61033263043886,15.061041586118296,71.35561096865925,-37.67195914178504,80.14155516412694,650.0173381389902,1.274,1.0224548851875197,0.0,11.853992095254744,165.0000707061107,0.0958532313249925,-1.3638212507802866e-05,0.413558271315487,-0.7500030716282565,-0.0418127158348682,4.701842845571509,11.378041642113558,31.950827675300083,33.833477248714935
1.12,31.22217563868461,131.01047456647524,21.772745476669147,-1.8457235129676524,-3.8077061870841806,1.3548765433779617,23.57387801066253,16.474316842436696,172.7328179403806,32.8201948296101,15.139754540048168,71.27448870191871,-39.10306754030306,78.63084158867525,658.3909966117925,1.274,1.0223979224661404,0.0,11.882097156283704,165.0000707061107,0.0964704270072749,-1.4104080571177408e-05,0.4171325019376753,-0.7571980331666684,-0.0424442351825814,4.23087515857355,11.637491049985575,32.2225219076619,28.791778867141705
1.13,31.22217501856702,131.0104759800868,22.08094948042894,-1.592925703360896,-3.4363925033240683,22.29887019199177,23.60957093315848,16.47093100753666,367.5328077894322,32.83164148392401,15.167338500177268,71.18023847159584,-40.5337623561255,77.11978126779648,658.8308251991617,1.274,1.0223460397860296,0.0,11.910465627790837,165.0000707061107,0.0965044084976827,-1.4569750874520014e-05,0.4202642628484216,-0.7637539286562948,-0.042776547405436,3.787236769804604,11.970236549927195,32.2921777707998,36.413500514811446
1.14,31.22217439804968,131.010477394282,22.388354054227204,-1.3197430439704567,-3.019739959533665,8.03085253693827,23.93200069857422,16.62161175091942,239.6953177322812,33.243705171910335,15.293508541609244,71.07276428694236,-41.96063996502909,75.61184850589642,675.4523827847937,1.274,1.0223022138470996,0.0,11.938387069468131,165.0000707061107,0.0977159559408897,-1.5034932587569e-05,0.4229288959941866,-0.7696208499477268,-0.0435867641169379,3.295290287354267,12.17828270216542,32.76958509761154,30.224381335354202
1.15,31.222173783403,131.010478840019,22.70382363125499,-1.0627856897965249,-2.636292500752828,7.478415809983962,23.98341655322172,16.620478562177908,237.4125115347709,33.34101372949949,15.34038906129964,70.9520511360524,-43.38028409527666,74.11053569240099,679.3918535082921,1.274,1.0222426194541194,0.0,11.965918405510612,165.0000707061107,0.0980023318663516,-1.549834941514118e-05,0.4251435243662458,-0.7748442161703873,-0.0439419227766575,2.842314961879615,12.498706057896884,32.927051974522094,30.12260414088037
1.16,31.22217316701951,131.0104802768217,23.015775476577623,-0.8047411729019988,-2.247291887947087,34.764468665924575,24.05981188415442,16.629900743537124,490.043774385954,33.50444990195943,15.402309334624388,70.81814616882944,-44.789464766410696,72.61914490964007,686.0483193928687,1.274,1.02219674531104,0.0,11.993849693468215,165.0000707061107,0.0984830816419567,-1.595992296897818e-05,0.4268780108947486,-0.779360004339523,-0.0443361472335719,2.3869639816323915,12.80221262307516,33.15153662180917,45.43122745716702
1.17,31.222172553859057,131.01048172831008,23.33097344331902,-0.5381058904009581,-1.830641974831192,-2.2694983090173007,24.43706258164077,16.7995590766889,153.70937929500428,34.082657156807194,15.561490081184855,70.67118034596263,-46.18498228145373,71.14095483524437,709.9102789655652,1.274,1.022149394360584,0.0,12.02115994150394,165.0000707061107,0.1001830221425874,-1.641892944792305e-05,0.428129135288693,-0.783164144316765,-0.0452321004560267,1.9080643202867276,12.965129026882614,33.79514951064855,29.741315293120785
1.18,31.222171949940595,131.0104832134276,23.654849027895487,-0.2885333583492116,-1.460027514139023,11.252803152580116,24.24310470939656,16.654867465145653,280.0250182204742,33.97255578065485,15.55642462338036,70.5113554558464,-47.56380107845845,69.67908092291941,705.3091251710865,1.274,1.0220864142162576,0.0,12.048448764375925,165.0000707061107,0.0998597536463025,-1.687400962944368e-05,0.4288920309695935,-0.7862694964625596,-0.0451649166042852,1.4882586537325448,13.376331855791564,33.743240014495,31.49187696887961
1.19,31.222171338492856,131.01048467129104,23.969963160665586,-0.0350413503480294,-1.0695488249030445,27.188871123517185,24.32956772266647,16.659344186697624,428.40781305479993,34.25312681539512,15.64176577433512,70.33893308978399,-48.9230893170165,68.23643481480936,716.9854814360091,1.274,1.0220468515919483,0.0,12.076144994833566,165.0000707061107,0.1006848289813744,-1.7325814616942767e-05,0.429148777485031,-0.7886091176327176,-0.0455638037071428,1.0701226296354396,13.649731006948768,34.08513223587656,40.10855678373253
1.2,31.222170737145778,131.01048616253547,24.293689639777387,0.2159476491494528,-0.6765188011593755,-7.094820646327952,24.52517325632037,16.718736946954735,117.18437413578772,34.707888841635175,15.765149341438132,70.15426092186509,-50.26013789422616,66.81581173393865,736.1271024841549,1.274,1.021993001444649,0.0,12.10277665232506,165.0000707061107,0.1020219449640084,-1.777301906163235e-05,0.428895645020858,-0.7901952600569809,-0.0461400647625601,0.7101471032942519,13.861175458111168,34.6016239860692,30.517810674384275
1.21,31.222170142548023,131.010487671464,24.62153657692372,0.4647525356503686,-0.3033953127534665,19.19944264890401,24.223485412953085,16.506421077400848,359.92343213123,34.57152530761937,15.753201169211184,69.95774133220343,-51.57248128711822,65.4197632985441,730.3311385809761,1.274,1.021934467415424,0.0,12.129843122578231,165.0000707061107,0.1016214877732151,-1.821467610930277e-05,0.4281146169112824,-0.7910080640317093,-0.045873648862112,0.5550149695051642,14.295714959475118,34.52386830605032,35.040801651283154
1.22,31.222169540366387,131.01048915858095,24.94218445485737,0.7063269489702495,0.0774307316687487,10.551275507136875,24.34181307762468,16.51669743061056,283.06875048383864,35.003436545643474,15.867543580440744,69.74983587126198,-52.85785661801044,64.05064174725908,748.6705115988285,1.274,1.0218964691729235,0.0,12.156956281261898,165.0000707061107,0.1028914442988833,-1.8651359951676072e-05,0.4268215836444403,-0.7910362452640279,-0.0463050512867055,0.7105582124830065,14.513668915343754,35.01559933282987,31.251473129244065
1.23,31.2221689545567,131.01049068786773,25.273975606492385,0.9481086870559234,0.4515984959691672,-3.152189204780444,24.22512244851437,16.39690027579956,159.796873821485,35.176518676717784,15.922946578748556,69.53106922482984,-54.114261496402285,62.710538966779424,756.068649227262,1.274,1.021840167284974,0.0,12.183192747145952,165.0000707061107,0.1034006006653265,-1.908136279877864e-05,0.4249861108456133,-0.7902610442637272,-0.0463324285021457,1.050158401848472,14.83229054841684,35.24745486810408,29.421950871462702
1.24,31.22216836682824,131.0104922100819,25.60279756758936,1.1902814233735015,0.8230707560043514,24.95103240005179,23.95312980732279,16.191117514757163,418.51563019911424,35.1895386662703,15.942687471570816,69.30201160693443,-55.339892526070656,61.40135210349488,756.6045462207653,1.274,1.0217868165759083,0.0,12.210055073025568,165.0000707061107,0.10343925648424,-1.950463063855216e-05,0.4226147059516157,-0.7886760200015303,-0.0460894931341121,1.447106725987226,15.213671243300515,35.31882187166883,38.18977260696332
1.25,31.222167780198056,131.01049373426017,25.931241793868534,1.414413620021712,1.1825331925729596,5.687449660937585,24.0358579470343,16.170028710572176,244.2609461271705,35.69447218109742,16.067120528563596,69.06328134219721,-56.53320057733728,60.12472465614995,778.44875202033,1.274,1.0217479393649098,0.0,12.236400366541512,165.0000707061107,0.1049238918318422,-1.9920957150263327e-05,0.4197216040311733,-0.7862904248169259,-0.0464293217797666,1.8435472759088047,15.395099738578075,35.88021087337137,29.521845799279546
1.26,31.22216721098965,131.01049529460852,26.26911768445561,1.6487792288952148,1.546165202722385,-1.806368238415604,23.75303944811456,15.951197422926796,177.29844633527966,35.771888286866194,16.09890208209501,68.81553396172549,-57.69290656607599,58.88202905720838,781.8037227217553,1.274,1.02168769711718,0.0,12.262405495031064,165.0000707061107,0.1051518574068337,-2.032875262382572e-05,0.4162554872819582,-0.7830493420964211,-0.0461442714329179,2.2601857939549737,15.748361745081992,36.01472987251786,28.66898234087896
1.27,31.22216663599612,131.01049684075153,26.601985408586863,1.880316267546068,1.9063598729076987,23.038666245296067,23.430360795539688,15.708474266344227,405.5796860802705,35.834881645279495,16.127144328017874,68.55946776287254,-58.81785863086642,57.67451902826279,784.5345327449099,1.274,1.0216417608642272,0.0,12.288859869084176,165.0000707061107,0.1053374227826729,-2.072839742033065e-05,0.4122563818748593,-0.7789875868625737,-0.0457799623356992,2.677404033366422,16.105374017401935,36.13427670619826,36.421396364605606
1.28,31.2221660665838,131.0104983970841,26.936839845874687,2.0877232860050814,2.242158038006448,-1.09195597834944,23.392534588451458,15.610991246420452,186.4296881251072,36.308977378820096,16.239891632724238,68.29580456097229,-59.90720718669967,56.503141301101685,805.4047395199593,1.274,1.021596487298184,0.0,12.314655616621822,165.0000707061107,0.1067314409607545,-2.1119441101878208e-05,0.4077308401166739,-0.7741104099924944,-0.0458749579309223,3.06327208318217,16.285443077796966,36.66108485451941,28.144379368292473
1.29,31.22216551466157,131.010499984013,27.279531375867432,2.315771998574003,2.596901694997989,6.226575874409193,22.953025413781816,15.3000753024164,254.15312898270548,36.298596966299534,16.251387483280524,68.02528727306927,-60.96032130902493,55.36862388281921,804.9177913897142,1.274,1.021537906890682,0.0,12.340349234988356,165.0000707061107,0.1067013400628315,-2.150045955379916e-05,0.4026188456621643,-0.768344772176546,-0.0452853512762675,3.4789402376833864,16.66738187820116,36.70637767925821,28.27903688291206
1.3,31.222164954073538,131.01050155330347,27.6162382888483,2.52567323251124,2.931464827103521,14.5621446783807,22.660185010264872,15.062204942301294,331.0078106303023,36.51926413828472,16.309584269933143,67.74869654530193,-61.97663708222306,54.27163839144713,814.7077320165341,1.274,1.0214993775327004,0.0,12.366383412544137,165.0000707061107,0.1073504089596332,-2.187207510506363e-05,0.396993340926459,-0.7617728824231603,-0.0449226115307397,3.868713408663275,16.944626761100974,36.97953668399417,30.861141587073696
1.31,31.22216440780474,131.0105031458914,27.95869160557196,2.724526511590629,3.2521798446184063,-7.4251143995455475,22.401936168561768,14.83793615497357,130.881252320483,36.82877985724973,16.38475775144775,67.46680641747766,-62.95591386194822,53.21252263528472,828.5489606030992,1.274,1.0214458746532016,0.0,12.391708600654736,165.0000707061107,0.1082606660520673,-2.223332724943212e-05,0.3908223596862788,-0.7543537570091782,-0.0445976733216933,4.241667548054117,17.17736545561641,37.33935680343595,27.8772921440682
1.32,31.22216387042398,131.01050475069323,28.30371575771328,2.9441405805975767,3.595627067224745,19.487259896953425,21.84133186040716,14.455727059214729,376.66406457918,36.768139907192335,16.384810948154676,67.18041213745549,-63.89799943700368,52.19153224006291,825.7953629007505,1.274,1.0213907112113347,0.0,12.417146541559056,165.0000707061107,0.1080828317218993,-2.2583557565819056e-05,0.3840887758431785,-0.7460626239411815,-0.0437556711583434,4.645978248499872,17.56838943470498,37.33256903807447,32.64605826954242
1.33,31.222163326900365,131.01050634401057,28.64452754563646,3.1193783822111265,3.885721848770757,2.2902158512436777,21.626058209949928,14.245411284216251,219.91093802105664,37.219791225603856,16.48632062865029,66.8903241706574,-64.8028462423118,51.20882221131941,846.1800217749062,1.274,1.0213547178302491,0.0,12.4425304329493,165.0000707061107,0.1094109170438258,-2.2923256326340017e-05,0.376871083842549,-0.7369968452906275,-0.0434593878568653,4.98140845265206,17.721729629667237,37.82969120957169,25.997369578515173
1.34,31.22216280920703,131.01050797475915,28.99512740717373,3.319919600491115,4.20490859058852,-3.3573259899741634,21.096954761384577,13.87251953624459,168.16718954544748,37.28002842210607,16.50938086334158,66.59732504098358,-65.67067952108714,50.26426264750011,848.892593298005,1.274,1.0212928388838676,0.0,12.467370414751633,165.0000707061107,0.1095884233211452,-2.325080606495524e-05,0.3690685445037319,-0.7270240350794064,-0.0426270712690635,5.355681364848475,18.04559025445105,37.93994116279711,25.471551509288773
1.35,31.2221622837616,131.01050959157743,29.34081999596923,3.5146935660483725,4.516355297221836,25.48486562132001,20.54439227461889,13.485446770060031,430.6906502522,37.34125606375876,16.532310260308225,66.3022413589258,-66.50162999410584,49.3578364027976,851.6549931051237,1.274,1.0212455175861788,0.0,12.492686694204997,165.0000707061107,0.1097688364508363,-2.3566778958917068e-05,0.3607696455157149,-0.7162568056210142,-0.0417356054079138,5.720571130948798,18.36136970284704,38.04994906095655,35.403498474844
1.36,31.222161766370405,131.01051121829434,29.68842359774777,3.6616356762981046,4.766808900792089,-1.491282922296415,20.280065812319464,13.236732716480937,184.14688192766988,37.86051018337088,16.644448029106794,66.00585998739044,-67.29608503152087,48.48925568535752,875.4760576062897,1.274,1.0212038946068211,0.0,12.517386525805891,165.0000707061107,0.1112956791674298,-2.387087197204551e-05,0.3519868887994193,-0.7047102337434243,-0.0412844260967619,6.008251492734785,18.455771094209627,38.60841528660637,24.263472280650568
1.37,31.22216127471905,131.01051287786132,30.044490309330303,3.853026814192588,5.072467098598309,1.7929718548158964,19.610059193549016,12.784520458755647,213.0625034286327,37.832639015457445,16.648972097083835,65.70895637417786,-68.05451994298771,47.658143609757616,874.1576592434753,1.274,1.02114497632441,0.0,12.54194346020842,165.0000707061107,0.1112141953392276,-2.4161595878900403e-05,0.3426111877780162,-0.692235604464119,-0.0401537975063791,6.366861082422906,18.79683171306919,38.6283798588395,23.477928635358786
1.38,31.2221607694441,131.01051451679862,30.393749101523888,4.0201741680443295,5.34648738824513,20.88112797273802,19.04058701307513,12.37890329574484,385.7953213690772,37.986773625691846,16.688796950274444,65.41235449867298,-68.77726565807758,46.86428792269422,881.265441330611,1.274,1.0211044521907275,0.0,12.566874271949446,165.0000707061107,0.1116677352024632,-2.444002728722783e-05,0.3327907657100648,-0.6790301457184066,-0.0391604389698549,6.685789082529431,19.04281274740189,38.82537964094577,30.851299908135964
1.39,31.222160281121287,131.0105161759868,30.7478703005814,4.152809261558989,5.5745894780681455,-5.355156017023312,18.61576587559884,12.038084446781571,145.3390625710013,38.407475462520026,16.780217366308563,65.11679720340481,-69.46496431409649,46.10714019035409,900.8628362372172,1.274,1.0210556629341383,0.0,12.591114299091828,165.0000707061107,0.1129049016872258,-2.470547203006768e-05,0.3224913178359123,-0.6650457456594732,-0.0383674459311698,6.947474442033277,19.152030961387226,39.28174904837612,22.80657607466793
1.4,31.22215981201033,131.01051785666118,31.107195639823093,4.329700288297704,5.859789948256001,13.30609746303571,17.851409736456507,11.532526273330252,313.5062531163733,38.34071007331711,16.77643567330456,64.82303421406287,-70.11821903812088,45.386198040229424,897.7025507279375,1.274,1.0209980751672216,0.0,12.615460618115607,165.0000707061107,0.1127090912741903,-2.495696199257316e-05,0.3116436809565085,-0.6501850851410702,-0.0370111505627343,7.281346865452768,19.484056957107043,39.25955995489824,25.074373801148298
1.41,31.222159330473485,131.01051951979974,31.46061375859562,4.4546441520677,6.0757529073721726,3.5761426248855326,17.319336535666558,11.13284924771208,222.9546852843992,38.67995621984842,16.85148698930534,64.5318429997162,-70.73753106272792,44.70107447818778,913.6279090077586,1.274,1.020963149414977,0.0,12.639870557311712,165.0000707061107,0.1137068170592538,-2.519555219114036e-05,0.3004036598297279,-0.6346616287344828,-0.0359907218070435,7.528888467658647,19.609057709001952,39.6325456171551,20.89709421143239
1.42,31.222158877394047,131.01052121483656,31.82219143642288,4.599222703605177,6.316788508911548,-4.112314380339696,16.614153116235983,10.6491491806961,150.66563203169656,38.77939766613759,16.879718577899304,64.24390366096011,-71.32367355692716,44.051083496140514,918.2996995053392,1.274,1.0209052114783703,0.0,12.663675882797188,165.0000707061107,0.1139996086467626,-2.5419993885543247e-05,0.2886625707922433,-0.6183224702163855,-0.034671753912459,7.808255724559105,19.83954144281261,39.76962763057314,20.15801556714358
1.43,31.222158420735408,131.0105229030869,32.180925151147974,4.744077219256662,6.557614211284112,27.682528174066547,15.850692574618682,10.13700903276088,437.5390698445324,38.81020532287779,16.89446313784072,63.95994420982782,-71.87722917039028,43.43575022552265,919.727637066986,1.274,1.0208540818336955,0.0,12.687830010484909,165.0000707061107,0.11409063571949,-2.563073096349396e-05,0.2765067611288072,-0.6012872223025005,-0.0332369378560683,8.087655426283613,20.09177314108294,39.83802557449756,33.47126787758922
1.44,31.2221579700036,131.0105245960205,32.54007827568172,4.819842563856644,6.704358501194855,0.2180115596285953,15.351646293106487,9.737932332801716,184.90782199347723,39.34858537924224,17.008649892499477,63.6806295965969,-72.39891150857488,42.854453993802245,945.3891598439068,1.274,1.0208135402731948,0.0,12.711561829862848,165.0000707061107,0.1156737843018463,-2.5827832585188783e-05,0.2639775234784094,-0.5836132383379317,-0.0321699509104338,8.250644345350816,20.08202418175014,40.39930196627392,18.180976295760548
1.45,31.222157553587344,131.0105263245277,32.9083941234181,4.95660105842497,6.933059778636765,-0.3624687394095988,14.508670133531451,9.183600812849178,176.53750626942457,39.31834473229255,17.011179747623277,63.40658479951056,-72.88947555646745,42.30652591132112,943.9031935972304,1.274,1.0207499579462165,0.0,12.73505755257272,165.0000707061107,0.1155853658104896,-2.6009763579200152e-05,0.2509174462530172,-0.5650755110461692,-0.030553786640428,8.515581375790557,20.34017054606719,40.40473150816224,17.174731919900257
1.46,31.222157119435096,131.0105280310566,33.269576157437264,5.069746907008233,7.129173009764164,28.85438344061208,13.71993340631934,8.651347867356849,439.0609509762296,39.41210537609417,17.038275711718544,63.13851576769834,-73.34940019339335,41.79160316244473,948.3774164500672,1.274,1.0207098371838443,0.0,12.758962039120352,165.0000707061107,0.115861469238699,-2.6177931154465887e-05,0.2375359210087376,-0.545970467745924,-0.0289923097687386,8.740400008649587,20.52418068849089,40.52906586923931,33.10072259534111
1.47,31.22215670278592,131.01052975429587,33.634574109224175,5.119356415920413,7.237237847688024,-8.585758337712226,13.127347092702829,8.195337477188566,95.11718822711856,39.93837494011597,17.15209182048656,62.876986317242405,-73.77946236082651,41.30898673823263,973.8397178453891,1.274,1.0206581239454915,0.0,12.782222528786956,165.0000707061107,0.1174090503226946,-2.633195953497753e-05,0.2238118356606514,-0.5262672653394815,-0.0276810204423851,8.8569642795635,20.480667451130163,41.07217698745315,17.69762821089029
1.48,31.222156317694925,131.0105315078854,34.007212996589715,5.250802424087515,7.4574812957046275,15.936255487034476,12.164456769841086,7.58529535726734,314.26720818216694,39.76107568563189,17.12497474149048,62.62255625028721,-74.18036162707854,40.85805948237986,965.1779806798644,1.274,1.0205939603223877,0.0,12.805456675382452,165.0000707061107,0.1168883255409848,-2.6470533356802824e-05,0.2096022476434435,-0.5057587735294706,-0.0258075732794754,9.112024871305996,20.773258508445306,40.92918940855608,21.43536687603808
1.49,31.222155906280573,131.0105332318164,34.37058854812227,5.302032088950024,7.566288991446138,14.436219220895063,11.448068972697676,7.070441621216519,296.7656196685963,40.12812396371477,17.207985601183488,62.37586102992624,-74.55254077311457,40.43848858680728,983.0456956727872,1.274,1.020560550889276,0.0,12.82896990191696,165.0000707061107,0.117967846064264,-2.6595547802212136e-05,0.1951857306883142,-0.4848464312760005,-0.024253525000637,9.230199238855397,20.78017076005821,41.313182473924776,19.734585207609868
1.5,31.22215553602864,131.01053499531346,34.74417769464221,5.364135934700619,7.689313910457489,-4.947971297775076,10.638747986564006,6.5143810424226976,116.42344106993176,40.34732677736728,17.261853098823035,62.13734196989909,-74.89681287297391,40.04951881846908,993.779276711288,1.274,1.0204979156004923,0.0,12.851729870614625,165.0000707061107,0.1186127542350511,-2.6705485199881184e-05,0.180381335509012,-0.4632669480873934,-0.0225355790603902,9.366239811308814,20.84777297486071,41.55153899345181,13.4202287257372
1.51,31.22215516642977,131.01053675665602,35.11624057096537,5.454925599620493,7.852087275621974,27.77610536295652,9.695978730293753,5.908331879519837,409.384373409308,40.2823896456549,17.2574378108996,61.9075408056754,-75.2136698221247,39.69075085589065,990.547558694652,1.274,1.0204428898184188,0.0,12.87490820324176,165.0000707061107,0.1184223499055233,-2.680068770696478e-05,0.1652610684376054,-0.4411243783463946,-0.0206125924057796,9.551170371049045,21.04248488713929,41.51193544205525,30.00720610571603
1.52,31.222154793038523,131.01053851196923,35.48570860587362,5.458917088128709,7.892514255519986,4.225850154622737,8.970192922419743,5.372941220328364,190.99531651999905,40.79265066164903,17.37339474933287,61.6869366741966,-75.50365869412067,39.36171689093747,1015.7651668821128,1.274,1.02040340295591,0.0,12.8977479714255,165.0000707061107,0.1199229176645102,-2.6881983805813e-05,0.1499599782233452,-0.4186158195455206,-0.0189403810306672,9.586590595442395,20.93545113664605,42.02848686695933,11.277884019259018
